,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.46287160941467276,0.5044539371747301,"[ 1.38246380e-03 -5.58055475e-04  8.98619539e-04  9.36027356e-04
  3.49565589e-05  8.21759807e-04]",0.7803512585523477,"[ 0.00420653 -0.00708134  0.00012421  0.00514645 -0.00578884  0.00395215
 -0.00076404 -0.00545805  0.00562392 -0.00064026  0.00075177  0.00577136
 -0.00292911 -0.00249763  0.00776431  0.00264415 -0.00420971  0.00734658
  0.00467819 -0.00529363]",-4.479313449182223,0.011341196790361921
DIS,0.5267162530242728,0.42791182844037934,[ 0.00208525 -0.00025988  0.00090563  0.00020465  0.00018753  0.00016605],0.9319128999427911,"[ 0.00449768 -0.00497742 -0.00508179  0.00594218 -0.0072018   0.00086664
 -0.00054221 -0.0068809   0.00488666 -0.00390155  0.00701259  0.00219274
  0.00277209  0.00315151  0.00797374  0.00867268 -0.0021174   0.00995491
  0.00882057  0.00439208]",-5.0770861364268525,0.006238059413300957
DLR,0.325175546523068,0.6089279527148509,"[-2.16603606e-03 -2.08339703e-03  9.76390772e-05 -7.10623349e-04
  1.95826752e-04  1.26777212e-04]",-1.1146590563499146,"[ 0.00399865 -0.00138474 -0.01486203  0.00536278 -0.00545419 -0.0074579
  0.00510653 -0.00199366 -0.00115084  0.00286995  0.00342247 -0.00235162
  0.0041304   0.00881552 -0.00804013  0.00642134 -0.00028748 -0.00046284
 -0.01117556  0.00782637]",-3.9708740461274754,0.018856944091149814
DLTR,0.4453248777693009,0.4476248505221105,"[-7.18011210e-04 -7.84718368e-05  4.88622193e-05  1.11069132e-04
  1.32487875e-04  4.05612758e-04]",-0.00418904969625695,"[ 4.45143012e-03 -6.30554786e-03 -4.24854139e-03  5.06448438e-03
 -4.38402195e-03  1.67585071e-03  5.38613162e-04 -6.65266225e-04
 -3.60979280e-04  2.82468875e-04  1.62751696e-03  1.07022155e-03
 -9.82141162e-04  2.20133551e-03 -6.89696534e-04  2.15338091e-04
 -3.50257510e-05  1.11739482e-03  1.84586301e-03 -4.39575486e-04]",-3.2397697089614175,0.03917291523165235
DOV,0.2781131935113286,0.6711003190177086,[ 0.00134844  0.00195295 -0.00034268  0.00168111 -0.00052355  0.00047901],-1.0564630386367686,"[ 0.0031196  -0.00427581 -0.00891246  0.00197006  0.00032038 -0.00545206
  0.00659127  0.00402821 -0.0018313   0.00808155 -0.00258828  0.00223186
 -0.00365639  0.00646429 -0.01192696 -0.00391503  0.00341553 -0.00608194
 -0.00382384  0.00984171]",-4.036197485084945,0.017664514450338824
DPZ,0.7353612563041387,0.20380526824067444,[-0.00229263  0.00153418 -0.00080991 -0.00049814  0.00043497  0.00056048],1.5736737263951308,"[ 0.00633297  0.00301687 -0.02277166  0.00971491 -0.01029579 -0.0085536
  0.0018844  -0.00407775 -0.00337721 -0.00315915  0.00441574 -0.00390204
 -0.00062355 -0.00141516  0.0056384  -0.01090267  0.00782972  0.00021678
  0.01645307 -0.01178493]",-4.580393515148067,0.010250861633272124
DRI,0.6576802548988026,0.21223217672905687,[-0.00103501 -0.00033073  0.00019334 -0.00042967  0.00042924  0.00052165],1.5206991280033813,"[ 0.00626839  0.00047967 -0.01733736  0.01038561 -0.01304028 -0.00573293
  0.00081901 -0.01049703  0.00235255 -0.00508859  0.0090121  -0.00344981
  0.00739309  0.00498031  0.00520355  0.0093946   0.0014159   0.00817187
  0.00136977  0.01312776]",-4.827763051024943,0.008004406703463062
DTE,0.4590081840942289,0.5016290201275684,[-0.00176724 -0.00121716  0.00031005 -0.00101833  0.00063209  0.00044936],-0.8066601623159994,"[ 0.0034549  -0.00670698 -0.00207605  0.00284718 -0.00147938  0.00054478
  0.00256679  0.00113965  0.00015908  0.00358668 -0.00027135  0.0022356
 -0.00128431  0.00358227 -0.00266286  0.0016813   0.00012509  0.00452464
 -0.01740396  0.00751953]",-4.717791941707556,0.008934885531438853
DUK,0.36741460177879015,0.5815496306023498,"[-1.85411615e-03 -1.00981555e-03 -3.23752980e-04 -7.01702109e-04
  6.90113354e-05 -1.95810828e-04]",-1.030471006519985,"[ 0.00425853 -0.00190824 -0.013061    0.0061042  -0.00646056 -0.00555029
  0.00394267 -0.00277817 -0.00114869  0.00265282  0.00089734 -0.002414
  0.00329551  0.00279156 -0.00134935  0.00322802  0.00235726  0.00357906
 -0.01522817  0.00900021]",-4.715889764642505,0.00895189744047773
DVA,0.36243486404159564,0.5737449322711335,[-0.0002318   0.00028591  0.00012034  0.00052089  0.00010067  0.00075082],-1.2219002839045596,"[ 0.00385497 -0.00113839 -0.01629022  0.0053132  -0.00616071 -0.00978882
  0.007672   -0.00521492  0.00475179  0.00740856 -0.00175773  0.00577153
 -0.00577918  0.00437109 -0.00691973 -0.00670086  0.00291048 -0.00305898
 -0.00266383 -0.00385705]",-4.498151039408879,0.011129555635671848
DVN,0.4254938195622692,0.5163194105840972,"[ 2.08013557e-03  2.55689641e-03  1.62927419e-06  2.51736045e-03
 -4.98660837e-04  1.19833550e-03]",-1.0903670999299382,"[ 3.16812306e-03 -4.63676856e-03 -7.09841671e-03  2.23279652e-03
 -3.62686987e-05 -2.85259011e-03  4.09881129e-03  3.88870998e-03
 -2.03930559e-03  4.58896528e-03 -1.26779052e-04  2.05430309e-03
 -3.88189812e-03  6.80944390e-03 -1.21957707e-02 -4.13002634e-03
  7.52539432e-04 -1.11089853e-02  1.77840129e-02 -2.72373774e-03]",-4.0466222089560615,0.017481323282566515
DXC,0.426712085605345,0.4263355329612536,[-0.0005303   0.00053488 -0.00025196  0.00079056 -0.00016276  0.00054204],0.008153485382083325,"[ 4.43166803e-03 -6.21603499e-03 -4.21060152e-03  5.16778292e-03
 -4.52881975e-03  1.63269081e-03  4.50752132e-04 -8.99512896e-04
 -2.50279202e-04  8.34872180e-05  1.77360898e-03  9.74666213e-04
 -7.72805554e-04  2.20367486e-03 -4.76884990e-04  4.80824422e-04
 -9.54536505e-05  1.30840276e-03  1.55369510e-03 -3.17348906e-04]",-2.593504260512623,0.07475761040074061
DXCM,0.430421017374551,0.43350084971503344,"[ 3.78066201e-04 -1.00219869e-03  5.94311665e-04 -3.88640393e-04
  2.18926261e-04 -3.50421510e-05]",-0.015043018351743553,"[ 0.00439279 -0.00621241 -0.00416839  0.0051962  -0.00457689  0.00153967
  0.00055392 -0.00099748 -0.0001219   0.00014795  0.00169908  0.00108475
 -0.00084732  0.00218624 -0.00055203  0.00046778 -0.00016441  0.00122217
  0.00157882 -0.00044855]",-2.2055791302253174,0.11018669437791775
EA,0.4652740094418967,0.4837707929411739,[-0.00184496  0.00059973 -0.00055754 -0.00040259  0.00021922  0.00025581],-0.9659780574880932,"[ 0.00462837 -0.00428345 -0.00698173  0.00763978 -0.01028489 -0.00114063
  0.00167581 -0.01044908  0.00693477  0.00056282  0.00273611  0.0037037
  0.00069866  0.00513505 -0.00424958  0.00567532 -0.00094851 -0.00028175
 -0.00310906  0.00973233]",-4.453198742593422,0.011641269924423691
EBAY,0.33658610931877203,0.5919301631751428,[-0.00078877 -0.00033156 -0.00012222 -0.00061314  0.00013087 -0.00025314],-1.3525482326753986,"[ 0.00453236 -0.0001147  -0.01778681  0.00833948 -0.01185116 -0.0091406
  0.00570578 -0.01232642  0.00776498  0.00359184  0.00122501  0.00379502
  0.00044172  0.00383366 -0.0035099   0.0043418  -0.00097503 -0.00238716
  0.00841991  0.00321792]",-4.481135636292405,0.011320549824786717
ECL,0.4102181616918388,0.5371096512562112,"[ 7.21269116e-05 -4.96800367e-04  1.51580405e-04  5.30669217e-04
 -1.81433731e-04  2.64329788e-04]",-1.108323197264277,"[ 4.01875714e-03 -3.27418584e-03 -1.06795297e-02  5.39871513e-03
 -5.79153535e-03 -5.67589489e-03  5.91499661e-03 -3.23505884e-03
  9.37140526e-04  6.91363923e-03 -2.33774889e-03  2.40582161e-04
  1.67060671e-03  5.53255897e-03 -1.20008815e-02  4.59915447e-03
  8.84252849e-05 -7.57936498e-03 -5.49659754e-03  1.23593110e-02]",-4.830408472355805,0.0079832596589828
ED,0.33015337963777525,0.6067061140441852,[-0.00106169 -0.00080972  0.0003814  -0.00057472  0.00052341  0.00055638],-1.0845457205162832,"[ 0.00405875 -0.00281469 -0.01133598  0.00553318 -0.00587785 -0.00521544
  0.00459307 -0.00297999  0.0001692   0.00413551 -0.00023822 -0.00083374
  0.0023782   0.0028818  -0.0018811   0.00356074  0.00209211  0.00415291
 -0.0179652   0.01095327]",-4.505472270645586,0.011048371133185738
EFX,0.4353212066000109,0.5135155236303285,"[-2.24655086e-03 -4.76447294e-04 -5.27541178e-04 -5.03360670e-04
  6.81790314e-05  4.13657829e-05]",-1.1780168006214322,"[ 0.00441052 -0.001353   -0.01486621  0.00737764 -0.00987089 -0.00728737
  0.00489654 -0.00958741  0.00570496  0.00269386  0.00282623  0.00206525
  0.0028246   0.00636144 -0.00433079  0.00903667 -0.00298715  0.00094479
 -0.00348561  0.00805096]",-4.2876058822599035,0.013737775810453096
EIX,0.37357765378167,0.5749290668090481,[-0.0012653  -0.00129541  0.00046671 -0.00085149  0.00057931  0.00043626],-0.9431785266930611,"[ 0.00409189 -0.003627   -0.00936518  0.00534985 -0.00555201 -0.00398947
  0.00419851 -0.00275528  0.00030138  0.00421036 -0.00055654 -0.0006339
  0.00267858  0.00293009 -0.00275944  0.00552856 -0.00029279  0.00300221
 -0.0160772   0.00837759]",-4.558363958357065,0.010479189316710139
EL,0.3656951236161151,0.5732636543408455,[-0.00222293 -0.00297387  0.00060007 -0.00072497  0.0004087   0.00058614],-1.3363426147273227,"[ 0.00469048  0.00155181 -0.02020233  0.00865054 -0.01085305 -0.00816692
  0.00261552 -0.00746751  0.00035163 -0.00254838  0.00767677 -0.0030869
  0.00421696  0.00858699 -0.0046957   0.00365196  0.00120875  0.00105207
 -0.00936771  0.00407696]",-4.850897021884222,0.007821358471849825
EMN,0.6600946731066505,0.25266797024736287,"[ 1.28610101e-03 -5.96584092e-04  6.50097636e-04 -5.96580523e-05
  1.06063810e-04 -9.04240923e-05]",1.7681938035471398,"[ 0.00682819  0.00284073 -0.02147983  0.0107094  -0.01188526 -0.00618519
 -0.00111634 -0.00614427 -0.0022741  -0.00882475  0.01070431 -0.00410797
  0.00061192  0.00209657  0.00865038 -0.00845843  0.00516873  0.00690206
  0.00604621 -0.02156552]",-4.553576991636252,0.010529473104618728
EMR,0.4968531548266923,0.4428450978990154,"[7.76970798e-04 6.82782029e-04 3.17436130e-04 7.35477640e-04
 6.42041053e-05 6.76921181e-04]",1.0280699330293943,"[ 0.00485359 -0.00587819 -0.00169965  0.00686892 -0.00782692  0.00464333
 -0.00319847 -0.00534248  0.00101963 -0.00603491  0.00695955 -0.00220813
  0.00638457  0.00222159  0.00659102  0.01267975 -0.00604078  0.00891782
 -0.00191375 -0.00201413]",-4.224314779086624,0.014635359729086606
EOG,0.5094101714516469,0.4395038788014265,[ 0.00050424  0.00187234 -0.00066973  0.00146855 -0.00058896  0.00030512],-0.9160988607528652,"[ 0.00346923 -0.00971831  0.00615567  0.00330764 -0.00306297  0.00724985
 -0.00137438 -0.00291184  0.00537493  0.00011304  0.00083293  0.00710429
 -0.00434614  0.00243711 -0.00272983  0.00247377 -0.00414643 -0.00246733
  0.01389014  0.00118613]",-4.292567932088355,0.013669777128295656
EQIX,0.39484701555931456,0.5443243181764609,[-0.00401561 -0.00155769 -0.00039525 -0.00076715  0.00035313  0.00066787],-1.0734565013266897,"[ 0.00424837 -0.00237077 -0.01209281  0.00628623 -0.00721323 -0.00507582
  0.0036992  -0.00448857  0.00042094  0.00174368  0.00351167 -0.00226826
  0.00587643  0.00803025 -0.00751994  0.01162895 -0.00482278 -0.00082501
 -0.01009624  0.00409556]",-4.46520542443805,0.011502332657056944
EQR,0.4203608338786706,0.5172998556760972,"[-1.05601772e-03 -5.25688809e-04 -3.87058916e-04  3.07508251e-04
 -3.19621262e-04  9.74462100e-06]",-0.9083336982280764,"[ 0.00437197 -0.00413569 -0.00733294  0.00638856 -0.00744673 -0.00130541
  0.00173833 -0.00546859  0.00249891  0.00086413  0.00165677  0.00137846
 -0.00033958  0.00265593 -0.00094751 -0.00160935  0.00602962  0.00285898
 -0.0104476   0.01369181]",-4.559523669239113,0.010467043530985716
ES,0.40092118492219436,0.5499463887834348,[-0.00103076 -0.00158527  0.00063312 -0.00082012  0.00058843  0.0004679 ],-0.8736288558944793,"[ 0.00410315 -0.00362958 -0.00866207  0.00519168 -0.00487295 -0.00243855
  0.00247176 -0.00116421 -0.00122259  0.00161976  0.00138651 -0.00108263
  0.00130325  0.00311653 -0.00125454  0.00142707  0.00148475  0.00462622
 -0.01875605  0.00471997]",-4.665969321345092,0.00941012236880975
ESS,-2.180850920279661,3.1103701513819737,"[-8.88244404e-04 -1.01986871e-03 -5.67639556e-05  2.90088198e-04
 -2.40135206e-04  1.23554230e-04]",-1.0966448204573476,"[ 3.75350110e-03 -4.18599909e-03 -8.85053642e-03  4.42682278e-03
 -4.05147651e-03 -5.10625602e-03  6.49798331e-03 -1.00967857e-03
 -4.22450379e-04  9.35956324e-03 -7.38133737e-03 -2.55459102e-04
  1.12729968e-03 -3.75801872e-03 -1.90165920e-04  1.07753810e-03
  4.65038105e-03  2.20345887e-05 -3.58135480e-03  1.51447592e-02]",-4.597808849980799,0.010073884972479666
ETN,0.38274793565363724,0.5687150267819375,[ 0.0004911  -0.00014535 -0.00010186  0.00202355 -0.0008324   0.00061326],0.8866925082368294,"[ 0.00438679 -0.00768866  0.00231995  0.00547968 -0.00580352  0.00646185
 -0.00280439 -0.00405076  0.00273242 -0.00324217  0.00277848  0.00219688
  0.00058492 -0.00133362  0.00787957  0.0062733  -0.00519019  0.00984877
 -0.00677438 -0.0037733 ]",-4.162954968416902,0.015561506153531725
ETR,0.23929805336767704,0.6743755437234961,[-0.00069444 -0.00187686  0.0006996  -0.00034731  0.0003456   0.0004962 ],-1.3572737063414257,"[ 0.00445862  0.00128094 -0.02094152  0.00775891 -0.00978459 -0.01093318
  0.00622914 -0.00705522  0.00129543  0.00376842  0.00092331 -0.00163953
  0.00303925  0.00297609 -0.00172784  0.00259111  0.00169609  0.00217847
 -0.01147439  0.00190915]",-4.371061953198124,0.012637812673783418
ETSY,0.3098378872186506,0.5489002430999369,"[-2.21290438e-03 -2.04119344e-03 -2.05574152e-05 -7.59089305e-04
  1.56190232e-04  2.07174694e-05]",-1.6068597188780116,"[ 4.10067370e-03 -2.61767953e-03 -1.14149876e-02  8.27400630e-03
 -1.31734446e-02 -4.41247799e-03  2.98077196e-03 -1.70765857e-02
  1.47130086e-02 -8.36417030e-05  6.78288234e-03  1.07640002e-02
 -4.22367445e-03  1.26204994e-02 -1.14535298e-02  4.78570072e-03
 -5.71610510e-03 -3.67652237e-03 -1.95728913e-03 -4.49766851e-04]",-3.8796595582528206,0.02065785678157528
EVRG,0.6469160451828878,0.321196001348251,[-0.00037735 -0.00069097  0.00022335 -0.00013656  0.00011535  0.00017886],-1.0985953404017212,"[ 4.21709924e-03 -1.04071655e-02  8.83208054e-03  6.29206203e-03
 -6.85495340e-03  9.84783661e-03 -1.99042209e-03 -3.48997127e-03
  9.05070160e-05  3.12261137e-03 -6.41029285e-03 -4.06185568e-04
  7.50159160e-04 -3.30303977e-03 -7.43294102e-03  1.22721975e-03
  4.04756415e-04 -8.47352817e-03 -1.15157620e-02  2.09259031e-03]",-5.944017584020574,0.0026214764640980657
EW,-2.7185041328278126,3.599711406040769,[ 0.00070845 -0.00372368  0.00198348 -0.00071705  0.00064122  0.00042031],-1.9760758006143733,"[ 0.00463859  0.00462365 -0.02658113  0.01207123 -0.01851136 -0.01060433
  0.00171821 -0.01852221  0.00797508 -0.00623093  0.01076174  0.00076437
  0.00169463  0.00724738 -0.00060987 -0.00115116  0.00309228  0.00023806
  0.00438247 -0.00713721]",-3.679483284304782,0.025236011309990165
EXC,0.26823786172938546,0.6774502451039739,[-0.00141768 -0.00114545  0.00017637 -0.00035358  0.00028071  0.00045776],-1.1237376132654773,"[ 3.30199262e-03 -3.55046164e-03 -1.07159500e-02  2.95149118e-03
 -1.83237559e-03 -6.49553175e-03  6.56033221e-03  7.35038984e-04
 -3.15263120e-06  6.69433834e-03 -4.60712521e-04  1.18561031e-03
  9.64629914e-04  6.35911540e-03 -5.72932231e-03  6.39555924e-03
 -2.89367997e-03  3.72571124e-03 -1.85339355e-02  7.14067434e-03]",-4.264244560182056,0.0140624864836299
EXPD,0.49313811502326643,0.473464879080445,[ 0.00027874 -0.00112574  0.00085191  0.00015592  0.00030968  0.00073191],-1.3079925379575976,"[ 0.00211957 -0.00998632  0.00393899 -0.00047741  0.00240274  0.00166321
  0.00467128  0.00174302  0.00488625  0.00811816 -0.0030458   0.00784133
 -0.0020713   0.00504374 -0.00571326  0.01192417 -0.00767295  0.00133111
  0.00241385  0.01861348]",-4.835475511599012,0.007942910480766764
EXPE,0.45562550841833765,0.4554009093910142,[-0.00039349  0.00111385 -0.00020738  0.00035067  0.00012734  0.00049043],0.004780982762113745,"[ 4.43065930e-03 -6.23641605e-03 -4.29537876e-03  5.12943470e-03
 -4.48972469e-03  1.62997837e-03  4.93420667e-04 -8.94363894e-04
 -2.14895031e-04  1.93064130e-04  1.67102422e-03  1.08131590e-03
 -9.31216730e-04  2.11225532e-03 -4.37604953e-04  2.60599509e-04
 -1.45585836e-06  1.32092250e-03  1.61061417e-03 -3.24829049e-04]",-2.9427570859714334,0.05272017412477089
EXR,0.27789607019290635,0.6479657233858065,"[-1.30134973e-03 -1.32836082e-03  1.15323915e-05 -8.87426939e-05
 -7.43571643e-05  1.00876551e-04]",-1.273905441372905,"[ 0.00482119  0.00142617 -0.02029406  0.00880599 -0.01098435 -0.0090787
  0.00421548 -0.0072323  -0.00043574  0.00126355  0.00145134 -0.00409329
  0.00442641  0.00043776  0.00052024  0.00053079  0.00541226 -0.00077052
  0.003042    0.00526068]",-4.032230793192495,0.017734723292957208
F,0.45101554443686387,0.5004804527658231,"[ 5.89945583e-04 -1.75409099e-03  5.39187074e-04  5.78306469e-04
 -3.45437042e-04  2.42432463e-05]",-0.8310792975336363,"[ 4.07830008e-03 -2.11491897e-03 -1.29247785e-02  5.01435781e-03
 -4.34476880e-03 -6.17518449e-03  5.11286140e-03 -9.30876688e-06
 -2.35455781e-03  5.21161804e-03 -2.06591535e-03 -1.72958238e-03
  1.38590956e-03  1.40251322e-03 -4.88839294e-03  1.58650346e-03
 -1.29943183e-04 -5.10229962e-03  7.50744571e-03 -5.60588830e-05]",-4.449909607551224,0.011679622672375115
FANG,0.5083719982852768,0.3969451080676927,[ 0.00184672  0.00096542  0.00053184  0.00181562 -0.00022339  0.00109724],-1.1209361219846106,"[ 0.00329564 -0.00791195  0.00273712  0.0027511  -0.00078277  0.0065793
 -0.00276127  0.00348412 -0.0027927  -0.00377099  0.00619598  0.0002667
 -0.00115757  0.00945733 -0.01109973  0.00111543 -0.00435165 -0.00895279
  0.01366295 -0.01148611]",-4.179012000491785,0.015313629953903283
FAST,0.4929260196041092,0.41426660230062684,"[ 2.87477935e-04 -4.29909725e-04  6.97597779e-04  1.09492635e-03
  7.19166472e-05  1.22377620e-03]",1.3528084717095603,"[ 5.87716748e-03 -4.62801824e-03 -3.35500604e-03  9.58200312e-03
 -1.18506660e-02  5.62056676e-03 -5.55549343e-03 -9.24432794e-03
  2.00449505e-03 -9.98417547e-03  9.12061785e-03 -2.79878838e-03
  6.20988698e-03  9.71128805e-05  1.11770808e-02  9.24544134e-03
 -3.37758688e-03  1.12768791e-02 -2.49678368e-03 -4.73158839e-03]",-4.178988905459492,0.015313983626765617
FCX,8.7265572328484,-7.972061989371667,[ 0.00031411  0.00262333 -0.00109451  0.00159075 -0.00066594  0.00032622],2.082996092653418,"[ 0.00854626  0.00069271 -0.01523125  0.01563482 -0.02066347 -0.00048567
 -0.00493292 -0.01773223  0.0034271  -0.01291342  0.01288991 -0.00673863
  0.01139452  0.00162245  0.01092311  0.01168267 -0.00020863  0.0080938
  0.00876028  0.00011393]",-3.7097519265098162,0.024483596249522985
FDX,0.720484124482478,0.19794299894096926,[-0.00060907  0.00076928 -0.00050532  0.00066075 -0.00025992  0.0003096 ],1.4026299811705156,"[ 0.00551543  0.00205119 -0.02104779  0.00782348 -0.00778662 -0.00804515
  0.00167724 -0.00193147 -0.00449363 -0.00447495  0.00773473 -0.00618899
  0.00522667  0.00168558  0.00886234  0.00208969  0.00093338  0.00837666
  0.00838799 -0.00963695]",-4.514234461599639,0.010951986084357672
FE,0.4324436469476778,0.5210922647504302,[-0.00166753 -0.00160084  0.00069828 -0.00036327  0.00064841  0.00115791],0.9321718794709648,"[ 3.97711609e-03 -6.01765710e-03 -2.40285770e-03  3.66744254e-03
 -1.99408108e-03  2.35977711e-03 -1.21437608e-04  1.67309777e-03
 -8.48134336e-04 -5.64114331e-04  2.40521234e-03  2.54848713e-03
 -4.31445270e-03  3.82219258e-03 -4.80643995e-03 -4.83975035e-03
 -6.25561606e-05 -6.07623756e-03  2.02945553e-02 -8.75886175e-03]",-4.395533360499432,0.012332301008787495
FFIV,0.669923002561247,0.2311403868421552,[0.00135264 0.00010796 0.00088631 0.00075698 0.00024837 0.00094034],1.7778977318445193,"[ 0.00729028  0.00296633 -0.02175453  0.01230568 -0.01471856 -0.00635221
 -0.00089534 -0.00961376 -0.00077101 -0.00828357  0.0102206  -0.00478863
  0.00295486  0.00314261  0.00503081 -0.00429488  0.00311792  0.00368445
  0.00225669 -0.02067527]",-4.213124042761471,0.014800060020790531
FIS,0.3417458083491571,0.6100189675859025,"[-6.11033792e-04  3.90799777e-05 -1.54166641e-04  6.56599603e-05
 -1.76232206e-05  1.47416580e-04]",-1.047494412256432,"[ 0.00280558 -0.00659985 -0.00433848  0.00114277  0.00047311 -0.00377039
  0.00678118  0.00152882  0.001832    0.0087095  -0.00229475  0.00336132
  0.00070591  0.00646384 -0.00837618  0.00888295 -0.00273721 -0.00238855
  0.00312207  0.01442524]",-4.907266813013259,0.007392666283031361
FITB,8.399833663534169,-7.548623147973866,"[ 1.02969973e-03  1.70735528e-03 -4.99547387e-04  9.91725597e-04
 -4.25148980e-04  2.23584004e-05]",1.7247443021669928,"[ 0.00655085  0.00134406 -0.01880272  0.0110578  -0.01396037 -0.00547234
 -0.00078068 -0.01097882  0.00133389 -0.00873278  0.01233563 -0.00550149
  0.00910102  0.00460466  0.00913839  0.00846353  0.00327199  0.0090335
  0.01193053  0.00696983]",-4.2616633814683125,0.014098831160277799
FLS,0.4649804850060802,0.46758711523524527,"[ 6.13782773e-04  8.86432587e-05  6.82859491e-05  1.13528540e-03
 -3.99587838e-04  3.94831882e-04]",-0.015368949453420728,"[ 4.35484922e-03 -5.90377342e-03 -4.81288331e-03  5.01876255e-03
 -4.37111741e-03  1.01040977e-03  8.88266739e-04 -9.62433735e-04
 -1.73251190e-05  6.37596815e-04  1.43479404e-03  1.34400815e-03
 -1.26364801e-03  2.20748212e-03 -1.06119026e-03 -2.45847442e-04
  2.42570540e-04  6.67244034e-04  2.18506011e-03 -1.44633138e-04]",-3.094111116319512,0.04531527457148054
FMC,0.6599219571346616,0.2389245093788763,[ 0.00234523  0.0006824   0.00085519  0.00177926 -0.00011828  0.00116571],1.3485677083781287,"[ 5.98759235e-03  6.19532722e-04 -1.75168828e-02  9.97901105e-03
 -1.22691532e-02 -5.72165902e-03  8.59620226e-04 -8.98509951e-03
  8.73268341e-04 -4.72691167e-03  8.54435627e-03 -4.25823538e-03
  7.55872217e-03  5.88083119e-03  1.36751548e-03  1.05936461e-02
 -3.13680072e-03  4.21864696e-03  3.30640012e-05  9.75094228e-04]",-4.181186112364073,0.015280372574943865
FRT,0.2273384787653392,0.7007279836219287,"[-1.44339937e-03 -2.91728417e-03  4.59292822e-04 -2.88914097e-04
  6.67868032e-06  1.91200903e-04]",-1.4111453680946602,"[ 0.00416105  0.00129461 -0.02114804  0.0069275  -0.00799746 -0.01142342
  0.00690106 -0.00407208 -0.00115876  0.00483022  0.00054509 -0.00283775
  0.00282776  0.00528717 -0.00699664  0.00107873  0.00224526 -0.00149464
 -0.015863    0.00183226]",-4.439428349082456,0.011802683606563528
FTI,1.1706196529370085,-0.27897614913072477,[0.00349322 0.00172924 0.00131208 0.00177167 0.00031372 0.00162019],1.6990853734981912,"[ 0.00606487  0.003353   -0.02669152  0.00875805 -0.00989892 -0.01552694
  0.00851303 -0.00651399  0.00054031  0.0045852   0.00187757 -0.00254442
  0.00377809  0.00272194  0.00284392  0.00167926  0.00428455  0.00665503
 -0.00623129  0.00283989]",-4.564270970764869,0.010417471080047525
FTNT,0.04624921545843822,0.8551059520648303,"[ 5.40680029e-05 -3.91937667e-03  2.18410365e-03 -8.61585202e-04
  9.25951006e-04  8.81435001e-04]",-1.6428282271921701,"[ 0.00380316  0.00020509 -0.01954104  0.00713852 -0.01001144 -0.01202873
  0.00893199 -0.00973776  0.005556    0.00930652 -0.00507176  0.00202557
  0.00190004 -0.00093866 -0.00193181  0.00493611  0.00267155 -0.00154156
  0.00269239  0.01951594]",-3.9944411545607585,0.01841773620312591
FTV,0.5004747513876331,0.42998748388218727,"[ 8.98307417e-05  6.79121893e-05  3.67999599e-04 -1.90138907e-04
  3.44343992e-04  3.66828864e-04]",1.3503115805788912,"[ 0.00562592 -0.00124576 -0.01081567  0.00856667 -0.0091017   0.00177167
 -0.00515174 -0.00355573 -0.00278521 -0.01186653  0.01199951 -0.00354742
  0.00102158  0.00242961  0.00945876 -0.00426427  0.00205165  0.00919739
  0.00218397 -0.01457169]",-4.71994131481083,0.008915701752731169
GD,0.5098193125832676,0.403483232980944,[-0.00057814  0.00043256 -0.00031155  0.00072979 -0.00022731  0.00045684],1.1682727328014808,"[ 0.00523226 -0.00168685 -0.01222598  0.00788696 -0.00923245 -0.00251724
 -0.00038154 -0.00622841  0.00037813 -0.00561874  0.00905657 -0.00365462
  0.00727491  0.0045901   0.0065056   0.01063832 -0.00133665  0.00964651
  0.00152552  0.00648724]",-4.447904672708259,0.011703063045181669
GE,0.43161740872666327,0.5296902092134215,"[-2.31714096e-04  3.89570295e-05  1.37581207e-05  3.75342000e-04
 -3.09284968e-05  3.86181597e-04]",1.0827423586859457,"[ 0.00462224 -0.00687569  0.00118412  0.00595656 -0.00643807  0.00720206
 -0.00500724 -0.00442224  0.00236253 -0.00807062  0.00777026  0.00136908
  0.00094318  0.00017805  0.01108451  0.00414461 -0.00164995  0.01064704
  0.00948252 -0.00107339]",-4.787294307359138,0.008334978790954696
GILD,0.18983032676141887,0.7427976815640286,[-0.00066076  0.00142208 -0.00117877  0.00102481 -0.00073703 -0.0001604 ],-1.188058039652302,"[ 0.00411406  0.00023873 -0.01765358  0.00566213 -0.0050417  -0.0079059
  0.00454832  0.00041321 -0.00353628  0.00331764 -0.00152777 -0.00118251
 -0.00364669 -0.00202688  0.00187586 -0.01228698  0.0078054   0.00200095
 -0.00875456 -0.0060573 ]",-4.439031674241563,0.011807366362909681
GIS,-0.4678790374069095,1.364562327840544,"[-3.05590756e-03 -1.46505941e-03  1.13658778e-05 -8.20947913e-04
  4.99103927e-04  6.83447922e-04]",-1.3684553073861043,"[ 0.00320523 -0.00022965 -0.01883519  0.00325982 -0.0015451  -0.01180702
  0.0086848   0.00392685 -0.00599229  0.00763286 -0.00036097 -0.00524586
  0.00466754  0.00729887 -0.00940956  0.00300808  0.00396061 -0.00326965
 -0.00561798  0.00937291]",-4.955592783664319,0.007043903530853685
