,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.08007966931932024,1.0240689956552478,[-0.00064335  0.00104365 -0.00035832  0.00066099  0.0001389   0.00092077],1.3558595169498544,"[ 0.00233849  0.00030692 -0.00265495  0.01804623  0.00827999  0.0121946
  0.01003056 -0.00094769 -0.00114507 -0.00193565  0.00141055  0.00505563
 -0.00108081  0.00106008 -0.01036408 -0.00113845 -0.00629314  0.006496
 -0.00302588 -0.01426321]",-4.753943649037653,0.008617643142479368
DAL,-5.897144730008926,6.789038915484211,[-0.00163674 -0.00091658  0.00143943  0.00035693 -0.00069008  0.00044421],1.0596235465824084,"[ 0.00511184 -0.00138268 -0.00046356  0.01168238  0.00477594  0.00383298
  0.00023215 -0.00228451 -0.00187442  0.00180928  0.00539892  0.00355043
  0.00158024 -0.00535123 -0.01100483 -0.00948103 -0.00529335  0.0024619
  0.00354908 -0.0139484 ]",-3.6916568893327106,0.024930660457149433
DD,2.090125251407367,-1.143007801764352,[ 0.00360123 -0.00129222  0.00186088  0.00023628  0.00031035  0.00021965],-1.2302888927237843,"[ 0.00412579 -0.00124136 -0.00441915  0.01437887  0.00187861  0.01435752
  0.01007501  0.00456362  0.00523745  0.00396755  0.00732688  0.00384266
  0.00472717 -0.00134325 -0.00347179 -0.00866071 -0.00763404  0.00281897
  0.00292092 -0.00064475]",-4.722570171903335,0.008892294427680532
DE,0.7584495297577993,0.2053460186022681,"[-2.25054308e-05 -1.45416251e-04  1.36410572e-04  1.01938000e-03
 -4.88148953e-04  3.83458455e-04]",-0.8667477938104007,"[ 5.59715480e-03 -2.81500171e-03 -3.15197915e-03  1.05267531e-02
  7.07294190e-04  9.57782859e-03  7.16644038e-03  3.23501189e-03
  5.53699264e-03  2.24106109e-03  6.62017256e-03 -5.08318596e-05
  2.21335529e-04 -4.75554096e-04 -2.08822696e-03  3.81067403e-03
  7.73508147e-04  6.26332011e-03 -7.30380599e-03  3.45254890e-03]",-4.803950341319792,0.00819730086813942
DFS,0.38620327034660235,0.5376404014524496,"[ 8.43896029e-04 -2.00012008e-03  1.02274946e-03  1.78305600e-04
 -2.04308623e-04 -5.77902884e-05]",1.1631611984562729,"[ 0.00588472 -0.00428512 -0.00343269  0.00826362 -0.00098309  0.00613797
 -0.00039934  0.00046674 -0.00301299  0.00325198  0.00163609  0.01228172
  0.00717518  0.00971735  0.01234498  0.00012769  0.00275815  0.00153056
  0.01501693  0.0094344 ]",-4.474631812499567,0.011394416634062387
DG,5.25767409978365,-4.298621812534641,"[ 2.04066531e-03  8.99155890e-05  5.43494593e-04  1.29669214e-04
  1.47639295e-04 -9.22947946e-05]",-1.1769550665076356,"[ 0.00751153 -0.00226692  0.00208035  0.00906776  0.00962292  0.00103011
  0.01102179 -0.00641584  0.00078539 -0.01215486  0.00198772 -0.00313538
  0.00293104  0.00010165  0.00901841 -0.00588383  0.0036355  -0.00404365
  0.0047424   0.01231194]",-4.515665251808611,0.01093632729479211
DGX,5.307235236337747,-4.365124991403932,"[1.48294417e-03 1.67726077e-04 4.84279055e-04 5.97166466e-05
 4.07450943e-04 3.06648309e-04]",-1.0872299435145136,"[ 5.86177806e-03 -1.80394401e-03 -6.19423215e-04  1.11458088e-02
  5.62391606e-03  5.20097495e-03  5.53145338e-03 -2.66458662e-03
 -2.05117467e-03 -3.00332110e-03  9.98680026e-04  7.22413365e-03
  4.85492769e-03  7.67857748e-03  1.18523291e-02  4.03528077e-05
  1.51375655e-03 -2.13467159e-03 -3.75723851e-03  1.42279629e-02]",-4.830085725037527,0.00798583665046503
DHI,1.8177144941778212,-0.8970419510008474,"[ 2.43876194e-03  1.76464380e-05 -5.03216687e-04  1.17842119e-03
  1.37016197e-04  3.24976249e-04]",1.4404458318436848,"[ 0.01165573 -0.01218064 -0.00352702 -0.0077894  -0.01220389 -0.00533721
 -0.00919937 -0.00083816 -0.0020832  -0.00523248 -0.00352825 -0.00201538
 -0.00658657  0.00764356  0.00647119  0.01226378  0.00636972  0.00134016
 -0.00175592  0.00832501]",-4.194416708352712,0.01507953566453713
DHR,0.5310733133638283,0.4445355928935145,"[ 5.81380179e-04 -4.40704607e-04  6.14079596e-04  4.66235279e-05
  6.01710133e-04  8.73594112e-04]",0.8562793246257041,"[ 7.01680722e-03 -3.93053353e-03 -6.69216883e-04  6.08011425e-03
 -2.78224696e-05 -1.16119577e-03 -8.41454867e-03 -3.64897586e-03
 -7.65627067e-03  2.02873768e-03 -2.01263137e-04  9.06627547e-03
 -6.76558055e-04  3.36550407e-03 -6.65337880e-03  1.37551232e-03
 -2.60395497e-03  6.87709692e-03  4.27352032e-03 -8.55536088e-03]",-4.846313975285264,0.007857286388965885
DIS,2.2067170215456997,-1.2686266876590762,"[ 1.89350749e-03  5.44495093e-04 -6.51635080e-05  6.40420737e-04
  2.25211981e-05  2.15513529e-05]",-1.5012666110492092,"[ 0.00254159  0.0025484  -0.00204369  0.01995628  0.0084765   0.01435381
  0.01101914  0.00186515  0.00233634  0.00335173  0.00510223  0.00592276
  0.00082755  0.0020781  -0.00493921  0.00392675 -0.00260437  0.0056038
 -0.01565025 -0.0053492 ]",-4.376421189474077,0.012570264813796608
DLR,0.46001853343409554,0.4632980843251929,"[ 1.16292836e-04  4.50058268e-04 -6.46017459e-06  6.54785399e-04
 -4.10641289e-05  6.49622383e-04]",0.0010579423393533962,"[ 0.00797979 -0.00541546 -0.00249074  0.0065043  -0.00140813  0.00360494
  0.00018274 -0.00060578 -0.00046115 -0.00191315  0.00199528  0.00166535
 -0.00120773  0.00184721 -0.00057554  0.0001755   0.00027242  0.00107085
  0.00208471 -0.00111498]",-3.259138179990114,0.038421496167386375
DLTR,1.299468622123974,-0.3836655656465978,"[ 2.77613363e-03  1.52855134e-04  1.68054270e-04  4.26539490e-04
  2.43814660e-04 -7.31517337e-05]",-1.476693046453469,"[ 0.003193    0.0025092  -0.0004513   0.01973584  0.01257579  0.01290274
  0.01727244 -0.00120893  0.00338582 -0.0044488   0.00466144  0.00237737
  0.00464875  0.00149376  0.0060419  -0.00408805  0.00245699 -0.00279761
  0.001669    0.00058899]",-4.535804264621381,0.010718283422909125
DOV,0.4814290759781113,0.48240390766920666,[ 0.00101309 -0.00030512  0.00076467  0.00053897  0.00015032  0.00072173],0.002725943799254103,"[ 0.00805751 -0.00548304 -0.00234576  0.00641094 -0.00138055  0.00330612
 -0.00019304 -0.00083656 -0.00084659 -0.00199353  0.00172152  0.0018561
 -0.00131331  0.00212324 -0.0004784   0.00046379  0.00028633  0.00108878
  0.00208402 -0.00100258]",-3.882401159199288,0.020601298747077324
DPZ,2.868379736585668,-1.9044784328621955,[ 0.00107933 -0.00019664  0.00033499  0.00012348  0.00069479  0.00080621],-0.7942744891776444,"[ 5.93875701e-03 -4.19784146e-03 -4.54986037e-03  8.76357024e-03
 -1.61278446e-03  9.78071998e-03  6.80556677e-03  2.56056787e-03
  2.70066073e-03 -2.79338085e-03  5.25743849e-04 -8.39162074e-05
 -2.51345109e-03  4.19032426e-03  1.49394419e-03  1.39778468e-03
 -3.78483587e-03 -1.25093466e-03 -6.80780006e-03  7.79270793e-03]",-4.374393115602281,0.0125957841081872
DRI,3.033878496965214,-2.126704099128012,"[ 1.89763157e-03 -1.91577444e-05  3.07768144e-04 -2.88888577e-04
  9.23669389e-04  4.11648401e-04]",-1.500794253734742,"[ 0.00655387 -0.00286506 -0.00222722  0.009933    0.00424224  0.00769104
  0.01092447 -0.00256935 -0.00145372 -0.01079283 -0.00336539  0.00323772
  0.00343288  0.00818913  0.0129479  -0.01013095 -0.0063893  -0.00864879
  0.01162701  0.01972522]",-4.604270181728257,0.010009004093851973
DTE,-0.22746663299865458,1.157135997338375,[-0.0003564   0.00145256 -0.00035329  0.00075237  0.00031283  0.00117216],1.4488967776369177,"[ 2.33086004e-03  4.83105445e-05 -2.86803240e-03  1.80069775e-02
  8.42620994e-03  1.28272510e-02  1.20453994e-02 -7.41038712e-04
  9.62720129e-05 -3.34347123e-03  1.54938828e-03  3.12229599e-03
 -1.55740340e-03  2.37359331e-04 -1.02763808e-02 -1.94322321e-03
 -6.13711358e-03  4.89706306e-03 -5.17874053e-03 -1.61935255e-02]",-4.71221539073718,0.008984850562807492
DUK,-0.44343904374470056,1.3622921932819876,[-0.00092306  0.00174419 -0.00088698  0.00067257  0.00012609  0.00081365],1.5000022063133764,"[ 0.00224635  0.00021528 -0.00253693  0.01870697  0.01046889  0.01317344
  0.01483101 -0.00195691 -0.00039786 -0.00598454  0.0007251   0.00403265
  0.00046219  0.00139403 -0.00746624 -0.00498163 -0.00770112  0.00411301
 -0.00181031 -0.01322709]",-4.987094067248157,0.006825470058461111
DVA,3.186677982850352,-2.2427000263740893,"[ 1.54371371e-03  4.22522082e-05  2.88322522e-04  9.00148155e-04
 -8.31408986e-05  3.77089395e-04]",-1.1372732353510386,"[ 5.23150564e-03  7.85818869e-05  1.44858708e-03  1.34008567e-02
  1.00662455e-02  2.20021635e-03  2.91296547e-03 -7.11055655e-03
 -7.72968751e-03 -6.05966774e-03 -2.75914375e-03  8.36490327e-03
  6.36990925e-04  6.72544204e-03  2.24381953e-03  8.96987662e-04
  6.10018154e-04 -2.94107631e-04 -1.37722164e-05 -6.18184611e-03]",-5.218775735075053,0.005413953183801288
DVN,0.42376169030327737,0.49953180698810307,"[ 9.21056498e-04  6.05890729e-04 -3.08132953e-05  6.02094951e-04
  1.79009689e-04  5.59702480e-04]",1.2220179275703855,"[ 8.94553178e-03 -6.65768045e-03 -4.72951530e-05  2.21235935e-03
  2.48514107e-03 -3.08797026e-03  3.13192090e-03 -7.92760704e-03
 -5.42602689e-03 -1.77462911e-02 -8.11712936e-03 -4.23524905e-03
 -7.75435766e-03  6.20095492e-03  3.30217030e-03  4.00218758e-03
  2.59330225e-03 -3.22699995e-03  6.25203938e-03  6.80744344e-04]",-4.357426834662336,0.012811310894016645
DXC,0.8012871775874848,0.11490603681459924,"[ 3.17675281e-03 -3.91198472e-03  1.89104500e-03  1.07884609e-03
 -4.14527144e-04 -1.19796469e-05]",-1.2027662233528005,"[ 5.59228066e-03 -2.92786379e-03 -4.03388218e-03  1.12685905e-02
  1.88317003e-03  1.26334795e-02  1.50130893e-02  2.97696344e-03
  7.40247026e-03 -6.14808203e-03  2.96900051e-03 -5.76432775e-03
 -2.87821075e-03  1.87296788e-05 -1.07659484e-03  4.47155497e-04
 -2.89041146e-03  2.98961962e-03  2.19813116e-03  1.16514596e-02]",-4.4850090927578075,0.01127678498319969
DXCM,5.523311723140882,-4.5619868503217225,[ 0.00052985 -0.00176216  0.00025354 -0.00057814  0.00090299  0.00046306],-1.0478401115269154,"[ 0.0049399  -0.00259286 -0.00456727  0.01074459 -0.00323694  0.01031316
 -0.00062134  0.00544713  0.00244553  0.0103935   0.0068449   0.00752638
  0.00262867  0.00250393 -0.00033341  0.00238895 -0.00103551  0.00218229
 -0.01246895 -0.00020843]",-4.077948287780658,0.016942190517116092
EA,1.0399513316731037,-0.1246852592619837,"[ 5.31780015e-03 -1.81498721e-05  7.16851342e-04  1.61523446e-03
 -3.99304845e-04 -4.01654269e-04]",-1.6281773529769277,"[ 3.87089503e-03  9.17012309e-06 -4.38415193e-03  1.65793967e-02
  4.33034194e-03  1.70493162e-02  1.56304966e-02  4.45129851e-03
  5.94612231e-03  9.45040466e-04  6.08470065e-03  5.21256062e-03
  8.41811577e-03  3.20099217e-03  9.32380271e-03 -1.03293430e-02
 -3.11258170e-03 -3.59849425e-03  1.41288194e-02  8.77136572e-03]",-4.328455287546403,0.013187903282546435
EBAY,0.8687704095476454,0.07258793492821242,[ 0.00065533 -0.00156181  0.00137049 -0.00070757  0.00049116  0.00025313],-1.0276893393177413,"[ 6.00831421e-03 -2.53910522e-03 -1.65065088e-03  1.10970954e-02
  5.99031960e-03  8.42728082e-03  1.48120360e-02 -1.47129106e-03
  4.15762022e-03 -1.06747953e-02  9.69036630e-04 -5.28130278e-03
 -2.29735071e-03  1.03121532e-03  2.32655840e-03  5.13606020e-04
  1.51479658e-03  6.37943539e-05  2.01452500e-03  5.21926036e-03]",-4.39766124080603,0.012306087248099484
ECL,1.0115103007750046,-0.06426418612540745,"[2.58562572e-03 6.37848338e-04 7.93861249e-04 6.28449499e-04
 2.36593265e-05 1.98524051e-04]",-1.3254536133512778,"[ 0.00395424  0.00070341 -0.00137405  0.01702215  0.00926205  0.01250924
  0.0157044   0.00041637  0.00479717 -0.00260858  0.00544614  0.00186822
  0.0033846   0.00189647  0.00323689  0.00172916  0.00184838  0.00525776
 -0.00125089  0.00674262]",-4.772821375669295,0.008456487542577355
ED,-0.19572742401729207,1.1139570416196274,[-0.00129168  0.00167393 -0.00081756  0.00050771  0.00014918  0.00083629],1.5039883137770573,"[ 0.0022329   0.00035506 -0.00215155  0.01839297  0.01029581  0.0115267
  0.01171833 -0.00293216 -0.00262276 -0.00557095 -0.00028745  0.00504763
 -0.00015601  0.00109116 -0.00969129 -0.00698276 -0.00977645  0.0031813
  0.00139791 -0.01505285]",-4.7838242407056475,0.008363951963261241
EFX,0.4715414580896706,0.47153302895698407,[ 0.00240128  0.00014734 -0.00042187  0.00026287  0.00063318  0.00028665],-1.6155476659670695e-05,"[ 8.03542233e-03 -5.47398698e-03 -2.44057447e-03  6.46740031e-03
 -1.47458497e-03  3.51875770e-03  3.38580556e-05 -5.98199299e-04
 -5.14678261e-04 -1.74700855e-03  1.99767712e-03  1.69055588e-03
 -1.17674299e-03  1.87116149e-03 -4.85859372e-04  2.01943971e-04
  2.83510565e-04  9.74430215e-04  2.19600019e-03 -1.07289460e-03]",-3.043314994173401,0.04767657965730793
EIX,0.4736022704862822,0.4766776771613416,[-0.00073408  0.00112898 -0.00015971  0.00068481 -0.00012863  0.00083149],0.0009518700247894648,"[ 0.00799514 -0.00545633 -0.00244259  0.00654192 -0.0014428   0.0036559
  0.00015863 -0.00060006 -0.00047788 -0.00175631  0.00201447  0.00165002
 -0.00118931  0.00189507 -0.00044102  0.00013296  0.00026371  0.00088096
  0.00199162 -0.00107131]",-3.469542266799287,0.03113127721941468
EL,8.989033227064295,-8.02610112170229,[ 0.00250939 -0.00080578  0.00128715  0.00014507  0.00049046  0.00048584],1.2160846380738475,"[ 0.01117824 -0.00997631 -0.00171432 -0.00549726 -0.00915705 -0.00729261
 -0.01249095 -0.00296855 -0.00512726 -0.00290204 -0.00191705  0.00118765
 -0.00286988  0.00411916  0.00471399  0.00213447  0.00507194 -0.00262657
  0.01042617  0.00130087]",-4.344140319680376,0.012982664392796436
EMN,0.2883531140911712,0.6567431768015111,"[ 3.61414228e-06 -9.45292117e-04  6.10058415e-04  7.24584590e-04
  4.12873026e-05  9.54213386e-04]",1.13337705347274,"[ 0.00526768 -0.00089497  0.00158509  0.01169777  0.00788496 -0.00045427
 -0.00371537 -0.00685781 -0.0094915  -0.00057987 -0.00143107  0.01221037
  0.00096832  0.00810956  0.00119217  0.00865632  0.00382582  0.00774947
 -0.00187452 -0.00042798]",-4.750896674468112,0.008643940925976833
EMR,0.3203065096417771,0.6300316106409236,"[-1.18692828e-03 -1.96286305e-03  1.73651596e-04  3.72314918e-04
 -4.30497399e-04  9.04855832e-05]",1.033203575714962,"[ 3.55168493e-03  7.44496191e-05 -1.28409696e-03  1.55198806e-02
  6.66993615e-03  7.72037114e-03  2.72775721e-03 -1.70386561e-03
 -3.58036618e-03  2.66305414e-03  2.63803710e-03  9.76203753e-03
  2.78667537e-03  3.75202869e-03 -1.22115440e-03  1.08638004e-03
  1.81419005e-03  4.05571047e-03  5.81485493e-03 -9.93077445e-03]",-4.845603736175889,0.007862868923285323
EOG,0.46918260236959913,0.47037524449360063,[ 0.00079952 -0.00037043 -0.00034009 -0.00060537  0.00054534 -0.00024387],0.0033325843234773608,"[ 0.00803082 -0.00546599 -0.00240429  0.00644836 -0.00137441  0.00346254
  0.00016078 -0.00071669 -0.00057251 -0.00210233  0.00180646  0.00150167
 -0.00146017  0.00190768 -0.00069898  0.00048081  0.0002995   0.00114558
  0.00202413 -0.00107907]",-3.3934374944736425,0.03359300243808169
EQIX,5.964070922574886,-5.004488266161121,"[ 3.24749381e-03 -1.71749899e-03  2.14041119e-03  6.42884816e-04
  9.41808997e-05  4.89524892e-04]",-0.6974469134632387,"[ 0.00608138 -0.0024981  -0.00083622  0.01026163  0.00519062  0.00510691
  0.00721689 -0.00258168 -0.00015914 -0.00578077  0.00077507  0.00131121
 -0.00020545  0.00379452  0.00367986  0.00240965  0.00139772  0.00067649
 -0.00556356  0.0053708 ]",-4.193133959761873,0.015098891329233071
EQR,0.632870242086222,0.3145371456109162,[ 0.0009861  -0.00043914 -0.00017392  0.00075709  0.00024796  0.00056932],1.1045315566912388,"[ 8.54410714e-03 -6.15444530e-03 -6.53534273e-04  2.76739345e-03
 -5.70235699e-05 -1.69891610e-03 -4.52123508e-04 -3.95627023e-03
 -1.17312911e-03 -6.63786430e-03  2.12061343e-03 -3.88673077e-03
 -1.70182978e-03 -5.91682972e-03 -8.02941844e-03 -1.02047469e-02
 -1.73717381e-03  1.05868045e-04  1.82221944e-02 -1.35620508e-02]",-4.642495742546398,0.009633624553261718
ES,0.4689666272516352,0.4719943059050709,[-0.00080632  0.00100842  0.00010815  0.00059883 -0.00013883  0.00089115],0.001957296043708662,"[ 0.00800226 -0.0054283  -0.00242434  0.00658376 -0.00135922  0.0036531
  0.00027214 -0.00061217 -0.0004574  -0.00186351  0.00199809  0.00162117
 -0.00119786  0.00186719 -0.00046401  0.00013452  0.000267    0.00090197
  0.00191365 -0.00109408]",-3.2626330494671425,0.03828745242230128
ESS,0.47208431270899676,0.4717564260771738,[ 0.00225491 -0.0005435  -0.000457    0.00029817  0.00079804  0.00042395],0.0016921854880158074,"[ 8.06887835e-03 -5.55958538e-03 -2.47643436e-03  6.39719395e-03
 -1.57370418e-03  3.43860647e-03 -1.61811660e-05 -5.51056631e-04
 -4.27654380e-04 -1.77645903e-03  2.06706187e-03  1.51993493e-03
 -1.27067105e-03  1.66141564e-03 -7.75827081e-04  1.69385758e-04
  2.25065013e-04  1.12886492e-03  2.10569423e-03 -1.10469322e-03]",-3.8094808956864936,0.02215967915691366
ETN,1.831083170079905,-0.8827511066896954,[ 0.00076404 -0.00091586  0.0009197  -0.00019648  0.00049015  0.00055774],1.1387633535415065,"[ 0.00940536 -0.00667781  0.00066183  0.00041278 -0.00034099 -0.00723125
 -0.00830133 -0.00800016 -0.0097453  -0.00851314 -0.00555615  0.00360791
 -0.00360886  0.00529306  0.00035304  0.00038751  0.00058248 -0.00042415
  0.01070396 -0.00268558]",-4.328935141591202,0.013181576531893722
ETR,-0.42204379983547213,1.3490014556148258,[-0.00034317  0.00155446 -0.00041304  0.00104766  0.00020594  0.00130258],1.621326656517768,"[ 0.00110534  0.00119271 -0.00295095  0.02053378  0.009518    0.01413148
  0.01082567 -0.00017766 -0.00064937  0.00062356  0.00298908  0.00678963
  0.00017577  0.000749   -0.01119473 -0.00053114 -0.00584702  0.00788086
 -0.00486244 -0.01691588]",-4.53932301007864,0.010680634788631332
EVRG,-0.4172247981400716,1.3452328008332823,"[ 8.03799302e-04  2.95772428e-03 -6.04019271e-04  1.32026118e-03
  9.77039203e-05  1.07265794e-03]",1.4622682626071664,"[ 2.38682134e-03 -8.63585574e-05 -2.89955091e-03  1.76296211e-02
  7.91578322e-03  1.22385646e-02  1.05421399e-02 -9.73226167e-04
 -8.03642368e-04 -3.28810705e-03  8.35550016e-04  3.21325296e-03
 -2.56669393e-03  5.17762599e-05 -1.23245419e-02 -2.29778035e-03
 -7.82836539e-03  5.16823794e-03 -4.15636486e-03 -1.69126949e-02]",-4.610251711545455,0.009949313635522759
EW,1.8169462019997116,-0.905811467172961,[ 0.00057268  0.00098423 -0.00075714  0.00064634  0.00035842  0.00062086],1.2135115096494602,"[ 0.01057939 -0.00995162 -0.002946   -0.00452    -0.01068126 -0.00384655
 -0.01013316  0.00092858  0.00086064  0.00228383  0.00515482 -0.00250643
 -0.00116777 -0.00485939 -0.00521286 -0.00427902  0.00145878  0.00323857
  0.01696599 -0.00426141]",-4.2916949699010285,0.013681715536969362
EXC,-0.3443699475656113,1.2694725334765697,[-0.00195633  0.00203759 -0.0005308   0.00102515  0.00016246  0.00172241],1.4370281980801662,"[ 0.00183311  0.00072911 -0.00302761  0.01926095  0.00855013  0.01395391
  0.01166421  0.00033582  0.00078513 -0.00010439  0.00359787  0.00515636
  0.00109622  0.00026796 -0.00766596 -0.00266112 -0.00467299  0.00463758
 -0.00310989 -0.01352021]",-4.569661096398556,0.01036147066236792
EXPD,0.9212678415445531,0.01300854574297929,"[5.32590087e-04 1.27216111e-05 5.94180308e-04 4.19236712e-04
 1.59950170e-04 6.80617534e-04]",-1.240789536293567,"[ 0.00475505 -0.00101533 -0.00231422  0.01435785  0.00702752  0.01174238
  0.01570012 -0.00043927  0.0029369  -0.0079592   0.00037614  0.0005929
  0.00100087  0.00575099  0.0080089   0.00020048  0.00019436 -0.00172285
  0.00214569  0.01023161]",-4.6340048196161066,0.009715771173659474
EXPE,0.456801106404745,0.4561252053205695,[ 0.00227869  0.00050737 -0.00026264  0.00092733  0.00069023  0.00133474],0.0001560579624802999,"[ 8.03095347e-03 -5.47272658e-03 -2.45320344e-03  6.45966930e-03
 -1.49145791e-03  3.55193334e-03  4.12231343e-05 -5.96761926e-04
 -5.13517876e-04 -1.74903159e-03  1.99817480e-03  1.68981935e-03
 -1.18244003e-03  1.88272110e-03 -4.98793523e-04  2.06292639e-04
  2.88501465e-04  9.98960128e-04  2.12724937e-03 -1.07585734e-03]",-3.027759547666146,0.04842400836411385
EXR,1.089738576618817,-0.14914604793476824,"[ 2.11227632e-03  3.43836455e-04 -6.31109832e-05  2.91148239e-04
  6.42270876e-04  3.91153920e-04]",-1.0941986646174888,"[ 0.00499695 -0.00190553 -0.00302924  0.01156491  0.00096396  0.00801157
  0.00043527  0.00062787 -0.00363316  0.00318054 -0.00027517  0.01151557
  0.00219099  0.01037635  0.00575376  0.00482534 -0.00308569  0.00267484
 -0.00504867  0.01227616]",-4.625945586927244,0.009794389209293368
F,2.6908452161176153,-1.7372852911967525,[ 0.00068453 -0.00049152  0.00022758  0.00087129  0.00023202  0.00095612],-1.2198434178955613,"[ 0.00344449 -0.00027077 -0.00415716  0.01592202  0.0028867   0.01450431
  0.0096347   0.00407489  0.00417666  0.00287549  0.00468663  0.00278291
 -0.00020816  0.00148061 -0.00273968  0.00045596 -0.00353456 -0.0002851
 -0.01302684 -0.00394574]",-4.6431158478291845,0.009627652543612593
FANG,0.4421154067541676,0.4413271632092543,[ 0.00327631  0.00071936 -0.00110074  0.00046323  0.00077944  0.00026162],0.0005744213112706249,"[ 8.04077510e-03 -5.46914322e-03 -2.43302389e-03  6.43362344e-03
 -1.49018336e-03  3.53147994e-03  2.85336153e-05 -6.02098170e-04
 -5.19873097e-04 -1.71502463e-03  1.98206577e-03  1.63132471e-03
 -1.19068139e-03  1.86584035e-03 -5.19498033e-04  2.39093349e-04
  2.81968487e-04  1.00100842e-03  2.32647037e-03 -1.05290296e-03]",-2.7923248225006225,0.061278586350999434
FAST,-0.04520094851838458,0.9717269658809797,[-0.00129402 -0.00209869  0.00115581 -0.00085241  0.00037116  0.00043805],1.5252293403965231,"[ 0.00137121  0.0009412  -0.00326589  0.01950979  0.00729883  0.01341456
  0.00699657  0.00063581 -0.00153517  0.00369913  0.00340417  0.0086246
  0.00068617  0.00089992 -0.01146642 -0.0012999  -0.00629562  0.00810593
  0.0021331  -0.01588177]",-4.338074496896691,0.013061654261338028
FCX,-4.472819953735133,5.315291539128086,[ 0.00016132 -0.00182418  0.00203208  0.00107236  0.00019982  0.00213784],1.4399686939583374,"[ 4.49294688e-03 -2.79266595e-03 -3.24845490e-03  1.09903459e-02
  9.48447441e-05  6.55366033e-03 -3.81789601e-03  2.30636173e-04
 -6.19956801e-03  6.38885532e-03 -8.15663382e-04  1.66237740e-02
  3.20826754e-03  1.52471630e-02  1.21305869e-02  1.50480228e-02
  9.97137718e-03  3.61474170e-03 -3.01051069e-04 -3.51599644e-03]",-3.551385910272898,0.028684857454704456
FDX,0.48071409460636816,0.4836921187850472,"[-1.91547672e-04 -6.86813252e-04  1.11196971e-03  3.02147240e-04
 -2.89586950e-05  7.61236258e-04]",0.00223763758323989,"[ 8.00077633e-03 -5.41761853e-03 -2.34574935e-03  6.61313334e-03
 -1.25577967e-03  3.51830505e-03  1.05702532e-04 -7.34128281e-04
 -6.68790402e-04 -1.85497551e-03  1.94325380e-03  1.89232456e-03
 -1.00455260e-03  1.98588200e-03 -2.31468324e-04 -1.92885976e-05
  2.73380348e-04  7.78437461e-04  2.07083545e-03 -1.11633774e-03]",-3.849024274453757,0.021300509753716553
FE,0.45371163406208287,0.4568461408584343,[-0.00022223  0.0001106   0.00074288  0.0004039  -0.00015651  0.00062168],0.0046783380731167026,"[ 7.96193504e-03 -5.37197744e-03 -2.41963472e-03  6.62813248e-03
 -1.26663353e-03  3.71205438e-03  4.37382586e-04 -6.14434672e-04
 -4.04062469e-04 -1.98277164e-03  2.00584011e-03  1.57410397e-03
 -1.19071059e-03  1.80387771e-03 -5.47516575e-04  9.35110321e-05
  2.38917675e-04  9.86877349e-04  1.94799143e-03 -1.08412252e-03]",-2.8755702678057498,0.056383976367365904
FFIV,0.2816324244391433,0.6149194795731722,[-0.00145315 -0.00224346  0.00050945 -0.00107533 -0.00060168 -0.00133272],1.2638638124873083,"[ 0.00341594 -0.00093618 -0.00298861  0.01484401  0.00358356  0.0105179
  0.00352741  0.00193831 -0.00019224  0.0077206   0.00619436  0.01259134
  0.00826913  0.00632438  0.0090464   0.00228088  0.00702284  0.00296111
  0.00856508 -0.00245659]",-4.350586710162504,0.012899242243387383
FIS,2.3181074500759586,-1.3583077520742746,[ 0.002054   -0.00041545  0.00068495  0.00023511  0.00044047  0.00038211],-1.1360821781066268,"[ 0.00508149 -0.0013619  -0.00209144  0.01287008  0.00459124  0.00977536
  0.01024106  0.00101206  0.00389676 -0.00167883  0.00451398  0.00112323
  0.00230998  0.00206507  0.00477876 -0.00069266 -0.00124389  0.00043207
 -0.00646257  0.01608973]",-4.9036662601135514,0.007419331945810267
FITB,0.6063772336781168,0.3511083767863585,"[ 1.14045147e-03 -3.57234799e-03  2.11215450e-03 -5.04671359e-04
  1.43047595e-04  5.05576283e-05]",1.0087215591652137,"[ 0.00825459 -0.00717376 -0.00345573  0.00111617 -0.00781983 -0.00034739
 -0.01122305  0.00015443 -0.00575326  0.00424956 -0.00116805  0.00942304
 -0.00061837  0.00893416  0.00398349  0.00728243  0.00147618  0.00409621
  0.00423114  0.00726492]",-4.782400362033163,0.008375869698770586
FLS,1.1342332369849257,-0.20961735030198106,[-0.00081011 -0.00070109 -0.00028544  0.00032997 -0.00046987 -0.00023082],1.2267419551128873,"[ 0.00681351 -0.00349889  0.00058237  0.00643605  0.00196302 -0.00391856
 -0.01117221 -0.00645203 -0.01154933  0.00074941 -0.00275538  0.0116811
 -0.00119558  0.00648067 -0.00311235  0.0049491   0.00172609  0.00356552
 -0.00166323 -0.01420164]",-4.464791193316169,0.011507098268181802
