,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.04577827251428626,0.8928481515513275,[-0.00060287  0.00197924 -0.00097284  0.0014018  -0.00031573  0.00053217],-1.1763767061096182,"[ 0.00028807 -0.00528305 -0.00166867  0.01444741  0.00258811 -0.00492879
 -0.00338376 -0.00155435 -0.00413516 -0.00237424  0.00673767  0.01063081
  0.00067969 -0.00838788 -0.00295116  0.00350102 -0.00349203  0.00113444
  0.01059587 -0.0023597 ]",-4.927671571546351,0.00724334928197978
JKHY,0.19282466364865894,0.7721360772669147,"[-2.71834528e-04 -4.98886404e-05 -3.96052018e-04 -5.87788451e-04
 -3.07076577e-04 -8.75085478e-04]",-1.321566270296405,"[ 0.00125695 -0.00643114 -0.00536997  0.01486814  0.00525689  0.00052033
 -0.00215302 -0.00637134 -0.00527367 -0.0025105   0.00188499  0.00934439
  0.00221271  0.00218633  0.00886214 -0.00150943 -0.00625949 -0.00900318
 -0.00263957 -0.01283526]",-5.130506067166556,0.005913567054186728
JNJ,0.29716089899912573,0.6613106571615435,"[ 1.07208072e-03  4.13861123e-04  7.06909037e-05  1.99902769e-04
 -2.23021630e-04 -5.52148547e-05]",0.8398537757742545,"[ 0.00981369 -0.0002842  -0.00413092  0.00269579 -0.00016836  0.00780972
 -0.00102013 -0.00512067 -0.00053073  0.00446589  0.00121338 -0.00197184
  0.00071466  0.00384706 -0.00415686 -0.00062275  0.00652199 -0.00092665
 -0.00904527  0.01083906]",-5.2026936152012215,0.005501724913911521
JNPR,1.0998878582745588,-0.1505104585004018,"[ 2.23447135e-03  3.71805749e-03 -2.65229589e-04 -1.29582753e-03
  1.66734494e-05 -7.60132266e-04]",-1.4846919789478434,"[ 0.01380938  0.00405423  0.00443156 -0.00564708 -0.01262449  0.00197652
  0.00688629  0.01252195  0.0046339  -0.01325108 -0.00238653 -0.00325755
 -0.0083571   0.00431118  0.00618588  0.00624677  0.00032298 -0.00360092
  0.00254511 -0.00422664]",-4.5140466612636585,0.010954043064168669
JPM,0.693904023074627,0.256548234744817,[ 0.0001202   0.00210358 -0.00068623 -0.00028436  0.00014351 -0.00031725],-1.4902484920981922,"[ 0.01789949  0.0050697   0.00107064 -0.00894667 -0.01039263  0.00855467
  0.00437691  0.00571058  0.00434538 -0.00137259  0.00138189 -0.0083352
 -0.00739091  0.00187872 -0.0064768   0.00507496  0.0068877   0.00790504
  0.01012005  0.01042028]",-5.2738814827983544,0.005123684433570615
K,0.17857728222978544,0.7895805420249024,"[ 9.41651091e-04 -6.02384558e-04  4.31194647e-04  2.69962192e-04
 -9.75976772e-05 -3.86409738e-05]",-0.9059559107798192,"[ 2.49416742e-03 -4.72664627e-03 -3.83764397e-03  1.26299244e-02
  3.70261791e-03 -1.25967971e-03 -4.49177722e-03 -3.21886785e-03
 -1.36559954e-03 -1.27076788e-03  9.07421699e-05  5.51964728e-03
  2.90347196e-03  1.77529573e-03  2.76120389e-03 -1.92127763e-03
 -5.68037724e-03 -2.06068572e-03  7.60866567e-03 -4.39132014e-03]",-5.39670544334347,0.00453148561308116
KEY,0.6008332777138914,0.3551983895344391,"[-9.87036377e-04  2.82872427e-03 -1.23826938e-03 -5.39229454e-04
  1.56855358e-05 -3.96881274e-04]",-1.1244229853981405,"[ 0.01560621  0.00327377 -0.00177146 -0.00569162 -0.00717928  0.01145355
  0.00619987  0.00132314  0.00085311 -0.00478725 -0.00088564 -0.00273003
 -0.00458     0.00417269  0.00140228  0.00518141  0.00331443 -0.00208899
  0.01124974  0.00312084]",-5.11018840329928,0.00603494581278311
KEYS,-0.6248354393658722,1.5264287556288751,"[ 3.39725610e-04 -3.90610871e-03  1.20428879e-03  5.08728941e-04
  8.00174287e-05  3.14831613e-04]",1.370994672468405,"[ 0.01418961  0.00377454 -0.00154588 -0.00572246 -0.00702326  0.012984
  0.00768236 -0.00047923 -0.00060222 -0.00454902 -0.00208209 -0.00296174
 -0.00227829  0.01016215  0.00485556 -0.00256081  0.00442316 -0.00196967
 -0.01333714 -0.0129953 ]",-4.363685627375118,0.01273137795752302
KIM,-0.44699267922665253,1.35304228100542,"[ 9.19279408e-04 -1.64914336e-03  7.11266965e-04  3.52752929e-04
 -3.32816641e-04 -4.90836384e-05]",1.6047644887744548,"[ 0.01583715  0.0071649   0.00338806 -0.0098917  -0.01136002  0.00781429
  0.00376257  0.00526412  0.00421104  0.00257932  0.00306644 -0.01070476
 -0.00694819  0.003827   -0.007828    0.00017787  0.00755205  0.00995403
 -0.00413706  0.01343087]",-4.745507694118867,0.008690648694352857
KLAC,0.32215994800347886,0.6347448689906173,"[ 1.04684936e-03  2.22865418e-04  5.21626836e-05  8.62708509e-04
 -3.57613429e-04  6.68326326e-05]",0.9312766599499837,"[ 0.01232922  0.00101475 -0.00461896 -0.00049023 -0.00122395  0.01140372
  0.00105859 -0.00614759 -0.00160158  0.00438896  0.00201723 -0.00109352
  0.00108418  0.00253456 -0.00499907 -0.00035089  0.00494877 -0.00051764
 -0.0035662   0.01336275]",-4.507846684910427,0.011022168843019984
KMB,0.3519683868756393,0.6151599878384589,"[-4.62753060e-04  1.92802293e-03 -4.97780380e-04 -5.63098163e-04
  1.37038017e-04  3.87607799e-05]",1.1245287542959403,"[ 0.01025527  0.00161619 -0.00074664  0.00036455 -0.0033556   0.00520729
 -0.00063322 -0.0020707  -0.00071592  0.0058394   0.00592506 -0.00143216
  0.00063719 -0.00192806 -0.01188517 -0.00314473  0.00410648  0.00922404
 -0.00668062  0.01915608]",-4.867014058536944,0.007696311748815411
KMI,0.20546759725832492,0.7199022748393357,"[-5.26259629e-04 -9.02658852e-04  7.07528305e-05  2.55081722e-04
 -1.03345819e-04  1.81750048e-04]",1.4911763298168204,"[ 0.01683189  0.0044849  -0.00432068 -0.00750001 -0.00428777  0.01740267
  0.00423985 -0.00669537 -0.00115671  0.00574537  0.00101867 -0.00433414
  0.00253462  0.00539877 -0.00866924 -0.00460145  0.00645416  0.00480267
 -0.00618084  0.01694306]",-5.258102751773076,0.0052051708576689795
KMX,-0.7845472092762312,1.73491019359535,"[-2.48705032e-04  7.00283032e-04 -5.68239447e-04  1.19002394e-03
 -5.38836431e-04 -2.14278865e-05]",1.0922415152226677,"[ 8.36496494e-03  2.78596904e-04 -1.44500144e-03  2.81059421e-03
 -2.15816468e-03  4.60700585e-03 -5.83991714e-04 -2.17891801e-03
  8.34131867e-05  4.84260123e-03  3.31208418e-03 -6.60964490e-03
 -7.29514669e-03  9.81520981e-03  8.60800474e-03 -4.25798110e-03
 -1.88295924e-03  1.66462962e-03 -9.48354554e-03 -1.83857872e-02]",-5.053835874266432,0.0063847951420376555
KO,0.25381746922247117,0.7207352942106943,[ 0.00072404  0.00054738 -0.00019833  0.00034021 -0.00053586 -0.00027191],1.0399734804805325,"[ 0.0123854   0.00226765 -0.00163792 -0.0015236  -0.00349415  0.00675319
 -0.00167182 -0.00132202  0.00253951  0.00600223  0.00176973 -0.00620022
 -0.00081723  0.00223461 -0.01019372  0.00022184  0.00909156  0.00596401
 -0.00275269  0.01447345]",-5.322081519116283,0.004882579956949058
KR,0.45875544288374204,0.49640486694065344,[ 0.00240508 -0.00146055  0.00106432  0.00064882 -0.0003388   0.0001471 ],-1.0441537853012168,"[ 0.00421914 -0.00363732 -0.00348557  0.00962283  0.00151794  0.00272361
  0.00105768 -0.00468445 -0.00605308 -0.00369266  0.00348006  0.0112067
  0.00585889 -0.00121816  0.00042478 -0.00760132 -0.01076245  0.00396947
  0.00602858 -0.00608961]",-4.856566084965234,0.00777714414261875
L,0.21893129419006976,0.7349011051426937,"[-2.14824732e-04  1.46580125e-03 -4.88926538e-04  4.65494705e-04
 -1.48037387e-04  9.92556505e-05]",0.9619632931293943,"[ 0.0139992   0.00269876 -0.00268927 -0.00410028 -0.00508717  0.01285781
  0.00578214 -0.00315629 -0.00196195 -0.00034367  0.00102524 -0.00184064
 -0.00078968  0.00683603  0.00028302 -0.00461154  0.00095597  0.00330132
 -0.00425437 -0.00144854]",-5.31631279475915,0.004910827613007288
LDOS,0.23710247086398312,0.740587903624466,"[ 1.17300424e-03 -2.90155278e-04  1.88892010e-04  1.00523205e-03
 -5.26840324e-04 -8.41513354e-06]",-0.7875775433194184,"[ 0.00311595 -0.00223412  0.00116906  0.00844558 -0.00304593 -0.00276028
  0.00228265  0.00318459 -0.00316647 -0.0083725   0.00448937  0.00815548
 -0.00288994 -0.00325318  0.0043314   0.00317635 -0.00449097 -0.00373784
  0.00035659 -0.00396354]",-4.630874184883512,0.009746235365597055
LEG,0.6540718974412983,0.30180828648321256,[ 0.00136149 -0.00016771  0.00030217 -0.00013284 -0.00020889 -0.00049635],-1.2663745856930153,"[ 1.77194953e-02  4.04632095e-03 -2.21046135e-03 -7.95374178e-03
 -7.54436889e-03  1.41365480e-02  6.82832422e-03 -6.70448842e-04
 -1.66370721e-04 -1.84540823e-03  5.28280094e-05 -2.90049357e-03
 -6.47266103e-04  5.07001128e-03 -3.55085152e-03 -2.83741884e-03
  9.26027829e-04  5.06229919e-03  3.17568901e-03  1.12041126e-02]",-4.991490471517224,0.006795528398804813
LEN,0.46889965824233215,0.46412565848971626,"[-9.59581053e-05 -1.16362082e-03 -4.41635530e-04  5.65524183e-04
 -4.01951247e-04 -9.81099275e-04]",-1.2035680732768748,"[ 0.00645477 -0.00381504 -0.00669792  0.00847314  0.00399005  0.0082232
 -0.00045194 -0.01077364 -0.00616647  0.00540171  0.00416224  0.00400318
  0.00416144  0.00532149  0.00046167 -0.01169382 -0.00674579  0.00789194
  0.00122303 -0.00632025]",-4.619436920243918,0.009858345533441233
LH,0.3287106585502429,0.6328353317667216,"[ 1.84267037e-03 -1.22003651e-03  6.88842899e-04  5.14554525e-04
 -8.72060613e-05 -3.34557298e-04]",-1.0124526908859723,"[ 0.0025201  -0.00502012 -0.00453974  0.01288011  0.00445009  0.00020797
 -0.00416355 -0.00582428 -0.00348829  0.00221653  0.00450289  0.00559273
 -0.00048281 -0.00170432  0.00146968  0.00312083  0.00040359 -0.00322529
  0.00590108 -0.01167389]",-4.7347880819485395,0.008784310188424953
LHX,0.4820355286063521,0.48456888585192126,"[-3.34738713e-04 -4.43213630e-04 -2.55925636e-04  5.36986243e-04
 -9.64121075e-05 -5.64493943e-04]",-0.001139213951808063,"[ 0.00919035 -0.00082109 -0.0016803   0.00523672 -0.0021546   0.00336319
 -0.00010335 -0.00063654 -0.00073352 -0.00125533  0.00250579  0.00145882
 -0.00151988  0.00169456 -0.00057467  0.00043442  0.00046543  0.00105152
  0.0020847  -0.00127333]",-4.338485333083193,0.01305628916327556
LIN,0.5051170395423029,0.4828308804913661,[ 0.0018594  -0.00010208  0.00056417  0.00019379 -0.00031803 -0.0001762 ],-1.1238171498920553,"[ 2.57891203e-03 -3.51867534e-03 -6.86110680e-04  1.01852417e-02
 -8.70586810e-04 -1.11000086e-03  2.28586029e-03 -2.73163178e-04
 -5.31172655e-03 -6.73272453e-03  5.33769019e-03  9.10394073e-03
 -3.19174020e-03 -4.42127372e-04  1.08885871e-02  3.31923509e-05
 -9.59526890e-03 -6.43625224e-03 -2.54713583e-03 -1.51631494e-02]",-5.178532079647861,0.0056362739461162
LKQ,0.78715048805061,0.14475581920699732,"[ 3.42718091e-03  1.98006932e-03  7.20640299e-04  4.40127286e-04
 -1.91259562e-04  4.68334964e-05]",-1.5301273989528457,"[ 0.01962564  0.00528214 -0.00069342 -0.01092837 -0.01046881  0.01460548
  0.00923668  0.00195088  0.00046832 -0.00363402 -0.00027069 -0.00513505
 -0.0027797   0.00820353 -0.00043153 -0.00518598  0.00061837  0.00593688
 -0.00630189  0.00401384]",-4.5798708004723645,0.010256221309755176
LLY,0.7504692030379811,0.165407215625736,[ 0.00322033  0.00132637  0.00072052  0.0007159  -0.00018955  0.00036641],-1.7547112774105986,"[ 0.02350624  0.00542647 -0.00428793 -0.01283492 -0.00782291  0.01946511
  0.00625578 -0.00327636  0.00058764  0.00471088  0.00281446 -0.00749489
 -0.00402423  0.00263291 -0.00802676  0.0027404   0.00823208  0.0050833
  0.00368323  0.01205385]",-4.551173459303691,0.010554811472265207
LMT,0.2185668585130167,0.7484194481119679,"[ 1.62923214e-05  4.18663517e-04 -1.83528609e-04  2.73693631e-04
 -2.47923398e-04  1.27862871e-04]",-1.005969479730855,"[ 0.00246503 -0.00481759 -0.00388804  0.01251209  0.0032668  -0.00033265
 -0.00244684 -0.00352278 -0.00330858 -0.00336076  0.00193226  0.00883454
  0.00191596 -0.00246857  0.0018924   0.00333315 -0.00265917 -0.00501005
  0.01122248 -0.00573741]",-5.0996995361564,0.006098578692652361
LNC,0.5746515911995802,0.3862039650596561,[-0.00015886  0.00295386 -0.00120231  0.00010769 -0.00012123 -0.00043566],-1.1088743805260506,"[ 0.0140597   0.00258178 -0.00112617 -0.00352216 -0.00608521  0.0078001
  0.002472    0.00193752  0.0024033  -0.0010505   0.00090501 -0.00482208
 -0.0061006   0.00184188 -0.00178206  0.00714404  0.00445915 -0.00022211
  0.01451487  0.01073755]",-4.897878112069426,0.007462400661308844
LNT,-7.65651357050842,8.598539678517804,"[ 5.40628554e-04 -1.90320764e-03  5.23878156e-04  5.01804104e-04
 -4.46100738e-04 -1.66788961e-05]",-0.9270440312278312,"[ 0.00211817 -0.00400279 -0.00187389  0.01183177  0.0013586  -0.00297598
 -0.0027371   0.0003486  -0.00059631 -0.00563419 -0.00097461  0.0060155
  0.00144984  0.0016324   0.00400498  0.00079946 -0.00181122 -0.00382925
  0.00231648 -0.01600545]",-4.781476169607681,0.008383614192252888
LOW,-6.93290145529843,7.864117444633292,"[-3.27795542e-04 -1.81279422e-03  5.31320132e-04  4.58396289e-04
  9.02714684e-05  3.96914257e-04]",-0.847840610914726,"[ 0.00210011 -0.00306087  0.00038785  0.0108739  -0.00030854 -0.00544126
 -0.00376808  0.00198869 -0.00027192 -0.00159749  0.00420436  0.00366701
 -0.00218166 -0.00267689 -0.00022759  0.00151221 -0.00522351  0.00198621
  0.01137236  0.00583819]",-4.386113791259144,0.01244901480589511
LRCX,0.7411326850981892,0.21212965551543375,[-0.00018007  0.00279563 -0.00018298 -0.00123215  0.00044522  0.00038205],-1.3833610443446056,"[ 1.52057497e-02  3.23347264e-03 -2.27579167e-04 -6.22971981e-03
 -9.59275392e-03  1.12238235e-02  1.08043137e-02  3.69097532e-03
 -1.26869287e-03 -1.10366016e-02 -6.47242761e-04  4.52253707e-04
 -5.79171927e-03  5.67198613e-03  7.29209201e-03  3.15289944e-03
  1.50921061e-03 -3.14398894e-03 -2.61401042e-05 -1.48445416e-02]",-4.367054025195234,0.012688565756505421
LUMN,0.07377007307585651,0.8419130675673712,"[-1.09161865e-03  9.10574105e-05 -5.27306351e-04 -1.92853570e-04
 -2.22309977e-04 -5.66922075e-05]",1.6729684868289794,"[ 0.01840726  0.00641975 -0.00250016 -0.01077403 -0.00713692  0.01734296
  0.00497267 -0.00341357  0.00151592  0.0049193  -0.00077605 -0.00876731
  0.00060935  0.00813778 -0.01001593 -0.00507844  0.00948484  0.01036054
 -0.00317084  0.01157511]",-4.458406868775179,0.011580798330276577
LUV,-0.1649498341110087,1.0382363390553968,"[ 2.03646897e-03 -5.12996503e-03  1.54333185e-03  7.32257898e-04
  6.52703670e-05 -6.01638987e-04]",1.8281090151584933,"[ 0.01832169  0.00644752 -0.00356612 -0.01212813 -0.00844299  0.02365051
  0.01447108 -0.00588313 -0.00580706 -0.00438071  0.00132437  0.00050427
 -0.00219526  0.00731022  0.0039956  -0.00171351  0.0023873  -0.00095952
 -0.00354598 -0.01070322]",-3.867271801629449,0.02091535289044713
LVS,0.07347222221824452,0.8408469925011064,[ 0.00487433  0.00354546  0.00059389  0.00137063 -0.0004986   0.0002891 ],-1.2490682658114634,"[ 0.00626265 -0.00369711 -0.00568567  0.0099989   0.00539946  0.00193359
 -0.00882031 -0.00832692 -0.00119357  0.01194126  0.00607679  0.00103062
  0.00295649 -0.00392859 -0.01013944 -0.00020956  0.0029255   0.00281399
  0.00019463  0.01320689]",-4.196844566287788,0.015042969101388755
LYB,0.4782178867183061,0.47885194710751056,[ 0.00128949  0.00219435 -0.00016478 -0.00107923 -0.00057097 -0.00034339],-0.012151713665818563,"[ 9.50114984e-03 -4.79637701e-04 -1.50336582e-03  4.33893040e-03
 -2.60104385e-03  3.72733093e-03  4.24838529e-04 -2.29102885e-04
 -4.59662547e-04 -1.69583574e-03  1.99266657e-03  8.56732498e-04
 -1.96039559e-03  2.57937665e-03  5.22504771e-04  3.34105896e-04
 -3.32907287e-05  3.77022281e-04  1.82977605e-03 -8.00119536e-04]",-3.2287624877922005,0.039606481978455996
LYV,0.718110023216504,0.2294281502159663,"[ 1.49131749e-03  7.16228918e-05  2.27269294e-04 -1.07878842e-04
 -4.28028104e-04 -6.22741316e-04]",-1.239683962023481,"[ 0.01325065  0.00324497  0.00177321 -0.00519391 -0.01054024  0.0087093
  0.01160749  0.0042994  -0.00370145 -0.01024606  0.00478492  0.00327044
 -0.00681515  0.00055743  0.00484708  0.00170728 -0.00299041  0.00076683
 -0.00169735 -0.00382054]",-4.502783762781173,0.011078114730898701
MA,0.5638967687587639,0.40375524009258,[ 0.00147061  0.00421001 -0.00117229  0.00032667 -0.00066773 -0.00043858],-0.9566953458885293,"[ 1.38943126e-02  3.39902213e-03  7.25680183e-04 -4.52997752e-03
 -8.19914496e-03  6.59386914e-03  4.43549370e-03  4.66123514e-03
  2.33993971e-03 -4.92672019e-03 -2.71449173e-04 -3.65139389e-03
 -5.51518763e-03  4.63809405e-03  3.16822582e-03  2.19487802e-03
 -1.16417671e-03  2.10975227e-05  6.17807815e-03 -7.36791961e-04]",-5.011573820936831,0.006660412756253277
MAA,-0.2875946520270693,1.2599256409243693,[ 0.00179712 -0.00108248  0.00097852  0.00064658 -0.00037924  0.0002001 ],1.124588629498759,"[ 1.17677576e-02  3.28892776e-03  1.35871883e-03 -2.53072663e-03
 -6.40913899e-03  4.15150448e-03 -3.67910296e-05  1.91952503e-03
  1.82710370e-03  5.28965690e-03  6.50324032e-03 -6.17658145e-03
 -6.12298152e-03 -1.54154459e-03 -8.97611661e-03  2.38492671e-03
  5.25817266e-03  9.26016628e-03  3.75329367e-03  1.48994211e-02]",-4.814852392216235,0.008108418855310771
MAR,0.18648748476103594,0.753684232840254,[ 0.00088174  0.00029447 -0.00045548  0.00027027 -0.00061064 -0.00088545],1.2319593886782285,"[ 0.01506422  0.00372242 -0.00241227 -0.00511529 -0.00456016  0.01134707
  0.00086256 -0.00281708  0.00158207  0.0061669   0.00172922 -0.00648401
 -0.00040025  0.0033151  -0.01023374 -0.00154029  0.00798445  0.0077743
 -0.00191605  0.01416053]",-4.647041083328884,0.009589935812023134
MAS,0.619313753960241,0.34937391424381553,"[-2.72072992e-05  1.74372444e-03 -6.76165446e-04 -2.14529768e-04
 -2.98655180e-04 -5.38576444e-04]",-0.8676602348427885,"[ 8.30808434e-03 -2.82361791e-05 -3.67782133e-04  2.13126757e-03
 -5.26992792e-03  5.05325400e-03  6.97609972e-03  2.06344855e-03
 -3.21836250e-03 -1.08089099e-02  7.73018361e-04  6.27356528e-03
 -2.29721623e-03  2.27260629e-03  7.71789606e-03  1.38463000e-03
 -4.58645544e-03 -5.52802623e-03  9.09825491e-04 -7.68975941e-03]",-4.689443569745542,0.009191799328790235
MCD,0.4839639420542814,0.48566095982402047,"[ 8.84334118e-04  9.84364287e-04 -3.14122561e-04 -3.39618048e-05
 -3.07243345e-04 -6.44777679e-04]",-0.0029279362519503927,"[ 9.27112070e-03 -7.04367233e-04 -1.54715828e-03  4.87179255e-03
 -2.26391622e-03  3.24761307e-03  7.32488089e-05 -2.25208748e-04
 -4.92189559e-04 -2.03054618e-03  1.65456393e-03  1.38191354e-03
 -9.45036740e-04  2.44676340e-03 -4.71469544e-04 -4.18068079e-04
 -2.18652323e-05  1.53773390e-03  2.47181566e-03 -1.49760146e-03]",-4.586060505155675,0.010192934394395546
MCHP,0.47881308593791516,0.4807365942531367,"[ 7.23510476e-04 -8.70832953e-04  6.29888373e-05  8.14349720e-04
 -1.19559349e-05 -6.26661212e-04]",-0.004641330442971351,"[ 9.14381051e-03 -7.66507953e-04 -1.66441963e-03  5.02961729e-03
 -2.16634597e-03  3.44591770e-03  3.23016797e-05 -6.31983034e-04
 -7.49772029e-04 -1.34325719e-03  2.36094006e-03  1.46973526e-03
 -1.35182905e-03  1.89149037e-03 -4.58300788e-04 -6.31559505e-06
 -6.93462025e-05  1.36928821e-03  2.68399610e-03 -1.10730982e-03]",-3.9840804372090335,0.0186095491059859
MCK,0.8722445974555457,0.09421749886801521,"[ 6.01342371e-04 -5.89533408e-04  1.13112496e-04  2.62072600e-05
 -1.95533663e-04 -3.50894817e-04]",-1.4229601215889875,"[ 0.00846059 -0.00121411 -0.00162235  0.00401792 -0.00364026  0.00260077
  0.00326587  0.00459992  0.00147353 -0.01371918 -0.00505977  0.00499525
 -0.00179532  0.00086615  0.00436447  0.01123534  0.00379595 -0.0087284
  0.02119503 -0.01133563]",-4.879506310466486,0.007600765519848977
MCO,0.6074454777430623,0.37157660584199353,"[ 2.10149451e-03  1.19255875e-03  9.71603309e-06 -7.30102842e-05
 -4.03146737e-04 -5.65743699e-04]",-0.9901244987025581,"[ 7.07300227e-03 -7.07818976e-04 -4.00265663e-05  4.17767724e-03
 -4.20246881e-03  1.80087719e-03  3.64281895e-03  3.04988202e-03
 -1.11270814e-03 -8.74130882e-03  1.57040285e-04  3.44726492e-03
 -4.11035750e-03  4.43672458e-03  1.07380371e-02  8.46624412e-04
 -6.44168116e-03 -4.71520801e-03  3.92883636e-03 -1.82495746e-02]",-5.0750076895142975,0.006251038371994818
MDLZ,0.6851280484081295,0.2686231856776174,[ 0.00249554  0.0027373  -0.00046857  0.00067884 -0.00078516 -0.00065281],-1.3286606670091254,"[ 0.01777471  0.0052885   0.00102861 -0.00918865 -0.01054141  0.009818
  0.00633277  0.0046708   0.00237227 -0.00347689  0.00012936 -0.00490256
 -0.0025923   0.00472154 -0.00390281 -0.00324435  0.00073984  0.0079683
 -0.00192609  0.00550481]",-4.85325999939836,0.00780289859637564
MDT,0.06604506292042622,0.9073932268551562,"[ 3.05028236e-04 -2.35952358e-04  5.68920838e-05  1.32987135e-04
 -1.94901562e-04 -3.05597335e-05]",-1.1079862511268506,"[ 0.0022636  -0.00367772 -0.00048257  0.01094849 -0.00063546 -0.00337053
  0.00011695  0.00211733 -0.00231537 -0.00823697  0.0023303   0.00799417
 -0.00243728 -0.00188333  0.00620818  0.00422308 -0.00487053 -0.00353762
  0.01172974 -0.01575274]",-4.960062890874797,0.007012486797287839
MET,0.6782737261754026,0.2548672440046744,"[ 5.94318378e-04  3.18187670e-03 -7.07051115e-04  6.76063143e-05
 -7.74980804e-05 -4.58004866e-05]",-1.2935015046855487,"[ 1.82575646e-02  4.39454239e-03 -1.89208058e-03 -8.68470999e-03
 -8.16343072e-03  1.41332862e-02  6.88958005e-03 -4.88083832e-05
  3.20258711e-04 -9.35144999e-04  1.46505018e-03 -5.19323075e-03
 -5.33419311e-03  5.02153865e-03 -1.58039192e-04  1.42135647e-03
  1.81686021e-03  2.40453019e-03  6.94452949e-03  7.17600884e-03]",-5.106671878981386,0.00605620520416663
META,0.5197276634670212,0.4132259086869615,[-0.00033488  0.00312345 -0.0011416   0.00069519 -0.00017257  0.00035295],-1.0016721910024593,"[ 1.07533964e-02 -5.62497629e-04 -5.09823815e-03  1.95550102e-03
 -1.14756477e-04  1.11336657e-02  1.79106415e-03 -8.26631049e-03
 -4.27942292e-03  6.70355528e-03  6.04292217e-03 -1.82247650e-03
 -3.61224860e-03  4.93287049e-03  1.73801520e-03 -3.91328315e-03
  4.75892668e-05  5.95483283e-03  1.73567861e-03 -1.33842775e-02]",-4.5764327443617585,0.010291543459073571
MGM,-0.22899262272452303,1.1135037159070202,[ 0.00454027  0.00122491  0.00099667  0.00102141 -0.00019769 -0.0001685 ],1.5174197514968295,"[ 0.01751645  0.00611287 -0.00105752 -0.01036735 -0.00916012  0.01536724
  0.0077611   0.00080895  0.00219362 -0.00305638 -0.00433528 -0.00748741
 -0.00108579  0.01220385 -0.00018284 -0.0053377   0.00261391  0.00451097
 -0.00095033  0.00867844]",-4.252566456356919,0.0142276723121466
MHK,0.6108860875547683,0.35560335639331725,[ 0.00062526  0.00060327 -0.00035311  0.00019169 -0.00044982 -0.00051822],-0.9602124421642134,"[ 0.01441787  0.00211939 -0.00330918 -0.00388935 -0.00509534  0.01347991
  0.00751117 -0.00277147 -0.003156   -0.0046318   0.00045784  0.00272321
  0.00083637  0.00370801  0.00026175 -0.00236338 -0.00137125  0.0015837
  0.00392029 -0.00161459]",-4.8449953124222,0.007867654335141892
MKC,0.5553389543088112,0.3973943234751138,"[ 9.29044705e-04  1.17089760e-03  1.57037528e-04 -3.12580704e-06
  7.99165950e-06  3.58441452e-04]",-1.0447519047075136,"[ 5.87574636e-03 -8.46374230e-04  1.12210048e-03  4.68854211e-03
 -4.75470072e-03  1.54082354e-03  4.89626581e-03  1.11537659e-03
 -4.60547234e-03 -4.21392474e-03  6.71033714e-03  3.55712496e-03
 -4.73167100e-03  3.36536819e-03  7.25277797e-03 -8.08248892e-03
 -1.14294199e-02  8.65153822e-03 -2.09926740e-06 -1.45663678e-02]",-5.342261701877853,0.004785036137410425
MKTX,0.5602271093223532,0.35028270251927873,"[-1.02905450e-04  2.93777775e-03 -7.50595568e-04 -4.58385862e-04
  1.16544389e-05  3.18198579e-04]",-1.169109532062771,"[ 0.01067222  0.00056367 -0.00172705  0.00040353 -0.00397237  0.00787437
  0.00380343 -0.00261608 -0.0029513   0.00241233  0.00651168 -0.00306087
 -0.00804088  0.00566027  0.00627579 -0.00365641 -0.00394028  0.00827106
  0.00493319 -0.02266038]",-4.5509186021473615,0.010557501784310704
MLM,0.47282019832585626,0.4734073548855016,"[ 2.47837937e-03  4.91845443e-04  6.02543693e-04  2.85453701e-04
 -3.93749977e-04 -7.70891363e-05]",-0.0079093048486925,"[ 9.46805260e-03 -5.74510227e-04 -1.49072394e-03  4.52622155e-03
 -2.53687540e-03  3.53418014e-03  4.43151570e-04 -1.80973879e-04
 -5.59578264e-04 -2.20602616e-03  1.77983975e-03  1.42833928e-03
 -1.27567120e-03  2.31533385e-03 -8.81159180e-05 -9.92819469e-06
 -6.68097502e-05  8.75847649e-04  2.12734409e-03 -8.79643501e-04]",-3.303259862207728,0.036763129118159536
MMC,0.6054026424457363,0.36751878360193696,"[ 1.11673662e-03  1.41720489e-03 -2.62431180e-04  5.14933232e-05
 -3.46171906e-04 -2.56246174e-04]",-0.9491032849928454,"[ 9.38324533e-03  8.49786772e-04  6.02188541e-04  1.25589016e-03
 -5.81386805e-03  2.28580447e-03  3.60184905e-03  4.76287284e-03
  5.76778190e-05 -9.04368075e-03  1.17517674e-03  4.24511503e-03
 -3.79317442e-03 -2.00523310e-03  3.51361579e-03  6.32934106e-03
 -4.12479266e-03 -3.33414915e-03  1.46313010e-02 -5.78520814e-03]",-5.3239282219852315,0.004873571602971366
