,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6410686505435982,0.28466167270438175,"[ 1.02341318e-03 -1.73161856e-05 -1.94736753e-04 -4.32153544e-04
 -3.26192908e-04 -9.54880984e-04]",1.4807693841755474,"[ 0.00655731 -0.01534001 -0.01805986  0.00996784 -0.00089744  0.01511661
  0.00435424 -0.00145142  0.00360729  0.00268771  0.00652339 -0.00374475
 -0.00069838 -0.00026992  0.00189457 -0.007319   -0.00722591 -0.00410015
 -0.00063831 -0.00662841]",-5.274152307421093,0.005122297001550719
DHI,0.5538965049688735,0.37495470525963,"[ 9.10498124e-04  2.24640002e-03 -4.87755729e-04 -4.70795536e-04
 -7.14592920e-05 -4.86929416e-04]",1.1378184614818705,"[ 0.00904493 -0.0092195  -0.0105588   0.00475095 -0.00588692  0.00976385
  0.00556597  0.00549028  0.00838808 -0.00455884 -0.0020953  -0.00664953
 -0.00353462  0.00380989 -0.00169244 -0.00355406 -0.0071575   0.00445116
  0.00226891  0.0099353 ]",-4.686725871096278,0.009216813844972622
DHR,0.5898846902376625,0.3507630427264832,"[ 9.31989717e-04  7.12407219e-04  2.78320948e-04 -7.31300284e-04
  2.76636472e-05 -2.91950367e-04]",1.0873480502687027,"[ 0.00854961 -0.00926489 -0.01072628  0.00720763 -0.0018957   0.00949923
  0.00333683 -0.00416232 -0.00253104  0.00131553  0.00598644 -0.000379
 -0.00621027 -0.00076873  0.00293082  0.00715901  0.00329412 -0.00353609
  0.01672991  0.00703028]",-5.186525287096146,0.0055914016150675335
DIS,0.5203793821349787,0.4144132172694252,"[-8.70715622e-05 -5.13406951e-04  3.24238564e-04 -1.94550510e-04
 -3.97986516e-05  2.18304724e-04]",0.9913411061235471,"[ 8.51136964e-03 -9.63434981e-03 -1.08898278e-02  7.17000149e-03
 -2.46521139e-03  9.21892351e-03  3.48440006e-03 -2.26311676e-03
 -1.62959665e-03 -6.41863213e-04  2.66249782e-03  3.93045455e-03
  4.74924814e-03 -8.73030361e-05 -2.90637241e-03 -8.84108525e-03
 -5.33643174e-03  4.46568379e-03  4.38534453e-03 -7.82539781e-03]",-4.686992139168245,0.00921436002842144
DLR,0.868369336531283,0.038172185689490004,"[ 7.58574306e-06  6.28863708e-04 -3.66905649e-04 -1.13406531e-03
  9.85467875e-05 -5.64008179e-04]",1.6362328363757868,"[ 0.00480885 -0.01376132 -0.01493053  0.01322553  0.00113349  0.01023601
  0.00069656 -0.00128609  0.00825416  0.00271582  0.00377627 -0.01067734
 -0.00592622 -0.00132674 -0.008984   -0.00376876 -0.00504159  0.00979584
 -0.01952286 -0.00235632]",-4.735216160621562,0.008780550617329592
DLTR,0.45067431167424443,0.451938901649421,"[ 2.37910293e-03  1.03218897e-03  9.77036930e-04 -1.27281272e-05
 -4.09113841e-04  1.28334729e-03]",0.004812670951049641,"[ 0.01137938 -0.00514311 -0.00456442  0.00558686 -0.00484862  0.00276653
  0.00014127 -0.00019283 -0.00018847 -0.00051993  0.00149813  0.00131795
 -0.00121687  0.0021671  -0.00079251  0.00016354  0.0002993   0.00095953
  0.00212841 -0.00024881]",-3.6800538358969868,0.02522161697030355
DOV,0.5631125609643105,0.3854921263924821,"[ 3.74105378e-05  1.46445929e-03 -6.30597235e-04 -7.35863484e-04
 -3.56010746e-04 -6.55960670e-04]",0.8912468364050988,"[ 8.98881393e-03 -6.84924798e-03 -7.50378489e-03  6.22233395e-03
 -3.03738316e-03  6.70530155e-03  3.54653492e-03 -1.87103572e-03
 -5.75890567e-04 -2.69406404e-03  2.71532128e-05 -4.81878643e-04
 -3.82284544e-03  2.81891499e-03  5.35856523e-04  2.34177128e-03
 -2.32233682e-03  1.53189732e-03  1.06563204e-02  1.53467313e-02]",-4.187547440580174,0.015183477626763977
DPZ,0.21048746574298988,0.7289731314321236,[-0.00196486 -0.00163612 -0.00080266 -0.00031265 -0.00044819 -0.0009527 ],-1.4332545173155316,"[ 8.02763857e-03 -1.16846633e-02 -1.22817615e-02  1.20142160e-02
  3.00419907e-03  6.96138296e-03 -3.68130509e-03 -9.41528424e-03
 -3.58581457e-03  9.64497124e-03  1.07611422e-02 -5.60885217e-04
 -1.79852779e-03 -1.62999825e-03  2.71024693e-05 -3.97057660e-03
 -3.13601422e-03  4.05736447e-03  8.79931625e-03 -1.73808079e-02]",-4.47141300970538,0.011431152104562716
DRI,0.19326881679252006,0.7820568541939718,[ 0.00015753 -0.00036131 -0.00015429  0.00014187 -0.00028329 -0.00039464],-1.184646119562287,"[ 0.01218105  0.0003334   0.00073894  0.00065666 -0.00620884  0.00154161
  0.00465481 -0.00378865 -0.01126169 -0.00664976 -0.00145998  0.01321524
  0.00220621  0.00107399  0.00167589  0.0079706   0.01005184 -0.00658362
  0.0085635   0.00424321]",-4.819235163499222,0.008072959272383138
DTE,0.5588858320958295,0.4042217357032613,[ 0.00061179 -0.0002421   0.00018958 -0.00055196  0.00026876 -0.00024996],1.2405153303989223,"[ 0.00731545 -0.00936105 -0.00922286  0.00877075 -0.00268879  0.00503519
 -0.00114168  0.00295641  0.00900726  0.00176504  0.00196846 -0.00804429
 -0.00282369 -0.00064506 -0.00954484 -0.00515327 -0.00338236  0.01142265
 -0.01501205 -0.00778558]",-4.726204323752811,0.008860037128903096
DUK,0.5349134555975039,0.42789923938079905,[ 0.00089498 -0.00081648  0.00052556 -0.00057454  0.00029098 -0.00011622],1.1894304901337074,"[ 0.00830799 -0.00741606 -0.00716645  0.00634264 -0.00484169  0.0043532
  0.00060585  0.00512282  0.00892845 -0.00133782  0.00018904 -0.00651568
 -0.00258249 -0.00193176 -0.01189961 -0.00245067 -0.00052394  0.01116763
 -0.01799086 -0.00169706]",-4.752672951516735,0.008628600520538862
DVA,0.6433513546964122,0.2883231753537795,[ 0.00192855  0.00113281  0.00016976 -0.00021611 -0.00010477 -0.00022036],1.3924678887514175,"[ 0.0079261  -0.01364492 -0.01625     0.00691063 -0.00365341  0.01409877
  0.00419407  0.0018386   0.00533743  0.0035746   0.00943838 -0.00482443
 -0.00235993 -0.00405567  0.00068328 -0.00515247 -0.0068773  -0.0062513
 -0.00265151 -0.00365454]",-4.938478245714191,0.007165494201335492
DVN,0.40367678760320064,0.4033991880378464,"[ 8.07837159e-04  1.04160279e-03  5.62229551e-05 -3.25076855e-04
 -5.13357359e-04  8.63499797e-05]",0.007467210996422766,"[ 0.01138645 -0.00518967 -0.00460181  0.00566411 -0.00470399  0.00284353
  0.00014642 -0.00039182 -0.00038831 -0.00042097  0.00171936  0.00144783
 -0.00120669  0.00196843 -0.00085982  0.00023141  0.00035461  0.00076518
  0.0018587  -0.00018713]",-2.065360733112177,0.1267725512616947
DXC,10.302948803320115,-9.591575786328123,[ 0.00205696  0.00516704 -0.00103808 -0.0003088  -0.00217841 -0.00046182],1.7698164889374834,"[ 0.00399419 -0.01191662 -0.01149426  0.01594507  0.00436886  0.00418359
 -0.0065335  -0.00640182  0.00576558  0.00877156  0.00248867 -0.01321476
 -0.01127394  0.01343697  0.01300985 -0.00020231 -0.00784438 -0.00084751
  0.0170659   0.00242635]",-3.2317516960904533,0.039488266726891576
DXCM,0.44572081742743497,0.4943571779217867,[-0.00133539 -0.00151041 -0.00022465 -0.00077853 -0.00018102 -0.00047039],-1.088595169259659,"[ 0.00995325 -0.00313677 -0.00181768  0.00556679 -0.00296116 -0.00102009
 -0.00439156 -0.00334718 -0.00322415  0.00649314  0.01148657  0.00171804
 -0.00430173 -0.01151898 -0.01206651  0.00679067  0.00445488  0.00830187
  0.0022274   0.00908079]",-3.810277533197625,0.02214203295500905
EA,0.438670326996355,0.43854455851617546,[ 0.00074394  0.00190087 -0.00036714 -0.0005262  -0.00099976 -0.00014514],-0.001896302444645695,"[ 1.15069617e-02 -5.08794783e-03 -4.45693632e-03  5.60092271e-03
 -4.79243273e-03  2.68008956e-03  4.38358727e-05 -2.67319444e-04
 -3.33268467e-04 -4.03652537e-04  1.70467335e-03  1.50360309e-03
 -1.11520952e-03  2.01960949e-03 -9.06509699e-04  1.33342160e-04
  3.37035940e-04  8.51017290e-04  1.91248315e-03 -2.85804192e-04]",-2.9128610570962263,0.05432009444276083
EBAY,0.44351579895215737,0.5003805712768828,"[ 6.69172234e-05  1.44794766e-03 -1.49221765e-03  5.49518447e-04
 -1.12249156e-03 -1.24915059e-03]",0.6662428991393695,"[ 0.01014087 -0.00311386 -0.00214543  0.0031778  -0.00650779  0.0009159
  0.00099272  0.00376879  0.00284548 -0.00486594 -0.00619835  0.00115526
  0.00218596  0.0095708   0.003187   -0.00496213 -0.00324011  0.0010846
  0.00329412  0.00102358]",-4.604343242351829,0.010008272856484191
ECL,0.6350882041755967,0.30235274595083117,"[ 1.88545931e-03  1.93646151e-03 -2.58188130e-05 -4.53454748e-04
 -3.69888035e-05 -4.52794482e-04]",1.1757761678123801,"[ 0.0075329  -0.01198149 -0.01425749  0.0090597  -0.00078081  0.01325016
  0.00648113 -0.00400653 -0.00038614 -0.00244038  0.00153401 -0.00228812
 -0.00554428  0.00221304  0.0017672   0.00427344  0.00158026 -0.00156248
  0.00770985  0.00564338]",-4.955681079396635,0.007043281611689873
ED,0.49045052343395623,0.46537592608180944,"[ 8.11963567e-04 -5.17915100e-04  4.35728188e-04 -3.19646201e-04
  2.81870172e-04 -6.33261319e-06]",1.1575363445854578,"[ 0.00904268 -0.00680475 -0.00651985  0.00452634 -0.00659722  0.00389168
  0.00024221  0.00758338  0.01061271 -0.00068417  0.00063054 -0.00716785
 -0.00200807 -0.00076465 -0.00895129 -0.00464581 -0.00248326  0.00938531
 -0.01354525 -0.00782577]",-4.629397812465717,0.009760635065712647
EFX,0.8844114398665756,0.0312698645622215,"[ 1.12720600e-03  1.06802202e-03 -5.25063701e-05 -8.12740105e-04
  4.50732214e-05 -6.02463702e-04]",1.4740849592425005,"[ 0.00488363 -0.01496795 -0.01680334  0.01447724  0.00322159  0.01241376
  0.00189619 -0.00592234  0.00345965  0.00259564  0.00307757 -0.00788156
 -0.0059075   0.00292228 -0.0015169  -0.00259992 -0.00474655  0.00606273
 -0.00305812 -0.00369687]",-4.911209975740868,0.007363573193974888
EIX,0.5444403280062744,0.4202612604105653,"[ 1.94426328e-04 -1.03434709e-03  5.14905262e-04 -6.21536134e-04
  3.26894455e-04 -3.65534346e-05]",1.2056252040437698,"[ 0.00723323 -0.0083645  -0.00774335  0.00908195 -0.00235616  0.00341527
 -0.0017517   0.0024716   0.0083706   0.00075852 -0.00029243 -0.00709398
 -0.00189288  0.00113853 -0.01015966 -0.0054479  -0.00257388  0.01403783
 -0.01498959 -0.00782096]",-4.807941687447554,0.008164647811236611
EL,0.4774063062187824,0.485332788959495,[-0.00097543 -0.00076507 -0.00024321 -0.00032318 -0.00011446 -0.00021245],0.7866168013716935,"[ 0.00995249 -0.00492563 -0.00454462  0.00320612 -0.00695872  0.00332701
  0.00218661  0.00566238  0.00550617 -0.00450411 -0.00362266 -0.0007702
  0.00212598  0.00351053 -0.00488319 -0.00578819 -0.00202607  0.0070478
 -0.00527441 -0.00649189]",-4.825054505808401,0.008026116388510534
EMN,0.570535521495501,0.35457449676404085,"[ 6.01951573e-04  2.65326837e-03 -8.42410408e-04  4.48849135e-05
 -4.03078243e-04 -3.05137619e-04]",1.2416905320751161,"[ 0.00908621 -0.01153345 -0.0142521   0.00458051 -0.00553688  0.01430757
  0.00807734  0.00326534  0.00425273 -0.00284898  0.0044348  -0.0020489
 -0.00070631 -0.00461489 -0.00565593 -0.00430775 -0.0057499   0.0031539
  0.00289619  0.00395043]",-4.698497642529042,0.009108951728716957
EMR,0.4998110513939764,0.4376870532684333,"[ 4.82509192e-05  1.11327682e-04  2.15441078e-04 -1.11725588e-03
  1.13212808e-04 -2.10294903e-04]",1.0100287972044741,"[ 1.07143987e-02 -5.12511923e-03 -5.93336052e-03  9.63646466e-04
 -8.82917584e-03  7.08039572e-03  7.02483328e-03  7.17704847e-03
  5.58735179e-03 -8.24102801e-03 -4.03827122e-03 -1.58258230e-03
 -1.59427093e-03  1.68708856e-03 -5.30091336e-03  4.49731213e-04
 -8.15143181e-05  7.48912240e-03  7.95718957e-03  6.84220689e-03]",-4.420453910283414,0.012028771062482978
EOG,0.6724420352403446,0.22216672544479737,[ 0.00016666  0.0024703  -0.00078175 -0.0003816   0.00035646 -0.00021029],1.535722052987966,"[ 6.63611650e-03 -1.40079922e-02 -1.70688188e-02  9.94643492e-03
 -2.03669841e-04  1.58405382e-02  6.62514598e-03 -4.33705940e-03
 -7.65493110e-05  8.41039350e-04  7.68076427e-03 -2.20743192e-03
 -2.70639480e-03 -4.91723591e-03 -3.80376770e-03 -4.22260834e-03
 -9.79878088e-03  2.65611469e-03  5.59882286e-03  1.10469170e-02]",-4.33800153958701,0.013062607239255845
EQIX,0.906957155754185,-0.00847578529767148,[ 0.00113868  0.00055343  0.00035283 -0.00063718  0.00017711 -0.00027137],1.6854097625144384,"[ 0.00314896 -0.01466729 -0.01487906  0.01729257  0.00466631  0.0074418
 -0.00402664 -0.00483419  0.007856    0.00613944  0.00151601 -0.01195306
 -0.00570748  0.00727797 -0.00094474 -0.00648303 -0.00651498  0.01016753
 -0.0048944  -0.01045119]",-4.8450814816532075,0.007866976414626366
EQR,-4.067897160252013,4.986338590179735,[-0.00012985 -0.00097206  0.00062466 -0.00136372  0.00037314  0.00013801],1.4610086704433465,"[ 0.00871834 -0.00780624 -0.00745711  0.00364911 -0.00816666  0.00376496
 -0.00174874  0.01090093  0.01350613  0.00295711  0.00429125 -0.00748433
  0.00103189 -0.00233523 -0.007108   -0.01025661 -0.00597241  0.00517602
 -0.01412565 -0.01382536]",-4.495886357217545,0.011154789104226091
ES,0.43588760992196035,0.518392922649823,[ 0.0004387  -0.00200626  0.00064073 -0.00092592  0.00032249 -0.00036609],1.1811423897985993,"[ 0.00882353 -0.00581766 -0.00479706  0.00476388 -0.00647296  0.00142749
 -0.0017975   0.0072773   0.0093615   0.00045552  0.0012881  -0.00439691
  0.00097061 -0.00245573 -0.01150909 -0.00595231 -0.00074406  0.01031939
 -0.01604131 -0.00927618]",-4.930270930606019,0.0072245456656640184
ESS,0.5523408676090317,0.3918860506811943,"[-3.80295440e-05  4.72617429e-05  2.40994198e-04 -1.52655029e-03
  2.71592077e-04 -2.00427406e-04]",1.3208129124729027,"[ 0.00821256 -0.01017325 -0.01062007  0.0059555  -0.00549595  0.00683332
 -0.00046072  0.00657887  0.01027053  0.0032211   0.00485871 -0.00638631
  0.00036075 -0.00142661 -0.00463706 -0.00873931 -0.00462376  0.00286021
 -0.01132974 -0.01544359]",-4.57375182668566,0.010319171257226065
ETN,0.5344295261397407,0.4247423626072694,[ 0.00074964 -0.00010956  0.00035273 -0.00087278  0.00010761 -0.00031506],0.9557278796250571,"[ 0.00958385 -0.00705932 -0.0079388   0.00411969 -0.00577006  0.00761143
  0.00479201  0.00346843  0.00465933 -0.00376316  0.00083148 -0.00370189
 -0.00443894 -0.00213532 -0.00758954  0.00203873 -0.00107905  0.00934852
  0.00706575  0.01035348]",-4.470066920945742,0.011446549810935118
ETR,0.49746782280522545,0.45591825474757497,"[ 1.09810030e-03  4.03670932e-06  4.25878041e-04 -4.43471209e-04
  2.07165225e-04  5.18293818e-05]",1.1295733413599145,"[ 8.34222758e-03 -6.90925269e-03 -6.00696396e-03  6.36825166e-03
 -4.95808678e-03  1.96513381e-03 -2.64976143e-03  5.81409834e-03
  1.02696541e-02  2.27216604e-03  2.88205914e-03 -8.16758296e-03
 -3.84765991e-03 -2.55030721e-03 -1.05993356e-02 -1.69574237e-03
 -9.45094639e-05  1.01853114e-02 -1.40952031e-02 -3.44353693e-03]",-4.870225598696801,0.007671634381938868
ETSY,0.46929561604466624,0.47124414339478016,[ 0.00215796  0.00454071 -0.00069872 -0.00057887 -0.00118841 -0.00010845],0.005513753985160624,"[ 1.15147934e-02 -5.04170401e-03 -4.39959316e-03  5.56349732e-03
 -4.82925969e-03  2.56618489e-03 -8.79086102e-05 -2.00335327e-04
 -2.88764073e-04 -2.48939850e-04  1.82985430e-03  1.53413376e-03
 -9.79566072e-04  1.73935903e-03 -1.12750064e-03 -1.42852844e-04
 -8.04161373e-06  1.22843434e-03  2.22997207e-03  1.79197784e-04]",-3.3336968879451825,0.035661026259712986
EVRG,0.7046458751499151,0.2131468053107684,[ 0.00273062  0.00057654  0.00068316 -0.00019132  0.00035094  0.0004736 ],1.726829953699378,"[ 0.00437306 -0.01436761 -0.01628701  0.01390603  0.00183113  0.01299984
  0.00443151 -0.00215076  0.00825079 -0.00171772 -0.00055439 -0.01199703
 -0.00765915  0.0017693  -0.00881767 -0.00321352 -0.00691762  0.01405871
 -0.01324786  0.00025273]",-4.695222284571937,0.009138835719910463
EW,0.6823181891771749,0.1976964824648097,[-0.00241208 -0.00267997 -0.00074763  0.00035549 -0.00104418 -0.00040929],1.8575906902103345,"[ 0.00561575 -0.01445614 -0.0183915   0.0097348  -0.00144877  0.01972587
  0.01427979 -0.00117886  0.00253359 -0.01161428 -0.00660816 -0.00181102
  0.00031488  0.00501466 -0.00309565 -0.00624407 -0.00501015  0.0023636
 -0.01658045 -0.00457122]",-4.160923217252607,0.015593155402589282
EXC,0.5477183724047175,0.40462548630578427,"[ 2.25307420e-03 -2.26345818e-04  7.53925374e-04  2.09494384e-04
  2.10196541e-04  6.06578028e-06]",1.5522316393860742,"[ 0.00760826 -0.01084008 -0.01158321  0.00621927 -0.00556449  0.00783131
 -0.00022629  0.00720257  0.01123717  0.0042625   0.00729242 -0.00699574
  0.00118645 -0.00491821 -0.00778328 -0.01196321 -0.00882252  0.00503376
 -0.01313933 -0.01468663]",-4.911907976374394,0.007358435208587611
EXPD,0.5215184567922717,0.437811649147077,[ 0.00108923 -0.0002859   0.00034338 -0.00070584  0.00011617 -0.00069708],0.8157253010954746,"[ 9.27071172e-03 -7.66100239e-03 -8.15657080e-03  5.27357072e-03
 -4.62040981e-03  6.28167194e-03  1.63158491e-03  2.18717813e-03
  4.37276772e-03  3.18488620e-06  1.90573073e-03 -3.59802736e-03
 -2.45509660e-03  2.49133907e-03  3.08152343e-04 -3.52410908e-03
 -6.51958948e-03  3.64842353e-03  1.16760213e-02  4.56223726e-03]",-4.782418974117262,0.008375713807830084
EXPE,0.5472437409119092,0.38886631331751775,[ 0.00203209  0.00012453  0.00018703 -0.00045135 -0.00026924 -0.00085714],0.9298944279412401,"[ 0.00808317 -0.00784705 -0.00796072  0.00849699 -0.00092805  0.00488374
 -0.00125259 -0.00465522 -0.00279655  0.00471988  0.00872122  0.0025565
  0.00123313 -0.0069435  -0.00868629 -0.0046742  -0.00522153  0.00735997
 -0.00107408  0.00425224]",-4.0205480321698355,0.017943128832669745
EXR,0.603294341836668,0.3439313093601984,"[ 3.46299487e-04  1.00807729e-03 -2.36361555e-04 -9.54753783e-04
 -3.15577656e-05 -2.48827204e-04]",1.3113269791216968,"[ 7.33342621e-03 -9.72437178e-03 -9.97137180e-03  8.35743954e-03
 -3.13738453e-03  6.31743721e-03  5.34391466e-05  3.76691185e-03
  1.02970270e-02  1.26739265e-03  2.43677291e-03 -1.07670810e-02
 -7.26982666e-03 -1.15856610e-03 -8.16675863e-03  1.05819073e-03
  7.53331958e-04  7.43714291e-03 -1.75260134e-02 -4.51101441e-03]",-4.394322349784184,0.012347244604053516
F,0.5191189153275408,0.4199735577001926,[ 0.00130651  0.00292378 -0.00035108  0.00012491 -0.00054949  0.00027181],0.8848745050907357,"[ 0.00852772 -0.00748453 -0.00748439  0.00744389 -0.00190937  0.00434222
 -0.00153776 -0.00356995 -0.00275535  0.00428473  0.00638292  0.00382272
  0.00333523 -0.00117326 -0.0013003  -0.00743414 -0.00697778  0.00369073
  0.01187528  0.00080826]",-4.330380869078907,0.013162533333324981
FANG,0.7428253402501752,0.1370410431380077,[ 0.00284984  0.00358643 -0.00021494 -0.00022795 -0.00013762 -0.00039109],1.730145764205926,"[ 0.00362795 -0.01677312 -0.01911829  0.01607934  0.00445982  0.01450827
  0.00253342 -0.00736691  0.00241513  0.00327796  0.00414341 -0.00645275
 -0.00306579  0.00253142 -0.0013294  -0.00781076 -0.00996373  0.00652426
 -0.00102166 -0.00235041]",-4.414026733142281,0.012106331083898868
FAST,0.33861027350620543,0.6036509842605702,[ 0.00054338  0.00119604 -0.00017844  0.00098359 -0.00056118  0.00041939],0.963657814691674,"[ 0.00986402 -0.00285555 -0.00078828  0.00308949 -0.00736331 -0.0031978
 -0.00588825  0.00702039  0.00801613  0.00435304  0.00341779 -0.00420284
 -0.00097852  0.00073422 -0.00395173 -0.00355092 -0.00071869  0.00869559
  0.00817671 -0.01109654]",-4.816167364908889,0.008097763513212774
FCX,8.2495576421599,-7.462623996981372,[ 0.00284405  0.00232808 -0.00050143  0.00079383 -0.00176039 -0.00102009],1.7250695008649197,"[ 0.00676085 -0.01266935 -0.0159668   0.00904379 -0.0008718   0.01664706
  0.01048372 -0.00454753 -0.00243571 -0.00556369  0.00153727  0.00175505
  0.00059153 -0.00268966 -0.0076689  -0.00577507 -0.00962924  0.01296329
  0.01739317  0.01265683]",-3.301626542836443,0.03682322411289701
FDX,0.5922145287747603,0.3470761321825486,[ 0.00090349  0.00096222  0.00017921 -0.00023882 -0.0002776   0.00011132],1.3514652968168397,"[ 0.00853948 -0.01019057 -0.01251006  0.00553991 -0.0047892   0.01296457
  0.0087413   0.00301428  0.00634177 -0.00647695 -0.00206057 -0.0075288
 -0.0083336   0.00294459 -0.00186499  0.00453299 -0.00059959  0.00639396
  0.01254564  0.00783652]",-4.203678852258479,0.014940511659225017
FE,0.06052219425261288,0.8794347871064842,[-0.00181391  0.00041172 -0.00069253 -0.00063207  0.00014904  0.00016636],1.3113620749918324,"[ 0.01138298  0.00021072  0.00198877 -0.0021133  -0.01243764 -0.00253124
 -0.00046527  0.0127864   0.00883973 -0.0028862   0.00060439 -0.00073017
  0.00173638 -0.00450415 -0.01054909 -0.00244827  0.00027388  0.00384804
 -0.01473986  0.00506704]",-4.418288880066949,0.012054841927221545
FFIV,0.6163999427714285,0.31509463840255153,[ 0.00051197  0.00115569 -0.00043232  0.00012371 -0.00076999 -0.00030005],1.1674996583040285,"[ 0.00717756 -0.00853406 -0.00828569  0.01020737  0.00036419  0.00358413
 -0.00441416 -0.00509229  0.00018001  0.00810602  0.0080001  -0.00422265
 -0.00634064  0.00226198  0.00521862  0.00160439 -0.00191128 -0.000192
  0.01934859 -0.00464422]",-4.035107581316713,0.01768377756676696
FIS,0.8857578638118865,0.003618398897071039,[-0.00054052  0.00175105 -0.00079657 -0.00110215  0.00013906 -0.00045197],1.812897710706128,"[ 0.00260217 -0.0164571  -0.0181114   0.01805013  0.00599253  0.01233519
  0.00012375 -0.00852568  0.00321319  0.00492109  0.00471273 -0.00877246
 -0.00587832  0.0010916  -0.00497729 -0.00384212 -0.00517589  0.00893609
 -0.01165526 -0.00460899]",-4.621483069718466,0.009838194507943755
FITB,0.7105617199565952,0.20384495973313463,"[ 2.20518781e-03  2.12207297e-03 -4.31597050e-04 -1.96323100e-05
 -7.75746308e-04 -7.16214565e-04]",1.3991961421291892,"[ 0.00732659 -0.01206588 -0.01416216  0.00883291 -0.00103972  0.0120728
  0.00342667 -0.00364737 -0.00039723  0.00273239  0.00675163 -0.00103548
 -0.00133463  0.00042923  0.00416964 -0.0057874  -0.01102092 -0.00267161
  0.01628723  0.00965693]",-4.309514256358772,0.013440076440598563
FLS,0.5909919565632433,0.3320259667703608,[ 0.00116811  0.00115339 -0.00023378 -0.00070447 -0.00037359 -0.00096353],1.23669986852756,"[ 6.60055782e-03 -1.07711933e-02 -1.14001190e-02  1.14140596e-02
  1.36315178e-03  7.29931687e-03 -1.02460328e-03 -6.28665505e-03
 -1.39100052e-03  4.60445134e-03  5.28074955e-03 -5.44038108e-04
 -7.42529017e-05  1.65555419e-03 -3.25867023e-04 -7.08045779e-03
 -9.29163723e-03  7.13579614e-03  1.55167889e-02  3.53294993e-03]",-4.333032089673166,0.013127682772554902
FMC,0.4394702433156092,0.4382352971243635,"[ 9.64017776e-04  1.52475882e-03 -3.02775297e-05 -6.85578764e-04
 -6.66025757e-04 -4.07915548e-06]",0.00411796328428517,"[ 1.13704853e-02 -5.18596802e-03 -4.60914476e-03  5.69308664e-03
 -4.67328638e-03  2.79827331e-03  7.25843270e-05 -4.57047682e-04
 -4.48210025e-04 -3.12762593e-04  1.80189729e-03  1.48116905e-03
 -1.20486967e-03  1.86486159e-03 -9.29451440e-04  2.56614148e-04
  3.97067806e-04  8.83299292e-04  1.89999552e-03 -2.57009538e-04]",-2.6518301786181793,0.07052202697380436
FRT,0.5225640535292061,0.4338804907957086,"[-8.60944495e-04 -5.73461412e-04  1.46177423e-04 -9.95083332e-04
  3.30366623e-04  8.37417181e-05]",0.9124232209502943,"[ 0.00901954 -0.00665336 -0.00650761  0.00548922 -0.00496966  0.00437796
  0.00118537  0.00382595  0.006275   -0.00169242  0.00018179 -0.0041615
 -0.00202474 -0.00086905 -0.0089337  -0.00173391  0.00021209  0.00856576
 -0.01352325 -0.00405605]",-4.61438038494167,0.00990832085014643
FTI,0.5647724392842554,0.3267974231605378,[ 0.00093477  0.00225356 -0.00071373  0.00039135 -0.00065498 -0.00029231],1.2239947632484716,"[ 0.00974055 -0.00835224 -0.01099752  0.0032622  -0.00588561  0.01357934
  0.01154627  0.00098205 -0.00108922 -0.0088784  -0.00024443  0.00334499
  0.00063664 -0.00406069 -0.00811526 -0.00119097 -0.00286417  0.00566747
  0.00286389  0.00960323]",-4.088080477222565,0.01677139575683387
FTNT,6.629080126512997,-5.721956831468482,"[ 9.83316759e-04  1.33469566e-03 -4.82813262e-04  1.45179208e-03
 -1.21865689e-03  1.44362629e-05]",1.4130958510696534,"[ 0.00585918 -0.01225854 -0.01368345  0.01341349  0.00365301  0.01010199
  0.00091805 -0.00996333 -0.00320049  0.00367482  0.00394682 -0.00285247
 -0.00590941  0.00615363  0.00757233  0.00095015 -0.00211179 -0.00194327
  0.01297787 -0.0077781 ]",-4.121295413739774,0.016223484698795757
GD,0.6094455131110514,0.3323942397674563,[ 0.00038269  0.00083255 -0.00044969 -0.00079337 -0.0001307  -0.00087462],1.2013563084755279,"[ 0.00627883 -0.00642213 -0.00619248  0.01289617  0.00407418  0.00396935
  0.00078436 -0.01344003 -0.0103262  -0.00144131 -0.00067719  0.00513721
 -0.00307687  0.00266358 -0.00343877  0.00628431  0.00467152  0.00584041
 -0.0019498   0.01035921]",-4.988939058250633,0.006812888737396556
GE,0.4108807929813978,0.5384167319771396,"[ 3.37052329e-05  1.10106414e-03 -5.41274999e-04 -7.42085883e-04
 -2.28882416e-04 -7.28115212e-04]",0.8915294341441801,"[ 0.01104397 -0.00392652 -0.00329746  0.00012726 -0.01003559  0.00174193
 -0.00010793  0.00990153  0.0084532  -0.00060253  0.00085652 -0.00264266
  0.00058033  0.00251068  0.0004237  -0.00455988 -0.0022786   0.00031746
  0.00728583 -0.00670105]",-4.9199127530130475,0.00729976770174377
GILD,-0.033991523710849667,0.9131818762108658,[-0.00420953 -0.00047421 -0.001003   -0.00034079  0.00034704  0.00045338],1.4380821254121712,"[ 0.01150264  0.00062581  0.00129305 -0.00276396 -0.01253449  0.00124789
  0.00657396  0.011289    0.00612193 -0.01289866 -0.011485    0.00103382
  0.00126564  0.0098864   0.0018943  -0.00164843 -0.0023855   0.00094624
  0.00793049  0.01249537]",-4.202156307047722,0.014963276589618203
