,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5882916301223231,0.3332611757461508,"[ 2.40889267e-04 -5.24835103e-04  3.27296797e-04  1.80323789e-04
 -3.95846266e-06  1.73571498e-04]",1.2595725787969176,"[ 0.01027057 -0.01358241 -0.01706255  0.00016562 -0.00726944  0.00795165
  0.00068502  0.00141856 -0.0040672   0.00587351  0.00698537  0.01139564
  0.00556837  0.00111419  0.0029742  -0.00189865  0.00280402 -0.0020525
  0.00899071 -0.00026775]",-4.668499185258948,0.009386346127812063
DLR,0.6241448454421171,0.2825173551792586,[-0.00059354  0.00128468 -0.00046103 -0.0011173   0.00043042 -0.00044917],1.6872733717398984,"[ 0.01036154 -0.01561938 -0.01955649 -0.00394874 -0.01037865  0.00881494
  0.00060632  0.00561343 -0.00213531  0.00649153  0.00754334  0.00858029
 -0.00090664 -0.00087069 -0.0011972   0.01250561  0.01305493  0.00150645
 -0.00692643  0.01413366]",-4.6247528545569585,0.009806078263921639
DLTR,0.6016634161550929,0.352360449455568,"[-1.83796406e-03 -9.64965412e-04 -3.08183918e-04 -1.14416914e-04
 -1.43957384e-04  1.92510810e-05]",1.22495826782009,"[ 0.01051204 -0.00940883 -0.01012696 -0.00128833 -0.00849945  0.00315662
 -0.00450202  0.00402905 -0.00137051  0.00750707  0.00387048  0.00755339
  0.00193992  0.00816947  0.00917238  0.00406874  0.0080865  -0.00489036
  0.01455984  0.00121443]",-4.2890742050970605,0.01371761912238301
DOV,0.5988703865219949,0.3270491478760315,"[-7.69342048e-05 -4.92115902e-04 -6.04159993e-04 -9.65097846e-04
 -3.77987227e-04 -1.71982308e-03]",1.3855996012984104,"[ 0.0102945  -0.01249476 -0.01511413 -0.00136589 -0.00908797  0.00639359
 -0.00149108  0.00627583  0.00150637  0.00723929  0.00604209  0.00495749
  0.00303093  0.00526138  0.00819078 -0.00233473 -0.00030583 -0.00564824
  0.01674174  0.0060492 ]",-4.251415823993125,0.014244052554381612
DPZ,0.46032010619320946,0.4611388492699453,[-0.00067815 -0.00019733 -0.00035494 -0.00021041 -0.00013611 -0.00041528],0.0033171086556892304,"[ 1.09741925e-02 -4.79277505e-03 -4.74297282e-03  5.89150815e-03
 -4.90367206e-03  2.42145054e-03 -1.24987186e-05 -2.15545687e-04
 -1.87540495e-04 -3.12010609e-04  1.69261350e-03  1.47076043e-03
 -1.17716570e-03  2.08198435e-03 -8.37100010e-04 -2.37190803e-05
  2.99498723e-04  6.66556030e-04  1.74105428e-03 -2.47310188e-04]",-2.7644504001397876,0.06301072051643666
DRI,0.5516078621222372,0.38412214716776577,[-0.00074814 -0.00017467 -0.00068934  0.00020335 -0.00054396 -0.00058586],1.4261116632614352,"[ 0.01110755 -0.00937927 -0.0090195  -0.00654303 -0.01244085  0.00115767
 -0.0093123   0.01005806  0.00156549  0.01367515  0.00871803  0.00750604
  0.00278733  0.00360439  0.00539311  0.00408742  0.00757928 -0.00331235
  0.00262491  0.0081452 ]",-4.847601047166513,0.00784718000181024
DTE,0.5608374103506779,0.3912846819939433,"[-4.79842261e-05  1.15913154e-03 -2.36357778e-04  2.14952478e-04
  7.80607469e-05  3.03131365e-04]",1.0241989456627392,"[ 0.01055114 -0.00992715 -0.01223059 -0.00076771 -0.0084382   0.00603201
  0.00076163  0.005427    0.00199306  0.0041743   0.00736918  0.00141882
 -0.00206757 -0.00373299 -0.00337902  0.00645575  0.00791548  0.0010261
 -0.00385081  0.00277073]",-4.661972004720721,0.00944781288767417
DUK,0.5467357014169199,0.41425768007404035,"[3.84828033e-04 4.07040078e-04 1.43070133e-04 6.89118715e-05
 1.62628299e-04 2.67800050e-04]",1.0159212080514528,"[ 0.01012671 -0.00808166 -0.00996595  0.00184685 -0.00669151  0.00542495
  0.00198644  0.00347742  0.00260665  0.00122582  0.005339   -0.00276013
 -0.00599409 -0.00385859 -0.0051529   0.00869464  0.0053059   0.00222888
 -0.00746076  0.01007773]",-4.88357293298414,0.007569918839048287
DVA,0.6439784975639503,0.2822179183698625,"[ 2.70992529e-03  8.87889117e-04  4.95884932e-04  4.40677822e-04
 -1.81209371e-05 -1.24334595e-04]",1.5044120009453468,"[ 0.00987974 -0.0167065  -0.02209488  0.00023792 -0.00824675  0.01108299
  0.00318605  0.00552866  0.0022753   0.00684534  0.0106845   0.00196432
  0.00058426 -0.00305509  0.00245087 -0.00090573 -0.00021441 -0.00787533
 -0.00096986  0.00132844]",-4.893834078125926,0.007492639966058941
DVN,0.36705683757184376,0.3664618015972134,"[-5.39782663e-05  6.24975259e-05 -1.31586750e-04 -1.01750957e-04
 -3.54424010e-05 -2.22786465e-04]",0.005563501766713406,"[ 1.09386284e-02 -4.77898337e-03 -4.76100285e-03  5.90033985e-03
 -4.86660761e-03  2.46319757e-03  8.42136090e-05 -3.17224466e-04
 -2.66699025e-04 -4.03830235e-04  1.64464215e-03  1.50265392e-03
 -1.17508190e-03  2.01460354e-03 -9.34482543e-04  2.50296224e-05
  3.45117547e-04  8.43111751e-04  1.87733352e-03 -2.74871503e-04]",-1.9558801784048738,0.1414399295187584
DXC,0.6417480187533324,0.27633222216268366,"[ 2.30001144e-04  4.07787181e-06  9.27346516e-05 -2.52691508e-04
  1.33627525e-04 -7.54899050e-05]",1.5733392730209013,"[ 0.00978883 -0.01421451 -0.01972979 -0.00020756 -0.00930552  0.01166708
  0.0080038   0.00958314  0.00753428 -0.00072891  0.00652294 -0.00340406
  0.00052415 -0.00472226 -0.00282996 -0.00564741 -0.00274091 -0.00366907
 -0.00747251 -0.01021519]",-4.478462000361164,0.011350857351151393
DXCM,0.6743911727518125,0.23254612194223326,"[ 2.69032255e-04 -1.14153206e-03  4.87264181e-04  1.10445426e-04
 -2.56567247e-05  1.16820391e-04]",1.4014312698621716,"[ 1.03082377e-02 -5.69573485e-03 -6.04419871e-03 -1.80143095e-03
 -9.93303742e-03  2.87810738e-03  8.76658559e-05  8.91966642e-03
  3.93976895e-03 -1.33539460e-03 -3.07761150e-03  5.36337613e-03
  7.92563329e-03  1.16644433e-02  1.03710186e-02 -1.13279995e-02
 -1.99478647e-03 -1.11107372e-02 -1.76418537e-03 -1.52313622e-02]",-3.8128644140710377,0.02208482817633414
EA,0.6066141739251528,0.2740883576507948,[-0.00293368  0.00150645 -0.00282033 -0.00041361 -0.00120116 -0.0021661 ],1.1318405424957236,"[ 0.01013066 -0.01013122 -0.01179597  0.00100594 -0.00750505  0.00459234
 -0.00341292  0.00489559  0.00258831  0.00975837  0.00952566  0.00125518
  0.00063708  0.00119932  0.00748249 -0.00133469  0.00064678 -0.01248798
  0.00256225 -0.0002173 ]",-4.043310282180707,0.017539316126230928
EBAY,0.5967443814888154,0.33433537799828794,[ 0.00096455  0.0011756  -0.00116951  0.00085678 -0.0011653  -0.00139218],1.2115330141337441,"[ 0.01053199 -0.00942903 -0.01041016 -0.00159885 -0.0089952   0.0036203
 -0.00363635  0.00563984  0.0003406   0.00678957  0.00364284  0.00685541
  0.00391236  0.00858233  0.01060904 -0.00134624  0.00297938 -0.00832389
  0.01227883  0.00188195]",-4.5935405764303905,0.010116974963774285
ECL,0.5856740726903265,0.35210356567896417,"[ 2.64798233e-03 -3.70857294e-05  1.60829425e-04  1.26927528e-04
 -4.96190022e-04 -1.24322355e-03]",1.2943667076666407,"[ 0.00983762 -0.01469047 -0.01944945  0.00262064 -0.00574196  0.01037752
  0.00526477  0.00032479 -0.00178002  0.00049585  0.0033855   0.00317427
 -0.00270446  0.00288248  0.00304841  0.00630451  0.00422005 -0.00207933
  0.00760871  0.00741393]",-4.546453281717053,0.010604749823030632
ED,0.5151742652493181,0.4387519932327894,[0.0001393  0.00083738 0.00016939 0.00016859 0.00031111 0.00065328],0.916372409599155,"[ 0.01059031 -0.00676717 -0.00817578 -0.00099842 -0.00912298  0.00464472
  0.0018687   0.00845254  0.00643123  0.00032194  0.00420496 -0.00393012
 -0.00323749 -0.00288299 -0.00467597  0.00340674  0.00430078  0.00233322
 -0.00568213 -0.00069576]",-4.572129055039599,0.010335930510295684
EFX,0.645132131431779,0.24707029183985094,"[ 1.34031859e-03  6.60488368e-04 -3.87102944e-05 -5.56366331e-04
 -3.69174155e-06 -9.23897073e-04]",1.6931608007818262,"[ 9.96453376e-03 -1.84791786e-02 -2.41437487e-02 -1.76554862e-03
 -9.32174734e-03  1.15763155e-02  2.36157894e-03  5.44408981e-03
 -8.42276256e-04  7.94414525e-03  9.90624131e-03  8.24298276e-03
  2.99417677e-03 -1.83569444e-06  4.69867271e-03  2.84374461e-03
  7.40262157e-03 -5.94697711e-03  5.66514559e-03  1.29941743e-03]",-4.8633509520610865,0.007724555857228498
EIX,0.5983470582826966,0.3436869543250902,[ 0.00035443  0.0013541  -0.00016761  0.000209    0.00010122  0.00024992],1.2878395072756472,"[ 1.05125789e-02 -1.15055819e-02 -1.46225711e-02 -2.29769422e-03
 -1.01300359e-02  7.16740431e-03  4.65970268e-04  9.06429498e-03
  4.27142450e-03  7.32701951e-03  1.10769285e-02  3.08864986e-03
  3.28675146e-03 -5.10649756e-03 -7.59798240e-05 -1.86842487e-03
  4.92010339e-03 -5.74359812e-03 -1.40763036e-03 -5.30358686e-03]",-4.625425569771559,0.009799483784230041
EL,0.5762824928689898,0.3762407533913727,"[-3.17342881e-04 -1.13904206e-03  1.09478318e-05 -2.68838463e-04
 -1.85706367e-04 -4.83669948e-04]",1.0469576076464318,"[ 0.01088327 -0.01023447 -0.01186758 -0.0028947  -0.00981848  0.00481515
 -0.0017561   0.00693841  0.0012822   0.00521447  0.00385691  0.00594495
  0.00323184  0.00536438  0.00549074 -0.00029264  0.00417715 -0.00307921
  0.0067632  -0.00037305]",-4.883958103720808,0.007567003689283765
EMN,0.6509460777497246,0.24575698184520617,"[ 1.07836563e-03  1.36780902e-03 -7.48161474e-04  6.47097938e-05
 -5.46596617e-04 -1.20764070e-03]",1.811226875983975,"[ 0.01023327 -0.01868678 -0.02395427 -0.00494494 -0.01182026  0.01090047
  0.00080508  0.00949239  0.00136378  0.00922921  0.00981157  0.0081989
  0.00467169  0.00104296  0.00502339 -0.0007233   0.00301016 -0.00384148
  0.01085104  0.00515109]",-4.644147770341404,0.009617722676520871
EMR,0.6253538852708191,0.2917661636695316,[ 0.00056431 -0.00042444  0.00032694 -0.00085722  0.00024649 -0.00060355],1.6302645384018024,"[ 1.02212698e-02 -1.42884601e-02 -1.79971346e-02 -3.32691249e-03
 -1.11928713e-02  8.21135260e-03 -1.98742972e-05  1.08739143e-02
  5.39715372e-03  7.55265625e-03  7.60159915e-03  2.50388637e-03
  3.51913661e-03  3.74328483e-03  8.17220147e-03 -3.87558124e-03
  5.49567878e-04 -6.75767765e-03  1.78700613e-02  1.40314050e-04]",-4.540199744031036,0.010671274817180929
EOG,0.6294255110626724,0.23756687612568061,"[-9.21667275e-05  1.13029593e-03 -7.88331043e-04 -5.38322954e-04
 -2.12145079e-04 -1.07251966e-03]",1.5654018120944309,"[ 1.01567344e-02 -1.59979947e-02 -2.09605941e-02 -1.65192850e-03
 -8.90569317e-03  1.06378981e-02  4.11126724e-03  4.16529761e-03
 -2.53537905e-03  2.97249401e-03  5.60458355e-03  1.10274637e-02
  5.61141917e-03  5.72306125e-04  1.06796100e-05 -1.63880977e-03
  1.27771090e-03  4.25174043e-03  1.24075733e-02  1.01934169e-02]",-4.15324975599932,0.015713269131030588
EQIX,0.6228899209186587,0.2914667258357272,"[ 1.49549646e-03 -1.40115495e-03  6.63715888e-04 -8.15047364e-04
  6.55668415e-05 -9.62987447e-04]",1.5300652638248067,"[ 0.01037227 -0.01633481 -0.02076267 -0.00272531 -0.00987096  0.00949315
  0.00047436  0.00660482  0.00046641  0.00832189  0.0093252   0.00642685
  0.00190881  0.00020731  0.00387137  0.00345144  0.00784823 -0.00450561
  0.00459977 -0.00194548]",-4.844366086439163,0.00787260642550369
EQR,0.46898003674162586,0.46966948899772404,"[-1.05628696e-03 -9.74106372e-04  2.05648624e-05 -7.54494828e-04
  2.10383852e-04 -3.93439384e-04]",0.00781828757519735,"[ 1.09299527e-02 -4.90035917e-03 -4.91186797e-03  5.59480658e-03
 -5.15853036e-03  2.44884401e-03 -2.76256911e-05  1.91985770e-04
  1.73625090e-04 -8.46461746e-05  1.99942922e-03  1.14384858e-03
 -1.27515339e-03  1.69376309e-03 -1.03101579e-03 -1.12202859e-05
  2.84945108e-04  7.27917380e-04  1.62868347e-03 -2.88893950e-04]",-3.1265691947997696,0.04386804208190846
ES,0.5446150988109346,0.4076771748974903,[-0.00024064 -0.00028295  0.00024587 -0.00028406  0.000271    0.00023955],0.951794416647118,"[ 1.06094116e-02 -8.43438620e-03 -9.61925164e-03 -1.17903711e-03
 -8.99704124e-03  3.92949627e-03 -2.48795179e-03  7.27634205e-03
  4.06863780e-03  7.49849882e-03  9.06281459e-03  6.21416612e-05
 -8.26919207e-04 -3.09074438e-03 -6.83477998e-04  2.60455132e-03
  5.48586254e-03 -2.01002064e-03  2.56209996e-04 -1.90042007e-03]",-4.82541241980787,0.0080232442431149
ESS,0.6080037278639728,0.3229024214517185,"[ 3.03437570e-04 -9.78701516e-05  3.35851990e-04 -1.13138950e-03
  5.34114804e-04 -3.43851469e-04]",1.4042230641064717,"[ 0.01035487 -0.01416127 -0.01775678 -0.00208206 -0.00981102  0.00793188
 -0.00086882  0.00809874  0.00368998  0.0097418   0.01143092  0.00183194
  0.0007122  -0.00245182  0.00318648  0.00067962  0.00394958 -0.00800006
 -0.00106956 -0.00414894]",-4.661485584681834,0.00945240961106494
ETN,0.6083472442341381,0.3261888010962154,"[ 9.61367325e-04 -6.33994887e-04  3.61659212e-04 -6.82111212e-04
  8.60144137e-05 -7.49729554e-04]",1.599524060819579,"[ 0.01025404 -0.01480322 -0.01836042 -0.00315056 -0.01072235  0.00785165
 -0.00163544  0.00916162  0.0032704   0.01015842  0.00982152  0.00429693
  0.00276676  0.00188906  0.006835   -0.00033909  0.0032097  -0.00516235
  0.01734927  0.00455232]",-4.5718271623473274,0.010339051323236176
ETR,0.5548144537492435,0.38297201540104475,[0.00070749 0.00086836 0.00022352 0.00026013 0.00020237 0.00044094],1.3155904459453387,"[ 0.01077318 -0.01087497 -0.01217768 -0.00355665 -0.01039538  0.00401571
 -0.00507534  0.00773679  0.00202163  0.01102009  0.00945708  0.00341532
 -0.00155786  0.00053477  0.0031359   0.00887553  0.01044225 -0.00238017
  0.00470474  0.00773966]",-4.8485277733309,0.007839911183408231
ETSY,0.6546947840111955,0.23945826381964624,[-0.0001116   0.00683632 -0.00397967  0.00072908 -0.00168738 -0.0025903 ],1.7116603562698156,"[ 0.01073859 -0.00997147 -0.01043522 -0.00781818 -0.01432829  0.00255322
 -0.00709767  0.01444437  0.00457964  0.01218147  0.00894654  0.00963985
  0.01107375  0.00226653  0.00422187 -0.01177999 -0.00304144 -0.00044849
  0.01359581 -0.00088066]",-3.870689892642237,0.020843984352267742
EVRG,0.6192277974234548,0.29666527223769124,"[ 6.93099506e-04  1.35370159e-03  1.42443538e-04 -1.96837688e-05
  3.49183411e-04  3.63627358e-04]",1.5997144063429998,"[ 0.01003402 -0.01655053 -0.02221904 -0.00120181 -0.00877982  0.01195431
  0.00641009  0.00482294 -0.00017891  0.000713    0.00472774  0.00449606
 -0.00199071  0.00013691 -0.00055089  0.00958589  0.00943472  0.00192125
  0.00231719  0.01158585]",-4.32703879499138,0.01320659708605358
EW,9.567831687400817,-8.6892027584545,[-0.00220718 -0.00142268 -0.00115341  0.00078161 -0.00114129 -0.00059685],1.7529804853671362,"[ 9.79292643e-03 -1.70956888e-02 -2.40935520e-02  1.96964528e-05
 -8.02063624e-03  1.45227688e-02  1.23123315e-02  3.51273623e-03
 -1.78293300e-03 -7.42338074e-03 -2.36671657e-03  8.77904285e-03
  4.00207263e-03  6.87342230e-03  5.11897734e-03 -6.03110376e-05
  4.31999610e-03 -6.76633239e-03 -6.76720966e-03  1.01416585e-03]",-4.116549147336605,0.01630066870219116
EXC,0.5982680717852029,0.33977580586831013,"[ 1.40140489e-03  5.37295662e-04  1.92902485e-04  4.92673805e-04
 -1.24926817e-04  1.79809352e-05]",1.3076271195429578,"[ 0.01095959 -0.01181042 -0.01446286 -0.00507466 -0.01171074  0.00659691
 -0.00011509  0.01031955  0.00382047  0.00605503  0.00858909  0.0038602
  0.00231227 -0.00448516 -0.00456561  0.00019666  0.00404197  0.00283988
 -0.00657601 -0.00086086]",-4.716086401381656,0.008950137341611542
EXPD,0.558311582269126,0.38864166420200075,"[ 2.03192853e-03 -1.36241369e-03  2.37897488e-04  6.27660844e-05
 -6.60794831e-04 -1.39263455e-03]",1.0526447109201522,"[ 0.01064122 -0.01049201 -0.0123855  -0.00146991 -0.008864    0.00534111
 -0.00091977  0.00581532  0.00158943  0.00456082  0.00410174  0.00353156
  0.00117982  0.00382632  0.00319084 -0.00030862  0.00018575  0.00063689
  0.01204312  0.00594754]",-4.631269145022759,0.009742386751194602
EXPE,0.5421211667389301,0.3861935558232396,"[ 2.58017768e-03  1.60904007e-04 -4.47734658e-05  5.82090620e-05
 -5.57369996e-04 -1.39733197e-03]",0.9532251878600073,"[ 0.00996062 -0.00848441 -0.00981659  0.00351586 -0.00477029  0.00424625
 -0.00170684 -0.00201955 -0.00499858  0.00669274  0.00946354  0.00959625
  0.00368253 -0.00602686 -0.00551522 -0.00126535  0.00101091  0.00468546
  0.00255514  0.00467088]",-3.939387964528449,0.019460121385939416
EXR,0.6128910192750093,0.3140057590903663,"[ 5.69103633e-04  8.00498404e-04 -5.39315115e-05 -4.66052146e-04
  2.09618074e-04 -3.09098194e-04]",1.6891811207670053,"[ 0.01011158 -0.01417064 -0.01697889 -0.00246299 -0.0095371   0.00668007
 -0.00285347  0.00517172 -0.00080774  0.01004391  0.0089678   0.00460955
 -0.00454926  0.00123982  0.00385127  0.01641805  0.01527688 -0.00431729
 -0.00132112  0.01420437]",-4.49765032713431,0.01113512973618294
F,0.6074608129454271,0.3045697771532789,"[ 1.62058844e-04  1.39725519e-03 -1.53543109e-04  7.54648774e-05
  1.61971867e-04  2.32570850e-04]",1.3681346212210759,"[ 0.01049464 -0.01100192 -0.0129978  -0.00247556 -0.00989517  0.00525586
 -0.00261956  0.00722207  0.00075607  0.00886847  0.00926096  0.00969945
  0.00932941 -0.00088381  0.00203709 -0.01053375 -0.00251018 -0.00188823
  0.00982167 -0.00620255]",-4.2520476538031735,0.014235055579939489
FANG,0.6368198278716061,0.24003751805804446,"[ 2.55788731e-03  5.65258179e-04  7.30253329e-05 -7.34862717e-04
 -1.36622540e-04 -1.59551030e-03]",1.6313988755437745,"[ 0.00989159 -0.01778118 -0.0240433  -0.00060152 -0.00827736  0.01284631
  0.00645655  0.00325717 -0.00303407  0.0025002   0.00727353  0.01134849
  0.00573113 -0.00190467 -0.00029486 -0.001105    0.00385785 -0.00045515
  0.00282783  0.00351609]",-4.333228527612887,0.013125104250865788
FAST,0.5452890514307425,0.3807532312089672,"[ 1.33800268e-03  4.02034239e-05  2.14670399e-04  1.09303235e-03
 -4.48637913e-04  1.37568678e-04]",1.2562523665380123,"[ 0.01089197 -0.00759254 -0.00735579 -0.00436958 -0.01144841  0.00139392
 -0.00672659  0.01086218  0.00524064  0.0104939   0.00826812  0.00235308
  0.00297444  0.00082629  0.00204014 -0.0025422   0.00333613  0.00058966
  0.01123819 -0.00814291]",-4.790847095558484,0.00830541891774156
FCX,0.3562357100900172,0.3557494216913858,"[-7.73676512e-05 -4.95412969e-05 -3.14653812e-04 -1.14654001e-04
 -2.03824138e-04 -4.89526199e-04]",0.004777550658029396,"[ 1.09429651e-02 -4.77427199e-03 -4.74338777e-03  5.91485355e-03
 -4.86431249e-03  2.44453822e-03  4.41728707e-05 -3.20653647e-04
 -2.75083352e-04 -3.59960270e-04  1.67773430e-03  1.51909572e-03
 -1.16582390e-03  2.00490343e-03 -9.36001298e-04  1.80354688e-05
  3.51651808e-04  8.34812482e-04  1.87427091e-03 -2.93367960e-04]",-1.9644918769590145,0.1402271211475554
FDX,0.6913532818521015,0.21014763263851316,"[ 3.77642046e-04 -2.67176314e-04  7.11391373e-05 -6.47003729e-05
 -1.01520022e-04 -3.06826185e-04]",1.8457054734524274,"[ 0.00994568 -0.01748395 -0.0235773  -0.00445476 -0.01264406  0.0124035
  0.00538786  0.0140461   0.00811514  0.00417627  0.00812905  0.00045228
  0.00328942 -0.00011164  0.00418605 -0.00407853  0.00153247 -0.00507206
  0.01233397 -0.00310354]",-4.128181239217215,0.016112156348202376
FE,0.5485808113784639,0.40516309620152713,[-0.00218308  0.00079835 -0.00062054 -0.00045805  0.00033248  0.00044599],1.1515662744183068,"[ 0.01036153 -0.00699031 -0.00668741 -0.00059909 -0.00872271  0.00135888
 -0.00630454  0.00738492  0.00564229  0.00996146  0.00827684 -0.00442182
 -0.00474488  0.00091321  0.00371521  0.00401048 -0.00069531 -0.00560133
  0.00201588  0.0140583 ]",-4.550596303381026,0.01056090500250843
FFIV,0.6125478014340457,0.3114865189191532,"[-3.30559012e-05  4.81904472e-04 -6.04470879e-04 -4.81963386e-05
 -4.07201650e-04 -8.13543034e-04]",1.4669445138232335,"[ 1.01356211e-02 -7.61389862e-03 -8.61454817e-03 -1.59866075e-03
 -1.01996905e-02  3.64118516e-03 -2.04942803e-03  1.04199750e-02
  6.26956730e-03  6.08718824e-03  7.32983202e-03  2.41402104e-03
  7.13631735e-03 -1.13252024e-03  4.02651087e-04 -1.23930860e-02
 -2.38511973e-03 -7.72181748e-05  1.09545220e-02 -2.13506652e-02]",-4.116829871974859,0.016296093345104224
FIS,0.6814946353535007,0.17191995463191453,[-0.00025733  0.0013446  -0.00051376 -0.00045708  0.00013684 -0.00030222],1.9329769048860213,"[ 0.00898333 -0.01889682 -0.02447202  0.00181655 -0.00623536  0.01142968
  0.0017067  -0.00161    -0.00727878  0.00888958  0.01101403  0.0114121
 -0.0013224  -0.00224361  0.00166358  0.01403469  0.01359737 -0.00361916
 -0.00121297  0.0148138 ]",-4.757917127219639,0.008583469065410586
FITB,0.6591740031000772,0.22669842755416642,[ 0.00028224 -0.00156803 -0.00037062 -0.00073623 -0.00062538 -0.00189361],1.5644393803350523,"[ 0.0102628  -0.01488569 -0.01920524 -0.00264438 -0.01021186  0.00941069
  0.00232809  0.0078907   0.00149778  0.0048957   0.00674945  0.00828469
  0.00802785  0.00119223  0.00304034 -0.00995721 -0.00526623 -0.00121697
  0.01276997  0.00241574]",-4.225672735084704,0.014615499042579626
FLS,0.5783229187582694,0.3145748292218363,"[ 1.66995983e-05 -7.83010520e-04 -3.67859136e-04 -1.25041912e-03
 -2.18254635e-04 -1.76285848e-03]",1.3290732909297371,"[ 0.01045397 -0.01155414 -0.01407524 -0.00170833 -0.00896152  0.00633501
 -0.00029683  0.00473749 -0.00180042  0.00549385  0.00644812  0.01156441
  0.00851426  0.00020224 -0.00010239 -0.00743274 -0.00124171  0.00448003
  0.01518522  0.00091761]",-4.314776777613416,0.013369533532245124
FMC,9.387239271382615,-8.526109589617217,[ 0.00110336  0.00240409 -0.00127194 -0.00024521 -0.00058771 -0.00170301],1.5589815472429487,"[ 0.00971066 -0.01523012 -0.01967719  0.00268459 -0.00549193  0.00937115
  0.00072829 -0.00164362 -0.00637334  0.0098158   0.01401721  0.01321511
  0.00592351 -0.00783078 -0.00263079 -0.00083979  0.00538829 -0.00023315
  0.00732112 -0.00304524]",-4.028287009651653,0.01780480330214272
FRT,0.5304866178078907,0.4185948693647165,"[-6.27332876e-04  4.21476732e-04 -3.33678933e-05 -2.84359042e-04
  3.23483350e-04  3.56360250e-04]",1.11388494975079,"[ 0.01040162 -0.01105789 -0.01340798 -0.00023046 -0.00770195  0.00603757
 -0.00049803  0.0032355  -0.00055354  0.00587012  0.00738489  0.00370832
 -0.00236056 -0.00118841  0.00019566  0.00866707  0.00846514 -0.00251217
 -0.00370003  0.00887731]",-4.80195818691823,0.00821364743418037
FTI,0.6401311379261218,0.22499708850663974,[ 0.00229925  0.00099721 -0.00107494  0.00029191 -0.00125621 -0.0023843 ],1.5774009597070773,"[ 0.01064842 -0.01437889 -0.01883852 -0.00534917 -0.0121582   0.00987045
  0.00461193  0.01062362  0.00229839  0.00072987  0.00313394  0.00962498
  0.00891488  0.00267609  0.00106835 -0.00781757  0.0002123   0.00319839
  0.01096425 -0.00192901]",-4.051493245913437,0.017396378164156543
FTNT,0.6676232960203513,0.196996041082646,[ 0.00103215  0.00051172 -0.00085074  0.00137125 -0.0012522  -0.00086041],1.7310796982514074,"[ 0.00975123 -0.01426649 -0.01932495 -0.00133484 -0.00982734  0.0107683
  0.00587298  0.00822617  0.00229763  0.00140096  0.00651045  0.00829756
  0.00934032 -0.00189232  0.00030808 -0.0101969   0.00226309 -0.003447
  0.00110113 -0.02119202]",-4.121814787789224,0.016215060829610443
GD,0.579964006525717,0.34185366892592095,"[ 8.94995934e-04  1.11066138e-03 -2.96375785e-04 -2.41160967e-04
 -9.99284343e-05 -7.00968749e-04]",1.417705573654815,"[ 0.00935869 -0.01241974 -0.01514231  0.00521233 -0.00343264  0.00653664
 -0.00135192 -0.00561704 -0.00902533  0.00780076  0.00773121  0.01299942
  0.00204161  0.00250537  0.00607777  0.00667748  0.00906652 -0.00596871
  0.00902386  0.00935455]",-4.927494870243864,0.007244629304319751
GE,0.5691719457430682,0.3699992643674472,[-0.00010352  0.00042792 -0.00050928 -0.00043556 -0.00019503 -0.0008398 ],1.1992398219233729,"[ 1.07853431e-02 -9.20266750e-03 -1.02493894e-02 -3.35396270e-03
 -1.08502826e-02  3.75405753e-03 -3.16899537e-03  1.06800044e-02
  6.34700175e-03  6.77926998e-03  5.28495285e-03 -6.47926344e-05
  2.19009283e-03  4.03845317e-03  5.37278519e-03 -4.95368048e-03
 -1.44486277e-03 -3.84499980e-03  1.02468443e-02 -6.34098999e-03]",-4.844645314812559,0.007870408477296144
GILD,0.5931589331727,0.29441491789642465,[-0.00422659 -0.00076311 -0.00067263 -0.00026336  0.00017383  0.00083684],1.4535594784432657,"[ 0.00991641 -0.00668701 -0.00757412 -0.0001197  -0.00911205  0.00385994
  0.00143444  0.00925963  0.0076262  -0.00303256 -0.00516077 -0.00439002
 -0.00062824  0.01427634  0.01109018 -0.00535651 -0.00767373 -0.00493568
  0.01749386  0.00874674]",-4.240602289197453,0.014398916918852762
GIS,0.5753344442975947,0.3562028267176221,"[-7.33002484e-05  8.89441379e-06 -2.01881936e-04 -5.00856095e-04
 -4.52822242e-06 -5.36689926e-04]",1.2414674124214786,"[ 0.01087905 -0.01247531 -0.01507043 -0.00379926 -0.01032026  0.00649577
 -0.00068817  0.00713611  0.00107688  0.00574683  0.00574914  0.00469992
 -0.00059593  0.00167178  0.0017126   0.00720342  0.00914596 -0.00231266
 -0.00646102  0.0035119 ]",-4.89186138882337,0.007507435205174877
GL,0.5902626396704993,0.3277330628495718,[ 0.00125499  0.0006804  -0.00045985 -0.00019112 -0.00045002 -0.00130067],1.53979244105442,"[ 0.00989843 -0.01618337 -0.02035242  0.00038549 -0.00720894  0.00905148
 -0.0002865   0.000999   -0.00432578  0.00886543  0.0092643   0.00997234
  0.00209851  0.00085296  0.00414718  0.00407227  0.00504237 -0.00284029
  0.01037378  0.0095779 ]",-4.777590905138472,0.008416250109127721
