,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.593826648370744,-4.709398261352566,[ 0.00048596  0.00076165 -0.00011345 -0.00058968  0.00061447  0.00012426],-1.3880644310132069,"[ 0.00494396 -0.0010767  -0.00434225  0.0156354   0.0059974   0.00941281
  0.01191153 -0.00608532 -0.00394425 -0.00926353 -0.00801439  0.00284592
 -0.00143968  0.00808576  0.00918677  0.00052504  0.00421489 -0.00778268
  0.00082487  0.00100334]",-3.8431773319571594,0.021425417417509963
DGX,0.4288257956167671,0.5147145601426848,[ 0.00025602 -0.00080798  0.00015398 -0.00049847  0.00022197 -0.00025897],1.362088419238309,"[ 0.0092554  -0.00658292 -0.00762985  0.00121036 -0.01059308  0.00266884
 -0.00622321  0.00920132  0.0032593   0.01112349  0.00834529  0.00692719
  0.0006378   0.00393068 -0.00306653  0.00787261 -0.00033479  0.00709241
 -0.01655844 -0.01013796]",-4.533207781973042,0.010746149420971518
DHI,0.2269583237172116,0.6443016195686232,"[-3.61735489e-04  7.71399184e-04 -6.86811685e-05 -7.91587580e-04
  1.11945158e-04 -4.60762058e-04]",2.215304156742585,"[ 9.30407660e-03 -9.05640715e-03 -9.79737811e-03 -1.63721348e-03
 -1.33049188e-02  4.13137187e-03 -3.60099849e-03  1.47149190e-02
  9.51271899e-03  1.38341792e-02  1.22398934e-02  4.49280335e-03
 -3.59725338e-03  4.40290013e-03 -7.58655959e-03  1.70076777e-02
 -3.92156001e-05  1.46516821e-02 -3.05698557e-02 -1.59640288e-02]",-4.356790828160472,0.012819461562707033
DHR,0.4561145577758997,0.495848177113954,[ 0.00064369 -0.00078351  0.00017568 -0.00098219  0.00013251 -0.00091109],1.5795336647360314,"[ 0.01080346 -0.00851727 -0.00852427 -0.00380374 -0.0142516  -0.00032438
 -0.00671581  0.009143    0.005994    0.00647553  0.00645016 -0.00202
 -0.00652183  0.00248847 -0.00108251  0.01283395  0.00818823  0.00654275
 -0.01743773 -0.00444269]",-5.0155335340200065,0.006634091579268947
DIS,0.33537443015848634,0.5792902644277499,[ 0.00063349 -0.00187931  0.00150555 -0.00027806  0.00016096  0.00030779],1.2924748264352177,"[ 5.99272147e-03 -4.84950398e-03 -1.16351416e-02  7.22969844e-03
 -1.07675282e-02  9.60046588e-03 -5.54894346e-03  1.07378959e-02
 -3.44172380e-05  9.32234410e-03  1.90081029e-03  6.84661813e-03
 -4.27298245e-03  5.02197634e-03 -4.10315152e-03  6.36309504e-03
 -1.74134209e-03  3.59124288e-03 -1.34886554e-02 -6.10183122e-03]",-4.461096690357102,0.011549689905803816
DLR,6.406692713580064,-5.493328534767661,[ 0.00104118  0.00129052  0.00026315 -0.00053851  0.00057701  0.00012382],-1.1766630441426709,"[ 0.00473691 -0.00144239 -0.00577912  0.01541167  0.00383427  0.01136394
  0.01091361 -0.00154709 -0.00169877 -0.00486945 -0.00479769  0.00380092
 -0.00193135  0.00693011  0.0040948   0.00080435 -0.00042008 -0.00581659
 -0.00673473 -0.00661483]",-4.275629295576738,0.013903296682313231
DLTR,4.69655369974113,-3.7264762600821615,[-0.00213823 -0.00054241 -0.00072059 -0.00144772  0.00050396 -0.00038317],-0.40217832496768774,"[ 7.76813603e-03 -3.98368778e-03 -4.41137931e-03  7.33659281e-03
 -8.29312550e-04  3.26964318e-03  4.30858431e-03 -2.13406900e-03
  5.71184936e-04 -3.48061023e-03  1.31940145e-03 -1.45871830e-03
 -9.18355218e-04 -5.59629927e-05 -1.03897309e-03 -2.97745613e-03
 -6.17778380e-04 -6.51657701e-04  5.78843651e-03  3.93020299e-03]",-3.8563381284629314,0.021145289257009522
DOV,0.7486795689186109,0.157040939393803,"[ 3.99661577e-03 -7.76395800e-04  5.44449290e-04 -1.73957353e-05
  7.14258475e-04 -1.94713946e-04]",1.5116715320844996,"[ 0.01280163 -0.00892595 -0.00370938 -0.00703328 -0.0116942  -0.00898961
 -0.01218391  0.00082662 -0.00088412  0.00563065  0.00362919  0.00383412
 -0.00361334  0.00470211 -0.0022343   0.01128694  0.00251532  0.00966748
 -0.01404102  0.00659547]",-4.161166683562081,0.015589359456701578
DPZ,1.929343788299448,-1.0593516033843577,"[2.72807600e-03 9.09568075e-04 8.05824002e-05 3.16629517e-05
 6.87459888e-04 1.39028979e-04]",-1.8679301063731513,"[ 0.00222372  0.00134591 -0.0077668   0.02233607  0.00583046  0.01841111
  0.01486838 -0.00017243 -0.00175933 -0.00760059 -0.00750263 -0.00096196
 -0.00817628  0.00239642 -0.00479882 -0.00329318 -0.00237209 -0.00218576
  0.021839   -0.00468474]",-4.033892473256253,0.017705278327656192
DRI,0.4644467992306512,0.46524637982937994,[ 0.00066635  0.00060262 -0.00066378 -0.00020742  0.00038306 -0.00018274],0.0036634503381510353,"[ 9.23781484e-03 -5.08829158e-03 -5.71451362e-03  5.83676366e-03
 -4.28551419e-03  2.23321692e-03 -2.84724916e-04 -2.61708693e-04
 -4.35692208e-04  5.17066303e-05  1.97920406e-03  1.64990986e-03
 -1.13068796e-03  1.87223984e-03 -9.80178376e-04  4.77165907e-05
  3.49875009e-04  8.20723386e-04  1.69004324e-03 -3.29252527e-04]",-3.3103312673264655,0.03650407914187372
DTE,0.8635508085279573,0.0658923584118566,"[-4.82329718e-04  1.99462182e-03 -8.54614548e-04 -1.12039699e-04
  2.11514961e-04  6.45208534e-05]",-1.275680120847197,"[ 0.00296897 -0.00086615 -0.00977061  0.01729429 -0.00030615  0.01483964
  0.00580711  0.00232983 -0.00352439 -0.00149988 -0.00460216  0.00522422
 -0.00011651  0.0054872   0.00525369 -0.00346466  0.00061106 -0.00803548
  0.00210698 -0.00095603]",-4.607483621335873,0.009976892385813878
DUK,0.8617599123569873,0.0667472300940954,"[ 9.66383643e-04  1.11378174e-03 -2.96126802e-04 -6.56570726e-05
  4.67940194e-04  1.64016459e-04]",-1.209685707678605,"[ 0.0039191  -0.00150143 -0.00901969  0.01562741 -0.00074696  0.01411025
  0.00653153  0.00428715 -0.00057346  0.00104734 -0.00083935  0.00598914
  0.00128647  0.00604955  0.00499851  0.00042326  0.00134933 -0.00488525
 -0.00774023 -0.01019311]",-4.775234660315298,0.008436104236284396
DVA,0.47065986248582237,0.46748510254387,[ 0.00239799 -0.00089518  0.00061822 -0.00058747  0.00069065 -0.0002222 ],1.2914711602992661,"[ 0.01014483 -0.00731843 -0.00768369 -0.00103181 -0.01197711  0.00126902
 -0.00595992  0.00938665  0.0055216   0.00951697  0.01012823  0.00235598
  0.00091539  0.00062704 -0.00244344  0.00389743 -0.0005733   0.00392158
 -0.01619793  0.00043858]",-4.794057559523013,0.008278797426131393
DVN,0.3821446464292209,0.3844546187059967,"[ 7.51327606e-04 -2.24111453e-05  2.82009789e-04  9.30619080e-05
  6.98485812e-06 -1.65193182e-05]",0.002360487341693375,"[ 9.18071970e-03 -5.03690056e-03 -5.73649709e-03  5.98071070e-03
 -4.14665990e-03  2.37483402e-03  2.41613968e-05 -3.47927077e-04
 -3.81347772e-04 -1.71184762e-04  1.87308332e-03  1.51740909e-03
 -1.30412569e-03  1.92450030e-03 -9.78953850e-04  2.15155558e-04
  4.95134724e-04  9.06528457e-04  1.71674856e-03 -2.87172434e-04]",-2.094245984904032,0.12316307546944422
DXC,0.2475784331754224,0.6674681527301115,[ 0.00217147 -0.00223194  0.00206526 -0.00078095  0.00177581  0.0017551 ],1.4700013981003641,"[ 0.00778477 -0.0056652  -0.00828605  0.0050799  -0.00699428  0.00712579
  0.00247162  0.0083079   0.00595796  0.0048737   0.00586786  0.00064498
 -0.00380133  0.00223477 -0.0053789   0.00596313 -0.00569552  0.00525998
 -0.02807917  0.0105165 ]",-4.032162516670153,0.017735934199526116
DXCM,-0.1474354595232092,0.9961361666653709,"[-3.91469830e-05  2.28689967e-04  6.23251324e-04  3.81595813e-06
  5.16423488e-07  3.66688059e-04]",2.0731705253398776,"[ 0.00093107 -0.0028865  -0.01501338  0.01792021 -0.00401569  0.02242501
  0.00927752  0.01350807  0.00373561  0.00659932  0.0013989   0.00872572
  0.00051505  0.00915001  0.00496043  0.00595445 -0.00081189 -0.0030208
 -0.02631634 -0.00299913]",-3.583146682965702,0.027788120132946705
EA,0.45568717352040716,0.4580592271658395,"[-1.78905452e-03  1.85288333e-04  1.61718931e-05 -5.11169990e-04
 -7.26534766e-05  7.90268064e-05]",0.0060883394247344845,"[ 9.11155213e-03 -4.99568742e-03 -5.80451473e-03  6.03993225e-03
 -4.20014175e-03  2.53724922e-03  1.10391385e-05 -1.29714594e-04
 -3.04248995e-04  2.08895967e-05  2.00333650e-03  1.60580416e-03
 -1.12593452e-03  1.89324790e-03 -9.10805952e-04  7.11126928e-05
  4.14383953e-04  7.23058278e-04  1.46497412e-03 -5.59644194e-04]",-2.944024658122484,0.05265338983614608
EBAY,0.12607976567696816,0.7716093189656972,[-0.00138703 -0.00250075 -0.00040794 -0.00178879 -0.00012818 -0.00180007],1.5970578803594848,"[ 0.00402273 -0.00365786 -0.01220327  0.01250918 -0.00658561  0.0158561
  0.00271951  0.01270546  0.00293804  0.00909527  0.0030849   0.0077454
 -0.00288823  0.00585583 -0.00399062  0.00565154 -0.00329754  0.00141504
 -0.01378261 -0.01951285]",-4.126357801122599,0.01614156267002999
ECL,0.3471721378442505,0.5784270019188507,[ 0.00294272 -0.0005428   0.00028264 -0.00046219  0.0001018  -0.00116051],1.1583161617206645,"[ 0.00725347 -0.00490372 -0.00841044  0.00627067 -0.00713686  0.00655199
 -0.00204284  0.00599702 -0.00056932  0.00447137 -0.00188451  0.00446591
 -0.01030734  0.00643437 -0.00836406  0.0114959  -0.00311064  0.00870344
 -0.01217283 -0.00491759]",-4.379368418522309,0.012533271904259392
ED,0.8936251488770506,0.022156352312444425,[ 0.00072922  0.00169594 -0.00020092 -0.00029578  0.00060717  0.00030053],-1.41728384276704,"[ 2.36273731e-03 -5.04916040e-04 -1.11146354e-02  1.85895118e-02
 -1.14547774e-03  1.73159777e-02  6.12127315e-03  4.73267595e-03
 -2.74986875e-03 -1.14874934e-04 -4.50054184e-03  5.77739412e-03
 -1.39970233e-03  6.59745918e-03  4.39311778e-03 -3.50359672e-05
  2.49130989e-04 -5.21943601e-03 -7.03850961e-03  2.46144036e-04]",-4.849939378392587,0.007828852132441097
EFX,0.3913245462245902,0.5457408874458873,[ 0.00133237 -0.00014412  0.00055042 -0.00049893  0.00027872 -0.00027363],1.8462087359253707,"[ 0.01119996 -0.00860185 -0.0059305  -0.0032544  -0.01042222 -0.00064966
 -0.00239289  0.0089248   0.00863389  0.00887257  0.01109558  0.00116819
 -0.00341516  0.0028201  -0.00582778  0.0146094   0.00200077  0.01236128
 -0.02631813 -0.01569557]",-4.377338103560209,0.012558744243416197
EIX,2.7678781696449923,-1.8708736026597623,"[ 2.65319653e-04  2.37049780e-03 -1.04205559e-03 -6.79971133e-06
  2.98001254e-04 -2.36565270e-05]",-1.6129195684393112,"[ 0.00183155  0.00100563 -0.00836926  0.02214269  0.00516731  0.01806438
  0.01274173 -0.00011915 -0.00336977 -0.00538339 -0.00672986  0.00389574
 -0.00206744  0.00513876  0.00188433 -0.00453142 -0.00263213 -0.00614418
  0.00942834  0.00026703]",-4.516182577036002,0.01093067111995462
EL,1.67161429234814,-0.72546582059424,[ 0.00137886 -0.00112897  0.00067982 -0.00161732  0.00070759 -0.00081524],1.307544866339401,"[ 0.01316464 -0.00822208 -0.0013835  -0.00626482 -0.00861204 -0.01048241
 -0.01056289 -0.00238974 -0.00164895  0.00378983  0.00363351  0.00323453
 -0.00314616  0.00267692 -0.00525256  0.00707215 -0.00043468  0.00788334
 -0.00748803 -0.00581757]",-4.733812206822368,0.008792886762390371
EMN,0.5813566525323706,0.30251122296836147,"[ 3.56821525e-03  2.54213954e-03 -2.68430173e-04  1.26010251e-03
  6.88657663e-05  2.00196839e-04]",1.6537573219211346,"[ 0.01161014 -0.00900645 -0.00715661 -0.00574213 -0.0153988  -0.00379098
 -0.0133778   0.00933982  0.00338237  0.01325793  0.01080972  0.00478445
 -0.0007627   0.0003686  -0.00797767  0.00601946 -0.00182769  0.00905566
 -0.00795808 -0.010533  ]",-4.422939507380854,0.01199890951131096
EMR,2.0805358231789763,-1.2005549331087677,[ 0.00353607  0.00072996  0.00063066 -0.00068361  0.0012341   0.00018131],2.046153985773825,"[ 0.015085   -0.01163169 -0.00275683 -0.01299673 -0.01347522 -0.01235066
 -0.00940459  0.00286944  0.00625083  0.00557283  0.00941504 -0.00189156
 -0.00456166  0.00247699 -0.00239598  0.01559352  0.00685723  0.01177655
 -0.01976912 -0.00247835]",-4.528498354772016,0.010796876984488727
EOG,0.65295268761934,0.25392575888228686,"[ 6.15655367e-03  1.24362192e-04  1.41648774e-03  1.77671424e-03
 -4.07455885e-06  3.41483335e-04]",1.30146276877117,"[ 0.0108637  -0.00761206 -0.0058946  -0.00335283 -0.01224645 -0.00537994
 -0.01376553  0.00225206 -0.0024685   0.00644827  0.00325456  0.00231181
 -0.00598877 -0.00062212 -0.01209055  0.00273653 -0.00641048  0.00908155
 -0.00417832  0.00274643]",-3.8736719544104874,0.020781918890946587
EQIX,0.4717172928687045,0.47280057450807383,"[ 2.94621082e-03 -1.15360444e-04  7.84759977e-05 -2.45439394e-04
  6.16657557e-04 -3.28894295e-04]",0.005005338485928292,"[ 9.19475199e-03 -5.06065913e-03 -5.71849769e-03  5.85089408e-03
 -4.25710645e-03  2.32384199e-03 -1.58433757e-04 -1.73274610e-04
 -2.90757481e-04  1.05083898e-04  2.18035119e-03  1.65406934e-03
 -9.72509390e-04  1.80600592e-03 -8.77243091e-04 -6.12460475e-05
  4.29772280e-04  7.38683890e-04  1.88422507e-03 -5.42766711e-04]",-3.410380756988847,0.03302862210270859
EQR,0.40398466233398056,0.5337049188500729,[-0.00079477  0.00056984  0.00014659 -0.00095338  0.00053648  0.00013875],1.3568928565480038,"[ 0.0095138  -0.00691466 -0.00815561  0.00072389 -0.01100296  0.00393968
 -0.00252899  0.01138399  0.00848453  0.01020426  0.01303629  0.00133635
  0.00212458 -0.00063124 -0.0032289   0.00404721  0.00021119  0.00602991
 -0.01309438 -0.00278557]",-4.8128624735380825,0.008124570013857689
ES,1.0076451841223504,-0.08314073164453474,"[-5.09115097e-04  2.40581054e-03 -9.97167103e-04 -8.06020093e-05
  4.33540490e-04  3.48871368e-04]",-1.3339380234158382,"[ 0.002647   -0.0004752  -0.00954451  0.01849485  0.00101381  0.01581183
  0.00806471  0.00182658 -0.00287945 -0.00296968 -0.00494322  0.00360842
 -0.00153256  0.00457651  0.00312331 -0.00385559 -0.0005473  -0.00695539
  0.0048203  -0.00106639]",-4.623822744448897,0.009815203239393479
ESS,0.24639281218206782,0.6717326374913544,[-0.00087154 -0.00074657 -0.00015059 -0.00043614 -0.000199   -0.00052496],1.4950467942365797,"[ 0.00636558 -0.00526334 -0.0113546   0.00726616 -0.00962445  0.01214926
  0.00128416  0.01490448  0.00790996  0.01145923  0.01054692  0.00515863
  0.00259482  0.00312185  0.00018546  0.00544276  0.00127305  0.00334441
 -0.01414252 -0.00642616]",-4.726238140435972,0.008859737516900688
ETN,10.548990665594731,-9.669368535768287,[ 0.00295274  0.00165528 -0.00030236 -0.00031621  0.00070167 -0.00035234],-1.728680932999236,"[ 0.0027718   0.00086558 -0.00544567  0.02116921  0.00859665  0.01477616
  0.016417   -0.00462985 -0.00157564 -0.00915765 -0.00335994  0.00068762
  0.00381106  0.00165836  0.0056158  -0.01133179 -0.0026797  -0.01103377
  0.00713226  0.00204941]",-4.565133957822362,0.010408484815406382
ETR,1.363703649698976,-0.4643589933083737,[ 0.00127641  0.0027518  -0.00043012  0.00013056  0.00046473  0.00031569],-1.6228037800740855,"[ 0.00173996  0.0006644  -0.0098474   0.02113867  0.00252943  0.01750051
  0.0094347   0.00018523 -0.00456664 -0.00561541 -0.00750019  0.00286564
 -0.00117048  0.00425733  0.00512501 -0.00787508 -0.001799   -0.0116191
  0.00458559  0.00588902]",-4.724315669235147,0.008876786489952708
ETSY,0.5686297093863693,0.30121936120903126,[ 0.00498188  0.00266866 -0.00079486  0.00187463 -0.00103792 -0.00178162],1.7162763513846786,"[ 0.00922356 -0.00801327 -0.01014848 -0.00265388 -0.01735941 -0.0020247
 -0.02041671  0.008494   -0.00409919  0.01497364  0.00624834  0.01067456
  0.00226152  0.00193306 -0.00520553 -0.0002535  -0.00587165  0.00402105
 -0.00893223  0.00562772]",-3.4279369942755173,0.03245382418382856
EVRG,0.45222063639831733,0.4520198654066384,"[ 1.81243316e-03  8.47625517e-04 -8.45835733e-04  5.56176128e-07
  7.86807990e-04  1.71020379e-04]",0.001562920068041453,"[ 9.22381354e-03 -5.06038392e-03 -5.69110421e-03  5.89801604e-03
 -4.16453013e-03  2.23815907e-03 -7.94998994e-05 -4.42024092e-04
 -4.37892214e-04 -2.07648157e-04  1.84672703e-03  1.50578595e-03
 -1.35603030e-03  1.90942892e-03 -1.02846110e-03  2.14382321e-04
  4.88114188e-04  9.50511537e-04  1.91022050e-03 -3.06340826e-04]",-3.1853916543510197,0.04136204300411993
EW,1.5386501771246537,-0.6171115140710852,[ 0.00174594  0.00161219 -0.00109091  0.00089269 -0.00052689 -0.00084036],-1.3538006293287108,"[ 0.00368066 -0.00101422 -0.00861669  0.01711588  0.00170728  0.01589879
  0.01314373  0.00338896  0.00344209 -0.00432951  0.00020814 -0.0031445
 -0.00245672 -0.00054069 -0.00101844 -0.0054779  -0.0011728  -0.00411972
  0.00986711  0.00466256]",-4.142545168865623,0.015882376688081044
EXC,0.4329185443855633,0.4321373043239563,"[ 1.58462102e-03  1.40747926e-04 -3.41504575e-04  7.82893123e-05
  4.42680634e-04  1.06768667e-05]",-0.0020487812149654235,"[ 9.16905267e-03 -5.02755639e-03 -5.72002139e-03  6.01188816e-03
 -4.10179520e-03  2.40237308e-03  9.06896866e-05 -3.51281378e-04
 -3.63658343e-04 -2.00384075e-04  1.85731017e-03  1.50184086e-03
 -1.31202955e-03  1.93553841e-03 -9.40541233e-04  2.29757082e-04
  5.41336346e-04  8.78559973e-04  1.81976366e-03 -4.39114730e-04]",-2.57388121529574,0.07623907020858565
EXPD,3.0092865905988835,-2.065223109103964,"[ 1.43177259e-03 -1.06921833e-04  6.63232082e-05 -7.95720777e-04
  7.08148220e-05 -1.08927708e-03]",1.15263345170157,"[ 0.01204696 -0.00730337 -0.0020591  -0.00361187 -0.00766358 -0.00829223
 -0.00990291 -0.00255695 -0.00276894  0.00313459  0.00239377  0.00261277
 -0.00487979  0.00077403 -0.0103367   0.00346141 -0.00575604  0.00833258
 -0.00325464 -0.00471158]",-4.673677813460002,0.009337863376472987
EXPE,0.26930128950778104,0.6009755473426466,[-0.00012167  0.00063931  0.00073634  0.00015104  0.00014076  0.00084287],1.7070560358161242,"[ 0.00441209 -0.00487184 -0.01438357  0.00873309 -0.01333722  0.01214992
 -0.01014993  0.01393737 -0.00269141  0.01408734  0.00105911  0.01138847
 -0.00539851  0.00568073 -0.00902387  0.00612382 -0.00479614  0.00634008
 -0.00261231 -0.01349921]",-3.77912477697544,0.02284267511392729
EXR,0.3539188511500652,0.603256244799452,[-0.00110675  0.00137631 -0.00056225 -0.00115527  0.00029647 -0.00049132],1.0325478511528816,"[ 7.56503854e-03 -5.15622565e-03 -8.86070374e-03  5.70554259e-03
 -7.89732386e-03  8.01527711e-03  1.70873467e-03  9.78408580e-03
  7.36928095e-03  6.04750205e-03  9.37592390e-03 -1.42704152e-03
 -1.15137980e-03 -2.00631573e-03 -5.27929743e-03  1.09913150e-03
  9.99422476e-05  3.77665914e-03 -2.51494393e-03 -8.30252064e-03]",-3.8160264181874415,0.02201510614749323
F,0.4524012353417132,0.453798584580567,"[ 8.74825566e-06 -3.16255819e-04  1.68356765e-04 -4.32457308e-04
  2.80408285e-04  3.76062817e-05]",0.005593313097324302,"[ 9.15117028e-03 -5.04171380e-03 -5.75789455e-03  5.89044159e-03
 -4.28276282e-03  2.32527658e-03 -2.80248301e-04 -2.28729211e-04
 -4.87425895e-04  5.78330338e-05  1.86418719e-03  1.71193026e-03
 -1.22287755e-03  1.97628774e-03 -9.76318377e-04  2.16284920e-04
  4.00320177e-04  9.13650212e-04  1.65816646e-03 -2.56793369e-04]",-2.7869018909618224,0.06161179860660343
FANG,9.372939357338469,-8.462344139180132,[ 0.00737881  0.00027006  0.00081453  0.00112187  0.00010131 -0.00089131],-1.4527321579436323,"[ 0.00327887 -0.00075394 -0.00881182  0.01771708  0.00158694  0.01561526
  0.01059317  0.00258956  0.00035475 -0.00291287 -0.00133835  0.0019063
  0.00147285  0.0033168   0.00665432 -0.00394429  0.00581942 -0.00687939
  0.01743494 -0.00439803]",-3.7597150946282785,0.0232903749826764
FAST,5.138550608276822,-4.264061568582222,"[3.57646220e-03 1.24030906e-03 7.96784899e-05 7.04590308e-04
 1.00670769e-03 9.55043620e-04]",-1.7678430671920744,"[ 0.00190824  0.00125679 -0.00790359  0.02274086  0.00631532  0.01900564
  0.01625017  0.00067866  0.00044304 -0.00586135 -0.00201339  0.00050804
  0.0013771   0.00096083  0.00200147 -0.00992352 -0.0033741  -0.00949049
  0.00722339 -0.00507241]",-4.313255266072097,0.013389890914885532
FCX,0.30218807920170654,0.3019163137369057,"[ 7.30278860e-04  1.37693798e-04 -4.48695541e-05  1.08556940e-04
  8.33883527e-05 -5.38002445e-05]",0.0005318960730865404,"[ 9.20256499e-03 -5.04405802e-03 -5.70777607e-03  5.96714206e-03
 -4.13378785e-03  2.32229396e-03  8.50840043e-06 -3.90377457e-04
 -3.98624457e-04 -1.94790859e-04  1.85875350e-03  1.51024131e-03
 -1.30281559e-03  1.92590719e-03 -9.57463310e-04  2.03431392e-04
  5.14787579e-04  8.81575533e-04  1.83044632e-03 -3.98915648e-04]",-1.708330789300314,0.18116794784357726
FDX,0.42015024688220914,0.4213179346295304,"[ 1.33198621e-03  7.24411369e-05 -1.24094481e-04 -1.48213150e-04
  4.50632394e-04 -9.88092871e-06]",0.004308332038918075,"[ 9.19813920e-03 -5.06926891e-03 -5.70391223e-03  5.88479925e-03
 -4.21710082e-03  2.29561454e-03 -1.75257024e-04 -2.77196241e-04
 -4.46261195e-04 -3.06702947e-05  1.85104096e-03  1.60409666e-03
 -1.28337771e-03  1.93221723e-03 -1.01362677e-03  2.17294534e-04
  4.19072349e-04  9.39094851e-04  1.82238931e-03 -3.32857012e-04]",-2.8752650619475055,0.05640118771363258
FE,2.1074700316029396,-1.193199508180303,"[ 1.95869819e-03  4.94603152e-04  1.83740466e-05 -3.07826962e-04
  7.47686145e-04  7.09577484e-05]",-1.2533090863462348,"[ 0.00411846 -0.00160848 -0.00873007  0.01532196  0.00046908  0.01374369
  0.01070145  0.00188329  0.00122066 -0.00524743 -0.0033154  -0.00102636
 -0.00359452  0.00522002  0.00669243  0.00383156  0.00735972 -0.00424339
 -0.00729508 -0.00527005]",-4.704571834085572,0.009053789912360315
FFIV,0.6103526261770799,0.3306931817964033,"[ 5.09628817e-04 -4.48514706e-04 -1.51985090e-04  1.16392885e-06
 -1.42780758e-04 -4.38213314e-04]",1.6236515445136321,"[ 0.0120474  -0.00888231 -0.00567039 -0.00539952 -0.01202162 -0.00374378
 -0.00562796  0.0066536   0.00711787  0.00693027  0.010705   -0.00081065
 -0.00092241  0.00108604 -0.00099918  0.00966615  0.00456745  0.00657668
 -0.02384423 -0.00875979]",-4.747111047028547,0.008676725682215478
FIS,0.5420041744477119,0.40740638998677015,[ 0.00068538  0.00100202  0.00011767 -0.00087226  0.00095863  0.00033408],1.1091370486764491,"[ 1.13805720e-02 -7.02533628e-03 -3.48753512e-03 -1.57318100e-03
 -7.56296667e-03 -2.67237516e-03 -3.83439844e-03  4.11014679e-03
  4.48564560e-03  6.84936780e-03  9.41281029e-03  2.03125591e-03
 -9.01197239e-04  9.36659512e-05 -7.75465913e-03  5.30480204e-03
 -2.41979406e-03  9.23084609e-03 -7.62681457e-03 -9.81580907e-03]",-4.53029725817824,0.010777471904869655
FITB,0.15835339908419846,0.6787441587585582,[ 0.00059433 -0.00165839  0.00027396 -0.00086455  0.00023908 -0.00073421],1.8944910099797603,"[ 0.00158235 -0.00374157 -0.01766368  0.01404408 -0.01236724  0.01941703
 -0.00553005  0.01701695 -0.00153262  0.01397289  0.00088702  0.01241278
 -0.00167703  0.00680515 -0.00291319  0.00262084 -0.00470756  0.00111221
 -0.00479717  0.0043581 ]",-4.345129894858823,0.012969823424962622
FLS,0.8936098535640757,-0.012057878906930934,[ 0.00497728 -0.00060766  0.00064275  0.00053551  0.00034122 -0.00042278],1.7066808657686259,"[ 0.01371117 -0.00975622 -0.00282833 -0.00938004 -0.01262903 -0.01166365
 -0.01492701  0.00079027 -0.00119482  0.00802531  0.00548131  0.00544894
 -0.00292487  0.00388842 -0.00592114  0.01084944 -0.00016334  0.01247258
 -0.00914773  0.00068194]",-4.311417727603939,0.013414517974180935
FMC,0.5691184570235164,0.34152869311439166,"[ 5.44061257e-03 -2.55928546e-04  3.20690213e-04 -9.48259155e-05
  5.36401063e-04 -1.04161003e-03]",1.4571439097216314,"[ 0.01084525 -0.00796079 -0.00684484 -0.00354105 -0.01367253 -0.00360639
 -0.01423689  0.00608539 -0.00132927  0.01080358  0.00494467  0.00684497
 -0.00310938  0.0028963  -0.00775654  0.00573973 -0.00468951  0.00693472
 -0.01303187 -0.00344597]",-4.08361254980779,0.016846496783755535
FRT,1.1816069961909519,-0.23242168737172245,"[ 9.16534035e-05  6.01517304e-04  5.41457101e-04 -5.02991700e-04
  2.20051728e-04  8.79444357e-05]",-1.3266715220895335,"[ 0.0048111  -0.00113646 -0.00487294  0.01468786  0.00329544  0.00708879
  0.00325118 -0.00618595 -0.00855368 -0.00438502 -0.00654008  0.00764291
  0.0028767   0.00491842  0.00363006 -0.00925994 -0.00524078 -0.00819812
  0.01294738  0.00790415]",-5.018739943840581,0.0066128540292184936
FTI,0.31660066039072204,0.5660936610696404,[ 0.00374481 -0.00095206  0.00097796  0.00070055 -0.00015211 -0.00039918],1.6235575065182464,"[ 0.00655431 -0.0060847  -0.01268578  0.00455336 -0.01416633  0.00855357
 -0.0094049   0.01380555  0.00080883  0.01345172  0.00414472  0.00821739
 -0.00524107  0.00501072 -0.00768652  0.00964115 -0.00249124  0.00936322
 -0.01159222 -0.00380789]",-3.940796049486328,0.019432739164508665
FTNT,0.25692133908026493,0.6350125573364598,"[ 4.07533558e-03 -2.33094870e-03  1.55947691e-03 -2.00123199e-04
  7.39049702e-04  5.98693236e-05]",1.687051903278313,"[ 0.00612156 -0.00585803 -0.01275718  0.00589195 -0.01250905  0.01047698
 -0.00505699  0.0139482   0.00275944  0.01165452  0.00454721  0.00717839
 -0.00308348  0.0057695  -0.00210055  0.0083774  -0.00061155  0.00239791
 -0.0239686  -0.00944827]",-3.811315565838116,0.022119060727098856
GD,0.48308878385686105,0.4743312562030194,"[ 1.44222121e-04 -2.82984105e-05 -1.24758404e-04 -1.04049738e-03
  4.54627396e-04 -4.99786125e-04]",1.0791767111947528,"[ 9.60936980e-03 -6.23582099e-03 -5.80940898e-03  9.35620146e-04
 -8.16632608e-03 -1.16987260e-03 -6.66839237e-03  1.10778973e-03
 -2.58348932e-03  2.57611864e-03 -1.56318804e-03  3.90299751e-03
 -6.66464076e-03  6.37116990e-03 -1.68034933e-03  1.05354825e-02
  2.13072483e-03  5.53517419e-03 -1.62796588e-02  3.91010568e-05]",-4.455978198990154,0.011608958447238669
