,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.358055605769085,2.2355053797775515,"[-1.59612678e-03 -2.08807714e-03 -8.81768638e-05 -6.16621937e-04
  3.72405796e-05  2.22132179e-04]",-1.621503682886658,"[ 0.01437575 -0.00351554  0.00426725  0.01135638  0.01013414  0.0142012
  0.0044828   0.00885406  0.00197623  0.0057693   0.00402706  0.00231637
  0.00439401 -0.00040622  0.00501367 -0.00210059  0.00065621 -0.00763431
  0.00194787 -0.02325738]",-4.176034598964249,0.015359292723587187
CTAS,-1.0550416245553014,2.022629856173048,[-0.00326395  0.00110967 -0.00144334 -0.0008341   0.000159    0.00030851],1.1476033616797108,"[ 0.00643524 -0.00698301 -0.00864659  0.00052406 -0.01258015 -0.00561717
 -0.00377595 -0.00584506 -0.00498277 -0.00218293 -0.0035497   0.0039297
 -0.00853178  0.00367628 -0.00807367 -0.0002443  -0.00020057  0.00175854
  0.00750534  0.01530383]",-4.955812369924135,0.007042356956232327
CTSH,-0.10853047441827876,1.0150125923571622,"[-2.61311581e-03  8.07973272e-04 -1.17970467e-03 -1.04368399e-04
  4.78514542e-05  8.72942572e-04]",-1.5647094320294754,"[ 0.01357853 -0.00315174  0.0015083   0.01315155 -0.00044138  0.01676543
 -0.00346456  0.00944446 -0.00768558  0.00466427  0.00027308  0.00082187
  0.00486322  0.0014461   0.0092704   0.00493902  0.0045682   0.00343462
  0.00010361 -0.01653226]",-4.418742053256787,0.012049380233692394
CVS,0.33576187121234935,0.5884629461580428,[-0.00409127  0.00215293 -0.00158237 -0.00047247  0.00030521  0.00065512],-1.211048967185249,"[ 0.00958609 -0.00479507 -0.00487426  0.00699772 -0.01009993  0.00399947
 -0.00458503 -0.00164021 -0.00303493 -0.00385596  0.00531056 -0.00362491
  0.00823414  0.00283534  0.00995862  0.00667728  0.00333516  0.00292258
 -0.0049291  -0.01870063]",-4.687725985771169,0.009207600582118164
CVX,0.4612777444112873,0.4639781092604691,[-0.00161645  0.00066245 -0.00144677 -0.00088573  0.00015911  0.00073363],0.0010209229048778413,"[ 0.01077507 -0.0063324  -0.00353351  0.00483989 -0.00362012  0.00118313
  0.00021601 -0.00177797 -0.00092104 -0.00114353  0.00107419  0.00108299
 -0.00201898  0.00191299 -0.00146415  0.00049344  0.00020793  0.00117812
  0.00172655 -0.00017541]",-3.2871313989824475,0.037360869251747066
D,0.4346137236950384,0.5003327560990802,"[-8.73217445e-04  2.78723174e-04 -4.54482009e-04 -3.53559994e-04
  1.02357900e-05 -1.79976638e-04]",-1.1564983062019512,"[ 0.01160247 -0.00439649 -0.00220297  0.00850515 -0.00759386  0.00557543
 -0.00529666 -0.00273284 -0.00595679 -0.00767065  0.00148691 -0.00906377
 -0.00074456  0.00321375 -0.00719273  0.0087344  -0.00757635  0.00256538
  0.01471986 -0.00762877]",-4.9166400688060525,0.0073236966708381
DAL,0.3520079604066682,0.6023071386789385,[-0.00109209 -0.00018656  0.00017288 -0.0004481   0.00046973  0.00063985],1.2161619331464515,"[ 0.00829572 -0.00707523 -0.00486692  0.00082467 -0.00422344 -0.00362913
 -0.00095742 -0.00303578 -0.00683744  0.00022223 -0.00856355  0.00419793
 -0.01507122  0.00300649 -0.01626291  0.00141702 -0.00805618  0.0030384
  0.00769732  0.0076051 ]",-4.399418755870362,0.012284478109133893
DD,0.4481917903225855,0.45151583360714326,[-0.00015845 -0.00041426 -0.00123141 -0.00035086 -0.00033615  0.00018431],-0.0009514912284456475,"[ 0.01084956 -0.00633717 -0.00349958  0.00493933 -0.00333578  0.00128394
  0.00027546 -0.00176614 -0.00082522 -0.00113848  0.0011624   0.00130445
 -0.00194984  0.00184005 -0.00130349  0.00042219  0.00029118  0.00108983
  0.00172299 -0.00021941]",-2.9024616450721523,0.05488793899319623
DE,0.48065329344841845,0.4835851753055548,"[-5.49174847e-04  7.26816288e-05 -1.73809954e-03 -3.39337768e-04
 -6.16484132e-04 -1.12849651e-04]",-0.00026389200938631535,"[ 0.01081016 -0.00632077 -0.0034709   0.00496972 -0.00352742  0.00122593
  0.00026116 -0.00179188 -0.00084537 -0.00111923  0.00112955  0.00107688
 -0.00188857  0.00184333 -0.00135307  0.000479    0.00025842  0.00118277
  0.00177614 -0.00020755]",-3.6536682015343054,0.025895962731122234
DFS,0.4719349118056842,0.4753261974787491,[-0.0004387  -0.00091861 -0.00125692 -0.00045106 -0.00031313  0.00067416],0.0045335820773941115,"[ 1.06736992e-02 -6.35626360e-03 -3.64650273e-03  4.76266907e-03
 -3.77365013e-03  9.58187673e-04  1.73573819e-04 -1.99288562e-03
 -9.26747897e-04 -1.28881765e-03  1.07249406e-03  8.82120548e-04
 -2.08520477e-03  1.92166044e-03 -1.52378443e-03  5.22252204e-04
  1.67446753e-04  1.22171542e-03  1.67304306e-03 -7.19219674e-05]",-3.0664298188525567,0.046587182988244914
DG,0.9532341503414131,-0.003163139063168911,"[-1.37399516e-03  2.15460307e-03 -7.44298930e-05 -7.53589875e-04
  9.02722773e-04  6.51161985e-04]",1.5619104828462063,"[ 0.01642605 -0.00417504  0.00488898  0.01301044  0.00383844  0.01420388
 -0.0006122   0.00363261 -0.0016634  -0.00181752  0.00076896 -0.00098578
 -0.00750637  0.00302796 -0.01518901 -0.00187706 -0.0061613  -0.00611138
  0.01621401  0.00967946]",-4.3591580168322,0.01278915136764713
DGX,0.5605771834966717,0.3835687043344501,"[-3.17340295e-03 -8.21313746e-05 -9.51223097e-04 -1.42127868e-03
  3.12589015e-04 -9.30168856e-05]",1.6748739127301588,"[ 0.01389783 -0.00411711 -0.00126698  0.0125312  -0.01116851  0.00925676
 -0.00508829 -0.00376636  0.00328744 -0.00724195  0.00842665  0.00395764
 -0.00387875  0.01022997 -0.01568086 -0.00142514 -0.0042636  -0.01034215
  0.00758136  0.02156509]",-4.916803697775455,0.007322498399938224
DHI,0.46577272609944603,0.46775182849748137,"[-8.52163179e-04 -6.42760241e-05 -1.38502346e-03 -5.08499324e-04
 -2.13317782e-04  2.80132366e-04]",0.004172492662912605,"[ 1.07445723e-02 -6.33281879e-03 -3.57817969e-03  4.93607604e-03
 -3.63299936e-03  1.22292382e-03  8.57090261e-05 -1.83370090e-03
 -1.08256632e-03 -1.23270740e-03  1.00587615e-03  8.25412088e-04
 -2.03722306e-03  1.81414180e-03 -1.39772112e-03  4.91627826e-04
  2.03436137e-04  1.22609722e-03  1.58897601e-03 -5.27075755e-05]",-2.860124309919379,0.0572616416329633
DHR,0.258899778956295,0.7003315754742339,[-0.00197442 -0.00058325 -0.00088224 -0.00029904 -0.00019905  0.00031411],1.2861503345574858,"[ 7.14380810e-03 -6.83493635e-03 -8.22160809e-03  1.11078823e-03
 -1.39431351e-02 -6.20236035e-03 -4.83383067e-03 -8.99247228e-03
 -3.91295375e-03 -7.78134170e-03 -7.70315276e-05 -2.10532328e-03
 -5.54412993e-03  5.28006367e-03 -9.75894068e-03  5.05838919e-03
 -3.61991783e-03  2.98036791e-03  1.25517275e-02  1.20464874e-02]",-4.9807130664304,0.00686916264143648
DIS,-1.0225264680695758,1.9242863221198592,"[-2.21495242e-03  3.46030222e-04 -2.37712509e-04 -8.15944715e-04
  4.80887387e-04  5.21376156e-05]",-1.5752880210769642,"[ 0.01622227 -0.00335376  0.00727326  0.01215853  0.01612428  0.01482022
  0.00777337  0.00794602  0.00622728  0.00334347  0.0058616  -0.00237125
  0.00299248 -0.00340115  0.00033797 -0.00545006 -0.00244444 -0.00470731
 -0.00022017 -0.0011436 ]",-4.484280456091299,0.011285004656432772
DLR,1.599819297514123,-0.6729929130509773,[-0.00100188 -0.00119886  0.00039821 -0.00082903  0.00041881  0.00012708],-1.0211789792938581,"[ 0.00674641 -0.00718365 -0.00689521 -0.00189166 -0.00582113 -0.0103476
  0.00032999 -0.01009519 -0.00183804 -0.00849598 -0.00193266 -0.01097526
 -0.00494082 -0.00511648 -0.00407427 -0.00257609 -0.00316223  0.00271194
  0.0011042  -0.00127068]",-4.472007283220205,0.011424360891741857
DLTR,1.0173347811825761,-0.0912884553460159,[-0.00368998  0.00449563 -0.00135507 -0.00190334  0.00133902  0.00052135],1.9614865455779669,"[ 0.01866507 -0.00359372  0.006253    0.01745902 -0.00117321  0.02026891
 -0.00619319  0.00371569 -0.00514678 -0.00767511  0.0047425  -0.01096077
 -0.00042211  0.00268585 -0.01141825  0.00258545 -0.0063341  -0.00481608
  0.02051265  0.00890742]",-4.2124769153795345,0.014809640644491917
DOV,-3.42410462643767,4.350991160142303,"[-1.63988605e-03 -1.56710134e-06 -3.32587208e-04 -1.12143619e-04
  2.11832019e-04  8.98655061e-04]",1.5950265674667712,"[ 0.00688937 -0.00763568 -0.00819333 -0.00074387 -0.01292557 -0.00879749
 -0.0043973  -0.01033583 -0.00518514 -0.00838154 -0.00281004 -0.0027858
 -0.00877205  0.0050961  -0.01193557  0.00689841 -0.00305878  0.00763062
  0.02047142  0.01585952]",-4.606295108375412,0.009988757101006792
DPZ,0.8204009266013247,0.1445649027334661,"[-1.79990242e-03  2.80499595e-03 -3.76854596e-04  4.77743289e-05
  4.63035042e-04  6.07396944e-05]",1.452522643704968,"[ 0.01457936 -0.00431791  0.00127034  0.01098559 -0.00300716  0.00791651
 -0.00172119 -0.00294015  0.001076   -0.00662377  0.00263917 -0.00233844
 -0.0078346   0.00262462 -0.01400127 -0.00469632 -0.00188906 -0.00440587
  0.01116466  0.0196197 ]",-4.767071772841879,0.008505249032532997
DRI,1.3305622228085825,-0.4048062214979395,[-0.0021895   0.00025122 -0.00010113 -0.00082297  0.0004586  -0.00030788],1.4382300245782864,"[ 0.01546255 -0.00444755  0.00477235  0.01220107  0.00728202  0.01611453
  0.00136595  0.00943946 -0.00263703  0.00607484 -0.00074161  0.00456342
 -0.00341169  0.00057087 -0.00326522 -0.00307302 -0.00107477  0.00031115
 -0.0043055   0.011855  ]",-4.571770825459777,0.010339633809615533
DTE,0.45669284713151037,0.5083003466972214,"[-1.93015632e-03  7.84906129e-04 -1.11578949e-03 -6.11821038e-04
  1.18941478e-05  3.06713876e-06]",-0.8175073604335895,"[ 0.0098878  -0.00514305 -0.00432385  0.00641717 -0.00902539  0.00342869
 -0.00449986 -0.00161779 -0.00486306 -0.00298216  0.00137571 -0.00061325
  0.00086292  0.00490907  0.00020461  0.00703646  0.00010628  0.00188415
  0.00800847 -0.01148861]",-4.767519821969893,0.008501439116698898
DUK,0.5892197654020114,0.3672430016930536,"[-1.62156422e-03  6.43396417e-04 -9.32353458e-04 -3.14136400e-04
  2.91756943e-06  3.21988673e-04]",-1.1170387858393012,"[ 0.00733188 -0.00613133 -0.00740702  0.00187014 -0.01179873 -0.00464775
 -0.00447116 -0.00740303 -0.00489094 -0.00764286  0.00081921 -0.00672009
  0.00054561  0.0029566  -0.00062397  0.00876976 -0.00192935  0.00490638
  0.01163736 -0.01253579]",-4.728111280820198,0.008843157517944731
DVA,-0.12938583988385233,1.034766781518143,[-0.00048183 -0.00090785  0.00035779 -0.00057447  0.00041046  0.00064216],-1.6260817886049708,"[ 0.01148802 -0.00470882  0.00082842  0.00717608  0.00627408  0.00945632
  0.0017619   0.00830954 -0.00628851  0.00655571 -0.00289794 -0.00206192
  0.00437796 -0.00522645  0.01433891  0.00169762  0.00427965  0.00827835
 -0.01382161 -0.02253116]",-4.931968407761098,0.007212292567060409
DVN,0.39059574309465656,0.393625715912173,"[ 8.05521860e-05 -3.31931257e-04 -3.36339491e-04 -1.86776600e-04
 -9.34583409e-05  1.44683120e-04]",-0.0018943777901985048,"[ 0.01081694 -0.00633875 -0.00350244  0.00493939 -0.00345239  0.00127166
  0.00024695 -0.00175422 -0.00088729 -0.00112043  0.00111184  0.00113465
 -0.00196636  0.00186339 -0.00135665  0.00043954  0.00027597  0.00112199
  0.00174129 -0.00020422]",-1.7882428991094423,0.1672537934175825
DXC,0.793053013568103,0.12227020475471724,"[-2.81915668e-03  1.03959708e-03 -1.10450762e-03 -6.67190016e-05
 -9.38399704e-05 -1.23310599e-04]",1.7553813246096204,"[ 0.01622512 -0.00425153  0.00362499  0.01342063 -0.00124412  0.01384499
 -0.00373382  0.00137717 -0.00347875 -0.00583315  0.00160064 -0.00620261
 -0.00646092  0.00235844 -0.01648519  0.00020517 -0.00996774 -0.00026584
  0.00754393  0.02355134]",-4.418677781177235,0.012050154697305263
DXCM,0.46515801801583084,0.4677447103547717,[-0.00038975 -0.00103756 -0.00091067 -0.00076818 -0.00026909 -0.00020418],0.0018218400603917553,"[ 0.01077539 -0.00635111 -0.00355444  0.00488953 -0.00354268  0.001184
  0.00019503 -0.00185551 -0.00092684 -0.00121195  0.00110226  0.00097459
 -0.00201681  0.00186227 -0.00138916  0.00045947  0.00024761  0.00114115
  0.00170351 -0.00014651]",-3.001892004318542,0.04969296007422651
EA,0.11462911254280908,0.7974001161968775,"[ 9.66902366e-04  5.36358082e-04 -7.62607422e-05  1.16828952e-04
 -1.97258244e-04 -6.18298843e-04]",-1.2639108230450509,"[ 0.01255069 -0.00381738 -0.00030025  0.01111609 -0.00305588  0.01200483
 -0.00265376  0.00451694 -0.00203007  0.00051966  0.0063194   0.00041525
  0.00910515  0.00506887  0.00942195  0.00853982  0.00417757  0.00312482
  0.00518647 -0.01329642]",-4.2183033996040615,0.014723603397635286
EBAY,-0.21569502100875654,1.1714209649634735,[-0.00204417  0.00038819 -0.00038331 -0.00096267  0.00050324  0.00025797],1.4250261596030818,"[ 0.00796605 -0.00716039 -0.00645966  0.00024049 -0.00957943 -0.00781592
 -0.00272843 -0.01070575 -0.00267804 -0.01047453 -0.00070294 -0.00800472
 -0.00765349  0.00189023 -0.01412716  0.00306448 -0.00810134  0.00199187
  0.01405405  0.01139438]",-4.697704317670103,0.009116180953745032
ECL,-0.5978500943193056,1.5575185561021676,[-0.00271773  0.00114301 -0.0010614  -0.0010036   0.0003507   0.00012004],1.438572184199735,"[ 0.00664621 -0.00771848 -0.00780414 -0.00159688 -0.00937217 -0.00953803
 -0.00153938 -0.00921494 -0.00321535 -0.00575007 -0.00413007 -0.0016293
 -0.01097188  0.00059742 -0.01184278 -0.00172299 -0.00317687  0.00407607
  0.00693664  0.02105591]",-4.792627055147024,0.008290648756746564
ED,0.536711530917138,0.39983793761333536,"[-2.40967029e-03  1.47676497e-03 -1.22478741e-03 -1.79710278e-04
 -1.45934213e-05  1.31953050e-04]",-1.2297604759328415,"[ 0.00699891 -0.00602315 -0.00808571  0.0021623  -0.01374729 -0.00371344
 -0.00619799 -0.00617565 -0.00805575 -0.00610211 -0.00171657 -0.00389278
 -0.00204445  0.0051365  -0.00361514  0.01136894 -0.00343862  0.00665385
  0.01456774 -0.00981814]",-4.684811569909373,0.0092344745011699
EFX,0.4475795737914143,0.5104923843034403,[-0.00200936  0.00173891 -0.00083182 -0.00018156  0.00025509  0.0004562 ],1.561599819082909,"[ 0.01266624 -0.00500912 -0.00161542  0.00892008 -0.00778061  0.00493565
 -0.00378857 -0.00469558 -0.00090242 -0.00807041  0.00224018 -0.0047389
 -0.00746016  0.0018431  -0.01532482 -0.0043156  -0.00608853 -0.00302751
  0.00475511  0.02656058]",-4.91824488993922,0.007311952873515361
EIX,0.3045284576625425,0.6256708073154149,"[-1.71425340e-03 -1.27880841e-03 -7.11956401e-05 -6.11827176e-04
  2.52896710e-04  4.05220123e-04]",-1.3259149410840285,"[ 0.01357423 -0.0029676  -0.00098386  0.01257694 -0.00872649  0.00838079
 -0.00376839 -0.00455345  0.00364321 -0.00927342  0.00938605 -0.00227624
  0.00023764  0.00799539 -0.01032749  0.00294928 -0.0038821  -0.0069448
  0.01398897  0.00303025]",-4.801322176246012,0.008218873063208107
EL,0.561903688209999,0.39796274147691,[-0.00290914  0.00142449 -0.00107877 -0.00036646  0.0002271   0.00041264],0.9780973175124008,"[ 0.01204696 -0.00499653 -0.00099902  0.00806595 -0.00353373  0.0062171
 -0.00254717 -0.00020758 -0.00433263 -0.00255087 -0.00148511 -0.00112089
 -0.0073869   0.00259392 -0.01242279  0.00068779 -0.00759698  0.00011503
  0.00315659  0.01094704]",-4.523581858859095,0.010850090490859174
EMN,0.46769732320179147,0.47082959143281167,"[ 3.06086408e-05 -9.05811242e-04 -1.11550819e-03 -3.20816239e-04
 -3.83587037e-04  5.44845504e-04]",-0.0009504463861820192,"[ 0.01082373 -0.00633473 -0.00347943  0.00495302 -0.00345471  0.0012986
  0.00026174 -0.00174913 -0.00086507 -0.00112718  0.00114855  0.00102633
 -0.00195128  0.00188024 -0.00134862  0.00045664  0.00027551  0.0011242
  0.00174692 -0.0002254 ]",-3.1238087379414448,0.04398930521335287
EMR,-1.7487586784314082,2.689494665875549,"[-2.20095768e-03  4.69022651e-04 -1.04098378e-03 -9.01388734e-05
 -1.35705330e-04  2.81995684e-04]",1.5594020241412416,"[ 0.00972259 -0.00654634 -0.00465     0.00300323 -0.00854343 -0.00418924
 -0.00221716 -0.00964535  0.00044133 -0.01037303  0.00257307 -0.0058243
 -0.00601967  0.00388128 -0.01369735  0.00350932 -0.00628201  0.00494006
  0.01233935  0.02533239]",-4.402223342476773,0.012250073494274653
EOG,0.43494054470012855,0.4384250304311247,"[ 1.81707117e-05 -4.24092230e-04 -6.78782577e-04 -2.96141037e-04
 -1.46667639e-04  3.46762322e-04]",-0.0030344804235613535,"[ 0.01088054 -0.00628742 -0.00348007  0.00498067 -0.00335645  0.00134318
  0.00025327 -0.00168731 -0.00087767 -0.00108917  0.00112191  0.00118864
 -0.0019373   0.00184917 -0.00129879  0.00044609  0.00029424  0.00112565
  0.00172311 -0.00020613]",-2.3907482461551415,0.0915611479629116
EQIX,0.5880632150134469,0.34996550016773875,[-0.00312874 -0.0012983  -0.00020546 -0.00142832  0.00046331 -0.00016823],-0.8797131234225057,"[ 0.00922822 -0.00646519 -0.0031628   0.00111818  0.00042797 -0.00509449
  0.00310312 -0.00639511  0.00137475 -0.00554489 -0.00063949 -0.00739538
 -0.00614356 -0.00446731 -0.00768478 -0.00484828 -0.00688778  0.00112634
 -0.00835145  0.00530274]",-4.7924776273489975,0.008291887702698675
EQR,0.5220477237927347,0.44771611505229575,[-0.00330694  0.00053444 -0.00057151 -0.00091605  0.00055723  0.0003483 ],0.8235181059256711,"[ 0.0098743  -0.00599177 -0.00272938  0.00450955 -0.00108395  0.00288732
  0.00070471  0.00184549 -0.00257355  0.00364335 -0.00221134  0.0051869
 -0.00385372  0.00032244  0.00122085 -0.00224754  0.00445246  0.00573957
 -0.00438118  0.01529095]",-4.860574227785099,0.007746034625506674
ES,0.5821243986895671,0.3921264235818761,[-0.00186559  0.00139382 -0.00136482 -0.00032297 -0.00014916 -0.00012778],-0.8334978529957482,"[ 8.38522672e-03 -5.93379601e-03 -5.94331074e-03  3.18351776e-03
 -9.28426670e-03 -2.24122511e-03 -3.01834210e-03 -5.36684716e-03
 -2.81529060e-03 -4.96307969e-03  1.20210344e-03 -1.64466168e-03
 -1.26473794e-03  4.12822527e-03 -2.76756604e-03  5.12713846e-03
 -8.54092265e-04 -8.80531862e-05  1.18964664e-02 -1.02667275e-02]",-4.644339146124072,0.009615882253427988
ESS,0.7351113099169692,0.2160230319924831,[-0.00223829 -0.00013914 -0.00068013 -0.00067899  0.0001787   0.00032311],0.9987300910100443,"[ 1.11319960e-02 -5.28032018e-03 -1.54609123e-03  7.90752560e-03
 -2.27398371e-03  9.27230171e-03 -2.19608347e-03  6.28530934e-03
 -7.02556421e-03  5.90646926e-03 -3.50540161e-03  5.33365987e-03
 -2.44940260e-03 -5.50757120e-05  4.04227325e-03 -2.49168051e-03
  6.31650272e-03  3.83113943e-03 -3.34767579e-03  1.03089564e-02]",-4.9660621624209265,0.006970542926912283
ETN,-1.1268775111752518,2.0258946473851864,[-0.00144102 -0.0006335  -0.00088965 -0.00039419 -0.00036891 -0.00046813],-1.7459371746407157,"[ 0.00967556 -0.00537577 -0.00054282  0.00425948  0.00892967  0.00614861
  0.00554468  0.00954429 -0.00299305  0.01241503 -0.00411369  0.00731714
  0.00170414 -0.00496652  0.01465841 -0.00475517  0.00730564  0.00131323
 -0.01614555 -0.02409347]",-4.206373976839617,0.014900299331954142
ETR,0.5336327939333685,0.43355697242657343,[-0.00244438  0.00110092 -0.00102882 -0.00095531  0.00026816 -0.00010806],-0.7812271493760947,"[ 7.39654208e-03 -6.47742956e-03 -6.84109002e-03  1.20345837e-03
 -8.92705715e-03 -4.84063717e-03 -2.26396365e-03 -6.17528767e-03
 -2.99284620e-03 -4.99004769e-03  3.89247381e-04 -3.57313107e-03
 -6.68386134e-04  1.30034847e-03  6.47991292e-07  3.21388401e-03
 -4.47197216e-04  9.59584990e-04  4.63008468e-03 -1.17502780e-02]",-4.7028219852221325,0.009069646545658108
ETSY,-0.8499803749070061,1.637411110761509,"[-6.07259537e-04  4.70692824e-03 -1.20187037e-03  1.54496704e-03
  4.15272228e-06  1.10711796e-03]",-2.2049185480075386,"[ 0.01680483 -0.00057596  0.00578086  0.01788947  0.00645391  0.01989729
  0.00200485  0.00587818  0.00745476 -0.00422275  0.01633153 -0.01031395
  0.01683339  0.00119915  0.00711406  0.00600211 -0.00797608 -0.0024455
 -0.01266537 -0.01683096]",-3.825550005844858,0.0218064385634786
EVRG,0.6388897471003687,0.3253862099268529,"[-1.88653861e-03  2.36256155e-03 -1.14541723e-03 -1.98464143e-04
  1.30287769e-04  8.58404165e-05]",0.8853776070161217,"[ 0.01165238 -0.00502907 -0.00113742  0.00822061 -0.00274035  0.00816543
 -0.00235896  0.00306338 -0.00494828  0.00056381  0.00017537 -0.00185195
  0.00133594 -0.00044255  0.00456571  0.00167932  0.00285261  0.00831767
 -0.00610737  0.01076468]",-4.790005032927653,0.008312415546031772
EW,0.4445655845282248,0.5155261756815973,[-0.00152332  0.00275515 -0.00024283 -0.00015131  0.00069001  0.00057326],1.5196522265179135,"[ 0.01355263 -0.00466166 -0.00080243  0.00992004 -0.00812869  0.00500745
 -0.00428295 -0.00681964  0.00029941 -0.01160862  0.00466568 -0.00707851
 -0.00583349  0.0043595  -0.01623935 -0.00014458 -0.0059535  -0.00454741
  0.01521978  0.01654774]",-4.629870511464655,0.00975602231359563
EXC,0.4200310893527179,0.5129250920437852,"[-4.76990141e-04  3.31594618e-04 -4.89895048e-04  2.12256097e-04
 -4.24363323e-05  7.76343374e-04]",-1.056026522730957,"[ 0.01282014 -0.00346171 -0.00163431  0.01201653 -0.00951397  0.01007384
 -0.00612325 -0.00062333 -0.00444404 -0.00542369  0.00222563 -0.00458006
 -0.00200403  0.00115382 -0.00532837 -0.00349745 -0.00062663 -0.00827916
  0.00631177 -0.00416025]",-4.58928672405414,0.010160102746340565
EXPD,-0.31018636661552923,1.224639105146158,"[-3.04806363e-03 -1.21447001e-03 -6.73242386e-04 -6.19439748e-04
 -1.89936256e-05  6.38133236e-06]",-1.4414083601152623,"[ 0.01467592 -0.00292789  0.00279998  0.01396836  0.00233665  0.01658737
 -0.00010989  0.00777088  0.00061606  0.00331635  0.00647719  0.00313936
  0.00663466  0.00367213  0.00576668  0.00216293  0.00203373 -0.00368244
  0.00013775 -0.01393108]",-4.7806109245584585,0.008390871212024796
EXPE,-3.974951379937339,4.841367226969777,"[ 3.58688990e-04  1.77851761e-03  4.44082467e-06 -5.54454986e-04
  5.00378327e-04  9.00761440e-05]",-1.6713266661066528,"[ 0.01060012 -0.00532288  0.0006855   0.00443965  0.01097682  0.00480116
  0.00753485  0.00569835  0.00347783  0.00556548  0.00404811 -0.00361228
  0.0105783  -0.00868158  0.02066909 -0.00542432  0.00873438  0.00334346
 -0.01690973 -0.01411975]",-4.273332196076487,0.013935270647804419
EXR,0.926034802327995,0.007182001231707746,[-0.00266239  0.00140266 -0.00055004 -0.00108534  0.0005783  -0.00033258],1.3162862537768312,"[ 0.01379614 -0.0042376   0.00124981  0.01239986 -0.00152941  0.01592333
 -0.00340275  0.00906709 -0.00684759  0.00605197 -0.00111904  0.00518002
  0.00058117  0.00069631  0.00686258 -0.0027231   0.00814088  0.0004189
 -0.00528721  0.00094429]",-4.6672106513506275,0.009398448548588265
F,-1.0111083764480246,1.9047293339792664,"[-2.61016296e-03 -7.44363034e-04 -1.00808696e-03  2.55099188e-05
 -4.00567207e-04  8.05080678e-06]",-1.5968000540297715,"[ 0.01402533 -0.00319802  0.00253031  0.01201878  0.00459804  0.01294015
  0.00268934  0.0051039   0.0050726   0.00101321  0.00968629 -0.00119963
  0.01020227  0.00022258  0.00957243 -0.00150969  0.00247915 -0.00740324
 -0.00522546 -0.02187631]",-4.5700144289574105,0.010357810264132307
FANG,-0.9084485188306696,1.7880673953633919,"[-9.22336724e-04  3.37780092e-03 -4.13517453e-04  4.82683713e-05
  5.55537903e-04  3.13041015e-04]",-1.8087240009607872,"[ 0.01461246 -0.00323153  0.0053229   0.01195152  0.01441168  0.01681841
  0.00712693  0.01353494  0.00296334  0.0127051   0.00203301  0.01054468
  0.00256556 -0.000772    0.00834626 -0.00562119  0.00586158 -0.00185377
 -0.00969314 -0.00245157]",-3.8016523717924815,0.022333837546783506
FAST,0.3653193035438065,0.5859503421291471,"[-2.13390062e-03  1.81587869e-03 -8.85561046e-04  9.91060986e-05
  1.28682946e-04  4.57315236e-04]",1.2982072012862296,"[ 0.01065613 -0.00543231 -0.00400585  0.00663905 -0.01047863  0.00220522
 -0.00494687 -0.00481316 -0.00326291 -0.00611611  0.00117352  0.00100055
 -0.00642131  0.0086369  -0.01404323  0.00690055 -0.00560287  0.00093753
  0.01867965  0.01170543]",-4.327227987355482,0.01320409873507104
FCX,-2.3388462641232675,2.986090400230354,"[-1.23862693e-03 -2.36414709e-03 -1.54714556e-03  2.74412121e-04
 -1.06408220e-03  6.14803740e-05]",-3.4186168247919255,"[ 0.01646072  0.00666747  0.00515329  0.02848186  0.00325691  0.03534959
 -0.00274485  0.01855763 -0.00292446  0.00518525  0.01075265 -0.00991155
  0.02150238 -0.00611062  0.02436751  0.00016005  0.00367342 -0.00196565
 -0.02386887 -0.03127312]",-3.7818411571205717,0.022780709923394732
FDX,-1.1352137733218748,2.038718113724786,[-0.0004938   0.00014522 -0.00036227  0.00047457 -0.0001085   0.00084019],-1.6881830783795133,"[ 0.01536965 -0.00326736  0.00583036  0.01203142  0.01328862  0.01500834
  0.00613224  0.00904044  0.00348595  0.00532268  0.00412226 -0.00051344
  0.0043046  -0.00424996  0.00695525 -0.0063881   0.00271752 -0.00583039
 -0.00434472 -0.01626319]",-4.508872661846008,0.011010866151149006
FE,1.9256739094990534,-0.9608162770234956,"[ 2.49228104e-04  4.31086198e-04 -1.74916553e-04 -7.79586570e-05
 -3.13945573e-05 -1.82035477e-04]",-0.844439874921113,"[ 0.0071143  -0.00689921 -0.00654663 -0.00048529 -0.00479897 -0.0076553
  0.00252997 -0.00702334  0.00458418 -0.00248084  0.00376123  0.00530466
 -0.00133055  0.0062755  -0.00311146  0.00427766 -0.00209586 -0.00068949
  0.00198068 -0.00989506]",-4.315079977573923,0.013365480504676093
FFIV,0.42030718690738367,0.42328260694945313,[-0.00066943 -0.00147342 -0.0018121  -0.00073501 -0.00052102  0.00040687],-0.004346089353219385,"[ 0.01090531 -0.00633428 -0.00334157  0.00491182 -0.00344807  0.00143726
  0.00020677 -0.00167556 -0.00092158 -0.00110235  0.0011464   0.00109833
 -0.00182387  0.00183579 -0.00125657  0.00053367  0.00027149  0.00123732
  0.00171047 -0.00021759]",-2.8262085678199016,0.05923702159209382
