,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7160668413227026,0.2474779500895957,"[ 2.79325164e-04  7.67507174e-04 -1.03894220e-04  3.29571309e-04
  9.31557987e-05  3.35218152e-04]",-1.1900784495887553,"[ 0.00693312 -0.00496379 -0.00292299  0.00792861  0.00043909  0.0083522
  0.00834762  0.00497713  0.00724864 -0.00285769  0.0040565  -0.001194
  0.00113717  0.00691003  0.00949483  0.0057357   0.00389969 -0.00131929
 -0.00857525  0.01570192]",-5.002974790254515,0.0067179328037931295
CVX,0.3110823809992571,0.6422907414266118,[-0.00125196 -0.00050309  0.00015513  0.00040095 -0.00023595  0.00053121],0.993425987732645,"[ 0.00345004 -0.00361291 -0.00312984  0.01134203  0.00055366  0.00608663
 -0.00101628 -0.00207924 -0.00665158 -0.00190563 -0.00582129  0.00641009
 -0.00741952  0.0086202  -0.00717948  0.00758197 -0.00335524  0.0058497
  0.00305122 -0.00719197]",-4.307132889719149,0.01347212032924874
D,-0.05878422949241115,0.9958424617653157,"[-1.30414277e-03  5.44981737e-04  1.47406448e-04  6.04555404e-04
 -8.11715067e-05  9.90332597e-04]",1.5578717571820522,"[-1.21466588e-03 -8.20159108e-04 -2.55759445e-03  2.06624655e-02
  8.46433700e-03  1.08370707e-02  5.23476212e-03 -1.64862643e-03
 -2.70084152e-03  1.37626052e-04  2.02341935e-03  7.04061027e-03
 -1.69358205e-03 -6.78231985e-04 -1.29465063e-02 -3.06405514e-05
 -8.43512645e-03  8.29416428e-03 -2.41219205e-03 -1.87867161e-02]",-4.830644117650974,0.00798137866303668
DAL,0.4608400083464065,0.46305359842922683,"[-5.55884997e-04  8.03855058e-05  3.39272209e-04  2.81494664e-04
 -4.32444117e-04  1.79080584e-04]",0.003948868944382358,"[ 0.00820469 -0.00580721 -0.0026772   0.00647549 -0.00158938  0.00387967
  0.00028047 -0.00028918 -0.00019603 -0.0017647   0.00200914  0.00144385
 -0.00129894  0.00189433 -0.00043243  0.00035041  0.0004252   0.00091313
  0.00203361 -0.00111262]",-3.335382852636479,0.03560095368293498
DD,0.7960318967207014,0.15275514226639803,"[ 4.06751155e-03 -3.64891144e-04  1.31435691e-03  6.00984629e-05
  6.15788380e-04  1.62731170e-04]",-1.2651178854641603,"[ 0.00357503 -0.00192021 -0.00175499  0.01537487  0.00647471  0.00983149
  0.00838805  0.00330609  0.0062099   0.00188708  0.01145493  0.00381565
  0.00761862 -0.00489153 -0.00194626 -0.00651463 -0.00406434  0.00542193
  0.00235953  0.00016658]",-4.742820239161217,0.008714035833136761
DE,0.6492704641704043,0.3189357294198267,"[ 3.14549420e-04  9.89891043e-05 -7.98354026e-05  9.20075648e-04
 -2.66225201e-04  4.07163499e-04]",-1.0921334611043778,"[ 0.01003514 -0.00608706 -0.00130395  0.00326165  0.0010056   0.00315555
  0.00743269  0.00104106  0.00919872 -0.00402522  0.00848854 -0.0063325
  0.00281399 -0.0014514   0.00749123  0.00308728  0.00775895  0.00159053
 -0.00523562  0.01269228]",-4.764300190566616,0.008528854727450151
DFS,0.24694680611147185,0.6608604578971523,"[ 8.52279103e-05 -2.22698907e-03  9.71565683e-04 -1.56339722e-04
 -1.93089087e-04 -1.18563825e-04]",1.4550664106321325,"[-0.00025316 -0.00255004 -0.00466583  0.01581151 -0.0011431   0.00987649
 -0.00446312  0.00358997 -0.0085768   0.006419   -0.00106317  0.01807697
  0.00205521  0.00956355 -0.00276013 -0.00087648 -0.00458845  0.00423414
  0.01114491 -0.00360564]",-4.468098072305263,0.011469108535038046
DG,3.4787009175170276,-2.535284130529636,"[ 2.18866647e-03  4.25546892e-04  1.11316059e-04 -4.69416905e-05
  3.73256241e-04 -1.89910098e-04]",-1.2554803537288062,"[ 0.00662383 -0.00388501 -0.00129925  0.00969573  0.00630745  0.00517549
  0.00978431 -0.00667337  0.00199289 -0.01116599 -0.00144043 -0.00563282
  0.00047151  0.00242301  0.01036394 -0.00585247  0.00371147 -0.00863635
  0.00380756  0.01514605]",-4.529430463987785,0.010786817804805317
DGX,2.141938742215769,-1.21856659828344,[0.00242579 0.00089342 0.00024931 0.00014042 0.00056987 0.00024657],-1.2135276711337877,"[ 0.00435131 -0.00342005 -0.00297004  0.01196153  0.002814    0.00842953
  0.00587147 -0.00074655 -0.00101571 -0.00466449 -0.00233434  0.00485898
  0.00228174  0.01081044  0.01207158 -0.00210643  0.00053467 -0.00789386
 -0.00142673  0.01656549]",-4.855227238611492,0.007787563517110995
DHI,2.004859870859514,-1.0645811662228406,"[ 1.84520629e-03 -1.62869790e-04 -1.78356986e-04  1.40113246e-03
 -4.50398582e-04  2.49532875e-05]",-1.368276014584248,"[ 0.00117394 -0.00146609 -0.0036552   0.01799362  0.00436343  0.01345195
  0.00815371  0.00490365  0.00290474 -0.00073655  0.00340446  0.00254351
  0.00096172 -0.00123478 -0.00386033 -0.00932694 -0.01138166 -0.00501908
 -0.00315551 -0.00826039]",-4.168053838106001,0.015482362005805548
DHR,0.542175291367705,0.43269302676436155,"[ 3.78290373e-04 -9.66872225e-05  6.34694068e-04  9.09425711e-05
  4.63899374e-04  8.23486837e-04]",-0.9311879296909047,"[ 0.00885026 -0.00641255 -0.00286124  0.0034571  -0.00199426  0.004774
  0.0059797   0.00196413  0.006394   -0.00606052  0.00282583 -0.00782848
 -0.00098473 -0.00058112  0.00700493 -0.00321539  0.00234223 -0.00781149
 -0.00270668  0.00976863]",-4.863481171570492,0.007723550034844664
DIS,0.46371789343568587,0.46371257803433913,"[ 1.22188818e-03  3.77227794e-04 -2.77532058e-04  1.49668628e-04
  4.30633132e-04 -6.44388273e-06]",0.0018994653206124625,"[ 8.37567379e-03 -5.88890340e-03 -2.60913868e-03  6.20361628e-03
 -1.74625328e-03  3.63438434e-03 -6.15342791e-06 -4.78512447e-04
 -3.87817330e-04 -1.76214607e-03  1.93571987e-03  1.52237988e-03
 -1.37840672e-03  1.91838215e-03 -4.86234344e-04  3.76347114e-04
  4.30295733e-04  9.99777481e-04  2.15656445e-03 -1.19560585e-03]",-2.978163942542638,0.050886178092756744
DLR,-0.018999140015434807,0.9401305980558124,"[-2.01938111e-04  1.34153147e-03 -6.66308359e-05  1.34124125e-03
 -3.00852966e-04  1.00281282e-03]",1.281502106075151,"[ 0.00324832 -0.00250186 -0.0010922   0.01455667  0.00889597  0.00651308
  0.00834764 -0.0054656   0.0019487  -0.00588634  0.00373226 -0.00406444
 -0.00208366 -0.00775409 -0.00999329 -0.00494268 -0.00505234  0.0034208
  0.00021814 -0.01610249]",-4.740080829631951,0.008737939872464262
DLTR,0.45008612897203887,0.4501437262769326,"[ 1.27212613e-03  2.12319184e-04 -2.36186851e-04  5.69499410e-05
  4.93954948e-04 -4.70482865e-05]",0.002904430501726571,"[ 8.40335903e-03 -5.89974779e-03 -2.59714865e-03  6.21138150e-03
 -1.76924893e-03  3.61102305e-03 -3.29956648e-05 -4.63684977e-04
 -3.89665052e-04 -1.74893269e-03  1.94319683e-03  1.50773664e-03
 -1.37363366e-03  1.88981698e-03 -5.29320533e-04  3.66635821e-04
  3.89819621e-04  1.00814564e-03  2.12521457e-03 -1.09452145e-03]",-2.7853805141389074,0.061705604708142445
DOV,0.482395157848726,0.4836101221319968,"[-4.68726751e-05 -2.57844993e-05  9.07281896e-04  3.25470796e-04
 -1.14379837e-04  6.56634498e-04]",0.0011669544218951345,"[ 8.32949133e-03 -5.88834311e-03 -2.50893608e-03  6.23289732e-03
 -1.66138385e-03  3.59663697e-03  3.60903142e-05 -5.60857423e-04
 -4.68863385e-04 -1.84052276e-03  1.80747162e-03  1.47025101e-03
 -1.41697858e-03  2.01497493e-03 -4.44133021e-04  5.67765689e-04
  5.30858502e-04  9.44081138e-04  2.11320585e-03 -1.64371804e-03]",-3.8835755381066632,0.020577119217108183
DPZ,0.6867704888392069,0.2665023490259481,"[-3.06050657e-05 -4.87318622e-05  5.69920516e-04  9.67742701e-05
  2.93960248e-04  7.18047293e-04]",-0.9767912102956505,"[ 0.00301352 -0.00336462 -0.00419694  0.0131641   0.0002449   0.01120863
  0.00508308  0.00510577  0.0010152  -0.00126077 -0.00093843  0.00338067
 -0.00299781  0.00679892 -0.00105145  0.00149979 -0.00755425 -0.00094573
 -0.00509629  0.00606909]",-4.359564568970196,0.01278395296759739
DRI,1.9342075018501157,-1.0352662067136722,[ 0.00150802  0.00092792  0.00043681 -0.00018112  0.00054446  0.00030863],-1.5134099706654693,"[ 0.00107692 -0.00080451 -0.00270465  0.01877311  0.00719193  0.01088321
  0.00623873 -0.00332591 -0.00526855 -0.00425518 -0.00408212  0.00902706
  0.00221946  0.00791453  0.00261991 -0.00943152 -0.00988759 -0.00437013
  0.00986052  0.01083311]",-4.568377156573032,0.010374782711308485
DTE,-0.08885681837984262,1.0215908705080352,"[-1.23090099e-03  1.07587543e-03  1.02305171e-04  6.56985406e-04
  1.56539760e-05  1.16152951e-03]",1.582593793426931,"[-0.00123825 -0.00085826 -0.0025092   0.0209692   0.00939005  0.01140079
  0.00735335 -0.00167932 -0.00099488 -0.00126442  0.00247166  0.00470658
 -0.00190652 -0.00166483 -0.01232954 -0.00039387 -0.00816837  0.00701609
 -0.00457781 -0.0204892 ]",-4.782828966793622,0.008372280530366986
DUK,0.46012237573646636,0.46275002155064576,[-0.00117795  0.00039087  0.00030768  0.00022783 -0.00051262  0.00031007],0.003990633727416015,"[ 0.0082061  -0.00581811 -0.00260999  0.00649979 -0.0014955   0.00384639
  0.00034817 -0.00042217 -0.00021839 -0.00188032  0.00193355  0.00136176
 -0.00134733  0.00189088 -0.00041052  0.0003586   0.00045615  0.00089835
  0.00205377 -0.00121223]",-2.9759736757827233,0.05099775454366304
DVA,2.6078569920089114,-1.6680958878286243,"[ 1.82519788e-03  7.78480526e-04 -1.47217285e-05  9.11781956e-04
 -2.78687610e-06  3.15252464e-04]",1.069293619563448,"[ 0.00945284 -0.00810893 -0.00434378 -0.00156634 -0.01149643  0.00209748
 -0.00600109  0.00801738  0.00310295  0.00356301  0.00603034 -0.00306307
 -0.00328761 -0.00665671 -0.00731209 -0.00281442 -0.0039369   0.00169706
  0.00155183  0.0016837 ]",-5.252883408130385,0.0052324094550590325
DVN,0.4595056826042978,0.46103877818116923,"[1.65906057e-04 3.63826142e-04 1.79420979e-04 2.04002936e-04
 1.07220801e-05 2.71515406e-04]",0.003924764334516948,"[ 0.00828257 -0.00583055 -0.00257761  0.00632497 -0.00151463  0.00363226
  0.00017251 -0.00070674 -0.00046199 -0.00199903  0.00167425  0.00140996
 -0.00154722  0.00211813 -0.00047477  0.00064224  0.00056654  0.00104201
  0.00214312 -0.00116935]",-3.266274921036671,0.03814826803751791
DXC,1.127750331880668,-0.20920625280247593,"[ 2.81758719e-03 -3.56465871e-03  1.49992234e-03  7.58235721e-04
 -2.28979893e-04  3.21530272e-06]",-1.2001933904757902,"[ 0.00479015 -0.00349619 -0.00284164  0.01236211  0.00410421  0.01054937
  0.01191291  0.00317798  0.00820416 -0.0060722   0.00373976 -0.0072648
 -0.00239886 -0.00155307 -0.00043246  0.00067595 -0.00059468  0.00258986
  0.00242484  0.0132908 ]",-4.472404797769198,0.011419820444581133
DXCM,0.4708663737813505,0.47121654654365575,[ 0.00076823 -0.00099003 -0.00012824 -0.00026993  0.00070147  0.00013162],-0.0016778818632758635,"[ 0.00825682 -0.00587327 -0.00257789  0.00639099 -0.00166631  0.00377402
  0.00013464 -0.00032656 -0.00028121 -0.00170333  0.00198327  0.00156795
 -0.00126847  0.00195975 -0.00039354  0.00035922  0.00044389  0.00096674
  0.00206204 -0.00115487]",-3.2940617185938166,0.03710284162656974
EA,0.4565531462576225,0.4564808984293766,[ 0.00183159  0.00012837 -0.00018778  0.00039787  0.00034894 -0.0001019 ],0.002587718349161554,"[ 8.37740204e-03 -5.90189129e-03 -2.58976312e-03  6.27487918e-03
 -1.70166081e-03  3.64134426e-03  2.43196473e-05 -5.17558073e-04
 -3.90204102e-04 -1.80266160e-03  1.89619051e-03  1.44349251e-03
 -1.39288389e-03  1.84435968e-03 -4.93100903e-04  3.42217712e-04
  3.74259980e-04  9.71447837e-04  2.09446045e-03 -1.17942570e-03]",-2.6546281589189378,0.0703249835219598
EBAY,0.46973450584273624,0.4699389750230098,[ 0.00064434 -0.00082189  0.00048112 -0.00044651  0.00047498  0.00014226],-0.0015390694332097416,"[ 0.00822147 -0.0058616  -0.00260381  0.00641642 -0.00156876  0.00380061
  0.00023327 -0.00044855 -0.00026469 -0.0018366   0.00191594  0.00140817
 -0.00139535  0.00188501 -0.00045058  0.00038774  0.00045203  0.00098367
  0.00213139 -0.0011911 ]",-3.412669669830123,0.03295310891996345
ECL,0.9569966891174086,-0.012394364313902853,[0.00318161 0.00093633 0.00053733 0.00066214 0.00021813 0.00022254],-1.3630448590446127,"[ 0.00430036 -0.00229329 -0.00167454  0.01499859  0.00847395  0.01052517
  0.01391633  0.00053877  0.00776318 -0.00561198  0.00560938 -0.00233953
  0.00339876  0.0023934   0.00747326  0.00160524  0.00513247  0.00148733
 -0.00094231  0.01215722]",-4.778198946787469,0.008411134234023182
ED,-0.6593355285851088,1.57556234708466,"[-1.50840008e-03  1.16326945e-03 -4.88065870e-04  6.45793021e-04
 -5.67309336e-05  8.61632544e-04]",1.7545739006675147,"[-0.00112925 -0.00058408 -0.00144444  0.02118082  0.01190269  0.00915421
  0.00639692 -0.00642899 -0.00399042 -0.00177546  0.00242979  0.00782695
  0.00107841 -0.0023866  -0.0129706  -0.0047151  -0.01081116  0.00858763
  0.00105643 -0.0208225 ]",-4.8925265945931855,0.007502442876606857
EFX,1.0179237788444186,-0.0847418675134202,[0.00307002 0.00027685 0.00076679 0.00064329 0.00039321 0.000492  ],-1.4431615654545498,"[ 0.00230683 -0.00204157 -0.00360933  0.01684107  0.00476252  0.01426428
  0.01219655  0.00628699  0.00698877 -0.0030141   0.00319964 -0.0006612
 -0.00029435  0.00465752  0.00355797  0.00288837 -0.00091601  0.00023051
 -0.00557833  0.01326284]",-4.741866056252972,0.008722354585365012
EIX,0.1826062686763429,0.7714860562350513,[-0.00159693  0.00181842 -0.00028102  0.00094496 -0.00018019  0.00115769],1.2829850940384786,"[ 0.00038056 -0.00154913 -0.00262843  0.01805461  0.00670277  0.00989887
  0.00510681 -0.00132633 -0.00171163 -0.00106154  0.00220813  0.00465782
 -0.00053825 -0.00228141 -0.00964959 -0.00488591 -0.00809901  0.00364792
  0.00144449 -0.01600136]",-4.529818157735943,0.010782636633539221
EL,0.46533923577340186,0.465131425109821,"[ 1.38885120e-03 -1.43398957e-04  7.52695447e-05 -2.27542228e-06
  5.72330112e-04  1.65207369e-04]",0.0016058558231425153,"[ 8.34655767e-03 -5.89277928e-03 -2.60328273e-03  6.23589394e-03
 -1.73198747e-03  3.63778020e-03  4.00087826e-06 -4.59096117e-04
 -3.85842282e-04 -1.74667294e-03  1.92194273e-03  1.55159394e-03
 -1.35957344e-03  1.96259056e-03 -4.56290612e-04  4.05436705e-04
  4.61043152e-04  1.00135352e-03  2.14027756e-03 -1.21686918e-03]",-3.025796245010299,0.04851917273600586
EMN,0.47346303917867033,0.47548781168613985,"[-9.15268578e-04 -4.28517771e-05  7.15245633e-04  4.51726097e-04
 -5.46715949e-04  5.50076630e-04]",0.0011603696780948906,"[ 0.00828284 -0.00584731 -0.00263069  0.00632097 -0.00165136  0.00370082
  0.00010003 -0.00047108 -0.00037952 -0.00178216  0.00188484  0.00156198
 -0.0013765   0.00202417 -0.00037433  0.00046421  0.00049804  0.00099486
  0.00215261 -0.00112916]",-3.4267751733374086,0.03249155162831071
EMR,0.25557050529106123,0.6876714897575307,[-0.00124454 -0.00138889  0.00011759  0.00032053 -0.00040241  0.00015488],1.253381178323525,"[-0.00027722 -0.00212797 -0.00447789  0.0170448   0.00099027  0.01134006
  0.00016238  0.00314356 -0.00546678  0.00227871 -0.00233693  0.01088642
 -0.00245273  0.00701458 -0.00544347  0.00036432 -0.00527548  0.00127217
  0.00473297 -0.0135539 ]",-4.8696288062288176,0.007676214121996391
EOG,0.4688509932487872,0.47035142491667487,"[-9.07531568e-05 -2.09569481e-04  4.04630227e-04 -5.41160860e-04
  1.02645894e-04 -1.11555869e-04]",0.0010354717432001308,"[ 0.00830851 -0.00586095 -0.0026047   0.00631988 -0.0016364   0.00369186
  0.0001288  -0.00049749 -0.00034957 -0.00184057  0.00187749  0.00144164
 -0.00142786  0.00194127 -0.00050375  0.00043953  0.00043263  0.00101438
  0.00211645 -0.00118566]",-3.3882201761883484,0.0337687258277819
EQIX,1.3653613741664792,-0.4204967506097102,[ 0.00359545 -0.00205015  0.00171982  0.00070435  0.00016118  0.0003931 ],-1.2104663293095763,"[ 0.00970482 -0.0057483  -0.00115034  0.00411307  0.00262815  0.0028956
  0.00838784 -0.00324028  0.00572089 -0.00854948  0.00230186 -0.00647256
  0.00095412  0.00385     0.0128537   0.00229458  0.00896793 -0.00525528
 -0.00528489  0.01572665]",-4.272651354978673,0.013944761583313465
EQR,2.981373057176854,-2.033691282271098,[-0.00023002 -0.00040046  0.00041633  0.0007232  -0.00024639  0.00056711],-1.2712885768998765,"[ 0.00883396 -0.0067193  -0.00397096  0.00233112 -0.00666486  0.00524882
  0.00035933  0.0055231   0.00148913 -0.0013347  -0.00158073  0.00230121
 -0.0021442   0.01221598  0.00987224  0.0058359  -0.00072825 -0.00656809
 -0.01313569  0.01725519]",-4.724954600485729,0.008871116645172927
ES,0.0749584647084574,0.8741684658682769,"[-1.47766830e-03  1.81610433e-03  8.37656925e-05  1.07980086e-03
 -2.88798541e-04  1.31253157e-03]",1.3511722624404157,"[-1.50796827e-04 -1.52840246e-03 -2.98564201e-03  1.89029096e-02
  7.01291618e-03  1.12520471e-02  6.95365518e-03 -7.97902571e-04
 -9.07647039e-04 -2.81814579e-03  2.51379607e-05  2.34990346e-03
 -3.99651155e-03 -1.90614723e-04 -1.00788305e-02 -5.64536150e-04
 -7.74528041e-03  3.14196021e-03 -4.10808264e-03 -1.62805277e-02]",-4.450604506666328,0.01167150933221827
ESS,1.903721303155476,-0.9690667391828258,[ 0.00073783 -0.00061211  0.00051034  0.00045218  0.00013446  0.00050473],-1.3018766618127455,"[ 7.28108405e-03 -5.53691545e-03 -3.69824713e-03  5.89087225e-03
 -3.35121627e-03  6.84319140e-03  2.67877033e-03  4.07881158e-03
  8.37031398e-04 -2.32076368e-03 -2.76487589e-03  3.67129102e-03
 -2.30079171e-03  1.45229602e-02  1.03758736e-02  7.66945966e-03
 -9.81096838e-05 -6.01123161e-03 -1.36639689e-02  1.59015086e-02]",-5.071506744543345,0.006272961266378204
ETN,1.018280099950839,-0.06997993401543978,[ 0.00059212 -0.00067465  0.00099864 -0.0002275   0.00040711  0.00054948],-1.154872843125618,"[ 0.00802483 -0.00555463 -0.00276272  0.00591761 -0.00084835  0.00722884
  0.00792344  0.00664838  0.01092585 -0.00135426  0.01025468 -0.00568732
  0.0039712  -0.00413938  0.00583374 -0.00359717  0.00198681 -0.00315958
 -0.00589156  0.00850934]",-4.289139496497541,0.013716723509057489
ETR,-0.10941324893302778,1.030230152466551,"[-1.41119319e-03  1.30516724e-03  4.76544005e-05  1.00390618e-03
 -1.48966713e-04  1.32772367e-03]",1.7404504287884337,"[-0.0028037  -0.00056674 -0.00322974  0.02280756  0.00883187  0.01335583
  0.00694313  0.00054537 -0.00154432  0.00074353  0.00251177  0.00778689
 -0.00117619  0.00019428 -0.01238895  0.00018234 -0.00904043  0.00791057
 -0.0035044  -0.02036698]",-4.595838139827261,0.010093757254703184
EVRG,-0.1573387377802718,1.0878650507405945,"[ 1.58594811e-04  2.76282814e-03 -3.18732961e-04  1.18653756e-03
  2.52997938e-05  1.14892991e-03]",1.6365075550535675,"[-0.000921   -0.0010748  -0.00236978  0.02025135  0.00911668  0.01059917
  0.00644372 -0.00246666 -0.00197727 -0.00120381  0.00198285  0.0053978
 -0.00208641 -0.0018384  -0.01405944 -0.00115251 -0.01038385  0.00803675
 -0.0028645  -0.02144124]",-4.672571730707046,0.009348197540269753
EW,3.673977001312672,-2.7628452670813965,[-0.00045752  0.00148171 -0.00040737  0.00047461  0.00010529  0.00057828],1.2612090291551257,"[ 0.00995239 -0.00739487 -0.00211796 -0.00140491 -0.00707929 -0.0028374
 -0.00882638 -0.00060393 -0.00217085  0.00337885  0.00651646  0.00169233
  0.0004433  -0.00803866 -0.00808298 -0.00444776  0.00161357  0.00733082
  0.01582755 -0.00768428]",-4.3066587095661415,0.013478510056148914
EXC,-0.1001427759238388,1.0176865633705627,"[-1.97636063e-03  2.24143728e-03 -6.30545646e-04  1.03621718e-03
 -4.12086933e-06  1.46125428e-03]",1.7702182749840856,"[-0.00337698 -0.00061239 -0.00388913  0.02294214  0.0071164   0.01393796
  0.0051153   0.00187521 -0.00287749  0.00200318  0.00171487  0.00936454
 -0.00141382  0.00051627 -0.01317197 -0.00165008 -0.01083075  0.00652368
 -0.00186015 -0.02081708]",-4.677969893497102,0.009297870407393456
EXPD,1.0484607550073466,-0.11518355551459696,[0.00117557 0.00056652 0.00021244 0.00044098 0.00033434 0.00059515],-1.2819612756583778,"[ 0.00402361 -0.00267454 -0.00230201  0.01441895  0.0071692   0.01033701
  0.01264504 -0.00117232  0.0043334  -0.00809627  0.00015789 -0.00224245
  0.00084139  0.00556027  0.00865598 -0.00094496  0.0026449  -0.00374799
  0.00276192  0.01217205]",-4.618373652403602,0.009868833169800835
EXPE,4.529314444376494,-3.588738505086858,"[ 1.10921565e-03  9.12751701e-04  8.97888380e-04  1.68194387e-03
 -8.94770018e-05  1.63874254e-03]",-1.1932540817698682,"[ 0.00529083 -0.00300698 -0.0011712   0.01249811  0.00810757  0.0068531
  0.01068909 -0.00521355  0.00253489 -0.00856429  0.00068779 -0.00232229
  0.00126442  0.0025131   0.00515809 -0.00337728 -0.00173826 -0.00144995
  0.00106561  0.01807604]",-3.6959871815196403,0.024822936818702773
EXR,1.3453393270992338,-0.41184544632052283,[0.00053795 0.00044767 0.00037719 0.00021686 0.0001076  0.00035765],-1.198153318817527,"[ 0.00393934 -0.00380748 -0.00421407  0.01116854 -0.00197581  0.00946158
  0.00079862  0.00487096 -0.00301227  0.00152342 -0.00272347  0.01133374
 -0.00024292  0.01474945  0.0046038   0.00444692 -0.00614033 -0.00068444
 -0.00474766  0.01268435]",-4.612887980000002,0.009923119116903398
F,0.9243839902384432,0.023344823212719717,[0.00064005 0.00031645 0.000286   0.00085515 0.0001011  0.000853  ],-1.2447466577898796,"[ 0.00510107 -0.00379806 -0.00315602  0.01175243  0.00279136  0.01118511
  0.01139604  0.00584999  0.0087805  -0.00343158  0.00513204 -0.00282016
  0.00143101  0.00302791  0.00646712  0.00015749 -0.00083693 -0.00472355
 -0.01058895  0.00476505]",-4.593238049233622,0.010120036086863
FANG,1.0377786738122128,-0.13507619219418326,[0.00610257 0.00385104 0.00096233 0.00145948 0.00058894 0.00090574],-1.6896057032045682,"[ 0.00165745 -0.00073775 -0.00313478  0.01897649  0.00537328  0.01435006
  0.00880858  0.00743773  0.00420528  0.00359441  0.00728069  0.01100163
  0.00853107  0.00736586  0.00692889 -0.00158311 -0.00378322  0.00247896
 -0.00189159  0.01983532]",-4.47116742977098,0.011433959710878445
FAST,-0.026753135344678953,0.9397876066081874,[-0.00072371 -0.00169589  0.00069689 -0.00094228  0.00067407  0.00040889],1.801134788545913,"[-0.0027708  -0.00112649 -0.00397822  0.02156515  0.00572218  0.01334418
  0.00353528  0.00302176 -0.00336364  0.00393066  0.00204969  0.01203511
 -0.00111244  0.00238239 -0.01459848  0.00055823 -0.01235398  0.01006436
  0.00101786 -0.02180287]",-4.427707444535052,0.011941835635291852
FCX,0.14780196749050253,0.7249025762565792,[ 0.00012558 -0.00152289  0.00153962  0.00099217  0.00017541  0.00187619],1.6398308178372152,"[ 0.00152004 -0.00440339 -0.00536319  0.012278   -0.00349106  0.01082446
 -0.00106747  0.00723089 -0.0042823   0.00444657 -0.00349738  0.01579651
 -0.00118965  0.0215682   0.0086864   0.01595157  0.0067568   0.00141045
 -0.00677567 -0.00368199]",-3.602844828039262,0.027246101616844005
FDX,0.482820683624614,0.48474566835414484,[-0.00090471 -0.00075698  0.00111951  0.00024582 -0.00029598  0.0006988 ],0.004832063439826943,"[ 0.00822806 -0.0057633  -0.00247191  0.00639266 -0.0013408   0.00355428
  0.00018853 -0.00086171 -0.00062894 -0.00197971  0.0016984   0.00168289
 -0.00110596  0.00225487  0.00012625  0.00033261  0.00076385  0.00039178
  0.00199392 -0.00222068]",-4.036241874936072,0.017663730342575495
FE,0.45768861918950554,0.46046614720078943,[-0.00061618  0.00019515  0.00045445  0.00031689 -0.00040403  0.00040177],0.004013339454714604,"[ 0.00823384 -0.00586562 -0.00258419  0.00647943 -0.00152695  0.00384381
  0.00032019 -0.00038874 -0.0002105  -0.00186593  0.00194502  0.00130926
 -0.00134451  0.0018024  -0.00046354  0.00034119  0.00039424  0.00093183
  0.00203615 -0.00116087]",-2.8853889112004616,0.05583307120675906
FFIV,0.1439256588716247,0.7507403392128804,[-0.00142147 -0.00257608  0.00042674 -0.00099702 -0.00062032 -0.00120155],1.4630264419252936,"[-0.00140458 -0.00228304 -0.00558695  0.01802934 -0.00095029  0.01409254
  0.0002345   0.00869353 -0.00331139  0.00646012  0.00093172  0.01527963
  0.00196225  0.01055383  0.00088293  0.00244273 -0.00059046  0.00151963
  0.0043653  -0.00823166]",-4.318666621230185,0.013317629152981294
FIS,0.8396768794443877,0.10906938862439934,[ 0.0018304  -0.00024794  0.00072326  0.00019027  0.00031637  0.00030884],-1.3723675312849786,"[ 0.00681436 -0.00488224 -0.00326541  0.00832416  0.00077244  0.00906569
  0.00996704  0.00369593  0.00686841 -0.0062289   0.00146721 -0.00411949
  0.00069689  0.0057449   0.01118986 -0.00125833  0.00025468 -0.00721285
 -0.00399517  0.02290705]",-5.007250108557081,0.006689272811670863
FITB,0.5426954843560006,0.38732150282357364,"[ 1.42064720e-03 -3.15020096e-03  1.39328510e-03 -7.27978512e-04
  5.09935888e-04 -5.19707711e-05]",1.2808667006757437,"[ 0.00369441 -0.00509262 -0.00494294  0.00751592 -0.00790417  0.00517803
 -0.01022507  0.00400724 -0.00993473  0.00609155 -0.00430192  0.01441542
 -0.00439418  0.01022507 -0.00645875  0.00419749 -0.00650541  0.0039504
  0.00402937 -0.00286862]",-4.748717973288368,0.008662794020441908
FLS,0.4628531329482888,0.46392704281719044,"[-8.93471676e-04  3.49425487e-05  8.49191894e-05  5.92040382e-05
 -5.13935186e-04 -1.67160836e-04]",0.003713412026742257,"[ 8.30697026e-03 -5.85415861e-03 -2.58152018e-03  6.21048379e-03
 -1.70740124e-03  3.57799676e-03 -8.57874730e-05 -5.72105841e-04
 -5.68412146e-04 -1.74094440e-03  1.75385746e-03  1.76116549e-03
 -1.34930648e-03  2.26654960e-03 -2.46223910e-04  6.10187022e-04
  6.34962794e-04  9.54998535e-04  2.12079374e-03 -1.35377316e-03]",-3.335517886357756,0.03559614667823933
FMC,0.8161106711448357,0.11768751538952703,[-0.00027103 -0.00095595  0.0006772  -0.00020009  0.00016463  0.00034123],-1.3735253273336445,"[ 0.00775159 -0.00568169 -0.00388099  0.00588888 -0.00399085  0.00945639
  0.00682565  0.01208987  0.01168911  0.00150271  0.00887358 -0.00431768
 -0.00119717  0.00027282  0.00016412  0.00686525 -0.0006993   0.00307192
 -0.01377047  0.00523854]",-4.685029696239599,0.009232460438803393
