,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.03221890490971552,0.9388794510372197,[-0.00289874  0.00082612 -0.00069111 -0.00071056  0.00015671  0.00015147],-1.4696868830930003,"[ 0.01572512 -0.00405616  0.00529665  0.00882088  0.01342343  0.01200376
  0.00908501  0.01263442  0.00102113  0.00778496  0.0020548  -0.00023845
  0.00533332 -0.00263078  0.00715286 -0.00200959 -0.00058208 -0.00074433
 -0.00023871 -0.00893097]",-4.488925245407984,0.011232709730839514
DLR,0.6368774955860135,0.300277843099629,"[-1.32997637e-03 -2.41892434e-05 -1.43540302e-04 -5.36994401e-04
  1.19267436e-04 -2.76048705e-05]",1.267414683197565,"[ 0.01696922 -0.00342993  0.00288615  0.01238355  0.00400519  0.01010758
  0.00564699  0.00333768  0.00535016  0.0017938   0.00840545  0.00645651
  0.00030707  0.0034193  -0.00454609 -0.0056517   0.00092392 -0.00735945
 -0.00351458  0.01156008]",-4.634324694577045,0.009712663838740625
DLTR,0.6780075595935718,0.23428093879634282,[-0.00451427  0.00458774 -0.00232527 -0.00173005  0.0012945   0.00055578],1.7087461914241076,"[ 0.01706406 -0.00309703  0.0011746   0.01737098 -0.00672806  0.01861514
 -0.01044404  0.0080651  -0.00821941 -0.00242555 -0.00077505 -0.00512619
  0.0016495   0.00294595 -0.00354625  0.00672011 -0.00197939  0.00025479
  0.02212208 -0.00033325]",-4.213187160327404,0.014799125906506177
DOV,-0.0569880064344766,0.9710067483348546,[-0.00093954  0.00163604 -0.00124832 -0.00010211  0.00079105  0.00067539],-1.6743154558367621,"[ 0.0124561  -0.00495426  0.00317591  0.00453755  0.01296225  0.00697635
  0.01045355  0.01041291  0.00167038  0.00793772  0.00184222 -0.00101241
  0.00693299 -0.00512905  0.0129241  -0.00622194  0.00100745 -0.00307038
 -0.01875913 -0.01840001]",-4.504847898363803,0.011055271583881057
DPZ,1.8733627159675235,-0.9113270454136025,"[-3.48009746e-03  1.17982131e-03 -7.31089151e-04 -2.92127619e-04
 -3.82210347e-05  4.74660905e-04]",1.0285599868497974,"[ 0.01098626 -0.00460402 -0.00290045  0.00831643 -0.00662771  0.005903
 -0.00483724  0.00063059 -0.00421643 -0.0013611  -0.00219645  0.00111076
 -0.0070463   0.00285918 -0.00877934 -0.00011334  0.00076464 -0.00101889
  0.01432759  0.01427095]",-4.720925225897273,0.008906933809079065
DRI,0.7790067960355262,0.14120613364662796,"[-2.60423397e-03 -4.74633973e-04 -4.03775688e-04 -5.41263254e-04
 -1.16681739e-04 -7.32129280e-05]",1.4213134929382478,"[ 0.01795919 -0.00345219  0.00413797  0.01445983  0.00448907  0.01609632
  0.00167704  0.01086816 -0.00111582  0.00577108  0.000294    0.00452677
 -0.00347444  0.00137791 -0.00426462 -0.00330841 -0.00084444 -0.00155026
 -0.00420732  0.01324854]",-4.5661980927666415,0.010397414674104044
DTE,0.42496140949000455,0.5341892494668741,"[-1.40459633e-03  1.91504344e-03 -1.27881705e-03 -8.33435717e-05
  1.41759838e-04  1.11474633e-04]",-0.9299007086290147,"[ 0.00713329 -0.00515924 -0.00595914  0.00491378 -0.00954147  0.00207805
 -0.00574278 -0.00057229 -0.00461205 -0.00062257 -0.00075003  0.00203778
  0.00133386  0.00457859  0.00362147  0.00792479  0.00204927  0.00392376
  0.00718975 -0.01503241]",-4.848038619932125,0.007843747040694515
DUK,0.5138957974663981,0.43527421589508997,[-0.0011128   0.00176535 -0.00099344  0.00012005  0.00013095  0.00031286],-1.2322636663617024,"[ 0.00371174 -0.00647979 -0.00837667 -0.00032985 -0.01127085 -0.00475944
 -0.00618052 -0.00594051 -0.00545571 -0.00484283 -0.00183779 -0.00361399
  0.00161156  0.00270554  0.00329281  0.01006243 -0.00080629  0.00739713
  0.01138352 -0.01673237]",-4.7963145772977684,0.008260133103963665
DVA,0.22962259852947936,0.6962873612693957,"[-1.67380465e-03 -5.03252870e-04  3.68242613e-04 -3.64389500e-04
  6.63597069e-05  3.70498265e-04]",-1.5275624543806892,"[ 1.41368407e-02 -1.12635874e-03 -7.97212667e-04  1.50739813e-02
 -3.96554066e-03  1.26235421e-02 -1.39225792e-03  6.18257867e-03
 -6.97002968e-04  4.43347747e-03  1.90890927e-03  5.82476225e-03
  2.70449243e-03  5.11615245e-04  1.33554117e-02 -4.57254549e-03
  1.03719543e-02  4.16625650e-05 -1.82116401e-02 -1.66464552e-02]",-4.777441539261113,0.008417507303597985
DVN,0.4028379323076835,0.4058195626377818,"[-1.05650550e-03  1.57249415e-04  2.71251633e-04 -3.25149548e-05
 -3.47327263e-04 -1.91708469e-05]",-0.004602693878022908,"[ 0.01118342 -0.00627038 -0.00319442  0.00517514 -0.00322552  0.00140925
  0.00055455 -0.00165224 -0.00058779 -0.00112963  0.00137533  0.00095029
 -0.00174479  0.0016342  -0.0012286   0.00017403  0.00033421  0.000809
  0.00171284 -0.00052953]",-1.8532728230257256,0.15672339809004926
DXC,0.6607008001619316,0.24530430945158604,"[-2.75128357e-03  1.14132410e-03 -1.74762537e-03  1.21116790e-04
 -1.67084551e-04  2.96381821e-05]",1.6916827209419996,"[ 0.01789192 -0.0028994   0.00154361  0.01624969 -0.00496894  0.01359972
 -0.00548232  0.00128363 -0.00257407 -0.00543619  0.00190381 -0.00273084
 -0.00664638  0.00305486 -0.0171472   0.0001123  -0.00788909 -0.00112621
  0.0075508   0.02455743]",-4.440769135159571,0.01178686933685669
DXCM,-0.6182428365844531,1.530763206113073,"[-2.92494552e-03 -3.06326154e-03  3.81973195e-06 -1.56714832e-03
 -6.51243861e-04 -1.67587007e-03]",-1.6979121511261484,"[ 0.01584285 -0.0031009   0.00441371  0.00856186  0.01266255  0.00680811
  0.01313153  0.00490244  0.00709917  0.00413196  0.00637804  0.00055916
  0.00246538 -0.0053424   0.00565542 -0.01393455  0.00155791 -0.00701885
 -0.02167116 -0.0033864 ]",-4.314857236340598,0.013368457879867493
EA,0.27499325137775577,0.6345081907197193,[ 0.00217693  0.00093762 -0.00057368  0.00040796 -0.00012503 -0.00061517],-1.2308993319938522,"[ 0.01257618 -0.00352797 -0.00030196  0.01032024 -0.00083347  0.01046139
 -0.001219    0.00653232 -0.00212946  0.00179049  0.00424632 -0.00050427
  0.01080327  0.00267075  0.01229315  0.00811707  0.00292775  0.00516784
  0.00313753 -0.01548847]",-4.214596911701917,0.01477827751739334
EBAY,-2.987650340156991,3.9181138265617776,"[ 5.68796817e-04  7.53577669e-04 -3.66649189e-05 -1.46998153e-04
  8.79930972e-04  7.68599782e-04]",1.6528906616989294,"[ 0.0110389  -0.00412785 -0.00618398  0.00921968 -0.01591888 -0.00117858
 -0.0066153  -0.01429881  0.0018309  -0.01225906  0.0063152   0.0013894
 -0.00824396  0.00622548 -0.01713662 -0.00244931 -0.00121903 -0.00589642
  0.01071028  0.01637501]",-4.3393394525774776,0.013045142293235352
ECL,0.20613708073677292,0.7463380728194322,[-0.00307053  0.00151874 -0.00101225 -0.00063024  0.00017116  0.00022629],-1.435384757023563,"[ 0.0120864  -0.00355256 -0.00029614  0.00869744  0.00224834  0.00770738
  0.0044338   0.0061906   0.00228083  0.0061332   0.00527619  0.00691874
  0.00763193  0.00196039  0.01428275 -0.00125065  0.00811484 -0.00265577
 -0.00937358 -0.02303093]",-4.819823752752712,0.008068209013424378
ED,0.5060719432617875,0.4365090714025831,"[-1.82881842e-03  1.93636023e-03 -1.34651753e-03 -1.40510697e-05
  1.19930042e-04  2.46607018e-04]",-1.3757932833436937,"[ 0.00261867 -0.00705218 -0.00845374 -0.00194125 -0.01014056 -0.00465415
 -0.00669915 -0.00330356 -0.00805265 -0.00267185 -0.00579483 -0.00394277
 -0.00069349  0.00256774  0.00124695  0.01328382 -0.00391895  0.01106569
  0.01407735 -0.01515392]",-4.7034224598248695,0.009064202088044492
EFX,0.5425584442848388,0.42391151947822253,"[-2.67041144e-03  1.88188696e-03 -1.45207034e-03 -4.53357354e-04
  4.35318347e-05 -5.49047302e-05]",1.4684198124766314,"[ 0.01259202 -0.00578729 -0.00065557  0.00624025 -0.00235788  0.00335407
 -0.00256703 -0.00337665 -0.00321411 -0.00817372 -0.00057414 -0.00997443
 -0.00661432 -0.00114176 -0.01673764 -0.00045206 -0.01066907  0.0007293
  0.00859315  0.02555127]",-4.886978104565793,0.007544185804106736
EIX,0.39750178517348306,0.5248776764555431,[-0.00118297 -0.00016209 -0.00039656 -0.00042072  0.00050369  0.00044588],-1.1219577964697371,"[ 0.01143323 -0.00318645 -0.00319518  0.01033506 -0.00846844  0.00604079
 -0.00520773 -0.00281726 -0.00113476 -0.00617535  0.00656942 -0.00081294
  0.00363274  0.00691604 -0.00652626  0.00828548 -0.00406598 -0.00233895
  0.01698849 -0.00539749]",-4.720962332899011,0.008906603305602764
EL,0.5922362397292493,0.36640247027423245,"[-3.35331107e-03  1.68978681e-03 -1.35315972e-03 -5.98340476e-05
  4.10166855e-05  5.37182224e-04]",0.8817070994447221,"[ 0.01119394 -0.00482818 -0.00213785  0.0074414  -0.00431812  0.00552458
 -0.00351387  0.00128914 -0.00447699 -0.00098867 -0.00360309 -0.00047023
 -0.00813416  0.00187016 -0.01151557  0.00185123 -0.00688648  0.00209549
  0.00235974  0.00961265]",-4.5263858719307155,0.010819709309814903
EMN,0.1477092908640882,0.7813180959295352,"[-9.78895737e-04  1.51166870e-03 -8.45619623e-04  1.90822533e-04
 -1.12758230e-04  3.68845813e-05]",-1.5964313146024902,"[ 0.00894375 -0.00547163 -0.00075339  0.00297133  0.0056286   0.00493363
  0.00491765  0.00934484 -0.00194891  0.00856346 -0.00095816  0.00226935
  0.00779849 -0.00092118  0.01700937  0.00418401  0.00284151  0.00533108
 -0.01101068 -0.03006758]",-4.744335008282901,0.008700846072974206
EMR,-1.0253545563259938,1.9494016043698015,"[-1.47526888e-03  1.45299213e-03 -1.64116609e-03  1.54291063e-04
  4.79458123e-05 -3.83737785e-06]",-1.6233411845883292,"[ 0.00754796 -0.00617865 -0.00156375  0.00053088  0.00629388  0.00206055
  0.00681984  0.0086622  -0.00131264  0.01056424 -0.0034636   0.00462874
  0.00248862 -0.00326975  0.01634412 -0.00462687  0.00742728 -0.00088315
 -0.01366933 -0.02820321]",-4.420174125511502,0.012032137000298194
EOG,-0.04635205112021282,0.927653405005802,[-0.00415596  0.00232194 -0.00113672  0.00019442 -0.0004197   0.00057864],-1.9739401843493416,"[ 0.02013166  0.00185289  0.00505718  0.0220757   0.00467055  0.02140419
  0.0037633   0.01210046  0.00328489  0.00611167  0.0075619   0.00575089
  0.00586137  0.00062126  0.00843797 -0.0074207   0.00621957 -0.00652117
 -0.01369168 -0.00783602]",-4.343117237237113,0.012995953525583559
EQIX,0.5756366890547021,0.37175727740447456,[-0.00364111 -0.00043302 -0.00091855 -0.00136971  0.00028215 -0.00027609],0.7988886710975778,"[ 0.01325653 -0.00391688 -0.00052837  0.00957118 -0.00092611  0.00647505
  0.0023272   0.00122661  0.00278164  0.00116408  0.00603265  0.00595816
  0.00168261  0.00394721  0.00160235 -0.00150434  0.0059268  -0.00328906
  0.00828831  0.00190603]",-4.856670837999174,0.0077763295058430005
EQR,0.48282386342667666,0.4829754112664273,[-0.00317879  0.0009634  -0.00081454 -0.00060848  0.00028701  0.00043467],-0.0026373410460898243,"[ 1.10334682e-02 -6.32754910e-03 -3.37391254e-03  4.89055103e-03
 -3.36163193e-03  9.26897262e-04  6.22557730e-04 -2.12734417e-03
 -4.67921933e-04 -1.43673605e-03  1.52692244e-03  8.17224312e-04
 -1.84901475e-03  1.57522568e-03 -1.52069749e-03 -4.58791979e-05
  2.01022228e-04  3.97392696e-04  1.77707615e-03 -1.19357100e-03]",-4.108880927641703,0.016426146290975923
ES,0.527663667475925,0.44588640820209485,"[-1.12180934e-03  2.28443934e-03 -1.48638680e-03  1.02219862e-04
 -8.48036960e-06 -5.91605033e-05]",-0.933682800739594,"[ 4.92062953e-03 -6.73402629e-03 -6.82930484e-03 -4.05052931e-05
 -7.89981937e-03 -3.35941314e-03 -3.58629239e-03 -3.39552842e-03
 -4.21091587e-03 -1.77308387e-03 -1.97751453e-03 -3.72779568e-04
 -2.92962343e-04  2.83955272e-03  1.79332537e-03  7.00623668e-03
  1.51474545e-04  3.97848610e-03  1.09571622e-02 -1.51575449e-02]",-4.6954174674937885,0.009137052149319251
ESS,0.6764212863940735,0.27946598778057413,[-0.00224309  0.00074953 -0.00081628 -0.00036743  0.00027646  0.00039036],0.9847096837971805,"[ 0.01198067 -0.00552056  0.0002342   0.00677626  0.00203898  0.0084451
 -0.00014346  0.00827163 -0.00520406  0.00487888 -0.00557248 -0.00092742
 -0.00346987 -0.00234948  0.00298958 -0.00143504  0.00228003  0.00579683
 -0.00205862  0.0115101 ]",-5.033528845428403,0.006515776783998999
ETN,0.45831110237912775,0.46087835151384554,"[-1.25707302e-03  3.72886036e-04 -2.04073063e-04 -7.88651719e-05
 -4.23520948e-04 -3.12617706e-04]",-0.002946404391701419,"[ 0.01124743 -0.00624592 -0.0031589   0.00520187 -0.00315217  0.00146438
  0.00059441 -0.00156563 -0.00057341 -0.00104618  0.00134653  0.00097364
 -0.00171559  0.00163399 -0.00117002  0.00013176  0.00034864  0.00073925
  0.00169139 -0.00054639]",-3.000440750362019,0.04976512953458645
ETR,0.5475617918197508,0.42179578683499563,"[-2.55545354e-03  2.26339591e-03 -1.62224980e-03 -4.36788982e-04
  2.06261609e-04  7.71138868e-05]",-0.8813778495651058,"[ 0.00491528 -0.0063554  -0.00752395  0.0006326  -0.00992772 -0.00418288
 -0.00406611 -0.00568369 -0.00323456 -0.00325764 -0.00076061 -0.00023289
 -0.000436    0.0024538   0.00252227  0.00427481  0.00178558  0.00241006
  0.00483585 -0.01446083]",-4.786790958207075,0.008339175251515417
ETSY,-0.05898881390506105,0.8420131034292561,[-0.00291554  0.00487074 -0.00119308  0.00042929  0.00024227  0.00134831],-2.118186699073767,"[ 0.01968964  0.00215534  0.00457509  0.02129565  0.00309399  0.0185746
  0.0024011   0.00519533  0.005083   -0.00470756  0.0169982  -0.0058056
  0.01930665  0.00259549  0.00690346  0.00516515 -0.00714781 -0.00295022
 -0.01230934 -0.01731026]",-3.83476014504046,0.02160652027975713
EVRG,0.6266795016356285,0.3337013204351274,[-0.00125778  0.00326591 -0.00167913  0.00020695  0.00019377  0.00030353],1.0426096672305456,"[ 1.46179070e-02 -2.91611219e-03 -6.78442134e-04  1.28443243e-02
 -4.91388424e-03  8.90039134e-03 -2.33097388e-03 -2.02077462e-04
  1.15783696e-05 -3.07655545e-03  3.88751980e-03 -1.12259600e-04
 -5.49658385e-04  1.32136460e-03 -8.50903856e-04 -2.64817181e-03
  2.80908565e-03  1.75293398e-03 -5.85064545e-03  1.65134870e-02]",-4.801521923990028,0.008217231525807537
EW,0.5244938903377997,0.43202021863212386,[-0.00341084  0.00170074 -0.00082058 -0.00054447  0.00013878  0.00043519],1.156271905163522,"[ 0.00906956 -0.00522215 -0.00501678  0.00626903 -0.0108208   0.00218466
 -0.00789799 -0.00468598 -0.0050489  -0.00741745 -0.00026188 -0.00466406
 -0.00352703  0.0035058  -0.01031585  0.00515498 -0.00433647  0.00046652
  0.01719396  0.00845804]",-4.599793345337968,0.010053913218004576
EXC,0.38360604512252433,0.5342141560120425,"[-8.44588627e-04  2.25458666e-03 -1.05325603e-03  8.50862263e-04
  1.00342462e-05  7.85482813e-04]",-1.2001474283005835,"[ 0.0138357  -0.00124782 -0.00265235  0.01533081 -0.01099061  0.00966838
 -0.00725543 -0.00281945 -0.00170649 -0.00685103  0.00410477 -0.00152244
 -0.00261537  0.00292091 -0.00803578 -0.00376512  0.00059015 -0.00917106
  0.00764805 -0.00154428]",-4.611830032300237,0.00993362281314857
EXPD,0.20735606922182787,0.7046888794397291,"[-2.66995984e-03 -1.11461378e-03 -7.72257672e-04 -5.37349317e-04
 -1.55010574e-05 -1.21193932e-04]",-1.4063177164712817,"[ 0.01569791 -0.00264809  0.00308576  0.01292498  0.00485809  0.01460529
  0.00204472  0.01051755 -0.00092155  0.00419255  0.00413456  0.00018806
  0.00817454  0.001583    0.0068697   0.00403105 -0.00084878 -0.00035055
  0.001671   -0.01688249]",-4.7471815256261465,0.008676114180306789
EXPE,0.05667902714991963,0.8314525770387516,"[-1.26065857e-03  1.34354448e-03 -1.37306891e-04 -6.67986446e-04
  9.79903797e-05 -1.34898621e-04]",-1.6495403374079316,"[ 0.01656357 -0.00174445  0.00339053  0.01261947  0.00689852  0.00999011
  0.00806033  0.0038112   0.00607073  0.00047083  0.01016759 -0.00237892
  0.01075908 -0.00426748  0.01504862 -0.01036005  0.0079696  -0.00469216
 -0.01632276 -0.00597236]",-4.17042384863845,0.0154457120922802
EXR,0.7382562646729696,0.18456242253971572,[-0.00244121  0.00201198 -0.00150882 -0.00085019  0.00058639  0.00012283],1.463724911023879,"[ 0.01719257 -0.00166583  0.00031706  0.01850984 -0.00645687  0.01616046
 -0.00434059  0.005705   -0.00072854  0.00249835  0.00307549  0.00788913
 -0.00204181  0.003357    0.00254425 -0.00693216  0.01046736 -0.00531145
 -0.00685197  0.00709431]",-4.662486195318795,0.00944295615986386
F,0.15901505174949382,0.7386355618814522,"[-2.70834155e-03 -2.75522429e-04 -1.41370001e-03  9.05002503e-06
 -4.62694896e-04 -4.00048149e-04]",-1.5860763862983331,"[ 0.01591477 -0.0019732   0.0027636   0.01306403  0.00455035  0.0120003
  0.00438008  0.00586873  0.00319779  0.00084965  0.00944761 -0.0012092
  0.01161563  0.00017857  0.00975026 -0.00174466  0.00155322 -0.00656751
 -0.00483509 -0.02290632]",-4.577283653971051,0.010282790010574675
FANG,0.4479464571541596,0.4507604396568005,"[-1.62520955e-03  9.71959080e-04  1.31282702e-04  2.82743886e-05
 -3.90321151e-04  1.44103528e-04]",-0.0052928679315030905,"[ 0.01122688 -0.00624369 -0.00313874  0.00522821 -0.00313244  0.00150944
  0.00060658 -0.00152939 -0.00056174 -0.00101633  0.00138119  0.00103522
 -0.00167538  0.00167259 -0.00114495  0.00021226  0.00037459  0.00083028
  0.00176466 -0.00045286]",-2.5250178829124086,0.08005688112372658
FAST,0.5232028309531893,0.4259109579444162,[-0.00217195  0.00185645 -0.00121228  0.00043035 -0.00021933  0.00033458],1.32136036045822,"[ 0.00966247 -0.00508744 -0.00492659  0.00687669 -0.01069647  0.0019539
 -0.00627482 -0.0050837  -0.00279845 -0.00539021  0.00107249  0.00221412
 -0.00623562  0.00755619 -0.0147366   0.0079074  -0.00530934  0.0018345
  0.02019753  0.01126718]",-4.3541599525125525,0.012853232375878048
FCX,0.33235083883187816,0.3355069298778068,"[-7.16408958e-04  9.21078531e-05  2.54014718e-04  6.63414930e-06
 -3.19874176e-04 -4.68122404e-05]",-0.004934187597741044,"[ 0.01117915 -0.00626194 -0.00319181  0.00516904 -0.00325711  0.00138283
  0.00054036 -0.00169841 -0.00055469 -0.00117848  0.00140607  0.00090725
 -0.00170245  0.00163167 -0.00121438  0.00019944  0.00033063  0.00083985
  0.00173377 -0.00051968]",-1.6573992237426738,0.19063413265796458
FDX,0.46256082184153335,0.4657057491293084,[-0.00150281  0.00084802  0.00050129  0.00029472 -0.00071407  0.00018075],-0.006905383461139691,"[ 0.01127765 -0.00623262 -0.0030871   0.0052952  -0.00303366  0.0016546
  0.0005906  -0.00138413 -0.00057404 -0.00096421  0.00137021  0.00099239
 -0.00160749  0.00163476 -0.00100477  0.00013736  0.00044347  0.00071355
  0.00177794 -0.00060705]",-2.8402309430736863,0.05841217451955866
FE,1.246512240139651,-0.2833501871956209,"[ 3.49580122e-04  1.50724281e-03 -7.10950634e-04  4.81232932e-04
 -7.35587870e-05  5.69502827e-05]",-0.8872296310096484,"[ 0.00543881 -0.00680395 -0.00643813 -0.00121189 -0.00547781 -0.00720568
  0.00218652 -0.00777013  0.00262376 -0.00204859  0.00446704  0.00620039
 -0.00092832  0.00630615 -0.00344932  0.00493948 -0.00136851 -0.00030684
  0.00312878 -0.01083057]",-4.340770597047401,0.013026486162976102
FFIV,0.12889180415282675,0.7268201171398202,[-0.00521758  0.00061298 -0.00255499 -0.00085024 -0.000615   -0.00108193],-1.6362540038014806,"[ 0.017823    0.00091516  0.00142946  0.0213004  -0.00515222  0.01913958
 -0.00501502  0.00605096 -0.00044908 -0.00220486  0.00929716  0.00033592
  0.00928562  0.00543541  0.00203215  0.00473549 -0.00112297 -0.00371729
 -0.00149718 -0.01135985]",-4.335093757588652,0.013100645730455848
FIS,0.22129154762332356,0.65531538380819,"[ 7.32123825e-05  3.23887465e-04 -4.81385262e-04  1.66753537e-03
 -1.09993453e-03 -9.56191780e-06]",-1.4898862173857585,"[ 0.0155457  -0.00150011  0.00151782  0.01586719 -0.00115332  0.01685697
 -0.003763    0.00985456 -0.00417186  0.0016124   0.00251456 -0.00250884
  0.00791903  0.0018033   0.00597326  0.00652182 -0.00307897  0.00194138
 -0.00227563 -0.01731432]",-4.314090097717104,0.013378717274929652
FITB,0.35547359710484666,0.5902059225871569,"[-2.58085375e-03  1.63665463e-03 -6.67435116e-04 -2.73930293e-04
  2.86553770e-05  3.52773695e-04]",1.5628862003859045,"[ 0.00504777 -0.00771666 -0.00799516  0.00046016 -0.01361499 -0.00327331
 -0.01002156 -0.00624327 -0.00839298 -0.00655367 -0.00547548 -0.00382025
 -0.00672654  0.00493424 -0.01119012  0.01290639 -0.00753781  0.01015455
  0.01838025  0.00773944]",-4.321858009348329,0.013275195177199361
FLS,-0.12839591781797796,1.013055270557939,[-0.00122158  0.00132971 -0.00105348  0.00060193 -0.00069816 -0.00036064],-1.9815566135315497,"[ 0.0121264  -0.00257874  0.00115225  0.00873998  0.0071961   0.00971354
  0.00703677  0.01171161  0.00019235  0.01112752 -0.00140404  0.00456373
  0.00377348 -0.00538722  0.020656   -0.01022533  0.01149179 -0.00106078
 -0.02470202 -0.02246422]",-4.323300955421176,0.013256053599905252
FMC,-1.6784788503299266,2.59505760644983,"[ 2.56656056e-05  4.94523769e-04 -1.32159521e-04 -3.92730840e-04
 -1.80523417e-05 -4.60239739e-04]",1.6441214697186806,"[ 0.00764221 -0.00663839 -0.00694344  0.00271817 -0.01354881 -0.00503452
 -0.0070353  -0.01338892 -0.00197652 -0.01306345  0.00301223 -0.00558896
 -0.00493546  0.00484021 -0.01569599  0.00624216 -0.00741722  0.0034924
  0.01349464  0.02051738]",-3.878882455549522,0.020673916297062864
FRT,0.6944390087341474,0.28698569770389243,"[-2.11518815e-03  9.08931276e-04 -7.54713199e-04 -7.05001875e-04
  2.14701202e-04 -4.28542994e-06]",0.9714502714621154,"[ 0.01390209 -0.00445062  0.00060851  0.00826972  0.00147746  0.00494538
  0.00345731 -0.00104105  0.0029386  -0.00292376  0.00582292 -0.00134147
 -0.00059236  0.00010167 -0.00600964 -0.0057997  -0.00272049 -0.00501129
 -0.00711291  0.01443434]",-4.786399638829475,0.008342439170960352
FTI,0.4372031519905036,0.440721328404558,"[-2.70187627e-03  8.29530078e-04  2.71716349e-04 -7.07502713e-05
 -6.03906222e-04  1.42377156e-04]",-0.008349322509967096,"[ 0.01124851 -0.00620141 -0.0031639   0.00534739 -0.00311008  0.00162068
  0.00054788 -0.00146123 -0.00068601 -0.00103143  0.00139347  0.000921
 -0.00147677  0.00163941 -0.00105812  0.00019827  0.00034598  0.00074916
  0.00168075 -0.00051438]",-2.482221207044819,0.0835574209812031
FTNT,0.37859038756930796,0.3814457468751912,[-0.00362673  0.00073363  0.00058097  0.00046358 -0.00122894  0.00038325],-0.007924765496939353,"[ 0.01120467 -0.00616289 -0.00311765  0.00526481 -0.00317892  0.00154424
  0.00054003 -0.00155878 -0.00053646 -0.0010905   0.0014524   0.00104071
 -0.00166403  0.00172385 -0.00129575  0.00029691  0.00024179  0.00078353
  0.00171791 -0.00068642]",-2.6259488677655396,0.07237105388411516
GD,0.22013891769811977,0.7020659037886973,[-0.0032386   0.00016416 -0.00091016 -0.00022187 -0.00020985  0.00010032],-1.5973884501054714,"[ 0.00975007 -0.00564657  0.00033071  0.00312104  0.00719076  0.00608692
  0.00433107  0.01049745 -0.00380511  0.00755505 -0.00292486 -0.00209012
  0.00729373 -0.00248814  0.01564316  0.0060162   0.00034664  0.00836878
 -0.0054533  -0.02833418]",-5.132106417719243,0.005904110842528199
GE,0.5986434134605136,0.36013306929863664,"[-9.08424264e-04  1.76869274e-03 -1.13362604e-03  2.97385596e-04
  4.70944374e-05  2.32952461e-04]",0.9953896911314002,"[ 0.00974755 -0.00471441 -0.00453542  0.00695356 -0.00950103  0.00233166
 -0.00586461 -0.00359542 -0.00431783 -0.00398351 -0.00292855 -0.00012646
 -0.00793121  0.00335499 -0.00930315  0.00536677 -0.00450148  0.00850428
  0.00191233  0.01081725]",-4.923430725513333,0.007274132438225388
GILD,0.1743504091735771,0.7472035879354434,[-0.00318913  0.00038451 -0.00035049 -0.00066575  0.00027922  0.00053639],-1.5285176990903353,"[ 1.12436196e-02 -5.54319327e-03  1.74363004e-03  3.88781004e-03
  9.21627314e-03  6.91324675e-03  5.69427193e-03  1.02394757e-02
 -2.69234427e-03  6.14312532e-03 -1.50219282e-03 -4.85246044e-03
  8.17656806e-03 -4.65407414e-03  1.52987012e-02  2.26409674e-03
  7.60494919e-05  5.62112443e-03 -5.10653968e-03 -2.39724682e-02]",-4.560968007992625,0.01045193648685011
GIS,0.38574446452644784,0.5797501596644529,"[-2.48179588e-03  6.53653304e-04 -1.15739130e-03 -4.81578080e-04
  6.61557119e-05 -8.68815567e-05]",-1.0932768647459223,"[ 6.53825333e-03 -7.79041825e-03 -2.53071805e-03 -2.46230106e-03
  4.38450093e-03 -2.15603602e-03  5.39512626e-03  3.00980286e-03
 -9.57185969e-04  4.11395789e-03  2.83708821e-04 -2.74276275e-04
  6.54733660e-03 -1.56488718e-04  1.13327508e-02  5.76877552e-03
  4.29777250e-05  5.60440169e-03 -3.57550303e-03 -2.04815782e-02]",-4.964225096100394,0.006983360045903336
GL,0.23779972917650913,0.7052897238016297,"[-1.63771354e-03  1.10014905e-03 -1.09899892e-03 -2.91434082e-04
  1.03371865e-04 -6.99359721e-05]",-1.3716260108334442,"[ 1.42113989e-02 -3.42077569e-03  1.91084182e-03  9.31761935e-03
  6.45314335e-03  8.02353966e-03  8.21189309e-03  6.03657331e-03
  4.78853422e-03  6.41401496e-03  5.28959707e-03  7.54320747e-03
  1.43512505e-03 -4.72072785e-05  5.68517163e-03 -9.64643742e-03
  5.56473648e-03 -7.78169951e-03 -1.79692303e-02 -6.12340088e-03]",-4.836717175783935,0.007933054173676813
GLW,0.2818377594905965,0.6677623263799788,"[-2.62951896e-04  2.26356694e-03 -8.18180531e-04 -5.02866159e-05
 -2.43951634e-04 -5.14289629e-04]",1.5032732478809212,"[ 0.01120646 -0.00459192 -0.00465147  0.00787807 -0.01130005 -0.00064645
 -0.00389799 -0.01169326  0.00239352 -0.01068343  0.0072043   0.00083306
 -0.00612214  0.00631536 -0.01785267 -0.00077065 -0.00437347 -0.00538357
  0.00714607  0.02067851]",-4.266315691605096,0.01403339136629396
GM,0.4734887557464605,0.47665866450775723,[-0.00241138  0.00062119 -0.00041796  0.00034482 -0.00108803 -0.00041885],-0.009650073837966996,"[ 0.01131504 -0.00618014 -0.00299745  0.00534372 -0.00284484  0.00175201
  0.00078413 -0.00126658 -0.00044182 -0.00081536  0.00155511  0.00118418
 -0.00136588  0.00173723 -0.00076733  0.0002677   0.000567    0.00077585
  0.00194433 -0.00060167]",-3.0155118701822,0.049020736810449925
