,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5106506128187676,0.4665805064562616,[-0.00177015 -0.00075248 -0.00035609 -0.00140818  0.00028987 -0.00060027],-0.704552858687849,"[ 1.21643902e-02 -2.53404899e-03 -2.30750130e-03 -2.98250805e-03
 -7.55102199e-03  2.99084651e-03 -8.57590250e-05 -2.78195650e-04
 -3.30092493e-04  3.40450430e-03  7.18200468e-03 -1.82304286e-03
 -6.41963308e-03 -4.75242034e-04 -1.61910512e-04  3.59032613e-03
  4.45198500e-03 -1.17323681e-03 -3.99806567e-03 -7.07726529e-03]",-4.705301253501672,0.009047188310170057
DE,0.6411534751315863,0.30821329973350947,"[-2.68271400e-03  2.76016299e-03 -2.01387754e-03 -5.86263005e-05
 -3.04379410e-04 -2.47776943e-04]",-1.075407719045052,"[ 0.01250924 -0.00234266 -0.0015936  -0.00552973 -0.01244523  0.00332781
  0.00306033  0.00380459  0.00237785 -0.00270784  0.00153291 -0.0023202
 -0.01013133  0.00280407  0.00467924  0.00933815  0.00463539 -0.01109212
 -0.00037772  0.00081043]",-4.238660429240621,0.01442690476448282
DFS,0.47248922786521386,0.4714117912153735,"[-8.33631888e-04  6.19095724e-04 -1.08234346e-03  1.46571054e-05
 -5.81544266e-04 -6.88788877e-04]",-0.015241657242631948,"[ 1.18632756e-02 -5.92468040e-03 -4.28266387e-03  4.41383644e-03
 -5.29102963e-03  2.54083272e-03 -5.45226322e-05  3.80962523e-04
  6.31449814e-04 -4.05481243e-04  1.39761998e-03  8.36312209e-04
 -1.84022641e-03  2.08756454e-03 -9.10230933e-04  7.18020474e-04
  1.51140950e-03  5.24006895e-04  1.32643818e-03 -9.60038070e-04]",-3.1452659693642273,0.04305547108755862
DG,0.6665765248191616,0.2817015659285452,[-0.00032765 -0.00038854  0.00042817  0.0004751   0.00017252  0.00089353],-1.3756612504695225,"[ 0.01502614 -0.00027828 -0.00458986 -0.013549   -0.01067671  0.00689774
  0.00417784 -0.00410832 -0.00718666  0.00341856  0.00865651  0.00177856
  0.00059111 -0.00102391 -0.00373881 -0.00501607 -0.00115899  0.00352836
 -0.01509586  0.00779415]",-4.418680612115051,0.012050120584114919
DGX,0.5906836454290872,0.37705517375868913,[-0.00069852  0.00115569 -0.00087116 -0.00010659 -0.00024458 -0.00049341],-1.3391707559743735,"[ 0.0146803   0.00246913  0.00274919 -0.01338121 -0.01456288  0.00143677
 -0.00343348  0.00333128  0.00574064  0.00735367  0.00714023 -0.00400151
  0.00046605 -0.00098098 -0.00606537 -0.00511596  0.00049016  0.00601327
 -0.00769038  0.00363322]",-5.282716023712954,0.005078618395799322
DHI,0.49664507693414944,0.4699874187593434,[-0.00166721  0.00184606 -0.00128348 -0.00032071 -0.0001191  -0.00035995],-0.8893972743559051,"[ 0.01211028 -0.00259251 -0.00228774 -0.0016306  -0.00491114  0.00258623
 -0.00197001 -0.00281307 -0.00352488  0.00717661  0.01262677  0.00032956
 -0.00357564 -0.00586001 -0.00402908  0.00153771  0.00416538  0.00246468
 -0.00628042 -0.00583565]",-4.789548128389416,0.008316214394207865
DHR,0.5981438353708275,0.3765337570325089,"[-5.11872540e-04  7.14499016e-04 -4.79900034e-04 -1.26920649e-04
 -6.03768859e-05 -1.95058936e-04]",-0.9329469050493473,"[ 1.25628509e-02 -3.70036836e-06  2.74866300e-03 -6.67054541e-03
 -1.39849272e-02  9.67399099e-04  2.73855439e-04  4.45436345e-03
  7.06603841e-04 -3.76486519e-04  3.36150546e-03  2.34691452e-03
  1.43315821e-04  1.20158202e-03  2.43278233e-03 -2.84672493e-03
 -5.65158848e-03 -5.18014916e-03 -3.32914337e-03 -8.99279298e-03]",-5.345638573807521,0.004768904935026848
DIS,0.41658889850656494,0.5394085586511673,"[-1.18932756e-03 -1.34926378e-03  5.22924517e-05 -2.20596924e-04
  9.43874768e-06  1.17092822e-04]",-1.1807685096571736,"[ 0.01138368 -0.00230595  0.00188134  0.00174322 -0.00592488 -0.00171945
 -0.0080293   0.00326908  0.00918409  0.00870681  0.00486393 -0.00636194
 -0.0017787   0.00449941 -0.00065618 -0.0064749  -0.00341609  0.00185272
 -0.0156295  -0.00313343]",-4.749848330162543,0.008653007503841525
DLR,0.7211925746013238,0.18946201699066986,"[-5.23741404e-04 -7.84360877e-04 -8.49052677e-05 -1.01672761e-03
  8.08920636e-05 -7.93227617e-04]",-1.520018450225519,"[ 0.01585044  0.00063857 -0.0038123  -0.01805502 -0.01626906  0.00721697
  0.00617084  0.00053837 -0.00133393 -0.00041863  0.00465084 -0.00200067
 -0.0050873  -0.0001019  -0.00352342  0.00159068  0.00038741  0.00565448
  0.00770064  0.01571559]",-4.806296119896265,0.008178094351303171
DLTR,1.1193613352106841,-0.19850642752480563,[0.00053    0.00023043 0.00048348 0.00074284 0.00012048 0.00086287],-1.4697795672084277,"[ 1.53425153e-02  5.06040309e-04 -3.30744841e-03 -1.54636915e-02
 -1.30770369e-02  6.67798018e-03  4.70810581e-03 -3.18573038e-03
 -8.09184855e-03  3.76399098e-03  1.27878819e-02  1.79119795e-03
 -3.66497975e-03 -5.04879699e-03 -2.99402269e-03 -3.32253483e-05
  5.02459171e-05  5.48330576e-04 -1.27240833e-02  6.46710862e-03]",-3.8988736531417905,0.020264723704011462
DOV,0.6215162570408583,0.316534459159632,"[-2.14219676e-03  1.39115258e-03 -1.42014311e-03 -9.37074557e-04
 -5.58797658e-05 -7.72223463e-04]",-1.1773210899031246,"[ 1.30047291e-02 -2.85038823e-03 -4.42083096e-03 -6.61901755e-03
 -1.02868967e-02  5.67949814e-03  5.54005043e-03 -8.90589458e-04
 -5.27981388e-03 -1.84659323e-03  6.24000922e-03  7.87450412e-04
 -1.02200276e-02 -9.96740093e-05  4.30251941e-03  9.08994689e-03
  3.63047290e-03 -6.57260726e-03  1.01592155e-02 -7.93856629e-03]",-4.420491525430193,0.012028318607003539
DPZ,0.1055451623843316,0.8273300421137026,"[-6.06807413e-04 -9.60201727e-04 -3.59171619e-04  5.54252283e-05
 -4.65096136e-04 -5.29361362e-04]",-1.3743051982535155,"[ 0.00851142 -0.01144963 -0.00920473  0.0178823   0.00809869  0.00235244
 -0.00156604 -0.00588273 -0.00654967  0.00146703  0.0065433   0.00480397
 -0.00379382 -0.00495443 -0.00076838  0.00764742  0.00439036 -0.00097603
  0.01924615 -0.00745275]",-4.401450975972741,0.012259538695545231
DRI,0.5859920430737803,0.39063938603486204,"[-2.26546953e-04 -1.06775523e-03  3.36912804e-04  1.68378584e-04
 -1.69462321e-05  2.71432414e-04]",-1.0074485452247375,"[ 0.01322482 -0.00229675 -0.00480758 -0.00719808 -0.0085409   0.00607186
  0.00496515 -0.00342275 -0.00851204 -0.00042324  0.00574853  0.00516798
  0.00238345 -0.00110654 -0.00266271 -0.00462514 -0.00217496  0.00381427
 -0.00808126 -0.00027757]",-4.981946065480443,0.006860698189827757
DTE,0.5354376686739813,0.4304108733579578,[ 0.00037819 -0.00074482  0.0003115  -0.00084446  0.00018036 -0.00061828],-0.9901400528414784,"[ 1.31033809e-02 -2.47468744e-03 -4.55069564e-03 -6.85531822e-03
 -9.03502793e-03  5.39899387e-03  3.61825877e-03 -1.22548806e-03
 -2.77369241e-03 -2.97527692e-05  3.96661739e-03  3.75661114e-04
 -2.84516768e-03  4.20672386e-04 -1.54830808e-03  4.69341749e-04
 -1.95632606e-03  5.76735174e-04  1.74926946e-03  1.65176937e-02]",-4.847145145095446,0.007850758363054273
DUK,0.5117890136378606,0.4573596101809449,[ 0.00051948 -0.00104496  0.0004949  -0.00059662  0.00015655 -0.00039809],-0.9037795731475843,"[ 0.01161144 -0.00508369 -0.00585222  0.00010958 -0.00503661  0.00471517
  0.0030893  -0.00168676 -0.00331978 -0.00132415  0.00319234  0.00152758
 -0.00421557 -0.00034191 -0.00014277  0.00400104 -0.00139659 -0.00191396
  0.01044084  0.01551656]",-4.823552258655808,0.008038182659993332
DVA,0.6605966230862023,0.3177887148545571,"[ 2.95802053e-04  1.78671358e-03 -4.89389295e-04  4.16350411e-04
 -1.10765522e-04  6.14522571e-05]",-1.0049228763754203,"[ 0.01284648  0.00023292  0.00277363 -0.00698217 -0.01342827  0.00041779
 -0.00226198  0.00526472  0.0052551   0.00245481  0.00395984 -0.00029562
  0.00241664 -0.00288324 -0.00656091 -0.00392187 -0.00026653  0.00638237
 -0.00389597  0.00351169]",-5.255890634393717,0.00521669805163816
DVN,9.633909104035762,-8.761807092573553,[-0.00257407  0.00362517 -0.00242752 -0.00060222 -0.000118   -0.00057152],1.8255414683912357,"[ 0.004802   -0.01398403 -0.00971475  0.02928782  0.01390032  0.00083504
 -0.00222522 -0.00506264 -0.0042137  -0.00499567 -0.00811721  0.00932927
  0.00993739  0.00446103  0.0002932  -0.00438696 -0.00669788 -0.00530208
  0.00565237  0.01618918]",-3.821233857713162,0.02190076179262797
DXC,0.37291919386344097,0.3725845006704127,[-0.00022718  0.00023488 -0.00036237 -0.00012023 -0.0001797  -0.00029921],0.0025851760009376365,"[ 0.01167374 -0.00624729 -0.00472239  0.00541024 -0.0040107   0.00263988
 -0.00015221 -0.00034698 -0.00010468 -0.00015499  0.00146034  0.00118491
 -0.00116538  0.00224809 -0.00083896 -0.00013059  0.00029763  0.00094082
  0.00197284 -0.00035128]",-1.8742772970090524,0.15346583699641336
DXCM,6.179683632505958,-5.286945648271576,[-0.00172859  0.00067887 -0.00099941  0.00010716 -0.00031996 -0.00010415],-1.4638754578331348,"[ 0.01404762 -0.00112498 -0.00367781 -0.00815551 -0.00574154  0.0048703
 -0.00085885 -0.00697058 -0.00897324  0.01237623  0.02163705 -0.00107946
 -0.00745683 -0.00719178 -0.00185754 -0.00219953 -0.00808476  0.005433
 -0.00064107  0.00116158]",-3.9384541083984064,0.019478302827691148
EA,1.2676842161474078,-0.3425582554298768,"[-6.55238644e-04  1.40783110e-03 -1.28504741e-03 -2.61405584e-05
 -5.40200186e-04 -8.56886192e-04]",-1.559393263644979,"[ 1.47598153e-02 -5.98083107e-05 -1.40726513e-03 -1.55287848e-02
 -1.99934572e-02  5.98957791e-03  9.52304120e-03  4.75397154e-03
 -3.70113010e-03 -9.44054354e-03 -1.21528998e-03  5.75471636e-03
  9.75393384e-06 -7.81685425e-04 -1.45728898e-03  1.87994309e-03
  1.25968445e-03  2.81620122e-03  1.16100829e-02 -5.39529415e-03]",-3.771877760246356,0.023008817654360397
EBAY,0.46473727780840685,0.49642635831335624,[-0.0014596   0.00229538 -0.00213473  0.00067114 -0.00104733 -0.00096942],-0.727964036350219,"[ 0.01066126 -0.00645452 -0.00658702  0.00625683  0.00159205  0.00314026
 -0.00235427 -0.00422707 -0.00058688  0.00539434  0.00552053 -0.0024389
 -0.00423122  0.0012816  -0.00244322  0.0015878   0.00706592  0.00426463
 -0.00271129 -0.00699107]",-4.637241925351029,0.009684371045261658
ECL,0.5726669208169597,0.39340942125596695,"[-6.55900152e-04  7.91460369e-04 -5.73201893e-04 -2.18134375e-04
 -6.56134642e-05 -2.77875961e-04]",-0.9249010200048687,"[ 1.29672431e-02  2.35389233e-04  2.06984958e-03 -8.44410644e-03
 -1.48165100e-02  1.64250349e-03  5.52105033e-04  4.73327955e-03
  2.30126403e-03  4.13099326e-04  5.32774939e-03 -5.34429541e-05
 -3.86457791e-03 -2.53679626e-03 -1.26755758e-03  3.03366444e-03
  1.01798135e-03 -1.33304262e-03  4.46577336e-03 -8.40206399e-04]",-5.127195414208289,0.005933177265839844
ED,0.5005166936267978,0.4680423831277846,"[ 7.61908765e-04 -8.48553235e-04  4.90181637e-04 -3.12914785e-04
  6.19216152e-05 -3.23672331e-04]",-0.9070360482823794,"[ 0.01146853 -0.00537415 -0.0063684   0.00135212 -0.00292456  0.00477827
  0.00224005 -0.00379558 -0.00572355  0.00111196  0.00660383  0.00219976
 -0.00374852 -0.00178197 -0.00019641  0.00210918 -0.00425574 -0.00197623
  0.00541423  0.01604377]",-4.706925252388279,0.009032507610374014
EFX,0.7171440835213078,0.25598558629941764,"[ 1.38086351e-05  1.91466441e-04 -9.84458117e-05 -3.44913750e-04
  5.66443444e-05 -2.90699167e-04]",-1.5495940638769437,"[ 0.01543538  0.00223117  0.00123469 -0.01578429 -0.01579433  0.00283695
 -0.00136908  0.00317146  0.00532709  0.00583702  0.00556244 -0.00416695
  0.00172249  0.00044394 -0.00758157 -0.0081275  -0.00054237  0.01076408
 -0.01379153  0.00778107]",-5.041642821876101,0.0064631218340321026
EIX,0.5288362792630984,0.4460161255153382,"[ 1.01674481e-04 -9.73857458e-04  2.68457877e-04 -6.73811397e-04
  9.34026684e-05 -5.15478474e-04]",-0.8903728093638519,"[ 1.24623287e-02 -3.29813419e-03 -4.57278817e-03 -3.77312145e-03
 -7.33510365e-03  4.62419430e-03  2.32161707e-03 -1.02719246e-03
 -1.56538878e-03  3.95022400e-04  3.63003744e-03 -1.44697368e-05
 -2.98276846e-03  3.07811925e-04 -1.59713714e-03  1.15547533e-03
 -1.36515917e-03 -3.94697706e-04  8.32765214e-04  1.76635259e-02]",-4.857139422874549,0.007772686489048578
EL,0.4283906540250702,0.5521369074934858,[-0.00186089 -0.00061566 -0.00061804 -0.00015863 -0.00025471 -0.00020503],-0.970485855514711,"[ 0.01090784 -0.00510615 -0.00380956  0.00544562  0.00038518  0.00105099
 -0.00596917 -0.00202535  0.00401222  0.00812875  0.00523222 -0.00366854
  0.00043614  0.00067072 -0.00587451 -0.00433479  0.00175157  0.00633513
 -0.01147275  0.00872256]",-4.781994202240867,0.008379272331227212
EMN,0.47025552580695107,0.48984280284492965,[-0.00332737  0.0007861  -0.00166677 -0.00037809 -0.00035554 -0.00043266],-0.9058894103221257,"[ 0.00991145 -0.00421187  0.00151578  0.00737054 -0.00394812 -0.00251141
 -0.00767923  0.00429847  0.00910222  0.00528299  0.00251625 -0.00372917
 -0.00185073  0.00175222 -0.00111508 -0.00051271  0.00231118 -0.00195241
 -0.00915453 -0.00474463]",-5.048908316912168,0.00641633422780607
EMR,0.43069414032349707,0.5345421135625049,[-0.00248816 -0.00064466 -0.00062442 -0.00099446  0.00013176 -0.00029896],-0.8560457674044383,"[ 0.009409   -0.00824456 -0.0065016   0.01255369  0.0052022   0.00143889
 -0.00481797 -0.0039844   0.00094306  0.00586303  0.00445701 -0.00227756
 -0.00415537  0.00186314 -0.00035466  0.00303151  0.00613757 -0.00293323
 -0.00546838 -0.00230642]",-4.697856882835203,0.009114790248182056
EOG,0.6349662903989626,0.3040417209747721,[-0.00519937  0.00384666 -0.00280999 -0.00184101  0.00046156 -0.00043358],-1.2387486785952586,"[ 0.01372469  0.00019144  0.00103144 -0.01076755 -0.01608698  0.00251435
  0.00116313  0.00558565  0.00603533  0.00047127  0.00281546 -0.00565046
 -0.00948772  0.00419324  0.00242309  0.00419149  0.00417502 -0.0014022
 -0.00159277 -0.01101763]",-4.33384827951539,0.013116972462641652
EQIX,1.1132814014134045,-0.18729388993551477,"[-5.26778280e-04  2.54671886e-04 -2.24698373e-04 -3.45225948e-04
  7.91585661e-05 -1.50893898e-04]",-1.7588145147230374,"[ 0.01714933  0.00276226 -0.00162404 -0.02195267 -0.01719961  0.00636275
  0.00329642 -0.00068835 -0.00204888  0.00536586  0.00900123 -0.00256656
 -0.00043555  0.00118538 -0.00456913 -0.00906901 -0.00435233  0.01012105
 -0.01477693  0.00523694]",-4.969829838475096,0.006944329591928272
EQR,0.1844723483888707,0.757516849424747,[-0.00140599 -0.00222406  0.00074889 -0.00084772  0.00057568  0.00051718],-1.2858146632270322,"[ 0.00904878 -0.00894265 -0.005693    0.01583193  0.00742203 -0.00024538
 -0.00762376 -0.00363641  0.00238567  0.00650877  0.00059442  0.00034891
  0.00767558  0.00445306 -0.00417759 -0.01175022 -0.00538077  0.00699378
 -0.01146178  0.00351929]",-4.392644298102408,0.012367981312394825
ES,0.4679904369790926,0.5089066915783603,"[ 2.40382115e-04 -2.26296938e-03  5.59426146e-04 -1.01509393e-03
  4.52084814e-05 -8.98669156e-04]",-0.8483883585339992,"[ 0.01009493 -0.00756411 -0.00684557  0.0082821   0.00095991  0.00304736
 -0.00032251 -0.00246019 -0.00102733 -0.00030534 -0.00019119  0.00157456
 -0.00034058  0.00220878 -0.00033061  0.00122118 -0.0012409  -0.00429454
  0.00265871  0.01791954]",-4.891802500591476,0.007507877317777658
ESS,0.37100910417794597,0.5947550831191482,"[-1.60332430e-03 -1.16718288e-03  7.94010390e-05 -9.41264922e-04
  3.83558221e-04  5.12178039e-05]",-1.1121512487596954,"[ 0.01032741 -0.00570043 -0.00285083  0.00815934  0.00088616 -0.00018521
 -0.00685344 -0.00067409  0.00549922  0.00652085  0.00048862 -0.00251496
  0.00568797  0.00604669 -0.00398333 -0.01271074 -0.00640549  0.01001919
 -0.00987696  0.00157938]",-4.358305491595418,0.01280005909083908
ETN,0.48381956255599723,0.49999562794888563,[-0.00131075 -0.00078293 -0.00043986 -0.00057098 -0.00013987 -0.00053373],-0.5884823079973477,"[ 0.01071456 -0.00548146 -0.00454566  0.00462879 -0.00191622  0.00246952
 -0.00137059 -0.00132351  0.00091095  0.0021083   0.00172502 -0.00144508
 -0.00334231  0.00411772  0.00122049  0.00155581  0.00457014 -0.00438695
 -0.00948355 -0.00411339]",-4.463575525538646,0.011521095583077744
ETR,0.545584608091716,0.4304750825915497,"[ 1.44451010e-04 -1.19825478e-03  3.17755343e-04 -6.69130806e-04
  5.20913008e-05 -5.77427182e-04]",-0.9607606061145421,"[ 0.01180564 -0.00496375 -0.00604811 -0.0007282  -0.00584016  0.0052161
  0.0046949  -0.00165326 -0.00533858 -0.00416948  0.00048345  0.00524892
  0.00073367 -0.0008071  -0.00131027  0.00234759 -0.00034644 -0.00404639
  0.0047223   0.01675271]",-4.8253523544476495,0.008023726176644113
ETSY,0.8731018321281722,0.04666637250699129,[-0.00093976  0.00325674 -0.0021286   0.00073983 -0.00089422 -0.0007643 ],-1.443556745036872,"[ 0.01484206 -0.00092837 -0.0051566  -0.01269116 -0.01031491  0.00733874
  0.00520641 -0.00497816 -0.00899689  0.00370494  0.01117758 -0.00044454
 -0.008498    0.00259819  0.00532576  0.00074775 -0.00158285 -0.00543029
 -0.01019165 -0.01124101]",-4.236629527156018,0.014456234167935768
EVRG,0.9315829644792111,0.01668676593618071,"[-7.44750030e-05 -3.42689287e-04  1.53211349e-04 -1.20166892e-04
  5.64784395e-05  2.22646499e-06]",-1.563285389115238,"[ 0.01590708  0.00168669 -0.00143033 -0.01782057 -0.01610811  0.00533455
  0.00247458  0.0010759   0.00079803  0.00392579  0.00788808 -0.00306873
 -0.00254547 -0.00257057 -0.00747423 -0.00198038  0.00269957  0.00918135
 -0.00860848  0.01480232]",-4.841942281762163,0.007891711229581624
EW,0.46231212616064143,0.4635921752624981,[-0.00157555 -0.00111962 -0.00057567 -0.00020986 -0.00049434 -0.00045239],-0.025625030705637004,"[ 1.16584107e-02 -6.07108256e-03 -4.18126554e-03  5.35879685e-03
 -4.03744115e-03  2.24099405e-03 -8.50460902e-04  5.58436819e-05
  8.73520725e-04  6.47804098e-04  2.21237836e-03  3.10014511e-04
 -2.12587491e-03  1.54219138e-03 -1.19732606e-03  7.10966770e-04
  1.21272002e-03  1.38962393e-03  2.32163730e-03 -9.71711550e-04]",-2.958125239521597,0.05191615635227952
EXC,0.47313739766457236,0.5133598046379075,"[ 1.28190050e-03 -6.85518108e-04  4.13809703e-04  7.42008621e-05
 -1.75068045e-04 -4.34251931e-04]",-0.8839255729398879,"[ 1.11038693e-02 -4.56629950e-03 -3.18019509e-03  3.00080455e-03
 -3.49041028e-03  1.65316023e-03 -2.48767678e-03  3.90186847e-04
  3.22426645e-03  1.96006800e-03  9.38206411e-06 -1.13461883e-04
  3.10063915e-03  1.60328213e-03 -4.33634512e-03 -3.46797505e-03
 -2.42025900e-04  6.74162021e-04 -8.71987079e-03  1.72526985e-02]",-4.808567328943624,0.008159541266364855
EXPD,0.501685904138511,0.47860467649763383,"[-4.32244262e-04 -1.86863219e-03 -9.72567208e-05 -3.63940548e-04
 -4.09167577e-04 -8.77836179e-04]",-0.6629933750210285,"[ 0.01120155 -0.00461938 -0.00408393  0.00174929 -0.00436028  0.00317104
  0.0006851  -0.00124218 -0.0020566   0.00057813  0.00346161  0.00115936
 -0.0030944   0.00084391  0.00045972  0.00329753  0.0062601  -0.00482309
 -0.00898901 -0.00789802]",-4.752155338710251,0.008633067950770134
EXPE,0.5653098921456053,0.36645196276432557,[-0.00016611 -0.00019633 -0.00057825 -0.00043464 -0.00040163 -0.00109123],0.9550876511629395,"[ 0.01005576 -0.00710104 -0.00740792  0.00697059  0.00108914  0.00456291
  0.00223965 -0.00601791 -0.00976321  0.00089329  0.00829809  0.00526562
 -0.00314854 -0.00363421  0.00038715  0.00274767 -0.00307442 -0.00010371
  0.01262685 -0.00089751]",-4.183764217397577,0.015241028907340207
EXR,0.46454265816857665,0.5113928711410826,"[-1.35355354e-03 -1.43518875e-03  3.57619152e-05 -8.05562362e-04
  1.13677996e-04 -3.07565751e-04]",-1.204369740359537,"[ 0.01079158 -0.00525679 -0.00255694  0.00431833 -0.00501013  0.00098751
 -0.00145915  0.00298582  0.00367552 -0.00242327 -0.00330343  0.00423691
  0.00928321 -0.0031303  -0.01064426 -0.00437241  0.00207579  0.00825861
 -0.00211131  0.02070727]",-4.417491595917881,0.012064456894030623
F,0.47302973912150664,0.47375971938851713,"[-3.95837832e-04  1.15488534e-03 -6.84095903e-04  5.69791475e-04
 -3.25772007e-04  4.54295236e-05]",-0.012301111592435843,"[ 1.18257771e-02 -5.92795603e-03 -4.15279890e-03  4.68384968e-03
 -4.99387334e-03  2.38060653e-03 -3.24968250e-04  5.36175634e-04
  1.30994276e-03 -2.26028886e-04  9.80674587e-04  1.36964752e-04
 -2.30027897e-03  2.96278418e-03 -2.86181674e-04  7.46092749e-04
  1.24129229e-03 -9.63508893e-05  8.00164137e-04 -9.92783807e-04]",-3.8331912010595675,0.021640446306756697
FANG,2.340947850702238,-1.412465953567217,[-0.00116159  0.00381405 -0.00147123 -0.00051981  0.00026614 -0.00015967],-1.4826710103309495,"[ 0.01499315  0.00213334  0.00238181 -0.01593142 -0.01924517  0.00248766
  0.00063029  0.00666985  0.0072383   0.00172746  0.0040644  -0.00466485
 -0.00373498 -0.00096406 -0.0058754   0.00014427  0.00516732  0.00657406
 -0.0098562   0.00411523]",-4.344596701283807,0.012976740695440107
FAST,0.29503946163429645,0.6753820598226299,[-0.00012066  0.00043467 -0.00035711  0.00108662 -0.00046329  0.00034329],-1.3975312338767383,"[ 0.01206798 -0.00554068 -0.00713402  0.00254752  0.001153    0.00367101
 -0.00327084 -0.00447865  0.0019157   0.0060665  -0.00029657 -0.00277599
  0.00569803  0.00744374 -0.00532879 -0.0112611   0.00122796  0.00790231
 -0.02386967  0.00689239]",-4.951892384474224,0.007070017071238592
FCX,0.4007452137853795,0.4014028000637591,"[-7.82036242e-04  3.81531411e-04 -1.25284709e-03 -7.42371917e-05
 -9.12755293e-04 -1.06655663e-03]",0.006075200956431856,"[ 1.16743142e-02 -6.27258733e-03 -4.78469519e-03  5.34297988e-03
 -3.91889841e-03  2.70012723e-03 -7.67653781e-05 -4.48303111e-04
 -3.17837176e-04 -2.10337763e-04  1.45267538e-03  1.35932140e-03
 -9.68008428e-04  2.13862822e-03 -8.97162268e-04 -2.57435464e-04
  1.53237315e-04  1.02314286e-03  2.05599087e-03 -2.38596045e-04]",-2.6825850639560773,0.06838614290703021
FDX,0.4778875024716676,0.5063795767552154,"[-2.61461415e-03 -6.60403789e-04 -5.99924813e-04 -4.26659789e-04
  1.71495733e-05  1.36483863e-04]",-0.8903145414510513,"[ 0.01127771 -0.00410342 -0.00287312  0.00269032 -0.00238343  0.00156942
 -0.00396174 -0.00182378  0.00117955  0.00703741  0.00711412 -0.00235083
 -0.00115112  0.00051727 -0.00367471 -0.00402091  0.00208716  0.00596724
 -0.01427119 -0.00593876]",-4.979804357698756,0.0068754075464779775
FE,0.2931809626423886,0.6722397196735659,"[-1.54363669e-03 -2.99718402e-04 -4.44145072e-04 -3.44867397e-04
 -3.57244014e-05 -1.03877693e-04]",-1.1571828335736,"[ 0.00843807 -0.01146455 -0.00981292  0.01716485  0.00707506  0.00304765
  0.00013372 -0.0047392  -0.00487909 -0.00231943 -0.00012301  0.00505038
 -0.00122717 -0.00028563  0.00061891  0.0065246   0.00396494 -0.00671521
  0.01041452  0.00601688]",-4.3201310621327424,0.013298140545564411
FFIV,0.81883818108061,0.08305769216313047,"[-1.30643792e-03  1.40428534e-03 -1.29098614e-03  9.31253613e-05
 -4.53168784e-04 -4.88982816e-04]",-1.4955436897717467,"[ 0.01542174  0.00086319 -0.00239031 -0.01711392 -0.01655098  0.00693732
  0.00747309 -0.00099504 -0.00839841 -0.00095165  0.00821214  0.00266826
 -0.00496814  0.00158256  0.00509338 -0.00154327 -0.00828344 -0.00578661
 -0.00516349 -0.00322403]",-4.0203280242346295,0.017947076897682247
FIS,1.3683279621345603,-0.4250253034839908,[-0.00236597  0.00149848 -0.00121345 -0.00106569  0.00019394 -0.00045752],-1.583965455328033,"[ 1.53759991e-02  1.87740542e-03  1.50007546e-03 -1.75222864e-02
 -2.10783053e-02  3.52819717e-03  3.33559425e-03  7.63026181e-03
  6.54095954e-03 -2.62509056e-03  2.85469392e-05 -2.32866475e-03
 -1.23843964e-03 -5.57019322e-04 -6.50972621e-03  8.33978262e-06
  3.16578567e-03  6.90406816e-03 -8.27068067e-04  1.48268994e-02]",-4.738700555750944,0.008750008950044193
FITB,0.9108634665023835,0.0465736837118522,[-0.00113449  0.00064873 -0.00126427  0.00106047 -0.00091024 -0.00024347],-1.3819244396729036,"[ 0.01407361  0.00071152  0.00104981 -0.01089081 -0.01375     0.0024555
 -0.00045714  0.00247656  0.00216666  0.00404388  0.00619326 -0.00265609
 -0.00323234  0.00208745 -0.00040226 -0.00199443  0.00413837  0.00054305
 -0.01565072 -0.01776094]",-4.5617975682671625,0.01044326957091024
FLS,0.7955961758226082,0.11546413010439145,[-0.00084988  0.00216724 -0.00156016 -0.00027472 -0.00045914 -0.00107291],-1.3619156288107648,"[ 1.48094758e-02  1.47046847e-03  5.42716122e-04 -1.52649176e-02
 -1.73094186e-02  4.15094078e-03  3.20331300e-03  2.81480003e-03
 -3.19410280e-04  1.51513771e-03  7.92901568e-03 -2.09474251e-03
 -7.94743588e-03 -6.41683999e-05  1.95076602e-03  3.35741568e-03
  1.22970944e-03 -5.52298079e-03 -1.04912550e-02 -2.87376533e-03]",-4.439371436334949,0.011803355348830698
FMC,1.3116178081467451,-0.3970957834491868,[-0.00103984  0.00270209 -0.00184215 -0.00011888 -0.00053731 -0.00102131],-1.6708640914813813,"[ 1.56005951e-02  2.49188045e-03  2.67287201e-03 -1.92953919e-02
 -2.38936836e-02  3.57938812e-03  5.25894083e-03  8.80777143e-03
  5.25113787e-03 -4.95695548e-03 -8.46647102e-04 -2.19200829e-03
 -5.56004336e-03  4.00964753e-03  2.32489164e-03  2.41546728e-03
  6.26339573e-05 -4.76720093e-03 -3.26916000e-03  1.70890103e-03]",-4.175899874268739,0.015361362139020172
