,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.434569285022535,0.43772722957557597,[-0.00156176  0.00150711 -0.00044045 -0.00108097  0.00064681  0.00036528],-0.0030508182758317848,"[ 0.01427583 -0.00520519 -0.00256934  0.00732116 -0.00258403  0.00234591
  0.00083188 -0.00067708 -0.00051795 -0.00049266  0.00167421  0.00128479
 -0.00135067  0.00190583 -0.00080975  0.00010393  0.00086796  0.0007546
  0.00208512 -0.000598  ]",-3.01775280105742,0.04891100772137669
DGX,0.41672119701163585,0.5122337346753804,[ 0.00059593 -0.00032615 -0.00016842  0.00075504 -0.00057521 -0.0003296 ],1.2704536486954774,"[ 0.01445219 -0.0090458   0.0032526   0.01173613 -0.00921751  0.00558612
  0.00213509 -0.0099844   0.00858239  0.00424552 -0.00466986  0.00329748
  0.0012217   0.00190041 -0.00811424  0.0053632  -0.00109281 -0.00854963
 -0.00100758  0.00969077]",-4.189970616620654,0.015146729928619682
DHI,-1.1343724067129304,2.108192195505438,[ 0.00037904  0.00201435 -0.00073576  0.00055406 -0.00027918 -0.00012079],1.1408843854535307,"[ 0.01405676 -0.00585634 -0.00070571  0.01020288 -0.00640945  0.00328761
  0.00027146 -0.00396322 -0.00169758 -0.00022987  0.00156712 -0.00335313
  0.00786445  0.00314139 -0.00240816  0.00456783  0.00647509  0.00096126
 -0.00402025  0.02068346]",-4.150435159529648,0.015757557941180316
DHR,0.46543524897943106,0.4641909274526485,[ 0.0007222   0.00063204 -0.00021259  0.00073867 -0.00039363 -0.00018097],-0.007880580155836559,"[ 0.01428836 -0.00556696 -0.00207219  0.00715755 -0.00238462  0.00296261
  0.0001337  -0.00033314 -0.00098265 -0.0007313   0.00159295  0.00106543
 -0.00107181  0.00168539 -0.00043736  0.00024107  0.00081895  0.00100754
  0.00215084 -0.00074344]",-3.3011039447347374,0.03684247288916598
DIS,6.192718015027879,-5.274537497463927,"[-5.33485579e-04  1.84323460e-03 -4.92233002e-04 -6.60026980e-04
  3.90314664e-04 -4.18553406e-05]",-1.3541249068785095,"[ 0.01073887 -0.00786444  0.00368101 -0.00064169  0.00600696  0.01063018
 -0.01110411  0.00954612 -0.00873701 -0.00631049  0.00158257 -0.00048314
 -0.00144321 -0.00774283  0.0094694   0.00149837 -0.00402875  0.00515224
  0.01211821 -0.00683835]",-4.419238255294648,0.01204340278979805
DLR,0.45290454759798865,0.4528677562286739,"[ 6.59275800e-04  1.55498023e-04  2.40278850e-05  4.75383388e-04
 -2.27017236e-04 -1.07916939e-04]",-0.008720968999376678,"[ 0.01425249 -0.00545774 -0.00213242  0.00725114 -0.00253661  0.00285086
  0.00020231 -0.0006096  -0.00060277 -0.00076649  0.00176387  0.00122602
 -0.00125114  0.00171767 -0.0006353   0.00017564  0.00079621  0.00086081
  0.00205736 -0.00063525]",-2.8379600627537465,0.058544972303988904
DLTR,-8.124593039162933,8.95992884102702,[-0.00060333  0.00046898 -0.00024466 -0.00062466  0.0001906  -0.00026979],1.3605124382645544,"[ 0.0137761  -0.0115093   0.00740216  0.00913138 -0.00598971  0.01074734
 -0.0040397  -0.00614401  0.00591425  0.00183009 -0.00592604  0.00329241
  0.00013508 -0.0045147  -0.00180915  0.00662786 -0.00777393 -0.00703283
  0.01169143 -0.01003258]",-4.047348792352911,0.017468626256597165
DOV,1.1873997362345983,-0.2334336742410829,"[-1.12029712e-04  1.84142781e-03 -4.54226973e-04 -1.24456204e-04
  1.66636278e-04  5.22055425e-05]",1.0843200426406352,"[ 0.01377209 -0.00192033 -0.00717906  0.00938457 -0.00609262 -0.00477913
  0.01031697 -0.0056143   0.00455362  0.00483883 -0.00036155  0.00300233
 -0.00283516  0.0068212  -0.00806042 -0.00213099  0.00375491 -0.00362094
 -0.00699265  0.00351338]",-3.8340952062870413,0.0216208920700683
DPZ,0.34519868970934253,0.5838125127082787,"[-2.12272502e-03  6.31040164e-04 -1.05004160e-03 -1.05173034e-03
 -2.09187827e-06 -7.87833536e-04]",-0.9659344201719434,"[ 0.0124787   0.00082411 -0.00995692  0.0058955  -0.00240252 -0.0049054
  0.00526206 -0.00185876  0.00256339 -0.00054431  0.00259909  0.00316562
 -0.0025601  -0.00150753  0.00722989  0.00186911 -0.00328069  0.01190117
 -0.00457199 -0.0054621 ]",-4.28090157315851,0.013830187538103979
DRI,-0.3673856117931095,1.2804739321846137,"[ 5.91027025e-04 -1.00748922e-04 -5.71370214e-05  1.08769347e-03
 -4.78274943e-04  2.22735720e-04]",-1.5713593379141446,"[ 1.12026121e-02  7.05033900e-03 -1.84243490e-02  3.11741362e-03
  3.15657080e-05 -1.18361013e-02  7.82638141e-03 -2.62211158e-04
  3.82936906e-03 -3.44665505e-03  8.76738321e-03  5.66488693e-03
 -6.48109400e-03  2.25684978e-03  7.63126260e-03  8.45287733e-04
 -4.79376594e-03  1.07446117e-02  6.35149915e-03 -2.09844174e-03]",-4.678485560733273,0.009293077036256637
DTE,0.6065966713649088,0.3315383517786451,"[ 1.84499751e-03  8.13180789e-04 -1.14110351e-05  1.48082317e-03
 -5.63700041e-04  1.81165548e-04]",-1.1713804147811533,"[ 0.01134515 -0.0064776   0.00139092  0.00151519  0.00323452  0.00809125
 -0.00950901  0.00536649 -0.00306431 -0.00834582  0.01010041  0.00344572
 -0.0085547   0.00651188 -0.00011762 -0.00636196  0.00050086  0.00541291
 -0.00671053 -0.01045023]",-4.903174173151212,0.007422983800771481
DUK,0.3963616149235728,0.5217105458746726,[ 0.0008962   0.00063704 -0.00020493  0.00119175 -0.00049768  0.00017889],-1.2177826026268732,"[ 0.01143934  0.00015326 -0.00813999  0.00205235  0.00237132 -0.00081315
 -0.00390867  0.00401626 -0.00175083 -0.00978104  0.01650336  0.00347064
 -0.00680373  0.01197953  0.0007981  -0.00333651 -0.00092533  0.00972618
 -0.00337182 -0.0051097 ]",-4.853016739891827,0.007804796956525435
DVA,0.4135141556340395,0.5442515208701241,"[-1.42309075e-04  8.15294408e-04 -1.38754166e-04  5.99640497e-04
 -1.60748599e-05  6.00346223e-04]",1.1996765247382954,"[ 0.01346197 -0.01018833  0.00421607  0.00762882 -0.00383346  0.00493585
  0.00609272 -0.00298409  0.00295557  0.00853536 -0.0093564   0.00324094
 -0.00382723  0.00092069 -0.01059738 -0.00176409  0.00193386 -0.0108096
 -0.0048399   0.00414496]",-4.567660954882888,0.01038221580970228
DVN,0.4451216817928773,0.44553207874322714,"[3.89227363e-04 1.83945051e-04 7.43878966e-05 1.69115864e-04
 2.28795045e-05 1.66276513e-04]",-0.0063516223975011036,"[ 0.01426537 -0.00537787 -0.002303    0.00725487 -0.00252548  0.00266713
  0.00045127 -0.00059247 -0.00061143 -0.00064941  0.00172073  0.00124388
 -0.00129502  0.00175832 -0.0007702   0.00011589  0.00084464  0.00067419
  0.00221712 -0.00062242]",-2.7752791233573153,0.06233207592300614
DXC,1.4279526246288432,-0.49296672012007436,[-0.00027692  0.00104911 -0.00089474  0.00074374 -0.00063157 -0.00035194],-1.6321744067148936,"[ 0.01001695 -0.00180237 -0.00449993 -0.00172939  0.00653128  0.00432255
 -0.01017359  0.00892961 -0.00589136 -0.011182    0.01049742  0.00208521
 -0.00508778 -0.00357791  0.01404771 -0.00054113 -0.0034602   0.01239306
  0.01943864 -0.00437105]",-4.601426558650855,0.01003750643462577
DXCM,0.12639909466054464,0.7708442459371184,"[ 1.75728898e-03  4.42168765e-04  6.32878011e-04 -3.69655027e-05
  4.24141470e-04  3.90113562e-04]",1.5358431504640282,"[ 1.38854849e-02 -1.13042075e-02  8.20657226e-03  7.48566027e-03
 -2.85033656e-03  1.43568136e-02 -1.35497185e-02 -5.23405221e-04
 -1.52706443e-03 -7.76899505e-03  7.17360553e-03 -4.23313661e-06
  6.10041612e-04  5.82131271e-03 -5.07137889e-03  5.31071174e-04
  3.04832618e-03 -7.40259727e-03  1.36156726e-02  8.88070311e-03]",-3.6151993188270337,0.026911560701908675
EA,0.45589912378641745,0.45574099216209846,"[-2.77799397e-04  2.06994725e-03 -5.92407235e-04  6.51662848e-04
 -7.20390014e-05  5.64591422e-04]",-0.00821529130950843,"[ 0.0142557  -0.00546113 -0.00217335  0.00736612 -0.00254748  0.00283378
  0.00024143 -0.00062191 -0.00063575 -0.00070131  0.00154334  0.00115712
 -0.00097772  0.00158518 -0.00033024  0.00049832  0.0004602   0.00119659
  0.00169267 -0.00126413]",-3.1949283201020147,0.040969461957688386
EBAY,0.588771264428983,0.33785463144209577,[ 0.00040758  0.00267174 -0.00016766 -0.00019107  0.00056713  0.0005747 ],1.3080289874416735,"[ 0.01435223 -0.00171394 -0.00700477  0.01110806 -0.00840384 -0.00345265
  0.00645662 -0.00944513  0.01011513  0.00080435  0.00513123  0.00651375
 -0.00732722  0.01076266 -0.008713   -0.00417648  0.00107012 -0.00386534
 -0.00156795 -0.00944471]",-3.8229487239817868,0.021863237099084158
ECL,0.6598910356985843,0.266032948622655,"[ 2.60840043e-03  2.93086259e-03 -2.01085374e-04  1.03844132e-03
 -1.83917339e-04  5.69069846e-05]",-1.3575738205926844,"[ 0.01153679 -0.00608269  0.00143814  0.00321002  0.00086916  0.00942846
 -0.01298823  0.0025318  -0.00147804 -0.01058364  0.00942558  0.00247073
 -0.0046148  -0.00071675  0.008211   -0.0019401  -0.00189326  0.00737102
  0.01384395 -0.01275321]",-4.458240118932443,0.011582729587590854
ED,0.49436672991367214,0.45548767012724267,[ 0.00112213  0.00094514 -0.00014515  0.00111901 -0.00038567  0.00023449],-1.0949606844230602,"[ 0.01187646 -0.00571872 -0.00051456  0.00385584 -0.00046292  0.00456525
 -0.00343141 -0.00081063  0.00462868 -0.0042769   0.00781308  0.00624702
 -0.00753457  0.00887823 -0.00391906 -0.00036599 -0.00377045  0.00536267
 -0.0174715  -0.00146522]",-4.941586836586843,0.007143254196909947
EFX,0.8754705458888996,0.06741125183206416,[ 0.00048022  0.00135706 -0.00075047  0.0004562  -0.00049073 -0.00058412],-1.5121318456982167,"[ 0.01040379 -0.00382906 -0.00156209 -0.00070646  0.00537652  0.00707455
 -0.012129    0.00752174 -0.00458388 -0.01120795  0.00979668  0.00254051
 -0.00538274 -0.0029748   0.0116306  -0.00054079 -0.00434534  0.00918422
  0.01869957 -0.00907059]",-4.606622630272461,0.009985486100023377
EIX,0.5252471204814755,0.39144563738969074,[ 0.00090082 -0.0005795   0.0003896   0.00110823 -0.00027159  0.00060061],-1.309547067838316,"[ 0.0122017  -0.00951214  0.00473439  0.00589508 -0.00253792  0.00904097
 -0.00537879 -0.00188783  0.00300021 -0.00268082  0.00441168  0.0045818
 -0.00784299  0.0086278  -0.0087807  -0.00588985  0.00104419 -0.00261055
 -0.01568502 -0.01257234]",-4.608115452432212,0.009970590665980607
EL,0.6846034704838337,0.24132400098809165,[ 0.00024307  0.00198481 -0.00061206  0.00087363 -0.00029811  0.00021361],-1.292366188865779,"[ 0.01161464 -0.00524058  0.00040963  0.00297279  0.00150471  0.00877707
 -0.01298428  0.00404045 -0.00425816 -0.01084343  0.00923509  0.00053823
 -0.00238897 -0.00176759  0.00866523 -0.00208684  0.00211923  0.00618781
  0.01537661 -0.0001184 ]",-4.397896182740251,0.012303196371766058
EMN,0.3772481510990637,0.5572238795724626,"[-4.32103787e-04  1.98633422e-03 -6.22766304e-04  3.54452543e-05
  8.97428025e-05  1.46933438e-04]",0.980402153590286,"[ 0.01363386 -0.00779157  0.00134544  0.00903142 -0.00567875  0.00338429
  0.00498606 -0.00510139  0.00420049  0.00650563 -0.00858306  0.00312106
 -0.00361483 -0.00381632 -0.00331068 -0.00353523  0.00541845 -0.00521216
 -0.00034179  0.00659176]",-3.956160934623597,0.01913643949371916
EMR,0.46669336677022605,0.46761127458792123,"[-6.05578450e-04  1.19919986e-03 -5.11212677e-04 -1.94371584e-04
  1.59472039e-05 -1.82634604e-04]",-0.004648911032898648,"[ 0.01432076 -0.00535225 -0.00236515  0.00717426 -0.00236114  0.00261129
  0.00051042 -0.00030148 -0.00103706 -0.00064084  0.0017765   0.0010519
 -0.00111803  0.00190494 -0.00078408  0.00020821  0.00087898  0.00074315
  0.0022493  -0.00057252]",-3.4328458087753253,0.032294904753219576
EOG,0.9149084799008539,-0.01772482012203689,"[ 1.77974904e-03  2.34442741e-03 -2.12016878e-05  3.40281606e-04
  1.88397196e-04  1.68078027e-04]",-1.606149962208673,"[ 0.01118817 -0.00794322  0.00419888  0.00307714  0.00105336  0.01218555
 -0.01499428  0.00373751 -0.00503487 -0.01028812  0.00706258 -0.00091928
  0.00112774 -0.00356414  0.0083103   0.00251237 -0.00279544  0.00312917
  0.02264446 -0.00909953]",-3.7381991228577833,0.02379691989496172
EQIX,2.0333505314418714,-1.1152141432513694,[ 0.00022974  0.00035175 -0.00035726  0.00051684 -0.00036858 -0.00016182],-1.4221796339371784,"[ 1.07618755e-02 -8.86088852e-03  4.91483682e-03 -5.45169195e-05
  4.96370160e-03  1.13047530e-02 -1.05474426e-02  7.60310923e-03
 -5.65865874e-03 -5.11361145e-03 -8.25338504e-05  1.53881123e-03
 -3.89873380e-03 -8.74370639e-03  1.01507270e-02  9.58432709e-04
 -6.68148856e-03  7.95152724e-03  4.57645609e-03 -1.53653032e-02]",-4.6059113788295,0.009992590817741535
EQR,0.8021829557390956,0.11737774099234263,"[ 3.36112685e-04  1.40728808e-03 -3.12806108e-04  6.40465409e-04
 -9.54779701e-05  3.66444090e-04]",-1.3158506909063339,"[ 0.01105578 -0.00979959  0.00633095  0.00085855  0.00368434  0.01308507
 -0.01355744  0.00547582 -0.00252622 -0.00842574  0.00692039  0.00368642
 -0.00773069  0.00187373  0.00177572 -0.00387434 -0.00169131  0.00351461
 -0.00023308 -0.00872398]",-4.5701047211193275,0.010356875077271488
ES,0.7834680443297415,0.1525448056718611,"[ 1.25713264e-03  1.37243590e-03 -2.52250264e-04  9.18901757e-04
 -3.28140708e-04  6.47946670e-05]",-1.2663681115337815,"[ 0.01113923 -0.00842824  0.00412133  0.00091898  0.00359701  0.01050904
 -0.01101337  0.00518588 -0.00160553 -0.00821839  0.00933006  0.00485024
 -0.01035244  0.00642332 -0.00101928 -0.00666948 -0.00019333  0.00401301
 -0.00496884 -0.00789993]",-4.8980175226574545,0.007461360396158221
ESS,0.525621705214398,0.3983972054902578,"[ 5.67328272e-04  5.20893540e-04 -5.16995357e-05  8.37894399e-04
 -2.13890134e-04  3.89226370e-04]",-1.1119396920605318,"[ 1.19241084e-02 -6.18788706e-03  9.15288789e-04  3.75289947e-03
  3.21684445e-04  7.55927765e-03 -8.98024925e-03  1.49913137e-03
  5.65266909e-04 -8.12069803e-03  1.01244388e-02  4.39921774e-03
 -8.39293759e-03  7.07461084e-03 -1.11345432e-03 -5.71032786e-03
 -8.94689804e-05  3.37453617e-03 -2.96387287e-03 -1.34127186e-02]",-4.612460220665211,0.00992736473172184
ETN,0.42209863839043715,0.5096762489886301,"[-4.81314951e-04  2.41833008e-03 -7.14201453e-04 -3.32930948e-04
  2.15645891e-04 -6.68547247e-05]",1.1882009926184147,"[ 0.01412675 -0.0090053   0.00314935  0.01057123 -0.00771902  0.0053751
  0.00227648 -0.00812699  0.00754556  0.00392534 -0.0032528   0.00415601
 -0.00267824  0.0041518  -0.00886879  0.00022641  0.00064637 -0.00513932
 -0.01222316  0.00060586]",-3.875641692861051,0.02074102423534054
ETR,0.5913605208952106,0.3386620005776527,"[ 8.84405151e-04 -1.77393304e-04  1.50718795e-04  5.12812521e-04
 -2.07495863e-04  3.31339052e-05]",-1.316070857002402,"[ 0.01103115 -0.00395533 -0.00201751  0.00054576  0.00455087  0.00536621
 -0.00884132  0.00761337 -0.00605332 -0.00999463  0.01305899  0.00203986
 -0.00809299  0.00718441  0.00255921 -0.00785688  0.00179681  0.00810365
  0.00036257 -0.01449274]",-4.703103652168316,0.009067092285754808
ETSY,-10.090327672657695,10.804796556472876,[-0.00154259 -0.00086497  0.00077212 -0.0025503   0.00166047  0.00103213],-2.328367288978244,"[ 0.01078354  0.00929353 -0.02303241  0.00813298 -0.00827059 -0.01931515
  0.01951946 -0.01189959  0.01420941  0.00351845  0.00593963  0.00741073
 -0.0031739   0.0080336   0.00030736  0.0049625  -0.0038769   0.00976471
 -0.00862435  0.00548521]",-3.311500748963589,0.03646141324499146
EVRG,0.8723857984533334,0.054290719594535256,[ 0.0014099   0.00235884 -0.00036272  0.00113439 -0.00021941  0.0004011 ],-1.4698117460903422,"[ 0.01045416 -0.01131999  0.00778194 -0.00092648  0.00584242  0.01293381
 -0.00963937  0.00815195 -0.00439125 -0.00356143  0.00113248  0.00423955
 -0.01108956  0.00074603 -0.0026147  -0.0080198  -0.00061201 -0.00163164
 -0.00696757 -0.0143142 ]",-4.858359879740194,0.0077632060468706575
EW,1.1705839896972619,-0.2585442899848955,"[ 2.49433073e-03  7.83336209e-04  5.16586164e-04  1.62517416e-04
  8.95534821e-05 -2.62622576e-04]",-1.2759168015218587,"[ 0.01172544 -0.00959924  0.00601837  0.00332093  0.00130354  0.01264223
 -0.01246296  0.00443155 -0.0059977  -0.00674586  0.00267288 -0.00120821
  0.00040139 -0.00505752  0.00719123 -0.0004498   0.00274241  0.00465649
  0.00969333  0.00397666]",-4.023624647628653,0.017888009559006223
EXC,-1.0570174208822811,1.928283922125247,"[ 1.56359180e-03  7.71012206e-05  5.02638276e-05  2.02561481e-03
 -7.79377175e-04  5.04740189e-04]",-1.6465289247901618,"[ 0.01107015  0.00334637 -0.0131402   0.00230536  0.00243736 -0.00670246
  0.00320221  0.00606166 -0.00670722 -0.00564007  0.01238753  0.00081971
 -0.00823472  0.00864208  0.00206389 -0.0121818   0.00568405  0.00774085
  0.00504612 -0.02322484]",-4.410145637942508,0.012153408203654056
EXPD,0.5435062579888641,0.39334615196645367,[-0.00063485  0.00195738 -0.0008216   0.00092334 -0.00029993  0.00045049],-0.9570660724132611,"[ 0.01205544 -0.00404472 -0.00203869  0.00369444  0.00110736  0.00493418
 -0.00722906  0.00440236 -0.00644261 -0.00780454  0.00922977 -0.00205995
  0.00328297  0.00362575  0.00255931  0.00478451 -0.00372165  0.00294841
  0.01099024 -0.0056064 ]",-4.449862496396147,0.011680172925851516
EXPE,1.0360719963451028,-0.16211057818593172,[ 0.00268988  0.00121367  0.00046958 -0.00011821  0.00024925 -0.00037681],-1.356521210009602,"[ 0.01203109 -0.00892657  0.0052909   0.0051605  -0.00119597  0.01252581
 -0.01363098  0.00108438 -0.00289362 -0.00818893  0.00388249 -0.00037174
  0.00053657 -0.00665053  0.01157677  0.00058837  0.00062405  0.01172975
  0.0030207  -0.00381444]",-3.802997387710351,0.022303818372435204
EXR,0.6568010566936002,0.27922507847619754,"[ 1.09464343e-03  1.19903560e-03 -9.37474291e-05  7.45221136e-04
 -1.52936142e-04  2.36869853e-04]",-1.2284468120571337,"[ 1.09090175e-02 -1.03545139e-02  6.39975810e-03 -6.16897069e-05
  4.52931022e-03  1.14826381e-02 -8.65325136e-03  5.51143380e-03
 -7.11397616e-04 -3.87197804e-03  2.40416004e-03  5.32466905e-03
 -8.53955944e-03  1.45508583e-03 -8.50094648e-04 -9.89143485e-04
 -5.44645426e-03  2.97564910e-03 -1.05083716e-02 -4.83897488e-03]",-4.5645618544269695,0.010414441248595533
F,0.6610281761367813,0.2402197193883385,[ 0.00034759  0.00387646 -0.00075234 -0.00010768  0.00040882  0.0002776 ],-1.3051695073271896,"[ 0.01165688 -0.00661554  0.00207875  0.00343433  0.00073011  0.00975902
 -0.01270188  0.00269207 -0.00247325 -0.01017865  0.00970212  0.00122005
 -0.00161465  0.00160499  0.00522138  0.00218643 -0.00582505  0.00618771
  0.0067559  -0.01646779]",-3.9436362124603237,0.019377625321446622
FANG,1.3301888242179993,-0.44234466089975216,[ 0.00038815  0.00232673 -0.00024972  0.00020858  0.00032665  0.0006377 ],-1.7283829138046882,"[ 0.010315   -0.0085073   0.00485068  0.00014852  0.00452758  0.01242388
 -0.01407742  0.00761547 -0.00659527 -0.00863408  0.00417264  0.00130786
 -0.00681837 -0.00631693  0.00931374 -0.00712069  0.00194128  0.0031845
  0.02186347 -0.01405625]",-3.7408446190117877,0.023734048434673582
FAST,0.6320959853552433,0.32174826952373703,[ 0.00010039  0.00135402 -0.0008475   0.0008219  -0.00065847 -0.00045418],1.4306521040433102,"[ 0.01405405 -0.00821875  0.00125644  0.00909305 -0.00557142  0.0018998
  0.00851862 -0.0053734   0.00530028  0.00840102 -0.00646202  0.00372511
 -0.00262175  0.00606668 -0.01392373  0.00099113 -0.00060495 -0.0093666
 -0.01740475  0.00187931]",-4.136995800889385,0.015970758846405805
FCX,0.39776553158680855,0.3984683861624009,"[ 6.21272522e-04  5.93909841e-04  1.57052408e-05  8.32961161e-05
  2.95649911e-05 -9.09988538e-05]",-0.006227974323853362,"[ 0.01424437 -0.0052812  -0.00239068  0.00730147 -0.00262581  0.00253104
  0.00059356 -0.00076141 -0.00043477 -0.00058734  0.00172232  0.00128914
 -0.001296    0.00185862 -0.00078835  0.00025291  0.00071155  0.00073088
  0.00220671 -0.00077857]",-2.3506597194863326,0.09530626607002841
FDX,1.0820903188706474,-0.11765624863738693,[ 0.00016479  0.00240523 -0.00031703 -0.00017423  0.0004407   0.00041831],1.577858897934705,"[ 0.01509263 -0.00758738  0.00015601  0.0122927  -0.00870382  0.00033434
  0.01078304 -0.00738579  0.00313588  0.00992783 -0.00818016 -0.00010213
  0.00313747  0.00416844 -0.01195956  0.00181169  0.00417985 -0.00698552
 -0.01791506  0.00707929]",-4.248518211768201,0.014285386150642286
FE,0.452993539194027,0.45530076064758096,[-0.00114411  0.00131141 -0.00028692 -0.0005693   0.00056871  0.00065963],-0.0081772055168059,"[ 1.41353786e-02 -5.04465656e-03 -2.68680054e-03  7.17739729e-03
 -2.47534700e-03  2.26183642e-03  6.62894740e-04 -5.71744466e-04
 -5.84188603e-04 -8.17531015e-04  2.39358664e-03  1.29306122e-03
 -1.46508499e-03  2.75108816e-03 -1.34160599e-03  3.05836858e-06
  8.59136073e-04  5.11981460e-04  1.99125199e-03 -8.03977999e-04]",-3.507967889067072,0.02995773005472728
FFIV,-9.991587834442932,10.823786683709082,[-0.00394729  0.00172038 -0.00179403 -0.0004817  -0.00016528 -0.00015063],-1.1747374308189407,"[ 0.01231253  0.00255336 -0.0115383   0.00481865 -0.00086778 -0.00412148
 -0.00109113  0.0003934   0.00012282 -0.00878895  0.01550744  0.00214675
 -0.00161385  0.01047068  0.00144351  0.00283157 -0.00439474  0.00733253
  0.00394288 -0.00567812]",-4.075639768745158,0.016981347065857372
FIS,0.45077703959084464,0.48492677122071687,[ 0.00282384  0.00085647 -0.0002036   0.00219861 -0.00117326 -0.00041189],-0.9047235002475628,"[ 1.24909636e-02 -1.76586958e-03 -5.73813263e-03  5.64834051e-03
 -1.84631837e-03  5.38094686e-04 -2.55570495e-03 -4.70019998e-04
 -9.59481878e-05 -6.56198243e-03  1.12165426e-02  1.09097993e-03
  7.97105498e-04  8.39320331e-03  4.34864271e-04  5.05125345e-03
 -5.53938609e-03  7.79803532e-03 -5.11090007e-03 -7.45145012e-03]",-4.11486031661384,0.01632822103135841
FITB,0.4743333241567386,0.4778666958372369,"[ 1.49734148e-06  1.82174778e-03 -6.32543296e-04  2.38295942e-04
 -1.12490145e-04 -8.45141919e-05]",1.4890724194795852,"[ 0.01444595 -0.010319    0.00432931  0.01028032 -0.00658451  0.0050449
  0.00545424 -0.00547098  0.00281552  0.00700555 -0.00514368  0.00072433
  0.00226177  0.00725904 -0.01412114  0.00364951  0.00025923 -0.00806265
 -0.01871577  0.00431631]",-4.222918710563969,0.01465580596297306
FLS,0.6851031855141998,0.24566807811535432,"[-7.73145545e-04  1.83664217e-03 -6.30946825e-04 -3.83251812e-04
  1.74872069e-04 -9.75956752e-05]",1.1471911556553223,"[ 0.01386764 -0.0039045  -0.0044615   0.00966222 -0.00667823 -0.00255465
  0.00978424 -0.00700846  0.00684426  0.00655665 -0.00449593  0.00401804
 -0.00197477  0.00224793 -0.00560087  0.00275527 -0.00354953 -0.0014178
 -0.01179446 -0.00626867]",-3.551341505222532,0.028686131235525415
FMC,0.2861845668298791,0.5924058520701228,[ 0.00227064 -0.00034164  0.00040463  0.00101618 -0.00047384 -0.00023484],1.9639891342917684,"[ 0.01647969 -0.01303708  0.00856312  0.01531995 -0.01242586  0.00963736
  0.00145467 -0.01335047  0.01098982  0.00695759 -0.00909846  0.00367692
  0.00108464  0.00093542 -0.01101364  0.00394715  0.0013798  -0.00880224
 -0.01728876  0.01060689]",-3.775544154717374,0.022924612711123643
FRT,0.7146944081869757,0.21065787012284728,"[ 1.42839893e-03  9.68987695e-04 -1.36467289e-05  6.93375583e-04
 -2.37690350e-04 -3.08670071e-05]",-1.3151387589521453,"[ 0.01177359 -0.00991194  0.00659524  0.00382722  0.00048348  0.01351373
 -0.01396439  0.00288323 -0.00323538 -0.0081161   0.00496576  0.0011795
 -0.00433943 -0.00216392  0.00533572 -0.00528861  0.00364803  0.00501744
  0.0039631  -0.00749927]",-4.658470749472205,0.009480950069147618
FTI,0.7830676895770957,0.13190054127622114,[-0.00245758  0.00243073 -0.00129756  0.00033885 -0.00014007  0.00050065],-1.022751551121913,"[ 0.01276349 -0.0069622   0.00147462  0.00706424 -0.00322141  0.00646417
 -0.00361632 -0.00085615 -0.00286428 -0.00095693 -0.00250407 -0.00256107
  0.00696786 -0.00643612  0.00443411  0.00811003 -0.00298518 -0.00133393
  0.01604429  0.0007148 ]",-3.544691445517098,0.028877531426948145
FTNT,0.42663612979463916,0.4292515991072168,[-0.00071298  0.00094788 -0.00015773 -0.00014563  0.00030944  0.00077938],-0.005219365270448184,"[ 0.0142476  -0.00520212 -0.0025347   0.0073285  -0.0026352   0.00236594
  0.00079142 -0.00077991 -0.00037284 -0.00048798  0.00162023  0.00134418
 -0.0013805   0.00193991 -0.00080144  0.00012532  0.00078152  0.00070393
  0.00216669 -0.00080661]",-2.38390594342551,0.09218978526633527
GD,2.3257697857383253,-1.355791969267819,[ 0.0002444   0.00132709 -0.00068545  0.00083022 -0.00051919 -0.00019102],1.2532229226878295,"[ 1.42401735e-02 -8.86425301e-03  2.28181151e-03  1.02475303e-02
 -6.38973603e-03  2.94966049e-03  7.96790768e-03 -4.46838050e-03
  1.03443629e-03  9.31224706e-03 -1.01094441e-02  5.00015980e-04
 -1.17422801e-03 -5.88464173e-05 -9.62222798e-03 -4.29788857e-03
  6.44982016e-03 -9.46896672e-03 -8.02889755e-03 -2.44087590e-03]",-4.401513465855038,0.0122587726223513
GE,1.5067644197505523,-0.6350065750234049,"[ 4.32216457e-04  3.63297171e-03 -7.33576778e-04  1.86240009e-05
  2.93236705e-04  2.00171645e-04]",-1.8330317110792704,"[ 0.01001304 -0.01378654  0.01215331 -0.00016087  0.00456144  0.01877866
 -0.01731261  0.00733127 -0.00627493 -0.00715324  0.00062606  0.00087156
 -0.00423953 -0.00636027  0.00492461 -0.00269292 -0.00121174 -0.00036534
  0.01133511 -0.01145531]",-4.2716707649279035,0.013958442384314849
GILD,0.4531138092342582,0.47258483908460597,[-0.00035519  0.00336095 -0.00073776 -0.00015538  0.00043905  0.00048735],1.2084928210958832,"[ 0.01416635 -0.00779179  0.00151555  0.01058785 -0.00758784  0.00404944
  0.00284733 -0.00757704  0.00619304  0.00363547 -0.00285985  0.00303426
 -0.0013849   0.00401566 -0.00956619 -0.00053659  0.00502046 -0.01095484
  0.00443509  0.0136223 ]",-3.8678521622397795,0.020903217965135293
