,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.8790448823065656,0.06493752502043712,"[ 1.64115246e-03  1.25684438e-03 -2.16578555e-04  1.29405527e-03
 -5.77493547e-04 -4.41821966e-05]",-1.2519319903048718,"[ 1.05476808e-02 -8.56067786e-03 -7.25078585e-03  7.13058935e-03
  1.33612697e-03  1.23747271e-03 -8.77508247e-03 -4.26401417e-03
  1.76010338e-03  5.43362233e-03  2.99776209e-03 -1.89128877e-04
 -7.33019590e-06 -6.87867147e-03 -1.03339066e-02  1.23842541e-02
  1.02304041e-02 -9.35685454e-03  1.21771289e-02  6.68569192e-03]",-4.499615460261376,0.01111326921032095
CTAS,0.440232138147425,0.4401934635602326,"[ 4.10826678e-04 -4.90720895e-04  8.10806069e-04 -1.37155002e-05
  4.81383188e-04  8.49063801e-04]",-0.004853975136599531,"[ 0.01153938 -0.00807896 -0.00523688  0.00542431 -0.00416549  0.00183196
  0.00023578 -0.00024778 -0.00054384 -0.0004347   0.00195526  0.00147443
 -0.00133539  0.00203962 -0.00063969 -0.00010163  0.00019048  0.00108401
  0.00213175 -0.00054454]",-3.206708901429192,0.04048964966215001
CTSH,0.3750659578642447,0.5920163218324676,[-0.00140325  0.0021158  -0.00118707  0.00069411 -0.00027846  0.00040497],-1.225924693840814,"[ 6.07325004e-03 -9.53082616e-03  5.44059227e-03  1.13115582e-02
 -9.18311309e-03 -9.24908822e-03  6.06336067e-03  3.23517760e-03
 -4.48644035e-03 -8.95016915e-04  4.74521628e-03  2.74228824e-03
  1.93713587e-03 -1.33441261e-03 -1.14896390e-02  8.15707762e-05
  6.42750199e-03  4.72857336e-03  1.60338996e-02  9.98795938e-03]",-4.361713222764263,0.012756514167347941
CVS,-1.2363336297420482,2.1749029421317965,"[-2.54006648e-04  2.12023915e-03 -8.98899865e-04  8.68705339e-04
 -4.16507396e-04  7.59541365e-05]",-1.327992616286986,"[ 0.00713716 -0.01008956  0.00071615  0.0130711  -0.00355943 -0.01206567
 -0.00405933  0.00416969  0.00122744 -0.00099522  0.00078692  0.00023273
  0.00183062  0.00536349 -0.00233316 -0.00863414 -0.00352334  0.00671922
 -0.01035297  0.02049068]",-5.1567082869369205,0.005760630854407638
CVX,0.6734157195787531,0.2932749897566197,"[-1.77266214e-04  1.09792627e-03 -3.98899142e-04  2.60276290e-04
 -8.54347035e-05  7.86372617e-05]",-0.8882128122552448,"[ 0.01053721 -0.00747118 -0.00542497  0.00410865 -0.0020116   0.00619566
 -0.00263587 -0.00587097  0.00040765  0.00612022  0.00051469 -0.00411575
  0.00404774  0.00143532 -0.01100508  0.00251128  0.00841758 -0.0024952
  0.00602063  0.00774629]",-5.006268038507899,0.006695845372979568
D,0.6637102186215577,0.30510722842214333,"[ 1.08406087e-03 -8.06613213e-04  4.40880453e-04 -3.54771129e-04
  1.32002011e-05 -5.16242804e-04]",-1.5900478839181478,"[ 0.01679271 -0.00659434 -0.01923359 -0.00092914  0.00425146  0.01250787
 -0.00487216 -0.00275579  0.00064585 -0.00452851 -0.00016782  0.00960848
 -0.00105908  0.00090938  0.00807605 -0.00651098 -0.0105454   0.00704378
 -0.01906576  0.0023391 ]",-5.122576748820982,0.005960644007331601
DAL,-7.167547459743057,8.082682911770387,"[-4.35789844e-03  2.57984277e-03 -2.34824096e-03 -6.80047268e-04
 -7.96064271e-05 -1.74523881e-04]",-1.5595145888596027,"[ 0.0051902  -0.01042142  0.00698991  0.01410684 -0.0087676  -0.01538916
  0.00153519  0.00672896  0.00010911 -0.00265631  0.00042678  0.00317193
  0.00543653 -0.00260605 -0.01542827  0.00417599  0.01241634 -0.00214213
  0.0080476   0.01409419]",-4.126290906910394,0.016142642483264788
DD,0.45758548542864835,0.522953059145474,[-0.00024122 -0.00044851  0.00035299 -0.00027566  0.00033468  0.00039075],-1.1792423677107524,"[ 0.00798249 -0.00917815 -0.00054403  0.00995552 -0.00360373 -0.00511499
 -0.00221157 -0.00050675 -0.00180159  0.00283767  0.00616566  0.0017754
 -0.00276083 -0.00749672 -0.00836159  0.01151657  0.00774793 -0.00618328
  0.01865083  0.00319766]",-4.550123594826389,0.010565898412768709
DE,0.45096910466268475,0.5063836815939805,[-0.00155192  0.00281018 -0.00132335  0.00034676 -0.00010708  0.00028753],-1.1625340703769949,"[ 0.00726897 -0.00859195  0.0031426   0.00762281 -0.00862429 -0.00055251
  0.00735796 -0.0027747  -0.00607892  0.00482598  0.00676457 -0.00397414
 -0.00130275  0.00204643 -0.00794641  0.00149104  0.00754715 -0.00408562
  0.0004524   0.02061156]",-4.303332915403132,0.013523411431197755
DFS,0.4193019246105723,0.5312472345585033,"[ 2.62028536e-04 -2.74577524e-05  2.84651910e-04  7.26820554e-04
 -4.84867501e-05  6.53006041e-04]",0.9250871926737871,"[ 0.01105972 -0.00652816 -0.004765    0.00226246 -0.00489488  0.00670156
  0.00373388 -0.00338549 -0.00291317  0.00296313  0.00431863 -0.00504296
 -0.00574679  0.00861549  0.0070684  -0.00661545 -0.00758742  0.00698482
  0.00870118 -0.00583536]",-4.54612980772607,0.010608180738655335
DG,0.7648752069817374,0.19073419787210713,[0.00077028 0.00030736 0.00049602 0.00081125 0.00013276 0.00094431],-2.000725591633492,"[ 0.01828323 -0.00607031 -0.01976004 -0.00483879  0.00091936  0.01783341
  0.00226444 -0.00167757 -0.0001306  -0.00881212 -0.00315697  0.01297316
 -0.00047883  0.00122489  0.01418361 -0.00305692 -0.01374976 -0.00287867
 -0.02289215 -0.01124695]",-4.655630048741576,0.009507920900829797
DGX,0.9244822205681125,0.029229782557691368,"[ 7.71726564e-04  2.11142568e-03 -5.12806296e-04  7.16703014e-04
 -2.16676295e-04  8.28226344e-05]",-1.3754826782298528,"[ 0.01616414 -0.00651402 -0.01832917 -0.00010421  0.00458552  0.01100743
 -0.00735192 -0.00251077  0.00285039 -0.00409997 -0.00263686  0.00981747
  0.00283854 -0.00150616  0.00226472 -0.00248938 -0.00647213  0.0034517
 -0.00940475 -0.00049734]",-5.168886920791141,0.005690899717325489
DHI,0.45626356840296567,0.4562021895660856,"[-2.34651691e-04  2.05017619e-04  6.41184358e-05 -7.32920505e-05
  2.42725635e-04  4.31587709e-04]",-0.0029763390672045155,"[ 0.01146608 -0.00809688 -0.0051987   0.00553507 -0.00424362  0.00172976
  0.00025809 -0.00020965 -0.00055858 -0.00041254  0.00202226  0.00139351
 -0.00144052  0.00213597 -0.00057771 -0.0001187   0.00021038  0.00107762
  0.00204624 -0.00054668]",-3.08365832440879,0.0457914299480669
DHR,0.34642388163802185,0.3463900236771247,"[-7.93881158e-05 -1.64180758e-04  1.70440402e-04 -1.11259616e-04
  1.64698758e-04  2.52023301e-04]",0.009059249779644235,"[ 1.13747413e-02 -8.12665638e-03 -4.95586972e-03  5.65145202e-03
 -4.41710663e-03  1.43863171e-03  4.72466940e-04 -4.91249882e-05
 -6.54150958e-04 -4.99924903e-04  2.13269583e-03  1.36590537e-03
 -1.62697047e-03  2.23238264e-03 -3.19137118e-04 -2.22479067e-04
 -1.31436175e-05  1.15749173e-03  2.16270420e-03 -6.11702819e-04]",-1.751902548557015,0.17344364438971907
DIS,0.28990205344400416,0.6383040724459589,[-0.00064141 -0.0009853   0.00044772 -0.00018571  0.00027159  0.00047671],0.9443506618874216,"[ 0.01343535 -0.00576645 -0.00998079 -0.00046076 -0.00281577  0.01060289
  0.00454394 -0.00236495 -0.00410972 -0.00362364  0.00319949  0.00938371
 -0.00105426 -0.002731    0.00161667 -0.00085213 -0.00516919  0.00580786
  0.00455766 -0.0073083 ]",-4.608177551441822,0.009969971521399354
DLR,0.8031209593883722,0.12670151220179604,[-0.00026427  0.00016964 -0.00050844 -0.00023003 -0.00028177 -0.00071632],-2.034904541384617,"[ 1.76962032e-02 -6.99084562e-03 -2.09034128e-02 -1.99995011e-03
  3.99861852e-03  1.67911745e-02 -3.69519224e-05 -5.71237998e-03
 -4.27788766e-03 -3.21506061e-03  3.03386267e-03  9.99043112e-03
  4.70419713e-04  2.45223620e-03  3.37450438e-03 -1.30419829e-02
 -8.95841558e-03  1.51417089e-02 -1.86940340e-02  1.32886371e-02]",-4.711182437389971,0.008994136289305997
DLTR,0.854664299175989,0.08593829751286489,[0.00139648 0.00013311 0.00103138 0.00106842 0.00031949 0.00147006],-1.7668426573897185,"[ 0.01810346 -0.00537174 -0.0198044  -0.00620072  0.00143158  0.02239696
  0.00231435 -0.00673411 -0.00208955 -0.00314417 -0.00025384  0.00919891
 -0.00018601 -0.00097976  0.00651133  0.00084272 -0.00560153 -0.00443706
 -0.01667704 -0.00560046]",-4.038690416401149,0.017620532873383016
DOV,0.6825676971800275,0.2672483217095247,[-0.00088404  0.00299224 -0.00074047 -0.00021246  0.00048154  0.00057186],-1.32896706508632,"[ 0.01170611 -0.00747557 -0.00815148  0.00259897 -0.00136193  0.01052125
  0.00094387 -0.00824716 -0.00440585  0.00574663  0.00475561  0.00107866
  0.00333699 -0.00360679 -0.01338318  0.00361749  0.00811124 -0.00159587
  0.01006992  0.01929657]",-4.299558066519477,0.013574556737911156
DPZ,0.43038444799704384,0.43006022085246476,[ 0.00043388 -0.00067026  0.00067661 -0.00027078  0.00034665  0.00025787],-0.003892415172344192,"[ 0.01146887 -0.00809135 -0.00521715  0.0055256  -0.00422345  0.00173814
  0.00022425 -0.00021922 -0.00054325 -0.00040391  0.00201112  0.00136638
 -0.00143994  0.00214756 -0.00053454 -0.00014076  0.00013738  0.00107631
  0.00211458 -0.00052266]",-2.989600803919588,0.05030751527859949
DRI,0.42045794478023374,0.544120209089326,"[ 3.11108483e-04  5.44606887e-04 -2.00088735e-05  1.90903644e-04
  2.34735731e-05  1.49770223e-04]",-1.122520013063905,"[ 0.0078002  -0.00749416  0.00472909  0.00452794 -0.01288977  0.00197695
  0.01505883 -0.00017536 -0.00780856 -0.00057188  0.00544211  0.00177385
 -0.00090284 -0.00044846 -0.00558059  0.00461314  0.00585592 -0.00530197
  0.01089114  0.00076287]",-4.717211949412225,0.008940069199305147
DTE,0.7072624935716737,0.2596772527244898,"[ 1.53467444e-03 -5.25565140e-04  3.77906839e-04 -4.32050558e-04
 -4.66606758e-05 -8.16340959e-04]",-1.86781983329412,"[ 1.71635032e-02 -6.74635351e-03 -1.93447568e-02 -1.76172400e-03
  3.26700917e-03  1.37386416e-02 -2.79119327e-03 -2.17820155e-03
  6.14266917e-04 -6.29067400e-03 -1.61117158e-03  1.11059479e-02
 -5.27578105e-04  1.87486951e-03  1.19680246e-02 -7.80051537e-03
 -1.54267426e-02  5.93550111e-03 -2.36277721e-02 -4.17065328e-05]",-5.17457375021039,0.005658628389131549
DUK,0.6821563629855554,0.2914556910379724,"[ 1.07491855e-03 -7.25677913e-04  3.31259630e-04 -2.29294820e-04
 -9.35811579e-05 -5.74146656e-04]",-1.7264370534705824,"[ 0.01645236 -0.00723732 -0.01903512  0.00061508  0.00467952  0.01056088
 -0.00479665 -0.00240164 -0.00068919 -0.00478938  0.00150459  0.0108195
 -0.00170529  0.00063848  0.00871913 -0.00889192 -0.01298021  0.01019496
 -0.02015519  0.00648423]",-5.000999131241202,0.006731218267739721
DVA,0.5430040110205774,0.4452667753334133,"[ 1.06615490e-03  1.83594254e-03 -1.37381383e-04  6.98942442e-04
 -3.98293726e-05  3.36650512e-04]",-0.7978151708340355,"[ 1.24565857e-02 -6.92286992e-03 -8.74434148e-03  2.96680867e-03
 -1.96141106e-03  4.06799480e-03  1.49475177e-04  8.02021943e-04
 -8.07045092e-05 -5.03232042e-03 -1.63814019e-03  8.54511639e-03
  5.10540891e-03  4.65745958e-04 -4.15646964e-03 -5.03558959e-03
 -9.91929936e-04  6.29776174e-03 -5.44323807e-03  5.82730654e-03]",-5.100717918486075,0.006092371169228202
DVN,0.6688715118363205,0.26278463821450937,[-0.00265905  0.00452961 -0.00170337  0.00014686  0.00058039  0.00146419],-1.4000005077636115,"[ 0.01187117 -0.00779239 -0.00935876  0.00328576  0.00038983  0.01026713
 -0.00175177 -0.00919921 -0.00434562  0.0071551   0.00676164  0.00159571
  0.00128022 -0.00759663 -0.01558006  0.00799321  0.01390025  0.00149505
  0.00912017 -0.00212076]",-3.8546752755617892,0.021180480013012617
DXC,0.42932887500619266,0.4294802712397769,"[9.19553442e-05 1.42870907e-04 2.63396331e-05 6.45114826e-05
 4.40671383e-05 1.31643193e-04]",-0.0006221803201923701,"[ 1.14115010e-02 -8.11051015e-03 -5.06811496e-03  5.62169392e-03
 -4.35601003e-03  1.54719179e-03  3.71240860e-04 -1.12291018e-04
 -6.06344856e-04 -4.64891392e-04  2.07973533e-03  1.35651857e-03
 -1.53569570e-03  2.21128866e-03 -4.24635401e-04 -2.03396935e-04
  6.85233597e-05  1.13246376e-03  2.08365508e-03 -5.81541000e-04]",-1.9553103568321806,0.14152054800873437
DXCM,0.4071763299351574,0.4062502310800479,[-0.00036938 -0.00016471  0.00016362 -0.00035836  0.00036246  0.00038073],-0.002814184401425024,"[ 1.14218932e-02 -8.06411428e-03 -5.09762678e-03  5.54729559e-03
 -4.28869772e-03  1.69701856e-03  3.50311636e-04 -1.67974238e-04
 -5.98395891e-04 -4.22952492e-04  2.06508524e-03  1.39452214e-03
 -1.54992426e-03  2.22428246e-03 -4.60855115e-04 -1.88342443e-04
  8.26395232e-05  1.19285478e-03  2.27345641e-03 -6.16236958e-04]",-2.414821899269779,0.08938325672751742
EA,0.7887115920294026,0.15814671406730835,"[-8.06406628e-05  1.68292547e-03 -1.00666317e-03  1.53351984e-05
 -3.96910744e-04 -8.20803054e-04]",-1.595415630950523,"[ 0.01355281 -0.00650329 -0.0094479  -0.00146253 -0.00472371  0.01490806
  0.00975921 -0.00496911 -0.00599718 -0.00310794 -0.00095866  0.01041326
  0.01222921 -0.00036747 -0.01451352 -0.00814638  0.00163681  0.00993336
  0.00549101  0.01791652]",-3.956013001055703,0.019139270624894754
EBAY,2.292111940301932,-1.4839481018337608,[0.00130946 0.00195579 0.00048007 0.00084629 0.00053819 0.00150514],1.951373258521,"[ 0.00382629 -0.00633639  0.01421575  0.00586648 -0.01820578 -0.00128974
  0.01818529 -0.001241   -0.00723146  0.00635133  0.00406027 -0.01530702
  0.00080243  0.01717541 -0.0077498  -0.0108933   0.00975175  0.00456281
 -0.0053415   0.01147792]",-4.35307380335485,0.012867200487750126
ECL,0.635800444185856,0.3473945765316795,"[ 1.02853422e-04  1.46926715e-03 -1.94249878e-04  8.10760118e-05
  1.85827391e-04  2.84122801e-04]",-0.8196380339454893,"[ 0.01119278 -0.00713132 -0.00594082  0.0032036  -0.0036264   0.00613864
  0.00311246 -0.00315567 -0.00335637  0.0003597   0.00225761  0.00389257
  0.00367264 -0.0004242  -0.00839884 -0.00143522  0.00354257  0.00185852
  0.00197173  0.01531024]",-5.017153778510294,0.006623351432121273
ED,0.6422304514619314,0.3308433405948383,"[ 1.82036086e-03 -1.45519293e-03  7.79686809e-04  8.54986554e-05
 -1.61513648e-04 -4.42416436e-04]",-1.6694926269043986,"[ 0.01707114 -0.00658624 -0.01944617 -0.00108965  0.00397423  0.01208934
 -0.00421498 -0.00189717  0.00027375 -0.00521859  0.00096414  0.00937345
 -0.00402547  0.00148244  0.01173236 -0.00630302 -0.01174537  0.00657741
 -0.01976075  0.00088625]",-5.025177866295507,0.006570417735128729
EFX,0.817446271677177,0.12661912403615372,"[ 4.94073967e-04  1.63318355e-03 -1.73376694e-05  1.39591292e-05
  3.24630321e-04  3.67488334e-04]",-1.313588802089987,"[ 0.01593007 -0.00609326 -0.01667965 -0.00108717  0.00256896  0.01127423
 -0.00495288 -0.00138615  0.00332685 -0.00549571 -0.00479829  0.01027246
  0.00563148 -0.00122415 -0.00105501 -0.00150829 -0.00286598  0.00093181
 -0.00727487  0.00263766]",-4.7620607885384985,0.008547975663765275
EIX,0.66384495697785,0.3049581636853445,"[ 1.19232107e-03 -1.18532093e-03  4.52017140e-04 -5.78516147e-05
 -2.07144820e-04 -5.83916744e-04]",-1.807058563093737,"[ 1.65532135e-02 -6.74839857e-03 -1.79342619e-02 -1.14419621e-03
  2.79434630e-03  1.26644110e-02 -3.04818587e-03 -2.14003429e-03
  1.06699345e-03 -5.56118457e-03 -2.12661018e-03  9.74689568e-03
  8.66089077e-05  2.68607177e-03  1.12715721e-02 -7.55978151e-03
 -1.45778136e-02  4.29561160e-03 -2.40782050e-02  2.47257348e-04]",-5.24274894392994,0.005285706734882761
EL,0.4258805930765724,0.5473775887734441,"[ 7.35367544e-04  2.96383933e-04  2.03323556e-04  6.45499235e-04
 -9.89897811e-05  3.53369415e-04]",-0.7424681736610074,"[ 0.00836843 -0.00885251 -0.00138562  0.00987649 -0.0027051  -0.00655445
 -0.00558597  0.00114028  0.00210862  0.00248205  0.00236528 -0.00303375
 -0.00256632  0.00082282 -0.00338315  0.00463696  0.00650478 -0.00524109
 -0.00291388  0.00612545]",-4.572248840409337,0.01033469249118769
EMN,-0.09455590326006329,1.043332670842888,[-0.00114072  0.00161259 -0.00087103  0.00081641 -0.00027442  0.00051297],-1.3124937794484492,"[ 0.00527728 -0.01015608  0.00636316  0.01370636 -0.00760395 -0.01387326
 -0.00111003  0.00436567  0.0007923   0.00161219  0.00285268 -0.0032351
 -0.0013543  -0.00053164 -0.00766978  0.00747412  0.00916538 -0.00747736
  0.01138059  0.00747493]",-4.557362076708089,0.010489693485270906
EMR,0.625237232104364,0.3335055856753827,[-0.00101042  0.00121613 -0.00035132 -0.00025002  0.00033742  0.00043845],-1.081411225644896,"[ 0.00983761 -0.00883572 -0.00600895  0.00871501  0.00121155 -0.00233967
 -0.01018309 -0.00230631  0.00320512  0.00457525  0.00168817 -0.00125872
  0.00047692 -0.00396279 -0.00890047  0.00877907  0.00862336 -0.00743427
  0.0060655   0.0102744 ]",-4.44701887359592,0.011713434200740799
EOG,0.5122090735447337,0.45147924918165183,[-0.00345369  0.00438901 -0.0020568  -0.00055061  0.00045618  0.00058483],-0.8919972485235977,"[ 0.00872665 -0.0082122  -0.00143451  0.00663244 -0.00434664  0.00213841
  0.00073458 -0.00513128 -0.00313744  0.00728607  0.00557968 -0.00573256
 -0.00047351  0.00139813 -0.01095086  0.00209324  0.01162756  0.00153587
  0.00359997  0.00364436]",-4.345805479455924,0.012961064171171217
EQIX,0.7334918992058852,0.22147412436380046,"[-1.39110069e-04  1.29765597e-03 -4.86224903e-04  2.83020248e-04
 -1.09928938e-04  3.99485074e-05]",-1.500971656465925,"[ 0.01650579 -0.00526431 -0.01583488 -0.00524897 -0.00140862  0.02036921
  0.00607836 -0.0060297  -0.00379094 -0.00310745 -0.00037415  0.00799055
  0.00315342  0.00235305  0.00162988 -0.00560199 -0.00485576  0.00298907
 -0.01132263  0.00167032]",-4.857518294002339,0.007769742200340726
EQR,0.522711396816038,0.43759874308071867,"[-1.11757387e-03 -2.26092066e-04 -1.99222391e-05 -3.10022560e-04
  2.43259956e-04  3.35119096e-04]",-1.1004223785194909,"[ 0.01257497 -0.00727262 -0.00948248  0.00423702  0.00044645  0.00025319
 -0.00977508  0.00278377  0.00941574 -0.00308294 -0.00874581 -0.00102995
  0.00431712  0.00827992  0.00321988 -0.00409553 -0.00329979 -0.00171546
 -0.0084907  -0.00295362]",-4.427462060685994,0.011944766328442534
ES,0.6132534205224275,0.3684825278175774,[ 0.00074163 -0.00138959  0.00029093 -0.00039994 -0.00019872 -0.00083318],-1.711003536437788,"[ 1.53104904e-02 -7.55627332e-03 -1.62345121e-02  2.14684532e-03
  3.05427161e-03  6.71914565e-03 -4.20211936e-03 -1.01338866e-04
  9.03054197e-06 -5.71866450e-03  1.04504631e-03  9.44410459e-03
 -3.03035960e-03  2.83300487e-03  1.16713309e-02 -9.93690918e-03
 -1.40248936e-02  9.69906420e-03 -2.51357306e-02  3.65632882e-03]",-4.9008402363198265,0.007440328809266402
ESS,0.5133647776506735,0.45082617227940386,"[-1.11652571e-03  5.42698968e-04 -4.61658138e-04  2.31942215e-05
 -7.88760188e-06  1.99643944e-04]",-0.9911929446710493,"[ 1.18651485e-02 -7.41480134e-03 -8.07005250e-03  4.79125287e-03
 -2.91274220e-04  2.25602883e-04 -8.37297619e-03  1.62678414e-03
  7.82431811e-03 -1.34046275e-03 -7.41138630e-03 -2.72409909e-03
  5.12556983e-03  9.53026857e-03  3.14485831e-05 -7.02156238e-03
 -1.74528347e-03  3.26181450e-03 -6.15845565e-03 -1.51242105e-03]",-4.324077721984914,0.013245760738794438
ETN,0.4981284908449198,0.4742969781120756,"[-3.80723793e-04  1.89119305e-03 -4.20178018e-04  6.18030740e-05
  2.46130058e-04  4.35007364e-04]",-0.865156601868479,"[ 9.71717506e-03 -8.30483803e-03 -4.00456351e-03  7.76159560e-03
 -2.01257007e-03 -3.23840808e-03 -4.81457102e-03  1.03209483e-03
  2.17729342e-03 -2.93398515e-04  1.05686246e-04  2.73081931e-03
  1.99779485e-03 -3.00834066e-03 -7.37694148e-03  6.26034200e-03
  6.94786150e-03 -7.28481191e-03  8.94047169e-05  1.33068423e-02]",-4.23046950925606,0.014545559670061641
ETR,0.6351922992363557,0.34844254810584646,"[ 6.05299632e-04 -1.99253599e-04  9.53328012e-06 -5.30548582e-04
 -4.37388580e-05 -7.63789196e-04]",-1.6988659896869158,"[ 1.61947697e-02 -6.98470381e-03 -1.74310793e-02 -9.91437511e-05
  2.41905366e-03  1.06924941e-02 -1.12234465e-03 -1.18740548e-03
 -1.61085594e-03 -6.72775054e-03  7.77414283e-04  1.22697279e-02
 -6.50605304e-04  1.16374550e-03  8.74427632e-03 -9.50356862e-03
 -1.28871025e-02  9.16586291e-03 -2.24676260e-02  6.90394654e-03]",-4.850542035235488,0.007824135442546894
ETSY,0.7455248626786303,0.18203042688554807,"[-1.01945209e-03  4.53294157e-03 -1.59782284e-03  3.96887710e-04
  9.99146882e-05  4.79072148e-04]",-1.3774462892530666,"[ 1.40095264e-02 -6.64096159e-03 -1.30617809e-02 -6.74341259e-04
  8.60149259e-04  1.64369096e-02 -5.92503529e-05 -1.02753888e-02
 -4.36274157e-03  5.70599516e-03  5.46651272e-03  2.41228558e-03
  4.01431753e-05 -5.46312735e-03 -8.24173017e-03  7.34119200e-03
  7.14334742e-03 -5.64858448e-03  3.30705769e-03  9.50571898e-03]",-4.031076686922305,0.017755202863837104
EVRG,0.6093003511922122,0.3722244228229163,"[ 7.10466093e-04 -7.75749809e-04  5.22633664e-04  4.72254802e-04
 -7.24034812e-05  2.94459081e-04]",-1.4260982780325917,"[ 0.01555934 -0.0053695  -0.01340316 -0.00422706 -0.00281476  0.01735726
  0.00642335 -0.00377678 -0.00275516 -0.00489297 -0.00132333  0.00920513
  0.00188249  0.0012347   0.00604124 -0.00247456 -0.0081802  -0.00283686
 -0.01591359 -0.00129842]",-5.026292078358095,0.006563100973401055
EW,0.40497955459435553,0.5172187220665782,[-0.00059413  0.00047793 -0.00033128  0.00049941 -0.00019587  0.0002721 ],1.0621490561897067,"[ 0.01078011 -0.00560277 -0.00133344 -0.00037767 -0.01037115  0.00884075
  0.01321444 -0.00101015 -0.00556762 -0.0024065   0.00263896  0.001967
 -0.00216354  0.00443696  0.00383279 -0.00230181 -0.00395717  0.00276882
  0.00770517 -0.01520201]",-4.553803996357882,0.010527083135785072
EXC,0.6374502302249794,0.3349018198213154,"[ 2.33480677e-03 -7.24218578e-05  4.39825139e-04  5.87775184e-04
 -3.30441282e-04 -4.10428558e-04]",-1.512689311874819,"[ 0.0151964  -0.00745551 -0.01655632  0.00283155  0.00423893  0.00496323
 -0.00761282  0.00081703  0.00246105 -0.00624043 -0.00094816  0.01064114
 -0.00107873  0.00016711  0.00873274 -0.00580628 -0.0113245   0.00586426
 -0.0202706   0.00143012]",-4.916443247239947,0.007325138274151194
EXPD,0.5433025701959752,0.4405693282959794,"[ 8.26125840e-05 -1.05703938e-03  4.88062481e-04  1.97119449e-04
  5.63563313e-05  3.81219248e-04]",-0.7806794339736158,"[ 0.01139935 -0.00781859 -0.00851745  0.00564343  0.00081234  0.0024126
 -0.00572533 -0.00291943 -0.00016634  0.0022647   0.00393019  0.00271505
 -0.0012562  -0.00442408 -0.0066516   0.00539658  0.00809626 -0.00024918
 -0.00359578  0.00062481]",-4.725586210864336,0.008865515324942215
EXPE,0.46570663821385233,0.471773113095647,"[-4.41706932e-04 -1.76434803e-05  4.46056923e-04 -8.08602652e-04
  6.84017297e-04  5.63466791e-04]",-0.005257157165258875,"[ 1.14240644e-02 -8.19862053e-03 -5.17982146e-03  5.65353658e-03
 -4.10863961e-03  1.64153896e-03  1.96453373e-04  1.24724569e-04
 -2.22099589e-04 -6.31837457e-04  1.74537995e-03  1.65586787e-03
 -1.55263242e-03  2.44158934e-03 -6.11731874e-04 -9.06574843e-05
  1.86110225e-04  1.08418032e-03  1.60837550e-03 -1.78421934e-04]",-3.328755769231399,0.03583766766761425
EXR,0.5898686323554382,0.3895065031121679,"[-7.01928927e-04  6.40159162e-04 -6.34088926e-04  1.25924818e-05
 -2.52317115e-04 -3.55092700e-04]",-1.508030745478736,"[ 0.01427157 -0.00631898 -0.01044849 -0.00039326 -0.0036232   0.00722975
  0.00269983  0.00356154  0.00314852 -0.01016746 -0.00834353  0.00956195
  0.00674169  0.00668149  0.00661166 -0.00891844 -0.01028798  0.00058858
 -0.02110447  0.0005962 ]",-4.536462201043945,0.010711233793216205
F,0.42329125248696525,0.5461362030321854,[0.00115165 0.00122032 0.00042772 0.00068105 0.00027721 0.0009181 ],-1.0849532636885428,"[ 8.63540661e-03 -9.26633697e-03 -2.63980422e-03  1.08468785e-02
 -1.10149569e-03 -8.44424463e-03 -8.52621885e-03  2.48046576e-03
  3.64157112e-03  3.83754703e-04  1.04395595e-03  2.13953180e-03
 -3.98373662e-05 -5.39792562e-03 -7.37899901e-03  9.73203478e-03
  7.08695692e-03 -6.63534702e-03  1.19709035e-02  4.28007254e-03]",-4.329940912116275,0.01316832555558169
FANG,0.4968921075793795,0.4539695685550899,[-0.00101486  0.005097   -0.00160162  0.0005214   0.0001658   0.0006789 ],-0.8658162747663207,"[ 1.02784550e-02 -6.83585337e-03 -2.05250556e-03  2.26608771e-03
 -7.82847652e-03  6.77887755e-03  8.87648974e-03 -2.56043541e-03
 -4.71161850e-03  1.16900054e-04  2.02783407e-03  1.83556347e-03
  3.35642990e-03  1.73697713e-03 -8.48482418e-03 -6.09572385e-04
  8.85235398e-03  8.67587159e-06 -1.01133799e-02  2.62828704e-03]",-4.4391187683042554,0.011806338056183792
FAST,0.2300417954107539,0.7320120121035367,[ 0.0006117  -0.00030643  0.00028579  0.00118152 -0.00031848  0.00062373],-1.1126863788313512,"[ 0.00660198 -0.00920182  0.00477953  0.01104928 -0.00891973 -0.01078313
  0.0041009   0.00522175 -0.00201731 -0.00110101  0.00431282 -0.00318905
 -0.00480717  0.00665395  0.00061098 -0.0036037   0.0051777   0.00299709
 -0.01440769 -0.00028896]",-4.54168752464875,0.010655410105872993
FCX,0.41870667425784414,0.4198730216073349,"[ 4.56521302e-04  1.91148209e-04  1.15798332e-05  2.95098241e-04
 -1.83722008e-04 -7.72664663e-05]",0.004182300282101571,"[ 1.13729298e-02 -8.08155841e-03 -4.96914080e-03  5.55701676e-03
 -4.40963835e-03  1.59084312e-03  5.51396263e-04 -1.03620679e-04
 -6.94934328e-04 -4.93536785e-04  2.11209832e-03  1.39764739e-03
 -1.55534364e-03  2.25054111e-03 -3.91245945e-04 -3.07725237e-04
 -1.49933823e-05  1.31190160e-03  2.32106118e-03 -7.05298833e-04]",-2.776635311741027,0.06224759918184205
