,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.7501891779899909,0.21029111282237856,"[ 8.24702739e-04 -3.12398937e-04  6.52744379e-04  1.62805910e-04
 -1.81073611e-04 -5.67536699e-05]",-1.0752073010982033,"[ 0.01011412  0.00306644  0.00163365 -0.00203956 -0.01158011  0.00373429
  0.00085876  0.00278481  0.00053914  0.00406793  0.0063773  -0.0048868
 -0.00612575  0.00429289  0.00321121 -0.00561124 -0.00547872  0.0079849
 -0.00978283 -0.00766276]",-5.332665342342777,0.004831176098314581
DLR,0.6011175366184539,0.3613330911407764,"[ 1.26233850e-03 -1.64675397e-03  5.94572686e-04 -6.47395868e-05
 -2.30098227e-04 -6.21195278e-04]",-1.202371580978136,"[ 0.00696263 -0.00356171 -0.00150624  0.00831179 -0.0008703   0.00186309
  0.00312463  0.00070639 -0.00677114 -0.00769488  0.00280705  0.00660237
 -0.00525159  0.00160824  0.01316244  0.00275386 -0.00512486 -0.0043191
  0.01258122 -0.01696972]",-4.596755707149311,0.010084499800707717
DLTR,0.47453891764945955,0.4771912703213336,"[ 3.99081317e-04  5.40781358e-04  3.24820403e-04  3.87025429e-04
 -2.57416287e-04  7.61383946e-05]",0.003444310163420419,"[ 0.0090235  -0.00079615 -0.00138277  0.00481968 -0.00285051  0.00337752
  0.00030852  0.00028034 -0.00038912 -0.00199656  0.0021469   0.00156623
 -0.00146771  0.00188018 -0.00031476  0.00052115  0.00042566  0.00065948
  0.00181274 -0.00101864]",-3.7539488193416357,0.02342506164334377
DOV,0.5493995252271265,0.38928873066572484,[-0.00020691  0.00295029 -0.00085489  0.00117109 -0.00068486  0.00011093],1.057002108282793,"[ 0.00875765 -0.00191999 -0.00651193  0.00484525  0.00825529  0.00875757
 -0.00079252 -0.01578048 -0.00473304  0.00534084  0.00255746  0.00011356
  0.00175145  0.00274468 -0.00509568 -0.0011159   0.00275167  0.00109523
  0.00066656  0.01086058]",-4.7529852726749136,0.008625906046823307
DPZ,0.4726934903459919,0.47306179328120923,[ 0.00240727 -0.00072933  0.00029737  0.00043124  0.00066881  0.00014474],-0.002276022535803953,"[ 0.00902032 -0.00085256 -0.00149206  0.00482719 -0.00252321  0.0034746
  0.00023404 -0.00045073 -0.00070236 -0.00161028  0.00234958  0.00144597
 -0.00163842  0.00181044 -0.00032638  0.00046314  0.00022804  0.00078632
  0.00209315 -0.00096128]",-3.1987913838188566,0.040811499621428736
DRI,0.5194661536422224,0.4135328587634573,[ 0.00141637 -0.00139258  0.00139389 -0.00066479  0.00031025 -0.00014192],-1.136843216635406,"[ 0.00999237 -0.00099574 -0.00658861  0.00117412  0.00222803  0.01225113
  0.0037158  -0.01526581 -0.00832658  0.00264254  0.00343732 -0.00090748
 -0.00340514  0.00697297  0.00535222 -0.00257997 -0.00025168  0.00346845
  0.00259811 -0.01074367]",-4.578595222518818,0.010269312267037823
DTE,0.2712324024287735,0.6690208295542892,"[ 1.01063768e-03 -2.31585980e-03  6.04750182e-04  8.14938994e-04
 -3.73331640e-04  6.93671295e-05]",1.2980657962140942,"[ 0.01163769  0.00444349 -0.00277872 -0.00667062 -0.01110456  0.01235888
  0.00472152 -0.0022808   0.00244408 -0.00057052 -0.0002026  -0.00574445
 -0.00373302  0.00482617 -0.00579853  0.00309478  0.0075444   0.00177588
  0.00296667  0.01455167]",-4.721022661069599,0.008906066002726597
DUK,0.33679207825246504,0.6072634790966057,[ 0.00109763 -0.00163685  0.00032836  0.00037918 -0.00017928 -0.00020891],1.3934337362814195,"[ 0.01173295  0.00365589 -0.00519437 -0.00589263 -0.00579603  0.01431262
  0.00359572 -0.00814265  0.00281055  0.00163618 -0.00231756 -0.00687583
 -0.0002366   0.00780887 -0.00857417  0.0006372   0.00993163  0.00372137
  0.0007951   0.01461263]",-4.88857543949599,0.0075321448318948865
DVA,0.48483634396576786,0.48256471485489244,[-0.00059873 -0.00147255  0.00053244 -0.0001044  -0.00041321 -0.00028205],0.8962250266893456,"[ 0.00966756  0.00071071 -0.00325175  0.00123095 -0.00012096  0.00635425
 -0.00146568 -0.00523067  0.00315716  0.00395806  0.00061845 -0.00371577
  0.0006629   0.0037221  -0.00644093 -0.00079325  0.0024966   0.00182871
  0.00203431  0.01616249]",-5.035197369248856,0.006504914120053032
DVN,0.3910849469646537,0.5332142235251043,"[-9.50765177e-04  9.77461210e-04 -5.00868851e-04  5.71354530e-04
 -4.89014143e-04  5.06920804e-05]",1.235827588481411,"[ 0.00963143 -0.00071206 -0.00731271  0.00072369  0.00129652  0.01477482
  0.00723959 -0.01515602 -0.01052832 -0.00476567 -0.00120749  0.00390859
  0.00118858  0.00822146  0.00617327 -0.00108562  0.00210119 -0.00351053
  0.00215914 -0.00338934]",-4.666795262702319,0.00940235336837982
DXC,0.6140390850341045,0.3485020821867229,[ 0.00274538  0.00053996  0.00016906  0.00150857 -0.0009673  -0.00058066],-1.1354353729962163,"[ 0.00748654 -0.00244581 -0.00061164  0.00616638 -0.00563669  0.00232296
  0.00508439  0.00566304 -0.00514946 -0.01242171  0.00013476  0.00830001
 -0.00257816  0.00064089  0.00852487  0.00402156 -0.00099349 -0.00420579
  0.01011536 -0.01578654]",-4.991314271553208,0.006796725876158786
DXCM,0.83512281526987,0.059544194280968535,"[ 3.41653819e-03  1.12577144e-03  6.63735170e-04  4.01251425e-05
  3.40881498e-04 -3.03013292e-04]",-1.586722239817834,"[ 1.35239189e-02  5.91149160e-03 -1.17452289e-03 -1.06939302e-02
 -1.71787683e-02  1.25301047e-02  4.97054550e-03 -1.72617805e-03
  4.21925507e-05  5.80824492e-03  7.35064826e-03 -9.76845140e-03
 -1.15088644e-02  3.74132831e-03 -1.54078312e-03  6.21572521e-04
  3.31221182e-03  1.06023892e-02  2.54400112e-03 -6.34073158e-03]",-4.525982858985538,0.0108240706715134
EA,0.6073022721419651,0.31176819048715465,[ 0.00038139  0.00196397 -0.00063671  0.00051036 -0.00086462 -0.00087169],-1.381112621195076,"[ 0.01228574  0.00429439 -0.00161142 -0.00769279 -0.01520103  0.01192265
  0.00655371 -0.00025808 -0.00055713 -0.00163155  0.00076849 -0.0055372
 -0.00465232  0.01073503  0.00601968 -0.00546603 -0.00199066  0.00691349
 -0.00247748 -0.00940815]",-4.558718192545226,0.010475477886986405
EBAY,0.5209213589206543,0.43182218811454204,"[2.07653325e-03 4.08763391e-04 1.31505325e-03 4.83754759e-05
 2.22789436e-04 2.87974910e-04]",-1.0293836553854736,"[ 0.0110281   0.00339215 -0.00058354 -0.0046678  -0.01332288  0.0087946
  0.00533789  0.00156736 -0.00149931 -0.00300522  0.00177856 -0.00129044
 -0.00289337  0.00490495  0.00153193 -0.00163029  0.0016209   0.00191624
 -0.00966217 -0.00493717]",-4.473398064270238,0.011408483150894757
ECL,0.5230434781771758,0.4586255564396068,[ 0.00080266  0.0001196   0.00036994  0.00091371 -0.00069825 -0.00012484],-0.9291451764443929,"[ 0.00678189 -0.00351491 -0.00145629  0.00872348 -0.00010138  0.00108664
  0.00160365  0.00167353 -0.00334953 -0.00600815  0.00263407  0.00388676
 -0.00604554  0.00034632  0.00664675  0.00477966 -0.00046027 -0.00076263
  0.01463226 -0.01041273]",-5.130810067167563,0.00591176960302272
ED,0.4212600727220747,0.5426631677563545,"[ 1.26661100e-03 -1.58363848e-03  5.08446435e-04  3.53330815e-04
 -1.23084026e-04 -9.99009144e-05]",1.068441196639251,"[ 0.01069221  0.00222897 -0.00378989 -0.00256152 -0.00448292  0.0103418
  0.00215774 -0.00608577  0.00048635  0.00213632  0.00169269 -0.00375585
 -0.00291227  0.00224266 -0.0060205   0.00329013  0.0054297   0.00073147
  0.00655652  0.01537335]",-4.88717720442843,0.007542683907268121
EFX,0.48481956065938786,0.4850503267900971,[ 0.00187321 -0.00053329  0.00011016  0.00034889  0.00049921  0.00018964],-0.000260268071673711,"[ 0.0090322  -0.00089455 -0.00150823  0.00489425 -0.00238852  0.00343917
  0.00018295 -0.00053549 -0.00072251 -0.00156397  0.00235758  0.00148744
 -0.00154585  0.00174763 -0.00045871  0.00042984  0.0002364   0.00085154
  0.00209597 -0.00096365]",-3.6436019047629644,0.02615795561389322
EIX,0.21301313314875234,0.7212655243404383,[ 0.00030686 -0.00271558  0.00101946  0.00010122 -0.00041992 -0.00025852],1.1544134078734478,"[ 0.01161712  0.00445445 -0.00218792 -0.00661346 -0.01206344  0.01177102
  0.00498663 -0.00152532  0.00161231 -0.00056378  0.00084334 -0.00614153
 -0.00677113  0.00581831  0.0002581   0.00401546  0.00693868 -0.00029713
  0.00351032  0.00237855]",-4.512033964407251,0.010976112434234598
EL,0.527604972551233,0.4380443807451796,"[-7.40380805e-04  8.36382133e-04  4.40556757e-05 -6.79084420e-04
  4.75724928e-04  2.64089620e-04]",-1.0013073290794268,"[ 0.01013852  0.00273607  0.00115086 -0.0024508  -0.01441252  0.00473442
  0.00407577  0.00900636  0.00254663 -0.00681435 -0.0001634   0.0005281
 -0.00099854  0.00218525 -0.00215658 -0.00072044 -0.00226149  0.00474875
  0.00963877  0.00666665]",-4.893851308496083,0.0074925108662110985
EMN,0.871315058390399,0.05877295218416793,[ 0.00182049 -0.00021154  0.00084295 -0.00021358 -0.00031037 -0.00080809],-1.459227232366438,"[ 0.01253449  0.00486827 -0.00068542 -0.0079006  -0.01515041  0.00907149
  0.00204239  0.00375939  0.00843969  0.00443278  0.00246333 -0.01348241
 -0.01073272  0.00755265 -0.00185549  0.00104796  0.00479553  0.00914833
  0.0032132   0.00267459]",-4.622936123089392,0.009823909467226855
EMR,1.254405590735937,-0.3160199922619643,"[ 4.11276339e-06  8.15478869e-05 -2.32183462e-05  8.40941038e-04
 -6.05697290e-04 -8.64107422e-06]",1.2595441585222027,"[ 0.00939094  0.00075763 -0.00366216  0.00217317  0.00433726  0.00644187
 -0.00373857 -0.01270473 -0.00011399  0.01108808  0.00371999 -0.00473474
  0.00268641  0.00575795 -0.0055781  -0.00775982 -0.00071952  0.00493787
 -0.01485426  0.00926353]",-4.927408234901576,0.007245256972448007
EOG,0.33775703372557514,0.5798949757183604,[-0.00187045  0.00042463 -0.0005257   0.00033717 -0.0004651   0.00011144],1.2099937890169952,"[ 0.01076478  0.00282757 -0.00317666 -0.00459154 -0.01101331  0.01328724
  0.00920242 -0.00334181 -0.0059808  -0.0091549  -0.00294128  0.00349067
  0.00288755  0.00815461  0.00243165 -0.00376928  0.00046622  0.00224381
  0.00221276 -0.00302426]",-4.833364551085373,0.007959695361031761
EQIX,1.300050659869513,-0.3614345861947128,"[ 2.76952819e-03  9.42134640e-04  4.17481276e-04  1.63779565e-03
 -6.31683858e-04  6.06223196e-05]",-1.342561210408243,"[ 0.01111968  0.00513574  0.0040621  -0.00579875 -0.020793    0.00276403
  0.00277531  0.01420224  0.00594889 -0.00301389  0.0026244  -0.00326655
 -0.00343253  0.0013609  -0.0038405  -0.00229291 -0.00196014  0.00700264
 -0.00604024  0.00338893]",-4.568831004454087,0.010370075206484895
EQR,0.12192542449673854,0.8161314916333509,[ 0.00106655 -0.00172156  0.00091819  0.0002938  -0.00031792 -0.0001778 ],1.3661250406566954,"[ 0.01163123  0.0055147  -0.00068323 -0.00677358 -0.01187845  0.00889413
  0.00111631  0.00043318  0.00604357  0.00436353  0.00211225 -0.00786124
 -0.00312698  0.00209077 -0.01182301  0.00159688  0.0075804   0.00605086
 -0.00105448  0.01538852]",-4.533095156634352,0.010747359777846814
ES,0.2761257486066338,0.670309026575722,[ 0.00028828 -0.0021025   0.00036417  0.00025936 -0.00027628 -0.00018469],1.4068297115047361,"[ 1.19254821e-02  5.28017414e-03 -2.45863565e-03 -7.30692055e-03
 -1.01200742e-02  1.16434419e-02  2.16756219e-03 -3.32988636e-03
  5.21394664e-03  4.26718119e-03  6.18755083e-04 -9.01156520e-03
 -3.41429314e-03  5.42655665e-03 -8.71519334e-03  1.23263047e-03
  7.75713301e-03  4.31746999e-03 -9.59945692e-05  1.65286102e-02]",-4.866703341655816,0.00769870349435681
ESS,0.3327633094330019,0.614475942321552,"[ 7.16310010e-04 -2.08333153e-03  9.34973509e-04  5.09001768e-04
 -4.96385566e-04 -9.25392229e-05]",1.2161600880498895,"[ 1.13129008e-02  4.77111071e-03 -7.44420825e-04 -5.54462448e-03
 -1.05607265e-02  8.32533717e-03  1.05786218e-03 -7.56050522e-04
  3.50012585e-03  4.49406249e-03  3.75946165e-03 -5.66875155e-03
 -3.11504764e-03 -7.06047420e-05 -1.14346054e-02  1.81712865e-03
  5.80262527e-03  6.05583180e-03  1.91951911e-03  1.39439891e-02]",-4.6318387376308054,0.009736839139805595
ETN,0.9585500133010578,-0.009538487151105078,"[ 6.00223786e-05  1.20405935e-03 -4.11172326e-04  4.23605966e-04
 -3.96219420e-04 -2.46223028e-04]",1.1032411117423695,"[ 0.00787852 -0.00202043 -0.00416874  0.00700346  0.00869447  0.00435686
 -0.00354268 -0.01358476 -0.00425539  0.00824877  0.00451391 -0.0002424
  0.00157933  0.00447557  0.00112377 -0.00589602 -0.00207797  0.00125811
 -0.01252465 -0.00748854]",-5.326856856746175,0.0048593195714489446
ETR,0.33012910798332645,0.6229866027073526,"[ 1.83125597e-05 -1.94437094e-03  7.21245019e-04  1.02100185e-04
  7.76923171e-05  3.81415145e-04]",1.3243289240962135,"[ 0.01158385  0.00376294 -0.004204   -0.00565835 -0.00705032  0.01301732
  0.00335638 -0.00625296  0.00261993  0.00206248 -0.00022849 -0.00700285
 -0.00365827  0.00570937 -0.00584489  0.00315995  0.0079669   0.00141154
  0.00579905  0.01585113]",-4.82663165314336,0.008013467997248407
EVRG,0.16121191360841972,0.7664946628648918,[-0.00022574 -0.00239349  0.00040873  0.00024954 -0.00037179 -0.00013518],1.4185622720080722,"[ 0.01191887  0.00581546 -0.00105259 -0.00809417 -0.01445786  0.01102287
  0.00413814  0.00151527  0.00493741 -0.00018776 -0.00021629 -0.00683316
 -0.00329312  0.004697   -0.00758562  0.00178006  0.00667753  0.00460016
  0.00390998  0.01393057]",-4.464694307233472,0.011508213199866026
EW,0.4403835953645776,0.5120965033051093,[ 0.00112196 -0.00038777  0.00091223  0.0003981  -0.00046314 -0.00020847],-1.5248888073080715,"[ 0.00747263 -0.00611172 -0.00732206  0.00968997  0.00889298  0.0077162
  0.00342447 -0.01274472 -0.01062162 -0.00396605  0.00246416  0.00493837
 -0.00541714  0.00398815  0.01099794  0.00398854  0.00108927 -0.00229549
  0.01661778 -0.01875324]",-4.440696688000279,0.011787723292990068
EXC,0.5593835888777844,0.39798546202450763,[ 0.00075034 -0.00115101  0.00030452  0.00021508 -0.00013243 -0.00018217],1.1214768805916158,"[ 1.00174271e-02  8.42131394e-04 -4.93895917e-03  4.21331517e-04
  2.29276017e-03  9.02964890e-03 -1.50327167e-03 -1.07266842e-02
  2.73277078e-03  7.10597957e-03 -6.36493941e-05 -6.74683098e-03
  1.55024510e-03  8.18198708e-03 -7.34819616e-03 -4.32690925e-03
  6.66809433e-03  6.58940312e-03 -9.52361330e-03  4.45696084e-03]",-4.703758715840222,0.009061154707946672
EXPD,0.6296025487870643,0.34895461936415895,"[-1.18439130e-04  6.32071525e-04 -6.32133847e-05  3.54062393e-04
 -4.70660241e-04 -2.19520081e-04]",-0.7996037157980199,"[ 0.00770757 -0.00221847 -0.00194453  0.00581511 -0.00259205  0.00364592
  0.00328787  0.0019461  -0.00258893 -0.00827188 -0.00023084  0.00430458
 -0.00317831  0.00232699  0.00743609  0.00396094 -0.00231148 -0.0069844
  0.00977842  0.0066708 ]",-4.776441374595164,0.008425930408522214
EXPE,0.7109551854373102,0.21452189724813567,"[ 3.10140678e-03 -1.58793713e-03  9.25696628e-04 -8.46947484e-04
  4.19260841e-05 -1.47668659e-03]",-1.3182008568796217,"[ 0.01176207  0.00518933  0.00185607 -0.00754965 -0.02031302  0.00787547
  0.0066729   0.00704616 -0.00185679 -0.00428886  0.00413781 -0.00013782
 -0.00436895  0.00157962  0.0007616  -0.00211589 -0.0035675   0.00739735
  0.00448353 -0.00800408]",-4.268069247874007,0.014008804588339101
EXR,1.1956120542090438,-0.24289536654827598,[ 0.00098078 -0.00179265  0.00062601  0.00039233 -0.00033503 -0.00024607],-1.3725404080427042,"[ 0.00591996 -0.00444502  0.00107055  0.01097573 -0.0031879  -0.00341186
  0.00230456  0.01023497 -0.00355901 -0.01342946  0.0001527   0.01053117
 -0.00120837 -0.00041536  0.0111054   0.00200422 -0.00735444 -0.00447881
  0.01403921 -0.01453485]",-4.500468165991462,0.011103796901105441
F,0.3871323130772509,0.5793343444182458,"[-1.16388157e-03  6.43469969e-05  3.09790502e-05  7.18392600e-05
 -5.21986895e-04 -1.88920467e-04]",0.8468789787416376,"[ 0.01019792  0.00315539  0.00045708 -0.00286973 -0.01268514  0.00620087
  0.00413371  0.00449024 -0.00061025 -0.004229    0.00269962  0.00133134
 -0.00324593 -0.00142199 -0.00302982  0.00410526  0.00282197 -0.00050084
  0.00540375  0.00405342]",-5.082359145674581,0.006205252639552395
FANG,0.32945321560311225,0.6057251480648453,[-0.00363272 -0.00021519 -0.00089574 -0.00032081 -0.0002818   0.00014322],1.0512107519813894,"[ 0.01009285  0.00144299 -0.00356105 -0.00104766 -0.00400527  0.0097706
  0.00320357 -0.00558154 -0.00055907 -0.00183928 -0.00323226 -0.00147361
  0.00454434  0.01165119  0.00160579 -0.00857234 -0.00132921  0.00351115
 -0.01030636  0.00030277]",-4.284237005447544,0.013784134729733213
FAST,1.0525495087676988,-0.08609596449051138,"[-2.22127385e-05  2.28138745e-03 -4.48697857e-04  3.60726354e-04
 -9.09533047e-05  1.94675361e-04]",0.9614375296482397,"[ 0.00773704 -0.00159141 -0.0020498   0.00681926  0.00400619  0.00114637
 -0.00375205 -0.00352615  0.00080394  0.00318364  0.00332622  0.00250449
  0.00350534 -0.0047986  -0.01436067  0.00152988  0.00467181  0.00369663
  0.00120962  0.01330372]",-4.886427135503273,0.007548343562379615
FCX,0.4267782518415027,0.4388903160951033,[-0.00051731  0.00274067 -0.00177736 -0.0001568  -0.00081725 -0.00159553],1.472335227555222,"[ 0.00839766 -0.00103115 -0.00519413  0.00330371  0.00224668  0.01149251
  0.00665516 -0.01698452 -0.01945978 -0.00285208  0.00670807  0.01332549
  0.00522612 -0.00519484 -0.00656356 -0.00185085  0.00052812  0.00512079
  0.00233066 -0.00750641]",-4.147702605947526,0.015800675195853174
FDX,0.724163621947532,0.22177966327790802,[ 0.00042811 -0.00065326  0.00077098 -0.00030801  0.00043676  0.00039335],-1.17579962149463,"[ 0.01019308  0.00249765  0.00095441 -0.00179612 -0.01218468  0.00370688
  0.00193533  0.00745856  0.0025044  -0.00285191  0.0038067   0.00071221
 -0.00380336 -0.00555632 -0.00849728  0.00653204  0.00277413  0.00024472
  0.0108506   0.01542468]",-4.821851967736281,0.008051861534717404
FE,0.3908070552626948,0.5658316727751646,[ 0.00030091 -0.00262234  0.00120741  0.00042141 -0.00042996  0.00012474],0.9685424722873716,"[ 0.01090503  0.00224494 -0.00434891 -0.00325518 -0.00481281  0.01223326
  0.00397622 -0.00894594 -0.00299443  0.00182037  0.00206314 -0.00351123
 -0.00385465  0.00589387  0.00117674  0.00033121  0.00203569  0.00039572
  0.0038097   0.00655309]",-4.615877945853564,0.00989349364123407
FFIV,1.0969490299142346,-0.13120707635685044,"[ 8.10358961e-04  2.77461047e-03 -8.84254440e-05  4.46309690e-04
  8.59092264e-05  4.04725362e-04]",-1.3351858541107708,"[ 8.20577001e-03  4.86804637e-05  2.89662725e-03  2.99751201e-03
 -1.33376657e-02 -3.41269485e-04  3.97446888e-03  1.37720090e-02
  4.67033192e-04 -1.02536217e-02  1.86336112e-03  2.59179775e-03
 -8.79020836e-03  1.98020335e-03  1.36359850e-02  4.73545531e-03
 -3.86684179e-03 -5.64682273e-03  8.60602528e-03 -1.47405063e-02]",-5.052389458244026,0.006394036894128793
FIS,0.21891822851940249,0.717780130979752,"[-8.22163235e-04  5.76600648e-05 -2.40403227e-04  2.49190915e-04
 -3.13982912e-04 -8.83775604e-06]",1.095619848642052,"[ 0.01056739  0.00400689  0.00057742 -0.00360187 -0.01143495  0.00517758
  0.00019321  0.00472563  0.00679048  0.00259377  0.00290335 -0.00678209
 -0.00570406  0.00014371 -0.00960716  0.00460405  0.00950728  0.00448391
 -0.00308016  0.00529906]",-4.764823380491779,0.00852439368367191
FITB,0.7143781281236621,0.22075086257184304,"[-1.28134455e-03  2.45990144e-03 -4.75496953e-04 -7.69277065e-04
  3.37214379e-04  6.89350693e-05]",-1.2062776697087774,"[ 0.01208999  0.00544037  0.00086216 -0.0078942  -0.01767844  0.00849977
  0.00441792  0.00453598  0.00181872  0.00021765  0.00385882 -0.00529662
 -0.00685699  0.00385534  0.00183165 -0.00042213 -0.00178708  0.0029883
  0.00114376  0.00185561]",-4.965503343651284,0.0069744392857122575
FLS,0.4054014546893237,0.5400849008607722,[-0.00058622  0.00196562 -0.00046193  0.00167895 -0.00098601  0.00043055],1.2961795915438352,"[ 0.01180376  0.00552559 -0.00134046 -0.00718307 -0.01091907  0.01070261
  0.00231006 -0.00470956  0.00058326  0.00581498  0.00416341 -0.00579375
 -0.00163561  0.00315083 -0.00838908 -0.00337538  0.00176637  0.00740982
 -0.00707511  0.01241698]",-4.645344773065065,0.009606217123744444
FMC,0.3773485892091562,0.5612305398811681,[ 0.00039529 -0.00024488  0.00064783  0.00057261 -0.00066033 -0.00015144],1.0954405957750941,"[ 1.14128224e-02  3.30463030e-03 -4.22397911e-03 -5.13786927e-03
 -6.66043823e-03  1.39395535e-02  5.66807184e-03 -1.06855351e-02
 -6.61930903e-03  7.70050440e-04  2.29232677e-03 -1.67538294e-04
 -9.28956465e-05  5.26625069e-03 -3.72694619e-04 -2.45481304e-03
  1.83504030e-03  2.19099765e-03  1.94946087e-04 -2.72860107e-03]",-4.728796791131101,0.008837097519618224
FRT,0.2137576093960997,0.6943866827866362,"[-2.46016293e-04 -2.25104712e-03  5.88327510e-04 -1.39263066e-04
 -1.13440862e-04 -7.93506425e-05]",1.5349612678592781,"[ 1.17686326e-02  6.38431960e-03 -2.80036053e-05 -7.96030674e-03
 -1.42843003e-02  8.91704018e-03  1.33094769e-03  3.43361983e-03
  9.34694493e-03  3.43223607e-03  5.21069361e-04 -1.04985144e-02
 -4.69400920e-03  3.98050898e-03 -1.14656952e-02  2.64159479e-03
  9.53221897e-03  6.40171372e-03 -5.07660666e-04  1.55018586e-02]",-4.61865775916551,0.009866029765817028
FTI,1.7679592321744984,-0.8326897599672297,"[ 1.85289935e-03  4.75706720e-03 -7.03647162e-04  1.11850692e-03
 -3.45792056e-04 -2.87309322e-05]",1.2860536758170562,"[ 0.00509447 -0.00684484 -0.00546038  0.01506358  0.01453039  0.00164093
 -0.0014579  -0.01054096 -0.00697114 -0.00392847 -0.00099328  0.00884274
  0.00565781  0.00301192  0.00262322 -0.00171642 -0.00060426 -0.00208934
  0.00578978 -0.00757751]",-4.402604649329016,0.012245403347746837
FTNT,0.828140374308023,0.06634309899013696,[ 0.00032375  0.00084158  0.00070469 -0.00098672  0.0009719   0.00058297],-1.5247158849334093,"[ 0.01170392  0.00428205  0.00111145 -0.00704581 -0.02025143  0.00873457
  0.00797954  0.00698846 -0.00237551 -0.00534491  0.00467249 -0.00267172
 -0.01250692  0.0041018   0.01286504  0.00369825 -0.002584   -0.00285784
  0.00320519 -0.01119952]",-4.15936651521211,0.015617448202842379
GD,0.5321668880739924,0.42487920847731664,"[ 9.95786489e-04  6.82553093e-04  6.94424355e-05  5.74256513e-04
 -6.11778555e-04 -4.83693428e-04]",-1.0138541922564532,"[ 1.08699992e-02  3.80828241e-03  8.45422153e-04 -4.48146064e-03
 -1.42629189e-02  6.61191966e-03  3.63457844e-03  3.45338530e-03
  9.14301623e-05  1.26373081e-04  4.21297497e-03 -3.60213702e-03
 -5.29658520e-03  4.49759358e-03  3.14250006e-03 -4.13184643e-03
 -6.49834770e-03  5.78254039e-03 -1.45079112e-03  2.88546382e-03]",-4.9075846255619116,0.0073903171742265164
GE,0.7889342928114597,0.1850272043018757,[ 0.00243626 -0.00094636  0.00117189 -0.00018429 -0.00037263 -0.00100773],-1.154996498093975,"[ 9.45020958e-03  1.97067427e-03  2.25393022e-03  9.54559486e-05
 -1.18526490e-02  5.92918982e-04 -3.26145617e-04  1.04488853e-02
  6.21459402e-03 -4.80005243e-05  5.20395321e-03 -4.15784291e-03
 -9.29136226e-03 -3.80575536e-03 -5.98565871e-03  6.97467889e-03
  3.96539272e-03  6.08966282e-03  1.40391354e-02  1.32572378e-03]",-4.345396663649345,0.01296636394231577
GILD,0.8740861355597537,0.02229196579244387,[ 0.00110169  0.00115259  0.00048576  0.00038802 -0.00030505 -0.00011035],-1.5647370487369046,"[ 0.01208504  0.00394295 -0.00063556 -0.00776129 -0.01921259  0.01175817
  0.00984526  0.00298766 -0.00580151 -0.00602768  0.00528919 -0.00079908
 -0.0115051   0.00188065  0.00773851  0.00451258 -0.00049662  0.00196069
  0.01162534 -0.01073633]",-4.7929051574611865,0.008288343428714795
GIS,0.4269648203888324,0.5519938879580933,"[ 3.44730349e-04 -3.97153846e-04  1.55465694e-04 -2.94151806e-05
 -2.67734569e-05 -1.31416270e-04]",0.7687860063520257,"[ 8.98354322e-03  3.28639443e-06 -2.06156302e-03  2.52395859e-03
 -2.80831127e-03  4.69153200e-03  5.31799889e-04 -1.49665746e-04
  1.28940479e-03 -1.82520211e-03  9.62225489e-04  7.90672645e-04
 -8.88795142e-04 -8.92854766e-04 -5.47567951e-03  4.90613263e-03
  5.84131096e-03 -4.64259918e-03 -3.65586209e-03  1.32354019e-02]",-5.320590413522061,0.004889865829890103
GL,0.764583050308925,0.20484687567158572,[ 0.00092916  0.00145259 -0.00018018  0.00048599 -0.00034738 -0.00026755],-0.8408046986252529,"[ 0.01010019  0.00242977  0.00014359 -0.00214683 -0.01176098  0.00601943
  0.00350715  0.00367673  0.0003991  -0.00137836  0.00408581 -0.00325635
 -0.00811524  0.00194539  0.00144121  0.00229332  0.0002097   0.00459923
  0.00722084 -0.00136851]",-5.509628347262305,0.004047611409578623
GLW,0.10898886294589488,0.8219203953354917,[ 0.00044218 -0.00257657  0.00136774  0.00094585 -0.00045486  0.00059054],1.9186156429254548,"[ 0.01171356  0.00902955  0.00262515 -0.00930693 -0.01485568  0.00689638
 -0.00162972  0.00033534  0.00680589  0.01105795  0.00487953 -0.00921852
  0.00181408  0.0025582  -0.01550028 -0.0084522  -0.00055626  0.01209093
 -0.01701269  0.01987881]",-4.909258462053977,0.007377957338709964
GM,-0.572715351639935,1.5328682379454517,"[-1.49747286e-03 -1.31561022e-03  5.65950585e-04 -1.46409330e-04
 -4.56774307e-04 -6.76830381e-05]",-1.4506902415456853,"[ 0.00512562 -0.00748022 -0.00273638  0.01466657  0.0053872  -0.00074104
  0.00259423  0.00071142 -0.00837091 -0.01132665  0.00200616  0.01040714
 -0.00499035 -0.00114303  0.01200649  0.00663807 -0.00133865 -0.00696384
  0.01099418 -0.01495645]",-4.686905889344662,0.009215154799622264
GOOG,0.3781497626663241,0.573810745416833,"[ 5.64391644e-04  2.06243138e-04  7.72296574e-04  2.81273700e-04
 -4.41933024e-04 -9.05007529e-05]",0.7950665811099379,"[ 0.0092997   0.00167519  0.00027307  0.00076726 -0.00663097  0.00283429
 -0.00056958  0.00278566  0.00241859  0.00102459  0.00349091 -0.00051296
 -0.00093256 -0.00213874 -0.00828049  0.00089807  0.00021025  0.00433633
  0.00626397  0.01299274]",-4.519352342588158,0.010896078309689819
