,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5186326785182492,0.43305438685180314,[ 0.00043707  0.00221954 -0.0010173   0.00099981 -0.00061124 -0.00024894],1.070276144852678,"[ 0.0097934  -0.00769547 -0.00684077  0.00563147 -0.00489467  0.00375942
 -0.00144828  0.00400688  0.00759278  0.00280029  0.00223081 -0.00890516
 -0.00498519  0.00528011  0.00605952 -0.0030605  -0.01092339 -0.00180816
  0.01271456  0.00505308]",-4.777271622620318,0.008418937699683486
CSX,0.48825222088099873,0.43833235085019273,[ 0.00216847  0.00066349 -0.00033284  0.0003998  -0.00068712 -0.00128167],1.0272847990321337,"[ 0.0102213  -0.00702518 -0.00705831  0.00467942 -0.00533275  0.00577951
  0.00311887  0.00107023  0.00029419 -0.00091465  0.00306174  0.0021081
  0.00192981 -0.00067763 -0.00362243 -0.00384249 -0.00839253  0.00649021
  0.01711504  0.01000394]",-4.620774234089038,0.009845170642914647
CTAS,0.5540503258004519,0.3915669782631808,[-0.0006922  -0.00035079 -0.00047233 -0.0008295  -0.00013022 -0.00095961],0.9807713016719805,"[ 0.00917716 -0.01039959 -0.00953778  0.00774549 -0.00061825  0.00666341
  0.00142372 -0.00113102  0.00354847  0.00161777  0.0042873  -0.00573991
 -0.00402115 -0.00159182 -0.00568783 -0.00154854 -0.00531562  0.00364609
 -0.00976355  0.0051586 ]",-5.015002624219089,0.0066376146186338785
CTSH,0.5645357768706467,0.3800727641366737,"[ 5.94779837e-05 -4.63417338e-04 -1.94320837e-04 -6.67386719e-04
 -1.15662928e-04 -8.99715180e-04]",1.0164869373491807,"[ 0.00975765 -0.00956299 -0.00919629  0.00609571 -0.00305357  0.00706368
  0.00236322  0.00019603  0.0035521   0.00145568  0.00413765 -0.00776788
 -0.01064109  0.00191311  0.00457331  0.00582941  0.00358174 -0.00574001
  0.00653691  0.00248205]",-4.4707007442485684,0.011439297019664849
CVS,0.5269178159243714,0.41389982913298423,"[-1.31981878e-03  7.34096669e-04 -5.79690970e-04 -3.37594861e-04
  5.18787698e-05 -7.21954631e-05]",1.0892436253324043,"[ 0.01105935 -0.00245235 -0.00351522  0.00205036 -0.00986729  0.00441337
  0.00616161  0.00443861 -0.00034696 -0.00597974  0.00205755  0.00532677
  0.00078234 -0.00605923 -0.01194068  0.00322592  0.00846088  0.00328695
 -0.01256441  0.0017879 ]",-4.916203527448545,0.007326894465258738
CVX,0.6336452616715241,0.292217623559615,[ 0.0016717   0.00290423 -0.0006211   0.00038985 -0.00022203 -0.00051906],1.4604854882600558,"[ 0.00878323 -0.01386423 -0.01388376  0.00776942 -0.0004416   0.01281695
  0.00931293 -0.00233056  0.00154699 -0.00307817  0.00453036 -0.00401488
 -0.00400556 -0.00478377 -0.00918864 -0.0014295  -0.00785003  0.00608061
 -0.0038009   0.01015934]",-4.892829024463066,0.007500174256850379
D,0.44258479922699884,0.5098888255746519,"[ 9.36578204e-04 -5.52056655e-04  5.67805672e-04  1.06434221e-04
  9.30836818e-05  1.30133877e-04]",0.9645252725284852,"[ 1.07474116e-02  3.10057116e-04  1.27810124e-04  2.96580843e-03
 -9.31302646e-03 -1.01798591e-03 -6.25615199e-04  7.06151968e-03
  6.22758484e-03 -2.87992372e-03 -3.81826772e-05 -3.98377989e-03
 -3.69443628e-03 -1.58691021e-03 -1.01421412e-02  2.00771211e-03
  3.25802957e-03  7.64854277e-03 -1.10500837e-02  2.05691198e-03]",-4.796927519189344,0.00825507167369404
DAL,0.16889419085638702,0.7669260136116507,[-0.0029108   0.0002323  -0.00144642  0.00074635 -0.00070356  0.00016694],-1.561240016733168,"[ 9.95318626e-03 -1.64209875e-02 -1.56063793e-02  8.58629620e-03
  2.89329553e-03  1.26887850e-02  5.45167450e-03 -7.13697755e-03
 -2.77996121e-03  2.41072774e-03  6.87665913e-03  9.73224246e-04
  1.63208281e-03 -1.95056573e-03 -1.74418582e-03 -5.91049562e-03
 -8.42095053e-03 -9.08358326e-05 -2.70992070e-03 -1.44380727e-02]",-4.229539558511908,0.014559092615612031
DD,0.5467654454342211,0.3970868141460177,[-0.00047283 -0.0003257  -0.0002169  -0.00163314  0.00030701 -0.00108411],1.0918264625600669,"[ 9.73217536e-03 -1.23480580e-02 -1.16975314e-02  5.84590638e-03
 -4.13434559e-03  9.12358016e-03  3.48151618e-03  2.03794635e-03
  4.07729194e-03  1.22556840e-03  3.70439916e-03 -3.23081048e-03
 -4.94535383e-04  2.42465642e-03  3.51727544e-03 -4.09395715e-03
 -7.62040189e-03 -1.77166162e-03  1.09529297e-02 -4.27928662e-05]",-4.8434298326647856,0.007879980634510599
DE,0.4936154217263737,0.45120841571142445,"[-1.59293861e-03  3.13408818e-03 -1.58583335e-03 -9.31586178e-05
 -1.70728753e-04 -2.95617149e-04]",0.9506471623374412,"[ 0.01033825 -0.00349061 -0.00348689  0.00470919 -0.00402095  0.0018484
 -0.00121877 -0.00346638 -0.00760814  0.00316384  0.00730369  0.01310612
  0.0088758  -0.00514867 -0.00602444 -0.00457788 -0.00349078  0.00151611
  0.00276612  0.00354687]",-4.182566095611537,0.01525930045970251
DFS,0.6584345693242152,0.24436680667331787,"[ 1.07513187e-03  3.12015633e-03 -1.52898106e-03  1.57010504e-05
 -7.32763996e-04 -1.74668065e-03]",1.6210992565332818,"[ 8.12238938e-03 -1.78760224e-02 -1.73245928e-02  9.08150135e-03
  1.81731482e-03  1.49899755e-02  8.31574713e-03 -4.80409735e-03
 -3.47856279e-04  3.33105780e-04  5.57267307e-03 -1.67339112e-03
 -6.78060230e-04 -6.69311424e-05  1.65578031e-03 -4.63967146e-03
 -9.64670731e-03 -1.25374613e-03  1.00106107e-02 -3.69769836e-03]",-4.46993008899087,0.011448116171883954
DG,0.5305730696961414,0.4087209529512239,[ 0.00056627 -0.00055835  0.00084386  0.00034399  0.00039416  0.00101344],1.1571583885776027,"[ 1.03445529e-02 -6.06808733e-03 -6.24590073e-03  3.75494022e-03
 -8.35893659e-03  5.45126479e-03  4.18866737e-03  7.21383347e-03
  8.56070516e-03 -2.88589510e-03  2.81900944e-03 -8.78308327e-03
 -7.47232556e-03 -4.54026866e-03 -1.19225321e-02  2.61687599e-03
  6.13937893e-05  9.79013208e-03 -3.35773977e-03  7.50241731e-03]",-4.117982623003189,0.01627731882999271
DGX,0.6011680143803092,0.32087006628563675,[ 0.0008473  -0.00010409 -0.00018394 -0.00047913 -0.00026461 -0.00114791],1.4349076881981606,"[ 0.00856457 -0.01756309 -0.01679514  0.00822718 -0.00020084  0.01402793
  0.00670481 -0.00164082  0.00269754  0.00197376  0.0069185  -0.00367804
 -0.00070448 -0.00122968  0.00149191 -0.00507313 -0.00903156 -0.00501777
 -0.00056807 -0.00659432]",-5.274015483722438,0.005122997901120825
DHI,0.5447814093471517,0.379528184882845,"[ 4.96253244e-04  1.62505278e-03 -6.23935598e-04 -7.47900797e-04
  1.68563498e-05 -9.87340968e-04]",1.1879829998747524,"[ 0.01022204 -0.01031091 -0.0103579   0.00409557 -0.00786544  0.00938834
  0.0072272   0.00676633  0.00776891 -0.00455717  0.00010537 -0.00593837
 -0.00209408  0.00155868 -0.00178218 -0.00301515 -0.00773239  0.00179447
  0.0018173   0.0089886 ]",-4.686353621177541,0.009220245441843628
DHR,0.5851117717452221,0.346384700620179,[ 0.00065757 -0.00016207  0.00014284 -0.00089074  0.00018746 -0.0007402 ],1.3122882545411887,"[ 9.66157617e-03 -1.38599322e-02 -1.32571048e-02  5.57374933e-03
 -4.00946452e-03  1.04494301e-02  2.85487031e-03  2.58621353e-04
  8.71006016e-04  5.58815790e-03  9.82290045e-03 -5.99673416e-04
 -2.23718573e-03 -2.00663959e-03  4.77368183e-03  6.89427837e-04
  4.69974548e-04 -7.57024868e-03  1.50705620e-02  4.95523709e-05]",-5.070910412823824,0.006276703147747059
DIS,0.5083619754221715,0.42261980308397135,"[-4.72866751e-04 -9.21197118e-04  1.69183385e-04 -1.55444437e-04
  4.22627794e-05  6.98815720e-05]",1.0651081700708391,"[ 9.71305367e-03 -1.11452630e-02 -1.07944305e-02  6.10835827e-03
 -3.03412655e-03  8.78961427e-03  4.32497874e-03 -7.34182519e-04
 -5.68078694e-04 -2.82138577e-05  4.11807715e-03  4.14174409e-03
  6.09204884e-03 -1.08247422e-03 -3.11064013e-03 -7.31578520e-03
 -7.51249077e-03  2.55147599e-03  3.44229920e-03 -9.14999255e-03]",-4.691385456679858,0.009173967213350427
DLR,0.6471122547262231,0.25086611429682876,[-0.0008658   0.00091305 -0.00057716 -0.0008182   0.00014411 -0.00051749],1.4592531312005486,"[ 0.00848477 -0.01162374 -0.01126892  0.00860538  0.00067119  0.00949406
  0.00566327 -0.00234961  0.00350075 -0.00149635  0.00430158 -0.00822205
 -0.00859243 -0.00500486 -0.01144022  0.00254654 -0.00080093  0.00629713
 -0.01848387  0.00522308]",-4.7186068093351645,0.008927607748080631
DLTR,0.41643457914006493,0.5458299809786417,"[-6.06847981e-04 -9.88971508e-04  2.43769085e-04  2.37314019e-04
  4.57993580e-05  5.47565905e-04]",0.84278181829907,"[ 0.01085505  0.00224795  0.00172241  0.00304666 -0.00815321 -0.00172986
  0.00116182  0.00334123  0.0001647  -0.00786088 -0.00676025  0.00396474
  0.00116965  0.00600854 -0.00301665  0.00133913  0.00597791  0.00727871
  0.00468386 -0.00300043]",-4.2751151000196375,0.013910447534006852
DOV,0.5432217541943279,0.4009558937714,[-0.00063706  0.00041293 -0.00087591 -0.00112883 -0.00019084 -0.00145252],0.8893964467010118,"[ 1.02682490e-02 -7.64197801e-03 -7.94074579e-03  4.83646973e-03
 -4.75327485e-03  7.30467104e-03  5.65644031e-03  1.87809921e-04
 -1.11554355e-05 -3.32521715e-03  1.69666460e-03  1.89845565e-04
 -2.92505511e-03  1.29817365e-04 -1.63529561e-03  1.40999462e-03
 -2.22365752e-03  6.49532871e-04  6.86306789e-03  1.60644879e-02]",-4.1777566386117435,0.015332866172874224
DPZ,0.26702713057680805,0.6743500780205932,[-0.00148819 -0.00179051 -0.00065401 -0.00083744 -0.00049319 -0.00134657],-1.4491922726824287,"[ 0.00931462 -0.01291546 -0.01126944  0.01013772  0.00554271  0.00638812
 -0.00337232 -0.0095604  -0.00306575  0.00940681  0.00958329 -0.00152595
 -0.00189822 -0.00162854 -0.00139515 -0.00339354 -0.00516898  0.00425813
  0.00779546 -0.01811592]",-4.452789400120901,0.011646036166083857
DRI,0.35308592358794016,0.6217307867421267,"[-2.32572626e-04 -4.82736731e-04 -3.16058014e-04 -4.93685550e-05
 -3.39535879e-04 -5.71529551e-04]",-0.8917730069170431,"[ 0.01077039 -0.00250714 -0.00310811  0.00460161 -0.00343745  0.00306084
  0.00367814 -0.00506119 -0.00902457 -0.00530203 -0.00221685  0.012022
  0.00335318  0.00448811  0.0030457   0.00262636  0.00825694 -0.00319121
  0.00729521 -0.0020902 ]",-4.797142503288718,0.008253297155298458
DTE,0.5379628348099785,0.42216567870062205,"[ 1.35810706e-04  2.60126080e-04  9.06902930e-05 -3.43470652e-04
  2.03268306e-04 -5.62715954e-05]",0.9959450021858645,"[ 0.01003942 -0.00483587 -0.00491255  0.00517183 -0.00506508  0.00396886
  0.00306909  0.00248117  0.0039602  -0.00318161  0.00169794 -0.00438437
 -0.00523389 -0.00388858 -0.01243386  0.00270475  0.00351434  0.00895582
 -0.01283207  0.00050474]",-4.677513441367242,0.00930211540889036
DUK,0.5381945131027155,0.4224419051347146,[ 0.00026803 -0.00054434  0.00038806 -0.00050343  0.00024901 -0.00011601],1.2176388526121438,"[ 0.01022208 -0.0010513  -0.00158207  0.00412358 -0.00685225  0.00172616
  0.00369763  0.00347364  0.00292988 -0.00681645 -0.00151803 -0.00194044
 -0.00468328 -0.0031558  -0.01424332  0.00462879  0.00680742  0.0099362
 -0.01657173  0.00813605]",-4.800207995591235,0.008228035475922855
DVA,0.6363676469341907,0.29026037933629195,"[ 1.77208974e-03  9.07782932e-04  2.37588697e-04 -1.69714873e-04
  6.78358038e-05 -4.92517800e-04]",1.5332433267603418,"[ 0.00913225 -0.01631214 -0.01561199  0.00617196 -0.00422318  0.01274376
  0.00473608  0.00289839  0.00550839  0.00493461  0.01033178 -0.00488148
 -0.00067853 -0.0039856   0.0011123  -0.00507274 -0.0089407  -0.00738298
 -0.002141   -0.00622346]",-4.951496151807013,0.007072818998030761
DVN,0.39637494694140396,0.39600037589265563,"[-8.77585444e-05  1.10706968e-04 -2.38221938e-04 -2.73341236e-04
 -9.37671562e-05 -4.66503472e-04]",0.005166728699610877,"[ 0.0113637  -0.00500299 -0.00457501  0.00567516 -0.00478983  0.00280362
  0.0001341  -0.00032324 -0.00037171 -0.00044439  0.00170524  0.00148052
 -0.0011433   0.00198795 -0.00095429  0.00018293  0.00039263  0.00082257
  0.00184352 -0.00019842]",-2.0333959357595237,0.13089027060475072
DXC,11.249281630950287,-10.551139982828236,[-0.00203138  0.00306381 -0.00345021 -0.0012292  -0.00166647 -0.00421058],1.1015498438634315,"[ 9.35335603e-03 -1.10524506e-02 -1.00664005e-02  7.59723518e-03
 -9.09941844e-04  6.78220652e-03  5.99658849e-04 -7.67673316e-05
  6.29291452e-03  2.72246730e-03  3.29209341e-03 -1.17122831e-02
 -1.04662002e-02  3.68369415e-03  4.31266452e-03  1.86171195e-03
 -4.38816487e-03 -2.53746530e-03  3.91671365e-03  4.87987887e-03]",-3.559189345331086,0.028461888127186176
DXCM,0.4639380906200587,0.46564084868899613,"[-2.35903777e-04 -7.49076868e-04  2.46322176e-05 -2.91988675e-04
 -8.19094350e-06 -2.10952454e-04]",-0.0010923148994874032,"[ 1.13938366e-02 -5.01151662e-03 -4.52561788e-03  5.68377806e-03
 -4.78240024e-03  2.65836174e-03  2.75706821e-05 -3.14295522e-04
 -3.70859466e-04 -3.54916641e-04  1.79530826e-03  1.49629756e-03
 -1.14783621e-03  1.96712802e-03 -9.85088613e-04  1.89903852e-04
  4.23732254e-04  8.39681807e-04  1.85812857e-03 -3.59955500e-04]",-3.169675548655283,0.042017228238338956
EA,0.8533789887172237,0.01253194111768884,[-0.00026709  0.00257157 -0.00148021  0.00034044 -0.00072601 -0.00109119],1.4336771381618796,"[ 0.00855154 -0.00728797 -0.00682354  0.00902376  0.00352747  0.00427533
 -0.0011689  -0.00962271 -0.00542518  0.00521727  0.00794733 -0.0025028
 -0.01289383 -0.0016331   0.00300418  0.01061664  0.00701053 -0.0093458
 -0.00301011  0.0189123 ]",-3.818717138698945,0.021955949272818475
EBAY,0.43634375474971776,0.5063455867972063,[-0.00014214  0.00137788 -0.00153066  0.00049742 -0.00106385 -0.00143592],0.6868871866340588,"[ 0.01085639 -0.00089752 -0.00118387  0.00311575 -0.00824993  0.00066878
  0.00185429  0.00415101  0.00150905 -0.00646956 -0.00577945  0.00312733
  0.0028861   0.00775501  0.0028004  -0.00233414 -0.0015763   0.00013014
  0.00291937  0.00260089]",-4.615563821831142,0.009896601913418384
ECL,0.591666715189144,0.33731096279105566,"[ 1.52991467e-03  1.07595425e-03 -1.18911686e-04 -8.81307625e-04
  9.63093173e-05 -1.16095348e-03]",1.290515124707459,"[ 0.00943664 -0.01474591 -0.01460145  0.00642186 -0.00253801  0.01290673
  0.00786868 -0.00111354  0.000567   -0.00063885  0.00507124 -0.00139719
 -0.00359062 -0.00031797  0.00265532  0.00152356  0.00078346 -0.00556404
  0.00768651  0.00289521]",-4.902011642481319,0.00743161826504433
ED,0.5024728776692851,0.4529449213937077,"[ 4.93262436e-04 -6.18774477e-05  3.88355266e-04 -1.11169970e-04
  2.32693585e-04  1.97189865e-04]",1.0135096745883516,"[ 0.01065814 -0.00281331 -0.00308815  0.00310313 -0.0092978   0.00255631
  0.00280161  0.00750817  0.0070606  -0.0045354  -0.00022083 -0.00468954
 -0.00324801 -0.00203829 -0.01075957  0.00101045  0.00255418  0.00808872
 -0.01173614 -0.00216332]",-4.588393378716472,0.010169183282182503
EFX,0.694073101302841,0.21505796252256973,[ 0.00055474  0.00057686 -0.00023362 -0.00101448  0.00011718 -0.00103452],1.414182366959411,"[ 0.00808377 -0.01662046 -0.0156771   0.00994429  0.00327653  0.0126294
  0.00558315 -0.00515862  0.00176643  0.00147059  0.00530474 -0.00667343
 -0.00604638 -0.00059572 -0.00166996 -0.00071154 -0.0046542   0.00135814
 -0.00133115 -0.00257245]",-4.918479459255282,0.007310237914876939
EIX,0.5222771921731231,0.43752289866433114,"[-3.79714966e-04 -9.34738921e-04  3.19009498e-04 -6.04934170e-04
  2.64236575e-04 -3.78109550e-05]",0.983347127877741,"[ 0.01009104 -0.00395026 -0.00399778  0.00497318 -0.00546237  0.00303516
  0.00260438  0.00289969  0.00381838 -0.00391417  0.00034498 -0.0030762
 -0.00325831 -0.00293412 -0.0128913   0.00154364  0.00340642  0.01053226
 -0.01303943 -0.00073398]",-4.814267780891284,0.008113160514679866
EL,0.4859314204888766,0.4757314555159776,[-0.00118525 -0.00084469 -0.00030688 -0.00041721 -0.00011587 -0.00035521],0.7585679362418336,"[ 0.01094127 -0.00225954 -0.00274644  0.00271885 -0.00938037  0.00262946
  0.00400912  0.00602944  0.0033483  -0.00705409 -0.00354313  0.00177871
  0.00259617  0.0022228  -0.00569986 -0.00210908  0.00050926  0.00560019
 -0.00461478 -0.00343116]",-4.841228431744733,0.007897346738995347
EMN,0.550979520169831,0.3686559541976288,[ 0.0003516   0.00203505 -0.00087418 -0.0001902  -0.00023784 -0.00085142],1.3887640562768349,"[ 0.00989924 -0.01426066 -0.01428411  0.00444209 -0.00701335  0.01309405
  0.00857624  0.00487528  0.00489759 -0.00084168  0.00681715 -0.00186843
  0.00131166 -0.00483646 -0.00481718 -0.00470754 -0.00763139  0.00039027
  0.00249661  0.00065527]",-4.694525217717095,0.00914520832018884
EMR,0.5118589726224198,0.4203936745025435,"[-6.17447764e-04 -9.75166563e-04 -5.05953465e-05 -1.45287489e-03
  2.54144270e-04 -9.04851021e-04]",1.0906732112716047,"[ 0.01117704 -0.00636499 -0.00719197  0.00136637 -0.01219527  0.00774656
  0.00842891  0.00936364  0.00591717 -0.00716428 -0.00037319 -0.00064628
  0.00037016 -0.0009168  -0.00564086 -0.0007973  -0.00060488  0.00417371
  0.00553767  0.00558833]",-4.407217847134886,0.0121890429806052
EOG,0.6929580303090223,0.20217039095499736,[ 0.00034797  0.00278518 -0.00061953 -0.00053392  0.00030282 -0.00029804],1.4987654802886026,"[ 0.00837002 -0.01488329 -0.01464904  0.00900917  0.00224499  0.01304662
  0.00808845 -0.005976   -0.00142041 -0.00083695  0.00579451 -0.00227921
 -0.00380443 -0.00366535 -0.00560887 -0.00157851 -0.00943067  0.00457138
  0.00531735  0.01355234]",-4.316108009719416,0.013351747421312387
EQIX,0.6421518616396592,0.26041466389233087,"[ 7.88226221e-05 -2.95258430e-04 -8.78794702e-05 -1.15736464e-03
  1.58261510e-04 -9.53452235e-04]",1.3580634036788588,"[ 0.00803371 -0.01536256 -0.01393803  0.01033609  0.00360638  0.00990006
  0.0017355  -0.00439491  0.00391209  0.00402317  0.00548229 -0.009679
 -0.00735985  0.00069584 -0.00055807 -0.00103278 -0.00506339  0.00186498
 -0.00066545 -0.00705584]",-4.879789510283522,0.007598613289214472
EQR,0.02096410239399115,0.9056757575914844,[-0.00093198 -0.00141016  0.00043181 -0.0012762   0.00052084 -0.00015975],1.3984925184104444,"[ 0.01064892 -0.00436705 -0.00403877  0.00178184 -0.01313209  0.00199702
 -0.00101849  0.01337667  0.01159954  0.00163301  0.00489802 -0.0046271
  0.00316217 -0.00408848 -0.0084836  -0.00632586 -0.00476613  0.00267783
 -0.01429708 -0.01217173]",-4.524756608642845,0.010837351833234005
ES,0.4636725217507389,0.4900604084798895,"[-8.35681328e-05 -1.33350197e-03  5.40991533e-04 -5.71443888e-04
  2.60149194e-04 -4.32825073e-05]",1.1268493824990424,"[ 0.01071054  0.0017465   0.00115655  0.00286314 -0.00909538 -0.00104226
  0.00121813  0.00537792  0.00291945 -0.00538411 -0.00076964  0.00046208
 -0.00165809 -0.00359411 -0.01400085  0.0028528   0.00658791  0.00950838
 -0.01394496  0.00112209]",-4.877677393367441,0.007614679409671143
ESS,0.5308152960997747,0.40745027476114576,"[-1.05655878e-03 -3.93767619e-04 -5.91448941e-05 -1.36460884e-03
  4.23832220e-04 -4.80112568e-04]",1.2441827307081053,"[ 1.02529105e-02 -9.37590343e-03 -9.01365675e-03  3.70439276e-03
 -8.86232814e-03  6.99150095e-03  2.65601938e-03  8.05884298e-03
  8.12048263e-03  1.42142336e-03  6.24006965e-03 -4.06547096e-03
  1.21068431e-03 -4.42993849e-03 -6.34633894e-03 -4.65040775e-03
 -3.55256128e-03 -9.62149655e-05 -1.20033717e-02 -1.31437730e-02]",-4.606657522212899,0.009985137693115459
ETN,0.527580593985097,0.4271095642769646,[ 0.00014324 -0.00088596  0.00014372 -0.00117849  0.00019499 -0.00087935],1.009252018391581,"[ 0.01067602 -0.00693411 -0.00746859  0.00323922 -0.00833269  0.00736061
  0.00663203  0.00496079  0.00376239 -0.00426432  0.00261288 -0.00202617
 -0.00342416 -0.00381994 -0.00878267  0.00201013  0.00056262  0.00678546
  0.00520984  0.01128406]",-4.490726373430575,0.011212496391444119
ETR,0.5038854532725161,0.44634228047138724,"[ 2.98038730e-04  1.85072878e-04  2.25493085e-04 -2.18990423e-04
  2.25224659e-04  8.87900233e-05]",1.1032024139775003,"[ 0.01046648 -0.00080229 -0.00105591  0.00368688 -0.00781638  0.00038231
  0.0006064   0.00497137  0.00460727 -0.00268467  0.00184621 -0.00390837
 -0.00591187 -0.00470383 -0.01331783  0.00494977  0.00684322  0.00830526
 -0.01318803  0.00582677]",-4.94141044859898,0.007144514292274115
ETSY,0.4674290354513321,0.46906930926656115,[-0.00013211  0.00267389 -0.00117549 -0.00018443 -0.00036296 -0.00105467],0.006593418562035244,"[ 1.13787850e-02 -4.98973433e-03 -4.47096302e-03  5.57441114e-03
 -4.90722175e-03  2.54356515e-03 -1.31251025e-05 -1.03272920e-04
 -2.39403477e-04 -3.18771585e-04  1.86849660e-03  1.54186737e-03
 -9.09874662e-04  1.83143847e-03 -1.25319903e-03 -8.48826841e-05
 -5.46146327e-05  1.20384706e-03  2.20504739e-03  1.17895607e-04]",-3.227780404392659,0.039645397953159814
EVRG,0.635822793591056,0.29295785592165235,[0.00200728 0.00145404 0.00070506 0.00047304 0.00045127 0.00080966],1.5920595337969412,"[ 0.00796779 -0.01237314 -0.01224623  0.00974427  0.00257624  0.01117155
  0.00914645 -0.00390396  0.00365158 -0.0065457  -0.00097031 -0.01030333
 -0.01049396 -0.00076566 -0.01054787  0.00257551 -0.00308904  0.01125001
 -0.01038249  0.00746627]",-4.599879833487271,0.010053043711258655
EW,0.6907964014610859,0.18451435477469033,[-0.00258664 -0.0027031  -0.00081923  0.00033839 -0.00095377 -0.00058914],1.842847469862145,"[ 8.17003395e-03 -1.44214512e-02 -1.52988425e-02  7.60994314e-03
 -1.37094843e-03  1.66010771e-02  1.79605448e-02 -1.71872254e-03
  2.58479387e-04 -1.49054178e-02 -6.36931600e-03  1.03299835e-04
  2.09506122e-05  3.50092560e-03 -3.70051799e-03 -2.24873406e-03
 -3.14259372e-03  1.09273173e-03 -1.58574283e-02 -1.19256341e-03]",-4.154120100361856,0.01569959912549442
EXC,0.5560375416138388,0.39586088708192074,[0.00195239 0.00023563 0.00073189 0.00030417 0.00013816 0.00015135],1.3239700622976989,"[ 0.0098302  -0.00893914 -0.00856802  0.00478819 -0.00700141  0.00656422
  0.0024281   0.00647741  0.00816002  0.00126798  0.00639831 -0.00570675
  0.00017741 -0.00611995 -0.01096274 -0.00558361 -0.00751679  0.0055043
 -0.01358191 -0.00995262]",-4.82136349787112,0.008055795587190379
EXPD,0.5223369149014917,0.4353478235474885,[ 0.00106282 -0.0005278   0.00030391 -0.00079241  0.00012321 -0.00080108],0.8901244712693399,"[ 0.00993884 -0.00925872 -0.00862968  0.00563865 -0.00450486  0.00611879
  0.00146581  0.00269454  0.00503485  0.0010163   0.00278116 -0.00456792
 -0.00131395  0.00204574  0.0003248  -0.00416775 -0.00885871  0.00265437
  0.01027604  0.00150982]",-4.785629543322517,0.00834886612024774
EXPE,0.5338669357759798,0.399489603185717,[ 0.00147469 -0.00025869  0.00011198 -0.00064348 -0.00017076 -0.00132939],0.9353267270355137,"[ 0.00964261 -0.00720303 -0.00675673  0.00673244 -0.00110977  0.00441342
 -0.00026403 -0.00405373 -0.00346679  0.00383549  0.00830623  0.00433319
  0.00200904 -0.00692763 -0.0105459  -0.00251781 -0.00418497  0.00694639
 -0.00216152  0.00528223]",-4.029349047904994,0.01778590395763249
EXR,0.5773038669660882,0.36340597020179594,[-0.00078156  0.00063955 -0.00053201 -0.00092824  0.00011634 -0.0006851 ],1.2664983801969156,"[ 0.00982358 -0.00659334 -0.00657161  0.00505064 -0.0059034   0.00542258
  0.00371293  0.00436126  0.00649611 -0.00253984  0.00271298 -0.00764857
 -0.00814554 -0.00424125 -0.01101497  0.00495281  0.00645005  0.00494212
 -0.01868535  0.00157637]",-4.48724924551326,0.011251551536187242
F,0.5249513189229327,0.4058687348559983,"[ 2.47566560e-04  1.53940412e-03 -6.49725006e-04 -7.18237839e-05
 -2.03512256e-04 -6.11638841e-04]",1.0618289480556944,"[ 0.00993657 -0.00996558 -0.00927816  0.00544188 -0.00426403  0.00630561
 -0.00018423  0.00057588  0.00031826  0.00562157  0.00897182  0.00336455
  0.0056564  -0.0037845  -0.0025678  -0.0076247  -0.01029706  0.00043127
  0.00646643 -0.00268332]",-4.276052063012809,0.013897420063530964
FANG,0.6834016933722921,0.21296665922038133,"[ 1.47654718e-03  2.60198888e-03 -6.69299901e-04 -7.19947684e-04
 -2.96411439e-05 -1.33282330e-03]",1.5957851253174045,"[ 0.0078521  -0.01754743 -0.0169506   0.0101267   0.00382279  0.01457697
  0.00809121 -0.00677812 -0.00089556  0.00021212  0.00598111 -0.00304894
 -0.00300415 -0.00238955 -0.00337241 -0.00289744 -0.00861788  0.00191768
 -0.00076632  0.0022777 ]",-4.425993281247519,0.011962323446233603
FAST,0.34805519007071783,0.5886092104180544,"[ 6.37847973e-05  3.63747433e-04 -3.92172293e-04  7.35195535e-04
 -4.54068522e-04 -5.66891003e-05]",1.0511265346449117,"[ 0.0107176  -0.00390152 -0.00310581  0.00280404 -0.01028193 -0.00011374
 -0.00517673  0.00917976  0.00826942  0.00578867  0.00621605 -0.00348702
  0.00151417 -0.00153642 -0.00352116 -0.00439832 -0.00284806  0.00422655
  0.00714576 -0.01316733]",-4.795052508742761,0.00827056453942308
FCX,0.38156051404960195,0.38152135751829724,"[ 4.42227902e-05 -1.44583252e-05 -2.90663946e-04 -2.43015163e-04
 -3.01688428e-04 -8.80910002e-04]",0.005480484474899773,"[ 0.0113653  -0.00502743 -0.00459262  0.00565106 -0.00473687  0.00264117
  0.00014936 -0.00032505 -0.00038707 -0.00045548  0.00172535  0.00157697
 -0.00112725  0.00197216 -0.00104154  0.00015139  0.00037873  0.00093354
  0.00199061 -0.00024871]",-2.3353724212101112,0.09677443496226162
