,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5574639946906306,0.35557934052197576,"[ 2.46422491e-03  1.10279764e-05  3.70202601e-04  1.15224414e-03
 -4.98541847e-04  1.45982379e-04]",-1.209623256519751,"[ 0.01495425 -0.00223894 -0.00937592  0.00684798  0.00721185 -0.00134933
 -0.00547996  0.00365742  0.00143898 -0.00475225  0.00449633  0.00244974
 -0.00883899  0.00412224  0.00402588 -0.00839116  0.00196453  0.0053717
 -0.0087702   0.01302829]",-4.769257724247387,0.008486677277328578
DAL,6.193068290604469,-5.267129701903782,"[ 1.01822901e-03  2.94417679e-03  3.85775603e-06 -3.00614954e-04
  7.12544954e-04  9.12971305e-04]",-1.0448689341384751,"[ 0.01545532 -0.00237386 -0.00992174  0.00766263  0.00702845 -0.00284918
 -0.00560724  0.00452808  0.00336667 -0.00578912 -0.0004377   0.00538909
 -0.00492241 -0.0042453   0.00543324  0.00196768 -0.00456622  0.00453594
 -0.00436614  0.00053691]",-3.686829810863854,0.02505129363011622
DD,0.3188314011172784,0.5956575697043862,"[ 4.55552367e-05  2.92147007e-03 -7.04274502e-04  1.15817576e-03
  5.57173669e-04  8.13889041e-04]",1.626729399770863,"[ 0.01776976 -0.00247693 -0.01333658  0.01127911  0.00583082 -0.01293663
  0.00148513  0.01355291 -0.00535193 -0.00904385  0.00398589  0.00075371
  0.00551803  0.00594673 -0.00843103 -0.00118333  0.00457321 -0.00215935
  0.01277809 -0.00393627]",-3.970815868820804,0.018858041169281303
DE,0.3712119871989376,0.5776610675117773,[-0.00101625  0.00113521 -0.00036747  0.00043654  0.00020346  0.00055521],1.4152363359060405,"[ 0.01397996 -0.00210288 -0.00443473  0.00908424 -0.00573759 -0.00692817
  0.00897107  0.00685712 -0.00954547 -0.00223944  0.00564125 -0.00330358
  0.00712521  0.00738262 -0.01004576  0.00361228  0.00409598 -0.01024365
  0.01637946  0.00222564]",-4.177735125978243,0.015333196026752711
DFS,0.3748723259403246,0.5777674311741837,"[ 1.20927188e-03  7.27423655e-04  3.38602415e-05  1.19157856e-03
 -4.59574401e-05  5.86562611e-04]",1.2134059953455096,"[ 0.01571404 -0.00253582 -0.00860333  0.00972674  0.00037935 -0.00779977
  0.00371016  0.00747595 -0.00485878 -0.00362238  0.00171171 -0.00046903
  0.00601234  0.00211535 -0.00586891  0.00561301  0.00031655 -0.0027086
  0.00908345 -0.01433563]",-4.386631287755822,0.012442574150997877
DG,0.4418423246399907,0.5190605073056354,"[ 1.32979844e-03  2.00326672e-03 -6.60642918e-05  9.08682340e-05
  1.25261936e-04  2.81041215e-04]",1.1492850023312402,"[ 0.01171407 -0.00186243  0.00054315  0.00760813 -0.01092061 -0.00285602
  0.01027119  0.0030471  -0.00788083 -0.00067902  0.00224209 -0.00101713
  0.0080434   0.00104089 -0.00808804  0.00743335  0.00308732 -0.00390824
  0.00721905 -0.01254129]",-4.662650976647975,0.009441400265191168
DGX,0.4270582046017247,0.536556739768753,"[ 1.61007070e-03  5.40184103e-04  8.32035549e-05  1.61151573e-03
 -2.19422592e-04  3.09844316e-04]",1.0447394939895591,"[ 0.01501605 -0.00255728 -0.00605613  0.00894254 -0.00438329 -0.00370465
  0.00702462  0.00024852 -0.00566697  0.00623415  0.00027041 -0.00749049
  0.00685084  0.00722472 -0.00474898  0.00392376 -0.00072266 -0.00416019
  0.00587158 -0.0049734 ]",-4.56402606836325,0.010420022656164629
DHI,0.5442785960144558,0.3452090885108557,[ 0.00286424  0.00485392 -0.0002641   0.00105091 -0.00042173  0.0008572 ],-1.2910095889126019,"[ 0.018227   -0.00415549 -0.01348159  0.01183208  0.00515298 -0.00988512
  0.00109167  0.00643959 -0.00314416  0.00033907  0.0020756  -0.00448132
 -0.0002188   0.00804775  0.00096302 -0.00415987 -0.00292996  0.00442828
 -0.00066294 -0.00176692]",-4.006150018378217,0.01820334303767795
DHR,0.6503206900625408,0.2980597894962612,"[ 1.33333369e-03  2.92323619e-03 -2.64650337e-04  1.14947419e-03
  4.35397981e-05  7.84835654e-04]",-0.8967278087892527,"[ 0.0137039  -0.00143612 -0.00730086  0.00510765  0.00650375  0.00201407
 -0.00708824  0.00148713  0.00458042 -0.00485613 -0.00072917  0.00540585
 -0.00447814 -0.00398602  0.00422106  0.00206388 -0.00288454  0.00468268
 -0.00614232 -0.0050711 ]",-4.587749950585889,0.010175728526242584
DIS,0.39517744779886843,0.523673350149727,"[-1.04666217e-03 -1.21398177e-03  5.70683421e-04  6.01995943e-05
  7.82557403e-04  1.03722652e-03]",1.3715321642267058,"[ 1.46394917e-02 -2.63566009e-03 -4.74378929e-03  1.04307026e-02
 -7.87133012e-03 -9.11279649e-03  1.24437068e-02  7.74888683e-03
 -1.31985079e-02 -2.13161906e-03  1.08657287e-02 -3.17245506e-03
 -5.94174791e-05  7.06250877e-03 -5.33047571e-03  7.04975315e-05
  5.66735976e-03 -2.53327981e-03 -1.55204214e-03 -7.54988834e-04]",-4.137605735087106,0.015961020704536602
DLR,0.3807961141762075,0.5679765408877765,[ 0.00306313  0.00086224  0.00057696  0.00107324 -0.00014862  0.00024532],1.3818542159056433,"[ 0.00918275 -0.0006376   0.00362696  0.00519882 -0.00914304 -0.00095539
  0.00498961  0.00720074 -0.00374952 -0.01173671  0.00147406  0.00844448
  0.00727197 -0.0031834  -0.01040028  0.00144735  0.00636019  0.00096212
  0.01950688 -0.00905726]",-4.63680450719157,0.009688608091632748
DLTR,0.3610582403910059,0.5818104770628195,"[ 1.14637808e-03 -5.12991449e-04 -9.62816140e-05  9.35936382e-04
 -1.83640465e-04 -2.01929806e-04]",1.4001611672642278,"[ 0.01578107 -0.00312426 -0.00600274  0.01136868 -0.00758319 -0.00860709
  0.01015291  0.00397574 -0.006096    0.00228718 -0.00235288 -0.00174773
  0.00801367 -0.00401892 -0.00220896  0.01313379 -0.00390664 -0.00119118
  0.00186482 -0.0159145 ]",-4.236865350593889,0.014452825451039087
DOV,0.28956269399513,0.6245261032479051,"[-4.33160230e-04  3.93061714e-04 -3.77590756e-04  1.83443743e-03
  2.06726294e-05  9.56262661e-04]",1.5117798720378854,"[ 0.01889822 -0.00235343 -0.01654447  0.01013955  0.01175457 -0.00907978
 -0.00455067  0.00849339  0.00039393 -0.00343927 -0.00139667 -0.00263608
  0.00669562  0.00793634 -0.00655567 -0.00092854  0.00251004 -0.00434727
  0.00870919  0.00193639]",-4.373993235511124,0.012600821918677504
DPZ,0.42439064225118944,0.5159340549704828,"[-2.90480923e-04  1.88210446e-03 -4.33035331e-04 -1.52216286e-04
  4.68549181e-05  4.19960501e-04]",0.9528690458145397,"[ 0.01263382 -0.00199624 -0.00239189  0.00768259 -0.00576932 -0.00365571
  0.00640114  0.00489857 -0.00648726 -0.00317671  0.00428479 -0.00043173
  0.00410786  0.00438053 -0.00699223  0.00156719  0.00388479 -0.00575668
  0.01130152  0.00514006]",-4.182274268293542,0.015263754190258662
DRI,0.5448371225891745,0.39342641670375567,[ 0.00263216  0.00298514  0.00029376  0.00085546 -0.00011007  0.00092212],1.24710754449474,"[ 0.00770191 -0.00026894  0.00747492  0.00350495 -0.01543489  0.00403544
  0.01099638  0.00067391 -0.00952238 -0.0036617   0.00798308  0.00281499
  0.00231902 -0.00083084 -0.00840031  0.0062467   0.00851212 -0.00446536
  0.00164951 -0.01062266]",-4.518583628377001,0.010904457500121124
DTE,0.5710474972912127,0.34781832480543134,"[ 3.30073401e-03 -8.00485174e-05  6.88234061e-04  1.22859136e-03
 -4.21527197e-04  1.06126965e-04]",-1.1439411571258313,"[ 0.01503458 -0.00193865 -0.01012721  0.00617811  0.00932324 -0.00021532
 -0.00751766  0.00324014  0.00281972 -0.005171    0.00363388  0.00316495
 -0.00818985  0.00295988  0.00344287 -0.00681483  0.0025455   0.00527333
 -0.00926618  0.00775252]",-4.704346593909764,0.009055829419272726
DUK,0.5399709281868977,0.3985510728564937,[ 0.00212207 -0.00057327  0.00054753  0.00101869 -0.0001925   0.00021845],-1.1337743264638755,"[ 0.01220985 -0.00085278 -0.00469609  0.00307611  0.0045611   0.00645594
 -0.00598567 -0.00196137  0.00200362 -0.00248174  0.00574808  0.00319582
 -0.01107299  0.0012289   0.00448031 -0.00360255  0.00404858  0.00225006
 -0.01655403  0.00887012]",-4.627427362950603,0.009779886865465796
DVA,0.4186162171490736,0.5454219629547117,"[9.02404274e-05 1.51755993e-06 2.99488452e-05 9.43073428e-04
 5.24657444e-05 5.21629184e-04]",0.9912956600500166,"[ 0.01395051 -0.00164672 -0.0060974   0.00678536  0.00056045 -0.0015484
  0.00117139  0.0026401  -0.00258845 -0.00044228  0.0004775  -0.00295617
  0.00772985  0.00729391 -0.00934576  0.00061721  0.00499301 -0.00511754
  0.01331211 -0.00504582]",-4.761296491272263,0.008554511355484445
DVN,0.4093244070661763,0.41213941841693147,"[-4.33683910e-04 -4.38172458e-04 -1.71491370e-04  7.57018099e-04
  4.29819149e-04 -8.46938841e-05]",0.009288670971548146,"[ 0.01367552 -0.00153636 -0.00382638  0.0058817  -0.00146078  0.00210443
  0.00029855  0.00035862 -0.00123183 -0.00133094  0.0023731   0.00072059
 -0.00082814  0.0025396  -0.00128915  0.00022267  0.00082869  0.0004387
  0.00214537 -0.00052728]",-2.1153579446273825,0.12059011724238856
DXC,0.39875881546073894,0.5591053543561602,[ 0.00140978  0.00171718 -0.00038839  0.00107035 -0.00034781  0.00013346],1.169960953808081,"[ 0.01302925 -0.00145317 -0.00432416  0.00677951 -0.00156683 -0.00261943
  0.00288938  0.00499836 -0.00434715 -0.00357856  0.00213009 -0.00096011
  0.0077361   0.0056448  -0.00961941  0.00204732  0.00290003 -0.00461166
  0.0176672  -0.01142074]",-4.346116233867734,0.012957037089047446
DXCM,0.6002577767540753,0.2518377475411027,"[ 2.56313759e-03  5.32771817e-03  2.71829706e-04 -3.73114530e-05
  8.16333070e-04  1.31151116e-03]",-1.6141714488572567,"[ 0.0193212  -0.00447843 -0.01753335  0.0119671   0.01308374 -0.01116721
 -0.00553038  0.00953853  0.00072174 -0.00401528  0.00073026 -0.00223504
 -0.00039963  0.00862775  0.00062105 -0.00708113 -0.00200296  0.00555779
 -0.00140709  0.00028998]",-3.6502292739075033,0.02598517037417927
EA,0.4625268530530651,0.46317787837533203,[ 0.00031257  0.00169846 -0.00034532  0.00023133 -0.00028314  0.00030781],0.00960727819754818,"[ 0.01354573 -0.00152754 -0.00336398  0.00584838 -0.00221198  0.00227449
  0.0008949   0.00012276 -0.00167615 -0.00104443  0.00277802  0.00054684
 -0.00103833  0.00261516 -0.00123125  0.00047674  0.00076257  0.00010791
  0.00223098 -0.00022201]",-2.9330312416684894,0.053235423887881314
EBAY,0.4676398038697963,0.4683033776623501,"[6.08058416e-04 1.92289398e-03 7.18010835e-05 1.61328187e-04
 4.01224364e-04 7.04317527e-04]",0.002661020689244408,"[ 1.36395026e-02 -1.50916627e-03 -3.57605875e-03  5.80920724e-03
 -1.86501973e-03  2.39252822e-03  5.23395356e-04  9.63775341e-05
 -1.37132391e-03 -1.10897856e-03  2.52347185e-03  6.14549421e-04
 -9.48804145e-04  2.65372748e-03 -1.25019251e-03  2.04616291e-04
  8.18129502e-04  4.42425857e-04  2.13845786e-03 -5.00215602e-04]",-3.1896937765302757,0.04118448066283988
ECL,0.39174946237693065,0.5708549503404596,"[ 1.11913332e-03  3.06571066e-03 -3.64957529e-04  1.00492917e-03
  8.31125208e-05  6.60097296e-04]",0.9155156414564207,"[ 0.01247578 -0.00156244 -0.00283072  0.00635119 -0.00326594 -0.00047471
  0.00265925  0.00180301 -0.00203173 -0.0004963  -0.00201552 -0.00177351
  0.01058138  0.00484801 -0.01076106  0.00216576  0.00692173 -0.00497699
  0.00964358 -0.00197976]",-4.297139973787845,0.013607420993289184
ED,0.5721325153854794,0.34094359799551943,"[ 2.39130797e-03  4.26866308e-04  2.39902224e-04  1.27857386e-03
 -4.79803892e-04  9.53848048e-05]",-1.2951862366666957,"[ 0.01694437 -0.00337569 -0.01247893  0.00980445  0.00817252 -0.00683137
 -0.00445703  0.00673266  0.00160833 -0.00486273  0.00073776  0.00185091
 -0.00397505  0.00249768  0.00335159 -0.00490381 -0.00017112  0.0061933
 -0.01014577  0.00756318]",-4.858612008830046,0.007761248963524914
EFX,0.5197454275239426,0.42479565876131153,[ 0.00218257  0.00182135  0.00017648  0.00126583 -0.00027641  0.00063629],-0.938503671796823,"[ 0.01322973 -0.0016288  -0.0052844   0.00534754  0.00233547  0.00260441
 -0.00375705 -0.00040146  0.00254573 -0.00258816  0.00179975  0.00471664
 -0.00943625 -0.00402632  0.00851808 -0.0001986  -0.00514653  0.00740698
 -0.00856795  0.00120695]",-4.473051368917856,0.011412439104696668
EIX,0.5536687973629123,0.3874049985386086,[ 0.00366739 -0.0002075   0.00088186  0.00144101 -0.00041268  0.00024249],-0.937314756898002,"[ 0.0136678  -0.00130672 -0.00779534  0.00490856  0.00747114  0.00136788
 -0.00634494  0.00342916  0.00095868 -0.00668004  0.00628675  0.00405713
 -0.00836238  0.00248754  0.00148164 -0.00403335  0.00384312  0.00052737
 -0.00658032  0.0071585 ]",-4.635142539390436,0.009704723634365961
EL,0.3961231313720755,0.5580078553650482,"[ 9.78628896e-04  3.06579591e-03 -4.70736666e-04  1.41554621e-03
  5.77753468e-05  3.82835822e-04]",1.2440537043358078,"[ 0.01332429 -0.00194249 -0.0035058   0.00802497 -0.00543942 -0.00415693
  0.00715296  0.00435974 -0.00736622 -0.0007697   0.00422989 -0.00393629
  0.00670021  0.01019212 -0.01056935 -0.00366303  0.00773337 -0.00455375
  0.01425111  0.00429829]",-4.437785119762382,0.011822094065871631
EMN,0.3485780880498388,0.5760824392859665,"[-2.37976595e-04  1.79225881e-03 -3.18453103e-04  6.23781989e-05
  6.31146950e-04  2.73958362e-04]",1.1770153162774342,"[ 0.01580632 -0.00257355 -0.0088549   0.00974298  0.0007968  -0.00770628
  0.00317798  0.0072602  -0.00411946 -0.00341357  0.00034876 -0.00054786
  0.00833261  0.00195574 -0.00893755  0.00709002  0.00687093 -0.00837657
  0.00159705  0.0012842 ]",-4.078212636291625,0.016937712466189494
EMR,0.2321280884435788,0.6554531409925222,"[ 3.88512425e-05 -2.40804309e-04  2.70202910e-04  8.92280046e-04
  2.22853530e-04  8.27326041e-04]",1.6396092414143473,"[ 2.06358562e-02 -3.10442220e-03 -1.84961051e-02  1.25063830e-02
  1.07207308e-02 -1.27369065e-02 -2.50631496e-03  8.92110672e-03
  5.62820495e-04 -1.02181671e-03 -4.52174400e-03 -3.85462560e-03
  7.32904832e-03  6.11090544e-03 -2.36247645e-03 -4.00796753e-05
 -3.53074555e-03  9.19939578e-04  5.36947729e-03 -7.15519014e-04]",-4.611803208960076,0.009933889269665925
EOG,0.28962948985558123,0.6210828464369913,"[ 7.71694787e-05  4.76586635e-03 -5.66677110e-04  3.78619694e-04
  6.99725548e-04  1.00157410e-03]",1.5692233201472765,"[ 0.01633152 -0.00102663 -0.01337253  0.00709789  0.01311574 -0.00519544
 -0.0087659   0.00972388  0.00284183 -0.01016985  0.00018869  0.00305427
  0.00361225  0.00636189 -0.00668939 -0.00517811  0.00298521 -0.00272106
  0.0175523   0.00609449]",-4.071866494419123,0.01704554338575854
EQIX,0.5893174508184481,0.348554144755003,[ 0.00242174  0.00165601  0.00031172  0.00090845 -0.00017313  0.00035718],-1.1167513269449063,"[ 0.01582249 -0.00307496 -0.00948988  0.00921949  0.00424361 -0.00523998
 -0.00289222  0.00526728  0.00245049 -0.00535784 -0.00170785  0.0057217
 -0.00370029 -0.00661732  0.00601587  0.00412123 -0.00548379  0.00549173
 -0.00523053 -0.00020007]",-4.433502489573359,0.011872832291795855
EQR,0.4733556889738704,0.47409767230374417,[0.00129442 0.00058535 0.00033574 0.00098    0.00022601 0.00041501],0.010977901706238438,"[ 0.01336689 -0.00154009 -0.0031172   0.00587091 -0.00273417  0.00239265
  0.00136766 -0.00016947 -0.00193765 -0.00054164  0.00267402  0.00016403
 -0.00070702  0.00274619 -0.00136318  0.00071761  0.00058011 -0.00024365
  0.00265059 -0.0001655 ]",-3.6112471442159397,0.027018130341055442
ES,0.57373986182357,0.3469680088237372,[ 0.00242037  0.0008722   0.00024827  0.00089382 -0.00021753  0.00013601],-1.1888389202962417,"[ 0.01410047 -0.00182513 -0.00821247  0.00579665  0.00750343  0.00029361
 -0.0068934   0.00367811  0.00247708 -0.00704257  0.00473692  0.00532447
 -0.01022277  0.00080311  0.00469216 -0.00615978  0.00209821  0.00482051
 -0.01008581  0.01174127]",-4.766765201146799,0.00850785690087486
ESS,0.47608566754396886,0.476927859965052,"[ 1.52318030e-03  6.67397865e-05  2.87179639e-04  1.39375187e-03
 -1.53222891e-04  1.61295860e-04]",0.0025871535240225138,"[ 1.36314757e-02 -1.52595874e-03 -3.47193533e-03  5.84391323e-03
 -2.01081745e-03  2.36975812e-03  6.54074327e-04  4.95959221e-05
 -1.43021443e-03 -1.00830506e-03  2.50271672e-03  5.60525488e-04
 -8.67598773e-04  2.60315592e-03 -1.26042781e-03  4.70830739e-04
  7.21554992e-04  2.28785379e-04  2.29193382e-03 -4.18210804e-04]",-3.7134819030746606,0.02439244311450023
ETN,0.26187001181191316,0.6262692833841499,[-0.00012362  0.00053228  0.00019152  0.00100343  0.00057652  0.00113264],1.7003790247571036,"[ 1.91845387e-02 -2.31555147e-03 -1.67654566e-02  1.08957854e-02
  1.10025312e-02 -1.13374865e-02 -3.06605690e-03  1.08353744e-02
 -1.19365325e-03 -5.32330425e-03 -8.54341991e-05 -2.12528999e-03
  6.81902963e-03  8.83539185e-03 -7.22785827e-03 -3.18751697e-03
  1.65786546e-03 -2.17051596e-03  1.58681010e-02 -1.70920643e-03]",-4.460231057212166,0.011559692028659975
ETR,0.3991296748836394,0.5562947479035546,[ 0.00180823 -0.0016671   0.0008483   0.00117903 -0.00010174  0.00024924],1.1974983066081017,"[ 0.01561732 -0.00276607 -0.00726663  0.00997824 -0.00339116 -0.00666666
  0.00686308  0.00378563 -0.00576686  0.00216943  0.0001865  -0.00401783
  0.00661172  0.00233504 -0.00313607  0.00876641 -0.00527544 -0.00492779
  0.01107943 -0.00911783]",-4.564159936127004,0.01041862784439563
ETSY,0.376526414704103,0.37779960776180455,"[ 4.49968240e-04 -5.20052038e-04  3.65865153e-04 -3.07563508e-04
  3.34351274e-04 -4.74545918e-05]",0.003917783405862781,"[ 0.01366519 -0.00152834 -0.00366     0.00584928 -0.00167074  0.00229144
  0.00039814  0.00019051 -0.00128322 -0.00120503  0.00245409  0.00067815
 -0.00094323  0.00259378 -0.0012208   0.00020756  0.00077854  0.00051191
  0.00213398 -0.00059954]",-2.2334245958762833,0.10716081853722557
EVRG,0.5676419768789731,0.3379467935442378,[ 0.00363686 -0.00016648  0.00097434  0.00083675 -0.00037166  0.0001031 ],-1.3230106773632375,"[ 0.01646266 -0.00269108 -0.01210819  0.00764499  0.0091966  -0.00182738
 -0.00580775  0.00219189  0.00169319 -0.00154258  0.00357752  0.00075276
 -0.0090497   0.00194111  0.00625552 -0.00222037 -0.00052506  0.00339446
 -0.0159572   0.0064282 ]",-4.500431242183223,0.011104206903142318
EW,0.4849414092962876,0.43355272870632616,[ 0.00108825  0.00276995 -0.0002544   0.00067707  0.00038017  0.00063117],1.4112422932038213,"[ 1.04166437e-02 -1.38113927e-03  4.04231463e-03  6.67542841e-03
 -1.63296466e-02 -7.22347569e-04  1.45567249e-02  1.27196156e-03
 -1.17076749e-02 -6.32157235e-04  8.32572860e-03  1.13588785e-03
  1.89840654e-04 -2.59525342e-03 -4.45528021e-03  7.66400794e-03
  6.46357858e-03 -3.27231079e-06 -6.71298166e-03 -1.55881942e-02]",-4.245932626936775,0.014322370020246711
EXC,0.3125084520448015,0.6301185940172629,[ 0.00191795  0.00077834 -0.00024621  0.00148659 -0.00083635  0.00013574],1.3635898157546154,"[ 0.01136031 -0.00078083 -0.00095011  0.00526004 -0.00403595  0.0007842
  0.00166661  0.00219972 -0.00022756 -0.00289989 -0.00446923  0.00120117
  0.01181091  0.00116262 -0.0090731   0.00330598 -0.0004287   0.00074187
  0.02181528 -0.0187735 ]",-4.460999290806405,0.01155081489519717
EXPD,0.5171381851493849,0.4324895238978865,[ 0.00089073  0.00362311 -0.00107303  0.00123816 -0.00010304  0.00015436],-1.026655058912785,"[ 0.01414476 -0.00286361 -0.0047811   0.00881159 -0.0050009  -0.00431054
  0.00780206  0.00319024 -0.0088542   0.00022338  0.00955472 -0.00178092
 -0.00694568  0.00200446  0.00410312  0.00415446 -0.0042756  -0.00096267
 -0.00599431 -0.00263444]",-4.460450999073766,0.011557149848051887
EXPE,0.528913997700396,0.3533584076735084,[ 0.00175087  0.00205763 -0.00019921  0.00029756 -0.00023245 -0.00017137],-1.1755748150029104,"[ 0.01599755 -0.00281872 -0.01090363  0.00874744  0.00681444 -0.00570407
 -0.00283317  0.00737674 -0.0014942  -0.0069501   0.00597575  0.0035618
 -0.00796923  0.00044738  0.00498115 -0.00157264 -0.00427549  0.00595739
 -0.00295337 -0.00721785]",-3.8139242424696556,0.022061434447113278
EXR,0.6120179264330445,0.28610484313502255,[ 0.00331108  0.00146354  0.0004629   0.00150282 -0.00013852  0.00039656],-1.6900058989979128,"[ 0.01898434 -0.00446654 -0.01571071  0.01105168  0.00954356 -0.00667124
 -0.00367246  0.00266889  0.0010011   0.00250418  0.00111897 -0.00254393
 -0.00776124  0.0009552   0.00993439  0.00333032 -0.00750432  0.00144753
 -0.01823036  0.00726439]",-4.4718486476041175,0.011426173346026426
F,0.38658094528253734,0.5648531087941384,[-0.00056586  0.00430136 -0.00041161 -0.00043955  0.00127814  0.00110889],1.0225337187033872,"[ 0.01430469 -0.00189078 -0.00670354  0.00750655  0.00067604 -0.0030794
  0.00150698  0.00371217 -0.00287537 -0.00063817  0.00036771 -0.00358878
  0.00827762  0.00864894 -0.0101445  -0.00080761  0.00821043 -0.0064813
  0.00486194  0.00624304]",-4.0985664832776125,0.016596449645401
FANG,0.2159546515924209,0.6699617550687083,[-0.00159248  0.00465287 -0.00124174  0.00037761  0.00021344  0.00101661],1.665352187365247,"[ 0.01500656 -0.00026319 -0.0111263   0.00516123  0.01218635 -0.00099216
 -0.01022671  0.00586895  0.00585739 -0.00681351 -0.00538219  0.00096655
  0.01068553  0.00797859 -0.01108179 -0.00481679  0.0047563  -0.00387254
  0.02191885  0.00285739]",-4.039795836578882,0.017601065542574856
FAST,0.38175289619448166,0.5676605717991948,[ 0.00031162 -0.00011906 -0.00064644  0.00091641 -0.00049085 -0.00048084],1.101684565870228,"[ 0.01578592 -0.00282122 -0.00843     0.01020644 -0.0002306  -0.00839564
  0.00396929  0.00751121 -0.00433771 -0.0033717   0.00033807 -0.00058765
  0.0073671   0.00255268 -0.00708256  0.00403673  0.00357876 -0.00310693
  0.00578018 -0.00391758]",-4.524050337499922,0.010845008645674071
FCX,0.3547953254006073,0.3576899608101171,"[-9.93218526e-05 -1.76164253e-04 -5.53675466e-05  3.74020267e-04
  2.06068179e-04 -5.97110928e-05]",0.006101343509153595,"[ 0.01368755 -0.00153118 -0.00374251  0.00585609 -0.00155565  0.00224714
  0.00031571  0.00025833 -0.00122608 -0.00128872  0.00238774  0.00075006
 -0.00090539  0.00249772 -0.00123592  0.00028665  0.00077749  0.0004625
  0.00213795 -0.00056524]",-1.6150201559960766,0.19888666164164734
FDX,0.33133270072261417,0.5854233158313973,"[-1.25899474e-03  1.63604409e-03 -3.92970485e-05  2.30398121e-05
  9.54155502e-04  1.40086644e-03]",1.4183706553399555,"[ 0.01631393 -0.00224953 -0.01040812  0.00951346  0.00357854 -0.0075319
  0.00078517  0.00688741 -0.00238998 -0.00152169 -0.00117587 -0.00479232
  0.00978864  0.01193189 -0.00945242 -0.00600605  0.00323716 -0.00142747
  0.01644611  0.00226641]",-4.486802532507785,0.011256578873395076
FE,0.4757524478879735,0.4775207543653732,[ 0.00033736 -0.00219357  0.00038051  0.00174616  0.00051108 -0.00015821],0.0030436457396680688,"[ 0.0136711  -0.00154176 -0.00370763  0.00586623 -0.0016928   0.00230498
  0.00041505  0.00012566 -0.0012393  -0.00107192  0.00225742  0.00058772
 -0.00068763  0.00255271 -0.00132031  0.0004623   0.0006828   0.0002393
  0.00241104 -0.00046843]",-3.6314374950333215,0.026478094908796348
FFIV,0.5063922525603497,0.4203925110929889,[ 0.00022453  0.00515997 -0.00092125  0.00171287  0.00031936  0.00156808],-1.122416840349034,"[ 0.01114649 -0.0011709  -0.00209497  0.00420465  0.00080833  0.00259144
 -0.00301111  0.00391322 -0.00052429 -0.01083718  0.00889484  0.01054258
 -0.01465148 -0.00663464  0.00813658  0.00021456 -0.00546058  0.00444808
  0.00399163  0.00057749]",-4.187490614821967,0.015184340463907785
FIS,6.243661000980331,-5.322095214412368,[ 0.00302411  0.00391279 -0.00055338  0.00148708 -0.00069572  0.00023249],-1.0286312482000808,"[ 0.01535797 -0.00263945 -0.00863278  0.00840329  0.00229013 -0.00402685
  0.00121765  0.00396116 -0.00426665 -0.00143376  0.00724382 -0.0016167
 -0.00660323  0.00638325  0.00218321 -0.00444426  0.00119319  0.00089801
 -0.00718021  0.01097299]",-4.173061603081802,0.015405023783053858
FITB,0.42498744927381055,0.537444129808175,"[ 2.49453539e-04  1.62711793e-03 -2.29701302e-04  4.96473999e-04
  6.74456514e-05  5.53744452e-04]",1.0333393275523228,"[ 0.01317262 -0.00205055 -0.0033158   0.00793917 -0.00531759 -0.00386454
  0.00669721  0.00413269 -0.00654861 -0.000859    0.00264317 -0.00296824
  0.00786839  0.0065729  -0.00972812  0.00159077  0.00583537 -0.00478385
  0.0091569  -0.00448316]",-4.255693649534179,0.014183249128504598
FLS,0.29346560337453065,0.6178175106947795,"[-1.40599941e-05 -2.61608786e-05  3.28552810e-04  4.96077050e-04
  6.94156455e-04  7.72099716e-04]",1.5728225120226977,"[ 0.0193644  -0.00262212 -0.01678145  0.01107037  0.01045869 -0.01067407
 -0.00283815  0.00901608 -0.00037334 -0.0030781  -0.0020752  -0.00241828
  0.00756705  0.00563732 -0.00580463  0.0025466  -0.00013722 -0.00474724
  0.0116758  -0.00245741]",-4.474002426871687,0.011401590373417356
FMC,0.25746252514820256,0.638890580531816,"[-1.28030225e-03 -1.24934967e-03  9.18763376e-05  1.22875010e-03
  3.30213480e-04  1.04557824e-03]",1.7778157945789188,"[ 0.01940815 -0.00188778 -0.01734109  0.01017047  0.01117704 -0.00990612
 -0.00164459  0.00887463 -0.00352006 -0.00148295  0.00098148 -0.00620072
  0.01028861  0.01106143 -0.01080473  0.00274626  0.00379299 -0.00866926
  0.01195532 -0.00952043]",-4.521753066814579,0.010869951205053881
FRT,0.5137717711897198,0.4449696020311764,[ 0.002169    0.00119998  0.00032381  0.00145111 -0.0001915   0.00063951],1.0203604082946205,"[ 9.18228942e-03 -1.02952660e-03  5.07905821e-03  4.83376135e-03
 -1.35480317e-02  3.15130800e-03  8.94304825e-03 -1.25144515e-03
 -5.36141700e-03  3.64752967e-04  8.79194716e-04  2.09383304e-04
  6.68175109e-03  9.22219245e-04 -7.52680230e-03  2.81552711e-03
  4.18935652e-03 -1.68671184e-05  1.03703060e-02 -8.65815736e-03]",-4.580567310319125,0.010249080237824525
