,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,3.4643359111228906,-2.524365680793783,"[ 1.84906281e-03  3.40601300e-04  1.00319654e-03 -4.25217830e-05
  5.22395593e-04  4.81350769e-04]",1.2414697893713709,"[ 1.22704257e-02 -6.33167242e-03  4.64847414e-03  5.26385289e-03
  1.11189182e-02  5.75715198e-03  8.60610084e-03  2.61768437e-03
  3.40382270e-03  1.43406403e-03  1.52351021e-03  2.35597765e-04
 -3.40462281e-03 -4.83704619e-03 -2.13504499e-05 -8.69882749e-03
  2.15478881e-03 -2.39873720e-03 -7.70817466e-03  1.66844295e-02]",-4.773786708709298,0.008448328154647135
DHI,0.4625588920046348,0.4639098976841188,[ 0.00118529 -0.00207387  0.00141412  0.00032446  0.00031794  0.00090252],-0.0002787464134997066,"[ 0.010528   -0.00686713 -0.00308631  0.00532176 -0.00251335  0.00355076
 -0.0001526  -0.00010942 -0.00014756 -0.00151809  0.00223399  0.00146666
 -0.00136736  0.00167115 -0.00069471  0.0003674   0.0003753   0.00111905
  0.00225184 -0.00118897]",-3.484612443766652,0.030665640786752563
DHR,0.5056152980541585,0.46219975470040203,[ 0.00094314  0.00083499  0.00059153 -0.00029511  0.000613    0.00052035],0.7311334424938482,"[ 0.01056156 -0.00551008 -0.00117348  0.00666966 -0.00129556  0.00788699
 -0.00240409  0.00394367 -0.00462922  0.00336532 -0.00240689  0.00430142
 -0.00574316  0.00140977 -0.00042525 -0.00070639  0.00203448  0.00309083
 -0.00316232  0.00922443]",-4.828433311128294,0.007999043466581375
DIS,7.852886058994702,-6.907664972898493,"[ 1.48454614e-03  1.76525070e-03 -1.35231740e-05  2.74916471e-04
  1.00265246e-04  6.71373695e-05]",1.0340188702313422,"[ 0.01263337 -0.00678026  0.00443772  0.00223566  0.00661799 -0.00183707
  0.00050377 -0.0034567  -0.0060704  -0.00425495 -0.00566496  0.00125321
 -0.01041637  0.00526282 -0.00013722  0.00640877  0.0077406   0.00562289
  0.00778109 -0.00508067]",-4.225845960895516,0.014612967480179857
DLR,0.7312647217408683,0.1903707138724007,"[ 6.75909332e-04  2.04061058e-03 -1.66295239e-04  8.15297347e-04
 -4.64834240e-06  5.78296493e-04]",-1.2399847640897712,"[ 0.00953427 -0.00531545 -0.00482035  0.00464888 -0.00980701  0.00209041
 -0.01020475 -0.00080246 -0.00988985 -0.00087948 -0.00396872  0.00590965
 -0.00422163  0.01047738  0.00130288  0.01196832  0.00318906  0.00773738
  0.00427666 -0.01472795]",-4.980056237510088,0.006873675988203776
DLTR,1.68607520437629,-0.7698856055782682,[0.00397088 0.00282256 0.00098873 0.00119662 0.00038986 0.00101205],1.3791888809664707,"[ 1.38653140e-02 -6.01846151e-03  7.49504868e-03  6.58301707e-03
  1.02499227e-02  7.14534589e-03  1.15000569e-03  1.79278998e-03
 -7.32447364e-03 -2.40362264e-03 -6.93074230e-03 -4.91239853e-03
 -1.10983629e-02 -5.20656216e-03 -2.04651099e-05 -2.30571599e-03
  6.16952440e-03  7.78561735e-03  1.90775801e-03  1.45105253e-02]",-4.519667603805072,0.010892643740204046
DOV,0.0457612628548339,0.841548086893803,[-0.00100055  0.00268622 -0.00062516 -0.0001385   0.00042598  0.00059506],-1.3531879274086398,"[ 0.0123925  -0.00369931  0.00451394  0.00983903  0.00970688  0.0126982
  0.00664658  0.00627849  0.00156064  0.00407149 -0.00028981  0.00206501
 -0.00905955 -0.00261196 -0.0067267  -0.00656624 -0.00090209 -0.00743824
  0.01698342 -0.00657229]",-4.179405686514338,0.015307602378399841
DPZ,0.6966365886188617,0.24494782680967137,"[ 1.49795913e-03 -1.15054121e-04  8.55913147e-04 -1.28511073e-06
  3.82696207e-04  3.95506398e-04]",0.9802112142667595,"[ 1.31250560e-02 -5.66373581e-03  6.33223603e-03  6.30924320e-03
  1.16621695e-02  6.16860551e-03  6.64857080e-03  1.28978079e-03
  6.27154350e-04 -1.97680471e-03 -2.57254974e-04 -2.79804992e-03
 -4.76554163e-03 -2.92910019e-03 -4.19414176e-04 -2.01307292e-03
  3.68215059e-03  1.92066239e-03  6.38376226e-03  3.37830027e-05]",-4.500781741210378,0.01110031557141926
DRI,0.8741472516605852,0.07435679677480911,"[2.36841767e-03 7.53355197e-04 7.69565375e-04 9.48312303e-04
 7.66781868e-05 6.51063651e-04]",1.1198685342147112,"[ 1.16206008e-02 -6.25367522e-03  3.02108673e-03  4.98595342e-03
  9.35871056e-03  4.75911018e-03  8.90966154e-03  1.67133958e-03
  5.03168843e-03  3.99053330e-04  2.43705063e-03  6.94224868e-05
 -6.09185234e-03 -3.95473213e-03 -5.80940414e-03 -8.14672825e-03
 -1.92657527e-03 -4.89145819e-03  8.16785726e-03  1.05453243e-02]",-4.713278294751376,0.008975305602664189
DTE,0.9258128666312999,0.01357330056815708,"[ 4.52527849e-04  1.55123569e-03  3.34583954e-04 -4.76960777e-05
  5.93568539e-04  7.89088829e-04]",1.3870446867642512,"[ 1.20594752e-02 -6.19543409e-03  4.01328434e-03  6.60309502e-03
  1.01717817e-02  9.32140806e-03  8.17337507e-03  5.87915566e-03
  3.44565719e-03  5.87806168e-03  1.85279289e-03  4.32968725e-03
 -2.72812077e-03 -3.80774393e-03  6.83452423e-05 -1.07860499e-02
  9.32530868e-04 -6.95560240e-03 -1.28972464e-02  1.47024032e-02]",-4.876608323411113,0.007622824387654973
DUK,0.9486703864297719,-0.00475814728329721,"[3.63621171e-04 1.62878576e-03 7.71049207e-05 3.64633592e-04
 3.03403732e-04 7.32534619e-04]",1.1988470022634687,"[ 0.01124867 -0.00595659  0.00179522  0.00648378  0.00699133  0.00846434
  0.00710918  0.00474674  0.00441646  0.00399846  0.00360375  0.00220098
 -0.00066095 -0.0050513  -0.00059241 -0.01154351 -0.00081274 -0.00824593
 -0.00911502  0.01253491]",-4.863491086972991,0.007723473453117016
DVA,0.44798287340735604,0.5339092382230064,"[2.14009460e-03 1.45585158e-03 4.36702530e-04 9.50156006e-04
 3.49226196e-05 5.67623546e-04]",-0.8760073159721815,"[ 1.12219532e-02 -4.79430478e-03  7.38792839e-05  7.30909429e-03
 -9.27877454e-04  6.20409541e-03 -2.87122175e-03 -2.52056933e-04
 -3.60966094e-03 -5.30688863e-03  8.11771987e-04 -4.92112677e-03
  1.19545161e-03  3.63748149e-04  1.41355989e-03  5.99313321e-03
 -4.47978099e-04  7.13711494e-03  2.97235504e-03 -1.47992755e-02]",-4.800269573320275,0.008227528827783066
DVN,0.43035994610886047,0.4713508834879396,[ 0.00106077  0.00094767  0.00025947 -0.00030584  0.00030441 -0.00011843],-1.2143270496526934,"[ 0.00848979 -0.00443117 -0.00635896  0.00825485 -0.00753487  0.01058117
 -0.00324301  0.00588659 -0.00174439  0.00526092  0.00051923  0.00402821
 -0.00501491 -0.00309383 -0.00372278 -0.01088336  0.00086826 -0.01443898
  0.01473858 -0.00761459]",-3.7803618553644434,0.022814434405783235
DXC,0.49820709242272965,0.4666977908683212,[ 0.00327571 -0.00013932  0.00075503  0.00112882 -0.00045351 -0.00019602],0.6216921140945288,"[ 0.01057529 -0.00541659 -0.00130915  0.00662812 -0.00218766  0.00684733
 -0.00332023  0.00209565 -0.00467193 -0.00053672 -0.00105703 -0.00107362
 -0.0010608  -0.00214708  0.00381995 -0.00215374  0.00603754  0.00253531
  0.00120105  0.00611188]",-4.23138695880576,0.014532220972618803
DXCM,0.44963617332754663,0.4493327220058922,[-0.00041761 -0.00119256  0.00086723 -0.00068329  0.00082826  0.0008614 ],-0.0016548540358909227,"[ 0.01051081 -0.00685121 -0.00314403  0.00529503 -0.00263702  0.00350332
 -0.00024215 -0.00012671 -0.00018369 -0.00152722  0.00223288  0.00147309
 -0.00130208  0.00171115 -0.00063818  0.00043198  0.00041662  0.00120255
  0.0022751  -0.00111712]",-2.926397687457658,0.05358973783931086
EA,9.901698267030122,-9.030061604523288,[ 0.00616038  0.00381594  0.0006953   0.00158993 -0.0002258  -0.00016587],-1.5312199259053663,"[ 0.00510532 -0.0061976  -0.0153021   0.00129436 -0.01961914 -0.00323652
 -0.00666339 -0.00244407  0.0027661   0.00085851  0.00915007  0.00981024
  0.01234736  0.00963307  0.00629386  0.00280596  0.00258911 -0.00714349
 -0.00163983 -0.01446916]",-4.371846284943099,0.01262790432234156
EBAY,0.45767416014553314,0.5037148083512385,[ 0.00162864 -0.00068057  0.00162704  0.00010015  0.00082895  0.00131275],0.8528434002173647,"[ 0.0098281  -0.00535092 -0.00361166  0.0073903  -0.0062647   0.00922908
 -0.00610587  0.00469064 -0.00599191  0.00399444 -0.001302    0.00496807
 -0.00154107  0.0021945   0.00148455 -0.00039368 -0.00035538  0.00025911
 -0.01151438  0.00060372]",-4.475523141952514,0.011384264979823606
ECL,0.2383883699593731,0.6938399860425228,"[2.88357447e-03 1.98376849e-03 4.20767041e-04 6.24860540e-04
 6.41836781e-05 6.90720196e-05]",-1.1531317453890875,"[ 1.06131231e-02 -4.14001389e-03 -7.41345037e-05  9.23799730e-03
  3.76861407e-03  1.18005737e-02  5.23392059e-03  5.69341041e-03
  3.66982122e-03  3.42793417e-03  2.69578359e-03  1.63416622e-03
 -5.60026032e-03 -2.34009437e-03 -6.77939395e-03 -5.13018835e-03
 -1.96183512e-03 -3.95284822e-03  2.04980959e-02 -2.24460127e-03]",-4.426144508362449,0.011960514555351088
ED,0.46470890698302514,0.46415591085940056,"[ 2.35045850e-04 -1.38315279e-05  4.73710336e-04 -1.01665816e-04
  4.22817661e-04  6.22493995e-04]",-0.0030544694204956957,"[ 0.01040968 -0.00685717 -0.00325608  0.00524877 -0.00287548  0.00338561
 -0.0004003  -0.00019924 -0.0002682  -0.00159893  0.0022084   0.00144633
 -0.00131683  0.00174281 -0.0005974   0.00050991  0.00046856  0.00132538
  0.0024114  -0.00108832]",-3.2817345386650816,0.037563045712776494
EFX,3.5768982216179226,-2.606293180173363,[0.00128787 0.00179135 0.00021354 0.00017134 0.00034485 0.00041106],0.9659519303623364,"[ 0.01286156 -0.00633442  0.00555381  0.00389008  0.00991167  0.00196363
  0.00447175 -0.00056416 -0.00198534 -0.00194367 -0.00231489 -0.00074577
 -0.0056585  -0.00219129  0.00186602 -0.00464513  0.00584449 -0.00260186
 -0.00520197  0.00438296]",-5.024464593492762,0.006575105907175916
EIX,0.8988386505334744,0.051052398783750556,"[1.15492655e-04 1.57726751e-03 5.23233971e-05 1.22124461e-04
 3.92888289e-04 6.83185478e-04]",1.20875588170488,"[ 0.01093274 -0.00563102  0.00114929  0.00768195  0.00655536  0.01060037
  0.00774289  0.00593458  0.005711    0.00457932  0.00456266  0.00178134
 -0.00098801 -0.00541572 -0.00250222 -0.01072877 -0.00223552 -0.0058414
 -0.00304934  0.01363666]",-4.79070685105369,0.00830658378878626
EL,0.6217483628094668,0.32082915426340997,[0.00298627 0.001719   0.00112975 0.00035509 0.00072976 0.00098548],1.1932395840510233,"[ 0.0130505  -0.00676479  0.0049777   0.00340819  0.00525819  0.00108625
 -0.00300498 -0.00118374 -0.01016068 -0.0017002  -0.00779876  0.00334128
 -0.00893186  0.00640669  0.00424862  0.00755648  0.01085645  0.00717439
 -0.00035439 -0.00460026]",-4.20885465729613,0.014863382259267149
EMN,0.4363285971336512,0.43995940531471256,[ 0.00050113  0.00122375 -0.00028849  0.00026485 -0.0001373  -0.00010555],0.002622844117164623,"[ 0.01050817 -0.00687472 -0.0031802   0.0052619  -0.00265198  0.00343163
 -0.00025991 -0.00016984 -0.00018487 -0.0015715   0.00225162  0.00143159
 -0.00129791  0.00171854 -0.00062592  0.00047331  0.00041931  0.00127391
  0.00229447 -0.00104658]",-2.7780978463072623,0.06215662645796601
EMR,-0.1862065823145586,1.1158316059156241,"[-4.06153084e-04  4.07209535e-04 -1.29182293e-04  3.77921573e-05
  6.33697884e-05  2.03167294e-04]",-1.195101924482744,"[ 0.01316671 -0.00511129  0.00669979  0.00554503  0.01301766  0.00332586
  0.00832172 -0.0010795   0.00183758 -0.00436045 -0.00076021 -0.00338439
 -0.0102615  -0.00133982 -0.00797746 -0.00023016 -0.00371521  0.00029621
  0.00954897 -0.00741649]",-4.209094443198045,0.014859818657014473
EOG,0.32395426561953,0.5753121912389372,"[ 6.76830719e-04  9.65788544e-04  2.90475589e-04 -6.87844205e-04
  5.53466313e-04 -4.03682301e-05]",-1.1624101727745244,"[ 0.00972194 -0.00450076 -0.00267429  0.00822023 -0.00086538  0.01040071
  0.0017353   0.00551163  0.00159266  0.00431094  0.00263574  0.0025343
 -0.00125171 -0.00394514  0.00015317 -0.01012789  0.00605195 -0.01053766
  0.02032806 -0.00142456]",-3.7575282865260653,0.02334136229280456
EQIX,0.32401707790720213,0.6353572061134936,[0.00285332 0.00078993 0.00100889 0.00105177 0.00013612 0.00077148],0.9212834995718868,"[ 8.65144617e-03 -5.76307631e-03 -6.51110976e-03  6.11843806e-03
 -9.64920456e-03  6.87644703e-03 -6.60977802e-03  3.12269525e-03
 -4.71005708e-03  2.08546775e-03  5.17327818e-05  2.03843978e-03
 -5.01761685e-04 -1.83394897e-03  1.30090927e-03 -5.52892310e-03
 -7.49488554e-04 -2.93209669e-03 -1.27986074e-02  7.51895896e-03]",-4.367348107578761,0.012684834821472233
EQR,0.4630301218579346,0.46032147755718283,[ 0.00029211 -0.00047192  0.00069759 -0.00020908  0.0005078   0.0006641 ],-0.013206356780129996,"[ 0.01022659 -0.0067496  -0.00374859  0.00500401 -0.0037785   0.00311391
 -0.00105615 -0.00028515 -0.00061724 -0.00156851  0.00207962  0.00152672
 -0.00113943  0.00188472 -0.00047937  0.00075315  0.00050003  0.00151052
  0.00209389 -0.00097456]",-3.081593608027827,0.04588607393646229
ES,0.994326646957249,-0.050407255843036666,[0.00094621 0.00219996 0.00011563 0.00029352 0.00037904 0.00063934],1.3201783521608024,"[ 0.01279432 -0.00561026  0.00564215  0.00818024  0.01121489  0.0115291
  0.00706251  0.00627174  0.00139344  0.00435502  0.00032316  0.00134189
 -0.00415925 -0.00482933 -0.00065431 -0.0084886   0.00038152 -0.00275676
 -0.00923127  0.01262427]",-4.6023033751990345,0.010028709240207868
ESS,1.6198913916365973,-0.6915018517046958,[0.00086312 0.00145398 0.00010327 0.00012658 0.00026648 0.00033416],-1.4521512230717109,"[ 4.46357475e-03 -5.63665391e-03 -1.73504582e-02  2.78112426e-03
 -2.36757481e-02 -1.36247915e-03 -9.94546963e-03 -2.58618989e-03
  2.82151889e-05 -2.13708011e-03  5.95552406e-03  3.50023048e-03
  2.01608286e-03  4.21120570e-03 -5.72946245e-03  8.16608460e-04
 -8.12403511e-03 -1.11446993e-03  9.35764377e-03  4.10318641e-03]",-4.949174654102961,0.007089257604807021
ETN,-0.14782291682377033,1.1001346627541737,[ 0.00107853  0.00103675  0.00057394 -0.00052094  0.00070546  0.00037483],-0.8413440848213488,"[ 9.34090640e-03 -5.46301445e-03 -3.31182299e-03  5.61499012e-03
  1.82222824e-05  4.94697445e-03  5.40503499e-03  1.41836974e-03
  7.57881141e-03  1.94132524e-04  8.53689584e-03  1.34151178e-03
  5.63959571e-03 -8.37038004e-04 -9.36346225e-04 -4.77339143e-03
 -3.75334867e-03 -7.91802067e-03  1.26079907e-03 -1.01002627e-02]",-3.963220183227154,0.019001826302949908
ETR,0.6297085902027179,0.3104163078211865,"[ 1.43509105e-04  9.10013672e-04  4.22416216e-04 -5.23470222e-05
  5.53545032e-04  8.14175918e-04]",1.2622139266443142,"[ 0.01033185 -0.00496875 -0.00115388  0.01009967  0.00110922  0.01534857
  0.00267986  0.00886221  0.00244988  0.00682364  0.00397818  0.00271179
  0.00134225 -0.00477051 -0.00086087 -0.00879638 -0.00448704 -0.00353349
 -0.01281257  0.00971576]",-4.854007678599355,0.0077970667118487215
EVRG,0.9595237299722466,-0.023165803922457092,[ 0.00054903  0.003199   -0.00034214  0.00074304  0.0002158   0.00083059],1.3117948288390782,"[ 0.01196054 -0.00606215  0.00363684  0.00664033  0.00934437  0.00890013
  0.0078135   0.00498756  0.00392543  0.00417007  0.00281672  0.00243322
 -0.00170462 -0.00440153 -0.00111448 -0.01027351 -0.00181793 -0.00626306
 -0.01150237  0.01517032]",-4.913742998039392,0.007344944702030827
EW,0.4982727516757182,0.4614280790707481,"[ 4.60294377e-04  2.15239988e-03 -3.22762429e-04  5.19833064e-04
  8.33499460e-05  4.82462471e-04]",0.7545504485058115,"[ 0.01172777 -0.00548266  0.00177956  0.00646397  0.00228874  0.00634097
 -0.00157063  0.0015429  -0.00553389 -0.00125888 -0.00342502 -0.00123993
 -0.00607723 -0.00114172  0.00117109 -0.00064448  0.00665345  0.00149356
  0.0088504  -0.00312446]",-4.2991448783774455,0.013580166742702512
EXC,0.5932117906994563,0.3552993005751762,"[ 5.95770938e-05  2.83296503e-03 -6.37867462e-04  5.38437885e-04
  3.37020281e-05  4.15563097e-04]",1.1482354198221076,"[ 0.00924771 -0.00588263 -0.00391355  0.00671924 -0.00256585  0.00938191
  0.00099638  0.00607969  0.00179561  0.00671184  0.00376446  0.00621032
  0.00242804 -0.00152907  0.0021586  -0.00849042 -0.00021929 -0.00605149
 -0.01574835  0.01113407]",-4.627193255454271,0.009782176678314996
EXPD,0.3919769326665118,0.5658347683387656,[ 0.00176639 -0.00105639  0.00131439  0.00010952  0.00040704  0.00057197],-0.9238878856573477,"[ 0.01043631 -0.00533287 -0.00101173  0.00558989  0.00110958  0.00368883
  0.00305421 -0.00054637  0.00363395 -0.00260812  0.00548458  0.00137902
  0.00267158  0.0057589  -0.00201356  0.00805723 -0.00461576  0.00475238
  0.00322609 -0.01734905]",-4.5868295573577145,0.010185098509242867
EXPE,-4.563952485364717,5.488688628491586,[-0.00045656  0.0008472  -0.00031237  0.00107041 -0.00027282  0.00075617],-1.1908313425774364,"[ 0.01242371 -0.00645482  0.00393698  0.00107687  0.00636839 -0.00556345
  0.00171465 -0.00678525 -0.00303663 -0.00818331 -0.00158944 -0.00084385
 -0.0028929   0.00702179  0.00340217  0.01074237  0.00732132  0.00843859
  0.00433083 -0.01244465]",-4.03326164425551,0.017716450854297905
EXR,2.6248255264254565,-1.703098287596365,[ 0.00098111  0.00258274 -0.00025937  0.00023068  0.00021593  0.0002531 ],-1.4472305498402875,"[ 4.66151570e-03 -5.12581233e-03 -1.70447518e-02  4.67348153e-03
 -2.40041481e-02  2.42296180e-03 -1.11569604e-02 -6.58304559e-05
 -1.24857962e-03  1.52364559e-04  5.47329858e-03  4.93754386e-03
  2.91466081e-03  5.40657928e-03 -4.68256901e-03  3.20772634e-03
 -8.64160774e-03  1.91221253e-03  4.98109564e-03  1.31041917e-03]",-4.800654977728321,0.008224358512871423
F,0.4228619391395952,0.5214672627149606,[0.00166439 0.00068579 0.00085968 0.00056493 0.0003995  0.00096347],-0.9667346182646084,"[ 0.00818282 -0.00544982 -0.00646202  0.00561638 -0.00497494  0.00569575
  0.00223736  0.0029095   0.00559462  0.00349171  0.00696437  0.0058403
  0.00225476  0.00183416 -0.00415125 -0.00452717 -0.00783407 -0.00988572
 -0.00506292 -0.01180706]",-4.2663354370568305,0.014033114273377742
FANG,0.6809008298019965,0.20512681764330992,[ 0.00353557  0.00186366  0.00085835 -0.00014535  0.00046612 -0.00026998],-1.5731735585876196,"[ 0.00618458 -0.00385062 -0.01295606  0.0082532  -0.01863336  0.01037528
 -0.01053399  0.00638515 -0.00546431  0.00750123 -0.00058413  0.00860871
 -0.00477825  0.00153812 -0.00243087 -0.00671135  0.00381187 -0.01007375
  0.02063972 -0.00174499]",-3.6076438587865844,0.027115659984489008
FAST,0.3947323279402247,0.5503800358924051,[ 0.00160008 -0.00106537  0.00130164 -0.00025381  0.00051217  0.0003812 ],1.3532923497858111,"[ 0.00736042 -0.0060369  -0.0091628   0.00719452 -0.01053007  0.01089296
 -0.00277273  0.00741769  0.00167943  0.00834502  0.00502326  0.00725028
  0.00259512 -0.00218595 -0.00101003 -0.01074255 -0.00389146 -0.00797213
 -0.00790449  0.01655961]",-4.409781640704524,0.012157832815896741
FCX,-8.763411280794893,9.521933982981771,[ 0.00115612 -0.00035155  0.00014754  0.00060798 -0.00045106 -0.00030344],-2.0537396471647567,"[ 0.01611712 -0.00179713  0.01476282  0.01150667  0.02513843  0.01329893
  0.0140874   0.00490819  0.00193663 -0.00028425 -0.00347184 -0.00515862
 -0.01518113 -0.00814399 -0.0094849  -0.00875784 -0.00413431 -0.00561477
  0.00348217 -0.00495696]",-3.654875340046333,0.02586472157719717
FDX,0.16721848696952937,0.7934255282259216,[ 0.001154   -0.00093994  0.00150198 -0.00017249  0.00083372  0.00113705],0.7370385935725945,"[ 9.37352542e-03 -5.89887032e-03 -4.44184126e-03  5.09152991e-03
 -6.46890938e-03  4.24810944e-03 -4.93227310e-03  7.92245487e-04
 -4.30412753e-03 -1.23438831e-03  7.57942600e-05 -1.75395299e-03
  1.14891490e-03 -4.48329465e-03  5.14380220e-03 -7.58198481e-03
  6.18076019e-03 -5.65216617e-03 -3.75497963e-03  2.60898075e-03]",-4.522180444450994,0.010865306623565746
FE,1.1206231013818175,-0.18354864542604013,"[ 1.84921941e-03  3.10511305e-03 -1.48684872e-04  7.14398213e-04
  7.16907446e-05  2.98372989e-04]",1.2954262900092521,"[ 0.01284659 -0.00570118  0.0056604   0.00772323  0.01083465  0.01033742
  0.006477    0.00524598  0.00114507  0.00302312  0.00086579  0.00026289
 -0.00152543 -0.00499666  0.00166831 -0.00811935  0.0006788  -0.00300749
 -0.01563735  0.00985603]",-4.590594641526645,0.010146822856829036
FFIV,-0.0026181467776528414,0.937737099629113,"[ 1.94965461e-04 -1.88572037e-03  2.47849574e-04 -1.08724029e-03
 -2.63578112e-05 -1.15178765e-03]",1.4299619404627417,"[ 0.00654541 -0.0062003  -0.01261488  0.00681202 -0.01987143  0.00942477
 -0.01266256  0.00578257 -0.00617417  0.00674891  0.00201716  0.00949294
  0.0058703   0.00615063  0.00621612  0.00217828  0.0042156  -0.00030213
 -0.00330291 -0.00553392]",-4.312086998990126,0.013405543024814738
FIS,0.7050335551777983,0.2625067846500087,[ 0.00176494  0.00115691  0.00082261 -0.00018389  0.00068246  0.00057484],1.1007031884062315,"[ 1.34085846e-02 -5.80025167e-03  6.40380936e-03  6.37245007e-03
  9.05088408e-03  6.90775785e-03  1.35494994e-03  2.43598488e-03
 -5.67549272e-03  2.08310587e-04 -4.30874280e-03 -4.10543474e-05
 -4.99428774e-03 -1.29739180e-03  4.59597763e-03 -1.48079486e-03
  7.26545795e-03  2.40662552e-03 -1.11659443e-02  2.91484210e-03]",-4.615478819289439,0.009897443185489865
FITB,-0.918202543572723,1.8648161654356026,[ 0.00160366 -0.00038242  0.00097193 -0.000425    0.00052418  0.00018006],1.2654018859010645,"[ 0.00616822 -0.00753494 -0.01300235  0.00123883 -0.01866704 -0.00161463
 -0.01064414 -0.0009886  -0.00565862  0.00205815 -0.00053678  0.00972742
 -0.00354143  0.00902253 -0.00102543  0.00435727  0.00196564  0.00222582
  0.00336901  0.00616788]",-4.37315191793522,0.012611427672406453
FLS,-0.3208553278898151,1.198000127933267,[-0.00147488  0.00137623 -0.00087865  0.00042202 -0.00019944  0.00032647],-1.4045014966274747,"[ 0.0134029  -0.00349249  0.00694769  0.01030411  0.01209785  0.01314735
  0.00599441  0.00591837 -0.00101395  0.00212019 -0.00241501 -0.0021799
 -0.009324   -0.00690886 -0.00390347 -0.00955445  0.00149602 -0.0074531
  0.00906827 -0.00400066]",-3.955216320517176,0.01915452458478289
FMC,0.46345064723869905,0.46344255177232974,[ 0.00099306 -0.00094712  0.00120037 -0.00056183  0.00076232  0.00057945],-0.001521822142105059,"[ 0.01047242 -0.00687173 -0.0032263   0.0053326  -0.00272189  0.0035219
 -0.00032487 -0.00011258 -0.00024019 -0.00153129  0.00221736  0.0014348
 -0.00125273  0.00165811 -0.00061611  0.00035544  0.00044828  0.0010741
  0.00221334 -0.00115037]",-3.632649190633521,0.026446030947497146
FRT,0.4654902866760543,0.4649399394318088,"[ 1.01090000e-04  2.57461694e-04  4.27408753e-04 -2.03993623e-05
  4.57602995e-04  7.93298403e-04]",-0.0013580726715702641,"[ 0.01050165 -0.00687581 -0.00318701  0.00530592 -0.00265535  0.00347999
 -0.00028459 -0.00013024 -0.00022663 -0.0015314   0.0022073   0.00145792
 -0.00132431  0.00170512 -0.00066807  0.00042883  0.00039722  0.0011701
  0.00220482 -0.00110513]",-3.238481311839468,0.03922341802973894
FTI,0.3958833777494311,0.39926602940842754,"[ 1.75669574e-04  9.16456713e-04 -3.93988642e-04  6.44407739e-05
 -1.95796140e-04 -4.00518467e-04]",0.00028466634041366133,"[ 0.0105311  -0.00686845 -0.00308937  0.00530847 -0.00250956  0.0035163
 -0.00016396 -0.0001175  -0.00015549 -0.00152077  0.00223118  0.00145765
 -0.00138272  0.00167753 -0.0006854   0.00039567  0.00038261  0.00117669
  0.00230485 -0.00113318]",-2.3012693494079093,0.10013166095564853
FTNT,1.1751485132195787,-0.2581007206894253,[ 0.00100826 -0.00120212  0.00067546 -0.00095666  0.00030243 -0.00066995],1.4696028879408156,"[ 0.01508604 -0.00595939  0.01118628  0.00761678  0.01720642  0.01029599
  0.00687037  0.0052347  -0.00273093  0.00377039 -0.00347799  0.00372155
 -0.00583341  0.00138738  0.00279417  0.00046008  0.00556942  0.00309862
 -0.0083265   0.00150943]",-3.9978544803040754,0.01835497763865426
GD,0.3144138419628965,0.6507606733017748,"[1.32841117e-03 2.46434420e-04 5.48282933e-04 3.53868366e-05
 2.26845870e-04 1.57353385e-04]",-0.8161816611294143,"[ 0.0110142  -0.00537273  0.001097    0.00602024  0.00579884  0.00572633
  0.00646968  0.00190183  0.00409345  0.00084926  0.00262084  0.00288756
 -0.00614855  0.00222868 -0.00774773  0.00076365 -0.00540942  0.00061753
  0.00933157 -0.00332677]",-4.442858844071613,0.011762263928982527
GE,0.2286928689006521,0.7114936358906675,"[1.22215380e-03 3.21668704e-07 6.99259092e-04 2.30938919e-04
 2.38303604e-04 4.29299720e-04]",-1.2208352163062883,"[ 0.01231279 -0.00424331  0.00435523  0.00840057  0.00993972  0.00889384
  0.00795682  0.00240538  0.00418226 -0.0016693   0.00276893 -0.00278408
 -0.00462003 -0.00193802 -0.00593755 -0.00034989 -0.00286123  0.00024295
  0.01669101 -0.01229696]",-4.629128215604035,0.00976326685703979
GILD,0.4426467912446466,0.5020827525941737,"[ 2.90013354e-03 -1.27058224e-03  1.36998700e-03  1.62920684e-04
  1.56063371e-04 -3.12233424e-05]",-1.0225173503481082,"[ 0.01154014 -0.00478069  0.0011182   0.00757138  0.00084733  0.00850903
 -0.00262265  0.00360541 -0.00563464  0.00252131 -0.00235265  0.00506729
 -0.0025982   0.00597001  0.00319157  0.00798448  0.00442521  0.0128257
 -0.0046744   0.00803266]",-3.8251930021215452,0.02181422493303672
GIS,0.9306700923736867,0.033233578425631446,"[ 6.55602956e-04  1.18635899e-03  2.94279079e-04 -3.54523903e-05
  4.28244688e-04  4.98319143e-04]",0.9955684888272895,"[ 0.01216353 -0.00567297  0.00313086  0.00656815  0.00499443  0.00750774
  0.00079265  0.00314742 -0.00334995  0.00128339 -0.00113171  0.00040294
 -0.00067199 -0.00290233  0.00519001 -0.00541152  0.00505133 -0.002042
 -0.01428554  0.00577466]",-4.581034895632635,0.010244289038662806
