,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5191607513545248,0.4228402815494048,"[ 7.47395440e-04  4.92369488e-04 -7.62426977e-05  8.70832918e-04
 -3.44695423e-04  1.45785294e-04]",-1.0999535058324261,"[ 0.01246806 -0.00262664 -0.00583622  0.00702748  0.0016236  -0.00526504
 -0.00140525  0.00771715  0.00018119 -0.01031148  0.00121311  0.00512347
  0.00055512  0.00459588 -0.00419919 -0.00874014  0.00280335  0.01068624
  0.00401207  0.00914557]",-4.750045819442011,0.008651298796355613
DAL,0.5970181483708884,0.33934800928281234,[ 0.00078068 -0.00110829  0.00107011 -0.00019494  0.00050797  0.0004856 ],-1.411833695908055,"[ 0.01116887 -0.00493865 -0.00504343  0.00965447  0.00388472 -0.01175503
 -0.00494942  0.01167535  0.0064493  -0.01070996 -0.00114874  0.00112239
 -0.00216926  0.00794014  0.00324644 -0.00716203 -0.00118773 -0.00034854
 -0.00021578  0.01296898]",-3.954253623890902,0.01917297345988861
DD,0.3022785970049038,0.6403953990963754,[ 0.00023717  0.00219143 -0.00088086  0.0004081  -0.00025468 -0.00019038],1.2048659981365704,"[ 0.01556823 -0.00108851 -0.0122528   0.00633766  0.00919424 -0.00380753
 -0.00586972  0.00648899  0.00452864 -0.00955442  0.00138925  0.007044
 -0.00338603 -0.00082097  0.00355271  0.00103281 -0.00208936  0.00184761
  0.0004643  -0.00653745]",-4.174903456292598,0.015376676104681809
DE,0.6090165896092737,0.3538537838167604,[ 0.00166621 -0.00057076  0.00043359 -0.00100414  0.00010888 -0.00111424],-0.9916710589144621,"[ 0.01461017  0.00082946 -0.00926134  0.00179543  0.00380681  0.01068702
 -0.00123555 -0.00650099 -0.00233114  0.00270095  0.00386787  0.00227125
 -0.00017592 -0.00061056 -0.00690623 -0.00078208  0.00787734  0.00946976
  0.00141422 -0.00385012]",-4.6358845238533695,0.009697525550975458
DFS,0.3487466692243432,0.6172631664343741,"[-2.48006226e-04  7.07250149e-04 -3.45526116e-04  1.40501929e-04
 -6.41908795e-05  3.28524154e-05]",1.0423638925783487,"[ 0.01175392 -0.00011445 -0.00563019  0.00436662  0.0035492   0.00289794
 -0.00401621 -0.00019215  0.00418098 -0.00235027  0.00122606  0.00456945
 -0.00478333 -0.00358085  0.00766679  0.00710527 -0.00418104 -0.00160576
 -0.00802452 -0.01640624]",-4.6574492066139355,0.009490640214587119
DG,0.5672601697941203,0.39449107456382615,"[ 1.47822542e-04  4.57608722e-04  3.91508145e-04 -8.39427042e-05
  4.77482313e-04  6.71298568e-04]",-1.0123663325390126,"[ 0.01398739  0.00073478 -0.00919539  0.00192782  0.00610642  0.01070609
 -0.00453564 -0.00720628  0.0039424   0.0048721   0.00097519 -0.00034046
 -0.00337074  0.00018049  0.00520066  0.00238952 -0.00352744 -0.00195932
 -0.00469137  0.00432663]",-5.027587515800315,0.006554604391246584
DGX,0.193061647401527,0.7274529814430915,"[ 2.76710455e-03  3.32641118e-04  6.53834007e-04 -9.13712069e-05
  1.15348408e-05 -6.20712177e-04]",1.1885352268030165,"[ 0.0066254  -0.001506    0.00265782  0.00652728 -0.00226317 -0.00178946
 -0.00319913  0.00032281  0.00631631  0.00541206 -0.00059724 -0.010625
 -0.00542477  0.00958242  0.01038135  0.00095095 -0.00419302 -0.01246374
 -0.01267353 -0.00167381]",-4.531243808407288,0.010767275312924074
DHI,0.556429319384827,0.349715263744012,[-0.00025391  0.00279427 -0.00093628  0.00131828 -0.00029022  0.00066433],-1.0859179977466218,"[ 0.01672377 -0.0006977  -0.0135336   0.00402218  0.00880913  0.00413651
 -0.00415615 -0.00098182  0.00021323 -0.00164744  0.00505289  0.00219522
 -0.00521255  0.00211692  0.00380089 -0.00359492 -0.0012906   0.00969883
 -0.00076933 -0.00409668]",-4.251289662255877,0.014245849722161849
DHR,0.5374441936640233,0.41161630667921645,"[ 9.28084115e-04  2.00435364e-03 -1.73791259e-04  6.24655590e-04
  2.78384053e-05  3.74635239e-04]",-0.8885801940651874,"[ 0.01186565 -0.00124658 -0.00624695  0.00516588  0.00498106  0.00043787
 -0.00557286  0.00273464  0.00740605 -0.00652204 -0.00184641  0.00673935
 -0.00239114 -0.00155384  0.00551975  0.00023289 -0.00349185  0.00572121
 -0.00582222 -0.0023388 ]",-4.9883516161072,0.006816892091113643
DIS,0.6516074681619108,0.28014865438643405,[-0.00041283 -0.00160095  0.00106201 -0.0003598   0.0006134   0.00080472],-1.2872464591061956,"[ 1.01835270e-02  6.01120080e-05 -2.95608760e-03  2.30745714e-03
  1.72300352e-03  1.07574726e-02 -4.51666177e-03 -8.38627419e-03
  9.20054616e-03  7.26339784e-03 -7.37453633e-03 -9.49310883e-04
  5.12333912e-03 -3.26759592e-03 -3.09962015e-03  1.02875238e-02
 -3.42393193e-03 -8.19871369e-03  9.74704870e-03 -1.08579306e-02]",-4.493316362816679,0.011183493719317636
DLR,2.1992003910845246,-1.2321541648071839,"[ 6.82758697e-04  8.39017485e-05  2.30433781e-05  4.76592164e-04
 -2.30300593e-04 -2.26007117e-05]",-0.8783488752000211,"[ 0.00999588  0.000195   -0.00109961  0.00287213 -0.00318605  0.00817041
  0.00079105 -0.00584987 -0.00096207  0.00610532  0.00026373 -0.00578513
  0.00224587  0.00772787 -0.00590587 -0.00680826  0.00375855  0.0051404
  0.00156164  0.01023076]",-4.529918600096731,0.010781553654449631
DLTR,0.4789046152994381,0.480020524475765,"[ 2.89572944e-04  1.11556299e-04  1.41647484e-04  3.08239033e-04
 -7.99507056e-06  2.19687141e-04]",-0.0015754840232898681,"[ 0.01203655 -0.00063422 -0.00293443  0.00482437 -0.00134766  0.00348697
 -0.00052871 -0.00059356 -0.00027251 -0.00120924  0.00210783  0.00137971
 -0.00139557  0.00191099 -0.00044671  0.00026992  0.00034944  0.00090519
  0.00190105 -0.00104119]",-3.9117043934250018,0.02000637325530679
DOV,0.16056488487042328,0.7423743518542806,"[ 2.25490427e-04  1.38212297e-03 -6.09562155e-04  8.24144232e-04
 -4.41122565e-04 -4.40118052e-05]",1.5249528879567067,"[ 0.01812425  0.00167548 -0.01722371  0.00309429  0.01468957  0.00580432
 -0.00904851 -0.00249708  0.00809863  0.0003151   0.00016053  0.00156891
 -0.00434266 -0.00031316  0.00638761  0.00367603 -0.00223235 -0.00418005
 -0.01037039 -0.00190029]",-4.918942132604721,0.007306856444934001
DPZ,0.5413102373629967,0.4046389512528221,"[-6.00433279e-04  9.66679613e-04 -4.26911961e-04  1.42394505e-04
  2.24469502e-05  2.23314354e-04]",-0.7751601416523131,"[ 1.12989398e-02  3.42261676e-05 -4.66529795e-03  3.22577800e-03
  2.52303251e-03  7.17628195e-03 -3.65527948e-03 -5.00242031e-03
  4.66063101e-03  4.92554590e-03 -4.25729915e-04 -3.64696600e-03
 -2.54743017e-03  4.22748614e-03  4.91931901e-03 -1.27505034e-03
 -2.71569000e-03  1.10293975e-03 -8.27165905e-03  5.44926945e-04]",-4.5115894628821875,0.01098099241745052
DRI,0.6409664973124722,0.28277842816223286,"[7.65987962e-04 1.77853792e-03 7.04391985e-05 4.91572956e-04
 2.44374433e-04 6.27812741e-04]",-1.4260882156278838,"[ 0.01847488  0.00037468 -0.01643669  0.00147539  0.01107714  0.01233318
 -0.00488577 -0.00812805  0.00116552  0.00418516  0.0026948   0.00237242
 -0.00063779 -0.00237007 -0.00396688  0.00289565  0.0019069   0.00287069
  0.01072828  0.00026916]",-4.734677011764007,0.008785285917564776
DTE,0.5506593212343137,0.38950465204555496,"[ 1.37488834e-03  1.92150004e-04  2.60235931e-04  7.26750243e-04
 -2.45836385e-04  6.02335186e-05]",-1.0341950714799761,"[ 0.01363927 -0.0021596  -0.00806702  0.00649993  0.00399892 -0.00377488
 -0.00277466  0.0065974   0.00187354 -0.00984531  0.00014276  0.00608905
  0.00111979  0.00278396 -0.00428074 -0.00668945  0.00277792  0.01087017
  0.00251939  0.00365588]",-4.753876422388694,0.008618222497223589
DUK,0.34457251480781825,0.6221689277067237,"[ 3.00280148e-04 -6.59795329e-05  1.03874115e-04  4.51440957e-04
 -1.19748089e-04  2.11941162e-04]",0.9005612976610399,"[ 0.0095334   0.00102719 -0.00059156  0.00232951 -0.00313887  0.00984863
  0.00056719 -0.00762929 -0.00143087  0.00738813  0.00259575 -0.0028426
 -0.00177093 -0.00068209  0.00039019  0.00822767 -0.0014603  -0.00948008
  0.00736495 -0.00779031]",-4.545656682641338,0.010613200922559978
DVA,0.2916160202314042,0.6654797774598563,"[ 1.36435723e-04 -3.61128466e-04  3.20436947e-04 -1.92427211e-04
  1.77150339e-04  9.62677117e-05]",1.1244583059418563,"[ 0.00951524 -0.00087652 -0.00200795  0.00542014  0.00131658  0.00121855
 -0.00437382 -0.00164143  0.00760538  0.00541743 -0.0030451  -0.00733477
 -0.00178403  0.00485211  0.00660704  0.00614577 -0.00526938 -0.01407038
 -0.00829514 -0.01174423]",-5.108105626008047,0.006047528359648685
DVN,0.4312327215922367,0.43437776407954853,"[ 5.78101639e-04 -6.97517248e-05  1.87751648e-04 -4.38693328e-04
  1.15150271e-04 -2.24594546e-04]",0.0058718147425902865,"[ 0.0120868  -0.0006344  -0.00304332  0.00482715 -0.00122734  0.0033394
 -0.00058393 -0.00043086 -0.00022722 -0.00141536  0.00211828  0.00155354
 -0.0014441   0.00174626 -0.00033759  0.00032556  0.00025646  0.00062506
  0.00176099 -0.00104276]",-2.3472615775399044,0.09563068118264118
DXC,0.29913269865972225,0.6600302897050933,[ 0.00098461  0.00219525 -0.00116236  0.00108485 -0.00090741 -0.00075572],1.0939889232120712,"[ 8.07475755e-03 -4.15316123e-04  1.82664503e-04  4.80961837e-03
 -8.91522589e-05  2.49424548e-03 -4.23063102e-03 -1.54697327e-03
  7.83463719e-03  2.47281761e-03 -2.39960870e-03 -1.90423355e-03
 -3.70893782e-03  3.79850095e-04  9.87420416e-03  7.33883988e-03
 -7.17475152e-03 -7.34766036e-03 -7.94621410e-03 -1.67365737e-02]",-4.8865124447830555,0.007547699646093165
DXCM,0.8016533043153713,0.039024502199238156,[0.00300788 0.00444012 0.00011543 0.00098836 0.00057365 0.00098133],-2.0974414670460497,"[ 0.02395319 -0.0048687  -0.02559032  0.00605089  0.01771805  0.00051856
 -0.00504348  0.00123054 -0.00611353 -0.00270067  0.01289553  0.00100382
 -0.00742136  0.00446382 -0.00520205 -0.00582017  0.01273179  0.00670018
  0.00409162  0.00760311]",-4.33963645749131,0.013041268397184173
EA,0.6877214650350844,0.23316891019161542,[ 0.00114661  0.00204088 -0.00061713  0.0009544  -0.00045124 -0.00012329],-1.6608295611700283,"[ 0.02067964 -0.00185104 -0.02073737  0.0040222   0.01545849  0.00507947
 -0.00678714 -0.00191701  0.00162197 -0.00103816  0.00418978  0.00226269
 -0.00178193  0.00213774 -0.00616549 -0.00411371  0.00863483  0.00706497
  0.00509907  0.00949674]",-4.424565787352284,0.011979411783772882
EBAY,0.6138336541363275,0.3184601604166351,[ 0.002135    0.00093898  0.00090289 -0.00026961  0.00066293  0.00034423],-1.2809399349030641,"[ 0.01740268 -0.00190402 -0.01546589  0.00538798  0.01184559  0.00067601
 -0.00639327  0.00163663  0.0031132  -0.00420218  0.00328931  0.00519293
 -0.00310477 -0.00289176 -0.00208819  0.00590294  0.00571953 -0.00477029
  0.00402187 -0.00289122]",-4.573950070273323,0.010317125750455323
ECL,0.4292856317676702,0.546161725904186,"[ 2.35639487e-04  2.43391172e-03 -6.85481642e-04  2.95293229e-04
 -1.68353196e-05  4.76897920e-05]",-0.6410608052508889,"[ 0.00771161 -0.00130719  0.00284203  0.00548907 -0.00665031 -0.00035316
  0.00236416  0.00266791 -0.00346098 -0.0042661   0.00427762  0.00194559
 -0.00397733  0.00353314  0.00442588 -0.00381559 -0.00410555  0.0042138
  0.00252295  0.00453109]",-4.503097051081393,0.011074644630764291
ED,0.5791036296125434,0.3449709374404228,"[ 1.11685556e-03  2.18795199e-04  8.16540728e-05  7.48441937e-04
 -3.30816765e-04 -7.05306866e-06]",-1.2426516882319552,"[ 0.01544302 -0.0028687  -0.011209    0.00712354  0.00659397 -0.00527161
 -0.00323076  0.00764863  0.00013174 -0.01053089  0.0031514   0.00618886
 -0.00097963  0.00269468 -0.00495878 -0.00600354  0.00659993  0.00916645
  0.00147627  0.00470849]",-4.7890260651259595,0.008320557117723682
EFX,0.5258651194401963,0.43108137189035295,[ 0.00166371  0.00036202  0.00043224  0.00082179 -0.00014064  0.00027104],-0.9103960307761438,"[ 0.01352561 -0.0010691  -0.00721152  0.00499357  0.00177453  0.00038606
 -0.00025144  0.00344495 -0.00350332 -0.0080393   0.00506373  0.00730097
 -0.00206392  0.00034651 -0.00262695 -0.00462651  0.00191408  0.01023054
  0.00872052  0.00585616]",-5.029309855645364,0.006543324851323882
EIX,0.4713476060580175,0.4973842825767864,[ 0.00185671  0.00010014  0.00052123  0.00077254 -0.00017394  0.00014057],-0.8802071558935917,"[ 0.00954684 -0.00200382 -0.00102875  0.00648453 -0.00175093 -0.00396371
 -0.0013172   0.00711613  0.00321389 -0.01119407 -0.00241697  0.00818304
  0.00220758  0.00061372 -0.00249353 -0.00438345 -0.00020362  0.00930568
  0.00150189  0.00251001]",-4.540696537171441,0.01066597471768792
EL,0.5177799600119081,0.4572202684416992,"[ 3.95540462e-04  1.48940945e-03 -3.05702123e-04  1.87273553e-04
  1.36976205e-05  3.37345821e-05]",-0.7109821193649172,"[ 0.01076322 -0.00071847 -0.00298287  0.0046673  -0.00040083  0.00123751
 -0.00133236  0.00270631  0.00188172 -0.00714104 -0.00042829  0.00634269
  0.00022453  0.00123311 -0.00019606 -0.0051892  -0.00150682  0.00830632
  0.00100615  0.01056206]",-5.02997352524556,0.006538983686244839
EMN,0.46787855623196184,0.4694471699224587,[ 0.00031311  0.00073134 -0.00016349 -0.00049417  0.00017272 -0.0002988 ],-0.004062311333032894,"[ 1.17932742e-02 -6.56585861e-04 -2.83419401e-03  4.73387934e-03
 -1.50416952e-03  3.55524190e-03 -3.93244293e-04 -6.25169658e-04
 -4.98968259e-04 -1.19680131e-03  2.33080636e-03  1.35393322e-03
 -1.58760211e-03  2.10044919e-03 -2.39342544e-04  9.84034808e-05
  1.65266414e-04  1.55769271e-03  2.32296137e-03 -1.39842164e-03]",-3.6336575140076994,0.02641937823587279
EMR,0.4519127037690594,0.45516390191463096,[ 0.00104649 -0.00028356  0.00045454 -0.00030329  0.00012429 -0.00022434],0.0033906875107385975,"[ 0.01203538 -0.00064394 -0.00301095  0.00482236 -0.00125067  0.00334076
 -0.0005724  -0.00043469 -0.00023503 -0.00142226  0.00210838  0.00156929
 -0.00142836  0.00177159 -0.00037413  0.00031627  0.00028514  0.00099558
  0.00189337 -0.0011348 ]",-2.7468407524538994,0.06413014450861843
EOG,0.21669523679126376,0.7090215571411491,"[-2.34707658e-03  3.71950935e-03 -1.53534512e-03 -3.90067285e-05
  3.34220355e-04  6.70714622e-04]",1.5870635888778315,"[ 0.01992168  0.00108919 -0.01975287  0.004241    0.0153126   0.00206173
 -0.00732952  0.00118583  0.00274086 -0.00424884  0.0039419   0.00526476
 -0.0026382  -0.00243461 -0.00408782  0.00460151  0.0060651  -0.00229914
  0.01049025 -0.00484041]",-4.542115342455556,0.010650852506671436
EQIX,0.55800941209415,0.3851370133887036,[ 0.00098013  0.00061955 -0.00015843  0.00073167 -0.00042664 -0.00020805],-1.165319032902418,"[ 0.01530886 -0.0018167  -0.01048394  0.00574765  0.00479269 -0.00144787
 -0.00148574  0.00497621 -0.00250341 -0.01006778  0.004182    0.01029049
 -0.00031085 -0.004039   -0.00619664  0.0022689   0.00422857  0.00391988
  0.01193792 -0.00235434]",-5.081783931924836,0.006208823012956802
EQR,0.5883331280622217,0.37859771252549324,[0.00071576 0.00028489 0.0003203  0.0003493  0.00010844 0.00037617],-1.0008638910023555,"[ 0.0135656  -0.00192437 -0.00794752  0.00609615  0.00394204 -0.0022666
 -0.00276512  0.00465996  0.00202972 -0.00670386 -0.00029885  0.00308539
  0.00206023  0.00432868 -0.00632625 -0.00628478  0.00432079  0.00556146
  0.00517221  0.01126982]",-4.556397053792197,0.01049982116580081
ES,0.5260822438182513,0.4233646399945087,"[ 6.07827681e-04  8.76033196e-04 -9.45573904e-05  3.32696522e-04
 -6.78366010e-05  4.69544042e-05]",-1.062414356347303,"[ 0.0122485  -0.00254331 -0.00550207  0.00701792  0.00153472 -0.00550776
 -0.0015306   0.00844216  0.00054681 -0.01235251  0.00110523  0.00823315
  0.00029574  0.00152034 -0.0036601  -0.0058108   0.00302424  0.00947019
  0.00240261  0.0063265 ]",-4.648187530765422,0.009578947754513564
ESS,0.5776546269589421,0.3974561620360634,"[ 1.08869735e-03  2.71984391e-05  2.76862527e-04  4.43951161e-04
 -1.25091642e-04  4.00471050e-05]",-0.8474588267848054,"[ 0.01220049 -0.00205701 -0.00628951  0.00647966  0.004016   -0.00327874
 -0.00431002  0.00529581  0.00561686 -0.00696315 -0.00231877  0.00330358
  0.00118413  0.0033918  -0.00224663 -0.00423422  0.00155849  0.00481988
  0.00092539  0.00465644]",-4.6928593466649575,0.009160455754598876
ETN,0.21797124882265748,0.6970924982053057,"[-4.33837753e-05  5.57934115e-04 -8.80833403e-05  6.16492100e-04
 -7.25467606e-05  4.88318674e-04]",1.6324825667807563,"[ 0.0205866   0.00062196 -0.02073665  0.00495405  0.01586825  0.00070211
 -0.0072412   0.00093296  0.00199816 -0.00083601  0.00500976 -0.00029028
 -0.00406095  0.00124441 -0.00143862  0.00485936  0.00415922 -0.00633508
  0.0058233  -0.01197615]",-5.104850251458953,0.00606724740858631
ETR,0.3627155819713047,0.5758435475637007,[ 0.00068302 -0.00074624  0.00043913  0.00051577 -0.00015413  0.00019283],0.9620445172298262,"[ 0.01390273  0.00028308 -0.00886119  0.00363852  0.00513276  0.00547761
 -0.00302966 -0.00316024 -0.00047388  0.00235654  0.00650083 -0.00076493
 -0.0083499   0.00083631  0.0091411   0.00425085 -0.00416299 -0.00696
 -0.00283721 -0.00055381]",-4.662790737127382,0.009440080822768936
ETSY,0.392552310647437,0.3937357705636085,"[ 7.78303107e-04 -3.56992037e-04  6.37347546e-04 -5.12457858e-04
  4.55750655e-04 -4.10892260e-05]",0.0013001561775171648,"[ 0.01199512 -0.00065908 -0.00288382  0.00483937 -0.00142052  0.0033642
 -0.00048551 -0.00043139 -0.00032412 -0.00144484  0.00214428  0.00158569
 -0.00141382  0.00182933 -0.00043801  0.00028386  0.00033843  0.00101776
  0.00196129 -0.00120254]",-2.2459197623913796,0.10583015699734716
EVRG,0.5620843094357619,0.3679021747827861,"[ 1.38304842e-03  2.11510828e-04  2.23345087e-04  8.25301491e-04
 -2.96237005e-04  8.33455504e-05]",-1.0658964947819616,"[ 0.01453251 -0.00198541 -0.00968665  0.00612462  0.00553387 -0.00278045
 -0.00330192  0.00593498  0.00157454 -0.00964964  0.00167678  0.00654103
 -0.00115602  0.00230158 -0.00134434 -0.00649031  0.00240111  0.01051029
 -0.00308601  0.00538868]",-4.449127642498303,0.01168875930093277
EW,0.689173380095569,0.22540623168636312,"[ 5.70919564e-04  1.34543665e-03 -3.37742280e-04  4.81556531e-04
 -1.87736505e-04 -3.13913608e-05]",-1.588414104831792,"[ 0.01905866 -0.00052929 -0.01742407  0.00220779  0.01186778  0.01077328
 -0.00509143 -0.00742497  0.00123423  0.00477623  0.00213433  0.0004552
  0.00117342 -0.00081315 -0.00807699  0.00297456  0.00450989 -0.00168317
  0.01739185  0.00576722]",-4.630564125811381,0.009749257742824808
EXC,0.29947014653529874,0.6589225674468093,"[ 2.29762855e-04  5.39034769e-04 -4.55965565e-04  9.13139524e-04
 -5.29624912e-04 -7.77044534e-06]",1.1638451852324632,"[ 0.01209315  0.00073357 -0.00616473  0.00320315  0.00392106  0.00717718
 -0.00408967 -0.00526271  0.00443876  0.00503989 -0.00013567 -0.00110949
 -0.00158684 -0.00208783  0.0014822   0.0093244  -0.00146724 -0.00540034
  0.00507301 -0.02103904]",-4.341770380995605,0.01301346899946871
EXPD,0.4168928613369327,0.5514909591175141,[ 0.00049466  0.00175959 -0.00075095  0.0006978  -0.000427   -0.00020845],-1.0752265324283514,"[ 0.0072319  -0.00209783  0.00345156  0.00615463 -0.0068287  -0.002285
  0.00223537  0.00443247 -0.00369422 -0.00606391  0.00616222  0.00245453
 -0.00773595  0.0042882   0.0102163  -0.00515677 -0.00504535  0.00400528
 -0.00995705  0.00843722]",-4.736371307853611,0.008770413644563331
EXPE,0.5721526407778782,0.29843318082248343,[ 0.00202818 -0.00016719  0.00048443 -0.00080775  0.000106   -0.00088376],-1.235285239394207,"[ 0.01638356 -0.00124475 -0.01254858  0.00465019  0.0070025   0.00153687
 -0.00242906  0.00284822 -0.0030678  -0.00881002  0.00775247  0.01007778
 -0.00662545 -0.0029988   0.00379516 -0.00189795 -0.00026852  0.01336503
 -0.00024591 -0.00634221]",-3.862456421902403,0.021016311137804687
EXR,0.6078783118871135,0.3076109421477715,[ 0.0012689   0.00074941  0.00018869  0.00092567 -0.0001566   0.0003848 ],-1.3375761791145602,"[ 1.51178860e-02 -2.95444917e-03 -1.08296283e-02  7.01234992e-03
  6.72084102e-03 -5.22482028e-03 -3.83679429e-03  8.18617962e-03
  1.61298031e-03 -1.19781202e-02  2.39055358e-03  7.32143565e-03
 -2.16485016e-03  3.22278810e-03 -8.70050216e-05 -8.42534830e-03
  1.17377808e-03  1.04348125e-02 -1.78045898e-04  1.28920688e-02]",-4.447462703681137,0.011708236579756903
F,0.18455225397355776,0.7777823135336844,[-0.00052616  0.00123767 -0.00019916  0.00032722  0.00018675  0.00064943],0.8311771532003476,"[ 1.38415502e-02  5.30080787e-05 -8.37396643e-03  3.82840355e-03
  4.19356767e-03  4.73286241e-03 -2.66818816e-03 -2.23126343e-03
  1.16897270e-03  1.20335940e-03  1.17698617e-03 -8.24713557e-04
  4.35480542e-04  2.80156416e-03 -5.31287871e-03  2.73133806e-04
  7.55979716e-03 -3.67155822e-03 -6.89536298e-03  6.26190404e-03]",-4.762808516214523,0.008541586494764416
FANG,0.453266755036794,0.4562104458906251,[-0.00023951  0.00034319 -0.00020821 -0.00040116  0.00014171 -0.00012799],0.002932849451360287,"[ 0.01204706 -0.00064391 -0.00298265  0.00483706 -0.001277    0.00334183
 -0.0005691  -0.00043673 -0.00021541 -0.0014185   0.00207158  0.00156518
 -0.00138631  0.00177135 -0.00042353  0.00032123  0.00031126  0.00096301
  0.00189712 -0.00112196]",-2.7080771656978384,0.0666648690511942
FAST,0.3197772085904137,0.6451311517962595,[ 0.00024503  0.00029189 -0.00035071  0.00046205 -0.00041878 -0.00029012],0.8091613947973226,"[ 0.01455059 -0.00095581 -0.0095922   0.00542914  0.00510555 -0.00053377
 -0.00264422  0.00322076 -0.00021413 -0.00578627  0.0034776   0.00467993
 -0.00196043 -0.0001441  -0.00270211  0.00164154  0.00538919 -0.00180871
 -0.00224434 -0.00035622]",-4.680711825066009,0.009272411202649013
FCX,0.3809145995646784,0.38343590767676017,"[ 4.21818565e-04 -3.07823442e-08  1.14562334e-04 -2.58290868e-04
  6.41874783e-05 -1.60311649e-04]",0.0038304153632075844,"[ 0.01201669 -0.00065597 -0.00294004  0.00483757 -0.00134763  0.00333973
 -0.00052365 -0.00041283 -0.0002787  -0.00146774  0.00212272  0.00161099
 -0.00141475  0.00178416 -0.00041287  0.00031643  0.00031202  0.00094788
  0.001935   -0.00116608]",-1.842409918681185,0.15843514983722215
FDX,0.29580629123709856,0.6384799402006713,[-0.00154273  0.00043961 -0.00023054 -0.00015037  0.00033036  0.0006539 ],1.1975216170371654,"[ 1.58341822e-02 -6.77463390e-04 -1.19846085e-02  5.41377602e-03
  7.31616908e-03  3.02900176e-04 -3.44304581e-03  7.16087571e-04
  9.87673534e-05  3.08694950e-04  2.71910964e-03 -2.61724808e-03
  1.02774634e-03  4.68485963e-03 -9.98204789e-03 -9.02792710e-04
  9.22375607e-03  3.52970812e-04  1.39211997e-02 -5.17751585e-03]",-4.715551732032622,0.008954923985239532
FE,0.300245682332587,0.6461030858112452,[ 0.00143353 -0.00048536  0.00040246  0.00056539 -0.00028033 -0.00011064],1.0633359445213943,"[ 0.0105096   0.00089183 -0.0030566   0.00271491  0.00056302  0.00916034
 -0.00228458 -0.00784699  0.00262221  0.00931051  0.00068202 -0.00556817
 -0.00224602  0.00061392  0.00313521  0.00938253 -0.00362126 -0.01299388
  0.00536045 -0.00999751]",-4.498057702783046,0.011130594479322225
FFIV,0.4810826111792769,0.4566759567830622,[ 0.00070441  0.00455271 -0.00045226  0.00124763  0.00040455  0.00144715],-1.0906633852493013,"[ 0.00971408 -0.00283201 -0.00088899  0.00720495 -0.0030482  -0.00542653
  0.00084755  0.007536   -0.00278546 -0.01048078  0.0049214   0.00800883
 -0.0050238  -0.00217343  0.00621015  0.00328462 -0.00790748 -0.00120513
  0.01207171 -0.00538232]",-4.590530168166292,0.010147477077685213
FIS,0.5469822464395844,0.36897920436231973,"[ 6.07075422e-04  2.26807975e-03 -8.36840948e-04  1.17061031e-03
 -5.06799380e-04  8.44695102e-05]",-1.2381723440264105,"[ 1.43360330e-02 -2.45759126e-03 -8.36717123e-03  6.46852885e-03
  2.31775840e-03 -3.27004061e-03 -7.96179302e-06  5.58131627e-03
 -4.40409081e-03 -7.31777413e-03  5.65265763e-03  1.99317256e-03
 -1.98536996e-03  7.09114283e-03 -3.50033803e-03 -1.01786167e-02
  3.58804445e-03  7.31436476e-03  4.15603230e-03  1.71014529e-02]",-4.4759525761347225,0.011379377236859011
FITB,0.5453758756715258,0.42494397016090585,"[-8.12408751e-04  1.21998708e-03 -3.63925207e-04 -6.90574310e-04
  4.24497157e-04  6.48423601e-05]",-0.7771243500727484,"[ 0.01356703  0.00035913 -0.00753269  0.00287333  0.00264468  0.00730028
 -0.00119217 -0.00362899 -0.00174958  0.00076001  0.0042532   0.00128214
 -0.00300837  0.00174734  0.00087444 -0.00161783 -0.00075609  0.00075712
  0.00393711  0.01131513]",-4.7667288266749175,0.008508166375304925
FLS,-0.01595082830371056,0.9187630253512804,"[ 5.82111549e-04  7.68862213e-04  7.53527290e-05 -2.39116513e-05
  1.78045120e-04  1.10263094e-04]",1.5395464657327316,"[ 1.92255681e-02  1.72100766e-03 -1.87057053e-02  2.91209451e-03
  1.48588611e-02  6.46197480e-03 -7.77495694e-03 -2.99646633e-03
  4.39525330e-03 -3.21979835e-05  2.89839196e-03  3.92529168e-03
 -3.91692931e-03 -3.92104336e-03  1.46586597e-03  7.74364480e-03
  1.45738225e-03 -4.35698498e-03 -1.86008130e-04 -9.09386698e-03]",-4.86325814261023,0.007725272802284839
FMC,0.06136427054990866,0.8402927924452556,"[ 4.29285182e-05  3.53774724e-05 -4.90621562e-05 -2.74972788e-04
  1.28858346e-05 -2.73868614e-04]",1.5828824215754809,"[ 0.02054765  0.00168279 -0.0207051   0.00324829  0.01610233  0.00544166
 -0.00788856 -0.00262913  0.0040569   0.00159828  0.00284541 -0.00068402
 -0.00334979  0.00158044  0.00062714  0.00295499  0.00241917 -0.00441497
 -0.00448298 -0.00640429]",-4.707836272870248,0.00902428255810184
