,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4015852593040433,0.5558563513631797,"[ 4.10582053e-05  1.66985156e-03 -5.47593365e-04  2.87141207e-04
 -5.27693059e-05  1.66796657e-04]",1.2301576811608952,"[ 0.01691939 -0.0056286  -0.00463529  0.01730189 -0.01031358 -0.00513882
  0.00954378 -0.00204084 -0.00199286  0.00707542 -0.00708264 -0.00219645
  0.00274666 -0.00109613  0.0013447   0.00089459 -0.00021416  0.00450414
  0.00495329  0.0002272 ]",-4.544406965606124,0.010626472711814295
DGX,0.39220393273650184,0.5571782000690314,[ 0.00050232  0.00028096 -0.00063313  0.00113284 -0.00066407  0.00062455],1.3218922585353396,"[ 0.01734345 -0.0064622  -0.00352884  0.01850136 -0.0114809  -0.00360948
  0.00675407 -0.00443706  0.00242853  0.00489805 -0.00525228  0.00016445
  0.00138724  0.00283565 -0.00598309 -0.0054914   0.00493963  0.00029022
  0.01172001 -0.0023786 ]",-4.513381608190202,0.010961330507174852
DHI,0.5704638027812282,0.33413394014117925,"[ 2.83597189e-03  3.15411766e-03 -7.70615753e-05  1.07836457e-03
 -6.62170784e-05  1.84332625e-04]",-1.2939741718689046,"[ 0.0161001  -0.0052902  -0.00666301  0.01529683 -0.00419912 -0.00747538
  0.00799654  0.0078852  -0.00892759 -0.00086188  0.00166932 -0.00080724
  0.00203973 -0.00142717  0.00089544  0.00692606 -0.00102467  0.00435355
 -0.01232554 -0.00889914]",-4.0256247204734334,0.01785226799162398
DHR,0.45495761216919556,0.49878824999294286,[ 0.00012702  0.00279201 -0.00066895  0.00088574 -0.00010602  0.00048408],1.002245954718736,"[ 0.0128401  -0.00246966  0.00093155  0.00517998 -0.00895793  0.00571536
  0.00402179 -0.01009213  0.00065752  0.00786917 -0.00111011 -0.00366687
 -0.00128158  0.00520319 -0.00039505 -0.00637363  0.00199394  0.00014859
  0.00909438  0.01185624]",-4.58448054043203,0.010209051600124605
DIS,0.3446204744110316,0.5626472410567136,[-0.00136615 -0.00210647  0.00030763 -0.00043398  0.00026086  0.00093024],1.4779970108209044,"[ 0.01767495 -0.0060285  -0.00547629  0.01989065 -0.01100597 -0.00830031
  0.01228318  0.00337258 -0.00985841  0.0025131   0.00530951 -0.0016798
 -0.00283279  0.00321746 -0.00021235 -0.00428336  0.00437022  0.00179808
 -0.00209575  0.00539697]",-4.1456164655000975,0.015833672029523797
DLR,0.4203945263719715,0.531178750631992,[ 0.00204059 -0.00014864  0.00028726  0.00066699 -0.00028474  0.00024093],0.9355499616656423,"[ 0.01526657 -0.00411854 -0.0039861   0.01179703 -0.00535379 -0.00239377
  0.00457295  0.00243413 -0.0041266  -0.00194546  0.00429609  0.00246276
 -0.00207469 -0.0006906   0.00065229  0.00699058 -0.00464568 -0.00701997
  0.01336427 -0.00010695]",-4.747738194238056,0.008671285803896752
DLTR,0.33173369439227796,0.6021598373770916,"[-4.66235820e-04 -5.31145896e-04 -6.53806837e-04 -3.77151982e-05
 -4.50680577e-04 -1.89608611e-04]",1.4990854115272039,"[ 0.01840308 -0.00641415 -0.00660596  0.02079248 -0.00977079 -0.00794224
  0.00922398  0.00052296 -0.00056716  0.00486596 -0.00889912  0.00042644
  0.00359678 -0.00401259  0.00157387  0.00513859 -0.00270102  0.00397614
  0.00526643 -0.00784478]",-4.235794181463195,0.014468315166084768
DOV,0.3271887523105967,0.5789644135803125,"[-6.20883366e-04 -6.07154774e-05 -4.39682851e-04  8.58684294e-04
 -3.87697047e-04  8.66240748e-04]",1.51120066902645,"[ 0.01904342 -0.00669895 -0.00814618  0.02128223 -0.00590206 -0.00833484
  0.00374348  0.00430284  0.00357339 -0.00350998 -0.00411893  0.00737105
 -0.00051951 -0.00255615 -0.00551355 -0.00264571  0.00948063 -0.00196091
  0.00674579  0.00671241]",-4.286143166195236,0.013757884979240598
DPZ,0.4185119304284794,0.5215302489847543,"[-8.45764895e-04  1.27891321e-03 -7.56209270e-04 -2.34501326e-04
 -8.36652353e-05 -2.88757352e-04]",0.9558642194234761,"[ 0.01496479 -0.00354718 -0.00426713  0.01050889 -0.00479418 -0.00199044
  0.0054233   0.00164513 -0.00597104  0.00106616  0.0043089  -0.00216591
 -0.00069005  0.00431932 -0.00263162 -0.0004683   0.00103561 -0.00531062
  0.01132439  0.01269521]",-4.216873010320159,0.014744678951685627
DRI,0.4378061012201709,0.5171472578160935,[ 0.00160218  0.00150924 -0.00022754  0.00162134 -0.0006046   0.0001749 ],0.8861554557427858,"[ 0.01510459 -0.00373916 -0.00408403  0.01075237 -0.00552445 -0.00134218
  0.00539351 -0.00119126 -0.0034141   0.00457712 -0.0005108  -0.00469339
  0.00188195  0.00663928 -0.00458084 -0.00726239  0.00331668  0.00372949
  0.00955027 -0.00041729]",-4.5440714348451925,0.010630038818525103
DTE,0.4658243417785596,0.46706720610940616,"[ 1.70480598e-03  7.69518651e-04  8.27613048e-04  9.60905605e-04
  9.97883542e-05 -3.97770405e-04]",0.007634017555902461,"[ 1.47698113e-02 -2.69873832e-03 -3.41687060e-03  6.89046068e-03
 -2.90606214e-03  2.12954054e-03  1.26361461e-03 -1.01247452e-03
 -8.22702353e-04  2.77172556e-04  1.11440629e-03  3.80782315e-04
 -1.87259894e-04  1.72199623e-03 -9.53373771e-04  1.42719115e-03
 -1.29741611e-05  5.90138624e-04  2.79060401e-03 -1.35042620e-03]",-3.533425001147298,0.02920471818311437
DUK,0.4122675811379662,0.5273229268534969,"[ 1.82776818e-03 -4.69114077e-04  5.29117822e-04  6.92641507e-04
 -2.68442860e-04 -5.04990578e-05]",1.0697501017840747,"[ 0.01325252 -0.00299266  0.00094504  0.00693552 -0.01048396  0.00464306
  0.00542727 -0.0101873   0.00088118  0.00843294 -0.00369994 -0.00227659
 -0.00043844  0.00022639  0.00380423  0.0036989  -0.00624918 -0.00308343
  0.0147739   0.00341051]",-4.800927976045313,0.008222113583284018
DVA,0.4145062273355218,0.5548015669881687,[-0.00078518  0.00036318 -0.000912    0.00072312 -0.00047909  0.0007385 ],1.211935623332362,"[ 0.01711769 -0.00536127 -0.00584445  0.01574024 -0.00591598 -0.00342246
  0.00324977 -0.00190685  0.00438396  0.00346183 -0.0078981   0.00026405
  0.00247174  0.00217315 -0.00390506 -0.0073788   0.00447455  0.00438911
  0.01466599  0.0048187 ]",-4.804893844260473,0.008189570338127063
DVN,-9.998820311805297,10.768239759999206,[-0.00142846  0.00066488 -0.00120677  0.0003279  -0.00029785  0.00141066],2.0975986567994718,"[ 0.02209351 -0.007844   -0.01259254  0.02908504 -0.00708091 -0.01637629
  0.00984808  0.01048768 -0.00279175 -0.00248805 -0.00471351  0.00528543
  0.00099969 -0.00479577 -0.0013698   0.00165626  0.00550796  0.0010242
  0.00218466  0.00738231]",-4.042874308554371,0.017546964472603444
DXC,0.39318987305883346,0.5606193585577092,[ 0.00015042  0.0009879  -0.00066395  0.00051356 -0.00046979 -0.00025757],1.410518563530169,"[ 0.01753694 -0.0056628  -0.00568045  0.01705758 -0.00706626 -0.0038423
  0.00332335 -0.00204089  0.00524833  0.00195788 -0.00600112  0.00303441
 -0.00078841  0.0016809  -0.00307259 -0.01048392  0.0055402   0.00378125
  0.02171312  0.00283645]",-4.351180869085805,0.012891580319930146
DXCM,0.6103714929669805,0.26421338145826,"[2.59930880e-03 3.62888621e-03 2.38142974e-05 8.16132767e-04
 6.52154169e-04 1.67423372e-03]",-1.5889687182027241,"[ 0.01647517 -0.00656206 -0.00635271  0.01767652 -0.00544162 -0.00837082
  0.00748943  0.00795363 -0.00571786 -0.00318302  0.00048014  0.00500584
 -0.00177544 -0.00719901  0.0064142   0.00800812  0.00073391  0.0058388
 -0.02178173 -0.00249168]",-3.7375965750448126,0.023811262997768524
EA,0.41942346210088194,0.5220491726714116,[-0.00031212  0.00151516 -0.00074378  0.00070341 -0.00031862  0.00039801],1.3069486509410706,"[ 1.40024923e-02 -2.89474198e-03 -1.17468204e-03  8.10142893e-03
 -8.58530226e-03  2.19697815e-03  6.38589030e-03 -6.04427928e-03
 -4.40250175e-03  7.04681433e-03  3.53569196e-03 -6.05129347e-03
 -2.04343631e-03  9.26387961e-03 -1.68932332e-03 -1.04705776e-02
  5.62240576e-04 -9.63838437e-05  2.18961582e-02  1.06403929e-02]",-3.9831033102447955,0.018627741885089675
EBAY,0.4296213823939095,0.5111610235621095,[ 0.00076506  0.00241026 -0.00017001  0.00044125  0.0003414   0.00083124],1.157473178105919,"[ 0.01296606 -0.00269713  0.00148727  0.00640748 -0.01160998  0.00492824
  0.00738452 -0.01108528 -0.00247611  0.01087404 -0.00042716 -0.00654346
 -0.00143621  0.00679185  0.00119515 -0.00943418  0.00207029  0.00572025
  0.00340584  0.00677631]",-4.055273385371819,0.017330741564534607
ECL,0.44580118243052763,0.5205074577448315,[ 0.0011342   0.00260528 -0.00093627  0.00112407 -0.00044504  0.00061895],0.9208442479274442,"[ 0.01504272 -0.00378983 -0.00364329  0.01020472 -0.0050247   0.00015735
  0.00267334 -0.0027785   0.00103133  0.00340436 -0.00320704 -0.00225901
  0.00322714  0.00489132 -0.00779855 -0.00301796  0.00433994 -0.00364874
  0.01321081  0.00704568]",-4.34484074044986,0.012973574248846913
ED,0.5845285445168107,0.343985662343587,"[ 2.34914461e-03  7.18656594e-04  4.54745497e-04  1.11726244e-03
 -3.05388190e-04 -8.48817642e-05]",-1.2042862594007304,"[ 1.61975847e-02 -4.92042191e-03 -7.49771415e-03  1.34167034e-02
  3.35933667e-04 -5.10426505e-03 -8.66875229e-05  8.00934461e-03
  5.22740452e-04 -7.93111554e-03  1.93507080e-03  8.00871745e-03
 -3.43703905e-03 -3.07661689e-03  7.70927164e-04 -1.84605460e-03
  6.65071149e-03  5.34982630e-03 -1.25850251e-02  1.60014056e-03]",-5.024237996759239,0.006576595973512754
EFX,0.4528040109763212,0.4969034668289844,[ 0.00082336  0.00163958 -0.0004115   0.00123133 -0.00036985  0.00055985],0.9824324052705418,"[ 0.01356923 -0.00264179 -0.00109949  0.00601396 -0.00614507  0.00456831
  0.00161366 -0.00851153  0.00417704  0.00682672 -0.0059071  -0.0028998
  0.00216849  0.00468614 -0.00454938 -0.00665226  0.00450778  0.0006558
  0.01288663  0.00887376]",-4.495413651855705,0.011160063279313069
EIX,0.9018486091065396,0.041972006239019984,"[ 3.52100962e-03 -1.37005256e-04  8.40758775e-04  1.50979317e-03
 -4.81944290e-04  9.00249519e-05]",-1.0318209945183916,"[ 0.01543338 -0.00379628 -0.00673398  0.00991584  0.00148885 -0.00173575
 -0.0028143   0.00397575  0.00521058 -0.00579864 -0.00189271  0.00775468
 -0.00367558 -0.00228641  0.00190418 -0.00783706  0.00777191  0.00903087
 -0.00414181  0.0061008 ]",-4.753610179556222,0.008620517342671646
EL,0.3665624980799,0.5700872859151721,[ 0.00185399  0.00254338 -0.0002925   0.0010706  -0.0002387   0.00017573],1.4092321338886256,"[ 0.01666525 -0.00492474 -0.0048884   0.01644286 -0.01042521 -0.00580692
  0.01217194 -0.00074168 -0.00744546  0.00867223 -0.00383964 -0.00591186
  0.00279963  0.00092534  0.00253716  0.00136842 -0.00047134  0.00334609
  0.00025583  0.01286052]",-4.326449192348074,0.013214386026568919
EMN,-7.800335128713859,8.68204339498816,[-0.00110474  0.00090834 -0.00108894 -0.00035109 -0.00010302  0.00048687],1.186356157520846,"[ 0.01737018 -0.00603478 -0.00592698  0.01751954 -0.00676526 -0.00508066
  0.00441636  0.0001626   0.00313489  0.00152298 -0.00719443  0.00262553
  0.0026276  -0.00128812 -0.00490933 -0.00057009  0.00680271 -0.00092416
  0.00380942  0.00831945]",-4.0998679604621495,0.016574863794636255
EMR,0.30097591465751355,0.5958058506113563,[-0.00036248 -0.00031881 -0.00023009  0.00047651 -0.00016773  0.00089029],1.6814867983686201,"[ 0.02027194 -0.0078642  -0.00806111  0.02525971 -0.00913377 -0.0099706
  0.00547252  0.00320182  0.00460514 -0.00311097 -0.00462403  0.00920341
 -0.00215992 -0.00401922 -0.00369722 -0.00278698  0.00826554 -0.00102029
  0.00619191  0.00045316]",-4.496969937475577,0.011142708541282024
EOG,0.33418280618512586,0.5704556861337167,"[ 8.73673706e-04  3.08202123e-03 -9.65341413e-04  3.75527778e-04
  9.99021717e-05  1.27220339e-03]",1.3671620020683992,"[ 0.01754246 -0.00513177 -0.0077455   0.01618765 -0.00231414 -0.00572639
  0.0007622   0.00557091  0.00313958 -0.00682528  0.00016692  0.00985103
 -0.00476238 -0.00473859  0.00147284  0.00026499  0.00434543 -0.00347851
  0.00748396  0.01493585]",-3.9475140452791564,0.019302627638244692
EQIX,0.5938083073024997,0.3316241454635359,[ 0.00118664  0.0018279  -0.00034684  0.00079267 -0.00018349  0.00042893],-1.2315076960255074,"[ 0.0145393  -0.00328597 -0.00599793  0.00890195  0.0002656  -0.00280262
  0.00161846  0.00633161 -0.00224711 -0.00434171 -0.0010395   0.00537663
 -0.00055284 -0.00881739  0.009099    0.01444833 -0.00670862  0.00382023
 -0.01634815 -0.00458345]",-4.515799489672348,0.010934859324109751
EQR,0.43551596471328075,0.5139706687312097,"[1.15354539e-03 8.13943908e-04 1.13313061e-04 4.28682693e-04
 2.70464732e-05 3.80853865e-04]",1.0216772741782907,"[ 1.32026781e-02 -2.65366479e-03  3.71944117e-06  6.43590410e-03
 -8.70301589e-03  3.69241174e-03  5.78905052e-03 -7.15718282e-03
 -3.25429181e-03  7.38415071e-03  6.99987926e-04 -5.51648689e-03
  8.38156974e-04  5.74286588e-03 -1.76594531e-03 -5.26970718e-04
 -3.81233427e-03 -2.98043446e-03  1.77819909e-02 -6.95447721e-04]",-4.656008360096009,0.00950432462669452
ES,0.6787291798760365,0.25889439684673676,"[ 2.22276295e-03  8.81194700e-04  6.57584105e-04  6.12305368e-04
  3.28151488e-05 -2.15423394e-04]",1.140978237439952,"[ 0.0117542  -0.00088457  0.00112104  0.000695   -0.00604755  0.00855423
  0.00131189 -0.01137485  0.00256052  0.0090226  -0.00501765 -0.00604052
  0.00423578  0.00553897 -0.00446377  0.00055148 -0.00325203 -0.00262121
  0.01699667 -0.00494709]",-4.829660080251717,0.007989236503709207
ESS,0.4552426455915972,0.4995637598699644,"[ 2.04855160e-03 -1.02551259e-04  2.20984382e-04  8.22487921e-04
 -4.20762032e-04  7.09946202e-06]",0.9532966949889113,"[ 0.01241035 -0.00227714  0.0014637   0.00475248 -0.00942541  0.00526308
  0.00578101 -0.00801966 -0.00432726  0.00694662  0.00285396 -0.00544471
  0.00074106  0.00558689 -0.00273702  0.00344886 -0.00434823 -0.00656593
  0.01158303 -0.00239616]",-4.831451364687769,0.007974938318585624
ETN,0.2984961942926529,0.6000525766271552,"[-6.73248161e-04  8.23451030e-04 -4.06445323e-04  2.58878119e-04
  9.98809300e-05  1.01189258e-03]",1.872073924962642,"[ 2.08056288e-02 -7.24340633e-03 -1.01248112e-02  2.52970483e-02
 -7.29671370e-03 -1.12080728e-02  5.84922131e-03  4.05894975e-03
  4.53345299e-03 -1.10157864e-03 -7.51935874e-03  7.21504083e-03
 -1.82863533e-03 -3.54846577e-03 -1.69615884e-05 -8.22684034e-03
  7.80714004e-03  5.43175261e-03  1.32321158e-02  9.38258750e-03]",-4.345137495148274,0.01296972485092506
ETR,0.3844573985972403,0.5519819080781045,"[ 2.03037873e-03 -1.31147860e-03  7.80117903e-04  6.23574466e-04
 -2.66874653e-04  2.25404994e-05]",1.3222150989895796,"[ 0.01717756 -0.00651016 -0.00304906  0.0189797  -0.01260733 -0.00454912
  0.00849328 -0.00247012 -0.00072482  0.00268328 -0.00130006  0.00279698
 -0.00144318 -0.00110559 -0.00165349  0.00236643  0.000198   -0.00510357
  0.0134174  -0.00333703]",-4.597481954457905,0.010077178618685092
ETSY,0.3723082068039878,0.3738328391614368,"[ 7.32066649e-04 -4.31521405e-04  3.31540075e-04 -3.22726896e-04
  2.44023004e-04 -3.93535768e-05]",0.0008405643817164624,"[ 0.01487618 -0.00274441 -0.00370808  0.00701861 -0.00254094  0.00196693
  0.0010705  -0.00041374 -0.00095995 -0.00040678  0.00162108  0.00080084
 -0.00075321  0.00177553 -0.00065766  0.0006593   0.00028193  0.00085443
  0.00195419 -0.00107802]",-2.2222423474377178,0.1083658423140214
EVRG,0.6247078136420271,0.290398959593226,[ 0.00353164 -0.00018437  0.00106229  0.0009882  -0.00024592 -0.00025921],-1.1499065797861707,"[ 0.01497018 -0.00318949 -0.00740391  0.0084039   0.00411307 -0.00239131
 -0.0032614   0.00842166  0.00082992 -0.009201    0.00284764  0.00695816
 -0.00192044 -0.00138287 -0.00148863 -0.0010336   0.00617281  0.00592883
 -0.0155606  -0.00509621]",-4.663573340674381,0.009432695872154274
EW,0.4073310424360085,0.5260391979079931,[-0.00013236  0.00117655 -0.00087748  0.00042703 -0.00026293  0.00063827],1.1315822230588939,"[ 0.0160262  -0.00484419 -0.00407683  0.01438518 -0.00812501 -0.00356169
  0.00781052  0.00021563 -0.00626746  0.00339732  0.0034209  -0.00408216
  0.00013714  0.00722723 -0.00417337 -0.00685506  0.00161713  0.00445086
  0.00553979 -0.01065456]",-4.394216073815855,0.012348556889160953
EXC,0.36869104463303176,0.5627969586485586,[ 0.00227839 -0.00108244  0.00042808  0.00126603 -0.00066043  0.00021383],1.6047296022759416,"[ 0.0169775  -0.00563713 -0.00271215  0.01552569 -0.00942542  0.00053008
  0.00028262 -0.00776961  0.01111248  0.00126986 -0.00569661  0.00626227
 -0.00262027  0.00204728 -0.00565887 -0.01014167  0.00441798 -0.0013205
  0.02733132 -0.00611728]",-4.343237211768097,0.01299439443568205
EXPD,0.5605129536608242,0.3820376279886273,"[-2.52515354e-04  3.54721312e-03 -1.35414287e-03  6.88209176e-04
 -3.25719285e-04  3.90489844e-05]",-1.0492947608718344,"[ 0.01351601 -0.00195079 -0.00542883  0.00599886  0.00048927 -0.00246404
  0.00501959  0.00851313 -0.01313759 -0.00266556  0.00954222 -0.00384648
  0.00096958  0.00330279 -0.00024535  0.00789175 -0.00484611  0.00016016
 -0.00683643 -0.01120107]",-4.478632116751842,0.011348926548502959
EXPE,0.5670205750372453,0.32613698867800317,[ 0.00210158  0.00125188 -0.00043172  0.0001968  -0.0003235  -0.00019557],-1.2733932142146676,"[ 0.01583696 -0.00519694 -0.00574557  0.01394461 -0.00322408 -0.00481246
  0.00286917  0.00581625 -0.00091547 -0.00579498  0.00222877  0.00876947
 -0.00646271 -0.0067927   0.00950151  0.00131458 -0.00021132  0.0089351
 -0.0117704  -0.00566816]",-3.761193669447778,0.02325596386666422
EXR,0.6074676950935166,0.30978956207299074,"[ 3.08300515e-03  1.27715125e-03  5.15888841e-04  1.05096146e-03
 -1.82151990e-04  6.33272280e-06]",-1.326850484615074,"[ 0.01659097 -0.0054584  -0.00793789  0.01481811  0.00040716 -0.00622182
 -0.00011761  0.00935265  0.00065496 -0.00922438  0.00169088  0.00912675
 -0.00260491 -0.00425567 -0.00062684  0.00159907  0.00592034  0.00321518
 -0.01300048 -0.00449535]",-4.68288334403572,0.009252297832014143
F,0.41313820950645774,0.5369756160374878,[-0.00070615  0.00257074 -0.00080615 -0.00090291  0.00078608  0.00122842],1.0656968776105233,"[ 0.01632622 -0.00504732 -0.00471719  0.01469509 -0.00686508 -0.00345165
  0.00536109 -0.00016941 -0.00102761  0.00242116 -0.00273189 -0.00104183
  0.00337523  0.00311613 -0.00892425 -0.00089749  0.00774997 -0.00442537
  0.00311785  0.00766665]",-3.982391894049719,0.018640998677333664
FANG,0.3725862089154338,0.5451688120757945,"[ 2.70224784e-04  2.03660859e-03 -9.70314740e-04  2.47255489e-04
 -9.06216084e-05  9.29618081e-04]",1.1189512395157017,"[ 0.01598323 -0.00381798 -0.00650665  0.01134381 -0.0007515  -0.00221786
 -0.00075232  0.00248675  0.00450566 -0.002918   -0.00572521  0.00491577
  0.00322885 -0.00335108 -0.00555448  0.00760314  0.00313663 -0.00908207
  0.0103404   0.01212874]",-3.850642748969786,0.02126606330437121
FAST,0.37418258633736895,0.5694995156304755,[-0.00044733 -0.00059894 -0.00077351  0.00059617 -0.00084104 -0.00032437],1.3926049028479979,"[ 0.01828881 -0.00669571 -0.00591343  0.0201457  -0.00879082 -0.00595285
  0.00499927 -0.00057051  0.00409537  0.00059017 -0.00456198  0.00521572
 -0.00233617 -0.00093241 -0.00156796 -0.00695876  0.00680151  0.00136361
  0.01013653  0.00770186]",-4.556609000691778,0.010497595997075697
FCX,-11.790179827970256,12.423679677296967,[ 0.00157474 -0.00064891 -0.00041487  0.00064086 -0.00057865  0.00156054],2.807452274338791,"[ 0.02555255 -0.00590093 -0.02042813  0.03165533  0.00179956 -0.02199538
  0.00447811  0.02214362 -0.00186426 -0.01499662  0.00187009  0.01384978
 -0.00349397 -0.00629422 -0.00325895 -0.00089979  0.00909701 -0.00044097
  0.00476591  0.00312953]",-3.539241272093419,0.029035348656252045
FDX,0.349778066192972,0.5908456681180131,[-0.00238085  0.00180497 -0.0007052  -0.00066751  0.00068064  0.00104122],1.6128808401105466,"[ 0.01902699 -0.00682857 -0.00669762  0.02213336 -0.01051208 -0.00775494
  0.00818638 -0.00112081  0.00226917  0.00448854 -0.00767011  0.00192003
 -0.00011757 -0.00054782 -0.00089096 -0.00804633  0.00723845  0.00452057
  0.00990102  0.0120733 ]",-4.38832548993255,0.012421511761797963
FE,0.3950965761525483,0.5456510758526151,[ 0.00117894 -0.00158522  0.00061083  0.00020708 -0.00013612  0.00014084],1.3288148171335616,"[ 0.01568995 -0.00484421 -0.00162178  0.01311268 -0.01056829  0.00108321
  0.00416566 -0.00891895  0.00587744  0.00670011 -0.00721741  0.00058556
 -0.00029181  0.00121428 -0.00034975 -0.00483762 -0.0001051  -0.0002032
  0.02207437  0.00548942]",-4.675236553767933,0.00932331941051587
FFIV,0.3836443522475795,0.5365164680664256,"[ 5.01283224e-04  4.33199083e-03 -8.96966660e-04  1.72863209e-03
 -8.19866032e-05  1.40150331e-03]",1.2709230278803985,"[ 0.01370369 -0.00324744  0.00103335  0.00785049 -0.01151824  0.00521173
  0.00479541 -0.01338103  0.00529761  0.01141169 -0.01042232 -0.00380612
  0.00437744  0.00253143 -0.00581952 -0.00323967  0.00775407  0.00081575
 -0.00278877  0.00606112]",-4.174526982993513,0.015382466102485294
FIS,0.579246296272658,0.34162405890017405,"[ 1.66873790e-03  3.02012050e-03 -1.07876578e-03  1.55579306e-03
 -8.36929618e-04 -9.56846001e-05]",-1.2250647045642127,"[ 0.01486491 -0.0040701  -0.00528948  0.01162722 -0.00361912 -0.0050064
  0.00720479  0.00724302 -0.01022713 -0.00193052  0.00543782 -0.00010902
 -0.0003742  -0.0016866   0.00228     0.00853375  0.00014439  0.00059954
 -0.01892231  0.0013764 ]",-4.22490914276843,0.014626663587384877
FITB,0.3826538505684638,0.5701931633987769,"[-2.60657043e-05  1.04877213e-03 -5.38198943e-04  6.93281026e-04
 -3.34445911e-04  2.71157269e-04]",1.3665588491674812,"[ 0.01738083 -0.00606423 -0.00440872  0.01797797 -0.01014915 -0.00397432
  0.00626059 -0.0036214   0.00300299  0.00436627 -0.00540773  0.00153564
 -0.00111025  0.0016979  -0.00228312 -0.01003055  0.00732846  0.00359911
  0.01287929  0.00832109]",-4.235411031713807,0.014473859759551693
FLS,0.2974160331346151,0.5965659817818393,"[-2.61924957e-04  6.28463854e-04 -2.80887254e-04 -2.15130143e-05
  1.35406269e-04  6.75834966e-04]",1.775559938985118,"[ 0.020415   -0.0075637  -0.00853101  0.02509515 -0.00885837 -0.00989635
  0.00537606  0.00216221  0.00628017 -0.00135107 -0.00826988  0.00868717
 -0.00116143 -0.00493268 -0.00218644 -0.0040578   0.00785786  0.00116915
  0.012404    0.0054454 ]",-4.4176138951181265,0.012062981510822024
FMC,0.43072606053858,0.43407121828375594,"[ 6.07864128e-05 -1.00396055e-03 -4.65840494e-04 -2.65480372e-04
 -5.37092746e-04  6.26801948e-04]",0.02044745472455637,"[ 0.01475915 -0.00289817 -0.00369084  0.00740141 -0.00283857  0.00147324
  0.00151705 -0.00028537 -0.00110848 -0.00020666  0.00124933  0.00075694
 -0.00062772  0.0014132  -0.00044835  0.00095074  0.00015599  0.00068705
  0.00168422 -0.00086144]",-2.4546861055111537,0.08589015165549277
FRT,0.4621467305686142,0.5066796670780034,[ 0.00203936  0.00055618  0.00016693  0.00094264 -0.00029889  0.00030956],0.8999160054367953,"[ 0.01220647 -0.00133559 -0.00035063  0.0027986  -0.00550964  0.00459541
  0.00487889 -0.00445186 -0.00713615  0.00594964  0.00437611 -0.00809462
  0.00274407  0.00787522 -0.00411917  0.00370808 -0.00545555 -0.00530826
  0.01036076 -0.00379491]",-4.674509006589966,0.009330105033373334
FTI,0.2045031433985241,0.6363364970121439,[-0.00283652 -0.00047374 -0.00110092 -0.00017603 -0.00030962  0.00091467],1.6609348244085245,"[ 0.01891945 -0.00450114 -0.0125642   0.0175651   0.00325568 -0.01048628
  0.0004397   0.01401796 -0.00038016 -0.01040391 -0.00036615  0.00933739
 -0.00064801 -0.006286   -0.0005736   0.00563685  0.00480216 -0.00083638
 -0.00511619  0.00791085]",-3.751158755257358,0.02349051032706088
FTNT,1.0482081250358841,-0.13394441140782676,"[1.33380385e-03 3.78520667e-03 3.65831810e-05 1.66364488e-03
 3.47935502e-04 1.39497007e-03]",1.3345150279500457,"[ 1.14271528e-02 -3.00780825e-05  7.83570677e-04 -6.59581286e-04
 -5.54092113e-03  8.22015174e-03  3.50564258e-03 -9.98005963e-03
 -3.51881839e-03  1.09956293e-02 -9.81793460e-04 -1.25064195e-02
  6.85708445e-03  1.31963929e-02 -1.23112742e-02 -6.05398205e-03
  4.84102202e-03 -1.69165634e-03  6.24131825e-03  1.39174286e-04]",-3.9449379957285005,0.019352416264950163
GD,0.4173318530627532,0.5351082477896522,[ 0.00049639  0.00221353 -0.00086276  0.00100745 -0.00048986  0.00013719],1.139867768552178,"[ 0.01450099 -0.00379866 -0.00097856  0.00964521 -0.00923174  0.00287173
  0.00376866 -0.00920338  0.00433582  0.00720852 -0.00542682 -0.00073387
 -0.00155345  0.00241483  0.00144926 -0.00832723  0.00220376  0.00337432
  0.01469518  0.01103754]",-4.416389316334408,0.012077762630524218
GE,0.406282811255641,0.5446803320568587,"[ 5.62623604e-05  2.30970073e-03 -6.83173113e-04  1.38266951e-04
  2.09148975e-04  8.56616407e-04]",1.0755091524981044,"[ 1.69934058e-02 -5.12120106e-03 -6.87551491e-03  1.58498354e-02
 -4.37466479e-03 -5.91156616e-03  5.09251279e-03  4.30639410e-03
 -3.06817350e-03 -5.25938255e-04  1.37686576e-04  3.04401068e-07
  1.37408897e-03  3.04869288e-03 -5.52891954e-03 -2.74715972e-03
  4.18808767e-03 -4.16313944e-04  9.27041419e-03  1.35254063e-03]",-4.122744722944528,0.016199988883551994
GILD,0.3829154202069043,0.5614532765511019,"[-1.56632954e-03  2.89664013e-03 -2.05009571e-03 -9.44302954e-05
 -2.34911513e-04  1.02055631e-03]",1.360053418069555,"[ 0.01766207 -0.006325   -0.00481402  0.01890907 -0.00992659 -0.00508963
  0.00675598 -0.00144382  0.00049853  0.00280595 -0.00250122  0.00069137
  0.00036023  0.0035223  -0.00711961 -0.00668562  0.00759951 -0.00215264
  0.01273388  0.0055186 ]",-3.8515843340119056,0.02124604892135958
