,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3961283420975585,0.5643633539888572,"[ 5.42128075e-04 -2.88618791e-05  1.02463257e-04 -2.92417169e-04
  5.01960886e-05 -3.42666238e-04]",1.088588636138451,"[ 0.01157954 -0.01120403 -0.00657747  0.01171072 -0.00840934 -0.00313756
  0.00701785 -0.00082219 -0.00078595  0.00708845 -0.00383576 -0.00386087
  0.0032873   0.00142747  0.00223556 -0.00126255 -0.00311559  0.00901252
 -0.00024334 -0.00269584]",-4.3444051833267965,0.012979226212309713
CSCO,0.7992692854036902,0.1494858353553677,"[ 1.07124253e-04  7.74397824e-04  8.87480257e-06 -2.52470977e-05
  2.10592141e-04  2.65916857e-04]",-1.2277690102772276,"[ 0.0110529  -0.00981925 -0.01115496  0.00853057  0.0023856  -0.00364553
 -0.00335796  0.00909819 -0.00127659 -0.00687786  0.00181311  0.00150521
  0.00462777  0.00100351 -0.00536923  0.01033629 -0.00106225 -0.00861156
 -0.00289608 -0.00792119]",-4.746209331652376,0.008684553147720578
CSX,0.4784531430784284,0.47818568746894596,"[ 1.86016772e-03  2.55264339e-05  1.19901481e-04  1.09794301e-03
 -7.81498672e-04 -3.14420089e-04]",0.004972773507483656,"[ 0.00786466 -0.00952627 -0.00386808  0.00574818 -0.0059091   0.00324651
  0.00015669 -0.00144195  0.00010128  0.00034094  0.00157495  0.00139504
 -0.0016512   0.00233646 -0.00025856 -0.00070146  0.00017753  0.00157249
  0.00184724 -0.00065745]",-3.305705762683585,0.03667332003996203
CTAS,0.7760971254201502,0.12073471388410334,"[ 3.82461688e-04  3.56936215e-03 -8.13685392e-04  4.43727426e-04
  8.31919034e-05  2.71246412e-04]",-1.7162772496420144,"[ 0.01503778 -0.01396424 -0.01359497  0.01599895 -0.00057091 -0.01063593
  0.00145065  0.01207393 -0.00079247 -0.00544393 -0.002734    0.00087572
  0.00818004  0.00255686 -0.00718409  0.00067534  0.00170621  0.00060143
  0.01102555 -0.00247601]",-4.172427163232519,0.015414800445045023
CTSH,0.33472356698262395,0.591417973869154,"[-1.61735815e-03  5.37645849e-04 -5.12701172e-04  5.46756182e-04
 -9.63545861e-05  7.20393736e-04]",0.868374068245552,"[ 0.01005297 -0.00990477 -0.00651709  0.00841564 -0.00405124  0.00027789
 -0.0018881  -0.00123095  0.0045109   0.0021313  -0.00627667  0.00123281
  0.00461156  0.00118489 -0.00249394 -0.00590167  0.00298829  0.01055826
  0.00153204 -0.00431256]",-4.357843920501645,0.01280596859183651
CVS,0.47275559388561683,0.4987190152912352,[-0.00103665  0.00197026 -0.0008343  -0.00022955  0.0001625   0.00010355],0.911503331208896,"[ 8.07541877e-03 -9.12711226e-03 -3.36758688e-03  6.46544503e-03
 -6.94188013e-03  3.17944739e-03  9.23564987e-04 -5.01788997e-03
  2.23692139e-03  5.52635936e-03 -2.57734890e-03 -1.19716433e-03
  7.63716751e-05  2.67621952e-03  1.45797425e-03 -2.90842546e-03
 -3.63477219e-03  1.80235341e-03  1.77904561e-02  3.72763527e-03]",-4.723909592638972,0.008880391877177669
CVX,0.4608110386238456,0.49246828745738336,"[6.82436580e-04 1.18321135e-03 3.86742777e-05 2.21975065e-04
 1.65782210e-04 3.14451355e-04]",1.2581683441887141,"[ 0.00257355 -0.00628705  0.00204202  0.00144817 -0.00769326  0.00548042
  0.00143338  0.00175036 -0.00317214 -0.00919635  0.00811916  0.00876786
 -0.00332335 -0.00019818 -0.00815577  0.00102151  0.00702188 -0.00388895
  0.01400919 -0.01536894]",-5.0094825907041125,0.006674355786733619
D,0.4674665996295741,0.49557464569857945,"[-9.75824180e-05 -3.10332155e-04 -4.38051163e-05  1.58660753e-04
 -1.64488302e-04 -7.70059242e-05]",0.8976352893380605,"[ 0.00749478 -0.00919725 -0.00224882  0.00691135 -0.00925024  0.00170407
  0.00653726 -0.00217152 -0.00368612  0.00291713  0.0052624   0.00050647
 -0.0079526  -0.00116068  0.00762547  0.00357066 -0.00463917 -0.00077808
 -0.00686646  0.00528556]",-4.853272830763366,0.007802798475177991
DAL,0.45009567950022106,0.4796265147550591,[-0.00079428  0.00214956 -0.00061395 -0.00024713  0.00042118  0.00045241],1.2147065357942017,"[ 0.00678394 -0.0070814  -0.00470955  0.00337149 -0.00201663  0.00365339
 -0.0022743   0.00048582 -0.00156763 -0.0010516   0.00579053 -0.00360031
 -0.00245864  0.01532311 -0.00398505 -0.01439668  0.00014905  0.0067819
  0.01889788 -0.00882725]",-4.0370652966632425,0.017649191629795988
DD,0.7464857065463162,0.22366208552441708,[0.00112841 0.00021587 0.00073238 0.00018076 0.00039141 0.00063901],-1.1496383296024124,"[ 0.01163137 -0.01010506 -0.0109271   0.00861064  0.00121618 -0.00189341
 -0.00344604  0.00396454  0.00028262 -0.00168772  0.00222408  0.00027477
 -0.00422643  0.00125845  0.00627079  0.00482618 -0.00808776 -0.00627104
  0.00149815  0.01250431]",-4.757706950739858,0.008585273298320083
DE,0.5437030281902203,0.3933234005474735,"[-6.81756267e-04 -9.73467083e-04 -7.02577621e-05 -4.11926198e-04
 -8.08834828e-05 -3.91287941e-04]",-1.0929782286960805,"[ 5.88157439e-03 -9.08343820e-03 -2.83095550e-04  5.61736613e-03
 -1.01065305e-02  3.45655169e-03  6.66996746e-03 -3.94960993e-03
 -3.72920323e-03  5.13148707e-03  3.97407312e-03 -3.59072954e-03
 -1.05230216e-03  5.46755650e-03 -3.38306092e-03  1.57451968e-03
  4.28170667e-03 -9.91056535e-03 -3.37019680e-05  1.72630992e-02]",-4.185625091806674,0.015212693639042797
DFS,0.7724673952663437,0.17403331065087269,"[ 1.55597552e-03 -4.23037389e-05  8.69891166e-04  2.77731826e-04
  3.54406457e-04  6.25970384e-04]",-1.285811859572755,"[ 1.20375596e-02 -1.09268970e-02 -1.10773691e-02  1.06908637e-02
  3.13116903e-05 -5.26446954e-03 -1.54196234e-04  8.34615116e-03
 -1.55765013e-03 -4.12822931e-03 -7.01915145e-05  4.96545063e-04
  5.49763801e-03 -5.92185403e-04 -3.89687578e-03  1.05050161e-02
 -6.10766690e-04 -5.70328424e-03 -1.07343865e-02 -5.39704883e-03]",-4.542347070013307,0.010648384696572952
DG,0.2590051207547998,0.6553409666382322,[-0.00367014 -0.00146245 -0.00097715 -0.00093558 -0.00018753 -0.00050133],1.8206527244125315,"[ 1.33020125e-02 -1.11379820e-02 -7.59460494e-03  1.45889682e-02
 -1.15189540e-02 -7.91887499e-03  1.61318248e-02  3.78568678e-03
 -7.72894690e-03  7.58890696e-03 -1.27556467e-03 -7.67407258e-03
  1.00976555e-02  4.81968731e-05 -4.67657219e-03  1.46435475e-02
 -3.75552370e-03 -6.61626745e-03  7.48385061e-04 -1.14576158e-02]",-4.035984242003073,0.01766828168749435
DGX,0.47881615746112993,0.4794021793729451,"[ 9.31958245e-04 -2.28944525e-04  1.60406401e-04  8.37815684e-04
 -4.51683046e-04  8.99031882e-05]",0.005851572688789328,"[ 7.80143917e-03 -9.51271985e-03 -3.77993899e-03  5.77134135e-03
 -6.15704124e-03  3.23315825e-03  4.33362575e-04 -1.54116403e-03
 -2.86945255e-05  5.08560342e-04  1.63541479e-03  1.31312712e-03
 -1.56729227e-03  2.21992404e-03 -2.58785203e-04 -3.29276478e-04
  6.85695878e-05  1.20840402e-03  2.03246285e-03 -3.45812818e-04]",-3.436619324906287,0.032173269050663436
DHI,0.4779674440729479,0.4534513080581656,"[-6.68649835e-05  2.31474414e-03 -7.19729132e-04  1.21879316e-03
 -2.95840436e-04  6.56546957e-04]",1.1335151179365748,"[ 0.0060003  -0.00935415  0.00173082  0.00731114 -0.0147697   0.00226236
  0.01162472 -0.00448379 -0.00473279  0.00514013  0.00463374  0.00031013
 -0.00737204 -0.00020157  0.00659831 -0.00283529 -0.00378255  0.00775372
  0.00612479 -0.00223447]",-4.607318083777176,0.009978544072927165
DHR,0.4514133559626262,0.45137629467139867,"[ 1.97890772e-04 -2.01241408e-04  1.65572335e-05  2.47019025e-04
 -2.79814028e-04 -7.35918127e-05]",0.00489436150847993,"[ 0.00800503 -0.00959237 -0.00403551  0.00587315 -0.00579341  0.00305967
  0.00011697 -0.00118196  0.00011171  0.00010764  0.00152083  0.00157635
 -0.00149684  0.00204181 -0.00034903 -0.00029811  0.00020147  0.00123267
  0.00184985 -0.00042274]",-1.8347676954683136,0.15965058501503346
DIS,0.40812726921421844,0.5498622475077415,[ 0.00034871  0.00019488 -0.0001381   0.00070673 -0.0003212   0.00012535],1.009727346209446,"[ 9.18328587e-03 -1.02047098e-02 -4.26697895e-03  9.35800858e-03
 -7.60345443e-03 -1.27103685e-03  3.25786101e-03  1.25448439e-03
  6.46148679e-04 -9.10262671e-04 -1.75747781e-03  3.58185495e-03
  1.19719980e-03 -4.66586267e-05 -1.79030714e-03 -4.76779406e-03
  6.45171056e-04  7.11806890e-03  1.81945552e-02 -3.33551766e-03]",-4.873097847067034,0.0076496311570785624
DLR,0.3390519371214267,0.5752706811905597,"[-1.71514606e-03  4.89373763e-04 -8.98602678e-04  2.68674515e-04
 -3.79063891e-04 -6.97240123e-05]",1.31339572544883,"[ 0.01234639 -0.01160405 -0.00689928  0.01297377 -0.00900259 -0.00468166
  0.00780221  0.00167819 -0.00183411  0.00182146  0.00069359  0.00319722
 -0.00592214 -0.00518776  0.00826065  0.00186162 -0.0032279   0.00263315
 -0.00341389  0.01333603]",-4.594682150957543,0.010105432272538474
DLTR,0.35910185452109666,0.5733374701521124,[-0.00197135 -0.00133744 -0.0007118  -0.00029065 -0.00046263 -0.00062723],1.3632213217036024,"[ 8.90303070e-03 -1.01028542e-02 -2.45963238e-03  1.01356732e-02
 -1.27473635e-02 -2.13872344e-03  1.33699756e-02 -5.64323353e-04
 -6.13419236e-03  7.09296331e-03  3.15648293e-05 -5.57050425e-03
  7.20923629e-03  5.86254299e-04 -4.79415156e-03  1.17215317e-02
 -2.31040213e-03 -7.01190829e-03  4.93385012e-03 -9.18594281e-03]",-4.47418297851329,0.011399531983386993
DOV,0.4810904173446875,0.4817064077461912,"[4.34671630e-04 9.11085392e-04 8.94395889e-05 1.76607524e-04
 2.64874372e-04 4.79576670e-04]",0.0043226987031457845,"[ 7.90308033e-03 -9.55114860e-03 -3.86396409e-03  5.79616469e-03
 -5.89630415e-03  3.30482229e-03  9.45664763e-05 -1.49773975e-03
  2.05872318e-04  3.64723538e-04  1.40414339e-03  1.47585039e-03
 -1.48937632e-03  2.04498460e-03 -1.96230897e-04 -3.65486336e-04
  6.36186457e-06  1.48155921e-03  2.01653620e-03 -7.11218952e-04]",-3.546191414749433,0.028834248487955547
DPZ,0.8342689206120173,0.10939994369393125,"[ 3.28480750e-03  3.42516386e-04  1.04365402e-03  1.25413326e-03
 -9.05380901e-05  5.44237922e-04]",-1.5268249989129383,"[ 1.32488492e-02 -1.20861568e-02 -1.26485372e-02  1.24326042e-02
  1.87697117e-03 -7.03968674e-03 -4.12436025e-03  1.09459775e-02
  2.06442803e-03 -8.96009968e-03 -2.80521996e-03  5.36237341e-03
  6.70678821e-03 -6.00771022e-05 -7.95059365e-03  1.11406466e-03
  3.88423289e-03 -3.15910338e-04  1.01695200e-02 -4.86349474e-03]",-4.400717303176411,0.012268536485895104
DRI,0.010229868023751334,0.9183390775757018,[ 0.00082337 -0.00060249  0.00037286  0.00072571 -0.00022589  0.00027947],1.210955402422902,"[ 0.00815234 -0.00805726 -0.00620834  0.00539371 -0.00059683  0.00142919
 -0.00638772  0.00339376  0.00417778 -0.00694207 -0.00298546  0.00617991
  0.00653953  0.00181287 -0.01154321 -0.00404638  0.00871192  0.00291609
  0.01295687 -0.01212788]",-4.721829445403961,0.008898883625898937
DTE,0.4225816053617377,0.5320109363132488,"[ 6.04985882e-05 -4.68854965e-04  2.31162224e-04  6.69961314e-05
  2.73564523e-05  1.42658147e-04]",0.9851193194595815,"[ 9.54573758e-03 -1.00443614e-02 -4.74493737e-03  9.15790551e-03
 -8.41549582e-03 -1.06721846e-03  7.51432522e-03 -8.77880507e-05
 -4.32085035e-03  3.43834081e-03  4.28498077e-03 -1.27986922e-03
 -5.13274645e-03 -4.14590190e-04  5.80431981e-03  5.80101816e-03
 -4.60418329e-03 -3.42861805e-03 -7.04308401e-03  5.28790652e-03]",-4.89118970152969,0.007512479547931136
DUK,0.41744185410970314,0.5388661166130843,[ 0.00031399 -0.00085663  0.00032034  0.00044171 -0.000165    0.00019024],1.1110222799442602,"[ 0.01099777 -0.01074666 -0.00600212  0.01047083 -0.00835925 -0.00151152
  0.00674953 -0.00219109 -0.00185825  0.00692443  0.00050029 -0.00300413
 -0.00381899  0.00058595  0.00722913  0.00194419 -0.0051529   0.00043182
 -0.00556587  0.01088643]",-5.006584768937256,0.006693724930821676
DVA,0.23696732375536156,0.6797629022396184,"[-1.83134920e-04 -1.13596926e-03 -2.31815842e-05  1.15853539e-03
 -6.48136105e-04  2.52757145e-04]",1.9267547031988523,"[ 0.01775513 -0.01282481 -0.01287371  0.0185016  -0.00825451 -0.01147934
  0.01197638  0.00533128 -0.00339221  0.00623715 -0.0031015  -0.00442732
  0.00153857  0.0018102   0.00460938 -0.00476419 -0.0019416   0.00998884
 -0.00174708  0.01483783]",-4.667583692690688,0.009394943192609202
DVN,0.7163606994789592,0.17519187185948443,[ 0.00194758  0.00284023  0.00020094 -0.00035568  0.00072973  0.00023286],-1.8246009349550791,"[ 1.65196611e-02 -1.51000414e-02 -1.43652736e-02  1.77501973e-02
 -2.70559327e-03 -1.12719437e-02  6.11076512e-03  8.49044565e-03
 -3.28934985e-03  2.92488986e-03 -1.20587159e-03 -6.46517833e-03
  4.20018892e-03  6.09057104e-03  2.39807983e-05 -3.99912420e-06
 -1.32260339e-03  1.82125701e-03 -1.05564348e-02  7.10418195e-03]",-4.120122481422155,0.01624252491256149
DXC,0.25330078412246926,0.6754332662730343,[-0.0010046  -0.00040428  0.00016016 -0.00012557  0.00028918  0.00060247],1.4215697377086531,"[ 0.01401126 -0.01100136 -0.01125784  0.01187353 -0.00163191 -0.0034542
 -0.00337761  0.00120279  0.00595002  0.00103502 -0.00653248  0.00272137
 -0.00023364  0.00132437  0.00312791 -0.01191155  0.00105329  0.01261528
  0.00692856  0.01348653]",-4.4558422462493,0.011610536824247944
DXCM,0.8069906747214161,0.10035483511897451,[-0.0013819   0.00125919 -0.00032849 -0.00113222  0.00068367  0.00011297],-1.869608867815345,"[ 0.0162984  -0.01463232 -0.01568024  0.01655828  0.00222696 -0.01050414
 -0.00366226  0.01122813  0.00365687 -0.00598107 -0.0058521   0.00365501
  0.00525712  0.00046134 -0.00133525 -0.00440241 -0.00213718  0.00864665
  0.01531539 -0.00213146]",-4.451150248518053,0.011665141438873873
EA,0.6800465633627482,0.25904086519221026,"[ 1.60138143e-04 -2.55381164e-05 -2.71427765e-05 -5.88472435e-05
 -4.86140483e-05 -1.76772283e-04]",-1.1346451039460217,"[ 0.0098348  -0.00995903 -0.00798335  0.00877988 -0.00241836 -0.00318016
  0.00222578  0.00675455 -0.00360052 -0.00307001  0.00207645 -0.00156024
  0.00663454  0.00351305 -0.008687    0.00777248  0.00336226 -0.00636145
 -0.00652606 -0.01023473]",-4.454565168746207,0.011625373851625452
EBAY,0.43753280608151757,0.4372308011665347,"[ 7.14204415e-04 -5.20529931e-05  1.01021599e-04  4.65987647e-04
 -3.42709069e-04 -1.59603532e-05]",-0.0008656845674475575,"[ 8.04750120e-03 -9.61026949e-03 -4.09368680e-03  5.91667321e-03
 -5.72994600e-03  3.00946585e-03  7.03034690e-05 -1.10706791e-03
  1.38089700e-04  4.75883546e-05  1.45891743e-03  1.59003657e-03
 -1.41168834e-03  2.00249461e-03 -4.02656720e-04 -2.54334991e-04
  2.44081013e-04  1.20283640e-03  1.79518199e-03 -4.13382083e-04]",-2.2433466003461486,0.10610282580063263
ECL,0.6644952252956937,0.31182329637660333,[-0.00038101  0.0014983  -0.00015526 -0.0004576   0.00051518  0.0003697 ],-0.8303261330476459,"[ 0.00685623 -0.00765716 -0.0057088   0.00415221 -0.00085645  0.001289
 -0.00126979  0.00537181 -0.00374437 -0.00589506  0.00654034  0.00054692
  0.00077215  0.00433481 -0.00586126  0.0068683   0.0015818  -0.0084357
 -0.00571212 -0.00721784]",-4.71618584912369,0.00894924731491833
ED,0.4049080980506184,0.5529190116636885,[ 0.0002003  -0.00125733  0.00046798  0.00035828 -0.00010873  0.00025011],1.0826433442061112,"[ 0.01145329 -0.01074553 -0.00694864  0.01064732 -0.00715944 -0.00208598
  0.00586873 -0.00092992 -0.001841    0.00562346  0.00070578 -0.00229899
 -0.00366532 -0.00013121  0.00690794  0.00310845 -0.0047355   0.00020239
 -0.00880993  0.00828914]",-4.818782177464686,0.008076617038586862
EFX,0.7964988011216609,0.15649387814801533,"[ 1.25300019e-03  1.26349064e-03 -6.30724115e-05  4.60055916e-04
 -1.07442925e-04 -2.78780123e-05]",1.0991458376178127,"[ 0.00146972 -0.00637953  0.00528341  0.00043468 -0.01223232  0.00944828
  0.00469111 -0.00759808 -0.00273268  0.00169194  0.00783283  0.00299804
 -0.0106024   0.00255265  0.00326481 -0.00579954  0.00158401  0.00230275
  0.00617155  0.00377507]",-4.695435495938247,0.00913688742396694
EIX,0.4229001214678524,0.5320112853067228,"[ 2.54409779e-04 -1.26335625e-03  5.65803325e-04  2.35915622e-04
  2.90782326e-06  3.09647937e-04]",1.0837247221538273,"[ 0.01055641 -0.01068392 -0.00530695  0.01032058 -0.00884381 -0.0014625
  0.00716428 -0.00138936 -0.00268611  0.00484099  0.00262424 -0.00103538
 -0.00614923 -0.00010121  0.00712991  0.00154824 -0.00393082 -0.00088779
 -0.0035732   0.01070724]",-4.962118424512698,0.006998087199289824
EL,0.4479560436002944,0.5194045730085542,"[ 6.10191376e-04 -3.70245132e-04  4.39205743e-04  6.71972599e-04
 -3.33431031e-05  5.85717733e-04]",0.8059855904698693,"[ 0.00810156 -0.00997533 -0.00231773  0.00848289 -0.01010834  0.00043891
  0.00648714 -0.00235884 -0.00094131  0.00475257 -0.00200527 -0.00128994
  0.00299686  0.00121205 -0.00153415 -0.00092871 -0.00037057  0.00488055
  0.00891459 -0.00401704]",-4.685360398504207,0.00922940774802208
EMN,0.348148597590111,0.5831252918613887,[-0.00045655  0.00040601  0.00030084  0.00058121  0.00034416  0.00130315],1.2003304460920168,"[ 1.05870313e-02 -9.85678629e-03 -7.66034136e-03  9.47485831e-03
 -3.39357327e-03 -2.71313983e-03  8.84812480e-05  4.87149600e-03
  5.22936155e-04 -4.36450720e-03 -1.87894132e-04  4.14496514e-03
  4.00058902e-04  1.36822924e-03 -1.80353484e-03 -6.70030521e-03
  1.63857421e-03  1.32086334e-02  5.55633895e-03 -1.80928924e-02]",-4.266262489690935,0.014034137989437534
EMR,0.5191218099503233,0.42800952193026676,"[ 4.84680684e-04  2.60695151e-04 -2.83466375e-05  1.21623768e-03
 -4.00230461e-04  5.36182408e-04]",0.9797724282965846,"[ 0.00383274 -0.00778638  0.00281124  0.0036316  -0.01235082  0.00583625
  0.00725351 -0.00599552 -0.00313556  0.004931    0.0035014  -0.00136401
 -0.00263628  0.00358838  0.00018973 -0.00327418 -0.00065598  0.00649884
  0.00682388 -0.01195287]",-4.36517963244507,0.012712371415777171
EOG,6.895733883555579,-5.959746239909831,"[ 9.88174888e-04  1.35296212e-03 -9.74136209e-05 -5.28820345e-04
  2.91836226e-04 -3.89219228e-04]",-1.3394151250201378,"[ 1.11591692e-02 -1.19047001e-02 -6.74890321e-03  1.22560966e-02
 -7.89460764e-03 -5.02232509e-03  8.66644101e-03  3.84391651e-03
 -4.60467059e-03  1.96442611e-03  1.85705110e-03 -1.65038682e-03
 -8.71987281e-06  1.46500403e-05  1.80558406e-03  3.10022367e-03
  1.39657712e-04  5.29211466e-03 -1.82434712e-02 -5.00201386e-03]",-4.129246119597923,0.016095007961127228
EQIX,0.41429199995806226,0.5437743700724158,[-0.00154785  0.00095982 -0.00077835  0.00022019 -0.00014372  0.00021488],0.90555303769447,"[ 0.01018156 -0.01046754 -0.00585289  0.00988568 -0.00629411 -0.00199418
  0.00267699  0.00234779 -0.00023201 -0.00259178  0.00180758  0.00569403
 -0.00599771 -0.00271608  0.00445054 -0.0027683   0.00046552  0.00407329
  0.00030438  0.00991599]",-4.936830202773685,0.007177312979721358
EQR,0.4057969907986257,0.526267243310457,[-0.00137028 -0.0017043   0.00032946 -0.00027565  0.00018918  0.00043368],1.1335423977429413,"[ 9.95258921e-03 -1.11071166e-02 -3.46745755e-03  1.15588256e-02
 -1.19113496e-02 -3.21931978e-03  1.10447925e-02  9.72888003e-04
 -4.56239297e-03  2.08363177e-03  3.44491259e-03  1.73810969e-03
 -5.58051951e-03 -2.14580512e-03  5.19440798e-03  5.23502704e-05
 -2.00186787e-03  3.03610273e-03  4.33831272e-03  6.10646569e-03]",-4.679973036779136,0.009279264082538603
ES,0.36672160568020495,0.5779067647120066,"[-5.40230135e-04 -1.67992991e-03  4.44155084e-04  6.74486220e-05
  9.93407771e-06  3.25559817e-04]",1.2323073615370652,"[ 0.01291542 -0.01100873 -0.00930131  0.01180937 -0.00547518 -0.00397001
  0.00566565  0.00118196 -0.00252929  0.00530031  0.00091761 -0.00385884
 -0.00262384  0.00147908  0.00657284  0.00406348 -0.00635506 -0.00222389
 -0.00686206  0.01032818]",-4.827141679603149,0.008009381958617619
ESS,0.6174913797514064,0.33592639055980633,"[-1.35358775e-03 -7.27300275e-04 -4.94056441e-04  4.50152728e-04
 -4.88588954e-04 -4.56474844e-05]",1.2470149306905551,"[ 0.00705532 -0.00911205 -0.00042837  0.00648088 -0.01105412  0.00406186
  0.00435375 -0.00715805  0.00151141  0.00564057 -0.00057474  0.00285715
 -0.00729185 -0.00268392  0.00784171 -0.00439705 -0.00101579  0.004072
  0.00373324  0.021467  ]",-4.607273500574599,0.009978988958296124
ETN,0.7249353744448559,0.21855466200369902,"[ 8.57673302e-04  1.39035682e-03 -2.03585427e-05  4.70210401e-04
  8.79018848e-05  3.96656231e-04]",-1.3180349923207517,"[ 1.21543343e-02 -1.08922687e-02 -1.16371694e-02  1.07272929e-02
  8.03436821e-04 -5.99004859e-03 -4.81669044e-05  1.06043144e-02
 -3.50934136e-03 -7.16613826e-03  4.66449589e-03  1.51886111e-03
  3.45771486e-04  2.14723692e-03 -2.90402532e-03  5.85787582e-03
  1.34561818e-03 -6.05006345e-03 -1.01534071e-02  1.27179035e-03]",-4.255582716847665,0.014184822601707113
ETR,0.5554243432070849,0.4172897113098994,[-0.0001089  -0.00018284  0.00025443 -0.00017269  0.00024288  0.00027758],0.7471568181518099,"[ 6.15402764e-03 -7.98471301e-03 -1.80018207e-03  3.84000058e-03
 -6.51091300e-03  5.49626947e-03  4.94730099e-04 -5.02623327e-03
 -3.93846564e-05  2.96028458e-03  3.76787242e-03  6.83632593e-04
 -7.92979504e-03  2.05679551e-03  5.96371453e-03 -1.72150027e-03
 -2.77030633e-03 -1.31369776e-03 -4.92332134e-05  1.18681033e-02]",-4.91740577143362,0.007318091043449426
ETSY,0.40260723993570036,0.4020549564608669,"[ 3.52616004e-04  1.17450870e-04 -6.37450352e-06  2.33380821e-04
 -2.01455862e-04 -6.05502821e-05]",-0.005670907237287292,"[ 8.05540111e-03 -9.59843762e-03 -4.12611358e-03  5.95455615e-03
 -5.71728533e-03  2.92585094e-03  1.05695477e-04 -1.03770720e-03
  1.00605431e-04  8.19005223e-06  1.50211496e-03  1.60180607e-03
 -1.43015320e-03  2.00821347e-03 -4.12703644e-04 -2.65198148e-04
  2.56440038e-04  1.19743567e-03  1.77132554e-03 -4.32568100e-04]",-1.9440953410826494,0.14311663653332737
EVRG,0.44950871632519224,0.5340671872496238,"[ 2.97394516e-04 -7.55547554e-04  3.26691458e-04  1.55287018e-04
 -3.53320677e-05  1.03235582e-04]",0.9915736663912006,"[ 0.00943117 -0.00779805 -0.00951668  0.00517576  0.00204297  0.00056013
 -0.0037368   0.00411733 -0.00201699 -0.00208335  0.00545366 -0.00277832
 -0.0037523   0.00721088  0.00435728  0.00117514 -0.00760809 -0.00041975
 -0.00951871  0.0010969 ]",-5.812949557427296,0.002988602006037711
EW,0.783872706742012,0.15209468704383897,[ 0.00094627  0.00175295 -0.00076219  0.00086194 -0.00063071 -0.00046033],-1.523577616859182,"[ 1.33212610e-02 -1.24048115e-02 -1.21165008e-02  1.33557819e-02
 -6.82765527e-05 -8.33088064e-03 -1.98672605e-04  1.20192632e-02
 -9.10332999e-04 -8.94922960e-03 -1.94936797e-04  5.30638969e-03
  4.87721894e-03 -2.22728755e-03 -6.24361554e-03  5.59114674e-03
  3.66597545e-03 -1.78043671e-03 -1.16614418e-03 -8.02829444e-03]",-4.334168675811787,0.01311277050642623
EXC,0.43658050513156155,0.5047372859469573,"[ 5.70753722e-06 -5.80398247e-04  3.42585002e-04  8.46105119e-06
  1.17233994e-04  2.56155159e-04]",1.119100089376834,"[ 0.00863298 -0.0100626  -0.00241461  0.00911674 -0.0116776  -0.00029986
  0.01073812 -0.00236006 -0.00524072  0.00626505  0.00426023 -0.00311908
 -0.00517281  0.00169731  0.00549516  0.00125525 -0.00255075  0.00089244
 -0.00816362  0.00778796]",-4.874819174114786,0.007636474966364461
EXPD,0.7214306381664486,0.25455009563790204,[-0.000677    0.00071055 -0.0002229  -0.00044067  0.00029647  0.00012938],-0.9094580612360993,"[ 0.00932885 -0.00909575 -0.00810556  0.00708793 -0.0005376  -0.00121506
 -0.00164512  0.00565292 -0.00127867 -0.00464783  0.00193207  0.0014688
  0.00317355  0.00115748 -0.00488859  0.00663299  0.00172397 -0.00385569
 -0.00807325 -0.00916049]",-4.920451694715557,0.007295834612458787
EXPE,1.0956007003965542,-0.1545445895085156,"[ 4.36020887e-04  9.06399449e-04  3.70470322e-05  1.14140572e-03
 -9.84689061e-05  9.43322206e-04]",1.2347744964960536,"[-0.00019903 -0.00515811  0.00667868 -0.00183374 -0.0121815   0.01137288
  0.00499449 -0.00858545 -0.00395817  0.00352389  0.00768604 -0.00130582
 -0.00464308  0.00701702 -0.00326577 -0.0032825   0.0022355  -0.00118221
  0.01003211 -0.00817714]",-4.297018020476203,0.01360908056453526
EXR,0.3216319087527591,0.5908068103249454,"[-2.00600866e-03  1.42813313e-04 -6.70608538e-04 -7.25818759e-05
 -7.75113701e-05  1.73195481e-04]",1.414879810298971,"[ 1.34735621e-02 -1.17936588e-02 -9.19810486e-03  1.45328461e-02
 -7.30580723e-03 -8.46975519e-03  9.59890383e-03  8.48438405e-03
 -6.13180052e-03 -3.39623442e-03  5.59167978e-03  2.30586377e-03
 -4.53458688e-03  5.99961305e-05  2.10704197e-03  1.63891469e-04
 -9.49701220e-04  1.82433191e-03  4.26484093e-03 -2.58272236e-03]",-4.537367946296678,0.010701536536342225
F,0.3898145901330887,0.5244011277631284,[ 0.000541   -0.00020389 -0.00023997  0.00016388 -0.00044089 -0.00067002],1.1821793351386365,"[ 7.19993257e-03 -8.16373284e-03 -4.11325004e-03  5.98668819e-03
 -4.79272391e-03 -4.37622334e-05  2.64614072e-03  5.12339649e-03
 -4.43676371e-03 -5.68879276e-03  7.05044193e-03  1.52333941e-03
 -1.78811586e-03  7.17211775e-03 -4.93758087e-03 -6.23091541e-03
  2.11299834e-03  6.73679631e-03  9.61872909e-03 -2.05439040e-02]",-4.16752338659262,0.015490576826751716
