,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.7626299197913848,0.2054157216803983,"[-3.64596411e-04  1.13218913e-03 -5.38325985e-04 -3.43555804e-05
 -7.59431398e-05 -2.35797675e-04]",-1.0463666624865062,"[ 0.01290111  0.00029361  0.0024556  -0.00264609 -0.01227906 -0.00146852
  0.00040974  0.01260606  0.00456864 -0.00037179  0.00407933 -0.00386946
 -0.00569992 -0.00244405 -0.00032798  0.00599237  0.00116942 -0.00203982
 -0.00016358 -0.00228645]",-4.929567432651765,0.007229629906927207
D,0.4788632141696924,0.5013756630786629,"[ 1.32572404e-03 -1.51667659e-03  5.66603884e-04 -3.25387796e-04
 -6.25201184e-05 -4.20361414e-04]",-0.8875887264362176,"[ 0.01042092 -0.00788309 -0.00810457  0.00637078 -0.0018097   0.00786227
  0.00279071 -0.00420886 -0.00315237 -0.00242571  0.00040965  0.00462382
 -0.00116922 -0.00121311 -0.00197372  0.00494067  0.0014338  -0.00166783
  0.00592766  0.01541046]",-4.920481689405492,0.007295615779443697
DAL,0.2276641457664636,0.6803222798475387,"[-5.59031228e-03 -5.09315999e-04 -2.91499859e-03  3.08122598e-04
 -1.19369464e-03  6.31677076e-05]",-1.7788768961925363,"[ 0.00660462 -0.01809233 -0.01376194  0.02102704  0.00915795 -0.00056641
 -0.00238257 -0.0068872  -0.00023095 -0.00480387 -0.00961273  0.00955207
  0.00524925  0.0032503  -0.0037825   0.00569539  0.01095417 -0.00253546
  0.00892995 -0.0028427 ]",-4.342984166178556,0.012997683025946838
DD,0.5092747922766527,0.46184142045774157,[-0.00107514 -0.00012931 -0.00013226 -0.00123361  0.00039783 -0.00046304],-0.6990553282347082,"[ 1.15917826e-02 -2.02751890e-03  2.92351591e-04  1.67212557e-03
 -7.22990898e-03 -1.80400160e-03 -1.30409221e-03  3.97338903e-03
  7.37661251e-05  1.66220549e-03  7.07652218e-03  1.06106504e-03
 -3.56316968e-03 -6.06250909e-03 -1.54462083e-03  6.08973892e-03
  3.24458920e-03 -4.43288668e-03 -3.95083966e-03 -3.42667900e-03]",-4.72588577815775,0.00886285990427005
DE,0.5959730538026419,0.3504176935528902,"[-2.59577941e-03  3.54673605e-03 -1.67782038e-03 -1.64845196e-04
 -7.41001263e-06 -2.25668358e-04]",-1.1019485586290598,"[ 0.01250286 -0.00201046 -0.00108351 -0.0010641  -0.01033826  0.00362496
  0.00332572  0.00874478  0.00203465 -0.00310266  0.00083391 -0.0017222
 -0.00720563  0.00104582  0.00431608  0.01273332  0.00477185 -0.01220844
  0.00076656  0.00254738]",-4.257048645516265,0.014164043897366495
DFS,4.233586134586344,-3.2788965443660154,[-0.00043953  0.00203093 -0.00146022  0.00064553 -0.00081248 -0.00076299],-1.334360224386341,"[ 0.01172896 -0.00087678  0.00451534  0.0010294  -0.010809   -0.00996237
 -0.00344675  0.01669617  0.00737984 -0.00023104  0.00251324 -0.00022139
 -0.00042883 -0.00739424 -0.00649201  0.00442128  0.00477452 -0.00298084
 -0.01245431  0.00462264]",-4.460872546698654,0.011552278985705324
DG,0.627077260258008,0.31775991161833245,[ 0.00056517 -0.00015046  0.00088769  0.0008139   0.00028075  0.00108154],-1.194945058215047,"[ 0.01339978 -0.00133429 -0.00259803 -0.003      -0.00989061  0.00896608
  0.00532827  0.00145491 -0.00492988 -0.00245479  0.004854    0.00817846
  0.00043191 -0.00779384 -0.00496435  0.00275613  0.00166574 -0.00258612
 -0.00949404  0.01411266]",-4.463681208892881,0.011519878059389189
DGX,0.642815804721443,0.3143988916134235,"[-1.97809471e-04  1.14505824e-03 -6.16597210e-04  4.92486374e-05
 -2.08836331e-04 -4.06726246e-04]",-1.2090663891122113,"[ 1.30231907e-02  1.59562684e-03  5.18993739e-03 -3.10295849e-03
 -1.32140661e-02 -5.65241475e-03 -1.02647109e-03  1.36818518e-02
  2.88916427e-03  4.35810508e-04  6.88721320e-03  2.09221674e-03
 -1.48572048e-03 -8.62143023e-03 -3.17213739e-03  1.46540630e-03
 -3.29785759e-03 -2.05202729e-03  5.54772674e-05  1.56306687e-03]",-5.419679043442299,0.004428567797631512
DHI,0.4889358359227169,0.4738900992870852,"[-1.10603711e-03  2.27423417e-03 -1.18805543e-03 -2.58978286e-04
 -7.95279953e-05 -3.30129113e-04]",-0.8182932515499587,"[ 0.01072232 -0.00489644 -0.00302024  0.00489279 -0.0037335   0.00019729
 -0.00138749 -0.00103017 -0.00184597  0.00212225  0.00860785  0.00272363
 -0.00352999 -0.01070639 -0.00553391  0.00932292  0.00704233 -0.00073125
 -0.00153902 -0.00203999]",-4.821894929183514,0.008051515622523455
DHR,0.6910207613754372,0.2792055830573817,"[-1.49937694e-04  8.27559436e-04 -4.60205151e-04 -1.12119570e-05
 -1.07243860e-04 -1.30464125e-04]",-1.1533708104199503,"[ 1.26766731e-02  9.07218063e-04  4.01413401e-03 -1.86384292e-03
 -1.12878999e-02 -3.67368414e-03  4.02444350e-05  8.27983721e-03
 -1.39370487e-03 -1.13124018e-04  5.51163840e-03  6.46819423e-03
  4.59737033e-04 -2.06786556e-03  4.46949619e-03 -3.90971044e-03
 -8.57594123e-03 -9.40684813e-03 -1.66618189e-03 -1.15714545e-02]",-5.379755916287554,0.004608946761546662
DIS,0.4961782509427115,0.45757318223951815,"[-8.80639071e-04 -1.11653876e-03  3.07302386e-05 -2.89960174e-04
  4.41671811e-05  1.44440111e-04]",-1.0592240992068178,"[ 1.10385273e-02 -3.35093244e-03  6.38595442e-05  4.41470881e-03
 -4.59166653e-03 -7.05645299e-03 -6.62763681e-03  5.46356764e-03
  7.29601615e-03  4.99402567e-03  3.55265432e-03 -9.08134122e-03
 -2.73807826e-03  3.91003504e-03 -1.02523459e-03 -4.30471552e-03
 -9.12386524e-04  1.12524727e-03 -1.38259706e-02 -9.63755097e-04]",-4.723463084465251,0.008884357930108298
DLR,3.3071555651596625,-2.3790815221613246,[ 0.00011362 -0.00053637  0.0003132  -0.00087662  0.00026308 -0.00072682],-1.5302762361258282,"[ 0.01320505 -0.00243322 -0.00223988 -0.00255642 -0.01201636  0.00735415
  0.00677328  0.01007306 -0.00034787 -0.00635449  0.00019715  0.00495171
 -0.00393179 -0.00607402 -0.00239105  0.01211863  0.00169679 -0.00271384
  0.01788768  0.01857746]",-4.974888108694566,0.00690929198590506
DLTR,0.8500192971259071,0.0675427673245594,[0.00150259 0.00115735 0.00106956 0.00129736 0.00031004 0.0010055 ],-1.3865539682230583,"[ 0.01392519 -0.0003474  -0.00127737 -0.0043351  -0.01128846  0.00774448
  0.00484207  0.00316345 -0.00451229 -0.00138037  0.00820731  0.00686377
 -0.00218813 -0.01226337 -0.00575812  0.00781155  0.00383613 -0.00419475
 -0.00969303  0.01437504]",-3.9618606874829045,0.01902767677276212
DOV,0.6308131747617282,0.3015476560198473,[-0.00203504  0.00212697 -0.00109661 -0.00103656  0.00026649 -0.00066045],-1.1591402788012173,"[ 0.01312319 -0.00122073 -0.00167315 -0.00248873 -0.00999097  0.00713712
  0.00459472  0.00232983 -0.00388379 -0.00150539  0.00651694  0.00262485
 -0.00726248 -0.00347386  0.00438042  0.01145665  0.00194176 -0.00858667
  0.01023031 -0.00693763]",-4.4171927616461835,0.012068062705963238
DPZ,0.2950431123859543,0.6431555841670267,[-0.00122478 -0.00098901 -0.00074017 -0.0001727  -0.00053299 -0.0008266 ],-1.3639682127404367,"[ 0.00897251 -0.01119447 -0.00994979  0.01269184  0.00514922  0.00312386
 -0.00285764 -0.01343237 -0.00509666  0.00337721  0.00652832  0.00285199
 -0.00330616 -0.00278913 -0.00039749  0.00584955  0.00308758  0.00152326
  0.01664816 -0.00983857]",-4.406561010271047,0.012197051823333407
DRI,0.5327339143702329,0.4466378566495542,"[-2.91619116e-04 -1.18318916e-03  1.66774521e-04 -6.96583635e-05
 -2.96371698e-05  1.94026776e-04]",-0.9633795537942367,"[ 0.01256536 -0.00437738 -0.00698595 -0.00039713 -0.00704891  0.0138115
  0.00705109 -0.00199818 -0.00478126 -0.00410339  0.00068728  0.00583621
 -0.00030851 -0.0014307  -0.00385586  0.00137635  0.00275181  0.00407888
 -0.00265344  0.0034195 ]",-4.931920803600489,0.007212635910366351
DTE,0.5511546270351905,0.4114178773113518,[ 0.0007783  -0.00057894  0.00044246 -0.00076007  0.00023632 -0.00056251],-1.0023718638998065,"[ 0.01206155 -0.00366623 -0.00381621  0.00059779 -0.00770772  0.00667014
  0.00389649  0.0031033  -0.00115321 -0.00302151  0.00123318  0.00312184
 -0.00237609 -0.00253194 -0.00195377  0.00581704  0.00024989 -0.00230824
  0.00621709  0.01991296]",-4.889061875216717,0.007528481818577457
DUK,0.5169758865892632,0.45228702486038025,[ 0.00066211 -0.0010241   0.00055012 -0.00060961  0.00022082 -0.00033484],-0.9597360688741632,"[ 0.01117133 -0.00578382 -0.00573292  0.00373124 -0.00461416  0.00652302
  0.00286216 -0.00026711 -0.00154237 -0.00232538  0.00113706  0.00228983
 -0.00334563 -0.0011242  -0.00055907  0.00713071  0.00061083 -0.00241609
  0.01221431  0.0171103 ]",-4.843646626109516,0.007878272491528225
DVA,0.7563398039724238,0.21970793747924014,"[ 5.55675744e-05  1.90005552e-03 -4.57550384e-04  3.17412859e-04
 -4.85441440e-05 -1.01588875e-04]",-0.9245409855843192,"[ 1.18949427e-02 -1.67961551e-03  1.07549402e-03  8.26923263e-05
 -1.04878722e-02 -1.79208037e-03  8.85267337e-04  1.23643983e-02
  3.90832096e-03 -2.77120377e-03  4.18896227e-04  2.19127811e-03
  1.15282702e-04 -5.22935142e-03 -6.41817443e-03  2.64200509e-03
  2.20390257e-03  3.66397321e-03  2.86200599e-03  5.80046419e-03]",-5.2366076899521925,0.0053182674819666894
DVN,0.4220350946872337,0.42137117438615274,"[-1.46159154e-04  1.62055459e-03  6.81635519e-05  1.12340828e-04
  1.81429062e-04 -2.08168422e-04]",-0.0008757919298897855,"[ 1.17812080e-02 -5.97723252e-03 -4.67388280e-03  5.39826079e-03
 -4.15091485e-03  2.74208020e-03 -1.69152897e-04 -3.65075764e-04
 -1.47188782e-04 -1.07969651e-04  1.57703231e-03  1.15841718e-03
 -1.25383589e-03  2.19373768e-03 -7.42952374e-04 -5.77885007e-05
  2.69338734e-04  9.28513106e-04  2.03709297e-03 -3.47901880e-04]",-2.3483544931353126,0.09552622201270285
DXC,11.762691543908359,-11.019663047581265,[ 0.00058705  0.00593254 -0.00126     0.00127538 -0.00066185 -0.0013398 ],2.477481160340786,"[ 0.00183408 -0.01472593 -0.00749201  0.02683713  0.01387705 -0.01524046
 -0.01446223 -0.00776655  0.01027411  0.00586068 -0.00796026 -0.01275763
 -0.00023618  0.02199982  0.00564326 -0.00975143 -0.00284685  0.00420226
  0.00917306 -0.01078802]",-3.4409803726651726,0.03203326539098816
DXCM,0.5549558324720264,0.35274094579967147,"[-7.05599143e-04  1.62563266e-03 -7.17663078e-04  2.36764211e-04
 -1.38290760e-04 -6.71734175e-05]",-1.4003594064532168,"[ 0.01376383 -0.00012019 -0.00076452 -0.00290586 -0.00815767  0.00453826
 -0.00012789 -0.00414751 -0.00606835  0.00636133  0.01885238  0.00098614
 -0.00709352 -0.01503108 -0.00315681  0.00468244 -0.00555949  0.0016221
  0.00386155  0.00769576]",-3.9005548735621813,0.020230682859805945
EA,0.44793394934603487,0.44685416676873263,"[-4.21117136e-05  1.65314068e-03 -5.30199812e-06  2.79256326e-04
  2.76099058e-05 -4.56773856e-04]",-0.02275451563162261,"[ 1.19259196e-02 -5.58472098e-03 -4.37182613e-03  4.77089284e-03
 -4.77940772e-03  3.08840947e-03  2.84215003e-04  3.51528156e-04
 -2.56437502e-04 -5.06265486e-04  1.40186348e-03  1.74564193e-03
 -1.00672940e-03  1.90131508e-03 -1.09384238e-03 -2.05852504e-05
  4.61766259e-04  1.32274578e-03  2.25568082e-03 -5.44153811e-04]",-2.672969060420721,0.06904691620652086
EBAY,0.4625826964840131,0.4922332491582977,[-0.00112567  0.0032231  -0.0018316   0.00090431 -0.00087296 -0.00102882],-0.7195976872424338,"[ 0.0093636  -0.00730082 -0.00418342  0.00957063  0.00041361 -0.00352439
 -0.00469398 -0.00315156  0.0003203   0.0031168   0.0046708   0.00094921
 -0.00097879 -0.00392394 -0.00441115  0.00383663  0.0064677   0.00040254
 -0.00323    -0.00317096]",-4.684816838259435,0.009234425850853744
ECL,0.5886294101782903,0.3661289465453309,"[-3.66574169e-04  1.44267305e-03 -4.22375836e-04 -1.67278600e-04
  9.56311428e-05 -1.79501429e-04]",-1.2687043628881127,"[ 0.01274048  0.00201108  0.00628264 -0.00205888 -0.01168589 -0.00747109
 -0.00172164  0.00914384 -0.00159799  0.00110781  0.00798601  0.00792165
  0.00028408 -0.00679019  0.00272465  0.00049326 -0.00541565 -0.01100111
  0.00522708 -0.00680807]",-5.163763450191347,0.005720131695358791
ED,0.48242921687564067,0.4872504771570075,"[ 9.90067298e-04 -1.03020822e-03  3.95572331e-04 -3.89752696e-04
  4.35119661e-05 -2.20200445e-04]",-0.9241760009289555,"[ 0.01122344 -0.00605496 -0.00671197  0.00407423 -0.00324096  0.00781939
  0.00227555 -0.00459777 -0.00345873 -0.00026923  0.00426368  0.00193324
 -0.00374874 -0.00212144 -0.00038086  0.0047774  -0.00197031 -0.00169326
  0.00741759  0.01764095]",-4.711647190310047,0.008989957209397001
EFX,1.2821045865837406,-0.3188117836693698,"[ 1.02654427e-04  3.84845812e-04  4.44776771e-05 -3.89658514e-04
  1.35249421e-04 -4.55970800e-04]",-1.2900944867370019,"[ 0.01353602  0.00037714  0.00164842 -0.00424935 -0.01365866  0.00125791
  0.00243392  0.01432131  0.00458606 -0.0025665   0.00157729 -0.0004509
 -0.00097107 -0.00541948 -0.00755942  0.00109686  0.00110663  0.00590021
 -0.00492969  0.01152662]",-5.031413036114413,0.006529577519920844
EIX,0.5492734186842143,0.425333600063186,[ 0.00043477 -0.00102719  0.00039254 -0.00059441  0.00011862 -0.00045038],-0.9487556602681241,"[ 0.01134459 -0.00512098 -0.00473932  0.00294585 -0.00582309  0.00549171
  0.00277684  0.0023867  -0.00014187 -0.00276964  0.00029513  0.00195298
 -0.00263573 -0.0016016  -0.00203742  0.0067407   0.00168696 -0.00259966
  0.00548267  0.02036163]",-4.900728699439188,0.007441158726615046
EL,0.4349256919812181,0.544486305720192,"[-1.40645429e-03 -5.44327186e-04 -4.58449589e-04 -7.58559262e-06
 -2.65271467e-04 -2.46166591e-04]",-1.003601496383208,"[ 8.76004115e-03 -9.73529521e-03 -6.54116707e-03  1.16454542e-02
  1.41024403e-03 -2.85606775e-03 -4.33811440e-03 -8.45426009e-05
  4.30385432e-03  9.76871796e-04 -4.35410989e-04 -1.99431642e-03
 -4.31872141e-04 -1.63875188e-03 -7.07425152e-03  3.91637056e-03
  6.52613213e-03  2.90637198e-03 -4.21788294e-03  1.36556110e-02]",-4.824088918815121,0.00803387004491429
EMN,0.47573662420932294,0.4836292041470297,[-0.00300672  0.0009413  -0.00160924 -0.00041197 -0.00030337 -0.00033319],-0.8688948458989693,"[ 0.00982846 -0.00529926 -0.00076253  0.00752832 -0.00294114 -0.00825317
 -0.00629963  0.00568755  0.00661677  0.00303695  0.00181309 -0.00544878
 -0.00222959  0.00156508 -0.00156575  0.00121936  0.00341599 -0.00185018
 -0.00835351 -0.00349271]",-5.035874159457355,0.006500513147305072
EMR,0.4240160023330008,0.5390918601938682,"[-2.40768844e-03  8.02589613e-05 -6.24130550e-04 -1.12532872e-03
  2.64720122e-04 -4.20099658e-04]",-0.9680882041472362,"[ 0.00817054 -0.0103507  -0.00655952  0.01351461  0.00345181 -0.00406774
 -0.00523898 -0.00418323  0.0014068   0.00204049  0.00143009  0.00015108
 -0.00178183 -0.00038619 -0.00124866  0.00691555  0.0070458  -0.006012
 -0.00212432  0.00054703]",-4.759203679887317,0.008572433081096327
EOG,0.6927180015215653,0.23729614242716238,[-0.00416526  0.00458829 -0.00223419 -0.00154701  0.00060145 -0.00017197],-1.2676351376953836,"[ 0.01387781  0.00196898  0.00365897 -0.00519884 -0.01406061 -0.00075608
  0.00110396  0.01293812  0.00381352 -0.00024645  0.00449437 -0.00397188
 -0.00633412 -0.0003401   0.00241736  0.00576368  0.00153629 -0.00450976
 -0.00139285 -0.00950108]",-4.332051285416262,0.013140564776030747
EQIX,1.6123774307301992,-0.6808226500010276,"[-2.62731577e-04  5.03007561e-04  6.23229894e-05 -3.29700162e-04
  2.55912861e-04 -8.27132701e-05]",-1.6046046922781734,"[ 0.01662317  0.00431144  0.00165956 -0.0115814  -0.01640699  0.00935216
  0.00514214  0.00664315 -0.00200174  0.0005363   0.00847454  0.00044949
 -0.0018985  -0.0045655  -0.00374824 -0.00554542 -0.00544471  0.00582394
 -0.01024793  0.00615264]",-4.931857719966325,0.007213090924003288
EQR,0.46536280133344626,0.4682041646357929,"[-2.21427784e-04 -2.43649315e-03 -2.89484161e-04 -8.13267489e-04
 -5.04482506e-05  5.65917109e-04]",-0.02886568732900163,"[ 1.08222345e-02 -6.50966416e-03 -5.15578907e-03  6.49835354e-03
 -2.57096305e-03  2.16201895e-03 -7.71178630e-04 -1.89001714e-03
 -3.00442656e-04  2.34976429e-04  9.77863132e-04  1.13778716e-03
 -4.54181138e-04  3.02200437e-03 -4.57849434e-04 -1.75174341e-03
 -8.36702086e-04  1.38731957e-03  2.23905163e-03 -4.34393370e-05]",-3.163691719124418,0.04226940591111909
ES,0.4582949362777215,0.5181602763487275,"[ 7.48137461e-04 -2.36722934e-03  5.27077643e-04 -9.79730390e-04
  1.91206388e-06 -7.58958311e-04]",-0.9327829966437498,"[ 9.27058076e-03 -8.96293713e-03 -6.81272674e-03  9.75104215e-03
  4.49505945e-05  1.34142187e-03 -6.52298698e-04 -1.92649324e-03
 -9.30471858e-05 -1.74308027e-03 -1.75979153e-03  3.50471408e-03
 -3.50215032e-05  1.24274703e-03 -5.91605303e-04  4.06117692e-03
  7.36054890e-04 -5.70114859e-03  5.33325747e-03  1.86600848e-02]",-4.926765656718016,0.0072499141126408885
ESS,0.40328485960424865,0.5616481324065813,"[-1.65005050e-03 -8.97081856e-04 -3.64401220e-05 -1.10080385e-03
  3.91636740e-04 -1.11521402e-04]",-1.0580220994517946,"[ 0.00945467 -0.00782128 -0.00483355  0.00998363  0.00104528 -0.00431671
 -0.00610533 -0.00156529  0.00440208  0.00307577 -0.00148242 -0.00267412
  0.0040897   0.00656699 -0.00454707 -0.0125717  -0.00317245  0.00919881
 -0.00785301  0.00307376]",-4.349188758218457,0.012917287374332448
ETN,0.47062712739066687,0.5118138382734808,"[-1.10793473e-03 -3.64471108e-04 -2.99197792e-04 -6.69164700e-04
  3.73913942e-05 -4.79820701e-04]",-0.6535387494251599,"[ 0.00956954 -0.00746539 -0.00498171  0.0084     -0.00139779 -0.00050551
 -0.00161126  0.00048099  0.00172524 -0.00077198 -0.00122573  0.00062995
 -0.00121958  0.00232678 -0.00029195  0.00508023  0.00672049 -0.00641404
 -0.00780435 -0.00109556]",-4.50561094904508,0.011046839068994537
ETR,0.5217576423562604,0.45401473652995006,[ 0.00055959 -0.00117058  0.00042472 -0.00071399  0.00015281 -0.00040175],-1.085810375537291,"[ 0.01070425 -0.00672357 -0.00593715  0.0048716  -0.00465472  0.00618076
  0.00420233  0.00160081 -0.00231389 -0.00545124 -0.00254281  0.00823377
  0.00047796 -0.00218912 -0.00183134  0.00722699  0.00250449 -0.00603484
  0.00890439  0.018358  ]",-4.879050056617863,0.007604234189606686
ETSY,0.45015625591882574,0.4506786569292582,[-0.00040403  0.00280542 -0.0005907   0.00034317 -0.00012514 -0.00058374],-0.0179385433137538,"[ 0.01184459 -0.00567692 -0.00464982  0.0048291  -0.00443965  0.00350809
  0.00031849 -0.00058616 -0.000681   -0.00022312  0.0020972   0.00144795
 -0.00176522  0.00141179 -0.00052573  0.00139241  0.00106464 -0.0004014
  0.0008846  -0.0003166 ]",-3.1403707356553365,0.04326675439965384
EVRG,1.589906954199829,-0.6511890437182497,"[ 3.01075454e-04  1.48489048e-06  4.55303986e-04 -3.32814292e-05
  2.28588263e-04  4.42608384e-05]",-1.4570523185473374,"[ 0.01478735  0.00157479  0.00071308 -0.00701997 -0.01423821  0.00615405
  0.00409812  0.00932136  0.00067638 -0.00121222  0.00592681  0.00039985
 -0.00310332 -0.00850643 -0.00737911  0.0047119   0.00243842  0.00421129
 -0.00264826  0.01738762]",-4.869544286533494,0.007676862940693812
EW,1.814335199979185,-0.9142651573008093,[-0.00233118 -0.00232503 -0.00059008  0.00056348 -0.00071894 -0.00011979],1.7088944531608905,"[ 0.01096158 -0.00399921 -0.00705231  0.00206658 -0.00369502  0.01432282
  0.00687055 -0.01006594 -0.00914691 -0.00418182 -0.0044202   0.00933321
  0.00359295  0.0162242   0.01084763 -0.01115779 -0.00531171 -0.00872749
 -0.0085861  -0.02128784]",-4.265919307072984,0.014038955088178436
EXC,0.47775164631833494,0.5071351755628448,"[ 1.77647990e-03 -4.26116414e-04  5.89883824e-04  1.13254244e-04
 -6.91703572e-05 -3.47711461e-04]",-1.043476885358819,"[ 0.00917772 -0.00838435 -0.00477831  0.00945605 -0.00184116 -0.00239818
 -0.00136324  0.00467452  0.00337512 -0.00319597 -0.00432734  0.00392217
  0.00223372 -0.00102248 -0.00513109  0.00422778  0.00448605 -0.00348226
 -0.00086804  0.02058935]",-4.921823940754743,0.007285829798412477
EXPD,0.5402550842185626,0.43469705473363396,"[ 1.65491081e-04 -1.11300686e-03 -1.06067366e-05 -3.94681818e-04
 -2.13078992e-04 -6.32970523e-04]",-0.7373083301656426,"[ 0.01133664 -0.00252675 -0.00020196  0.00278322 -0.00570878 -0.00199776
 -0.00180821  0.0010392  -0.00159545  0.001887    0.00602073  0.0040202
 -0.00028014 -0.00380157 -0.00066836  0.0008387   0.00163604 -0.0063333
 -0.01125477 -0.00573411]",-4.7197454519328765,0.008917448178759866
EXPE,0.6213101618116331,0.3300378465121598,[ 0.00061562 -0.00010235 -0.00052701 -0.00032466 -0.00044608 -0.00096591],-1.0594011322928365,"[ 0.00997263 -0.00580292 -0.00132918  0.00655333 -0.00558696 -0.00587456
 -0.00226253  0.01259788  0.00875586 -0.00352881 -0.00755126 -0.00172501
  0.00158485  0.0049081  -0.00377008  0.00151431  0.00673481 -0.0014201
 -0.00871221  0.00539915]",-4.225202309734046,0.014622376161300436
EXR,0.4912018198876895,0.4891988725076426,"[-5.68900216e-04 -1.33199386e-03 -3.22427641e-05 -7.52423387e-04
  2.46991065e-05 -3.11091297e-04]",-1.4278611750335355,"[ 9.59763618e-03 -9.35974523e-03 -6.32293810e-03  9.07188190e-03
 -2.44160801e-03 -1.97513686e-05  4.44707602e-04  6.68263702e-03
  4.27495678e-03 -5.74165037e-03 -7.82159003e-03  5.88412474e-03
  5.32088415e-03 -2.82537443e-03 -1.17325120e-02  2.78984101e-03
  7.77778881e-03  6.39176566e-03  3.48136921e-03  2.45729486e-02]",-4.485615845576239,0.011269944837476979
F,0.5356931683728903,0.42216683634682317,"[-7.60769934e-04  1.94122546e-03 -5.95806345e-04  5.94209327e-04
 -1.50744322e-04 -6.00334432e-05]",-0.9134966536884006,"[ 0.01143987 -0.00337028 -0.00151782  0.00266342 -0.00627527 -0.00099221
 -0.00174532  0.00569104  0.00494383  0.00063884 -0.00056804 -0.005593
 -0.00283796  0.00719296  0.00197825 -0.00082932  0.00283389 -0.00281902
 -0.01324358 -0.01060219]",-4.552120358344437,0.01054482186172959
FANG,5.466378071231502,-4.542120404086962,[-0.00036258  0.00452381 -0.00077812 -0.00027726  0.00055402  0.00015837],-1.405978632219561,"[ 0.01342867  0.00092393  0.00340004 -0.00411595 -0.01447402 -0.00175804
  0.00174826  0.01715941  0.00564758 -0.00299535  0.00127992 -0.0004172
 -0.0024065  -0.00624731 -0.00639346  0.00717284  0.00627132  0.00058859
 -0.0049584   0.00765973]",-4.423238272789973,0.011995325187664451
FAST,0.34763545224324016,0.6157794827573636,[-0.00019411  0.00057941 -0.00019141  0.00093078 -0.00032573  0.0002122 ],-1.3410528935484798,"[ 0.00907305 -0.0119656  -0.01088228  0.01180523  0.00245777  0.00406041
 -0.00103028 -0.00222876  0.00405072 -0.0023147  -0.00719046 -0.00119254
  0.00272496  0.00571952 -0.00722141 -0.00160579  0.00750255  0.00522475
 -0.01505944  0.01308558]",-4.954750924426166,0.007049836002916628
FCX,0.5528433039540451,0.23192315147692186,[-0.00089233  0.00228084 -0.00143623  0.00026704 -0.00085006 -0.00194315],1.5009263390000271,"[ 0.00960811 -0.00753652 -0.00889477  0.0071388   0.00021695  0.01107065
  0.00439754 -0.01257662 -0.01062283 -0.00253616  0.00159236  0.01454678
  0.00580717 -0.00144659 -0.00257232 -0.00848658 -0.00898046  0.00620601
  0.01572344  0.0107254 ]",-3.3873854879765704,0.033796923951840835
FDX,0.4794138659580731,0.5033324587963022,[-0.00304739  0.00031569 -0.00091876 -0.00041064 -0.00010304 -0.00053394],-0.8311330408396659,"[ 0.01062479 -0.00566373 -0.00429126  0.00600387 -0.00178939 -0.00024364
 -0.00365758 -0.00214853  0.00190865  0.0036631   0.00432993 -0.00332025
 -0.00127239 -0.00100235 -0.00572063 -0.00118594  0.00520354  0.00576643
 -0.01359034 -0.00289888]",-5.144374186827816,0.005832123041614452
FE,0.3988864686917349,0.568830210226363,"[-1.66132508e-03 -6.47387173e-05 -6.80044464e-04 -6.13926726e-04
  7.77583372e-07 -1.66117746e-04]",-1.1179255447672705,"[ 8.39718458e-03 -1.19592967e-02 -1.04405340e-02  1.35061709e-02
  4.75335622e-03  3.57525956e-03 -1.23899995e-03 -1.00998431e-02
 -3.47098456e-03 -3.16400526e-04 -3.35426178e-05  4.77664180e-03
 -6.67548630e-04  1.43335135e-03  5.73208181e-04  5.45144958e-03
  3.36433594e-03 -5.07990605e-03  8.59384777e-03  5.12599940e-03]",-4.312987748187419,0.013393473429351124
FFIV,9.32191497930341,-8.404946416785318,[-0.00091414  0.00231688 -0.00085656  0.00015677 -0.00011453 -0.00031434],-1.2906978511603036,"[ 1.44483238e-02  1.16469400e-03 -1.08025117e-03 -6.41730280e-03
 -1.21639349e-02  1.08900330e-02  6.52604376e-03  5.01979528e-04
 -6.63580296e-03 -1.56869316e-03  6.54602912e-03  5.86067742e-03
 -2.70145462e-03 -6.34059810e-04  5.08711645e-03 -9.42812945e-04
 -6.94845820e-03 -8.51825019e-03 -5.80092345e-03  9.34567188e-05]",-4.008480332633276,0.018160972914931798
FIS,9.135276903908467,-8.182148590382639,[-0.00211826  0.00198514 -0.00087723 -0.00089493  0.00034136 -0.00048523],-1.4572628043308489,"[ 0.0135314   0.00034514  0.00205326 -0.0044919  -0.01483037  0.00134339
  0.00420577  0.01732069  0.00478483 -0.00583895 -0.00268716  0.00249429
 -0.00013516 -0.00363251 -0.00609578  0.0050683   0.00354261  0.00156452
  0.00409411  0.01671476]",-4.781987470855183,0.00837932873553086
FITB,1.2568498266091375,-0.31268902913471947,[-0.00080723  0.00182976 -0.0008139   0.00122848 -0.00057994 -0.00019701],-1.4084866954052975,"[ 0.01371727  0.00227188  0.00467351 -0.00408278 -0.01237565 -0.00361661
 -0.00106594  0.00889685  0.0004731   0.00193702  0.00743879  0.00209789
 -0.00115616 -0.0038689   0.00037503 -0.00088689  0.00075903 -0.00578413
 -0.01414737 -0.01813305]",-4.60154576775045,0.010036309943839236
