,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47736782564653546,0.4769068848774867,"[ 1.67637859e-03  1.54514479e-04 -8.49191283e-04  3.22839968e-04
  7.74439301e-05 -6.08888175e-04]",-0.01460121457993432,"[ 0.01330839 -0.00638063 -0.00144926  0.00625719 -0.00169394  0.00291433
  0.00015724  0.00062461 -0.00142478 -0.0008033   0.00189959  0.00096002
 -0.00128247  0.00244338 -0.00145861  0.00024353  0.00052319  0.00017873
  0.00236267 -0.00088099]",-3.332030712940244,0.035720493297806216
DG,-0.18616221492840346,1.1086325415063834,"[-1.45097091e-03 -3.59027206e-06 -2.15432215e-04 -1.10806586e-04
 -3.50917269e-04 -1.79383325e-04]",-1.3855819646435283,"[ 0.01253078  0.00421699 -0.01238523  0.00900798 -0.00631069 -0.00784815
  0.0108047  -0.00441746 -0.00072204  0.00346035  0.00129695 -0.0025839
  0.00444793  0.00543587 -0.00535089  0.00449385  0.00036721  0.00125343
 -0.01295821  0.01643201]",-4.2123415256362255,0.014811645853676588
DGX,0.5525969486734592,0.41483266808358554,[-0.00010445 -0.00107238 -0.00058399 -0.00028532 -0.0005253  -0.00129259],1.000880834542845,"[ 0.01372802  0.00106203 -0.00787001  0.01112444 -0.00894104 -0.00171327
  0.00050889 -0.00846101  0.00335696 -0.0038163   0.00490288  0.0005114
 -0.00057595  0.00577254 -0.0051803  -0.00224529  0.00700218 -0.00425276
  0.00022709  0.00500985]",-4.256473479132795,0.014172192922568267
DHI,1.936320882851785,-0.9788342881470335,"[-5.16495631e-04  9.94257499e-05 -1.28961750e-03 -6.50494769e-04
 -9.70637103e-05 -1.20113606e-03]",0.9991118655031461,"[ 0.0135007  -0.00190641 -0.00370443  0.0098277  -0.00597919  0.00329798
 -0.00551054 -0.00170859 -0.00525245 -0.00552574  0.00344551 -0.00513749
  0.00330992  0.00095242  0.00075269 -0.00043751  0.00852848  0.00249376
 -0.0031292   0.01526993]",-4.283499707416047,0.013794301492641917
DHR,0.7887249257057942,0.16244980390420977,[ 0.00104494  0.00078193 -0.00074474  0.0002244  -0.000185   -0.00065057],1.279888884199312,"[ 0.01418619  0.00461589 -0.01245968  0.01220025 -0.0104818  -0.00680629
  0.00670604 -0.01045244  0.00354644 -0.00064007  0.0026317  -0.00162611
  0.00251598  0.00079023  0.00081129 -0.00161659  0.00826896 -0.00011132
 -0.00077274 -0.00315362]",-4.623284859208762,0.009820484112469392
DIS,0.8528357775634285,0.07779434828045927,"[ 9.32313283e-04  6.55516037e-05 -6.03927411e-04 -4.34284721e-04
  9.96487121e-05 -8.62016699e-04]",1.3833024309058233,"[ 0.01435262  0.00488584 -0.01296196  0.01224505 -0.01037748 -0.0080458
  0.01022695 -0.01090677  0.00611589  0.00253194  0.00161841  0.0013793
  0.00212948  0.0031493  -0.00097507  0.00268363  0.00324864  0.0019376
  0.00161077  0.00787295]",-4.784416936859099,0.0083589961498958
DLR,0.466300859057222,0.46529319135326513,"[ 1.44183301e-03  1.67834080e-04 -8.23864918e-04 -7.71596082e-05
  5.18589996e-04 -2.72585120e-04]",-0.021324011911773674,"[ 0.01329741 -0.00635664 -0.00146427  0.00634546 -0.00186056  0.00294719
 -0.00011109  0.00035824 -0.00119769 -0.00105648  0.00210116  0.00102442
 -0.00122595  0.00254477 -0.00134779  0.00024653  0.00058815  0.00040195
  0.00193906 -0.00067266]",-2.9146109986672877,0.054225120574947695
DLTR,0.5948478027685603,0.30909054936639163,[-0.00166951  0.00185838 -0.00071429 -0.00142739  0.00043182 -0.00042863],1.5553963262232833,"[ 1.41780634e-02 -5.45332617e-03  3.05782956e-04  1.08186808e-02
 -8.07617375e-03  7.41073367e-03 -1.13690599e-02 -6.50916800e-03
 -3.74944762e-04 -8.98981784e-03  2.71654604e-03 -3.83223649e-03
  3.48695553e-03 -8.34524282e-03  1.05729112e-02 -1.47222797e-03
  4.76978144e-03 -7.36116009e-05  2.23803764e-02 -1.57660190e-02]",-4.101148968494009,0.016553644854706246
DOV,0.6652920675242895,0.2853502960428231,[ 0.00041051  0.00210882 -0.00081995 -0.00043149  0.00013942 -0.0005793 ],1.1116525793295247,"[ 0.01395748  0.00186711 -0.00911159  0.01185841 -0.01038315 -0.00335656
  0.00310714 -0.01131616  0.0063622  -0.00156715  0.0018972   0.00186613
 -0.00095576 -0.00146903  0.00310399 -0.00261793  0.00688237  0.00118111
  0.00355632 -0.00241879]",-3.955659862383034,0.019146030635059336
DPZ,0.47624624063205284,0.4788423094101077,[-0.00036762 -0.00031928 -0.00096363 -0.00061524 -0.00016701 -0.00121522],0.001708807751455749,"[ 0.01344373 -0.00574459 -0.0021764   0.00677845 -0.00245349  0.00228505
  0.00079691 -0.0005416  -0.00044376 -0.00056995  0.00170903  0.0013245
 -0.00141292  0.00194121 -0.00089655  0.00013937  0.00073831  0.00059686
  0.00218379 -0.00069958]",-3.7295624816624353,0.024003335439074715
DRI,0.18748722834601264,0.7216412872030167,"[ 5.67651034e-04 -2.37986550e-03  5.80158206e-05  4.43977250e-04
 -3.78732564e-04 -4.08328587e-04]",-1.3759965927733198,"[ 0.01334492  0.00617647 -0.01383262  0.01191324 -0.00989836 -0.00798016
  0.0099382  -0.00826689  0.00158628  0.00425346 -0.00177636 -0.00058473
  0.00021679  0.00020737 -0.00435496  0.0007028  -0.00178527 -0.00271798
 -0.00746953  0.00158801]",-4.7971398096902975,0.008253319386396582
DTE,0.5241927243008662,0.4101618382662989,"[ 1.38048799e-03 -7.52075535e-05  6.29758125e-05  3.02988904e-04
  2.81369843e-05 -1.07856846e-04]",-1.1375507025527474,"[ 0.01108342 -0.00992226  0.00390777  0.00306763  0.00094659  0.00835653
 -0.00945576  0.00243164 -0.00151681 -0.00909161  0.00796741  0.00145956
 -0.00414664  0.00572327  0.00020578 -0.00594261  0.00713111  0.00312775
 -0.00713067 -0.01394818]",-4.964872764422361,0.006978838609174439
DUK,0.4382135378631841,0.49001084497050545,"[ 4.53702766e-04 -2.20890525e-04 -1.41397048e-04  1.90977922e-04
 -5.21700941e-06 -6.60291193e-05]",-1.1375605171893668,"[ 0.01342221 -0.00065841 -0.00418298  0.01116863 -0.00777388  0.00447632
 -0.00913069 -0.00312222 -0.0047159  -0.00800347  0.00465144 -0.00301729
 -0.00256764  0.00444149 -0.007181   -0.00486856  0.00187251 -0.00518906
 -0.0122331  -0.0060114 ]",-4.821415010645038,0.008055380621501679
DVA,0.4580268340546552,0.5076110629928663,"[-5.50213981e-04 -4.03525143e-04  2.67943184e-04  6.85535444e-05
 -3.02368618e-04 -6.63684467e-05]",0.8587014504858713,"[ 0.01065005 -0.00797604 -0.00136135  0.0005901   0.00293748 -0.0021544
  0.01089437  0.00027674  0.00685462  0.00459348  0.00257642  0.00805489
 -0.00494662  0.00669396 -0.00294694 -0.00198571  0.00758997 -0.00048089
  0.00566444  0.00445979]",-4.602168210393505,0.010030064860356035
DVN,6.867712246247617,-5.962829392034632,"[-2.59390989e-03  7.65727353e-04  2.23653149e-05 -7.31426735e-04
 -3.16975628e-04 -1.70607779e-04]",-1.3454709423963493,"[ 0.01125088 -0.01079558  0.00623477  0.00329991  0.00292062  0.01168357
 -0.01105513  0.00980565 -0.0110789  -0.00444546  0.00078444 -0.0024905
 -0.00387183  0.00020333 -0.00405529 -0.00404143  0.00079153 -0.00758048
  0.01511342 -0.00879911]",-3.4779103680445624,0.030871854491414993
DXC,0.44292042055160247,0.4411849717551441,"[ 8.28318452e-04  6.09364740e-05 -1.39523439e-03  4.87049084e-06
  3.60323297e-04 -5.94915396e-04]",-0.015541245068659648,"[ 0.01336581 -0.00631545 -0.00173641  0.00631908 -0.00179196  0.00252513
  0.00090825  0.00030318 -0.00083854 -0.00034429  0.00173829  0.00147744
 -0.00160851  0.0025067  -0.00151264  0.00028642  0.00019328  0.00034734
  0.00199357 -0.00105972]",-3.0294063756686302,0.048344327979099974
DXCM,0.2434993171732825,0.6299950135378461,[ 0.00548262 -0.00199466  0.00135555  0.00135578 -0.00069033 -0.00101544],1.5051174321301766,"[ 0.01213816 -0.01020753  0.00410031  0.00310911  0.0025136   0.00800183
 -0.00787459  0.00609378 -0.00550147 -0.00857358  0.01099653 -0.00156369
  0.00107241  0.01728154 -0.01316131  0.00033631  0.00759921 -0.00740497
  0.00605957  0.01645275]",-4.029876226054147,0.017776530088769605
EA,0.5569788968995204,0.3756881050701226,[ 0.00464622  0.00226129 -0.00097671  0.00306283 -0.00132382 -0.00062831],1.1893694019623013,"[ 0.01241857 -0.00303006 -0.00531879  0.00546913 -0.00149105 -0.00387945
  0.01236758 -0.00120993  0.00411426  0.00831402 -0.00214377  0.00634034
 -0.00417728  0.00476642 -0.00763126  0.00178031  0.00030555 -0.00518138
  0.01125134  0.01766084]",-4.455021854556047,0.011620065920474001
EBAY,0.6037485456894409,0.33856566260993237,"[ 1.47362609e-03  3.57305361e-04  8.90544475e-05 -3.40147889e-04
  9.96469890e-05 -5.92810851e-04]",1.4688264743147923,"[ 0.01465081  0.00108784 -0.00800449  0.01339462 -0.01282767 -0.0017436
 -0.00034513 -0.0159402   0.01143561 -0.00507603  0.00486876  0.00423405
 -0.00079116  0.00077725  0.00301613 -0.00079772  0.00316664 -0.00035234
  0.01380049 -0.0091803 ]",-4.062704878180021,0.017202425663128414
ECL,0.5855784423439201,0.34508124898469456,"[ 2.22337830e-03  1.94466781e-03 -5.76397724e-04  3.57866903e-04
 -3.99993827e-05 -5.56514745e-04]",-1.3004650363687644,"[ 0.01028506 -0.0152372   0.00941577  0.00073513  0.00348203  0.01184078
 -0.00847172  0.00309523  0.00352537 -0.00457887  0.00420101  0.00733701
 -0.00418186  0.0033738   0.00245514  0.00398731 -0.00928746  0.00569324
  0.01028087 -0.00522264]",-4.609276655084364,0.009959019509184935
ED,0.43953061318554093,0.5000410748371628,"[ 4.71301858e-04 -2.03097416e-06 -2.62693300e-04  4.23094935e-05
  1.43761375e-04 -7.81498508e-05]",-1.2612123640886659,"[ 0.01275336 -0.00127091 -0.00426236  0.00953343 -0.00651494  0.00336311
 -0.00739737 -0.00311123 -0.00339218 -0.00779619  0.00479062 -0.00198711
 -0.00465894  0.0024418  -0.00360173 -0.00945279  0.00818107 -0.00247209
 -0.01913123 -0.01381482]",-4.815628547780399,0.008102127902594439
EFX,0.9526343478005869,-0.045101782188843406,"[ 4.37439291e-05  4.39293783e-04 -1.05118896e-03 -3.53242313e-04
 -2.62764042e-04 -1.14867602e-03]",-1.4086426238245622,"[ 0.00925751 -0.01650122  0.00988039 -0.00303641  0.00899247  0.01023236
 -0.00261681  0.01071396 -0.00153245  0.00072498  0.00203893  0.00673586
 -0.00503197  0.00644484 -0.00340226  0.00450974 -0.01090762  0.00322375
  0.00396612  0.0002435 ]",-4.7891930839971195,0.00831916754371223
EIX,0.44781623467490766,0.4652918487603979,"[ 4.55458099e-04 -1.39263131e-03  5.44251353e-04 -4.28400247e-05
  2.25209191e-04  2.27075361e-04]",-1.275994997500332,"[ 0.01178714 -0.00679506  0.00084535  0.00650784 -0.0043642   0.00656636
 -0.01002162 -0.00540082  0.00452122 -0.01115344  0.00906473  0.00333449
 -0.00461374  0.00421622  0.00285543 -0.00694386  0.00825451  0.00333073
 -0.00320681 -0.01966432]",-4.563013084702027,0.010430583316850204
EL,0.7450632706560466,0.19348204117828213,[ 0.00071603  0.00025707 -0.00065419  0.00067995 -0.00035794 -0.00032867],-1.1683331617020778,"[ 0.01004205 -0.0144371   0.00819568 -0.0008538   0.00641598  0.01006566
 -0.00559981  0.00843995 -0.00211429 -0.00317716  0.00493148  0.00460635
 -0.00413203  0.00807587 -0.0032756   0.00141524 -0.00180079  0.00340232
  0.00200526  0.00601664]",-4.516775404461641,0.010924193038715904
EMN,0.47803225128807025,0.4783501516929975,"[-2.08462371e-04  7.85372312e-04 -8.62453395e-04 -9.44776446e-05
 -1.81226924e-04 -6.51494593e-04]",-0.0074906523253114084,"[ 0.01341891 -0.00591334 -0.00205117  0.00660306 -0.0021844   0.00234727
  0.0007861  -0.00011328 -0.00087319 -0.00057908  0.0018524   0.00099723
 -0.00082418  0.00237042 -0.00119862  0.00090048 -0.0005391   0.00059369
  0.00188601 -0.00158017]",-3.5803701125490166,0.02786538301852718
EMR,0.98929623708356,-0.04120657150254618,"[-5.05458331e-04  1.33547169e-03 -1.23982410e-03 -8.09647556e-05
 -1.30592380e-04 -5.73438963e-04]",1.1381804499121053,"[ 0.0138574   0.0016795  -0.00901314  0.01151318 -0.0101242  -0.00338037
  0.00266891 -0.01129724  0.00616803 -0.00272836  0.00325551  0.00076188
  0.00115741 -0.00097235  0.00522749 -0.00139548  0.00793212  0.00515155
 -0.00207015 -0.00039188]",-4.190973615458448,0.015131545392413952
EOG,5.5968561498531,-4.670461784022847,"[-3.65341921e-04  1.59088479e-03 -6.14884755e-04  3.29251775e-05
 -2.69209060e-04 -3.74504666e-04]",-1.2388217173160003,"[ 0.01142969 -0.01047074  0.00555571  0.00395786  0.00126758  0.01091546
 -0.01148576  0.00611704 -0.00788863 -0.00724553  0.00469222 -0.00378951
  0.00312447  0.00377556 -0.00226001  0.00410634 -0.00524838 -0.0027809
  0.01460862 -0.00324125]",-3.7664328888047476,0.023134439395271666
EQIX,0.731888447313009,0.22975385853727193,"[-1.27010349e-03 -1.94605411e-03 -5.90542067e-04 -1.05208904e-03
  7.01801675e-05 -9.36471653e-04]",1.4542643619084639,"[ 0.01474867  0.00619561 -0.01347176  0.01262447 -0.00895571 -0.0070601
  0.00827266 -0.00443245 -0.00371337  0.00303471 -0.00037865 -0.00317701
 -0.00077693  0.0041852  -0.01002659 -0.00354687  0.00740231 -0.00851722
 -0.00355486  0.01034329]",-4.7808709297795176,0.008388689825298695
EQR,0.7114691697175379,0.2129020580377278,"[-6.44050457e-04  3.28510941e-04 -7.14971840e-04 -2.03586215e-04
  6.92374963e-05 -2.35733768e-04]",-1.3601372667458134,"[ 0.00999394 -0.01546835  0.0098177  -0.00045604  0.00566978  0.0124048
 -0.00931716  0.0073651  -0.00097287 -0.00503434  0.00472752  0.00627201
 -0.00775613  0.0059249  -0.00219415 -0.00216598 -0.00284284  0.00326936
 -0.0044801  -0.00709619]",-4.814363006146655,0.008112387973681282
ES,0.5471663759875955,0.3875853142538538,[ 0.00095967  0.00025754 -0.00035936 -0.0001214   0.00023319 -0.00028093],-1.213860971883093,"[ 0.0107911  -0.0116719   0.00595713  0.00225246  0.00211395  0.01009584
 -0.01029584  0.00384152 -0.00159184 -0.00836084  0.00717359  0.00308942
 -0.00654805  0.00680013 -0.00320344 -0.00656505  0.00582467  0.00010784
 -0.00810223 -0.00982455]",-4.87372631278774,0.007644825136488074
ESS,0.521889924967506,0.4032199154982117,"[ 4.09300839e-05 -3.37943681e-04 -1.15777658e-04 -4.73910144e-04
  2.59333712e-04 -2.36202793e-04]",-1.1628307246256016,"[ 0.01057071 -0.01299922  0.00670973  0.00146344  0.00234768  0.0092283
 -0.00643462  0.00115511  0.00559919 -0.00517402  0.00635441  0.00927839
 -0.00797169  0.00770537 -0.0018449  -0.00108303 -0.00428004  0.00410265
 -0.00232468 -0.01092634]",-4.809190351852286,0.008154459268496672
ETN,0.5760785992016707,0.37370280067410855,[-0.0005043   0.00128727 -0.00105756  0.00016352 -0.00068223 -0.00099348],1.1000789750034086,"[ 0.01351064 -0.00231745 -0.00421536  0.01043732 -0.00905271  0.00174183
 -0.00417134 -0.01098275  0.00782288 -0.00715462  0.00586047  0.0033519
 -0.00222015  0.00038153  0.00560752 -0.00392751  0.00803845  0.00538163
 -0.0011827  -0.00769128]",-3.9489713600525347,0.01927451812100467
ETR,0.5401915255427824,0.38957016945475265,[-0.00062461 -0.0009582  -0.00017062 -0.00081744  0.00032321 -0.000327  ],-1.146634382204698,"[ 1.10591206e-02 -1.25919108e-02  7.26290416e-03  2.90491891e-03
  1.43700163e-03  1.15203606e-02 -1.11209819e-02  2.86323384e-03
  5.70993804e-05 -7.28337326e-03  5.31332071e-03  4.33392468e-03
 -5.16210442e-03  3.71195967e-03  6.95178800e-04 -1.30348153e-03
 -2.92493040e-03  3.63465120e-03  1.25973389e-03 -1.02548565e-02]",-4.897328382264353,0.007466504093155815
ETSY,0.36694684914512826,0.37006787873473596,"[-4.28457150e-04 -5.41741296e-05  3.26441924e-04 -1.43269021e-04
 -1.45648835e-04 -2.58291588e-06]",-0.005028088269408688,"[ 0.01346754 -0.00561308 -0.00231405  0.00683057 -0.00254939  0.00211881
  0.00097461 -0.0007303  -0.00028071 -0.00046937  0.00165551  0.00140629
 -0.00140541  0.00190677 -0.00081462  0.00022424  0.00068657  0.0007354
  0.00206532 -0.00073505]",-1.8880799238509824,0.15136215686927096
EVRG,3.2294704587462912,-2.323219279772888,"[ 6.76233290e-04  1.93521158e-03 -6.66029252e-04  2.28958395e-04
  1.16418185e-04 -4.97298945e-05]",-1.4606828265129308,"[ 0.00886515 -0.01584657  0.0084466  -0.00400791  0.00927395  0.00852957
 -0.00273867  0.00957971 -0.00048821 -0.00285778  0.00588557  0.0064281
 -0.00751989  0.00731795 -0.00058205 -0.00510798  0.00492858  0.00431383
 -0.00450686 -0.01537471]",-4.869486720223218,0.007677304882088148
EW,1.1405377797433716,-0.20759225401864012,"[ 2.25888063e-03 -5.62596564e-04  2.32909098e-04 -5.17058537e-04
  8.99818540e-05 -1.03316901e-03]",1.3447054734171242,"[ 0.01409955  0.00348911 -0.01146814  0.01179589 -0.01023324 -0.00630252
  0.00682496 -0.01055186  0.00334678  0.00026269  0.00044275 -0.00306489
  0.00527044 -0.00508019  0.00654502  0.00061339  0.00540536  0.00088026
  0.00886197 -0.00845895]",-4.126020830910562,0.016147002812356998
EXC,0.3404002691242892,0.5748072625723367,"[ 3.34714410e-04 -7.36623330e-05  4.35527696e-04  1.25819686e-03
 -6.94194195e-04  3.60724503e-04]",-1.2884300107519564,"[ 0.01273269 -0.00240101 -0.00395417  0.00994277 -0.00859381  0.00185719
 -0.00261053 -0.00997663  0.00670868 -0.00382149  0.00183904  0.00222876
  0.00131321 -0.00477539  0.00838624  0.00265994 -0.00297771  0.00287979
  0.02169596 -0.01299027]",-4.4051030782487715,0.012214847264883928
EXPD,0.5019161803335955,0.4310856623578318,"[-3.88536103e-04 -1.05244137e-03 -3.26714443e-04  9.24614614e-05
 -2.12811645e-04 -3.01341034e-04]",-0.9436079729349836,"[ 0.01254906 -0.00659801  0.00196326  0.00718025 -0.0019639   0.00845784
 -0.00864287  0.00420543 -0.00843465 -0.00362803  0.00061197 -0.00351668
  0.00074462  0.0014693  -0.00572842  0.00341421 -0.01028459 -0.00538892
  0.00361975 -0.00375927]",-4.6154478129509675,0.009897750073720997
EXPE,1.1555158981976466,-0.2380398261314683,"[ 5.17585440e-03 -5.90022977e-04  9.94203910e-04 -2.92604940e-05
  1.95309472e-04 -1.02874815e-03]",1.1871527211371236,"[ 0.01267137  0.00101568 -0.01000055  0.00657565 -0.00276804 -0.00803476
  0.01556768 -0.00131239  0.00038435  0.00867851 -0.00212566  0.00120202
 -0.00048107  0.00413242 -0.00851312  0.00106125  0.00030647 -0.00789129
  0.0044038   0.00343266]",-3.860848310987352,0.02105013488601977
EXR,0.4577805128040837,0.4566441314641623,[ 0.00238087  0.00044212 -0.00131303 -0.00023155  0.00107244 -0.00016112],-0.026127831658350323,"[ 0.01304674 -0.00682191 -0.00112687  0.00579823 -0.00126511  0.00291299
  0.00052061  0.00073832 -0.00063069 -0.00056729  0.00215322  0.00196042
 -0.00205909  0.00332133 -0.00220007  0.00018896 -0.00024543  0.00021558
  0.0009921  -0.00121774]",-3.2268397225699994,0.039682709204623134
F,0.5287214800339367,0.3693945680769847,[ 0.00184283  0.00112961 -0.00089669  0.00115269 -0.00090646 -0.00107174],-1.3063763613135257,"[ 1.13426235e-02 -1.16123473e-02  6.85964049e-03  4.32531081e-03
 -7.77489336e-05  1.21851124e-02 -1.29573417e-02  2.22893867e-03
 -1.44695657e-03 -7.87719501e-03  4.34040918e-03  2.21089174e-03
 -2.78873240e-03  1.26484748e-03  1.90069921e-03  1.39881624e-03
 -9.15984602e-03  3.19782482e-03  3.46525587e-03 -1.74418543e-02]",-4.2585234233512885,0.014143170474985941
FANG,0.45755295828864767,0.4567160422963336,"[ 1.30571709e-04  6.18581732e-04 -7.00024756e-04 -3.51464956e-04
  4.40154098e-04 -3.22352187e-05]",-0.009976922676854783,"[ 1.34065733e-02 -6.01663683e-03 -1.94988680e-03  6.51811307e-03
 -2.18866044e-03  2.39310960e-03  7.09673059e-04 -2.13888028e-04
 -6.74290445e-04 -5.56128984e-04  1.72941998e-03  1.37413839e-03
 -1.55809790e-03  2.17084814e-03 -1.16279840e-03  8.26426342e-05
  8.18495721e-04  4.06303181e-04  2.38578146e-03 -7.58986142e-04]",-2.8161813085505365,0.05983399456540772
FAST,0.6136900456042526,0.34161962983486555,[ 0.00048819  0.00053792 -0.0009398   0.00025943 -0.00025367 -0.00063952],1.1141181687842243,"[ 0.01395666  0.0010157  -0.00771495  0.01171232 -0.00977933 -0.00136127
  0.0001481  -0.0096869   0.00463633 -0.00297508  0.00213618  0.00220778
 -0.00426056 -0.00101466  0.00103933 -0.00637897  0.00711062 -0.00051127
 -0.00385172 -0.01125674]",-4.093181447857201,0.016686063184078993
FCX,-4.03877887143111,4.778819621137666,[ 0.00052223  0.0018498  -0.00110422  0.00060099 -0.00057065 -0.00098335],-2.131722334134803,"[ 0.01298647  0.00304327 -0.00689632  0.01568707 -0.01607612  0.00540836
 -0.01823245 -0.01462716 -0.00049578 -0.01869152  0.01119276 -0.01054694
  0.01439724  0.00147662  0.00506763  0.00870122 -0.00361531  0.00049332
  0.01697637 -0.00307816]",-3.07743364372765,0.04607735595324444
FDX,1.0791159748401378,-0.12448872370600604,"[ 7.95713457e-04  3.02642866e-04 -2.76302388e-04  1.33071692e-05
 -1.89059950e-04 -5.96634201e-04]",1.105308899683728,"[ 0.01269683 -0.00054089 -0.00835473  0.0077735  -0.00649125 -0.005738
  0.0089461  -0.0102399   0.00996981  0.00040798  0.00394458  0.00401899
  0.00143478  0.00168443  0.00593961  0.00107462  0.00715213  0.00828531
 -0.00205346  0.00154843]",-4.400481359003072,0.012271431517113797
FE,0.4871529263686646,0.45295477578543175,"[ 4.36740140e-04  3.90815363e-04 -2.25144753e-04  6.42561080e-05
  1.40050461e-04  1.64060346e-05]",-1.0099877379038391,"[ 0.01000881 -0.01103166  0.00227959 -0.00024609  0.00285004  0.00205679
  0.00337553 -0.00173168  0.00933402 -0.00255856  0.00816478  0.00729468
  0.00035416  0.00872712  0.00243235  0.00484996 -0.00310281  0.00649391
  0.00731813 -0.01222285]",-4.545462228008121,0.010615264909322023
FFIV,0.2957718092515197,0.6170128415712305,[-0.00356235 -0.00067192 -0.00162688 -0.00033978 -0.0011649  -0.00149591],-1.4436909388742332,"[ 0.01399021  0.00613925 -0.01225663  0.01469495 -0.01340439 -0.00341809
 -0.00106649 -0.01110533 -0.00058689 -0.00522448  0.00399293 -0.00645212
  0.00781252  0.00237033 -0.00314419  0.00486991 -0.00236038 -0.00418717
  0.0029349   0.00251645]",-4.3008306672884675,0.01355729273399006
FIS,0.3749909019299437,0.5449793975278382,"[ 2.80374201e-03 -8.39233263e-04  6.06613879e-05  1.88018054e-03
 -1.42540202e-03 -1.04684282e-03]",-1.0530829364063774,"[ 0.01365816 -0.00053025 -0.00459692  0.01210429 -0.00962172  0.00380138
 -0.00830264 -0.00663697 -0.00217689 -0.00760085  0.00336888 -0.00466698
  0.00391201 -0.00168606  0.00201996  0.00191851 -0.00349671  0.00022082
  0.00013741 -0.00891402]",-4.245301745341373,0.01433140859072912
FITB,0.6105703149815862,0.34343773395043325,"[ 7.34256910e-05  8.78239282e-04 -9.77347681e-04 -1.61749864e-04
 -1.17606238e-04 -6.97753912e-04]",1.2126048431877503,"[ 0.0143964   0.0015371  -0.00728363  0.0126765  -0.00996625  0.00085344
 -0.00509791 -0.00693568 -0.00179549 -0.00670727  0.00377282 -0.00320346
 -0.00131841 -0.00010389 -0.00044429 -0.00666034  0.00802854 -0.00166982
 -0.00879287 -0.01178665]",-4.455488915561117,0.011614639908044256
FLS,0.787653743913931,0.15034072430047463,"[-2.74700831e-04  1.88279430e-03 -1.10523667e-03 -7.81487540e-05
 -4.11846727e-04 -9.41843015e-04]",1.1159267187624853,"[ 0.01363331  0.00032142 -0.00761265  0.01066115 -0.00888189 -0.0026382
  0.00388651 -0.00999463  0.00688729  0.00012865  0.00030334  0.00361546
 -0.0025604  -0.00313641  0.0046336  -0.00162881 -0.00010787  0.00464683
 -0.00588894 -0.01321571]",-3.57771373218146,0.027939502476063527
FMC,0.593585249868639,0.34996012238018204,[ 0.00295531  0.00033405 -0.00029563  0.00068609 -0.00068403 -0.00135997],1.4917147163692825,"[ 0.0148235  -0.00059268 -0.00501754  0.01351787 -0.01196953  0.0027651
 -0.00715408 -0.01273187  0.00777317 -0.00827042  0.00525071  0.00470695
 -0.00704459  0.00021267  0.00332623 -0.00871411  0.01071914  0.00501919
 -0.01237449 -0.00629131]",-3.804712694507704,0.022265593274431655
FRT,0.9966615186500266,-0.06850257832858828,[ 0.00032283 -0.0003124  -0.00011336 -0.00047953  0.00011307 -0.00051636],-1.3675431535767142,"[ 1.01227353e-02 -1.59042802e-02  1.07240936e-02 -2.31471543e-06
  5.48090426e-03  1.36326969e-02 -9.97802100e-03  7.57011924e-03
 -6.48245436e-04 -3.53516222e-03  2.11481931e-03  8.00200341e-03
 -1.00145566e-02  2.26014642e-03  7.08883636e-04 -2.18385320e-03
 -4.87319124e-03  5.99823374e-03 -4.60496514e-04 -4.80243025e-03]",-4.793554433201726,0.008282963755032062
FTI,0.6837630660393745,0.26384151404065137,[-0.00530906  0.00217772 -0.00152456  0.00066234 -0.000982    0.00045655],0.6135455644385566,"[ 0.01212887 -0.00387838 -0.00392296  0.00582945 -0.00274429 -0.0012538
  0.00606044 -0.0034243   0.0051773   0.00258717  0.00060326  0.00585624
 -0.00504803  0.00177706 -0.00012583 -0.00218142  0.00360253  0.00348142
 -0.00628994  0.00278006]",-3.6700054710067582,0.02547633056512304
FTNT,-5.235310246967706,6.054095745914284,[-0.001887    0.00038159 -0.00049381  0.00266502 -0.00107986  0.00136878],-1.8844559053351282,"[ 0.01320459  0.00669546 -0.01405699  0.01461499 -0.01586926 -0.00720466
  0.00643153 -0.02023018  0.01526102  0.00017969  0.00060275  0.00726367
 -0.0033823  -0.00218743  0.00237179  0.00037041 -0.00470221 -0.00017824
  0.00877401 -0.01363997]",-3.6611795833143543,0.0257021769789997
GD,-0.24806324254375575,1.2098282134694793,"[ 4.55636078e-05 -5.02117365e-04 -2.69445224e-04  2.41531877e-04
 -5.30054190e-04 -6.32951587e-04]",0.9932505571014223,"[ 0.01175928 -0.00506096 -0.00381158  0.00461577 -0.00272652 -0.00265179
  0.0080533  -0.00672503  0.00998205  0.00181524  0.00195357  0.00639041
 -0.00164262 -0.00173686  0.00869572 -0.00107202  0.0080136   0.00661674
  0.01255177 -0.00594603]",-4.533431098916506,0.010743749891666562
GE,0.46016541548108547,0.4590502427019277,"[ 1.47494038e-03  3.67710428e-04 -8.25060823e-04 -2.86094433e-05
  5.17591877e-04 -2.07321325e-04]",-0.00789517034471944,"[ 0.01344059 -0.0059481  -0.00203308  0.00656622 -0.00227025  0.00231508
  0.00076702 -0.00034178 -0.0005984  -0.00055575  0.00173272  0.0013629
 -0.00147075  0.00216357 -0.0010626   0.00018896  0.00073163  0.00056696
  0.00223057 -0.00081693]",-2.6171150678681325,0.07301319740030063
