,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.4205867225773032,-0.4915098921245496,"[ 5.75339526e-04 -3.79418538e-04 -9.00259326e-05 -1.34767618e-04
 -2.99486105e-04 -7.50933825e-04]",-0.8122866820921357,"[ 0.00827646 -0.00582009 -0.00666755  0.00461269 -0.00900792  0.00232527
 -0.00565453 -0.00141918 -0.00494916 -0.0023928  -0.00132683  0.00241698
 -0.00287918  0.00573578 -0.00210231  0.00473065 -0.00086308  0.00286172
  0.00927027 -0.00976422]",-4.184983289426323,0.015222460315834848
CVS,0.4681756950488885,0.46776491799391706,[-0.00094078  0.00026768 -0.00054663 -0.0009657   0.00017983 -0.00052009],0.005400220312524057,"[ 1.09455471e-02 -6.67820152e-03 -2.72170619e-03  5.34287085e-03
 -2.00909305e-03  3.64281684e-03  6.70290927e-05  1.08058196e-04
 -4.45385628e-05 -1.32162380e-03  2.10648010e-03  1.37538520e-03
 -1.49768197e-03  1.52060427e-03 -8.28663487e-04  3.57051166e-04
  2.33759609e-04  1.16813442e-03  2.09665867e-03 -9.81364420e-04]",-3.2029452379220054,0.040642326210354685
CVX,-8.145005037404706,9.048760945099287,[-0.00050757  0.00043143 -0.00010656 -0.00028261  0.00023177  0.00017603],-1.0639584333710246,"[ 0.01281441 -0.00469028  0.00236536  0.00757616  0.00194659  0.00736101
 -0.00078679  0.00183446 -0.00376036 -0.00526949 -0.0021185  -0.00711963
 -0.00304533 -0.00431485 -0.00111148 -0.0010699   0.00112498 -0.00164341
  0.01105316 -0.0165869 ]",-4.016448983414669,0.018016829540778524
D,0.874912518630019,0.07694771357101692,"[ 4.14136383e-04  1.14437487e-04  3.74032831e-04 -5.55982050e-05
  2.73062686e-04  3.35255089e-04]",1.4219875859493567,"[ 0.00992465 -0.0072594  -0.00112545  0.00341829  0.0038136   0.00342963
  0.00653628  0.00544074  0.00594683  0.01020127  0.00335106  0.00894187
 -0.00358416 -0.00372886 -0.0009804  -0.01174727  0.00319811 -0.00903742
 -0.01279809  0.0204442 ]",-4.784795769517312,0.008355830088905856
DAL,0.7365922274190957,0.18620059908450592,"[ 4.91346556e-03  8.29037897e-04  1.53824948e-03  1.33412630e-03
 -1.25937339e-05  3.19670771e-04]",1.2537651354220365,"[ 0.01191029 -0.00492768  0.00098837  0.00920626  0.00152889  0.01296762
  0.00061614  0.01162795 -0.00081513  0.00676594  0.00132839 -0.00143208
 -0.00038627 -0.00874788 -0.00034941 -0.0086033  -0.00367947 -0.00376736
 -0.0072392   0.01156319]",-3.9248448122833777,0.019745200846374593
DD,-4.232565467104362,5.105151072988055,"[3.24687775e-03 7.14977841e-04 1.10060123e-03 2.34861743e-04
 3.16695407e-04 8.34474730e-05]",-1.230330620283619,"[ 0.01377337 -0.00396071  0.00498882  0.00936335  0.00698475  0.01226344
  0.00335833  0.01049802 -0.00071845  0.00687222 -0.00191282  0.00225666
 -0.0054848  -0.00210327 -0.00335308 -0.00342664 -0.00120382 -0.00414643
  0.00590451 -0.0109897 ]",-4.119253146514124,0.0162566512458302
DE,0.4661573856666859,0.5056958472705811,[-0.00017441 -0.00087104  0.00039939 -0.00024528  0.00019769  0.00018617],0.5981356637397561,"[ 0.00831659 -0.0061165  -0.00592851  0.00452828 -0.00642948  0.00349736
 -0.00293842  0.00231959 -0.00286427  0.00370457 -0.00160499  0.00527005
 -0.00491364  0.00096487 -0.00291558 -0.00341042 -0.00187804 -0.00356789
 -0.00461271  0.00320502]",-4.418561072462974,0.012051561137436943
DFS,-0.37991522101923764,1.333770076580394,"[-1.43883115e-03 -1.19887980e-03 -6.10086206e-05 -7.86238751e-04
  1.69453915e-04 -1.58503057e-04]",1.5050006054331708,"[ 0.00328763 -0.00832976 -0.01579619  0.00058351 -0.01786427 -0.00252474
 -0.00718696 -0.00105437 -0.00208643  0.00787662  0.00279309  0.01621956
  0.00075784  0.01024505  0.00266298 -0.00061585  0.00785258 -0.00415671
 -0.00094984  0.00575987]",-4.269801028572606,0.013984565405474998
DG,0.5706411211977681,0.3813565862335732,"[ 1.46560525e-03  1.50988942e-03  2.84936576e-04 -3.97749095e-04
  4.57154580e-04 -2.66515284e-05]",0.9621558279366919,"[ 1.15988246e-02 -4.56029428e-03 -3.73356936e-04  9.28194008e-03
 -2.30709225e-03  1.22362987e-02 -3.74090127e-03  9.64393614e-03
 -5.77733154e-03  4.32279057e-03 -2.37515210e-03 -5.73970673e-04
 -1.49971240e-03 -2.77033863e-03  8.46293508e-05 -1.19902547e-03
 -2.39822886e-03  2.53558830e-03 -2.86954638e-03  5.34171291e-03]",-4.5202364699757105,0.010886449045814517
DGX,1.0656261585308033,-0.1373588050914445,"[ 1.87562766e-03 -1.90251884e-04  9.48377867e-04 -3.86577714e-04
  4.38256462e-04  5.12808599e-06]",1.3020685876680285,"[ 0.01459491 -0.0056475   0.00706473  0.00705283  0.01085763  0.00801813
  0.00697832  0.00491049  0.00350165  0.00027966  0.00236871 -0.0035456
 -0.00167211 -0.00638537 -0.00071922 -0.00525565 -0.00047321 -0.00033635
 -0.00620621  0.01405797]",-4.76369811865368,0.00853399125745612
DHI,0.47663515738698337,0.46961088743895363,[ 0.00125824 -0.00069709  0.00025814  0.00087742 -0.00050981 -0.00013618],1.0636772889425297,"[ 0.01186083 -0.00559628  0.00018006  0.00625076 -0.0015026   0.00509086
 -0.00327371 -0.00069415 -0.00557571 -0.00691561 -0.00225079 -0.00557353
 -0.00063732  0.00140831  0.00246918  0.00762461  0.00478479  0.01444182
  0.00590353  0.01141109]",-4.100922602819294,0.016557392455840904
DHR,0.5418587959224557,0.4230781121785502,[ 0.00070263  0.00068605  0.00034138 -0.00032247  0.00042236  0.00021191],0.7840714799718085,"[ 1.04649031e-02 -5.15938197e-03 -2.15191888e-03  7.36057953e-03
 -3.26483346e-03  8.74990611e-03 -2.91155148e-03  6.81434580e-03
 -4.17457782e-03  4.40156658e-03 -1.50724763e-03  2.22825267e-03
 -1.82227757e-03 -5.80443604e-04  4.33733311e-04 -1.01159813e-03
  4.74214560e-06  2.59164712e-03 -5.30189946e-03  9.58445031e-03]",-4.845419228794896,0.007864319814483404
DIS,0.6330374146699839,0.2925544418900874,[-0.00084973  0.00131828 -0.00097552 -0.00017812 -0.0002021  -0.00047128],0.8348237299864316,"[ 0.01285492 -0.00535054  0.00334536  0.00691087  0.00533572  0.00799957
  0.00279891  0.00622275 -0.00082108  0.00398625 -0.0015386   0.00138484
 -0.00345294 -0.00240987  0.00064298 -0.00317991  0.00462726 -0.00046936
 -0.00097948  0.00439345]",-4.4484869647487555,0.011696250428379795
DLR,1.0293501699289718,-0.10732114920030587,"[ 2.92330871e-04  9.88437672e-04 -1.78158766e-04  4.00713686e-04
 -7.73064490e-05  1.58572467e-04]",-1.1221534791741898,"[ 6.70965794e-03 -5.98506206e-03 -9.59168847e-03  3.76050306e-03
 -1.22730540e-02  1.53858751e-03 -7.50093235e-03 -9.54511309e-05
 -7.13086572e-03  2.69178251e-03 -4.29076656e-03  8.81302111e-03
 -4.83225410e-03  1.01394300e-02 -1.10395192e-03  7.22849619e-03
  2.39263529e-03  5.85762739e-03  5.86710155e-03 -9.79146737e-03]",-5.0279934053621025,0.006551944485593018
DLTR,0.45516487482792006,0.45545322363663415,"[ 1.62850959e-05  2.14986676e-04 -3.38279958e-04 -3.82876747e-04
 -9.40061505e-05 -5.51104053e-04]",0.0017448646359728781,"[ 1.08576039e-02 -6.72023609e-03 -2.94942297e-03  5.29619992e-03
 -2.34146559e-03  3.49022834e-03 -1.43708141e-04 -9.93304271e-05
 -1.90984184e-04 -1.49943962e-03  2.05025727e-03  1.27070341e-03
 -1.46645086e-03  1.55543966e-03 -7.69169312e-04  4.21908810e-04
  3.40602358e-04  1.23586965e-03  2.16876044e-03 -9.15677324e-04]",-3.221068762905615,0.03991237858778142
DOV,-7.914127756948736,8.783405603955163,[-0.00046682  0.00172711 -0.00015772 -0.00012727  0.00052743  0.00074026],-1.3210801188118118,"[ 1.44807900e-02 -3.41769243e-03  5.44829210e-03  1.06700393e-02
  5.20029347e-03  1.35264182e-02  3.64708562e-04  8.94589050e-03
 -3.45368782e-03  8.29929007e-04 -1.75270737e-03 -3.99810280e-03
 -2.66667753e-03 -2.91050897e-03 -1.85400676e-03 -5.76498016e-05
 -1.52287882e-03 -4.59355474e-04  1.20610698e-02 -1.45719606e-02]",-4.1104694044444665,0.016400074451372284
DPZ,0.8027607904996694,0.13499485749334325,"[ 1.11381702e-03 -4.74547070e-04  6.22953453e-04  2.26574359e-05
  1.41941215e-04  9.10267504e-05]",1.0395497638910487,"[ 1.46639986e-02 -5.12135065e-03  6.70045327e-03  7.64727342e-03
  9.00525810e-03  8.34038202e-03  4.43819886e-03  3.74830881e-03
  5.09289669e-04 -2.86815946e-03  4.58746971e-04 -5.69510434e-03
 -1.60128776e-03 -3.99207901e-03  1.65794370e-04 -3.13529553e-05
  1.91769555e-03  3.51664398e-03  4.49830420e-03 -1.66642852e-03]",-4.495738448234616,0.011156439119760338
DRI,1.0850742529900324,-0.15052517527500978,"[1.79276782e-03 1.19638999e-03 2.83929508e-04 5.66514486e-04
 8.93985773e-07 1.60151003e-04]",1.3355229627862928,"[ 1.52363214e-02 -4.24384278e-03  6.74387670e-03  1.05175865e-02
  6.63195723e-03  1.29782498e-02  1.86089244e-03  6.14493869e-03
 -5.56297175e-06 -5.38947827e-03  4.10413748e-03 -1.02860860e-02
  2.30859801e-03 -5.33693335e-03 -2.17866604e-03  1.04217638e-03
 -8.86935885e-03  4.11024434e-03  6.39527357e-03  4.14812904e-04]",-4.533471792419695,0.010743312699741586
DTE,1.1029691070818453,-0.15808407724757292,[ 0.00049512  0.00011273  0.00061063 -0.0002205   0.00050408  0.00054712],1.4213676259881443,"[ 0.01147793 -0.00695223  0.00208577  0.00429059  0.00786564  0.00477175
  0.00860822  0.00608408  0.00682968  0.00906947  0.00316188  0.00653379
 -0.00470878 -0.00520528 -0.00266883 -0.01184889  0.00093472 -0.00923006
 -0.01021281  0.01702275]",-4.80915796710594,0.0081547233528678
DUK,1.0284347573827524,-0.08233354552665076,[0.00027146 0.00048727 0.00031259 0.00012545 0.00029681 0.00056597],1.212294267922788,"[ 0.01118787 -0.00624545  0.00096684  0.00530759  0.00546146  0.00576643
  0.00687203  0.00542341  0.0065608   0.00578041  0.005334    0.00279025
 -0.0019231  -0.00639508 -0.00267085 -0.01106286 -0.00215871 -0.00892095
 -0.00624188  0.01300361]",-4.811603883767924,0.008134801952119826
DVA,0.4849675684210466,0.48690254940714744,"[ 1.26941512e-03  2.09736785e-03  8.20801847e-05  1.54987449e-03
 -4.27038934e-05  1.18645403e-03]",0.0060580765528917765,"[ 1.07379693e-02 -6.72421118e-03 -3.05336283e-03  5.14429279e-03
 -2.39216080e-03  3.14695820e-03 -6.73364467e-05 -4.80249365e-04
  3.10541874e-05 -1.93150263e-03  2.39271749e-03  1.47506400e-03
 -1.36633495e-03  2.07268357e-03 -8.85354389e-04  8.96260801e-04
 -2.86018659e-04  1.95165623e-03  1.54984766e-03  1.14148433e-04]",-4.551579708565168,0.010550524458756575
DVN,0.2781365304973738,0.6193781605245796,"[ 5.23110245e-04  5.62569289e-05  2.03681368e-04 -9.55074023e-04
  3.02365688e-04 -6.11503025e-04]",-1.1705490677165717,"[ 0.01127144 -0.0042714  -0.00080404  0.00833436 -0.00234045  0.00971278
 -0.00360231  0.00662924 -0.00660801  0.00202478 -0.0056149  -0.00169543
 -0.00653655 -0.00454854 -0.0022582  -0.00498446  0.0041178  -0.00610827
  0.01603566 -0.01209018]",-3.7916402011570236,0.022558570896231447
DXC,0.5851082565031926,0.3723419533166776,"[8.97302137e-04 1.12933751e-03 1.91826846e-04 7.63594402e-04
 5.44999743e-05 6.44533327e-04]",0.9656647441834175,"[ 9.88526849e-03 -5.10593266e-03 -3.67111027e-03  7.73109711e-03
 -5.81826294e-03  9.27598695e-03 -4.48107314e-03  6.49777386e-03
 -3.99810261e-03  1.92209528e-03  2.14275469e-03 -2.28151661e-03
  5.31979008e-03 -5.03885715e-03  6.74020660e-03 -3.81119871e-03
  4.42658682e-03  8.45764810e-05 -9.87282971e-03  6.40849408e-03]",-4.3849369674528536,0.012463673726675251
DXCM,11.141091806361613,-10.221863325895399,[-0.00227586 -0.0016643  -0.00013398 -0.00267934  0.00066259 -0.00109882],1.166233901160062,"[ 0.01525004 -0.0044725   0.00736916  0.00885905  0.00870777  0.0098266
  0.00349034  0.0038038  -0.00015142 -0.00510139  0.00086395 -0.00813823
 -0.00173858 -0.00426165 -0.00271429  0.00057363 -0.00579613  0.00239033
  0.002641   -0.00671358]",-3.785935256157915,0.022687634101652095
EA,10.455198287559679,-9.570183965088574,[ 0.00560227  0.00311438  0.00055018  0.00169835 -0.00035877 -0.00015989],1.5685532158572162,"[ 0.01621638 -0.00559645  0.00983969  0.00728498  0.01250943  0.00751673
  0.00501249  0.00176592 -0.0022983  -0.00710341 -0.00627401 -0.01096644
 -0.01065637 -0.0073243  -0.00702926  0.00030309 -0.00529374  0.00852251
  0.0035438   0.0108193 ]",-4.3619126717764765,0.012753970146907592
EBAY,0.4970134464370678,0.4613232973161007,[ 0.00148885 -0.00026167  0.00136815  0.00027613  0.00065917  0.00117177],0.9693985333235581,"[ 0.00865637 -0.00532578 -0.0059625   0.00727021 -0.00823573  0.00897299
 -0.00528666  0.00776836 -0.00428175  0.00619949  0.00085054  0.00368835
  0.00161354 -0.00075749  0.00189499 -0.00267871 -0.00287183 -0.00102807
 -0.01269794  0.00332536]",-4.5194008795613,0.010895549459864037
ECL,0.06654233253949178,0.8634725385063348,"[ 2.79045908e-03  1.83430919e-03  2.93704985e-04  6.50895123e-04
 -6.98488658e-05 -1.24501458e-04]",-1.4079127778070164,"[ 0.01512015 -0.00339436  0.00683193  0.0096775   0.00713449  0.01062784
  0.00143471  0.00442227 -0.00311515 -0.0041654  -0.00236887 -0.00558306
 -0.00399778  0.00056408 -0.00279674  0.005629   -0.00046807  0.00617465
  0.01854084 -0.01389827]",-4.525753289253624,0.01082655583576401
ED,1.1553150583813876,-0.22561991161189798,[ 0.00032663  0.00033101  0.00038219 -0.00012383  0.00036296  0.00041623],1.3736600944792967,"[ 0.01143393 -0.00626445  0.00143011  0.00565308  0.00589441  0.00661597
  0.0071694   0.00633016  0.00710756  0.00642424  0.00606101  0.00289582
 -0.00166055 -0.00684012 -0.00319576 -0.01206709 -0.00350859 -0.01005289
 -0.00749548  0.01602963]",-4.987106987673113,0.006825381871057143
EFX,0.8696639239528255,0.08288737271830135,"[ 8.27328130e-04  1.59259497e-03  9.60595727e-06 -5.73306709e-05
  2.77397422e-04  1.46616658e-04]",1.0070271938131565,"[ 0.01372105 -0.00506064  0.00477061  0.00770307  0.00682028  0.00855122
  0.00391323  0.00446417  0.00149222 -0.00149765  0.00220332 -0.00507821
 -0.00106876 -0.00641756 -0.00120416 -0.00488886 -0.0021494  -0.00185728
 -0.00233112  0.00631841]",-5.032733179056594,0.00652096323153957
EIX,0.8204346800587456,0.13186846370595834,[ 0.00031799  0.00054246  0.00025009 -0.00012801  0.00032904  0.00034031],1.1426780912953949,"[ 0.01356561 -0.00540473  0.00507729  0.00728359  0.00872438  0.00870456
  0.00643378  0.00656737  0.00403024  0.00322399  0.00321177 -0.00050063
 -0.00185168 -0.00516734 -0.0018028  -0.00613432 -0.00142033 -0.00326336
 -0.0021538   0.00916844]",-4.7950482781617465,0.00827059952879041
EL,0.5107566977802088,0.44420416218502157,[0.00080807 0.0011588  0.00028369 0.00012971 0.00035708 0.00051995],0.9793237190444456,"[ 0.00845725 -0.00596794 -0.00569255  0.00560689 -0.00628952  0.00654604
 -0.00304077  0.00713581 -0.00284721  0.00941015 -0.00020937  0.00860424
 -0.00040773  0.0007481   0.00343573 -0.00483106  0.00623525 -0.00365318
 -0.00984996  0.00892798]",-4.586677180203796,0.010186650603814962
EMN,0.43943335000222844,0.44333129275841776,[0.00074921 0.00055876 0.00042842 0.00043713 0.00022361 0.00059238],0.000977661775598788,"[ 0.01076361 -0.00670379 -0.00302045  0.00520959 -0.00244779  0.0033868
 -0.00017022 -0.00021608 -0.00015864 -0.00164104  0.00215329  0.00138029
 -0.00144589  0.00169733 -0.00076395  0.00049182  0.00036574  0.00128066
  0.00233962 -0.00101275]",-2.7508848914470794,0.06387131701052313
EMR,0.46976161673540706,0.4730143164428264,[0.00120197 0.00037335 0.00075131 0.00070192 0.0002473  0.00086647],0.002234999344818058,"[ 0.01071968 -0.00669659 -0.00310552  0.00517825 -0.00256253  0.00331885
 -0.00024059 -0.00026988 -0.00018951 -0.0016496   0.00215208  0.00142995
 -0.00138523  0.00178313 -0.00071415  0.00056946  0.00043826  0.00134755
  0.00239057 -0.00095217]",-3.287289335852129,0.03735496905895012
EOG,0.4495469922947582,0.4517466066170365,[ 0.00084721  0.00035589  0.00037183 -0.00042517  0.00033375 -0.00011007],-0.0009328015423729451,"[ 0.01083116 -0.00669104 -0.00297207  0.00524208 -0.00237678  0.00343352
 -0.00014593 -0.00014663 -0.00016107 -0.00155377  0.00210999  0.00133324
 -0.00144132  0.00161478 -0.00075229  0.00043541  0.00037862  0.00121714
  0.00229529 -0.00102312]",-3.074394035780608,0.046217626125745266
EQIX,0.4579346082019747,0.4982420156251986,"[2.20642760e-03 5.43108124e-04 7.71532960e-04 8.72367234e-04
 3.65861016e-05 5.10309306e-04]",1.0573287375597265,"[ 0.00810448 -0.00556788 -0.00722164  0.00669933 -0.01008132  0.00756353
 -0.00634529  0.0055285  -0.00464647  0.00305584  0.00132241  0.0004287
  0.00252993 -0.00380366  0.00265669 -0.00515009 -0.00223605 -0.00285094
 -0.01437385  0.00752811]",-4.393266003772227,0.01236029445801677
EQR,1.1837037078018142,-0.2607798183871166,"[ 1.15398467e-04  9.86192255e-04 -7.53348599e-05 -2.76683209e-04
  2.46523137e-04  3.61226822e-05]",1.3187367597075554,"[ 0.01528736 -0.00578351  0.00874736  0.00677023  0.01354432  0.00774947
  0.00856233  0.00503113  0.00400909  0.00075297  0.00219852 -0.00312141
 -0.0006526  -0.00577732  0.0021451  -0.00417261  0.00372405 -0.00068689
 -0.00776526 -0.00071662]",-4.763517195230242,0.008535535396051222
ES,0.8521165822224553,0.09451255710259819,[ 0.00090226  0.00063526  0.00035375 -0.0001122   0.00031175  0.00020457],1.325330083849866,"[ 0.01329581 -0.00594881  0.00497676  0.00647221  0.00947606  0.00805017
  0.00721108  0.00749224  0.00378243  0.0063243   0.00093212  0.00202229
 -0.0047534  -0.00577105 -0.00253232 -0.00821822 -0.00053055 -0.00427893
 -0.00695914  0.01350154]",-4.565861189633144,0.010400918185826925
ESS,1.1853163498161936,-0.25557713035229135,"[ 1.14635012e-04  7.75013026e-04  2.01860151e-05 -1.32199503e-04
  2.36046383e-04  1.92233189e-04]",1.3896370949840187,"[ 1.56955683e-02 -6.27465873e-03  9.83967567e-03  5.54201482e-03
  1.54019044e-02  5.37364589e-03  9.77425820e-03  2.58192824e-03
  4.17096648e-03 -5.17955710e-04  7.21519067e-04 -2.31638726e-03
 -2.68228784e-03 -4.01433932e-03  1.85820557e-03 -2.97928836e-03
  6.26439011e-03 -9.59543934e-05 -7.78462987e-03 -2.40857890e-03]",-4.951360900156456,0.007073775673168821
ETN,-3.794988648636336,4.746506546352059,[ 0.00044943  0.00034914  0.00037758 -0.00059065  0.0005049   0.00013412],-0.7563888179758029,"[ 0.01141905 -0.00551858  0.0003692   0.00549908  0.00199037  0.00373402
  0.00268807 -0.00100787  0.00323827 -0.00475015  0.0063226  -0.00280252
  0.00319254  0.00012243  0.00066484  0.00085512 -0.00154082 -0.00093693
  0.00349514 -0.01450624]",-3.9826894996597266,0.018635451836977488
ETR,0.7021801704191857,0.24538229042332166,[ 0.00047733 -0.00026611  0.00074234 -0.00010749  0.00046029  0.00061696],1.1244560429471466,"[ 0.01324018 -0.00499764  0.00377499  0.00844895  0.00511865  0.01113779
  0.00221446  0.00947017 -0.00081697  0.00588454  0.00015698  0.00130445
 -0.00088963 -0.00322874  0.00107384 -0.00370506 -0.00125925 -0.00097433
 -0.01383509  0.00431515]",-4.893771131089692,0.007493111620382838
EVRG,1.5024088898125896,-0.5687097966293816,"[ 2.36417756e-04  1.62151202e-03 -2.54847449e-04  9.31317609e-05
  1.29258204e-04  1.54161451e-04]",1.3164407039721728,"[ 0.01249728 -0.00549857  0.00288412  0.00752608  0.00616432  0.00941871
  0.00592284  0.00771998  0.00569357  0.00478452  0.00650779  0.00031456
  0.00031653 -0.00628252 -0.00303624 -0.00872628 -0.00745128 -0.00608413
 -0.0078151   0.01467299]",-4.830691157404172,0.0079810032297844
EW,0.5550369257627686,0.40146862992128374,"[-1.34183703e-03  7.18076477e-04 -7.34010441e-04 -4.60123050e-04
  1.70553780e-05 -2.48141813e-04]",0.8034020145989611,"[ 1.17677342e-02 -4.84689745e-03  7.06765255e-06  8.09184817e-03
 -1.66148895e-03  9.48105216e-03 -3.35557557e-03  5.93544966e-03
 -5.61777326e-03  4.63621116e-04 -2.02940543e-03 -2.80193607e-03
  4.66707284e-04 -3.19463168e-03  4.23470198e-03 -1.17741628e-03
  6.37487751e-03  8.60245329e-04  7.66584122e-04 -4.44249708e-03]",-4.411077216179433,0.012142091625024658
EXC,0.6398192339246309,0.3215196321149671,"[-5.53036901e-05  8.53107946e-04  5.45492387e-05 -1.76160328e-04
  3.49925832e-04  3.72947836e-04]",1.3160138349484753,"[ 6.78844751e-03 -7.84233195e-03 -7.19283603e-03  1.50753909e-03
 -3.13411185e-03 -4.46276813e-05  3.82274347e-03  2.91612845e-03
  5.71795094e-03  1.09446593e-02  4.19034086e-03  1.24534679e-02
 -3.36025000e-03 -1.05172105e-03 -1.47187585e-03 -1.16914798e-02
  2.77712583e-03 -1.12993028e-02 -1.09700993e-02  1.50249928e-02]",-4.515696896033941,0.01093598122866243
EXPD,0.165941190149151,0.7940182798235706,[ 0.00124223 -0.00150766  0.00122773 -0.00010502  0.00038147  0.00043291],1.251249751841515,"[ 0.00604094 -0.00730595 -0.00981541  0.00241618 -0.00895886  0.00018078
 -0.00121004 -0.00017362  0.00212428  0.00284751  0.00378724  0.00355782
 -0.00241456 -0.00541221 -0.00258968 -0.01180193  0.00035171 -0.0095105
 -0.00142377  0.02082409]",-4.658938095882357,0.009476520216386487
EXPE,0.36493422411526,0.5904111419529656,"[ 1.05516700e-03 -1.09511240e-03  5.36710521e-04 -3.50485191e-04
 -6.85205763e-06 -5.11098856e-04]",0.7291568463115629,"[ 0.00942961 -0.00551534 -0.00482663  0.005938   -0.00797446  0.00467847
 -0.0065974  -0.00014213 -0.00724161 -0.00463216 -0.00370696 -0.00361247
 -0.00431201 -0.00078471 -0.00302324  0.00099599 -0.00412383  0.00255088
  0.00139048  0.00028677]",-4.313782172887235,0.013382837548505113
EXR,2.0792700355443805,-1.1625160275838866,"[-1.92802940e-04  1.84277832e-03 -4.36382968e-04 -3.55031634e-04
  2.81076425e-04  1.26867665e-05]",1.3613474658249525,"[ 0.01526226 -0.0062822   0.00899778  0.00536816  0.01479445  0.00459748
  0.01043262  0.00090428  0.00631731 -0.00316002  0.00348402 -0.00504474
 -0.00177938 -0.00666008  0.00015326 -0.00563224  0.00374205 -0.00306769
 -0.00248051  0.00074747]",-4.830871763920362,0.007979561938752565
F,0.47459272707223166,0.4760540087085444,[-0.00017302  0.0003344  -0.00050876 -0.0003744  -0.00017189 -0.00067587],0.0021101249207234793,"[ 0.01077526 -0.00668936 -0.00300696  0.00523903 -0.00247342  0.00344137
 -0.0002258  -0.000192   -0.00023116 -0.00168786  0.00212471  0.00123611
 -0.00137245  0.0015859  -0.00063815  0.00048617  0.00054254  0.00138208
  0.00239227 -0.00078601]",-3.572935463232695,0.028073324397137125
FANG,0.528545011221005,0.35545951337407716,[ 0.00348165  0.00151342  0.00095449 -0.00026313  0.00044205 -0.00041608],-1.4996044611588315,"[ 0.00845477 -0.0037632  -0.00731693  0.00857855 -0.0127672   0.00990085
 -0.01120081  0.00727077 -0.01251289  0.00434087 -0.00814019  0.00290779
 -0.00518265  0.00109192  0.00089523 -0.00048332  0.00943068 -0.00159507
  0.01945285 -0.0070825 ]",-3.5753688482876123,0.02800509423790014
FAST,0.5173656291454319,0.43545914029729166,[ 0.00296703 -0.00015844  0.00168918  0.00061951  0.00055155  0.00105452],1.0320295670474176,"[ 0.00805736 -0.00583938 -0.00641407  0.0061349  -0.00681855  0.00757074
 -0.00265163  0.00798525 -0.0015373   0.00914348  0.00103352  0.00657601
 -0.00152616 -0.00197295 -0.0006752  -0.00666747 -0.00122737 -0.0041238
 -0.00653139  0.0139045 ]",-4.462811257134245,0.011529904158044982
FCX,-10.328003527917845,11.093933146388078,"[ 1.03111191e-03 -1.30536777e-03  9.17518815e-04  9.31343844e-05
  4.43709248e-05  7.09765264e-05]",-2.132454792238649,"[ 0.01884488 -0.00144605  0.01546422  0.01217116  0.02057069  0.01511281
  0.01020804  0.00982802  0.00154979 -0.00080456 -0.00371855 -0.01007413
 -0.00918476 -0.01133397 -0.00685478 -0.00564477 -0.00723175 -0.00146754
  0.00059976 -0.00672548]",-3.642809577228758,0.026178689495292524
FDX,0.457882245878643,0.5026496952601666,[ 0.00067202 -0.0012241   0.00140225 -0.00035454  0.00079251  0.00097051],0.9120884537730528,"[ 0.00737246 -0.00632274 -0.00778672  0.00435273 -0.00850702  0.00332625
 -0.0033265   0.00195348 -0.00128683  0.00208317  0.00266749  0.00099085
  0.00182498 -0.0056248   0.00356794 -0.00936078  0.00537736 -0.00830059
 -0.00610958  0.00596686]",-4.570316567536671,0.010354681242777688
FE,1.1757288369577938,-0.2357966067114344,"[ 1.00013339e-03  1.18982796e-03  6.49284284e-05  1.36995824e-05
  1.42245948e-04 -2.67244923e-05]",1.3480338043091986,"[ 0.01148013 -0.0065272   0.00168112  0.00518273  0.00648451  0.00611424
  0.00712961  0.00663946  0.00578123  0.00765561  0.00384834  0.00372306
 -0.00226949 -0.00678046 -0.00118273 -0.01135247 -0.0008439  -0.00795626
 -0.01340666  0.01467312]",-4.566138336638049,0.01039803600191623
FFIV,0.2089187383028805,0.7350971191123883,"[ 1.29085272e-04 -2.00701539e-03  5.35652529e-04 -9.25593634e-04
  9.96066420e-05 -6.87730291e-04]",1.4023583056843356,"[ 0.00594315 -0.00671136 -0.01180489  0.00466081 -0.01656892  0.00457212
 -0.0108213   0.00432363 -0.00861     0.00704674 -0.00138829  0.01055219
  0.00293481  0.00819189  0.00705925  0.00315619  0.0095322   0.00066823
 -0.00421493 -0.00770895]",-4.317260964624349,0.01333636232949638
FIS,0.7376076196214687,0.22519897485325022,[ 0.00162935  0.00129688  0.00052035 -0.00010153  0.00047006  0.00030063],1.0443602220899708,"[ 0.01252065 -0.00557137  0.00270665  0.00671856  0.00454545  0.00805349
  0.00224469  0.00668074 -0.00145148  0.00433207 -0.00186034  0.00020893
 -0.00242795 -0.0051359   0.00265995 -0.00531422  0.00488132 -0.00063161
 -0.01274406  0.00848894]",-4.654192935081317,0.009521594686876024
FITB,-0.5351976798714739,1.4833716513876931,[ 0.00049916 -0.00080627  0.00089632 -0.0004407   0.00057159  0.00050062],1.3780405111259082,"[ 0.00383027 -0.00785083 -0.0150906   0.00126957 -0.01804731 -0.00198554
 -0.00849768 -0.00204528 -0.00431623  0.00434656  0.0001345   0.0119922
 -0.00245428  0.00849487 -0.00119     0.00032224  0.00199295 -0.00162893
  0.00175241  0.00944943]",-4.424141425466086,0.011984496468349853
