,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.31263730562347836,1.2782641395455983,[ 0.00091443 -0.00198637  0.00083727 -0.00015279 -0.00015893 -0.00087566],-1.0654595943855358,"[ 0.00594178 -0.00507269 -0.00576112  0.00956508  0.00733877  0.00524931
 -0.00301502 -0.01033597 -0.00569215  0.00536455  0.00556829 -0.00011515
 -0.00277781  0.00346689  0.00272124 -0.00251598 -0.00249473  0.00222457
  0.00600196 -0.00891696]",-4.892101746153493,0.0075056309549339645
CRM,0.7015773568962161,0.22753191810037499,"[ 1.18789332e-03  2.24074842e-03 -1.21601774e-04  8.36379693e-04
 -7.81118643e-07  3.65794888e-04]",1.24140644754433,"[ 0.00437733 -0.00794917 -0.01020569  0.01177704  0.00924061  0.01033413
  0.00177693 -0.00992993 -0.00300876  0.00143968  0.00422959 -0.00370368
 -0.00570819  0.00059657 -0.00078517  0.00211792 -0.00093139  0.00540843
  0.00511131 -0.00244835]",-4.303955613946414,0.013514993043930114
CSCO,0.6471596057696098,0.30949734527224204,[-0.00092971 -0.00237638 -0.00011686 -0.00061901 -0.00024402 -0.00032502],0.9314148260450678,"[ 5.48685170e-03 -3.53330639e-03 -3.51987530e-03  9.37923457e-03
  6.48352587e-03  4.06442319e-03 -4.77416061e-04 -1.04479780e-02
 -9.52563139e-03  1.63291554e-05  2.44429160e-03  7.23580358e-03
  3.18564807e-04  2.16605211e-03  7.31232216e-04  6.43550624e-04
 -1.38658090e-04 -1.72951080e-03  1.10356123e-03  5.95979330e-03]",-4.872337045719926,0.007655453221204031
CSX,0.5262162716888047,0.40215835706829517,[ 0.00194672 -0.00200655  0.00026801 -0.00016434 -0.00076946 -0.00178667],1.0773557260797861,"[ 0.00669244 -0.00349602 -0.00522764  0.00567329  0.00098124  0.00948266
  0.00657025 -0.00708334 -0.00990005 -0.00322516  0.00485537  0.00884126
  0.00025768 -0.00544774 -0.00282029  0.00053242 -0.00258334  0.0031924
  0.01189471  0.00609063]",-4.28685676732125,0.013748070839135023
CTAS,0.5832112357540309,0.3855339649492235,"[-6.80959665e-04 -1.13680252e-03 -2.31557282e-05  2.26784853e-04
 -2.13096995e-04  2.51238737e-04]",-1.0007418420942644,"[ 9.27729226e-03  2.45708839e-03  3.65836296e-03 -6.91865363e-04
 -9.62473324e-03  1.06803108e-03  3.20836104e-03  3.29417284e-03
 -3.91350193e-03 -5.29111878e-03  2.33724091e-05  8.47192355e-03
  2.50789205e-03  4.27243630e-03  3.18645859e-03 -1.59397837e-03
  1.13436746e-03 -4.11893372e-03  7.93389588e-03 -1.18263183e-02]",-4.967537143000843,0.0069602690901810595
CTSH,0.5509768720803047,0.4097492861491716,[ 0.00041736 -0.00286893  0.00043847  0.00051703 -0.00052705  0.00015887],-0.9959196878248621,"[ 0.00925389  0.00259047  0.00384493 -0.00053469 -0.00923282  0.00107091
  0.00364785  0.00215719 -0.00643358 -0.00588466  0.00029102  0.01221091
  0.0046313   0.00246815  0.00238123 -0.00277742 -0.00035676 -0.00575072
  0.00813593 -0.00461782]",-4.540294811636221,0.010670260372860953
CVS,0.4521108826141114,0.5249176124014591,"[-5.04214410e-05 -2.75500352e-03  5.46980045e-04 -4.51910419e-04
 -5.64317405e-05 -2.84290430e-05]",-0.8020224225923803,"[ 0.00603396 -0.00327852 -0.00222166  0.00788363  0.00152278  0.00162395
 -0.00131566 -0.00123831  0.00028366 -0.00367828 -0.00307881  0.00394989
  0.00448964  0.00670637 -0.00208385 -0.0059797   0.0024596   0.00662165
 -0.00621067 -0.0090836 ]",-5.246122105417124,0.0052679072296720605
CVX,0.4953512897610338,0.45718158340387993,"[-7.18382374e-04 -5.86004552e-05 -7.96308982e-04  7.73364801e-04
 -6.95709210e-04 -8.27717960e-05]",1.028448225619763,"[ 7.50016213e-03 -7.40309418e-04 -1.02982798e-03  3.01929462e-03
 -4.67127497e-03  6.33103948e-03  8.67159158e-03  1.33226761e-06
 -4.64288138e-03 -1.09695949e-02 -2.78686500e-03  7.15993375e-03
 -1.03474830e-03  9.70096252e-04 -2.54322532e-03  7.86791218e-03
  5.38874411e-03  9.62686557e-04  3.59807158e-03  1.07635980e-02]",-4.940627323899513,0.007150111529263299
D,0.5007479071027904,0.460321247601864,"[ 9.77286097e-04 -1.86240762e-03  9.76361524e-05  3.99152610e-04
 -5.43628368e-04  7.05426261e-05]",1.0794782597772856,"[ 8.57393061e-03  1.06904021e-03  6.08329066e-04  2.43246339e-04
 -7.48904054e-03  5.88726236e-03  7.08186670e-03  3.03546123e-05
 -5.53893893e-03 -5.07706456e-03  3.67833061e-03  3.78579701e-03
 -5.93381391e-03 -2.04637156e-03  1.93477208e-03  9.68251150e-03
  5.83711892e-04 -6.62582282e-03  1.12789418e-02  1.05579772e-02]",-4.972972668707088,0.006922539002942922
DAL,0.40674885693166457,0.5261403408239378,"[ 1.90186023e-03 -3.95757408e-03  1.45473016e-03 -9.34476586e-05
 -2.77946811e-04 -4.59574777e-04]",1.2300133551382293,"[ 0.0068247  -0.00231869 -0.00256558  0.00411124 -0.00413777  0.00556476
  0.00413216  0.00173535 -0.00106762 -0.00375876  0.00467351  0.00526098
  0.00148222 -0.01229847 -0.01142101  0.00014088 -0.00088459  0.01051493
 -0.0066918   0.01540568]",-3.8946477655061695,0.020350541349503194
DD,0.6267011395706685,0.3167724554560684,[ 0.00236261 -0.00178745  0.00062284  0.00044081 -0.00053198 -0.00070604],1.2390563985175616,"[ 0.00404878 -0.00610323 -0.00648465  0.01260404  0.00970299  0.00557717
  0.00043852 -0.00987669 -0.00492595 -0.00391495 -0.00406175  0.00298484
 -0.00018641  0.01178071  0.00301202  0.00135821  0.00465525  0.00207175
  0.01001192 -0.00501089]",-5.1174831532848515,0.005991082572098655
DE,1.032280265309989,-0.08141404164230946,[ 0.00013878 -0.0011686   0.00013778  0.00048271 -0.00041874 -0.00030907],1.001403140800549,"[ 0.00667514 -0.00126053 -0.00071071  0.00609672  0.00176706  0.00153097
 -0.00384949 -0.00664903 -0.00589815  0.00530009  0.0058131   0.00173839
 -0.00249459  0.00557588  0.00759341 -0.00306273 -0.00509372 -0.00738872
  0.01063217 -0.00945652]",-4.829891232946283,0.007987389983586123
DFS,0.8521408581084096,0.1164524221952495,"[ 1.31058458e-03 -1.46326018e-03  4.24751945e-04  3.26936258e-04
 -3.24942251e-04 -2.51505227e-05]",1.0014446848078586,"[ 0.00570395 -0.00430315 -0.00413772  0.00784187  0.00119553  0.00391302
 -0.00068541 -0.00064902  0.00177708 -0.00050544  0.00297289  0.00027424
  0.00062825 -0.00442394 -0.00667259 -0.00302082 -0.00226311  0.00494894
 -0.01572172  0.0098072 ]",-4.9720826181489475,0.006928703155442998
DG,0.4611968705215714,0.5070541382649808,"[ 9.66081248e-04 -1.58505394e-03  1.07775267e-03 -7.88579865e-04
  5.05641584e-04  5.76807281e-05]",1.2869495019196833,"[ 5.07844649e-03 -5.74450727e-03 -5.69122837e-03  8.12492562e-03
 -1.20315277e-03  4.90818365e-03  1.12427497e-03  6.47480760e-03
  1.15890859e-02 -5.14971766e-03 -2.03087611e-03 -6.60455181e-03
 -3.70913256e-05 -1.32951237e-03 -9.72145868e-03 -3.54541914e-03
 -2.34129250e-04  1.37124845e-02 -1.42037415e-02  7.20182513e-03]",-4.687679927738956,0.009208024675848766
DGX,0.4701690322373156,0.4724818959287602,[ 0.00297816 -0.00205725  0.00106002 -0.00010888 -0.00023805 -0.00066817],-1.4292753077963734,"[ 0.00665919 -0.00316339 -0.00159449  0.00783301  0.00220553 -0.00065627
 -0.00586179 -0.00237472 -0.00109361  0.00209851  0.00127354  0.0065759
  0.00839347  0.00210331 -0.00408037 -0.01279568  0.00062995  0.00735021
 -0.01650732 -0.01923362]",-4.676654259745832,0.009310111049851933
DHI,0.2413660163569032,0.6910597848406295,"[-6.48782291e-06 -2.20796471e-03  1.47966680e-04 -4.34328608e-04
 -2.66436813e-04 -4.33004981e-04]",-1.1601821242914376,"[ 0.0063835  -0.00264034 -0.00176902  0.00844186  0.00564278  0.00094146
 -0.00517372 -0.01030218 -0.01035512  0.00543764  0.0062089   0.00974351
  0.00417165 -0.00064485 -0.00020547 -0.00664723 -0.00235493  0.00359827
  0.00824227 -0.00873989]",-4.611227496211415,0.009939609982948037
DHR,0.5053712120135541,0.46444918185986034,"[-5.52307410e-04  3.63361072e-05 -8.14520161e-04  2.22313236e-04
 -5.19555746e-04 -2.05760179e-04]",-1.0107036513266112,"[ 8.73797414e-03  9.92933365e-04  1.69651961e-03  1.10873046e-03
 -6.37752056e-03  2.24199861e-03  2.07085705e-03  5.44762159e-05
 -5.35106481e-03 -2.53676860e-03  2.01277805e-03  7.56299716e-03
  1.51095166e-03  4.27781285e-03  4.91214717e-03 -2.44651772e-03
 -9.46119414e-04 -5.63506772e-03  1.36190508e-02 -1.32814467e-02]",-4.83389472579934,0.007955476450299185
DIS,0.5876065478318845,0.3726743531520122,"[ 1.40598864e-03 -2.39214829e-03  7.59178170e-04 -2.23418043e-06
 -2.21450741e-04 -1.72896507e-04]",1.030761118665557,"[ 0.00522146 -0.0069687  -0.00861916  0.00927604  0.00377395  0.00903933
  0.00258315 -0.00267626  0.00270949 -0.00136764  0.00252085 -0.00419556
 -0.00245761 -0.00191647 -0.00528498 -0.00311405 -0.00448021  0.0097539
 -0.00409847  0.0055946 ]",-5.233705920899955,0.0053337222782376915
DLR,0.5162290704496034,0.4427489766071758,"[ 1.30971272e-03 -2.63932396e-03  3.93262971e-04  8.26101994e-07
 -5.23021965e-04 -4.40962028e-04]",0.932707374292764,"[ 0.00740905 -0.00110986 -0.00087829  0.0032691  -0.00486254  0.00366997
  0.00193092  0.00253854  0.00230663 -0.00181612  0.00378065 -0.00361194
 -0.00709673 -0.00312705 -0.0020161   0.00817178  0.00019201  0.00049039
  0.00580045  0.0145802 ]",-4.7143232020394334,0.008965932138480796
DLTR,-0.2257327293128811,1.1822419900619046,"[ 5.95666638e-04 -1.42110280e-03  3.68717814e-04  6.04856975e-05
 -1.49923795e-04  6.57880977e-05]",-1.3262374245015247,"[ 7.91957191e-03 -4.50516007e-04 -4.20140065e-06  4.91325346e-03
  1.72386929e-03  2.19458102e-03 -1.51102347e-03 -9.52785405e-03
 -1.16793422e-02  2.87739232e-03  4.75194381e-03  7.03711807e-03
 -2.65495861e-03  6.84950633e-03  9.88496108e-03  2.93654194e-03
 -5.69359556e-05 -1.24885618e-02  1.83221477e-02 -9.10884008e-03]",-4.579386772079022,0.01026118681370301
DOV,0.7219550467264839,0.2134783990500352,[ 0.00114312  0.00174635 -0.00058575  0.00141149 -0.00063388  0.00014917],1.1429830834793653,"[ 0.00584606 -0.00478002 -0.0067067   0.00815942  0.00542217  0.00927456
  0.0032705  -0.01081878 -0.00964822  0.00113965  0.00599095  0.00371812
 -0.00388457  0.00013927  0.00377997  0.00206313 -0.0036836  -0.00621243
  0.0103246   0.00216335]",-4.845780502092412,0.007861479158888707
DPZ,0.6539778533463045,0.2800249372545488,[ 0.0036359  -0.00254304  0.0020667   0.00044132  0.00014381  0.00028863],1.1812483885714857,"[ 0.00496125 -0.00565673 -0.00702882  0.0102599   0.00757933  0.00803869
  0.00190445 -0.01069603 -0.00767428  0.00018025  0.004055    0.00272939
 -0.00361226 -0.00056104 -0.00065667  0.00415212  0.00034915  0.00377406
  0.0142642   0.0041444 ]",-4.161975036601992,0.015576762842536097
DRI,0.34006446123685746,0.5994438069484315,"[ 9.21084450e-04 -3.84608682e-03  7.65958373e-04 -1.42072491e-03
 -3.09608044e-06 -7.26659597e-04]",1.0915981288938423,"[ 0.00779177  0.00013842  0.00087767  0.00161525 -0.00854311  0.00262412
  0.00338305  0.0073614   0.00674401 -0.00590722 -0.0006638  -0.00642772
 -0.00808319  0.00252119 -0.0003202   0.00972335  0.00277637  0.00182306
  0.01039496  0.00939854]",-4.487778546177383,0.011245597658321478
DTE,0.420184313040577,0.5310172455521357,[ 0.00042875 -0.00353702  0.00041541  0.00027634 -0.00055303  0.00021981],1.2008060805606928,"[ 0.0093205   0.00263836  0.0024652  -0.00217137 -0.01144141  0.00498521
  0.0073994   0.00339521 -0.00377238 -0.00539429  0.00366881  0.00312305
 -0.0059664  -0.00051998  0.00439777  0.00815995 -0.00102002 -0.01001073
  0.01458962  0.0056629 ]",-4.919630816420503,0.007301826063526083
DUK,0.5008016309782184,0.45975116478979355,"[ 4.76672414e-04 -2.66490188e-03  9.80779319e-06  4.57978225e-05
 -6.23866383e-04 -2.94993998e-04]",0.9086195694695393,"[ 0.00858382 -0.00011185 -0.00121724  0.00047982 -0.00729793  0.00771895
  0.0081388   0.00050871 -0.00438026 -0.00577221  0.0027326   0.00344738
 -0.00412889  0.00017914  0.00306354  0.00446868 -0.00241229 -0.00701366
  0.00971483  0.00498173]",-5.031632709959432,0.006528143300056761
DVA,0.6072500874082892,0.3521322899780713,"[ 4.99431861e-05 -1.70093166e-03 -1.01855532e-05 -1.32295337e-04
 -4.12022906e-04 -5.44793827e-04]",1.0369810563659514,"[ 0.00666048 -0.00513427 -0.00713341  0.00541341 -0.00160358  0.01020707
  0.00545262  0.00038403  0.00306005 -0.00200269  0.00443175 -0.00608217
 -0.00669637 -0.00303465 -0.0017024   0.00192283 -0.00588399  0.00223944
  0.00604866  0.01083057]",-5.161206892531935,0.005734774251151189
DVN,0.7073003371908003,0.21047437777307765,[ 0.00043403  0.00062096 -0.00081817  0.00123599 -0.00088408 -0.00016331],1.4086575838540092,"[ 0.00628499 -0.00579053 -0.00992934  0.00603729  0.00185151  0.01667817
  0.01379163 -0.00775021 -0.00796192 -0.00867775  0.00027097  0.00250127
 -0.00512831  0.00449383  0.00432021  0.00395539 -0.00184666 -0.00475226
  0.00785025 -0.00231178]",-4.6914369213177,0.009173495090599136
DXC,0.505011578339276,0.45698342298248373,[ 0.00256426 -0.00211875  0.00046804  0.00120557 -0.00100747 -0.00056653],-0.9496861105884659,"[ 0.00798094 -0.00304836 -0.00395762  0.00247662 -0.00698942  0.00747866
  0.00608855  0.0062718   0.00542981 -0.00657589 -0.00011229 -0.00114978
  0.00052295 -0.00127608 -0.0055832  -0.00411982 -0.00070369  0.00958364
 -0.00641854 -0.00701183]",-4.970717819983313,0.006938165892694161
DXCM,0.895442399180183,0.01131385944310761,"[ 8.78181364e-04 -1.11448338e-03  3.29208913e-04 -6.36352200e-04
  5.41949022e-05 -3.32039251e-04]",1.8411538279387525,"[ 0.00201153 -0.01118898 -0.01385984  0.01500949  0.0102427   0.0125235
  0.00419475 -0.00414548  0.00744281 -0.00526783 -0.00372535 -0.0095673
 -0.00234458  0.00577964 -0.00564953 -0.00599516 -0.00465025  0.01415
 -0.01401741  0.00878001]",-4.441134262225736,0.011782566417440429
EA,0.7621522846530919,0.17114950144456575,"[ 5.46631642e-04 -1.92297691e-03 -1.51543466e-04  7.52532352e-05
 -7.99546350e-04 -1.27301892e-03]",1.2545960040044175,"[ 0.00395995 -0.00674654 -0.0075733   0.01286108  0.01078322  0.00636608
 -0.00125053 -0.01123621 -0.00424389  0.00120753  0.0015362  -0.00226279
 -0.0058521   0.00589219  0.0022348   0.00629624  0.00412006  0.00081737
  0.00805555 -0.00198044]",-4.4916080217932,0.011202615268837493
EBAY,0.7862763791840166,0.16363915296298365,[ 0.00112119 -0.00132881  0.00130719 -0.00042177  0.00048433 -0.00013912],-1.0489814953202423,"[ 0.00967084  0.00084226  0.00046736 -0.00182088 -0.01215555  0.00601997
  0.00823308  0.00707041  0.0010331  -0.00766815  0.00198564  0.00173799
 -0.00377184 -0.00404755 -0.00207548  0.00657445  0.00170627 -0.00375171
 -0.00301417  0.00580048]",-4.625147214187059,0.009802211904942796
ECL,0.4600555113147305,0.5303668136367999,"[ 1.27523092e-03 -1.14156706e-03 -4.41002143e-05  9.35147891e-04
 -7.74842851e-04 -1.71496678e-04]",-0.7855846614069383,"[ 8.04744062e-03 -3.99390849e-04  2.60661772e-05  2.81419450e-03
 -3.90098897e-03  2.49769141e-03 -5.99520353e-04 -1.09437244e-03
 -3.22377105e-03  2.04645259e-03  5.65749891e-03  2.45782903e-03
 -1.71599531e-03  7.15955084e-04  3.42259991e-03 -1.57923739e-03
 -2.46507363e-03 -3.40801119e-03  1.07128177e-02 -1.20287256e-02]",-5.247812692015618,0.005259008900125153
ED,0.5660346302760834,0.40530023657647135,"[ 4.40962637e-04 -2.82800809e-03  3.20959470e-04 -2.70205035e-04
 -2.76569782e-04  9.64218155e-05]",0.8230724910223621,"[ 0.00822254 -0.00094985 -0.00197744  0.00176495 -0.00502623  0.00683886
  0.00431113 -0.00121537 -0.00394667 -0.00015393  0.00684257  0.00111393
 -0.0047903  -0.00304526  0.00230881  0.00169749 -0.00595061 -0.00531583
  0.00916985  0.00569981]",-5.0225948535385765,0.00658741114560668
EFX,0.6536366187134413,0.29461538120804714,[ 0.00153846 -0.00177688  0.00097422  0.00074519 -0.0001501   0.00050406],1.1650029800312744,"[ 0.00599042 -0.00365944 -0.00491677  0.00779438  0.00491369  0.00739665
  0.00223938 -0.01067814 -0.00995383  0.00101003  0.00499589  0.00387581
 -0.00458327  0.00269712  0.00544625  0.00444568 -0.00077685 -0.00691817
  0.01573911 -0.00229966]",-4.977180489042682,0.00689347140106418
EIX,-0.007997403900967311,0.9582663398521598,"[ 6.05327074e-04 -3.11100741e-03  1.58258360e-04  8.94794858e-05
 -5.86435850e-04  8.62645102e-05]",-0.9470113666082216,"[ 0.00488344 -0.00469948 -0.00350089  0.01159956  0.00810737  0.00084523
 -0.00460633 -0.00783773 -0.00371514 -0.00012999 -0.00183758  0.00429502
  0.00259857  0.00849683  0.00089406 -0.00249425  0.00323339  0.00211497
  0.00088267 -0.0043644 ]",-4.5482668647660525,0.010585534657928249
EL,0.8168955441848975,0.1281480605311141,"[-6.72125220e-04 -1.34627528e-04  1.68329871e-04 -7.96313086e-04
  4.57193089e-04  3.53050429e-05]",1.0676560239065995,"[ 0.00446523 -0.00625914 -0.00667218  0.011784    0.00849307  0.00524348
 -0.00204694 -0.00800552 -0.00108769  0.00168115  0.00236342 -0.00400881
 -0.00591517  0.00256574 -0.00081964  0.00617905  0.00478704  0.00182419
 -0.0051173  -0.00106149]",-4.799158128230566,0.008236678357957461
EMN,0.7338019820071017,0.19595663260531548,[ 0.00204486 -0.0011329   0.00035896  0.00034606 -0.00052364 -0.00080118],1.3761893427607537,"[ 0.003432   -0.00827367 -0.00995338  0.01375356  0.01149792  0.00948172
  0.00288953 -0.01125185 -0.00527712 -0.00399114 -0.00210806  0.00316377
  0.00125038  0.00546024 -0.00267383 -0.00264556  0.00113042  0.00779163
 -0.00701878  0.00068152]",-4.621898213413076,0.009834111091188438
EMR,0.8157132310006409,0.11898398616691919,[ 0.00043047 -0.00106356 -0.00018886  0.00071589 -0.00067598 -0.00017862],1.0985301233564626,"[ 0.00519761 -0.00449731 -0.00517608  0.00980102  0.00681323  0.00617596
  0.00130067 -0.00982777 -0.00664301 -0.00101026  0.00185612  0.0009805
 -0.00589347  0.00384355  0.00262479  0.00820134  0.00190641 -0.00397197
  0.00661092  0.01093145]",-4.8800785026788605,0.007596417665033397
EOG,0.48595267364241984,0.4353975426390092,[-0.00036125 -0.00050223 -0.00065338  0.00106871 -0.00076771  0.00023854],1.2595539826453908,"[ 0.00814644 -0.00023004 -0.00160758  0.00077165 -0.00760661  0.00961723
  0.01349949  0.00108145 -0.00549817 -0.01441585 -0.00460703  0.00763348
 -0.0010407   0.00567123  0.00196329  0.00532388  0.00258739 -0.00168874
  0.01183632  0.00182074]",-4.712820576878302,0.008979414700786914
EQIX,0.9172592961990041,-0.014436028477130177,[ 0.00246676 -0.00082358  0.00054143  0.00133698 -0.00059678  0.00019255],1.49388931987766,"[ 0.00342738 -0.00945071 -0.01218363  0.01374445  0.01222403  0.01149461
  0.00095387 -0.012072   -0.0027868   0.00303108  0.00445766 -0.00529488
 -0.00527155  0.00256733  0.00027517 -0.00210212 -0.0044024   0.00531484
 -0.00030467 -0.00341896]",-4.470869710248833,0.011437364330685564
EQR,0.4644878614840012,0.46722884260389996,[ 0.00055181 -0.0025732   0.00017514 -0.00036762 -0.00032163  0.00010514],0.0032880451505445554,"[ 7.90807207e-03 -1.83822634e-03 -1.07261315e-03  5.50433226e-03
 -2.59170409e-03  2.69742405e-03 -1.87381071e-04  2.29975873e-04
 -4.86635374e-05 -1.71662677e-03  2.06401171e-03  1.49112067e-03
 -1.27899456e-03  1.62906304e-03 -7.50781580e-04  3.74389872e-04
  4.49320444e-04  1.32766432e-03  2.21727694e-03 -1.18275359e-03]",-3.6294701415574973,0.026530237955932668
ES,0.4830715341613149,0.48607022012335266,"[ 1.23254795e-04 -3.12975140e-03 -2.75890863e-05 -1.01815857e-04
 -5.26218316e-04  2.18982287e-04]",0.004860090820250117,"[ 7.97888614e-03 -1.64692717e-03 -9.36378489e-04  5.31012606e-03
 -3.04205610e-03  2.65546902e-03 -8.86361335e-05  7.77297811e-04
  4.94124910e-04 -1.96948899e-03  1.83624712e-03  9.96134037e-04
 -1.46875418e-03  1.90823050e-03 -5.85272898e-04  4.75517386e-04
  4.44580451e-04  1.12405975e-03  2.08552432e-03 -1.06385250e-03]",-4.086494587127955,0.01679801444881845
ESS,0.14420979778848475,0.7866640384389247,"[ 1.16181151e-03 -3.65298162e-03  6.12757795e-04 -2.96124279e-04
 -3.69098991e-04 -2.20276549e-05]",1.088723309966607,"[ 0.00869848  0.00118224  0.00153013 -0.00051637 -0.01030796  0.00321185
  0.00302883  0.00574194  0.00177797 -0.00115518  0.0068405  -0.0013869
 -0.0058507  -0.00863757 -0.00410655  0.00607001 -0.00159284  0.00316771
  0.00864808  0.01029062]",-4.852865951653855,0.007805973916839897
ETN,0.7537100336390145,0.19365594178824688,"[ 8.39576104e-05 -6.80271272e-04 -4.06458783e-04  5.68465847e-05
 -4.61792174e-04 -4.17444486e-04]",1.2492146479456328,"[ 0.00358024 -0.00729036 -0.00758533  0.01353512  0.01033006  0.00528618
 -0.00183871 -0.0080873  -0.00015097 -0.00049509 -0.00032212 -0.00259069
 -0.00224211  0.0029555  -0.00467036  0.00112931  0.00286383  0.00926443
 -0.01203008  0.00372149]",-5.133783472748613,0.005894217621802299
ETR,0.5015432957619083,0.46560439686271843,"[ 4.89463227e-04 -2.12137130e-03  2.13036577e-04  7.58671954e-05
 -2.49866698e-04  5.38769330e-04]",1.0639719091667488,"[ 0.00873298  0.00090301  0.00029964 -0.00015438 -0.00817617  0.00596727
  0.00612494  0.00123846 -0.00312101 -0.00330507  0.00467307  0.00037304
 -0.00722404 -0.00099337  0.00351575  0.00736508 -0.00273575 -0.00656346
  0.01439589  0.00838353]",-4.873529068218248,0.007646333185453306
EVRG,0.16414207882268866,0.7763715862440598,"[-5.62167690e-05 -3.23978217e-03 -1.41243646e-05  4.47978567e-05
 -6.31181272e-04  2.85888414e-05]",1.3566830681920932,"[ 0.00980519  0.00452979  0.00529733 -0.00415113 -0.01506832  0.00223265
  0.00572028  0.00690697 -0.00207516 -0.00446323  0.00451126  0.00357921
 -0.00458757 -0.00176197  0.00412751  0.00561596 -0.00271699 -0.00982581
  0.01620358  0.00383572]",-4.684978439942695,0.009232933672664808
EW,0.03651165093611354,0.884195969164748,"[ 2.96355291e-04 -2.43792303e-03  2.86821370e-05 -4.58087637e-04
 -4.06619225e-04 -3.54952899e-04]",-1.6564276523747068,"[ 0.00781241 -0.00242769 -0.00235582  0.00673002  0.00483966  0.00313256
 -0.0028234  -0.01192305 -0.01285802  0.0045383   0.00496149  0.00945304
  0.00172203  0.00742352  0.00911524 -0.00415279 -0.00042146 -0.01028388
  0.01124995 -0.02371284]",-4.366794669299335,0.012691857037633009
EXC,0.5875610508264673,0.37030461222287525,"[ 6.42519148e-04 -2.13118654e-03  7.25802305e-04 -3.88954367e-04
  7.26147428e-05 -4.90036439e-07]",0.8729476557116133,"[ 0.00618128 -0.00546644 -0.00732477  0.00712379  0.0017989   0.00969661
  0.0044761  -0.00361858 -0.00062471 -0.00155258  0.00411476 -0.00341686
 -0.00645365 -0.00213662 -0.00122241  0.00495084 -0.00115505  0.00029164
  0.00233735  0.00575578]",-4.822037033190844,0.008050371551178898
EXPD,0.153096547887518,0.8212796841845119,[-0.00072043 -0.00018333 -0.00062117  0.00027417 -0.00046712 -0.00028619],-1.2607053179363699,"[ 0.00954456  0.00099591  0.00050983 -0.00010061 -0.00651851  0.00515275
  0.0043321  -0.00232952 -0.00788271 -0.00141004  0.00433794  0.00542104
 -0.00337086  0.00545196  0.01055939  0.00168697 -0.00417661 -0.01687481
  0.01628567 -0.00518089]",-4.895174843396963,0.007482600826173028
EXPE,0.44375259532770367,0.44317289748507005,[ 0.00063279  0.00014797  0.00110873 -0.00026879  0.00043112 -0.00127083],0.0023561419731337975,"[ 7.80859183e-03 -2.00748086e-03 -1.32967697e-03  5.69904688e-03
 -2.15998814e-03  2.91294991e-03 -8.07240413e-05 -2.16641739e-04
 -3.59393119e-04 -1.68318392e-03  2.01161700e-03  1.61493037e-03
 -1.27507576e-03  1.88027558e-03 -5.44041435e-04  3.69556049e-04
  4.03942106e-04  8.84322032e-04  2.07024353e-03 -1.12459479e-03]",-2.9656015199592316,0.05152946391985178
EXR,1.086268069173041,-0.15362761284559437,"[ 1.79957021e-03 -3.33771120e-03  8.69142085e-04 -9.68187638e-06
 -3.84177839e-04 -1.40873436e-04]",1.1633308023350468,"[ 0.00616192 -0.0040796  -0.00518814  0.0066487   0.00089959  0.00742242
  0.00281875 -0.00288753  0.00018194 -0.00025492  0.0053909  -0.00590996
 -0.01058275 -0.00409142 -0.00157071  0.01265753  0.00252509 -0.00116473
  0.00451983  0.01322651]",-4.661575446106283,0.009451560242236139
F,-0.10087732350058386,1.0490975959992337,[-0.00113259 -0.00319953 -0.00027937 -0.00027231 -0.00048802  0.00020772],0.9233829066876862,"[ 0.00891462  0.00221966  0.00348903 -0.00096653 -0.01141264  0.00075453
  0.00177467  0.00716056  0.00192086 -0.00227205  0.00473368  0.00179043
 -0.00129718 -0.00665557 -0.00469838  0.00036665 -0.00242421  0.00373353
 -0.00143548  0.00585288]",-5.0798870868926755,0.0062206113648482905
FANG,0.6119791568487898,0.30611188954319063,[-0.00078505  0.00037191 -0.00035228  0.00065781 -0.00024758  0.00023074],1.4128228864130068,"[ 0.00656903 -0.00414564 -0.00693292  0.00473844 -0.00188596  0.01346262
  0.01356879 -0.00199515 -0.00272752 -0.01266971 -0.00423273 -0.00010107
 -0.00669152  0.00801938  0.00434167  0.00963175  0.00278348 -0.00524671
  0.0123276   0.00542703]",-4.441823307314294,0.011774450494359458
FAST,0.5500857398398138,0.4103235560060243,"[-1.15193875e-03  1.60629724e-03 -7.65192083e-04 -7.69564534e-05
  7.44919273e-05  2.10096505e-04]",0.922665589231514,"[ 0.00591484 -0.00444269 -0.00518722  0.00784148  0.00285511  0.00650079
  0.00177897 -0.00501987 -0.00319923 -0.00038928  0.00485094  0.00084531
 -0.00393185 -0.00564396 -0.00511401  0.00528175  0.00105397  0.00714568
  0.00751427  0.00876644]",-4.8305673670025575,0.007981991262532727
