,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6553554475345601,0.2634158205701187,[ 0.00148096  0.0021233   0.00021682  0.00185142 -0.00044393  0.00073511],1.5674727763741123,"[ 0.00820585 -0.00848842 -0.01300662  0.00214877 -0.01434785  0.00684017
 -0.00237818  0.01404008  0.00808645  0.01047548  0.01165989  0.00189779
  0.00333234  0.00099941  0.00264332 -0.00115236 -0.00027436 -0.00769882
 -0.00967252 -0.00757533]",-3.9373090104093817,0.019500620168421114
CSCO,0.4564267291371378,0.45648623632268653,"[ 1.09737114e-03  3.19521874e-04 -2.47753517e-04  3.73228534e-04
  2.12585345e-04  4.88334355e-05]",0.014309441387807436,"[ 0.00973881 -0.00485462 -0.00540049  0.00568725 -0.00475399  0.00189536
 -0.00069717 -0.00018387 -0.00042678  0.00028954  0.00184712  0.0015453
 -0.00124022  0.00192359 -0.0009523   0.00044706  0.00068722  0.00090776
  0.00194544 -0.00051205]",-2.6892542261138064,0.06793158208537466
CSX,0.6559728020157786,0.25085381861016565,"[ 2.89276632e-03 -2.48999192e-03  1.62437548e-03  1.98466500e-04
 -5.91764168e-05 -2.67231890e-04]",1.4596329663751295,"[ 0.01311725 -0.01155185 -0.00815845 -0.00627936 -0.01565269 -0.00338667
 -0.01586666  0.00216654 -0.0043136   0.00457239 -0.00071157  0.00285227
 -0.00191902  0.0009679  -0.00319925 -0.00210363 -0.00269006  0.0017303
  0.01176965 -0.00048667]",-4.546313700769239,0.010606230147372397
CTAS,0.5856833075271599,0.3754126412224674,[-0.00057684 -0.0012977   0.0001635  -0.00098844  0.0004582  -0.00013836],1.0997595122205555,"[ 0.00911372 -0.00700554 -0.00934481  0.0021977  -0.0115432   0.0034955
 -0.00574182  0.00790746  0.00215856  0.00751871  0.00387886  0.00303178
 -0.00306295  0.0049288  -0.00185618  0.00397511 -0.00201982  0.0040858
 -0.00912729  0.00770807]",-4.691349661150186,0.009174295606243487
CTSH,0.618045350242521,0.3121224815546176,"[ 1.44081869e-03  2.95075933e-04 -1.48923155e-04  1.69948498e-04
 -2.16995868e-05 -4.64424261e-04]",1.3394229988111819,"[ 0.00738518 -0.00416279 -0.00609024  0.0065822  -0.00489017  0.00361863
  0.00151678  0.00356869  0.00512     0.00173005  0.00729725 -0.00492965
 -0.00722193 -0.00787459 -0.00820267  0.00024819 -0.00139459 -0.00355449
 -0.0147747  -0.02075008]",-4.058664565646913,0.01727206943569916
CVS,0.589722181603476,0.35145965922347605,[ 0.0012615   0.00026769 -0.00020048  0.00035247 -0.00042149 -0.00070557],1.1010402837484004,"[ 0.01190518 -0.00926593 -0.00763105 -0.00290504 -0.0133239  -0.00109734
 -0.01043078  0.00404999  0.00018235  0.00370213  0.00114672 -0.00126438
 -0.00628894 -0.0002087  -0.00298901  0.00082167 -0.00047867 -0.00344542
 -0.00251949 -0.0074768 ]",-4.563794731075873,0.010422433474785681
CVX,0.733614639582677,0.18016861990741012,"[4.79231397e-03 2.70439133e-04 9.48161240e-04 1.42285542e-03
 9.08377421e-05 2.63993885e-04]",1.6791515919370419,"[ 0.01389965 -0.01477756 -0.01229315 -0.00866748 -0.01856667 -0.00049
 -0.00848442  0.00530501  0.00034914 -0.0015315  -0.00393159 -0.0023466
 -0.00313475  0.0002259  -0.00206213 -0.00581634 -0.00728056 -0.00420696
  0.00982218  0.00287148]",-4.272176947295471,0.01395137865481968
D,0.5665013852048963,0.37974168998294794,"[2.02975042e-03 4.30780805e-04 4.67121020e-04 4.41975968e-04
 3.12853675e-05 3.43657592e-05]",1.016654055662986,"[ 0.01058066 -0.00784615 -0.00790407 -0.0002248  -0.0118782   0.00086891
 -0.00758416  0.00540268  0.00187661  0.00451502  0.00280431 -0.00172957
 -0.00793624 -0.00126489 -0.0062795   0.00256726 -0.00204721  0.00212708
 -0.00596098 -0.00362838]",-4.918578636772917,0.007309512939578441
DAL,0.6013164502283077,0.32386464178261504,[-0.00151119 -0.00049014 -0.00074887  0.0005259  -0.00052787 -0.00012114],1.3756427513693807,"[ 0.01056689 -0.00739155 -0.00532462 -0.00022341 -0.00960052 -0.00239598
 -0.0131705  -0.00023909 -0.00474818  0.00659395  0.0051994   0.00474391
  0.00199126 -0.00417737 -0.00525871 -0.00426184 -0.00120574 -0.00231722
  0.00340435 -0.02409257]",-4.068069225204408,0.01711039295060996
DD,0.6913100112404222,0.23913124244808942,"[ 1.46922614e-03 -1.83703892e-04  1.88391023e-04 -6.82732401e-04
  6.63672516e-05 -9.02088202e-04]",1.5634640327424074,"[ 0.01156183 -0.01076308 -0.00990391 -0.00423271 -0.01668392 -0.00085393
 -0.01564716  0.00643403 -0.00260072  0.00831994 -0.00159192  0.00418911
 -0.00730511  0.0083379  -0.00227711  0.00725865  0.00067072  0.00616626
 -0.00779717  0.00592926]",-4.259375266751665,0.014131127838504851
DE,0.7123434057419681,0.2100873284608404,"[ 2.46419617e-03 -8.73345917e-05  2.04597945e-04  2.19928562e-04
 -2.46966869e-04 -8.11310948e-04]",1.2111350884015761,"[ 0.01053142 -0.00586654 -0.00256684  0.00054187 -0.00765122 -0.00473776
 -0.01712828 -0.0035337  -0.00868814  0.00740185  0.00171618  0.00711833
 -0.00163643  0.00063097 -0.00665925  0.00103473 -0.00376537  0.00613886
 -0.00675319  0.00410281]",-4.370111741038022,0.012649826984231106
DFS,0.5759473448049979,0.37378762562166856,[-0.00034287 -0.00052205 -0.00076646 -0.00128945 -0.00046601 -0.00202244],1.1771838411505549,"[ 0.00904736 -0.00791377 -0.01138151  0.00204379 -0.01258048  0.00583162
 -0.00081607  0.01110728  0.00670376  0.00674484  0.0075845   0.00130141
  0.00202647  0.00382245  0.00436217  0.00070077  0.00256825 -0.00358236
  0.00104359  0.0004331 ]",-4.513602843894702,0.010958905737730517
DG,0.8156942925327675,0.07441941616812517,"[ 2.23474789e-04 -3.70257026e-04  4.34546064e-04 -2.34301087e-04
  1.65132541e-04  7.17178302e-05]",1.6778185451381646,"[ 0.01279601 -0.01277191 -0.01095189 -0.00686574 -0.01860479 -0.00092095
 -0.01276155  0.00779433  0.00249743  0.00460006  0.00184863 -0.00455764
 -0.01053042 -0.00426704 -0.00844355  0.00051861 -0.00453754 -0.00028254
 -0.00550249 -0.00591157]",-3.9047961989975652,0.02014505965630804
DGX,0.6188242117396602,0.3169192670217316,"[ 7.49729036e-04 -6.51417541e-04  6.55650404e-05  2.73784033e-04
 -5.03120636e-04 -6.56306868e-04]",1.3298589866617685,"[ 0.00978511 -0.00939068 -0.01230472 -0.00031815 -0.01525266  0.00439289
 -0.00623031  0.01046762  0.00261586  0.00724877  0.00208858  0.00303761
 -0.00218398  0.00578157 -0.0002565   0.00117976 -0.00291123 -0.00340542
 -0.00864888 -0.00615702]",-4.539865608534137,0.010674841064666277
DHI,0.6893974806360285,0.22550078009716082,"[ 1.15751991e-03  8.46320523e-05  1.41011039e-04 -8.10086611e-04
  1.80632772e-04 -8.05653286e-04]",1.627587219284922,"[ 0.00998718 -0.01109338 -0.01411798 -0.00201409 -0.01783441  0.00484729
 -0.00696078  0.01316146  0.00512169  0.00900553  0.00626781  0.00118161
 -0.00183546  0.00040681 -0.00354736 -0.00101602 -0.00528057 -0.00261133
 -0.00997636 -0.00791995]",-4.157663298481823,0.0156440707674687
DHR,0.59088265218058,0.3536941666778121,[ 0.0018111  -0.00114561  0.00020955 -0.00038567 -0.00020389 -0.00116963],1.349579742147747,"[ 0.00878985 -0.00795558 -0.01113552  0.00169211 -0.01316096  0.00401821
 -0.007985    0.00850643 -0.00023334  0.00907932  0.00237375  0.0054384
 -0.00427309  0.00456508 -0.00715187  0.00467262 -0.00243046  0.0096241
 -0.00820942 -0.01047653]",-4.900131454170115,0.0074456042508629595
DIS,0.5553152602870476,0.400706491113385,[ 0.00088511 -0.00128529  0.00125496  0.00027868 -0.00014794  0.00022891],0.97736580581474,"[ 0.0069165  -0.00336005 -0.00662527  0.00708809 -0.00685239  0.00367335
 -0.00588212  0.00593678  0.00074281  0.01092093  0.00876177  0.0062712
  0.00087024  0.00295708 -0.00190108  0.0034831   0.00066436  0.00320828
 -0.00934432 -0.00316481]",-4.328103474599426,0.013192543773909316
DLR,0.6835659376734244,0.23375775127885653,"[ 1.70525666e-03  1.24990255e-03  1.15599624e-04 -4.90325328e-04
  6.75127746e-04  4.74008293e-05]",1.516814742052797,"[ 0.01162076 -0.01216679 -0.01311091 -0.00442224 -0.01780844  0.00271667
 -0.00724876  0.00940947  0.00201309  0.00298229 -0.00382864 -0.00024409
 -0.00799262  0.00707843 -0.0023491   0.0033011  -0.00451553  0.0023324
 -0.00499978  0.00726615]",-4.370590361592088,0.012643773965696166
DLTR,0.6703636348578562,0.28333825124661766,[-0.00188629 -0.00162235  0.00013291 -0.00076056 -0.00041157 -0.00063985],0.9258964188981414,"[ 0.01030763 -0.00606422 -0.00447077  0.00150867 -0.00733474 -0.00137159
 -0.00769995 -0.0009968  -0.002632    0.00116473 -0.00061659 -0.00043374
 -0.00730132 -0.000999   -0.0058519   0.00144056 -0.00091363 -0.0014986
 -0.00762711 -0.0137497 ]",-3.935035848362155,0.019544998658725672
DOV,0.7287458182493317,0.19316308191053272,[ 0.00305273 -0.0012108   0.00104313  0.0003309  -0.00019327 -0.0005856 ],1.5257417454740045,"[ 0.01090323 -0.00954174 -0.00862256 -0.00266376 -0.01460005 -0.00148682
 -0.01657089  0.00381696 -0.00535386  0.00803736 -0.00255389  0.00521172
 -0.00852257  0.00561301 -0.00801884  0.00601534 -0.00329028  0.00932288
 -0.00982967 -0.00123916]",-4.1580556900731285,0.01563793336985611
DPZ,0.441274360942499,0.441270490291993,"[ 1.16423176e-03  2.35554058e-04 -5.08598699e-04  1.11923725e-04
  3.73719486e-04 -3.97519714e-05]",0.0010292153061961216,"[ 9.77773945e-03 -4.70133426e-03 -5.31557853e-03  6.21532209e-03
 -4.34674560e-03  2.06000020e-03 -6.96436938e-05 -4.60006133e-04
 -3.76732283e-04 -1.09621295e-04  1.88191546e-03  1.42104648e-03
 -1.24436961e-03  1.85370727e-03 -1.02343529e-03  2.72254148e-04
  5.10913273e-04  8.45946867e-04  1.86122552e-03 -4.37691663e-04]",-2.4874149635845546,0.08312456911615929
DRI,0.674226822572343,0.2700994327776367,"[-1.57257165e-05 -8.07982433e-04 -1.06305298e-04  3.64860095e-04
 -5.42189924e-04 -4.78148838e-04]",1.2939314211455828,"[ 9.88947127e-03 -7.81587760e-03 -8.57853619e-03  7.51347589e-05
 -1.29641945e-02  8.66140377e-04 -1.17569484e-02  6.49447465e-03
 -2.79454190e-04  9.58839380e-03  5.67934524e-03  3.22489326e-03
 -3.14220750e-03 -1.06252205e-03 -6.80030867e-03  2.08352478e-04
 -5.29073421e-03  8.43644870e-04 -1.13444284e-02 -7.49738803e-03]",-4.364750709277774,0.012717825215935672
DTE,0.6191721156398527,0.3218027777936454,"[ 5.52184399e-04  1.26899345e-03 -5.83815888e-04  8.46649720e-05
  3.76939622e-04  2.10053178e-04]",1.1778501919869535,"[ 0.01237395 -0.0095277  -0.00683148 -0.00347076 -0.01256052 -0.00196393
 -0.00941527  0.00230797  0.0001981   0.00072859 -0.00139965 -0.00403213
 -0.01125014 -0.0007297  -0.00610585  0.00367084 -0.00126669  0.00243453
 -0.00622358  0.00199774]",-4.649889274318628,0.0095626607040479
DUK,0.610528197783744,0.33120259030920385,"[1.64910619e-03 5.85663705e-05 3.90994233e-04 8.86892229e-05
 4.28034529e-04 2.92304241e-04]",1.221131863574607,"[ 0.01242657 -0.00916112 -0.00582091 -0.00317931 -0.01137569 -0.00236234
 -0.00786314  0.00146487  0.00126783 -0.00081474 -0.0015779  -0.00555299
 -0.01182903  0.00074118 -0.00291016  0.00566357  0.00194678  0.00282429
 -0.00431902  0.0130303 ]",-4.866205359921459,0.007702538262818308
DVA,0.652362546936908,0.27669111102862026,"[ 2.30463631e-03 -6.12367372e-04  8.23953742e-04  7.06096721e-05
 -9.79824209e-05 -4.65734744e-04]",1.4825426380133462,"[ 9.26239019e-03 -9.17286354e-03 -1.24446866e-02  2.74955098e-04
 -1.51378215e-02  4.99400916e-03 -5.38199108e-03  1.16628775e-02
  4.57762894e-03  8.04619230e-03  4.37944831e-03  1.42067968e-03
 -3.88050700e-03  3.81836159e-03 -2.18632568e-03  2.58688839e-03
 -3.43977275e-03 -3.49939336e-04 -1.31310475e-02  4.69732095e-05]",-4.794670877725003,0.008273721445734062
DVN,0.6697135817030703,0.1866959272515587,[ 0.00636446 -0.00234683  0.0038806   0.00161059 -0.00044052 -0.00036594],2.041432459932365,"[ 0.00584785 -0.00991534 -0.01760932  0.00449559 -0.01386751  0.01261874
  0.01079306  0.0176104   0.01491654  0.00266291  0.00748609 -0.00604388
 -0.00500112 -0.00044283 -0.00343722  0.00083352 -0.00725061  0.00313671
 -0.00942511  0.01753754]",-3.390562245254944,0.033689729682925634
DXC,0.44472299722172787,0.44516061567175785,[ 0.00127583 -0.00043831  0.00037672 -0.00032023  0.00074913  0.00042204],0.004722160225168884,"[ 9.75170476e-03 -4.73583243e-03 -5.37529944e-03  6.13734488e-03
 -4.43743725e-03  2.11826471e-03 -2.96913661e-05 -3.11352118e-04
 -2.17994906e-04 -9.35952076e-05  1.97314818e-03  1.27083825e-03
 -1.36414469e-03  1.72240381e-03 -1.11280101e-03  2.82644401e-04
  4.77708486e-04  8.66041187e-04  1.77923052e-03 -4.38662690e-04]",-2.8681130465494356,0.056806015819430025
DXCM,0.4150997494583823,0.41719578902045884,[-0.00042564  0.00026274  0.00059262  0.00012386 -0.00027229  0.00012282],-0.001463178705618528,"[ 9.77862231e-03 -4.69683242e-03 -5.30281897e-03  6.21919222e-03
 -4.33303383e-03  2.05497611e-03 -7.97195409e-05 -4.87867808e-04
 -3.99810993e-04 -1.29455300e-04  1.83641242e-03  1.41698016e-03
 -1.27590637e-03  1.84881361e-03 -1.05413029e-03  2.96255892e-04
  5.10788528e-04  9.19299999e-04  1.89930346e-03 -3.96707522e-04]",-2.672405605979853,0.06908583196068334
EA,0.45245845692194536,0.45379483939489146,"[-1.36394440e-03  7.10686230e-04 -8.66452047e-04 -3.28263786e-04
 -9.92890900e-06  6.92473223e-06]",-0.0028955126416931984,"[ 9.77235497e-03 -4.68739155e-03 -5.28380776e-03  6.22821987e-03
 -4.27772406e-03  2.03691956e-03 -6.35766815e-05 -5.81404354e-04
 -4.80044593e-04 -2.21740711e-04  1.68553499e-03  1.42714449e-03
 -1.37699116e-03  1.94997706e-03 -1.08503711e-03  3.65439026e-04
  5.12948216e-04  1.04755266e-03  1.95058179e-03 -2.79179721e-04]",-3.0885199518178,0.04556934935110607
EBAY,0.4536381865884765,0.4555581403035191,"[-1.36051428e-03 -7.37150339e-04  2.39706467e-05 -9.11311004e-04
 -6.70115303e-04 -1.13486098e-03]",-0.00446539020151306,"[ 0.00979605 -0.0047334  -0.00528992  0.00610966 -0.00432706  0.00195019
 -0.00017886 -0.00062366 -0.00054547 -0.0002474   0.00158263  0.00139759
 -0.00151297  0.00193211 -0.00120344  0.00041999  0.00045549  0.00114927
  0.00193259 -0.00017425]",-3.243568742143821,0.0390243783537482
ECL,0.552072099138017,0.3996808201738041,[ 0.00366347 -0.00019315  0.00025492  0.0001556  -0.00045588 -0.0015181 ],0.9416711052738405,"[ 0.01014675 -0.007738   -0.00863386  0.00095185 -0.01036572  0.00257803
 -0.00198619  0.00456349  0.00215301 -0.00055529 -0.00320573 -0.0029223
 -0.01084612  0.0040153  -0.00384953  0.00574922  0.00093581  0.0037315
 -0.00369056 -0.00146942]",-4.452938338218959,0.011644301756770383
ED,0.6300562357163698,0.30302400800358736,[ 0.00084804  0.00099122  0.00022779 -0.00010415  0.00055474  0.00050694],1.3515438866729452,"[ 1.42917712e-02 -1.20155251e-02 -6.87562001e-03 -7.24492617e-03
 -1.38057466e-02 -3.79096384e-03 -8.53510635e-03  4.14670562e-04
  7.06387121e-04 -4.05858344e-03 -3.32484326e-03 -7.03022146e-03
 -9.28899841e-03 -1.72486008e-03 -1.34377000e-03  1.38326326e-05
  5.21643753e-04 -4.09652060e-03  3.39514078e-03  5.50689848e-03]",-4.909696880876061,0.0073747234123030395
EFX,0.6658632272067903,0.25265468166229943,"[ 2.53841995e-03 -1.19477952e-03  8.63348907e-04 -2.73981366e-04
 -8.82425530e-05 -9.25634310e-04]",1.4123800510895845,"[ 0.01112719 -0.01057827 -0.01128495 -0.00271453 -0.01556906  0.00226593
 -0.00689584  0.00839158  0.0031607   0.00423971  0.00219459 -0.0016082
 -0.00551467 -0.0007332  -0.00439495 -0.00077213 -0.00414354 -0.00441686
 -0.00890029 -0.01210147]",-4.3372533464485805,0.013072384249452135
EIX,0.7770104370178228,0.14102935777324527,[ 0.0007654   0.00190834 -0.0008212   0.0001088   0.00043656  0.00017711],1.6173220541622275,"[ 0.01258757 -0.01185134 -0.00942279 -0.00617984 -0.01716383 -0.00233742
 -0.01608514  0.00510275 -0.00203876  0.00625695 -0.00058306  0.0005851
 -0.00894667  0.00144124 -0.00665321  0.00360988 -0.00279308  0.00275403
 -0.01192291 -0.00397815]",-4.606037309569755,0.00999133252261347
EL,0.6822220138577808,0.2629860963662465,[ 0.0024966  -0.00156915  0.00068959 -0.00106546  0.00043301 -0.00101915],1.3273578600656482,"[ 1.38382917e-02 -1.17413978e-02 -7.49123573e-03 -6.77279541e-03
 -1.46916625e-02 -3.70279251e-03 -1.26039643e-02  5.82540249e-04
 -3.45004563e-03 -4.60457787e-04 -5.42655437e-03 -7.19566882e-04
 -6.51081334e-03  3.60413208e-03 -8.53610565e-04  2.94336956e-04
 -1.49274432e-03 -3.33970682e-03 -6.27676486e-05  1.11570898e-03]",-4.850306695394791,0.00782597699002178
EMN,0.911731859142387,-0.011303952699415361,[ 0.00360885  0.0008123  -0.00019952  0.00177915 -0.00073141 -0.00053973],1.6801876953155752,"[ 1.29498530e-02 -1.40380980e-02 -1.30471058e-02 -7.84867922e-03
 -2.06306065e-02  2.64203030e-04 -1.29490559e-02  9.88590005e-03
  2.08320203e-03  6.61173430e-03  2.61247678e-03 -9.05663920e-05
 -3.02309737e-03  2.60921316e-04 -2.16744086e-03 -1.76262247e-03
 -3.16384235e-03 -2.99180470e-03  1.36975280e-03 -3.57169299e-03]",-4.425040827908958,0.011973722428774662
EMR,0.44419152224472197,0.44431178762507245,"[ 1.25498494e-03 -2.00638317e-05 -2.91585340e-04 -1.21197418e-04
  4.57624160e-04 -3.68590035e-05]",0.0009191497870818867,"[ 9.80875356e-03 -4.70297674e-03 -5.29746385e-03  6.22118631e-03
 -4.35825136e-03  2.07296133e-03 -6.14279647e-05 -4.57611153e-04
 -3.70130280e-04 -1.15692127e-04  1.80186121e-03  1.39992542e-03
 -1.23057054e-03  1.79845093e-03 -1.02740762e-03  2.78508775e-04
  5.10999546e-04  7.99131389e-04  1.87156914e-03 -4.04679134e-04]",-2.57256252566737,0.07633967219656694
EOG,0.7039246696963782,0.211277572798291,[ 0.00521102 -0.00058469  0.0010712   0.00147853 -0.00016192 -0.00032816],1.370562987252953,"[ 0.01267266 -0.01112884 -0.00864624 -0.00520065 -0.0150437  -0.00208757
 -0.01285092  0.00284337 -0.00261858  0.00279955 -0.00171522 -0.00010664
 -0.00692569 -0.00141626 -0.0086256  -0.00103077 -0.00752237  0.00448453
 -0.00066142  0.00311212]",-3.8491057514998084,0.021298774321802324
EQIX,0.6150196653302401,0.3109855824625682,"[ 2.25449339e-03 -7.72407711e-04  1.29119280e-03 -6.46945020e-05
 -1.26363320e-04 -5.04664941e-04]",1.2916054827805745,"[ 0.00903499 -0.00775265 -0.01065918  0.00163817 -0.01302729  0.00443182
 -0.00460701  0.01038814  0.00526436  0.00775734  0.00613883 -0.00017185
 -0.00522643  0.00157633 -0.00265211  0.00394004  0.00030527 -0.00047169
 -0.01215563 -0.00695649]",-3.9282882204,0.01967732698727986
EQR,0.5425109585689519,0.39246384647999744,"[-6.02471847e-04  2.76836473e-06  3.48433508e-04 -8.93059126e-04
  3.27804082e-04 -6.42045714e-05]",1.3829951010756631,"[ 0.00815762 -0.00699967 -0.01082603  0.00298854 -0.01291622  0.00539615
 -0.00420325  0.01248596  0.00745804  0.01044108  0.01031954 -0.0001654
 -0.00331655  0.00039944 -0.00147436  0.00341309 -0.0001099  -0.00126807
 -0.01197505  0.00048066]",-4.725896164112125,0.008862767855489454
ES,0.6214238459793806,0.31408055627106357,"[-1.35216108e-04  1.16405098e-03 -5.00867742e-04  7.96408625e-06
  4.05685147e-04  4.16872267e-04]",1.2737087052802931,"[ 0.01187329 -0.00893533 -0.0064314  -0.00292066 -0.01273609 -0.00252185
 -0.01304894  0.0024746  -0.0015506   0.00438717  0.00010411 -0.00117707
 -0.01042122 -0.00019809 -0.00708274  0.00474507 -0.00090821  0.00372805
 -0.00997446 -0.0020843 ]",-4.669708806367492,0.009374999069607896
ESS,0.5526799402030953,0.3899527007712209,[-0.00094214 -0.00054972 -0.00023734 -0.00052936 -0.00039569 -0.00084425],1.4289728057077078,"[ 0.00612669 -0.00507216 -0.01110886  0.00713818 -0.00981597  0.00832062
  0.00122976  0.01321787  0.00889613  0.01092986  0.01299768  0.00212803
  0.00164258  0.00214763  0.00203662  0.00324422  0.00306985 -0.00183147
 -0.01025831 -0.00388781]",-4.6543298543559315,0.009520291086284388
ETN,0.989735121373936,-0.10210987957893053,[ 0.00343965 -0.00060101  0.00031047  0.0001979   0.0001555  -0.00062889],1.8283286947968753,"[ 0.01355903 -0.01378881 -0.00983152 -0.00916748 -0.01955097 -0.00433553
 -0.02044151  0.00432636 -0.00408428  0.00626945 -0.00276565  0.00076808
 -0.010296    0.00195351 -0.00720034  0.00397244 -0.00190821  0.0052003
 -0.00295967 -0.00200367]",-4.48057518517562,0.011326896217834054
ETR,0.6700124412805336,0.25017882961475485,[0.00242627 0.00134257 0.00013994 0.00052873 0.00046985 0.00045943],1.4512062783705866,"[ 0.0132299  -0.01173384 -0.00855901 -0.00654238 -0.01637309 -0.00288212
 -0.01461833  0.0036459  -0.00180944  0.00336273 -0.00215627 -0.0014405
 -0.00980104  0.00057154 -0.00618034  0.00259434 -0.00212018  0.00225954
 -0.00254425 -0.00346199]",-4.711976013835199,0.008987001585942338
ETSY,0.9918804596238933,-0.1210514936062502,[ 0.00230171  0.00134974  0.00025147  0.00182283 -0.00189245 -0.00166414],1.844213807416171,"[ 0.01202052 -0.01187331 -0.00932521 -0.00640914 -0.01857779 -0.00349999
 -0.02247987  0.00617326 -0.00349098  0.01289995  0.00582292  0.00443521
 -0.00300123 -0.00232888 -0.00746547 -0.000753   -0.00577159  0.00063025
 -0.00916392 -0.00418394]",-3.625716563407661,0.026630008408387477
EVRG,0.4447543332429152,0.44483615753704625,"[ 1.40310508e-03  4.99970989e-04 -7.00264893e-04 -5.21495399e-06
  6.00699527e-04  9.74247161e-05]",0.011311793127703616,"[ 9.76590615e-03 -4.80348602e-03 -5.32986487e-03  5.88591961e-03
 -4.66166022e-03  1.96699342e-03 -3.41442250e-04 -2.19627904e-04
 -2.72806969e-04 -5.01189039e-05  1.62078894e-03  1.15983990e-03
 -1.65644657e-03  1.78381332e-03 -1.18228744e-03  5.68145118e-04
  5.96965024e-04  1.17404783e-03  1.89404139e-03 -3.24793255e-04]",-2.8503074546950846,0.05782653910048659
EW,0.4015288363479388,0.4013132592571244,"[ 1.25494875e-03  6.92565365e-05 -1.19890752e-03  5.17196990e-04
  3.26034783e-04 -1.58960312e-04]",0.002032342853917759,"[ 9.77767283e-03 -4.71430735e-03 -5.32860822e-03  6.19077527e-03
 -4.36605749e-03  2.06655282e-03 -7.59919127e-05 -4.48794623e-04
 -3.74854467e-04 -1.21315523e-04  1.83298488e-03  1.40839537e-03
 -1.26828334e-03  1.87611241e-03 -1.00289139e-03  2.99927194e-04
  5.33264090e-04  8.38832770e-04  1.84105838e-03 -4.62024107e-04]",-2.659298084223632,0.06999733674030548
EXC,0.8563640747394423,0.04425839172984236,"[ 4.19126343e-03 -5.61211757e-04  1.04363234e-03  6.31306304e-04
  3.01790306e-04  2.39762387e-05]",1.8226950778675082,"[ 0.01240139 -0.0115867  -0.00801769 -0.00634765 -0.01696947 -0.00398561
 -0.01889627  0.00449298 -0.00193555  0.00736134 -0.00045341 -0.00083817
 -0.01300668  0.00298669 -0.00540659  0.00857421  0.00092897  0.00498894
 -0.01432567  0.00980804]",-4.3794643399651525,0.012532069752391774
EXPD,0.6277008774456102,0.31521170728129466,[ 0.00251972 -0.0001306   0.00013832  0.00024187 -0.00015331 -0.00071918],1.2214839819727275,"[ 0.01248676 -0.00977046 -0.00679558 -0.00404932 -0.01303305 -0.00304194
 -0.01321595  0.00066717 -0.00384871  0.00188775 -0.00326167 -0.00054278
 -0.00929655 -0.0004499  -0.00790848  0.00127491 -0.00393855  0.00273832
 -0.00186753 -0.00301615]",-4.7639122886300305,0.008532163728458246
EXPE,0.527585084158672,0.3822347634367193,[ 0.00098583  0.00043053  0.00067538  0.00113527 -0.00042646  0.00034842],1.1076657950283062,"[ 9.63898133e-03 -6.17932967e-03 -6.05067404e-03  2.04580084e-03
 -9.03331895e-03  2.01472887e-04 -9.66030926e-03  3.21961045e-03
 -1.28460791e-03  9.51325575e-03  1.01525127e-02  6.87190972e-03
  8.16444641e-03 -8.28761780e-04  1.22501260e-03 -3.62879936e-03
  1.57569748e-03  7.74515279e-06  1.14607231e-02 -4.21894167e-03]",-3.702676869391639,0.024657433319909838
EXR,0.5672444202965345,0.3682116332099216,"[-4.63320780e-04  1.04738774e-03 -2.22102676e-04 -6.90360459e-04
 -6.61120218e-05 -5.43528521e-04]",1.1662376479406744,"[ 8.73609704e-03 -7.51662872e-03 -1.12069401e-02  2.92824004e-03
 -1.12186937e-02  6.46889080e-03  2.86966776e-03  1.03209488e-02
  8.41321616e-03  2.66310025e-03  5.42762650e-03 -4.03235381e-03
 -5.32326377e-03 -6.98952213e-04 -2.20314455e-03  1.55137104e-03
 -9.12699722e-05 -2.08956486e-03 -5.29686005e-03 -7.14826766e-03]",-3.870718633429148,0.02084338528836393
F,0.7067154477568636,0.21107178403404045,"[-6.04907064e-04 -1.71979845e-03  9.16089250e-04 -7.72914698e-04
  1.68790411e-04  8.85193363e-07]",1.4581290513095897,"[ 0.01009148 -0.00777308 -0.00729308 -0.00072215 -0.01342503 -0.00142229
 -0.01785098  0.00520506 -0.00330941  0.01330541  0.00693701  0.00645794
 -0.00187229  0.00017572 -0.00617755  0.00208124 -0.00252598  0.00328398
 -0.01062702 -0.00588961]",-4.172659951414912,0.01541121247930169
FANG,1.0859268472251546,-0.19052142794011848,"[ 7.66256760e-03  6.60933242e-04  8.18710787e-04  1.34996518e-03
 -9.86412231e-05 -1.23565866e-03]",1.7644372095274892,"[ 0.01364816 -0.0137202  -0.00951482 -0.00824937 -0.01657377 -0.00357277
 -0.01351688  0.00062037 -0.00452005 -0.00194786 -0.00786763 -0.00233525
 -0.01033186 -0.00110697 -0.00932853 -0.00286337 -0.01076167 -0.00228145
 -0.009047   -0.00345995]",-3.858138302902104,0.021107258289238533
