,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.8208433811339042,0.12372235891028747,"[ 1.15886417e-03 -3.84041572e-04  5.95912413e-04  4.73771972e-04
 -3.31162994e-05  2.40778373e-04]",1.3076081578481265,"[ 0.00720567 -0.00475718 -0.00350604  0.00176843 -0.01139039  0.00295817
 -0.00256714  0.01112669  0.01075284  0.00295675  0.00246031 -0.00279384
 -0.0023248   0.00846182  0.00801705 -0.00072967 -0.00122489 -0.00349394
  0.0182476   0.0060694 ]",-4.96180197900945,0.007000302062938717
DHI,0.46878341943272733,0.470216657669425,"[-9.98269817e-05 -7.98439495e-04  1.50703218e-04 -2.17482918e-04
 -1.47983315e-04 -3.33143606e-04]",0.0011053350793316854,"[ 0.0073609  -0.00363369 -0.00156453  0.00636345 -0.00171701  0.00275097
 -0.00037428 -0.0003393  -0.0002881  -0.00140225  0.00220529  0.00128274
 -0.00157284  0.00190381 -0.00036183  0.00049031  0.00044048  0.00081789
  0.00200133 -0.00110955]",-3.4439463070286354,0.03193839758377995
DHR,0.32833357402112945,0.6500399437339549,"[-9.02493607e-05 -8.58688194e-04  3.03657114e-04  3.04069672e-04
 -7.06185084e-05  2.78349483e-04]",-0.985149832038842,"[ 7.10360678e-03 -3.52765181e-03 -2.30591377e-03  5.00208100e-03
 -2.33157821e-03  4.70282403e-03  4.43641389e-03  4.58480757e-04
  5.71307593e-04 -7.41517682e-03 -4.27030520e-05  8.95746832e-04
  3.08560647e-04 -3.52819460e-03 -8.70829937e-03 -5.07295338e-03
 -4.60689754e-03  7.49739390e-03 -1.13054712e-02 -1.10214639e-02]",-5.027026304476658,0.006558283941859201
DIS,0.6044675789171581,0.34426780756454817,"[ 1.11503290e-03 -2.14279801e-03  1.06071399e-03 -6.58408137e-05
  6.15145579e-05 -1.84097651e-05]",1.031729588756303,"[ 0.00722175 -0.00800725 -0.00967801  0.00294966 -0.0062763   0.00875253
  0.0011022   0.00180666 -0.0037405   0.00358324  0.0056427   0.00639399
  0.00493405  0.00014737  0.00213535  0.00130059  0.0055662  -0.00052818
  0.00817419  0.00542863]",-5.065857979460999,0.006308496020192427
DLR,0.2193034509379003,0.7151006308984593,"[ 5.55000587e-04 -2.01255489e-03  6.19156409e-04  4.68909477e-04
 -3.47574609e-04 -5.63898969e-05]",1.1346051760303977,"[ 0.00547221  0.00213321  0.00750364  0.01037631  0.00501926 -0.00312083
 -0.00011167 -0.00043014  0.00896763 -0.00585977 -0.00032792 -0.00730381
 -0.00744909  0.00243203  0.00085373 -0.0044683  -0.00770161 -0.00109603
  0.01132953 -0.00195645]",-4.630008195390915,0.009754679158606361
DLTR,0.6619552598048872,0.28857236948721404,"[ 6.68997513e-04 -4.92022357e-04  2.01536709e-04  6.62375121e-04
 -3.32920735e-04  3.78821458e-05]",-1.1197912081704393,"[ 0.00597194 -0.00069445  0.00236281  0.01094564  0.01019868  0.00159775
  0.00397799 -0.01095668 -0.00689467 -0.00902539 -0.00095576  0.00120017
 -0.00373269 -0.00220649 -0.00641516  0.00056758 -0.00134831  0.00347553
 -0.00844485 -0.0072035 ]",-4.618537658214308,0.009867214756534322
DOV,0.49115443056725033,0.45637298280109967,[ 0.00127827  0.00070986  0.00029753  0.0009566  -0.00011088  0.00052513],0.9088744467184432,"[ 6.55026898e-03 -4.81443971e-03 -4.32188635e-03  6.71393827e-03
  2.28357530e-03  5.54971238e-03  3.07002276e-03 -6.94909138e-03
 -1.09068444e-02 -4.76803071e-03 -3.79155815e-04  8.25539244e-03
  5.26081140e-03  4.12126728e-03 -1.07353344e-03  1.47343723e-05
  3.55262924e-03  5.46284892e-03  4.28085717e-03 -1.26615021e-04]",-4.902249219616036,0.007429852892185025
DPZ,0.5838205868609023,0.3269614301514666,[ 0.00307115 -0.00122326  0.00196495  0.00073275  0.00041282  0.00098694],1.2051824884174571,"[ 0.00655076 -0.00313475 -0.00149541  0.00537832 -0.00286341  0.00343336
  0.00193694  0.00132552 -0.00058706 -0.00390334  0.00071094  0.00477445
  0.00967733  0.00213804 -0.00125616 -0.01285794 -0.00350583  0.00647095
  0.01520837 -0.01732993]",-4.2318777188164995,0.014525090889421166
DRI,0.9832050521915722,-0.054238258367894955,[ 0.00076295 -0.00182743  0.00091651 -0.00070282  0.00024097 -0.00033846],1.3754974144849907,"[ 0.00705929 -0.00333956 -0.00136467  0.00194084 -0.01208976  0.00212766
 -0.00137445  0.01333002  0.01412409  0.00057797  0.00200293 -0.00365498
  0.0008752   0.00631348  0.00607587 -0.00744486 -0.00263    -0.00364868
  0.01565438 -0.01060861]",-4.424188525418961,0.011983932012423993
DTE,0.3799512130834345,0.5610732083019374,"[-7.56663539e-04 -6.60780006e-04 -6.33824767e-05  5.61957910e-04
 -2.46763305e-04  3.74214391e-04]",1.4449592409988772,"[ 4.77623970e-03  3.13689489e-03  8.32381871e-03  1.20843565e-02
  6.86698457e-03 -1.72762930e-03  4.17688803e-03 -2.15044854e-05
  1.13884611e-02 -1.08011594e-02 -1.70518740e-03 -7.96552327e-03
 -4.09847842e-03  1.94580057e-03  1.13235379e-03 -1.08859307e-02
 -8.89301341e-03 -4.15360201e-03  9.24427517e-03 -1.33856434e-02]",-4.703077263940212,0.009067331553411193
DUK,0.35443637633519726,0.5784155009186827,[-0.00128331 -0.00043837 -0.00041431  0.00040576 -0.00031757  0.00016248],1.3885596783881982,"[ 0.00465679  0.00314359  0.00824615  0.01310262  0.00971255 -0.00141353
  0.00512693 -0.00370621  0.00737952 -0.01247407 -0.00251478 -0.00649613
 -0.00409471  0.00127213 -0.00075387 -0.00979822 -0.00903962 -0.00253811
  0.00542805 -0.0109945 ]",-4.9436347884698595,0.0071286401255917075
DVA,0.7873039329453984,0.15134964851361105,[-0.00029209 -0.00067014 -0.00022932  0.00040145 -0.00044162 -0.00023574],1.1878977314079002,"[ 0.00751749 -0.00779702 -0.00973489  0.00093182 -0.01219606  0.00985214
  0.0039952   0.01041457  0.00778664 -0.00017709  0.00476335  0.00015075
  0.00255341 -0.0035758  -0.00264789 -0.00605856 -0.00429994  0.00241519
  0.00218474  0.00125307]",-5.099615737915124,0.006099089764234243
DVN,0.5501928008605287,0.37117691670419295,"[ 3.39880947e-04  1.11911764e-03 -6.10687117e-04  1.16408990e-03
 -6.21825683e-04  1.55074802e-05]",1.3471798287782997,"[ 0.00589702 -0.00651395 -0.00889111  0.00836509  0.00437401  0.01263459
  0.01307867 -0.00686115 -0.0071364  -0.01463594 -0.003782    0.00399594
 -0.00094866  0.00485841 -0.00121615  0.00430759  0.00512787  0.00209147
 -0.00170126 -0.00096739]",-4.637911003811611,0.009677893608389375
DXC,0.3837149058506247,0.5517293243031443,[ 0.00269774 -0.00470542  0.00167429  0.00125953 -0.00090114 -0.00036369],-1.19937294481076,"[ 0.0076193  -0.00569808 -0.00565451  0.00360741 -0.00358399  0.00642804
  0.0039898  -0.00034326 -0.00115589 -0.00638854 -0.00063481 -0.00051795
 -0.00912522 -0.0012174  -0.00895125  0.00968513  0.00024617  0.01141975
 -0.01028244  0.01245917]",-4.709395538047353,0.009010222273265634
DXCM,0.6437599268369455,0.2615550907130374,[ 0.00122216 -0.00050207  0.00051871  0.0006432  -0.00021949  0.00010783],1.3826682113879374,"[ 0.00673513 -0.00893703 -0.01230804  0.00424456 -0.00420528  0.01325368
  0.00871761  0.00055755 -0.00329302 -0.00669103 -0.00088758  0.00486343
  0.00223341  0.008971    0.00564082  0.00233386  0.00300281 -0.00160416
  0.01004908  0.01299437]",-4.3157836096448765,0.013356079431785366
EA,0.5865165278607245,0.3448324883198696,[ 0.00080904 -0.00079462 -0.00026312  0.00065961 -0.00086146 -0.00085762],0.9673376095087652,"[ 0.0068536  -0.00576316 -0.00630013  0.00470327 -0.00367335  0.00746426
  0.00369504  0.00150334 -0.00062543 -0.00247116  0.00219807  0.00378366
  0.00477329  0.00225047  0.00172436 -0.00400788  0.00341396 -0.00021077
  0.00940754 -0.01612433]",-4.484306013997233,0.01128471623903099
EBAY,0.830114040601632,0.1252587300320497,"[ 3.77948987e-04 -7.26121037e-04  6.92582374e-04 -7.06543022e-04
  4.91928870e-04  7.97966690e-05]",-0.9927103991218357,"[ 0.00602881 -0.00158086  0.00062667  0.00985121  0.00628294  0.00312433
  0.00437892 -0.00436763  0.00332217 -0.00752334  0.00010891 -0.00599437
 -0.01273535 -0.00018211 -0.00118084  0.00694254 -0.00111918 -0.00366935
 -0.00423572  0.00631523]",-4.623043954375929,0.009822850199542304
ECL,0.75052725807567,0.22335841879748028,[ 0.00172662  0.00020576  0.00012676  0.00113826 -0.00055382 -0.00010746],-1.0748866006529536,"[ 0.00565534  0.00164555  0.00610157  0.01162476  0.00903167 -0.00071052
  0.00331636 -0.00569433  0.00293641 -0.00832109  0.0006203  -0.00443279
 -0.00614226 -0.0049081  -0.00619719 -0.00242572 -0.00381171  0.00267435
 -0.0025168  -0.00665834]",-5.094011401810502,0.0061333670742716095
ED,0.206757726026614,0.7251508226151863,"[-1.26971329e-03 -5.41964024e-04 -1.76984013e-04  5.99491779e-05
 -5.22543905e-05  2.60599418e-04]",1.284524437207887,"[ 0.00469175  0.00330377  0.00890731  0.01357278  0.01126324 -0.00289849
  0.0022253  -0.00596072  0.00450401 -0.0085819  -0.00060154 -0.00515337
 -0.00433647  0.00056642  0.00012996 -0.00690257 -0.00656624 -0.0029575
  0.00798556 -0.00654785]",-4.815161370294232,0.008105913918642444
EFX,0.6771230863014971,0.25304659504402877,[ 0.00264471 -0.00091933  0.00147646  0.00082824  0.00016031  0.00072143],1.277552613140765,"[ 7.80038394e-03 -8.65010359e-03 -9.70654536e-03 -1.03160412e-05
 -1.07930839e-02  6.84493926e-03 -1.95402294e-03  2.66955247e-03
 -8.31669757e-03  3.64199173e-03  2.10604592e-03  1.09625144e-02
  9.14957584e-03  7.49077297e-03  2.40911287e-03  9.94667985e-04
  7.43545383e-03  5.15392672e-03  5.79607577e-03 -4.02931997e-03]",-4.6923170313260005,0.009165424957582144
EIX,-5.148172341813059,6.093545961641293,"[-8.76965385e-04 -1.77090630e-04 -2.62657829e-04  8.88508007e-05
 -1.14197801e-04  8.50620144e-05]",-0.5429268733273138,"[ 0.00706658 -0.0048761  -0.00383102  0.00474939 -0.00205267  0.00374216
 -0.00084887 -0.00202639 -0.00546378  0.00066636  0.00266349  0.00561398
  0.0042455   0.00166787 -0.00013177 -0.00334056 -0.00232713  0.00100848
  0.00083063  0.00342974]",-4.433457100812703,0.011873371197169084
EL,0.6759184934745368,0.2701092027226241,[-0.00182207 -0.00012969 -0.00010126 -0.00071706  0.00051363  0.00049791],1.1319994299756055,"[ 0.00701098 -0.00878151 -0.01069376  0.00402931 -0.00348452  0.00875928
 -0.00042279 -0.00122777 -0.00508764  0.00623991  0.00732893  0.00421857
 -0.00260133 -0.00187917  0.00235087  0.00958762  0.00877393 -0.00617435
 -0.00218933  0.00325801]",-4.8005314792114335,0.008225374271671177
EMN,0.5076484354195822,0.4149158143561518,"[ 4.67498720e-04 -5.10584726e-04  5.37657287e-05  1.20588233e-04
 -2.56221192e-04 -3.58238870e-04]",1.3075084569387556,"[ 0.0057531  -0.00693361 -0.00865785  0.00937095  0.00743727  0.00999355
  0.00598852 -0.01148612 -0.01353925 -0.00363512  0.00233499  0.0078102
  0.00222612  0.00178428  0.00279467  0.00394099  0.00527251 -0.00515195
  0.00301783  0.00502123]",-4.633556661920215,0.009720126347111826
EMR,0.489256472235638,0.4737403126250294,"[-2.42608521e-04 -1.02121920e-03 -1.38236739e-04  8.18557128e-04
 -6.25995570e-04 -9.69513141e-05]",0.8246173319016524,"[ 0.00679779 -0.00472997 -0.00372733  0.00561296 -0.0001109   0.00409927
  0.00066074 -0.00427877 -0.00781106 -0.00285221 -0.00100238  0.0061976
  0.00218984  0.00968592  0.00477501  0.00281521  0.00439696 -0.00019046
  0.00916561  0.00278289]",-4.884201454845815,0.007565162474462977
EOG,0.5440797772557195,0.391074823003147,"[-4.18536180e-05 -9.73434496e-04 -6.59847076e-06 -2.39930768e-04
 -2.54148591e-04 -6.11876703e-04]",1.1491571578366058,"[ 0.00613346 -0.00454272 -0.00544302  0.00763918  0.00181345  0.01007589
  0.01258006 -0.00209299  0.00029762 -0.01651844 -0.00518248 -0.00023344
 -0.00228256  0.00523573 -0.00245543 -0.00128137 -0.00184354  0.00445753
  0.00140758 -0.00313032]",-4.538991971540752,0.01068417107564682
EQIX,9.930062226731364,-9.01232317412174,"[4.22446983e-03 8.19049652e-05 1.69618979e-03 1.04109213e-03
 2.83556153e-04 7.79934152e-04]",1.3284950170430418,"[ 0.00717319 -0.00940545 -0.01197037  0.00350165 -0.00378232  0.01028634
  0.00148988 -0.00274735 -0.00978245  0.00415503  0.00635471  0.00850002
  0.00244802 -0.00268448 -0.00129038  0.00840749  0.00991362  0.00168183
 -0.00156998  0.00902318]",-4.436600465904328,0.011836107454085379
EQR,-0.7006712135133163,1.6350374163508319,[-0.00060011 -0.00223483  0.00052161  0.00042903 -0.00024022  0.00032369],1.1817647937854614,"[ 0.0063076   0.00127364  0.00703745  0.00642288 -0.00250818 -0.00514653
 -0.00550441  0.00485388  0.00946659  0.00038399  0.00102096 -0.00459379
 -0.00373143  0.00549715  0.00310418 -0.00347292 -0.00320694  0.0016384
  0.01803554 -0.00291628]",-4.688592081696728,0.009199629369185619
ES,-1.1373177399491936,2.067781823923253,[-0.00074322 -0.00034772 -0.00010046  0.00046574 -0.00016335  0.00038992],1.4150847339911776,"[ 0.00485172  0.00363612  0.00958095  0.0121224   0.00728231 -0.00369542
  0.00127589 -0.00070675  0.01062919 -0.00761988 -0.00029512 -0.0078411
 -0.00489601  0.00127093  0.00175525 -0.00930283 -0.0081138  -0.00527373
  0.00999978 -0.01111558]",-4.510187851575642,0.010996394291779076
ESS,0.502317461397269,0.43807961336393003,[ 0.00020203 -0.00259043  0.00093608  0.00037945 -0.00012678  0.00033633],1.0371876565940736,"[ 0.00676373 -0.00144973  0.00223604  0.00457177 -0.0057431  -0.00143735
 -0.00454801  0.00666854  0.0085895   0.00307058  0.00360838 -0.00260482
 -0.0013982   0.00222695  0.00183821 -0.00323732 -0.00179113  0.00312534
  0.01884744 -0.00076692]",-4.922956079347122,0.007277585896820308
ETN,0.4460526939434215,0.5202938247428566,"[-4.76752017e-05 -1.45576934e-03  2.75771655e-04 -2.34091519e-04
 -1.01758620e-04 -3.07285735e-04]",1.2828829744579429,"[ 0.00583604 -0.00611749 -0.00651668  0.00894186  0.00599068  0.00656688
  0.00035536 -0.0091532  -0.01000397  0.00354077  0.00591906  0.00501964
 -0.00300089  0.00044302  0.00513064  0.01120977  0.01042335 -0.00818
  0.00575485  0.01129234]",-5.105531584373798,0.006063115001156791
ETR,0.36148006749658834,0.5851064882960997,[-0.00023867 -0.00027073  0.00031314  0.00034998  0.00013368  0.0006699 ],1.2108892237217768,"[ 0.00519502  0.00245742  0.00752864  0.01131129  0.00651129 -0.00202747
  0.00244114 -0.00149845  0.00794903 -0.00883764 -0.00150707 -0.00599377
 -0.00417002  0.00343174  0.00179498 -0.0075319  -0.00647302 -0.00277275
  0.01159823 -0.00924773]",-4.649552841178805,0.009565878441259995
EVRG,0.16101728505683743,0.7659061183760445,"[ 1.89388547e-04 -1.13001493e-03  2.49416980e-04  8.67330748e-05
 -2.05416584e-04 -2.07240119e-04]",1.4856482790985905,"[ 4.82380565e-03  4.28687544e-03  1.06618271e-02  1.16880392e-02
  6.02330280e-03 -4.25161564e-03  2.06640518e-03  6.65830382e-04
  1.17647059e-02 -1.02483167e-02 -2.19894500e-03 -7.97396439e-03
 -4.13705025e-03  2.43767649e-03 -3.06370834e-05 -1.06014422e-02
 -8.66936321e-03 -1.25627822e-03  8.89223787e-03 -1.31293212e-02]",-4.571476879416229,0.010342673550803662
EW,0.5345695515763474,0.3874366676357575,"[ 4.63299186e-04 -1.20323138e-03  4.51770499e-04  3.12934000e-04
 -2.45144819e-04 -8.70194782e-05]",-1.5137266276480206,"[ 0.00680338 -0.00292718 -0.00135946  0.00878084  0.00781847  0.00413898
  0.00451458 -0.01177908 -0.01212767 -0.00776047  0.00031901  0.00572617
  0.00046152 -0.0056225  -0.01000695  0.00072155  0.00150249  0.00555219
 -0.01923288 -0.01234556]",-4.317955752033248,0.01332709961105203
EXC,0.4599066260136039,0.4918154933368969,"[-8.69015749e-04 -1.37407113e-04  1.20683491e-05 -4.46668963e-05
  1.91770603e-04  4.67550083e-04]",0.9391365631795009,"[ 0.0054149  -0.00026222  0.00232215  0.01125769  0.00779165  0.00293281
  0.00596086 -0.00464145  0.00289714 -0.00905787  0.0007555  -0.00338203
 -0.00380367 -0.00357701 -0.00319634 -0.00410895 -0.00297993 -0.00172261
  0.00018833 -0.01014033]",-4.48329455143157,0.011296136081468872
EXPD,0.5100718717959616,0.4492355460207814,[-0.0011919   0.001048   -0.00078793  0.00029128 -0.00017668  0.00016174],-0.9297902051056036,"[ 0.00638639 -0.00093622  0.00202207  0.00834416  0.00426473  0.00194968
  0.00530699 -0.00483556 -0.0014121  -0.01319858 -0.00584149 -0.00093824
 -0.0054652   0.00754996 -0.00220538  0.00153925 -0.00304402  0.00452866
 -0.00473228  0.00289292]",-4.574711525769933,0.010309272708593808
EXPE,0.46347878640602597,0.4634489131944146,"[-8.35668524e-05  3.13925026e-04  1.47500390e-04  1.05730200e-03
 -3.01484360e-05  1.03136614e-03]",0.006039800882489829,"[ 0.0073549  -0.00372221 -0.00175781  0.00620736 -0.00187597  0.00292604
 -0.00025109 -0.00021714 -0.00028306 -0.00137536  0.0022496   0.00139267
 -0.00129781  0.00182109 -0.00035555  0.000268    0.00039346  0.00078341
  0.00201595 -0.00121661]",-2.9363951788487794,0.053056644136672826
EXR,0.5536020961298977,0.40045762415924424,[ 0.00077794 -0.00224279  0.00090236  0.00038392 -0.00016807  0.00014751],0.9495469572200059,"[ 6.51299792e-03 -2.05198732e-03 -5.11978191e-06  5.80969329e-03
 -3.91490668e-03  2.98044615e-03  2.41696616e-03  6.63752434e-03
  1.13110672e-02 -3.47834935e-03  2.44811775e-03 -4.93881197e-03
 -2.16557721e-03 -8.35310564e-04  1.59233620e-04 -6.41955577e-03
 -3.47649906e-03 -1.29654606e-03  9.64823476e-03 -1.17615607e-02]",-4.642719440463219,0.00963146977253668
F,-0.05808682556231161,1.0260020412069808,"[-7.52530941e-05 -1.06020940e-03  1.65437102e-04  5.18777522e-04
 -3.25896696e-04  7.62850343e-05]",-0.8267795108981247,"[ 0.00657133 -0.00405319 -0.00360413  0.00726702  0.00174407  0.00617917
  0.00496414 -0.00230525  0.00024257 -0.0053589   0.0021675  -0.00060211
 -0.00300929 -0.00400517 -0.00405789 -0.00161473 -0.00369688 -0.00203266
 -0.01187236 -0.00272752]",-4.849129327387058,0.007835196471255211
FANG,0.7302232141296695,0.16833010643310659,[ 0.00289099  0.00133192  0.00043044  0.00111371 -0.00021213  0.00015461],1.498138107911666,"[ 0.00710442 -0.00956963 -0.01353177  0.00169373 -0.01031149  0.01443115
  0.00978637  0.00698308  0.00204174 -0.00781851 -0.00174725  0.00376614
  0.00362261  0.01046593  0.00621358  0.00068391  0.00625199 -0.00165575
  0.01011204 -0.00418198]",-4.473506434967811,0.011407246872606823
FAST,0.46438456993419125,0.4963784906224454,"[-6.49180529e-04  1.37270140e-04  8.98153167e-05 -5.49986635e-04
  3.82452378e-04  1.81646811e-04]",0.9113828418585698,"[ 6.26803699e-03 -1.10302771e-03  2.32892771e-03  7.58612215e-03
  1.88666639e-03 -6.07675042e-05 -5.16094235e-04 -2.55899607e-03
 -1.43979880e-03 -3.17247226e-03  3.78163407e-04  1.95489566e-03
  1.16312845e-03  3.08249188e-03 -1.03088424e-03 -2.14175269e-03
  9.40990506e-04  8.02451689e-03  1.86680050e-02 -3.71166002e-03]",-4.728956884566059,0.008835682871562207
FCX,0.616292532377378,0.23574237404283085,"[ 1.24282810e-03  3.12488578e-04 -6.84803657e-05  8.70592688e-04
 -5.11702084e-04 -1.55352919e-04]",1.7055897306761807,"[ 0.00540906 -0.0058483  -0.00715877  0.0087987   0.00485754  0.00974208
  0.00805588 -0.00836486 -0.01217771 -0.00772953  0.00015418  0.01053582
  0.01228919  0.0018266  -0.00043329 -0.0081649   0.00499702  0.00202867
  0.00854853 -0.02594503]",-4.000506093206469,0.018306371813520156
FDX,0.0554974239603361,0.9060838445991333,[ 0.00018384 -0.00152768  0.00092107 -0.00053907  0.00044259  0.00026754],-0.9809051300846707,"[ 0.0069614  -0.00226495 -0.00037204  0.00520856 -0.00412833  0.00339726
  0.003314    0.00599918  0.010294   -0.00513691  0.00181275 -0.00466243
 -0.00196458 -0.00302899 -0.00356062 -0.00863289 -0.00743098  0.00101034
  0.00159223 -0.01373628]",-4.543279814943262,0.01063845710041226
FE,0.2632434758379046,0.6395136549695942,[ 0.00037429 -0.00308422  0.00151577 -0.00047283  0.00043016  0.00040511],1.1585185520522412,"[ 0.0049886   0.00126656  0.00498318  0.01262042  0.00996431  0.00113293
  0.00613591 -0.00556632  0.00446894 -0.01146077 -0.00092918 -0.00605482
 -0.00818453 -0.00311173 -0.00519933 -0.00195991 -0.0058558   0.00240705
  0.0015404   0.00089728]",-4.513985820866492,0.010954709532773173
FFIV,0.5410378075696006,0.39212150389730344,"[ 1.83567895e-03  1.67242103e-03  9.24125766e-05  6.73247732e-04
 -5.86503378e-05  1.32551837e-04]",1.142875900941055,"[ 0.00660606 -0.00446849 -0.0036878   0.00568227 -0.00122323  0.00478231
  0.00183527 -0.00193498 -0.00541824 -0.00304671  0.0002652   0.00710884
  0.00956663  0.00626639  0.00325106 -0.00909317 -0.00043482  0.0012069
  0.01486542 -0.01430864]",-4.845877582258923,0.007860716002227227
FIS,0.28253188924911704,0.6790811842856679,[-0.00070215 -0.00014283 -0.00012875  0.00046819 -0.00014823  0.00038765],-1.1149806477710402,"[ 0.00671557 -0.0051344  -0.00561688  0.0073593   0.00327251  0.00816504
  0.00694301 -0.00583961 -0.00549319 -0.00725116  0.00131859  0.00276354
 -0.00106511 -0.0043901  -0.00627569 -0.00059558 -0.00422059  0.00177072
 -0.01266932  0.00885792]",-4.757568688007998,0.008586460403724402
FITB,0.5355384529002117,0.4071109752210685,[ 0.00053123 -0.00072394  0.00041485 -0.00055708  0.00019291 -0.00030333],0.9388116728417417,"[ 0.00709414 -0.00699534 -0.00785551  0.00421016 -0.00262902  0.00748724
  0.00159626 -0.00304239 -0.00924754  0.00065466  0.00379369  0.00871582
  0.00589569 -0.00114922 -0.00244071  0.00142911  0.0061826   0.00352798
 -0.00159834 -0.00213387]",-5.09178524528852,0.0061470361184565855
FLS,0.4633394753543511,0.46572188981111856,[ 0.00027419  0.00045849 -0.00055969  0.00063897 -0.00064152 -0.00037693],0.0027792390742797817,"[ 0.00734593 -0.00356496 -0.00141748  0.0064155  -0.00148598  0.00259785
 -0.00052193 -0.00062184 -0.00062802 -0.00131409  0.00218826  0.00147446
 -0.00138304  0.00219928 -0.00026965  0.00046288  0.00051279  0.00077342
  0.00200925 -0.001325  ]",-3.4813070703492595,0.03076716988398801
FMC,-0.7215505309435098,1.6612878435577123,"[ 8.15852475e-05 -1.67621498e-03  3.99625547e-04  1.57335817e-04
 -2.21981139e-04 -1.11051492e-04]",-1.0992602844996877,"[ 0.0077873  -0.00534984 -0.00545593  0.00164577 -0.01065862  0.00661294
  0.00326108  0.01059921  0.01177706 -0.00256493  0.00289067 -0.00447686
 -0.00383379 -0.0026953  -0.0035853  -0.00346934 -0.00516217  0.00192695
 -0.00329826 -0.00356101]",-4.851207234451783,0.007818932564449396
FRT,-1.3996236666518491,2.3405601644946166,"[-9.04660093e-04 -2.49101941e-03  3.97840974e-04  2.15649290e-04
 -2.85801491e-04  9.39136974e-05]",-1.2583937079067695,"[ 7.16055529e-03 -6.45653576e-03 -6.85803434e-03  6.07755280e-03
  2.71118744e-03  6.68548999e-03  1.51915546e-03 -8.87452965e-03
 -1.32423988e-02 -8.21823102e-05  3.73967300e-03  8.09105474e-03
  1.62854544e-03 -2.96153078e-03 -3.54284948e-03  4.26469878e-03
  2.61613395e-03 -5.92707513e-04 -1.40282842e-02  7.67271667e-03]",-4.671336903812365,0.009359748075997666
FTI,0.5218994633400399,0.3808275120562981,[ 0.00159619  0.00254365 -0.00074578  0.00119671 -0.00058072 -0.00022026],1.343569382025898,"[ 0.00621859 -0.00661526 -0.00763294  0.00725845  0.0040284   0.00849112
  0.0052627  -0.01031029 -0.01595986 -0.00616707 -0.0011598   0.01070765
  0.00489958  0.00546587 -0.00047731  0.00498961  0.00935345  0.0043906
  0.0011021  -0.00481511]",-4.3829636776376475,0.012488292449048697
FTNT,0.7864472233078269,0.10562415468959013,[ 0.00083722  0.00209674  0.00023316 -0.00080497  0.00094127  0.00037132],1.4228034931951374,"[ 0.00716699 -0.00864368 -0.01129785  0.0019995  -0.00873947  0.01137486
  0.00570054  0.00403103 -0.00307264 -0.00297094  0.0018369   0.00814794
  0.01137811  0.00243701 -0.00045088 -0.00836541  0.00105985  0.0061745
  0.01221819 -0.01111215]",-4.166815815835675,0.015501541384565316
GD,0.4311379307460704,0.5369385845347592,"[ 9.74870751e-04 -2.09981266e-03  5.88305478e-04 -9.90873224e-07
 -3.10871805e-04 -5.61730556e-04]",0.8240768051358227,"[ 5.72200467e-03 -8.64801950e-04  2.19683689e-03  1.02653185e-02
  7.27071583e-03  1.00859648e-03  1.16219155e-03 -7.06961150e-03
 -3.66390165e-03 -3.23707347e-03  2.59565783e-03  1.48418020e-03
 -7.21768008e-04 -2.35736864e-03 -1.51212938e-03 -3.34508142e-05
  4.23801503e-03 -1.59581755e-03  1.66843342e-03 -1.28837930e-02]",-4.7988589684928575,0.008239142809108518
GE,0.7316153430525849,0.19564412333032236,[ 0.00213453 -0.00184012  0.0009796  -0.00011302 -0.00020092 -0.00070355],1.1816634594367377,"[ 0.00718624 -0.0089942  -0.01176894  0.00302221 -0.00575228  0.01133901
  0.0047087   0.00064093 -0.00556498 -0.00120475  0.0023809   0.00745044
  0.00618976  0.00489249  0.00480622 -0.00083368  0.00269303 -0.00594164
 -0.00106745  0.00584663]",-4.172774778225611,0.01540944296051973
GILD,0.5230315852017161,0.4319890485170492,"[ 1.83049704e-03 -1.45918496e-04  5.29404929e-04 -2.15951233e-04
  3.77930102e-05 -5.13065805e-04]",0.9443251651796876,"[ 0.00700551 -0.00469964 -0.00327127  0.00437327 -0.003025    0.00267205
 -0.00251683 -0.00150923 -0.00652755  0.00166685  0.00113123  0.00738346
  0.0061545   0.00964262  0.0069134  -0.00107013  0.00369929 -0.00188062
  0.0132503   0.00089943]",-4.5805381055528365,0.010249379564188402
GIS,0.5989055342954105,0.3592564159861675,"[ 9.42625571e-05 -1.32595840e-03  2.39635037e-04  3.51158011e-04
 -2.70048134e-04 -9.20090805e-06]",1.2438928534344242,"[ 0.00621044 -0.00452234 -0.00502449  0.00654573 -0.00222759  0.00863221
  0.00837473  0.00453762  0.00904852 -0.00835683  0.00054937 -0.00391566
 -0.0009618   0.00141009  0.00245301 -0.00850582 -0.00501387 -0.00690651
  0.00533041 -0.01716354]",-5.346462488941268,0.004764977380287552
