,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47238915519308183,0.47303555814965825,[-0.00055631  0.00083092  0.00064153  0.00017373  0.00039171 -0.00031888],0.0008253991573037565,"[ 7.22501827e-03 -9.48806132e-03 -3.95125196e-03  5.78406330e-03
 -5.35332186e-03  3.39541583e-03 -1.02161475e-04 -8.98330061e-04
 -1.95808494e-05 -2.48854245e-04  1.84273275e-03  1.44835267e-03
 -1.44953258e-03  2.28464757e-03 -7.52035155e-04 -3.65192925e-04
  3.36901124e-04  9.36476339e-04  2.03385991e-03 -2.41334916e-04]",-2.2067669614230807,0.11005588888755831
DIS,0.4259226762918702,0.53212337767557,"[8.25115817e-04 3.99473800e-05 1.98151038e-04 8.89271814e-05
 3.14507957e-05 1.40545472e-04]",0.992895902538479,"[ 0.00890416 -0.00922455 -0.00559498  0.00910903 -0.00592532 -0.0011249
  0.00451747 -0.00062993 -0.00111633  0.00471451 -0.00206247 -0.00043734
 -0.00179498 -0.0002824   0.00942075 -0.00299829 -0.00369024  0.00805645
  0.01362845  0.0073298 ]",-5.371306778615609,0.00464805336314336
DLR,0.31902156568971074,0.595193494730786,[-0.00081683  0.00023012 -0.00022906  0.00050519 -0.00030736 -0.00026024],1.5104464222255187,"[ 0.00604546 -0.00664392 -0.00452446  0.00529584 -0.00612626 -0.00147807
  0.00978851  0.00216369 -0.01249633  0.00227289  0.0037689  -0.00033895
 -0.00257847 -0.00613108  0.01501317  0.0140719  -0.00744212 -0.00015534
 -0.01636638  0.01258086]",-4.530734566013067,0.01077275986234767
DLTR,0.2953426550992314,0.6211210196475584,"[-1.56248386e-03 -1.78946895e-03 -6.02536412e-04 -9.33707350e-05
 -6.31481217e-04 -6.76482859e-04]",1.6354431788629027,"[ 0.0133864  -0.01373688 -0.00111809  0.0199085  -0.01558938 -0.00298804
  0.01253579 -0.0060072   0.00299486  0.01077628 -0.00544894  0.00192749
 -0.00059651 -0.00167256 -0.00118768 -0.00027243  0.00281099 -0.00130598
  0.00990075  0.00118997]",-4.416984934343082,0.012070571039530147
DOV,4.0255605688335825,-3.050937491268713,[0.00151991 0.00117674 0.00028306 0.0001746  0.00036137 0.00085034],-1.1192041743987342,"[ 0.00647118 -0.00775027 -0.00688941  0.00353744  0.00055303  0.00112543
 -0.00681183  0.0047764  -0.00109536 -0.01207803  0.00619285  0.00431491
  0.00098746  0.00412963 -0.01419452  0.00317479  0.00570141 -0.00756615
 -0.00588168 -0.00298922]",-4.4695894128332645,0.011452016936524246
DPZ,0.7345774658192155,0.19600263362109163,[0.00301824 0.00133548 0.00084016 0.00065886 0.00033931 0.00092982],-1.8505539170590848,"[ 0.01625079 -0.01537753 -0.01204248  0.02024664 -0.00219483 -0.00920365
 -0.0045577   0.00411462  0.01162677 -0.00637012 -0.00813005  0.00751549
  0.00250738 -0.00032079 -0.00673711 -0.00859916  0.00649186  0.00690075
  0.01585669  0.00152328]",-4.493038581911165,0.011186600711841419
DRI,0.2370765833213155,0.7193386073292017,"[ 1.17835822e-03 -5.15894439e-04  4.85286874e-04  4.98755921e-04
 -1.59519950e-04 -5.26703652e-05]",1.3764505210141837,"[ 0.01222403 -0.00867865 -0.01152351  0.00868917  0.00099611 -0.00164616
 -0.00813888  0.00180082  0.01066104 -0.0023586  -0.00762706  0.00205718
  0.00435691  0.00363284 -0.00719667 -0.01000614  0.00473095  0.00907382
  0.01577134 -0.00360378]",-4.785708514454683,0.008348206826870838
DTE,0.41428707060906333,0.542773721062539,"[ 5.20107845e-04 -1.76681702e-04  4.87810723e-04  6.22714348e-04
 -2.71592387e-05  2.92312809e-04]",1.3291558316552183,"[ 1.93770417e-03 -4.72081582e-03 -2.05778045e-03 -7.83740943e-04
 -4.79176743e-03  3.04207057e-03  6.91481854e-03  2.23156646e-03
 -1.50706411e-02 -5.50800397e-04  8.02713365e-03 -2.24761106e-03
 -2.15068257e-05 -1.69052140e-03  3.32536600e-03  1.67607535e-02
 -5.48813109e-03 -6.79060654e-03 -1.50308350e-02 -2.77800491e-03]",-4.970904233750902,0.006936872643593409
DUK,0.40609196281002996,0.5511962910254209,"[-3.03843308e-04 -1.55930524e-05 -1.45654093e-04  4.54710144e-04
 -3.11565230e-04 -2.71956264e-04]",1.2328773556502786,"[ 0.00268708 -0.0054591  -0.00196564  0.00089053 -0.00601255  0.0023682
  0.00880712  0.00112154 -0.01441777  0.00301846  0.00582703 -0.00357593
  0.00020475 -0.00181503  0.00589832  0.0147865  -0.00565489 -0.00435501
 -0.01475569  0.00325141]",-5.013244846618026,0.006649292329337356
DVA,0.27924080786814304,0.6357945139993759,"[ 2.05776580e-04 -1.49692899e-03  4.61515563e-05  3.65288416e-04
 -3.46609741e-04  4.23773655e-04]",1.7667466877659939,"[ 0.01244081 -0.00908257 -0.00942933  0.01398603 -0.00660858 -0.00961357
  0.0148465   0.00481111 -0.01698072  0.0054002   0.00296588 -0.00648499
  0.00177268  0.00028049  0.00740274  0.00765082 -0.00493699  0.00278025
 -0.01382221  0.01184413]",-4.718804177040841,0.00892584590049384
DVN,0.6608868849759264,0.23729453192583153,[0.00286357 0.00218973 0.00016974 0.00018642 0.00037949 0.00091442],-1.694780684417831,"[ 0.01238704 -0.01341183 -0.00867524  0.01738467 -0.00517266 -0.01027498
  0.00729072  0.00717516 -0.01071107 -0.00587216  0.00488646 -0.00045439
  0.00424478  0.00365597 -0.01402653  0.00590912  0.0050364  -0.00589025
 -0.01187667 -0.00625448]",-4.298646692043161,0.013586933881699152
DXC,0.3410722127686916,0.5915373587891327,"[ 1.49847709e-03 -8.55581699e-04  9.50271061e-04  2.80987521e-05
  3.00753535e-04  5.38137740e-04]",1.275745701884084,"[ 0.00220044 -0.00244209 -0.00774856 -0.0051691   0.0028591   0.0025539
 -0.00086102  0.00604407 -0.01408522 -0.00420064  0.0073235  -0.00534185
  0.00299601  0.0024156   0.00254939  0.01256588 -0.00756366 -0.00184012
 -0.0104064   0.00089547]",-4.293638593121857,0.013655149262727912
DXCM,0.7048210942931358,0.2162941978568298,"[ 5.33316875e-04  1.60295192e-03  7.01267235e-04 -8.63473060e-04
  9.81658536e-04 -6.41947665e-05]",-1.8539139003972889,"[ 0.01690706 -0.01575678 -0.01256468  0.02168903 -0.00240095 -0.01120988
 -0.00254883  0.00579108  0.0073167  -0.00837635 -0.00448505  0.00760374
  0.00062848 -0.00039257 -0.00354904 -0.00605928  0.00270436  0.00581309
  0.01726664 -0.00345618]",-4.472778812768792,0.01141555005908609
EA,0.6188456677128068,0.326332778948042,"[ 1.32679533e-03 -1.56842724e-04  1.60420233e-04 -5.15368379e-04
  5.29280872e-05 -4.50964887e-04]",-1.4216172559515552,"[ 0.01334596 -0.01415184 -0.0064157   0.01790392 -0.00701839 -0.00511165
  0.00073846  0.00075964  0.00662401 -0.00314844 -0.00368916  0.005918
  0.00188204  0.00119689 -0.01279317 -0.00434099  0.00927836 -0.00013957
  0.00335355 -0.00795557]",-4.553070496547388,0.010534807581863762
EBAY,0.8283429681959738,0.07872485688590738,[0.00380274 0.00282047 0.00110437 0.00095389 0.00047912 0.00055063],-2.165030413404916,"[ 0.018052   -0.0179022  -0.01352152  0.02535814 -0.0022731  -0.01499923
 -0.00181435  0.0087872   0.00587618 -0.01350098 -0.00367923  0.01125574
  0.00111956 -0.00450734 -0.00464592  0.00182556  0.00238458  0.00022625
  0.01236534 -0.00223167]",-4.479649385070177,0.011337387515219633
ECL,0.7762711169686145,0.20240489078348284,[ 0.00049881  0.00072815  0.00013365 -0.00059733  0.00047523  0.00028065],-1.1374199877148863,"[ 0.00772768 -0.00963641 -0.0048853   0.00721428 -0.00299473  0.00113559
 -0.00440559  0.00216791  0.00136342 -0.0090057   0.00486605  0.00473399
  0.00026926  0.00474191 -0.01529873  0.00041497  0.00576943 -0.00706835
  0.00330354 -0.01350627]",-4.876270903543602,0.007625396914036266
ED,0.3687687741955425,0.593740343199287,"[ 4.29844255e-04 -6.37699621e-04  6.40635952e-04  7.85630835e-04
 -6.89913622e-05  3.91481121e-04]",1.400469600274348,"[ 0.00200945 -0.00394762 -0.00354309 -0.00182473 -0.00325925  0.002603
  0.00641106  0.00293421 -0.01553915  0.00056656  0.00637291 -0.00409553
  0.00200657 -0.00172295  0.00421417  0.01765297 -0.00646033 -0.0049131
 -0.01876321 -0.0016857 ]",-4.912419995432722,0.007354668513913364
EFX,0.484712334165766,0.48519569988052036,[ 0.00129315  0.00264116  0.00084411  0.0006      0.00040561 -0.00060392],0.0019149336308588968,"[ 7.20470530e-03 -9.43392870e-03 -3.88243448e-03  5.73282257e-03
 -5.35642521e-03  3.44730504e-03 -4.53782369e-05 -9.39297691e-04
 -1.33900241e-04 -1.78398819e-04  1.98076965e-03  1.35828638e-03
 -1.55052202e-03  2.41606842e-03 -6.71687984e-04 -5.86098833e-04
  3.17510822e-04  1.08347888e-03  2.11009881e-03 -4.16422015e-04]",-3.7957458672519815,0.022466142805825016
EIX,0.3941900842340313,0.5646542148184468,"[ 7.42008722e-04 -8.43101640e-04  9.17747812e-04  6.22572786e-04
  3.13742766e-05  2.28574465e-04]",1.2368882778847916,"[ 2.68512623e-03 -5.05341693e-03 -2.95820166e-03  3.08805231e-04
 -4.83504533e-03  1.75570828e-03  8.22658955e-03  2.23923702e-03
 -1.52648165e-02  1.69561796e-03  6.33977933e-03 -3.39341166e-03
 -7.60962775e-05 -2.04701343e-03  7.12238551e-03  1.44752849e-02
 -6.09660469e-03 -3.22958400e-03 -1.34362802e-02  4.06754880e-03]",-4.957932189169521,0.007027444244135031
EL,0.44430791972368633,0.5210394082596922,"[ 1.28175851e-03 -1.10204619e-03  4.32249987e-04  9.79903260e-05
  2.91310510e-06  6.03106037e-04]",0.9322626482237542,"[ 0.00595494 -0.00831498 -0.00199954  0.00595419 -0.00808751  0.00260712
  0.00718523 -0.00331028 -0.00418406  0.00947016 -0.0008913  -0.00416771
 -0.00067067  0.00102504  0.00881454  0.00131004 -0.00532361  0.0045595
  0.003523    0.0074324 ]",-5.212481088497364,0.0054481395884696734
EMN,0.4162169833229228,0.5225852491099251,"[2.66152450e-04 7.69471709e-05 3.20818716e-04 3.34588203e-04
 3.46464321e-04 1.39344435e-03]",1.047314889168833,"[ 0.00974045 -0.00910502 -0.00763615  0.00916738 -0.00322791 -0.00263631
  0.00103931  0.00284127 -0.00260677 -0.00304993  0.00259213  0.00169706
 -0.00261927  0.0021452   0.00424848 -0.00470174 -0.00195421  0.00989636
  0.00170225 -0.01788198]",-4.375542818726404,0.012581311017320358
EMR,0.45920778921821276,0.4900351059749387,"[ 8.91276737e-04  8.31923379e-04  3.69745110e-05  7.70151710e-04
 -6.12600223e-05  7.17897212e-04]",1.0171311529177265,"[ 0.0036865  -0.00749306  0.00071292  0.00296247 -0.00899794  0.00644802
  0.0061409  -0.00526283 -0.00400253  0.00967089  0.00223687 -0.00460846
 -0.00320501  0.00479228  0.00701289 -0.00487507 -0.00408627  0.0070281
  0.00719873 -0.00602374]",-4.5816943966608905,0.010237535146852158
EOG,0.5983110246040586,0.31679959331252033,"[ 2.55568179e-03  8.65045788e-04  3.98693111e-04  2.43425345e-04
 -1.40330899e-05 -1.09292210e-04]",-1.400094950373279,"[ 0.01133944 -0.01211474 -0.00748923  0.01488094 -0.0055687  -0.00731603
  0.00628199  0.00477329 -0.00761821 -0.00328294  0.00299241  0.00023835
  0.00223827  0.00184139 -0.00642176  0.0039101   0.00235206  0.00037315
 -0.01525787 -0.01325619]",-4.100108128994144,0.01657088351191915
EQIX,0.44402364821658874,0.5114011848028768,"[-7.16713817e-04 -7.35142052e-04 -2.72541714e-05  1.72979654e-04
 -7.66422897e-05  4.54379697e-04]",1.0252307984923255,"[ 0.00555325 -0.00753283 -0.00341706  0.00493435 -0.00567777  0.0007632
  0.00511723  0.00125775 -0.00754074 -0.00129564  0.00530926  0.00264388
 -0.00529852 -0.00344348  0.01135019  0.00684419 -0.0038641   0.00035079
 -0.01058064  0.0116154 ]",-4.959451550781539,0.007016775122299409
EQR,0.37856230190433016,0.5621027835373807,"[-9.37354692e-04 -9.00107507e-04  9.04160367e-04 -5.10457383e-04
  6.15465433e-04  6.90854221e-05]",1.180487726704676,"[ 0.00498309 -0.00642764 -0.00451998  0.0038185  -0.00508116 -0.00095829
  0.00929316  0.00294062 -0.01557113  0.00216023  0.00642903 -0.00415901
 -0.00095012 -0.00050486  0.00935853  0.01067696 -0.00796991 -0.0002187
 -0.00488938  0.00356119]",-4.6292821981611505,0.009761763599983991
ES,0.34361966379555847,0.5950406730176443,"[ 2.71968888e-04 -1.43304137e-03  8.97001944e-04  5.56694309e-04
  2.33549781e-05  4.34264994e-04]",1.411796643689998,"[ 0.00381381 -0.00599581 -0.00236734  0.0028185  -0.00647421  0.00069736
  0.0095845   0.00230089 -0.01539125  0.00020439  0.00730445 -0.00139367
 -0.00031332 -0.00311819  0.00367384  0.01756804 -0.00444583 -0.0078643
 -0.01683738  0.00141347]",-4.989704042933232,0.006807678974816548
ESS,0.4018873438462995,0.5669315012732181,"[-1.16442061e-03 -3.86678337e-04 -7.60112453e-05  5.41610994e-05
  1.14004753e-06  2.18531979e-04]",1.6424855635378905,"[-9.21333448e-04 -1.06893420e-03 -2.51333497e-03 -8.31635642e-03
 -1.93626926e-03  7.79302999e-03  4.25697398e-03  9.33907977e-05
 -1.37962345e-02  5.45136924e-03  4.97614700e-03 -6.87590231e-03
  4.26011453e-05 -1.08976430e-03  1.41532467e-02  1.37919826e-02
 -1.06080433e-02  1.17789052e-04 -1.30695604e-02  1.68006459e-02]",-4.661042622807956,0.009456597595629194
ETN,0.666029505292511,0.28198656384750853,"[ 1.19398430e-03  1.02820031e-03 -7.86546696e-05 -1.43817215e-04
  2.75249935e-04  7.06265764e-04]",-1.5409945663186224,"[ 0.01091052 -0.01182563 -0.00826717  0.01278966 -0.00211695 -0.00542706
 -0.00254699  0.00662599 -0.00177254 -0.01376952  0.00561493  0.00686401
  0.00100438  0.00222938 -0.01599776  0.00419097  0.006738   -0.00823345
 -0.00458405 -0.01144563]",-4.694649540067485,0.009144071437067119
ETR,0.4949996171831525,0.47100186189410886,[0.00043646 0.00014611 0.00062763 0.00025196 0.00026086 0.00026617],1.310060177543193,"[-0.00120808 -0.00197363 -0.00210949 -0.00771954 -0.00152205  0.0075864
  0.00216854  0.00115564 -0.01262359  0.00093717  0.00647597 -0.00417416
  0.00023442 -0.00052586  0.00703971  0.01361312 -0.00689106 -0.00260873
 -0.01329825  0.00416682]",-4.838333342718566,0.007920243388802617
ETSY,0.4049232491226677,0.40478417360913804,"[ 7.77743841e-05  9.88787246e-04  3.40860360e-04  8.85680429e-05
  2.73473280e-04 -3.03733704e-04]",-0.0035038571379863016,"[ 7.25570594e-03 -9.46995187e-03 -3.96633872e-03  5.83074606e-03
 -5.33368935e-03  3.31672679e-03 -6.62077046e-05 -8.79210313e-04
 -6.27365688e-05 -2.85263968e-04  1.86337910e-03  1.45847977e-03
 -1.45456157e-03  2.26072202e-03 -7.42519239e-04 -3.49983884e-04
  3.35114957e-04  9.31853356e-04  2.03828976e-03 -2.37480276e-04]",-1.987905105238346,0.13698208813547857
EVRG,0.45277825770302477,0.5215219875803987,"[ 5.04752781e-04 -8.53638165e-04  3.85411092e-04 -1.08974794e-04
  9.98794006e-05  2.50437398e-04]",1.1685189635966073,"[ 0.00286137 -0.00455534 -0.00482199 -0.00221181 -0.00038329  0.0039226
 -0.00095513  0.00379315 -0.01137746 -0.00629274  0.01077098 -0.00149364
 -0.0015353   0.00327349  0.00070246  0.01055443 -0.00588524 -0.00560386
 -0.01449616 -0.00580157]",-5.931822318138782,0.0026536418003476362
EW,0.7088417091308757,0.2180947198513213,[ 0.00202018  0.00273455 -0.00069941  0.00090509 -0.00052176 -0.00045509],-1.7512064206076259,"[ 0.0157696  -0.01571458 -0.00992613  0.0212558  -0.0044849  -0.00957742
 -0.00163902  0.00469222  0.00765802 -0.00964254 -0.00349006  0.01005662
  0.00068434 -0.00159241 -0.0101027  -0.00373464  0.00833898  0.00125658
  0.00695848 -0.00651858]",-4.44258761736403,0.011765454601779987
EXC,0.40283903139595645,0.5425141647264388,"[ 8.31489720e-04 -6.02396873e-04  5.10296761e-04  2.51975086e-04
  3.42778372e-05  3.08424452e-04]",1.4943251078263409,"[ 0.00103729 -0.00389035 -0.00108454 -0.00206629 -0.00597387  0.00410307
  0.00990868  0.00066856 -0.01765453  0.00446157  0.00799694 -0.00572622
 -0.0006282  -0.00053491  0.00804269  0.01462253 -0.00687906 -0.00329767
 -0.01922848  0.00361621]",-4.923190782386803,0.007275878025717891
EXPD,0.6248409423861414,0.3538580895424827,"[-1.24660357e-04  5.68320059e-04 -3.08037298e-05 -7.95723199e-04
  4.39015632e-04  5.99059098e-05]",-1.2055898357183605,"[ 0.01069424 -0.01136426 -0.00677064  0.01138591 -0.00312781 -0.00145342
 -0.00485024  0.00209899  0.00542517 -0.0079077   0.00061878  0.00550526
  0.00161244  0.00351199 -0.01411358 -0.00127286  0.00562856 -0.00335948
  0.0027743  -0.01421585]",-5.176884872650064,0.005645565706627278
EXPE,0.5574644663802141,0.37996069710231484,[0.00146223 0.00158928 0.00057997 0.00042472 0.00039283 0.0004986 ],1.3123974802997214,"[ 0.00252507 -0.00743405  0.00398023  0.00185934 -0.01132232  0.01041487
  0.00487065 -0.00879796  0.00064804  0.01043896  0.00273274 -0.00190337
 -0.00671336  0.00569136  0.0048917  -0.01063115  0.00085823  0.00492054
  0.01307315  0.00345113]",-4.473406588578174,0.011408385901885776
EXR,0.31175227554270535,0.595453025812171,"[-7.18950703e-04  2.90992495e-04  3.69206674e-04  4.11910341e-04
  2.45849526e-05 -4.05796476e-04]",1.4456515793957283,"[ 0.01394854 -0.01187237 -0.00817066  0.01806771 -0.00793342 -0.00968774
  0.01040475  0.00429147 -0.00797402 -0.00222913  0.00343283  0.00389021
 -0.00436483 -0.00261379  0.00660221  0.0008368  -0.00024129  0.00384777
  0.00032928  0.00046494]",-4.4714245642579495,0.01143102002347786
F,0.38814234303016154,0.5194779387574907,"[ 4.62911891e-04 -6.33669449e-04 -1.13799463e-04 -7.08699270e-04
 -3.26317118e-05 -6.16273775e-04]",1.1567803048062921,"[ 0.00991454 -0.01036973 -0.0046151   0.01126769 -0.00709347 -0.00128471
  0.00373099 -0.00016711 -0.00200915 -0.00040882  0.00478767  0.00194563
 -0.00660257  0.00502832  0.00343695 -0.0120473   0.00120295  0.00920167
  0.01025309 -0.01117026]",-4.291640540069633,0.013682460250706383
FANG,0.6032397526890535,0.32518173983154225,[ 0.00308556  0.00027758  0.00076507  0.00083299 -0.0002      0.00015173],-1.3561638145292547,"[ 0.00750202 -0.00861596 -0.00793061  0.00651774 -0.00094244 -0.00312718
  0.00115777  0.00614992 -0.01046855 -0.0056152   0.00619942 -0.00396927
  0.00563404  0.00720949 -0.01449957  0.00532865  0.00199987 -0.00417819
 -0.01012337 -0.01499607]",-4.255606059195069,0.014184491498514465
FAST,0.3447966544445568,0.5993010087132276,"[ 3.09716057e-03 -3.34241829e-03  1.72840734e-03  5.30615368e-04
  3.37567474e-05  1.22992167e-03]",1.3461452591962777,"[ 3.52836876e-03 -5.56809876e-03 -2.32657226e-03  4.01749198e-04
 -5.10241767e-03  4.99516173e-03  3.21756225e-03 -1.69449603e-03
 -3.91799852e-03  3.89155810e-03  7.41231982e-05  5.84334242e-04
 -1.93419667e-03 -6.46541991e-03  1.61250797e-02  1.43600320e-02
 -1.00078203e-02 -1.69950861e-04 -1.35732164e-02  1.17832576e-02]",-4.953420851859972,0.007059219035053799
FCX,0.31398111489017755,0.5617192286117865,[0.00112253 0.00032426 0.00109915 0.00049675 0.00053937 0.00108565],1.6497198676652576,"[ 0.00935052 -0.01051677 -0.00033288  0.01287619 -0.01420879  0.00018037
  0.01522766 -0.00651932 -0.00568901  0.01740473 -0.00223282 -0.00786832
  0.0002022   0.00475317  0.00423696 -0.00486924 -0.00266919  0.00697408
  0.00911722 -0.00594229]",-3.7500104886657972,0.023517499187526134
FDX,0.6575139790471418,0.28112577509588715,[ 0.00130082  0.0015394  -0.00010689  0.00025084 -0.00012068 -0.00066328],-1.3548177913033745,"[ 0.01235776 -0.01377949 -0.00518774  0.01628128 -0.00662688 -0.00311308
 -0.00206622  0.00110018  0.00675376 -0.00880589  0.00193581  0.00987735
 -0.00343592  0.00121867 -0.01054728 -0.00427538  0.00861225 -0.00413333
  0.00197982 -0.00041052]",-4.557590628615337,0.010487296319767211
FE,0.39526481178774986,0.5391675925580868,[ 0.00077359  0.0001871   0.00040095  0.00089229 -0.00018553  0.00010138],1.1915472085303707,"[ 3.89616562e-03 -5.83303926e-03 -3.90167845e-03  2.17424652e-03
 -4.37923528e-03 -8.66624939e-05  8.00440570e-03  4.12751522e-03
 -1.79683098e-02 -2.39896748e-03  1.19155481e-02 -2.81351501e-03
 -3.80441000e-03  2.22542615e-03  5.96903212e-03  7.54340249e-03
 -5.83089399e-03 -1.32838557e-03 -3.47338838e-03 -5.80512682e-03]",-4.72977350989915,0.008828470374448876
FFIV,0.7330137871261868,0.22475390438077622,[ 0.00065679 -0.00035515 -0.00015658 -0.00081239  0.00010462 -0.00021415],-1.2874844915366639,"[ 0.01114804 -0.01114171 -0.00884806  0.01147046 -0.00099474 -0.00364633
 -0.00632754  0.00514757  0.00420571 -0.0135937   0.00328282  0.00912655
 -0.00192141  0.00157705 -0.01006842 -0.00254027  0.00595286 -0.00319164
  0.01001158 -0.00407862]",-4.747083425837816,0.008676965347020367
FIS,0.9972894899468933,-0.03500563624527647,[ 0.00030285  0.00154457 -0.00039626 -0.00033457  0.00028097  0.00038402],-1.5338539923790864,"[ 0.01210339 -0.01192896 -0.00969327  0.01244278 -0.00027234 -0.00356195
 -0.00843426  0.00434309  0.00821665 -0.01128877 -0.00117517  0.00696201
  0.00280483  0.00340936 -0.01575985 -0.00329816  0.00654058 -0.00202313
  0.01051968 -0.01171239]",-4.787660108186138,0.008331930406404725
FITB,0.65252019425452,0.2679577990704349,[0.00378755 0.00157467 0.0005741  0.00017903 0.00027602 0.00035169],-1.5139098985988826,"[ 0.01438743 -0.01510708 -0.00714987  0.02084322 -0.00796973 -0.00889167
  0.00483395  0.00313796  0.00179578 -0.00556514 -0.00116344  0.00885751
 -0.0017176  -0.00481049 -0.00199846  0.00370152  0.00400699 -0.00225738
 -0.00283781  0.0010605 ]",-4.648993679769289,0.009571228807052103
FLS,0.7504306796809879,0.21500865351002849,"[2.84186598e-03 1.13239420e-03 1.07945220e-04 6.38413461e-04
 7.89307750e-05 1.39197072e-03]",-0.9867865442299185,"[ 0.00756598 -0.00872261 -0.00639856  0.00655421 -0.00208272 -0.00084495
 -0.00196431  0.00388371 -0.00214468 -0.00825971  0.00386951  0.00454775
  0.00023524  0.0001303  -0.00769247  0.00616222  0.00422315 -0.0077993
 -0.00538152  0.01169919]",-4.5423789027232395,0.010648045735026713
FMC,0.6528029749836027,0.31257297725940353,"[2.73568102e-03 1.43326360e-03 7.18299347e-04 4.05948845e-06
 6.53210886e-04 1.04088366e-03]",0.9669673301935774,"[ 9.97749839e-04 -4.68575857e-03 -6.11564709e-04 -3.41771653e-03
 -4.54077770e-03  8.69984428e-03  1.93304026e-03 -3.15452062e-03
 -6.54261599e-03  7.12453840e-03  3.64050329e-03 -7.72011428e-03
  1.07446291e-03  7.28243439e-03  9.41101506e-04  8.68985155e-06
 -5.57115044e-03  2.66012426e-03  8.75999605e-03 -8.27892918e-03]",-4.336504126638328,0.01308218200857836
FRT,0.3799995215985425,0.5649919404304335,"[ 5.29641628e-04 -9.94417259e-04  3.63764263e-04  1.67073293e-04
 -9.95933029e-05  1.70145521e-04]",1.809924656406898,"[-1.50416350e-04 -2.40860377e-03  1.82143850e-04 -4.52347184e-03
 -6.32838586e-03  6.31072488e-03  9.52954248e-03  1.43895598e-05
 -1.80987935e-02  3.10028796e-03  1.02199403e-02 -3.65542521e-03
 -3.30747855e-03 -2.59990417e-03  1.16139966e-02  1.80694574e-02
 -8.28516563e-03 -6.16394496e-03 -2.52672543e-02  7.65166612e-03]",-5.395010079895172,0.004539174644165504
FTI,0.5853383917254715,0.3557510427784259,[0.00372554 0.00232293 0.00065564 0.00039676 0.00054529 0.00117185],-1.193596756325234,"[ 0.00814856 -0.01000086 -0.00506308  0.00968957 -0.00610648 -0.0025809
  0.00677024  0.00152156 -0.00753221  0.00328866  0.00047465 -0.00428238
  0.00521937  0.00293856 -0.00792155  0.00610678  0.00306357 -0.00307022
 -0.01785063  0.00599917]",-4.256887292801987,0.014166329488682705
FTNT,0.7176118593630227,0.2223819743767271,"[ 2.03314789e-04  1.96525774e-03 -2.55749911e-04  9.44515875e-04
  8.30991510e-05  1.12935729e-03]",-1.3566418596071528,"[ 0.01288957 -0.01335109 -0.0071124   0.01662855 -0.0060646  -0.00525511
  0.00068366  0.00142827  0.00622857 -0.00313527 -0.00543259  0.00656978
  0.00301203 -0.00350479 -0.00745161  0.00516371  0.0041503  -0.00546862
  0.00803306  0.00915876]",-4.331756616394953,0.013144437463945302
GD,0.598624704799294,0.35869800609328595,"[ 7.43852968e-04  1.05107629e-03 -3.58615212e-04  2.64486479e-04
 -5.82735372e-05  4.89752696e-04]",-1.4606365529978922,"[ 0.01467312 -0.01387379 -0.0095904   0.01803613 -0.00380521 -0.00728789
 -0.00203246  0.00380257  0.00570652 -0.00754907 -0.00170267  0.00653939
  0.00086759  0.00188589 -0.01025431 -0.00512514  0.00636141  0.0011829
  0.00717066 -0.00728297]",-5.127172500114074,0.005933313220780344
GE,0.4221264983334294,0.5229493408409471,"[1.30988020e-03 1.05091332e-03 7.26997707e-05 3.88283355e-04
 3.12564314e-05 3.80967377e-04]",1.1013793173723898,"[ 0.0037755  -0.00686022 -0.00103821  0.00281642 -0.00754619  0.00390098
  0.00712244 -0.00222301 -0.0073307   0.00579669  0.00373373 -0.00138925
 -0.00576967 -0.0011648   0.01637178  0.00184696 -0.00728886  0.00589308
  0.00189996  0.00943089]",-4.989656165175404,0.0068080049190245495
GILD,0.37993666801171533,0.5495489657902729,"[ 1.49982111e-03 -2.39978279e-04  6.01039779e-05  7.03534671e-04
 -4.68453440e-04 -9.35642931e-05]",1.0934508849398568,"[ 8.09746078e-03 -8.77608592e-03 -5.56390748e-03  8.70110169e-03
 -5.31781106e-03 -3.18437230e-03  6.60979455e-03  3.85258682e-03
 -1.15878638e-02 -3.35997042e-03  8.25908118e-03  7.28088100e-05
 -3.13881049e-03  1.80492556e-03  3.02671982e-03  4.74818698e-03
 -5.15627586e-03 -1.22381273e-03  9.18591671e-03 -1.09043239e-02]",-4.625836261949208,0.009795460039211718
GIS,0.40612742551669473,0.5459874843097917,[ 0.00123692 -0.00189217  0.00088215 -0.00012653  0.00015054  0.00057345],1.6192311710371152,"[ 0.00070693 -0.00498478  0.00314361 -0.00110838 -0.010142    0.00819431
  0.00952372 -0.00462112 -0.01021945  0.00716991  0.00627354 -0.00090732
 -0.00639894 -0.00420654  0.01709152  0.01260592 -0.00908049 -0.00207118
 -0.01496927  0.00942741]",-4.756374831360118,0.008596717528108932
