,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5535529648741406,0.399523991862661,[ 0.00025121 -0.00037169  0.00046674 -0.00027541  0.00031437  0.00022036],1.1074872245516276,"[ 0.00340858 -0.007498    0.00494251  0.00467428 -0.00956733  0.00402855
 -0.00015902 -0.00492028  0.00402648  0.00763071 -0.00730124 -0.00743985
  0.00377675  0.00955229  0.00190958 -0.00073108 -0.00286473 -0.00047201
 -0.00826875 -0.01042567]",-4.536743957373912,0.010708216260417657
DE,0.3766413508081282,0.559113026673075,"[-1.50657781e-03  1.51304988e-03 -8.92209918e-04  1.38807994e-04
  1.89298030e-05  3.92110836e-04]",1.1696185482035217,"[ 0.01242782 -0.006962   -0.00965012  0.00374109 -0.00033656  0.00368874
 -0.00450926 -0.00083833  0.0014137  -0.00206081 -0.00234806  0.00493132
  0.00508674 -0.00358973 -0.00460863 -0.00031029 -0.00271544  0.00838549
  0.01416609 -0.01750349]",-4.512936451254408,0.010966211105711202
DFS,0.5282634357031714,0.42055201223053124,"[ 1.96007169e-03 -2.98953658e-04  7.16697115e-04  7.12075857e-04
 -7.27384179e-05  3.14020158e-04]",1.166293930889849,"[ 0.00491885 -0.0065333   0.00357559  0.00200857 -0.01061574  0.00968411
  0.00595554 -0.00848094 -0.00050641  0.00889637 -0.0022672  -0.00607931
  0.00291276  0.00644227  0.00100321  0.00029759 -0.00940491 -0.00044459
  0.01301932 -0.0063192 ]",-4.5715830265610675,0.01034157576380076
DG,2.249962905814699,-1.278530347179169,"[1.88632887e-03 7.47454625e-05 7.97742673e-04 7.54451784e-04
 9.59442533e-05 6.38240046e-04]",-1.5776236110943698,"[ 0.01021446 -0.00894478 -0.00711289  0.00535873 -0.00056335  0.00516842
 -0.00648932 -0.00712339  0.0012729   0.0094405   0.00356231 -0.00503522
 -0.00667815 -0.00402717  0.00027594  0.01504949  0.0070766  -0.01259777
 -0.00053204 -0.02198515]",-4.697774789597287,0.009115538541540947
DGX,2.4227794873061184,-1.4761067646461796,"[ 1.13876315e-03  2.04376648e-03 -2.10620201e-04  7.89548279e-04
 -8.64166920e-05  3.33040088e-04]",-1.2318561826227568,"[ 0.01518544 -0.00779008 -0.01520452  0.00401222  0.00522447  0.00441948
 -0.01288784 -0.0021444   0.00422244 -0.00020242 -0.00173183  0.00340552
 -0.0018123  -0.00388127  0.00218057  0.00347084 -0.00092366  0.0002194
 -0.00646417 -0.00726421]",-5.193914355438813,0.005550238631736687
DHI,0.46325159646498226,0.4635089961728509,[-0.00041551  0.00145272 -0.0005731   0.00055749 -0.00015528  0.00049408],0.004521506886142397,"[ 1.03405187e-02 -8.84096863e-03 -4.52867689e-03  5.94427383e-03
 -5.42575519e-03  1.43784598e-03  1.02797609e-03 -4.18014970e-04
 -9.21487383e-04  3.99040505e-05  1.94847043e-03  7.35318097e-04
 -1.23256661e-03  2.63539295e-03 -8.53617486e-04 -5.10338041e-04
  2.65202234e-04  1.13514560e-03  1.94582480e-03 -3.39755192e-04]",-3.1137877478231877,0.04443233771089848
DHR,0.3836128519234399,0.3830694210704944,"[-2.84396333e-04  2.72356718e-04 -1.47157836e-04  1.16561754e-04
 -3.24096334e-05  1.70164386e-04]",0.000614993787290459,"[ 1.04618399e-02 -8.80825245e-03 -4.79021305e-03  5.88786194e-03
 -5.20783430e-03  1.57818902e-03  7.33446072e-04 -5.11433168e-04
 -8.13042419e-04  9.89208520e-05  1.86224031e-03  7.60309760e-04
 -1.22415578e-03  2.56645606e-03 -9.72905271e-04 -3.48964386e-04
  4.66581360e-04  9.71523081e-04  1.85009461e-03 -2.18154035e-04]",-1.626321499416473,0.19665162840400696
DIS,0.454682508934974,0.5161843638132749,"[ 8.14896805e-05 -3.78488453e-04  6.14766477e-05 -5.76395487e-05
 -3.40913127e-05 -1.07237373e-04]",0.8654210178966263,"[ 0.0082849  -0.0071198  -0.00274168  0.00337839 -0.00519134  0.00579138
 -0.00034797 -0.00383623  0.00046403  0.00207582  0.0005077   0.00194843
 -0.00349792 -0.00499094  0.00512085  0.00657954 -0.00716404 -0.00165512
  0.0020549  -0.01613627]",-4.7557499483939925,0.008602091149224132
DLR,2.6061278810336517,-1.6765708077186932,"[-2.21227051e-03  4.19950366e-04 -1.14346463e-03  5.06374506e-04
 -5.11197163e-04  7.69827056e-05]",-1.5258019215616538,"[ 0.0090349  -0.00750655 -0.00487757  0.00120085 -0.0019718   0.01357159
 -0.00788044 -0.01214219  0.00522713  0.011702   -0.00542674 -0.00585028
 -0.00125786  0.00059629  0.00723594  0.00727267 -0.006959   -0.00606178
 -0.01415803 -0.01130149]",-4.570671844714693,0.010351003114262687
DLTR,0.4647974084285293,0.4647285046672065,[-0.00019842  0.00080319 -0.00016667  0.00073977 -0.00011188  0.00087841],0.0027334141688698326,"[ 1.04147525e-02 -8.82206617e-03 -4.69748487e-03  5.92984211e-03
 -5.28327693e-03  1.49051522e-03  8.05364934e-04 -4.49380616e-04
 -8.07632103e-04  5.41360059e-05  1.79658081e-03  7.61880935e-04
 -1.13044443e-03  2.65246869e-03 -1.02199829e-03 -4.20939390e-04
  4.43253724e-04  1.03605408e-03  1.93084768e-03 -2.35032655e-04]",-2.7849738453702635,0.06173070355353991
DOV,8.863852878754372,-7.906154298668007,[-0.00026753  0.00257338 -0.00072242  0.00036156  0.00012197  0.00049666],1.2032143409206173,"[ 0.00304854 -0.00764323  0.00588385  0.00517183 -0.01083185  0.00216867
  0.00217995 -0.00207519  0.00317568  0.00258885 -0.00783    -0.00090783
  0.00670266  0.00035413 -0.00011249  0.00338365 -0.00732863  0.00081697
  0.00856105 -0.01972251]",-4.322427753515194,0.013267633866394063
DPZ,0.4454645752082657,0.44530877449586276,"[ 1.59594260e-04  7.11353114e-04 -5.02595364e-05  5.34247779e-04
 -4.93329048e-05  6.29653142e-04]",0.002051760240670609,"[ 0.01042164 -0.00882171 -0.00469146  0.00589765 -0.00528904  0.00155674
  0.00084682 -0.00050731 -0.00084505  0.00010474  0.00187315  0.00073699
 -0.00118024  0.00262836 -0.00102178 -0.0003823   0.00049926  0.00099919
  0.00184362 -0.00022465]",-2.751856451846285,0.06380929230352407
DRI,0.23761351772457226,0.7012026287654224,"[ 2.86251525e-03 -1.37001983e-03  1.48672925e-03  9.35237443e-05
  2.33644640e-04  5.23867509e-05]",1.4216058154957028,"[ 0.00750589 -0.00737837 -0.00336318  0.00569266 -0.00110062  0.00026257
 -0.01402713 -0.00075901  0.01018269  0.00244443 -0.01181003 -0.0024946
  0.0005698   0.00337677  0.01077807  0.00344473 -0.01191718 -0.0042001
 -0.01479626 -0.01128707]",-4.759463442457146,0.008570206573043745
DTE,1.7098296291231256,-0.7410610976219991,[ 0.000347   -0.00124137  0.00041077 -0.00056629  0.00011372 -0.00038217],-1.4454526350270036,"[ 0.00909177 -0.00851368 -0.00534904  0.0047065  -0.00113987  0.00581561
 -0.00924979 -0.00724972  0.00525641  0.00978844 -0.00400156 -0.0068719
 -0.00290592  0.00160084  0.00597657  0.01052136 -0.00370344 -0.01185459
 -0.00909217 -0.01591523]",-5.026854281024534,0.00655941221754505
DUK,0.7803574608412656,0.19117244141874293,"[ 4.06534416e-04 -1.51292882e-03  4.69878432e-04 -3.74182123e-04
  3.12156473e-05 -3.06959105e-04]",-1.3433513844853548,"[ 0.00997439 -0.00859938 -0.00702496  0.00539201  0.00030061  0.0038476
 -0.01087709 -0.00544352  0.00543807  0.00812914 -0.00298715 -0.00626196
 -0.00502469  0.0028143   0.00761389  0.00845458 -0.00396254 -0.01053551
 -0.01099947 -0.0117664 ]",-5.048417148542491,0.006419486502313435
DVA,0.45651835929804224,0.4967452961191367,[ 0.00211053 -0.00100086  0.00076941  0.00029246 -0.00021484 -0.0004083 ],1.2337997754508847,"[ 0.01288329 -0.00858101 -0.00984999  0.00879895 -0.00171297 -0.00705585
  0.0025215   0.00508909 -0.00571528 -0.00188998  0.0116022  -0.00243509
 -0.0075004   0.01057757 -0.00450929 -0.00493703  0.00952796 -0.00028227
  0.00714285  0.0080021 ]",-4.800909817925389,0.008222262882763986
DVN,0.4514896526382973,0.4512674979951516,"[-2.98469205e-03  2.39275666e-03 -1.35803527e-03  5.72891954e-04
  5.39147008e-05  1.30183598e-03]",0.002738760893544653,"[ 1.03428001e-02 -8.82425670e-03 -4.66768149e-03  5.93693475e-03
 -5.31069289e-03  1.51541449e-03  8.42781528e-04 -4.66939175e-04
 -8.17511439e-04  8.03938490e-05  1.79943631e-03  7.43092780e-04
 -1.22785676e-03  2.75144580e-03 -1.00951055e-03 -4.14223355e-04
  4.09778996e-04  1.00846779e-03  2.07206409e-03 -2.11194106e-04]",-3.189981411803707,0.04117263625699941
DXC,0.4536095058195716,0.4542635064160003,[-0.00044987  0.00110947 -0.00064768  0.00046289 -0.00032176  0.00018291],0.002467825646949589,"[ 1.04526770e-02 -8.81310404e-03 -4.77513270e-03  5.91100193e-03
 -5.20968949e-03  1.52921161e-03  7.05807776e-04 -4.74249307e-04
 -7.83426959e-04  7.29900213e-05  1.80198178e-03  7.59419470e-04
 -1.17315529e-03  2.61551386e-03 -9.82135649e-04 -3.95600440e-04
  4.30963773e-04  1.01467947e-03  1.90710727e-03 -2.35161772e-04]",-2.3113300728254305,0.09912931462864198
DXCM,0.4139425079876624,0.41356969981657793,"[-6.96071508e-04  6.04221889e-04 -3.11403743e-04  2.14645019e-04
  7.01598602e-06  4.34912481e-04]",0.001024171266925451,"[ 1.04645790e-02 -8.80386979e-03 -4.76975172e-03  5.89262908e-03
 -5.22079473e-03  1.56600445e-03  7.54069023e-04 -5.06761855e-04
 -8.14964917e-04  9.57862608e-05  1.85109277e-03  7.58317166e-04
 -1.19045636e-03  2.58440479e-03 -9.97538971e-04 -3.56096676e-04
  4.75773122e-04  9.76666501e-04  1.84884704e-03 -2.16994855e-04]",-2.2643777947765207,0.10389465823315687
EA,0.6294163477160521,0.3239984758685765,"[-2.64976715e-04 -3.25943959e-04 -1.68290863e-04 -6.51989674e-04
  5.25560969e-05 -5.38167636e-04]",1.0872551668360688,"[ 0.00670529 -0.00700511  0.00119771  0.0034667  -0.01019319  0.00533425
  0.00890844 -0.0036173  -0.00322996  0.00266083  0.00016896 -0.00035755
  0.00598179  0.00114547 -0.00595739  0.00155813 -0.00403797 -0.00095502
  0.02104825 -0.00188141]",-4.622713511287564,0.00982609662884931
EBAY,0.41167438069112594,0.4116223570316571,"[-2.84181356e-04  6.13960894e-04 -1.84200143e-04  3.45268830e-04
 -2.59528640e-05  5.04342176e-04]",0.0015486177408343999,"[ 0.0104575  -0.00880443 -0.00475866  0.00588785 -0.00523234  0.00158475
  0.00077346 -0.00052472 -0.00082343  0.00011852  0.0018628   0.00073614
 -0.00117879  0.00260337 -0.00100016 -0.00036893  0.00047724  0.00098451
  0.00183281 -0.00021707]",-2.3578695585267413,0.09462159438431435
ECL,0.6391689212833195,0.32193269967944943,[-0.00025446  0.00171519 -0.00039746 -0.00011105  0.00025499  0.00025896],1.0169737089774888,"[ 0.00348722 -0.0078043   0.00512575  0.00562362 -0.01030964  0.00173034
  0.00222005 -0.00275119  0.00247781  0.00475631 -0.00589225 -0.00362527
  0.00483926  0.00211176 -0.00033504  0.00589323 -0.00495289 -0.00589921
  0.00748436 -0.01231288]",-4.915778845642928,0.007330006724843044
ED,0.991905247146562,-0.02339607945594094,"[ 1.01465729e-03 -2.05819365e-03  8.51837755e-04 -3.16446341e-04
  3.90655250e-05 -3.15679380e-04]",-1.3174752231684725,"[ 0.00989618 -0.00805582 -0.00655198  0.00379156 -0.00062861  0.00746703
 -0.00870545 -0.00792524  0.0043998   0.0093609  -0.00261062 -0.00569903
 -0.00374349  0.0006711   0.0064841   0.00941483 -0.00502016 -0.00996347
 -0.00763734 -0.01235844]",-4.891092329729377,0.007513211087204606
EFX,0.7097796188168601,0.22248093395534735,"[ 8.03225184e-04  1.77547893e-03 -2.92361220e-04  3.43960778e-04
 -2.04218237e-05  5.41326141e-05]",1.1644223136338663,"[ 1.15355328e-03 -7.64960792e-03  1.01965591e-02  5.58778078e-03
 -1.59890198e-02  4.42400005e-04  1.21376177e-02 -2.64470712e-04
 -2.48115875e-03  1.06380479e-03  2.46849822e-05 -1.44804890e-03
 -5.45095871e-04  5.42240342e-03  3.84785772e-03 -1.84697736e-03
 -8.03770319e-03  1.11645765e-03  2.69240300e-03 -7.34972536e-04]",-4.772750042001413,0.008457090796367061
EIX,0.4756347805296048,0.47490986621763853,"[ 7.50027216e-05 -5.61672476e-04  2.45500006e-04  1.06097006e-04
 -1.89924113e-05  1.24374020e-04]",-0.00039593698687912887,"[ 0.01045954 -0.00881826 -0.00482125  0.0058441  -0.00520065  0.0016051
  0.00071788 -0.0005213  -0.00080208  0.0001117   0.00187501  0.00075397
 -0.00121036  0.00257667 -0.00098048 -0.00034464  0.00046178  0.0009741
  0.00185899 -0.00022068]",-3.334315525987269,0.035638971814811564
EL,0.5173873892761863,0.45711337952976355,"[ 8.23525113e-04  1.72762070e-04  2.80386073e-04 -1.09464678e-04
  1.59870485e-04 -7.98180877e-06]",0.6905859281123072,"[ 7.87585174e-03 -7.21371710e-03 -1.03694194e-03  3.49268435e-03
 -8.15745439e-03  5.34941914e-03  6.21542676e-03 -3.40517056e-03
 -2.51899455e-03  2.15993828e-03  6.86067005e-04 -9.41251277e-05
  3.61121928e-03  2.37147075e-03 -4.00442234e-03 -1.18456166e-03
 -2.31816741e-03  3.28749782e-03  1.12824971e-02 -5.54762787e-03]",-4.659845406250223,0.00946792597075653
EMN,0.33988806144363476,0.6005927682320094,"[-9.34996450e-04  5.28299476e-04 -2.88121338e-04  5.48321596e-04
 -4.88374323e-05  6.76494579e-04]",1.3681705623343474,"[ 0.01097004 -0.00662112 -0.00836196  0.00321641  0.00066367  0.00577864
 -0.00952444 -0.00403096  0.00388058  0.00294192 -0.00012877  0.00016242
 -0.00851576 -0.00096086  0.01105483  0.00248322 -0.00780375  0.0036571
 -0.01199688 -0.02157029]",-4.349842722105137,0.012908842696433913
EMR,0.5650378991490286,0.3740249695093864,"[ 3.28373633e-04  3.89332015e-05  1.69162651e-04  4.27617993e-04
 -1.96748326e-05  3.85528413e-04]",1.0476836574011315,"[ 0.0034455  -0.00732757  0.00643051  0.00435909 -0.01347989  0.00332486
  0.0105739  -0.00222448 -0.00276396  0.0020516   0.00044388 -0.00119696
  0.00110733  0.00481022  0.00055198 -0.00311506 -0.00492067  0.00622992
  0.00387448 -0.012251  ]",-4.396009956598897,0.012326424882609916
EOG,0.7565147170695581,0.17715709080615133,[-0.00122941  0.00221418 -0.00099133 -0.00132137  0.00052421 -0.00052216],-1.429022737607476,"[ 1.49662609e-02 -8.99606627e-03 -1.32926784e-02  6.97300771e-03
  7.28995350e-04 -2.88110474e-03 -7.08690002e-07  3.87477058e-03
 -4.86588561e-03 -4.47810321e-03  1.07603897e-02  2.19474362e-03
 -7.81252639e-03  8.02114138e-03 -2.66481012e-03 -1.01190917e-02
  1.02227072e-02  8.80507017e-03 -8.25576598e-03  1.17799450e-02]",-4.143753195857254,0.0158632019324936
EQIX,2.0019467036893217,-1.0334215186767397,"[ 3.63343319e-05  1.69955379e-03 -4.34267017e-04  1.98589608e-04
  4.42879162e-05  1.66288766e-04]",-1.2334910405532502,"[ 8.85175834e-03 -7.34959657e-03 -4.21318622e-03  1.78468756e-03
 -3.38698193e-03  1.20040083e-02 -3.20800593e-03 -1.10393620e-02
  1.28135906e-03  1.05259469e-02  2.98390454e-04 -3.94888186e-03
 -2.03594427e-03 -3.75350437e-03  3.87503448e-05  1.03273605e-02
  2.84118795e-03 -6.14249322e-03 -3.86513326e-03 -1.44546729e-02]",-4.902457447119852,0.00742830595352674
EQR,0.5260323905905777,0.4176226973636331,"[-6.65411040e-04 -2.70385769e-03  1.02015894e-03 -1.18782204e-03
  6.12544582e-04  7.98978474e-05]",0.948818288292844,"[ 0.00609327 -0.00731064  0.00233077  0.00431797 -0.01135947  0.00265183
  0.01153688 -0.00029378 -0.00581721 -0.00208159  0.00744013  0.00460265
 -0.0068894  -0.00450357  0.00479501  0.00382941 -0.00551692 -0.00189156
 -0.00020661  0.00020654]",-4.436447484760762,0.011837918293847716
ES,1.0996721574225385,-0.1232768343344422,"[ 1.02126559e-04 -2.05901662e-03  5.27165078e-04 -1.43809830e-04
 -7.74708381e-05 -1.50051564e-04]",-1.6343382489374993,"[ 0.00477494 -0.0094727   0.00159378  0.00675949 -0.00542699  0.00202885
 -0.00772907 -0.00505731  0.00716273  0.00909696 -0.00782316 -0.00777865
 -0.00222394  0.00310663  0.01015325  0.01075805 -0.00853196 -0.01311918
 -0.01397211 -0.01778167]",-4.85850252028,0.0077620987779421
ESS,0.47651378254538324,0.4768845912404539,"[-6.39726348e-04 -7.92577298e-04  2.61147889e-05 -1.85982190e-04
 -2.75478552e-05 -8.95373539e-05]",0.006531318451648392,"[ 1.02932691e-02 -8.80650553e-03 -4.42132506e-03  5.87085000e-03
 -5.58943643e-03  1.65174628e-03  1.45492439e-03 -5.55343787e-04
 -1.15143477e-03  9.63664207e-05  2.31233678e-03  8.49600314e-04
 -1.57873150e-03  2.25586909e-03 -8.58602400e-04 -3.35665878e-05
  4.70025227e-04  5.66028916e-04  1.81966022e-03  2.60228554e-04]",-3.4609762797158727,0.03139909275256149
ETN,3.4923362477525473,-2.5423360436686524,"[ 1.52107434e-04  2.15284198e-03 -3.95447439e-04  7.46627731e-05
  2.72413383e-04  3.82518932e-04]",-1.2496974458590504,"[ 0.01284918 -0.00933223 -0.01065844  0.00875955  0.00067013 -0.00724182
 -0.00487502  0.00715961 -0.00034305 -0.00723846  0.00453333  0.00487931
 -0.00554771  0.00170671  0.00012475 -0.00264556  0.00599619  0.00057753
 -0.00872706  0.01351684]",-4.302187124023077,0.013538915319859377
ETR,2.8933955121024133,-1.9014205248952503,[ 0.00026116 -0.00157604  0.00048228 -0.00061486  0.00012807 -0.00036579],-1.3163334014317198,"[ 0.00736517 -0.00888378 -0.00249581  0.00633646 -0.00313981  0.00168122
 -0.00761387 -0.00390078  0.0050863   0.00710174 -0.00366206 -0.00588691
 -0.00458037  0.00225622  0.00817619  0.00964004 -0.00400934 -0.0120253
 -0.01437219 -0.01307258]",-4.942711983217424,0.007135221508342569
ETSY,0.35113236777897355,0.35046407556972986,"[-8.77596546e-04  9.31172894e-04 -4.79067204e-04  3.30328995e-04
 -4.55324235e-05  5.61660424e-04]",0.0007287001433502187,"[ 0.01045921 -0.00881047 -0.00478359  0.0058894  -0.00521314  0.00158202
  0.00073563 -0.00051509 -0.00080979  0.00010417  0.0018498   0.00075472
 -0.0012029   0.00257688 -0.00099002 -0.00035089  0.00047792  0.00096945
  0.00185145 -0.00021046]",-2.2959214055048127,0.10066859392535188
EVRG,0.4884383721809987,0.4892366913796463,"[-3.58980005e-04 -7.33617641e-04  2.10000982e-04  1.39650395e-04
 -2.11889835e-06  2.99219982e-04]",0.010276170773511584,"[ 9.99405375e-03 -8.83726261e-03 -4.40601763e-03  6.24599889e-03
 -5.37950930e-03  6.85547023e-04  7.66389035e-04  2.71849623e-04
 -6.00466099e-04 -5.55733363e-04  1.41828766e-03  9.84421075e-04
 -8.31706975e-04  3.08168476e-03 -9.54499305e-04 -1.07974015e-03
 -9.38661658e-05  1.84850487e-03  2.65131922e-03 -8.49256194e-04]",-3.585551460057812,0.027721376182544433
EW,1.86054680880982,-0.9349742109545706,[ 0.00047805  0.00257322 -0.00113163  0.00102392 -0.00062841 -0.0002269 ],-1.4700169008070492,"[ 0.01088579 -0.00964434 -0.00890268  0.00862951  0.00232131 -0.00578561
 -0.01441276  0.00519661  0.00717421 -0.00505927 -0.00446776  0.0044872
 -0.00584819 -0.0025582   0.01039735  0.00329959 -0.00592431 -0.0023796
 -0.01783573 -0.00108117]",-4.369414014933635,0.012658656178555475
EXC,0.7915602936102777,0.1471914638858631,"[ 1.46616807e-03 -1.97101016e-03  1.00606774e-03 -2.19177769e-04
  5.89902936e-05 -2.71544282e-04]",1.4188200979362782,"[ 0.00937938 -0.00681231 -0.00255244  0.00429873 -0.00912671  0.0012113
  0.01296956  0.00188844 -0.00811234 -0.00446018  0.00809451  0.00420715
  0.00199842  0.00453806 -0.00991832 -0.00933828  0.00635097  0.00991218
  0.01344838  0.01540333]",-4.958165652751142,0.007025803783333533
EXPD,0.7169917896159463,0.23561546334860728,"[-5.79001136e-04  5.89117625e-04 -1.40383802e-04 -7.42025205e-04
  4.01818888e-04 -2.77001502e-05]",1.0082051857291203,"[ 0.00267973 -0.00814918  0.00675289  0.00660962 -0.01207398 -0.00064246
  0.00526692 -0.00104032  0.00083837  0.00400021 -0.00396317 -0.00483332
  0.00372653  0.00657697 -0.00053556  0.0021099  -0.00466657 -0.00505281
  0.01042811 -0.00313735]",-4.856527922662509,0.007777440942011095
EXPE,0.5278159854364584,0.40305058055673715,[-0.00176126  0.002261   -0.0008667   0.00055757  0.00012229  0.00101941],1.1257175776332742,"[ 0.00524354 -0.00645585  0.0038238   0.00177833 -0.01238809  0.00964722
  0.01215391 -0.00756249 -0.00531893  0.00696476  0.00542818 -0.00433057
 -0.00356553  0.0065904   0.00206176 -0.00261643 -0.00381882  0.0031854
  0.00090293 -0.00375743]",-4.382502955648382,0.012494047405604067
EXR,0.4162705564804356,0.5320197155413041,[-0.00154151 -0.00151832 -0.00030514 -0.0002013  -0.00029245 -0.00032124],1.2800955827387934,"[ 0.01431009 -0.00655803 -0.01167056  0.00320643 -0.00106045  0.00294759
  0.00239644  0.00211785 -0.00513483 -0.00739972  0.0098091   0.00908268
 -0.00892685 -0.00198255  0.00477322 -0.00736597 -0.00613324  0.01201476
  0.00187705  0.00783029]",-4.530574342926055,0.01077448604547196
F,0.4225464176361145,0.5014738810018224,[-0.00051542  0.0005432  -0.00056636 -0.00011282 -0.00020081 -0.00043635],1.1376323457082875,"[ 8.90808699e-03 -7.39864708e-03 -4.19713907e-03  4.88647880e-03
 -3.61746816e-03  1.96973187e-03 -2.31348705e-03 -1.07226721e-03
  3.06670694e-04  9.09567250e-04  3.94651627e-03 -9.79315653e-05
 -1.09627432e-02  3.02980301e-03  1.09747141e-02 -1.91716078e-03
 -6.45890243e-03  6.67242874e-03 -1.16208408e-02 -1.82471282e-02]",-4.116657425402208,0.016298903792868264
FANG,0.5337519507109586,0.41313878660660885,"[-1.60849272e-05  3.20359702e-03 -1.05445414e-03  3.36873386e-06
  6.36998874e-05 -1.07966806e-04]",1.127736014929622,"[ 0.00501907 -0.00708452  0.00245578  0.00377595 -0.00810184  0.00497811
 -0.00115403 -0.00384893  0.00447359  0.00336903 -0.00936274 -0.00056037
  0.00729414 -0.00116337  0.00202906  0.00543254 -0.0139592  -0.00492559
  0.0152271  -0.00331715]",-4.304532360246941,0.013507200569046918
FAST,0.32850896432635235,0.6207153544420598,[ 0.00202725 -0.00082124  0.00085522  0.001314   -0.00030946  0.00059559],1.0955196230239874,"[ 0.01566969 -0.00676027 -0.01487486  0.00293461  0.00284672  0.00561697
 -0.00521108 -0.00242041 -0.00076595 -0.00039571  0.00302693  0.00309678
  0.00012618 -0.00103367 -0.00386822 -0.00011326 -0.00019288  0.00100002
  0.01320866  0.00675877]",-4.501316246347005,0.011094383981102124
FCX,6.945388996477398,-6.028322137123247,[-0.00084979  0.00134016 -0.00099037  0.00048403 -0.00047729 -0.00012388],-1.294647151025327,"[ 0.01478844 -0.00825583 -0.01447736  0.00542986  0.00458421  0.00065493
 -0.01228298  0.00132611  0.00462321 -0.00387742 -0.00468231  0.0062871
  0.00545311 -0.00637748 -0.00544369  0.00460856  0.00231447 -0.00299713
  0.00636531  0.0063109 ]",-3.5077867484260374,0.029963157108668505
FDX,0.46857188868243993,0.49124070427473154,"[-5.87492256e-04 -4.07464314e-05  2.32874476e-05 -2.73992707e-04
  2.31052825e-04  2.16743784e-04]",1.0260521744093145,"[ 0.00585844 -0.0071297   0.00073307  0.00338134 -0.00655608  0.00724975
 -0.00240077 -0.0074563   0.00356365  0.00933989 -0.00504076 -0.00736236
  0.00118944  0.00696615  0.00343729  0.00201416 -0.00649723 -0.00242251
  0.00200424 -0.01153657]",-4.30412735976033,0.013512672099761638
FE,0.6059111715823228,0.32213717582949297,[ 0.00091492 -0.00162521  0.00053776  0.00016726 -0.0002107  -0.00023874],1.2242876760284644,"[ 0.00768142 -0.00749151 -0.00011211  0.0058533  -0.00999062 -0.00228552
  0.01149338  0.00490594 -0.00644153 -0.0076388   0.00689499  0.00722494
 -0.00146075  0.00042121 -0.0032121  -0.00728234 -0.00038365  0.01256306
  0.01156873 -0.00165549]",-4.717353370377777,0.008938804975482868
FFIV,1.2893585485303924,-0.35266247549192875,"[-9.90803869e-04  2.84546372e-03 -1.14000501e-03  3.80736839e-05
  6.22047218e-05  1.37444700e-04]",-1.4502311762495088,"[ 1.81994506e-02 -7.85460687e-03 -1.88112451e-02  3.35945305e-03
  4.88791606e-03  5.34315806e-03 -4.09028148e-03 -1.59635366e-03
 -4.08850661e-03 -2.62500722e-03  1.08271312e-02  6.28384124e-03
 -8.79203023e-03 -4.92461105e-03 -1.89545957e-05  7.89659379e-04
  2.88864107e-03  1.21386382e-03  7.65688947e-04  1.12788988e-02]",-4.329572492223731,0.013173177922467217
FIS,7.250542431501989,-6.306417568237536,[-0.00025089  0.00304977 -0.00077944  0.00021228  0.00019322  0.00039877],0.9613609107396496,"[ 0.00479723 -0.00733147  0.0040655   0.00383622 -0.0116954   0.00541114
  0.00915644 -0.00489868 -0.00291597  0.0058468   0.00114625 -0.00507317
  0.0019611   0.00863179 -0.00258389 -0.00321912 -0.00193013  0.00175951
  0.01050491  0.00053809]",-4.651651266633043,0.009545826204866489
FITB,0.46564182087826667,0.46666686638456195,[ 0.00031154  0.00169437 -0.00034632  0.00123001 -0.00027719  0.00099392],0.005055769962897204,"[ 0.01036445 -0.00878717 -0.00465073  0.00579929 -0.00527032  0.00176278
  0.0007905  -0.00071004 -0.00078209  0.00039748  0.00181267  0.00040559
 -0.00105692  0.00308857 -0.00103895 -0.00063454  0.00039723  0.00115571
  0.00193417 -0.00023557]",-3.306782678446823,0.036633847221785656
FLS,0.4126906244208589,0.49288849234776955,[ 0.0005023   0.00381392 -0.00088838  0.00148266 -0.00019059  0.0010139 ],1.1171273944891613,"[ 0.00766704 -0.0076211  -0.00260191  0.0054183  -0.00352364  0.00144619
 -0.00685878 -0.00186715  0.00571434  0.00377274 -0.00823562 -0.00465321
  0.0050676   0.00991331  0.00071214 -0.00530242 -0.00571216  0.00740588
  0.00484125 -0.01703772]",-4.0996969780223536,0.016577698047583984
FMC,0.4836044017971366,0.4609479987998741,"[ 1.04987518e-03  1.88319862e-03 -1.28681407e-04  5.78242864e-04
  5.47770300e-05  4.16440983e-04]",0.9897889095399244,"[ 0.00617415 -0.00737432  0.00047354  0.00421994 -0.00679603  0.00475533
 -0.00128169 -0.00478805  0.00302889  0.00624964 -0.00548833 -0.00529886
  0.00395049  0.00744548  0.00034949 -0.0016311  -0.00556609  0.00360303
  0.00669874 -0.01618262]",-4.154968822927505,0.015686280174291696
FRT,5.391538176213849,-4.421256765466008,"[ 2.30340727e-04 -9.53989472e-04  3.19040045e-04 -2.35069422e-04
  1.99767620e-05 -1.92954068e-04]",-1.5175305421642553,"[ 0.00620339 -0.0084712  -0.0007945   0.00416733 -0.00358069  0.00674395
 -0.01012386 -0.00669457  0.00858042  0.00702843 -0.01063212 -0.00287816
  0.00074569 -0.00224588  0.01004447  0.00924237 -0.01139441 -0.00704175
 -0.01553914 -0.01551477]",-4.93621043144459,0.007181762651273118
