,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6465462433647863,0.28838881779862663,[-0.0012065   0.00339805 -0.00109458 -0.00017669  0.00032224  0.00034737],-1.2992075196886672,"[ 7.43611373e-03  9.97840331e-05  1.79052491e-04 -1.40192735e-03
  3.95614238e-03  9.51893419e-03 -1.34631588e-02 -2.21638696e-03
  1.05787612e-02 -5.13964718e-03 -5.37759032e-03  1.06955439e-02
 -2.34366381e-03 -9.34987683e-04  6.09275649e-03 -7.20502217e-03
 -5.04647151e-03  9.29570487e-03  1.54319385e-03  1.20079031e-02]",-4.440284324976697,0.01179258511655755
CVX,0.16695428812082275,0.7224841136727708,"[-2.15658959e-03  3.31395574e-03 -1.45208952e-03  1.51375354e-04
  3.78200954e-05  3.92648486e-04]",2.379290110426012,"[ 0.02533423 -0.0003368  -0.02036368  0.0156936   0.01323964 -0.01391478
  0.00471495  0.00662914 -0.0084439   0.00535613  0.0048793  -0.01744721
  0.00455498  0.00658423 -0.00524076  0.01532425 -0.00519563 -0.01667679
 -0.00153022 -0.0195473 ]",-4.5459988734057815,0.010609569804526058
D,0.572459870963511,0.3495479932564059,"[ 1.45725106e-03  8.15222613e-05  3.04492742e-04  9.00044041e-04
 -3.07841411e-04  1.43378334e-04]",-1.5353492307561531,"[ 6.22255612e-03 -1.60327518e-03  2.40350846e-03  4.04066706e-03
 -1.91060394e-03 -4.42236625e-05 -6.73190538e-03  9.15984455e-03
  4.96890406e-03 -1.06237718e-02 -3.74520047e-04  1.12042735e-02
 -2.94372990e-03  6.26105186e-03  6.13887893e-04 -1.77668510e-02
  3.55293045e-03  1.35117890e-02  1.71410453e-03  1.93979619e-02]",-4.742207541404366,0.008719376539297108
DAL,0.5653808866386978,0.3373315960400535,[ 0.00019928  0.00177226  0.00014318 -0.00038939  0.00077805  0.00064516],-1.2231097403098137,"[ 0.01107609 -0.00123768 -0.00446322  0.00421296  0.007463    0.00034149
 -0.01035428  0.00740562  0.00523347 -0.00971354  0.00081935  0.0142612
 -0.00579404 -0.00204486  0.00491992 -0.00631548  0.00012656  0.00949859
 -0.00582719  0.00627611]",-3.7574829310097013,0.023342420976352373
DD,0.26300807762902456,0.6542912395631288,[-0.00125224  0.00371744 -0.00108443 -0.00022167  0.00042083  0.00042251],1.8215983777164184,"[ 0.02148654 -0.00186872 -0.01616442  0.01406238  0.01148318 -0.01248364
  0.00240448  0.01083643 -0.00757388 -0.0016239   0.00716548 -0.00661942
  0.00181339  0.00564407 -0.008872    0.00681682  0.00505172 -0.0102263
  0.01218618 -0.00997013]",-4.117805350258352,0.016280204610757874
DE,0.3489511765735564,0.5946590182689913,[-0.00188019  0.0011635  -0.0006797  -0.00040063  0.00019787  0.0001661 ],1.7520859724754843,"[ 0.01718439 -0.00167169 -0.00855347  0.01226873 -0.00320954 -0.00833862
  0.01196598  0.00478781 -0.01064078  0.00239623  0.00593258 -0.01010554
  0.00603927  0.00425302 -0.01188719  0.01219303  0.00399443 -0.01517223
  0.01567886 -0.009317  ]",-4.401636370552451,0.012257266054195541
DFS,0.33529032363640915,0.6204828987259868,"[-1.36132719e-05  1.62747573e-03 -3.46357291e-04  2.19680711e-04
  7.31361442e-05  2.43053739e-04]",1.6727742855674979,"[ 0.01917316 -0.0016316  -0.01231555  0.01114144  0.00503707 -0.00611427
  0.00517705  0.00243397 -0.00699209  0.00296338  0.0048811  -0.00828304
  0.00263876  0.00104314 -0.0052966   0.0144649  -0.00106922 -0.01203524
  0.00324073 -0.02158744]",-4.569788528430975,0.010360150363228546
DG,0.6599080854330216,0.2936465582381478,[ 0.00027512  0.00360238 -0.00023471 -0.00045922  0.00085353  0.00065763],-1.2071711446606432,"[ 0.00953069  0.00093634 -0.00264987 -0.00420671  0.00606262  0.01456515
 -0.01055144 -0.00876206  0.00512601 -0.00081891  0.0023861   0.00572608
 -0.00872001 -0.00035824  0.00694808 -0.00322805  0.00053339  0.00388138
 -0.00750288  0.01000785]",-4.6631223432659175,0.009436950952990528
DGX,0.2558948578890814,0.6913350333858381,"[ 9.75055432e-04  9.17092713e-04  1.89766240e-05  6.70817870e-04
 -1.60801853e-04  1.77249368e-04]",1.4334819184153413,"[ 0.0174595  -0.00175517 -0.00962694  0.00927638  0.00083612 -0.00187658
  0.00690262 -0.00333382 -0.00691499  0.00678278  0.00417491 -0.01331097
  0.00293325  0.00435544 -0.00494908  0.01131285 -0.00084735 -0.01125912
  0.00179633 -0.01238305]",-4.753409250937476,0.008622249625340937
DHI,0.5654667394337004,0.3110526194109301,"[ 1.12623538e-03  3.72013668e-03 -6.02951917e-04  6.85579419e-04
  6.57955796e-05  3.49132402e-04]",-1.2253533554482583,"[ 0.01533221 -0.00225155 -0.00971194  0.00741112  0.01086035 -0.00270541
 -0.00605264  0.00596595 -0.00109786 -0.00393897  0.00716935 -0.00087249
 -0.00789117  0.00956611  0.00246499 -0.01111738  0.0028351   0.00641287
 -0.00202542  0.00649607]",-4.10006310475307,0.016571629620169556
DHR,0.5405197071622138,0.403317342725638,[-0.0002638   0.00278896 -0.00072284  0.00023505  0.00011428  0.00028768],-1.0940133039407822,"[ 0.00849438 -0.00018725 -0.0008191   0.00080556  0.00312931  0.00564725
 -0.01002094  0.00199685  0.00686441 -0.00728466 -0.00147867  0.012842
 -0.00471061 -0.0021782   0.00594781 -0.00626894 -0.00211236  0.01046762
 -0.00690906  0.00454902]",-4.803294748490778,0.008202676721798856
DIS,0.3893176171829244,0.5252388479840244,[-0.00212518 -0.00127577  0.00032177 -0.00083063  0.0006691   0.00075279],1.40843408458016,"[ 0.01425568 -0.00252893 -0.00463926  0.01303255 -0.00774022 -0.01034934
  0.01333333  0.00928595 -0.01163468 -0.00164917  0.00952378 -0.00625333
 -0.00084074  0.00778684 -0.00595248  0.00021713  0.00509991 -0.00420964
  0.00015275 -0.00061293]",-4.200496936949575,0.014988126815520102
DLR,0.41636877218081475,0.5405494706135963,"[8.81449511e-04 6.64252285e-04 1.02671171e-04 2.21605414e-04
 3.25824004e-06 2.18943724e-05]",1.5874252954909174,"[ 0.01653203 -0.00094564 -0.00854437  0.00793239 -0.0002434  -0.00199794
  0.00774074  0.00069577 -0.00826509  0.00103094  0.00635837 -0.00138326
  0.00210057 -0.00430237 -0.0080559   0.01637606  0.00493384 -0.01079994
  0.01025425 -0.02051806]",-4.615520224838276,0.009897033384906759
DLTR,0.41667844399269327,0.531074482695346,"[-3.69539538e-04  3.13713597e-03 -8.83681453e-04  3.82433029e-04
  5.52911530e-05  3.39883492e-04]",1.1560377552641632,"[ 0.01334703 -0.00241301 -0.00404449  0.01114699 -0.00535479 -0.00707143
  0.0073504   0.00665376 -0.00503889 -0.00195307  0.00166021 -0.00086541
  0.00504779  0.00012711 -0.00666499  0.0081202  -0.00015142 -0.00542854
  0.00932608 -0.01393235]",-4.481916926426161,0.011311708645112875
DOV,0.14537794615382058,0.7368105147471814,[-0.00195731  0.00180001 -0.0011414   0.00060757 -0.00027017  0.00042083],2.114425696496299,"[ 2.38801935e-02 -6.62467798e-04 -1.94543033e-02  1.23971918e-02
  1.57161342e-02 -8.39513250e-03 -6.22723815e-05  2.64041842e-03
 -5.28149399e-03  5.43060358e-03  3.74891093e-03 -1.48768185e-02
  3.70874680e-03  5.04586643e-03 -5.35698530e-03  1.51651287e-02
 -2.27686770e-03 -1.73226508e-02 -5.92793767e-04 -1.45399954e-02]",-4.816678507658814,0.008093625457761003
DPZ,0.44087833551083944,0.49107314460620294,"[-1.87278273e-03  1.61675851e-03 -8.26471865e-04 -5.81283884e-04
  2.71039782e-04  7.05073298e-05]",1.2457915982819834,"[ 0.01264779 -0.00186903 -0.00304712  0.00972501 -0.00713367 -0.00553077
  0.00922577  0.00589355 -0.00684424 -0.00182502  0.00329076 -0.00220527
  0.00602397  0.00304252 -0.01178523  0.0047025   0.00660386 -0.00653372
  0.01803703 -0.00263599]",-4.359813344537856,0.012780773028002979
DRI,0.6403215230706246,0.2875312721869371,[0.00124589 0.00189389 0.00022419 0.00045103 0.00033616 0.00068745],-1.3073301210958252,"[ 0.01045396  0.00025546 -0.00445778 -0.00210285  0.01054753  0.01098505
 -0.01508616 -0.00480527  0.00863973 -0.00247569 -0.00151945  0.00520213
 -0.00494382  0.00305158  0.00480263 -0.00834842 -0.00107751  0.00673741
  0.00334888  0.01313565]",-4.558178393683007,0.010481134064492748
DTE,0.5613678813197505,0.3647019194920181,"[ 2.79114265e-03 -5.43312388e-05  7.79966690e-04  1.11053671e-03
 -2.89399292e-04  1.50487696e-04]",-1.3557549041995194,"[ 0.00747191 -0.00122678  0.00057538  0.00374924  0.00103814  0.00024052
 -0.00834867  0.00871863  0.0055075  -0.01033132 -0.00061705  0.01133022
 -0.00277462  0.00511314  0.00039397 -0.01574568  0.00401695  0.01286124
  0.00011441  0.01408112]",-4.65712001462252,0.009493764971633446
DUK,0.5264994849402596,0.42547999987873725,"[ 1.78944121e-03 -9.92145528e-05  6.99135398e-04  8.33892119e-04
 -7.46807157e-05  4.24361654e-04]",-1.1871271101671452,"[ 0.00539589 -0.00080042  0.00428938  0.00287792 -0.00598555  0.0021487
 -0.00433661  0.00568556  0.00489518 -0.00840143 -0.00193983  0.0104788
 -0.00157082  0.00304915  0.00157692 -0.01223636  0.00188104  0.01150988
 -0.0082322   0.012796  ]",-4.49332370989376,0.011183411553629086
DVA,0.20154961315767128,0.7506612298547236,"[-1.43434470e-03  1.39867420e-04 -4.35972436e-04 -1.31682779e-04
 -1.33920419e-05  9.73470455e-05]",1.5820196276692788,"[ 0.0180174  -0.00096327 -0.011285    0.00807293  0.00559422 -0.00146263
  0.00319434 -0.00222177 -0.00583533  0.00554406  0.00481479 -0.01220943
  0.00244461  0.0040916  -0.00678671  0.01350894  0.00229995 -0.01563781
  0.00441128 -0.01724311]",-5.031622470076387,0.006528210147822908
DVN,0.06646743040326065,0.7708049624511373,[-0.00422643  0.00259435 -0.00183318 -0.00045242  0.00013571  0.00035915],2.755498016689116,"[ 0.02988127  0.00224822 -0.02723086  0.01457275  0.02321578 -0.01460626
  0.00129303  0.00817721 -0.00941591  0.00446265  0.00763648 -0.01688179
  0.00325993  0.00653854 -0.00798451  0.01586943  0.00057008 -0.01838424
  0.00448697 -0.01711046]",-4.764271718800552,0.008529097562463698
DXC,0.2713235785929215,0.6849593394412344,"[-1.31339823e-04  1.95947588e-03 -9.33808604e-04  7.45454372e-05
 -3.17744690e-04 -6.03447357e-04]",1.9417105422285368,"[ 0.01964147 -0.0005759  -0.01248535  0.01015423  0.00353075 -0.00440333
  0.00742158 -0.00106967 -0.00813679  0.0062947   0.00449876 -0.01277779
  0.00470662  0.00146039 -0.00700353  0.01824869 -0.00168675 -0.01589934
  0.0053399  -0.025331  ]",-4.678484997521507,0.009293082270228441
DXCM,0.6332228410101519,0.19755705991325245,[ 0.00050509  0.00530435 -0.00049336 -0.00134107  0.00145811  0.00036548],-1.7317800029576789,"[ 0.01637573 -0.00312329 -0.01237949  0.0068383   0.01880988 -0.00111672
 -0.01433958  0.00524487  0.0041962  -0.00512029  0.00464728  0.00320952
 -0.01044071  0.00706307  0.00795004 -0.01250288  0.00021532  0.01006378
 -0.01226949  0.01150675]",-3.914240906621839,0.019955691130636527
EA,0.6946285878479879,0.21445228463420818,"[-2.13952400e-03  3.25208317e-03 -1.57278287e-03  9.77326455e-05
 -9.38679828e-05  1.15414365e-04]",-1.692906885061743,"[ 9.24831979e-03 -6.48712546e-04 -3.14180063e-03 -1.64829878e-03
  1.09187031e-02  1.07767118e-02 -1.85909974e-02 -3.71783213e-03
  1.26446261e-02 -4.51316002e-03 -5.01252271e-03  1.02091580e-02
 -5.33448653e-03  5.77457153e-05  9.05535322e-03 -1.01390566e-02
 -3.45319274e-03  1.29907837e-02 -1.23690870e-02  1.26482250e-02]",-4.07351139518002,0.01701752820588547
EBAY,0.5920406571406466,0.3291447403959508,"[-5.57723980e-04  2.00998337e-03 -2.24805679e-04 -1.26383533e-03
  8.51835591e-04  1.92947431e-05]",-1.3434687873116082,"[ 1.01823803e-02 -8.79934462e-05 -3.82307032e-03 -7.82402093e-04
  9.15421653e-03  8.25188725e-03 -1.41638816e-02  9.76268775e-06
  8.45972808e-03 -7.46796855e-03 -1.59117417e-03  1.61132564e-02
 -5.38075483e-03 -6.33831537e-03  5.62745031e-03 -2.13896860e-03
 -9.63464039e-06  8.06790924e-03 -4.97119509e-03  5.65919254e-03]",-4.267564119235929,0.01401588262423073
ECL,0.4832788881333902,0.4857838573420308,[ 0.00096689  0.00296927 -0.00018449  0.00063698  0.00032552  0.00082111],-0.006502915771899317,"[ 1.27592586e-02 -1.07084725e-03 -3.03389892e-03  5.17050750e-03
 -1.89895895e-03  3.00131423e-03  5.96807820e-05 -5.77696899e-05
 -9.51632153e-04 -1.61108661e-03  2.72547514e-03  1.64359403e-03
 -1.93834431e-03  2.00479644e-03 -1.30287879e-04  1.15401898e-04
 -4.70126296e-06  1.21610125e-03  2.14306320e-03 -1.35983696e-03]",-3.8423253218761806,0.021443679867930034
ED,0.5615482648062609,0.3528732105972489,"[ 1.51005777e-03 -4.03396067e-05  2.05247967e-04  6.41207581e-04
 -3.78083788e-04 -2.67345416e-04]",-1.4582017277719146,"[ 9.07701362e-03 -1.89769163e-03 -1.49935621e-03  5.65650262e-03
  3.09688826e-03 -2.35681839e-03 -8.16288495e-03  1.09103484e-02
  4.73160844e-03 -1.11187213e-02 -3.61248061e-05  1.16992866e-02
 -2.57037589e-03  4.93854692e-03 -2.96301295e-04 -1.57449812e-02
  4.69795586e-03  1.31682609e-02 -3.04294776e-04  1.55183248e-02]",-4.861907507601143,0.007735713875638728
EFX,0.5434769185112145,0.3954807254923634,[ 0.00057138  0.00122758 -0.00019493  0.00057925 -0.00015792  0.00013541],-1.6416076827194843,"[ 3.49256807e-03 -2.47498954e-04  5.79638683e-03 -1.95811074e-03
 -4.17959120e-03  8.85276903e-03 -8.44512679e-03  2.04997400e-03
  6.77825410e-03 -9.93464713e-03 -4.26875062e-05  1.63956504e-02
 -7.09118867e-03  6.22148723e-04  5.64473943e-03 -1.56400267e-02
  1.81135846e-03  1.61013558e-02  2.81735292e-04  1.78468913e-02]",-4.778147584416386,0.008411566260915803
EIX,0.531413415330317,0.42308783772432795,[ 0.00318626 -0.00046189  0.00109383  0.00127862 -0.00024143  0.00037644],-1.0261814238253695,"[ 0.00825507 -0.00176352  0.0006742   0.0069105  -0.00291461 -0.00368946
 -0.00342565  0.01028285  0.00337601 -0.00924138 -0.00178653  0.00936734
  0.00097355  0.00324968 -0.0014677  -0.00962849  0.00136204  0.00874364
  0.00135289  0.00822997]",-4.491598482601537,0.011202722133241371
EL,0.3285780689895863,0.6296876105920998,"[-2.26938810e-04  3.15967955e-03 -9.82737773e-04  1.52270830e-04
 -7.33043150e-06 -5.31935118e-05]",1.6817999852234842,"[ 0.01649972 -0.00045027 -0.00884308  0.00771631  0.00039147 -0.00273411
  0.00861026  0.00149938 -0.010549    0.00250758  0.00903728 -0.01011068
  0.00305231  0.00671553 -0.01459914  0.00821592  0.01264099 -0.01394216
  0.01750413 -0.01212104]",-4.949425091076097,0.00708748241488657
EMN,0.28329560843307006,0.6366139030246473,[-0.00080696  0.00211682 -0.00060409 -0.00096142  0.00052018 -0.00017847],1.2835488040438257,"[ 0.01573685 -0.00252857 -0.00789388  0.01215354  0.0010804  -0.00881256
  0.00382157  0.00811887 -0.00384904 -0.00196894  0.00069716 -0.00299739
  0.00749591  0.00263152 -0.01147137  0.007486    0.00675612 -0.01025812
  0.00542427 -0.00055089]",-4.165450633241186,0.015522718270920626
EMR,0.1978541312841638,0.6948127215300166,"[-7.61821507e-04  4.32403803e-04  6.12962354e-05  4.06471296e-04
  2.17707083e-04  9.30737448e-04]",1.8817540884486705,"[ 0.02425325 -0.0011346  -0.02048823  0.01128421  0.01906256 -0.00677534
 -0.00302397  0.00292266 -0.00438597  0.0031412   0.0050259  -0.0098465
  0.00090211  0.00394722 -0.00460987  0.00968624  0.00119852 -0.00948286
  0.00282542 -0.01066729]",-4.698709655861597,0.009107020714212512
EOG,0.20689776017973308,0.695887165867325,[-0.00169694  0.00465919 -0.001247   -0.00063656  0.00073301  0.00052922],1.8959934736042454,"[ 0.02289876 -0.00135287 -0.01828445  0.01278852  0.01524076 -0.00969151
 -0.00113283  0.00660295 -0.00408778  0.0009513   0.00248565 -0.00757451
  0.00567521  0.00279398 -0.00903522  0.0113043   0.00126571 -0.01163907
  0.01523573 -0.01098624]",-4.396502447780042,0.012320355721686972
EQIX,0.5544694586528817,0.37252394068557,"[ 6.66649528e-04  8.67550126e-04 -1.14534273e-04  4.79379182e-04
 -1.79827161e-04 -4.50864518e-07]",-1.4846023690759533,"[ 6.40002939e-03 -3.52938297e-04  1.56050317e-03 -2.46612708e-05
  1.28498272e-03  5.16975301e-03 -9.54035134e-03  6.39914172e-03
  5.48673534e-03 -1.22884534e-02  1.60824137e-03  1.91331681e-02
 -6.42117496e-03 -1.73697345e-03  2.01536195e-03 -1.16471205e-02
  5.68019723e-03  1.25142401e-02  4.91196886e-03  1.30469176e-02]",-4.66258598463714,0.00944201390071999
EQR,0.6331755547634124,0.3153193308649397,"[ 3.41500530e-04  4.40503597e-04  2.93888030e-04 -2.80604222e-05
  2.93167900e-04  3.75749255e-04]",-1.8403365959458857,"[ 0.00261189 -0.00121505  0.00691649 -0.00037674 -0.0047064   0.00724092
 -0.01063688  0.00299495  0.01033178 -0.00965051 -0.00512222  0.01459274
 -0.00289264  0.00283806  0.00504663 -0.01780287 -0.0006825   0.01620026
 -0.00360554  0.0240147 ]",-4.605510350827231,0.009996598930103595
ES,0.5654459651777072,0.3668957265211754,"[ 1.45058631e-03  6.76025546e-04  2.57238681e-04  4.64973257e-04
 -5.87126718e-05  6.20157385e-05]",-1.4797376053275924,"[ 0.0060033  -0.00151748  0.00294163  0.0040395  -0.00269305 -0.00020829
 -0.00667623  0.00971823  0.00547365 -0.01154854 -0.00127129  0.01383903
 -0.0024198   0.00343949  0.0011348  -0.01542898  0.0024441   0.01342445
  0.00027976  0.01719677]",-4.663059555591249,0.009437543495798823
ESS,0.5848330523533694,0.36858997127227827,"[ 8.64856943e-04 -1.93187627e-04  2.72158350e-04  4.81258447e-04
 -1.64810488e-04  7.34630825e-05]",-1.5416283922058167,"[ 0.00421919 -0.00060861  0.00502006  0.00021736 -0.00328457  0.00577904
 -0.00959383  0.00380118  0.00894082 -0.00928509 -0.00440604  0.01338089
 -0.00188622  0.00249242  0.00335753 -0.01514529 -0.00018433  0.01423533
 -0.00178053  0.01797229]",-4.763498502821231,0.008535694947261164
ETN,0.17553738954660988,0.7221865164907219,"[-1.55175872e-03  1.88504341e-03 -4.54295226e-04  4.77802852e-06
  4.25103239e-04  8.98065342e-04]",2.1574966315062727,"[ 0.02446719 -0.00013601 -0.02051371  0.01180466  0.01720084 -0.00883754
  0.00047065  0.00497162 -0.00743462  0.00313121  0.00686306 -0.01228599
  0.00279101  0.00537287 -0.00906448  0.01277197  0.00322785 -0.01513192
  0.01093591 -0.01837439]",-4.937687830013252,0.007171160159393332
ETR,0.25770713590480177,0.67141363584111,[ 0.00148464 -0.00128104  0.00090808  0.00090445 -0.00016871  0.00048876],1.5976063095235855,"[ 0.01936135 -0.00120972 -0.0125257   0.00875661  0.00523508 -0.00147967
  0.00516427 -0.00338855 -0.00733371  0.00614098  0.00645731 -0.01035588
 -0.00087076  0.00038792 -0.00113306  0.01571972 -0.00340175 -0.01324957
  0.00183134 -0.01417645]",-4.58325678180485,0.010221552662677042
ETSY,0.38125686581530177,0.38223023126884004,"[ 8.23040496e-04 -5.41510627e-05  4.24770114e-04 -6.95125617e-05
  3.67932554e-04  2.43747424e-04]",0.0006144181588785577,"[ 1.29389325e-02 -1.13417044e-03 -3.29496293e-03  5.33362981e-03
 -1.48201904e-03  2.80561705e-03 -1.62321293e-04  1.44688801e-05
 -8.02959232e-04 -1.52954051e-03  2.47068444e-03  1.23628678e-03
 -1.38705654e-03  2.31891059e-03 -8.27939796e-04  2.42188003e-05
  7.81006419e-04  9.53639737e-04  1.71855771e-03 -8.21046449e-04]",-2.262939289276177,0.10404421881655206
EVRG,0.5614212770275521,0.35046024701919687,"[ 2.54868605e-03 -2.25446054e-04  7.98110547e-04  8.65708184e-04
 -2.10566101e-04  8.58927228e-05]",-1.3293921879500663,"[ 0.00885735 -0.00161273 -0.00116653  0.00512776  0.00276771 -0.00118152
 -0.00850913  0.00877433  0.00526267 -0.0093948  -0.0001458   0.00978894
 -0.00433025  0.00491564  0.00359517 -0.01411595  0.00103794  0.01181412
 -0.0078377   0.01416452]",-4.418898584648615,0.012047494275043468
EW,0.45959212135958843,0.46021853870413354,"[-3.62839861e-04  9.26004877e-04 -2.64696138e-04 -4.07806093e-04
  2.78621574e-04 -6.18378424e-05]",-0.0014199895370939526,"[ 1.29383510e-02 -1.12555699e-03 -3.33331275e-03  5.36292209e-03
 -1.33331221e-03  2.86211606e-03 -2.65845886e-04 -1.41031742e-05
 -7.38008234e-04 -1.52895489e-03  2.40911887e-03  1.24048539e-03
 -1.37462748e-03  2.32722438e-03 -8.18928080e-04  4.35520417e-05
  7.25326693e-04  9.44039092e-04  1.73825965e-03 -7.89798402e-04]",-3.0203205229472587,0.04878557895820154
EXC,0.11787716194245812,0.8393171880362683,"[ 1.62779575e-03  9.91841632e-04 -2.70961747e-05  1.61840249e-03
 -6.18484907e-04  2.96325927e-04]",1.4500305594179295,"[ 0.01660494 -0.0003658  -0.00955928  0.0048255   0.00468925  0.00340437
  0.00122785 -0.00525631 -0.00317353  0.00425833  0.00221702 -0.00501474
  0.0032761  -0.00162842 -0.00607266  0.01270236  0.00108132 -0.00689145
  0.01273268 -0.02287155]",-4.349994648477049,0.01290688165176844
EXPD,0.4878267938650762,0.4549643912706914,"[ 1.96427553e-04  4.00730601e-03 -1.17806954e-03  1.43109718e-04
 -3.19109928e-05 -2.51639524e-04]",-0.9891379163930413,"[ 0.01010596 -0.00135534 -0.00089228  0.00487093 -0.00537693  0.00116387
  0.0043864   0.00268565 -0.00558478 -0.00399475  0.0100978   0.00480973
 -0.01153117  0.00135801  0.00785411 -0.00305378 -0.00188328  0.00397398
 -0.01041182  0.00481868]",-4.637254422079139,0.00968425002306598
EXPE,0.550754262346052,0.3253755472421585,"[ 3.23229735e-04  1.75472155e-03 -5.37624113e-04 -5.79291227e-04
  7.28852434e-05 -7.37957347e-04]",-1.2265575696256743,"[ 0.01291277 -0.00185481 -0.00642553  0.00617418  0.00759705 -0.00150316
 -0.0070028   0.00691486  0.00134985 -0.00728606  0.00536639  0.0089414
 -0.0104505   0.0006917   0.00985572 -0.0061574  -0.00515802  0.00963209
 -0.00928963 -0.00176646]",-3.9127965846922903,0.019984534397423096
EXR,0.6051142065169913,0.29748975451856113,"[ 2.15324960e-03  1.28561871e-03  4.15078873e-04  8.83078165e-04
 -2.71409273e-05  3.85826454e-04]",-1.731101725558145,"[ 0.00708537 -0.00252467  0.00095408  0.00546278  0.00157392 -0.001593
 -0.01023724  0.01040285  0.00742852 -0.01131474 -0.00174223  0.01238045
 -0.00486745  0.00526639  0.00601943 -0.01754275 -0.00207143  0.01388616
 -0.00584123  0.02286136]",-4.511266046798619,0.010984544421368503
F,0.22293077103612213,0.7250408045376414,[-0.00112911  0.00395655 -0.00056173 -0.00083686  0.0011482   0.00095629],1.3680307773174705,"[ 0.01755943 -0.00211662 -0.01018995  0.01061085  0.00304253 -0.004806
  0.00444053  0.00093809 -0.00512057  0.00407274  0.00203459 -0.01137995
  0.00625066  0.00562579 -0.0096752   0.00874554  0.0043386  -0.01201265
  0.00337161 -0.00363303]",-4.225734682943821,0.014614593671747191
FANG,0.03713615427355265,0.846592878544286,[-0.00371988  0.0040742  -0.00176663 -0.00083981  0.00057837  0.0004775 ],2.0376141452047873,"[ 0.02267087 -0.00010106 -0.01808791  0.00984543  0.01551286 -0.00512306
 -0.00221464  0.00128421 -0.00248296  0.00403171 -0.0003454  -0.01033203
  0.00972864  0.00259706 -0.01315457  0.01369229  0.00411862 -0.01339335
  0.01802591 -0.01570053]",-4.30065829435749,0.013559629845696352
FAST,0.3579398835570546,0.5946862839729442,"[-8.62671165e-05  8.45739704e-04 -6.27501030e-04  5.26076666e-04
 -4.69219358e-04 -2.98216662e-04]",1.2489350302248665,"[ 0.01771907 -0.0023894  -0.01069924  0.01117959  0.00446798 -0.00647278
  0.00348098  0.00458775 -0.00543417  0.00039912  0.00399828 -0.00519852
  0.00311734  0.00241534 -0.00745981  0.0085738   0.00417385 -0.00894904
  0.004595   -0.00782721]",-4.587016327426991,0.010183196415321347
FCX,-0.06544247440420939,0.8489702987606158,"[-2.52296630e-03  3.42369023e-03 -1.41622498e-03  7.02220894e-04
  4.56918130e-05  1.10417330e-03]",3.1160698887774183,"[ 0.03272548  0.00542517 -0.03300485  0.01396113  0.03599554 -0.01981318
 -0.00743821  0.01988794 -0.00728963 -0.00506588  0.01036201 -0.00630592
 -0.00133711  0.00692066 -0.00747921  0.00728557  0.00503119 -0.01229118
  0.00780593 -0.0101677 ]",-3.852491827472538,0.02122677701678546
FDX,0.26431949240572367,0.649331874499327,[-0.00164455  0.00234443 -0.00021459 -0.00049708  0.00092313  0.00119416],1.5866788825521672,"[ 0.01876542 -0.00204422 -0.01199801  0.01213369  0.00577398 -0.0082336
  0.00326798  0.00539574 -0.00485484  0.0016383   0.00150265 -0.01042445
  0.00817205  0.00849488 -0.01269972  0.00225717  0.00524773 -0.0053974
  0.01809416 -0.00622432]",-4.651116215001487,0.00955093508138643
FE,0.40861651547458033,0.5371790160403936,[ 0.00164858 -0.00079814  0.00075223  0.00083907 -0.00020963  0.00027099],-1.5472735721679642,"[ 0.00210869 -0.00123078  0.00904118  0.00220933 -0.0120007   0.00353166
 -0.00344412  0.00488734  0.00681472 -0.00904204 -0.00455938  0.01309131
 -0.00119331  0.00138739  0.00458238 -0.01325987 -0.00218535  0.01447076
 -0.0113474   0.01515235]",-4.553254384589104,0.010532870534833035
FFIV,0.4969467948702329,0.4327194125673187,[-0.00016824  0.00528451 -0.00089515  0.00086401  0.00051465  0.00144993],-1.172496669671923,"[ 0.0078481  -0.00086815  0.00092173  0.00301236 -0.00277277  0.00179963
 -0.00259623  0.00680785  0.00034581 -0.01032429  0.00568616  0.01673036
 -0.01034499 -0.00470181  0.00877139 -0.003429   -0.00507552  0.00795102
  0.00551857  0.00219841]",-4.2135001944238715,0.014794494000509608
FIS,0.5593862429610497,0.33963248393636,[ 0.00149549  0.00369421 -0.00090278  0.00091991 -0.00039413 -0.00025262],-1.338112706416445,"[ 0.00967603 -0.00170178 -0.00186477  0.00512652  0.00173304 -0.00059012
 -0.00507701  0.00701496  0.00148683 -0.00737328  0.00413735  0.00587321
 -0.00715056  0.00752027  0.00354961 -0.01475072  0.00294478  0.00917593
 -0.00463585  0.02103209]",-4.310224259217605,0.013430537334699748
FITB,0.330559909171524,0.6198226473260516,"[-1.04305424e-03  2.41355458e-03 -8.29183054e-04 -4.02271469e-04
  2.45490711e-04  2.49657271e-06]",1.6404402972852261,"[ 0.01618243 -0.00183318 -0.00709753  0.0117881  -0.00468026 -0.00688974
  0.01089139  0.00276399 -0.00795918  0.00334453  0.00193452 -0.00988894
  0.00900374  0.00301101 -0.01171437  0.01209063  0.00228806 -0.01080501
  0.00904635 -0.01810572]",-4.629080879551759,0.009763729022488577
