,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5523351438480681,0.36078625992143587,[-0.00035717 -0.00045445 -0.00024374 -0.00059273 -0.00011199 -0.00076768],1.4383738941171134,"[ 5.81178587e-03 -2.51300220e-03 -5.33902653e-03  9.13153831e-03
 -1.33241739e-02  4.89713374e-03 -1.09320883e-02 -6.80813624e-03
 -5.13108432e-03 -1.07760768e-02  4.13476988e-03 -7.39783814e-03
 -1.30394006e-03 -8.02984736e-05 -5.18262254e-03 -3.31246896e-03
 -2.56686979e-03 -2.88728731e-04 -1.35492687e-02  1.20623475e-02]",-4.336693140545996,0.013079709527910077
DGX,0.5653643717125741,0.36871840657503835,"[-9.59094973e-04 -3.29417249e-03  1.14947979e-03 -1.44429663e-03
  6.59531240e-04  7.01492518e-05]",1.245817388157394,"[ 7.32543100e-03 -1.80738609e-03 -9.95072713e-04  1.16933328e-02
 -8.25861976e-03  1.10267578e-02 -9.43073463e-03  5.29075280e-03
 -1.03433896e-02 -1.93641696e-03 -2.85392840e-03 -3.40983079e-03
 -3.77823742e-03  1.09029397e-04 -5.03238993e-03 -1.76908891e-03
 -2.31335114e-03 -3.54891515e-05 -7.78353937e-03  1.08958452e-02]",-5.033101870680452,0.006518559450170875
DHI,0.40737582541629397,0.5406434233299695,"[-1.38736929e-03 -1.38363407e-03  1.60685939e-05  2.40023662e-04
 -1.37771189e-04  3.90028701e-04]",-0.9088112635923159,"[ 0.00672614  0.00036337 -0.00619339  0.01166115 -0.0110557   0.00323322
 -0.00038287 -0.00435363  0.00445269  0.00177134  0.00095657  0.0082765
 -0.00473819  0.00435587  0.0010328  -0.00025099  0.00228233  0.00556883
 -0.00077802 -0.00015508]",-4.197796831585071,0.015028651022332279
DHR,0.5201977147199671,0.45284943368848346,"[ 1.87509301e-03 -9.75058231e-04  1.00583937e-03  4.08618006e-04
  5.99288255e-05  2.58138125e-04]",0.5120746008824153,"[ 0.00380771 -0.00445808 -0.00455653  0.00219454 -0.00458946 -0.00013532
  0.00060791 -0.0030878   0.0012532  -0.00198109  0.00382445  0.00100203
 -0.0010064   0.00530423 -0.00407982  0.00121737 -0.00315585  0.00117491
 -0.00531006  0.00595309]",-4.46707633580856,0.011480832930414294
DIS,0.5464502633368303,0.3752356530652793,"[ 1.76780912e-03 -2.47806532e-04  7.60780149e-04  1.98818829e-05
  1.67150924e-04 -6.22152497e-06]",1.3332251655454588,"[ 0.00885304  0.00066056 -0.00258556  0.01648569 -0.01249919  0.01144168
 -0.00933627  0.00194825 -0.00603987 -0.00133965 -0.0015299   0.00114528
 -0.00530869  0.00273159 -0.0052401  -0.00192496 -0.00263781 -0.00082766
 -0.00797024  0.00408931]",-4.83773260172982,0.007925002833100618
DLR,0.5216731699438298,0.43620523390221416,[-0.00321569 -0.00238501  0.00017539 -0.00190192  0.0007023   0.00012024],-1.4956341561581765,"[ 4.64963258e-03  2.18154045e-04 -1.00142172e-02  6.86442981e-03
 -9.38682896e-03 -4.56002442e-03  6.61752002e-03 -8.22225431e-03
  7.25693786e-03  3.22911152e-03  9.97782046e-05  2.82454653e-03
  5.24115078e-03 -5.94912639e-03  1.34515627e-02  5.28128811e-03
 -8.74042773e-04  1.06820279e-02  6.32819704e-03 -1.86748861e-02]",-4.330774290207632,0.013157355933120205
DLTR,0.5677675031155485,0.32950612520785677,[-0.00248255 -0.00024065 -0.00013332 -0.00106125  0.00061826  0.00054581],1.4861576004789228,"[ 0.00490827 -0.00366841 -0.0056775   0.00665658 -0.01240161  0.00383586
 -0.01207799 -0.00579537 -0.01046429 -0.0119696   0.00033543 -0.01465463
  0.00072836 -0.00906026 -0.0022211  -0.00553096 -0.00075169 -0.00321433
 -0.00217337  0.01022493]",-4.427269536232392,0.01194706620943789
DOV,0.5617943131323451,0.3718143794413501,[ 0.00127295  0.00113671 -0.00076311  0.00125513 -0.00090454 -0.00076569],1.2462077978462296,"[ 7.60245500e-03 -2.06173493e-03  5.23408403e-04  1.19633174e-02
 -6.92796745e-03  1.30100925e-02 -1.03830631e-02  8.00286710e-03
 -1.21086611e-02 -2.36576636e-03 -7.44587641e-04 -5.63099074e-03
  1.06291310e-03  2.19814378e-03 -3.66891729e-03  2.11716084e-03
 -2.99878416e-03 -2.03930840e-03  2.94364144e-03 -7.38447423e-05]",-4.1726969589620335,0.015410642158682805
DPZ,0.5535785471165303,0.40007053900050565,"[-2.14861253e-03  1.08991109e-03 -9.46411853e-04 -8.25903756e-04
  2.46952723e-04 -6.64411812e-05]",1.135963774447322,"[ 0.00548874 -0.00181843 -0.00676299  0.00754752 -0.01016258  0.00026865
 -0.00058527 -0.00689651  0.00384358 -0.00183481  0.00335316  0.0041016
 -0.00286885  0.00521644 -0.00244617 -0.00071039  0.00480493 -0.0011055
  0.01804246  0.01039212]",-4.439666095217398,0.011799877897690554
DRI,0.6071414558192482,0.27659363196245024,"[-8.40390616e-04 -7.79136110e-05  1.06088414e-04 -5.97826934e-04
  3.74998592e-04  2.28084441e-04]",1.8349305253716008,"[ 0.01092565  0.00254994 -0.00406359  0.02188008 -0.0190617   0.01187069
 -0.0119701  -0.00541601 -0.00104479 -0.00579208  0.00266341  0.00101949
 -0.00330136 -0.00162098  0.00335926 -0.00678859  0.00633863  0.00197998
 -0.01290584 -0.00460231]",-4.524103356211755,0.01084443367252816
DTE,0.5564140105469967,0.3982004495838074,[-0.00180802 -0.00201998  0.00054394 -0.00236375  0.00096229 -0.00029899],0.9676880269994441,"[ 0.00645237 -0.00250549 -0.00122383  0.00893053 -0.00521097  0.00852281
 -0.00421575  0.00658713 -0.00707555  0.0031252  -0.00416645  0.00310195
 -0.00621096  0.00505903 -0.00679269  0.00145804 -0.00342795 -0.00014065
  0.00822334  0.00502844]",-5.039442274542541,0.006477359899573492
DUK,0.4285392476768547,0.5345535696901439,"[-1.79340532e-03 -2.11568199e-03  4.28939633e-04 -1.64617109e-03
  6.47096716e-04 -7.34016739e-05]",-1.1183933778037662,"[ 0.0055994  -0.00034892 -0.00744916  0.00866473 -0.00978179 -0.00019521
  0.00180288 -0.00607009  0.00384103  0.0004175   0.00050845  0.00078299
  0.00265979 -0.00705896  0.01164181 -0.00093238  0.00397051  0.00819481
 -0.00508798 -0.0116584 ]",-4.85685389416454,0.007774906131065781
DVA,0.6204628397076646,0.32494464631110537,[ 0.00161529 -0.00136316  0.00101653  0.00087678 -0.00012326  0.00050125],1.2023988912435828,"[ 0.00585886 -0.00520292  0.00271786  0.00578666 -0.00099751  0.01154189
 -0.00796812  0.01076613 -0.01322536 -0.00233595 -0.00034614 -0.00881026
  0.0038823  -0.0021012   0.00167696  0.00044127  0.00092025  0.00170532
 -0.00557869 -0.00044237]",-4.47285523466949,0.011414677694387367
DVN,0.5859671574059157,0.314364406163806,[ 0.00107285  0.00214132 -0.0014864   0.00230847 -0.00143576 -0.00083496],1.3939821462757729,"[ 0.00834697 -0.00050648 -0.00166129  0.01453014 -0.01051365  0.01166303
 -0.00994098  0.00434909 -0.01043477 -0.00172058 -0.00435442 -0.00548038
 -0.00055316 -0.00754251  0.00451463 -0.00259966  0.00059556  0.00399098
 -0.0088565  -0.00659472]",-3.971582459652817,0.01884359030746799
DXC,0.5938553159078431,0.34180378761801866,[ 0.00110743 -0.00054532  0.00048779  0.00064754 -0.00014191  0.00026452],1.6657801486928823,"[ 0.00668062 -0.00271459 -0.00378034  0.01023014 -0.01293873  0.00630706
 -0.01047602 -0.0070664  -0.0012652  -0.01064575  0.00741076 -0.00212527
 -0.00494519  0.00545693 -0.00843182 -0.00794741  0.00348813 -0.004285
 -0.01716671  0.01689233]",-4.337398055574269,0.013070492693022772
DXCM,-9.455408621195417,10.2440815502002,[-0.00034302 -0.00368623  0.00189163 -0.00032426  0.00054248  0.00149801],-1.7999147275410177,"[ 0.00858868  0.00552077 -0.00980528  0.0206834  -0.02041831  0.00574379
 -0.00541977 -0.00922956  0.00547818 -0.00027957  0.00059363  0.0102283
 -0.00784772  0.00498186 -0.00195555 -0.00136907 -0.00288522  0.00130075
 -0.00073011 -0.0164644 ]",-3.390473899645591,0.033692706154100555
EA,0.40364723851442647,0.5392724578302001,[-0.00337198  0.00035962 -0.0008291  -0.00045997  0.00025272  0.00064209],-1.0361257945741325,"[ 0.00629671  0.00059779 -0.00797537  0.01151711 -0.01363931  0.00152506
 -0.0020668  -0.00886245  0.00497741 -0.00259463  0.00326804  0.00376735
 -0.0018664   0.00029951  0.00361237 -0.00249007  0.0038922   0.00312046
  0.00035744 -0.00624622]",-4.358724880509945,0.012794692013476132
EBAY,0.3884222944726803,0.5212586144475618,"[-8.79094621e-04 -2.26889865e-03  2.90942972e-04 -8.81323925e-04
  4.38506025e-06 -6.07504324e-04]",-1.2731396482636128,"[ 0.00563786  0.0011191  -0.01049594  0.01066081 -0.01482779 -0.00203483
  0.00074211 -0.01238955  0.00881328 -0.00142526  0.00347892  0.00765992
 -0.0042859   0.00409608 -0.00016743 -0.00119282  0.00246285  0.00140128
  0.00942787 -0.00083178]",-4.272245829238109,0.013950417689852408
ECL,0.48119605879395905,0.48229712212101855,"[ 6.76612005e-04 -3.60257035e-04  3.99333281e-04  4.31134788e-04
 -2.92449837e-05  3.22159113e-04]",-0.0033300385446152886,"[ 5.19041796e-03 -3.76872810e-03 -4.42542799e-03  5.37808910e-03
 -5.76006517e-03  2.43465181e-03 -1.53335771e-04 -6.85381367e-04
 -8.04825227e-04 -7.05708564e-05  1.30398748e-03  1.15111045e-03
 -1.37210674e-03  2.11305609e-03 -7.84151361e-04 -1.77973375e-04
  1.46305005e-07  1.08898161e-03  1.71068354e-03 -3.19500275e-04]",-3.7990220231488583,0.02239266065480768
ED,0.4213105883677419,0.5338132897029461,[-0.00115529 -0.00227367  0.00092427 -0.00189442  0.00095095  0.00011704],-1.1335121490015687,"[ 5.07467748e-03 -7.74943250e-04 -7.88153738e-03  7.25666779e-03
 -9.22683819e-03 -1.57031298e-03  2.72644918e-03 -6.68259676e-03
  4.01531089e-03  4.65510177e-04 -3.01081063e-05  2.72255564e-04
  2.24041520e-03 -8.37181348e-03  1.13738287e-02 -1.85806363e-03
  3.38759000e-03  7.57964446e-03 -7.29380210e-03 -1.15125471e-02]",-4.685245394220446,0.009230469230486026
EFX,0.36604887670771585,0.5535927901263572,"[-2.13352915e-03 -1.65830269e-03 -1.37906722e-04 -7.20812792e-04
  8.20715528e-05 -4.75567398e-05]",-1.376526513133771,"[ 0.00780657  0.00334508 -0.00853529  0.01712965 -0.01739738  0.0049263
 -0.00507981 -0.00774584  0.00282219 -0.00145871  0.00018902  0.00480072
 -0.0040883  -0.00098573  0.00351123 -0.00260889  0.00208132  0.00415041
 -0.00193954 -0.00916817]",-4.159149108507732,0.015620843909898315
EIX,0.4503536439034847,0.5213392462368552,[-0.00164218 -0.00216352  0.00063344 -0.00214754  0.00091875 -0.00014984],-1.0898989600668583,"[ 0.00529085 -0.00093581 -0.0069083   0.00717348 -0.00779009 -0.00084232
  0.0035683  -0.00496035  0.0042233   0.0014683   0.00072669  0.0008417
  0.00352173 -0.00678051  0.01130344 -0.00043295  0.00257497  0.00655745
 -0.00540168 -0.01521368]",-4.900274568751056,0.007444538752576736
EL,0.36603721162542674,0.5636853887273612,[-0.00207722 -0.00154886  0.00024993 -0.00054416  0.00038925  0.00067792],-1.382750754539642,"[ 0.0076287   0.00274737 -0.00769769  0.01676187 -0.01740938  0.00602379
 -0.00729027 -0.00796695  0.0023323  -0.00440075  0.00378564  0.00342827
 -0.002395    0.00338368  0.00103348 -0.0005362   0.0005246   0.00461807
 -0.00582128 -0.00488626]",-4.552173605078876,0.010544260399348368
EMN,0.5860195306479986,0.35120285697131565,[ 0.00155199 -0.00060999  0.00033705 -0.00033806 -0.00012647 -0.00087338],1.4462437981621952,"[ 0.00956838  0.00286748 -0.00628226  0.01938369 -0.01757554  0.00821371
 -0.00767914 -0.00517521  0.00013737 -0.00227129  0.00179553  0.00341708
 -0.00154433  0.00497398 -0.0015247   0.00354259 -0.00421842  0.002136
  0.00492889 -0.00460478]",-4.5539640654100415,0.010525398210421321
EMR,0.5640996696816736,0.37192638863242733,"[ 8.32406489e-05  4.11538802e-04 -2.33991748e-04  1.67169695e-04
 -1.45758718e-04 -1.58844095e-04]",1.290170561274614,"[ 8.52841169e-03  3.36947381e-05 -1.94172865e-03  1.55706930e-02
 -1.19509222e-02  1.19744347e-02 -1.09896666e-02  2.07146675e-03
 -7.46007623e-03 -4.52630837e-03  2.44713252e-03 -4.11295610e-03
  2.89673219e-03  2.76765460e-03  1.20261280e-04  3.48558272e-03
 -2.39288607e-03  2.25956135e-03 -1.01345666e-03 -4.11830995e-03]",-4.178572806784938,0.01532035708095581
EOG,0.5648315565973663,0.34580203392704795,[ 0.00086406  0.00075973 -0.00060249  0.0009022  -0.00073974 -0.00069927],1.331945916358695,"[ 8.72538958e-03  4.14817646e-05 -1.34501905e-03  1.50285200e-02
 -9.00886697e-03  1.14843049e-02 -6.47299721e-03  6.18870733e-03
 -8.16693950e-03  2.71188004e-03 -6.02803155e-03 -8.08383244e-04
 -2.13444385e-03 -6.58358806e-03  5.34271601e-03 -2.65661705e-03
  2.22428450e-03  2.47618659e-03  1.89150595e-04 -1.29896970e-02]",-4.31441426511689,0.013374381033810136
EQIX,0.4264786955281283,0.5193858562853024,[-0.00468743 -0.00099214 -0.00054099 -0.00181993  0.00077765  0.00053091],-1.300875885937107,"[ 0.00565111  0.00033331 -0.00821326  0.00942714 -0.0108626  -0.00045257
  0.00173269 -0.00723812  0.0052363  -0.00012951  0.00318496  0.00161795
  0.00555613 -0.0018207   0.01052475  0.00518388 -0.00041981  0.00874074
  0.00460813 -0.0181412 ]",-4.397056331806233,0.012313533562972519
EQR,-3.068716674304805,4.02180884548987,[-0.00111218 -0.00199354  0.00013318 -0.00106137  0.0001068  -0.00058089],1.1237031369916308,"[ 0.0046364  -0.00728038  0.00414321  0.00148683  0.00317125  0.00986153
 -0.0042334   0.01095573 -0.00790167 -0.00070353  0.00295054 -0.00049289
 -0.00310408  0.00855045 -0.00861847 -0.00331151  0.00168715 -0.00701591
 -0.0029608  -0.00064972]",-4.969562267375506,0.006946187942442456
ES,2.2085854969007834,-1.2353935487332801,"[-1.30729065e-03 -2.28198508e-03  8.64259831e-04 -2.07179042e-03
  9.75707526e-04 -1.47629460e-05]",1.1648839546149938,"[ 2.59920151e-03 -8.75850488e-03  8.24832311e-04 -3.72358114e-03
  3.85521302e-03  3.05245371e-03 -9.18718627e-05  7.28932537e-03
 -6.83051795e-03  5.79382975e-04 -2.37873656e-04 -2.96722103e-04
 -5.54334817e-03  8.11543291e-03 -1.30861859e-02 -5.10052227e-04
 -4.15382795e-03 -5.69140668e-03  2.47058035e-03  1.53871045e-02]",-4.78545719009086,0.008350305198315556
ESS,0.5598820985385297,0.39182027222652527,"[ 1.04264625e-03 -2.24228198e-03  8.16196479e-04 -7.37686098e-04
  6.01990979e-05 -7.22759198e-04]",1.0764893535261046,"[ 0.00616055 -0.00425593  0.00171528  0.00694886 -0.00185115  0.0104766
 -0.00499638  0.00908259 -0.00691498  0.00089033  0.002261    0.00187016
 -0.00047373  0.01243542 -0.0072189   0.0070205  -0.00584756  0.00085493
  0.00563347 -0.00235246]",-4.840459843810669,0.007903418877597376
ETN,0.5571081356638634,0.3860760966355516,[ 0.00104234 -0.00100537  0.00014529  0.00094155 -0.00063173 -0.00035967],1.046400722020964,"[ 7.54254569e-03 -7.14545921e-04 -2.52564380e-03  1.30187594e-02
 -1.03512612e-02  9.77269371e-03 -8.63504250e-03  1.93043057e-03
 -6.96718963e-03 -2.91138782e-03 -1.59566588e-04 -3.30350009e-03
  2.18684576e-05 -8.28556536e-04  5.46176255e-04 -1.82865517e-04
 -1.12125105e-03  1.87484121e-03 -5.05742497e-03 -4.04939326e-03]",-4.146827074139167,0.015814515247399272
ETR,0.402662891746208,0.532145975407179,[-0.00131425 -0.00210533  0.00066977 -0.0013717   0.00066677  0.00016509],-1.4317063726072872,"[ 0.00611454  0.00187024 -0.00989303  0.01114206 -0.01231315 -0.00200388
  0.00445082 -0.00889136  0.00820132  0.00267633  0.00097306  0.00501124
  0.00309053 -0.00423986  0.01210543  0.00266948  0.00182084  0.0090349
  0.00242867 -0.01515131]",-4.826965458279068,0.008010793506880231
ETSY,0.2483885066908829,0.573967931016103,[-0.00351628 -0.00227667  0.00018261 -0.00110435  0.00045649  0.00075059],-1.7358909989555023,"[ 0.00776176  0.00400236 -0.00828146  0.01797874 -0.01787824  0.00558909
 -0.00492182 -0.00959063  0.00856087 -0.00287424  0.00799737  0.0114387
 -0.00526159  0.0138745  -0.0050573  -0.00025939  0.00193586 -0.00257467
  0.00838253 -0.0090145 ]",-3.783896662589832,0.022733932142016373
EVRG,0.48337164725484405,0.5018283840908425,"[-5.65824859e-04  3.12122129e-04 -7.39233692e-05 -6.08929546e-04
  3.15761968e-04 -2.56590476e-06]",-0.6174755144257799,"[ 0.00458347 -0.00351076 -0.00369778  0.00380416 -0.00280417  0.00152208
  0.00294368  0.00228179 -0.00100356  0.00411227 -0.00130626  0.00223939
  0.00147526  0.00170514  0.00331212  0.00629951 -0.00261138  0.00757922
  0.0070416  -0.00336593]",-5.379872702169018,0.004608408533065849
EW,-7.878245951995552,8.670466857773407,[ 0.00152917 -0.00284606  0.00209945 -0.00010541  0.00051189  0.00099878],-2.007987605421739,"[ 0.00776782  0.00638788 -0.01253714  0.02094401 -0.0244857   0.00388739
 -0.00850466 -0.01559034  0.00697497 -0.00718209  0.00707032  0.00525817
 -0.00199449  0.00662201 -0.0003598   0.00037728  0.00193953  0.0005299
  0.01242376 -0.00562767]",-3.6629565796680286,0.02565654486028858
EXC,0.5559329021443086,0.37555152378538825,[-0.001258   -0.00165343  0.00045441 -0.0018279   0.00067579 -0.00030888],1.1857986861948249,"[ 0.0062893  -0.00363688  0.00041277  0.00788232 -0.00368949  0.01015124
 -0.00612155  0.00901107 -0.01031614  0.00216432 -0.00513089  0.00101766
 -0.0080896   0.00417439 -0.00999053 -0.00186228 -0.00284718 -0.00388044
  0.0043583   0.0094127 ]",-4.333261828478189,0.013124667180814493
EXPD,0.5566501139428917,0.3776331317133453,"[-2.51262261e-04 -9.59892174e-04  7.13865055e-04  4.74165354e-05
  3.60622068e-04  8.33818109e-04]",1.138304727732375,"[ 0.0082037   0.0002979  -0.00295948  0.0142308  -0.00979011  0.00906298
 -0.00496949  0.00336402 -0.00561838  0.00217766 -0.00416382 -0.00012447
 -0.00073019 -0.00406144  0.00427652  0.00041319 -0.00077594  0.00259464
  0.00501231 -0.01248634]",-4.763293032680257,0.008537448957897528
EXPE,0.32108090662278443,0.6107382676949382,"[-6.51978326e-04 -1.49693741e-03  5.92486340e-04 -1.20825816e-03
  5.72218280e-04  2.37234551e-05]",-1.1429391807349714,"[ 0.00592491 -0.00324733  0.00124014  0.00673835  0.00030641  0.00951026
 -0.00089267  0.01234052 -0.0079332   0.00651545 -0.00402471  0.0016805
  0.00053467  0.0025215   0.00199044  0.00632589 -0.00510707  0.00788289
 -0.00526767 -0.00897222]",-4.455437431124313,0.011615237896632017
EXR,0.4016343138480788,0.5151176366326214,"[-1.36920229e-03 -1.50568274e-03  8.53807160e-05 -9.29509798e-04
  1.75219232e-04 -2.76137086e-04]",-1.1185429185930789,"[ 0.00528983  0.00036516 -0.01021305  0.00903065 -0.01318627 -0.00272162
  0.00133333 -0.01087773  0.00583171 -0.00126279  0.00134144  0.00212647
  0.0006472  -0.00360471  0.00711663  0.00038448  0.00288323  0.00660832
  0.00691196 -0.00106716]",-4.1311678368446065,0.016064107607124005
F,0.531726123439053,0.3950206453404479,"[ 1.24470893e-03 -8.11004424e-04  5.51363746e-04  5.94899495e-04
 -2.19588456e-04  2.59662049e-05]",0.9978106556455363,"[ 6.62303845e-03 -1.69419394e-03 -2.71545266e-03  1.00979801e-02
 -7.83534705e-03  7.68474779e-03 -5.87563469e-03  3.53112180e-03
 -8.37501803e-03  2.71810003e-05 -5.26489687e-03 -3.55973269e-03
 -3.21284500e-03 -6.78212450e-03  6.23832907e-04 -4.29099684e-03
 -1.27382711e-03 -9.33070280e-04 -5.35688788e-03 -7.98586579e-03]",-4.302030499345439,0.013541036014179117
FANG,0.5737892034595805,0.32971252900906123,[ 0.00183528  0.00063406  0.00015812  0.00158591 -0.0004797   0.00030714],1.1958355123166966,"[ 0.00726088 -0.00101589 -0.00306812  0.01161721 -0.00886776  0.00761511
 -0.00483219  0.00257591 -0.00628851  0.00158735 -0.0066298  -0.00109383
 -0.00442548 -0.01054263  0.00744942 -0.00733817  0.00840008  0.0058359
 -0.00604006  0.00236696]",-3.826414265200475,0.021787600286688504
FAST,0.6134606316748861,0.28371546208519466,"[ 1.33499309e-04 -4.76539172e-04  8.80395613e-05  5.65410494e-04
 -2.56523075e-04  1.18817260e-04]",1.7795090860376992,"[ 1.12803095e-02  2.95698670e-03 -3.18688025e-03  2.28010584e-02
 -1.77361984e-02  1.41983295e-02 -1.28883567e-02  5.79286039e-07
 -6.61325555e-03 -3.33570991e-03 -2.52989217e-04 -2.01808941e-03
  1.46340513e-03 -5.10083706e-04  3.78049057e-03  3.09138118e-03
 -1.81266261e-03  5.58186901e-03 -1.38162406e-03 -7.70118798e-03]",-4.20855692633505,0.014867808207190268
FCX,0.6487881619402859,0.16012042827400783,"[ 2.33581620e-05  1.01115414e-03 -1.02982109e-03 -2.74995073e-05
 -4.86204889e-04 -1.26012325e-03]",2.3674031229674553,"[ 1.29317388e-02  2.83885632e-03 -4.61762538e-03  2.62498658e-02
 -2.54935200e-02  1.41007806e-02 -1.94060646e-02 -1.03181750e-02
 -3.27139173e-03 -1.38242009e-02  8.09562478e-03 -5.79105446e-03
  3.25807062e-03  1.69256096e-03  2.24973468e-03 -5.69993629e-04
  3.83990174e-03  1.45871433e-03  3.03582537e-03 -2.42302484e-05]",-3.712978541827783,0.02440472441578698
FDX,0.5558468522698142,0.36458715326219565,[-0.00077556 -0.00096362  0.00034787 -0.00045063  0.00030039  0.00027289],1.3306219237520995,"[ 0.00814794  0.00018793 -0.00393241  0.01526908 -0.01433845  0.00951035
 -0.01097023 -0.00256375 -0.00552312 -0.00618015  0.00115515 -0.00366662
 -0.00255083 -0.00123579 -0.00267308 -0.00433284 -0.00104249 -0.00240662
 -0.00823753 -0.00096345]",-5.165148287674199,0.0057122157250115175
FE,0.36729452659547146,0.5626206869157014,[-0.00185269 -0.00246485  0.00080168 -0.0015618   0.00083225  0.00047861],-1.2170495610045708,"[ 6.78931605e-03  1.29961258e-04 -4.20582717e-03  1.12664185e-02
 -7.74102442e-03  5.63063415e-03 -7.27827626e-04  2.33148642e-03
 -2.83590011e-03  3.86182495e-03 -4.29939936e-03  1.39066647e-05
  1.99091132e-03 -8.51793662e-03  1.21728933e-02  5.28470365e-04
  2.57997594e-03  1.01834920e-02 -6.11616488e-03 -1.30327717e-02]",-4.347983976065297,0.012932859270115792
FFIV,0.5820202690454912,0.34243567116271634,"[2.86275705e-04 2.06827604e-05 5.55704882e-04 2.85525003e-04
 3.28958821e-04 9.15311966e-04]",1.5904036058708444,"[ 0.00966948  0.00290049 -0.00699675  0.01972713 -0.01895068  0.00770031
 -0.00834278 -0.00692187  0.00075018 -0.0032333   0.00264384  0.00371111
 -0.00111862  0.00716516 -0.00250194  0.00657442 -0.00743544  0.00449228
  0.00578793 -0.00442334]",-4.177133400023629,0.015342425185202816
FIS,0.47689437828153153,0.4907645553883329,"[-9.46629617e-05 -2.86115984e-04 -8.78509890e-05 -8.89713805e-05
 -1.12805393e-04 -2.65456904e-04]",-0.5975910535192401,"[ 0.00390447 -0.00449138 -0.0037002   0.00161383 -0.0018559  -0.0004235
  0.00452818 -0.00027234  0.00252031  0.00305227 -0.00010298  0.00472979
 -0.0046031   0.00079556 -0.00137647 -0.00512004  0.00347631 -0.00437676
  0.00446599 -0.00643959]",-4.651107116495431,0.009551021981022438
FITB,0.6051757748770636,0.2648373230667932,[ 0.00142526  0.00205844 -0.00042784  0.0008043  -0.00028668 -0.00013149],2.027089156587218,"[ 0.01208306  0.00334091 -0.00414455  0.02494889 -0.0214656   0.01434031
 -0.01519635 -0.00368385 -0.00478723 -0.00525332  0.00073954  0.00166445
 -0.00466979  0.00517663 -0.00421013  0.00092702 -0.00195358  0.00376179
 -0.00351514  0.01031201]",-4.20808862395175,0.014874772467770785
FLS,0.5670203799186124,0.3453468819224447,[ 0.00046416  0.00063438 -0.00059606  0.00235051 -0.0010049   0.00040347],1.3655943717250383,"[ 0.00789603 -0.00198597  0.00074985  0.01237264 -0.00689494  0.0133122
 -0.01050203  0.00838915 -0.01305797 -0.00256781 -0.00120042 -0.00840067
  0.0045069  -0.00235436  0.00201502  0.00281236 -0.00220889  0.00095028
  0.00114411 -0.00692365]",-4.0121315461557145,0.018094784233081345
FMC,0.6024238418510969,0.2933171079148939,[ 0.00253689 -0.00058104  0.00079408  0.00139545 -0.00042571  0.00022137],1.715636066381572,"[ 0.01099476  0.00277282 -0.00346839  0.02210335 -0.01781836  0.01281946
 -0.01121482 -0.00290059 -0.00156239 -0.00380103  0.00250629  0.0023158
 -0.00174857  0.00166011  0.00301448 -0.00186946  0.00278654  0.00313974
 -0.00537796 -0.01109467]",-4.267602149381308,0.01401534960831231
FRT,0.36981085570456496,0.5608210795309602,[-0.00208178 -0.00329136  0.00019803 -0.0015885   0.00020258 -0.00067323],-1.8724807643672787,"[ 0.00666287  0.00493144 -0.01219546  0.01485009 -0.01445921 -0.00142939
  0.00550981 -0.00597838  0.00528768  0.00912418 -0.00738518  0.00820857
  0.00027972 -0.00578393  0.01207875  0.00880111 -0.00576939  0.01478034
  0.01036781 -0.01666686]",-5.0302919105652455,0.006536902101224115
FTI,0.5801588027333213,0.3468109038579748,"[ 1.72395264e-03 -3.41203679e-06  7.40548274e-04  7.30815046e-04
  2.99415435e-05  5.11427172e-04]",1.4559967781260676,"[ 0.00942739  0.00250671 -0.00617257  0.01838339 -0.01622542  0.00680616
 -0.0044511  -0.00569414  0.00321001  0.0003468  -0.00071687  0.00655599
 -0.00521664 -0.00214617  0.00536614 -0.00479061  0.00541491  0.0054306
 -0.00740187 -0.0062031 ]",-4.189399193795666,0.015155387589181677
FTNT,0.2956576869731754,0.5599737497148982,"[-2.32007684e-03 -4.46581937e-03  8.02990643e-04 -9.90748889e-04
  1.60048569e-04  8.41086607e-05]",-1.5899236503948548,"[ 0.00700762  0.00292193 -0.00866451  0.01545653 -0.01599363  0.00395211
 -0.00305963 -0.00674733  0.00379413  0.00206873 -0.00423913  0.01081732
 -0.01340631 -0.00125153  0.00057373 -0.00924372  0.00842967  0.00592197
 -0.00749369  0.00927513]",-4.053016244158236,0.01736990367616339
FTV,0.5693577484194944,0.37195845660276355,[ 0.00070092 -0.00109365  0.00051993 -0.00067656  0.00016649 -0.00048417],1.205052642288132,"[ 7.19694764e-03 -4.63403502e-05 -5.79354213e-03  1.33528437e-02
 -1.46208669e-02  6.53532555e-03 -9.47256405e-03 -4.79867874e-03
 -4.06267289e-03 -6.50423674e-03  3.12909656e-03 -3.73217216e-03
  1.72892200e-03  3.27055566e-03 -1.84480181e-03  4.94170038e-03
 -5.76608022e-03  4.52117966e-03  2.13073166e-04  3.14235745e-03]",-4.7691083388382705,0.008487945157784754
