,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.45146924206699107,0.4676122829178174,"[-2.56421459e-03 -1.81546957e-03  1.08284891e-03 -3.57643781e-04
 -2.73288152e-05  7.68828720e-04]",1.3367206659880597,"[ 0.01182984 -0.00217041 -0.00048766  0.01055311 -0.00943776 -0.00664151
  0.00749646  0.01179968 -0.01211698 -0.00367658  0.01021924 -0.00257178
 -0.00208726  0.0083713  -0.00646591 -0.00396801  0.0042313  -0.00105468
 -0.00076223  0.00315929]",-4.213011671056243,0.014801723222219185
DLR,0.4771828953880349,0.48171638317354626,"[ 3.44013059e-04  8.89059117e-04  3.67942056e-04  2.70360319e-04
 -3.28547891e-04 -2.20730798e-05]",1.1919432701303407,"[ 0.0129585  -0.00113795 -0.00471159  0.00658839 -0.00274626 -0.00033653
  0.00313063  0.00353055 -0.00651688 -0.00288025  0.00581215  0.00336311
  0.00056006 -0.00431549 -0.00723766  0.01043411  0.0025254  -0.01073999
  0.00910219 -0.0167915 ]",-4.551684145209204,0.010549422654924631
DLTR,0.4863751153102223,0.4684829226691953,[-0.00147232  0.00226581  0.00037476  0.00059504 -0.00065776  0.00053365],0.952828484784468,"[ 1.16521450e-02 -1.76849255e-03 -1.16297755e-03  8.10940200e-03
 -5.82156097e-03 -2.89452505e-03  3.47098878e-03  8.07457180e-03
 -4.77495965e-03 -5.42961694e-03  2.60974672e-03  3.33185020e-03
  3.13133890e-03 -1.22178569e-03 -6.29985747e-03  4.78203378e-03
 -5.87449067e-05 -3.06503334e-03  7.95828193e-03 -1.26468482e-02]",-4.556396112963258,0.010499831044341065
DOV,0.14766382766762923,0.734344348828453,[-0.00229002  0.00155298 -0.00064543  0.00079919 -0.0006705   0.00043104],2.0059809134949935,"[ 0.01984586 -0.00087159 -0.02322674  0.01024869  0.01434546 -0.00516591
 -0.0019866   0.00383308 -0.00436964  0.00622708  0.00469888 -0.0085505
  0.00236427  0.00631005 -0.00609067  0.00859103 -0.00120901 -0.02063525
  0.0001095  -0.0137232 ]",-4.800987553787783,0.00822162374291033
DPZ,0.664608388637834,0.27176850549636267,"[-2.06630258e-03  8.05680291e-04  1.40728673e-04 -1.62867414e-05
 -3.91562659e-04  2.20004139e-04]",-1.2701708664120785,"[ 0.00848453  0.00045873  0.00360761 -0.00137134 -0.00146928  0.01128086
 -0.00515024 -0.01007448  0.00936323 -0.00050421 -0.00439776  0.00492148
 -0.00504597 -0.00167155  0.01322235 -0.00185572 -0.00350665  0.00999219
 -0.01535026  0.00325792]",-4.3875301962121585,0.012431394441395507
DRI,0.622359023766573,0.3092283060303364,"[ 7.56568520e-04  2.08538685e-03  5.56306231e-04  5.19963149e-04
 -1.19451852e-05  6.62731799e-04]",-1.2343562570926356,"[ 1.44521996e-02 -3.91215827e-04 -1.24801372e-02  1.43786656e-03
  1.29058643e-02  7.60340619e-03 -8.28708089e-03 -7.01013807e-03
  7.30460998e-03  1.36663045e-03 -6.47230555e-04  7.94144330e-04
 -3.62145505e-03  2.44011178e-03  3.25726419e-03 -1.85289511e-03
  1.77406844e-05  2.17065036e-03  5.06497394e-03  6.59887518e-03]",-4.565566190715116,0.010403986898049377
DTE,0.5694599845915551,0.36134840852721956,"[ 1.65788006e-03  4.82036668e-04  6.74655399e-04  6.17274959e-04
 -3.61299352e-04 -2.67601269e-05]",-1.1205844283978768,"[ 0.0127642  -0.00221361 -0.00642157  0.00806513  0.00383243 -0.00365571
 -0.00298399  0.01202149  0.00217888 -0.00937237  0.00035618  0.00351881
  0.00044691  0.00552287 -0.00380276 -0.00832063  0.00302305  0.0106021
  0.00208259  0.00803227]",-4.732983164203477,0.008800179462821503
DUK,0.5491985537421581,0.4080946890775581,[ 0.00028712  0.00011386  0.00068818  0.00031511 -0.00032372  0.00012891],-0.9349967121125957,"[ 0.00989999 -0.00175643  0.00182363  0.00699587 -0.00462525 -0.00202871
 -0.00023132  0.00961934  0.00183118 -0.00846571 -0.0015867   0.00391211
  0.00196087  0.00424725 -0.00230387 -0.00715161  0.00211068  0.01013
 -0.0057311   0.00917643]",-4.539856855926673,0.010674934497768743
DVA,0.23517769733090738,0.7114884963960708,"[-9.91062458e-04 -6.06433025e-05  8.55880743e-05  2.23129659e-04
 -6.19077219e-05  4.42287517e-04]",1.5442408510277728,"[ 0.01537499 -0.0016603  -0.01081845  0.00945283  0.00248635 -0.00311357
  0.00143256  0.00060089 -0.00455433  0.0078241   0.00248329 -0.00920875
  0.00403261  0.00693197 -0.00540373  0.00803957 -0.00264397 -0.0206236
  0.00159831 -0.01710698]",-5.027291211835559,0.006556546834277693
DVN,0.009011523233543019,0.8259858648277449,[-0.0052628   0.00224003 -0.00106313 -0.00045332 -0.00033086  0.00041487],2.6189152138519773,"[ 0.02347698  0.00152198 -0.03257732  0.01051191  0.02170739 -0.00787901
 -0.00241041  0.00908152 -0.00862308  0.00369775  0.01077829 -0.00836781
 -0.00041161  0.00730441 -0.01116592  0.00773987  0.00383073 -0.02039035
  0.00696938 -0.01520785]",-4.765740349251782,0.008516580663661103
DXC,0.30433872496112496,0.6538604331727023,"[-7.63804806e-05  1.96558692e-03 -2.52266580e-04  6.12886124e-04
 -8.76955193e-04 -4.74655114e-04]",1.535115489577189,"[ 0.01556483 -0.00158847 -0.011004    0.00898613  0.00167133 -0.00251859
  0.00260881  0.00073846 -0.00654915  0.00593938  0.00413719 -0.0062315
  0.00370247  0.00337851 -0.00658198  0.00954912 -0.00234001 -0.01626879
  0.00657336 -0.02087389]",-4.550320598674297,0.010563817095145313
DXCM,0.6865353000575803,0.13519691482924506,[0.00251853 0.0050809  0.00080936 0.00044499 0.00023499 0.00066198],-1.8744363838986444,"[ 0.01558977 -0.0023864  -0.01638278  0.00432923  0.01789299  0.00308565
 -0.01016755  0.00234959  0.00636879 -0.00597446  0.00526536  0.00398858
 -0.01335675  0.00446304  0.00983257 -0.00954276  0.00513789  0.01428036
 -0.0125041   0.01339607]",-4.038138761893647,0.017630256001424333
EA,0.6933949486826607,0.21663693376260873,[-0.00206269  0.00280015 -0.00071524  0.000751   -0.00079413  0.00024502],-1.7109294419494965,"[ 0.01157421 -0.00055456 -0.00645214 -0.00021749  0.01146317  0.0094293
 -0.01164191 -0.00546118  0.01501092 -0.0047672  -0.006289    0.00716681
 -0.00544916 -0.00092977  0.01182388 -0.00603878 -0.00060032  0.01521144
 -0.01183819  0.01267963]",-4.098781964736407,0.01659287380349825
EBAY,0.6354104614472956,0.28526334978606205,"[-8.07123169e-05  1.09625890e-03  1.28712682e-03 -2.46185420e-04
  1.09262031e-04  5.44757002e-04]",-1.3449368971592046,"[ 1.28131448e-02 -9.82303496e-05 -8.74190184e-03  4.30899085e-04
  1.08208291e-02  7.77910462e-03 -8.74163755e-03 -2.05160007e-03
  8.78192059e-03 -8.00095046e-03 -7.26020536e-04  1.09943942e-02
 -6.29035852e-03 -7.56449843e-03  5.98936421e-03  2.70892484e-03
  2.87290814e-03  5.98482406e-03 -4.62905036e-03  2.31595272e-03]",-4.297142384948987,0.013607388183643987
ECL,0.357342289754165,0.6104280887569141,[-0.00136916  0.0028667  -0.00014629  0.00026796 -0.00054191  0.00013012],-0.8761402160586444,"[ 7.97465486e-03  7.07789954e-05  6.43733244e-03  1.13524871e-03
 -7.57763950e-03  6.87844774e-03 -2.75524229e-04 -2.64952173e-03
  2.44558756e-03 -4.82008599e-03  5.75095020e-04  6.62898248e-03
 -5.95639429e-03 -2.18107850e-03  1.05419177e-02 -1.85246215e-03
 -3.75856493e-03  1.01973813e-02 -5.04258440e-03  2.86463457e-03]",-4.379305247406845,0.012534063670034096
ED,0.5781091056405988,0.3351048093086813,"[ 1.45002849e-03  3.33813577e-04  4.18711631e-04  6.48731561e-04
 -3.59117286e-04 -7.36338045e-05]",-1.268878114860147,"[ 0.0138056  -0.00218774 -0.00946659  0.00752812  0.00689474 -0.00296881
 -0.00372384  0.01204469  0.00121634 -0.01087672  0.00288856  0.00557709
 -0.00193756  0.00347801 -0.00477127 -0.00766508  0.00617931  0.01191007
  0.0009009   0.00898131]",-4.7943750351243155,0.008276169527109457
EFX,0.5518762808728261,0.3941622091378649,"[-3.93193812e-05  1.04715129e-03  6.87800724e-04  7.39037152e-04
 -5.69882070e-04  3.83533484e-04]",-1.0475691558260039,"[ 0.00943484 -0.00036347  0.00143057  0.0024399  -0.00096079  0.00403096
 -0.00353509  0.00397454  0.00490486 -0.00999567  0.00019058  0.00854724
 -0.00574769 -0.00023163  0.00696472 -0.00694317 -0.00012431  0.01509888
 -0.0006476   0.01085096]",-4.713619621715518,0.008972242611621042
EIX,0.5521119586329771,0.40469731446158785,[ 0.00222863  0.00017411  0.00063229  0.00063619 -0.00010885  0.00010673],-0.9672909812753862,"[ 0.01171704 -0.00243207 -0.00260732  0.00904096 -0.00156468 -0.00488843
 -0.00021499  0.01297891  0.00036404 -0.00920435 -0.00074415  0.00365191
  0.00351505  0.0037324  -0.00518081 -0.00479861  0.00074919  0.00646696
  0.00406053  0.00475958]",-4.5558662377309975,0.01050539611902179
EL,0.2999883944682438,0.6517315202553232,[ 0.00037372  0.00254503 -0.00047919  0.00059448 -0.0001219   0.00020528],1.8903255688408143,"[ 0.01560141 -0.00098459 -0.01007081  0.00958254 -0.00152019 -0.00425713
  0.00599995  0.00327735 -0.01251887  0.00626736  0.00887218 -0.00915919
  0.0048435   0.00804579 -0.01721019  0.00721659  0.00483081 -0.02159746
  0.01330432 -0.01779213]",-5.143709318349568,0.005836001925717082
EMN,0.26474092640958896,0.6615919836722597,[-0.00172231  0.0017082   0.0001812  -0.00070311 -0.00014406 -0.00017302],1.0799200274479208,"[ 0.01356145 -0.00206925 -0.00687144  0.00937613  0.00067096 -0.00488669
  0.00065188  0.01044344 -0.00241084 -0.00525673  0.00082012  0.00115575
  0.00628894  0.00224288 -0.01319629  0.00296896  0.00588933 -0.009752
  0.00291867  0.00258947]",-4.1727586389796585,0.015409691659316556
EMR,0.033158211314449605,0.8610937218864735,"[-1.89051943e-03  4.07662132e-05  5.70275330e-04  4.86247074e-04
 -5.38787562e-04  6.45679808e-04]",1.7914806383937745,"[ 0.01987307 -0.00044317 -0.02464551  0.00738276  0.01827129 -0.00151492
 -0.00471212  0.00237667 -0.00259213  0.00209176  0.00692413 -0.00326893
 -0.00258453  0.00360549 -0.005694    0.00439399  0.00423419 -0.00859046
  0.00373625 -0.00825638]",-4.7493938135427785,0.00865694133349072
EOG,0.19420014522028511,0.7220527236163823,"[-3.44148326e-03  4.12976302e-03 -4.42864133e-04 -6.97313471e-04
 -6.36195889e-05  3.34552739e-04]",1.8029879733753156,"[ 0.01900534 -0.00073761 -0.02188431  0.00834846  0.01500342 -0.00336072
 -0.0034004   0.00601416 -0.00280118 -0.00071144  0.00475383 -0.00141169
  0.00214172  0.00185185 -0.01055808  0.00626521  0.00304503 -0.0113389
  0.01480418 -0.0093093 ]",-4.408948238542337,0.012167969403393283
EQIX,0.5685368136448915,0.36526144251630194,"[-2.21375795e-04  9.18025195e-04  4.73378450e-04  4.74261999e-04
 -5.90042205e-04  5.64312160e-05]",-1.1066087302165237,"[ 0.01233925 -0.00117111 -0.00608735  0.00495571  0.00503252  0.00019628
 -0.00415506  0.00978991  0.00264346 -0.01316018  0.00260793  0.01038525
 -0.00417113 -0.00313209 -0.00057172 -0.00199391  0.00387445  0.00794931
  0.00586738  0.00447739]",-4.6881678102953925,0.009203533336942226
EQR,0.6065068028557027,0.345403861535327,"[-3.67243454e-04  7.36526827e-04  8.61772565e-04  6.72120603e-05
 -1.10453572e-04  4.79902919e-04]",-1.1162682672010247,"[ 0.01000466 -0.0008067  -0.00021117  0.00361147  0.00118755  0.00270249
 -0.00513079  0.00450589  0.00823664 -0.00845455 -0.0048014   0.00618691
  0.0001102   0.00222948  0.00276601 -0.00791698  0.00023174  0.01282105
 -0.00300378  0.01533558]",-4.446337858316646,0.01172141394525984
ES,0.5660427937699832,0.3687161183203255,"[ 7.65663992e-04  1.27753904e-03  2.56491893e-04  2.37366020e-04
 -1.51394431e-04  6.49139268e-06]",-1.1320695456796108,"[ 1.19906557e-02 -2.18126107e-03 -4.08970624e-03  7.99655215e-03
  1.14584559e-03 -3.84508558e-03 -1.75242419e-03  1.34089751e-02
  1.09962402e-03 -1.16464848e-02  9.69471175e-04  6.01143902e-03
 -2.39644796e-05  2.89073406e-03 -3.28665614e-03 -6.84420728e-03
  2.87559083e-03  1.04876226e-02  2.08026371e-03  9.73826406e-03]",-4.654464788869944,0.009519006557099008
ESS,0.5696808018368077,0.38658272589314624,[ 0.00039527  0.00029508  0.0005995   0.00032057 -0.00011818  0.00032884],-0.9053024911409892,"[ 1.14434152e-02 -9.23128517e-04 -3.68281959e-03  4.44412946e-03
  3.39710212e-03  1.57120555e-03 -4.83704451e-03  5.41725153e-03
  6.49361439e-03 -8.19034864e-03 -3.36753358e-03  5.98270563e-03
  7.49221485e-04  1.21917177e-03  7.00672310e-05 -5.50525716e-03
  1.09723479e-03  1.10798730e-02 -8.29735399e-04  8.07665312e-03]",-4.656292376080982,0.009501625629871429
ETN,0.06402721731586869,0.833458984509263,[-0.00153359  0.00124784  0.00018734  0.00065128 -0.00032373  0.0008088 ],2.1907240192125057,"[ 0.02057171 -0.00052495 -0.02445664  0.01129657  0.01388782 -0.00727426
 -0.00041174  0.00698751 -0.00738943  0.0051621   0.00679252 -0.00876041
  0.00328474  0.00679302 -0.01021549  0.00874306 -0.00014632 -0.02020118
  0.0089763  -0.02027444]",-5.055940629960572,0.0063713708404998836
ETR,0.3706872802346318,0.5657764330500985,[ 0.00026593 -0.00057932  0.00088384  0.00052242 -0.00040348  0.00028889],1.0119973423683082,"[ 0.01468065 -0.00082228 -0.01067368  0.00484482  0.00559483  0.00309059
 -0.00142501 -0.00383763 -0.00274048  0.00368646  0.00685894 -0.00213254
 -0.00731527  0.00159027  0.00612822  0.0057612  -0.00262459 -0.01094499
  0.00040332 -0.00410478]",-4.606786101835435,0.00998385389041711
ETSY,0.38431133316318233,0.38528482994117,"[-1.44897169e-04 -4.50154369e-04  5.59417020e-04 -1.85340825e-04
 -1.15884769e-04 -5.93986522e-05]",0.000644586274388795,"[ 0.01265794 -0.00101853 -0.00314148  0.00517918 -0.00144412  0.00303473
 -0.00031915 -0.00016517 -0.00057831 -0.0015311   0.00235645  0.0014275
 -0.00145142  0.00208533 -0.00058761  0.00010318  0.00057813  0.001041
  0.00173381 -0.00103609]",-2.294824511212909,0.1007790773146245
EVRG,0.5844077896943322,0.3301695821695604,"[ 1.57196673e-03 -3.59192778e-06  8.37040461e-04  5.39811741e-04
 -4.18599026e-04 -9.62250590e-05]",-1.1761288091040925,"[ 0.01266841 -0.00216894 -0.00653344  0.00773371  0.00486302 -0.00313359
 -0.00399467  0.01147128  0.00333604 -0.00940117  0.00064009  0.00379581
 -0.00257056  0.00535016  0.00143746 -0.00857367  0.0019897   0.01076796
 -0.00577428  0.01070367]",-4.431468760939695,0.01189700298077056
EW,0.7234751003321114,0.18999429774032098,"[-7.06128261e-04  2.36062622e-03  4.21930741e-04 -7.21937684e-05
 -2.22002440e-04  2.46696305e-04]",-1.4090088463958945,"[ 1.32541957e-02 -1.06429812e-05 -9.93318305e-03 -5.10020261e-04
  1.21429120e-02  1.04867956e-02 -9.59703302e-03 -1.01870913e-02
  1.06904523e-02  1.23143412e-03 -4.09158982e-03  2.68553247e-03
 -1.80679750e-03  1.70418494e-04  3.42260569e-03 -9.96840934e-04
 -5.17966130e-04  1.80387504e-03  7.29922413e-03  1.21008553e-02]",-4.41737913465818,0.012065813754346217
EXC,0.2697460293870843,0.6945463182246165,"[ 8.73052490e-05  1.29857808e-03 -2.17920120e-04  9.44980252e-04
 -7.72700865e-04 -6.61015467e-05]",1.3246370440226178,"[ 0.01429896  0.00029791 -0.00971987  0.00223935  0.00495568  0.00660043
 -0.00159626 -0.00792361 -0.0012465   0.00387085  0.00308239  0.00044282
  0.00019846 -0.00276073 -0.00520258  0.0087404   0.00176114 -0.00573554
  0.01084607 -0.02155417]",-4.375209722133903,0.012585502507196172
EXPD,0.49559678828382914,0.44893402034558816,[-0.00012122  0.00301345 -0.00020941  0.00059706 -0.00068527 -0.00015353],-1.0040525787323484,"[ 0.00966614 -0.00125589  0.00283789  0.00519329 -0.0068989   0.00101637
  0.00228199  0.00471922 -0.00424069 -0.00604026  0.00812811  0.00377095
 -0.01096304  0.00254241  0.01035661 -0.00435384 -0.00094554  0.00641625
 -0.00936728  0.00831727]",-4.7044511768535076,0.009054882383496778
EXPE,0.5513428519501817,0.32878140044323545,[-0.00109867  0.00067389  0.00049982 -0.00050653 -0.00060537 -0.0006714 ],-1.2067309065701208,"[ 0.01271222 -0.00205094 -0.00678129  0.007253    0.00535702 -0.00234402
 -0.0042724   0.01057748  0.00306741 -0.00988205  0.00282549  0.00561405
 -0.00841699  0.00213598  0.01166358 -0.00581601 -0.00395797  0.01265294
 -0.00581412  0.00093696]",-3.9229359602900686,0.019782927508219878
EXR,0.6068631281900897,0.2968326919556096,[ 0.0012789   0.00161547  0.00060219  0.00060812 -0.00018488  0.00035498],-1.4830320499642902,"[ 0.01196401 -0.00256786 -0.00509909  0.00789475  0.00469203 -0.0035062
 -0.00497361  0.01333917  0.00548504 -0.01182429 -0.00095281  0.00553083
 -0.00318232  0.00513171  0.00496688 -0.01054862 -0.0006638   0.0129654
 -0.00408298  0.01858972]",-4.4751556413879205,0.011388449472485782
F,0.24778452354333733,0.7079513371695658,[-0.00238921  0.00319326  0.00067518  0.00011332 -0.00072331  0.00046974],1.0373191870016605,"[ 1.47396941e-02 -1.73102537e-03 -9.92314833e-03  7.77773177e-03
  3.14418801e-03 -1.07009243e-03  2.57143669e-04  8.12077967e-04
 -3.05312978e-03  3.80456473e-03  2.18503944e-03 -5.21366253e-03
  4.30202080e-03  6.23484414e-03 -1.02861161e-02  2.47865593e-03
  4.45924977e-03 -1.14450791e-02  3.24093960e-06  1.17622051e-03]",-4.356972255336234,0.01281713597496971
FANG,0.11672916403938786,0.7826397702903528,"[-5.89805299e-03  3.48060574e-03 -1.14323820e-03 -1.01935463e-03
 -3.07995738e-04  6.64012263e-05]",1.999645083368324,"[ 0.01923001  0.00062435 -0.02259125  0.00560234  0.01570742  0.000852
 -0.0037107  -0.00133916 -0.00213258  0.00396674  0.0031215  -0.00309641
  0.00571695  0.00098042 -0.0162771   0.00913591  0.00574101 -0.01421745
  0.01712158 -0.01578339]",-4.304465183888982,0.01350810796406477
FAST,0.36528105346569356,0.5945917368052586,[-0.00129601  0.00065168 -0.00011257  0.00021044 -0.00065579 -0.00021569],1.0036049511959868,"[ 0.01512888 -0.00179165 -0.01129842  0.0081182   0.0049611  -0.00254096
 -0.00029382  0.00598594 -0.00395314 -0.00225301  0.0052305  -0.00010276
  0.00010981  0.00228801 -0.00784344  0.00335287  0.00508221 -0.00773839
  0.00263323 -0.00396975]",-4.615911859157934,0.009893158125862181
FCX,-0.06537878565988406,0.8727502554039952,[-0.0059464   0.00358099 -0.00124502  0.00014609 -0.00122205  0.00013055],3.0785728425568486,"[ 0.02532615  0.00520668 -0.03981009  0.00827203  0.0327153  -0.00943111
 -0.00840114  0.01932944 -0.00435446 -0.00818594  0.01251807 -0.0005411
 -0.00639441  0.00538761 -0.00839641  0.00237958  0.00749486 -0.01119846
  0.00620584 -0.00849063]",-3.8777282791371,0.020697791419006236
FDX,0.27625594695002514,0.6493242143599803,[-0.00293112  0.00146765  0.00054159 -0.00017313 -0.00021811  0.00076794],1.5475884597504626,"[ 1.68617567e-02 -1.19811088e-03 -1.51714690e-02  8.12397181e-03
  6.70929402e-03 -2.44117181e-03  7.15191660e-04  3.65501851e-03
 -6.37822344e-03  1.87614609e-03  5.55450429e-03 -4.51392378e-03
  5.09739986e-03  6.83787571e-03 -1.73217879e-02  5.91683305e-05
  6.72281414e-03 -4.05516154e-03  1.85670636e-02 -5.92500262e-03]",-4.7014495266742635,0.009082102805480718
FE,-0.1506450447303439,1.0978402588619018,"[ 7.37432996e-04 -5.95171831e-04  7.02050285e-04  6.17598198e-04
 -5.32042378e-04 -2.36841815e-05]",-1.2987883935262723,"[ 6.86910931e-03 -1.32626663e-03  9.49292833e-03  4.70142600e-03
 -1.02984349e-02  1.17622541e-03 -9.46059643e-05  6.90042339e-03
  4.90858867e-03 -1.00159458e-02 -4.73805247e-03  7.30886285e-03
  1.13790296e-03  1.12253444e-03  4.06410210e-03 -7.55332184e-03
 -1.10067327e-03  1.52776596e-02 -1.04439010e-02  1.20735604e-02]",-4.5158829092057005,0.010933947181293455
FFIV,0.5172982938848001,0.4175850132979973,"[-1.51871348e-03  4.87236633e-03 -1.91728239e-05  9.18188034e-04
 -2.81892341e-04  1.35383669e-03]",-1.0864499650310033,"[ 1.04480473e-02 -1.45847439e-03  8.63291649e-05  5.79927077e-03
 -2.77465947e-03 -7.60032742e-04 -2.66310961e-04  1.03043202e-02
 -1.04903174e-03 -1.25659856e-02  5.33101637e-03  9.85554259e-03
 -8.51703470e-03 -3.63074559e-03  9.23093807e-03 -8.87367132e-05
 -4.60270381e-03  5.74576907e-03  9.05956449e-03  6.02533586e-04]",-4.267436808471426,0.014017667110552554
FIS,0.5850488795540015,0.31857006594222037,"[ 1.36903050e-04  3.04509478e-03  1.14397212e-04  7.82669647e-04
 -8.79649226e-04 -9.39970835e-05]",-1.3278358645291206,"[ 0.01159915 -0.00217769 -0.00344239  0.00719169  0.00131182 -0.00213389
 -0.00213783  0.00955957  0.00079379 -0.00755563  0.00350663  0.0015953
 -0.00517433  0.00870752  0.00206301 -0.01170001  0.00273241  0.0095822
 -0.00179177  0.02119128]",-4.377418903659161,0.012557729536633372
FITB,0.4840037181649052,0.48525206316306424,"[-2.29892604e-03  1.82976684e-03  3.14714509e-04 -3.00109140e-04
 -4.70470735e-04  9.11879698e-05]",-0.002360543407890623,"[ 0.01275923 -0.00099011 -0.00317358  0.00505624 -0.00126664  0.00309841
 -0.00041982 -0.00029985 -0.00047461 -0.0014121   0.00228083  0.00138964
 -0.00150456  0.00201584 -0.00035853  0.00016892  0.00035366  0.00091232
  0.00184996 -0.00092652]",-3.94560609991692,0.019339491152729094
FLS,0.17794374132020713,0.717556623019729,"[-1.11902482e-03  1.14540252e-03  1.47236362e-04 -7.55405511e-05
 -1.32124107e-04  2.24597147e-04]",1.971653199429888,"[ 0.01966422 -0.00072417 -0.02290954  0.00949546  0.01425518 -0.00446216
 -0.00190665  0.00447586 -0.00501666  0.00399258  0.00585023 -0.0061438
  0.0019897   0.00441112 -0.00846391  0.00893995  0.00050596 -0.01919219
  0.00674909 -0.01553235]",-4.786975397249679,0.008337637323847234
FMC,0.05770281335604469,0.8303974368999676,[-0.00274474  0.00084525 -0.00041165  0.00012872 -0.00026546  0.00050037],1.95759166244336,"[ 0.01969274 -0.00035759 -0.02375188  0.00829952  0.01651194 -0.00271195
 -0.00352209  0.00205999 -0.00371298  0.00530559  0.00671156 -0.00738217
 -0.00055629  0.00675299 -0.00794637  0.00593688  0.00401383 -0.01687138
  0.00239191 -0.0138959 ]",-4.699688585001958,0.009098109948469225
FRT,0.5712641228040757,0.3980051451492717,[-0.00048505  0.00074854  0.00055818  0.00035726 -0.00022296  0.00052415],-0.8329461245576972,"[ 0.01047797 -0.00082383 -0.00099693  0.0041816   0.00092532  0.00210227
 -0.0043656   0.00431411  0.00727091 -0.00741856 -0.00486421  0.00581084
  0.00119425  0.00063499  0.00281164 -0.00411375 -0.00202065  0.00848126
 -0.00070672  0.00902867]",-4.564047460941452,0.010419799747399403
FTI,0.09444827708918938,0.774853847935796,"[-5.12074861e-03  8.51797704e-05 -6.45525498e-05 -1.68498045e-03
  2.81577516e-04  1.70496440e-04]",2.2854699918279673,"[ 0.02157787  0.00022085 -0.02878829  0.01023885  0.02117785 -0.00742006
 -0.00489025  0.01139637 -0.0030976  -0.00111276  0.00565097 -0.00433254
  0.00248924  0.00602919 -0.01216372  0.00470646  0.00364534 -0.0146981
  0.01165644 -0.01017241]",-4.399268424699192,0.01228632498793349
FTNT,0.71075679445981,0.1726471749342552,"[-4.82228710e-05  2.54632933e-03  1.36650303e-03  9.89400458e-04
 -3.36924561e-04  1.44887852e-03]",-1.4341042450586574,"[ 0.01433142 -0.00152382 -0.01236396  0.00456732  0.01307318  0.00193649
 -0.00837273  0.0048712   0.00661869 -0.00868413  0.00219577  0.00788695
 -0.01023084 -0.00306894  0.01362807  0.00079335 -0.0050636   0.00206447
  0.00209135  0.00566881]",-3.9731086830081193,0.01881485271541341
GD,0.5793682334898181,0.3665610629713728,"[-4.09514296e-04  2.98736845e-03 -4.08971106e-04  7.73551451e-04
 -7.91715967e-04 -9.68701051e-05]",-1.0797402233750968,"[ 0.01153074 -0.00040327 -0.00454808  0.00221828  0.00553892  0.0053741
 -0.00628335 -0.00089221  0.00717999 -0.00452006 -0.00074801  0.00444946
 -0.00655521  0.00188432  0.01014662 -0.00576371 -0.00157982  0.01015466
 -0.00817526  0.01214907]",-4.485684484421465,0.01126917130802497
GE,0.29925503453166924,0.6570994278819378,"[-1.78594433e-03  1.63829012e-03  5.27556067e-04  5.64086532e-05
 -5.78912386e-04  2.17344332e-04]",1.545675356495516,"[ 0.01664195 -0.00184048 -0.01380525  0.00996312  0.00398106 -0.00426632
  0.0023775   0.00375675 -0.0077175   0.00434611  0.00575192 -0.00626594
  0.00363135  0.00496374 -0.0100769   0.00720729  0.00104545 -0.01478383
  0.00595144 -0.01701327]",-4.5209757893717235,0.010878403457377504
GILD,0.1789573183781155,0.7600629912487051,[-0.00360615  0.00451014 -0.00043036  0.0005001  -0.00092713  0.00056377],1.1512097002691657,"[ 0.01290439 -0.00201623 -0.0041489   0.00930499 -0.00395333 -0.00422005
  0.00364842  0.00757318 -0.00560629 -0.00165362  0.00176222 -0.00188423
  0.00834508  0.00464289 -0.01671414  0.00155141  0.00596448 -0.00511858
  0.00808193 -0.00783272]",-4.066649669495122,0.01713469935467673
GIS,0.601809133411034,0.3435300800727872,[-0.00054706  0.00218     0.00044486  0.00043378 -0.00012831  0.0007449 ],-1.3254248215336324,"[ 9.53511043e-03  1.31013371e-04  1.94854210e-04 -3.76510888e-05
  2.56059581e-03  7.94929232e-03 -6.64153420e-03 -1.47311091e-03
  9.40722723e-03 -8.15672807e-03 -3.05328182e-03  8.93009898e-03
 -5.00325659e-03 -1.02390291e-03  8.09382521e-03 -7.73173565e-03
  2.49082432e-04  1.91778372e-02 -5.03951004e-03  1.08854603e-02]",-4.922642835415135,0.007279865913524055
GL,0.5896919766674175,0.3514200339460009,[ 0.00044032  0.00159393  0.00011187  0.00053497 -0.00084469 -0.00054099],-1.2460628525780355,"[ 1.07698294e-02 -1.00023371e-04 -3.23954367e-03  9.80489694e-04
  5.62479930e-03  6.52182284e-03 -7.24335855e-03 -1.25789279e-05
  8.42709496e-03 -8.06575429e-03 -5.54640112e-04  8.25268834e-03
 -8.01265328e-03 -9.69205937e-04  1.00604247e-02 -5.59461803e-03
  2.97310756e-04  1.21479536e-02 -4.74661021e-03  1.35289882e-02]",-4.8032703377532115,0.008202876957631595
GLW,0.09309452126619165,0.8165414274488756,[-0.00046836  0.00086491  0.00032651  0.00117214 -0.00061585  0.00069387],1.9819839363296017,"[ 0.01953915 -0.00105949 -0.02224186  0.01060743  0.01305424 -0.00596525
 -0.00113636  0.00591423 -0.00584226  0.00439375  0.00616455 -0.00754314
  0.00220188  0.00632059 -0.00946639  0.00746058  0.0022691  -0.01791622
  0.00220197 -0.01722942]",-4.777228243169018,0.008419302916502818
