,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5351357490137432,0.4011803368207657,[ 0.00037043  0.00346271 -0.00083661  0.00051862  0.00017887  0.00084179],1.1689298414960902,"[ 0.00772193 -0.00114576  0.00509767  0.00529626 -0.01170499  0.00169277
  0.01528374 -0.00032777 -0.01048995  0.00040338  0.00451136 -0.0002307
  0.00387693  0.00101772 -0.00650416  0.00303416  0.00829787 -0.00066496
  0.00026907 -0.00735714]",-4.334929207200676,0.01310280162416524
CVX,0.2748210543817838,0.6238698567721714,"[-3.63788651e-05  1.95135865e-03 -1.28968309e-03  5.37345183e-04
 -2.10589930e-04  1.06323741e-03]",1.702981590260702,"[ 0.02132769 -0.00202977 -0.01649014  0.01266686  0.0078626  -0.01314294
 -0.00356756  0.01150736 -0.00359546 -0.00587722  0.00357894 -0.00402462
  0.00364251  0.01089296 -0.0061065  -0.00300401  0.00438119 -0.00287634
  0.0101374  -0.00172263]",-4.072695232989985,0.01703142293838132
D,0.5370379790123062,0.3760618224396374,"[ 2.43872705e-03  9.49910442e-05  4.20125507e-04  1.16335319e-03
 -4.55618946e-04  1.08124371e-04]",-1.198608960675483,"[ 0.01511265 -0.00190089 -0.00889141  0.00666097  0.00499786 -0.00137896
 -0.00767167  0.00412932  0.00178158 -0.00611353  0.00516787  0.00261101
 -0.00893986  0.00578445  0.00310037 -0.00837762  0.00133831  0.00447969
 -0.00899774  0.01254023]",-4.772159000476403,0.00846209076565768
DAL,5.88898204469599,-4.963728285492622,[ 0.00093422  0.00268301  0.00011304 -0.00017259  0.00068904  0.00068228],-1.0417583419930012,"[ 0.01572528 -0.00205517 -0.00914501  0.00795492  0.00445172 -0.00306669
 -0.00738195  0.00475215  0.00424488 -0.00702257  0.00039767  0.00644585
 -0.00484519 -0.00353229  0.00417874  0.00094876 -0.00529855  0.00416279
 -0.0052894   0.0006064 ]",-3.6886617720522263,0.02500544264390423
DD,0.29837379000333414,0.6158628830586257,"[ 6.80664332e-04  2.48818161e-03 -1.04087427e-03  4.55341076e-04
 -7.73710201e-06  1.11362817e-03]",1.6084863235336617,"[ 0.01892795 -0.00206038 -0.01271369  0.01247801  0.00447766 -0.01325423
 -0.00031623  0.01289065 -0.00482024 -0.0098358   0.00368195  0.00066134
  0.00443995  0.00656312 -0.00735973 -0.00178774  0.00670204 -0.00178303
  0.01451255 -0.00269506]",-3.969330590695792,0.01888607141651413
DE,0.36996349357587,0.5789551527686841,"[-8.53788924e-04  9.02313929e-04 -5.11119482e-04  2.57691768e-04
  4.69534784e-05  6.43605067e-04]",1.4022921510896862,"[ 0.01315972 -0.00169163 -0.00340498  0.00928121 -0.00448014 -0.00659856
  0.00983588  0.00663734 -0.010138   -0.00336967  0.00488148 -0.00284743
  0.00679341  0.0067952  -0.0096237   0.00276206  0.00774598 -0.00932527
  0.01949386  0.00269661]",-4.186360818277487,0.015201505373896277
DFS,0.38060363883014586,0.5717047570897902,"[ 1.47501449e-03  6.53498763e-04 -8.23268898e-05  9.00233997e-04
 -2.58096835e-04  7.19803667e-04]",1.1957920242791342,"[ 0.01633525 -0.00224086 -0.00828869  0.01087464  0.0001763  -0.00827448
  0.00339317  0.00699612 -0.00450792 -0.00361188  0.00122419 -0.00055585
  0.00560794  0.00177062 -0.00514202  0.00483808  0.00099205 -0.00203108
  0.00986358 -0.01312128]",-4.380874646112771,0.012514408154435039
DG,0.4264710889340165,0.5340817037475877,"[ 1.23638257e-03  1.97572066e-03 -2.01604874e-05  1.82333899e-04
  2.00918385e-04  2.08903017e-04]",1.1638361844476837,"[ 0.01072709 -0.00171481  0.00078474  0.00804419 -0.00841733 -0.00289815
  0.01241465  0.00253736 -0.00822301 -0.00037187  0.00113666 -0.00074875
  0.00817069 -0.00012744 -0.00724249  0.0068871   0.00405007 -0.00294028
  0.00776769 -0.01192455]",-4.662753987394638,0.009440427749590943
DGX,0.41600515754029693,0.5484872364008618,[ 0.00197968  0.00039313 -0.00011099  0.00121683 -0.00052317  0.00054902],1.0100890900245438,"[ 0.01496478 -0.00212263 -0.00555516  0.0092854  -0.00300318 -0.00334735
  0.00709856  0.00020687 -0.00572825  0.006243    0.00069454 -0.00811876
  0.00622643  0.0070448  -0.00482666  0.00327767  0.00055493 -0.00422685
  0.00708245 -0.00425207]",-4.56782283132659,0.010380535309549624
DHI,0.5666773336162743,0.3220517272535563,"[2.23306121e-03 4.60193676e-03 5.69892251e-05 1.63211987e-03
 1.39854095e-04 3.59327564e-04]",-1.2796295425628401,"[ 0.01925196 -0.00332839 -0.01270673  0.01289542  0.00417038 -0.00968093
 -0.00109811  0.00611145 -0.00241511 -0.00019382  0.00275285 -0.00492958
 -0.00154467  0.0088104   0.00080202 -0.0047128  -0.00305952  0.00413387
 -0.00091138 -0.00071306]",-4.01257969334971,0.018086676923071143
DHR,0.6288665942757105,0.32002476561617266,"[ 1.38983336e-03  2.77084469e-03 -3.16853822e-04  1.06938520e-03
 -1.13216212e-05  8.02685160e-04]",-0.9199551804838109,"[ 0.01429911 -0.00153723 -0.00755657  0.00542021  0.0039717   0.00127785
 -0.00820064  0.00144827  0.00528299 -0.0043468  -0.00032849  0.00521678
 -0.00409313 -0.00334837  0.00379161  0.0019705  -0.00524484  0.00412455
 -0.0077364  -0.00478602]",-4.592376501446199,0.01012875873851335
DIS,0.392739426952279,0.5269332792526408,[-0.00069226 -0.00121     0.00041487 -0.00028533  0.00043881  0.00116452],1.3419777056438236,"[ 1.43806766e-02 -2.19172308e-03 -4.26820400e-03  1.12170734e-02
 -5.44423090e-03 -9.00615524e-03  1.36542631e-02  7.23384986e-03
 -1.44364144e-02 -2.49939540e-03  9.69693022e-03 -3.49385469e-03
 -7.34462317e-04  7.19622127e-03 -4.50698219e-03 -2.49550015e-04
  6.14304368e-03 -2.60843005e-03 -1.88782435e-03 -4.83038203e-05]",-4.138793755146777,0.015942069950933408
DLR,0.3836453675494627,0.5655557642008582,[ 0.00314697  0.00077266  0.00052284  0.0009719  -0.0002171   0.0003033 ],1.3790540022144553,"[ 0.00770871 -0.00070244  0.0032857   0.00486693 -0.00719021 -0.0009362
  0.00653075  0.00652874 -0.00415925 -0.01202307  0.00108797  0.00922742
  0.00731143 -0.00315469 -0.00947252  0.00143853  0.00922449  0.00148243
  0.02164368 -0.00899235]",-4.647778607735555,0.00958286560784791
DLTR,0.36459023027438014,0.579219711424183,[ 0.00163222 -0.0005962  -0.00033626  0.00041319 -0.00057508  0.00013048],1.3671123982724778,"[ 0.0159274  -0.00263436 -0.00533317  0.01257996 -0.0053815  -0.00841786
  0.01096452  0.00330427 -0.00588453  0.00258586 -0.00207827 -0.00155757
  0.00752707 -0.00461949 -0.00233033  0.01161292 -0.00422766 -0.00155041
  0.00201855 -0.01481447]",-4.2286813080637256,0.014571593326977744
DOV,0.3018862183527108,0.6106998988140311,[ 0.00017607  0.00019832 -0.00069046  0.0011835  -0.00048235  0.00129508],1.5328472650070524,"[ 0.02039497 -0.00186692 -0.01575208  0.01062895  0.00872079 -0.00889102
 -0.0077483   0.00804974  0.00152484 -0.0039666  -0.00027409 -0.00316902
  0.00528391  0.00850282 -0.00597209 -0.00113259  0.00435036 -0.00472426
  0.00983024  0.0024594 ]",-4.381771319687999,0.012503191844769092
DPZ,0.4069706836937875,0.532679376770529,"[-5.08407538e-04  1.73099014e-03 -3.73705536e-04  7.32581401e-05
  2.17237299e-04  2.64141593e-04]",0.962564185879358,"[ 0.01151562 -0.00169597 -0.00145494  0.00775919 -0.00496357 -0.00348431
  0.00758596  0.00475302 -0.00689254 -0.00411304  0.0035495   0.00033294
  0.00430424  0.00371351 -0.00687013  0.00124082  0.00651005 -0.0048946
  0.01335245  0.00456197]",-4.183473000158656,0.015245468004036285
DRI,1.8944296842462964,-0.9526122773579384,[0.0022255  0.00296458 0.0004833  0.00124391 0.00023093 0.00061779],1.2759435512870199,"[ 0.00629178 -0.00067573  0.00628936  0.00365081 -0.01150637  0.0029142
  0.01419153  0.0009921  -0.01064786 -0.00343873  0.00563986  0.00299595
  0.00364494 -0.00155856 -0.00731642  0.0059648   0.00854463 -0.00335697
  0.0019049  -0.0104406 ]",-4.528193047603354,0.01080017385168424
DTE,0.5577997669881972,0.36159034354845915,"[ 3.31908674e-03 -7.49572714e-05  6.86089100e-04  1.18660575e-03
 -4.28692460e-04  1.17787281e-04]",-1.1544429300640893,"[ 0.01563162 -0.00179572 -0.00992652  0.00628281  0.00627372 -0.00065056
 -0.00960882  0.00349386  0.00339869 -0.00567722  0.00393441  0.00300723
 -0.00809733  0.00422456  0.00303264 -0.00643797  0.00109133  0.00453907
 -0.01024924  0.0073974 ]",-4.705978550214265,0.009041062753913087
DUK,0.5614019600182784,0.3777467541474485,[ 0.00231446 -0.00057801  0.00046762  0.00080843 -0.00034679  0.00033434],-1.0967978928285096,"[ 0.01204302 -0.00096077 -0.00497029  0.00233467  0.00275957  0.00604785
 -0.00710715 -0.00118839  0.00203635 -0.00314703  0.0057463   0.00331325
 -0.01057228  0.00223234  0.0039686  -0.00359824  0.00192312  0.0017456
 -0.01862129  0.00856627]",-4.624220302479958,0.00981130190207454
DVA,0.4056348800250818,0.5589603109293743,"[ 3.94133688e-04 -4.60410299e-05 -1.01587535e-04  6.38264931e-04
 -1.96332664e-04  6.99844984e-04]",0.9856914398379765,"[ 1.42811321e-02 -1.53569277e-03 -6.43287551e-03  6.92653269e-03
  5.74589411e-04 -1.59444690e-03  3.52561869e-04  2.34839932e-03
 -2.30264746e-03 -5.29555429e-05  7.52368039e-04 -3.71920984e-03
  6.85192852e-03  7.10299613e-03 -8.18530281e-03  9.04444233e-04
  6.98499591e-03 -4.90218348e-03  1.44040704e-02 -4.42598139e-03]",-4.757288478414615,0.008588866749427555
DVN,0.13328549894693034,0.7080301461048533,[-0.00170258  0.00113005 -0.00171016  0.00031708 -0.00027146  0.00134816],2.244364466338915,"[ 0.02600104 -0.00144159 -0.02295813  0.01474361  0.01246677 -0.01779817
 -0.0068436   0.01430899 -0.00199182 -0.0061163   0.0017074  -0.00540602
  0.00585897  0.0116792  -0.00666084 -0.00196924  0.00352921 -0.00508732
  0.01339287  0.00154194]",-4.247235149836226,0.014303726949470002
DXC,0.38178242335331014,0.5754373761283608,[ 0.00149017  0.00165989 -0.0004119   0.00096551 -0.00038927  0.00016968],1.1388331024144291,"[ 0.01315825 -0.00153721 -0.00453098  0.00746137 -0.00149889 -0.00340074
  0.00327786  0.00473236 -0.00426899 -0.00324359  0.00130536 -0.00134476
  0.00763096  0.00502491 -0.00842187  0.00204136  0.00475462 -0.00336102
  0.01947567 -0.01056512]",-4.341899632850536,0.013011787093158539
DXCM,9.148351139772963,-8.270494278285499,[0.00226586 0.00442797 0.00033491 0.00026046 0.00090252 0.0009595 ],-1.4345408504671928,"[ 1.96560421e-02 -2.96282429e-03 -1.47591201e-02  1.14978208e-02
  8.24205352e-03 -8.73559657e-03 -8.25581057e-03  7.57579974e-03
  2.05938975e-03 -4.36519089e-03  1.74076975e-03 -1.72704954e-03
 -2.52071244e-03  8.34466739e-03  1.09481756e-03 -7.04986981e-03
 -2.07838324e-03  6.20231019e-03 -3.38044471e-03  8.99316801e-05]",-3.6585588896961285,0.025769622849061986
EA,0.9968345289141285,-0.07517901075290583,"[-9.24698236e-06  2.75899383e-03 -8.17390301e-04  9.72636126e-04
 -1.49112357e-04  3.64910123e-04]",-1.4447735405675288,"[ 0.01520197 -0.00160319 -0.00999957  0.00378178  0.00829429  0.00547798
 -0.01708602 -0.00278344  0.01350175 -0.00011796 -0.00530632  0.00269876
 -0.00355331 -0.00023451  0.00542022 -0.00267625 -0.00653592  0.00679621
 -0.01055889  0.00257432]",-3.8646138304319364,0.02097101924302398
EBAY,0.4677480546103929,0.468078596527982,"[5.85420215e-04 1.49014760e-03 9.29348553e-05 1.73064870e-04
 3.27407051e-04 4.83860994e-04]",-0.0013742420710611267,"[ 0.0136696  -0.00140667 -0.0036938   0.00578496 -0.0015421   0.00231579
  0.00019411  0.00022776 -0.00110205 -0.00133737  0.00237897  0.00084741
 -0.0009716   0.00241821 -0.00118573  0.00027213  0.00076783  0.0004972
  0.00212424 -0.00056843]",-3.1893659278090007,0.04119798515575598
ECL,0.39778532005154865,0.5649371912287041,"[ 1.19821812e-03  2.87018661e-03 -4.19470696e-04  8.97800504e-04
  1.25835668e-05  6.73409351e-04]",0.9308141528940794,"[ 0.01190512 -0.001444   -0.00263655  0.00626138 -0.00276251 -0.00040132
  0.0028284   0.00167145 -0.00168949 -0.00059192 -0.00177    -0.0018164
  0.01013552  0.00442635 -0.0097536   0.00203694  0.0091839  -0.0045072
  0.01114168 -0.00174693]",-4.299550513737099,0.013574659263971254
ED,0.6203394936898742,0.293743843798093,[ 0.00241593  0.00046233  0.00024897  0.00123272 -0.00048925  0.00010283],-1.2843090676376177,"[ 0.01759799 -0.00279364 -0.0115197   0.01062173  0.00556534 -0.00716443
 -0.00662574  0.00688347  0.00251691 -0.0059653   0.00138033  0.00203135
 -0.00404606  0.00376623  0.00247433 -0.00523785 -0.00121385  0.00540641
 -0.01061545  0.00725993]",-4.85260920593957,0.007807978324489395
EFX,0.5462675606411723,0.3979897438776644,[ 0.00205452  0.00178977  0.00024384  0.00136456 -0.00015672  0.00052082],-0.9368850170444996,"[ 0.01323594 -0.00152065 -0.00543603  0.0050459   0.00145612  0.00265685
 -0.00488172 -0.00029553  0.00286748 -0.00279076  0.00261529  0.00499843
 -0.00946931 -0.00301679  0.00735385 -0.00053211 -0.00745701  0.00638
 -0.01005577  0.00116935]",-4.476669172387704,0.011371225738785122
EIX,0.5492965976229793,0.3921683782517995,[ 0.00370315 -0.00020451  0.0008726   0.00137457 -0.00043326  0.00026062],-0.9480334324059548,"[ 0.01400179 -0.00128769 -0.00785226  0.0047335   0.00486241  0.00091619
 -0.00784079  0.00362919  0.00110912 -0.00714666  0.00602153  0.00398084
 -0.00805546  0.00344968  0.00141304 -0.00372931  0.00273244  0.00017125
 -0.00737472  0.00686948]",-4.634464407172484,0.00971130695205638
EL,0.39376155098534965,0.5616574625391382,[ 0.00131415  0.00272274 -0.00070622  0.00105173 -0.00023692  0.00061697],1.259434632218497,"[ 0.01217184 -0.00143197 -0.00258671  0.00732785 -0.00393904 -0.00308584
  0.00711848  0.00422922 -0.00771902 -0.00218533  0.00439988 -0.00353941
  0.005851    0.01020742 -0.01017066 -0.00391478  0.01207626 -0.0041659
  0.01753208  0.00422976]",-4.466177875232487,0.011491152641415295
EMN,0.3531061893103024,0.5716517890168707,[ 0.00015805  0.00152168 -0.00053804 -0.00033077  0.00025744  0.00050257],1.1703796506604405,"[ 0.01615325 -0.00216455 -0.00823469  0.01048619  0.00052327 -0.00775917
  0.00243564  0.00685059 -0.00361027 -0.00380586  0.00029502 -0.00053433
  0.00777673  0.00199647 -0.00801932  0.00607587  0.00811177 -0.00850489
  0.00213837  0.00221094]",-4.078692433091125,0.016929587755218394
EMR,0.2665130275498778,0.6203865324078802,"[ 3.65911919e-04 -3.85269909e-04  8.60827457e-05  5.57377877e-04
 -5.99749296e-05  1.02095405e-03]",1.6389602655098623,"[ 0.02225887 -0.00245384 -0.01708672  0.01381183  0.00786967 -0.01285314
 -0.00547867  0.00867658  0.00204624 -0.00182189 -0.00322104 -0.00413307
  0.0063328   0.00661496 -0.00281013 -0.00059826 -0.00245412  0.00040022
  0.00638969 -0.00055748]",-4.616979561647285,0.00988260081334102
EOG,0.2821569352012518,0.6268887949692756,[ 0.00016755  0.00422893 -0.00070068  0.00027002  0.00055784  0.00099293],1.5937624763671934,"[ 0.01682969 -0.00090212 -0.0122258   0.00697886  0.00860936 -0.00539344
 -0.01141223  0.00977335  0.00386814 -0.01183349  0.00071963  0.00365482
  0.003275    0.00707431 -0.00667807 -0.00552925  0.0064413  -0.0018879
  0.02073293  0.00609395]",-4.084462311089197,0.016832187363717964
EQIX,0.5856621930811211,0.35227398212614525,"[ 2.26749101e-03  1.71371056e-03  4.31110198e-04  1.04308713e-03
 -2.84921749e-05  2.14364739e-04]",-1.0904221592518175,"[ 0.01609711 -0.00254177 -0.00875323  0.00973736  0.00280322 -0.00526042
 -0.00455746  0.0053303   0.00333498 -0.00657643 -0.00056465  0.00682505
 -0.00380853 -0.00574056  0.00459463  0.00281529 -0.00649708  0.00460078
 -0.00529152 -0.00019163]",-4.4356556687632755,0.011847295458934445
EQR,0.7247546866308355,0.21582995929609156,"[ 2.32103343e-03  8.63784943e-04  3.87335667e-04  8.04277367e-04
 -1.91991334e-05  7.47743291e-04]",-1.229065057404086,"[ 0.01369384 -0.00129435 -0.00723601  0.00324331  0.00477828  0.00589555
 -0.01076205 -0.00275663  0.00691666 -0.00031475  0.00089076  0.00243599
 -0.00865082  0.00046694  0.00636911 -0.00206953 -0.00435387  0.00261562
 -0.01579576  0.01069408]",-4.456551906255628,0.011602300213554047
ES,0.5529685468905595,0.36808798163138046,[ 0.00246708  0.00091427  0.00025969  0.00083497 -0.00024559  0.00014906],-1.1866173817299526,"[ 0.01407376 -0.00161248 -0.00782589  0.00542909  0.00490727  0.00012225
 -0.00882459  0.00417813  0.00280256 -0.00836632  0.00516726  0.00576472
 -0.00989359  0.0024247   0.00372014 -0.00629164  0.00108539  0.00404081
 -0.01038664  0.01123383]",-4.765059215395153,0.008522383571147863
ESS,0.6964912823156597,0.2504943524571714,[ 0.00259065  0.00010859  0.00026854  0.00129168 -0.00050705  0.00043546],-1.0697313741251202,"[ 0.01351953 -0.00109501 -0.00736679  0.00301271  0.00530383  0.00529464
 -0.01119809 -0.001229    0.00638883 -0.00245085  0.00150353  0.0031983
 -0.007736    0.00100693  0.0047055  -0.00242212 -0.00273602  0.00247458
 -0.01212167  0.00711753]",-4.7172164253742,0.008940029183984908
ETN,0.2499058078363656,0.6381137976368432,"[ 3.98039418e-04  2.99013634e-04 -9.38651713e-05  4.64700679e-04
  1.12821631e-04  1.42976544e-03]",1.6920716705392251,"[ 0.02067552 -0.00183444 -0.01589093  0.01161446  0.00825577 -0.01137
 -0.00612372  0.01051545 -0.00021789 -0.00634283  0.00076411 -0.00242659
  0.00557293  0.00951444 -0.00687107 -0.00335458  0.00455227 -0.00215621
  0.0181399  -0.00127787]",-4.472483168776143,0.011418925496823202
ETR,0.393914286388414,0.5619958511115672,[ 0.00215725 -0.00170351  0.00068571  0.00081104 -0.00038956  0.00047005],1.1610294159589802,"[ 0.01597952 -0.00233831 -0.00684823  0.01094374 -0.00232866 -0.00673737
  0.00703655  0.00340654 -0.00570193  0.00234123  0.00032155 -0.00423156
  0.00599973  0.00167637 -0.00319714  0.00785153 -0.00447986 -0.00484008
  0.01244434 -0.00831588]",-4.5598739219818665,0.010463378062238177
ETSY,0.3517889634528094,0.4058311180733395,"[ 1.18110064e-03 -6.17190663e-04  1.16266951e-03 -7.26941362e-04
  4.29603189e-04 -4.11780534e-05]",1.714528081500905,"[ 0.01106507 -0.00092325  0.00078973  0.00659897 -0.00971897 -0.00018227
  0.0173591  -0.00155683 -0.01564042  0.00820172  0.01009365 -0.01227135
 -0.00176338  0.01718708 -0.00322082 -0.01104738  0.00348263  0.00892924
  0.0010527  -0.01113049]",-2.7588131655631107,0.06336692980317377
EVRG,0.567321487493699,0.33831310558481154,"[ 3.46469441e-03 -1.27608344e-04  1.06666184e-03  9.84330062e-04
 -2.13842904e-04 -1.01198882e-05]",-1.3278141198872708,"[ 0.01746433 -0.00234132 -0.01184878  0.00797991  0.00661063 -0.00203871
 -0.00823105  0.00237752  0.00228959 -0.00188579  0.0041371   0.00038314
 -0.00926287  0.00314295  0.00556481 -0.00235869 -0.00313863  0.00216454
 -0.01793393  0.00642405]",-4.507585661908159,0.01102504625814232
EW,0.5332406693815144,0.38693834432599994,[ 0.00130357  0.00255285 -0.00036018  0.00042974  0.00017244  0.00072395],1.4064665437091766,"[ 0.00893435 -0.00121743  0.00389547  0.00645775 -0.01180481 -0.00021918
  0.0173548   0.00078661 -0.01306783 -0.00042335  0.00703539  0.00140938
  0.0003529  -0.00290186 -0.00378127  0.00692219  0.00570676 -0.00013517
 -0.00766422 -0.01474756]",-4.2426280344873595,0.01436977790479955
EXC,0.3215274531526593,0.6203329356208841,"[ 1.85492550e-03  8.24292248e-04 -1.90747620e-04  1.51730268e-03
 -7.40992696e-04  7.20152434e-05]",1.3488214529151503,"[ 1.11374900e-02 -1.05538493e-03 -1.44979257e-03  5.77508394e-03
 -3.62596480e-03  2.96076677e-05  2.61545410e-03  1.76771858e-03
  3.61779887e-04 -1.95170357e-03 -4.67006524e-03  1.06722753e-03
  1.18394466e-02  8.06918947e-05 -8.02651449e-03  3.58021059e-03
  1.38779187e-03  2.06054191e-03  2.33415484e-02 -1.83140545e-02]",-4.463387689546239,0.011523259862758657
EXPD,0.530717394187308,0.41999678100021565,[ 0.0012344   0.00335982 -0.00127195  0.0008688  -0.00038979  0.00038263],-1.0417070801542714,"[ 0.01403529 -0.00255405 -0.00423096  0.00985608 -0.00419993 -0.00471266
  0.00920295  0.00284982 -0.00941345  0.00048247  0.00771191 -0.00167441
 -0.00632948  0.0011527   0.00377351  0.00389284 -0.0064999  -0.00045344
 -0.00767696 -0.00260966]",-4.468625341262857,0.011463062824134142
EXPE,0.5526144446619515,0.3303193779445603,"[ 1.60003981e-03  1.77942544e-03 -1.65018826e-04  4.16048333e-04
 -9.33829128e-05 -2.15544365e-04]",-1.1997654183326802,"[ 0.01692636 -0.00250628 -0.01059261  0.00967857  0.00456772 -0.00612127
 -0.00422702  0.0068184  -0.00106038 -0.00685922  0.00540789  0.00340795
 -0.0079787   0.00112148  0.00468329 -0.00174281 -0.00629608  0.0058123
 -0.00419191 -0.00635455]",-3.8135696325485227,0.022069259037899414
EXR,0.617581753618294,0.2826174100399424,[ 0.00348145  0.00134816  0.00037683  0.00128189 -0.00028548  0.00049637],-1.6838024095388178,"[ 0.02034308 -0.00375884 -0.01449852  0.01261879  0.00642536 -0.00730504
 -0.00566204  0.00290072  0.00208568  0.00215545  0.00135449 -0.00257824
 -0.00759303  0.00126579  0.00852072  0.00229399 -0.01099591  0.00079999
 -0.0203244   0.00739179]",-4.477857731861397,0.011357718389439934
F,0.3868575305303137,0.5647748871069286,[-0.00034652  0.00387976 -0.0005573  -0.00063581  0.00099842  0.00116057],1.037717018327423,"[ 0.01407184 -0.00158953 -0.00610756  0.00742886  0.00024763 -0.00283845
  0.00075729  0.00362982 -0.00248957 -0.00121487  0.00060621 -0.00375372
  0.00757137  0.00854536 -0.00918325 -0.00083995  0.01041221 -0.00625911
  0.0059846   0.0062787 ]",-4.103280666275918,0.01651839507097817
FANG,0.21471881671051868,0.6690054481641802,[-0.00173946  0.00415452 -0.00128688  0.00050051  0.00029923  0.00085148],1.6831250260891162,"[ 0.01530816 -0.00037798 -0.01027452  0.00486324  0.00769906 -0.00155285
 -0.01252865  0.00630207  0.0072506  -0.00813102 -0.00447466  0.00132901
  0.01055718  0.00815449 -0.01072323 -0.00479127  0.00910582 -0.00265739
  0.02570862  0.00264591]",-4.053215600654895,0.01736644121816242
FAST,0.39159099012703485,0.5582825336609849,[ 0.00068774 -0.0002079  -0.00083688  0.0005299  -0.0007817  -0.0002119 ],1.0849913990162081,"[ 1.62495983e-02 -2.37265437e-03 -8.09956533e-03  1.10900050e-02
  2.21463464e-05 -8.47574067e-03  3.27862096e-03  7.00353363e-03
 -3.97363377e-03 -3.57901610e-03  5.14795726e-04 -7.72594553e-04
  6.63683382e-03  2.71994272e-03 -6.45536291e-03  3.44267032e-03
  4.81137080e-03 -3.39800003e-03  6.55059455e-03 -3.17931462e-03]",-4.520231184575689,0.010886506585204599
FCX,0.3575820164166646,0.3599041780824148,"[ 1.93388216e-04 -1.50673728e-04 -2.53073608e-04 -7.48301521e-05
 -7.62438148e-05  1.40565426e-04]",0.003869163143656904,"[ 0.01363396 -0.00143452 -0.00367544  0.00578302 -0.00156511  0.0023089
  0.00025631  0.00022749 -0.00116772 -0.00132283  0.00242604  0.00080301
 -0.00098405  0.00250779 -0.00119341  0.00024174  0.00080719  0.0005038
  0.00216038 -0.00055761]",-1.614121834102826,0.19906540615711102
FDX,0.3280580506281194,0.5887437831784758,[-0.00099312  0.00141507 -0.00020964 -0.00023971  0.00068574  0.0015262 ],1.4150889384706877,"[ 0.01663182 -0.00180186 -0.00952641  0.00989096  0.00253939 -0.00738362
 -0.00072145  0.00674648 -0.00172794 -0.00240142 -0.0005057  -0.00510912
  0.00882089  0.01215461 -0.00900252 -0.0057627   0.00677098 -0.00104604
  0.0190343   0.00232997]",-4.496563502409341,0.01114723824921977
FE,0.39916408793084657,0.5524616109533682,[ 0.00194358 -0.00112034  0.00077673  0.00084884 -0.00028719  0.0002556 ],1.0863334262686797,"[ 0.01057619 -0.00108666 -0.00047654  0.00470826 -0.00468876  0.00297912
  0.00414316 -0.00189166 -0.00120442  0.00287709 -0.00260088 -0.00263197
  0.00899252  0.00278427 -0.00677636  0.00393549  0.00097759 -0.00364843
  0.02411427 -0.00603777]",-4.573006901091304,0.010326861135846212
FFIV,0.5241222435417904,0.40326804324605076,[ 0.00041607  0.00480244 -0.00101919  0.00145123  0.00014296  0.00155304],-1.1320403791498974,"[ 0.01045974 -0.00121474 -0.00216991  0.00374749 -0.00029553  0.0024159
 -0.00299812  0.00389596 -0.00100633 -0.01164685  0.00830207  0.01172153
 -0.01376951 -0.00581597  0.00679616 -0.00031295 -0.00634649  0.00458693
  0.00435237  0.00033546]",-4.186172378792347,0.015204370207657716
FIS,0.5555014993009875,0.34795145179656256,"[ 2.74049525e-03  3.75241021e-03 -3.77927642e-04  1.68091041e-03
 -4.01702542e-04  2.58573522e-05]",-1.2026727599993319,"[ 1.76854117e-02 -2.81573887e-03 -1.08824656e-02  1.07762280e-02
  3.38899308e-03 -6.76200356e-03 -9.30098413e-04  5.00864720e-03
 -3.47734179e-03 -1.13650632e-03  5.59368921e-03 -3.30969484e-03
 -5.52588458e-03  7.66798606e-03  2.04533216e-03 -3.77222510e-03
 -1.31820002e-03  7.19961192e-05 -7.49270926e-03  1.02750012e-02]",-4.174627392539276,0.015380921633592245
FITB,0.4119753756048265,0.5502381420960087,"[ 2.55684524e-04  1.48442049e-03 -2.59899409e-04  4.75555640e-04
  5.49931667e-05  5.30994113e-04]",1.0325853615780978,"[ 0.01244984 -0.00176951 -0.00266892  0.0081826  -0.00430059 -0.00378631
  0.00752794  0.00396271 -0.00673221 -0.00133131  0.00205984 -0.0028354
  0.00771054  0.0059992  -0.00898171  0.00130125  0.0081497  -0.00397554
  0.01073865 -0.00412086]",-4.257526186276098,0.014157281603845336
FLS,0.30088597421091123,0.610479656090364,"[ 5.41096080e-04 -2.22652285e-04  3.73391125e-05 -5.91960386e-05
  2.02260280e-04  1.10620679e-03]",1.5796856164730906,"[ 0.02084083 -0.00208676 -0.01578102  0.01185071  0.00778158 -0.0105156
 -0.00580162  0.00859007  0.00075705 -0.0037974  -0.00097268 -0.0026492
  0.00632903  0.00600145 -0.00562449  0.00184312  0.00197212 -0.00503122
  0.01331605 -0.00188009]",-4.481679306141955,0.011314396855910036
FMC,0.27061598309647716,0.6231805852562191,[-0.00066817 -0.00117309 -0.00011838  0.00061579 -0.00015965  0.00133863],1.793014402427515,"[ 0.02190831 -0.00167356 -0.01742165  0.01144892  0.0086286  -0.01042413
 -0.00423445  0.00800791 -0.00260932 -0.00054067  0.00096178 -0.00773395
  0.00860948  0.0104675  -0.00874972  0.00318296  0.00491748 -0.0084174
  0.01165222 -0.00834231]",-4.499078604838999,0.011119237030941939
