,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.7013148741687985,0.25043110946589464,[ 0.0007329   0.00201692 -0.00044845  0.00067228 -0.00017183  0.00013166],-1.3866453033689192,"[ 0.01857393 -0.00600957 -0.01385792 -0.00052432  0.00729075  0.00919917
 -0.0048246  -0.00460283  0.00402127 -0.00436164 -0.00247604  0.00789247
  0.00302486 -0.00237244  0.00085354 -0.00200586 -0.00621064  0.00299278
 -0.00814202 -0.00042632]",-5.156707578226243,0.005760634937029681
DHI,0.45584890101120756,0.45579679011251156,[ 0.00038244  0.00037231 -0.00021433  0.00052247 -0.00035525 -0.0001233 ],-0.0025903316934640683,"[ 1.15636902e-02 -8.03326006e-03 -5.12936224e-03  5.55396972e-03
 -4.19705733e-03  1.67726580e-03  2.75717472e-04 -2.00818978e-04
 -5.39922793e-04 -4.46914561e-04  2.03031607e-03  1.43040478e-03
 -1.46774934e-03  2.11374667e-03 -5.07768409e-04 -7.52428197e-05
  1.81864926e-04  1.07394265e-03  2.05423031e-03 -5.25435786e-04]",-3.098506445090719,0.04511653612174524
DHR,0.3443012624706747,0.34387417837351664,"[ 2.34172311e-04 -1.75388879e-04 -2.28280058e-05  2.30351703e-04
 -1.81941803e-04 -9.61282035e-05]",0.006815924340495802,"[ 1.14624951e-02 -8.04510244e-03 -5.00858232e-03  5.62412016e-03
 -4.33108493e-03  1.50488527e-03  3.63813148e-04 -9.16299373e-06
 -6.32619848e-04 -5.47160798e-04  2.10286802e-03  1.41850475e-03
 -1.60964750e-03  2.18601616e-03 -3.37319576e-04 -1.68854129e-04
 -3.38864820e-05  1.13756573e-03  2.19979227e-03 -6.47495917e-04]",-1.766500020458532,0.17093019529711093
DIS,-0.32358304381117486,1.2749001827018007,[-0.00097107 -0.00104866  0.0005763  -0.00049741  0.00054328  0.00069095],-0.9975058053179882,"[ 0.00504372 -0.00975379 -0.00035087  0.01220712 -0.00502416 -0.00780885
 -0.00278248  0.00447136  0.00495309  0.00391787  0.00025999 -0.00556464
 -0.00154334  0.00662891 -0.00254342  0.00072244  0.00772284 -0.00352398
 -0.00299544  0.00824983]",-4.604284216493296,0.010008863620816997
DLR,0.44558035181813893,0.44505741102962315,"[ 7.89552740e-04 -6.56401165e-04 -2.84746518e-05  5.29330039e-04
 -5.62908855e-04 -5.73581806e-04]",-0.015923109056975592,"[ 1.17051712e-02 -7.83664722e-03 -5.33269597e-03  5.10148744e-03
 -4.00554622e-03  2.29531424e-03  3.46758363e-04 -8.87110472e-04
 -7.49753829e-04 -6.80134473e-05  2.06488756e-03  1.31779416e-03
 -1.33094886e-03  2.17740600e-03 -6.44700390e-04 -3.17787817e-04
  2.09882869e-04  1.30726443e-03  2.08943251e-03 -6.01067884e-04]",-2.7658621000482975,0.0629218310454398
DLTR,0.8337985766114999,0.10744974998337817,"[ 1.94677195e-03  2.37277327e-05  8.69372833e-04  1.43401369e-03
 -4.64679781e-05  1.18854812e-03]",-1.7685046126453212,"[ 0.02104266 -0.00419817 -0.01414004 -0.00764263  0.0019035   0.01849219
  0.00206735 -0.01060835 -0.00316285 -0.00316022 -0.00021661  0.00695832
  0.00050176 -0.00099091  0.00406792  0.00160888 -0.00429635 -0.00457431
 -0.0144565  -0.00417609]",-4.015746731369324,0.018029486339785513
DOV,0.805753023541569,0.14464301634608134,"[-6.89263540e-04  2.97666422e-03 -7.49466721e-04  9.82467772e-06
  2.90409112e-04  4.47429780e-04]",-1.3863833125319547,"[ 1.11531014e-02 -7.57630987e-03 -6.21814631e-03  3.25949925e-03
 -1.64575274e-03  7.34748260e-03  9.61768017e-04 -1.07118602e-02
 -5.46433916e-03  7.38559822e-03  4.31238395e-03  1.35809688e-03
  4.29491787e-03 -3.55194786e-03 -1.28053472e-02  3.71810911e-03
  9.75586798e-03 -3.07197141e-05  1.08209203e-02  2.06217433e-02]",-4.320100084152777,0.013298552501476555
DPZ,0.42984136510067816,0.4296052206522762,[ 0.00133528 -0.0007097   0.00030531  0.00039564 -0.00031562 -0.00034935],-0.0033114644322336548,"[ 1.15757989e-02 -8.03053641e-03 -5.15071083e-03  5.54120156e-03
 -4.16885022e-03  1.67835861e-03  2.62593507e-04 -2.13725347e-04
 -5.19366208e-04 -4.25695214e-04  2.01826269e-03  1.40987034e-03
 -1.46203874e-03  2.11116414e-03 -4.75655486e-04 -9.70125930e-05
  1.15181259e-04  1.07269849e-03  2.09198604e-03 -5.15178384e-04]",-3.0239315016576427,0.04860973295037875
DRI,0.47751567420435453,0.47910576510743175,"[-1.44408511e-04  4.31642427e-04  9.25111085e-05 -1.90205495e-04
  2.96890388e-04  3.23091203e-04]",-0.004241611813959516,"[ 1.14205593e-02 -7.99450002e-03 -4.96676361e-03  5.52764477e-03
 -4.51333461e-03  1.60708357e-03  6.14773263e-04 -2.59383035e-05
 -9.61370894e-04 -6.97183411e-04  2.28281062e-03  1.64713668e-03
 -1.64106511e-03  1.92599091e-03 -3.75099330e-04 -2.38294219e-05
  9.82573744e-06  1.10320029e-03  2.19871019e-03 -5.97690586e-04]",-3.494769700822449,0.030355738533302718
DTE,0.7345449774924889,0.23489587732723624,[ 0.00133848 -0.00050419  0.00044025 -0.00063206  0.00012612 -0.00068609],-1.9323331721799482,"[ 2.09292465e-02 -6.48265688e-03 -1.54462546e-02 -2.32434139e-03
  6.52390780e-03  1.12411782e-02 -2.23432620e-03 -3.31266786e-03
  5.67888935e-04 -8.63248986e-03 -5.47142709e-04  9.72157047e-03
 -1.67168452e-03  7.86708804e-04  1.03630598e-02 -8.88094978e-03
 -1.60932060e-02  5.93023787e-03 -2.36579574e-02  6.81635008e-06]",-5.194019470930949,0.005549655246333397
DUK,0.6804990670457245,0.29206977265312456,"[ 1.05502971e-03 -7.65342153e-04  3.52914294e-04 -2.54410297e-04
 -6.82616991e-05 -5.50938321e-04]",-1.7668109797725808,"[ 1.92595106e-02 -6.79648743e-03 -1.44811396e-02 -4.65095500e-05
  7.17417599e-03  8.96294835e-03 -3.20151229e-03 -3.79101463e-03
 -3.38892052e-04 -6.06800015e-03  1.53648818e-03  8.72420664e-03
 -1.90378189e-03  5.86052197e-05  7.08348967e-03 -9.23763684e-03
 -1.30170447e-02  8.37030635e-03 -1.90999727e-02  5.70950043e-03]",-4.995002161817033,0.00677170645976173
DVA,0.5287306806083205,0.45826239724128986,"[ 1.09394941e-03  1.71005493e-03 -8.36551792e-05  7.09752442e-04
 -4.09766947e-05  3.55256676e-04]",-0.7626323252361012,"[ 0.01222294 -0.0067767  -0.00673004  0.00339016 -0.00186314  0.00343737
  0.0003433  -0.00018703 -0.00057154 -0.00463333 -0.00117798  0.00619777
  0.00582294 -0.00018654 -0.00621109 -0.00503381  0.00156903  0.00585507
 -0.00277242  0.00687779]",-5.091318969453042,0.006149903001185562
DVN,0.6920127495854207,0.23669529393305913,[-0.00248815  0.0050698  -0.0018215   0.00053304  0.00017114  0.00108517],-1.3524366445991827,"[ 0.01339998 -0.0069242  -0.00854181  0.001487    0.00109046  0.00944966
 -0.00045801 -0.0116287  -0.00444687  0.00646309  0.00461751  0.0033516
  0.00278742 -0.0071805  -0.01234794  0.00823922  0.01337424  0.00137517
  0.00736819 -0.00249502]",-3.8289731814394625,0.021731918914873312
DXC,0.42807743844604496,0.4276604731340675,[ 0.00051204  0.00024722 -0.00014063  0.00037909 -0.00031711 -0.00027245],-0.008923848045678464,"[ 1.15307225e-02 -8.00014902e-03 -5.09094475e-03  5.49845773e-03
 -4.28763083e-03  1.73109345e-03  3.92449023e-04 -2.28505227e-04
 -7.25946327e-04 -4.82131159e-04  2.12986253e-03  1.47918138e-03
 -1.52987841e-03  2.07701049e-03 -4.71676867e-04 -9.48287399e-05
  1.25748963e-04  1.13192238e-03  2.11341001e-03 -5.93158856e-04]",-1.9439028792880693,0.1431441836688294
DXCM,0.4073797728575445,0.40667983003296326,[ 0.00011104 -0.00015386 -0.0001215   0.00026547 -0.00029213 -0.00025412],0.000936240424030242,"[ 1.14763234e-02 -8.05227174e-03 -5.03858962e-03  5.63511953e-03
 -4.30919084e-03  1.53033978e-03  3.28036144e-04 -3.33505650e-05
 -5.76381779e-04 -5.33021695e-04  2.06250618e-03  1.41824962e-03
 -1.54942323e-03  2.18445968e-03 -3.89622959e-04 -1.68174579e-04
  2.33421922e-05  1.13305426e-03  2.15181614e-03 -5.71144186e-04]",-2.436031273564833,0.08750745637238373
EA,0.464446981654036,0.46450153759355406,[ 0.00069587 -0.00024517 -0.00012792  0.00050542 -0.00050345 -0.00052434],-0.0157011975920359,"[ 0.01165    -0.00784482 -0.00521062  0.0051317  -0.00426315  0.00212621
  0.00055251 -0.00045014 -0.00087272 -0.0006938   0.00191251  0.00178771
 -0.00093157  0.00182349 -0.00099244 -0.00030169  0.00039392  0.00147544
  0.00220028 -0.00083533]",-2.797627155468347,0.0609545267774921
EBAY,0.4019307616276739,0.40215981882499435,"[ 1.79664289e-03 -4.42855774e-04  1.98706922e-04  1.27780996e-03
 -7.11241345e-04 -5.07861434e-06]",0.004270825015825846,"[ 1.14144860e-02 -8.03715016e-03 -4.97783487e-03  5.62779804e-03
 -4.39864047e-03  1.51851563e-03  4.09583064e-04 -3.63998164e-05
 -6.87537805e-04 -4.95336300e-04  2.13237924e-03  1.35143288e-03
 -1.62192843e-03  2.29266288e-03 -3.22845092e-04 -3.28698798e-04
 -4.37544052e-05  1.27140654e-03  2.15534984e-03 -7.54744698e-04]",-2.977255230121553,0.05093244001105764
ECL,0.6279901014473092,0.3559118316888903,"[ 7.26442446e-05  1.36964927e-03 -1.32499508e-04  4.49250589e-05
  2.23829868e-04  3.29574278e-04]",-0.8613776547154169,"[ 0.01051658 -0.00715375 -0.00506818  0.0039686  -0.00369254  0.00428188
  0.00189091 -0.00440927 -0.00458758  0.00113587  0.00268595  0.00332543
  0.00389464 -0.00097654 -0.00854597 -0.00156914  0.00511091  0.00285603
  0.00322944  0.01606377]",-5.0193189329063825,0.00660902636723598
ED,0.6580634512036476,0.3128326933584549,[ 0.00192138 -0.00138496  0.00070488  0.00016903 -0.00024009 -0.00051816],-1.7277694459757116,"[ 0.02049033 -0.00576951 -0.01480914 -0.0024608   0.00588316  0.01059922
 -0.00247246 -0.00289027  0.00105691 -0.00698753  0.0006156   0.00731596
 -0.00432519  0.00157858  0.01044482 -0.00625078 -0.01198683  0.00436769
 -0.01900786 -0.00034418]",-5.016356393663974,0.0066286348983831175
EFX,0.7094163039495155,0.231649887506791,"[ 9.91205704e-04  1.75886865e-03 -2.40442828e-04  4.86413305e-04
 -9.33328161e-05  3.41338880e-05]",-1.3246202191490437,"[ 0.018541   -0.00495164 -0.01251953 -0.00283532  0.00329915  0.01057028
 -0.00229141 -0.00283474  0.00480699 -0.00678931 -0.00568782  0.00762422
  0.00610143 -0.00071264 -0.00133649 -0.00077345 -0.00214418 -0.00075961
 -0.00644818  0.0023089 ]",-4.7574547175185105,0.008587439062587635
EIX,0.7070439488314962,0.2639427760527527,"[ 9.91728560e-04 -1.21765386e-03  5.37425481e-04 -2.62677685e-04
 -2.64388017e-05 -4.40598510e-04]",-1.844299704607656,"[ 0.0198153  -0.00651247 -0.01444496 -0.00147357  0.00598222  0.01031746
 -0.00243676 -0.00343085  0.00105701 -0.0074114  -0.00098188  0.0086183
 -0.00092681  0.0015129   0.0095765  -0.00864126 -0.01525768  0.00453478
 -0.02405906  0.00052768]",-5.255616989843372,0.005218125767965276
EL,0.3358624563853503,0.6191277841969427,[ 0.00088518  0.00028472  0.00016421  0.00077117 -0.00020581  0.00027961],0.726761956686334,"[ 0.01236851 -0.00546886 -0.00555157  0.00057478 -0.0060627   0.00590873
  0.00399134 -0.00046949 -0.00375323 -0.00474617  0.00096506  0.00421882
  0.00038101  0.0031348   0.00138503 -0.00582178 -0.00553872  0.00574294
  0.00327902 -0.00578584]",-4.574454048472763,0.01031192745402028
EMN,-0.16051022389119585,1.1118765040957979,"[-1.57726123e-03  1.71281178e-03 -7.38527223e-04  4.25411928e-04
  5.15862735e-05  7.47330387e-04]",-1.277756158221462,"[ 0.00295181 -0.0108986   0.00173655  0.01481851 -0.00735692 -0.01117046
 -0.00119226  0.00756141  0.00176512  0.00101415  0.00299681 -0.00136559
 -0.00227476 -0.00066874 -0.005083    0.00818838  0.00855524 -0.0052834
  0.0096738   0.00726682]",-4.553658893769637,0.010528610753622708
EMR,-1.1835706635982433,2.1380424942074385,[-0.00109383  0.00110159 -0.00027388 -0.0002849   0.00037336  0.00048923],-1.140325224360992,"[ 0.00961545 -0.00903587 -0.00609956  0.00884643  0.00298176 -0.00110774
 -0.00636482 -0.00354599  0.00497476  0.00626972  0.0010935  -0.00040467
  0.00122508 -0.00400241 -0.00818541  0.00991465  0.00931152 -0.00544127
  0.00702697  0.01095472]",-4.455026019858082,0.01162001751949057
EOG,0.507954348760312,0.45406383721029697,[-0.00370631  0.00471733 -0.00204054 -0.00063255  0.00051204  0.00060152],-0.735336308565621,"[ 0.00908384 -0.00756502 -0.0039183   0.0052807  -0.00376161  0.00310212
  0.00052372 -0.00615586 -0.00303313  0.00718145  0.00435832 -0.00244276
 -0.00036793  0.00152199 -0.0074065   0.00170449  0.01102897  0.0015302
  0.00062343  0.00172814]",-4.325511859902784,0.013226778106178045
EQIX,0.7170945223561771,0.23485994943608535,"[ 9.87334296e-06  1.27096585e-03 -5.19256932e-04  4.26946153e-04
 -2.30820845e-04 -4.69785744e-05]",-1.5404799286686561,"[ 0.01889415 -0.00404559 -0.01167488 -0.00666475 -0.00149806  0.01677863
  0.00430172 -0.0089444  -0.00519791 -0.0040114  -0.000529    0.00659049
  0.00353749  0.00207538  0.00062271 -0.00586682 -0.00429953  0.00193374
 -0.01016427  0.0017792 ]",-4.855187129793368,0.007787875873343807
EQR,0.4734287751899027,0.47471256006055335,[-0.00092327 -0.000525    0.00023502 -0.00042202  0.00040502  0.00052808],-0.01183394128729533,"[ 1.15882743e-02 -8.12545467e-03 -5.26640882e-03  5.82286665e-03
 -3.64868138e-03  1.28662815e-03 -4.44939855e-04  3.06755515e-05
  7.64158726e-04 -1.97459004e-04  1.19178958e-03  9.06214019e-04
 -8.98163028e-04  2.79738920e-03 -6.87063041e-04 -6.70519473e-04
  2.43146039e-04  1.27265179e-03  1.91689863e-03 -5.39419882e-04]",-3.464214576609787,0.03129757762480267
ES,0.6129876929957384,0.3676018524436014,"[ 5.40760780e-04 -1.54382125e-03  4.20196850e-04 -5.91311980e-04
 -1.89623682e-05 -6.74106763e-04]",-1.6957772664578221,"[ 0.01751448 -0.00728643 -0.01271053  0.00186384  0.00544621  0.00586605
 -0.00297507 -0.00089788  0.000347   -0.00659191  0.00154853  0.00729533
 -0.00352331  0.00231405  0.00942119 -0.01041717 -0.01370573  0.00784962
 -0.02355969  0.00310591]",-4.869582271558243,0.007676571340403275
ESS,0.5343764574813364,0.43065182045722894,[-0.00156307  0.00040738 -0.00024693 -0.00034807  0.00032622  0.00048016],-0.9912244631299121,"[ 1.19150687e-02 -7.51429409e-03 -7.10946261e-03  5.65423670e-03
  1.59985435e-03 -5.08388942e-05 -5.80352157e-03  1.61126912e-03
  1.05274012e-02 -5.54976729e-05 -6.49590510e-03 -2.28103086e-03
  4.09599301e-03  8.71191946e-03 -6.04766986e-04 -7.07795312e-03
 -6.29208928e-04  3.00430648e-03 -4.69708868e-03 -2.03695348e-03]",-4.313242618531895,0.013390060265140105
ETN,0.4943973244462033,0.4792289413624479,"[-2.03597716e-04  1.92815716e-03 -4.61080472e-04  2.45739142e-04
  8.12430653e-05  3.13716618e-04]",-0.8924975557662872,"[ 0.0086372  -0.00852703 -0.00398799  0.00838793 -0.00190392 -0.00248196
 -0.0026647   0.00142295  0.00299134  0.00041805  0.0001848   0.00179111
  0.00202137 -0.0024469  -0.00690722  0.00700989  0.00865435 -0.00563182
  0.00073723  0.01436082]",-4.236042423775349,0.014464723963837578
ETR,0.649205284521353,0.33317105806412783,[ 0.00036824 -0.00044667  0.00019992 -0.00076178  0.00017759 -0.00055559],-1.6972775045905397,"[ 0.01833092 -0.00654539 -0.01305863 -0.00025625  0.00440798  0.00881892
 -0.00101994 -0.00293272 -0.00229064 -0.00738038  0.00150562  0.00948087
 -0.00072429  0.00013229  0.00592444 -0.00976577 -0.011977    0.00779842
 -0.0200597   0.0069702 ]",-4.809123153187977,0.008155007255679478
ETSY,0.8134090310811632,0.11238046489038285,[-0.00075516  0.00481529 -0.00164848  0.00070673 -0.00018971  0.00024377],-1.3940865270213665,"[ 0.01535017 -0.0059363  -0.00999295 -0.00147744  0.00122966  0.01304489
  0.00047398 -0.01357414 -0.0050453   0.00633803  0.00436633  0.0028522
  0.00117864 -0.00514351 -0.00736059  0.00799737  0.00767531 -0.00450511
  0.00340728  0.01062962]",-4.034220148842113,0.01769947769062282
EVRG,0.6601240459171046,0.32154557453610405,"[ 6.25678385e-04 -6.81766666e-04  5.07131036e-04  3.85446946e-04
 -5.74538898e-06  3.30974643e-04]",-1.537934327888082,"[ 0.0182569  -0.00431377 -0.01090312 -0.00542666 -0.00233305  0.01407391
  0.00406617 -0.00483876 -0.00362228 -0.00739687 -0.00110837  0.00795274
  0.0011588   0.00106339  0.00578069 -0.00271718 -0.00877652 -0.00261793
 -0.01596636 -0.00176038]",-5.049259152928342,0.006414083541501137
EW,0.3892085115701102,0.5331926091226987,[-0.00040451  0.00023676 -0.00029407  0.00068132 -0.00033668  0.00019669],1.1592854901158727,"[ 0.01198283 -0.00399718 -0.00363359 -0.00244661 -0.01144607  0.00836703
  0.00824017 -0.00026222 -0.00644429 -0.00566037  0.00162011  0.00308902
 -0.00248063  0.00469385  0.00559279 -0.00269952 -0.00671936  0.0010699
  0.00435575 -0.01666912]",-4.582096090319633,0.010233423619744986
EXC,0.595930743056529,0.3724288211440152,[ 0.00247153 -0.0001472   0.00042469  0.00069072 -0.00041577 -0.00046796],-1.4787758324607838,"[ 0.01725895 -0.00694427 -0.01257402  0.00207261  0.00617504  0.00502823
 -0.00474274  0.00017821  0.00413008 -0.00699492 -0.00132059  0.00755371
 -0.00104054  0.00025673  0.00689806 -0.00507936 -0.01058803  0.00339608
 -0.01842259  0.00059588]",-4.891730412749055,0.007508418563963057
EXPD,0.5738590587557301,0.40780383213864935,"[ 5.48641781e-04 -9.78853052e-04  2.72375511e-04  6.39522677e-04
 -3.33595624e-04  6.83436761e-05]",-0.755143583357013,"[ 0.01156752 -0.00742438 -0.00698892  0.00506436  0.00095113  0.00267839
 -0.00284    -0.00375654  0.00073788  0.00273335  0.0025742   0.00204012
 -0.00017619 -0.00330065 -0.00590915  0.00613356  0.00959292 -0.00114358
 -0.00344796  0.00122231]",-4.722846671734423,0.008889836049659509
EXPE,0.3928114514471504,0.5355517543252956,"[ 2.13995695e-04  8.02581273e-04 -1.61299196e-04 -5.48107557e-05
  1.21448515e-05 -1.59509115e-04]",1.1284959016023501,"[ 0.0072925  -0.0072194  -0.00165136  0.00532953 -0.00819367  0.00333392
  0.00568211 -0.0069073  -0.01261709  0.00730377  0.01168075 -0.00211993
 -0.00674728  0.00336024 -0.00145001 -0.00552882  0.00125909  0.00962133
  0.00516555 -0.0016083 ]",-4.167454642087526,0.015491641755392879
EXR,0.48199257450727484,0.4828607897785701,"[ 1.47186150e-05 -8.03712453e-04 -8.07453020e-06  3.40387968e-04
 -3.28939593e-04 -2.25696779e-04]",-0.008865876812075051,"[ 1.16609777e-02 -7.95490368e-03 -5.24306088e-03  5.40114677e-03
 -4.11340005e-03  1.73622677e-03  1.91425306e-04  8.06599817e-06
 -9.87795563e-05 -8.77414505e-04  1.32418750e-03  1.69072945e-03
 -5.04195609e-04  2.17160531e-03 -1.21192344e-03 -5.63719820e-04
  5.34766208e-04  1.54582545e-03  1.97470954e-03 -7.54670131e-04]",-3.6304934999015455,0.026503101902872257
F,0.3582664902554506,0.6104140176835354,"[1.44663067e-03 1.36468026e-03 2.75296487e-04 9.06891041e-04
 5.26437492e-05 7.24722024e-04]",-1.0780291036046419,"[ 0.00772457 -0.00952571 -0.00370313  0.01112218 -0.0003608  -0.00612438
 -0.00515888  0.00401336  0.00579443  0.0001796   0.00024826  0.00191948
  0.00018414 -0.00474037 -0.00573787  0.01102577  0.00694333 -0.00563963
  0.01079174  0.00457353]",-4.320715978919035,0.013290364514320141
FANG,0.5083211327261011,0.44252220270012466,[-0.00111142  0.00536855 -0.00160122  0.00046346  0.0001952   0.00068105],-0.8891741219274344,"[ 1.07868079e-02 -5.94693470e-03 -3.73417642e-03  9.54335504e-04
 -8.69569114e-03  6.35705773e-03  5.86592816e-03 -2.57667472e-03
 -5.89797143e-03 -1.93485503e-03  1.39685382e-03  2.96982881e-03
  3.18406067e-03  1.87228307e-03 -5.92564942e-03 -1.24468606e-03
  8.80017262e-03 -6.12164433e-06 -1.00983225e-02  2.18079836e-03]",-4.437853470718571,0.011821286042052985
FAST,-3.2403528421019723,4.165066898767488,[ 0.0009942  -0.00031096  0.00014742  0.00154498 -0.00062661  0.00040132],1.019767783622684,"[ 0.01398638 -0.00584176 -0.00896926  0.00141528  0.00196652  0.00663738
 -0.00286311 -0.00485329  0.0025174   0.00016968 -0.00070586  0.00419471
  0.00213266 -0.00323827 -0.00225731  0.0043487  -0.00428066 -0.00076518
  0.01530048  0.00141632]",-4.539218458065129,0.010681751528881761
FCX,0.481912720536179,0.34843491207787747,[ 0.00169016  0.00029455 -0.00023044  0.00113529 -0.00088115 -0.00067379],1.4054431301178385,"[ 0.00853765 -0.00496232 -0.00038208  0.00082755 -0.01524733  0.00482132
  0.01167366  0.00131022 -0.01299721 -0.00616438  0.00516539  0.00369058
 -0.00102078  0.00734004  0.00196349 -0.0139925  -0.00724166  0.01075893
  0.00090068  0.00054655]",-3.2460893511687643,0.03892613701948826
FDX,0.34446641323617916,0.6296639467904511,"[-2.20162661e-03  1.49257584e-04 -5.96135572e-04 -2.75124454e-04
  7.42771898e-05  2.53620020e-04]",-1.0121299640609114,"[ 4.94594810e-03 -9.69980619e-03  1.21924444e-04  1.19319905e-02
 -6.94905243e-03 -7.79348608e-03  2.11874709e-05  6.17812364e-03
 -2.99305516e-04 -9.46905520e-04  3.57913583e-03  1.32528154e-03
 -2.03120876e-03 -2.75633141e-03 -5.47862337e-03  8.76724920e-03
  1.05321243e-02 -4.85033328e-03  2.87019300e-03  5.43777953e-03]",-4.295677032129828,0.013627342424711409
FE,1.0203330249059503,-0.06908621291816149,[-0.00119532  0.00106441 -0.00084458 -0.00025989 -0.00014809 -0.00041488],-1.179308074275138,"[ 1.49968388e-02 -6.95954916e-03 -1.08471982e-02  2.52344798e-03
  5.57164518e-03  6.83965439e-03 -4.88291622e-03 -7.22839086e-03
  2.92505679e-03  2.82738054e-03 -5.08697011e-04  2.53864663e-03
  3.34695753e-03 -1.34692658e-05 -4.23909562e-03 -1.98112979e-03
  8.92305182e-04  1.39723115e-03 -6.50208185e-03  1.54426265e-02]",-4.328238622419489,0.013190760950852224
FFIV,0.7928949092388033,0.14571106614175,"[-2.99040703e-04  3.50128207e-03 -1.12275403e-03  4.48616382e-04
 -6.93693520e-05  1.83401031e-04]",-1.463544721835729,"[ 0.01594945 -0.00634119 -0.01086349 -0.00058535  0.00242258  0.01170613
  0.00052816 -0.01115458 -0.00687583  0.00192946  0.00565001  0.00764418
  0.00140852 -0.008531   -0.00710321  0.00513307  0.00127235  0.00185242
  0.0121329   0.01303332]",-4.270637359693575,0.013972874567600371
FIS,0.8968642534320785,0.06097995498258576,"[-1.69441547e-03  3.35455103e-03 -1.20220663e-03 -6.86431084e-04
  4.04088117e-04  3.54843408e-05]",-1.584121750081718,"[ 1.83793371e-02 -4.76194027e-03 -1.10144753e-02 -4.21389561e-03
 -1.87959296e-03  1.12084681e-02  2.93371379e-03  3.01576386e-04
  9.76837060e-05 -1.26667121e-02 -5.66900248e-03  1.02864469e-02
  6.65499031e-03  2.13378477e-03  2.10965622e-03 -7.14999653e-03
 -7.84098697e-03 -9.87253620e-05 -1.36360643e-02  9.65981231e-03]",-4.62207439038667,0.009832378699866619
FITB,0.47062878256366397,0.49877513674223084,[ 0.00052714  0.00262644 -0.00034372  0.00155247 -0.00010031  0.00129324],-1.1387035172991253,"[ 7.60164867e-03 -8.94775255e-03 -2.67580084e-03  9.12157411e-03
 -4.29009437e-03 -3.33820254e-03 -6.23116866e-05  2.51586040e-03
 -2.13252172e-03 -1.86502054e-03  4.38110396e-03  5.96157249e-03
 -5.18135024e-04 -9.64258460e-03 -8.04816528e-03  1.39631457e-02
  1.04200380e-02 -4.37176890e-03  1.01988463e-02 -2.50242690e-03]",-4.152794330753703,0.015720426980292943
FLS,0.493457751853282,0.43019057275157124,[ 0.00019758  0.00252895 -0.00068639  0.00085732 -0.00021894  0.00034404],-1.1603682324094944,"[ 0.00779886 -0.00764881 -0.00133448  0.00527225 -0.00988376  0.00147477
  0.00606011 -0.00069017 -0.00911259 -0.00078174  0.00696345  0.00388227
 -0.00239359 -0.00458036 -0.00508039  0.00927606  0.00880848 -0.00782851
  0.00071609  0.0166267 ]",-4.0874509478578105,0.016781957166960827
FMC,0.5984202377250771,0.34947869432448153,"[ 5.03698167e-04  3.92024488e-03 -7.47075911e-04  5.67804042e-04
  9.82248553e-05  4.15082649e-04]",-1.2929701133512763,"[ 0.01214616 -0.00555313 -0.00421044 -0.0007914  -0.01022134  0.00713814
  0.0075357   0.00098248 -0.00505644 -0.00871022 -0.00233208  0.00696195
  0.0064675   0.00177105 -0.00326614 -0.00246414 -0.00120005 -0.00509427
 -0.0029155   0.02256136]",-4.105974081450782,0.01647396403749985
FRT,0.7275817626867092,0.2438508376026188,"[-7.98579217e-04 -4.51917754e-04 -6.23071338e-06 -4.20701455e-04
  1.52513526e-04 -6.37709332e-07]",-1.567166819324439,"[ 1.86153953e-02 -6.55525792e-03 -1.38313763e-02  1.95833892e-04
  6.91735240e-03  8.36974901e-03 -4.12023490e-03 -3.43712250e-03
  2.49971815e-03 -5.11325632e-03 -9.53401950e-04  6.90529836e-03
 -2.60181688e-05  1.72577649e-03  5.94009430e-03 -8.37643803e-03
 -1.05909871e-02  5.69261196e-03 -1.93040538e-02  3.60575298e-03]",-4.898829703687948,0.007455302881015212
FTI,-7.837547431099022,8.724062663224382,[-0.00200113  0.00395395 -0.00163104  0.00075314 -0.00018101  0.00065359],-0.9493105000106167,"[ 0.00573681 -0.00961087 -0.00138632  0.01201699 -0.00330202 -0.00731156
 -0.00364918  0.00363596  0.0042143   0.00405279  0.00240172 -0.00392781
 -0.0041876   0.00256063 -0.00136389  0.00577465  0.00756165 -0.00567016
 -0.00309307  0.00769518]",-3.8616601199342098,0.021033053132684953
FTNT,0.46092277527041176,0.4618223716416307,[ 0.00150507  0.00030614 -0.00050233  0.00209593 -0.00141839 -0.00030552],-0.01986572002091391,"[ 0.01156068 -0.00785106 -0.00513294  0.00528187 -0.00428682  0.00171228
  0.00057281  0.00032033 -0.0008448  -0.00173258  0.00181605  0.00283848
 -0.00068685  0.0004231  -0.00142143  0.00136465  0.00108988  0.00018535
  0.00172083  0.0003943 ]",-3.398314917514171,0.03342955408140616
GD,0.17833520386085597,0.8051697061986008,"[ 3.34283010e-04  1.14840313e-03 -3.32258358e-04  4.39088660e-04
 -1.86984241e-04 -1.16282525e-05]",-0.7952252965236968,"[ 0.00919226 -0.00804224 -0.00388936  0.00758233 -0.00349646 -0.00315496
 -0.00140538  0.00567211  0.00407147 -0.00519545 -0.00314755  0.00339024
  0.00484158  0.00218355 -0.00470354 -0.00327395  0.00135528  0.00178828
  0.00097071  0.01324847]",-4.850011473761576,0.007828287728803535
