,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5554329961919574,0.3982797011922479,"[-9.15519302e-04  4.90157964e-04 -9.01260697e-04  9.19091884e-04
 -6.78881464e-04 -6.79986638e-05]",1.211246289320805,"[ 0.00716109  0.00078066  0.00145429  0.00136229 -0.00424422  0.00343303
  0.00641097 -0.00144545 -0.00676485 -0.00842557 -0.00514743  0.0095731
 -0.00039994  0.00281883 -0.00042558  0.00942685  0.01194693 -0.0007709
  0.00761506  0.01415691]",-4.980314509030428,0.006871900942687696
D,0.55149732175305,0.421711073359379,[ 0.00095107 -0.00052877  0.00010746  0.00073432 -0.00044454 -0.00013907],1.078314951014468,"[ 6.62894088e-03  1.66271733e-03  3.36743335e-03  3.80900811e-03
 -1.83362090e-03 -4.87237898e-05  2.14559277e-03 -2.78116672e-03
 -5.36784464e-03 -5.89116048e-03 -4.63259431e-03  5.26153105e-03
 -5.03733519e-03  4.99354023e-03  7.30219183e-04  1.02073976e-02
  9.17220978e-03  7.34566470e-04  9.81075835e-03  1.40821083e-02]",-4.975645228205087,0.006904062805945526
DAL,0.48469621868498497,0.46078422733195495,[ 0.00109971 -0.00153397  0.00021156  0.00023459 -0.00057873 -0.0009156 ],1.0657173866037488,"[ 0.00659971  0.00182482  0.00369558  0.00394232 -0.0015     -0.00073279
  0.00069347 -0.00401391 -0.00821639 -0.00364417  0.00142404  0.01069319
  0.00256633 -0.0041976  -0.00632064  0.00487325  0.00593244  0.00684945
  0.00485161  0.01379866]",-3.7623000058838754,0.023230249173655734
DD,0.6061892213639415,0.342269580413437,[ 0.00197023 -0.00172815  0.00056123  0.00051634 -0.00057223 -0.00072059],1.2928429235564924,"[ 0.00512221 -0.00819149 -0.00968356  0.00820958  0.00186611  0.01137717
  0.00466732 -0.00491893 -0.00474359 -0.00068242  0.00509438  0.00459596
  0.00087672  0.00329561  0.00674523 -0.00119825 -0.0006612  -0.00954281
  0.01377103 -0.0095005 ]",-5.043410018655522,0.006451710312114218
DE,0.5479555770260071,0.4214061390394131,"[ 9.94604330e-05 -1.30644677e-03  2.23326576e-04  4.33106645e-04
 -2.88081021e-04  3.68313088e-05]",1.220084857710145,"[ 0.00313931 -0.00544751 -0.00372065  0.01483521  0.00659867  0.00075622
 -0.00669386 -0.00482959  0.00240295  0.0034445   0.00140543 -0.0054416
 -0.00137405  0.00779494  0.00158246 -0.00872022 -0.01024941  0.00548987
 -0.00201879 -0.0142598 ]",-4.96423938893813,0.006983260234584646
DFS,0.48213880497919764,0.4835662919800266,"[ 1.57537306e-03 -2.04650992e-03  1.07493668e-03  3.30373009e-04
 -8.77589609e-05  4.13918859e-05]",1.3871454537836905,"[ 0.00551805  0.00401145  0.00703288  0.0064712   0.00086874 -0.0044608
 -0.00111295 -0.00609625 -0.00868326 -0.00521357 -0.00490577  0.00853358
 -0.0026456   0.00288125 -0.00341153  0.01023023  0.010767    0.00454869
 -0.003506    0.01916564]",-4.899330424391351,0.0074515707909579
DG,0.5446204394517152,0.42284193609219634,"[ 1.56219047e-03 -2.81741105e-03  1.29648883e-03 -1.16029554e-04
  2.35236393e-05 -1.81600352e-04]",0.9938020834782723,"[ 0.00725265  0.00058021  0.00169498  0.00115904 -0.00568063  0.00216456
  0.00436725  0.0029885   0.0006805  -0.0070925  -0.00378328  0.00102983
 -0.00490486 -0.0003422  -0.00524529  0.00747007  0.00606646  0.0058939
 -0.0004803   0.01516041]",-4.727616005289284,0.008847538402262243
DGX,0.7804914725459781,0.16096358359570917,"[ 3.31600892e-03 -1.18994790e-03  1.13483675e-03  1.52992151e-04
 -8.42034125e-05 -5.34617719e-04]",1.236068491914033,"[ 0.00547225 -0.00421943 -0.00320784  0.00621538 -0.00208383  0.00276235
 -0.00255822  0.00329289  0.00758632  0.00114797  0.00170565 -0.01065363
 -0.0119089   0.00789116  0.00609656  0.00231323 -0.00746137 -0.0021235
  0.01601215  0.00939532]",-4.750918598546254,0.00864375141761792
DHI,0.4305196202607882,0.5087621701657224,"[ 2.34313842e-04 -1.93674138e-03  2.11757693e-04 -4.34959149e-05
 -3.79182228e-04 -6.16755175e-04]",-1.202773444571762,"[ 0.00567062 -0.00656776 -0.00622925  0.00973883  0.0034896   0.00513885
 -0.00289131 -0.00556109 -0.0041857   0.00449017  0.01132679  0.00544963
  0.0072092  -0.00553606 -0.00338088 -0.00954067 -0.00819827  0.00352462
  0.00127875 -0.01110133]",-4.582257976521733,0.01023176710374786
DHR,0.1925162663601031,0.7783399434987386,"[-5.70426763e-04 -6.43288306e-04 -2.76487995e-05  1.97153202e-04
 -1.37050715e-04  1.30620925e-04]",-1.4119260688158206,"[ 0.00679731 -0.00698989 -0.00684658  0.00612368 -0.00167187  0.00622024
 -0.00098742  0.00292936  0.00633802  0.00170058  0.00465892 -0.00475985
  0.00304745  0.00253206  0.0009937  -0.01332068 -0.01417993  0.00142556
  0.00048469 -0.02291815]",-4.890335282714229,0.007518901094762211
DIS,0.5529078391043478,0.40883780261990815,"[ 7.92269878e-04 -2.01690393e-03  8.45765439e-04 -4.79884293e-05
  1.54616867e-05 -2.64753388e-05]",0.845418581918261,"[ 5.62340509e-03 -4.53498089e-03 -4.80929964e-03  8.01130970e-03
  1.95309611e-03  7.04944539e-03  3.93738779e-03 -5.12009486e-03
 -4.42877796e-03 -3.00927923e-03  2.24900737e-03  2.58261180e-03
 -4.07380890e-03 -1.04208706e-03 -2.58597234e-03  3.91118781e-03
 -7.31999041e-05  4.13642002e-03  5.24518254e-03  1.00718328e-02]",-5.095917474806413,0.006121687563453503
DLR,0.4794071168635384,0.48591899683713435,[ 0.00100773 -0.00263913  0.00066239  0.00029464 -0.00045282 -0.00048746],0.9495568469180411,"[ 6.78666919e-03  1.19136911e-03  3.31955913e-03  3.28624654e-03
 -3.02451701e-03 -1.53006788e-03 -1.48685854e-03 -2.68343662e-04
 -1.75317064e-03 -2.13332546e-03 -2.04410796e-05  1.46057079e-03
 -6.84967952e-03  2.87336680e-03  9.02042845e-04  9.42926109e-03
  7.33104964e-03 -2.08900079e-04  1.02846172e-02  1.39318242e-02]",-4.593856286389015,0.010113781438167508
DLTR,0.27632701727113373,0.6805331352029509,"[ 1.10994620e-03 -2.26784352e-03  9.19439205e-04  2.62687049e-05
 -1.04645888e-04 -2.13623445e-04]",-1.2143589886534816,"[ 5.29508097e-03 -7.68887378e-03 -7.55510359e-03  1.11512992e-02
  4.69325128e-03  6.06720491e-03 -2.75520560e-03 -5.73879778e-03
 -1.90160196e-03  3.90910080e-03  6.66887024e-03  3.70964788e-05
  4.18143803e-04  4.74670827e-03  5.85066258e-03 -6.18830065e-03
 -6.80985433e-03 -5.30809107e-03  6.41990391e-03 -1.55430304e-02]",-4.57912618978868,0.010263861045678158
DOV,0.5811855188114492,0.36384770153685975,[ 0.00162381  0.00200157 -0.00032812  0.00166174 -0.00053312  0.00037576],1.1848928353022596,"[ 3.32358212e-03 -7.21688848e-03 -7.37394098e-03  1.51000062e-02
  8.76020458e-03  7.03432503e-03  8.07773173e-05 -1.06372403e-02
 -5.74447937e-03  8.01680176e-04  3.34112672e-03  6.59558082e-04
 -3.93353155e-03  4.25499549e-03  2.49932931e-03 -9.64934737e-04
 -5.97950459e-03  7.56016779e-04  6.20757046e-03 -1.37389065e-03]",-4.913298153743443,0.007348212785625864
DPZ,0.5903900535740572,0.34582712597961635,[ 0.00314397 -0.00239041  0.00221828  0.00071193  0.0003364   0.00088875],1.1919245396389433,"[ 4.20879372e-03 -5.79672408e-03 -6.02087446e-03  1.20024428e-02
  6.31883131e-03  6.96986309e-03  1.46282822e-03 -1.00992170e-02
 -8.32701142e-03  9.63496534e-05  5.23314232e-03  4.75697993e-03
 -3.41019999e-03  2.71811024e-04  7.69567601e-04  3.73428546e-03
  1.02182663e-03  1.72066486e-03  1.52322616e-02  2.96014633e-03]",-4.13489434964532,0.016004355906379993
DRI,0.47175801585855537,0.47382613149476405,[ 0.0005482  -0.00262865  0.0010568  -0.00083888  0.00026715 -0.00034621],-0.0002863849207121956,"[ 0.00747459 -0.00260266 -0.00134939  0.00593325 -0.00201981  0.0026828
 -0.00030459 -0.00015683 -0.0001965  -0.00153561  0.00193346  0.00136346
 -0.00141798  0.00208011 -0.00047517  0.00017621  0.00030978  0.00108077
  0.00224498 -0.00107507]",-3.5462646828208166,0.0288321359355713
DTE,0.4146400587123427,0.5534121034046185,"[ 2.00223654e-04 -1.88106215e-03  2.26278684e-04  6.62192008e-04
 -5.16757698e-04 -9.46060835e-05]",0.9804185340702242,"[ 0.00691497  0.00205486  0.00416729  0.00277607 -0.00357837 -0.00133342
  0.00096172  0.00034918 -0.00140637 -0.00603968 -0.00744562  0.00183641
 -0.00504559  0.00952132  0.0031051   0.00706881  0.00610138  0.00088876
  0.01224392  0.00675011]",-4.884891698085491,0.007559942473950211
DUK,0.520678842029851,0.4508069210372424,"[ 2.93948463e-04 -1.37268774e-03  6.65021719e-05  3.97809757e-04
 -4.70891820e-04 -3.55693971e-04]",0.9312314517817563,"[ 6.30928805e-03  1.11837553e-03  2.88347914e-03  5.22232872e-03
 -5.83806638e-04 -3.21387398e-05  1.81094981e-03 -3.55495146e-03
 -5.20280035e-03 -6.32152541e-03 -7.48351555e-03  5.10901713e-03
 -2.77993616e-03  9.16831681e-03  2.61781012e-03  6.31326048e-03
  6.11281377e-03  1.11054521e-03  9.43700235e-03  6.95254304e-03]",-4.980355150073434,0.006871621667141017
DVA,0.6163499238414335,0.3388273953133034,[ 0.00051158 -0.00152208  0.00028724 -0.00013921 -0.00024651 -0.0005691 ],1.183756633927934,"[ 5.76564600e-03 -8.58626979e-03 -1.01123057e-02  5.40906049e-03
 -2.69368890e-03  1.15363888e-02  4.41536475e-03  3.19891923e-03
  5.92197543e-03  2.96218638e-05  8.15316840e-03 -6.62710944e-03
 -5.59671871e-03 -3.98594483e-03 -1.35143514e-03 -3.04527589e-03
 -1.11759841e-02 -2.06416972e-05  3.64351826e-03  3.12094821e-03]",-5.171072679945196,0.005678474365533633
DVN,0.6316383209246113,0.3050273021473588,"[-4.16543003e-05  2.41332322e-03 -1.54788227e-03  2.01687215e-03
 -1.16658863e-03 -6.09111105e-05]",1.4616703710907195,"[ 0.00277371 -0.00909576 -0.01058724  0.01528131  0.00800286  0.01228424
  0.00753351 -0.00848346 -0.00269694 -0.00653824 -0.00729714 -0.00189991
 -0.00438553  0.01046297  0.0017133  -0.00123275 -0.00294987  0.00563476
  0.00167081 -0.00669222]",-4.751322763855269,0.008640258619036724
DXC,0.21739964012930338,0.7323243641706481,[ 0.00233611 -0.00258598  0.0009352   0.00124166 -0.0007836  -0.00032767],-1.2867606479605016,"[ 0.00681479 -0.00599539 -0.00595264  0.00508009 -0.00331598  0.00696831
  0.00318938  0.00539768  0.00855322 -0.00384188 -0.00117735 -0.00627091
  0.00040933 -0.00084087 -0.0080276  -0.00774613 -0.00635348  0.01214926
 -0.01183404 -0.009337  ]",-5.025465928466791,0.006568525318909551
DXCM,0.7236211929828651,0.2053230636612003,"[ 8.76726632e-04 -1.22236484e-03  7.60634719e-04 -1.08586108e-04
  1.59815511e-04  9.24189697e-05]",1.6873885000415838,"[ 0.0042474  -0.00304612 -0.00392393  0.00875684  0.00255736  0.00933373
  0.01109932 -0.00680836 -0.00715269 -0.01103376 -0.00722966  0.00433081
 -0.00760465  0.00160043 -0.00447341  0.01147823  0.00635733  0.00465526
 -0.00374568  0.02572046]",-4.5246725257671,0.010838263107252333
EA,0.5288795955064823,0.40309470245682516,[ 0.00051534 -0.00276866  0.00042517  0.00030258 -0.00060081 -0.00064194],1.1749559640861245,"[ 4.25509575e-03 -7.85918092e-03 -8.84297121e-03  1.18378550e-02
  5.67126097e-03  9.69308933e-03  2.64029163e-03 -8.33242187e-03
 -5.36225185e-03  5.64890301e-04  6.72940151e-03  8.76649881e-04
 -7.14789185e-03 -9.99432123e-05  2.40714607e-03  6.08013957e-03
  4.33914505e-03 -4.26173739e-03  7.14501432e-03 -4.61098593e-04]",-4.465923077279795,0.011494080936628372
EBAY,0.4872287375032129,0.4792944004261959,"[ 1.11310801e-03 -8.35233531e-04  8.48337674e-04 -4.01451472e-04
  3.48839414e-04  2.49748755e-05]",0.7568581595278193,"[ 5.51138394e-03 -2.82976641e-03 -1.15764694e-03  8.36765274e-03
  2.00291205e-03  2.23732580e-04 -5.60748198e-03 -4.51158408e-03
 -3.63895457e-03  4.79347351e-03  1.01535047e-02  3.48246078e-03
  1.25977317e-03 -3.02125960e-03 -1.85365706e-04 -3.29338233e-03
 -6.13608721e-03 -1.67203739e-03  2.08452704e-03  3.49002945e-05]",-4.5606557952047195,0.010455200224543493
ECL,0.15816969074205783,0.8139781753979,[ 0.00179852 -0.00089816  0.00059035  0.00118682 -0.00049572  0.00010496],1.1016447207666515,"[ 0.00800815  0.00147395  0.00287972 -0.00131465 -0.0071787   0.00039169
  0.00126265  0.0019471  -0.0042147  -0.00297112  0.00256987  0.00854515
  0.00037005 -0.00100228  0.00156532  0.00783754  0.00924409 -0.00882323
  0.00298988  0.01585533]",-5.417314073245444,0.004439053622932485
ED,0.4421797365146417,0.5137596888282888,"[-2.31356339e-04 -1.25884221e-03  3.38913908e-05  1.48705831e-04
 -2.76238633e-04 -1.80451847e-04]",1.1234424003871997,"[ 5.72497487e-03  3.24424416e-03  6.12865531e-03  6.90297756e-03
  1.32613350e-03 -3.93363573e-03 -1.50876436e-03 -5.91578663e-03
 -7.06521073e-03 -4.66280531e-03 -5.74537226e-03  5.59642995e-03
 -4.46428115e-03  6.75491233e-03  4.80417242e-05  8.34469841e-03
  6.57922689e-03  4.35960860e-03  7.31626900e-03  1.16011104e-02]",-5.041794301362424,0.0064621428778044035
EFX,0.5784467064435218,0.36678824326807963,"[ 1.20175224e-03 -1.71779441e-03  1.12735890e-03  4.79311717e-04
  9.35530658e-05  5.68577483e-04]",1.2660806266194369,"[ 0.00456112 -0.00906143 -0.01017264  0.0100892   0.00330293  0.01026943
  0.0012312  -0.0051813  -0.00284861  0.00304643  0.00986826  0.00114256
 -0.00094457  0.00015882  0.0050734  -0.00323558 -0.00569053 -0.00747891
  0.01023748 -0.00935053]",-4.918478782655539,0.0073102428609837095
EIX,0.26136615298214827,0.7046855835301086,[-0.00015241 -0.00110306 -0.00011064  0.00050778 -0.00048493 -0.0001983 ],-0.9309313324713003,"[ 0.00628708 -0.00764497 -0.00868553  0.00663022  0.00012158  0.00981011
  0.00300967 -0.00216475 -0.00168897  0.00063062  0.0084959   0.00261509
  0.0016429  -0.00390649 -0.00022378 -0.00347032 -0.0045593  -0.00494019
 -0.00243957 -0.0018691 ]",-4.5231703983659575,0.010854555793027848
EL,0.5561020867111828,0.3815159564830464,[-0.00070152 -0.00070039  0.00050673 -0.00087473  0.00062699  0.00036071],1.0181407564777176,"[ 0.00466092 -0.00771168 -0.00829597  0.01068856  0.00391053  0.00834331
  0.00071178 -0.00529888 -0.00186936  0.00195109  0.00826437 -0.00163254
 -0.00700896 -0.00197346  0.00063595  0.00472196  0.00433312 -0.00448291
 -0.00396539 -0.001636  ]",-4.772157548050864,0.008462103056223346
EMN,0.6209715860653742,0.3077211767373351,[ 0.00112901 -0.00108496  0.00024976  0.00046316 -0.00047167 -0.00048794],1.3170091583480934,"[ 3.75775401e-03 -5.63992261e-03 -6.12763511e-03  1.32199602e-02
  7.69891333e-03  8.31893108e-03  5.21444078e-03 -1.21938576e-02
 -1.14067433e-02 -4.83795753e-03 -2.30990143e-03  9.26573746e-03
  9.06758693e-04  4.05701506e-03  4.55928141e-05  3.59718155e-03
  5.78159097e-03  1.03567913e-03  1.46035158e-04  5.01544535e-03]",-4.599708645066321,0.010054764823250345
EMR,0.5355949873121808,0.40001092778939434,"[ 3.05437196e-04 -8.16802901e-04 -1.93446027e-05  9.76371322e-04
 -5.70871613e-04  4.05061378e-05]",1.1291686484564578,"[ 0.00445307 -0.00530563 -0.00511227  0.01139171  0.00556158  0.00565518
  0.00032314 -0.00895063 -0.00693916  0.00012859  0.00306994  0.00301447
 -0.00585151  0.00486524  0.00528972  0.00634146  0.00320324 -0.00593047
  0.00904537  0.0089565 ]",-4.841998788736837,0.007891265305454073
EOG,0.5726031258671245,0.3540358383415834,[-0.00053584  0.00083702 -0.00089578  0.00152252 -0.00080349  0.00026195],1.1533821706150271,"[ 0.00645791 -0.00507386 -0.00632532  0.00357154 -0.0035673   0.01086708
  0.01064818  0.00151889  0.00021531 -0.0101716  -0.00902513  0.00256898
  0.00177156  0.0083148   0.00128453 -0.00187577 -0.00017993  0.00289484
  0.00828618 -0.0045668 ]",-4.689759785491975,0.009188893196611014
EQIX,0.6972753671777537,0.21383129424663158,[ 0.00347212 -0.00019068  0.00108204  0.00119917 -0.00025956  0.00012991],1.5304485887565484,"[ 0.00242989 -0.01115015 -0.0129919   0.01595601  0.00831122  0.01320952
  0.00421438 -0.00808552 -0.00114618  0.00022337  0.00678612 -0.00451922
 -0.00663441 -0.00306763 -0.00369923 -0.00169753 -0.00758674  0.00496866
 -0.00549443 -0.00150977]",-4.426671943487618,0.011954207823201739
EQR,0.282356973159816,0.6580180171350933,"[ 3.04791702e-04 -2.09417831e-03  5.13952229e-04  2.57491119e-04
 -2.46047860e-04 -5.53675803e-05]",-1.1695339055449445,"[ 5.66610305e-03 -7.84010563e-03 -8.22095959e-03  9.42300370e-03
  2.40678622e-03  8.01659876e-03  7.38867656e-04 -2.95236441e-03
 -2.84880090e-05  8.13089074e-04  4.71926802e-03  3.83485331e-04
  3.30276694e-03  1.40190622e-03  1.09036204e-03 -8.67233095e-03
 -8.46949235e-03 -3.81756365e-03 -1.10396158e-02 -1.23511150e-02]",-4.6371383140464095,0.009685374507564199
ES,0.16328892905680567,0.7977743074795222,"[-1.00454387e-04 -2.03180013e-03  3.49140141e-04  4.26776334e-04
 -3.17846813e-04  7.73789378e-05]",-1.4406564761075664,"[ 0.00649443 -0.00887201 -0.0091505   0.00749257 -0.00026826  0.00759792
 -0.0018174   0.00161701  0.00528309  0.00401438  0.00952966 -0.00347236
  0.00416587 -0.00251388 -0.0011289  -0.01270549 -0.01208876 -0.00114327
 -0.00960312 -0.01708299]",-5.1166741399930045,0.005995931398650137
ESS,0.3812000802478191,0.5573829909303586,[ 0.00081328 -0.00283111  0.00089437  0.00019676 -0.00023627 -0.00015439],1.0390215770559075,"[ 0.00781346  0.00257925  0.00480601 -0.00085237 -0.00748679 -0.00210752
 -0.00075139  0.00413158  0.00035172 -0.00254865  0.00236055  0.00239631
 -0.00394381 -0.003349   -0.00440744  0.00759677  0.00688676  0.00498958
  0.00998752  0.01250872]",-4.828262136247258,0.008000412819091201
ETN,0.5172964430454224,0.4287327205269123,"[ 6.45932765e-06 -1.43511373e-03  2.34224602e-04  2.60016079e-04
 -2.72648001e-04 -9.90979047e-05]",1.1750902165417278,"[ 0.00441291 -0.0025608  -0.00152619  0.01157334  0.00601847  0.00283924
  0.00065014 -0.01025233 -0.00933753 -0.0025969  -0.00048467  0.00601082
 -0.00489611  0.00263877 -0.0009111   0.00967423  0.0109235   0.00156702
 -0.00182528  0.01103446]",-5.112710380783457,0.0060197449914465235
ETR,0.4562912019274089,0.51539633450271,"[ 2.64491306e-04 -1.01924986e-03  4.26851177e-04  3.62031837e-04
 -2.66195315e-05  3.79617303e-04]",1.1473734790992813,"[ 0.00625603  0.00261062  0.00505457  0.0047136  -0.00122716 -0.00263547
 -0.00050543 -0.00287856 -0.00450165 -0.00497294 -0.00614914  0.00367635
 -0.00595585  0.00847994  0.00237665  0.00965415  0.00827187  0.00212678
  0.01329226  0.01206329]",-4.886151314425714,0.007550425841789851
EVRG,0.2133012637330332,0.7538159117407522,[-0.00017866 -0.00136023 -0.00015688  0.00050197 -0.00055622 -0.00029581],-1.118637301501653,"[ 0.00616364 -0.00729807 -0.00758936  0.00755461  0.00077572  0.00726033
 -0.00062149 -0.00209383 -0.00080082  0.00339254  0.01161722  0.00192849
  0.00244754 -0.00693933 -0.00278067 -0.00447042 -0.00327601 -0.0040708
 -0.01317633 -0.00422716]",-4.692997068414418,0.009159194247476974
EW,0.22567755763406855,0.699592186556609,"[-4.01794081e-04 -1.75672268e-03  1.88967171e-04  4.35660695e-05
 -2.23931531e-04 -1.28270235e-04]",-1.7961634811792742,"[ 0.00607271 -0.01008115 -0.01045572  0.01238064  0.00613693  0.00799413
 -0.00295349 -0.00613628 -0.0006602   0.00504131  0.00806066 -0.00074045
  0.00433997  0.00321888  0.00347799 -0.01302644 -0.01116481 -0.00216519
 -0.00227359 -0.02917811]",-4.307834098773244,0.013462676867803286
EXC,0.5703237689213715,0.39916660108693314,"[ 4.43813915e-04 -1.11620615e-03  3.70320469e-04 -1.25189241e-06
 -5.78778067e-05 -9.88483754e-05]",1.0371072731030806,"[ 0.00503873 -0.00077094  0.00066043  0.00974306  0.0041449   0.00117551
  0.00059649 -0.00785462 -0.00637641 -0.00378689 -0.00334849  0.00202597
 -0.00867265  0.00599335  0.0008714   0.00978043  0.00655681  0.00331977
  0.00792043  0.00918844]",-4.737871196797024,0.008757268858432666
EXPD,-0.0483776066418105,1.0079727094114586,"[-3.96093781e-04 -1.18378394e-03  1.38466530e-04  1.71971751e-04
 -1.71696911e-04  4.58572141e-05]",1.1763209350588906,"[ 0.00672829  0.00436148  0.00783131  0.00278251 -0.00348994 -0.00629916
 -0.004185   -0.00061793 -0.00407455 -0.00193335  0.00040719  0.0064439
 -0.00139986 -0.00192311 -0.00572455  0.00860767  0.01249414  0.00631341
 -0.00115436  0.01251931]",-4.887887571436715,0.007537327736115353
EXPE,0.7350982699996615,0.15177792062305415,[ 0.0037415  -0.00307728  0.00190363 -0.00107528  0.00026292 -0.00120602],1.5553930598196415,"[ 0.00174205 -0.0103586  -0.01127999  0.01808432  0.01015734  0.01016577
  0.00097456 -0.00883887  0.00069327  0.00097987  0.0026643  -0.00955894
 -0.01332714  0.00588222  0.00267017  0.00218898 -0.00663565  0.00233951
  0.00371827  0.00141865]",-4.400343459497271,0.012273123858139291
EXR,0.5663943044614355,0.3672625215244836,"[ 1.46204811e-03 -2.90584561e-03  1.27124553e-03  1.23606903e-04
 -6.95237924e-05 -6.43343263e-05]",1.138865317624897,"[ 0.00582172 -0.00292854 -0.00256692  0.00630256  0.00024762  0.00465853
  0.00177718 -0.00362856 -0.00322708 -0.00116358  0.00494766 -0.00038647
 -0.01186066 -0.00148383  0.00056816  0.01327862  0.00897911 -0.00337219
  0.00772538  0.01465797]",-4.587705803417552,0.010176177765759038
F,0.10901524773220853,0.8629302113615943,"[-7.48350136e-04 -2.88032933e-03  3.50746801e-04  3.32668503e-04
 -4.02118432e-04  1.09147174e-05]",-1.2088345198859454,"[ 6.17587134e-03 -8.74663704e-03 -9.40578529e-03  7.40697759e-03
 -2.56275509e-05  8.76701229e-03 -1.72742478e-04  3.91926871e-04
  3.63296450e-03  3.19469926e-03  8.84931886e-03 -3.54230231e-03
 -7.13009716e-05  8.24542298e-05  3.47556559e-03 -7.62229070e-03
 -9.72343366e-03 -7.62532754e-03 -1.87436205e-03 -1.26078129e-02]",-5.007034987895494,0.006690711967254142
FANG,0.733059424159545,0.18934359372777027,[-0.00060962  0.00215404 -0.00122453  0.00155084 -0.00069469  0.00041086],1.4106543656003954,"[ 0.00473032 -0.00901111 -0.01130501  0.00829688  0.00064744  0.01481444
  0.01091088 -0.00102302  0.00215187 -0.00793782 -0.00596838 -0.00461855
 -0.00740803  0.00906258  0.00431881  0.00196318 -0.00218787 -0.00144251
  0.00899814 -0.00060323]",-4.488384769760346,0.011238782377817095
FAST,0.5617195086783372,0.4057606501434859,"[-6.59881845e-04  4.15744718e-04  6.48269731e-05 -4.08839229e-04
  4.70795241e-04  5.10118862e-04]",1.1556451629947686,"[ 5.35379827e-03  3.51539916e-05  1.61821536e-03  8.22466468e-03
  2.78794033e-03  5.15305266e-04  3.31343744e-04 -7.44806966e-03
 -7.95425337e-03 -3.08679170e-03 -8.22832285e-05  5.35996453e-03
 -6.00054546e-03  5.68930134e-04 -2.88147386e-03  1.01325340e-02
  8.22239619e-03  6.76837627e-03  1.15988837e-02  1.34481492e-02]",-4.781585889217762,0.00838269439583342
FCX,0.6517654684932915,0.21824205122383467,[ 0.00057471 -0.00112534  0.00014644  0.0017005  -0.00077694  0.00038868],1.708642040618565,"[ 0.00307988 -0.00666576 -0.00788478  0.01308109  0.00750919  0.0106182
  0.00682688 -0.01304305 -0.01414593 -0.00466804 -0.00041661  0.01409808
  0.00641714  0.00297398  0.00091712  0.00102273  0.00980531  0.00098118
  0.0106412  -0.0139037 ]",-4.043564115233931,0.017534864633059106
FDX,0.47321002237202875,0.49386122908821634,"[-7.92990277e-05 -2.09948826e-03  8.96084993e-04 -7.41717482e-04
  3.97346577e-04  7.73042625e-05]",0.9087636909342026,"[ 0.00573618  0.00126225  0.00384944  0.00754072  0.00187807 -0.00293414
 -0.0035023  -0.00606118 -0.00696682 -0.00079925  0.00118519  0.00645787
 -0.001156    0.00131191 -0.00095762  0.00462343  0.00380025 -0.00119454
 -0.0076802   0.01044452]",-4.571419263750451,0.010343269467993133
FE,0.5649826102833332,0.4118908821421544,[ 0.00038577 -0.00228093  0.00067632  0.00040659 -0.00020935  0.00016965],0.9292750281278639,"[ 5.36401124e-03 -1.31885382e-03  6.38637245e-05  8.56834326e-03
  2.20042734e-03  1.67974158e-03  9.35269038e-04 -4.52651120e-03
 -2.47794185e-03 -4.25853387e-03 -4.39736900e-03 -8.56655481e-04
 -8.05068476e-03  6.49311464e-03 -2.09979936e-04  6.21310061e-03
  1.03862376e-03  6.88758822e-03  1.05080221e-02  1.10481757e-02]",-4.554806944827011,0.010516530306726106
FFIV,0.6117916866133095,0.32056755234225276,"[1.92127000e-03 5.43981044e-04 4.73035233e-04 4.21075354e-04
 1.57768073e-05 5.89847982e-05]",1.326811614636401,"[ 0.00441547 -0.00651974 -0.00719179  0.01089063  0.0054484   0.00840643
  0.00219258 -0.0101829  -0.01003462  0.00057173  0.00662188  0.0076247
 -0.00171627  0.00117531  0.00485024  0.00492576  0.00415882 -0.00726322
  0.01428489  0.00366143]",-4.714770490983499,0.008961922672923667
FIS,0.244013296916979,0.7203616758258304,[-0.00080174 -0.00086159 -0.00015088  0.00045322 -0.00029911  0.00018229],-1.0402556260326732,"[ 5.76981980e-03 -7.90561234e-03 -8.96422079e-03  8.66940098e-03
  1.93738195e-03  1.01973028e-02  4.33448816e-03 -3.09479512e-03
 -8.99681548e-04 -1.98365313e-03  2.97252558e-03  1.03453140e-03
  2.14877893e-03  1.14584742e-04 -1.08745215e-03 -6.94481756e-03
 -1.06639062e-02 -5.78603166e-05 -6.14043843e-03  3.82171024e-05]",-4.711118140325766,0.008994714604456246
FITB,0.548218934287174,0.389146947295444,[-0.00052644 -0.00027184  0.00013795 -0.00037812  0.00026447  0.00018694],1.0338045372336802,"[ 0.00442095 -0.00729998 -0.0078492   0.01185829  0.00580215  0.00824734
  0.00109402 -0.00853158 -0.00580126  0.00152541  0.0075752   0.00240972
 -0.00303921 -0.00105287  0.001082    0.00071483 -0.00233002 -0.00209246
  0.00357875 -0.00192684]",-5.064221589006742,0.006318827633832079
