,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.28146870095760945,0.6638569787957788,[-0.0052445   0.00219483 -0.00213517 -0.00049055  0.00018337 -0.00024248],1.5136432985177546,"[ 0.00717987 -0.00726012 -0.00932999  0.0006596  -0.00869464 -0.00205459
 -0.00872746 -0.00733075 -0.01187341 -0.00764329 -0.0095927  -0.00603805
 -0.00949746 -0.00252182 -0.00699571  0.00569677 -0.00546044  0.01199467
  0.00399734  0.01803962]",-4.385408288144774,0.012457800723493208
DHR,0.4774259361952813,0.47997519544212053,[-0.00199502 -0.00100848 -0.00056277  0.00068248  0.00046468 -0.00017711],0.006501534834970136,"[ 1.05336868e-02 -6.31797731e-03 -3.99830332e-03  4.59826705e-03
 -3.87041406e-03  9.89668765e-04 -1.37963221e-04 -2.28254660e-03
 -1.11350992e-03 -1.46866505e-03  9.58443450e-04  9.49224802e-04
 -2.10053967e-03  1.98739311e-03 -1.53969520e-03  7.02198457e-04
  8.45410808e-05  1.38334164e-03  1.65682214e-03  1.27138062e-04]",-3.3439145241707706,0.03529851004923065
DIS,0.45695911013942114,0.46059997257468893,[-0.00136045 -0.00079224 -0.00029546  0.00044525  0.00059429 -0.00020978],0.0041841434560158045,"[ 1.07325421e-02 -6.31984963e-03 -3.79704713e-03  4.77293580e-03
 -3.71429545e-03  1.12708969e-03  8.80881349e-05 -2.00880128e-03
 -9.66396085e-04 -1.24609282e-03  1.06756654e-03  1.03725533e-03
 -2.03109859e-03  1.89336604e-03 -1.43200006e-03  5.18500623e-04
  1.72243730e-04  1.20336869e-03  1.63243225e-03 -8.41065329e-05]",-2.8116848581941016,0.060103640923018176
DLR,0.8848254935812002,0.049890884705481094,[-0.00092456 -0.00133686  0.00028838 -0.0009739   0.0003086   0.000239  ],1.0077151830361193,"[ 1.24082966e-02 -4.95663577e-03  2.49935069e-03  8.75164778e-03
  6.56482347e-05  6.67965270e-03  3.36895926e-03  9.75086210e-03
  2.35633269e-03  9.24958704e-03  4.03034583e-03  8.88270927e-03
  1.21705634e-03  6.95110542e-03  2.49851360e-03  5.24554806e-04
  5.19469717e-03 -9.78295655e-04 -1.15281686e-03  1.64921749e-03]",-4.469647717589071,0.01145134924893814
DLTR,0.9229239731233955,0.00852370372418077,[-0.00398623  0.00423179 -0.00159141 -0.00214284  0.00124978  0.00073219],2.0621228223779124,"[ 0.02005037 -0.00344326  0.01202336  0.01962591 -0.00198886  0.01421928
 -0.00653713  0.00508235 -0.00409611 -0.01157092  0.00491544 -0.00896742
 -0.00088748  0.00124593 -0.01287262  0.00157674 -0.00969848 -0.00393949
  0.02268474  0.01092124]",-4.248966551560599,0.014278982879109153
DOV,-0.7180474832457123,1.6525159211637885,[-0.00217911 -0.00020497 -0.00026155  0.00028134  0.00053894  0.00071256],1.6545574369593472,"[ 0.00680781 -0.00762496 -0.01061185 -0.0010647  -0.00891887 -0.00528775
 -0.00548712 -0.01491806 -0.00442688 -0.01067325 -0.00284857 -0.00140449
 -0.00944587  0.0058276  -0.01271195  0.00666452 -0.00436318  0.00560243
  0.02166679  0.01786752]",-4.653919824053836,0.009524195494522677
DPZ,0.6229615546674254,0.34734304616559475,[-0.00118091  0.00248577 -0.00076386 -0.00062578 -0.00012534  0.00056272],1.4755566055826506,"[ 0.01557092 -0.00430549  0.00561194  0.01141576 -0.00150336  0.00568061
 -0.00040668 -0.00335642  0.00058902 -0.00861548  0.00181393 -0.0030982
 -0.00855257  0.00075395 -0.01473221 -0.00460546 -0.00465238 -0.00221934
  0.01287499  0.02006189]",-4.737701617586186,0.00875875403509876
DRI,1.045801191242672,-0.11835638932188904,"[-1.88554278e-03  9.34088843e-05 -3.25010264e-04 -1.25638405e-03
  1.09804072e-04 -1.29020695e-05]",1.443126876175941,"[ 0.01614718 -0.00433146  0.00957858  0.01290151  0.00274164  0.0109023
  0.00244615  0.01378071 -0.00142174  0.00663819 -0.00024674  0.00228048
 -0.00340234 -0.00032556 -0.00394272 -0.0033097  -0.00248149  0.00042942
 -0.00394666  0.01277337]",-4.566116595574702,0.01039826206873309
DTE,0.40095044805378416,0.5659255960393889,[-0.00220395  0.00085262 -0.00101404 -0.00042252  0.00018458 -0.00013833],-0.802770466447266,"[ 0.00984876 -0.00500948 -0.00464907  0.00667269 -0.00639601  0.0028335
 -0.00522573 -0.0015488  -0.00472677 -0.00390029  0.00071328 -0.00092915
  0.0006234   0.00446056  0.0001346   0.00734281 -0.00037545  0.00252034
  0.00829823 -0.011664  ]",-4.761891122837446,0.00854942608508874
DUK,1.0578138779497197,-0.08767953622877983,"[-1.91866223e-03  6.18932472e-04 -8.39927177e-04 -6.54144209e-05
  2.15652367e-04  1.65020548e-04]",1.1690758833005102,"[ 1.09322376e-02 -6.28209101e-03  1.43146125e-03  3.60630028e-03
  2.07231286e-03  1.96712885e-03  8.02893717e-03  4.89132633e-03
  5.03416110e-03  8.72097732e-03  1.69509863e-03  7.49949383e-03
 -3.97364600e-03 -8.08508904e-04 -5.69626341e-05 -1.13582565e-02
  5.39512973e-03 -3.87850994e-03 -1.25843750e-02  1.22488804e-02]",-4.7344723387890335,0.008787084212194396
DVA,0.4571373727971691,0.4613643976427236,"[-1.13300857e-03 -1.28176132e-03  2.88448221e-05  7.01493353e-04
  7.52830759e-04 -6.07279253e-05]",0.001261391923882882,"[ 0.01079719 -0.00632142 -0.00367862  0.00480972 -0.0036388   0.00118982
  0.00018001 -0.00186982 -0.0008979  -0.00112186  0.00110457  0.00111017
 -0.00199569  0.00192597 -0.00138626  0.00048568  0.00026088  0.00115847
  0.00176931 -0.00012826]",-3.058130720334346,0.04697542340394274
DVN,0.3884311881710503,0.39141811387517284,[-0.0003682  -0.00030325 -0.00010151  0.00033408  0.00022984 -0.00016576],-0.0012506646437327484,"[ 0.01082266 -0.00630089 -0.00361279  0.00490516 -0.00360408  0.00126904
  0.00017075 -0.00175078 -0.00093027 -0.00108275  0.00110941  0.00110251
 -0.00197215  0.00190894 -0.00134357  0.0004785   0.00029087  0.00116764
  0.00177425 -0.00015815]",-1.7816404764632578,0.16836172714953457
DXC,0.4516742715061545,0.4524042817450649,[-0.00078853  0.00082242 -0.00055995 -0.00055099 -0.0002837   0.00014598],0.003361163435235074,"[ 1.08277837e-02 -6.25335305e-03 -3.54734983e-03  4.95785844e-03
 -3.61841078e-03  1.37787713e-03  5.82463838e-05 -1.61939606e-03
 -1.06284092e-03 -1.02941263e-03  9.98181879e-04  1.11025538e-03
 -2.01927158e-03  1.95085003e-03 -1.37953880e-03  5.60969592e-04
  2.50979669e-04  1.26713290e-03  1.72892982e-03 -5.08529685e-05]",-3.055467681648505,0.04710068749127776
DXCM,0.464595474269082,0.46736036241719076,"[-1.45795858e-03 -9.83381922e-04 -4.86910506e-04 -1.94826082e-07
  3.30386886e-04 -8.75108011e-04]",0.0054251802807609665,"[ 1.06812207e-02 -6.31239170e-03 -3.82994814e-03  4.72679385e-03
 -3.76532741e-03  1.10773750e-03  2.15529010e-06 -2.04873564e-03
 -1.03632568e-03 -1.28794475e-03  1.00021730e-03  1.00190702e-03
 -2.04858926e-03  1.90835672e-03 -1.43891314e-03  5.65499219e-04
  2.10404696e-04  1.25280266e-03  1.78582119e-03  1.97221396e-05]",-2.979355064283246,0.05082560254332286
EA,-0.060996105415719315,0.9725732303360606,"[ 1.14312295e-03  5.15270663e-04 -1.23333978e-04  3.78173749e-05
 -2.77584796e-04 -5.90301069e-04]",-1.2619823067452316,"[ 0.01255459 -0.00355385  0.00066991  0.01197122 -0.00377078  0.00839107
 -0.00337607  0.00701824 -0.00210185  0.00033349  0.00626666  0.00025061
  0.00933535  0.00541999  0.00932491  0.00904497  0.00496564  0.00311578
  0.0050141  -0.01396058]",-4.220393409357493,0.014692863057923321
EBAY,-0.47116501105844844,1.425868318108445,[-0.00232113  0.00023992 -0.00038529 -0.00080987  0.00064644  0.00018417],1.4424648080084077,"[ 0.00855069 -0.00683348 -0.00670641  0.00093397 -0.00652791 -0.00373235
 -0.0033861  -0.01434077 -0.0024928  -0.01333124 -0.00050245 -0.00558718
 -0.00781537  0.00147761 -0.01453772  0.00243562 -0.01046776  0.00122628
  0.01580264  0.01320004]",-4.720088326893205,0.008914391133191485
ECL,0.47539954325741823,0.4782123212839841,[-0.00219958 -0.00054946 -0.00067868  0.00050328  0.00079643 -0.0003343 ],0.007113713580069857,"[ 1.05983591e-02 -6.33390248e-03 -3.97848150e-03  4.59981796e-03
 -3.82557688e-03  9.99559430e-04 -5.19397502e-05 -2.18902878e-03
 -1.10413878e-03 -1.31557082e-03  8.62315488e-04  1.02267583e-03
 -2.23731759e-03  1.89604211e-03 -1.61756213e-03  5.35577419e-04
  7.04802034e-05  1.26447157e-03  1.61069987e-03  1.36305889e-04]",-3.102104512903459,0.04495449545676984
ED,1.0738086131422113,-0.13531331144324604,"[-2.46512352e-03  1.59088271e-03 -1.19898921e-03 -2.25548668e-04
 -4.03103930e-05  1.39049513e-04]",-1.2364792488511245,"[ 0.00734984 -0.00556923 -0.00950514  0.00311212 -0.00899585 -0.00103128
 -0.00766946 -0.00790448 -0.00730327 -0.00838306 -0.0019733  -0.00340056
 -0.00220387  0.00492108 -0.00412362  0.01169096 -0.00497824  0.00598218
  0.01576953 -0.00873837]",-4.680820893284018,0.009271399932432214
EFX,0.43324310165960456,0.5245661884530289,[-0.002116    0.00183406 -0.00077671 -0.00013295  0.00030685  0.00041282],1.497722369019454,"[ 0.01245978 -0.00479246 -0.00154407  0.00967304 -0.00637688  0.00406541
 -0.00504026 -0.00527483 -0.00198505 -0.0091053   0.00162343 -0.00262518
 -0.00732385  0.00160009 -0.01429557 -0.00469731 -0.0070379  -0.0027443
  0.00501609  0.02700141]",-4.908964206450689,0.007380128663444267
EIX,0.1685584176659751,0.761031273966974,"[-1.99640778e-03 -1.27757826e-03  1.99615463e-05 -4.00557269e-04
  4.43403284e-04  2.66163258e-04]",-1.282776890208752,"[ 0.01374709 -0.0027517   0.00028953  0.0134359  -0.00594898  0.00613969
 -0.00411583 -0.0051216   0.00183515 -0.01067746  0.00855898 -0.00158931
  0.00016573  0.0078852  -0.00978023  0.00288809 -0.00504743 -0.00493522
  0.01524157  0.00195469]",-4.790978349329733,0.008304328871724694
EL,0.5140738854073722,0.44633117343758255,[-0.00320765  0.00129222 -0.00110462 -0.0002653   0.00031245  0.00038531],1.066785052528461,"[ 1.27868331e-02 -4.62932530e-03  9.99829578e-04  9.33698575e-03
 -3.48648859e-03  5.04133116e-03 -2.72908016e-03 -2.16137222e-04
 -2.86739169e-03 -4.46433835e-03 -3.84782470e-04 -1.32098585e-03
 -7.11341087e-03  2.42504462e-03 -1.31125075e-02 -9.52061828e-05
 -9.87815716e-03 -8.51907617e-04  5.23483500e-03  1.27561119e-02]",-4.547238411301889,0.010596426987884376
EMN,-1.8729233479285878,2.808157751002005,"[-9.94633511e-04  9.66399548e-04 -4.80877254e-04  2.52367696e-04
  2.02594118e-05  1.49261440e-05]",1.5158910295745245,"[ 7.57737472e-03 -6.93291206e-03 -9.18465178e-03  5.98995063e-04
 -7.66530660e-03 -4.14806623e-03 -2.60991453e-03 -1.30841553e-02
 -6.62292951e-04 -7.70026470e-03 -1.00685226e-03  1.20159313e-03
 -1.05246506e-02  2.94790384e-03 -1.23932719e-02 -4.85881017e-03
 -9.16057328e-05 -1.16878784e-03  1.04523098e-02  2.58023365e-02]",-4.691545748336557,0.009172496820796275
EMR,0.4679954403157539,0.47058047460085495,[-0.00179957 -0.0004125  -0.00059101  0.00072082  0.00042868 -0.00015906],0.005389659286572793,"[ 1.06784254e-02 -6.31339580e-03 -3.81930687e-03  4.70132011e-03
 -3.76738039e-03  1.09352162e-03  1.28222536e-05 -2.08761546e-03
 -9.87725412e-04 -1.31980935e-03  1.07092439e-03  1.00211905e-03
 -1.94513786e-03  1.99166935e-03 -1.37337083e-03  7.38592050e-04
  1.94926315e-04  1.40148757e-03  1.70302307e-03  1.86592980e-04]",-3.121244282107715,0.04410225861382983
EOG,-1.5276361489063044,2.386823765827213,[-0.0023703   0.00154228 -0.00081715 -0.00012153  0.00053284  0.00025331],-1.9805585491415247,"[ 0.01528487 -0.00210062  0.00951545  0.01499103  0.00444552  0.01323534
  0.00516904  0.02070967  0.00069389  0.01193045  0.00412582  0.00178527
  0.00836884 -0.00451443  0.01318412 -0.00419493  0.00526418 -0.00080772
 -0.0157229  -0.0148006 ]",-4.342144005838041,0.013008607752362128
EQIX,0.5720632283809087,0.37475881477552037,"[-3.01792603e-03 -1.51704700e-03 -3.67390667e-04 -1.62320261e-03
  2.91598765e-04 -4.20802336e-06]",0.7768908635630191,"[ 0.0100365  -0.00554571 -0.00249031  0.00572876 -0.0029912   0.00342877
  0.00022496  0.00433071 -0.00046233  0.00508076  0.00244536  0.0059848
  0.0020807   0.00612699  0.0054078   0.00347493  0.00916259  0.00100855
  0.0101157  -0.00449158]",-4.770152820246804,0.0084790842851847
EQR,0.5292715663489829,0.4405234453747877,[-0.00329984  0.0005416  -0.00060746 -0.00102805  0.00048083  0.00041709],0.8102221558637803,"[ 0.00960104 -0.00602792 -0.00260668  0.00398868 -0.00229226  0.0020731
  0.000887    0.00342755 -0.00210618  0.00492475 -0.0021827   0.00389017
 -0.0037046   0.00044397  0.00127172 -0.00182873  0.00511198  0.00478871
 -0.00532851  0.01598636]",-4.865089918387424,0.007711134787483153
ES,0.67775478743781,0.30411539956732114,"[-2.07482085e-03  1.39017357e-03 -1.30223798e-03 -1.81478535e-04
 -2.72013274e-05 -2.23440725e-04]",0.8738295503327197,"[ 0.00999341 -0.00646038 -0.00028649  0.00229497  0.00103517  0.00065074
  0.00637558  0.00247379  0.00292516  0.00542649  0.00086333  0.00363439
 -0.00213341 -0.00267204  0.00225637 -0.00725946  0.00391145  0.00071813
 -0.01242672  0.01021501]",-4.6425502189361385,0.009633099762470424
ESS,0.5895654757954848,0.3599256973329744,"[-2.46058731e-03 -5.43727330e-05 -5.81991185e-04 -5.23690455e-04
  3.24540912e-04  2.04562946e-04]",0.9957216379717951,"[ 0.01086573 -0.00502632 -0.00168605  0.00854667 -0.0039444   0.0067246
 -0.00342528  0.00963909 -0.00591059  0.00712003 -0.0030833   0.00410459
 -0.00199321  0.00074749  0.00393352 -0.00202417  0.00756907  0.00269418
 -0.00415552  0.01021664]",-4.96471892106759,0.006979912339709516
ETN,0.6025620712148202,0.3017506296207231,"[-2.07211192e-03 -8.15501669e-04 -8.09241511e-04 -7.24105753e-06
 -6.54514799e-05 -7.29084769e-04]",-1.8024012252914263,"[ 0.00937917 -0.00535462  0.00086058  0.00321023  0.00335987  0.00378672
  0.00694267  0.01427247 -0.00177882  0.01554901 -0.00389204  0.00493865
  0.00211979 -0.00608814  0.01516359 -0.00416387  0.00934044  0.00262845
 -0.01824341 -0.02606466]",-4.251456233454733,0.014243476971516348
ETR,0.6144568530194856,0.3604208362648699,[-0.00257085  0.00098776 -0.00105257 -0.00091839  0.00030367 -0.00011795],0.8302617558882485,"[ 0.01150682 -0.00571861  0.00176194  0.00499078  0.00115508  0.00261268
  0.0058083   0.00316529  0.00344341  0.004472    0.00205116  0.00420229
 -0.00298139  0.00011932 -0.00158707 -0.00571701  0.00218381 -0.00041462
 -0.00446039  0.01270038]",-4.711744079146909,0.008989086225094554
ETSY,0.39491920578883744,0.3979208187600145,"[-8.47343685e-04 -1.81099954e-04 -4.27579817e-04  1.34272431e-03
  5.06621965e-04 -6.40140905e-05]",-0.002937917446460081,"[ 0.01084038 -0.00629032 -0.00357838  0.00493579 -0.00359272  0.00129704
  0.00017642 -0.00173369 -0.00091068 -0.00110245  0.00116048  0.0010835
 -0.00190455  0.00192357 -0.00129497  0.00052574  0.00029253  0.00119721
  0.00174342 -0.00017113]",-2.363329964728558,0.09410633009992038
EVRG,0.5844778741254545,0.3797848419252232,"[-1.83747153e-03  2.36625550e-03 -1.19189182e-03 -3.09809735e-04
  3.99683414e-05  1.60475749e-04]",0.8914284245676444,"[ 0.01165759 -0.004867   -0.00027849  0.00867166 -0.00342087  0.00588916
 -0.00293855  0.00503127 -0.00437373  0.0003345   0.0001584  -0.00144048
  0.00167606 -0.0009219   0.00465112  0.0020952   0.00319314  0.00689906
 -0.00694904  0.01144525]",-4.791634405446454,0.008298882552713929
EW,0.423932664148903,0.5408046488727051,[-0.00117375  0.00243008 -0.00055115 -0.00058088  0.00031414  0.00093115],1.5736335938203128,"[ 0.01460034 -0.00447098  0.00233805  0.01099206 -0.00475683  0.00427793
 -0.00393074 -0.00881072 -0.00019502 -0.01475332  0.00404517 -0.00584602
 -0.0065362   0.00301928 -0.0168761  -0.00074346 -0.00870481 -0.00309869
  0.0169978   0.01762385]",-4.629147250170402,0.00976308101925751
EXC,0.2643033163446749,0.6754905453405954,[-0.00100622  0.00020484 -0.00036702  0.00069744  0.00034814  0.00051558],-0.9810797897441391,"[ 0.01202197 -0.0036113  -0.0021135   0.01175613 -0.0070069   0.00678747
 -0.00749206  0.00115494 -0.00604711 -0.00511989 -0.00012642 -0.00330315
 -0.00200984 -0.00077049 -0.00303973 -0.0036413   0.00015632 -0.00516793
  0.00554283 -0.00747425]",-4.607760444519104,0.009974130932939603
EXPD,0.45465188714468446,0.458862760497156,[-0.00212376 -0.00152288 -0.00045123  0.00077062  0.00064492 -0.00039949],0.003963246747462169,"[ 1.07114014e-02 -6.32446386e-03 -3.82921421e-03  4.71357950e-03
 -3.69232938e-03  1.07837170e-03  1.36490149e-04 -2.08898183e-03
 -9.27912824e-04 -1.25116786e-03  1.06787988e-03  1.07128938e-03
 -2.08595377e-03  1.91092428e-03 -1.48051471e-03  4.63077495e-04
  1.95548546e-04  1.16754724e-03  1.73049860e-03 -8.48203931e-05]",-3.0139974240372425,0.04909503232040979
EXPE,0.44548929269165016,0.4482464124096195,[-0.00062872 -0.00029757 -0.00017156  0.00063088  0.00064765 -0.00024072],0.002046325422199273,"[ 0.01078403 -0.00631621 -0.00369543  0.0048532  -0.00364955  0.00121167
  0.0001417  -0.00181293 -0.00095518 -0.00108929  0.00105676  0.00112379
 -0.00205332  0.00191571 -0.00143599  0.00048562  0.00019265  0.00116277
  0.00165794 -0.00013504]",-2.8025490304458844,0.060655253314816415
EXR,0.8198451827835082,0.11587428014993642,"[-2.17917726e-03  1.26738802e-03 -8.29886661e-04 -1.69033628e-03
  8.30413106e-05  7.11104079e-05]",1.2817082316297064,"[ 0.01422709 -0.00407448  0.00420293  0.01323841 -0.0019439   0.01100522
 -0.00333085  0.01366916 -0.00583605  0.00652879 -0.00159225  0.00208775
  0.00030947 -0.00051801  0.0058449  -0.00205148  0.00807313  0.00157907
 -0.00548317  0.00098083]",-4.655471769943515,0.009509425922225387
F,0.446578114013492,0.44984969912606737,[-0.00200506 -0.00155336 -0.00057474  0.00141372  0.00065388 -0.00050506],0.007379878786666336,"[ 1.07096679e-02 -6.32530909e-03 -3.83670832e-03  4.63668232e-03
 -3.76985477e-03  1.06445865e-03  5.77405079e-05 -2.01748616e-03
 -1.01153509e-03 -1.15086662e-03  9.16353663e-04  1.12872192e-03
 -2.17806805e-03  1.95644826e-03 -1.56887175e-03  5.59208742e-04
  1.03044574e-04  1.24246130e-03  1.61183074e-03  1.01765844e-04]",-2.877352353874991,0.056283584748374915
FANG,0.4437551961091532,0.4469259004489076,"[-4.33570302e-04  4.40079327e-04 -2.08186308e-04  2.97578418e-04
  2.92445522e-04  1.99352462e-05]",0.001023721118040449,"[ 0.01079411 -0.00630186 -0.00365839  0.00486807 -0.00362545  0.00123121
  0.00015639 -0.00183907 -0.00093067 -0.00114101  0.00111139  0.0010854
 -0.0019837   0.00191926 -0.00136778  0.0004879   0.00027311  0.00117539
  0.00177514 -0.00015114]",-2.4624649582125433,0.0852246167223579
FAST,0.36402013939023337,0.58920866868585,"[-2.33597333e-03  1.58588730e-03 -1.00426256e-03  9.90124243e-05
  1.09016852e-04  5.35454708e-04]",1.3993984219077211,"[ 0.01158947 -0.00511098 -0.00270977  0.00797283 -0.00656369  0.00273007
 -0.00520088 -0.00619256 -0.00248682 -0.0085603   0.00163039 -0.00028869
 -0.00663729  0.00850569 -0.01525027  0.00613601 -0.00865635  0.00015449
  0.02062918  0.01382751]",-4.355256545263934,0.01283914533970537
FCX,0.31117229362516524,0.31410693975917076,[-0.00034179 -0.00034073 -0.00011147  0.0004721   0.0002123  -0.00016822],-0.0013292276096345723,"[ 0.01081797 -0.00629936 -0.00361856  0.00489956 -0.00360787  0.00126545
  0.00016652 -0.00176761 -0.00092993 -0.00109869  0.00111549  0.00109632
 -0.00196662  0.00191404 -0.00134096  0.00048768  0.00029183  0.00117661
  0.00177548 -0.00015369]",-1.6747846947906546,0.1873485122505243
FDX,0.45646940903567723,0.459609532242599,[-0.00090201 -0.00081333 -0.00022481  0.00118067  0.00055176 -0.00010728],0.004172284965854737,"[ 1.07624873e-02 -6.33045140e-03 -3.77312946e-03  4.80450025e-03
 -3.70092098e-03  1.14823349e-03  1.13087539e-04 -1.92519832e-03
 -9.48438717e-04 -1.18282292e-03  1.08752491e-03  1.06675838e-03
 -2.00551744e-03  1.88556965e-03 -1.39058136e-03  5.41826272e-04
  1.75387392e-04  1.22934137e-03  1.54492319e-03 -4.13915921e-05]",-2.6623815498638352,0.06978183477475913
FE,0.7157117051210001,0.2532271731415168,"[ 2.55475924e-04  3.40881622e-04 -2.08230855e-04 -6.04096685e-05
 -2.35092502e-05 -1.80617623e-04]",0.8652316259700972,"[ 0.01252491 -0.00493456  0.00233742  0.00840045 -0.00097663  0.00580461
 -0.00011394  0.00545638 -0.00318284  0.00070587 -0.00127222 -0.0027804
 -0.00177698 -0.00589815  0.00149207 -0.00629728  0.00342336  0.00122026
 -0.0016818   0.0108245 ]",-4.320268229609112,0.013296316598281356
FFIV,-8.72791824971655,9.54292859731978,[-0.00610692 -0.00062166 -0.00253878 -0.00059284 -0.0002266  -0.00088278],-1.4350265477108939,"[ 0.01569551 -0.00209369  0.00494024  0.01731301 -0.00346347  0.0119418
 -0.00425216  0.00707318 -0.00093854 -0.0036902   0.00824987 -0.00219307
  0.0073616   0.00430287  0.00203949  0.00445252 -0.00254705 -0.00181508
 -0.00256281 -0.01122196]",-4.334939547957578,0.01310266613197945
FIS,-0.16203845738624498,1.0328325517807087,[ 0.00057257  0.00038835 -0.00032121  0.0016006  -0.00093831  0.00013685],-1.5514092310122585,"[ 0.01594905 -0.00200042  0.00695747  0.01726617 -0.00142587  0.01318584
 -0.00362169  0.01159515 -0.00349304 -0.00137819  0.00537771 -0.00429767
  0.00722741  0.00114518  0.0025059   0.00563333 -0.00565898 -0.00010587
 -0.00085896 -0.01360387]",-4.314052430374914,0.013379221225142486
FITB,0.4683630731013227,0.47088145081448546,"[-1.97413285e-03 -2.24766596e-04 -5.67734355e-04  8.69255645e-04
  6.93742009e-04  7.17524547e-05]",0.00822005099789382,"[ 1.06276689e-02 -6.26252351e-03 -3.87793912e-03  4.78980918e-03
 -3.82517546e-03  1.16170826e-03 -1.41731081e-04 -1.95736004e-03
 -1.18401796e-03 -1.25894596e-03  8.99748557e-04  1.01987970e-03
 -2.11742639e-03  1.96871697e-03 -1.51550000e-03  7.30483513e-04
  5.04176508e-05  1.38719411e-03  1.53508991e-03  1.30318037e-04]",-2.8740147664754017,0.056471749965892326
FLS,0.44457345487115985,0.447617819997281,[-0.00069573 -0.00034155 -0.00031792  0.00080412  0.00029107 -0.0002825 ],0.001827444960971849,"[ 0.01079249 -0.0063155  -0.00369328  0.00485225 -0.00364504  0.00120872
  0.00015215 -0.00185295 -0.00092904 -0.00113814  0.00110905  0.00109741
 -0.00199545  0.00191257 -0.00137593  0.00050309  0.00024002  0.00119548
  0.00164486 -0.00011048]",-2.6433865508131738,0.07112000974083157
FMC,-1.2740669572821304,2.1908587575945035,[ 0.00021871  0.00084975 -0.0001423  -0.00022694  0.00017486 -0.00043216],1.747167798895902,"[ 0.00993566 -0.00605549 -0.00732594  0.00512561 -0.00993333 -0.00151048
 -0.00702163 -0.01655093 -0.00095375 -0.01684046  0.00420242 -0.00388524
 -0.00599476  0.00689946 -0.01610788  0.0035282  -0.00890609  0.00015566
  0.01418556  0.02348884]",-3.9256204726554476,0.01972989121484433
FRT,0.681310064904383,0.2987520117613193,"[-1.41876523e-03  5.38365733e-04 -3.41462781e-04 -1.04680514e-03
  2.99123370e-04 -4.74865451e-05]",0.9196218264120342,"[ 0.0128407  -0.00466439  0.00192967  0.00862625 -0.00136457  0.00421413
  0.0022664  -0.0005377   0.00360371 -0.00259952  0.00553732  0.00058459
 -0.00129143  0.00074477 -0.00477626 -0.00606397 -0.00185281 -0.00363198
 -0.00684884  0.01326193]",-4.746956049493032,0.008678070657543798
FTI,-3.028180199200855,3.8657766186086917,[-0.00553027  0.00248231 -0.00230963  0.00014258  0.00065291  0.00053952],-2.1769803268897086,"[ 0.01296087 -0.00289757  0.00756718  0.00992475  0.00641903  0.00930134
  0.00915764  0.01966372  0.00129725  0.01519666  0.00079928  0.00215632
  0.00668935 -0.00954271  0.01744683 -0.00811472  0.00863738  0.00084001
 -0.0251186  -0.02067333]",-4.220153558421554,0.014696387577542158
FTNT,0.4386173390543274,0.44275290069450846,[-0.00093014 -0.00095433 -0.00026392  0.00101526  0.00042282 -0.00024686],0.004168532896452189,"[ 1.07680333e-02 -6.32208971e-03 -3.69630140e-03  4.75829809e-03
 -3.68761468e-03  1.16686703e-03  1.08666269e-04 -1.94535337e-03
 -9.46690729e-04 -1.20459131e-03  1.06089993e-03  1.02689024e-03
 -1.97189724e-03  1.90094556e-03 -1.36430506e-03  5.15817043e-04
  2.92156784e-04  1.19178235e-03  1.91628060e-03 -4.98325362e-05]",-2.5953904823033938,0.07461673387093486
GD,-9.817893495598243,10.717273481671768,[-0.00374853 -0.00047424 -0.00092883 -0.00047705  0.0001568   0.00023007],1.388199727165327,"[ 0.00790414 -0.00596015 -0.00998095  0.00364693 -0.00931549 -0.00177331
 -0.00409139 -0.010494    0.00066657 -0.00562448  0.00241253  0.00463396
 -0.00753885  0.00650794 -0.01050521 -0.00638503  0.00212912 -0.00570592
  0.00538306  0.02408075]",-5.082790826582306,0.006202574528546575
GE,0.45525570183788777,0.5068706592887773,[-0.00211728  0.00143624 -0.00081069  0.0004612   0.00024149  0.00063591],0.9452733292440072,"[ 0.00862575 -0.00612323 -0.00587693  0.00357419 -0.00609998  0.00100438
 -0.00549289 -0.00137247 -0.00821775 -0.00233267 -0.00557215 -0.0014534
 -0.00589578  0.00221798 -0.0055307   0.00855691 -0.00704365  0.00986179
  0.00190519  0.00790045]",-4.956820900858375,0.007035258101700909
GILD,0.46594153689547185,0.4691990433490115,[-0.00259662 -0.00106119 -0.00059786  0.00063149  0.00088483 -0.00010936],0.006853343507065869,"[ 1.06213297e-02 -6.29509913e-03 -3.94575854e-03  4.63724360e-03
 -3.77825678e-03  9.98236710e-04  7.46309059e-05 -2.15034123e-03
 -9.80055822e-04 -1.21593753e-03  9.66313708e-04  1.14883439e-03
 -2.19935146e-03  2.01448761e-03 -1.61170324e-03  5.88085210e-04
  8.02019881e-05  1.23996417e-03  1.67974910e-03  6.13837863e-05]",-3.031877851051392,0.04822499368922638
