,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.3802557452414121,0.5501566605662261,"[-2.38403294e-03 -1.88770497e-03  6.18802716e-05 -9.34688154e-04
  3.02734941e-04  9.31535787e-05]",-0.9822313666376908,"[ 0.00411279 -0.00388874 -0.00531616  0.00559878 -0.00803287  0.00023713
 -0.00199777 -0.0074128   0.00621734 -0.00506892  0.00743977  0.00250774
 -0.00158583  0.00103392  0.00511473 -0.00369125  0.00387097  0.00712169
 -0.01082968 -0.01032543]",-4.056068505874537,0.017316967013529003
DLTR,0.5696603402735245,0.33470388607943424,"[-9.58747810e-04 -5.73325879e-04  9.72360202e-05 -6.84002792e-04
  5.88679014e-04  3.85264571e-04]",1.3708211468322549,"[ 0.00722187 -0.00152032 -0.00384407  0.01144151 -0.01139416  0.00846345
 -0.01729142 -0.00185553 -0.00732812 -0.00696328  0.00024021 -0.00563008
  0.00356288 -0.00411135  0.0056379   0.00049508  0.00289241  0.00525179
  0.00864385  0.00692599]",-4.573034462141689,0.010326576520628294
DOV,0.6634357770091293,0.2582431345218046,[ 0.00329945  0.00283354 -0.00072579  0.00248072 -0.00106381 -0.00015725],1.1697525229343346,"[ 0.00660945 -0.00170384 -0.00420223  0.01011149 -0.00937338  0.00690939
 -0.01219671  0.00076691 -0.0094997  -0.00241269 -0.00618825 -0.00563984
  0.00153595 -0.00631806  0.00219779  0.00064369 -0.0054073  -0.0004218
  0.00113625 -0.00945528]",-4.0862379755393725,0.016802325567109
DPZ,0.6477975494692833,0.2908512262982944,[-0.00151855  0.00129757 -0.00080889 -0.00083094  0.00058168  0.00010813],1.4026094868822265,"[ 5.87884484e-03 -1.83200336e-04 -1.05168822e-02  8.54779605e-03
 -1.09113153e-02 -5.05027886e-03  7.85831152e-03 -9.11076838e-03
  6.52239373e-03  1.84419935e-03 -8.32528722e-05  1.69085998e-03
  2.85862054e-03 -1.74829355e-03  5.77323284e-03  3.65056689e-03
  1.30576772e-03  2.44698671e-03  2.57361183e-02  4.48819720e-04]",-4.520923377086214,0.01087897363430741
DRI,0.7311090410355635,0.13632413226992196,"[ 2.39161888e-04  6.81712728e-05  8.40439739e-04 -3.82499134e-04
  1.58059167e-04  1.82532691e-04]",2.2511225541535143,"[ 0.01190186  0.00648379 -0.0133208   0.02004682 -0.02019486  0.0028048
 -0.01100706 -0.00590062 -0.00941399  0.00030176 -0.01181665 -0.00561827
 -0.00084938 -0.00348842 -0.01010419  0.00281808 -0.01119284 -0.00958617
 -0.01202256  0.01657917]",-4.767370885260817,0.0085027053873581
DTE,0.5359416035413003,0.4296358022539811,"[-1.23843241e-03 -2.26259828e-03  6.98979348e-04 -1.74172101e-03
  8.53473697e-04 -4.27365730e-05]",1.0835556224926526,"[ 0.00574031 -0.00123996 -0.00647475  0.00749676 -0.00554687  0.00125954
  0.00196793  0.00388095 -0.00864108  0.00488641 -0.00649965 -0.0033483
  0.00203071  0.00216483 -0.00794461  0.00569727 -0.00627829 -0.00829128
  0.01171756  0.00877816]",-4.879706080960708,0.0075992472628211415
DUK,0.30556546774029747,0.6309201736179075,[-0.00195467 -0.00176142 -0.00020654 -0.00137521  0.00035275 -0.00048937],-1.046503842779106,"[ 0.00460398 -0.00217148 -0.00707852  0.00693837 -0.00911865 -0.00019013
 -0.00253516 -0.00612158  0.00154289 -0.00359402  0.00114597 -0.00084939
 -0.00114467 -0.00489092  0.00706067 -0.00642537  0.00555078  0.00572392
 -0.01474155 -0.00818884]",-4.724464437765569,0.008875466001697715
DVA,0.3593199754741499,0.5750841835511445,"[1.45119958e-03 9.40229106e-05 7.03521892e-04 4.64108695e-04
 3.53339528e-04 7.75151743e-04]",-1.4024618472433643,"[ 0.00136911 -0.00721767 -0.00458676 -0.0008602  -0.00168153 -0.00615147
  0.0155938  -0.00701595  0.01443957  0.00219002  0.00731921  0.00906292
 -0.00431479  0.00333272  0.00643773 -0.00358451  0.00662285  0.00730688
  0.0083262  -0.01117704]",-4.520480359651881,0.010883794277030599
DVN,0.7656835129147119,0.13316891832301903,[ 0.00314892  0.00395549 -0.00166144  0.0040141  -0.00178287  0.00013206],1.4880891623525607,"[ 0.00735747 -0.00114844 -0.00467012  0.01138268 -0.01091215  0.00722412
 -0.01376369 -0.00042513 -0.00929182 -0.00263678 -0.00882907 -0.00501324
 -0.00250414 -0.01009389  0.00472601 -0.00617508 -0.00036602  0.00252518
 -0.01630243 -0.00891417]",-3.9134323637549895,0.019971832687044035
DXC,0.8276895314293751,0.0831744030533771,[ 0.00234245 -0.00015174  0.00096444  0.00145765 -0.0005407   0.00038392],2.428989347308462,"[ 0.01203003  0.00694067 -0.01552931  0.01892347 -0.01843794 -0.00249946
  0.00174523 -0.00539101 -0.00712826  0.00690484 -0.01362615 -0.00445576
  0.00395756 -0.00044526 -0.0111121   0.01328232 -0.01715001 -0.00737682
  0.00065612  0.02719136]",-4.315154026002524,0.013364490848488918
DXCM,0.03207928793948176,0.7889225925203236,[-0.00190293 -0.00691529  0.00277489 -0.00118965  0.00065274  0.00102131],-2.362891415059784,"[ 0.00417405  0.00610997 -0.01745373  0.0126744  -0.01948055 -0.00625693
 -0.00167161 -0.01784612  0.00911939 -0.00460271 -0.00119637  0.00185037
 -0.00491358 -0.0090712   0.00784394 -0.0102099   0.00205633 -0.0006912
 -0.00761262 -0.03428735]",-3.7012704585015364,0.02469213620018714
EA,0.3796206625090168,0.5614783088710691,[-0.00217354  0.00060212 -0.00125936 -0.00046251  0.00032137  0.0001147 ],-1.08060446393648,"[ 0.00523487 -0.00128081 -0.00754295  0.00884266 -0.0117722   0.00077249
 -0.00566064 -0.00906708  0.00456238 -0.00551382  0.00408739  0.00167918
 -0.00397103 -0.00085687  0.00178099 -0.00696607  0.00423133 -0.00053515
 -0.00582471 -0.00745555]",-4.427923930177272,0.011939250679148104
EBAY,0.32350971551869095,0.598683884693698,"[-2.03283634e-04 -1.57253124e-03  2.62936734e-04 -6.42002221e-04
  2.69045176e-05 -4.87078840e-04]",-1.4381311576447298,"[ 0.00431981  0.0006219  -0.01270085  0.00772073 -0.01236273 -0.00734564
  0.00684044 -0.01337108  0.01011752 -0.00249422  0.00545564  0.00208126
  0.00110839 -0.0008566   0.00481034 -0.00253865  0.00489527 -0.00116754
  0.01143376 -0.0086877 ]",-4.396878830281952,0.012315719427940682
ECL,0.4474630839636376,0.517537519936918,[ 0.00117078 -0.00035765  0.00041045  0.00100424 -0.00030214  0.00035487],-0.8526946268541996,"[ 3.03493776e-03 -4.08249313e-03 -7.41951256e-03  2.42361753e-03
 -4.38542382e-03 -5.73752328e-03  1.08912849e-02 -5.48951605e-03
  7.04980295e-03  1.76181252e-04  7.38804385e-03  2.95472344e-03
 -3.78317065e-05  5.21435247e-03 -5.41840811e-04 -2.28040544e-03
  6.26946476e-03 -9.75842274e-04 -8.05168412e-04  5.62733623e-05]",-4.901229230438376,0.007437435127968516
ED,0.25322616550383686,0.6683978486120449,[-0.00091115 -0.00214058  0.00076456 -0.00134595  0.0008729   0.00027727],-1.153005208168249,"[ 0.00429812 -0.00344193 -0.00524555  0.00623498 -0.00814411  0.00130095
 -0.00346222 -0.00567652  0.00281095 -0.00339992  0.00074635  0.00139544
 -0.00446386 -0.00497885  0.0076374  -0.00847374  0.00579559  0.00799624
 -0.01811155 -0.01003238]",-4.624399667496937,0.009809542255556514
EFX,0.31469341840697684,0.6165188006479025,"[-2.80865050e-03 -1.08791465e-03 -4.21169153e-04 -5.76944852e-04
 -4.62052407e-05 -3.09970090e-05]",-1.3732321276566026,"[ 0.00599457  0.00244732 -0.01202657  0.01168727 -0.01528337 -0.00175858
 -0.00464734 -0.01089348  0.00256923 -0.00451714  0.0003902  -0.00125175
 -0.00089669 -0.00424487  0.00272035 -0.00494239  0.00187367 -0.00240028
 -0.00333046 -0.01018003]",-4.161105985610323,0.015590305727607884
EIX,0.470776059277006,0.47540815796121727,[-0.00153876 -0.00162162  0.00082799 -0.0011394   0.00036752  0.00010087],0.015858002409881368,"[ 4.29606943e-03 -5.66785482e-03 -3.11210758e-03  4.30705002e-03
 -3.91846083e-03  2.39700327e-03  1.84430861e-04  6.16127699e-04
 -1.34214774e-03  3.67436019e-05  1.73259443e-03  6.43536410e-04
 -1.23463703e-03  2.84189566e-03 -1.76622259e-03 -2.90921252e-04
  1.27047597e-04 -9.36110538e-04  4.13124557e-03 -6.64246031e-04]",-3.7756532180203792,0.022922112613478183
EL,0.3298970658037187,0.610549749284398,[-0.00270499 -0.00180432  0.00037184 -0.00070191  0.00017012  0.0004294 ],-1.4257938421006298,"[ 0.00564627  0.00281451 -0.0133997   0.01109864 -0.01522225 -0.00363684
 -0.0035534  -0.01155373  0.00214344 -0.00641138  0.00452336 -0.00367149
  0.00340375 -0.00193817  0.00134365 -0.00274271  0.00213717 -0.00390263
 -0.00811353 -0.00699641]",-4.644012327199454,0.00961902541932038
EMN,0.6498380031425904,0.2696749831236613,[ 0.00287442  0.00055903  0.00013395  0.00076584 -0.00022231 -0.00035116],1.5769724516019838,"[ 0.00882215  0.00347111 -0.01117815  0.01570054 -0.01789682  0.00128272
 -0.00698036 -0.01056987  0.00239716 -0.00170946 -0.00346313  0.00103186
 -0.00125398 -0.00252007  0.00143249  0.00401022 -0.00879948  0.00343144
  0.00664564 -0.00857985]",-4.517902488036122,0.01091188749616761
EMR,0.618337119722673,0.30482358437803486,"[ 1.84841087e-03  1.78114150e-03 -6.30733174e-05  1.19816237e-03
 -2.30933816e-04  3.90764136e-04]",1.3301851012378625,"[ 0.0074086   0.00018872 -0.0066112   0.01238225 -0.01301148  0.00578605
 -0.01406563 -0.00359771 -0.00662516 -0.0052391  -0.00245724 -0.00522585
  0.00191797 -0.00432402  0.00108384  0.00095546 -0.00587741  0.00013102
 -0.00628256 -0.00824023]",-4.207113865910672,0.014889278840796223
EOG,0.8762917524444072,0.027380356587051208,[ 0.0035129   0.00293622 -0.00078733  0.00272677 -0.00121393 -0.00018977],1.3471104065935204,"[ 6.67703131e-03 -1.56242438e-03 -4.94963706e-03  9.98081060e-03
 -9.55019197e-03  5.47695329e-03 -9.49310777e-03 -4.49120320e-05
 -8.27848327e-03 -5.33367923e-04 -1.03337791e-02 -4.05757662e-03
 -3.63291995e-03 -1.08492260e-02  4.58597258e-03 -7.74104154e-03
  4.29782140e-04 -9.54354737e-04 -7.87545797e-03 -1.51261860e-02]",-4.292820944274441,0.013666318945600752
EQIX,0.37448707254670494,0.5668751146329822,"[-3.54474550e-03 -1.80552415e-03 -5.22797735e-05 -7.80809468e-04
  5.26028501e-04  8.82569703e-04]",-1.1226753624804655,"[ 0.00412794 -0.00279153 -0.00703558  0.00613432 -0.00915774 -0.00089176
 -0.00313771 -0.00811879  0.00383476 -0.00702163  0.00823401 -0.00165961
  0.00329076 -0.00100167  0.006077   -0.00238789  0.00293405  0.0027948
 -0.00618782 -0.01786421]",-4.394061933452594,0.012350460446909368
EQR,0.4077690162229412,0.5286201038051119,"[-5.67337483e-04 -8.42598015e-04  2.10914612e-04 -4.64681207e-04
 -5.71178794e-05 -3.28279386e-04]",-1.0382443819249547,"[ 0.00280552 -0.00702694 -0.00231272  0.00196249 -0.00371789  0.00039897
  0.00145324 -0.00507517  0.00785421 -0.00384316  0.00885768  0.00457795
 -0.00299882  0.00166192  0.00822942 -0.00620623  0.01122617  0.01169794
 -0.00623486 -0.00029774]",-4.723206331148138,0.008886639311340847
ES,0.2264607448327712,0.7153677818384571,[-0.00116227 -0.00242955  0.00077531 -0.00150822  0.00083707  0.00015478],-1.0870273596094684,"[ 0.00295944 -0.00663223 -0.00235551  0.00256487 -0.00429833  0.00147531
 -0.00211646 -0.00402236  0.00359013 -0.00494367  0.00564927  0.00084303
 -0.00154014 -0.00324967  0.00960433 -0.00768144  0.00816812  0.00858335
 -0.01275859 -0.01451642]",-4.639720435353334,0.009660397955803191
ESS,0.372036084312967,0.5721182279513461,[-0.00021312 -0.00180645  0.00073396 -0.00030838 -0.0002653  -0.00038486],0.9494529857630423,"[ 0.00371013 -0.00748921  0.00078166  0.00236381 -0.00037048  0.00591604
 -0.00483847  0.0055922  -0.00675624 -0.00241084  0.00535638 -0.00305154
  0.0036385   0.00733895 -0.00747176  0.00534175 -0.00630878 -0.00706625
  0.0052029  -0.0055838 ]",-4.790462481180989,0.008308613915650123
ETN,0.6612122750547296,0.2761824303907561,"[ 1.93750632e-03  2.62016233e-04 -4.90499191e-05  1.89878966e-03
 -8.34990145e-04  1.40117807e-04]",1.1408350127017266,"[ 0.00685938 -0.00046793 -0.00601371  0.01105997 -0.01106176  0.00533097
 -0.01082393 -0.00166947 -0.00686049 -0.00238604 -0.00528598 -0.0037234
 -0.00098828 -0.0046323   0.0001242  -0.00124851 -0.00449919 -0.00020329
 -0.00962556 -0.00542183]",-4.190234897410712,0.015142727467777398
ETR,0.24906213731635443,0.6441355269666642,[-0.00154175 -0.00293317  0.0010957  -0.00091919  0.00022973  0.00014327],-1.405082267406206,"[ 0.00460617 -0.00076613 -0.00936488  0.00800758 -0.01163244 -0.00267106
  0.00088488 -0.01098357  0.00806903 -0.00281876  0.00194664  0.00314779
 -0.00298778 -0.00459979  0.0095355  -0.00527342  0.00364112  0.0094464
 -0.00807525 -0.01634757]",-4.593942500551488,0.010112909524557581
ETSY,0.25008074646420764,0.5914371580482648,"[-3.35819207e-03 -1.61220806e-03 -2.34058702e-04 -8.14613287e-04
 -6.62252191e-05 -1.44974948e-04]",-1.8059716112023085,"[ 0.00504805  0.00191016 -0.0117849   0.01113522 -0.01645092 -0.00204203
 -0.00543147 -0.01584694  0.01134627 -0.00771216  0.00860722  0.00548952
 -0.0074521   0.00325805 -0.00249268 -0.00879596  0.0027784  -0.00583447
 -0.00228893 -0.01752471]",-3.7838221379362027,0.02273562644356772
EVRG,0.6052316370136561,0.3820404407121297,"[-4.73826354e-04 -4.08629389e-04  2.15038563e-04 -2.06352501e-04
  5.40597675e-05  9.59083439e-05]",-1.23544197775422,"[ 0.00042839 -0.01051925 -0.00012949 -0.00385122  0.00270491 -0.0010946
  0.00367757  0.00016296  0.00155222 -0.00601185  0.01187712 -0.00244555
  0.00287572  0.00059214  0.00557859 -0.00941979  0.01330631 -0.00212981
 -0.00811596 -0.01366069]",-5.873792995087932,0.0028121864697498835
EW,0.15212642870538814,0.7068551119945558,[ 0.0007597  -0.00294392  0.0023222  -0.00035958  0.0004269   0.00088936],-2.32990345114321,"[ 4.58739425e-03  5.96619475e-03 -1.70344288e-02  1.36582852e-02
 -2.14133853e-02 -5.11759372e-03 -6.31189162e-03 -2.11876860e-02
  1.22426964e-02 -9.97518048e-03  7.89029543e-03  1.49665510e-03
  6.10546297e-05 -4.33412951e-03  9.29257555e-03 -5.35838583e-03
  5.21144716e-03  2.01093987e-03  1.17900368e-02 -2.06287466e-02]",-3.7655826467987943,0.023154117631875918
EXC,0.3904565706669831,0.5583184607441357,[-0.00076552 -0.00242656  0.00059458 -0.00130181  0.0006458  -0.00010997],1.0220808885099748,"[ 4.75404851e-03 -4.90315876e-03 -1.57530203e-03  4.74984123e-03
 -1.99357020e-03  5.17025441e-03 -2.39820953e-03  6.92061544e-03
 -9.68613357e-03  2.63655013e-03 -4.19232857e-03 -2.91475660e-03
  5.41156390e-05  2.30803878e-03 -6.71747844e-03  1.75221543e-03
 -1.84030870e-03 -8.28812118e-03  1.61921148e-02  8.04206606e-03]",-4.262712646529268,0.01408404550773185
EXPD,0.904712156217392,0.028149716587556658,[ 0.00080917 -0.00033298  0.00081511  0.00057307  0.00021988  0.00091942],1.0925736482118764,"[ 6.54043364e-03 -2.14971698e-03 -3.42497971e-03  9.99807857e-03
 -9.21985265e-03  7.32418238e-03 -1.07899041e-02  3.12225558e-05
 -5.94112918e-03 -8.27973447e-04 -6.97177487e-03 -1.12684972e-03
 -3.98816026e-03 -5.52704979e-03  2.59641889e-03 -2.62064677e-03
 -3.22978762e-03  2.56176394e-03  1.33861889e-03 -1.22299229e-02]",-4.815833448410733,0.008100467941549491
EXPE,0.9992553032470682,-0.06044050810866049,"[ 6.79521988e-05  1.13069731e-03  1.60760122e-04 -5.91529983e-04
  5.87202857e-04  3.40767454e-04]",1.414442472624667,"[ 0.00574267 -0.00133847 -0.00888526  0.00801284 -0.01008192 -0.00425528
  0.01011633 -0.00899763  0.0093413   0.00538042 -0.00526194  0.00603516
 -0.00248918 -0.00491485  0.00949846  0.00265621 -0.00197683  0.0109228
  0.01561021 -0.00447256]",-4.213764034125171,0.014790591140518977
EXR,0.3176089382192836,0.5989405479333906,"[-1.92944872e-03 -1.11125452e-03  3.40257968e-04 -5.61804941e-04
 -1.17718078e-04 -3.44492825e-05]",-1.232228365845203,"[ 0.00422978 -0.00162979 -0.009083    0.00666077 -0.01026619 -0.00385264
  0.00315631 -0.0106946   0.00842952 -0.00334343  0.00526631  0.00174109
  0.00145321 -0.0031075   0.01087371 -0.00287413  0.00810367  0.00843552
  0.00727048 -0.00592404]",-4.107036793086141,0.016456466263427536
F,0.4588699772113811,0.4591386059158109,[ 0.00253743 -0.00038281  0.0001335   0.00077038  0.00011019  0.00021082],-0.01045582342922423,"[ 4.54850380e-03 -5.23231689e-03 -4.25939397e-03  4.89237477e-03
 -4.95420513e-03  1.48093223e-03  1.29666868e-03 -9.14159160e-04
  1.16954212e-04  1.07828256e-04  1.93377486e-03  1.09927468e-03
 -9.71842711e-04  2.50972430e-03 -4.92132211e-04  3.07769490e-04
 -9.44608712e-05  1.39900046e-03  1.65006862e-03 -1.88426452e-04]",-3.6642332293588455,0.025623811339290842
FANG,1.0897635281083384,-0.19437584680651415,[ 0.00369274  0.00240992  0.00021979  0.00317346 -0.00096209  0.00100419],1.3879561075735105,"[ 0.0068861  -0.00020377 -0.00734725  0.01062815 -0.01071298  0.00252569
 -0.00438693 -0.00189227 -0.00622505  0.00234152 -0.01358457 -0.00295022
 -0.00422321 -0.01324987  0.00728218 -0.00811797  0.00321845  0.00307739
 -0.01101586 -0.00259468]",-3.943985027100452,0.019370867300760375
FAST,0.6576963273706611,0.21971403633949532,[ 0.00180711  0.00032494  0.00021212  0.00141882 -0.00018921  0.00070053],1.7567184479859141,"[ 0.00915554  0.0021391  -0.00824261  0.01582891 -0.01705552  0.00655485
 -0.01853138 -0.00642065 -0.00674313 -0.00731632 -0.00310235 -0.00606946
  0.00133141 -0.00670702  0.00264502 -0.00142954 -0.00406824  0.00040493
 -0.00810453 -0.00950707]",-4.231976087880226,0.014523662140103347
FCX,10.901557257670827,-10.105754425683207,[ 0.00290694  0.00140875 -0.00065031  0.00114195 -0.00063038 -0.00088564],2.4154073455230987,"[ 1.21002717e-02  5.95554802e-03 -1.30305212e-02  2.14613330e-02
 -2.48044972e-02  3.82411447e-03 -1.94793563e-02 -1.50645519e-02
 -1.51077923e-03 -1.00670886e-02 -1.98967529e-05 -6.65206246e-03
  6.53870691e-03 -7.38818731e-03  6.51952532e-03  3.89077009e-03
 -4.77022662e-03  2.45047232e-03  7.41689919e-03 -5.69479624e-03]",-3.706986549402877,0.024551396329273802
FDX,0.7117188388314467,0.20556423691201786,"[-9.50725122e-06  7.73822915e-04 -2.24849311e-04  5.80532179e-04
 -4.85538536e-04 -1.37607392e-04]",1.6795581684954832,"[ 0.00904495  0.00391006 -0.01138742  0.01553143 -0.015972    0.00139391
 -0.00505134 -0.00503186 -0.00604704  0.00233415 -0.01103127 -0.00436791
  0.00335275 -0.00552766 -0.00170094  0.0086789  -0.01338941 -0.00239732
  0.00655076  0.00467565]",-4.738514414481919,0.008751637839411193
FE,-0.4405664031225265,1.3632727847064603,[-0.00233255 -0.00308673  0.0011271  -0.00112002  0.00080045  0.00093112],-1.25469657779223,"[ 0.00440276 -0.00413336 -0.00263953  0.00612366 -0.00596323  0.00566436
 -0.00878817  0.00083772 -0.00571779 -0.00250348 -0.00431007 -0.00200408
 -0.0048573  -0.00688824  0.00499756 -0.00927651  0.00383617  0.00498335
 -0.02289134 -0.01004782]",-4.396174649371806,0.01232439497667595
FFIV,0.6553621043333591,0.2647717934663998,[0.00233875 0.00046318 0.00072903 0.00083059 0.00049629 0.00111142],1.6978701302335952,"[ 0.00819619  0.00216656 -0.01102329  0.01405642 -0.01741779 -0.00044891
 -0.00561379 -0.01341429  0.00635064 -0.00485543  0.00300974  0.00091205
  0.00189259 -0.0017503   0.00563571  0.0037989  -0.00519841  0.00582844
  0.00803523 -0.01652173]",-4.1826116670634645,0.015258605087069851
FIS,0.4622567610980444,0.5024589906761073,"[-9.03009782e-04 -4.01442704e-04 -1.74932941e-04 -1.22013864e-04
 -3.95427490e-05 -2.75762054e-06]",-0.6965996585868508,"[ 0.00439216 -0.00357942 -0.00474609  0.00510512 -0.00450101  0.00086544
  0.00300588  0.00083786 -0.0017071   0.00372338 -0.0045514   0.00264391
 -0.00750248  0.0015843  -0.0069543  -0.00529167 -0.00091626 -0.00729198
 -0.00391694 -0.00078268]",-4.723991433156071,0.00887966513105344
FITB,0.7166837857907099,0.14364148092201076,[ 0.00307559  0.0023343  -0.00075865  0.00125183 -0.00016499 -0.00012816],2.2053169742514327,"[ 0.01209451  0.00725383 -0.01424386  0.02120888 -0.02248557  0.00234188
 -0.01210128 -0.00984423 -0.00502494 -0.00196592 -0.00777256 -0.00435569
  0.00155304 -0.0034565  -0.00390804  0.00573425 -0.01011355 -0.00223542
  0.00082343  0.01088509]",-4.1555991953656735,0.015676395091581617
FLS,0.6449174714375011,0.26608539370570583,[ 0.00298469  0.00206414 -0.00038677  0.00370735 -0.00124169  0.00102554],1.4308628312317355,"[ 0.00683066 -0.00335597 -0.00086584  0.00961342 -0.00734281  0.01118775
 -0.01805323  0.00506907 -0.01416134 -0.00396819 -0.00558078 -0.00682346
 -0.00014065 -0.00423476 -0.0016056  -0.00129319 -0.00486694 -0.00160735
 -0.00943499 -0.0049338 ]",-4.100772747379609,0.0165598738570885
FMC,11.115277872931333,-10.216734393557447,[ 0.00497511  0.00063716  0.00059213  0.00218779 -0.00023875  0.00057622],1.5942657172154533,"[ 0.00838401  0.0040353  -0.011604    0.01489326 -0.01575689  0.00213496
 -0.01053147 -0.00467673 -0.00822461 -0.00349279 -0.0035948  -0.00670361
  0.00264108 -0.00158    -0.00597357  0.00136344 -0.00613913 -0.00824384
 -0.00841175 -0.00105926]",-4.309665991122317,0.013438037268488374
FRT,0.2692574757062036,0.6414085611267112,[-0.00206686 -0.00281303  0.00085546 -0.00077596 -0.00014532 -0.00013111],-1.3541277230078048,"[ 0.00435527 -0.00039325 -0.01043351  0.00733366 -0.01085665 -0.00431073
  0.00282011 -0.00995786  0.00619576 -0.00281627  0.00284443  0.00110844
 -0.00140096 -0.00378909  0.00731831 -0.00671051  0.0059451   0.00451754
 -0.01056426 -0.0179943 ]",-4.566004900677805,0.010399423566408238
FTI,0.7923580478849498,0.11089797859444914,"[4.03361007e-03 1.66903339e-03 6.51920482e-04 2.10457443e-03
 7.76877063e-05 1.34637284e-03]",1.7934937340605368,"[ 0.00922124  0.00537585 -0.01489017  0.01604247 -0.01832466 -0.00318928
 -0.00010216 -0.01023411 -0.0003197   0.00262805 -0.0114041  -0.00114975
 -0.00291395 -0.00850789  0.00108077 -0.00204556 -0.00502466 -0.00113898
 -0.00972577 -0.00252469]",-4.299880669270301,0.0135701782548596
FTNT,0.1782916597517627,0.7022681855138766,"[-1.11706700e-03 -3.94460228e-03  2.16081002e-03 -3.84136846e-04
  5.59498346e-06  6.63443007e-04]",-1.606983460915035,"[ 0.00593333  0.00491628 -0.01593188  0.01210094 -0.01558399 -0.00654183
  0.00545441 -0.01094299  0.00360299  0.0025982  -0.00709405  0.0009132
 -0.00381959 -0.00634392  0.00237935 -0.00630902  0.00539808 -0.00193285
 -0.00109508  0.00659347]",-3.9893887264834325,0.018511025962087334
FTV,0.584889556956737,0.3476947843840437,[ 0.00074563 -0.00083423  0.00025128 -0.00028576  0.00013249 -0.00029272],1.1874777663605418,"[ 0.00661339 -0.00032454 -0.00755552  0.01086343 -0.01276844  0.00251358
 -0.00912515 -0.00731964 -0.00016273 -0.00667339  0.0052856  -0.00350396
  0.0063594  -0.00022115  0.00446465  0.00553045 -0.00280624  0.00495839
  0.00503587 -0.00406755]",-4.8180131512475315,0.008082830557708783
GD,0.6301984451391108,0.2648298503085227,"[-1.08442173e-04  2.87355159e-04 -1.52981327e-04  5.22711803e-04
 -3.26486472e-04  4.16615370e-05]",1.5039297208649876,"[ 0.00799347  0.00269965 -0.01090658  0.0139321  -0.01594178  0.00155689
 -0.01064237 -0.00734474 -0.00545358 -0.00556497 -0.00222818 -0.00735957
  0.00513657 -0.0063049   0.0024054   0.00035968 -0.0019747  -0.00301667
 -0.00204946 -0.00145161]",-4.392830950422308,0.012365673015421585
GE,0.5807319393365361,0.3747847680253528,"[ 8.32423173e-04 -3.44048800e-04  4.16439427e-04  3.21270383e-04
 -1.12704201e-04  6.62626344e-05]",1.223488792349755,"[ 7.36181074e-03 -9.57502020e-05 -5.71442462e-03  1.19946797e-02
 -1.14464846e-02  6.39312284e-03 -1.11684678e-02 -1.08056846e-03
 -6.74772845e-03 -1.47866483e-03 -4.36779690e-03 -2.56873705e-03
 -2.02410634e-05  2.85119705e-05 -4.10393847e-03  5.02282394e-03
 -8.62498265e-03 -1.28267735e-04  1.47755403e-04  1.06224433e-02]",-4.865793974751379,0.007705707624701142
GILD,-0.028132112278455926,0.9460289253991016,[-0.00109639  0.00074644 -0.00099435  0.00066878 -0.0006169  -0.00024548],-1.1156941854155804,"[ 0.00446549 -0.00263426 -0.00642615  0.006383   -0.00782438 -0.00056338
  0.00258987 -0.00479144  0.00316196  0.00213991 -0.00618394  0.00335064
 -0.0074895  -0.0078744   0.00775476 -0.01002182  0.00631423  0.00483374
 -0.00506927 -0.01220995]",-4.472984450567639,0.011413202831846908
GIS,-0.7242621915825755,1.6740557645093324,[-0.00197748 -0.00063539 -0.00024064 -0.00075794  0.00050116  0.00039944],-0.8837243800556731,"[ 0.00320518 -0.00309854 -0.00884596  0.00300776 -0.00489815 -0.00691973
  0.01267781 -0.00459016  0.00314364  0.00274464 -0.00026458 -0.00117272
  0.00425673 -0.00325191  0.00537873  0.00053513  0.00252717  0.00019673
  0.00511544 -0.00348997]",-5.045893839866864,0.0064357053022115
GL,0.6447592715584721,0.2718947580188377,[ 0.00069389  0.00215589 -0.0003629   0.00137862 -0.0005467   0.00040892],1.7448840533645331,"[ 0.00900167  0.00363245 -0.0107689   0.01505432 -0.01497997  0.00276158
 -0.00921344 -0.00279336 -0.00940716 -0.00066902 -0.00746145 -0.00543081
 -0.00055627 -0.00128222 -0.00918821  0.00082601 -0.00749812 -0.00827312
 -0.01611106  0.01171009]",-4.76607204830257,0.008513756190402453
GLW,0.5243080074234976,0.40799100402321414,"[ 3.29841682e-04  5.80432067e-04  4.11102403e-05  7.74792783e-04
 -1.66205647e-04  4.81577307e-04]",-1.4348234436891953,"[-0.00033963 -0.01290683  0.00293746 -0.0058011   0.00519891  0.0001646
  0.00679805  0.00067005  0.00703552 -0.00348539  0.01345871  0.00408183
 -0.00139422  0.00517852  0.00506159 -0.00729391  0.0118133   0.00236583
  0.00216764 -0.01589971]",-4.67746440411515,0.009302571570253012
