,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-3.977476869117097,4.879066879106278,"[ 1.07307118e-03 -1.17893473e-03 -2.34412464e-04  2.88202958e-03
 -1.56638686e-03  9.66601681e-05]",1.6076887652436096,"[ 0.00455319 -0.01319491  0.01101602  0.00384812  0.00025737  0.01618257
 -0.00614181  0.00515307 -0.00399572  0.00598065 -0.01111762 -0.00040744
 -0.0041248  -0.00656978  0.00204263 -0.00608533  0.00425725 -0.005665
  0.00868535 -0.00430629]",-4.371190635769962,0.01263618651217772
CVX,0.5842278513132204,0.3649096047086102,"[-8.90324170e-04  5.32685034e-04 -3.68129180e-04 -1.25338896e-04
  5.64146395e-05  1.08723460e-04]",1.1257873834623697,"[ 0.00530335 -0.00602076 -0.00521723  0.00709247 -0.00906909 -0.00172253
  0.00597094 -0.00548066  0.00069076  0.00562165 -0.00036188 -0.00097735
  0.00260261  0.00459705 -0.00800877  0.00112741  0.00053365 -0.00130006
 -0.01694975 -0.00519227]",-4.8261226542975635,0.008017547881449922
D,0.303285698901078,0.6615020581673454,"[-1.62713338e-03 -1.88713898e-04  6.25080861e-05 -2.08911834e-04
  4.07450209e-04  8.40857015e-04]",0.9747381241292653,"[ 0.00352774 -0.00936117  0.00279357  0.00279361  0.00184942  0.00829719
 -0.00331008  0.00546599 -0.00269541  0.00089775 -0.00163574  0.00215951
 -0.00547365  0.00032188 -0.00217523 -0.00313094 -0.00182386 -0.00515125
  0.01201338 -0.008621  ]",-4.657573841548296,0.009489457422977042
DAL,0.4109853336341392,0.4106957350374081,"[-1.17590603e-03  1.38007931e-04 -3.75626080e-04 -8.84902107e-04
  9.51197344e-05 -4.02965211e-04]",-0.0001477394006119548,"[ 4.52059674e-03 -7.01018088e-03 -3.87087104e-03  5.11973238e-03
 -4.10935859e-03  2.13440752e-03  4.52575940e-04 -5.77443329e-04
 -4.43774747e-04  2.66589848e-04  1.53887508e-03  1.22425036e-03
 -1.13726478e-03  2.11422972e-03 -6.35760773e-04  1.89537572e-05
 -4.13247643e-06  1.09919075e-03  1.83317531e-03 -5.09474985e-04]",-2.823636642816568,0.059389570857594415
DD,0.5192995579486205,0.46119059400708323,"[ 1.05842960e-03 -5.17815836e-04  7.07063936e-04  6.39521337e-04
  4.87759278e-05  6.00964290e-04]",0.7239080449093421,"[ 0.00412015 -0.00417268 -0.00848932  0.00468126 -0.00340995 -0.00318211
  0.00338979 -0.00066774  0.0005233   0.00065587  0.00103413  0.00376822
 -0.00624967 -0.00044639  0.00620432 -0.00550354  0.00265243  0.0070685
  0.00305719 -0.00542882]",-5.26822207849003,0.005152763643216188
DE,0.7138988661870459,0.22715883909220244,"[-1.20115693e-03 -3.33894905e-03  9.91555426e-05 -7.80007173e-04
 -3.87516318e-04 -1.05865166e-03]",1.5106299607419014,"[ 4.21192190e-03  1.94499668e-04 -1.70780282e-02  3.37041491e-03
 -2.35326467e-04 -9.84421691e-03  3.36197176e-03  9.36129794e-04
  1.89895978e-03 -6.03910219e-03  7.41776954e-03  6.51176422e-03
 -4.77981395e-03 -6.21409540e-05  1.26248939e-02  3.85173755e-03
 -8.38067149e-03  1.26629124e-02  9.28937577e-03 -2.41565857e-03]",-4.6400612355090045,0.009657106251614528
DFS,0.4729699484588039,0.42976069325834587,"[ 1.54153529e-03 -7.32998320e-05  3.97561305e-04  1.08833002e-03
 -2.50721558e-04  4.21455073e-04]",1.6833293357559218,"[ 0.00694884 -0.002115   -0.01159784  0.00944777 -0.01403925 -0.00270091
 -0.00461059 -0.00970181  0.00108717 -0.01383353  0.01411353 -0.00425397
  0.00810029  0.00405411  0.01032267  0.00304232  0.00447168  0.01486177
  0.00635061  0.00293954]",-4.440516354023274,0.011789849211693248
DG,-0.028022996505165276,0.866393008914756,[-0.00363034 -0.00319575 -0.00077538 -0.00124842 -0.00032401 -0.00089226],2.129243024252659,"[ 0.00872763 -0.01134522  0.00707696  0.01128578 -0.01853146  0.01228129
 -0.00433607 -0.01596413  0.00526425  0.00454138 -0.00794211 -0.00309599
  0.01501774 -0.00429088  0.00071138  0.0155208  -0.0031853  -0.00506504
  0.00723912  0.01819354]",-4.154685711509374,0.015690721768020326
DGX,0.45454130804884885,0.5343498231023655,[-0.00129561 -0.00252771  0.00066528 -0.00048025  0.00034279  0.00055411],0.9074806571164766,"[ 0.00459758 -0.00561573 -0.00489549  0.00550317 -0.00462577  0.00155302
 -0.00137647  0.00052383 -0.00387281 -0.00231452  0.00131743 -0.00623285
  0.00833301 -0.00177711  0.00848926  0.00513697  0.00079308  0.00691853
  0.00957442  0.00546086]",-4.806893692821292,0.008173208803421464
DHI,-0.2678332129506612,1.1909370044501333,[-0.00126876 -0.0001636  -0.00028133  0.00103558 -0.00031905  0.00079589],1.3931147044149994,"[ 0.00450306 -0.01197635  0.00891118  0.00428356 -0.00134848  0.01546393
 -0.00867013  0.00291238 -0.00250585  0.00056236 -0.00622335  0.00057666
 -0.00368435 -0.00521796  0.00481218 -0.00379946  0.00033163 -0.00046172
  0.00510029 -0.01006212]",-4.714089866021375,0.00896802445748137
DHR,0.4501074935852554,0.5206032819328863,[ 0.00152378 -0.00079502  0.00102112  0.00057884  0.00018779  0.00071052],0.9132049254997864,"[ 4.88436952e-03 -5.57957351e-03 -4.85162058e-03  6.42624202e-03
 -7.99756900e-03  2.02540406e-03 -2.52183753e-03 -5.58424099e-03
  2.29979152e-03 -3.93141589e-03  2.47682999e-03  2.39061987e-03
 -1.07657446e-03 -1.86180772e-03  1.04635830e-02 -5.74152943e-05
 -4.07592822e-04  9.71249428e-03  8.38518742e-03 -5.87147652e-03]",-4.513336429649787,0.010961825735274934
DIS,0.46869432655127,0.5031217311512695,[ 0.0018561  -0.00063669  0.00092821  0.00012697  0.00021755  0.00021531],1.2512639335767874,"[ 6.22058329e-03 -4.32548290e-03 -7.38678066e-03  9.15843087e-03
 -1.36340239e-02 -3.59293388e-05 -2.45424250e-03 -8.67739570e-03
 -1.90313721e-04 -6.07610462e-03  5.22193251e-03 -5.54637612e-03
  7.51722142e-03 -1.08192413e-04  8.58347499e-03 -2.92510476e-05
  6.77459371e-03  7.53709361e-03  1.02675025e-02 -3.11439130e-03]",-5.229869159446799,0.00535422580669825
DLR,-0.14048157976161496,1.092215355847091,[-0.00107442 -0.00209754  0.00041299 -0.00026484  0.00014605  0.00038109],1.1499028587938362,"[ 0.00418811 -0.01012524  0.00484099  0.00413153 -0.00132678  0.01111864
 -0.0059051   0.00266779 -0.00228918  0.00065705 -0.00515241  0.0005744
 -0.00330959 -0.00536666  0.00760602 -0.00382684  0.00204905  0.00168725
  0.01262974 -0.00489513]",-3.9507918557423665,0.01923946086431639
DLTR,-0.3069281408810184,1.1780045710631784,[-0.00234057 -0.00353183 -0.0004663  -0.00023278 -0.00071582 -0.00078592],1.9216136542142455,"[ 0.00726634 -0.01324589  0.01111413  0.00918628 -0.0135186   0.01624752
 -0.00617928 -0.01033622  0.00263882  0.00566296 -0.00999079 -0.0027848
  0.01035321 -0.00468477 -0.0014898   0.00958837 -0.00032031 -0.00687611
  0.0009658   0.0129562 ]",-4.549874296241512,0.010568532804652407
DOV,0.3339282251727022,0.6254056525448339,"[ 2.04093318e-03  1.97583447e-03  6.17883289e-05  1.59421972e-03
 -3.01576934e-04  5.65911818e-04]",1.046624394531736,"[ 0.00475025 -0.00831592  0.00130947  0.00578483 -0.00569003  0.00872368
 -0.00709078 -0.00173808 -0.00127234 -0.00447843  0.00049565 -0.00231312
  0.00424324 -0.00313465  0.00984905  0.00406345 -0.00333906  0.00825562
  0.00464322 -0.00833154]",-4.0438398303254495,0.01753003067268057
DPZ,0.4600255886035606,0.46020026902305167,[-0.00169306  0.00022764 -0.00053042 -0.00097441  0.00015355 -0.00030275],0.011515362059211297,"[ 4.46425605e-03 -6.77054941e-03 -4.33911508e-03  5.13347421e-03
 -4.04604406e-03  1.37984690e-03  1.08169337e-03 -7.76057636e-04
 -2.11510279e-04  6.16824585e-04  1.43569603e-03  1.43078322e-03
 -1.30426328e-03  2.28460287e-03 -1.05449741e-03 -1.62116786e-04
  5.68535170e-05  5.26025416e-04  1.94639389e-03 -5.02923971e-04]",-3.167460710119187,0.04211039274871009
DRI,0.865267248110444,0.026231608485134658,[-0.00080427 -0.00011359  0.00019832 -0.00014774  0.00043435  0.00081401],1.7290241052928756,"[ 0.00648537 -0.00021821 -0.01623263  0.00820179 -0.01139038 -0.00886706
  0.00184937 -0.00817651  0.0019281  -0.00909716  0.0121752  -0.00189446
  0.00737549  0.00423432  0.00876961  0.00653341  0.00070031  0.01316001
  0.00740564  0.01090633]",-4.860802674053035,0.007744265274913636
DTE,0.44594233340667894,0.5234133351639634,[-0.00142289 -0.00117083  0.00033076 -0.00071464  0.0004808   0.00046493],0.7591360854176418,"[ 3.91401566e-03 -6.93159661e-03 -2.49886643e-03  3.98544898e-03
 -1.11310986e-03  2.87130303e-03  8.49363415e-05  3.05066679e-03
 -2.86945854e-03  1.27179051e-03 -7.81350737e-04 -7.63165177e-04
 -7.61191013e-04  2.05282520e-04 -4.02362361e-04 -5.46703559e-04
 -1.22062476e-03 -4.20484677e-03  1.56324612e-02 -7.01497763e-03]",-4.7132638600622405,0.008975435159345513
DUK,0.07849240968125251,0.8871394044233373,"[-1.96521732e-03 -5.08930479e-04 -3.65812178e-04 -5.02787237e-04
  9.97006005e-05  5.90114294e-05]",1.0715394350834353,"[ 0.00389655 -0.00981736  0.00394102  0.00357045  0.00010546  0.00969401
 -0.00436262  0.00423987 -0.00301436  0.00093236 -0.00294127  0.00039245
 -0.00336559 -0.00143177  0.00021679 -0.00304458 -0.00022821 -0.00443248
  0.01426021 -0.00884343]",-4.714904496316303,0.008960721807956266
DVA,-0.7360482761554388,1.6570615832760291,"[-9.86620979e-04  6.61196911e-04 -1.10584886e-06  1.35532766e-03
  6.61019545e-05  1.74092407e-03]",-1.2723490403585442,"[ 0.00366271 -0.00171841 -0.0143501   0.0047634  -0.00466945 -0.01063207
  0.01042423 -0.00312401  0.00278705  0.00426878  0.00243589  0.00655586
 -0.00883135  0.00431504 -0.00358639 -0.00670941  0.00270967 -0.00045756
 -0.00046892 -0.00565798]",-4.444209391750433,0.011746389152969458
DVN,0.4729627615890322,0.47516106986890283,"[ 1.09819213e-03  2.18452902e-03 -6.89615955e-05  1.58373793e-03
 -1.51847187e-04  9.42050138e-04]",0.012842932945614493,"[ 4.51327411e-03 -7.15491543e-03 -3.48672534e-03  5.15409227e-03
 -4.21426230e-03  2.56324436e-03  9.50191572e-05 -7.14958828e-04
 -3.91424903e-04  2.21213637e-04  1.20777101e-03  1.17701226e-03
 -9.73249381e-04  1.56716133e-03  3.40459707e-04  2.76188934e-04
 -2.21635939e-04  2.13831100e-03  1.01841149e-03 -6.53437639e-04]",-3.220139120121978,0.039949500094710384
DXC,6.279532849227759,-5.419302848981287,"[ 1.08353421e-03 -8.49246759e-04  5.81772270e-04  4.10638257e-04
  6.58560284e-06  2.97058614e-04]",-1.9709032293391824,"[ 0.00148192 -0.01545905  0.01546627  0.00152294  0.00300933  0.0195968
 -0.00628265  0.00561779 -0.00218724  0.00836492 -0.01154737  0.00301064
 -0.00619392 -0.00255742 -0.00853636 -0.00358688 -0.00060785 -0.01088651
 -0.00981945 -0.00434036]",-4.0226683629156454,0.01790512377081898
DXCM,0.43876223051530183,0.4428313280972036,"[ 2.22698702e-04 -3.87337594e-04  2.59391695e-04  8.22844783e-05
  1.95243051e-04  5.51487352e-04]",0.010632166154267769,"[ 4.52582727e-03 -7.09482434e-03 -3.69200384e-03  5.09696740e-03
 -4.05639834e-03  2.40840903e-03  2.07444328e-04 -4.34120714e-04
 -5.43481085e-04  1.36984018e-04  1.54640607e-03  1.15609378e-03
 -1.13415986e-03  2.05409239e-03 -5.06222002e-04 -4.27290013e-05
  9.49149402e-05  1.18640510e-03  1.89256288e-03 -4.00212986e-04]",-2.2318463877286008,0.10733007413930748
EA,0.2964924776235309,0.6505175157973446,"[-2.88533971e-03  2.85769086e-04 -7.67138956e-04 -1.03184955e-03
  3.03895143e-04  1.05473774e-06]",-1.0314116999611647,"[ 0.00476559 -0.0043319  -0.00811281  0.00728274 -0.01128019 -0.00259244
  0.0021967  -0.01031587  0.00523661 -0.00189736  0.00539817  0.00332509
  0.00196366  0.00463522 -0.00183714  0.00442976 -0.00025559  0.00218337
 -0.00112938  0.00951347]",-4.503129128812647,0.011074289386987825
EBAY,0.14313882837359965,0.787001149214148,"[-5.19780958e-04  3.77632183e-04 -3.04205347e-04 -1.29760204e-04
 -1.47307887e-05 -8.59477732e-05]",-1.3926552198182278,"[ 0.0043147  -0.00143962 -0.01482917  0.00700831 -0.01114225 -0.01058302
  0.00925879 -0.01080056  0.00622822  0.00215437  0.00413528  0.0052681
 -0.00052519  0.00449753 -0.0022485   0.00325723 -0.0019017  -0.00070659
  0.00846994  0.0023713 ]",-4.470552426828578,0.01144099379251268
ECL,0.21178402042520122,0.7561131922026161,"[ 7.23233505e-04 -6.79633535e-04  5.83257040e-04  6.43306603e-04
 -1.74052091e-05  5.64108468e-04]",1.1094463003451505,"[ 0.00445573 -0.00935516  0.00321857  0.00477423 -0.00233745  0.00986929
 -0.00636139  0.00322655 -0.00467836 -0.00222801 -0.00125081 -0.00384393
  0.00053335 -0.0031933   0.00839495 -0.00405571  0.00376724  0.00720244
  0.00451097 -0.01119935]",-4.7900417726648135,0.00831211015567946
ED,0.25994091701632166,0.6919094736119118,[-0.00113181 -0.00060669  0.00031588 -0.00034858  0.00044925  0.00070523],1.1255682348865121,"[ 0.00378122 -0.00911396  0.00254403  0.00307804  0.00151775  0.00871017
 -0.00470762  0.00592511 -0.00384462 -0.00077494 -0.00115565  0.00025804
 -0.00392853 -0.00081306  0.00072989 -0.00328122 -0.00109267 -0.00395571
  0.01675482 -0.01094984]",-4.505674108033826,0.01104614138384287
EFX,-0.0879275924694235,1.0335136562471108,"[-3.22838700e-03 -3.48602828e-04 -8.60400180e-04 -6.86074403e-04
  2.20143110e-05 -1.43919407e-05]",-1.3474071704453559,"[ 0.00429492 -0.00096129 -0.01530242  0.00676319 -0.01007555 -0.00962881
  0.00575453 -0.00857668  0.00371736 -0.0031966   0.00830178  0.00144753
  0.0039472   0.00507667  0.00184926  0.00592537 -0.00172128  0.00637691
  0.0024832   0.00664282]",-4.381841845733143,0.012502310075190835
EIX,0.24501958670642024,0.7186128288339954,[-0.00127431 -0.00112012  0.00036885 -0.0005966   0.00046744  0.00054138],0.9735179200408565,"[ 0.00388543 -0.00919016  0.00262129  0.00366559 -0.00016433  0.00846661
 -0.00389415  0.00413043 -0.00324919  0.00048393 -0.00227158 -0.00019629
 -0.00277616 -0.00126086  0.00066173 -0.00327236  0.001032   -0.00402048
  0.01509503 -0.00644488]",-4.5437304071304805,0.010633664574577196
EL,-2.2584043505252565,3.1706182609635656,[-0.00237034 -0.00227959  0.00060947 -0.00024668  0.00050653  0.00128204],-1.376710798516018,"[ 3.28078387e-03 -8.73408658e-04 -1.55122115e-02  4.13632705e-03
 -3.63343265e-03 -9.87013619e-03  5.47649444e-03 -2.66954527e-03
  2.54033583e-03 -4.88459704e-03  1.16983651e-02  4.02172593e-03
  7.64110103e-06  8.76526862e-03 -2.60107817e-03  6.06284276e-03
 -5.45474489e-03  6.46450995e-03 -5.53052910e-03  6.46628537e-03]",-4.83396903079827,0.007954885340591527
EMN,0.715015660368796,0.1966987598195536,[ 0.0014274  -0.00049509  0.0007283  -0.0003076   0.00023315 -0.00017428],1.493407026362631,"[ 0.00567292 -0.00074663 -0.01548702  0.00697305 -0.008437   -0.00915253
  0.00404733 -0.0051326   0.00151505 -0.00586897  0.01066709  0.00195586
 -0.00241282  0.00591477  0.00272193 -0.00235114 -0.00118262  0.00855083
  0.00129117 -0.01773752]",-4.492129867268275,0.011196770759848365
EMR,0.36534568488022473,0.5773047093017402,[0.00087837 0.00141163 0.00034509 0.00109965 0.00022544 0.00131725],1.1648577269132518,"[ 0.00541074 -0.00494216 -0.00585822  0.00724842 -0.00942153  0.00195781
 -0.00478563 -0.00551681 -0.00019642 -0.00872069  0.00791851 -0.00402686
  0.00880518  0.00169236  0.00823104  0.00770981 -0.0031976   0.01140517
  0.00154014 -0.00262464]",-4.24030431649457,0.014403208042332733
EOG,0.5881165912628712,0.36062871092139753,"[ 9.18472779e-04  1.71071929e-03 -3.90221910e-04  9.74894267e-04
 -3.48913880e-04  9.66834884e-05]",-0.8858509799997312,"[ 0.00386624 -0.00691272 -0.00185134  0.00467791 -0.00414533  0.00526213
 -0.00500312 -0.00237228  0.00209086 -0.00541255  0.00430279  0.00496036
 -0.00518978  0.00143922  0.00216864 -0.00193396 -0.00065608 -0.00044432
  0.01643828 -0.00272591]",-4.296098409826729,0.013621601376205453
EQIX,0.14152834011648677,0.8136155258606284,[-0.00390222 -0.00178621 -0.00031735 -0.00064241  0.00027832  0.00074254],1.1393023402097642,"[ 0.00377274 -0.00947334  0.00317283  0.00299334  0.00188604  0.00886055
 -0.00355591  0.00650353 -0.00410871  0.00209702 -0.00510985  0.00091073
 -0.00713222 -0.00445311  0.00616092 -0.00921042  0.00634596  0.00164053
  0.01014999 -0.00379264]",-4.461356544776367,0.011546689057749355
EQR,0.35068065721090674,0.5866343332430224,"[-2.79959340e-04 -4.34001612e-04 -2.07601903e-05  5.71943037e-04
 -2.57654185e-04  2.27466794e-04]",-0.9143176649979646,"[ 0.00434567 -0.00564327 -0.00551078  0.00591648 -0.00729641 -0.00068757
  0.00279761 -0.00534802  0.00247043  0.00166065  0.00112157  0.00260578
 -0.00094528  0.00245369 -0.00133846 -0.00075206  0.00487082  0.00291404
 -0.00944242  0.01349884]",-4.5412150724913305,0.010660445466755594
ES,0.365361757408086,0.5990937754050039,[-0.00111185 -0.00131636  0.00050586 -0.00058286  0.0004939   0.00057986],0.9213787736609903,"[ 3.90895659e-03 -8.35819119e-03  6.34966236e-04  3.76997116e-03
 -6.40105426e-04  6.12709747e-03 -1.97361307e-03  3.43245914e-03
 -2.76425361e-03  1.39093248e-03 -2.34035689e-03 -1.54707863e-04
 -1.85252812e-03 -1.22204697e-03  7.85371860e-04 -1.71068380e-03
  5.01952261e-05 -4.35993522e-03  1.80140829e-02 -5.02874604e-03]",-4.670116049266512,0.009371181945109656
ESS,0.31806480316787455,0.6370794385212948,[-0.00021307 -0.00075225  0.00017596  0.0005784  -0.00018643  0.00037648],1.0837676920926986,"[ 0.00409959 -0.00997319  0.00449621  0.00404688 -0.00112785  0.0111266
 -0.00759216  0.00294297 -0.00265379 -0.00461591  0.00390032 -0.00036551
 -0.00090964  0.00389707 -0.00398632  0.00032448 -0.00387503 -0.00151822
  0.00178624 -0.01298552]",-4.550700324166238,0.010559806506011743
ETN,0.37871430151423874,0.5812171154944191,[ 0.00170773 -0.00045409  0.00048054  0.0020584  -0.00061698  0.00076872],1.0579817311197943,"[ 0.00531018 -0.00700419 -0.0017118   0.00724385 -0.01001021  0.0053055
 -0.00475142 -0.00733459  0.00206407 -0.00458684  0.00252822 -0.00082609
  0.00582199 -0.00145756  0.00972942  0.00640092 -0.00240163  0.0114439
 -0.0002844   0.000818  ]",-4.2610932966007535,0.014106870982045161
ETR,0.46348065911730013,0.46697177236560905,"[ 6.45554031e-04 -4.79798177e-05  5.33176855e-04  5.60356933e-04
  3.11859132e-04  1.11967900e-03]",0.008189917312830305,"[ 4.51313342e-03 -7.16890822e-03 -3.49932909e-03  5.07570752e-03
 -3.97414942e-03  2.62758721e-03 -1.13512979e-05 -3.66019311e-04
 -5.88479371e-04 -7.13760023e-06  1.58530174e-03  1.11469665e-03
 -1.11087497e-03  2.05102090e-03 -5.32918226e-04 -4.32017239e-05
  8.74189574e-05  1.08549864e-03  2.02106149e-03 -4.28212117e-04]",-3.1201611406711605,0.044150053477205874
ETSY,0.4343305716357334,0.4363895451635475,"[-1.18097409e-05 -2.09532229e-04  1.28785753e-04  3.52392306e-05
  1.07530384e-04  3.35548093e-04]",-0.0028858996241676294,"[ 4.51174462e-03 -6.98894597e-03 -3.89542789e-03  5.13158382e-03
 -4.11864365e-03  2.07315123e-03  4.69531398e-04 -6.59192932e-04
 -3.70931600e-04  2.43473648e-04  1.56532204e-03  1.27354754e-03
 -1.15147743e-03  2.15340587e-03 -6.95050761e-04  1.64678378e-05
 -2.65496535e-05  1.02595042e-03  1.79331057e-03 -5.31462742e-04]",-2.6159494604513904,0.0730983517433362
EVRG,1.0329870212646333,-0.0474549547821211,[-0.0004213  -0.00050284  0.00016558 -0.00021693  0.00015158  0.00015307],1.1792189025341377,"[ 0.00376221 -0.0020848  -0.01302689  0.00299408  0.00203974 -0.00765818
  0.00496201  0.00683321 -0.00471388 -0.00274649  0.0073247  -0.00085244
 -0.00286088  0.00368049  0.00578752 -0.0030281   0.00053951  0.01022647
  0.01145594 -0.00390843]",-5.945755226427879,0.0026169252307774744
EW,0.01708033958914663,0.8939280680681387,[ 0.00010868 -0.0037327   0.00160815 -0.00081746  0.00084056  0.00102949],-1.8910412226473199,"[ 0.00341155 -0.00025694 -0.01749968  0.00700867 -0.0124787  -0.01346194
  0.01054969 -0.01330547  0.00850763 -0.00031843  0.01055021  0.00840601
 -0.0044552   0.01158473 -0.01096998  0.00069677 -0.0032197  -0.00134415
 -0.00659669 -0.00748977]",-3.755709947111761,0.023383843422696726
EXC,0.10835054372274117,0.8474064190696671,[-0.00206292 -0.00059808 -0.00024629 -0.00021747  0.00012518  0.00045811],1.15257917228139,"[ 0.00389711 -0.00995158  0.00445322  0.00336431  0.00068174  0.01075795
 -0.00585732  0.00475031 -0.00292727 -0.00018531 -0.00296003  0.00142561
 -0.00546011 -0.00214768  0.00118185 -0.00501544  0.00094349 -0.00451421
  0.01443994 -0.00784715]",-4.305067890426567,0.01349996899203662
EXPD,0.43227698257589425,0.5541845097404071,[ 0.00011263 -0.00111433  0.00075701  0.00014003  0.00028311  0.00071577],0.7464611105673365,"[ 0.00400139 -0.00732115 -0.00174775  0.00419413 -0.00135346  0.00340084
  0.00015865  0.00345271 -0.00369803  0.00177011 -0.00071049 -0.00165389
 -0.00121623  0.00116581 -0.00150746 -0.00263406 -0.00024184  0.00092091
 -0.0076055  -0.01302786]",-4.760843701194761,0.008558385630394507
EXPE,0.45121208789789474,0.45119425918516703,"[-1.14456964e-04  1.82969142e-04 -6.34885883e-05 -5.23847605e-04
  1.41486885e-04 -2.44381334e-04]",-0.0012296069125942459,"[ 4.52188402e-03 -7.03889890e-03 -3.83019166e-03  5.12495093e-03
 -4.08970009e-03  2.19041188e-03  3.86322959e-04 -5.57150699e-04
 -4.60020017e-04  2.11391493e-04  1.56358762e-03  1.19999658e-03
 -1.10442817e-03  2.11866883e-03 -6.25614005e-04  3.45378441e-05
 -1.15422221e-05  1.10139441e-03  1.80575567e-03 -5.07541557e-04]",-2.9922987996511137,0.05017196875131248
EXR,0.4725403894129107,0.47542168117730377,"[ 3.30517648e-04 -8.71215871e-05  4.01455702e-04  7.64957537e-04
  1.67805487e-04  1.10856727e-03]",0.008424173906560195,"[ 4.51534458e-03 -7.19709648e-03 -3.41262872e-03  5.09845441e-03
 -4.02847830e-03  2.72484329e-03 -1.14247049e-04 -4.51668629e-04
 -5.51406347e-04 -5.74936530e-05  1.55154894e-03  1.09329110e-03
 -1.01163732e-03  1.95407032e-03 -3.32414695e-04  1.09222615e-04
 -5.62152042e-05  1.33074001e-03  1.79869369e-03 -5.48803698e-04]",-3.2689574780401416,0.038046070270876454
F,0.36043390877041537,0.6095330395720415,[ 0.00113526 -0.00194395  0.00086426  0.00064422 -0.00017506  0.00029832],0.9045036867486457,"[ 0.004701   -0.00789902  0.00042369  0.00579058 -0.00563201  0.00798148
 -0.00710623 -0.00128171 -0.00187465 -0.00569884  0.00252454 -0.00263807
  0.00246978 -0.00138217  0.00818268 -0.00100863  0.00452808  0.00867216
  0.00051665  0.00182709]",-4.534360818353922,0.010733765860454653
FANG,0.5202669783925904,0.3896913634539252,[ 0.00221732  0.0007812   0.00049242  0.0016712  -0.0002439   0.00083648],-1.2094909287473516,"[ 0.00276822 -0.00636313 -0.00314803  0.00230976  0.00254512  0.00385036
 -0.00441362  0.00639146 -0.00362008 -0.00713844  0.00908225  0.00088616
 -0.00411899  0.00765713 -0.00814361 -0.00200197 -0.00374125 -0.00714492
  0.01193677 -0.01425834]",-4.166273866645621,0.015509944709245091
FAST,0.32794911183500697,0.602379805853267,[ 0.00091279 -0.00134025  0.00110156  0.00080385  0.00025234  0.00125238],1.3648267714337556,"[ 0.00613579 -0.00656075 -0.00234439  0.0086327  -0.01318679  0.00548422
 -0.00660672 -0.01036424  0.00287513 -0.00801585  0.00609894 -0.00211195
  0.00913252  0.00081505  0.00789027  0.00953658 -0.0046001   0.01139252
 -0.00334247 -0.00201978]",-4.169800048893354,0.015455350129336184
FCX,0.39177244936869426,0.3925849518546949,"[-3.91820201e-05 -5.95796328e-05 -1.36500244e-04 -1.57564154e-04
 -1.19237323e-04 -4.32165996e-04]",-0.0013454333930060514,"[ 4.53536950e-03 -7.03156227e-03 -3.88112377e-03  5.13069560e-03
 -4.07247636e-03  2.13746712e-03  4.56395512e-04 -5.35576886e-04
 -4.66573753e-04  2.78091697e-04  1.51486661e-03  1.20954213e-03
 -1.13857237e-03  2.10471782e-03 -6.17299494e-04 -1.61933063e-05
  3.26384905e-05  1.08717325e-03  1.81171778e-03 -4.71427167e-04]",-2.581603227181942,0.07565261841026842
FDX,1.0853877637656855,-0.14629164452600968,"[-7.22548870e-04  2.78265335e-04 -4.40565824e-04  2.00998207e-04
 -2.14622837e-04 -4.37062741e-05]",1.2796376717549645,"[ 0.00502548 -0.00103032 -0.01525477  0.00599615 -0.00582606 -0.0098994
  0.00643136 -0.00123611 -0.00227074 -0.00217392  0.00711847 -0.00397808
  0.00586787  0.00380161  0.0044564   0.00434634 -0.00244447  0.00882034
  0.0047189  -0.00726522]",-4.459665537382154,0.011566231112547542
FE,0.4859491981726651,0.46448050440309624,[-0.0017076  -0.00103829  0.00042373 -0.00036656  0.00056427  0.00105065],1.0089881580127946,"[ 3.71657683e-03 -6.08998881e-03 -4.21863246e-03  3.20248014e-03
  7.16049623e-04  1.41807970e-03 -7.99708362e-05  4.10270800e-03
 -1.75517575e-03 -1.44892901e-03  3.60022513e-03  3.35566744e-03
 -7.36551164e-03  3.87173387e-03 -4.15384449e-03 -5.45846446e-03
 -1.87940630e-04 -5.87754308e-03  1.69731484e-02 -1.06180838e-02]",-4.398099778236286,0.012300691751371292
FFIV,0.6855297628247884,0.2019827251067461,[ 0.00099133 -0.0001826   0.00070212  0.00025264  0.0002595   0.00054662],1.485409816351466,"[ 0.00594149 -0.00208146 -0.01313118  0.0077608  -0.01081959 -0.00801553
  0.00579425 -0.00841272  0.00358559 -0.00199438  0.00846466  0.00276754
 -0.00028193  0.00788875 -0.00520142  0.00215934 -0.00538485  0.0023367
 -0.00686594 -0.01750385]",-4.209292055780177,0.014856882460003929
FIS,0.14567093795981004,0.8155312151752343,"[-8.52750121e-04  1.45465013e-04 -6.72933395e-05 -5.61658004e-06
  1.56054372e-04  4.26709576e-04]",1.0366857722038934,"[ 3.88086881e-03 -1.10749494e-02  5.96777891e-03  3.70664232e-03
 -8.80964370e-04  1.02073354e-02 -2.08818162e-03  2.06116417e-03
 -9.79761903e-04  4.33321524e-03 -3.91308792e-03  2.11511124e-03
 -2.78748644e-03  5.27361316e-04 -2.57646495e-03 -7.44306803e-05
 -2.62440681e-03  1.56698011e-03 -1.03758345e-02 -6.05798791e-03]",-4.98166396172953,0.00686263389154251
