,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.39253048582915717,0.5651803358069416,[ 0.00052373  0.00087504 -0.00041836  0.00029178 -0.00025099 -0.00027708],1.084008884049077,"[ 0.01497137 -0.00205086 -0.00662273  0.00745881  0.00079215 -0.00160024
 -0.00011975  0.00273441 -0.00044997 -0.00011966 -0.00092247 -0.00610544
  0.00536797  0.0087297  -0.01398493 -0.00456623  0.00440931  0.00234188
  0.0112913  -0.01334681]",-4.379714898072224,0.01252893013406177
CSCO,0.37024483579843176,0.5859064403256538,"[2.31650333e-03 7.59603913e-04 8.39661324e-04 1.22619032e-03
 6.17963516e-05 8.73140338e-04]",1.2640477965041215,"[ 0.01759222 -0.00491207 -0.00607987  0.01302246 -0.00489629 -0.00502987
  0.00378596 -0.00219344  0.00122691  0.00334978 -0.00567048 -0.00708142
  0.00582865  0.00567772 -0.00972444 -0.00500594  0.00441771  0.00408494
  0.01387756 -0.00064909]",-4.213478835729981,0.014794809994952838
CSX,0.22918011997051463,0.6563813298328913,"[ 4.05125145e-05  7.27177599e-04 -2.46292900e-04  1.26265106e-04
  3.04454924e-06  8.88734432e-05]",1.8004690393103664,"[ 0.02333833 -0.00534993 -0.01485622  0.01734179  0.0028308  -0.01464902
  0.00042963  0.00963352  0.00249741 -0.0006455  -0.00569825 -0.0029659
  0.00550971  0.00531913 -0.00774804 -0.00714268  0.0035464   0.00775448
  0.01232968  0.00365948]",-4.327138989195111,0.013205273927862042
CTAS,0.4070747285078697,0.5611058335615252,"[-4.83448751e-04  1.63214808e-03 -4.82888188e-04  4.04430917e-04
  7.69484840e-05  5.37651806e-04]",0.8818085491985839,"[ 0.01322804 -0.00176137 -0.0036319   0.00545768 -0.00124304  0.00385043
 -0.00130493 -0.00422874  0.00429778  0.00095338 -0.00294855 -0.00181375
  0.00229257  0.00513313 -0.00669378 -0.00541887  0.00322385  0.00210507
  0.01723717  0.00542664]",-4.5058893166107525,0.011043764415256315
CTSH,0.5094901922632828,0.4119624449345732,[ 0.00149895  0.00424787 -0.00124399  0.00090061 -0.00036198 -0.00026741],-1.0282873764600058,"[ 0.01159337 -0.00096778 -0.00385703  0.00410227  0.00087694  0.00065811
 -0.00014068  0.00742793 -0.00577503 -0.00544917  0.01039647  0.00815661
 -0.00834246 -0.00057561  0.00965417  0.00137373 -0.00321006  0.00221273
 -0.00893474 -0.0067425 ]",-4.106060041094093,0.016472548002289082
CVS,0.40931406109139085,0.5315940553201075,"[-6.99434831e-04  2.71509474e-03 -7.72193543e-04 -6.10404534e-05
  3.17907680e-04  4.22066706e-04]",1.0602727666795426,"[ 1.38871757e-02 -4.02557310e-03 -8.04364205e-04  1.06543350e-02
 -1.04906041e-02 -2.03699142e-03  9.09191360e-03 -4.58995788e-03
 -7.34611684e-03  4.53038160e-03  9.59953006e-04 -9.20913289e-03
  1.45099307e-03  4.14338566e-03 -1.20668519e-03 -1.73789680e-05
  7.06898584e-04  2.29782380e-03 -8.59573552e-04 -4.93298610e-04]",-4.349641657739257,0.012911438465654521
CVX,-8.824125497503138,9.677571677974957,[-0.00030341  0.00253305 -0.0005518   0.00035715  0.00026904  0.00067503],1.5611807643897433,"[ 0.02148851 -0.00644298 -0.01163443  0.01797057 -0.00131495 -0.01535882
  0.00423718  0.01043122 -0.00259273 -0.00100396 -0.00256645 -0.00075329
  0.00395291  0.00098115 -0.00489064 -0.00030413  0.00252654  0.00442733
  0.00240012 -0.00316506]",-3.9915734232602125,0.018470629126818475
D,0.5231127685576945,0.3980314655589931,[ 0.0014598  -0.0005655   0.00021983  0.00088667 -0.00049661 -0.00015697],-1.0565517026906,"[ 0.01281818 -0.00140712 -0.00565522  0.00506708  0.00271631 -0.0007443
 -0.00174865  0.00861709 -0.00305457 -0.00577931  0.00774888  0.00802741
 -0.00571506  0.00110793  0.0020135  -0.00251629  0.00461924  0.00323076
 -0.01498111  0.00631118]",-4.775724394679635,0.008431973797630185
DAL,0.6215844230119583,0.3052091274195209,[-0.0005191   0.00218027 -0.00014413 -0.00098413  0.00093023  0.00051178],-1.230926987252371,"[ 0.01563953 -0.00442875 -0.00646516  0.01067103 -0.00090967 -0.00560588
  0.00121602  0.00645004 -0.00048226 -0.0030125  -0.00020209  0.0088042
 -0.0012042  -0.0082967   0.00807374  0.00992782 -0.00369076  0.00049637
 -0.01500889 -0.00385556]",-3.7682100799569085,0.023093361586638918
DD,0.2849314374039889,0.6195273036068376,"[-6.16748636e-05  3.08160984e-03 -7.96475637e-04  6.61617527e-04
  1.10973524e-04  6.39804732e-04]",1.7374976430301818,"[ 0.02298172 -0.00584317 -0.01390452  0.01811966  0.00129397 -0.01589985
  0.00185438  0.01146281  0.00036069 -0.00192574 -0.00328676  0.00115239
  0.002917    0.00210578 -0.00385959 -0.00470415  0.00238863  0.00675398
  0.01186862  0.00288629]",-3.9795325080081145,0.01869437676666632
DE,0.30864884188681685,0.6237005619474768,[-0.00100759  0.00124335 -0.00054672  0.00012867  0.00012937  0.00045246],1.5982307913174285,"[ 0.01963862 -0.00682376 -0.00580314  0.01832359 -0.01039804 -0.01170745
  0.01025572  0.00012949 -0.00496303  0.0040898  -0.00387144 -0.00542172
  0.00359153 -0.00086954 -0.00064785  0.00294877  0.00030041  0.000377
  0.00821023  0.00985133]",-4.093412940297106,0.016682200933658232
DFS,0.35545618987731004,0.5926444591769943,"[-1.10240272e-05  7.01786826e-04 -2.55933653e-04  6.52027835e-04
 -1.59639705e-04  3.58803823e-04]",1.19314076248724,"[ 0.01748655 -0.00453959 -0.00757995  0.01306738 -0.00214919 -0.00885278
  0.0031961   0.00750704 -0.0025081  -0.00180012 -0.00074891  0.00167543
  0.00343486  0.00018336 -0.00744148  0.00244028  0.00181372  0.00014127
  0.01129944 -0.01292697]",-4.387511842455278,0.012431622606280605
DG,0.3747026309079677,0.5808604565519278,"[-4.95611307e-05  1.19315945e-03 -4.29265386e-04 -1.69744067e-04
  4.55771868e-05 -1.71392041e-04]",1.2608445025105746,"[ 0.01711542 -0.00618923 -0.00299391  0.01533339 -0.01106774 -0.00647611
  0.00880054 -0.00414857 -0.00228994  0.0043824  -0.00476494 -0.00347142
  0.00291049 -0.00210064  0.00081366  0.00258852  0.00026688  0.0032482
  0.00362151 -0.00113734]",-4.539959496571195,0.010673838871840497
DGX,0.36844199133064837,0.5870568640941367,[ 0.00099935  0.00063167 -0.0001156   0.0009646  -0.00038382  0.00011543],1.1286991205973214,"[ 0.01617279 -0.00482847 -0.00384856  0.01284849 -0.00816659 -0.00535559
  0.00761363 -0.00220319 -0.00420234  0.00425148 -0.00359105 -0.00847147
  0.00552967  0.00193014 -0.00444794  0.00357553 -0.00045673  0.00068618
  0.00447602 -0.00418022]",-4.556537241390467,0.010498349324258685
DHI,0.563247608217682,0.34591864611713646,"[ 8.48782162e-04  3.35053358e-03 -8.63461094e-04  2.40898855e-04
  1.82745501e-05 -1.10928901e-04]",-1.2845423056409069,"[ 1.80494635e-02 -6.77167296e-03 -7.39911636e-03  1.55449763e-02
 -4.20270574e-03 -1.10433462e-02  5.79901009e-03  6.69648239e-03
 -5.14425824e-03 -1.99221731e-05  1.87076055e-04 -1.61953576e-03
  1.22531007e-03 -1.20954552e-05  1.44928996e-03  2.00004611e-03
 -5.36965477e-04  5.02660370e-03 -8.14901763e-03 -7.62704078e-03]",-4.020484507766541,0.017944268695426237
DHR,0.4995536099113749,0.4557517446384171,"[ 1.48301438e-04  2.29615463e-03 -6.17169230e-04  4.26128338e-04
 -7.64253386e-06  2.45729361e-04]",0.911116214963701,"[ 0.01065193 -0.00125574  0.00104223  0.00414615 -0.00746786  0.00688772
  0.00420335 -0.00998934 -0.00205528  0.00460625 -0.00015851 -0.00862966
  0.00096375  0.0056717  -0.00139252 -0.00200535  0.00022388  0.0003434
  0.00709329  0.0103261 ]",-4.582147190740467,0.010232900700852244
DIS,0.33271426991654945,0.5811241135071419,[-0.00115356 -0.00165874  0.00077202 -0.00044234  0.00053169  0.00077345],1.4438158965664547,"[ 1.79722802e-02 -5.48579507e-03 -5.76339387e-03  1.57500675e-02
 -8.22986503e-03 -1.13571014e-02  1.01768726e-02  5.29400632e-03
 -1.13702234e-02  1.55614127e-03  4.74501227e-03 -6.62417428e-03
 -8.18603536e-04  4.36255087e-03 -4.14172089e-06 -1.22974415e-03
  1.73158180e-03  2.53175702e-03 -4.29088808e-03  3.85493183e-03]",-4.142639044213141,0.01588088579443022
DLR,0.3702119200801905,0.5929380177769831,"[ 1.44647078e-03 -1.42573021e-04  3.53019980e-04  4.69292237e-04
 -1.52812101e-04 -2.45931764e-05]",1.1483376616646155,"[ 1.82948553e-02 -4.03819436e-03 -9.52664705e-03  1.16655246e-02
  9.53957538e-04 -5.94114598e-03  7.62503119e-05  3.02610557e-03
  2.23300461e-03  4.63724987e-04 -3.63579004e-03 -2.30623015e-03
  2.07928081e-03  2.07965164e-03  2.75166346e-03 -7.82354093e-04
 -5.41577586e-03  3.34615559e-03  1.64775933e-02  3.92170191e-03]",-4.742838341184109,0.008713878092888339
DLTR,0.32943364162397226,0.6086767868023617,"[-3.09389939e-04 -8.88962973e-04 -2.27972163e-04  2.01554453e-05
 -3.39849693e-04 -4.27452912e-04]",1.460702864104107,"[ 0.01863356 -0.00597798 -0.0059599   0.01630014 -0.00820232 -0.00999152
  0.00814603  0.0008019  -0.00287503  0.0032352  -0.00605001 -0.00309782
  0.0057197  -0.00478353  0.00081527  0.0091258  -0.0040909   0.00149798
  0.00222644 -0.01213443]",-4.240009608945462,0.014407453402013236
DOV,0.2753935848687748,0.6231146012430254,[-0.00104131  0.00092312 -0.00045054  0.00095755 -0.00012729  0.00089667],1.5656099370047663,"[ 0.0218899  -0.00546281 -0.01308859  0.01612636  0.00220707 -0.01215327
 -0.00048736  0.00775816  0.00482958 -0.00116402 -0.00696868  0.00167936
  0.00523669  0.00075538 -0.00673541 -0.00279048  0.00417928  0.0046076
  0.00805058  0.00517602]",-4.342128023086197,0.013008815667373202
DPZ,0.4001989925943344,0.5438940294390066,"[-1.39471448e-03  1.00084296e-03 -8.14631102e-04 -4.64735252e-04
  9.47638282e-05 -1.08687794e-04]",0.9607659308062577,"[ 0.01576367 -0.00352583 -0.00599917  0.0102097  -0.00245124 -0.00448289
  0.00325561  0.00314797 -0.00399311  0.00025345  0.00178104 -0.00454504
  0.00121581  0.00545015 -0.00446567 -0.00127554  0.00050223 -0.00233675
  0.01295765  0.01120366]",-4.214645586331084,0.014777558207721657
DRI,0.4418879454135415,0.5061384643112424,"[1.21492063e-03 1.40735566e-03 2.21794773e-04 7.89584424e-04
 9.18582236e-05 6.46987495e-04]",0.9037436400417808,"[ 0.01030393 -0.00182066  0.00200223  0.00600226 -0.00981276  0.00225108
  0.00803492 -0.00261391 -0.01028969  0.00134154  0.00714664 -0.00440681
 -0.00164176  0.00401257 -0.00436999  0.00213168  0.00286933 -0.00449263
  0.00162655 -0.00175916]",-4.456866580987249,0.011598649837218877
DTE,0.5571303288903057,0.3700012327624913,[ 0.00226508 -0.00097891  0.00067019  0.00070564 -0.00036584 -0.0002448 ],-1.0501493334545504,"[ 0.01188971 -0.00074714 -0.0050121   0.00351414  0.00357626  0.00121606
 -0.00356469  0.00830121 -0.00066662 -0.00690049  0.0069302   0.01141937
 -0.00521098  0.00016601 -0.00123049 -0.00281806  0.00674836  0.0031725
 -0.01228701  0.00049562]",-4.745015821646667,0.008694924436684945
DUK,0.46970557726371465,0.47163924109812116,"[ 1.47257730e-03 -5.03077247e-05  6.20269121e-04  7.72972078e-04
 -1.33659038e-04  2.64128875e-04]",-4.3061312833405576e-05,"[ 1.45014992e-02 -2.10349028e-03 -3.83134408e-03  6.52069119e-03
 -2.08929325e-03  1.98892314e-03  8.74363419e-04  1.13723931e-05
 -1.28325451e-03 -7.26001285e-04  1.95763376e-03  5.66270220e-04
 -5.78279512e-04  2.17362333e-03 -9.78612316e-04  7.19795783e-04
  2.88406462e-04  4.74305731e-04  2.16065801e-03 -9.29717368e-04]",-3.5128325119364896,0.029812350890086065
DVA,0.3579578893400703,0.5969543417663576,[-0.00038069 -0.00012084 -0.00021684  0.00044194 -0.00023265  0.00014971],1.1880697527581567,"[ 0.01756182 -0.00522656 -0.00586889  0.0133429  -0.00493734 -0.00516246
  0.00299937 -0.0018999   0.00357141  0.002219   -0.00689459 -0.00136155
  0.00436334  0.00129763 -0.00535248 -0.00440191  0.00421369  0.00641694
  0.01341774  0.00353403]",-4.7713952712697,0.00846855598004746
DVN,-8.76685645966578,9.550857317738583,"[-1.84582377e-03  2.33490529e-03 -1.10464723e-03  5.14566015e-04
  9.21125163e-05  8.41379545e-04]",2.2661097910357118,"[ 0.02757562 -0.00737651 -0.0171556   0.02389001 -0.00037905 -0.02226557
  0.00409025  0.01144938  0.00237352  0.00010194 -0.00917502  0.00052938
  0.00593929 -0.00173963 -0.00224721 -0.00246513  0.00255606  0.00900478
  0.00642192  0.0071127 ]",-4.096013486172949,0.016638874465471788
DXC,0.3807186295577573,0.5822729907588868,[ 0.0002487   0.00084726 -0.00049575  0.00043319 -0.00029646 -0.00015166],1.1645973812030974,"[ 0.01726419 -0.0043926  -0.00697704  0.01207526 -0.00238768 -0.00556985
  0.0020893   0.00206824  0.00076142  0.00049615 -0.00308433 -0.00214765
  0.00374801  0.00366858 -0.00728473 -0.00274163  0.00172685  0.00210307
  0.01953699 -0.00452138]",-4.339978979674289,0.013036802238386857
DXCM,7.325598848883949,-6.418121917431966,[ 0.00203458  0.00365157  0.00040626 -0.00021505  0.00093889  0.00068701],-1.4228415207810559,"[ 0.01817224 -0.00664063 -0.00813797  0.01511421 -0.00220046 -0.01076386
  0.00321781  0.00831923 -0.00178233 -0.00228999 -0.00047128  0.0056293
 -0.00049666 -0.0040373   0.00388827  0.00229396  0.00155913  0.00682592
 -0.01724353 -0.00572134]",-3.7045185077484692,0.024612065033737616
EA,0.4467172829295895,0.4940202698606018,[-0.00123706  0.00194046 -0.00127118  0.00034777 -0.00019212  0.00014037],1.213089410704032,"[ 1.17279637e-02 -1.91911731e-03  4.27632243e-04  6.53139640e-03
 -8.80936515e-03  2.61890125e-03  7.09042818e-03 -5.54371632e-03
 -7.98326090e-03  3.52766821e-03  5.22092316e-03 -9.88738627e-03
 -1.46217854e-03  8.98731717e-03 -2.42080481e-03 -4.43180206e-03
 -4.78783042e-05 -1.51777589e-03  1.83072158e-02  8.91996485e-03]",-3.928001146253384,0.01968297665002967
EBAY,0.46891628398636886,0.47010959439497574,"[ 2.12365034e-04  1.56566607e-03 -2.18403870e-04 -5.87610374e-05
  2.73206064e-04  2.20613067e-04]",0.007465926492249291,"[ 0.01436919 -0.00212232 -0.00362735  0.0065005  -0.00242778  0.00204348
  0.00116834 -0.00034874 -0.00158381 -0.00042348  0.00200058 -0.00014305
 -0.00049075  0.00252285 -0.00114451  0.00050311  0.00030591  0.00056178
  0.00226813 -0.00117177]",-3.2500964565322334,0.038770467986463615
ECL,0.3667448568511001,0.5990919886238181,[ 0.00043352  0.00303505 -0.00091399  0.00061947 -0.00014005  0.00011064],1.0122056243499913,"[ 0.01595895 -0.00332047 -0.00636784  0.00940249 -0.00114283 -0.00195081
  0.00038824 -0.0008376   0.00294855  0.00161183 -0.00529582 -0.00493443
  0.00618846  0.00497731 -0.01051392 -0.0024185   0.00342185  0.0009804
  0.01305425  0.00306379]",-4.3490000450262905,0.012919725266890997
ED,0.5953413384253949,0.32955374760480943,[ 0.00154908 -0.00014959  0.00014413  0.00070969 -0.00040676 -0.00023009],-1.1788660094181236,"[ 0.01553673 -0.00367509 -0.00767506  0.00960334  0.0019004  -0.00600714
 -0.00053655  0.01039932 -0.0017585  -0.00528249  0.00373361  0.00875023
 -0.00265796 -0.00195089  0.00070145  0.00064559  0.00430602  0.00360071
 -0.01569803  0.00051902]",-5.018011897580954,0.006617670245861444
EFX,0.4727462664291764,0.47419590949860824,"[ 7.19281578e-04  1.01053926e-03 -9.40244901e-05  6.55743220e-04
 -1.29652348e-04  2.23370777e-04]",0.00033684428760376176,"[ 1.44776202e-02 -2.10104125e-03 -3.81226378e-03  6.51853928e-03
 -2.11910432e-03  1.97785541e-03  8.98152150e-04 -3.75556629e-05
 -1.28101226e-03 -6.74507860e-04  1.90571610e-03  4.98101789e-04
 -5.27455445e-04  2.16537647e-03 -1.06222428e-03  7.84862741e-04
  2.70568944e-04  4.27655721e-04  2.33739878e-03 -1.02821067e-03]",-3.786985201358254,0.02266382582999745
EIX,0.5808476927783445,0.37241362276276885,[ 0.00249593 -0.00082355  0.00067982  0.00087726 -0.00041054 -0.0001973 ],-0.9548208371486343,"[ 0.01173533 -0.00192686 -0.00230558  0.00553787 -0.00166935  0.00099303
 -0.00019267  0.0047374  -0.00136844 -0.00542279  0.00604356  0.01305628
 -0.00586446 -0.00335773  0.00036898 -0.00022962  0.0076037   0.00107802
 -0.01155914  0.00299586]",-4.689723753911826,0.009189224292917634
EL,0.32381693567068154,0.6177240600481468,[ 0.00086633  0.00232874 -0.00056532  0.00081975 -0.00022167  0.00014121],1.6307660451990245,"[ 0.02024886 -0.00649467 -0.00691516  0.01750146 -0.00852718 -0.0094115
  0.00759249 -0.00369644  0.00018457  0.00567911 -0.00752715 -0.00754834
  0.00359621  0.00171426  0.00264173 -0.00491076  0.00078523  0.00983098
  0.00638767  0.01515081]",-4.36116298439441,0.012763535222358182
EMN,0.2916117424548352,0.622653942605298,"[-7.24943637e-04  1.80291006e-03 -6.43224932e-04 -4.79758281e-04
  2.88833996e-04  7.44980572e-06]",1.316433702772512,"[ 1.91574577e-02 -5.86248510e-03 -7.98935758e-03  1.58108082e-02
 -4.27152684e-03 -1.05450841e-02  4.61794680e-03  4.41090471e-03
 -5.25065649e-05  6.07098911e-04 -5.96602443e-03  4.49200539e-04
  6.18120496e-03 -2.92361717e-03 -7.11359911e-03  4.96716593e-03
  4.12957935e-03 -3.34700121e-04 -8.00049513e-04  3.16927683e-03]",-4.091436438873777,0.016715205934018294
EMR,0.26399955697370536,0.6242042547204255,"[-5.65020016e-04  1.48701029e-04  2.01546546e-05  4.05762231e-04
  9.04718452e-05  6.78158201e-04]",1.6938863662800978,"[ 2.35091866e-02 -6.05877056e-03 -1.44647237e-02  1.80458095e-02
  1.89790521e-03 -1.44533708e-02  5.00852178e-04  7.91294487e-03
  4.55406441e-03 -1.43255753e-04 -8.18748645e-03 -6.21254772e-05
  5.46214476e-03 -7.55960819e-05 -2.14875029e-03 -1.71971557e-03
  2.43469529e-04  7.06735509e-03  5.72468717e-03  1.67792962e-03]",-4.575392784379113,0.010302251819598776
EOG,0.2705235004226589,0.6374269822008907,[ 0.0006666   0.00467977 -0.0007516   0.00055778  0.00043243  0.0008184 ],1.5089918339266086,"[ 0.02065232 -0.0040349  -0.01337195  0.01312502  0.00552108 -0.00957322
 -0.00375183  0.00955596  0.00639843 -0.00369491 -0.00481954  0.00660799
  0.00234582 -0.00047266 -0.00306391 -0.00273179  0.00210407  0.00378377
  0.01136965  0.00880636]",-3.96755346588752,0.018919664162969797
EQIX,0.5873461476547704,0.343210214846727,"[1.87186872e-03 1.41782849e-03 1.53514511e-04 4.25582061e-04
 2.94478729e-05 4.96175962e-05]",-1.2463521010808007,"[ 0.01624557 -0.00503329 -0.00641427  0.01160423 -0.00182473 -0.00542599
  0.00127725  0.00382191  0.00182377 -0.0017118  -0.00273939  0.00853412
 -0.00127833 -0.0089717   0.01144435  0.00767388 -0.00461722  0.0046967
 -0.01272716 -0.00094241]",-4.516647909990177,0.010925585901722823
EQR,0.4298163365709291,0.5256410607873153,"[ 1.16753296e-03  3.22860857e-04  1.99142641e-04  3.17301048e-04
 -2.92403285e-05  5.40128478e-05]",1.1004835486478222,"[ 1.43561735e-02 -2.71881444e-03 -3.47436421e-03  7.90902281e-03
 -4.65865855e-03  1.56663519e-03  3.06129550e-03 -6.59280946e-03
  4.86395212e-05  4.60732603e-03 -3.17096657e-03 -1.02108392e-02
  3.23571797e-03  6.63014561e-03 -1.22253626e-03 -2.65493398e-03
 -4.14241332e-03  2.35155388e-03  1.96446225e-02 -3.81212081e-05]",-4.63258223239753,0.009729602541380599
ES,0.5671351941553603,0.36076649848813486,"[ 1.80338298e-03 -5.51337740e-06  4.10229842e-04  5.25184453e-04
 -1.44642565e-04 -2.66653905e-05]",-1.1224260566525697,"[ 0.01166362 -0.00081388 -0.00450692  0.00351351  0.00286998  0.00151081
 -0.00302405  0.00777975 -0.00123612 -0.00682933  0.00770064  0.01247429
 -0.00685206 -0.00149703  0.0031047  -0.00119957  0.00497911  0.00228123
 -0.01479393  0.00562189]",-4.836667904943584,0.007933445051551859
ESS,0.44820750700563544,0.5119109001637283,[ 0.00167251 -0.0003237   0.00024222  0.00092238 -0.00046566 -0.00012155],0.9821991469952817,"[ 1.31015423e-02 -2.03672184e-03 -2.40522462e-03  6.38977160e-03
 -5.10727755e-03  3.05506668e-03  3.81367272e-03 -7.27160640e-03
 -1.83401561e-03  5.11213953e-03 -2.27591298e-03 -1.18431726e-02
  3.49176118e-03  5.85998038e-03  1.96580998e-04  1.12001574e-03
 -6.01830633e-03  2.54666708e-05  1.29499905e-02  7.30747768e-04]",-4.844135388335063,0.007874422830392906
ETN,0.22922080291448574,0.6576893478611007,"[-4.97685612e-04  9.18497993e-04  1.00427065e-05  2.66001315e-04
  3.29121167e-04  8.67435893e-04]",1.8938972762047321,"[ 2.42684399e-02 -6.40455258e-03 -1.39753594e-02  1.94932044e-02
 -2.75917692e-05 -1.52005481e-02  1.29248114e-03  6.75661869e-03
  5.61118197e-03 -1.29245509e-04 -8.49199323e-03  2.23680399e-03
  3.93022890e-03  1.99698917e-04 -2.45002622e-03 -7.06271498e-03
  3.59374498e-03  1.03740149e-02  1.45805382e-02  6.84216279e-03]",-4.3857454349707705,0.012453601323467355
ETR,0.3644698072040096,0.587950390468272,"[ 1.64976028e-03 -1.43305193e-03  7.06459496e-04  8.17984384e-04
 -3.54399115e-04  4.42645392e-05]",1.2573465216882225,"[ 1.85584521e-02 -5.25096716e-03 -7.63871508e-03  1.43298645e-02
 -4.27943919e-03 -8.23516736e-03  5.14692724e-03  1.39999270e-03
 -2.01058674e-03  2.84585106e-03 -4.20999998e-03 -6.49491056e-03
  4.76266253e-03  1.04115211e-03 -9.32892350e-05  4.51100178e-03
 -5.72000780e-03 -1.24093444e-04  1.26138784e-02 -4.00948787e-03]",-4.6098532730899855,0.009953278614528282
ETSY,0.29090403132078735,0.46534148893855437,"[ 1.38009986e-03 -1.43638676e-03  2.10542491e-03 -7.43319419e-04
  5.54489778e-04  2.89942547e-05]",1.8174601775528934,"[ 0.01388666 -0.00185696 -0.00100636  0.0094293  -0.01125905 -0.0021934
  0.01222475 -0.00396175 -0.01556939  0.0061137   0.00811492 -0.02015801
 -0.00096258  0.0152141  -0.00193748 -0.00925265 -0.00035935  0.00844299
  0.00237482 -0.01556445]",-2.8013953499872213,0.06072527047623048
EVRG,0.550071973603675,0.36972284036093056,[ 0.00255382 -0.00123798  0.00081109  0.00057964 -0.0003414  -0.00036274],-1.1600622034740742,"[ 0.01192884 -0.00152048 -0.00406731  0.0050402   0.00089801 -0.00053183
 -0.00061902  0.00850369 -0.00357451 -0.00611765  0.00703148  0.01072902
 -0.00438992 -0.00280437  0.00010646  0.00296204  0.0054081   0.00082974
 -0.02050533 -0.00424424]",-4.591378622686038,0.010138871056319767
EW,0.403912895766464,0.5285803311746513,"[-1.23708219e-05  1.24699961e-03 -3.08649842e-04 -3.75980075e-05
  1.34129663e-04  1.10227691e-04]",1.1022638887785001,"[ 1.35415521e-02 -3.21311703e-03 -1.81153381e-03  9.84010633e-03
 -8.32810602e-03 -3.72216905e-03  8.86585157e-03  1.21395604e-03
 -1.12855078e-02  1.91606240e-03  5.67834288e-03 -8.12002151e-03
 -2.28201899e-05  5.55880688e-03 -2.24569705e-03  3.09699109e-04
 -1.02007352e-05  2.10141038e-03 -1.16192723e-03 -1.24437168e-02]",-4.4021140698004535,0.012251412165729262
EXC,0.34386990955668284,0.6073347510108409,"[ 6.89418182e-04 -4.59369228e-04 -3.34985880e-06  1.06767407e-03
 -4.96640175e-04  1.80022233e-04]",1.308925118811225,"[ 0.0164161  -0.00268583 -0.00737142  0.00870091  0.00052276 -0.00091752
 -0.00145908 -0.00179235  0.00574891  0.00169368 -0.00702525 -0.00388821
  0.00594097  0.00357624 -0.00542282 -0.00129607 -0.00337587  0.00314405
  0.02466776 -0.01118998]",-4.492132367158061,0.011196742769190493
EXPD,0.5300755017308891,0.42498239111681374,[-0.00035728  0.0034127  -0.0013769   0.00036697 -0.00019623 -0.00012825],-1.0536653368106792,"[ 0.01209698 -0.00327154 -0.00083412  0.00853148 -0.0074234  -0.00274508
  0.00755195  0.0040492  -0.01182805 -0.00147425  0.00987325  0.00093879
 -0.0052377   0.00014963  0.00433214  0.00494663 -0.0011627  -0.00296657
 -0.00764098 -0.00494894]",-4.495123352052665,0.011163303513781924
EXPE,0.5425802581797734,0.35162805982471923,[ 0.00078647  0.00166734 -0.00084234 -0.00025558 -0.00024091 -0.00087591],-1.1672210945652708,"[ 0.01517876 -0.00397229 -0.00629494  0.01003345 -0.00029343 -0.00574716
  0.00098299  0.0092476  -0.00312188 -0.00508834  0.00543789  0.0102303
 -0.00551828 -0.00358432  0.00739961  0.00142565 -0.00074156  0.00513034
 -0.00900357 -0.01056445]",-3.8335054115549396,0.021633647719552236
EXR,0.5782801569625281,0.34046496653112224,"[ 2.24792391e-03  5.96470023e-04  4.38581990e-04  7.09517961e-04
 -9.92798754e-05  1.19004693e-04]",-1.3239517776131047,"[ 0.01373992 -0.00344458 -0.00507504  0.008787   -0.00060334 -0.00519848
  0.0015216   0.01091879 -0.00515499 -0.00612726  0.00641757  0.01131164
 -0.00340459 -0.00522208  0.00033648  0.00720769  0.00369649 -0.00225414
 -0.01953279 -0.0057924 ]",-4.62548100920893,0.009798940521421743
F,0.36086643605588004,0.5824161501565802,[-0.00158398  0.00435979 -0.00108762 -0.00119343  0.00106199  0.00056884],1.040340237283211,"[ 0.01640119 -0.00411874 -0.00607549  0.0116297  -0.00362679 -0.00578761
  0.00416749  0.00229571 -0.0024643   0.00144261 -0.00307777 -0.00537014
  0.00653856  0.00262044 -0.01121     0.00328446  0.00475703 -0.00293053
 -0.00064945  0.00407074]",-4.056190708033344,0.017314850972071007
FANG,0.23468075653849282,0.6540985836108747,[-0.00098989  0.00400208 -0.00131394  0.00066415  0.00020286  0.00088786],1.5155017665829906,"[ 0.0195809  -0.00338941 -0.01200103  0.01133636  0.0049584  -0.00576613
 -0.004702    0.00416666  0.01020073 -0.00125249 -0.010287    0.00292043
  0.00776389 -0.00016012 -0.00998653 -0.0004601   0.00328988  0.00162077
  0.01441565  0.00468475]",-3.893944882694973,0.020364850423428248
FAST,0.35076698947665097,0.5967988481761586,[-0.00044822 -0.00050383 -0.00057599  0.00031381 -0.00058941 -0.00056289],1.2248452675572168,"[ 0.01952928 -0.00551426 -0.00955243  0.01482348 -0.00133812 -0.00958066
  0.00217465  0.00463839  0.00131633  0.00031088 -0.00464343 -0.00137442
  0.00407126  0.00167688 -0.00420311 -0.00169057  0.0015805   0.00388445
  0.00804342  0.00349706]",-4.5901655918258,0.010151177282205949
