,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.44081056021319315,0.5239807065661887,"[ 4.52598505e-04  2.22401601e-03 -3.04352523e-04  1.05964739e-03
 -2.59838437e-05  8.42771992e-04]",0.8303555548367317,"[ 6.91759486e-03  3.96055338e-04  1.30658786e-03  1.32403908e-03
 -3.14529607e-03  6.27561466e-03  3.32527427e-04 -9.96437930e-04
 -1.23936836e-03 -2.37318930e-03  1.61413962e-03  9.62322918e-04
  4.10427974e-03  3.98069961e-03 -1.01309317e-02  6.34330917e-05
  7.25949289e-03 -4.10652750e-03  1.49767062e-02 -1.07121355e-03]",-4.456592464441725,0.011601829654845405
CTSH,0.5347937832235133,0.3930669559378195,[ 0.00212457  0.00473885 -0.00119214  0.00141514 -0.00056258 -0.00014505],-1.1084459844796184,"[ 0.01246218 -0.00281155 -0.00336602  0.00780503 -0.00253129 -0.00178211
  0.00215079  0.00386338 -0.00326954 -0.00529607  0.0067639   0.00613364
 -0.00923134 -0.00501889  0.00916362  0.00276609 -0.00503286  0.00612456
 -0.01292126 -0.00562065]",-4.146375797165698,0.015821653584539446
CVS,0.4593205321397838,0.47623738484248823,"[ 2.66028829e-04  3.31654277e-03 -6.25049482e-04  7.79738814e-04
  9.69698579e-05  7.03272900e-04]",1.1605665475734293,"[ 0.00710539 -0.00146954  0.00520618  0.00641165 -0.01208455  0.00070636
  0.01204394 -0.00067244 -0.01065429  0.00171527  0.00577218 -0.00156943
  0.00300391  0.00181625 -0.00726016  0.00424214  0.00619429 -0.00123888
 -0.00091896 -0.00727943]",-4.329486839776353,0.01317430628571887
CVX,0.27082744399230363,0.6205546608130281,[-0.00079135  0.00359372 -0.00081746  0.0002998   0.00041628  0.00088279],1.6824263286479055,"[ 0.02409329 -0.00353751 -0.01677807  0.01489141  0.00529385 -0.01410043
  0.00011476  0.01255159 -0.00344521 -0.00403631  0.00085538 -0.00291083
  0.00513992  0.00763333 -0.00695439 -0.00247637  0.00255453 -0.00035369
  0.00853479 -0.00324394]",-4.055883860837962,0.01732016480075526
D,0.5413557220536226,0.37371387056021116,"[ 2.22629756e-03 -2.96457815e-04  4.72276244e-04  1.33008035e-03
 -5.50343349e-04  6.21656986e-05]",-1.2615515109814086,"[ 0.01741409 -0.00327901 -0.01049288  0.00842098  0.0044909  -0.00199462
 -0.00471891  0.00278451  0.00263726 -0.00266853  0.00280569  0.00175147
 -0.00800526  0.0032832   0.00692311 -0.00799055 -0.00048736  0.00529191
 -0.01176177  0.01344279]",-4.7696385778327395,0.008483445711275598
DAL,0.5984831399085316,0.3136412219341553,"[8.88632936e-04 2.13144235e-03 1.47304322e-04 9.72554325e-05
 5.40836762e-04 6.44685927e-04]",-1.266430772152767,"[ 0.01991211 -0.00442857 -0.01269262  0.01138578  0.0049057  -0.0060392
 -0.0042739   0.00504433  0.00395471 -0.00283503 -0.00316045  0.0028122
 -0.00266939 -0.00251278  0.00728863  0.00265405 -0.00714765  0.00408083
 -0.006252    0.00052886]",-3.6854609333380175,0.025085609264551542
DD,0.31399847132787806,0.5959436160918761,"[-3.82565059e-05  3.46584294e-03 -5.60572017e-04  5.09446062e-04
  3.71003787e-04  9.02315604e-04]",1.6089098036453227,"[ 0.01998376 -0.00299736 -0.01224946  0.01331726  0.00263131 -0.01301199
  0.0014406   0.01454369 -0.00477042 -0.0087819   0.00282343  0.00162336
  0.00505501  0.00442838 -0.00953588 -0.00143784  0.00558628 -0.00050852
  0.01391772 -0.00429138]",-3.9787278115611873,0.01870942611949627
DE,0.3793785994524335,0.5669729686897629,[-0.00081217  0.00141419 -0.0004267   0.0001646   0.00021394  0.0005942 ],1.3956898985084094,"[ 0.01540553 -0.00307923 -0.00479057  0.01174983 -0.005417   -0.00796587
  0.00900238  0.00608115 -0.00995471  0.00035349  0.00445764 -0.0043609
  0.00601571  0.00575897 -0.00953315  0.00517772  0.00350317 -0.00826659
  0.01591505  0.00310296]",-4.163957799152023,0.015545908419127109
DFS,0.37760594059110897,0.5735347251673759,[ 0.00108765  0.00073769  0.00017523  0.0010947  -0.00019949  0.00056439],1.1939906650139465,"[ 0.01619772 -0.00282783 -0.00754411  0.01067448 -0.000739   -0.00741398
  0.00316312  0.00812545 -0.00474538 -0.00406695  0.00146116  0.00023311
  0.00531599  0.0017799  -0.00721624  0.00521182  0.00149767 -0.00176733
  0.01075837 -0.01423344]",-4.390423029376333,0.0123954844571179
DG,0.4160962910818589,0.5461080194619028,"[1.29331502e-03 1.46963929e-03 1.97919490e-05 4.39571761e-04
 1.73226522e-05 1.45690937e-04]",1.1327752917662015,"[ 1.02463233e-02 -1.93721599e-03  6.58525452e-04  7.91801970e-03
 -8.02167282e-03 -2.41484886e-03  9.13139990e-03  2.71602378e-03
 -8.85144472e-03  4.63020719e-05  3.19518842e-03 -1.75379243e-03
  6.40675548e-03  1.67359150e-03 -9.08781032e-03  8.27171112e-03
  3.25141152e-03 -4.39572823e-03  7.71589141e-03 -1.22214928e-02]",-4.656709394075178,0.009497664107080214
DGX,0.41112295536811955,0.5496456290018206,[ 0.00161191  0.00100242  0.0001376   0.00120655 -0.0002882   0.00041813],1.0645568640037046,"[ 0.01539338 -0.00330676 -0.0047483   0.0105276  -0.00505772 -0.00394157
  0.00721293 -0.0002659  -0.00593872  0.00622255 -0.00082758 -0.00699849
  0.00643416  0.00568541 -0.00535313  0.00416689 -0.00026526 -0.00260089
  0.00607346 -0.00513327]",-4.565497353883106,0.010404703100197978
DHI,8.746322223151171,-7.826719640256366,[ 0.00277449  0.00340388 -0.00023126  0.00172193 -0.00035923  0.00050137],-1.0607879177403772,"[ 1.87330749e-02 -4.37625660e-03 -9.75803771e-03  1.22889611e-02
  4.33657508e-05 -7.17189887e-03  2.60130048e-03  4.28085365e-03
 -3.52199236e-03  1.22258457e-03  2.12039051e-03 -3.46957731e-03
 -1.12637477e-03  5.65552921e-03  2.10635642e-03 -4.05301824e-03
 -2.74093791e-03  5.61347634e-03 -3.11609111e-03 -4.22996038e-03]",-4.0080784582226165,0.01816827281194165
DHR,0.7475613400619404,0.20142737699831795,"[ 1.34549240e-03  2.82242234e-03 -2.29686994e-04  1.12602496e-03
 -2.45432381e-06  7.45357984e-04]",-0.9134710002552413,"[ 0.01380005 -0.00133508 -0.00754883  0.00462645  0.00442789  0.00211775
 -0.0066866   0.00198408  0.0053602  -0.00527583 -0.001111    0.00574881
 -0.00390821 -0.00315827  0.0047946   0.0016358  -0.00327825  0.00408703
 -0.006767   -0.00503107]",-4.5887279265240855,0.01016578177322564
DIS,0.3722310497587622,0.5436930815731599,[-0.00104152 -0.00067878  0.00061174 -0.0002723   0.00067376  0.0010687 ],1.3834090837654436,"[ 0.01500542 -0.0033962  -0.0036694   0.01256195 -0.00732887 -0.00928569
  0.01188575  0.00741556 -0.01388552 -0.00078612  0.01048099 -0.00349559
  0.00012442  0.00584714 -0.00520534  0.00088296  0.0046317  -0.00182952
 -0.00279784 -0.00100879]",-4.1371731741511795,0.015967926312031238
DLR,0.3942972916556387,0.5557800656677311,[ 0.00312908  0.00053185  0.00067818  0.00124938 -0.00031408  0.00015685],1.292068243825267,"[ 0.00721991 -0.00073661  0.0026495   0.00582985 -0.00656496 -0.0018203
  0.00473733  0.00765555 -0.00432287 -0.00999123  0.00168091  0.0075594
  0.00556903 -0.00293849 -0.01058158  0.00322579  0.00629962  0.0002944
  0.01973607 -0.00941155]",-4.625185866030776,0.009801833038702154
DLTR,0.3606226756793755,0.5796658590400916,[ 0.00101118 -0.00031658  0.00013008  0.00073694 -0.00044985 -0.00014489],1.4010890885537486,"[ 0.01597263 -0.00380661 -0.00416109  0.01308258 -0.00713145 -0.00814822
  0.0095932   0.00375212 -0.00655769  0.00209196 -0.00280334 -0.00123519
  0.00720018 -0.00387376 -0.00297986  0.01347121 -0.00333713 -0.00083191
  0.00231667 -0.01606097]",-4.237971438096608,0.014436848199176941
DOV,0.2825279718689034,0.6271555540294065,[-0.00051337  0.00110066 -0.00026118  0.00119539 -0.00012168  0.00108486],1.4977464064750845,"[ 0.02225727 -0.00288383 -0.01590835  0.01191616  0.00703932 -0.0092825
 -0.0041376   0.00912783  0.00174042 -0.00362495 -0.00337064 -0.00162157
  0.00628962  0.00624158 -0.00736993 -0.0016966   0.00330215 -0.00207269
  0.00967321  0.00226891]",-4.373362954980677,0.012608766474786995
DPZ,0.41237604522799554,0.5291025924793571,"[-2.25657286e-04  1.19927771e-03 -4.03673759e-04  2.83725054e-04
 -1.58146534e-05  2.41847096e-04]",0.9379104314345698,"[ 0.01268695 -0.00231128 -0.00319978  0.00844958 -0.00389781 -0.00351058
  0.00522929  0.00447487 -0.00661996 -0.00179703  0.00470849 -0.00144225
  0.00261608  0.00481252 -0.00689792  0.00161314  0.00368787 -0.00550887
  0.01235451  0.00673702]",-4.193089749414692,0.015099558871216813
DRI,0.537303965244873,0.4050350391684292,[ 0.00259992  0.0020233   0.00032519  0.00142982 -0.00013493  0.00065691],1.2534050335596856,"[ 0.00368525  0.00058236  0.00694643  0.00208017 -0.01037177  0.00446609
  0.00936045  0.00076331 -0.01087886 -0.00323392  0.01007104  0.00177706
  0.00125045  0.00076948 -0.0095432   0.00700864  0.00804963 -0.00571394
  0.00204284 -0.01012657]",-4.5103080147741395,0.010995073009255396
DTE,0.5663354590721886,0.35422227188066585,"[ 3.21305851e-03 -4.20639740e-04  7.96975225e-04  1.42661919e-03
 -5.37680655e-04  1.42608028e-05]",-1.1603588048700102,"[ 0.01657014 -0.00236491 -0.01061032  0.00669754  0.00609298 -0.00057217
 -0.00686385  0.00351356  0.0039234  -0.00485384  0.00254222  0.00334556
 -0.00704868  0.00261277  0.00477534 -0.00729829  0.00116999  0.00521613
 -0.01080298  0.00774822]",-4.700953824042123,0.00908660594376331
DUK,0.4721992689031096,0.4734145886194041,[0.00096968 0.00028509 0.00036905 0.00026647 0.00011702 0.00027842],-0.00044416489124804936,"[ 0.01387607 -0.00162653 -0.00370444  0.00598616 -0.00171632  0.00222564
  0.00045451  0.0001859  -0.00126338 -0.00114275  0.00231527  0.00068536
 -0.00084366  0.00246608 -0.00122422  0.00040696  0.00068147  0.00040597
  0.00223491 -0.00062028]",-3.693087258415682,0.02489502590257161
DVA,0.4230750830450685,0.5380228583878054,"[8.42202088e-06 5.05290009e-04 5.48155496e-05 5.56766041e-04
 4.64879335e-05 6.39457941e-04]",1.0070440362484778,"[ 0.01323848 -0.00196709 -0.00461689  0.00749845 -0.00158826 -0.00200292
  0.00187834  0.00319473 -0.00238302 -0.00114159 -0.00082037 -0.00177114
  0.0074729   0.00544106 -0.0111935   0.00015048  0.00648177 -0.00260872
  0.01525359 -0.00524951]",-4.779385256361463,0.008401161941235937
DVN,0.14158016349335226,0.689285026444994,"[-2.57732367e-03  3.18915505e-03 -1.13872007e-03  6.44819259e-06
  5.24692250e-04  1.11826861e-03]",2.238421824870025,"[ 0.03036963 -0.00295362 -0.02346684  0.01788231  0.00896412 -0.01897495
 -0.00168056  0.01513729 -0.00118777 -0.00366925 -0.00324694 -0.00370725
  0.0072969   0.00751326 -0.00638167 -0.00234834  0.00099111 -0.00046803
  0.01131317  0.00218024]",-4.201310127003074,0.014975943574189849
DXC,0.38493624532569654,0.5726057835404368,"[ 1.30830733e-03  1.55208562e-03 -3.04229424e-04  1.07732693e-03
 -4.11093882e-04  9.75115012e-05]",1.1751722074439492,"[ 0.01186656 -0.00121496 -0.00356424  0.00661294 -0.00183392 -0.00221646
  0.00242949  0.00557257 -0.0043971  -0.00406926  0.00224884 -0.00033846
  0.00663088  0.00506476 -0.01155636  0.00155691  0.00478356 -0.00339877
  0.02023115 -0.01109571]",-4.352346625854575,0.012876560629266042
DXCM,8.396968932640876,-7.516899816272505,[0.0025722  0.00402707 0.00031119 0.0004695  0.00075088 0.00092596],-1.4187387720324611,"[ 0.02145908 -0.00448542 -0.01551733  0.01199793  0.00762015 -0.0084104
 -0.00528359  0.00854717  0.00194885 -0.00410177  0.0003313  -0.00069453
 -0.00134851  0.00654032  0.00135981 -0.00778802 -0.0013669   0.00636526
 -0.00350066 -0.00135644]",-3.652350803638953,0.025930100499497163
EA,0.46315473521096445,0.4638958462479039,"[ 3.12805044e-04  7.10540398e-04 -2.73745504e-04  5.90473711e-04
 -3.25025710e-04  8.46586778e-05]",0.0027947770263795947,"[ 0.01383111 -0.00163527 -0.0036211   0.00600547 -0.00183626  0.00221929
  0.00060154  0.00014861 -0.00140554 -0.00106309  0.00241941  0.00060936
 -0.00085684  0.0025054  -0.001233    0.00046213  0.0006602   0.00031051
  0.00231668 -0.00052428]",-2.9586974740401097,0.05188645663395869
EBAY,0.46776565141685233,0.46851472871395267,[0.00065955 0.00142276 0.00011347 0.00023657 0.0003045  0.00046964],0.0005878813060887142,"[ 0.01384787 -0.00161968 -0.00364661  0.005961   -0.00176106  0.0022392
  0.00050469  0.00014056 -0.0013     -0.00108211  0.00238847  0.00063522
 -0.00083804  0.00250731 -0.00123021  0.00043028  0.00067951  0.00039003
  0.00241483 -0.00061428]",-3.1930526402170263,0.041046379667330775
ECL,0.4117666632149201,0.550437553640736,"[ 1.13179037e-03  2.98866585e-03 -3.33774162e-04  9.11995533e-04
  4.80206803e-05  6.27040062e-04]",0.9236083599149861,"[ 0.01175002 -0.00170626 -0.00269336  0.00672753 -0.00302189 -0.00062151
  0.00259697  0.00177989 -0.00208033 -0.00025261 -0.00250387 -0.00178608
  0.00909398  0.00431395 -0.01203973  0.00237003  0.00728155 -0.0040555
  0.01058367 -0.00179502]",-4.299842232664798,0.01357069985647203
ED,0.5774534742342344,0.33716123139131093,"[ 2.16462069e-03  4.32830246e-04  2.84112774e-04  1.23807597e-03
 -4.51373058e-04  9.44808706e-05]",-1.3684985616886445,"[ 0.02020118 -0.00461533 -0.01331724  0.0115102   0.00553281 -0.00626778
 -0.00445967  0.00537261  0.00296107 -0.00259351 -0.00042918  0.00100495
 -0.00448908  0.00231022  0.00613042 -0.00460424 -0.00244652  0.0052001
 -0.01306348  0.00834667]",-4.883559055330503,0.007570023892488941
EFX,0.5942134647698311,0.3518891164464176,[ 0.00216286  0.00143995  0.00020114  0.0014278  -0.0002883   0.00052354],-0.9684319409575358,"[ 1.33666103e-02 -1.97967603e-03 -5.42954226e-03  5.71896835e-03
  8.69735836e-04  2.07526420e-03 -2.94598257e-03 -3.78915377e-04
  2.93252453e-03 -2.30851734e-03  9.59915078e-04  4.67373131e-03
 -7.80899560e-03 -3.57018337e-03  1.00854221e-02  4.40443626e-05
 -6.17779786e-03  6.58797291e-03 -1.03783344e-02  6.86301235e-04]",-4.476608011777261,0.011371921231160952
EIX,0.5557961187146244,0.3865055320460308,[ 0.00357938 -0.0005307   0.0009959   0.00161046 -0.00053818  0.00014976],-0.943940927463565,"[ 0.01462678 -0.0015371  -0.00860189  0.00526567  0.00487785  0.00064456
 -0.00561893  0.00381546  0.00177161 -0.00602653  0.00527905  0.00400812
 -0.00709958  0.00202041  0.0027508  -0.00392416  0.002312    0.00101319
 -0.00828252  0.0071066 ]",-4.625769182406891,0.009796117136226563
EL,0.3954464409514348,0.5550379251667702,"[ 1.22973992e-03  3.70459773e-03 -5.49527775e-04  8.09729556e-04
  9.87523662e-05  5.45036464e-04]",1.2268976080845377,"[ 0.0145389  -0.00311569 -0.00376815  0.01089709 -0.00569624 -0.00580371
  0.00796069  0.00351878 -0.00769775  0.00188701  0.00233491 -0.00496597
  0.00604001  0.0079504  -0.00987421 -0.00224577  0.00664863 -0.00267167
  0.01273826  0.00450653]",-4.404817548751158,0.012218335462054792
EMN,0.36455295642079333,0.5569447655216543,[-0.00024395  0.00238895 -0.00030299 -0.00041682  0.00059529  0.00041548],1.1923093782952803,"[ 0.01682112 -0.00319932 -0.00781458  0.0114267  -0.00111327 -0.00783055
  0.00345684  0.00743306 -0.00399459 -0.00294095 -0.00090666 -0.0001062
  0.00768864  0.00084836 -0.00990348  0.00801518  0.00657068 -0.00671942
  0.00118076  0.00071283]",-4.079802125625721,0.0169108115379135
EMR,0.27300662488502997,0.6119949529125464,"[9.54847020e-05 1.62337466e-05 3.37748794e-04 6.67574314e-04
 1.00411137e-04 8.63438067e-04]",1.6504979751972244,"[ 2.54026793e-02 -3.77112908e-03 -1.82269629e-02  1.47742757e-02
  6.76416589e-03 -1.20956782e-02 -2.81709116e-03  8.47151873e-03
  2.01549598e-03 -3.90647980e-04 -6.02167039e-03 -3.44084113e-03
  5.83980172e-03  5.09569817e-03 -1.81084167e-03 -6.69475320e-04
 -3.20971144e-03  1.80556214e-03  5.12924869e-03  3.59075102e-05]",-4.6131564360802635,0.009920455552782292
EOG,0.2890731342716678,0.6202740112085262,[ 0.00024553  0.00480436 -0.00065038  0.0001117   0.00075551  0.00098299],1.562268200041906,"[ 0.0193431  -0.00105603 -0.01453409  0.00800801  0.00924496 -0.00556841
 -0.0084116   0.01021204  0.00440976 -0.00909269 -0.00131176  0.00315264
  0.0026917   0.0051681  -0.00632345 -0.0053015   0.00339105 -0.00117769
  0.01809132  0.00660785]",-4.0645847487900975,0.017170117705606648
EQIX,0.6011310770856231,0.33868952572411565,"[ 2.28536380e-03  1.57099027e-03  2.76525032e-04  8.92544818e-04
 -5.06486557e-05  3.27418317e-04]",-1.2121168097256043,"[ 0.01815509 -0.0042795  -0.00996332  0.01095615  0.00232514 -0.00496328
 -0.00251686  0.0038706   0.00348226 -0.002915   -0.003153    0.00463636
 -0.00377317 -0.00566334  0.00889431  0.00448443 -0.00734784  0.00491413
 -0.00828125  0.00101398]",-4.456396782376177,0.011604100146976448
EQR,0.47295170365083755,0.4741791653683969,[0.00131951 0.00099821 0.00035169 0.00045934 0.000175   0.00045899],0.0031911921994621376,"[ 1.38247299e-02 -1.62283721e-03 -3.51568460e-03  5.91061792e-03
 -1.89271507e-03  2.19881239e-03  6.94947003e-04  6.64473760e-05
 -1.44291692e-03 -9.16459051e-04  2.44372700e-03  4.86666924e-04
 -7.65850654e-04  2.55584179e-03 -1.26024606e-03  5.79980387e-04
  5.98861915e-04  2.39083727e-04  2.68944717e-03 -5.59728823e-04]",-3.591411707673044,0.027559397136103583
ES,0.5612976984568105,0.36025123122836633,"[ 2.20557965e-03  7.21313500e-04  3.38577454e-04  9.61937007e-04
 -2.62810892e-04  9.78915935e-05]",-1.25086667078245,"[ 0.0160434  -0.00254046 -0.00968586  0.00671988  0.00513372 -0.00025376
 -0.0062184   0.00299419  0.00357823 -0.00491861  0.00344332  0.00436879
 -0.00925726  0.00078554  0.00751714 -0.00563028 -0.00049053  0.00426611
 -0.01297877  0.01211892]",-4.772123295986581,0.008462392905685144
ESS,1.2836902674699773,-0.33472866657558964,[ 0.00234153  0.00043106  0.00046464  0.00135612 -0.00037938  0.00031357],1.126072128653834,"[ 0.00504552 -0.0006862   0.00681919  0.0041794  -0.01156938  0.00391196
  0.00919335 -0.00242708 -0.0062637   0.00089526  0.00091959  0.00057671
  0.00549268 -0.0003819  -0.00789484  0.00505636  0.00386591 -0.00088127
  0.01229475 -0.00816372]",-4.718944594441125,0.008924592644408695
ETN,0.269485760505299,0.6141034330955871,"[-8.11577110e-05  1.15213574e-03  2.49430495e-04  4.83305003e-04
  4.63360475e-04  1.23635084e-03]",1.6767715738618019,"[ 0.02336284 -0.00300192 -0.01662637  0.01338669  0.00661708 -0.01176487
 -0.00284053  0.01116964  0.0002744  -0.00456304 -0.00227647 -0.00150655
  0.00592338  0.00691147 -0.00721543 -0.00394588  0.00236406  0.00020892
  0.01662586 -0.00084086]",-4.4531261967748765,0.011642114480513402
ETR,0.38323916606209735,0.5685684291968128,[ 0.00174635 -0.00118504  0.00090397  0.00080508 -0.000152    0.0003533 ],1.1905711152727954,"[ 0.01577974 -0.00344454 -0.00533775  0.01166102 -0.00458462 -0.00677425
  0.00702215  0.00395273 -0.0060055   0.00169638 -0.00086257 -0.00306028
  0.00646075  0.00123198 -0.00427575  0.00874783 -0.00375419 -0.0030783
  0.01282063 -0.00933708]",-4.573601034143849,0.0103207274286159
ETSY,0.3761528047500362,0.37748663785380526,"[ 5.24272926e-04 -1.44889214e-04  3.34673059e-04 -2.75079778e-04
  2.68715505e-04  1.27789527e-05]",0.0022324670839267992,"[ 0.01385991 -0.00163179 -0.00369356  0.00600108 -0.00174609  0.00221984
  0.00049407  0.00017167 -0.00130042 -0.00110515  0.00232904  0.00064208
 -0.00083838  0.00250504 -0.00123183  0.0003679   0.00067565  0.00041342
  0.00223952 -0.00063257]",-2.2294399768363617,0.10758866541242146
EVRG,0.565928088989063,0.3430778115445077,"[ 3.62751743e-03 -8.30044847e-04  1.05041070e-03  1.25944711e-03
 -4.67259278e-04 -7.18798597e-05]",-1.2966621985307893,"[ 0.01848314 -0.00339122 -0.01195252  0.0086422   0.00558673 -0.00228986
 -0.00517056  0.00273305  0.00269223 -0.00207532  0.00232752  0.00148662
 -0.00736343  0.00151536  0.00742346 -0.00294664 -0.00181163  0.00387536
 -0.01779792  0.0062199 ]",-4.501428030186076,0.011093143877581653
EW,0.4467172084973217,0.471063022479821,[ 0.00096337  0.00278068 -0.00013638  0.0005373   0.0002571   0.0006151 ],1.4535550629794158,"[ 0.00709386 -0.00113251  0.00552968  0.00678831 -0.01295301 -0.00064648
  0.01364614  0.00145039 -0.01295415 -0.0008539   0.00885141  0.00125823
  0.00064173 -0.00209216 -0.00557653  0.00816026  0.00589223 -0.00033806
 -0.00671498 -0.01590832]",-4.2508234026603375,0.014252493535041807
EXC,0.34203140097283213,0.6031746629693664,"[ 1.77611317e-03  8.79927029e-05 -8.75669075e-05  1.86742752e-03
 -9.86643208e-04 -3.87491582e-05]",1.3492560568284107,"[ 0.00966407 -0.0001835  -0.00122354  0.00438716 -0.00255829  0.00136044
  0.00084135  0.00248843 -0.00029989 -0.00316072 -0.00381509  0.00114762
  0.00962351  0.00183667 -0.0108099   0.00311492  0.00153033  0.00037168
  0.02448634 -0.01861252]",-4.458055603736116,0.011584866974398823
EXPD,0.535327368310481,0.41441663620795793,[ 0.00082024  0.00379629 -0.00095114  0.00097826 -0.00023442  0.0002146 ],-1.0309412880741977,"[ 0.0143176  -0.00341055 -0.00457644  0.00956853 -0.00395275 -0.00376622
  0.00664725  0.0027728  -0.00922953  0.00071068  0.01032451 -0.00216139
 -0.00650588  0.00247861  0.00508089  0.00428229 -0.00495201 -0.0014535
 -0.0069479  -0.00205801]",-4.463852480258288,0.011517905203096349
EXPE,0.54796994375163,0.3370745394873105,[ 0.00187542  0.00135859 -0.0001333   0.00060092 -0.00031512 -0.00027173],-1.1680787007975535,"[ 1.70418935e-02 -3.34998244e-03 -1.01734445e-02  9.55070454e-03
  3.79917478e-03 -5.53763875e-03 -2.55829880e-03  8.19212902e-03
 -9.89885808e-04 -7.33387390e-03  5.61197698e-03  4.45673648e-03
 -6.73389664e-03 -6.66725602e-05  5.56810636e-03 -1.68447725e-03
 -4.06643367e-03  5.84786369e-03 -4.05830414e-03 -8.19002828e-03]",-3.817882638642363,0.021974279160811513
EXR,0.6145951037522722,0.2852747263330597,[ 0.00326684  0.00144313  0.00055351  0.00140477 -0.00023094  0.00038173],-1.6985776034375266,"[ 0.02233888 -0.00556963 -0.01571875  0.01207842  0.00673219 -0.00560694
 -0.00434219  0.00230681  0.00200675  0.00211099  0.00107139 -0.00234563
 -0.00708056  0.00163902  0.01141858  0.00268222 -0.00864687  0.0005234
 -0.01987728  0.00758137]",-4.492445954143853,0.011193232166843191
F,0.39871268649607783,0.5510898906692232,[-0.00049648  0.00448575 -0.00042357 -0.00066678  0.0012347   0.00111287],1.0265988936794301,"[ 1.54092186e-02 -2.44275340e-03 -6.91788259e-03  8.87027064e-03
 -4.68114173e-04 -3.69599523e-03  1.84334404e-03  3.48548770e-03
 -2.72383431e-03  4.53338605e-04 -8.36311903e-04 -3.98126137e-03
  7.39377235e-03  7.34590595e-03 -1.06743050e-02  2.29553018e-05
  7.47201250e-03 -5.20816085e-03  4.46035911e-03  5.97274476e-03]",-4.092104199384644,0.016704047905424606
FANG,0.23326189764202326,0.6537463196579829,[-0.00147096  0.00424818 -0.00132352  0.00040745  0.00029444  0.00088594],1.6562625250356273,"[ 0.01764892  0.00014589 -0.01308182  0.00537956  0.00922627 -0.00136068
 -0.00995768  0.00596384  0.00747389 -0.00564077 -0.00682487  0.00062549
  0.00852961  0.00706426 -0.01120054 -0.00499519  0.0053273  -0.00250123
  0.02302392  0.00388778]",-4.043124236403854,0.01754257954548837
FAST,0.3839158971387725,0.5635150202534984,"[ 2.27284500e-04  7.53187010e-05 -4.93946790e-04  7.33324324e-04
 -6.71079622e-04 -4.13606033e-04]",1.0908528267646118,"[ 0.01674107 -0.0034437  -0.00758426  0.01175992 -0.00137334 -0.00827913
  0.00368678  0.00779484 -0.00415305 -0.00313615 -0.00040317 -0.00021248
  0.00650739  0.00197541 -0.00801405  0.00410429  0.00395035 -0.00220875
  0.00629272 -0.00385322]",-4.527085478622447,0.01081214241601257
FCX,0.3500272985279767,0.35238558632705225,"[-1.24160596e-04  4.41347360e-04 -4.61312515e-05 -1.38968647e-04
  1.63067181e-04  9.61032512e-05]",0.003872806174162927,"[ 0.01385469 -0.00163836 -0.00373691  0.00603801 -0.00171356  0.00218442
  0.00045905  0.00021812 -0.00126814 -0.00115185  0.00229146  0.00068271
 -0.00081974  0.00245663 -0.00123889  0.00041201  0.00067733  0.00038983
  0.00223831 -0.00061414]",-1.6198137497403693,0.19793556120038241
FDX,0.3214308296756434,0.5932254821253725,"[-1.16692523e-03  1.83385804e-03 -1.19512722e-05 -1.50333205e-04
  8.56907491e-04  1.39668273e-03]",1.39928268513824,"[ 0.01918269 -0.00303512 -0.01102787  0.01167397  0.0018366  -0.00798399
  0.00078534  0.00633533 -0.00169217  0.00018068 -0.00263436 -0.00532268
  0.00805774  0.01028444 -0.00929519 -0.00593044  0.0034409  -0.00016665
  0.01641765  0.00293111]",-4.479191780013662,0.011342576748293361
FE,0.3875745315489732,0.5637430273646116,[ 0.00192074 -0.00112564  0.00080473  0.00089038 -0.00026637  0.00021345],1.0963431437972484,"[ 0.01019948 -0.00106213 -0.00050969  0.00513833 -0.00479382  0.002611
  0.00343267 -0.00224626 -0.00171325  0.00287544 -0.00329207 -0.00275724
  0.0078317   0.00319144 -0.00782873  0.00452137 -0.00021353 -0.00354715
  0.02329543 -0.00606374]",-4.570765190596599,0.010350036935843465
FFIV,0.46382606321764397,0.4650978155819169,"[-8.85198921e-05  2.91452853e-03 -4.68517872e-04  4.71005933e-04
  3.01504718e-04  7.59949241e-04]",0.002608624829809327,"[ 1.38892702e-02 -1.62665243e-03 -3.66550335e-03  6.00143139e-03
 -1.78111472e-03  2.29042321e-03  4.95251338e-04  4.79810083e-05
 -1.23679834e-03 -9.59265096e-04  2.15078484e-03  5.29956249e-04
 -6.24425854e-04  2.59283617e-03 -1.40725707e-03  3.97053228e-04
  8.03917325e-04  3.38108967e-04  2.17565034e-03 -5.49408109e-04]",-3.1914955028841483,0.04111034430542878
FIS,6.579717926050187,-5.653002347245163,"[ 2.92823092e-03  2.82763476e-03 -4.13839541e-04  1.93755783e-03
 -7.95170741e-04 -2.72400128e-06]",-1.0210931527080274,"[ 1.68785099e-02 -3.59331216e-03 -8.26953590e-03  1.02207378e-02
 -8.75259088e-06 -4.72806532e-03  2.06525495e-03  3.74208524e-03
 -4.28315919e-03 -3.73073373e-04  6.10236624e-03 -1.74520632e-03
 -5.16048559e-03  4.86933735e-03  3.37007279e-03 -3.29731202e-03
 -2.69416572e-04  1.31985001e-03 -9.68937902e-03  9.43160882e-03]",-4.164175104171019,0.015542530582226528
