,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.465880691244738,0.46493784237633107,[ 0.00150719  0.00229532  0.00026553 -0.00058235 -0.00076049  0.00058993],0.008151894595931243,"[ 1.04765944e-02 -8.62352362e-03 -4.45375183e-03  5.87443412e-03
 -5.22969471e-03  1.07438385e-03  1.03220101e-03 -1.56516886e-04
 -8.97945379e-04 -5.55198182e-05  2.13671870e-03  4.29685508e-04
 -1.44646439e-03  3.51666088e-03 -5.75093486e-04 -1.27038183e-03
  2.08276227e-04  1.34732154e-03  2.00512975e-03 -4.44478374e-04]",-3.1906151424742104,0.0411465521606368
CSX,0.4645873965984355,0.46460146552500964,"[ 1.82704136e-03  1.56078693e-03  8.54050646e-05 -1.25156296e-04
 -8.31123255e-04 -2.78237574e-05]",0.01069835538851353,"[ 1.03760190e-02 -8.54771627e-03 -4.28381299e-03  6.01949108e-03
 -5.35736450e-03  1.27421553e-03  1.32115961e-03 -1.78707267e-04
 -1.01613457e-03 -7.08978081e-05  2.02483521e-03  5.07039425e-04
 -1.37326373e-03  3.38947561e-03 -7.00349952e-04 -1.48813036e-03
  3.08246999e-04  1.69528319e-03  1.86993465e-03 -8.65995243e-04]",-3.2423507366215363,0.039071939220906356
CTAS,1.8649587145113176,-0.9464087555922821,"[ 2.10247716e-03  2.97235194e-03 -3.39598324e-04  6.19029413e-04
 -5.51393034e-04 -5.62450011e-05]",-1.388702776905735,"[ 0.01460995 -0.00793503 -0.01260255  0.003726    0.00376979  0.00473729
 -0.01336244 -0.00286902  0.00501773  0.0001478  -0.00361202  0.00523826
 -0.00150461 -0.01047056  0.00396083  0.01237566 -0.00296578 -0.00159864
  0.00066876 -0.01448907]",-4.306055675890973,0.013486640502824051
CTSH,0.2795128033712162,0.6587940035110008,[-0.00112524  0.00240901 -0.00066991  0.00029015 -0.00021511  0.000811  ],1.0729467994448558,"[ 0.01219088 -0.00653768 -0.00905599  0.00192452  0.00077989  0.0081259
 -0.00936081 -0.00724469  0.0036471   0.00656227 -0.00177136 -0.00420299
 -0.00328151  0.00153916  0.00578306  0.00568213 -0.00173562 -0.00155531
 -0.00856073 -0.01011951]",-4.42765985235654,0.011942403986789602
CVS,0.1005139012547196,0.8149830761042921,[-0.00071213  0.00140671 -0.00025207  0.00015566  0.00019759  0.00038404],1.415561652005258,"[ 6.67343262e-03 -5.63476100e-03 -7.37029802e-04 -6.18250578e-05
 -6.81501871e-03  1.21978972e-02  2.15167138e-03 -1.07087404e-02
 -2.69463074e-04  8.04574517e-03 -8.34881297e-04 -9.05347516e-04
  1.39329135e-03 -9.65724824e-03 -3.42721787e-03  1.56190426e-02
 -7.51402620e-04 -1.86685831e-03  1.41489423e-02 -1.92011150e-02]",-5.129442619712266,0.005919859167089015
CVX,0.5047842863169132,0.4415218569506982,"[ 4.77020557e-04  1.29033109e-03 -3.62159721e-04 -1.41399884e-04
 -1.72025178e-04 -3.78687324e-05]",0.894037182427207,"[ 0.00424068 -0.00844684  0.00233473  0.00860556 -0.00840149 -0.00564627
  0.00181877  0.00467983  0.00084647 -0.00289208 -0.00030752  0.00210282
 -0.00446143 -0.00039938  0.00952126  0.00325839 -0.00619234  0.00086397
 -0.0015309  -0.01127911]",-4.972219568089513,0.006927754334929603
D,5.498374896962069,-4.529813701663213,[ 0.00082551 -0.00142231  0.00060817 -0.00064392  0.00010219 -0.00067693],-1.211797411740467,"[ 0.01181585 -0.00623701 -0.00735845 -0.00098829 -0.00201023  0.01288601
 -0.00459759 -0.00867373  0.00368225  0.00448261 -0.00822702 -0.00019828
  0.00289256 -0.00074268  0.00665508  0.004669   -0.00842757 -0.002305
 -0.0119135  -0.00573373]",-4.935767097521552,0.007184947276157599
DAL,0.45313552581035205,0.45563339242344697,[-0.00084572 -0.00011235 -0.00063832  0.0001579   0.00032714 -0.00029915],0.00534952499363667,"[ 1.08610562e-02 -8.58140035e-03 -5.01829918e-03  5.72474050e-03
 -4.73192066e-03  1.70169867e-03  5.55524111e-04 -5.12683906e-04
 -8.74957793e-04  4.76048345e-05  2.22440604e-03  7.57313244e-04
 -1.61275681e-03  2.57913840e-03 -5.30043986e-04 -5.07893894e-04
  3.26761569e-04  1.17726285e-03  1.68927041e-03 -5.05384411e-04]",-2.794499441351247,0.06114547356922034
DD,0.536508320446503,0.41391773192722603,[ 0.00052621  0.00017314  0.00049689 -0.00063075  0.0002272   0.00041816],0.9058474638060411,"[ 0.00547996 -0.00758954  0.0007935   0.00529649 -0.00747057  0.00191828
  0.00095797 -0.00321671  0.00162856  0.00594503 -0.00425893 -0.00893062
  0.00176206  0.01361276 -0.00067134 -0.00628366  0.00119085  0.00249341
 -0.00937801 -0.00684205]",-4.531082291309123,0.010769014552442434
DE,0.35147571591419596,0.5766186878566739,[-0.0009132   0.00354001 -0.00114315 -0.00024531 -0.00029513  0.00064224],1.2307587605868378,"[ 7.77323488e-03 -7.95116786e-03 -3.91785570e-03  7.45072001e-03
 -1.67297575e-03 -2.09758417e-03 -9.71958346e-03 -2.01413653e-05
  5.25873809e-03  2.13259399e-03 -4.57246097e-03 -1.02481826e-03
 -6.56696450e-04 -2.45371970e-03  3.42820244e-04  6.76355666e-03
 -1.96685878e-04  3.04462657e-03  1.04657433e-02 -2.32488969e-02]",-4.408329833694635,0.012175496461803851
DFS,0.4964317724358573,0.45583631611217185,[ 0.0017798   0.0008091   0.0006538   0.00026209 -0.00031662  0.00059356],1.0509177442059021,"[ 5.90242685e-03 -6.53787526e-03  1.03413578e-03  1.84040517e-03
 -9.17585767e-03  8.48021420e-03  6.87328658e-03 -7.88310644e-03
 -2.17611013e-03  7.83783782e-03  5.78834316e-04 -7.14590495e-03
  7.90998461e-04  8.20185728e-03  1.46837926e-05 -2.18999064e-03
 -5.10274687e-03  1.39744263e-03  1.64507117e-02 -4.06754619e-03]",-4.545919960545748,0.01061040706905809
DG,1.4824251225703489,-0.522386996784212,"[1.63427044e-03 5.00686678e-04 1.29025598e-03 4.03911872e-05
 3.35212582e-05 1.04102177e-03]",-1.5538959723629662,"[ 0.0095252  -0.00817641 -0.00536345  0.00313713 -0.00201756  0.00846572
 -0.00615912 -0.00938333  0.00271334  0.00943056 -0.00048361 -0.00495966
 -0.0038792  -0.00623704  0.00380722  0.02038365  0.00152067 -0.00779845
 -0.0041758  -0.02237894]",-4.703122457431042,0.00906692177830544
DGX,7.329528582060279,-6.374751163018747,"[ 1.03796689e-03  1.84945472e-03 -1.35060635e-04  4.72171484e-04
 -1.60486567e-04  3.42458114e-05]",-1.0787076041004915,"[ 1.49213972e-02 -7.15322809e-03 -1.26141969e-02  2.79825509e-03
  3.17949428e-03  5.08162022e-03 -1.17366093e-02 -2.02086683e-03
  4.59473281e-03 -1.11458345e-03 -4.68691933e-03  4.68014676e-03
 -4.76243417e-05 -4.00053042e-03  3.78630527e-03  2.83195286e-03
 -2.87130291e-03  1.49007096e-03 -8.46710391e-03 -6.52599773e-03]",-5.191362656941705,0.005564419251951161
DHI,0.8456906135449513,0.0625257145479232,[ 0.00091563  0.00288437 -0.00052252  0.00015136 -0.00024494  0.00013018],1.3223902795916773,"[ 0.00011978 -0.00846949  0.00872581  0.00999518 -0.01450383 -0.00859657
  0.01145649  0.0061627  -0.00273156 -0.001619    0.00214402 -0.00355285
 -0.00328157  0.01018341  0.00523418 -0.00387743 -0.00373261  0.00054226
  0.00550846 -0.0043307 ]",-4.640606768821538,0.009651839415199575
DHR,0.37210284515769415,0.3716940242122635,"[ 2.15089321e-04  3.88294268e-04  1.38149000e-05 -1.51606208e-04
 -1.84017907e-04  7.20220700e-05]",0.0014139106990100274,"[ 0.01079628 -0.00864263 -0.00488894  0.00582636 -0.00493081  0.00146397
  0.00066118 -0.00030428 -0.00084657 -0.00014173  0.00206835  0.00090813
 -0.00141806  0.00254582 -0.00076698 -0.00046916  0.00040872  0.00115229
  0.00178809 -0.00042266]",-1.6477911440196034,0.1924745880651418
DIS,0.37925024265092633,0.5514025345298401,[-0.00063464 -0.0015724   0.00070006 -0.0001729   0.00043026  0.00040775],0.9441329989744298,"[ 0.01330001 -0.00557627 -0.00816252 -0.00102502 -0.00384131  0.01062317
  0.00481762 -0.00406992 -0.00365833 -0.00252119  0.00282158  0.00817722
  0.00085954 -0.00528547  0.0004081  -0.00153564 -0.00579735  0.00490696
  0.00650758 -0.0068174 ]",-4.649042762169596,0.009570759039697108
DLR,0.45463075234445494,0.45403216084337955,"[ 4.46958929e-05  6.90195625e-04 -1.45227684e-04 -2.46485575e-04
 -5.14427390e-04  1.14050400e-04]",0.003536183527390736,"[ 0.01072199 -0.00867274 -0.0047728   0.00591588 -0.00500394  0.0012875
  0.00076183 -0.00012197 -0.00083032 -0.00029832  0.00204028  0.00103681
 -0.00136493  0.00261441 -0.00079137 -0.00052412  0.00036009  0.0011801
  0.00188295 -0.00041005]",-2.960234966557965,0.051806742890450896
DLTR,0.46591070795015105,0.4652473706447967,[ 0.00112502  0.00082324  0.00072684 -0.00023909 -0.00039995  0.00050218],0.002637201204862889,"[ 0.01074809 -0.00866012 -0.00481988  0.00588294 -0.00498319  0.00135876
  0.00069655 -0.00021895 -0.00082627 -0.00019217  0.00197928  0.00090413
 -0.00136211  0.00265109 -0.00077922 -0.00059369  0.00037152  0.0011966
  0.00186551 -0.00042535]",-2.731184132448473,0.06514210709717709
DOV,3.13573507359794,-2.1985992463418467,[ 0.00094952  0.00439517 -0.00078035 -0.00073363 -0.00031566  0.00055948],1.3065627080811508,"[-4.53863565e-04 -8.85180403e-03  7.97097740e-03  1.06482934e-02
 -1.12264785e-02 -7.90594822e-03  1.12842410e-03  3.11752677e-03
  3.52179308e-03  2.96755547e-03 -5.99783966e-03 -6.77537063e-03
  1.10863353e-05  6.33743268e-03  2.59332017e-03  5.17530948e-03
 -1.11083033e-03 -1.26919918e-03  4.19609062e-03 -1.79163604e-02]",-4.256646572471691,0.014169740022672263
DPZ,1.819906075908585,-0.9198802724207313,[0.00395027 0.00110682 0.001553   0.0003671  0.00011035 0.0005794 ],-1.5587849712719415,"[ 0.01948025 -0.0073683  -0.01867149  0.00104384  0.00724169  0.00877584
 -0.01452036 -0.00386377  0.00398919 -0.00192314 -0.00258666  0.00826951
 -0.00056387 -0.00849615  0.00378394  0.00356776 -0.0052459   0.00202315
 -0.00118919 -0.00247944]",-4.386700177283671,0.012441717017463497
DRI,-0.005941301847487997,0.947930157866646,[ 0.00204493 -0.00069333  0.00131825 -0.00026258  0.00015825  0.00037748],1.229435919511237,"[ 0.0122282  -0.00672537 -0.00909051  0.00362724  0.00116873  0.00256658
 -0.01240603 -0.00013188  0.00747287 -0.00112394 -0.01116331  0.00126949
  0.00171127  0.00366726  0.009653   -0.00276737 -0.00937215  0.00168002
 -0.01253441 -0.00453994]",-4.6504212731477566,0.00955757473273534
DTE,2.6748209765285655,-1.719016209566387,[ 0.0008311  -0.00125928  0.00070295 -0.00080808  0.00015716 -0.00048315],-1.2861650701545686,"[ 0.01251428 -0.00627669 -0.00831228 -0.00148881 -0.00133483  0.01415013
 -0.00519302 -0.00986269  0.00359828  0.00562134 -0.00749031 -0.00107975
  0.00179369 -0.000724    0.008127    0.00597547 -0.00890894 -0.00304754
 -0.01210994 -0.00829339]",-4.897853745596445,0.00746258249590826
DUK,2.6445860738948213,-1.683410075258264,"[ 1.05294181e-03 -1.21346447e-03  7.71253273e-04 -6.74543205e-04
  2.36663977e-06 -3.54909099e-04]",-1.198442457816956,"[ 0.01395911 -0.00624059 -0.01019869 -0.00105944 -0.00011585  0.01257104
 -0.00579293 -0.00779621  0.00309262  0.003328   -0.0058497   0.00042687
  0.00068186  0.00066261  0.00880941  0.00209407 -0.00910428 -0.00171072
 -0.01273455 -0.00273536]",-4.850228454482211,0.007826589325557841
DVA,0.49145941003045907,0.48180114501152843,"[ 8.30003364e-04  7.64866471e-04  9.65291763e-05  8.77948576e-05
 -3.93775508e-05 -3.19432533e-05]",0.5322066123614518,"[ 0.00797366 -0.0079479  -0.00225366  0.00623821 -0.00615178 -0.00077757
  0.00334882  0.00052517 -0.00258991  0.00070455  0.00656008 -0.00188563
 -0.00674382  0.00559662  0.00624615 -0.0013598  -0.00270423 -0.00014878
  0.00301332  0.00216403]",-5.1747089053881865,0.005657863647886068
DVN,1.8765314335632075,-0.9404489847366448,[-0.00039293  0.00531971 -0.00160224 -0.00120681 -0.00020055  0.00081871],-1.3946649672173745,"[ 0.01862363 -0.00650298 -0.01564355 -0.00103162  0.00159772  0.01194664
  0.00091549 -0.00547903 -0.00521386 -0.00174325  0.00821852  0.00832196
  0.0008394  -0.00528568 -0.01099246 -0.00365928  0.00727163  0.0056967
 -0.00146607  0.0038725 ]",-3.8543052751192395,0.021188318249977
DXC,0.4463121635793657,0.44677054125561555,"[ 5.39968408e-04  1.16394563e-03 -3.75869726e-04 -1.37583974e-04
 -5.81493536e-04 -2.42761196e-05]",0.002502821003836977,"[ 0.01079548 -0.00865115 -0.00488087  0.0058541  -0.00492467  0.00141184
  0.00061527 -0.00026397 -0.0008058  -0.00016147  0.00198613  0.00089731
 -0.00137898  0.00260234 -0.00075778 -0.00052841  0.00037366  0.00117049
  0.00181432 -0.00041673]",-2.159277559432721,0.11540846668644056
DXCM,1.4309216167894212,-0.5951414598997948,[-0.00079633  0.00283476 -0.00055957 -0.00146283  0.00038082  0.00017298],-2.1485018543330194,"[ 0.02331427 -0.00826676 -0.02375784 -0.00117773  0.01054825  0.01543451
 -0.01587704 -0.00982865  0.00200806  0.00201021  0.00381442  0.00763662
 -0.00558753 -0.01178835  0.00749025  0.00643114 -0.00645272  0.00320922
  0.00099551 -0.0108124 ]",-4.367683703808948,0.012680578552959374
EA,0.47594889392585327,0.47604087903996484,"[ 2.08656406e-03  3.64290144e-03 -3.58752247e-04 -1.30772099e-03
 -1.69571052e-03 -6.44621991e-05]",0.007503749425378774,"[ 1.05497166e-02 -8.63013647e-03 -4.57682851e-03  5.98672797e-03
 -5.11791097e-03  1.13827206e-03  8.17258068e-04 -1.39981179e-04
 -8.49878162e-04 -1.05206104e-04  2.10283350e-03  5.93529718e-04
 -1.66878285e-03  3.08491674e-03 -1.09857285e-04 -8.43187636e-04
 -9.33816566e-05  1.17391300e-03  2.31990919e-03 -2.40202446e-04]",-3.438125410470336,0.03212484982549842
EBAY,0.40531953719696895,0.40522236670451234,[ 0.00076482  0.00095189  0.00031489 -0.00029417 -0.00037927  0.00031938],0.002001606265185549,"[ 0.01078238 -0.00864143 -0.00485998  0.00582747 -0.00495524  0.00148072
  0.00071032 -0.00031936 -0.00085993 -0.00011643  0.00207186  0.00086908
 -0.00141244  0.00260124 -0.00079648 -0.00052704  0.00044087  0.00117299
  0.0017319  -0.0004349 ]",-2.452628443782082,0.08606706648647593
ECL,0.6397803165054248,0.3231269606435828,[-0.0002604   0.00216599 -0.000386   -0.00018912  0.00023263  0.00034605],1.247619212976107,"[ 0.00095224 -0.00766869  0.00640391  0.00637808 -0.01051419  0.0003484
  0.0007155  -0.00297212  0.00411306  0.00615774 -0.00881447 -0.00631459
  0.00246317  0.00129256  0.00309366  0.01199139 -0.00429947 -0.00557747
  0.00493992 -0.01508551]",-4.969986719685534,0.006943240242547672
ED,3.0373145627888256,-2.0750050111407132,"[ 1.64037308e-03 -2.27121947e-03  1.13529849e-03 -2.95214407e-04
  2.45234673e-05 -4.46401050e-04]",-1.1994063574881269,"[ 0.01210421 -0.00629914 -0.0078962  -0.00120945 -0.00151828  0.01389289
 -0.00481328 -0.01014596  0.0029877   0.00616781 -0.00555854 -0.00138492
  0.00043591 -0.00126226  0.00834943  0.00637672 -0.0089683  -0.00288509
 -0.0090563  -0.00645701]",-4.811369084312349,0.008136712223445947
EFX,0.7655656719201881,0.15756272882561637,"[ 9.75835088e-04  2.56528272e-03 -1.91139422e-04 -6.38898764e-04
 -1.59843549e-04  5.64752100e-05]",1.148724292518111,"[ 7.76114421e-04 -8.46636422e-03  7.67649665e-03  9.02983201e-03
 -1.36027141e-02 -5.63908162e-03  1.09549579e-02  2.85520964e-03
 -3.52090229e-03  1.29284384e-03  4.79662939e-03 -4.88802554e-03
 -4.32439001e-03  8.78476335e-03  3.21695468e-03 -1.81985309e-03
 -1.08872406e-03 -1.84819759e-04  4.24272853e-03 -6.93660599e-05]",-4.746192685834395,0.0086846977104147
EIX,0.47417463347066735,0.47372533618662227,"[ 9.26285049e-04 -5.10519271e-04  7.71714248e-04 -3.65975998e-04
 -2.63186650e-04 -4.47065055e-05]",0.005953093652144174,"[ 1.05643062e-02 -8.71092727e-03 -4.53191040e-03  6.02394767e-03
 -5.25214145e-03  1.04059451e-03  1.11781791e-03  8.51443053e-05
 -9.49842343e-04 -4.63124598e-04  2.04766167e-03  1.12447147e-03
 -1.34767656e-03  2.54580822e-03 -8.07568071e-04 -6.58039139e-04
  3.47185956e-04  1.25863583e-03  1.99524919e-03 -4.73512390e-04]",-3.3156370751628934,0.03631090842921347
EL,0.4960448063105203,0.4785916933789534,"[ 3.38558051e-04  1.16648540e-03  1.17128017e-04  1.24787742e-05
 -3.22146611e-05  3.98702597e-04]",0.7263547314309257,"[ 0.00792184 -0.0067982  -0.00147919  0.00237158 -0.00779205  0.00634495
  0.00668032 -0.00405665 -0.00276794  0.00190506  0.00056612  0.00066764
  0.00326998  0.00100167 -0.00547606 -0.00137418 -0.00135433  0.00350074
  0.01325301 -0.00586423]",-4.643880910461874,0.009620289603325336
EMN,0.2617505463037503,0.6684128692116373,[-0.00099779  0.00136681 -0.00072882  0.0006427  -0.0002609   0.00095109],1.3583498014607651,"[ 0.01591457 -0.00553845 -0.01325873  0.00023099  0.00232992  0.00843792
 -0.00678449 -0.00341903  0.00050429 -0.00127326  0.00332551  0.00521429
 -0.00603352 -0.00117263  0.01009258 -0.00539749 -0.00607195  0.00864217
 -0.01106888 -0.01504665]",-4.35721244782028,0.012814057764937778
EMR,0.6168583803380765,0.31584432202273993,"[ 1.05882929e-03  9.86243880e-04  2.39635543e-05 -1.53322388e-05
 -3.43007370e-04  3.58647252e-04]",0.978301096433689,"[ 4.93251344e-03 -7.70802444e-03  2.59190978e-03  6.17683690e-03
 -1.08468012e-02 -1.07128343e-03  1.06255453e-02  1.14479505e-03
 -4.79314036e-03 -5.62313320e-05  5.97005356e-03 -1.69386099e-03
 -2.71965577e-03  8.28893561e-03 -3.87824651e-05 -8.47395498e-03
  1.21144211e-06  6.91492980e-03  2.53681276e-03 -9.75570889e-03]",-4.420591492775153,0.012027116228028378
EOG,1.4068083978126604,-0.47084099401973295,"[-1.06599759e-04  4.75855923e-03 -1.18930055e-03 -2.10108844e-03
 -5.89098139e-07  3.54857819e-05]",-1.146026979918521,"[ 0.01502481 -0.00764606 -0.01119389  0.00411484 -0.00095716  0.00192747
  0.00191562  0.00132331 -0.00482684 -0.00373982  0.00943903  0.00395377
 -0.00333696  0.00553515 -0.0045875  -0.01174836  0.00592736  0.00649652
 -0.00791809  0.0092723 ]",-4.157236467054896,0.01565074957377813
EQIX,2.158619640591363,-1.1963708042168815,"[ 1.04702601e-04  1.65370127e-03 -5.97385960e-05  1.72148043e-04
 -1.33046855e-05  2.40842951e-04]",-1.1453783651400653,"[ 1.28992998e-02 -5.96497148e-03 -8.45289070e-03 -2.29833865e-03
 -2.31579949e-03  1.61631606e-02  2.44876671e-04 -1.19042988e-02
 -1.43360685e-03  6.79403088e-03  1.52204523e-03 -1.32432453e-04
  4.64520266e-04 -3.95815084e-03 -2.22705352e-03  6.05881155e-03
  8.91376682e-04  6.73625538e-05 -4.39909865e-03 -7.97503162e-03]",-4.836515093148491,0.007934657468164881
EQR,0.48937938511766277,0.4496003768322174,[-0.00109292 -0.0025219   0.00097247 -0.00111473  0.00057188  0.00040359],1.0980917088730522,"[ 0.01044663 -0.00598477 -0.00358635  0.00098584 -0.00856981  0.00620408
  0.01380319 -0.00016013 -0.00841863 -0.00556194  0.01006967  0.00973224
 -0.00282317 -0.00426638  0.0009939  -0.00362976 -0.00397604  0.00369324
  0.00229307  0.00610736]",-4.413429637163105,0.012113561884037649
ES,1.9773876152361551,-1.038056239899707,"[ 4.72226920e-04 -2.13043800e-03  8.62551013e-04 -4.65690728e-04
 -1.84253592e-05 -3.03663996e-04]",1.2353610160936837,"[ 0.00842111 -0.00813312 -0.00271263  0.00855672 -0.00647062 -0.00629807
  0.00647147  0.00597455 -0.00537439 -0.00497989  0.0088815   0.00424196
 -0.00026363  0.00117386 -0.01395651 -0.0042299   0.01043081  0.00371084
  0.01708564  0.00964288]",-4.693465500228122,0.00915490479424018
ESS,0.6291111685743868,0.32092426524374024,"[-1.15284031e-03 -1.58539408e-03  2.37644980e-04 -6.01777397e-04
  8.59814656e-05 -1.25204145e-04]",1.128992991758176,"[ 0.00697018 -0.00620001  0.00094424  0.00144937 -0.01145992  0.00677898
  0.01529887 -0.00286724 -0.00730176 -0.00081912  0.00581044  0.00438005
  0.00182079 -0.00302539 -0.00561363  0.00297195 -0.00074362 -0.00248438
  0.00916117  0.01050413]",-4.350081908466,0.012905755446555157
ETN,5.907781857838924,-4.959117322591842,"[ 6.29355144e-04  3.32176432e-03 -4.70121994e-04 -5.57358906e-04
 -6.54251257e-05  4.93155195e-04]",0.986328773606962,"[ 0.00567235 -0.00685734  0.00106358  0.00256224 -0.0087218   0.00756241
  0.00538898 -0.00758772 -0.00140876  0.0078304  -0.00031375 -0.0064322
  0.00188879  0.00502399 -0.00375977  0.00170595 -0.0005253   0.00119008
  0.01236553 -0.01136395]",-4.2306221695428174,0.014543339310236054
ETR,4.5548694160586916,-3.59611480782929,"[ 9.41684433e-04 -9.85678064e-04  6.82766134e-04 -9.70501343e-04
  2.82958875e-05 -4.24062980e-04]",1.0473054336931185,"[ 0.00511869 -0.00903639  0.00105858  0.01059734 -0.00787818 -0.00865539
  0.00408106  0.00566403 -0.00239138 -0.00185034  0.00465908 -0.00065873
 -0.00040681  0.00407163 -0.0101202  -0.00138194  0.0080757   0.00173321
  0.01674534  0.0033951 ]",-4.695537907433511,0.009135951749576512
ETSY,11.653502612631325,-10.880485755739125,[-0.00031457  0.00451633 -0.00130544 -0.00095863 -0.00016765  0.00050705],-2.1453681171729206,"[ 0.02175548 -0.00989468 -0.02126834  0.0068337   0.00770038 -0.00250877
 -0.00858298  0.00622361 -0.00388572 -0.01011413  0.01747596  0.01236079
 -0.01573899 -0.00349584  0.01055197 -0.00905014  0.0019414   0.0095893
 -0.02027584 -0.00079082]",-3.519295567438468,0.029620293319545295
EVRG,0.48752064421624874,0.4880009886094936,[ 0.00054795 -0.00011378  0.00060575 -0.00025059 -0.00025241  0.00042614],0.007785772282338082,"[ 1.04003424e-02 -8.63168861e-03 -4.49588400e-03  6.24915739e-03
 -5.14830191e-03  7.48207533e-04  5.81434490e-04  3.04923670e-04
 -6.15636633e-04 -5.39383745e-04  1.42805198e-03  9.45995284e-04
 -1.08354848e-03  3.19130349e-03 -6.94957615e-04 -1.14898700e-03
 -2.36022464e-05  1.50055191e-03  2.71492170e-03 -5.24622484e-04]",-3.4871374853865458,0.030588306444770626
EW,2.496704268792389,-1.600692264482249,"[ 9.80348285e-05  2.59687284e-03 -1.08405146e-03  7.53121200e-04
 -7.10002921e-04 -3.39570553e-04]",1.477492288132622,"[ 0.00365187 -0.00634476  0.0046778   0.00272788 -0.01310364  0.00647001
  0.01479131 -0.00663155 -0.0062822   0.00738757  0.00449458 -0.00681564
  0.00437254  0.00633485 -0.01482302  0.00120851  0.00690972 -0.00084268
  0.02146922 -0.00125011]",-4.387198495600203,0.01243551862649872
EXC,0.9291517818534862,0.0036468314592397414,"[ 2.05454396e-03 -1.28521596e-03  9.78221655e-04  3.89266335e-05
 -1.75007610e-04 -2.17931728e-04]",1.2552120981964578,"[ 6.56748707e-03 -7.94417208e-03  1.71661349e-04  7.76453619e-03
 -9.18448721e-03 -4.24369603e-03  1.07186485e-02  3.36745272e-03
 -7.06578164e-03 -1.63099134e-03  1.09803162e-02 -9.76483365e-05
 -1.82181366e-03  6.14159750e-03 -1.18175346e-02 -6.89051187e-03
  9.38014011e-03  3.99377059e-03  1.50532196e-02  1.02354672e-02]",-4.8463281784824055,0.007857174791170833
EXPD,0.6699350673310797,0.2871032637219642,"[-9.79114924e-04  1.03528051e-03 -7.80114253e-05 -9.68862471e-04
  3.62356980e-04  2.48293557e-04]",0.9557982693440003,"[ 2.40280395e-03 -7.69067794e-03  5.58174425e-03  5.84449965e-03
 -1.18756008e-02  3.27186450e-04  7.17681272e-03 -1.17361274e-03
  4.28108753e-05  3.15150624e-03 -4.95730868e-03 -4.61665282e-03
  3.74019918e-03  6.28330073e-03 -9.34242919e-04  2.01556586e-03
 -4.04390055e-03 -2.71432330e-03  1.22154535e-02 -1.62726525e-03]",-4.840588909772379,0.00790239888106398
EXPE,0.5125649970556957,0.4157639393072337,"[-1.65189314e-03  2.17650339e-03 -7.87673769e-04  1.46697077e-05
  5.69079123e-05  9.15145006e-04]",1.1010596694600068,"[ 7.79882066e-03 -6.20879161e-03 -5.18439678e-04  1.14329790e-03
 -1.00030113e-02  8.42321117e-03  1.36598303e-02 -5.87434649e-03
 -7.88161118e-03  4.07402118e-03  1.05074408e-02 -3.21531657e-03
 -4.00991207e-03  8.40069146e-03  1.35931017e-05 -8.27638964e-03
 -6.17509360e-04  4.85686195e-03  1.61222044e-03  4.04900803e-04]",-4.4005654779633305,0.012270399300468795
EXR,0.4186612478802098,0.5250296095787822,"[-1.48050319e-03 -1.79046699e-03  9.67599213e-05 -8.03699489e-04
 -1.88126805e-04 -1.83019307e-04]",1.3984613693822432,"[ 1.59824211e-02 -6.37750300e-03 -1.25841542e-02  3.58512059e-03
  1.42024082e-04  9.47942644e-04  1.38723451e-03  3.68398554e-03
 -5.94668662e-03 -7.74751578e-03  1.39992437e-02  9.78929892e-03
 -8.52295496e-03 -5.31485930e-05  3.18360745e-03 -1.24545702e-02
 -1.38671709e-03  9.72556296e-03  3.20060212e-03  1.03624500e-02]",-4.58646674445122,0.010188794464865593
F,0.4199994779939758,0.5014188735508813,"[-3.02426576e-05  4.44679340e-04 -5.17834573e-04 -5.19598019e-04
 -2.68989087e-04 -4.79964960e-04]",1.208415015991262,"[ 0.01277687 -0.0067852  -0.00876047  0.00390182 -0.00145217  0.00180919
 -0.00117375  0.00098533 -0.00219007 -0.0027878   0.00832594  0.00321966
 -0.00969569  0.00405969  0.01140943 -0.00919626 -0.0039434   0.00916035
 -0.01375536 -0.01281904]",-4.173273009562455,0.015401767405413304
FANG,0.4694694603596002,0.47093699075650336,[ 0.00071885  0.00520479 -0.00129799 -0.00086284 -0.00024239  0.0002535 ],0.8665259274324456,"[ 0.00631648 -0.00777829 -0.00081576  0.00605986 -0.00548637 -0.00017683
 -0.00340298 -0.00039069  0.00404917  0.00165832 -0.00748513 -0.00188448
  0.00209881  0.00243435  0.00446357  0.00388482 -0.00918223 -0.00277496
  0.01772204  0.0005419 ]",-4.332666333244661,0.013132485185123435
FAST,0.14166562451564974,0.809491840578453,[ 0.00089982 -0.00047504  0.00041956  0.00123986 -0.00026628  0.00050761],1.0961273892934607,"[ 1.57567464e-02 -5.97659249e-03 -1.27776823e-02  4.48183094e-04
  1.42506589e-03  8.89859654e-03 -4.38769426e-03 -4.50321946e-03
 -4.24716906e-04 -4.87045934e-05  9.99716573e-04  4.72019258e-03
  1.91607271e-03 -3.44670921e-03 -4.84574147e-03  4.23209851e-04
 -1.53762595e-03  1.42875110e-03  1.59246744e-02  5.60673969e-03]",-4.509218449113308,0.011007059392034346
