,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.7591661214814626,0.17636264016121997,[ 0.00083485 -0.00052828  0.00071281  0.00040993  0.0001601   0.00060752],-1.1565387662361186,"[ 0.00499491 -0.0130715   0.00747082  0.00867659 -0.00843592  0.01470161
 -0.00582641 -0.00453781  0.00246045 -0.00087559 -0.00018519  0.00038064
  0.0001817   0.0011556  -0.00199502 -0.00229553  0.00462445 -0.00145588
  0.00080036 -0.00271075]",-4.9982390917757815,0.006749822358010513
CTAS,0.2986296105088572,0.642572859700988,"[-1.70110236e-03  1.72022493e-03 -1.14694098e-03 -1.35600447e-04
 -4.16775215e-05  8.02836634e-06]",1.1595602134708658,"[ 0.00365365 -0.00854411  0.00117591 -0.00012888  0.00194471  0.01269415
 -0.01121068  0.00421182 -0.00325109 -0.00834233  0.00547712  0.00253747
 -0.00393056 -0.00316363  0.00673528 -0.00024183 -0.00341477  0.0065169
  0.0035545  -0.00491311]",-4.638957825765838,0.009667767877732696
CTSH,0.2958222660913659,0.6406857273017479,"[-2.38683996e-03 -9.72602802e-06 -7.03041169e-04  1.33864349e-03
 -3.57694844e-04  1.47213645e-03]",1.4694054863220172,"[ 6.96216127e-03 -1.35526010e-02  7.92058778e-03  1.32846054e-02
 -1.28651661e-02  1.44961834e-02 -5.24273108e-03 -8.12665428e-03
  4.97157873e-03 -1.16965594e-03  2.33838656e-03  4.05043260e-05
  1.83900066e-03  4.80042000e-03 -2.21477496e-03 -1.39451001e-03
  3.46637088e-03  2.81170594e-03 -3.73789235e-03 -4.07062768e-03]",-4.128042883175453,0.01611438571659869
CVS,0.32337265725351083,0.6153579330461401,[-0.0010144   0.00010447 -0.00036948  0.00047878 -0.00022085  0.00032225],1.5306569878197145,"[ 0.00669054 -0.01488617  0.00994768  0.01112859 -0.00897443  0.01549575
 -0.00381574 -0.0023423  -0.00473861  0.00219355 -0.00481282 -0.00693947
  0.0028116  -0.00474106  0.00330499 -0.0057154   0.00874962  0.00202452
  0.01025989 -0.00331661]",-4.7595870396891335,0.008569147384691476
CVX,0.6107096538842092,0.3595314408094133,"[ 4.44695919e-04 -3.83998186e-04  2.99201155e-04  1.63703745e-04
  3.17639013e-05  1.85380749e-04]",1.3809895093610058,"[ 3.78943891e-03 -9.88369696e-04 -1.32378747e-02  4.44692264e-04
 -6.06394449e-04 -5.38679128e-03  7.48844617e-04 -1.60577417e-03
  8.65815002e-03 -2.13170679e-03  2.98593834e-03  1.06879671e-02
 -5.81715864e-05  2.17282910e-03 -2.58816941e-03  1.33968224e-02
 -1.22112542e-02 -1.37364484e-03 -1.40495930e-02  8.34551766e-03]",-4.870021380835779,0.0076732012266862845
D,0.40074802054504366,0.5762813314229849,"[ 1.82883688e-04  4.33487280e-04 -2.53463693e-05  8.77791003e-04
 -1.76628628e-04  5.84916288e-04]",1.0914128481328425,"[ 0.00563298 -0.01013614  0.00087915  0.00816559 -0.0055967   0.00513921
 -0.00014988  0.00088496 -0.00690422 -0.00082342  0.00457902 -0.00454018
 -0.00261267  0.00380579  0.00228735 -0.00683155  0.00185902  0.00395453
  0.01579713 -0.00979015]",-4.744420718489146,0.008700100353621119
DAL,0.7102731170610365,0.20316106370233036,[-0.00030311  0.00192022  0.0002262  -0.00032432  0.00092299  0.00124311],-1.3870294341228853,"[ 0.0050559  -0.01377908  0.00817779  0.00931951 -0.00802916  0.01492272
 -0.00657467 -0.00196009 -0.00408981 -0.00313101  0.00315635 -0.00545029
  0.00307421 -0.00093751  0.00624114 -0.00046504  0.00133508  0.00836223
  0.0086662   0.00432217]",-4.4871747537423445,0.011252389715405056
DD,0.5082595180883939,0.47117321384793365,[ 0.00107135 -0.00026488  0.0006414   0.00033111  0.00015755  0.00045032],0.7165046889206526,"[ 0.00416375 -0.00554737 -0.00647159  0.00349119 -0.00287805 -0.00200151
  0.00440855 -0.00066304  0.00158816  0.00400079 -0.00306271  0.0042813
 -0.00597606  0.00014596 -0.00106227 -0.00648652  0.00446228  0.0019567
 -0.00502062 -0.00896892]",-5.261044931926369,0.005189878814281524
DE,0.856989566105037,0.0913497099421154,[-0.00025129 -0.00345309  0.00097615 -0.0006224   0.00010138 -0.00017067],-1.1987217098915102,"[ 4.09172849e-03 -9.72308336e-03  1.98419581e-03  5.11939291e-03
 -5.06626736e-03  9.70776276e-03 -4.17059396e-03 -2.21717038e-03
  1.19722825e-04 -7.21477862e-04  2.65517980e-05 -3.91068548e-03
  1.00865632e-02  3.20493329e-03 -6.08584498e-03  7.59104866e-03
  4.97159085e-03 -6.49312764e-03 -2.39433710e-03  1.73845324e-02]",-4.373159565231189,0.012611331229455215
DFS,0.3611354749419277,0.5982113912663654,"[ 1.94207074e-04 -6.05385887e-04  2.51858623e-04  3.10052339e-04
 -7.16103437e-05  2.21945305e-04]",1.1676712987487126,"[ 0.00309667 -0.00595028 -0.00269349 -0.00128503  0.00034357  0.00921363
 -0.00765194 -0.00153298  0.00839101 -0.00289184 -0.00146824  0.00867042
  0.00047198  0.00063534 -0.00732009  0.00542386  0.00055317 -0.00756794
 -0.01479605 -0.00304815]",-4.915439900312419,0.007332491617492614
DG,0.03918481285099791,0.7938382308290347,[-0.00252203 -0.00202159 -0.00095625 -0.00035788 -0.00070439 -0.00098852],2.112014685488171,"[ 0.01022296 -0.01584875  0.0100153   0.02160827 -0.01985629  0.01184625
  0.00177772 -0.01160872  0.00252326  0.00606119 -0.00509199 -0.00842205
  0.01255154 -0.00021174 -0.00029401  0.0065471   0.00045582  0.00059733
  0.00820502  0.00789689]",-4.0128828312647435,0.01808119499647067
DGX,0.34403087182600084,0.635684274940528,[-0.00020989 -0.00182514  0.00080692 -0.00017785  0.00026263  0.00045276],0.9758923633987356,"[ 0.00486984 -0.01015917  0.00148907  0.00530507 -0.00288159  0.00643397
  0.00014925  0.00290584 -0.00946013  0.00258769 -0.00388827 -0.00884026
  0.00462661 -0.00465208  0.00422693 -0.00229551  0.00514997  0.0034538
  0.00925708 -0.00168826]",-4.9169220567311696,0.007321631767962225
DHI,0.3252040018656435,0.6161912354555736,[-0.00138651  0.00082782 -0.00064421  0.00069509 -0.0001915   0.00063821],1.3376266483931902,"[ 5.98852486e-03 -1.35882930e-02  8.43064592e-03  9.53686229e-03
 -8.57286522e-03  1.55240862e-02 -5.20158000e-03 -3.78225392e-03
 -8.33866657e-04  1.07986592e-03 -3.72588018e-03 -4.63898205e-03
  4.66082495e-03 -2.27007896e-03  6.08654520e-04 -2.23187749e-03
  6.05325635e-03  2.35150114e-03  9.20243950e-05 -8.92836408e-03]",-4.910944268782715,0.007365530006567245
DHR,0.41749080049930143,0.5549845613891577,"[ 1.33110881e-03 -1.25072685e-03  9.07213774e-04  5.81198115e-04
 -3.89354056e-05  3.97442093e-04]",1.0364878826243118,"[ 0.00542203 -0.01068318  0.00242055  0.00823642 -0.00748999  0.0069077
  0.00142756 -0.00340915  0.00074295  0.00496132 -0.00583113 -0.00063593
 -0.00100451 -0.00134914 -0.00172034 -0.00588157  0.00590175 -0.00025045
 -0.0011055  -0.01422099]",-4.660692575756069,0.009459908429178378
DIS,0.41769156046547234,0.5428361301376062,"[ 9.25575314e-04  3.77481247e-04 -2.35302584e-05  3.72713640e-04
 -2.36344919e-04 -2.31050051e-04]",0.8916818936971078,"[ 0.00434005 -0.00895461  0.0006481   0.00437897 -0.00467638  0.00791823
 -0.00164202 -0.00346138  0.00539628  0.0032134  -0.00690742  0.00370349
  0.00223371 -0.00253928 -0.00546343  0.00377991  0.00073231 -0.0081202
 -0.00500135 -0.00348738]",-5.419762546618096,0.004428198013595462
DLR,-7.062211803494761,7.99271128612087,[ 0.0006877   0.00019689 -0.00052024  0.00083529 -0.00081015 -0.00073052],0.7082073156272582,"[ 0.0051588  -0.0100274   0.00124447  0.00792855 -0.0071559   0.00603861
  0.00062428 -0.00304379  0.0006666   0.00290586 -0.0033544  -0.00015464
 -0.00024487 -0.00192157  0.00089402 -0.00199486  0.00215394  0.00077972
  0.00555086 -0.00431713]",-4.002495352809748,0.01826999188414759
DLTR,0.11729797272232759,0.74905213138773,[-0.00152964 -0.00178676 -0.00088757  0.00058839 -0.00111428 -0.00091572],1.8526724760833602,"[ 0.0088405  -0.01530003  0.00973733  0.01836202 -0.01685388  0.01325093
 -0.00124744 -0.00951638  0.00204816  0.00293113 -0.00260835 -0.00629315
  0.00994057 -0.00079097  0.00165253  0.00635319 -0.00070874  0.00258355
  0.00597142  0.00995604]",-4.438316439940808,0.011815814417142958
DOV,0.3859088364358727,0.5768609929200509,"[ 1.48909569e-03  1.06636017e-03  2.73523059e-05  1.00670806e-03
 -3.03620521e-04  1.77101023e-04]",0.9784485819187705,"[ 4.92640371e-03 -1.02837304e-02  2.92930371e-03  6.44478074e-03
 -6.19098071e-03  1.05683346e-02 -4.13480431e-03 -3.41705099e-03
  2.58718340e-03  1.83738800e-04 -2.70117139e-03 -1.44113483e-04
  5.19322089e-03 -2.27423045e-03  8.36341836e-05  6.48657342e-03
 -5.36260213e-03  9.56023794e-04 -4.06761728e-03 -9.99684830e-03]",-4.142394505056525,0.01588476976772112
DPZ,0.9483415369552036,-0.04606288954689849,[-0.00019934  0.0004764   0.0005741  -0.00070492  0.0008715   0.00080599],-1.4106401457437288,"[ 0.00372316 -0.00930069  0.00155627  0.00430738 -0.00430545  0.01064193
 -0.00709063 -0.00181206  0.00093741 -0.00440036  0.0029959  -0.00200643
  0.01023588 -0.00047065  0.00229831  0.01405705 -0.00592128  0.00518312
 -0.01133201  0.01831671]",-4.778875744285111,0.00840544352536717
DRI,0.5521997224226021,0.4113962819305829,[-0.00048893 -0.00176154  0.00096441 -0.00055006  0.00058876  0.00068701],0.8998870763718017,"[ 3.29020172e-03 -1.92814604e-03 -1.15875611e-02 -2.47884576e-04
  2.80344504e-04 -3.93916376e-03  7.67144033e-04  3.75245105e-05
  5.00683954e-03 -1.06460576e-03  7.25908821e-04  7.55248182e-03
 -8.37645596e-04 -9.72856577e-04  1.83452473e-04  7.22455618e-03
 -3.85770281e-03 -5.28617281e-04 -1.04119516e-03  1.21534861e-02]",-4.82500077834649,0.008026547622957557
DTE,0.4512385184205191,0.5255943961756819,"[ 8.88498589e-04  3.92808804e-05  2.36622904e-04  9.51905853e-04
 -2.48545990e-04  4.20255325e-04]",0.8719047141714048,"[ 5.38860779e-03 -8.59961072e-03 -2.20019572e-03  7.84698667e-03
 -5.82163781e-03  7.14823258e-04  3.73911344e-03 -1.03038624e-05
 -5.30170907e-03  2.25659785e-03  2.10704704e-03 -4.38258279e-03
 -2.04469351e-04  5.01659135e-03 -1.54793284e-03 -3.84587285e-03
  6.11842319e-04  7.37142537e-06  1.19955567e-02 -9.96775372e-03]",-4.7876471944250785,0.0083320380036579
DUK,0.3913999212977776,0.5689230371607701,"[ 1.07422560e-04  1.02677688e-04 -2.76574417e-04  8.31391122e-04
 -4.60488472e-04  6.11616691e-05]",1.141771884544465,"[ 6.01648143e-03 -1.17354312e-02  3.83413405e-03  9.99428677e-03
 -8.29683556e-03  7.84525372e-03  4.69594873e-04 -2.10179805e-03
 -4.59868910e-03  2.46772872e-03 -2.28556750e-05 -6.72396810e-03
  2.56349700e-03  4.24909462e-03 -2.71470338e-03 -5.63601883e-03
  6.25036376e-03 -5.04017042e-04  9.20179059e-03 -1.13799124e-02]",-4.748545692973761,0.008664286577886567
DVA,0.003140721933123109,0.8628508158006568,"[-1.92743436e-03 -2.66410198e-03  3.61533910e-04  4.74508081e-04
 -9.56103770e-05  1.00216010e-03]",1.9059459349508845,"[ 8.54693761e-03 -1.51321384e-02  8.92761478e-03  1.56009535e-02
 -1.19027113e-02  1.11106630e-02  1.14820533e-03 -1.62370400e-03
 -1.30930575e-02  3.91037664e-03 -6.26655712e-07 -1.92120172e-02
  1.12818919e-02  5.04274226e-03  1.42757541e-04 -7.55413201e-03
  1.37382786e-02  8.23613730e-03  1.77551639e-03 -7.25409608e-03]",-4.502301604345471,0.011083457425276964
DVN,0.24152679623309584,0.6934537799940529,[ 0.00384201  0.00090707  0.00142779  0.00237049 -0.00018872  0.00143664],1.4473072024748688,"[ 0.00293537 -0.00554447 -0.00324567 -0.00417568  0.00532172  0.00946241
 -0.00965907  0.00475283  0.00064147 -0.00486707 -0.00466167  0.00638869
 -0.00112384 -0.01623901  0.01212642  0.00771861 -0.00569378  0.00719827
 -0.0018652   0.00848046]",-4.0906949826865695,0.016727604122667366
DXC,0.8949130349655074,-0.01240213720190416,[ 0.00112944 -0.00100819  0.00103525  0.00039505  0.00017813  0.00061758],-1.5920490147112887,"[ 0.00400265 -0.01075172  0.004325    0.00688055 -0.00800169  0.0143006
 -0.00990507 -0.00625234  0.00774689 -0.00654516  0.00559196  0.00395999
  0.00602731  0.00178303  0.00123821  0.01337388 -0.00841824  0.00399811
 -0.00866879  0.01573456]",-4.219160469296943,0.014710989649595881
DXCM,0.15404196952906438,0.7747892302646598,[-0.00064198 -0.00279817  0.00112767 -0.00012338  0.00033526  0.00083106],1.7608453856572082,"[ 0.00620084 -0.01413477  0.01008474  0.00722706 -0.00406957  0.01973115
 -0.01150191  0.00237539 -0.00946648 -0.0060546   0.00419642 -0.00881169
  0.00286364 -0.00087905  0.0051102  -0.00583302  0.00875273  0.00547643
  0.01356743 -0.00115249]",-4.467053345792015,0.01148109687798738
EA,0.6213602749656347,0.32519938946908405,"[-1.10639488e-03  2.21762750e-04 -2.37773856e-04 -5.53565922e-04
  2.71923448e-04  9.57419532e-05]",-1.1087999276352056,"[ 0.00472907 -0.00546627 -0.00688022  0.00778446 -0.00860299 -0.00232234
  0.00324425 -0.00687395  0.00915106  0.00091756  0.00300767  0.00656973
  0.00116296  0.00655389 -0.0048442   0.00759062 -0.00438524 -0.00172832
 -0.00544687  0.01169654]",-4.550384871343294,0.010563138152244784
EBAY,0.072827767834886,0.8847658117898278,"[-7.61822383e-04 -1.27350747e-04 -3.22151052e-04 -4.51323356e-04
  1.45541496e-05 -3.03150082e-04]",1.1990675101486625,"[ 0.00347532 -0.00741348 -0.0008785  -0.00095082  0.00278963  0.01008551
 -0.00889854  0.00533964 -0.00698707 -0.006308    0.00396887 -0.00505127
  0.00705392 -0.00139177  0.00383176  0.0059535   0.00075726  0.00734679
 -0.01044629  0.00741372]",-4.44734427026501,0.011709623308327751
ECL,0.34462400246043795,0.6253326806635354,"[ 1.65844343e-04 -7.10038283e-04  1.26251287e-04  2.69895623e-04
 -1.92226803e-04 -2.58195945e-05]",1.1157066899766768,"[ 4.26923721e-03 -1.05138074e-02  3.88942895e-03  3.16466043e-03
 -2.44702927e-03  1.22888854e-02 -4.61407579e-03  8.83984457e-05
 -1.51684154e-03  1.75063442e-03 -6.19118697e-03 -2.58651933e-03
  3.55619714e-03 -3.42198788e-03 -2.56580953e-03 -1.67733572e-03
  6.50104159e-03 -1.99214829e-03 -8.50739319e-03 -1.33646005e-02]",-4.979589475056063,0.006876885110966951
ED,0.3956702290783296,0.5706063889547595,"[ 5.18168881e-04  3.69308859e-04 -3.97962608e-05  1.09174358e-03
 -3.47806274e-04  4.55505888e-04]",1.112206579164072,"[ 5.78638822e-03 -1.11517218e-02  2.83878472e-03  8.99022543e-03
 -6.88207916e-03  7.14796660e-03 -1.85325058e-04 -5.82963906e-04
 -5.96434619e-03  8.27293703e-04  2.28648591e-03 -6.36129632e-03
  1.24059858e-03  4.93041675e-03 -1.75012126e-03 -5.28079491e-03
  3.55664049e-03 -4.69275527e-05  1.23727992e-02 -1.21838654e-02]",-4.503431557378569,0.011070940711922937
EFX,0.29460976619567397,0.6769678010270747,"[-4.62360706e-04 -4.21714729e-04  9.94394780e-05 -4.40776917e-05
  7.42351636e-05  2.11243331e-04]",1.012515529540502,"[ 0.00375441 -0.00985567  0.00274386  0.00065776  0.00137372  0.01202426
 -0.00670637  0.00500273 -0.0082024  -0.00193687 -0.00209598 -0.00564759
  0.00301253 -0.00501655  0.0031691  -0.00241052  0.00698105  0.00208089
  0.00232176 -0.00110032]",-4.679919909091821,0.009279757081475118
EIX,0.40606460918701315,0.5615460677758503,[ 0.00047954 -0.00021972  0.0002606   0.00078794 -0.00017012  0.00048788],0.9096210681809181,"[ 0.00568305 -0.01060213  0.00183517  0.00926564 -0.00775025  0.00608238
  0.00049064 -0.00210087 -0.0032012   0.00131577  0.00172498 -0.00455912
  0.00196656  0.00504473 -0.00271812 -0.00296832  0.00312281 -0.00109965
  0.00952833 -0.00661887]",-4.547264989066958,0.01059614536227982
EL,0.39402440872446565,0.5655521992552008,"[-9.56121583e-04 -1.08115480e-03  1.97840708e-04  2.35022926e-04
  2.48382023e-05  5.68765774e-04]",1.0028435100522914,"[ 0.00620827 -0.01129311  0.00303019  0.01132117 -0.01029083  0.00708604
  0.00049975 -0.00458426 -0.00105713  0.00224035 -0.00062044 -0.00531654
  0.00595675  0.00121695  0.00120015  0.00154813  0.00146324  0.0048614
  0.00200525 -0.00090261]",-5.471573679740166,0.004204610239025303
EMN,0.4574250755487347,0.4583665905090798,[ 0.00025847 -0.00239916  0.00169247 -0.00100809  0.00089463  0.00067262],0.008834728861916618,"[ 4.79038498e-03 -7.67589131e-03 -4.19064763e-03  5.07588646e-03
 -3.90154073e-03  2.24965749e-03  6.32665970e-04 -4.32227963e-04
 -3.06956658e-04  3.78972132e-04  1.12932407e-03  1.70116810e-03
 -1.89152849e-03  1.83525147e-03 -2.77515004e-04 -4.46497695e-04
 -2.12863309e-05  1.13104374e-03  2.01002726e-03 -1.02445226e-03]",-3.6882774845387853,0.02501505376987992
EMR,0.36650079613697223,0.5939849782380047,[-0.00033769 -0.00013289  0.00024892  0.00040475  0.00017181  0.00085415],0.9931439890355322,"[ 0.00454023 -0.00830643 -0.00032628  0.00498871 -0.00512582  0.00770254
 -0.00340726 -0.00345384  0.00401916 -0.00033731 -0.00078885  0.00060206
  0.00720513  0.00182165 -0.004142    0.00972096 -0.00617366 -0.00164626
 -0.01119835 -0.0074378 ]",-4.563854996488624,0.010421805381456798
EOG,0.6306906302791413,0.3016470225177953,[ 0.00242483 -0.00110924  0.00128657  0.00088626 -0.0001132   0.00034074],-1.2631633423933084,"[ 0.00584597 -0.01166049  0.00241172  0.01200042 -0.01024736  0.00404891
  0.00327514 -0.00288997 -0.00428061  0.00182417  0.00491347 -0.00392546
 -0.00437406  0.00861678 -0.00142723 -0.01040193  0.00440681  0.0035688
  0.00975626 -0.01174953]",-4.17709346659956,0.01534303787300726
EQIX,0.4233603912044273,0.5404366014700142,[-0.00137849 -0.0012065  -0.00017275  0.00018404 -0.00024022  0.00015023],1.008976652526117,"[ 0.00486015 -0.01072403  0.00286566  0.00535224 -0.00335924  0.00875116
 -0.00171514  0.00146047 -0.00516307  0.00162922 -0.00359906 -0.00234868
 -0.00394229 -0.00465673  0.00379067 -0.00989504  0.01011484  0.00270951
  0.00841609 -0.00418165]",-4.597955452265138,0.01007240822618037
EQR,0.41687727886682774,0.5413045977638247,"[-6.54981724e-04 -6.88709994e-04 -2.32669921e-04  2.49850237e-04
 -3.02553111e-04 -7.10997998e-05]",0.8466276364030351,"[ 0.00478353 -0.00883207 -0.00090422  0.00553893 -0.00369988  0.00365525
  0.00165905  0.00146374 -0.00736397  0.00249866 -0.00055049 -0.00857432
  0.00706166  0.00337293 -0.00305095  0.00110777  0.00063871 -0.00117951
  0.00445111 -0.01130112]",-4.435454291378651,0.01184968147654577
ES,0.39705194985472453,0.5595901860477549,[ 0.00053659 -0.00069562  0.00045113  0.00074939 -0.00014678  0.00050675],1.1201098801391776,"[ 0.00596988 -0.01091031  0.00189093  0.00976968 -0.00762616  0.00476568
  0.0027353  -0.00095098 -0.00620117  0.00343327 -0.0004242  -0.00698225
  0.00141522  0.00333083 -0.00143415 -0.00640695  0.00604394 -0.00041436
  0.01334263 -0.00914486]",-4.7289813270881895,0.008835466907827438
ESS,0.36359012988172984,0.5963553526556497,[-0.00104598 -0.00079623 -0.00033761  0.00045877 -0.00037475  0.00012548],1.1217340356598755,"[ 0.00537219 -0.01133333  0.0045821   0.00780308 -0.00690491  0.01210763
 -0.00538161 -0.00256293 -0.00158166 -0.00216527  0.00364008 -0.00521534
  0.00706747  0.00687998 -0.00522997  0.00227927  0.00168008 -0.00134785
 -0.00190472 -0.00837306]",-4.550573355945941,0.010561147350971037
ETN,0.3894254435105183,0.569323945179556,[ 0.00050417 -0.0005665  -0.00010533  0.00142263 -0.00077158  0.00011848],0.9900136005167898,"[ 0.00414602 -0.00912401  0.00180562  0.00338889 -0.00378406  0.01114613
 -0.00545679 -0.0031025   0.00576388  0.00054715 -0.00651262  0.00406833
  0.00312445 -0.00698709  0.00059149  0.00612867 -0.00207235 -0.00097807
 -0.00714689 -0.00469535]",-4.726136024853224,0.008860642280354658
ETR,0.3267520850496417,0.6227723394259216,"[ 3.44335024e-04 -6.32898320e-04  4.41830421e-04  6.85634551e-04
 -9.19609512e-05  5.87208994e-04]",1.2178242851697691,"[ 5.11297551e-03 -1.19297129e-02  5.76317400e-03  5.79743347e-03
 -3.61297605e-03  1.41411090e-02 -7.68094767e-03  1.59519499e-03
 -6.64249218e-03 -4.00910950e-03  3.19147150e-03 -5.82840053e-03
  2.38963227e-03  5.21285633e-05  2.73101740e-03 -2.61454923e-03
  4.32107555e-03  2.41024253e-03  1.23805670e-02 -1.50530427e-03]",-4.355637562329193,0.012834254338064325
ETSY,0.47857021894667773,0.4023736065522085,[-0.00049286 -0.00036392  0.0001178  -0.00014255  0.00013917  0.00025094],-1.2852911808236083,"[ 0.00480423 -0.00714295 -0.00447257  0.0084228  -0.00866463 -0.00105528
  0.00375088 -0.00587323  0.00760523  0.00110084  0.00525067  0.00980695
 -0.01250663  0.01082531 -0.00690734 -0.00997491  0.00238998 -0.00347957
  0.00537338 -0.0114809 ]",-3.8913801955051883,0.020417146927853035
EVRG,0.7202002671526296,0.2483929301170137,"[-9.00281212e-07 -4.66544989e-04  1.60114265e-04  3.06257588e-05
  1.32561593e-05  9.80718057e-05]",-1.0532224666773828,"[ 0.00396802 -0.00907705  0.00092152  0.00419369 -0.00453524  0.00901419
 -0.00414363 -0.0034098   0.00607516 -0.00031761 -0.00272937  0.00537245
  0.00249005 -0.00207024 -0.0028148   0.00939092 -0.00543802 -0.00523514
 -0.00850948  0.01094452]",-5.845216509395998,0.0028937081298636524
EW,0.2599042457914386,0.6671163963903957,[-0.0003784  -0.00284987  0.00140927 -0.00073925  0.0005809   0.00057079],-1.7554079425982743,"[ 0.00307559 -0.00137274 -0.01459801  0.00441282 -0.00632844 -0.01191274
  0.00931805 -0.00664975  0.01303543  0.0033447   0.00427667  0.0140077
 -0.00799894  0.01327184 -0.01203907  0.00198035 -0.00704892 -0.00758773
 -0.00805274 -0.00740921]",-3.8040308664624836,0.022280779757066185
EXC,0.366371472340999,0.5798894311355078,[ 0.00057315 -0.0001647   0.00012906  0.00098985 -0.00033094  0.00040414],1.198529502745551,"[ 0.0065967  -0.01200903  0.00383045  0.01228733 -0.01047937  0.0069598
  0.00114599 -0.00353622 -0.00387215  0.00172691  0.00302183 -0.00640941
  0.00168706  0.00735663 -0.00255172 -0.00608944  0.00556694  0.00219826
  0.00703182 -0.0088657 ]",-4.508755512403135,0.011012156143543637
EXPD,0.3640647164611412,0.6287163427853254,"[ 2.63936485e-04  6.30288518e-06  3.64894749e-06 -9.75642058e-05
  9.89416475e-06 -1.31291708e-04]",1.2974335182478516,"[ 3.56979293e-03 -2.40873806e-03 -1.04120597e-02 -4.87086590e-05
 -1.61535484e-04 -2.03960403e-03 -6.71071857e-04 -9.78949193e-04
  6.89462301e-03 -1.87204433e-03  2.30879612e-03  7.96480600e-03
  2.33440092e-03  3.67439621e-03 -5.50692308e-03  1.27125231e-02
 -9.74770482e-03 -3.27880989e-03 -1.77043416e-02  4.62462309e-03]",-5.362642363702059,0.004688501000537894
EXPE,1.517754546063006,-0.6263613204040828,"[ 1.87573967e-03  9.07256920e-04  2.24482059e-04 -1.20860267e-04
  2.37833500e-05 -5.90415497e-04]",-1.5054083589512086,"[ 0.0039805  -0.01297689  0.007463    0.00504098 -0.00295255  0.01608457
 -0.00968337  0.00318029 -0.01031859 -0.00672158  0.00738006 -0.00903387
  0.00364397  0.00159362  0.00615398 -0.00224711  0.00286788  0.00935757
  0.00963988  0.00146066]",-4.328726157044046,0.013184331565565754
EXR,-7.468237390289187,8.391959704855106,[-0.00051526 -0.00025115 -0.00055498  0.00057963 -0.00059009 -0.00028832],0.8711657626962946,"[ 0.00469519 -0.01110658  0.00415057  0.00562406 -0.00426037  0.01165572
 -0.00504908  0.00018483 -0.00438343 -0.00125987 -0.00014876 -0.00555106
  0.00567495 -0.00098657  0.00121382  0.00172517  0.00240899  0.00194709
  0.00231504 -0.00020596]",-4.143524762187548,0.015866826035842184
F,0.37239188918332744,0.5936117233533107,"[-8.26174953e-05 -7.79354235e-04 -4.05727489e-05  4.04380263e-04
 -3.44615941e-04 -9.80483619e-05]",0.8390158778306186,"[ 0.0036176  -0.00753544 -0.00079002  0.00128401 -0.00132563  0.00945094
 -0.00689018 -0.00092697  0.00438803 -0.00316378 -0.00033255  0.00521117
  0.00073051 -0.00205346 -0.00060224  0.0051204  -0.00118559 -0.00018359
 -0.01062862  0.00288143]",-4.8548813568668185,0.00779025755905015
FANG,0.6878675960445289,0.20397999339433845,[ 0.00248797 -0.00170362  0.00168221  0.00130626 -0.00012414  0.00083094],-1.329315516622055,"[ 0.00478753 -0.00871961 -0.00193955  0.00796616 -0.00633969  0.00151425
  0.00154459 -0.00031282 -0.0054825  -0.00220454  0.01215767 -0.00474461
 -0.00026107  0.01822186 -0.00929499 -0.00365076 -0.00183904 -0.00261001
  0.00492542 -0.01497843]",-4.195423041002172,0.015064368268462153
FAST,0.30358242330139823,0.6416430561833613,[ 0.00055865 -0.00211041  0.00122901  0.00061433  0.00017704  0.00108318],1.249246462104604,"[ 0.0055199  -0.01074508  0.00367447  0.00829291 -0.00828329  0.01131516
 -0.00461069 -0.00559305  0.00527324 -0.00044538 -0.00103015  0.0013592
  0.00521095  0.00034428 -0.00144266  0.00763976 -0.00641909  0.00191481
 -0.01208819 -0.00888763]",-4.398979544709831,0.012289874774071702
FCX,0.22728967492423421,0.669925262726333,[ 0.00036769 -0.00186917  0.00045333  0.0003396  -0.00032266 -0.00011349],1.7071786597112086,"[ 0.00802205 -0.01066583  0.00108163  0.01632774 -0.01603083  0.002493
  0.00601887 -0.01082563  0.00682235  0.00651844 -0.0015323  -0.00144646
  0.00717644  0.00937905 -0.01017374  0.00580096 -0.0047375  -0.00555511
 -0.00574345 -0.01241388]",-4.054286899072886,0.017347846539162774
FDX,0.7028090172771253,0.2500362267137912,[-0.00043072  0.00070098 -0.00072643  0.00030901 -0.00040035 -0.00033733],-1.0456571684766707,"[ 0.00495193 -0.01088659  0.0031668   0.0078232  -0.00684302  0.00972355
 -0.00420679 -0.0022681  -0.00076479 -0.00262245  0.00396628 -0.00084501
 -0.0005818   0.00224035  0.00208286 -0.00284951  0.00650774  0.00506647
  0.00097795  0.01390893]",-4.502774089399026,0.011078221894254286
FE,0.48400192163037414,0.47079598868304706,"[ 4.03049767e-04 -2.75071432e-04  4.60796002e-04  9.18714178e-04
 -3.53115046e-05  8.99572345e-04]",1.1304174466800774,"[ 0.0046254  -0.00772544 -0.00271092  0.00412849 -0.00202371  0.0024065
  0.00083604  0.00232166 -0.00498456  0.00033508  0.00244285 -0.000698
 -0.0058228   0.00465933 -0.00313767 -0.00917151  0.00458347 -0.00439319
  0.01715337 -0.01402817]",-4.615020385176411,0.009901981551269217
