,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6108967271213802,0.35451214857850954,"[ 6.88025197e-04  1.21762938e-03  2.27260527e-04  1.32845409e-03
 -3.29274214e-06  1.23352334e-03]",-1.4779243274354177,"[ 0.01726937 -0.00059651 -0.00798771 -0.00361131 -0.0097303   0.00893872
  0.0065602   0.00176688  0.00348717 -0.0077514  -0.00681348  0.00438331
  0.00116951 -0.00170307 -0.00274215  0.0140107   0.00750866 -0.00709852
  0.01199203 -0.00932317]",-4.667113654955546,0.009399360208429979
CSCO,0.5512900300846184,0.42051036554321025,[ 0.00019555  0.00242595 -0.00065279  0.00117742 -0.00027078  0.00061302],-1.3879486166046686,"[ 0.01719464 -0.00153655 -0.0101154  -0.00257761 -0.00427287  0.00947486
  0.00188356 -0.00271803  0.00374458 -0.00159062 -0.00443588  0.00128847
  0.00068079 -0.00268402 -0.0057244   0.01560072  0.01087637 -0.00727888
  0.01018721 -0.00685197]",-4.654980282257797,0.009514100836701749
CSX,0.477464160064596,0.48687350986308076,[ 0.00200811  0.00121995 -0.00042874  0.00126699 -0.00087031 -0.00055434],-1.0617858626894596,"[ 0.01353033 -0.0037842  -0.0060375   0.00165416 -0.00458679  0.0038078
 -0.0012958   0.00113265  0.00512696 -0.00028419 -0.0006962  -0.00269356
 -0.00575766 -0.00050772  0.00215356  0.017068    0.00844982 -0.01046043
  0.00138453 -0.00428744]",-4.499606095340095,0.011113373285699607
CTAS,0.6338643989621379,0.3178993272511268,"[ 4.71048540e-04  1.56089874e-03 -4.05346164e-04  2.67287520e-04
 -9.23052316e-05 -6.76791457e-05]",-1.1796664230229632,"[ 0.01524752 -0.00191863 -0.00724279 -0.00176266 -0.00723101  0.0092336
  0.0056758  -0.00454244 -0.00105204  0.00143672 -0.00180842 -0.00207801
  0.00339494  0.00608455 -0.00906355 -0.0048082   0.00812391  0.00331973
 -0.00682103  0.01010298]",-4.940232501059481,0.0071529351139750135
CTSH,0.338814449094732,0.6347801486459009,"[-9.75306241e-04  1.18932758e-03 -5.91689765e-04  1.77226123e-05
  7.59631147e-05  2.52138930e-04]",-1.3139894906231508,"[ 1.19366558e-02 -5.22475113e-03 -3.54381054e-03  3.83551344e-03
 -6.74616854e-03 -8.56512522e-05 -7.45536847e-04  7.49460646e-03
  6.60528192e-03 -8.19509575e-03 -4.98884035e-03  5.37348136e-03
 -1.32819721e-04 -5.06730119e-03 -2.62983620e-03  1.41282100e-02
  2.72091699e-03 -4.59696932e-03  2.22903248e-02 -3.84334443e-03]",-4.422808785390835,0.012000478135164921
CVS,-2.5180064472182173,3.423089742202976,"[-1.31662574e-03  1.10918252e-03 -6.63438809e-04  2.17960972e-04
 -4.12444564e-06  4.10681156e-04]",1.3448094790656606,"[ 0.01362254 -0.00366428 -0.00898854  0.00086224 -0.00260435  0.00903813
  0.00699808 -0.00618328 -0.00689981 -0.00327209  0.00079493  0.00770093
 -0.00023044  0.00169542  0.00817064  0.00154532 -0.00446188 -0.00608248
 -0.00295796 -0.02084889]",-4.893992783586647,0.0074914509375362676
CVX,0.5948400128960165,0.3790112247855724,"[-6.17049160e-04  2.01092697e-03 -7.39317952e-04  2.32063915e-04
 -2.24657280e-05  1.82872772e-04]",-1.1011154216207388,"[ 0.01588621 -0.0011947  -0.00719375 -0.00203713 -0.00748586  0.00742138
  0.00221668  0.00037339  0.00622697 -0.00150615 -0.00578898 -0.00489733
 -0.00233483  0.00658595  0.00132926  0.00830088  0.00759304 -0.00593001
  0.00210206 -0.00510061]",-4.938343772769596,0.007166457831229851
D,0.6598961375030105,0.28283661612040345,"[ 5.88795464e-04 -1.05921440e-03  3.37946925e-04 -3.37749566e-04
 -3.47542304e-05 -4.59541085e-04]",-1.4208753589744172,"[ 0.01242622 -0.00544004 -0.00605941  0.00236959 -0.00381368  0.0065129
  0.0033172  -0.00744605 -0.00577334  0.00733542  0.00631474 -0.00385139
  0.00087087  0.00648592 -0.00872785 -0.01335602  0.00328279  0.00984592
 -0.012811    0.01814479]",-5.009077889578889,0.006677057452677401
DAL,0.42325872120407826,0.4264410623916812,[-0.00138509  0.00146821 -0.00077723 -0.00024716  0.00036683  0.00020955],-0.006697766176919536,"[ 1.18269742e-02 -7.26512624e-03 -4.98880762e-03  5.44956341e-03
 -3.81793146e-03  1.95145450e-03 -1.97740449e-04 -8.10912358e-05
 -5.79889280e-05 -4.90605449e-04  1.57668810e-03  1.68639552e-03
 -1.14608547e-03  1.82788022e-03 -9.66920629e-04  3.62693046e-04
  3.56389811e-04  7.89983176e-04  2.04680343e-03 -2.41886451e-04]",-2.6432947192465566,0.0711265411026319
DD,0.41918246125023245,0.5568699524442416,[-0.00038319 -0.00072268  0.00028345 -0.00037152  0.00024149  0.00012456],-0.9896976349935195,"[ 0.00973415 -0.00682294 -0.00218452  0.00610072 -0.00589589 -0.00117653
  0.00041891  0.0050586   0.00051716 -0.00475406  0.00369723  0.00475376
 -0.00635328 -0.00586787  0.00397966  0.01468273  0.00074325 -0.00645413
  0.00966593 -0.00600516]",-4.5339798358225805,0.010737856016832588
DE,0.5281328131998366,0.42424100681814814,[-0.00156128  0.00313908 -0.00154203  0.00028978 -0.00015652  0.00014006],-1.053592913475795,"[ 0.01326049 -0.00251701 -0.00325595  0.0002867  -0.01110832  0.00401142
  0.00514907  0.00379142  0.00204888 -0.00383541  0.00054855 -0.00187522
 -0.0073937   0.00205865  0.00603504  0.01270479  0.00410298 -0.00951139
 -0.00065676  0.0038928 ]",-4.238414014421239,0.01443046020565331
DFS,0.4239221418207983,0.5410308775524095,"[ 5.31409633e-04  2.44178519e-03 -9.84271334e-04  1.32934523e-03
 -6.93873254e-04  3.56265301e-05]",-1.1788428309744803,"[ 0.01153399 -0.00456578 -0.00186524  0.00330797 -0.00975197 -0.00035524
  0.00094677  0.00893372  0.00758876 -0.00814762 -0.0060822   0.00074315
 -0.00228511  0.0016494   0.00104554  0.01232883  0.00941712 -0.00844187
 -0.00746628 -0.0051751 ]",-4.375224591092731,0.012585315375268786
DG,0.7840735793349345,0.16141524076467126,"[ 6.03545630e-04 -1.61630723e-05  5.24623642e-04  1.09150944e-03
 -2.76651188e-05  1.05416751e-03]",-1.5088635687660288,"[ 1.60524915e-02 -2.82350682e-03 -9.65634702e-03 -2.14812107e-03
 -5.48250142e-03  1.21328642e-02  9.56067497e-03 -9.24449803e-03
 -8.76786989e-03  2.00394323e-03  3.84814259e-03  2.03162444e-03
  1.02154892e-03  5.21737487e-03 -1.23915212e-03 -8.61867069e-03
  4.53313561e-05  2.55895792e-03 -1.82402677e-02  4.24614149e-03]",-4.504308308506405,0.011061238505999044
DGX,0.6464184165780505,0.2968326166534453,[ 0.00076805  0.00154554 -0.00031858  0.00073572 -0.00023765  0.00011932],-1.2349841932069385,"[ 1.72852393e-02 -1.89322531e-05 -8.50745951e-03 -3.91749758e-03
 -7.36605873e-03  9.79776024e-03  2.76934580e-03 -2.41761254e-03
  5.16746747e-03  1.08082942e-03 -5.29114101e-03 -5.76381715e-03
  6.87393256e-04  6.83919616e-03 -5.59359649e-03  2.12807352e-03
  9.02475835e-03  3.71637378e-04 -6.00144716e-04  2.82553928e-03]",-5.123656689611953,0.0059542103393431575
DHI,0.6759379362377952,0.2589499751152185,[ 0.00022397  0.0030486  -0.00092151  0.00062305 -0.00014578  0.00017869],-1.488260812893887,"[ 0.01766668 -0.0025692  -0.01255304 -0.00162191  0.00146465  0.00949448
 -0.00449201 -0.00583168  0.00704772  0.00362139 -0.0057154  -0.00194373
  0.00339264 -0.002092   -0.01113435  0.0133642   0.01227604 -0.00628417
  0.00817303  0.00493205]",-4.692000296064317,0.009168328430646399
DHR,11.133097767727765,-10.406106456532358,"[-1.90691899e-03 -3.68419703e-04 -6.37265415e-04  6.99175502e-05
 -1.02341367e-04  3.01857964e-04]",-2.716021027397289,"[ 0.02261812 -0.00604618 -0.02085659 -0.0031787   0.00917938  0.01480854
 -0.00815615 -0.01291355  0.01095922  0.00751565 -0.01655535 -0.00552243
  0.01605683  0.0089815  -0.02060866 -0.00410218  0.01570773 -0.00353298
 -0.01242723  0.02152048]",-3.343328670750536,0.03531919586090729
DIS,0.2545798103751318,0.6775276358604406,[-0.00094349 -0.00033769  0.00012468 -0.00018007  0.00027103  0.00046757],1.0110597371804704,"[ 0.01070268 -0.00564371 -0.00491967  0.00365045 -0.00500753  0.00568222
  0.00800038 -0.00537296 -0.01079272 -0.00046426  0.00667867  0.00689589
  0.00146521  0.00104694 -0.0026527  -0.01033783 -0.00383378  0.00763939
 -0.00174874  0.00105846]",-4.612067086329131,0.009931268286925185
DLR,1.0073935230020163,-0.11977917372177882,"[-6.02067714e-04  5.78299872e-04 -5.61419844e-04 -5.28279350e-04
 -1.76054491e-05 -5.29073758e-04]",-1.8789177973028488,"[ 0.01896974 -0.00024642 -0.0103972  -0.00618701 -0.00880293  0.01497421
  0.00988304 -0.00918142 -0.00328722  0.00447288 -0.00097602 -0.0064509
  0.00219416  0.01121088 -0.00782149 -0.00906994  0.00741635  0.00503703
 -0.0052298   0.01718729]",-4.763844626270692,0.00853274105431777
DLTR,0.8224973952832647,0.10649329560216725,"[ 1.66554315e-03  4.14248538e-04  8.61246269e-04  1.32361983e-03
 -9.63902395e-07  1.19223013e-03]",-1.6716556879502986,"[ 0.01773144 -0.00179555 -0.01113928 -0.00414144 -0.00579609  0.01447948
  0.01051512 -0.01091697 -0.00872251  0.00328925  0.00410421  0.00016946
 -0.00048726  0.00513418 -0.00102688 -0.0040218   0.00370287 -0.00031234
 -0.01784918  0.00255668]",-4.016914813357175,0.018008438716609704
DOV,6.966969139772332,-5.9947750094401915,"[-1.14929079e-05  2.55091270e-03 -8.32277540e-04  2.27150384e-04
 -3.15482251e-05  3.24977209e-05]",-1.1509572282879124,"[ 0.01546945 -0.00235242 -0.00864408 -0.00081506 -0.00352183  0.00790612
  0.00090957 -0.00373159  0.00134981  0.00154623  0.00070444  0.00022791
 -0.00167949 -0.00397264 -0.00551635  0.01385663  0.00741643 -0.00598416
  0.011134    0.00733592]",-4.226588174588195,0.01460212555963405
DPZ,0.4406425411126525,0.4993721962415988,"[-5.50171833e-04 -1.51110278e-05 -3.85259939e-04 -2.73215785e-04
 -1.01537699e-04 -3.73864293e-04]",-1.5975537550215224,"[ 0.01452568 -0.0056669  -0.01016341  0.00257703  0.00369126  0.00560152
 -0.00792222 -0.00680408  0.00454709  0.00940755  0.00217065 -0.00456511
  0.00062496 -0.00481742 -0.01651214  0.01014246  0.01299677  0.0033693
  0.01830237  0.00879491]",-4.252693726937172,0.014225861663259403
DRI,0.5267705082149154,0.4505952748470669,"[-2.59534777e-04  4.27939624e-06 -6.71816501e-05  6.88703385e-05
  8.42680232e-06  1.43141000e-04]",-1.1123759200314065,"[ 0.01120011 -0.00648056 -0.00519193  0.00434419 -0.00528266  0.00356252
  0.00725828  0.00024328 -0.00769784 -0.00832474  0.00337406  0.01385345
 -0.00042354 -0.00597964  0.0055306   0.00433083 -0.00803402 -0.00489015
  0.00310726 -0.0074401 ]",-4.786626968230704,0.008340542904805522
DTE,1.1326137445784905,-0.19958437633608064,"[ 9.04247090e-04 -1.11600154e-03  3.54424650e-04 -5.58623025e-04
 -5.04445714e-05 -7.85754821e-04]",-1.562936658677912,"[ 0.01306026 -0.00458135 -0.00541865  0.00100601 -0.00665165  0.00726531
  0.00595427 -0.00651048 -0.00631411  0.0061505   0.00633623 -0.00463964
 -0.0002208   0.00872262 -0.00642089 -0.01563243  0.00177254  0.01066836
 -0.01637391  0.01850709]",-4.945192183574225,0.007117546657058369
DUK,0.7311991724685565,0.20952538531726733,[ 0.00039621 -0.000913    0.00014092 -0.00031241 -0.00012098 -0.00055341],-1.4295850064996998,"[ 0.0130573  -0.00460667 -0.00602655  0.0013765  -0.00488623  0.00695631
  0.00347302 -0.00680738 -0.00443571  0.00717786  0.0055022  -0.00514172
  0.00023431  0.00706046 -0.00843328 -0.01213381  0.00329085  0.00931366
 -0.00942504  0.02074541]",-4.86507005133994,0.007711287986485936
DVA,0.525931492737881,0.45494807732741294,"[ 9.54818068e-04  1.94774223e-03 -2.22691228e-04  6.21320112e-04
 -3.24552098e-05  2.91838951e-04]",-0.9288171249406811,"[ 0.01472992 -0.00175963 -0.0057356  -0.00078074 -0.00815291  0.00553379
  0.00213619  0.00241925  0.0058668  -0.00389724 -0.00650043 -0.0005073
  0.00213448  0.00273166 -0.00623038  0.00481434  0.00749497 -0.00060398
  0.00546038  0.00199555]",-5.086234017659439,0.006181254604623843
DVN,8.140113991934415,-7.2013797046119,"[-1.62536893e-03  5.24937870e-03 -2.03066223e-03  5.31006070e-04
 -1.72990938e-05  5.50337805e-04]",-1.4737235931459056,"[ 0.01659455 -0.00030856 -0.00660717 -0.00377586 -0.01154189  0.00925891
  0.00827017  0.00027135  0.00122943 -0.00364169 -0.00200118 -0.00225315
 -0.00505444  0.00423139  0.00314538  0.01113385  0.01043479 -0.00589306
 -0.00524161 -0.0169619 ]",-3.672530233342138,0.025412090015453345
DXC,7.931080285939065,-7.058056575626593,[ 0.0015683   0.00460383 -0.00225148  0.00138036 -0.0014202  -0.00082477],-2.5594173130525433,"[ 0.02346632 -0.00043847 -0.01441704 -0.01070034 -0.01351485  0.02187916
  0.0240283  -0.01126227 -0.01528229 -0.00514282  0.00256802  0.00772982
  0.0008166   0.00309156  0.00114039 -0.00067674  0.0038486  -0.00415289
 -0.01672958 -0.00216947]",-3.447397390220964,0.031828365490848526
DXCM,0.8875272474869562,0.008005651162759203,"[-2.83409567e-03  4.70774508e-04 -1.02717360e-03  5.39143597e-05
 -1.57218536e-04  2.83157378e-04]",-1.9586380760890394,"[ 0.02170373  0.00029946 -0.01500874 -0.00763371 -0.00320251  0.01726999
  0.00433159 -0.01231966  0.0003666   0.00858084  0.00037234 -0.00943189
 -0.00377262  0.00610308 -0.00304801  0.00820966  0.01081895 -0.00258954
  0.00795854 -0.00311326]",-4.372827898196212,0.012615514686010175
EA,9.560982415145082,-8.603117160793383,[ 0.00176018  0.00097309 -0.00050963  0.00084935 -0.00083059 -0.00064979],-1.4747023048514671,"[ 1.75258324e-02  5.67073252e-04 -7.58300542e-03 -5.04673726e-03
 -1.18655045e-02  1.08491006e-02  1.01495106e-02 -7.92307561e-05
  5.07718781e-04 -7.39342116e-03 -7.29148307e-03  4.99846695e-03
  6.19050338e-03  1.20673537e-03 -9.66079371e-03  1.66896955e-03
  6.52900903e-03  1.47388026e-03  1.00973186e-02  3.59972756e-03]",-3.755584122992492,0.023386785859311376
EBAY,0.3991724516314827,0.5635715238034884,[-0.00035802  0.00158801 -0.00127816  0.00137956 -0.00095962 -0.00012318],-0.9130413304217114,"[ 0.01064907 -0.00792324 -0.00675335  0.00698425  0.00319928  0.00036511
 -0.00730407 -0.00118591  0.00330379  0.00161184  0.0006255   0.00365463
  0.00123379 -0.00655868 -0.00746408  0.01005007  0.00481165 -0.0037926
  0.00584943  0.00500187]",-4.3857338877241085,0.012453745129103945
ECL,0.5819664961384251,0.39804045203546057,[ 0.00051363  0.00158422 -0.00013489  0.00033478  0.00012177  0.00036435],-1.0900785375470092,"[ 0.01524662 -0.00097119 -0.00535898 -0.00191376 -0.00978884  0.00639737
  0.00321885  0.00152801  0.00469101 -0.00141164 -0.0027005  -0.00328268
 -0.00184069  0.00149899 -0.00559648  0.00941156  0.00917114 -0.00192767
  0.00980907  0.00596042]",-4.95902983033729,0.007019734863869083
ED,0.6737508482717699,0.2759773583397872,[ 0.00052917 -0.00148572  0.00035156 -0.00022838 -0.00015308 -0.00049959],-1.4383996777146562,"[ 0.01223085 -0.00629205 -0.00713203  0.00309057 -0.00171066  0.00682063
  0.00317246 -0.00885552 -0.00728249  0.00705537  0.0066553  -0.00188814
  0.00078797  0.00643924 -0.00470522 -0.01365069 -0.00090608  0.0069037
 -0.01358013  0.01654383]",-4.755810700483891,0.008601568570083368
EFX,0.7027010150491717,0.2424719571986855,"[ 8.70351070e-04  2.06554490e-03 -2.37902298e-04  3.84172811e-04
  7.77706858e-05  2.45736080e-04]",-1.2904033763381464,"[ 0.01730917 -0.00034106 -0.00877038 -0.00387247 -0.00773899  0.01013894
  0.00470152 -0.00176479  0.00436527 -0.00274653 -0.00863059 -0.00123247
  0.00471081  0.00665008 -0.00583792  0.00044772  0.00720889 -0.00273404
 -0.00376562  0.00568149]",-4.7032501179608435,0.009065764364147176
EIX,0.7056744692620418,0.23339694271043726,[ 0.00036457 -0.00135299  0.00022003 -0.00047625 -0.00013564 -0.00072154],-1.5343533948078127,"[ 0.01254827 -0.00506086 -0.00515814  0.0019394  -0.00589389  0.0061192
  0.00434824 -0.00591068 -0.00526407  0.0064633   0.00625945 -0.0049213
 -0.00032886  0.0081811  -0.00673527 -0.0150126   0.00204127  0.01049866
 -0.0169842   0.01891749]",-4.978890160594722,0.006881695898104479
EL,0.2240488110973945,0.7505851371177776,"[-8.00450485e-04  7.60010172e-04 -3.47543605e-04  3.19436639e-04
  1.42153778e-05  4.79646809e-04]",-0.7958376694312772,"[ 0.00814522 -0.00967872 -0.0039247   0.00973066  0.00222623 -0.00304309
 -0.00778149  0.00129447  0.00320362  0.0014045   0.00194115  0.00180888
 -0.00114042 -0.00274869 -0.00245083  0.00562794  0.0015592  -0.0033451
 -0.00118081  0.0062927 ]",-4.512788840879123,0.01096782995172426
EMN,-0.920053031796613,1.8741763221069774,"[-1.68357355e-03  2.21600501e-03 -1.06337110e-03  3.09080933e-04
  1.36344714e-05  5.28601815e-04]",-1.2930457546303544,"[ 0.00843061 -0.00886107 -0.00134164  0.00908678 -0.00323534 -0.00568769
 -0.00656797  0.0095094   0.00823304 -0.00584223 -0.00188976  0.00306644
 -0.00428787 -0.0048803   0.00258349  0.01610042  0.00159499 -0.00822541
  0.01086188 -0.00355971]",-4.636779041613499,0.009688854820780043
EMR,0.08318185731989848,0.8795893553758714,[-0.00078339  0.0009339  -0.00030918 -0.00023159  0.00026212  0.00027516],-1.0069184468538817,"[ 0.0099868  -0.00851472 -0.00601085  0.00797946  0.00363645 -0.00108169
 -0.00945712 -0.00040373  0.00511675  0.00343042  0.00150669  0.00017517
 -0.0015638  -0.00506371 -0.00524288  0.01192345  0.00571565 -0.00531985
  0.00408887  0.0064537 ]",-4.468137825024738,0.011468652615845893
EOG,0.6177380774075466,0.335904197563528,[-0.00393016  0.00584139 -0.00254924 -0.00076282  0.00058554  0.00043593],-1.0556715955444582,"[ 0.0145477  -0.00200764 -0.00545227 -0.00099764 -0.00951826  0.00648753
  0.00531569  0.00121703  0.00269302 -0.00311546 -0.00332427 -0.0032677
 -0.00390141  0.00771436  0.00543908  0.00514075  0.00509263 -0.00553512
 -0.0051697  -0.00952063]",-4.283678989957056,0.01379182863689542
EQIX,0.9531369848684818,-0.01781553064382648,"[ 1.04583261e-04  1.29835275e-03 -2.98176235e-04  1.74334876e-04
  2.87275690e-05  1.31583372e-04]",-1.6181939856573664,"[ 0.01986845  0.0012271  -0.01098982 -0.00742561 -0.00985909  0.01541082
  0.01135555 -0.00643783 -0.00237751 -0.00156218 -0.00390544 -0.00077271
  0.00172995  0.00766321 -0.00102201 -0.00176864  0.00348042 -0.00167985
 -0.00546141  0.00139255]",-4.836730399177162,0.007932949272475563
EQR,0.37582036816769676,0.5908088804500456,[-0.00213438 -0.00183066  0.00059165 -0.00123334  0.00085932  0.00059488],-1.0850395028154693,"[ 0.00809644 -0.01078375 -0.00524511  0.01082356  0.0059166  -0.0034449
 -0.01199655 -0.00011246  0.00657338  0.00404292 -0.0022619  -0.00148308
  0.00351765  0.003219   -0.00642224 -0.00537052  0.00095838  0.00426916
 -0.00122101  0.00317861]",-4.317102739579667,0.013338472642969685
ES,0.5879817967939511,0.3673734245289536,"[ 1.74921732e-05 -1.83052074e-03  3.30026751e-04 -8.58818810e-04
  1.96695922e-05 -7.73064327e-04]",-1.401561992171736,"[ 0.01031665 -0.00692302 -0.00338977  0.00489681 -0.00450364  0.00277016
  0.00151796 -0.0041408  -0.00416031  0.00693691  0.00703017 -0.00546095
 -0.00119231  0.00770457 -0.00673927 -0.01422813  0.00235474  0.01077584
 -0.01426196  0.01976947]",-4.826422782917037,0.008015141946935662
ESS,0.4642156734723402,0.5001868520082304,[-0.002341   -0.00071835 -0.00013246 -0.00111529  0.00055825  0.00017571],-0.9424421615498807,"[ 0.01012491 -0.00794757 -0.00558847  0.00725735  0.00207911 -0.00066465
 -0.00869578  0.00063736  0.00831178  0.00214218 -0.00629641 -0.00373249
  0.00415528  0.0081064  -0.00463337 -0.0073246   0.00159642  0.00396677
 -0.00185117  0.0001987 ]",-4.309316212154715,0.013442738433427125
ETN,-0.6748671863200516,1.6571213776398475,[ 0.00039927  0.00166221 -0.00045648  0.0004246  -0.00011422  0.0001014 ],-0.8749760478049403,"[ 0.01068218 -0.00701349 -0.00515239  0.00615697 -0.00051185 -0.0001244
 -0.00499505  0.00202119  0.00460896 -0.00174525 -0.0018391   0.00367815
  0.0011064  -0.00467362 -0.00528508  0.01070127  0.00467353 -0.00692067
  0.00253744  0.01028772]",-4.253787821129265,0.014210305742009412
ETR,0.722033616783788,0.2317060870228651,[ 0.00016818 -0.00072046  0.00022141 -0.00066496  0.00015811 -0.00042925],-1.4085678267974584,"[ 0.01267637 -0.00444758 -0.00486687  0.00126712 -0.00727352  0.00661803
  0.00618684 -0.0051598  -0.00577957  0.00435931  0.00528784 -0.00292176
  0.00052106  0.00659375 -0.00801642 -0.01215492  0.00364735  0.00900925
 -0.01162335  0.02024873]",-4.7756772138203685,0.008432371634784346
ETSY,8.794173916413458,-7.842084925031828,[ 0.00150357  0.00324179 -0.00122065  0.00125755 -0.00088601 -0.00047905],-1.271455143714451,"[ 0.01618306 -0.00122855 -0.00846375 -0.00257785 -0.00635737  0.01001167
  0.00517188 -0.00514165 -0.00199573  0.0023894   0.00399502 -0.00207626
 -0.0061381  -0.00092342  0.00058471  0.01384757  0.00827536 -0.00750191
 -0.00067559 -0.00140146]",-4.016858927563694,0.018009445160619433
EVRG,0.650029654021326,0.3154432253776502,[ 0.00022138 -0.00086266  0.00029584  0.00028515 -0.00011498  0.00013671],-1.36768866839858,"[ 0.01603334 -0.00137103 -0.00761112 -0.00314593 -0.00951475  0.01134246
  0.01120891 -0.00570808 -0.00696701 -0.00060762  0.00243745  0.00160696
  0.00027056  0.00503388 -0.00126984 -0.00617466  0.00075844  0.00176418
 -0.01418601  0.0078724 ]",-4.951496869957046,0.00707281391868739
EW,-0.32397117624502697,1.2469129812647861,[ 0.00011073  0.00048264 -0.00029736  0.00077245 -0.00033669  0.00022766],1.2768733658137688,"[ 0.01127097 -0.00327165 -0.00253819  0.00146193 -0.0115775   0.00532943
  0.01185178  0.00020802 -0.00796307 -0.00568627  0.00363871  0.00443784
 -0.00359704  0.00668174  0.00947234 -0.00811879 -0.00728556  0.00382393
 -0.00345982 -0.01598268]",-4.6710880715356415,0.009362077373211116
EXC,0.5602089844656527,0.4143127622643222,[ 0.00184549  0.00031776  0.00019423  0.0004111  -0.00026834 -0.00039073],-1.3601642823326086,"[ 0.00858133 -0.00915012 -0.00323376  0.00765771 -0.00238577  0.00072154
  0.00125518 -0.00290122 -0.00536368  0.00293253  0.00496167  0.00031294
  0.00149176  0.00700915 -0.00338207 -0.01612833 -0.00158442  0.00761114
 -0.02063979  0.01461372]",-4.903250878790666,0.0074224144378893415
EXPD,0.5142237501685439,0.47010580847837047,"[ 4.99650961e-04 -6.39790916e-04  2.13931118e-04  5.50873370e-05
 -1.30761974e-04 -2.14891844e-04]",-0.7109884278072615,"[ 1.27426730e-02 -4.51494385e-03 -6.38843233e-03  2.46235551e-03
 -2.98671648e-03  4.59277229e-03 -2.78099311e-04 -2.14899944e-03
  1.18343236e-03  1.34285501e-03  3.60673195e-04 -2.79368538e-04
 -4.81885798e-04  8.58525313e-06 -5.25597875e-03  6.42670400e-03
  9.19850934e-03 -3.01958175e-03 -7.01312638e-03  7.09475756e-04]",-4.623522999864912,0.009818145734381634
EXPE,0.05945755665538001,0.8721213057055098,"[ 1.22555712e-03  5.93801039e-04  6.55495839e-06  3.94058272e-04
 -2.25671896e-04 -1.77802304e-04]",0.9689714298748882,"[ 0.01229291 -0.00441178 -0.00644674  0.00216367 -0.00334666  0.00668856
  0.00393011 -0.0068057  -0.0069977   0.00494028  0.00931411 -0.00051626
 -0.00578919  0.00040903  0.00125559  0.00066916 -0.00094355  0.00425028
  0.00959458 -0.00672338]",-4.06976687535869,0.017081370131644437
EXR,0.5467204518581636,0.43771874904446934,"[-2.25291580e-03 -1.10565204e-03 -3.13968849e-04 -6.58334403e-04
  1.69505049e-04  7.18400922e-05]",-1.2962882343305167,"[ 0.00921807 -0.00885385 -0.00411807  0.00733011 -0.0019281   0.00082386
  0.00116374 -0.00110924 -0.0037507  -0.00193336 -0.00024854  0.0065644
  0.00765596  0.00344434 -0.0082037  -0.01648102 -0.00284393  0.00839382
 -0.01435831  0.01429428]",-4.374699718378378,0.012591922797787005
F,-0.5238515629264284,1.479596916169671,"[ 1.17830878e-03  1.74457790e-03 -8.46055565e-05  9.90635566e-04
 -1.53068828e-04  5.12782316e-04]",-1.1576013037314419,"[ 0.01174794 -0.00524083 -0.00361754  0.00421296 -0.00555313 -0.00070316
 -0.00350926  0.0075255   0.0096496  -0.00585448 -0.00592359  0.00016004
 -0.00306407 -0.00051197  0.00257909  0.01586279  0.00495894 -0.01005133
  0.00755464 -0.00514447]",-4.302631949963821,0.01353289419839036
FANG,0.6945729905847773,0.25045786458833963,"[-2.05808179e-03  6.29485765e-03 -1.94849667e-03 -7.68359473e-05
  5.71138220e-04  8.22440935e-04]",-1.252698876530169,"[ 0.01381622 -0.00291476 -0.00480935 -0.00044684 -0.01119747  0.00680086
  0.01019228  0.00124254 -0.0024423  -0.00715227 -0.00326318  0.00307275
 -0.00012235  0.00746858  0.00497462 -0.00202099  0.00205771 -0.00414025
 -0.01679498 -0.00635414]",-4.454570949260746,0.011625306651177107
FAST,0.37275569058503744,0.5986713219330035,"[ 3.94669315e-05  1.79087386e-03 -2.35801979e-04  8.92851381e-04
  3.24338973e-05  9.07698921e-04]",-0.8505477645489421,"[ 0.00749532 -0.00955343 -0.00182837  0.00985235 -0.00160292 -0.00442019
 -0.00481539  0.00556486  0.00401736 -0.00403971 -0.00186675  0.00375754
  0.00036004  0.00048977  0.00040637  0.00216636  0.00081004 -0.00383635
 -0.00973811  0.00097282]",-4.572590627431639,0.010331160830986912
FCX,0.4094591920231625,0.4113216053523207,[ 0.0004628   0.00115855 -0.00137391  0.00069155 -0.00115315 -0.00067844],0.0062352582969643746,"[ 1.18942390e-02 -7.06277199e-03 -5.05584665e-03  5.24540181e-03
 -3.87604035e-03  2.20095845e-03  7.10154191e-05 -2.80199591e-04
 -2.34989707e-04 -4.55942955e-04  1.54562313e-03  1.64495135e-03
 -1.06513621e-03  2.02484346e-03 -8.91661179e-04 -1.85925392e-05
  1.32384842e-04  9.55856110e-04  2.28284297e-03 -2.32729829e-04]",-2.966922188186415,0.0514614555122454
FDX,0.32860872138118014,0.648554455142825,"[-2.57120266e-03  2.49765358e-04 -8.66109790e-04 -4.31075548e-04
  6.79151750e-05  1.06644386e-04]",-1.063675813634686,"[ 0.00801987 -0.00943265 -0.00233246  0.00955605 -0.00117015 -0.00439471
 -0.00547687  0.00577089  0.00363995 -0.00420396  0.00093603  0.00642018
 -0.00163099 -0.00805029 -0.00254354  0.01388114  0.00334164 -0.0063484
  0.00638722  0.0001601 ]",-4.374811090792774,0.01259052048303416
