,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.7935937881664887,0.15050192658690706,"[ 6.71440423e-04  1.50681818e-04  2.64349608e-04 -1.84656020e-04
  1.68709638e-04 -4.54669030e-05]",-1.423560596373988,"[ 0.01463233  0.00191565 -0.0095862  -0.00561938 -0.00014059  0.01019385
 -0.00282235 -0.00235636  0.00860857 -0.00267018 -0.00964008 -0.00165148
  0.00064613  0.00400761  0.00382085  0.00774999  0.00242633 -0.01189984
  0.00721807 -0.01234224]",-5.332760658400738,0.0048307156315988585
DLR,0.6289728956720245,0.3351794705744944,[ 0.0023448  -0.00117778  0.0005609   0.00060075 -0.0005279  -0.00066442],-0.9719532679275906,"[ 0.01073858 -0.00023237 -0.00541716  0.00214941  0.00120986  0.00708529
 -0.00214119 -0.01012657 -0.00107695  0.00574824  0.00192072 -0.00131988
  0.00303943  0.0017388  -0.00920073 -0.00182305  0.00482212  0.0051601
  0.0121801   0.00573503]",-4.477790169039367,0.011358485774869212
DLTR,0.6417302273471706,0.33362194667380174,"[ 1.35421155e-03 -3.90671671e-04  4.61412572e-04  2.45894073e-05
  1.37356670e-05 -1.81174606e-04]",-1.0335261790227468,"[ 0.00952663 -0.00163043 -0.00534692  0.00727015  0.00435108  0.00309053
 -0.00801707 -0.00830407  0.00070898  0.00696001  0.0045838  -0.0003836
  0.00012675 -0.00225361 -0.00726511  0.00300161  0.00197707  0.00146249
  0.01350944  0.0076462 ]",-4.69318330911212,0.009157488591586138
DOV,0.13571605886587462,0.7883059409306802,"[-6.79732845e-04  2.22849258e-03 -7.64315561e-04  4.97825424e-04
 -3.06565405e-05  4.43304263e-04]",1.5333293459684838,"[ 9.74336508e-03 -7.04231063e-04 -7.42692372e-03  5.65117443e-03
  6.09440453e-03  6.48089315e-03 -6.75436598e-03 -1.59501457e-02
 -2.92509952e-03  8.97174004e-03  4.02660336e-03  1.81275226e-03
  6.50520802e-03 -9.47867884e-04 -1.23113128e-02 -5.12611432e-03
  7.23699602e-05  5.17381432e-03 -2.66488367e-03  1.94361849e-02]",-4.999434959903646,0.006741755285122888
DPZ,0.6528580829972116,0.2814536328447707,[ 0.00280802 -0.0008856   0.0010789   0.00101009 -0.00021955  0.00015508],-0.9048380655297055,"[ 0.01232736  0.00158464 -0.00501618 -0.00365303 -0.00285122  0.00979536
  0.0025225  -0.0064892   0.00121017  0.0018635  -0.00305325 -0.00426454
  0.001036    0.00779582 -0.00065283 -0.00240173  0.00339748 -0.00210371
 -0.00202704  0.00329182]",-4.142160852085524,0.015888481725009045
DRI,0.7062617757679991,0.22306246531567311,"[ 2.54506427e-03 -1.30837184e-03  1.46922519e-03 -4.02428323e-04
  4.99486680e-04  4.01547030e-05]",-1.502614627965344,"[ 0.01541356  0.00191215 -0.01234325 -0.00677941  0.00209558  0.0131598
 -0.00324591 -0.01088314  0.00487909  0.00327673 -0.00422385 -0.00219442
  0.0004571   0.00120438 -0.00214452  0.00791024  0.00559705 -0.0068552
  0.01547171 -0.00609357]",-4.743944825080291,0.008704241659367682
DTE,0.3455590840379977,0.5967811258167293,[ 0.00125151 -0.00114387  0.00061953  0.00086474 -0.00029112  0.00024744],1.092576995117134,"[ 1.14200590e-02  1.33268105e-03 -3.85181613e-03 -1.91448020e-03
 -3.93535438e-03  8.72225024e-03  7.88316201e-03 -4.21031191e-03
 -6.61019746e-03 -4.60530373e-03  3.06913109e-03  5.09641295e-03
 -7.80703477e-04  3.20012602e-03  5.34361936e-03 -5.09946051e-03
 -1.01003727e-02 -2.52974448e-05 -1.09495954e-02  6.52940071e-03]",-4.791571110022367,0.00829940785062886
DUK,0.3441630361893242,0.6015304258023902,"[ 1.32276740e-03 -5.80172800e-04  6.11775260e-04  6.10940867e-04
 -9.49979623e-05  2.60746202e-04]",1.0633907449143383,"[ 0.01300733  0.00185626 -0.00752679 -0.003902   -0.00151471  0.01049565
  0.00468705 -0.00587961 -0.00381148 -0.0040208   0.00117537  0.00496812
 -0.00098765  0.00226863  0.00631091 -0.00271871 -0.0103209  -0.00025292
 -0.00674033 -0.001087  ]",-4.6745924877501785,0.009329326177890578
DVA,0.29041864987277044,0.6686486165570893,[ 0.00046366 -0.00143899  0.00027314  0.00013736 -0.00029261 -0.00035109],1.1032017689378535,"[ 0.00983463 -0.00075918 -0.0053065   0.0054423   0.00257519  0.00441696
 -0.00286973 -0.00696551 -0.00270059  0.00204964  0.00321541  0.00222491
  0.00198604  0.00346335 -0.00134458 -0.00932031 -0.00736622  0.00729647
 -0.01328829  0.01296497]",-5.206915081939959,0.005478548518790767
DVN,0.171073478246678,0.7212249932330388,[-0.00208139  0.00099434 -0.00055098 -0.00054748  0.00039478  0.0004403 ],1.695475755000978,"[ 1.54757422e-02  2.65154789e-03 -1.65668319e-02 -5.64867814e-03
  7.57083781e-03  1.42709581e-02 -6.21247998e-03 -1.64737125e-02
  8.99399192e-04  2.24336314e-03 -2.37267076e-03  6.57725385e-03
  6.89979005e-03 -3.20534020e-03 -7.03510341e-03 -9.64271405e-04
 -4.18989310e-03  2.74571890e-03  3.16926436e-05  9.35033095e-03]",-4.776049470020446,0.008429233216346041
DXC,0.6847007152087102,0.28321482631083533,"[ 2.57566639e-03  1.31698092e-03 -8.85959404e-05  1.13351492e-03
 -5.82673166e-04 -4.11591633e-04]",-0.9318651434367883,"[ 0.01074252  0.00067596 -0.0017835   0.00038002 -0.00424069  0.0049964
  0.00313556  0.00266166  0.00070271 -0.00633004 -0.00261368  0.00502934
  0.00254531 -0.00192161 -0.005244    0.00603702  0.00510217 -0.00332397
  0.01641083 -0.00268511]",-4.886022822083884,0.007551396076020573
DXCM,0.8164814201761373,0.08661162000171799,"[ 3.61708794e-03  6.79454552e-04  7.20165190e-04  7.50385630e-05
  1.82938820e-05 -6.57824894e-04]",-1.7452827054159874,"[ 0.01741837  0.0016167  -0.01822671 -0.00791451  0.0059302   0.0158693
 -0.00426855 -0.01444054  0.00328383  0.00030361 -0.0055991   0.0043909
  0.00417768 -0.00120226 -0.00052325  0.00430713 -0.00397135 -0.00502083
  0.00559243 -0.00665238]",-4.625127173534093,0.009802408349638319
EA,0.8172018028489264,0.06805991045151576,[ 0.00250267  0.00149566 -0.00050764  0.00104599 -0.00090011 -0.0010638 ],-1.669538824688859,"[ 0.01684184  0.00186149 -0.01588803 -0.00794125  0.00400415  0.01454446
 -0.0042654  -0.01024084  0.00701699 -0.00153741 -0.01134835  0.00269916
  0.00783485  0.00156328 -0.00342421  0.00321325 -0.00140544 -0.00702833
  0.00995547 -0.00089055]",-4.614206231810525,0.009910046565511883
EBAY,0.8374482130110541,0.09534956366966564,"[ 4.35091753e-03 -8.38209185e-05  1.72463481e-03  8.43131078e-04
  3.09198252e-04  5.67031452e-04]",-1.4396967474330338,"[ 0.01554624  0.00190575 -0.01199703 -0.00584682  0.00119321  0.01037524
 -0.00248695 -0.00079616  0.00663442 -0.00752309 -0.00828686  0.00570593
  0.00153363 -0.00169436  0.00328602  0.00912175 -0.00104357 -0.01044069
  0.00320139 -0.00966291]",-4.580481531118857,0.010249959433438618
ECL,0.20365890106851206,0.7761069546846908,"[ 1.36217969e-03  3.87717895e-04  5.85771488e-05  7.80274320e-04
 -3.29079022e-04 -3.09041226e-05]",-0.854722356268419,"[ 0.00795564 -0.00129786  0.00079724  0.00747389 -0.0018554   0.00062415
 -0.00118387  0.0002288  -0.00115837  0.00046921  0.00462624  0.00169507
 -0.00175303 -0.00246621 -0.00433619  0.00533776  0.00195986 -0.00062411
  0.02010208  0.00074204]",-4.949756298486591,0.007085135376888657
ED,0.42781729965859194,0.5406773577955754,[ 0.00156885 -0.00074847  0.00059907  0.00086651 -0.00028047  0.00017525],0.9020986419166588,"[ 0.00942277  0.00011712 -0.00087322  0.00222945 -0.0039183   0.00597299
  0.00662569 -0.00537706 -0.00832674  0.00047911  0.00853197  0.00154875
 -0.00404862  0.00301962  0.00340545 -0.0044179  -0.00648351  0.00275932
 -0.00481728  0.00770726]",-4.800485734804442,0.008225750545145655
EFX,0.5232480201887882,0.4467315643648901,"[ 2.67709042e-03 -1.19233516e-03  1.22276088e-03  7.93660408e-04
 -8.20132918e-05  2.62019140e-04]",1.2087859952308744,"[ 0.00616263 -0.00279541  0.00045673  0.01323525  0.00188503 -0.0016892
 -0.00349328 -0.00394433 -0.00590283  0.00358604  0.0095881   0.00317047
  0.00016346 -0.00022412 -0.00582663 -0.0075052  -0.00214364  0.01050082
 -0.01072783  0.01243712]",-4.965338610277918,0.006975588303261301
EIX,0.34987064360864917,0.5962728762151404,"[ 1.31444284e-03 -1.48428113e-03  8.98271374e-04  1.58550062e-04
  4.33587125e-05  8.84462479e-05]",0.9583988184395426,"[ 0.01122955  0.00091709 -0.00475765 -0.0010347  -0.00200068  0.00934211
  0.00538981 -0.00937047 -0.00690611  0.00104828  0.00511657  0.00235058
 -0.0002017   0.00278884  0.00014046 -0.00504134 -0.00527657  0.00317445
 -0.00475026  0.00753241]",-4.52956687539755,0.010785346460138064
EL,0.4860011902827919,0.4865302519890472,"[ 4.46473453e-04 -1.85681168e-04  1.39695696e-04  1.03019048e-04
 -5.57384559e-05 -7.24571232e-05]",0.0025798010670623457,"[ 0.01054556 -0.0003898  -0.00217463  0.00477784 -0.00164838  0.00353703
 -0.00049834 -0.0008631  -0.00039498 -0.00087625  0.00227212  0.00106855
 -0.00148654  0.00194887 -0.00052698  0.00047801  0.00076438  0.00078867
  0.00145608 -0.00121775]",-3.7704424343371548,0.023041866518751623
EMN,0.6128635819705173,0.33368084186482694,"[ 1.25822134e-03  3.90995343e-05  2.59463093e-04 -5.43572778e-04
  1.17767918e-04 -6.26261673e-04]",-1.109233163171317,"[ 0.0127867   0.00117065 -0.0066623  -0.00231876 -0.00147315  0.00814714
  0.00133003 -0.00177635  0.00155216 -0.00377879 -0.00221227  0.00067976
 -0.00360968  0.0052999   0.01201796 -0.00016409 -0.01290954 -0.0048295
  0.00133492 -0.00929358]",-4.537623960748777,0.01069879713900687
EMR,0.17901961814664902,0.7436256277574111,"[ 3.59242952e-04  1.54963482e-04  1.35856400e-04  6.12244480e-04
 -8.42894256e-05  4.24559760e-04]",1.3047093475832547,"[ 0.0135504   0.00071638 -0.013775    0.00033649  0.00831274  0.0086707
 -0.01139498 -0.01109275  0.00548094  0.0038981  -0.00249119  0.00157082
  0.00162555 -0.00043405  0.00041668  0.00190605 -0.00467885 -0.00269966
 -0.00542402 -0.00031094]",-4.850177774859882,0.007826985984200155
EOG,0.17683303870056605,0.7069020470959053,[-0.00287349  0.00160599 -0.00084334 -0.00036609  0.00041611  0.00077624],1.5835545188392843,"[ 0.01580069  0.00310203 -0.01496411 -0.00701113  0.00413016  0.01320927
 -0.00205141 -0.00747913  0.00194808 -0.00759334 -0.00711055  0.01176362
  0.00779966 -0.00331492 -0.00127758 -0.00075811 -0.01089437  0.00077149
  0.00057008 -0.0005882 ]",-4.827427792144307,0.008007090701786622
EQIX,0.4772128891262896,0.47832909176386723,[ 0.00346803 -0.00105804  0.00053871  0.00226659 -0.00134678 -0.00059048],0.004785639690434166,"[ 0.01044841 -0.00037537 -0.00228919  0.00471394 -0.00153624  0.003632
 -0.0005985  -0.00113672 -0.00039998 -0.00061079  0.00236482  0.00086569
 -0.00160208  0.0020741  -0.00042653  0.00037893  0.00062847  0.00089037
  0.00170329 -0.00125116]",-3.7252713654143266,0.02410655785308311
EQR,0.39047421775300195,0.5711898577078701,[ 0.00257056 -0.00071681  0.00083182  0.00072483 -0.00023849 -0.00010852],0.985161883408456,"[ 0.01021981  0.00088402 -0.000846    0.0001619  -0.00559707  0.00606275
  0.00812503 -0.00014639 -0.00583708 -0.00510603  0.00376158  0.00318454
 -0.00330799  0.00455712  0.0072055  -0.00451625 -0.00730506  0.00075394
 -0.01301579 -0.000522  ]",-4.490396778197419,0.011216192585897091
ES,0.35611569209455357,0.5994657797416075,"[ 8.59117352e-05 -3.24589217e-04  1.46482087e-04  8.01846865e-05
  1.74120834e-05  1.29428486e-04]",1.0891668845055795,"[ 1.06105294e-02  7.42255976e-04 -3.34819256e-03  6.68781967e-05
 -2.78982728e-03  8.00490820e-03  5.75105746e-03 -7.10962085e-03
 -6.56019116e-03  2.37899132e-04  4.71657590e-03  1.11994295e-03
 -1.24703020e-03  5.66860076e-03  3.59276237e-03 -8.05078423e-03
 -7.55000583e-03  3.58828301e-03 -1.34053525e-02  7.69369044e-03]",-4.725068086223801,0.00887010995707638
ESS,0.42216215248624106,0.5438702644013546,"[ 2.34353036e-03 -7.00950356e-04  6.72169179e-04  1.11417652e-03
 -4.46626780e-04 -1.21276071e-05]",0.8384235002245027,"[ 0.01043535  0.00089872 -0.00144803 -0.00035897 -0.00523927  0.0070279
  0.00830989 -0.00245257 -0.00681039 -0.00370068  0.00489852  0.00345972
 -0.00285728  0.00284641  0.00444041 -0.00274447 -0.00515378  0.00051373
 -0.00701244  0.00108325]",-4.625815143219994,0.009795666909064213
ETN,0.47602358902867575,0.47847398603879837,[-0.00017005  0.00126525 -0.00017276 -0.00021257  0.00028184  0.00018725],0.003911224132201903,"[ 0.01050308 -0.00031472 -0.00250777  0.00456106 -0.00157555  0.00381483
 -0.00044365 -0.00116198 -0.00038723 -0.00089494  0.00205171  0.00114634
 -0.00121549  0.00214325 -0.00076382  0.0002221   0.00067292  0.00096921
  0.00137323 -0.00119787]",-3.3733269102122154,0.03427541621487302
ETR,0.3376015876121342,0.6107786080341091,[ 0.0004598  -0.00063027  0.00061264  0.00040743  0.00015144  0.00065503],1.0560358851934337,"[ 0.01198132  0.00123077 -0.00635654 -0.00199498 -0.00106794  0.01000094
  0.00416721 -0.00929499 -0.00534973  0.00022202  0.00342886  0.00277387
 -0.00023613  0.00275221  0.00263519 -0.00392011 -0.00869699 -0.00060886
 -0.00465422  0.01048272]",-4.8277397561692315,0.008004593167134092
ETSY,0.34877789133996745,0.3512571444590358,"[ 1.84323625e-05  2.30090067e-04  7.31951019e-05 -4.54825778e-04
  3.54483708e-04  5.63906765e-05]",0.003634350734275617,"[ 0.01049895 -0.00032887 -0.00225911  0.00454705 -0.0017939   0.00377825
 -0.00020559 -0.00085582 -0.00047769 -0.0011751   0.00202542  0.0013062
 -0.00117392  0.00203602 -0.00068412  0.00018813  0.00051524  0.00103844
  0.00179844 -0.00112844]",-1.9471391316501605,0.14268168175642593
EVRG,0.33195826112280136,0.6016586568489746,"[ 9.86090247e-04 -1.30074770e-03  5.28934110e-04  6.75654348e-04
 -3.11624407e-04  7.09667416e-05]",1.1123206052995347,"[ 0.01074727  0.00108603 -0.00246701 -0.00083197 -0.0046975   0.00768194
  0.00860698 -0.002668   -0.00687468 -0.00567128  0.00221713  0.00569883
  0.00093871  0.00398898  0.00405341 -0.0078608  -0.01161384  0.00309718
 -0.00867673  0.00697515]",-4.461991451795216,0.01153936031060481
EW,0.7402585507495762,0.1784953406086062,"[ 2.45662461e-03  2.38841887e-04  4.68095662e-04  3.52051958e-04
 -9.66566641e-05 -2.80238203e-04]",-1.7317389247608643,"[ 0.01319364 -0.00078504 -0.01223904  0.00100938  0.00663414  0.00952754
 -0.00828547 -0.01509965  0.00182485  0.00786221  0.00107315  0.00110773
  0.00381192 -0.004759   -0.0116545   0.00701418  0.00535734 -0.00113197
  0.02446717  0.00444359]",-4.590125180346917,0.010151587514581312
EXC,0.4187880853078497,0.5459381716684226,"[ 1.89180905e-03  1.79168203e-05  4.12460766e-04  4.96637715e-04
 -1.86086181e-04 -1.71666352e-04]",0.8688898230485222,"[ 0.01036705 -0.00013387 -0.0047427   0.00307508  0.00093589  0.00562429
 -0.00196204 -0.00717377 -0.00135715  0.00419319  0.00382359 -0.00250389
 -0.00266021  0.00549544  0.00233242 -0.00545299 -0.00182028  0.00655955
 -0.01152484 -0.00661011]",-4.5933837537631215,0.01011856165918445
EXPD,0.33420597231440896,0.6278184729034832,[ 0.0007434   0.00055504 -0.00016234  0.00015489 -0.00019399 -0.00035842],1.0892735608975672,"[ 1.22662623e-02  1.18132651e-03 -6.67554755e-03 -4.92729389e-05
  1.04144526e-03  5.00641965e-03 -6.26693702e-03  1.68430978e-03
  8.52387710e-03 -2.71043118e-03 -5.99957827e-03 -5.39304006e-04
 -8.99121783e-04  1.96591225e-03  1.23099698e-03  6.09725133e-03
  6.40401153e-03 -3.64110136e-03  2.27992598e-05 -1.51898923e-02]",-4.859028390088573,0.007758017997617242
EXPE,0.674990433866645,0.28179071688834123,"[ 4.11878584e-03 -2.67504250e-03  1.48986369e-03 -9.03594101e-04
 -7.44603604e-05 -1.72423505e-03]",-1.260923450797251,"[ 0.01421591  0.00206932 -0.00806484 -0.00618517 -0.00282476  0.01106681
  0.00474837 -0.0019202   0.00068607 -0.00807934 -0.00590566  0.0067808
  0.00392285 -0.00032869 -0.00048815  0.00357688 -0.00237133 -0.0038574
  0.01323841 -0.00700598]",-4.287256230546292,0.013742580087169285
EXR,0.476585497818697,0.47771492266772453,[ 0.00223608 -0.00117413  0.0005362   0.00128692 -0.00077846 -0.00037987],0.0035559078099033107,"[ 0.01046421 -0.000355   -0.00222071  0.00463257 -0.00175017  0.00372898
 -0.00027533 -0.00098644 -0.00057478 -0.0009123   0.00238604  0.00111109
 -0.00157541  0.00201295 -0.0003706   0.00041088  0.00051592  0.00076729
  0.00162591 -0.00110561]",-3.6985534914889415,0.024759315139869342
F,0.2887535245665779,0.6608782036215478,"[-1.08288873e-03 -1.17177552e-04 -2.17942377e-04 -5.71718723e-04
  1.96737553e-04 -3.91339029e-05]",1.1068748025569717,"[ 0.01034967  0.00038893 -0.0037035   0.00130673 -0.00119536  0.00707629
  0.00230161 -0.00741522 -0.00366617  0.00116264  0.00106168  0.00221312
  0.00555341  0.00245721 -0.00957646 -0.00592754  0.00401571  0.00495013
 -0.00542677  0.01528455]",-4.993006354400422,0.0067852349774045395
FANG,0.12846614572013887,0.7877835818261141,[-0.00598243  0.00148436 -0.00149167 -0.00187165  0.0010199   0.00093897],1.449116715645349,"[ 0.01532279  0.00279517 -0.01405278 -0.00604572  0.00470148  0.01222105
 -0.00628212 -0.00834475  0.00741562 -0.00185883 -0.01064906  0.00287313
  0.00739666  0.00287901 -0.00192049 -0.00121239 -0.00331616 -0.00251147
 -0.00341821  0.00045403]",-4.152337537664778,0.01572760960305382
FAST,0.4229097912535683,0.5477966762172525,"[ 1.73557798e-03  4.22128948e-04 -4.93768577e-05  1.20639278e-03
 -6.63686828e-04 -2.53745282e-04]",0.709856647363465,"[ 0.00790299 -0.00192829 -0.00152124  0.00953396  0.00141748  0.00037457
 -0.00350801 -0.00251023 -0.00263567  0.00086063  0.0051807   0.00453684
  0.00165294 -0.00282943 -0.00767672 -0.00051773  0.00354128  0.00453821
 -0.00463385  0.00550947]",-4.8278159799938765,0.008003983049681205
FCX,0.018203233423922292,0.8105212259053196,[-0.00140901  0.00146575 -0.00103736 -0.00136521  0.00010134 -0.00109733],2.0235268721411606,"[ 0.01527171  0.00359178 -0.01624231 -0.00718175  0.00725445  0.01599759
 -0.00510646 -0.01975708 -0.00071381  0.00335966 -0.0018729   0.00897146
  0.01051981 -0.00834183 -0.01734508  0.00436962  0.00786752  0.00293119
  0.00961073  0.00447921]",-4.31761713307838,0.013331613183741252
FDX,0.44660309253864156,0.49061049745512725,"[ 9.53420835e-04 -1.01642635e-03  7.78679994e-04 -8.81930689e-05
  2.14772521e-04  1.74798348e-04]",1.1122033874996455,"[ 1.09613910e-02 -4.02838705e-05 -6.36647695e-03  4.18260505e-03
  3.52002598e-03  2.58790457e-03 -9.93297584e-03  4.01107855e-04
  8.70975151e-03  1.65093095e-04 -4.48720874e-03 -1.83914599e-03
 -1.82508534e-03  3.18560426e-03  4.59689142e-03  3.25648936e-03
 -8.40977583e-04 -2.39413076e-03 -1.28794025e-03 -1.66730366e-02]",-5.004177878974337,0.006709855394510645
FE,0.35225544333301056,0.5955467115042072,"[ 1.70882677e-03 -7.69017043e-04  7.84739157e-04  6.93097359e-04
 -9.88054355e-05  2.80376298e-04]",1.119056996066125,"[ 0.01055475  0.00025644 -0.00510508  0.00140804  0.00011759  0.00832605
  0.00254938 -0.01167106 -0.00690787  0.00402459  0.00627139  0.00127588
  0.00047627  0.003377   -0.00127343 -0.00792506 -0.00684779  0.00627204
 -0.00651027  0.01135054]",-4.742977917408475,0.008712661927560405
FFIV,0.31876065178828655,0.6348521617913785,"[ 4.54085802e-04  2.20200246e-03 -4.65022352e-04  3.13804684e-04
  3.29385399e-05  1.45437268e-04]",1.1375278904575805,"[ 0.0102849  -0.00126827 -0.00862128  0.0071389   0.00710884  0.00383948
 -0.00956096 -0.00877149  0.00101276  0.00381045  0.00142285  0.00318481
  0.00352593 -0.00020505 -0.0047815  -0.00432673 -0.00163211  0.00548167
 -0.01409425  0.00336229]",-4.936164221923746,0.0071820945247518505
FIS,0.4198661705450881,0.5554118446666894,"[ 1.30200326e-03 -5.43080842e-04  3.20101834e-04 -3.71613684e-04
 -3.27464412e-05 -6.59956070e-04]",1.0481869907164385,"[ 0.01012259  0.00037863 -0.00188217  0.00237975 -0.00321712  0.0038705
  0.00337213  0.00209421 -0.00248523 -0.00523394  0.00257037  0.0030161
 -0.00373266  0.00388225  0.00680999 -0.00338481 -0.00302301  0.00239657
 -0.02070816 -0.00805503]",-4.998638180735204,0.006747129115886711
FITB,0.6841347330682713,0.2738620705193554,[-0.00037887  0.00192456 -0.00064806 -0.00038835  0.00016928 -0.00018267],-1.1021360798780448,"[ 0.01386129  0.00231821 -0.0070742  -0.00638203 -0.00321226  0.01111999
  0.00389015 -0.00337181  0.00185069 -0.00400616 -0.00499332  0.00099776
  0.00051127  0.00361812  0.00334981  0.00355941 -0.00212807 -0.00843491
  0.00772586 -0.00015909]",-4.950563909031277,0.007079415656811761
FLS,0.1165651408756882,0.8004938365959492,"[-7.75852895e-04  2.33261525e-03 -6.99789817e-04  6.84266647e-04
  3.76713876e-05  7.78476739e-04]",1.3479235491659907,"[ 0.01403632  0.0019701  -0.01215099 -0.00445902  0.0035172   0.01278265
 -0.00157772 -0.01285564 -0.00013543  0.00037767 -0.00380266  0.00455083
  0.00632514  0.00128548 -0.00263018 -0.00257712 -0.00483894 -0.00271429
 -0.0081265   0.00683461]",-4.817973152940642,0.008083153863711771
FMC,0.20438092952644082,0.7049943894129763,"[ 7.22846646e-04 -1.91874561e-04  3.02341548e-04  3.91159879e-05
  4.40509100e-05 -1.09141742e-05]",1.4723866157927334,"[ 0.01429241  0.00249869 -0.01211842 -0.00573403  0.00329476  0.01392686
 -0.00154966 -0.01601798 -0.00101075  0.0045141  -0.00116338  0.00150062
  0.00622658  0.00144536 -0.00980749 -0.00396347  0.00373598  0.00563542
 -0.00043637  0.01054546]",-4.84669335895283,0.007854306028224366
FRT,0.328928202159866,0.6247773907381841,"[ 1.35561510e-03 -8.37497542e-04  6.00799220e-04  3.46316142e-04
 -7.85443270e-05  3.06750061e-05]",1.134244645955912,"[ 1.04441171e-02  1.00687755e-03 -1.51199362e-03  8.77216351e-05
 -4.95775956e-03  5.85745244e-03  6.73609593e-03  9.92875573e-04
 -3.67367307e-03 -6.15219670e-03  7.40283312e-04  2.94668637e-03
 -1.86064544e-03  6.38149375e-03  8.46011839e-03 -6.59667153e-03
 -9.24128086e-03  4.84977358e-04 -1.81995487e-02 -3.28827722e-04]",-4.659771419407425,0.009468626498621548
FTI,0.06431979708246341,0.8571617757388352,[ 0.00084236  0.0034574  -0.00042483  0.00020667  0.00031436  0.00032739],1.5882668134785045,"[ 0.00950909 -0.00095458 -0.00744955  0.00744456  0.00751539  0.00382983
 -0.01169891 -0.01173706  0.00222962  0.00797721  0.00071397  0.00185955
  0.0082056  -0.00311529 -0.01729178 -0.00183524  0.00611914  0.00762448
  0.00916919  0.01469958]",-4.5893805015314255,0.010159150002209717
FTNT,0.6783259880397903,0.2587712762209328,[0.00217404 0.00090113 0.00081    0.00016422 0.00047951 0.00051336],-1.279684204623637,"[ 0.01414563  0.00183089 -0.00918326 -0.00577521 -0.0007876   0.01222237
  0.00237306 -0.008266   -0.0002684  -0.00126238 -0.0018089   0.00311436
  0.00116865 -0.00111869 -0.00094406  0.00710976 -0.00047172 -0.00928623
  0.01512483  0.00235305]",-4.491905009583114,0.011199288722883767
GD,0.7870233031780774,0.1675080138164872,[ 0.0020762   0.0015491  -0.00019585  0.00056772 -0.00036843 -0.0005636 ],-1.2669670745622326,"[ 0.014176    0.00202883 -0.00847496 -0.00582302 -0.00150841  0.01079123
  0.00066272 -0.00297488  0.00553288 -0.0042309  -0.00934769  0.00044557
  0.00261813  0.00462185  0.00390447  0.00449377 -0.00231163 -0.01236674
  0.00722375 -0.00384122]",-5.0484224401029065,0.006419452533302645
GE,0.42920631723253605,0.5459631519610918,"[1.51866076e-03 1.14754375e-03 1.79302968e-04 2.34628818e-04
 9.63941220e-05 4.59953183e-05]",1.2377720811506812,"[ 6.24511510e-03 -2.04743896e-03  2.27075894e-03  1.10828555e-02
 -7.57433224e-04 -9.33444362e-04 -1.58542871e-03 -3.20498245e-03
 -4.59668463e-03  5.16951415e-03  8.04293998e-03 -1.57076897e-03
  3.95495367e-05  3.77803532e-03 -7.59573537e-03 -9.18057520e-03
  3.14938188e-03  1.18915984e-02 -1.05639415e-02  1.43086110e-02]",-5.393177483283187,0.004547500747103422
GILD,0.9214340731046223,0.010797263784811885,"[ 1.32490198e-03  1.08369917e-03 -8.54042361e-05 -7.36657750e-05
 -7.70035444e-07 -4.06877961e-04]",-1.5707851803765531,"[ 1.56596167e-02  2.72568914e-03 -9.88344652e-03 -9.85393378e-03
 -3.20366590e-03  1.46425877e-02  6.28482805e-03 -6.64307695e-03
 -3.58513648e-04 -4.65277201e-03 -3.73106460e-03  3.87514792e-03
  6.56447809e-04 -3.93205602e-04  1.28618877e-03  8.11980309e-03
 -9.06374387e-05 -9.32757729e-03  1.75841757e-02 -5.95465669e-03]",-4.794773760416004,0.008272870266793672
GIS,0.9311997582191177,0.038089240406548146,"[1.03024093e-03 4.74438841e-04 2.49803268e-04 3.44833212e-04
 3.09695499e-05 1.89409973e-04]",0.835780632036197,"[ 0.00844229 -0.00073368  0.00074694  0.00605415 -0.00364339  0.00095766
  0.00354945  0.00388717 -0.00459266 -0.00543539  0.00629122  0.00502458
 -0.00513903  0.00012525  0.00594515  0.00016468 -0.00466958 -0.00094297
 -0.01304035  0.00024967]",-5.19235723676243,0.00555888774406815
GL,0.7210553618450551,0.2417596080158408,"[ 1.04429883e-03  2.09539811e-03 -3.65531677e-04  6.34771993e-05
  3.63558182e-05 -2.19921735e-04]",-1.1652274052330782,"[ 1.38507995e-02  1.38197801e-03 -9.54350408e-03 -3.32258254e-03
  8.99583229e-04  9.19260383e-03 -2.13346570e-03 -2.74347754e-03
  4.84987657e-03 -4.58489415e-03 -6.45823970e-03  3.77936910e-03
  1.55904894e-03  8.49122794e-05  3.48073616e-03  6.43795426e-03
 -4.04500201e-03 -9.59256718e-03  7.83208232e-03 -7.42984969e-03]",-5.398570815096742,0.004523040586823662
GLW,-0.0020846125960878505,0.913812135956328,"[ 1.41365935e-03 -5.21816845e-04  8.29384719e-04  9.21627112e-04
  6.73705956e-05  8.73187581e-04]",1.5296614889041777,"[ 0.0147718   0.00308517 -0.01129454 -0.0067426   0.00099116  0.01203046
 -0.00027346 -0.00495     0.00391805 -0.00571778 -0.0090001   0.00370779
  0.00426484  0.00585268  0.00594099 -0.00407751 -0.00795098 -0.004587
 -0.01877529 -0.00163075]",-4.832767493395905,0.007964449177362968
