,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4140642956807376,0.5422740013142435,"[ 8.90049799e-04  6.32701193e-04  2.11940381e-04  6.46877028e-04
 -9.76978944e-06  4.63458298e-04]",0.8716981389482776,"[ 0.00746159 -0.00923208 -0.00246949  0.00781082 -0.00686886  0.00123619
  0.00044139 -0.00023832  0.00148906 -0.00421121  0.00279475  0.00702181
 -0.00661444 -0.00021108  0.00102754 -0.00511768  0.00250433  0.00338843
  0.01620498 -0.00564805]",-4.842008473097563,0.007891188883964319
D,0.4349925976276089,0.5296108046807511,"[-1.05913243e-04 -7.24173179e-05 -7.47572483e-05  3.08465645e-04
 -1.57263424e-04  7.69848119e-05]",0.8470149928021489,"[ 6.60339939e-03 -8.40559033e-03 -1.72465368e-03  6.02143484e-03
 -8.21009159e-03  1.67343955e-03  5.15685177e-03 -1.55882851e-03
 -7.06067618e-03  2.61759494e-03  5.35619800e-03 -2.67983337e-04
 -6.36082042e-03 -3.01956343e-05  9.85883199e-03  4.64415187e-03
 -4.85805904e-03 -2.26993391e-03 -7.67436896e-03  4.52604227e-03]",-4.844433514937942,0.00787207560536735
DAL,0.4606840054209867,0.4680693928889495,"[-5.70563651e-04  1.96208873e-03 -4.13144596e-04 -5.11162195e-05
  3.99896101e-04  6.27928174e-04]",1.2235434289296745,"[ 0.00817539 -0.00775161 -0.00585283  0.00486901 -0.00296772  0.00226395
 -0.00164926 -0.00041357 -0.00010752  0.00083347  0.00352001 -0.00321846
 -0.00347888  0.01352269 -0.00288054 -0.01545858  0.00074065  0.00935653
  0.01891362 -0.00746729]",-4.018781337043581,0.01797485688957743
DD,0.6058609559186174,0.36674378922166795,[0.00080247 0.00070868 0.00045694 0.00089181 0.00016001 0.00103143],-0.9819216600664123,"[ 0.00792036 -0.00810803 -0.00724952  0.00528966 -0.00113149 -0.00177039
 -0.00110661  0.00736998 -0.00474207 -0.0070656   0.00543632  0.00293706
 -0.00269439 -0.0011402   0.00247822  0.01038362 -0.00587519 -0.01002457
  0.0006928   0.00807259]",-4.830782019251746,0.007980278094029535
DE,0.5140743921813954,0.4245192100220561,"[-1.05501123e-03 -9.07112611e-04  1.74980768e-05 -3.44486880e-04
  1.04154236e-04  7.92255242e-05]",-1.1039336459059454,"[ 0.00477811 -0.00864128  0.00150844  0.00457134 -0.01043369  0.00415069
  0.00644383 -0.00400128 -0.00757601  0.00451817  0.00465779 -0.00219923
 -0.00125555  0.00330483 -0.00606045  0.00374924  0.00470717 -0.00877881
 -0.00074837  0.01674428]",-4.202384538615928,0.014959861887222911
DFS,0.6420105246860844,0.30487208368370056,"[1.41156255e-03 4.31803581e-05 8.16364815e-04 7.20529265e-04
 2.20255109e-04 8.95855441e-04]",-1.3046023048332627,"[ 0.0082918  -0.00877851 -0.00811335  0.00712288 -0.00083163 -0.00462142
 -0.00029941  0.00999598 -0.00557043 -0.00701808  0.00281249  0.00115355
  0.00605954 -0.00128649 -0.00951096  0.01396504 -0.00169948 -0.00848921
 -0.01258385 -0.01018622]",-4.585076762740928,0.010202966550009492
DG,0.2520148894252217,0.6541532932644176,[-0.00303729 -0.00232503 -0.00075831 -0.00077329 -0.00035801 -0.00069496],1.7849378495146353,"[ 0.01221869 -0.01138913 -0.00549716  0.02040192 -0.01269754 -0.01125886
  0.01332279  0.0007106  -0.00947667  0.01063018 -0.00250626 -0.00558895
  0.0094385  -0.00271413 -0.00470124  0.01277882 -0.00401444 -0.00468496
  0.00028178 -0.00928072]",-4.025232703112714,0.01785926776253113
DGX,0.7202763662367684,0.23879093364865148,"[5.45440787e-04 8.49628977e-04 1.56787316e-04 8.13317374e-04
 2.27254388e-05 7.49654042e-04]",-1.1153943827236528,"[ 0.0097246  -0.00819612 -0.01165295  0.00489708  0.00454387 -0.00091946
 -0.00968308  0.0073797   0.00769593 -0.00917814 -0.00110852  0.0043399
  0.0026842   0.00294025 -0.00644148 -0.0019285   0.00097522  0.00212924
  0.00267071 -0.00492557]",-5.057921739375838,0.006358760952647661
DHI,0.4404219643762922,0.4943849755710636,[-0.00094457  0.00269275 -0.00081984  0.00142511 -0.00012159  0.00131826],1.2341887552090636,"[ 9.04544709e-03 -1.03024386e-02 -2.36927516e-03  1.18607728e-02
 -1.06486922e-02 -7.65604669e-05  6.07678474e-03 -6.67990678e-03
 -1.24659384e-03  9.42459567e-03  4.35270650e-04 -2.10323002e-03
 -6.47949983e-03  3.15056331e-03  1.44195561e-02 -8.00574105e-03
 -4.83172892e-03  9.51924047e-03  7.89413189e-03  4.78599634e-03]",-4.720021850308104,0.008914983751169663
DHR,0.4574141134792096,0.45702229096763103,"[-6.16676667e-04  2.92578537e-04 -2.77001676e-04  2.43544047e-04
 -5.33084381e-05  3.23731721e-04]",-0.010043767133733707,"[ 7.89341610e-03 -9.53704721e-03 -4.16563047e-03  5.97662447e-03
 -5.55954304e-03  2.98276434e-03 -4.50845581e-05 -9.15280335e-04
  2.00545754e-04 -1.61547839e-04  1.50453808e-03  1.65999358e-03
 -1.30605353e-03  1.97453231e-03 -7.04238989e-04 -2.37363539e-04
  4.24697449e-04  1.10166977e-03  1.64184592e-03 -2.75886920e-04]",-1.9051889390551853,0.14879452686881875
DIS,0.32087310414728953,0.6348906176600018,[-0.0005911   0.00032494 -0.00027491  0.00080715 -0.00021136  0.00059529],1.347340151058025,"[ 0.01125932 -0.01089848 -0.00650389  0.01435322 -0.00649947 -0.00304154
  0.00015058 -0.00277877  0.00781374  0.00323786 -0.0047369   0.00317037
 -0.00109432  0.00131954  0.00349568 -0.01130677  0.0018278   0.01075371
  0.02010401  0.00590453]",-5.101044280719738,0.006090383173786071
DLR,0.31058319007812235,0.5983555241974748,[-0.00141753 -0.00015362 -0.00078254  0.00049612 -0.00057817 -0.00020138],1.4941304519166387,"[ 0.01278354 -0.01200084 -0.00698354  0.01878889 -0.00900542 -0.00686982
  0.004826   -0.00233121  0.00249073  0.00531943 -0.00220096  0.00333959
 -0.00609326 -0.00412739  0.01520867 -0.00258307 -0.0014114   0.00452245
 -0.00263256  0.0181363 ]",-4.615146706020282,0.009900730803603075
DLTR,0.32299291434424215,0.6057869938192258,[-0.00188807 -0.00202441 -0.00055079 -0.00026849 -0.00051119 -0.00066557],1.365702831225963,"[ 0.01023074 -0.01131934 -0.00294688  0.01637906 -0.01260532 -0.00519592
  0.0103242  -0.0041721  -0.00489212  0.01159622 -0.00279496 -0.00457392
  0.00597545 -0.00101751 -0.00186909  0.00741709 -0.0032843  -0.00291549
  0.00563735 -0.00347303]",-4.447290134233081,0.011710257238028104
DOV,0.6596726771445285,0.30726599073694827,[0.00037465 0.00118214 0.00019687 0.00061996 0.00026946 0.00099387],-1.1609449507625562,"[ 0.00445017 -0.00611682 -0.00378705 -0.00121653 -0.00127772  0.00271992
 -0.00117352  0.00800758 -0.00816713 -0.01017583  0.00833152  0.00295142
 -0.00081154  0.00114982 -0.00916679  0.01042422  0.00233167 -0.01058753
 -0.0133577  -0.00030358]",-4.359106688105289,0.01278980783535279
DPZ,0.6942936946547793,0.25566001015829765,[0.00218446 0.00132297 0.0008681  0.00102343 0.00034402 0.00119487],-1.474669016991919,"[ 0.01253582 -0.01291659 -0.01063032  0.01800297 -0.0020798  -0.01040476
 -0.00247853  0.00866498  0.00649798 -0.00798723 -0.00398159  0.00810308
  0.00408401 -0.00351053 -0.00838838 -0.00090552  0.00575935  0.00265121
  0.01021952 -0.00220992]",-4.360386400683117,0.012773451025637695
DRI,-4.811222927700103,5.733976435078709,[ 0.00074336 -0.00080648  0.0003839   0.00072831 -0.0002524   0.00025575],-1.0863846398971206,"[ 0.00395947 -0.00683631  0.00036199 -0.00048797 -0.00729119  0.00749208
  0.00354586 -0.00418847 -0.00731762  0.00403675  0.00611109 -0.00237027
 -0.00589018  0.00127052  0.01028117  0.00704571 -0.0066003  -0.00507246
 -0.01237287  0.00976941]",-4.697223973148237,0.009120560913187055
DTE,0.38887306796700555,0.5640232967805945,"[ 5.20317470e-04 -4.88823217e-04  3.42470851e-04  3.84486933e-04
 -7.82428866e-05  2.07830295e-04]",0.9537899620270477,"[ 0.00809649 -0.00958744 -0.0028875   0.00994077 -0.0089645  -0.00178613
  0.0066419  -0.00039192 -0.00740232  0.00329043  0.00412248 -0.00043041
 -0.00406388 -0.00121202  0.00711185  0.00668848 -0.00364364 -0.0040574
 -0.00816015  0.00477346]",-4.899155918617908,0.007452871246547346
DUK,0.38601198764462924,0.570623667716545,"[ 1.94911512e-05 -6.86086179e-04 -1.62876400e-04  8.86637572e-05
 -3.67854954e-04 -5.04639649e-04]",0.9823129365651715,"[ 0.0091719  -0.00993614 -0.00446603  0.01113496 -0.0081652  -0.00227157
  0.00589039 -0.00183029 -0.00527438  0.00669847  0.00186935 -0.00327956
 -0.0021923   0.00130909  0.00801309  0.00368087 -0.00471774 -0.00169726
 -0.00616121  0.00928315]",-4.93052062527951,0.007222741960290091
DVA,0.2509816094979315,0.6636555728615188,"[-3.96680880e-04 -1.11005716e-03  3.40063428e-05  1.12186567e-03
 -5.09064910e-04  4.74520428e-04]",1.8246398782311706,"[ 0.01585453 -0.01226801 -0.01206077  0.02360579 -0.00728738 -0.01499948
  0.00785014  0.0037304  -0.00395114  0.00828186 -0.00242156 -0.00535954
  0.00167029  0.00386523  0.0073803  -0.00520302 -0.00206696  0.00798745
 -0.00250419  0.01519418]",-4.66948444110549,0.00937710272971572
DVN,0.6426334277042193,0.2518851682122538,[0.00143154 0.00290795 0.00022627 0.00023216 0.00063558 0.00087264],-1.5766259616412255,"[ 0.01080212 -0.01188031 -0.00928091  0.01605802 -0.00423656 -0.0123611
  0.00623298  0.01163477 -0.01233142 -0.00190445  0.00450655 -0.0047157
  0.0053164   0.00499524 -0.00942446  0.00668278  0.00100096 -0.00447831
 -0.01364399 -0.00157252]",-4.132760590569779,0.016038541805308972
DXC,0.23827181304819586,0.6906933777348272,[-0.00038919 -0.00016576  0.00049293  0.00072031  0.00025733  0.0013233 ],1.371940481372085,"[ 0.01293067 -0.01048593 -0.01112207  0.01413088 -0.00172823 -0.00498413
 -0.00349828  0.00074249  0.00931778  0.00127967 -0.00504014  0.00207048
 -0.00050642  0.00285051  0.00495643 -0.01138885  0.00179082  0.01096368
  0.0063192   0.01280446]",-4.422632559522311,0.0120025931161987
DXCM,0.7004388281991476,0.20996691189862024,"[-1.19990576e-03  1.42125020e-03 -7.02732084e-05 -6.90014457e-04
  7.64780952e-04  7.23519191e-04]",-1.7410873297179887,"[ 0.01433109 -0.01376651 -0.01489179  0.01973275  0.00159614 -0.01347272
 -0.00446045  0.01148887  0.00657189 -0.0069223  -0.00432122  0.0038678
  0.00467024  0.0011686  -0.00251032 -0.00435143 -0.00181518  0.00715013
  0.01623789 -0.00396236]",-4.452978905717583,0.011643829386156405
EA,0.5906161153140179,0.353809814992992,"[-4.46079886e-04  6.19304577e-04 -2.25582281e-04  2.25477432e-04
  3.38129923e-05  3.53043421e-04]",-1.1172677941230402,"[ 0.00778272 -0.00953155 -0.00470035  0.00916544 -0.00542249 -0.00398156
  0.00325242  0.00623904 -0.00604756 -0.0040755   0.00252879  0.00147257
  0.00528123 -0.00044939 -0.01342567  0.00891609  0.00439046 -0.00573735
 -0.00790388 -0.01176492]",-4.480751193195365,0.011324902768697555
EBAY,0.4419295289056794,0.4410653944374292,"[-2.92592004e-04  7.15953572e-04 -2.43033462e-04  4.61366451e-04
 -2.67951146e-05  4.17380635e-04]",-0.011356105895253205,"[ 7.86849640e-03 -9.53035692e-03 -4.20610216e-03  6.13643972e-03
 -5.51648667e-03  2.74393609e-03  4.83500252e-05 -7.36673741e-04
  5.00188463e-05 -2.55710575e-04  1.56024656e-03  1.70265712e-03
 -1.38239129e-03  1.86452026e-03 -4.75479143e-04 -1.02663288e-04
  2.50842122e-04  1.02961422e-03  1.88616805e-03 -2.96533042e-04]",-2.2606877199739883,0.10427874551318596
ECL,0.6490666716110606,0.32500865180239513,"[-6.08484565e-04  1.41634505e-03 -1.44125808e-04 -9.09258630e-05
  4.30970701e-04  6.78023460e-04]",-1.3211655303081546,"[ 0.00308755 -0.00522034 -0.00261159 -0.00451505 -0.00113813  0.00563636
 -0.00140469  0.00649885 -0.00965004 -0.00823566  0.00898019 -0.00015699
  0.00132148  0.00376168 -0.01147224  0.01251003 -0.00182586 -0.01163319
 -0.00892431 -0.01434232]",-4.8445807896364075,0.007870916333174095
ED,0.38052875201089165,0.5750097817305914,[ 0.00067002 -0.00136268  0.00058272  0.00043438 -0.00017004  0.00013194],0.9813189435905655,"[ 0.0089176  -0.00990063 -0.0040746   0.01112306 -0.00840761 -0.0027323
  0.00609228 -0.00060584 -0.00570482  0.00451034  0.00226665 -0.00114297
 -0.00235962 -0.00111842  0.00701818  0.00570891 -0.00313076 -0.00216656
 -0.01089729  0.00572054]",-4.83631130141766,0.00793627465052247
EFX,0.6478460331695056,0.3188269359875279,[ 0.00081899  0.00190323 -0.00029083  0.0008816  -0.00013324  0.00042336],-0.9951150482645803,"[ 0.00760962 -0.0076615  -0.00741649  0.00335997  0.00054934  0.00106563
 -0.00558852  0.00485073  0.00464895 -0.00647289 -0.00226912  0.00426804
  0.00761799 -0.00257253 -0.01166422  0.00889901  0.00200264 -0.00443399
 -0.00560762 -0.0076791 ]",-4.737316450811,0.008762128265924195
EIX,0.38150312467894554,0.5708656534334067,"[ 5.97183213e-04 -1.48465022e-03  6.74872259e-04  2.78117605e-04
 -5.68092349e-05  1.90467633e-04]",1.0268642550394949,"[ 9.14392247e-03 -1.04237818e-02 -3.31371375e-03  1.23433675e-02
 -9.68068382e-03 -2.49562085e-03  6.58306550e-03 -2.16597256e-03
 -4.83423409e-03  4.97406816e-03  2.70361209e-03 -4.65131281e-05
 -5.44598966e-03 -7.25752484e-04  9.27221001e-03  2.25864582e-03
 -2.16724086e-03 -1.55613857e-03 -4.27980957e-03  1.06497873e-02]",-4.976057451350565,0.00690121737797501
EL,0.3916127642346891,0.5763698837134997,"[-1.75150115e-04 -1.25202552e-04  2.39572547e-04  7.25451007e-04
  2.84588348e-05  8.82096421e-04]",0.9950430032646564,"[ 0.00992429 -0.01047138 -0.00505292  0.01201181 -0.00730576 -0.00122811
  0.00212945 -0.00434891  0.00386051  0.00737651 -0.00403425 -0.0017184
  0.00191995  0.00299901  0.00246411 -0.00630335 -0.00115109  0.00786918
  0.01143924  0.00264394]",-4.790938726113642,0.008304657922461052
EMN,0.33050999105511775,0.6017401232092039,[-0.00091143  0.00090508  0.00012551  0.00103867  0.00028571  0.00174387],1.2481271839733925,"[ 0.01123892 -0.0099235  -0.00908615  0.01229035 -0.0026525  -0.00476912
 -0.00182937  0.00348209  0.00444636 -0.00233467 -0.00168183  0.00290786
 -0.00039182  0.00317112  0.00046503 -0.00976389  0.00119765  0.01325003
  0.00752404 -0.01584339]",-4.311845572021389,0.013408779875147249
EMR,0.5172289479587541,0.4344232320581823,[-0.00057947  0.00079632 -0.00022434  0.00131458 -0.00018061  0.00116749],0.9884727787549967,"[ 0.00684952 -0.00873391 -0.00105094  0.0062643  -0.00898781  0.00420411
  0.00366745 -0.00702823 -0.00067082  0.00821436  0.00042444 -0.00345211
 -0.00203183  0.00627766  0.003699   -0.00792563 -0.00225104  0.00890652
  0.01042856 -0.00871522]",-4.458755222436291,0.011576764819364562
EOG,0.6113445503608821,0.30459586595489757,"[ 1.59133520e-03  5.75408426e-04  4.59075862e-04 -2.17787189e-05
  2.25337342e-04  2.46026795e-05]",-1.33762790741899,"[ 0.00929624 -0.01088709 -0.00629328  0.01322762 -0.00614497 -0.00804719
  0.0062191   0.0073601  -0.00990828 -0.00077554  0.00369828 -0.00205317
  0.00242377  0.00144105 -0.00272036  0.00585847 -0.00025947  0.00080338
 -0.01804763 -0.01060749]",-4.065938966975869,0.017146881357051873
EQIX,0.32970808233423216,0.6242345302198928,[-0.0015531   0.00053456 -0.00063655  0.00038585 -0.00018567  0.0003472 ],1.1986735519461977,"[ 0.01143248 -0.01114174 -0.00677294  0.0145381  -0.00636476 -0.00335058
  0.00051004 -0.00201946  0.00572806  0.00171634 -0.0017708   0.00475725
 -0.0064221  -0.00116936  0.0103639  -0.00735435  0.00156888  0.00635299
  0.00221011  0.01492807]",-4.968030322447287,0.006956837274844016
EQR,0.3732471100233585,0.5611178109637005,"[-1.85928332e-03 -1.60842925e-03  9.76091127e-05 -3.28382417e-04
  1.51267494e-04  3.99087052e-04]",1.1150274421402833,"[ 0.01032298 -0.01100009 -0.00483719  0.01481875 -0.00923624 -0.00527836
  0.00676855 -0.00045707 -0.0045445   0.00480683  0.00187252 -0.00053811
 -0.00498277  0.00058567  0.01049819 -0.00170868 -0.00354005  0.00319355
  0.00467212  0.00920278]",-4.713238903150798,0.008975659161281128
ES,0.3691541056980278,0.5709826217199561,"[ 4.14795294e-05 -1.93558898e-03  6.43391496e-04  1.73576391e-04
 -5.60899401e-05  2.20644385e-04]",1.1167527722482697,"[ 0.01050257 -0.01058894 -0.00623802  0.01383053 -0.00756448 -0.00562219
  0.00603474  0.00108346 -0.00566608  0.00448532  0.00180818 -0.0019218
 -0.00154514 -0.00028249  0.00659025  0.00571759 -0.00407536 -0.00335011
 -0.00785561  0.00898758]",-4.840300065784345,0.007904681771155485
ESS,0.48229302169568955,0.48351396320190315,[-0.0017749  -0.0005529  -0.00045504  0.00031057 -0.00023382  0.00031857],-0.002468653954976047,"[ 0.00792739 -0.00952819 -0.004192    0.00581246 -0.00551066  0.00308256
 -0.00018526 -0.00091896  0.00033378 -0.00025718  0.00151059  0.00171265
 -0.00136827  0.0020339  -0.00071283 -0.00043516  0.00051227  0.00128804
  0.00154299 -0.00051277]",-3.8686466998391955,0.0208866161687623
ETN,0.6494259518974017,0.2979940459447899,[-0.00026257  0.00171342 -0.0002121   0.00065207  0.00020736  0.0010083 ],-1.435441597674702,"[ 0.00614796 -0.00796798 -0.00560355  0.00420132 -0.00166781 -0.00316744
  0.00095371  0.01226391 -0.01095873 -0.01175079  0.00862299  0.00318935
  0.00066267 -0.00014487 -0.01048938  0.01305813  0.00165651 -0.01089711
 -0.01416842 -0.00746224]",-4.416497592442399,0.012076454968188922
ETR,0.487569956497032,0.488817482998061,"[ 1.26930863e-04 -4.81409143e-04  3.25102341e-04  1.40648756e-04
  7.72135008e-05  2.98709159e-04]",-0.0009695369038971156,"[ 0.008007   -0.00953363 -0.00416518  0.00577362 -0.00559876  0.00306709
 -0.00014284 -0.00098923  0.00029027 -0.00011304  0.00144165  0.00163124
 -0.00124738  0.00197239 -0.00062067 -0.00029985  0.00044267  0.00114914
  0.00159538 -0.00036831]",-4.433381196171215,0.011874272475358221
ETSY,0.4068569727957963,0.4066589363262672,"[-2.45503399e-04  6.53102690e-04 -2.42779768e-04  1.82148789e-04
 -7.88887880e-06  2.46669366e-04]",-0.004950957439688673,"[ 7.84198894e-03 -9.49926792e-03 -4.08237109e-03  5.97749325e-03
 -5.62694005e-03  3.01325012e-03  5.41161504e-05 -9.71655021e-04
  4.94837937e-05 -8.03782268e-05  1.59957713e-03  1.59129970e-03
 -1.46193978e-03  2.05949666e-03 -4.65573841e-04 -3.21878299e-04
  3.10730348e-04  1.17074955e-03  1.78338668e-03 -3.49474146e-04]",-1.945583374676224,0.14290383253937894
EVRG,0.3575493301622633,0.6298415360825455,"[ 2.37976199e-04 -6.61255058e-04  3.49499855e-04  9.80983868e-05
  4.53814702e-05  1.90493316e-04]",1.0310452881628076,"[ 0.00819    -0.00598716 -0.0100312   0.00091339  0.00282881  0.00086557
 -0.004106    0.0061642  -0.0044086  -0.00285452  0.00540387 -0.00466348
 -0.00119646  0.00816379  0.00509414  0.00289257 -0.00990415 -0.00150312
 -0.01150149  0.0002387 ]",-5.831805971136897,0.0029327756864319337
EW,0.6658894371559946,0.2758520178621652,"[ 5.73327694e-04  2.53056635e-03 -1.02872639e-03  1.35127540e-03
 -6.59053812e-04  2.03716218e-05]",-1.4254518390767752,"[ 1.11058019e-02 -1.18173656e-02 -9.65481581e-03  1.56965533e-02
 -2.29830172e-03 -1.08257584e-02  3.64017222e-05  1.21343536e-02
 -9.73491486e-04 -1.04249376e-02  3.36055485e-04  7.26348348e-03
  3.78895334e-03 -4.41820809e-03 -9.60904510e-03  6.34683550e-03
  4.55584224e-03 -1.94320716e-03 -1.85560043e-03 -9.43292051e-03]",-4.354597024444088,0.01284761581628674
EXC,0.3823182606747732,0.5581826200097477,"[ 1.95259192e-04 -7.13819970e-04  4.14548673e-04  2.48948404e-04
  2.88645176e-05  3.31105618e-04]",1.1392925112405106,"[ 0.00890116 -0.01022992 -0.00262047  0.01200555 -0.0106389  -0.00166999
  0.00786378 -0.00412715 -0.00597945  0.00849959  0.00251097 -0.00320679
 -0.00473419  0.00204201  0.00971563 -0.00024885 -0.00240216  0.001386
 -0.00852377  0.01019266]",-4.876618741199849,0.007622744975094586
EXPD,0.6080164775979994,0.3688829494558295,[-0.0010122   0.00063764 -0.00021479 -0.00030714  0.00032018  0.0003927 ],-1.0755137039903935,"[ 0.00526937 -0.00686921 -0.00404578  0.00122164 -0.00216954  0.00131268
 -0.00052211  0.00708532 -0.0061293  -0.00801592  0.00504132  0.00254776
  0.00326167 -0.00018952 -0.01136286  0.01072933  0.00133687 -0.00680049
 -0.0091738  -0.01498139]",-4.999406578209055,0.006741946630277735
EXPE,0.678160108444258,0.2762029536355727,"[-3.44591986e-04  1.15677133e-03 -7.66627179e-05  1.07515473e-03
  7.54517746e-05  1.29587717e-03]",-1.0983433468761796,"[ 0.00869969 -0.00839819 -0.00892036  0.00544412  0.00136244 -0.00102994
 -0.00644106  0.00670263  0.00569658 -0.00933742 -0.00134273  0.00784204
  0.00209715 -0.00563489 -0.0022141   0.00752978  0.00151778 -0.00300621
 -0.01088922  0.00498798]",-4.331979984400082,0.013141501745055484
EXR,0.30774110058212806,0.596731641961154,[-0.00115683 -0.00071433 -0.00043332  0.00029092 -0.00040525 -0.00011952],1.4366307552103597,"[ 0.01319271 -0.01259011 -0.00779402  0.02143707 -0.00905786 -0.01209115
  0.00734829  0.00475294 -0.00447811 -0.00026557  0.00219984  0.00370007
 -0.00597662 -0.00163475  0.00726294 -0.00299513  0.00093607  0.00436474
  0.00404812  0.00198326]",-4.4888090162130645,0.011234015375523836
F,0.3703633499553374,0.5460972601066861,"[-6.63366008e-04 -3.87135885e-04 -2.25391872e-04 -2.86673819e-04
 -3.38108035e-05 -2.05292987e-04]",1.2128772722083696,"[ 0.00987784 -0.00922123 -0.00738369  0.00994378 -0.00348936 -0.00301087
 -0.00025496  0.00329445 -0.000445   -0.0020225   0.00249892  0.00016274
 -0.00262538  0.0082419  -0.00204417 -0.01157354  0.00096995  0.01049527
  0.01313535 -0.0164498 ]",-4.237386078610192,0.01444530141906913
FANG,0.5603323287224846,0.3744892447751487,"[ 2.38679962e-03  5.79111044e-04  5.65033394e-04  5.80080011e-04
 -5.24631765e-05  2.98190810e-05]",-1.1630446083386385,"[ 0.00744709 -0.00873382 -0.00562791  0.00736798 -0.00422539 -0.00422045
  0.00434665  0.00775719 -0.01159265 -0.002287    0.00604643 -0.00405346
  0.00345119  0.00597145 -0.0097259   0.00526916  0.00137833 -0.00301944
 -0.01351203 -0.008517  ]",-4.175296171389908,0.015370638637408921
FAST,0.4769416401878335,0.4798017271363774,[ 0.00280191 -0.00238103  0.00192067  0.00014006  0.00024424  0.00019003],-0.01242709343194497,"[ 0.00734173 -0.00917687 -0.00364404  0.00510162 -0.00556806  0.00385455
  0.00010483 -0.00139293 -0.00063461  0.00020226  0.00230313  0.00089019
 -0.00212065  0.00378277 -0.00136106 -0.00209861  0.00134598  0.00162593
  0.00100502  0.00026711]",-3.7086465062584444,0.02451067587707046
FCX,0.3608860300314965,0.5223740641406152,[-0.00057332 -0.00038599  0.00048201  0.00050979  0.00033932  0.00131549],1.536635834540681,"[ 0.00907788 -0.01013888 -0.00152484  0.01322013 -0.01313286 -0.00188363
  0.01086607 -0.0070874  -0.00691808  0.01517959 -0.00057055 -0.00947567
  0.00354527  0.00779132 -0.00102074 -0.00399557 -0.00322452  0.00615905
  0.01124293 -0.01180259]",-3.715910730752039,0.024333269963328054
FDX,0.6324359050487464,0.33488545094778105,"[-4.07685799e-04 -9.53543769e-04  2.60250603e-04  1.22349171e-04
  6.52264894e-05  4.11719326e-04]",-1.3671741573612228,"[ 0.00358214 -0.00695442 -0.0008642   0.00043934 -0.00507998  0.00209353
  0.00295545  0.00704854 -0.01153698 -0.00900589  0.0090422   0.00420507
 -0.00177932 -0.00331627 -0.00614829  0.01524116  0.00146973 -0.01159525
 -0.01691516 -0.00412277]",-4.648018844761192,0.009580563725226988
FE,0.3913572024622871,0.542797585322553,"[ 1.05161789e-03 -1.31908839e-03  4.53794988e-04  5.91637063e-04
 -3.51703047e-04 -8.15987911e-05]",1.0485277318505775,"[ 0.01008171 -0.00997617 -0.00669552  0.01206128 -0.0058138  -0.00498893
  0.00420607  0.00346843 -0.00720441  0.00037424  0.00634645 -0.00190844
 -0.00728718  0.0070966   0.00703434 -0.00559832 -0.00425665  0.00322665
  0.00807941 -0.0012455 ]",-4.715221482096987,0.008957881836697516
FFIV,0.6462963921810506,0.3120425118317534,"[-8.48589465e-04  6.85317106e-04 -3.98222456e-04 -3.33313817e-05
  6.09557979e-05  1.88083946e-04]",-1.1299116989925264,"[ 0.00594742 -0.0072071  -0.00519379  0.00231328 -0.00100937 -0.00030614
 -0.00203266  0.01045713 -0.00612949 -0.01422204  0.00842215  0.00723164
 -0.00363678 -0.00100656 -0.0069756   0.00820461  0.00170066 -0.0092496
  0.00018445 -0.00308627]",-4.539709709216382,0.010676505394835998
FIS,0.6618027045979531,0.29984120110151635,[-0.00040239  0.00188605 -0.00042841  0.00012718  0.00022353  0.00047714],-1.2644630423197831,"[ 0.00614069 -0.00727057 -0.00609744  0.00234218  0.00012248 -0.00077829
 -0.00315434  0.01073146 -0.00367364 -0.01292317  0.00445496  0.00564162
  0.00404387 -0.00112354 -0.01479812  0.01019742  0.00285671 -0.00751766
 -0.00184764 -0.01379707]",-4.614449147697235,0.009907639550126053
FITB,0.6119708631145414,0.32215237385259304,"[1.63699432e-03 2.76769338e-03 3.63782771e-05 1.62308075e-03
 1.20519694e-05 1.27133229e-03]",-1.3179716002731685,"[ 0.01120801 -0.01240401 -0.00771721  0.01739058 -0.00614084 -0.01025356
  0.00459215  0.00732238 -0.00430415 -0.00332671  0.00129341  0.00423223
 -0.00043418 -0.00579367  0.00300812  0.00931652 -0.00135035 -0.00422112
 -0.00843922  0.00397846]",-4.343883391751364,0.012986000430414202
FLS,0.5776649791006472,0.37790212011655977,"[ 8.40086122e-04  2.49802839e-03 -2.61790395e-05  1.51351558e-03
  9.76225498e-05  1.47515947e-03]",-1.2734574952057716,"[ 0.0030431  -0.00691249  0.00112375 -0.00043939 -0.00691595  0.0053246
  0.00319674  0.00211022 -0.00951158 -0.00578436  0.00895172  0.00431697
 -0.00569447 -0.0029025  -0.00129594  0.01213435  0.00182885 -0.01314711
 -0.01142786  0.01262521]",-4.237844506045236,0.014438680814240542
FMC,0.45253941562837563,0.5115293586705578,[0.00062994 0.00266862 0.00014571 0.00108538 0.00046117 0.00168127],1.1497360483408554,"[ 0.00925148 -0.00889157 -0.00596311  0.0073962  -0.00421614  0.0026617
 -0.00196242 -0.00554847  0.00688954  0.00716613 -0.00419755 -0.00343632
  0.00253036  0.0079503  -0.00072824 -0.01138382 -0.00074505  0.01075929
  0.01511072 -0.00486893]",-4.206587828477978,0.0148971132192198
