,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.7088925782807523,0.23750320619083032,"[ 1.12313753e-03 -2.53273087e-05  3.60670349e-04 -1.58856499e-04
  1.45647023e-05 -3.33743891e-04]",1.5468114991942608,"[ 0.00951067 -0.01310828 -0.01470504  0.00666416 -0.00350619  0.01234683
  0.00066864  0.00050364  0.0027352   0.00790146  0.01153378 -0.00258167
 -0.00168802 -0.00407178  0.00871799 -0.00312812 -0.00303145 -0.01225759
  0.01793472 -0.00460638]",-5.0708792136696745,0.006276898978630977
DIS,0.6119141567873821,0.31273077749294226,"[-1.28004478e-05 -9.76063374e-06  2.20982234e-04  3.86586877e-04
 -1.32028987e-04  5.33432726e-04]",1.081619386611779,"[ 0.01054228 -0.0103586  -0.01178325  0.00281891 -0.00757362  0.01067621
  0.00300355  0.00158731 -0.00258006  0.00096011  0.00486829  0.00983052
  0.00619986 -0.0021925  -0.00128787 -0.00744755 -0.00025881  0.00013311
  0.00538052 -0.00569178]",-4.659533112174456,0.009470883209687059
DLR,0.6809978757055747,0.21707129538266,"[ 3.97836812e-05  2.17327139e-03 -3.40689234e-04 -1.26444630e-03
  7.62799353e-05  1.14115394e-04]",1.4651895717219086,"[ 0.01041518 -0.01327397 -0.01498874  0.00203771 -0.0090955   0.0134838
  0.00304284  0.00331124  0.00038336  0.00305644  0.00757348  0.00308848
 -0.0022704  -0.00601396 -0.00462736  0.00968028  0.00917974 -0.00021946
 -0.01038893  0.01095261]",-4.675824429307751,0.009317840069827504
DLTR,0.5875098180019795,0.3736858302757171,"[-1.60113119e-03 -1.02432933e-04 -2.16951385e-04 -3.17206125e-05
 -3.23247067e-04  3.96750185e-04]",0.8136706403550003,"[ 0.0107706  -0.00606134 -0.0059401   0.00200619 -0.00903349  0.00275855
 -0.00126357  0.00381952  0.00140953  0.00180431  0.00144209  0.00400148
  0.00166341  0.00646914  0.00649251 -0.0002896   0.0045541  -0.0017856
  0.01148234 -0.00521751]",-4.256241811312648,0.014175476543949359
DOV,0.6867316879448994,0.24966594765780134,[ 0.00112531  0.00123173 -0.00016864 -0.00035658 -0.00062286 -0.00047717],1.3006699181452093,"[ 1.02100245e-02 -1.21738635e-02 -1.32198945e-02  3.91513221e-03
 -6.74146812e-03  1.01046678e-02 -2.00320293e-04  2.32037424e-03
  1.80831356e-03  6.43459639e-03  7.94280100e-03  1.05523563e-03
 -8.11800050e-05  9.75308387e-04  8.85771961e-03 -2.03422289e-03
 -2.71108389e-03 -7.78037093e-03  1.50656762e-02  8.01899595e-03]",-4.2321440661646,0.014521222685147694
DPZ,0.4618058865854384,0.46299767535380776,"[ 4.47832479e-04  6.70709950e-04 -2.87588858e-05 -3.17341845e-04
 -4.33431099e-04  6.59656302e-05]",-0.006651913886163272,"[ 1.10478420e-02 -4.75211796e-03 -4.62469887e-03  6.02501341e-03
 -4.63596398e-03  2.39210270e-03  1.75371044e-05 -5.83900023e-04
 -5.71101696e-04 -3.93656211e-04  1.63925489e-03  1.58058735e-03
 -1.22731419e-03  1.83165840e-03 -1.09224164e-03  3.57192066e-04
  6.62730733e-04  1.08339596e-03  2.07592740e-03 -5.81937529e-04]",-2.8514005374552482,0.05776336444137155
DRI,0.5437105360539025,0.4134212268179398,[-0.00088508  0.00037281 -0.00069639  0.00032308 -0.00064618 -0.00032006],-1.2411669090260256,"[ 0.00927909  0.00226391  0.00236261  0.01311829  0.00799628 -0.00144765
  0.00369916 -0.0112947  -0.00606925 -0.01001017 -0.00668722 -0.00294121
 -0.00588834  0.00524923 -0.00445551  0.0006663  -0.00537989  0.00436605
  0.00015173 -0.00314067]",-4.808854383689699,0.008157199367461234
DTE,0.7852958559137307,0.16909595169250274,"[ 2.17185066e-04  1.16684451e-03 -1.23602436e-04 -1.52989825e-04
  1.58829185e-06  8.86712224e-05]",0.9737277438141689,"[ 0.01078297 -0.00864451 -0.00943577  0.0016377  -0.00977018  0.00743992
  0.00097576  0.00482009  0.00329358  0.00254762  0.00617262  0.00051392
 -0.00185868 -0.0051766  -0.00548018  0.00582118  0.00726575  0.00156341
 -0.00559858  0.00171271]",-4.669025037400534,0.009381411595130089
DUK,0.6944673186079433,0.26749829525442864,[ 0.0004818   0.00045919  0.00023483 -0.00012346  0.00014901  0.00010341],0.9823433824554685,"[ 0.01048859 -0.00673648 -0.00747104  0.00325579 -0.00751419  0.00637425
  0.00211895  0.00328349  0.00385524 -0.0004055   0.00384216 -0.00342541
 -0.00518667 -0.00472057 -0.00766091  0.00835641  0.00506837  0.00290242
 -0.00937394  0.00946253]",-4.88917470603242,0.007527632421752831
DVA,0.7480272316674039,0.17922395088429255,"[ 2.58728121e-03  1.07693987e-03  4.46432837e-04  3.08462520e-04
 -1.42809890e-04 -8.58678836e-05]",1.407812217564585,"[ 0.01041348 -0.01400074 -0.0161705   0.00208607 -0.00981843  0.01539599
  0.00401736  0.00548852  0.00432099  0.00342091  0.00894088  0.00105723
  0.0013151  -0.00640906 -0.00012025 -0.00382715 -0.00125046 -0.00698866
 -0.00421946 -0.0015091 ]",-4.866472128292589,0.007700483743284968
DVN,9.972191889101039,-9.198783316053893,[ 0.00468533  0.0032104   0.00069772  0.0002685  -0.00078477  0.00048275],2.3703962820172646,"[ 0.00852411 -0.02091137 -0.02595684  0.00596693 -0.00645959  0.030151
  0.01438292  0.00388221  0.0050371  -0.00506877  0.00536338 -0.00118164
  0.00148449 -0.00619204 -0.00313162 -0.00962993 -0.01047553 -0.00090598
  0.0070369   0.01041612]",-3.72741912036989,0.024054838434192854
DXC,0.7071841176448445,0.21932197189367003,"[ 9.11845312e-04  8.72209047e-04  3.76781996e-04 -1.94592633e-04
 -2.57894715e-05  3.63157884e-04]",1.5864131183288734,"[ 0.00978849 -0.01237793 -0.01506187  0.00459637 -0.00740354  0.01650723
  0.00732438  0.00566549  0.00938382 -0.00160809  0.0060985  -0.00753058
 -0.00167128 -0.00721985 -0.00390492 -0.00775543 -0.00673177 -0.00532382
 -0.00836327 -0.01244004]",-4.518568612176486,0.010904621244870863
DXCM,0.795547542918502,0.11482918995953673,[ 0.0003696  -0.00078725  0.00044028  0.000163   -0.00017215  0.00042743],1.3536693386197796,"[ 0.01058225 -0.00496073 -0.00501259  0.00128088 -0.01124586  0.00301297
  0.00070612  0.00710952  0.0050515  -0.00225147 -0.00275305  0.00416362
  0.00658924  0.01181883  0.01167515 -0.01336188 -0.00372094 -0.00952725
 -0.00268715 -0.01679163]",-3.812761947774971,0.022087091242818678
EA,7.4718869814097495,-6.593420785683329,[ 0.00080761  0.00346903 -0.00130157  0.00010012 -0.00137446 -0.00054394],1.4736010047637187,"[ 0.00953974 -0.01029712 -0.01024791  0.00772021 -0.00086214  0.00462858
 -0.00537985 -0.00335315 -0.00170511  0.01286023  0.01284977 -0.00176506
 -0.00568969 -0.00229668  0.01127596  0.00728087  0.00152846 -0.01604935
  0.002459    0.0100331 ]",-3.851646778936467,0.021244722254859683
EBAY,1.738509386042721,-0.7871721279817161,[ 0.000945    0.00141439 -0.00120676  0.00088903 -0.00129045 -0.00114865],-1.1361612842594333,"[ 0.00970908  0.00317206  0.00413675  0.00995606  0.00307544 -0.00519404
 -0.00017467 -0.00663595 -0.00264887 -0.00484487 -0.00173274 -0.00370374
 -0.00620234 -0.0023273  -0.0122373   0.00373571 -0.00186768  0.0081566
 -0.01080007  0.00054055]",-4.5678184705060545,0.010380580577299877
ECL,0.6324359290544783,0.31026624118707813,[ 0.00318985  0.00115309  0.00040637  0.00044382 -0.00070132 -0.00053781],1.1933402392988586,"[ 0.00984028 -0.01219416 -0.01454593  0.00662634 -0.00241045  0.01543811
  0.00684234 -0.00179355 -0.00046816 -0.00270915  0.00283735 -0.00157909
 -0.00440532 -0.00060084  0.00053171  0.00460861  0.00054083 -0.00247825
  0.00472181  0.00584618]",-4.610111678654114,0.009950706964231648
ED,0.6194300200229911,0.33501583408938257,[ 0.00021347  0.00065042  0.000216   -0.00014592  0.00029782  0.00037332],0.9181021252237331,"[ 0.01086004 -0.00611463 -0.00661892  0.0010536  -0.01123315  0.00517392
  0.00145016  0.00746916  0.00767584 -0.00033085  0.00307194 -0.00377853
 -0.00252596 -0.00276839 -0.00588132  0.0029561   0.00422661  0.00286907
 -0.00630161 -0.00131554]",-4.5753232760456894,0.010302967936841033
EFX,0.7259869338406443,0.1739730520789199,"[ 1.54145239e-03  1.34171197e-03  2.85034929e-05 -2.33538954e-04
 -1.19809143e-04 -3.63139836e-04]",1.6491847895748313,"[ 0.01005517 -0.01687912 -0.01915534  0.0030244  -0.0082987   0.0171979
  0.0027308   0.00318307  0.00060788  0.00673935  0.01073452  0.00467138
  0.00163327 -0.00390474  0.00562777  0.00042975  0.00450618 -0.00846533
  0.0062634  -0.00105447]",-4.881321943964768,0.007586977835836651
EIX,0.787784772054929,0.15273480128214828,"[ 8.59905253e-05  9.69321175e-04 -2.73166721e-04  2.31424410e-05
  1.28633427e-04 -3.00718031e-05]",1.316776693223621,"[ 0.01095977 -0.01063571 -0.01154225 -0.00071788 -0.01377729  0.00868387
 -0.00033187  0.00869054  0.00493606  0.00639015  0.00955194  0.00470524
  0.00403851 -0.0056281  -0.00012463 -0.00240223  0.00596321 -0.00470666
 -0.00160341 -0.00564341]",-4.629233400989973,0.009762239958055743
EL,0.5900764040902076,0.36673197476689234,"[-3.08072012e-04 -5.36009181e-04  3.91081450e-05  1.29295667e-04
 -2.21528854e-04 -2.99333173e-05]",0.9300337648798622,"[ 0.01091052 -0.00906824 -0.00955364  0.00080928 -0.01096319  0.00662062
 -0.00025457  0.00582158  0.00303592  0.0031933   0.00402542  0.0039547
  0.00273774  0.00310267  0.00509877 -0.00279758  0.00226408 -0.00320906
  0.00543802 -0.0028746 ]",-4.860347651291075,0.0077477898937184575
EMN,0.7146115248814799,0.19155397835998736,[ 0.00113904  0.00264817 -0.00068448  0.00066367 -0.00074799 -0.0002953 ],1.6043097224760705,"[ 0.01047837 -0.01541993 -0.01766653  0.00057832 -0.01225823  0.01624537
  0.00344764  0.00754817  0.0046743   0.00475901  0.00933046  0.00378857
  0.00400648 -0.00463092  0.00220408 -0.00629586 -0.00126682 -0.00474171
  0.00834742  0.00027322]",-4.667218638795175,0.009398373479301456
EMR,0.6839520976694976,0.2387197257770948,"[ 8.55103528e-04  1.82524807e-04  3.95449684e-04 -5.40793753e-04
  1.50985844e-04 -4.48728392e-05]",1.6347412818037408,"[ 1.03871203e-02 -1.37104607e-02 -1.50062940e-02  9.60463664e-04
 -1.20008663e-02  1.18008787e-02  3.20881147e-05  7.91704436e-03
  6.38380943e-03  7.21576858e-03  8.68767767e-03  8.10326560e-04
  2.14680074e-03  1.07210121e-03  1.00359031e-02 -4.59568530e-03
 -6.46087415e-04 -8.08550147e-03  1.83401032e-02 -6.88033593e-05]",-4.5267738353773455,0.010815512472261955
EOG,0.7617157409282762,0.11799468929950553,"[ 1.43811082e-03  3.15429915e-03 -3.35653276e-04  3.02753578e-05
 -6.53943406e-04  4.94035722e-04]",1.4648610576707684,"[ 1.00257034e-02 -1.46543256e-02 -1.70219060e-02  4.41929331e-03
 -5.59829586e-03  1.65836708e-02  5.19552556e-03  3.44717463e-05
 -2.51758309e-03  1.29916703e-03  6.42083845e-03  6.19447306e-03
  1.94892579e-03 -3.87789684e-03 -2.22208168e-03 -2.06126713e-03
 -2.03769034e-03  2.21495009e-03  9.66387313e-03  1.20960158e-02]",-4.182476539964918,0.015260667077415378
EQIX,0.7116481489496612,0.2018916392377786,"[ 1.94736607e-03 -4.34805976e-04  8.48270449e-04 -3.66717659e-04
 -4.30368496e-05 -2.40230397e-04]",1.5017829941695626,"[ 0.01013551 -0.0154756  -0.01724867  0.00343916 -0.00764444  0.01445311
  0.0009871   0.00304633  0.00197094  0.00801319  0.01114004  0.00146537
 -0.00045433 -0.00384431  0.0056684   0.00142264  0.00378348 -0.00842114
  0.00617329 -0.00399381]",-4.879800127333678,0.007598532614784325
EQR,0.7644152635893372,0.16599735620837935,[-0.00041377 -0.00116529  0.00077665 -0.00094298  0.00071043  0.00023538],1.2531431476802277,"[ 0.01091368 -0.004908   -0.00483127 -0.00048637 -0.01426781  0.00210567
 -0.00137476  0.01111677  0.01126627  0.00328012  0.00621673 -0.00418512
  0.00044276 -0.00582637 -0.00594446 -0.00493238 -0.0010129  -0.00057657
 -0.0112288  -0.00697903]",-4.5254939064291655,0.010829364422629694
ES,0.6452005190252915,0.3065686081884112,"[-2.08445580e-04 -4.94806858e-04  2.65736371e-04 -5.62776550e-04
  2.72358179e-04 -2.98952977e-05]",0.9762974943662466,"[ 1.09505866e-02 -8.02181141e-03 -8.04942795e-03  4.20525799e-04
 -1.16856372e-02  4.08596512e-03 -2.61408867e-03  6.75343426e-03
  4.58146321e-03  6.66947029e-03  8.07446151e-03  1.29241474e-03
 -1.35183200e-05 -3.52791022e-03 -7.07035497e-04  2.69124155e-03
  6.26241492e-03 -1.45815451e-03  1.22347705e-04 -1.74469423e-03]",-4.838181866342871,0.007921443209435722
ESS,0.6939898922337449,0.23732850740667114,"[-2.00124396e-04  7.68996578e-05  1.41397202e-04 -1.04875810e-03
  4.66965823e-04 -2.15209663e-04]",1.3073307021967557,"[ 0.01081784 -0.01091306 -0.01199658  0.00010122 -0.01272327  0.00959142
  0.00051374  0.00835725  0.00649342  0.00541741  0.00895587  0.00096861
  0.0019412  -0.00547518 -0.00020536 -0.00304703  0.0026208  -0.00577488
 -0.0052234  -0.00877973]",-4.615908102684821,0.009893195289314486
ETN,0.7743197169243603,0.1663656769754183,"[ 1.23649067e-03  3.63237524e-05  4.33601829e-04 -2.84594294e-04
 -2.63527193e-06 -1.31179074e-04]",1.6091806676627725,"[ 0.01038517 -0.01420316 -0.01526441  0.00123244 -0.01120852  0.01121646
 -0.00139881  0.00646872  0.00408642  0.00969238  0.01087656  0.00251302
  0.00148141 -0.00107856  0.00860186 -0.00087271  0.00205897 -0.00698333
  0.01794337  0.00449952]",-4.555949402063388,0.010504522481095317
ETR,0.47674086598605586,0.4772645411773599,[ 0.00153713  0.00170714  0.00040146 -0.00079439 -0.00050492  0.00053373],-0.014683015842890378,"[ 1.09579423e-02 -4.29610852e-03 -4.06153120e-03  6.27502275e-03
 -3.99576470e-03  1.83205757e-03 -5.09841954e-05 -1.39454366e-03
 -1.85409397e-03 -8.95127737e-04  7.21918561e-04  3.10605704e-03
 -4.80745350e-04  3.63810806e-03  3.44462893e-04 -5.68063513e-04
  8.60543634e-05  2.66098797e-04  1.96536865e-03 -4.73192691e-05]",-3.5467271095988067,0.028818806266083633
ETSY,0.4629816354048461,0.46364009524611205,[ 0.00127812  0.00356013 -0.00133314 -0.00028203 -0.00130944 -0.00071022],-0.021382727882546686,"[ 1.09544716e-02 -4.49338429e-03 -4.31518387e-03  6.19473483e-03
 -4.26507029e-03  2.13319502e-03  5.72638481e-05 -9.38407760e-04
 -8.38888618e-04 -8.12047695e-04  9.73064011e-04  1.45305700e-03
 -1.68556000e-03  3.08192409e-03 -7.41327236e-05  1.47836953e-03
  1.65443330e-03  4.00054984e-04  1.75515967e-03 -1.50059908e-03]",-2.930449869371275,0.053373021855720335
EVRG,0.6626221844373992,0.2442106072805787,"[ 1.35672490e-03  2.09761153e-03  3.88519361e-04 -7.53784275e-05
  1.44353860e-04  7.64409256e-04]",1.5174455556709114,"[ 0.01025017 -0.01488123 -0.01743797  0.00266837 -0.00839026  0.01770618
  0.00667798  0.00304195  0.00090458 -0.00104479  0.004335    0.00181844
 -0.00278442 -0.0023139  -0.00246307  0.00901854  0.00775885  0.00151222
  0.00032752  0.01118509]",-4.343280965694458,0.012993825892342896
EW,0.7059268455800016,0.15385424136279616,"[-1.55131890e-03 -2.34782539e-04 -9.53177459e-04  9.90734171e-04
 -1.41205465e-03 -5.77682001e-05]",1.8895552940441915,"[ 0.00962313 -0.01631099 -0.02019338  0.00387726 -0.00748139  0.02375451
  0.01291251  0.00229472 -0.00066781 -0.00887503 -0.00165954  0.00632567
  0.00297938  0.0036146   0.00235615 -0.00211655  0.00228841 -0.00517767
 -0.01006382 -0.00044609]",-4.137942022886874,0.01595565411041245
EXC,0.7769186548081428,0.1684345254361986,[ 0.00188138  0.00126628  0.00045218  0.00040015 -0.00026991  0.00020912],1.2277727884975769,"[ 1.08218749e-02 -9.18790004e-03 -1.01294498e-02  4.37901338e-04
 -1.21997026e-02  8.39917361e-03  1.41193504e-03  7.89833788e-03
  6.50749458e-03  2.73507856e-03  7.26633498e-03  7.96495909e-05
  1.22859473e-03 -8.00358328e-03 -8.62128599e-03 -3.13818581e-03
  6.13783692e-04  2.60973246e-03 -1.01219117e-02 -4.25113399e-03]",-4.759915790392989,0.00856633073447056
EXPD,0.7095673951663215,0.24376500940293186,[ 0.00220747 -0.00037311  0.00035181  0.00044648 -0.0007974  -0.00078165],0.8399267307725272,"[ 0.01065413 -0.00803913 -0.00884599  0.0025302  -0.0087531   0.00729138
  0.00179907  0.00465888  0.00450228  0.00025599  0.00292385 -0.00057475
  0.00026335  0.00052701 -0.0006325  -0.0041443  -0.00383912  0.00222417
  0.00945278  0.00402245]",-4.659651294333413,0.009469763986399524
EXPE,0.9811794170792489,-0.04763268977089605,[ 0.00312525  0.00114365  0.00021173  0.00015037 -0.0008173  -0.00090399],0.8879605026059249,"[ 0.01008234 -0.00611405 -0.00635403  0.00614959 -0.00229234  0.00393334
 -0.00061048 -0.00343221 -0.00545581  0.00350677  0.00740267  0.00713982
  0.00166918 -0.00868296 -0.01021375 -0.00161993 -0.00105987  0.00605588
 -0.0007262   0.00662095]",-3.9821926494150923,0.01864471316633792
EXR,0.7005455683970289,0.23332315905401788,"[ 2.79062677e-04  1.18351348e-03 -1.05417536e-04 -7.14469753e-04
  2.65712536e-05 -3.24873078e-04]",1.3011209704642532,"[ 0.01066603 -0.01044035 -0.0113451   0.00130401 -0.0103469   0.00882068
  0.00054179  0.00527187  0.00368573  0.00427195  0.00727675 -0.00106826
 -0.00484237 -0.00395243 -0.00130347  0.01291343  0.01183822 -0.00311779
 -0.00754917  0.00717716]",-4.408511296037985,0.012173287268133237
F,0.8624359713113741,0.05875229282186502,"[ 1.22115364e-03  2.46400050e-03  2.13529920e-04  8.58485158e-05
 -1.16000793e-04  8.70651010e-04]",1.2513831707336602,"[ 0.0104872  -0.00995418 -0.01059338  0.0024666  -0.00891504  0.00728034
 -0.00130383  0.00411659  0.00149308  0.00713163  0.00968221  0.00651442
  0.00669629 -0.00505888  0.00050141 -0.01288099 -0.0057273  -0.00300731
  0.00757706 -0.00683219]",-4.255846727921368,0.014181078145772422
FANG,0.7026751116824607,0.1824159243858148,[ 0.00301803  0.00184338  0.00016981 -0.00011668 -0.00040493 -0.00041464],1.5705813139068592,"[ 0.00999292 -0.01626413 -0.01912499  0.00390407 -0.00654101  0.01932428
  0.00647994  0.00083591 -0.00258805  0.0012787   0.00747558  0.00795588
  0.00353313 -0.00529926 -0.0014804  -0.00262555  0.0012424  -0.00217564
  0.00123939  0.00290512]",-4.351475199856427,0.012887786489507953
FAST,4.612579513953525,-3.669158183735826,[ 0.00127856  0.00048818  0.00015166  0.00137888 -0.0005591   0.00057086],1.1607004146830562,"[ 1.08270622e-02 -3.41086467e-03 -2.13366189e-03  4.27842143e-04
 -1.25364352e-02 -3.24329246e-03 -6.15518918e-03  8.82891456e-03
  8.10266456e-03  7.57847048e-03  6.77134467e-03 -8.79687768e-04
  2.09840974e-03 -1.04921876e-03  8.88021670e-05 -5.95273744e-03
  2.11574747e-04  1.44742774e-03  9.98155082e-03 -1.20057616e-02]",-4.804077605288994,0.008196257713473609
FCX,6.588672097745955,-5.862683694439468,[ 0.0041314   0.00247491 -0.00066545  0.00090555 -0.00244037 -0.00134096],2.3130424588207124,"[ 0.00941475 -0.01748188 -0.02098305  0.00048737 -0.01464614  0.02228281
  0.00845799  0.01083344  0.00674981  0.00042912  0.00874147  0.0080639
  0.01215402 -0.00984817 -0.00725391 -0.02225788 -0.00971307  0.00324953
  0.00725551 -0.00837045]",-3.285211197274913,0.037432678578810996
FDX,0.6920405032437024,0.21541088139100656,[ 0.00066193  0.00059056  0.00019297  0.00022821 -0.00025311  0.00027139],1.784073565945989,"[ 1.03067525e-02 -1.54906803e-02 -1.81238837e-02  6.97850818e-05
 -1.42101483e-02  1.78953329e-02  5.45149824e-03  1.10498282e-02
  1.03635574e-02  2.21138720e-03  7.51428959e-03 -1.89892965e-03
  2.19538286e-03 -3.01098186e-03  3.20466855e-03 -6.23844271e-03
 -6.52643843e-04 -5.12005336e-03  1.06944142e-02 -4.90293914e-03]",-4.123569880637917,0.01618662685174176
FE,0.5131172840747419,0.45598998015215503,[-0.002085    0.00135439 -0.00045778 -0.00034001  0.00032528  0.00054704],-1.036702503923699,"[ 0.00980642  0.00012289  0.00055883  0.00938933  0.00310111 -0.00139869
  0.00138603 -0.00882003 -0.00980658 -0.00630263 -0.00497871  0.00854861
  0.00158724  0.00676557 -0.0018619  -0.00148291  0.0021547   0.00487406
  0.00214292 -0.01183853]",-4.529375306303239,0.010787412797108098
FFIV,0.7528994804395986,0.18035988881079515,[ 0.00166507  0.00130267 -0.00012815 -0.00026068 -0.00074448 -0.00014109],1.3893758209957339,"[ 0.01035489 -0.01009498 -0.01059211  0.00243276 -0.00965678  0.0067555
 -0.00225086  0.00600211  0.00545795  0.00851867  0.0104416   0.00111627
  0.00364799 -0.00443947  0.00249678 -0.00970384 -0.00238973 -0.00404388
  0.01100178 -0.01753327]",-4.0071417039221,0.01818529999352886
FIS,0.6693840161547522,0.1863373340936982,"[-6.35646433e-04  1.68960273e-03 -6.27093937e-04 -6.50628277e-04
 -4.68537268e-05 -2.87272815e-04]",1.6394943551422925,"[ 0.00994498 -0.01497326 -0.01734264  0.00412815 -0.0056249   0.0167488
  0.00473477 -0.00118705 -0.00575151  0.00290225  0.00891194  0.00890851
 -0.00028583 -0.00787514 -0.00399095  0.0099962   0.01133665 -0.00255936
 -0.00675406  0.00917836]",-4.664374490205081,0.009425141898618268
FITB,0.6555157850196766,0.24271693115571638,[ 0.00160877  0.00055375  0.00018005 -0.00014402 -0.0009243  -0.00060896],1.4479339586470057,"[ 0.01013337 -0.01338496 -0.01544006  0.00361195 -0.00762691  0.01454247
  0.0038309   0.00350802  0.00256297  0.0027501   0.0074404   0.00319621
  0.00440057 -0.0036156   0.00122035 -0.01227341 -0.00965381 -0.00306492
  0.01011772  0.00247559]",-4.256946557032808,0.014165489956939342
FLS,0.5967430065843378,0.30611747507436043,"[ 1.05342455e-03  9.26610332e-04 -8.39834247e-05 -6.51708787e-04
 -5.42808202e-04 -4.08138801e-04]",1.1948549782267461,"[ 0.01031821 -0.01086789 -0.01203134  0.00372377 -0.00651205  0.00995741
  0.0012546   0.00115945 -0.00171373  0.00397103  0.00743999  0.00777822
  0.0053766  -0.00428676 -0.00228788 -0.00912146 -0.00469579  0.00277384
  0.01335487  0.00156535]",-4.319058187835573,0.013312415434967593
FMC,9.373613390432034,-8.504460786696203,[ 0.00185708  0.00375592 -0.00100199  0.00015527 -0.00090471 -0.00073273],1.4577908168508236,"[ 0.00992871 -0.01294467 -0.01471889  0.00587163 -0.0028884   0.01305821
  0.00192017 -0.00329103 -0.00675868  0.00647505  0.01254984  0.01033366
  0.00380864 -0.01265546 -0.00689676 -0.00218701  0.00268721 -0.00017947
  0.00339367 -0.00368761]",-4.051436822233989,0.01739735975951398
FRT,0.6419178005540296,0.30936480712690567,[-0.00115125  0.00046644 -0.00021967 -0.00033028  0.00025928  0.0003123 ],0.8938603460946165,"[ 0.01076367 -0.00733962 -0.0081287   0.00191563 -0.00934904  0.0069219
  0.001977    0.00452049  0.00307931  0.0002996   0.0044122   0.00081779
 -0.00122681 -0.00432323 -0.00556916  0.00403101  0.00564773  0.00044632
 -0.00937774  0.00244106]",-4.726721793521949,0.008855453513578915
FTI,0.8134135856700266,0.06427370375026145,[ 0.00370056  0.00244177 -0.0007708   0.00026781 -0.00189559 -0.00122997],1.4304633867198253,"[ 0.01054757 -0.01317397 -0.01538199  0.00111444 -0.01117849  0.01542748
  0.00582824  0.00630931  0.00330794 -0.00119508  0.00351626  0.00535459
  0.00553213 -0.00079979 -0.00126285 -0.00947779 -0.00339888  0.00235043
  0.00819366 -0.00137361]",-4.056895355704627,0.017302654400302542
FTNT,0.8081965261400526,0.06524614650008731,[ 0.00217855  0.00135525 -0.00050316  0.00140013 -0.0015699  -0.00022881],1.6801980377663828,"[ 0.00998753 -0.01452205 -0.01697537  0.00296953 -0.00895425  0.01667269
  0.00502103  0.00458019  0.00226859  0.00226706  0.00780443  0.00578452
  0.00612479 -0.00456677  0.00117698 -0.01026935  0.00019962 -0.00592518
  0.00071477 -0.02066878]",-4.088889947132932,0.01675782530978913
GD,0.7614227755775672,0.15975027983586595,[ 0.00087816  0.00111609 -0.00032327 -0.00026923 -0.00013185 -0.00068001],1.4027368139571552,"[ 0.01002947 -0.01163743 -0.01230674  0.00510627 -0.0033843   0.00855758
 -0.00122789 -0.0042191  -0.00996942  0.0068647   0.00766956  0.01350968
  0.00237895  0.0009107   0.00687873  0.00679412  0.00977409 -0.0055785
  0.00872701  0.00967211]",-4.923371942813574,0.007274560043936294
GE,1.4519425415087506,-0.503761294306467,[ 0.00019879  0.00109699 -0.00035903 -0.00030952 -0.0003     -0.00050076],1.1192384930581207,"[ 0.01062893 -0.00667703 -0.00678027  0.00179345 -0.01074649  0.00363494
 -0.00147958  0.00793446  0.00932664  0.00397222  0.00506075 -0.0042533
  0.00072517  0.00113954  0.00422805 -0.00863865 -0.00538016 -0.00417329
  0.00870468 -0.01003099]",-4.8811080192949685,0.007588601051181675
GILD,0.7332515618041308,0.15797069812860326,"[-3.98045829e-03 -2.28825025e-04 -5.99265762e-04  8.79950013e-05
  1.93642919e-04  1.20297711e-03]",1.4064274422920913,"[ 0.01026448 -0.0058084  -0.00621194  0.00271041 -0.00970477  0.00487425
  0.00217706  0.00717785  0.00940589 -0.00392958 -0.00434383 -0.00611763
 -0.0013227   0.01409454  0.01235704 -0.00667645 -0.00899128 -0.00402687
  0.01724845  0.00854762]",-4.250122811284821,0.014262482207672454
GIS,0.7027682840233456,0.23658814027725336,"[ 5.22348679e-04  8.68609909e-04  6.89631779e-05 -3.02314009e-04
 -1.10818658e-04 -6.93020829e-05]",1.1485608548818378,"[ 1.05663867e-02 -1.16506975e-02 -1.27127228e-02  2.23219604e-03
 -8.89941291e-03  1.00123004e-02  5.62748890e-04  4.00174610e-03
  2.90226291e-03  4.75420390e-03  7.18311457e-03 -9.52210071e-05
 -2.53379634e-03 -2.02886756e-03  1.84070161e-03  5.75336493e-03
  5.76054273e-03 -5.21418051e-03 -7.26142208e-03  1.74550027e-03]",-4.894355767592928,0.007488732154129402
GL,0.7257544815986625,0.19961445836599367,[ 0.00170285  0.00146622 -0.00028017 -0.0001376  -0.00063339 -0.00088224],1.3870254870112697,"[ 0.01011407 -0.01444984 -0.01608348  0.00434016 -0.00540291  0.01360642
  0.00138115 -0.00047002 -0.00338068  0.00646696  0.00974534  0.00657592
  0.00109989 -0.00373559  0.00318677  0.00135188  0.00211975 -0.0044603
  0.00956169  0.00745485]",-4.784303988447981,0.008359940338550774
