,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.16932687950788378,0.7558522761642238,[-0.00226223  0.0005289  -0.00108116  0.00041467 -0.00031306  0.00026481],1.5343417898733904,"[ 0.00413798 -0.0065043  -0.01189212  0.00352084 -0.0142501   0.00370323
 -0.01151336  0.00456838 -0.00937854  0.00905006 -0.00193874  0.0114391
  0.00374352  0.00756002  0.00316541 -0.00501779 -0.00153399 -0.01001129
 -0.01416712  0.00205896]",-4.1010023752527545,0.016556071685034188
DD,-6.934336768690145,7.783348130555824,[-0.0018391   0.00293141 -0.00180902 -0.00039492 -0.00020227 -0.00071617],1.498608039662956,"[ 0.00013062 -0.00636717 -0.01706191  0.00276839 -0.01840396  0.00080794
 -0.01284881 -0.00062556 -0.00908447  0.00098727 -0.00388513  0.00343567
 -0.00408655  0.00440539 -0.00262493  0.00271534 -0.00152977  0.00532189
  0.00468172  0.01193348]",-3.9858477797644754,0.018576688704259773
DE,0.42094793436239847,0.5263776171662433,"[ 8.96309159e-04  3.11570301e-03 -1.28627493e-03 -7.44359710e-05
 -4.33643507e-04 -1.30799582e-03]",1.311535842752276,"[ 0.01361783 -0.00663288  0.001107    0.00087922 -0.00243803 -0.0017627
 -0.00673256 -0.00249654 -0.01278142 -0.00022161 -0.01092108  0.00179436
 -0.0014036  -0.00095112  0.00624052 -0.00543087  0.00930464 -0.00173406
 -0.00670877  0.01589171]",-4.543522254161058,0.010635878233816117
DFS,0.005027462636766371,0.8984803457309738,"[-4.03979930e-03  3.28544921e-04 -1.69531776e-03 -1.50956437e-03
 -5.26540856e-05 -9.71949688e-04]",1.7371450229862055,"[-0.00137676 -0.00673337 -0.01928021  0.00367792 -0.0205687   0.00313177
 -0.01334543  0.00197185 -0.00614671  0.00325551  0.00545273  0.00383078
  0.01083667  0.00128648  0.00590851 -0.00266564  0.00166794 -0.000604
 -0.01151213  0.0083687 ]",-4.472818236161339,0.011415100028245901
DG,0.4628023175123529,0.46259964187877495,"[-3.11701029e-03  1.49615611e-03 -1.20634649e-03 -9.02914546e-05
  1.19624970e-04  7.37252594e-04]",0.003901166370502736,"[ 0.00945656 -0.00611281 -0.00520092  0.00504296 -0.00432465  0.00223177
 -0.0003794  -0.00050441 -0.00078801  0.00013734  0.00154242  0.0019315
 -0.00137933  0.00222845 -0.00086922  0.00019086  0.00044584  0.00051969
  0.00167103 -0.00080612]",-3.283797158929733,0.0374856472627334
DGX,0.26951659222752,0.6901438147606059,"[-2.76704957e-03  2.02800938e-04 -8.60347948e-04 -4.61416065e-04
  8.15992266e-05  1.77103071e-04]",1.8226888632369806,"[ 0.01098356 -0.00786151 -0.0028429  -0.00110174 -0.00638522 -0.00122698
 -0.00802952  0.00230379 -0.00941959  0.00991684 -0.00151325  0.01376332
  0.00926159  0.00630524  0.00840101 -0.01198678  0.00274353 -0.0146792
 -0.01723113  0.02122896]",-4.942855149598609,0.007134200057620714
DHI,-0.09058868357488205,0.998061607257827,[-0.00287639  0.00041986 -0.0012617  -0.00074995 -0.00013471 -0.00055184],2.185764826013352,"[ 0.00124855 -0.00810319 -0.01642249  0.00174655 -0.01952331  0.0031313
 -0.01554638  0.00451456 -0.01054239  0.0082045   0.00121741  0.00818033
  0.01045065 -0.00047361  0.00680642 -0.01250495 -0.00018307 -0.00993019
 -0.01764247  0.02330674]",-4.243124026165664,0.014362652381785818
DHR,0.11029896091796544,0.8373241823897729,[-0.0012447  -0.00072562 -0.00064896 -0.00031107 -0.00039409 -0.00074983],1.5105575079318923,"[ 0.00170032 -0.00737841 -0.01494632 -0.00174479 -0.01633123 -0.00429672
 -0.01073557 -0.00276054 -0.00563601  0.0030683   0.00349961  0.00804723
  0.00624292  0.00544324  0.00202843 -0.0064275  -0.0018475  -0.00853762
 -0.00349115  0.01645721]",-5.059979294187379,0.006345690904235642
DIS,-0.15454969497665724,1.041074321073594,"[-1.48123273e-03 -7.18791436e-04 -1.54811926e-04 -1.07342401e-04
  4.27898000e-05  3.08675140e-04]",1.8503086270853308,"[-3.60319762e-03 -7.66993932e-03 -2.22471171e-02 -8.00458655e-04
 -2.28810473e-02 -3.14228965e-03 -1.32915710e-02 -3.19600457e-03
 -3.47948091e-03  5.40834236e-05  8.85006804e-03  3.73851562e-03
  8.98469046e-03  3.45945239e-03 -1.88834384e-04 -2.04725251e-03
 -8.13009143e-03 -3.13391185e-03 -3.80648915e-03  4.55683563e-03]",-4.422852604903443,0.011999952291583167
DLR,0.942256871182414,-0.016491531717748985,"[ 4.84339186e-05 -4.98805117e-04  3.71882783e-04 -5.31305559e-04
  2.82983341e-04 -8.47728556e-06]",-1.2025090725543404,"[ 0.00017342 -0.0051215  -0.01622824  0.00476349 -0.0156865   0.00143359
 -0.00779798 -0.00224908 -0.00199088 -0.0033628   0.00554424 -0.00258808
  0.00498481 -0.00227064  0.00129129 -0.00151108  0.00038064 -0.00197096
 -0.00057326 -0.00866354]",-4.2113441863839425,0.014826425458392245
DLTR,2.404583813627152,-1.4660632546047139,"[-6.63306529e-03  1.87110274e-03 -2.45900088e-03 -1.66230253e-03
  2.97374990e-04 -5.51513039e-05]",-1.414362435882075,"[ 0.00217021 -0.00523568 -0.01204506  0.0024232  -0.00832222 -0.00319707
  0.00163041 -0.00746309  0.00689983 -0.00803281  0.01056922 -0.00293027
  0.00129105  0.00680568 -0.0042757   0.01287793 -0.00552968  0.00911083
  0.00233274 -0.01877493]",-4.1051745881347435,0.01648714012803281
DOV,0.1509631311919086,0.7652614939577502,"[-8.10276803e-04  1.11841016e-03 -1.86199591e-05 -3.54434039e-04
  4.95446517e-04  6.26582081e-04]",1.5349959413079224,"[ 0.00338666 -0.00726641 -0.01306298 -0.00126122 -0.01562529 -0.00447246
 -0.01262169 -0.00456247 -0.01007542 -0.00126138 -0.00268457  0.00236632
  0.00231195  0.00118105  0.00235523 -0.00333384  0.00111348  0.00091798
 -0.00143937  0.02322302]",-4.242358363390217,0.014373653541122895
DPZ,0.9458359740409292,0.013116985593015884,"[-1.27965122e-03  1.22419541e-03 -8.46919674e-04 -4.34531893e-05
 -1.01614564e-04 -9.03339127e-05]",-1.181624637394019,"[ 0.00342052 -0.00493632 -0.01009624  0.00565135 -0.00621183  0.00212955
  0.00305196 -0.00254149  0.00698149 -0.00450481  0.00904788 -0.00262336
 -0.00067357  0.00326317 -0.00408796  0.00896045 -0.0012719   0.00727754
  0.01020676 -0.01829937]",-4.31602729277395,0.013352825177076862
DRI,1.9009479812794656,-0.9488859645441104,"[-2.71032668e-03 -4.62339630e-04 -8.04850085e-04 -6.03857059e-04
 -4.64215556e-05 -1.80889268e-04]",1.7717203424874368,"[ 0.01803788 -0.00693695  0.00772829  0.00326413  0.00523665  0.00437862
  0.00015168  0.00592861 -0.00696376  0.01040742 -0.00516264  0.01086575
  0.00265911  0.00270814  0.00595293 -0.01046824  0.00274862 -0.0094004
 -0.01699099  0.01743111]",-4.435993208214999,0.011843297204143158
DTE,0.8970488041564988,0.04107005816579171,"[-2.05600409e-03  1.09092223e-03 -9.62658210e-04 -2.35257151e-04
 -2.53862350e-05  1.62743837e-05]",1.0278562540409542,"[ 0.01296667 -0.00645593  0.00268265  0.00020268  0.00484688 -0.00412833
  0.00690433 -0.0063078   0.00326199 -0.00543871  0.00042785 -0.00240756
 -0.00742747 -0.00074372 -0.00584876  0.00030024 -0.00469248  0.00359698
  0.00341659  0.00692288]",-4.723267193758992,0.008886098463729505
DUK,1.155158202254124,-0.25102025051002236,"[-1.59598526e-03  5.33208505e-04 -5.74368012e-04 -2.80621867e-04
  6.51728692e-05  8.68267231e-05]",-1.322689598013723,"[ 0.0032873  -0.00506049 -0.01270469  0.00473491 -0.0140596   0.00251164
 -0.00953765  0.00083891 -0.00548628  0.00236533  0.00430267  0.00340733
  0.01105988 -0.00034062  0.00757356 -0.00759172  0.00509265 -0.00940271
 -0.00790937  0.00196894]",-4.8488965663987,0.007837020411592684
DVA,0.4597972510830617,0.4636250708253942,"[ 1.19772082e-03 -6.77996236e-04  4.72814786e-04 -7.51969997e-04
  9.30045687e-05 -8.42794736e-04]",0.005233273403162054,"[ 9.09608714e-03 -6.08124131e-03 -5.63798537e-03  4.96840200e-03
 -4.79165306e-03  2.15851749e-03 -7.39168285e-04 -5.71191859e-04
 -8.81688084e-04  3.21550396e-05  1.80669290e-03  1.79813981e-03
 -7.94618324e-04  2.08180194e-03 -5.32590102e-04  1.91770203e-04
  7.97475182e-04  6.30142952e-04  1.74733406e-03 -5.97459959e-04]",-3.0852757377548805,0.0457174261416374
DVN,-1.2807641355475807,1.973697072731053,[ 0.00209817 -0.00117435  0.0014463  -0.0008699   0.00043256 -0.00043998],3.1082817906384514,"[-0.00876494 -0.01261703 -0.0298526  -0.0038201  -0.03110817 -0.00123673
 -0.0189628  -0.00096165 -0.00463676 -0.0012493   0.01394527 -0.0036449
  0.01992541 -0.01003066  0.00701405 -0.00844422 -0.00282489  0.005737
 -0.0123978   0.03448879]",-3.840918299566023,0.02147387284002765
DXC,0.2013697986011377,0.710253308330149,[-0.00090462 -0.002408    0.00186299 -0.00054947  0.00109174  0.00194323],1.6542339179833756,"[ 0.00892311 -0.00589516 -0.0041453   0.0080395  -0.00436793  0.01022669
 -0.00224327  0.00898971 -0.0031673   0.00874602 -0.00090209  0.0039342
 -0.00222189 -0.00738913 -0.0023001  -0.013143   -0.00667705 -0.00257804
 -0.01079111  0.02933034]",-4.003689125178969,0.018248194685685618
DXCM,-0.20091484426932174,1.0788121108210287,"[-3.54826570e-04  2.25907775e-03 -9.87918595e-04  6.68861874e-04
 -2.75430621e-04  2.55556944e-05]",2.206445608260671,"[-0.00233342 -0.00760918 -0.02077005  0.00479993 -0.0221502   0.00729187
 -0.01385636  0.00720676 -0.00448962  0.00823601  0.00982782  0.00504448
  0.01490674 -0.0051412   0.00528114 -0.01300932 -0.00354174 -0.00719819
 -0.01175166  0.01862011]",-3.732200606525661,0.02394009509768886
EA,0.0006777143638543305,0.9346096043876548,[-0.002945   -0.00107428 -0.00061529 -0.0017898   0.00032317 -0.0006155 ],1.6123979395164916,"[ 0.00311731 -0.00664821 -0.01283243  0.0029795  -0.01386875  0.0020611
 -0.0087258   0.00138761 -0.00395885  0.00353956  0.00646464  0.00480565
  0.0119613   0.0011816   0.00588619 -0.00674763 -0.00288811 -0.01003684
 -0.02216556 -0.00353457]",-3.8231854022582366,0.0218580631581138
EBAY,0.4480534227000857,0.4511398426329268,"[ 3.14109994e-04 -6.03044286e-04  1.29841294e-04 -9.18038818e-04
  6.04203159e-05 -9.66735261e-04]",0.005540541472119678,"[ 9.17385176e-03 -6.08903717e-03 -5.53084349e-03  4.99552924e-03
 -4.68899142e-03  2.18342035e-03 -6.64551859e-04 -5.50168464e-04
 -8.68185039e-04  6.25351283e-05  1.75946930e-03  1.83297524e-03
 -9.13921458e-04  2.11009369e-03 -5.94189442e-04  1.62167483e-04
  7.57137721e-04  5.52426361e-04  1.76294664e-03 -7.37950538e-04]",-2.5556399222723805,0.07764253098172341
ECL,0.14076589026631256,0.8028725532881289,[-0.00216327  0.00132388 -0.00110896 -0.00103495  0.00016002 -0.0005103 ],1.553316420960011,"[ 0.00530021 -0.00722661 -0.01065655 -0.00063002 -0.01390875 -0.00309749
 -0.01269397 -0.00264951 -0.01148257  0.00135694 -0.00345858  0.00487485
  0.00532335  0.00238353  0.00580921 -0.00557698  0.00231304 -0.00445021
 -0.01366565  0.01763376]",-4.598129146089142,0.010070658863009825
ED,0.8882584146810155,0.011385976795762672,"[-1.85618470e-03  1.01632674e-03 -8.15115980e-04 -1.78093903e-04
  4.03051521e-05  1.69589309e-04]",-1.4052464416389963,"[ 0.00169543 -0.00489915 -0.01498345  0.00541876 -0.01641469  0.00372318
 -0.01098812  0.00239603 -0.00588238  0.00424517  0.00393375  0.00486771
  0.00833888  0.00010503  0.00411235 -0.00781191  0.00049311 -0.00789262
 -0.00441804  0.00808705]",-4.811145047630166,0.008138535349672314
EFX,0.13031402573145515,0.8246497708568555,"[-6.05771029e-04  3.33673229e-04 -2.89303547e-04 -1.85984124e-04
  2.73537781e-05 -6.69610174e-05]",1.866254941316213,"[ 9.13122578e-03 -7.65090180e-03 -5.47890824e-03  4.16375882e-05
 -9.25081969e-03 -2.29283764e-04 -1.02893028e-02  1.79043844e-03
 -1.08364726e-02  7.12881570e-03 -2.31099551e-03  9.14048471e-03
  9.05058731e-03  1.40628331e-03  8.40878564e-03 -1.26400214e-02
  2.20773318e-03 -1.20576096e-02 -2.03615153e-02  2.14821549e-02]",-4.4325261073279565,0.011884430375608365
EIX,0.6107850254532452,0.33741874801223315,"[-1.32726419e-03  1.15990886e-03 -8.24717314e-04 -3.61348769e-05
 -8.84499382e-05 -2.66167665e-05]",-0.8907361646913958,"[ 0.00602346 -0.00469652 -0.0081585   0.00857038 -0.00805443  0.00812129
 -0.00392862  0.00495296 -0.00220036  0.00389115  0.00384597  0.00232877
  0.00708363 -0.00086099  0.00581587 -0.00311213  0.00689836 -0.00237164
 -0.00298393 -0.00274627]",-4.933961666219126,0.007197930921889694
EL,0.5260043744640087,0.43018979865951,[-0.00150673  0.00075811 -0.00050827 -0.00112021  0.00040803 -0.00021886],0.8661190454268934,"[ 0.01156789 -0.00601427 -0.00077181  0.00245536 -0.00207528 -0.00038548
 -0.0032554  -0.00198392 -0.00828717 -0.00010705 -0.00990006  0.00339349
 -0.00938339  0.00604906 -0.002189    0.00442885 -0.00025587  0.00414269
 -0.00479395  0.00241415]",-4.576940737335133,0.010286316754988058
EMN,0.02170777930237937,0.9041579983651399,[-0.0002737   0.00270606 -0.00099059  0.00118441 -0.0003418   0.00048343],1.716139266921357,"[ 4.41636230e-03 -7.37799665e-03 -1.19800212e-02 -9.19958630e-05
 -1.53804012e-02 -1.64760406e-03 -1.36005665e-02 -7.92632576e-04
 -1.11564631e-02  3.50823057e-03 -9.04069569e-04  6.58321058e-03
  1.02415644e-02  2.93058387e-03  9.22717847e-03 -6.86892643e-03
  5.85200521e-03 -7.01079100e-03 -1.46238019e-02  1.50420411e-02]",-4.437928615884141,0.011820397762931463
EMR,0.46197999560950836,0.4646700041659881,"[ 1.71931678e-04  4.53720238e-04  3.76617577e-05 -3.03982875e-04
  1.35189037e-04 -1.61473632e-05]",0.0057419864683433295,"[ 0.00914176 -0.00609631 -0.00552472  0.00488065 -0.00474227  0.00196684
 -0.00075919 -0.00074002 -0.00098599 -0.00010904  0.00171067  0.00180565
 -0.00107117  0.00225175 -0.00062342  0.00049114  0.00081646  0.00100554
  0.00182194 -0.00029636]",-3.0873076284345053,0.045624627639696526
EOG,-0.48408763733162,1.3466864491435446,[ 0.00112813  0.00339806 -0.00010387  0.00054537  0.00040608  0.00089257],1.8562578025386023,"[ 7.88664201e-04 -8.04727393e-03 -1.69051371e-02 -3.04252407e-03
 -1.97705325e-02 -6.96860452e-03 -1.52744402e-02 -7.62841901e-03
 -1.00084711e-02 -5.32205079e-03  1.03619498e-03 -1.66115171e-03
  8.20490316e-03 -1.89893059e-03  4.59828136e-03 -3.87981541e-03
 -1.23197937e-03 -7.54655592e-05 -1.07314226e-02  1.57201020e-02]",-4.112610739632054,0.016364993967812016
EQIX,0.39572214281441553,0.5504281222802151,"[-1.35235666e-03  6.41255952e-05 -5.13224376e-04  9.43842143e-05
 -1.40286961e-04  8.25500727e-05]",0.9247293546557421,"[ 0.00876792 -0.00521619 -0.00367219  0.00742381 -0.00210129  0.00759389
  0.00245349  0.00562819  0.00372969  0.00555877  0.00820962  0.00321054
  0.00603617 -0.00360682  0.00146437 -0.00843092 -0.00079118 -0.00426827
 -0.00208791  0.00983904]",-3.9039867228658522,0.02016137320309434
EQR,0.29460468783418914,0.6625860457631212,[-0.00279815 -0.00022966 -0.00066899 -0.00119015  0.00029837 -0.00018363],1.3831450528050266,"[ 0.00788172 -0.00600799 -0.00616661  0.0052601  -0.00744269  0.00584097
 -0.00510103  0.0058233  -0.00365177  0.00830526  0.00433653  0.00754318
  0.00993104 -0.00012395  0.006073   -0.00941442  0.00052574 -0.0063707
 -0.01407025  0.01612646]",-4.94841881717966,0.0070946179529828715
ES,0.8060938572025557,0.1229602656671985,"[-2.30718460e-03  1.87615152e-03 -1.35560600e-03 -6.18673566e-05
 -1.24800641e-04  1.14337999e-05]",-0.9561929225352696,"[ 0.00315867 -0.00491883 -0.01219121  0.00689034 -0.01210885  0.00553961
 -0.006359    0.00260289 -0.00268622  0.00210576  0.0041479   0.00173481
  0.00566912 -0.0003287   0.00344366 -0.0027523   0.00408559 -0.00362728
  0.00062361 -0.00661329]",-4.692234124591061,0.009166184864539977
ESS,0.2038258210397176,0.72712661401253,[-0.00293882 -0.00079642 -0.00112266 -0.00046899 -0.00039875 -0.00059947],1.5291399530161407,"[ 0.00440288 -0.00559919 -0.01084414  0.00860941 -0.01143463  0.01108418
 -0.00642681  0.01042374 -0.00228239  0.01157019  0.00688111  0.00845476
  0.01023812 -0.00060339  0.00457281 -0.00930866 -0.00044093 -0.00605175
 -0.00875998  0.01104876]",-4.875892008577353,0.007628286685968088
ETN,0.07784653542303022,0.8292104260720738,[-0.00142551  0.00220713 -0.00159206  0.00044322 -0.00058987 -0.00054337],1.5077217498823312,"[ 0.00755704 -0.00741231 -0.00714345 -0.0025875  -0.00987348 -0.0075798
 -0.00966437 -0.00910786 -0.0104853  -0.00735366 -0.0046714  -0.00269517
  0.00390279  0.00084942  0.006952    0.0030027   0.00799987  0.00851606
 -0.00824064  0.01788918]",-4.368338847818171,0.012672273668631584
ETR,1.3623652257175602,-0.43495776272830605,"[-1.83919123e-03  2.74029925e-03 -1.30214154e-03  2.52920467e-04
 -2.44510387e-05  3.84261095e-04]",-1.0683608012421608,"[ 0.0011206  -0.00461748 -0.01437167  0.0082467  -0.01269983  0.00689496
 -0.00428361  0.00262184  0.00115773  0.00014966  0.00745657 -0.00162318
  0.00433322 -0.00330957  0.00013715 -0.00193576 -0.00029202 -0.00057028
  0.00142623 -0.00792435]",-4.806621158183466,0.008175436589483229
ETSY,-0.0569588163421285,0.9018794974687067,[ 0.00157077  0.00485321 -0.00172271  0.00233014 -0.00084525 -0.0001    ],1.9689415472379446,"[-0.00091141 -0.00717903 -0.01947588  0.00386626 -0.02280801  0.00447955
 -0.01824229  0.00365115 -0.01301852  0.00451434 -0.00280673  0.00319009
  0.00444923 -0.00298104  0.00359511 -0.00795249  0.00054645 -0.00343868
 -0.0065686   0.01326887]",-3.484297452619597,0.030675301713592493
EVRG,3.4248614767131675,-2.4878122245554914,[-0.00135706  0.00140113 -0.00095651 -0.00015907 -0.00012074 -0.00024146],-0.9657501010228782,"[ 0.00522015 -0.00492782 -0.00870726  0.00709775 -0.00735482  0.00586113
 -0.00130577  0.00288423  0.00176477  0.00233234  0.00747964  0.0017578
  0.00643759 -0.00092642  0.00238697 -0.00475212  0.00072963 -0.00807599
 -0.00425019 -0.0139573 ]",-4.709720958255877,0.009007290641886538
EW,0.4105329354187874,0.5111536961826648,[-0.00117288  0.00368709 -0.00206686  0.00175687 -0.00088569  0.00012581],0.9625626921069251,"[ 0.01076368 -0.00666948 -0.00247674 -0.00100441 -0.00493311 -0.00553363
 -0.0064115  -0.00672423 -0.00998612 -0.00426688 -0.00762832  0.00019827
 -0.0019274   0.0018724   0.00313831 -0.00057035  0.00452031 -0.00043762
 -0.00513435  0.00517253]",-4.097240978421551,0.016618462906118306
EXC,0.43442077546094143,0.43361261388840866,[-0.00023634  0.00069494 -0.00023038  0.00047432 -0.00013425  0.00044144],0.0018938993667288015,"[ 9.35224300e-03 -6.08304774e-03 -5.28396148e-03  5.04156972e-03
 -4.44702780e-03  2.09015519e-03 -4.67618389e-04 -6.84940395e-04
 -7.97044176e-04 -5.08676129e-05  1.66390264e-03  1.84309839e-03
 -1.16291580e-03  2.33848043e-03 -7.12373823e-04  3.38264991e-04
  6.71910650e-04  7.83462448e-04  1.83972951e-03 -5.79998014e-04]",-2.950951081379751,0.05228995029327235
EXPD,0.16638525310870889,0.7709103671308246,[-0.00158495 -0.00053709 -0.0004311  -0.00115086  0.00013659 -0.00065209],1.3688773755922725,"[ 0.00684122 -0.00732409 -0.00824177 -0.00302408 -0.01103837 -0.00810495
 -0.01021    -0.00891399 -0.00996127 -0.00595833 -0.00312795 -0.00055282
  0.00433078  0.00190128  0.00496354 -0.00027915  0.00159811  0.00029716
 -0.012882    0.00811493]",-4.763896256075583,0.00853230052193435
EXPE,0.05343346201353437,0.8481012170100458,"[-7.09399433e-04  1.36608187e-03 -5.74706856e-04 -7.41449446e-06
  1.16048238e-04  2.67553784e-04]",1.9534316908833256,"[ 0.00064623 -0.00769943 -0.01728342  0.00077018 -0.02065044  0.00057531
 -0.016851    0.00195567 -0.01215167  0.00710547 -0.00107985  0.01115199
  0.0083366   0.00971615  0.0064277  -0.00193154  0.00114239 -0.00763033
 -0.01545725  0.00220772]",-4.084806875300016,0.016826388593444357
EXR,0.4743969514336773,0.4758083721892332,"[-2.46216500e-03  8.38168031e-04 -1.11256686e-03 -6.58836635e-04
  2.79704531e-05 -2.34690468e-04]",0.005313373311824955,"[ 9.26395932e-03 -6.09147724e-03 -5.33534314e-03  5.10393394e-03
 -4.42145340e-03  2.43235241e-03 -4.10888411e-04 -2.59250747e-04
 -6.63160834e-04  3.79058597e-04  1.85517678e-03  2.06337450e-03
 -9.54878684e-04  2.23742556e-03 -6.91481505e-04  8.53679562e-05
  5.51144795e-04  3.61679367e-04  1.59715554e-03 -9.15944489e-04]",-3.34909160275461,0.03511623911140182
F,0.023051879389793885,0.9068515092061177,"[-2.90890265e-03 -6.88521949e-04 -8.25276773e-04 -8.71930447e-04
 -8.22364239e-06 -3.40090277e-04]",1.9862899476650864,"[ 0.00432661 -0.00840671 -0.01238109 -0.00248173 -0.01625408 -0.00352651
 -0.01467055 -0.00079857 -0.01182764  0.00590434 -0.00084582  0.01054843
  0.01011896  0.00627202  0.00762241 -0.00788702  0.00076206 -0.00948445
 -0.0178776   0.02099587]",-4.515557022496531,0.010937510990026008
FANG,0.43219438166151614,0.4346013970758925,"[ 1.37826163e-03  7.58399345e-04  2.70677258e-04 -5.13940160e-05
  1.14970809e-04 -1.06850713e-04]",-0.0035473319602687837,"[ 0.00935169 -0.00610822 -0.00531354  0.00501007 -0.00442727  0.00219876
 -0.00043439 -0.00053036 -0.00073773  0.0001146   0.00176163  0.00192403
 -0.00101795  0.00226122 -0.00066937  0.00027076  0.00069959  0.00061005
  0.00179224 -0.00074946]",-2.5852659586410107,0.07537603002855624
FAST,0.7274342896150057,0.17544623914105367,"[-3.40663879e-06  2.07059235e-03  1.10453169e-05  5.56403762e-04
  3.82146053e-04  1.16984223e-03]",1.2349907194478726,"[ 0.0129194  -0.00685806  0.00116584 -0.00097126 -0.0001569  -0.00521474
 -0.00219157 -0.00635166 -0.00845197 -0.00380368 -0.01146634  0.00110038
 -0.01157576  0.00464223 -0.00265978  0.00422992  0.00313713  0.0071032
  0.00575119  0.01424987]",-4.292711804934681,0.013667810560022843
FCX,0.3675785995692719,0.37025528982703176,"[ 6.15072729e-04  2.20520879e-04  8.64225453e-05  1.55718756e-05
  4.66520459e-06 -1.59278843e-04]",0.0025587512568867733,"[ 9.29227542e-03 -6.11490593e-03 -5.39952961e-03  4.96463737e-03
 -4.54333595e-03  2.12157433e-03 -5.48328379e-04 -6.17817806e-04
 -8.28775597e-04  6.87661105e-06  1.70201387e-03  1.81908921e-03
 -1.04107863e-03  2.17113096e-03 -6.63898581e-04  2.48170398e-04
  7.09957572e-04  6.48236960e-04  1.78579738e-03 -6.72097394e-04]",-1.7847773770685145,0.1678344206322015
FDX,0.43123063202335915,0.43428587016480946,"[ 9.82300556e-04 -2.15644483e-04  3.12100532e-04 -5.60210024e-04
  8.06753702e-05 -6.42641849e-04]",-0.00018808235975532612,"[ 9.33539802e-03 -6.11967042e-03 -5.38065822e-03  4.98861764e-03
 -4.50653799e-03  2.13783877e-03 -5.05722201e-04 -6.13085497e-04
 -7.99500809e-04  1.18439079e-05  1.71495187e-03  1.82321248e-03
 -1.04637046e-03  2.16061276e-03 -6.73704602e-04  2.25746441e-04
  6.95881022e-04  6.16295929e-04  1.78973914e-03 -7.08864786e-04]",-2.5800885327286283,0.07576729584046148
FE,0.6563311045926961,0.2911830891530671,"[-5.21913246e-05 -1.13644970e-04 -1.25091666e-04 -6.92650101e-05
 -1.29871050e-04 -3.06538320e-04]",-0.9223103064447461,"[ 0.00359727 -0.00521284 -0.01120625  0.00541865 -0.01016245  0.00330222
 -0.00326265  0.00059391  0.00144639  0.00082666  0.00894664  0.00221835
  0.0079835   0.00305818  0.00184322  0.00142967 -0.00226065 -0.00096121
 -0.00513438 -0.01020623]",-4.43676293153099,0.011834184649669652
FFIV,0.07563781070818713,0.8538316670799837,[-0.00194316  0.00014886 -0.001012    0.00012849 -0.00042828 -0.00029659],1.5655275027911073,"[ 0.00423185 -0.00717574 -0.01174138 -0.00042715 -0.01391713 -0.00256264
 -0.01056553 -0.00196659 -0.00706469  0.00189267  0.0029662   0.0043869
  0.01032896 -0.00070508  0.00658339 -0.01027133  0.00129477 -0.0091415
 -0.01319693  0.01661593]",-4.533333239622108,0.010744801318895278
FIS,0.15661159970497585,0.7720925343385973,[-0.00215233  0.00162322 -0.00089787 -0.00061978  0.00031622  0.00021366],1.2815375528828081,"[ 0.00266395 -0.0069857  -0.01330206 -0.00136651 -0.01393549 -0.00519503
 -0.00803678 -0.00545061 -0.00290579 -0.00202574  0.00648897  0.00212707
  0.00900993  0.00112514  0.00325481 -0.00492129 -0.00165967 -0.004695
 -0.00661509  0.01152425]",-4.521242868807119,0.010875498447475576
FITB,-0.0012878046140584675,0.8913945382629824,"[-2.73371807e-03  1.72698071e-04 -9.29581526e-04 -6.19359986e-04
  8.65433707e-06 -1.40232487e-04]",2.1362798613455833,"[-0.00370545 -0.00748597 -0.02275013  0.00457637 -0.02441439  0.00684367
 -0.01610712  0.00714367 -0.00722031  0.00932359  0.00518437  0.00809655
  0.00904035  0.0012755   0.00301184 -0.00657709 -0.00162231 -0.00292628
 -0.00390893  0.01593899]",-4.393372560291361,0.012358977458232548
FLS,0.4403745030636524,0.4430781417702319,"[ 1.06401031e-03  1.86851605e-04  1.25110271e-04  5.81321347e-05
 -7.01181598e-05 -4.00998759e-04]",0.005374665824556621,"[ 9.20450318e-03 -6.10956276e-03 -5.50698211e-03  4.91469685e-03
 -4.69172745e-03  2.05221081e-03 -6.97535935e-04 -6.78544706e-04
 -9.42350069e-04 -5.10363263e-05  1.63742947e-03  1.79335782e-03
 -1.02618440e-03  2.20213267e-03 -6.26655779e-04  3.54247587e-04
  7.72433642e-04  8.00952535e-04  1.81169757e-03 -5.00107618e-04]",-2.7025306662825614,0.06703565303442384
FMC,0.44289352521425923,0.44632169413636064,"[ 1.09397437e-03  3.66831454e-04  1.73747412e-05 -3.68498295e-04
 -1.19514950e-05 -7.88453188e-04]",0.0051447755803659895,"[ 9.17954811e-03 -6.10479345e-03 -5.53707421e-03  4.96014016e-03
 -4.70066659e-03  2.10664650e-03 -6.91894252e-04 -6.29429028e-04
 -9.14298315e-04 -1.20106360e-05  1.68386459e-03  1.80514562e-03
 -9.67080447e-04  2.14879760e-03 -6.14299519e-04  2.72154558e-04
  7.52204790e-04  7.07080194e-04  1.77826401e-03 -5.64162954e-04]",-2.7205114008884466,0.06584107463113573
