,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.7703943298118497,0.13638928622149227,"[ 2.71741973e-03 -2.37434597e-03  1.54976214e-03  5.05841293e-04
 -9.18831607e-05  2.42005826e-05]",1.4233484671984915,"[ 1.20201539e-02 -1.10914914e-02 -8.19457508e-03 -7.50841852e-03
 -1.71618970e-02 -5.62647012e-03 -1.27927377e-02  1.83594810e-03
 -4.50969500e-03  5.23378232e-03 -1.46521065e-05  3.82485328e-03
 -2.05556068e-03  1.37584498e-03 -3.89475275e-03 -2.27035221e-03
 -2.49055272e-03  1.84310014e-03  1.20888716e-02 -6.06467171e-04]",-4.5462709132881995,0.010606683970952638
CTAS,0.6320932081818044,0.3273381866126694,"[-1.04944395e-03 -1.19923351e-03  2.17770851e-04 -7.43187916e-04
  3.27491175e-04  7.73771915e-05]",1.044533171823813,"[ 0.0097242  -0.00750289 -0.00932075  0.00019942 -0.01296327  0.00260251
 -0.0047855   0.00674468  0.00207571  0.00662549  0.00410586  0.00218276
 -0.00219338  0.00329725 -0.00161207  0.00388211 -0.00164947  0.00277615
 -0.00819492  0.0080615 ]",-4.671257985544029,0.009360486760255337
CTSH,0.6551206370691995,0.27823697135653275,"[ 2.00374516e-03  1.09449968e-03  2.51150069e-04  4.26567420e-04
 -6.31813867e-05 -1.28082163e-04]",1.3219855816725936,"[ 7.82645302e-03 -4.61003708e-03 -7.52543165e-03  6.33128360e-03
 -5.88496799e-03  5.49172393e-03  2.01049097e-03  4.47771567e-03
  5.11317061e-03  1.38639334e-03  5.47465156e-03 -5.23169564e-03
 -6.34008141e-03 -6.88738398e-03 -7.66547376e-03  1.81442288e-05
 -9.61687977e-04 -3.04590719e-03 -1.64682200e-02 -1.91841190e-02]",-4.063330190629619,0.017191672134705974
CVS,0.7385511048389529,0.20534319990483985,"[ 1.58766688e-03  4.38274032e-04 -5.61420106e-05  4.67788674e-04
 -4.17000530e-04 -5.78218750e-04]",1.1247338775452547,"[ 0.01172644 -0.01038233 -0.00913077 -0.00546886 -0.01552623 -0.00166343
 -0.00639806  0.00366746  0.00022923  0.00107907 -0.00037044 -0.00187472
 -0.00475788  0.00097475 -0.00112756 -0.00169717 -0.0014258  -0.00401848
 -0.0005616  -0.00593485]",-4.587323409177174,0.010180069821628166
CVX,0.8334605220569675,0.07198308777445853,[ 0.00350132  0.0005099   0.00092572  0.00155604 -0.00029352  0.00047382],1.4880727979436303,"[ 0.01276928 -0.01296655 -0.01005137 -0.00983106 -0.01927566 -0.00433072
 -0.00963496  0.00381889 -0.00030879  0.00176732  0.00022755 -0.00278528
 -0.00475454 -0.00265804 -0.00435407 -0.00471188 -0.0041144  -0.00149106
  0.00733122  0.00035406]",-4.277230829748362,0.013881047898427626
D,0.6559704441614553,0.28852849604953723,"[ 2.04993669e-03  2.52587866e-04  5.48005892e-04  3.25918804e-04
 -5.27915388e-06 -7.78616200e-05]",0.9944517917227154,"[ 0.01146578 -0.00920364 -0.00754314 -0.00392223 -0.01344205 -0.00160091
 -0.00511584  0.00372877  0.00245711  0.00165361  0.00280301 -0.00437066
 -0.006065   -0.00305352 -0.0040526   0.00089933 -0.00056904 -0.00032561
 -0.00330699 -0.00158191]",-4.894419164719028,0.00748825740508172
DAL,0.6930205068950153,0.23708028590518826,[-0.00054194  0.00061925 -0.00047261  0.00076199 -0.0003716   0.0002808 ],1.3545607040982162,"[ 8.43336773e-03 -4.99717963e-03 -6.01178826e-03  3.37478092e-03
 -9.47659277e-03 -9.17629463e-04 -1.08636442e-02  2.37949130e-03
 -4.57412903e-03  1.17127839e-02  6.00137495e-03  9.32717348e-03
  1.50092278e-03 -1.01716478e-03 -6.89872959e-03 -4.18130130e-04
  4.85765134e-05  1.78750723e-03 -1.45008379e-03 -2.17543659e-02]",-3.9907100723372597,0.018486582647274992
DD,0.8117761725637569,0.11627874681425651,"[ 1.21816512e-03 -2.34178376e-04  1.50286699e-04 -5.71303015e-04
 -4.04138894e-06 -8.77503031e-04]",1.5372158977103467,"[ 0.01114609 -0.01039459 -0.00931572 -0.00572079 -0.01788363 -0.00329178
 -0.01275606  0.00500531 -0.0028272   0.00848158  0.00033448  0.00457693
 -0.00626652  0.00720039 -0.00289704  0.00984317  0.00109879  0.0052838
 -0.00799962  0.00598651]",-4.259962697467614,0.014122829217632542
DE,0.4600276863047845,0.4601636493012047,"[ 9.02757570e-04 -3.86811604e-05  5.15085972e-05  7.84084096e-05
 -2.20882884e-04 -5.85420577e-04]",0.0007630176321882126,"[ 9.74344502e-03 -4.71745953e-03 -5.34659534e-03  6.17322960e-03
 -4.27826203e-03  2.05175135e-03 -7.04068107e-05 -4.64128275e-04
 -4.18160394e-04 -1.13445280e-04  1.87508793e-03  1.44322044e-03
 -1.21320625e-03  1.84411613e-03 -1.02484271e-03  2.35047604e-04
  4.89315990e-04  8.61944789e-04  1.82166634e-03 -4.06247144e-04]",-3.1958913010510153,0.04093002813638901
DFS,0.5476375727208107,0.40508252771369563,[-0.00018728 -0.00024745 -0.00077786 -0.00099388 -0.00042521 -0.0018142 ],1.1861410450281509,"[ 8.55333903e-03 -7.35224070e-03 -1.27540383e-02  2.72928380e-03
 -1.35968239e-02  8.33708512e-03 -5.16153992e-04  1.10581091e-02
  5.75750280e-03  7.48612880e-03  6.41441720e-03  2.47724860e-03
  2.10726414e-03  4.35220199e-03  4.18376231e-03  9.62021225e-04
  1.53564874e-03 -1.66284497e-03 -1.43324279e-04 -7.40116050e-05]",-4.5135778572930185,0.010959179566964091
DG,0.8456439361756068,0.04741546014773668,"[ 7.22572966e-04 -2.00061797e-04  4.68688481e-04 -2.46219715e-04
  2.72830159e-04  8.47992797e-05]",1.6290526786685433,"[ 0.01141949 -0.01209092 -0.01206304 -0.00734676 -0.02057531 -0.00102452
 -0.00982961  0.00798261  0.00193003  0.00589378  0.00221053 -0.00342369
 -0.00956747 -0.00336151 -0.0095882   0.00189247 -0.00408385  0.00113215
 -0.00728751 -0.00528234]",-3.896505654992365,0.020312767393474974
DGX,0.6499448172484042,0.2881819599749873,"[ 7.72388992e-04 -7.56393711e-04 -6.89943701e-05  1.74466497e-04
 -4.78560891e-04 -7.51491908e-04]",1.3105860419231985,"[ 0.00896158 -0.00802996 -0.01240167  0.0006754  -0.01568508  0.00523827
 -0.00572797  0.00976568  0.00181089  0.00924484  0.00353884  0.00457786
 -0.00208669  0.00538783 -0.00155799  0.00315466 -0.00197029 -0.00083156
 -0.01160095 -0.00729567]",-4.539916850419482,0.01067429407969875
DHI,0.44944969879655067,0.44983668353258327,"[-2.39205549e-05  1.46568342e-04 -1.52387685e-04 -2.67470787e-04
  3.75931712e-06 -3.95820923e-04]",0.0025889682507092473,"[ 9.68889605e-03 -4.72590703e-03 -5.41537642e-03  6.12934823e-03
 -4.35708092e-03  2.08794362e-03 -7.38428494e-05 -3.72741959e-04
 -3.45275469e-04 -4.61536173e-05  1.96977118e-03  1.42692829e-03
 -1.19393590e-03  1.78592376e-03 -1.02425136e-03  2.15977508e-04
  5.07708552e-04  8.45664081e-04  1.82427930e-03 -4.56517018e-04]",-2.7598815605233855,0.06329926504750237
DHR,0.6714704775101098,0.2659736079398922,[ 0.0012195  -0.00124425  0.00017482 -0.00041146 -0.00035857 -0.00123568],1.3067589488066669,"[ 8.96527013e-03 -6.42844194e-03 -8.31627577e-03  1.65856147e-03
 -1.24698286e-02  1.36547021e-03 -8.54082007e-03  6.39772734e-03
 -1.06505966e-05  1.11922075e-02  6.13433506e-03  4.76550420e-03
 -4.41611788e-03  8.30605961e-04 -8.33963794e-03  9.08116173e-03
  1.69820678e-03  7.79580099e-03 -1.02569287e-02 -9.63376700e-03]",-4.91742480424899,0.00731795176089921
DIS,0.5524401996573324,0.40807487043435914,[ 0.00189944 -0.00128837  0.001144    0.00032555  0.0001269   0.00031572],1.0361488127546887,"[ 0.00724924 -0.00380635 -0.00865533  0.00727661 -0.0082855   0.00618122
 -0.00351352  0.00699963  0.00086263  0.01047858  0.00624292  0.00780019
  0.00140993  0.00514431 -0.00157602  0.00458398 -0.00064834  0.00323992
 -0.01048874 -0.0009535 ]",-4.350035231213671,0.01290635786581815
DLR,0.8298749030612493,0.0884959295156232,"[ 3.57435822e-04  4.06802823e-04  4.73007145e-05 -8.75447831e-04
  3.58494058e-04 -4.35643753e-04]",1.4196381512037297,"[ 1.25625085e-02 -1.28025175e-02 -1.07731762e-02 -8.97539894e-03
 -1.89866365e-02 -2.19406368e-03 -6.84206119e-03  5.41825991e-03
  2.00014790e-03  7.15372282e-04 -6.72264478e-04 -4.14795746e-03
 -7.31641051e-03  2.19551920e-03 -1.38832792e-03  2.56194347e-03
 -1.40337267e-03 -9.63287707e-07 -2.72843751e-03  6.83835526e-03]",-4.286476029509107,0.013753306246142972
DLTR,0.6952544856281165,0.26316662988189504,"[-8.25419168e-04 -1.24325864e-03 -7.14592881e-06 -2.73273450e-04
 -9.15031071e-05 -2.03062994e-04]",0.8620503501476324,"[ 0.00950117 -0.00604898 -0.00653824  0.00181807 -0.00897476  0.00031675
 -0.00482506  0.00155853 -0.00180305  0.00229867 -0.00082223  0.00137065
 -0.00651817  0.0033119  -0.00446649  0.00421048 -0.00075387 -0.00015492
 -0.01063796 -0.00920527]",-3.9032041759483556,0.020177156598365126
DOV,0.45442615199991143,0.45440101124381604,"[ 5.54192605e-04 -4.59162674e-04  1.43797575e-04 -8.92054257e-05
 -1.47772720e-04 -5.46894776e-04]",0.002956323941227086,"[ 9.70769749e-03 -4.74129855e-03 -5.39018195e-03  6.06450302e-03
 -4.37840465e-03  2.00384208e-03 -1.54410016e-04 -4.31777810e-04
 -4.28017333e-04 -6.89600909e-05  1.87846497e-03  1.45251951e-03
 -1.27762288e-03  1.86214529e-03 -1.07322871e-03  2.99645024e-04
  5.05415953e-04  9.14825032e-04  1.86448798e-03 -4.01225092e-04]",-2.84375254120018,0.05820683209417184
DPZ,0.44756492491652033,0.4470409173223143,"[-1.79910042e-04 -6.13967600e-05 -2.15543313e-04 -3.02078413e-04
 -9.23973572e-05 -6.35330759e-04]",0.002192136846822843,"[ 9.68329781e-03 -4.72251748e-03 -5.41130489e-03  6.13012045e-03
 -4.33657923e-03  2.04911717e-03 -9.02677819e-05 -4.38795659e-04
 -4.05251708e-04 -9.21506813e-05  1.91441834e-03  1.46172825e-03
 -1.23542600e-03  1.87740985e-03 -1.03861698e-03  2.36786559e-04
  4.98740932e-04  8.54711353e-04  1.83783891e-03 -4.43003687e-04]",-2.479755462933818,0.08376370641895348
DRI,0.7842940384411429,0.1627511409355771,"[ 4.90335759e-04 -7.21125009e-04 -7.98990061e-05  2.80823730e-04
 -4.49783750e-04 -5.36235006e-04]",1.302389104963287,"[ 0.00919382 -0.00718611 -0.00944709  0.00053683 -0.01405103  0.00150334
 -0.00906904  0.00676689 -0.00063082  0.01068083  0.00516824  0.00513852
 -0.00243278 -0.00011875 -0.00795573  0.00117237 -0.00488675  0.00220805
 -0.01304945 -0.0070635 ]",-4.363850850030462,0.012729274619215044
DTE,0.8851088604723671,0.051735935745787366,"[-1.54346136e-04  1.26724411e-03 -2.96777405e-04  1.56166262e-04
  9.65787930e-05  2.86335258e-04]",1.2555463292445217,"[ 0.01309386 -0.01109975 -0.00546985 -0.00805543 -0.0131972  -0.00645549
 -0.00577529 -0.00079637  0.0007795  -0.00396304 -0.00072205 -0.00791291
 -0.00837154 -0.00350802 -0.00267512  0.00040604  0.00045166 -0.00152024
 -0.00136675  0.00359841]",-4.616886025551173,0.009883525236473324
DUK,0.8235118092986156,0.11280023077301615,"[ 1.18275864e-03 -8.77149347e-05  6.42557301e-04  2.29941282e-04
  2.17179750e-04  4.15366759e-04]",1.4629134442185354,"[ 0.01346468 -0.01154287 -0.00421046 -0.00859981 -0.01130599 -0.00725333
 -0.00290763 -0.00241123  0.00251577 -0.00743508 -0.00041369 -0.01040851
 -0.00653684 -0.002448    0.00368529  0.00100263  0.00408534 -0.00243434
  0.00241205  0.01570112]",-4.847224343154678,0.007850136622849058
DVA,0.6981252118927069,0.233404268531079,[ 0.00213943 -0.00106822  0.00067836 -0.00016327 -0.00011582 -0.00071977],1.3847539767490191,"[ 0.00971704 -0.00907045 -0.01223107 -0.00132558 -0.01663221  0.00443428
 -0.00482119  0.01047578  0.00468811  0.00834451  0.00584591  0.00056209
 -0.00287242  0.00171115 -0.00171462  0.00337539 -0.00150802 -0.00016873
 -0.01447193  0.00052284]",-4.779260212187725,0.008402212523272532
DVN,0.4203796430830915,0.42151260021503345,"[ 1.70502540e-03 -3.24191410e-04  7.15579158e-04  3.96200120e-04
 -5.39556181e-05  3.76020008e-05]",0.0032621107693797933,"[ 9.66080101e-03 -4.64847675e-03 -5.46144787e-03  6.11747432e-03
 -4.30543226e-03  2.11202727e-03  8.24408789e-06 -3.90817302e-04
 -3.19349615e-04 -1.11013010e-04  1.97609349e-03  1.38894852e-03
 -1.25069090e-03  1.95377674e-03 -1.08264696e-03  2.34232410e-04
  4.94065405e-04  8.91511319e-04  1.93140577e-03 -4.11545523e-04]",-2.332829599648365,0.09702082821638541
DXC,0.4426296163066157,0.44277960576633196,"[ 9.14199105e-05 -8.13024077e-04  6.10315401e-04 -4.92504117e-04
  4.51298505e-04  2.78976900e-04]",0.0030447078425615485,"[ 9.67672357e-03 -4.72226222e-03 -5.43972702e-03  6.11540552e-03
 -4.35492618e-03  2.10576432e-03 -2.32886298e-05 -3.63085338e-04
 -3.00321288e-04 -1.07288259e-04  1.96070504e-03  1.33746399e-03
 -1.31086877e-03  1.77097260e-03 -1.12356674e-03  2.41894797e-04
  4.76228653e-04  8.74801736e-04  1.81701439e-03 -4.34769895e-04]",-2.9224879184684665,0.053799671463014266
DXCM,-2.978743979985265,3.808427415010453,[0.00184446 0.00100448 0.0006631  0.0005615  0.0003475  0.00092352],-1.9412753040663735,"[ 1.48710531e-02 -6.29016564e-03  5.46663423e-03 -6.25735325e-03
 -3.02269587e-03 -1.56881884e-02 -8.49025846e-03 -1.36791787e-02
 -7.77760471e-03 -8.67341099e-03 -2.98352157e-03 -5.09724109e-03
 -5.50886053e-03 -9.29004470e-03 -8.09929642e-03 -5.87801205e-03
  5.87953960e-04  3.58004794e-03  2.46354290e-02  2.82740960e-05]",-3.50673160579694,0.02999478919828457
EA,0.45221281928735035,0.45358786283410685,"[-1.68395971e-03  5.85848965e-04 -8.28513669e-04 -4.51151174e-04
 -6.19685922e-06 -2.67889384e-04]",0.0020433449734745764,"[ 9.67501542e-03 -4.69754621e-03 -5.42065997e-03  6.19049915e-03
 -4.29623960e-03  2.12729682e-03 -3.17679906e-06 -3.88245145e-04
 -3.24920424e-04 -7.74883129e-05  2.00176249e-03  1.43326232e-03
 -1.15123482e-03  1.84511251e-03 -9.82670881e-04  1.44682805e-04
  5.09623887e-04  7.65530591e-04  1.81988913e-03 -5.44011220e-04]",-3.0889823527888676,0.04554828291066182
EBAY,0.4549351522708219,0.45698905594431755,"[ 1.27843197e-05 -7.16766823e-04 -1.76366930e-04 -5.07441834e-04
 -2.48949256e-04 -1.16449870e-03]",0.0010384573600858101,"[ 9.68299131e-03 -4.67945659e-03 -5.39745795e-03  6.21498296e-03
 -4.25108764e-03  2.12371711e-03  9.36893222e-06 -4.23813501e-04
 -3.56970708e-04 -1.10980401e-04  1.94680480e-03  1.45303037e-03
 -1.17945087e-03  1.88343821e-03 -9.80925649e-04  2.07958743e-04
  5.26810603e-04  8.16386910e-04  1.87124818e-03 -4.85842684e-04]",-3.1810434566610377,0.0415422849237292
ECL,0.5868757414129235,0.3632811695906826,"[ 3.32627194e-03  1.03188493e-05  2.84597187e-04  3.59820057e-04
 -5.98862372e-04 -1.35135673e-03]",0.905977636735627,"[ 0.00991039 -0.00724094 -0.00809399  0.00049529 -0.01044997  0.00185939
 -0.00201688  0.00347525  0.00162454 -0.00030145 -0.00136033 -0.00356334
 -0.01055535  0.00285585 -0.00497968  0.00831554  0.00146181  0.00323254
 -0.00428563 -0.00218731]",-4.450601720371872,0.011671541852525318
ED,0.8108927543123312,0.11725182850366044,[ 0.00060621  0.00078706  0.00036542 -0.00018767  0.00044926  0.00041528],1.506979933788775,"[ 0.0138627  -0.01256645 -0.00496789 -0.01039999 -0.01325229 -0.00820622
 -0.00469127 -0.00228917  0.00165081 -0.00718307 -0.00099041 -0.01035454
 -0.00636448 -0.00370664  0.00331929 -0.00213681  0.00338395 -0.00533156
  0.00571117  0.00819048]",-4.930912188006247,0.007219914357381683
EFX,0.7357602251679536,0.1865846641316238,"[ 2.72063190e-03 -3.86532692e-04  8.27705319e-04  2.80970835e-04
 -7.45929438e-05 -3.38028788e-04]",1.41804101897804,"[ 9.09240679e-03 -8.34570012e-03 -1.21506507e-02  8.16753893e-05
 -1.57453370e-02  4.34886686e-03 -6.00864189e-03  8.97345403e-03
  1.88651908e-03  7.87870923e-03  3.15389862e-03  1.51413058e-03
 -5.68970803e-03  7.71795570e-04 -7.05447470e-03  2.32804109e-03
 -3.63733514e-03 -2.33513835e-04 -1.36831986e-02 -1.30068478e-02]",-4.3133258918064366,0.013388945277400501
EIX,0.45274018041285097,0.4522586850397883,[-0.00079181  0.00010389 -0.00050055 -0.00040036 -0.00010016 -0.0006455 ],0.004327574655471478,"[ 9.74183636e-03 -4.75272141e-03 -5.39779250e-03  5.99017639e-03
 -4.42908308e-03  1.97809515e-03 -1.91845339e-04 -4.00217853e-04
 -4.07607708e-04 -4.28114307e-05  1.90023486e-03  1.42134861e-03
 -1.29378506e-03  1.81531766e-03 -1.10246313e-03  2.81257310e-04
  4.88916963e-04  8.98637817e-04  1.82456701e-03 -4.24004288e-04]",-2.736519506851039,0.06479547509447361
EL,0.8712779233384494,0.07202548736747576,[ 0.00215834 -0.0014212   0.00096749 -0.00094126  0.00023806 -0.00091956],1.4067314499274761,"[ 0.01339256 -0.01242932 -0.00692727 -0.00994395 -0.0154096  -0.0071117
 -0.00813516 -0.00134296 -0.00281756 -0.00357319 -0.00406831 -0.00270809
 -0.00476637  0.00271658  0.00181353 -0.00226499 -0.00053588 -0.004161
  0.00248621  0.00237433]",-4.855186402498351,0.007787881537429183
EMN,0.8075546896330362,0.09196024271248941,"[ 3.50186028e-03  1.45496167e-03  2.42092700e-05  1.87793102e-03
 -9.00427033e-04 -3.39328226e-04]",1.627097033426881,"[ 0.01139794 -0.01244624 -0.01301192 -0.00774513 -0.02210728 -0.00057721
 -0.01136119  0.00944917  0.00136186  0.00928981  0.00413823  0.0012222
 -0.00338191 -0.00016592 -0.00360424 -0.00012086 -0.00191915 -0.00074009
 -0.00143083 -0.00470878]",-4.427637150787782,0.011942675101172195
EMR,0.9436373446057368,-0.053708959038822966,"[ 2.39655092e-03 -4.59828921e-04  1.17982770e-03 -2.96881472e-04
  4.55469457e-04  4.40014035e-05]",1.7255113656074397,"[ 1.22940847e-02 -1.24515455e-02 -8.91786720e-03 -9.66192652e-03
 -1.99635006e-02 -6.74851349e-03 -1.50182214e-02  3.67686018e-03
 -2.92777618e-03  7.13965573e-03  8.77070452e-04  6.07622047e-04
 -9.06803473e-03 -7.31029079e-05 -8.66224328e-03  6.78050188e-03
  2.49395074e-05  4.62212973e-03 -8.21421550e-03 -5.83171293e-03]",-4.4504396767678545,0.01167343330447625
EOG,0.4532852966226909,0.4526741845222396,[ 0.00145952 -0.00020145  0.00031396  0.00043229 -0.00030291 -0.00035183],0.005553007360007814,"[ 9.72419873e-03 -4.78645762e-03 -5.40112405e-03  5.94039266e-03
 -4.49554398e-03  1.93421965e-03 -2.66749940e-04 -3.89017041e-04
 -4.16491281e-04 -1.72416438e-06  1.91865501e-03  1.39599902e-03
 -1.34256845e-03  1.69019498e-03 -1.23768546e-03  2.83959115e-04
  4.21369707e-04  1.00112845e-03  1.84599863e-03 -2.93706191e-04]",-2.9348450959099304,0.05313895010960377
EQIX,0.6098557410807618,0.31733582245921244,"[ 2.72258537e-03 -1.10717742e-03  1.04694323e-03 -1.11941624e-04
  7.80376864e-06 -6.12020862e-04]",1.275567687020769,"[ 9.06253425e-03 -7.70558083e-03 -1.14632394e-02  1.06559770e-03
 -1.43407389e-02  5.41100031e-03 -3.38227276e-03  9.90060682e-03
  4.89561382e-03  7.75594967e-03  5.80735871e-03 -4.93314761e-05
 -4.04013366e-03  1.17149267e-03 -2.45919663e-03  4.92510051e-03
  6.75713063e-04 -5.66890382e-05 -1.32012665e-02 -6.40032416e-03]",-3.9280641512415655,0.01968173656338469
EQR,0.46290372392650153,0.46354710752640743,"[-4.97468401e-04 -1.48392183e-04 -7.80597163e-05 -5.00407856e-04
  1.28396727e-04 -2.70253189e-04]",0.006165422164116618,"[ 0.00968091 -0.00472436 -0.005444    0.00593538 -0.00449939  0.00211978
 -0.00013177 -0.00012736 -0.00016571  0.00015729  0.00217019  0.00135483
 -0.00116338  0.00177651 -0.00108576  0.00016396  0.00049878  0.00081932
  0.00191805 -0.00050808]",-3.0824974821272764,0.045844617441254294
ES,0.8053705153950167,0.12670494435652985,"[-5.60502287e-04  1.21487476e-03 -2.73380406e-04  8.88250420e-05
  2.16673110e-04  5.13270931e-04]",1.275992858283307,"[ 0.01260718 -0.0103836  -0.00546884 -0.00728534 -0.01414221 -0.00678942
 -0.00928271  0.00028162 -0.00087636  0.00090258  0.00065892 -0.00405528
 -0.00815365 -0.00239821 -0.00474591  0.00320237  0.00056274  0.00047242
 -0.00666677 -0.00016465]",-4.647261607788945,0.009587821229773292
ESS,0.512733960545015,0.4315646715021276,[-0.00059691 -0.00046582 -0.00040715 -0.00032582 -0.000255   -0.00065777],1.467219347041143,"[ 6.29131672e-03 -4.67321707e-03 -1.26956355e-02  8.33738875e-03
 -1.06333833e-02  1.18164974e-02  9.21219785e-04  1.30770442e-02
  7.53973795e-03  1.16353234e-02  1.05641715e-02  3.74540736e-03
  2.13416759e-03  2.35532949e-03  1.04029470e-03  3.90601107e-03
  1.68241030e-03  4.76323580e-05 -1.13926318e-02 -4.66822185e-03]",-4.6642196094829504,0.00942660178445288
ETN,1.0242151374837358,-0.1442308756299014,[ 0.00273618 -0.00031999  0.00070561  0.00039037 -0.00019682 -0.00044899],1.8385931306625654,"[ 1.36292608e-02 -1.43324046e-02 -8.03538473e-03 -1.34392384e-02
 -2.10129138e-02 -1.01107838e-02 -1.58530928e-02  1.47945906e-03
 -3.37360836e-03  3.98634180e-03 -4.88856947e-04 -1.75168327e-03
 -8.58471171e-03 -7.26844188e-04 -5.37046277e-03  3.84188375e-03
  6.67628773e-04  1.97632842e-03 -6.28145399e-04  2.77296058e-05]",-4.478555749675975,0.011349793265931617
ETR,0.9412683302209836,-0.0260842944187037,[0.00183511 0.00142626 0.0004379  0.00058338 0.00020505 0.00053445],1.4811955137042512,"[ 1.35083958e-02 -1.27093679e-02 -6.97722905e-03 -1.08796608e-02
 -1.73992187e-02 -7.89185673e-03 -1.04751277e-02  7.52595796e-04
 -1.05400078e-03 -3.23511152e-05 -5.61286912e-04 -4.62510739e-03
 -7.64936821e-03 -1.99425140e-03 -3.36954658e-03  8.47443712e-04
  2.95282237e-04 -7.93692952e-04  6.83781903e-04 -1.21027382e-03]",-4.691095322416576,0.009176629281729196
ETSY,0.8834553336412388,0.0037484587830834736,"[ 4.84226937e-03  2.18557569e-03 -9.91201386e-05  1.80076155e-03
 -1.13195619e-03 -1.18094630e-03]",1.8669622644955426,"[ 0.00901897 -0.00989173 -0.01273318 -0.00278183 -0.02033797  0.0004446
 -0.01567589  0.00973798 -0.00309594  0.016979    0.0051696   0.0105682
 -0.00158156  0.00438114 -0.00777472  0.00415205 -0.00587674  0.00521506
 -0.01372603  0.00155893]",-3.4972423443711675,0.030280772332792864
EVRG,0.44704646441295526,0.4465994362051808,"[-7.18707635e-04  5.53227391e-05 -3.70199880e-04 -4.41347780e-04
 -3.39791987e-06 -4.85353747e-04]",0.0025035719706697017,"[ 9.65287299e-03 -4.73646547e-03 -5.43320548e-03  6.09492707e-03
 -4.37084668e-03  2.04818042e-03 -8.56464127e-05 -4.22793770e-04
 -3.83975369e-04 -1.20898106e-04  1.88559523e-03  1.39607574e-03
 -1.34070738e-03  1.83577151e-03 -1.10607241e-03  3.29047986e-04
  5.22004594e-04  9.35139621e-04  1.89563702e-03 -4.18038398e-04]",-2.8939128096226714,0.055359178355748266
EW,0.39798366505757554,0.39793985830442746,[-0.00140521 -0.00067232 -0.00093473 -0.00030196 -0.00067625 -0.00141743],0.0010099294490199485,"[ 9.68394092e-03 -4.71600708e-03 -5.39185006e-03  6.17396205e-03
 -4.29418490e-03  2.07385245e-03 -4.38537495e-05 -4.53028759e-04
 -3.99163354e-04 -1.32493108e-04  1.88304504e-03  1.43642750e-03
 -1.24851453e-03  1.89734770e-03 -1.02160953e-03  2.60894814e-04
  5.17469056e-04  8.55774923e-04  1.85255240e-03 -4.50139603e-04]",-2.8400750576580895,0.05842128083541202
EXC,0.44323354045384605,0.44271612709247365,"[-4.62020708e-05 -3.35807279e-04 -6.19377146e-05 -2.18179494e-04
 -1.01021762e-04 -5.13799546e-04]",0.0027426342292258335,"[ 0.00969662 -0.00473583 -0.00540336  0.00611346 -0.00435068  0.00203641
 -0.00010185 -0.00044041 -0.00040716 -0.0001041   0.00188845  0.00142842
 -0.00127751  0.00181929 -0.00107301  0.0002748   0.00049751  0.00089732
  0.00183708 -0.00040836]",-2.5123198896809074,0.0810799244105645
EXPD,0.8311818001326388,0.10643605722232338,"[ 2.24511584e-03 -3.67266541e-04  3.31151230e-04 -3.71296611e-05
 -3.11451351e-04 -1.01937269e-03]",1.243472439225978,"[ 1.26742359e-02 -1.01646035e-02 -4.57720279e-03 -7.31236247e-03
 -1.31686550e-02 -8.07559243e-03 -1.00336646e-02 -1.79509464e-03
 -2.92039229e-03 -2.06934895e-04 -8.07112386e-04 -3.23363434e-03
 -7.79321529e-03 -2.86195043e-03 -5.89938324e-03  5.88323741e-04
 -8.38719347e-04  3.22983584e-04  4.88336394e-05 -1.12547687e-03]",-4.736774444903361,0.008766878678467354
EXPE,0.5429843454039619,0.37306089177586577,[ 0.00222443  0.00109918  0.0005649   0.00136046 -0.00011539  0.00088325],1.1281851474711833,"[ 0.0084597  -0.00541247 -0.00806491  0.0037808  -0.01012234  0.00286604
 -0.00649944  0.00564582 -0.00069377  0.01149925  0.0082971   0.01002642
  0.00814977  0.00281823  0.00220273 -0.00256061  0.00102456  0.00201594
  0.01045023 -0.00038745]",-3.6694911821247693,0.025489436128420445
EXR,0.5408061120220276,0.3971267982987114,"[-8.13830496e-05  1.17174063e-03 -4.55163447e-04 -5.59961944e-04
  1.23444399e-04 -5.17090643e-04]",1.1773122326132546,"[ 7.73676502e-03 -5.87097255e-03 -1.18736275e-02  5.42992061e-03
 -1.08022120e-02  9.54689745e-03  2.05576256e-03  1.04721012e-02
  7.32172367e-03  5.32494298e-03  6.09985029e-03 -2.13990158e-03
 -4.43472797e-03 -7.32281833e-05 -3.31033837e-03  4.31339600e-03
  5.35008141e-04  9.49636371e-04 -7.63502007e-03 -6.56367460e-03]",-3.860366259705769,0.021060284576658223
