,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.27249294381974676,0.618060401210103,[-0.00046166  0.00251618 -0.00043126  0.00020954  0.00042417  0.0009    ],1.7852061009205602,"[ 0.02519785 -0.00608352 -0.01600548  0.01865166 -0.0004329  -0.01500014
  0.00724515  0.01206755 -0.00176927 -0.00047722 -0.00499939 -0.00061219
  0.00512899 -0.00057306 -0.00374518 -0.00065352  0.00308292  0.00686421
  0.0032754  -0.00203318]",-3.9916756348057136,0.018468741311748936
D,0.5195363970441743,0.3998081107086749,[ 0.00196025 -0.00039015  0.00024697  0.00125773 -0.00064388 -0.00014839],-1.0550241066016812,"[ 0.01460517 -0.00244356 -0.00775498  0.00704157  0.00422853 -0.00139679
 -0.00327288  0.00667657 -0.0012708  -0.0074739   0.00570909  0.00346531
 -0.00575777  0.00160095  0.00403514 -0.0041891   0.00268051  0.00638467
 -0.01384501  0.009881  ]",-4.739709632697186,0.008741183971023558
DAL,0.5790430159804465,0.34299358287252735,[ 0.00058164  0.00211238  0.00019357 -0.00027523  0.00079007  0.00085204],-1.2213401403534676,"[ 0.01770987 -0.00482067 -0.00942247  0.01155006  0.00121777 -0.00562826
  0.00022184  0.00655058  0.0005916  -0.00382768 -0.00210109  0.00409453
 -0.00073166 -0.01162378  0.00610238  0.00633923 -0.0057845   0.00434337
 -0.01259188 -0.00310605]",-3.720546475363043,0.024220728197215012
DD,0.30404416432682796,0.6033600420990967,[-0.0001341   0.00330317 -0.00076424  0.0006345   0.00019261  0.00078041],1.6621386971034242,"[ 0.02336977 -0.00526735 -0.0152162   0.01649659  0.00193117 -0.01322379
  0.00414091  0.01351356 -0.00180618 -0.00431067 -0.0023913   0.00057144
  0.00379101  0.00204265 -0.0048442  -0.00244446  0.00339294  0.00523839
  0.01169622  0.00044509]",-3.9627060646695487,0.019011598006172394
DE,0.36804961997523494,0.5682932712078095,[-0.0013682   0.00139227 -0.00050875 -0.00016345  0.00033662  0.00061379],1.5163859440656982,"[ 0.02029364 -0.00593999 -0.00755793  0.0163876  -0.0103257  -0.00997364
  0.01474516  0.00348018 -0.00470918  0.00638689 -0.00290987 -0.00283453
  0.00394452 -0.00121157 -0.0025868   0.00297193  0.00117306 -0.00114214
  0.00915442  0.00827358]",-4.09295740881694,0.01668980193245765
DFS,0.38020870681402025,0.5679630081793459,"[ 2.09574789e-04  8.00715139e-04 -8.48302076e-05  7.63079503e-04
 -7.48250495e-05  5.84499492e-04]",1.1846338105582432,"[ 0.01653763 -0.0036635  -0.00712114  0.01130558 -0.00266288 -0.00655186
  0.00582223  0.00892796 -0.00373296 -0.00439761  0.00048802  0.0012702
  0.00415941 -0.00107817 -0.00791277  0.00404962  0.00374363 -0.00216016
  0.01076555 -0.01572783]",-4.380391895413222,0.012520450952191096
DG,0.4032007353966303,0.5537742337044776,"[-2.25730118e-05  1.30137250e-03 -2.79597574e-04 -2.29408067e-04
  2.01376328e-04  1.89362713e-05]",1.1678133512904731,"[ 0.01664777 -0.00512331 -0.00328467  0.01329825 -0.01191623 -0.00524924
  0.01291694 -0.00082801 -0.00313344  0.00649055 -0.00332614 -0.00123919
  0.00326491 -0.00419909 -0.00194857  0.00347002  0.00150805  0.0018262
  0.00376307 -0.00404837]",-4.534517654542694,0.010732082549531414
DGX,0.40520847911419117,0.5500429143496777,"[ 1.32126769e-03  4.97281115e-04  7.62042171e-05  1.18867061e-03
 -3.99184541e-04  2.62435089e-04]",1.1142945738577892,"[ 0.01664807 -0.00459459 -0.0045758   0.01231665 -0.00910057 -0.00476796
  0.01105332 -0.00054482 -0.00315953  0.00767002 -0.00379753 -0.00391368
  0.00543898  0.00153256 -0.0045211   0.00266911  0.00123092  0.00093079
  0.00501971 -0.00404656]",-4.5624096386161455,0.010436879511042031
DHI,7.924472140194527,-6.997803321673228,[ 0.00183657  0.00331421 -0.00047724  0.00094182 -0.00012841  0.00010898],-1.080052834018494,"[ 0.01778332 -0.00501544 -0.00821545  0.01264486 -0.00302632 -0.0069619
  0.00704178  0.00617314 -0.00409865  0.00060501  0.00132663 -0.00148854
  0.00027019  0.00220463  0.00108414 -0.00033242 -0.00138668  0.0068955
 -0.00630124 -0.00722975]",-4.008410414388962,0.018162242742664595
DHR,0.5518495559822962,0.39976991189379874,[ 0.00103764  0.00208356 -0.00021814  0.00100493 -0.00010348  0.00052725],0.8800468713528389,"[ 0.00931707 -0.00125641  0.00310747  0.00421661 -0.01027433  0.00608643
  0.00670089 -0.00948873 -0.00195585  0.0082383   0.00048411 -0.00293845
  0.0001415   0.00494625 -0.00177277 -0.00141342  0.00260952 -0.00045757
  0.00603935  0.01004854]",-4.569278767654271,0.010365432907827102
DIS,0.36010909186984685,0.5546890784329266,[-0.00117202 -0.00145178  0.00070738 -0.00049317  0.00060628  0.00092174],1.406526104504455,"[ 1.77877298e-02 -4.62010871e-03 -6.34301489e-03  1.38910354e-02
 -8.88420406e-03 -9.15677674e-03  1.57727805e-02  7.90341673e-03
 -9.90770641e-03  1.40231397e-03  6.36336560e-03 -3.23618855e-03
 -5.64999881e-04  5.82459392e-03 -1.86018881e-03 -2.24886293e-05
  2.86615282e-03  8.91776042e-04 -4.36298477e-03  1.67425087e-03]",-4.139265670213957,0.015934548422822332
DLR,0.39631452325944777,0.5632945188772395,"[ 2.32079696e-03 -1.90427610e-04  5.49100506e-04  1.08300079e-03
 -3.66466839e-04  7.07457454e-05]",1.0715735698792404,"[ 0.01826245 -0.00435137 -0.00881656  0.01194134 -0.00125759 -0.00539764
  0.0023873   0.0037911   0.00049399  0.0004367  -0.00339821  0.00051322
  0.00174062 -0.00117433  0.00060024 -0.00010624 -0.00405272  0.0033983
  0.01655735  0.00267556]",-4.70254139487647,0.009072191757981692
DLTR,0.35795576414200947,0.5808733156165524,"[ 3.90692122e-05 -7.24848041e-04 -1.47023472e-04  2.62008366e-04
 -4.05407921e-04 -3.98089437e-04]",1.4126339799696648,"[ 0.01824992 -0.00496542 -0.00626127  0.0142108  -0.00901611 -0.00799235
  0.01248604  0.00368153 -0.00368281  0.00438874 -0.0045971  -0.00098251
  0.00585311 -0.00846439 -0.00212758  0.0092811  -0.00312867  0.00036613
  0.00186532 -0.01450479]",-4.224810718836899,0.014628103271968876
DOV,0.3023671196607053,0.5987897514753299,"[-1.06227576e-03  9.82509319e-04 -3.79789076e-04  9.55996763e-04
 -5.83204982e-05  1.05611235e-03]",1.5307042594772158,"[ 2.27066770e-02 -5.17806295e-03 -1.45141743e-02  1.52280859e-02
  2.83026032e-03 -1.02209406e-02  9.56229429e-05  8.72269062e-03
  2.44869571e-03 -1.72072268e-03 -7.29140845e-03  9.06869100e-04
  5.87521929e-03 -3.41468689e-04 -6.13128050e-03 -1.78098666e-03
  5.75196564e-03  4.26418744e-03  8.21494774e-03  4.26254999e-03]",-4.3346663378816634,0.013106246401448633
DPZ,0.41359217161911965,0.5298191669797517,"[-1.09928813e-03  1.03380663e-03 -6.56513910e-04 -2.93241541e-04
  7.86368686e-05 -1.67521186e-05]",0.9225666782086998,"[ 0.01523739 -0.00315301 -0.00577939  0.00946392 -0.00305243 -0.00347017
  0.00576615  0.00427782 -0.00437415  0.00021824  0.00278006 -0.00223829
  0.00139164  0.00688637 -0.0045489   0.00012169  0.00147758 -0.00488303
  0.01235304  0.01000121]",-4.201903111241092,0.014967065708178365
DRI,0.4511072401685517,0.4947354644891531,"[1.54331844e-03 1.63763634e-03 1.99767825e-04 1.04861131e-03
 6.48292793e-06 6.95117224e-04]",0.9843972638438503,"[ 0.00768471 -0.00056283  0.00423799  0.00381443 -0.01098332  0.00359969
  0.01115412 -0.00074679 -0.0088071  -0.0002775   0.0094092  -0.00083587
 -0.00151053  0.00392246 -0.00593074  0.00406704  0.00572362 -0.00836349
  0.00092201 -0.00627129]",-4.472482925715565,0.01141892827231417
DTE,0.6053211311602994,0.3198341626273446,[ 0.00291915 -0.00091861  0.00077979  0.00117258 -0.00052721 -0.00018458],-0.996253875260072,"[ 1.31790776e-02 -1.49752467e-03 -6.95036294e-03  5.18022811e-03
  5.91272040e-03  4.81938330e-04 -6.44386940e-03  6.95322427e-03
  6.77453993e-05 -1.03573044e-02  5.42234858e-03  5.25751881e-03
 -5.00539203e-03  5.38494675e-04  1.17309314e-03 -3.94793475e-03
  5.42142221e-03  5.80478888e-03 -1.17285076e-02  3.16354347e-03]",-4.704142300933581,0.009057679650604791
DUK,0.42702347861573625,0.5201738351973069,"[ 1.83228844e-03 -9.20456057e-04  5.20091770e-04  9.62918660e-04
 -4.38399236e-04 -3.05008954e-05]",1.0477451165288358,"[ 0.01373263 -0.00260174 -0.00263981  0.0074829  -0.00573266  0.00219407
  0.00287567 -0.00734225  0.00216428  0.0091286  -0.00676042 -0.00303574
  0.00433331  0.00103932 -0.0004416   0.00137072 -0.00633134  0.00181459
  0.01886096 -0.00022827]",-4.666037491839952,0.009409480897976118
DVA,0.39985600037511054,0.5553774334244875,"[-9.08741046e-05 -5.55334504e-05 -1.41229912e-05  5.73469158e-04
 -1.48809672e-04  3.76051247e-04]",1.0914396059179026,"[ 1.70269548e-02 -4.53836680e-03 -5.80998572e-03  1.19310392e-02
 -5.50787077e-03 -4.21214191e-03  4.75786082e-03  4.87999048e-04
  1.20537235e-03  3.12301364e-03 -6.28841192e-03 -8.10109462e-05
  5.22141644e-03  1.60490733e-04 -6.52509906e-03 -2.35276093e-03
  6.66989349e-03  4.86708492e-03  1.34803426e-02  6.15317517e-04]",-4.741461548163427,0.008725883562056364
DVN,0.12254737270762081,0.7026947488112127,"[-2.59314680e-03  2.29036889e-03 -1.01222511e-03 -3.88070895e-05
  4.13982424e-04  1.07023301e-03]",2.445445235869745,"[ 0.03227377 -0.00584626 -0.023184    0.02299867  0.0018725  -0.02011534
  0.00655703  0.01313337  0.00166654  0.00200192 -0.01120981 -0.00036339
  0.00657873 -0.00362409 -0.00127863 -0.00330674  0.00236841  0.01234166
  0.00753524  0.00901355]",-4.1118050327380455,0.01637818466947835
DXC,0.4212695797487256,0.542110140077733,[ 0.00044571  0.00113504 -0.00052271  0.00058433 -0.00035073 -0.00016756],1.0878338436847605,"[ 0.01605094 -0.00342811 -0.00653472  0.01021274 -0.00240539 -0.0040428
  0.00387246  0.00439297 -0.00173043 -0.00032403 -0.00150403 -0.00107138
  0.00478716  0.00455739 -0.00829281  0.00016179  0.00313882 -0.00138498
  0.01918389 -0.00836265]",-4.319924029422602,0.013300893980657124
DXCM,8.758323947706003,-7.8543626768913475,[0.00345443 0.00347175 0.00059195 0.00092035 0.0005683  0.00093956],-1.3857313502969408,"[ 1.98687215e-02 -6.18243008e-03 -1.11201267e-02  1.44339389e-02
  2.47647451e-04 -9.13481992e-03  2.92307990e-03  8.96775369e-03
 -7.80468442e-04 -3.29225245e-03 -1.59458664e-03  2.32197925e-03
  6.75450656e-05 -4.62080928e-03  2.53888883e-03 -1.86745851e-06
  5.95875658e-04  9.99163330e-03 -1.43147973e-02 -5.44844016e-03]",-3.665613061438923,0.025588479164231195
EA,0.4599902413439086,0.47600003170797694,"[-3.51748433e-05  2.02842395e-03 -9.20877700e-04  1.28534808e-03
 -5.22938964e-04  2.61983812e-04]",1.1671102690390285,"[ 0.00897835 -0.00096719  0.00339126  0.00470122 -0.01166838  0.00360788
  0.01185238 -0.00390979 -0.00822095  0.00468627  0.0084019  -0.00401838
 -0.00219694  0.01075912 -0.00344428 -0.0012817   0.00166094 -0.00612076
  0.0158555   0.00687217]",-3.8722009287817065,0.02081251212244745
EBAY,0.46877527770908806,0.46981008731075136,"[4.82850183e-04 1.43742709e-03 6.87046562e-05 8.64246213e-05
 3.51618987e-04 5.18824120e-04]",0.004913349313774369,"[ 0.01419661 -0.00199783 -0.00359926  0.00638978 -0.0023206   0.00205629
  0.00117156 -0.00020939 -0.00146011 -0.000379    0.00207363  0.00026973
 -0.00054868  0.00293824 -0.00115717  0.00055537  0.00037421  0.00050084
  0.00249465 -0.00106826]",-3.2402404115825,0.03915448077669086
ECL,0.42615813107582634,0.5381963519943325,[ 0.00107047  0.00298775 -0.00054559  0.00100598 -0.00011724  0.00042011],0.9196900041591105,"[ 0.01487279 -0.0028413  -0.00550623  0.00847193 -0.00191962 -0.00129171
  0.00176571  0.00056291  0.0002751   0.00275418 -0.00447924 -0.00249187
  0.00708877  0.0056469  -0.01032928  0.00040733  0.00606916 -0.00269975
  0.01163578  0.0006598 ]",-4.305718902551364,0.01349118320867447
ED,0.5631269836041164,0.3551135254407843,"[ 2.49962835e-03 -1.24487131e-05  3.30204984e-04  1.36713730e-03
 -6.16940832e-04 -1.12161403e-04]",-1.2276467963082789,"[ 0.018347   -0.00432521 -0.01182021  0.01074724  0.00552477 -0.00559921
 -0.00277363  0.00846437 -0.00014295 -0.00523975  0.00142508  0.00214877
 -0.00253312 -0.00042108  0.00388238 -0.00139954 -0.00011306  0.00639423
 -0.01476993  0.00542548]",-4.9123330952774165,0.007355307663520141
EFX,0.4726050800958183,0.47398544390911074,"[ 1.11271804e-03  8.77298552e-04  8.84332411e-05  1.00026672e-03
 -1.89972446e-04  3.96746330e-04]",0.003409836974056567,"[ 1.42443160e-02 -2.01696177e-03 -3.64947904e-03  6.50273864e-03
 -2.22970740e-03  2.07409254e-03  1.04215857e-03 -2.47183621e-04
 -1.33368505e-03 -3.15828785e-04  1.77053365e-03  2.64413796e-04
 -2.71461695e-04  2.65063614e-03 -1.41599910e-03  8.53929160e-04
  4.75986570e-04  7.94320849e-05  2.57896663e-03 -7.31918471e-04]",-3.78070837560594,0.02280653011204132
EIX,0.7399918350055636,0.21008682063280187,"[ 3.50821998e-03 -1.05560498e-03  1.00895415e-03  1.56988153e-03
 -6.07676147e-04 -1.02977028e-05]",-0.8621261325790277,"[ 0.01185634 -0.00150691 -0.0039274   0.00512598  0.00138383  0.0010939
 -0.00258619  0.00552006 -0.00143774 -0.009949    0.00648884  0.00635938
 -0.00552147 -0.0037237   0.00078309 -0.00061407  0.00663652  0.00141509
 -0.01123761  0.00308246]",-4.676876293170863,0.00930804412347998
EL,0.38294394693018885,0.5589526628417252,[ 0.00139873  0.00223063 -0.00029694  0.00118991 -0.00026582  0.00034031],1.5825320113130497,"[ 2.08692604e-02 -5.99406122e-03 -7.78880854e-03  1.62238393e-02
 -9.84228602e-03 -8.13274510e-03  1.13665961e-02 -1.27982087e-03
 -3.16037099e-04  9.55808851e-03 -7.21126195e-03 -2.61709245e-03
  3.13084728e-03 -9.72348154e-05  5.76725555e-04 -4.81949468e-03
  2.96300054e-03  1.08225070e-02  7.15316650e-03  1.47786657e-02]",-4.3520077595543265,0.012880924801120032
EMN,0.34169071281941665,0.5732809843963325,[-0.00038256  0.00184556 -0.00035326 -0.00034471  0.00039523  0.00027579],1.2738991915783195,"[ 1.87662726e-02 -4.95280284e-03 -8.20883957e-03  1.39413447e-02
 -4.80504552e-03 -8.36337848e-03  7.67979104e-03  6.53509502e-03
 -1.81875716e-03  1.60960947e-05 -4.77124003e-03  7.10146299e-04
  6.58326310e-03 -5.84956656e-03 -7.60105168e-03  6.11501302e-03
  6.86658423e-03 -2.87902112e-03 -1.53633661e-03  8.50517637e-04]",-4.074722804244494,0.01699692549963404
EMR,0.2487141915883457,0.6439349334556672,"[-7.37277826e-04  5.99702039e-05  1.81960345e-04  2.14150934e-04
  3.06400147e-04  9.21911244e-04]",1.6842978810857068,"[ 0.0249146  -0.00575675 -0.01666778  0.01707086  0.00294977 -0.01221437
  0.00120189  0.00868803  0.00260489  0.00073075 -0.0087353  -0.0002788
  0.00569695 -0.00108916 -0.00207015 -0.00157938  0.00020764  0.00800217
  0.00589804  0.00221131]",-4.580651230653542,0.010248220167672694
EOG,0.30309094630052485,0.605271160540362,"[-1.61022824e-04  4.62911190e-03 -7.56974916e-04 -6.77905254e-05
  7.76069094e-04  9.96256605e-04]",1.513093951858487,"[ 0.02210589 -0.00406129 -0.01565176  0.01299423  0.00756996 -0.00811901
 -0.00573657  0.00908056  0.00442886 -0.00487263 -0.00605646  0.00276822
  0.00290062 -0.00071684 -0.00206396 -0.00320308  0.00147672  0.00501899
  0.01266905  0.00961318]",-3.9795891983883016,0.018693317005379476
EQIX,0.61330512103821,0.31481534805204336,"[ 2.54021034e-03  1.70982521e-03  8.51190276e-05  9.51525650e-04
 -2.39852901e-04 -4.21916862e-05]",-1.3064886902281143,"[ 1.83901441e-02 -5.45696033e-03 -9.37785759e-03  1.22030172e-02
  1.43942378e-04 -4.99395253e-03 -5.20885928e-05  2.98343797e-03
  2.52073095e-03 -4.86238701e-04 -4.33241330e-03  3.78309182e-03
 -1.99116726e-03 -1.22432001e-02  1.01616898e-02  3.52005654e-03
 -7.90273077e-03  9.15840814e-03 -1.09689299e-02  3.82155582e-03]",-4.49557906291141,0.011158217434130112
EQR,0.44341075356367937,0.5077322326096533,[ 0.00220385  0.00041131  0.00037413  0.00105732 -0.00029632  0.00014465],0.9749919530630645,"[ 1.22827840e-02 -2.23429341e-03 -9.18434777e-04  6.84367542e-03
 -7.59314256e-03  1.98491763e-03  6.55654940e-03 -5.14225243e-03
 -2.14347826e-03  7.69407637e-03 -1.41596036e-03 -4.41479444e-03
  3.38915987e-03  6.92105109e-03 -3.76185344e-03  7.09806913e-05
 -2.60456991e-03 -6.86678962e-04  1.90994727e-02 -3.88333723e-03]",-4.546908219036314,0.010599926423830052
ES,0.5754507636647097,0.3507978463182542,[ 0.00234064  0.00016066  0.00035639  0.00095546 -0.00038164 -0.00011668],-1.081425826721436,"[ 0.01293662 -0.00167124 -0.00617486  0.00522347  0.0046252   0.00076599
 -0.00542551  0.00609533 -0.00028387 -0.0101348   0.0064283   0.00611555
 -0.00717554 -0.00256314  0.0048109  -0.00269065  0.0031676   0.00497547
 -0.01449535  0.00879819]",-4.800866715517659,0.008222617289729058
ESS,0.45792191224498274,0.49766387950584073,"[ 2.56883490e-03 -3.74216471e-04  4.70538753e-04  1.54763858e-03
 -6.66182644e-04  4.40070940e-06]",0.895183960244326,"[ 1.15310080e-02 -1.97614236e-03  2.67864060e-05  6.20787402e-03
 -8.45468618e-03  2.86327985e-03  7.44652355e-03 -6.38954833e-03
 -2.62352881e-03  9.00996063e-03 -1.27047001e-03 -4.90521682e-03
  3.19426244e-03  5.37627251e-03 -2.24687024e-03  2.06832547e-03
 -4.05052196e-03 -1.55935809e-03  1.30356225e-02 -1.49383158e-03]",-4.79520258439217,0.008269323422211912
ETN,0.2516243990039575,0.639355478028692,"[-6.26877630e-04  1.08117959e-03  1.58551809e-04  6.60407096e-05
  6.08751412e-04  1.20885042e-03]",1.7975472377252155,"[ 0.0248477  -0.00584727 -0.01563772  0.01776519  0.00087011 -0.01283137
  0.00257974  0.00926675  0.00246454 -0.00096985 -0.00809038  0.00146362
  0.00479328 -0.0012179  -0.00371254 -0.00492117  0.00475895  0.00988697
  0.01468277  0.00459833]",-4.3675997469824495,0.012681643218785208
ETR,0.38257588646897456,0.5700759049795255,[ 0.00193633 -0.00136693  0.00077674  0.00101181 -0.00037995  0.00013543],1.2113271479702792,"[ 0.01851511 -0.00469497 -0.00811025  0.01314153 -0.00480151 -0.00689639
  0.00833522  0.00350864 -0.00279251  0.00463525 -0.00346075 -0.00311248
  0.00503055  0.00024952 -0.00220032  0.00490088 -0.00552398 -0.00129031
  0.01246775 -0.00580223]",-4.59206133146687,0.010131951522303966
ETSY,0.2994012040099964,0.4566211161770648,"[ 1.18780461e-03 -1.32006038e-03  1.26047921e-03 -1.33769820e-03
  7.83379395e-04 -6.97689156e-06]",1.7579874148240078,"[ 0.01409107 -0.00186498 -0.00166672  0.00905499 -0.01230617 -0.00207934
  0.01802768 -0.00217445 -0.01174355  0.01167419  0.00853098 -0.01124263
 -0.00080965  0.02328397 -0.00217445 -0.00891271 -0.00036575  0.00951921
  0.00311424 -0.01502854]",-2.806294532597664,0.06042849386211465
EVRG,0.5610517528847516,0.356719344415639,[ 0.00319691 -0.00108955  0.00092911  0.0010201  -0.00045111 -0.0002561 ],-1.088811620951472,"[ 0.01398916 -0.00255397 -0.00658696  0.00721042  0.00264675 -0.00165832
 -0.00202723  0.00736483 -0.00150292 -0.00883373  0.00497285  0.00516447
 -0.00443263 -0.00411012  0.0023668   0.00019553  0.00435309  0.00473312
 -0.01960977 -0.00063997]",-4.53673235909404,0.01070834045802702
EW,0.4080219964639482,0.5182092165820593,"[ 1.73360100e-03  1.33568027e-03 -7.04519861e-05  1.27074192e-03
 -4.17474957e-04  1.42589617e-04]",1.1722589707723687,"[ 0.01076612 -0.00206834  0.00156034  0.00765517 -0.01216837 -0.00136504
  0.01510864  0.00264059 -0.01023629  0.00063455  0.00823935 -0.00176097
 -0.00054263  0.00309026 -0.00418556  0.00328134  0.0036658  -0.00099475
 -0.00385004 -0.01501104]",-4.30457972371564,0.013506560836325654
EXC,0.37828589504769183,0.5717988214463126,"[ 1.13459879e-03 -3.41617726e-04  3.79685257e-05  1.42238993e-03
 -6.36640509e-04  2.02415520e-04]",1.238756710946546,"[ 0.01561649 -0.00243706 -0.00684326  0.00808138  0.00032796 -0.00045581
 -0.00164249 -0.00077788  0.00297199  0.00313416 -0.00685127 -0.00171795
  0.00666945  0.00343041 -0.00614034  0.00036861 -0.00279066  0.00188245
  0.0245855  -0.01348384]",-4.46427479812682,0.011513042012899365
EXPD,0.5496751110156164,0.403612778850527,"[ 2.42845891e-04  3.31031282e-03 -1.11712877e-03  7.73397491e-04
 -2.94163675e-04  1.94040768e-06]",-0.9988977101592043,"[ 0.01280365 -0.00318713 -0.00227261  0.00863536 -0.0069118  -0.0027352
  0.01041913  0.00519971 -0.0088361  -0.00245191  0.01014593  0.0001369
 -0.00525512  0.00106037  0.00338255  0.00332121 -0.00279231 -0.00208751
 -0.00654255 -0.00446954]",-4.47374014004857,0.011404581252551822
EXPE,0.545091958469611,0.34586126362789144,"[ 1.70880843e-03  1.14157582e-03  1.10625332e-05  2.16717815e-04
 -1.00636133e-04 -4.12462752e-04]",-1.1309065853272247,"[ 0.01529308 -0.00351754 -0.00744062  0.00935708  0.00141158 -0.00453516
  0.00077184  0.01010766 -0.0031755  -0.00973421  0.00611571  0.00532965
 -0.00514233 -0.004988    0.0046782   0.00102057 -0.00226553  0.00612953
 -0.00747484 -0.01182022]",-3.839786962986002,0.021498180765516243
EXR,0.5637500192408098,0.3494687049201672,"[ 3.41138296e-03  6.50870533e-04  4.81018829e-04  1.62846461e-03
 -5.64394927e-04  2.09650194e-05]",-1.2543057886782463,"[ 0.01551757 -0.00358344 -0.00822788  0.00937548  0.00243904 -0.00512
  0.00087431  0.01122118 -0.00377571 -0.0096006   0.00559376  0.00451685
 -0.00287216 -0.00601443  0.0015787   0.00545213  0.00119433 -0.00069128
 -0.01920909 -0.00389576]",-4.56061154546189,0.010455662874700664
F,0.397278659026063,0.5450952952128744,[-0.0010719   0.00392669 -0.000427   -0.00103175  0.00130671  0.00116413],1.0586278562595643,"[ 0.01709147 -0.00421785 -0.00671301  0.01172154 -0.00464685 -0.00511858
  0.00672645  0.00259243 -0.00185747  0.00362824 -0.00397689 -0.00246882
  0.00644668  0.00182484 -0.00828677  0.00278819  0.00711037 -0.00280842
 -0.00121268  0.00471656]",-4.068957828750552,0.017095195348079913
FANG,0.2929238699287173,0.5905211421405027,"[-2.03401368e-03  3.90377522e-03 -1.25254234e-03 -8.48277670e-05
  5.94552575e-04  1.11182691e-03]",1.5673813653989073,"[ 0.02112838 -0.00340802 -0.01439589  0.01140749  0.00729347 -0.00501015
 -0.00783146  0.00358306  0.00762965  0.00018354 -0.01197891  0.00055766
  0.00817094  0.00052304 -0.00707251 -0.00189076  0.00339069  0.00316703
  0.01632248  0.00617468]",-3.922302902707958,0.019795455205433774
FAST,0.389347711000276,0.557687649284949,"[ 7.15290807e-05 -2.56189217e-04 -5.14035762e-04  6.79386415e-04
 -7.19130247e-04 -5.47345290e-04]",1.1335602129691151,"[ 1.87429440e-02 -4.71419874e-03 -9.23039433e-03  1.31961410e-02
 -2.10753603e-03 -7.86154609e-03  5.06837814e-03  7.25348810e-03
 -1.54631111e-03 -9.79754259e-04 -3.13080058e-03 -9.93833595e-05
  4.95287560e-03  2.25580877e-04 -6.16871958e-03  1.29431007e-03
  3.88021626e-03  1.01379829e-03  6.87654367e-03 -5.84755533e-04]",-4.538083541210512,0.010693881310573592
FCX,-9.777362029422022,10.459984695960319,"[ 6.34639368e-04  2.16643102e-03 -5.33654993e-05  6.46176622e-04
  3.50285072e-04  9.81389101e-04]",2.8396518619608475,"[ 0.03218579 -0.00181697 -0.02882848  0.01935179  0.014235   -0.02248741
 -0.00023332  0.02911641 -0.0028388  -0.01481243 -0.00161937  0.00315125
  0.00624384 -0.00085328 -0.00856271  0.00171406  0.00440081  0.00216125
  0.00765576 -0.00857638]",-3.6901478353708366,0.024968310569965513
FDX,0.3366416588320499,0.5791525919424598,[-0.00255833  0.0020399  -0.00037364 -0.00096641  0.00113902  0.00137336],1.5389172551041725,"[ 0.02252919 -0.00579709 -0.01214489  0.01608001 -0.00275518 -0.00938792
  0.00539975  0.00302558  0.00125548  0.00589709 -0.0078235  -0.00279355
  0.00522994  0.00380544 -0.00321032 -0.00482506  0.00309457  0.00791999
  0.01082937  0.00908387]",-4.431164113328342,0.011900627926448396
FE,0.39741444508386475,0.5513271861633964,"[ 1.63126137e-03 -1.79828534e-03  8.69052634e-04  6.27909640e-04
 -2.47346977e-04  5.56097795e-05]",1.1569056228813241,"[ 1.48577126e-02 -3.38249267e-03 -3.19557552e-03  9.32189225e-03
 -6.81491211e-03 -9.96932534e-05  4.28707355e-03 -5.21245859e-03
  2.09482080e-03  7.59052100e-03 -7.54473672e-03 -1.85841479e-03
  5.44761855e-03 -1.08157219e-04 -3.59536595e-03  4.01166275e-04
 -1.28479755e-03  2.17750885e-03  2.16629190e-02  2.35777979e-04]",-4.563743085859923,0.010422971757512957
FFIV,0.4619113774103566,0.4633622538029759,[-0.00045381  0.00281915 -0.00054666  0.00028526  0.00047018  0.00101451],0.007183834541845761,"[ 0.01434445 -0.00201724 -0.00370904  0.00641648 -0.00226078  0.00208762
  0.00101434 -0.00035645 -0.00124683 -0.00017989  0.00163779  0.00020114
 -0.000139    0.0025936  -0.00161144  0.00079631  0.00070041  0.00015785
  0.00214925 -0.00072836]",-3.1593589269488596,0.042452947799608204
FIS,0.5571323677331396,0.3613708326864316,[ 0.00231677  0.00248507 -0.00059638  0.00162371 -0.00075526 -0.0002886 ],-1.2283199035649282,"[ 0.01833304 -0.00581466 -0.0084505   0.01354293 -0.00348094 -0.00755758
  0.00725503  0.00596649 -0.00374634  0.00048248  0.00154654 -0.00038816
 -0.00163638 -0.00080391  0.00402226  0.00028424 -0.00085531  0.00518604
 -0.01329618  0.00764815]",-4.17625165869225,0.015355959201486115
FITB,0.4262923580043268,0.5343947969734285,"[-1.37155251e-04  1.25437302e-03 -2.81407537e-04  3.18536198e-04
  8.00555462e-05  4.19122485e-04]",1.0023499605373232,"[ 0.01569691 -0.00380606 -0.00507612  0.01089605 -0.00595068 -0.00463479
  0.00870521  0.00349357 -0.00441735  0.00254031 -0.0001816  -0.00306047
  0.00497218  0.00555063 -0.00860954  0.00148928  0.00528417 -0.0030557
  0.00814869 -0.00287799]",-4.243156039449668,0.014362192593475775
