,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5249786674327043,0.4346001353020266,[ 0.00034108  0.00039303  0.00037319 -0.00045301  0.00045051  0.00021708],1.010313376201244,"[ 0.01168981 -0.00299707 -0.00509909  0.00913199 -0.00887828  0.0046188
 -0.00786112 -0.00352385 -0.00175975 -0.00522526 -0.00096441  0.00280678
 -0.01020287  0.00421177 -0.0075574   0.00280028 -0.00317386  0.00596091
  0.00521715  0.0052448 ]",-4.575101459494318,0.010305253559142727
DFS,0.5451975182657403,0.42833562543103365,[ 0.00139841 -0.00014963  0.0012451  -0.00030836  0.00076463  0.00079157],1.0109965449074843,"[ 0.00833427 -0.0067004  -0.00449041  0.00108136 -0.00354523 -0.00099455
 -0.00431086 -0.00205283 -0.00322304 -0.0058356   0.00039893 -0.00228984
 -0.00149325  0.00511941 -0.00801955  0.01140423 -0.00982638  0.00828085
  0.01204296  0.00635006]",-4.3054363369359905,0.013494995891801155
DG,0.5755151036243906,0.3645598643993745,"[ 2.25355119e-03  1.27115454e-03  8.11317462e-04 -3.73963305e-05
  5.61331806e-04  4.39645373e-04]",1.40506449084657,"[ 1.67282493e-02 -1.31950526e-03  1.22658692e-03  1.61063302e-02
 -5.99765959e-03  1.80080627e-02 -8.32483317e-03  2.01733212e-03
  1.08491032e-05 -4.40731702e-03  7.51361535e-03  3.63326681e-03
 -4.49833153e-04  6.59605955e-03 -3.43915824e-03 -1.32663623e-03
  4.96750046e-03 -5.51280923e-03 -1.49762101e-03  1.95777026e-03]",-4.775701573210294,0.008432166229857476
DGX,0.5524127876938804,0.39049068239301604,[0.00314222 0.00022259 0.00120666 0.00031246 0.00027473 0.0002029 ],1.403270552182595,"[ 1.23085636e-02 -5.12028905e-03 -4.31579572e-04  7.30723702e-03
 -3.20175119e-03  9.75242992e-03 -7.24453412e-03  1.69719758e-03
 -3.24965884e-03 -5.40875432e-03  3.49797088e-03 -5.68423614e-06
 -3.61787993e-03  8.31123018e-03 -1.34070228e-02  6.08874911e-03
 -4.56682708e-03 -3.18911685e-03  1.50270454e-02  2.21086513e-02]",-4.598223443742709,0.010069709268282146
DHI,0.6233073831089846,0.3213309475376538,"[ 2.37585085e-03  1.44094583e-03  3.46460134e-04  4.28514425e-04
  1.53742891e-06 -1.05499196e-04]",1.7566913191916806,"[ 1.45598917e-02 -3.28013254e-03 -1.54543319e-03  1.18726960e-02
 -8.32011438e-03  9.76847534e-03 -9.82270389e-03 -4.87164977e-03
  1.35099332e-03 -1.41633187e-02  1.12680492e-02 -3.65052203e-04
 -2.85665809e-03  7.65988398e-03 -1.20180745e-02 -3.14299938e-03
  2.35277254e-03 -8.68681207e-03 -5.66313888e-05  2.75096671e-02]",-4.607858187722268,0.009973156077076984
DHR,0.5782507394986139,0.36972254945421934,"[ 2.48653396e-03  1.35870604e-03  5.31715330e-04  1.56140118e-05
  2.62464542e-04 -1.02907026e-04]",1.4020928065018208,"[ 0.01450832 -0.00245146 -0.00146999  0.01259549 -0.00765649  0.01142671
 -0.00931466 -0.00206143 -0.00042738 -0.0090312   0.00656603  0.0014136
 -0.00502805  0.00770696 -0.01225422  0.0016183  -0.00339627 -0.00440081
  0.00604138  0.01506869]",-5.072560899949096,0.006266352074518882
DIS,0.5843633033566095,0.37962014842509445,[ 0.00041702 -0.00053103  0.00060359 -0.00053314  0.00043591  0.00017024],1.5826929187634795,"[ 0.00937231 -0.00818152 -0.0011712   0.0010149  -0.00086876  0.00511039
 -0.00753369  0.00278312 -0.00748345 -0.00594284 -0.00114593 -0.00567899
 -0.00219673  0.00631293 -0.01556417  0.01165663 -0.01258323 -0.00151138
  0.02394995  0.01446809]",-4.860877546085594,0.007743685467737771
DLR,0.5058342637228775,0.46177357953928316,"[-1.61590858e-04 -1.92923861e-04 -3.96706012e-05 -2.83440135e-04
  3.69114741e-05 -1.90025350e-04]",0.9930644455994376,"[ 0.01054731 -0.00467111 -0.00427905  0.00524377 -0.00587624  0.00020458
 -0.00394441 -0.00594055  0.00176422 -0.01059886  0.00783812 -0.00094216
 -0.00044959  0.00502932 -0.00700012  0.00149589 -0.0004182  -0.00330599
  0.01129257  0.01058918]",-5.083224873615557,0.006199882903662095
DLTR,0.6246819989771784,0.30297975218923673,[0.00405639 0.00144162 0.00105538 0.00092396 0.00014354 0.00036812],1.6823694536553186,"[ 0.01591538 -0.00248074  0.00051545  0.01478649 -0.00729402  0.01769438
 -0.01329051  0.00202317 -0.00473635 -0.00833758  0.00394255 -0.00258852
 -0.00057768  0.00626985 -0.0095719   0.00570992 -0.0042609  -0.0021662
  0.01570622  0.01406003]",-4.84725885858652,0.007849865676669437
DOV,0.4579386802400138,0.4602444507035056,[0.00123374 0.00134303 0.00028735 0.00031208 0.00016575 0.00037349],-0.006912599992312161,"[ 1.21532801e-02 -5.52626926e-03 -2.04285992e-03  5.28288683e-03
 -1.46624144e-03  3.83662429e-03  1.99780057e-04  7.13247151e-05
  1.85898544e-04 -1.51931193e-03  2.25313085e-03  1.06376016e-03
 -1.54064268e-03  1.22042382e-03 -7.56724622e-04 -2.76973211e-05
  4.22348552e-04  9.11571501e-04  2.26858046e-03 -1.19875491e-03]",-3.037328751831087,0.047962839171758066
DPZ,0.606302844745006,0.34241182886994664,"[ 3.85490738e-04  1.69336178e-03 -1.41610974e-04 -4.28036024e-04
  3.35731020e-04 -6.63786918e-05]",1.7243360016017062,"[ 0.01739745  0.0006191  -0.00341067  0.01842354 -0.01222229  0.00969757
 -0.00543558 -0.00725998  0.00660336 -0.0059547   0.00728764  0.01022268
 -0.01079163  0.00398502 -0.00046551 -0.00933635  0.01034292  0.00121251
 -0.00624006  0.00285293]",-4.769033178103608,0.00848858314195397
DRI,0.6029812606843629,0.3335961749502568,"[ 1.27307142e-03  1.38305874e-03  2.70884150e-05 -6.39129522e-04
  3.19020149e-04 -4.72161944e-04]",1.480538150150048,"[ 1.68649126e-02 -5.63410587e-04 -5.16818951e-04  1.75434277e-02
 -9.35661980e-03  1.69612918e-02 -1.10684199e-02 -8.90982478e-04
  8.19901921e-05 -7.86601592e-03  8.07875380e-03  2.82631151e-03
 -3.71967568e-04  7.15770419e-03 -3.49675032e-03  1.38867072e-03
  3.47665117e-03 -1.13433613e-03  3.39057966e-03 -1.47947273e-05]",-4.681498980220164,0.009265115248280168
DTE,0.5561791556637239,0.36779011856208155,"[-9.67841686e-04 -3.22214507e-04  3.73619901e-05 -7.91705229e-04
  3.73482596e-04  2.32726397e-05]",1.3162061768753863,"[ 0.01121748 -0.00574    -0.00082134  0.00520731 -0.00142525  0.00801195
 -0.00473779  0.00415535 -0.00500131  0.00105647 -0.00277299  0.00186732
 -0.00558483  0.00739355 -0.01135755  0.01237392 -0.01077573  0.00576393
  0.01960637  0.00672574]",-4.781185961402981,0.008386047538948031
DUK,0.5304429128444964,0.41320561612879436,"[-8.28813922e-04 -4.43096314e-06 -1.86603055e-04 -2.66678701e-04
  8.47099699e-05  2.58029268e-05]",1.0262649037093847,"[ 0.01200933 -0.00367296 -0.00281126  0.00828112 -0.00518138  0.00680378
 -0.00499338  0.00024418 -0.00187476 -0.00060087 -0.0011337   0.00487991
 -0.00892011  0.00636949 -0.00853613  0.00585703 -0.00386149  0.00476443
  0.01450416  0.00521261]",-4.840620869831649,0.007902146323963256
DVA,0.5088274133652132,0.46938283241444057,"[ 1.13834461e-05  2.02974650e-03 -4.64202045e-04  6.25997867e-04
 -1.63607982e-05  5.09769105e-04]",1.3572914339114452,"[ 0.00635389 -0.0098244  -0.00332689 -0.00493774  0.00111348 -0.00464346
 -0.00115994 -0.00035719 -0.00457946 -0.00486661 -0.0014349  -0.00488085
 -0.00337327  0.00373136 -0.01315813  0.00819087 -0.01084823 -0.00114922
  0.01912095  0.01509842]",-4.5927961552746295,0.010124509057891222
DVN,0.3751547856007818,0.5223588196228455,"[ 3.58357598e-03  2.33855879e-03 -2.47676768e-05  1.08685779e-03
 -5.42749136e-04 -7.27079459e-04]",1.2807768710734768,"[ 8.02558925e-03 -7.08915376e-03 -5.63960536e-03 -5.86717562e-04
 -3.76029624e-03 -7.68308447e-03  7.11586984e-04 -7.96302407e-03
  3.62182546e-03 -9.90973728e-03  8.84757672e-03  9.69794160e-05
  1.58880849e-03  7.00470999e-03 -7.05998347e-03  8.62676047e-03
 -8.17012782e-03  8.79430408e-03 -5.94257705e-03  1.56954923e-02]",-3.7257417245872118,0.02409522177869251
DXC,0.5729027174769038,0.3777113855991481,[ 0.00067823  0.00192142 -0.00012648  0.00041963  0.00014665  0.00045898],1.4105976870889114,"[ 0.01069344 -0.0058205  -0.00241109  0.00531406 -0.00500671  0.00665064
 -0.01036291 -0.00029949 -0.00590215 -0.0098587   0.00138206 -0.00593292
 -0.0019907   0.00491488 -0.012569    0.00694045 -0.00755501 -0.00173418
  0.01641269  0.01761073]",-4.440811106435974,0.011786374637287489
DXCM,8.648087845225296,-7.726683383618083,"[ 7.27849329e-04  1.17686758e-03  6.40750364e-05 -1.23670197e-03
  5.53353144e-04 -6.28166893e-04]",1.7275011713629511,"[ 0.01789424  0.00054668 -0.00123227  0.02007158 -0.01193595  0.01796273
 -0.01305432 -0.0024237   0.00036672 -0.00955122  0.00827182  0.00281062
 -0.00125383  0.00675455 -0.00390176  0.00093611  0.0007191  -0.0010048
 -0.00250431 -0.00496073]",-3.726363000250239,0.024080256653021707
EA,0.6672276149500161,0.23561529769276063,[ 0.00327782  0.00145655  0.00019716  0.00014649 -0.00018858 -0.00093404],1.9896437355653902,"[ 0.01677482 -0.00282577  0.00100241  0.01572928 -0.00826796  0.01939773
 -0.01542966  0.0016952  -0.00492647 -0.01008529  0.00556787 -0.0017733
 -0.00164553  0.00993957 -0.0153178   0.00855995 -0.00886318 -0.00508681
  0.01682224  0.01289207]",-4.407347877847301,0.01218745813370439
EBAY,0.5715987149705956,0.39409694118788047,"[-4.61801591e-05  2.73778931e-04  2.62402559e-04 -6.41500025e-04
  5.20969651e-04  2.39431149e-04]",1.4653461774544574,"[ 0.01069735 -0.00752888  0.00104704  0.00311772  0.00033708  0.00983311
 -0.00836251  0.00461638 -0.00753269 -0.00775459  0.00267253 -0.00867422
  0.00398703  0.00568342 -0.01456532  0.01018585 -0.0144746  -0.0069932
  0.01071429  0.01095169]",-4.829705113921758,0.007988876727169709
ECL,0.35796288105611684,0.5783819205412979,[ 0.00340227  0.00101064  0.00073723  0.00076248 -0.00011693 -0.00013646],-1.3655179281736856,"[ 1.44890788e-02 -1.90414902e-03  1.44199699e-03  1.10439494e-02
  6.64339371e-04  1.21516335e-02  3.07061940e-03  5.70411891e-03
  1.12804056e-03  7.62527475e-03 -5.72105231e-05  4.93355295e-03
  1.34670372e-03 -2.92705021e-03  1.15417105e-02 -4.90952694e-03
  9.16934096e-03  1.45504084e-03 -5.74714915e-04 -2.09125937e-02]",-4.376399111946566,0.01257054233722736
ED,0.5411731849559651,0.39003218263632283,"[-6.68517799e-04 -2.45888278e-04  2.17396545e-05 -7.42184260e-04
  2.80180081e-04 -1.59416126e-04]",1.1497131875293325,"[ 1.38636284e-02 -1.88391537e-03 -2.97467705e-03  1.21476923e-02
 -7.35214799e-03  8.79077776e-03 -5.14829555e-03 -8.13304593e-04
 -1.78200226e-05  2.51474654e-04 -7.52929132e-04  7.94018647e-03
 -1.09567543e-02  6.11294243e-03 -6.05348849e-03  3.85210838e-03
 -1.47166238e-03  7.70491803e-03  1.01479886e-02  3.45218123e-03]",-4.97536735827551,0.006905981503953104
EFX,0.5705717889667485,0.38678028694011624,[ 0.00086382  0.00102389  0.00035328 -0.00054552  0.00054811  0.00014639],1.2102388315544568,"[ 0.01365299 -0.00250873 -0.00228082  0.01200499 -0.00805081  0.01134982
 -0.01047243 -0.0010212  -0.0025721  -0.00750371  0.00334149  0.0003657
 -0.00376646  0.00614241 -0.00778819  0.00438516 -0.00230823  0.00124439
  0.00966293  0.00532978]",-5.034751681218442,0.006507813928572184
EIX,0.55809080231744,0.3692907586946506,[-0.00187861  0.00014337 -0.00072775 -0.00101212  0.0001059  -0.00055153],1.2433131567603226,"[ 0.01302172 -0.00284948 -0.00304033  0.01062955 -0.00725259  0.00879475
 -0.00751358 -0.00035363 -0.00219989 -0.00211185 -0.00052725  0.00479303
 -0.00825485  0.0071907  -0.0079584   0.00753817 -0.00339129  0.00704094
  0.0170577   0.00485505]",-4.904413530448725,0.007413789770149992
EL,0.6211649929677923,0.35069269850945045,"[ 1.25658129e-03  1.05404311e-03  1.21452472e-04  2.53436669e-04
  2.20005957e-05 -1.01662648e-05]",1.588121962290414,"[ 0.00756434 -0.01027368 -0.00062608 -0.0038368   0.00303079  0.00112507
 -0.00335208  0.00399296 -0.00785945 -0.00337954 -0.00395253 -0.00699514
 -0.00394575  0.0030963  -0.01543709  0.00839089 -0.01274424 -0.00212132
  0.01832977  0.02175275]",-4.790691194516389,0.008306713842143284
EMN,0.2930905096716363,0.6137243949524747,[0.00199596 0.0013378  0.00051293 0.00017001 0.00027862 0.00020275],1.5490577758169743,"[ 0.00648813 -0.00805995 -0.00808122 -0.00236449 -0.00692284 -0.01090699
 -0.00435429 -0.01103294  0.00046037 -0.01632661  0.00653337 -0.00618418
  0.00047734  0.0039585  -0.00893823  0.00685772 -0.00730841  0.00453707
  0.00929939  0.01620726]",-4.2050683730186345,0.014919765924759472
EMR,0.49951042835072845,0.45773701282378226,[ 0.00118506  0.00118415  0.00053399 -0.00036757  0.00058824  0.00034485],1.2482403207832788,"[ 0.00735476 -0.00713352 -0.00670416 -0.00061112 -0.00551368 -0.00699621
 -0.00346293 -0.00739749 -0.00035578 -0.01067385  0.0031572  -0.00251268
 -0.00438054  0.00448142 -0.01052035  0.00542589 -0.00643707  0.00266259
  0.01244055  0.01565271]",-4.283245425598345,0.013797809578701737
EOG,0.4526364821782692,0.45429316843771617,[ 0.00238603  0.00158423  0.00020143  0.00058132 -0.00017362 -0.00029365],-0.003158386472017105,"[ 1.21440775e-02 -5.60190925e-03 -2.13607128e-03  5.17311794e-03
 -1.49436681e-03  3.54768336e-03  3.03323507e-04 -1.22857416e-04
  3.15193905e-04 -1.71311546e-03  2.45440414e-03  1.00578321e-03
 -1.40093835e-03  1.22231661e-03 -6.74415099e-04 -3.57668080e-05
  5.36926207e-04  9.13146031e-04  2.48491686e-03 -1.20615014e-03]",-3.131419013146045,0.043655805117962534
EQIX,0.5948883379165334,0.3396543491757463,[0.00383639 0.00097225 0.00134013 0.00076217 0.00031168 0.00057524],1.5201250518071807,"[ 0.01515002 -0.00099787 -0.00356386  0.01571824 -0.01233978  0.01222175
 -0.01357704 -0.00425152 -0.00135588 -0.01109326  0.00513289  0.00092691
 -0.00463339  0.00648108 -0.00753762  0.00336476 -0.00247814  0.0026443
  0.00321928  0.00401206]",-4.405071309458283,0.01221523532197155
EQR,0.5573683393983873,0.38115801007372935,[-0.00105053  0.00040559 -0.00040941 -0.00083578  0.00022547 -0.00032717],1.188980351594778,"[ 1.65070726e-02 -6.45832441e-04  3.36732474e-06  1.55272093e-02
 -5.71522980e-03  1.33330706e-02 -3.17729102e-03 -2.05073431e-04
  3.20263040e-03 -1.54621394e-03  6.10264758e-03  6.70359640e-03
 -3.89818786e-03  4.65714836e-03 -2.19404234e-03 -2.28864080e-03
  2.58122977e-03 -6.94769953e-04 -4.95407944e-05  2.77414229e-03]",-4.866027531073117,0.00770390811812318
ES,0.5959160958105022,0.3094015477065811,"[-7.77751708e-05  2.81266075e-04 -1.02266592e-04 -2.80838237e-04
  6.18979255e-05 -2.03200668e-04]",1.3238551598154353,"[ 0.01397711 -0.00263713 -0.00146511  0.01198431 -0.00622063  0.01241635
 -0.00797026  0.00211538 -0.00310474 -0.00028708 -0.00123265  0.00523612
 -0.00854436  0.00753477 -0.00857722  0.00770942 -0.00432143  0.00702986
  0.01329526  0.00658372]",-4.673208659052243,0.009342245304055058
ESS,0.552141166022342,0.38469369771441136,[-0.00112961  0.0006892  -0.00056341 -0.00097815  0.00023569 -0.00046471],1.2075960944714557,"[ 0.01618594 -0.00098843 -0.00016504  0.01484305 -0.00572452  0.01238276
 -0.00310629 -0.00095599  0.00375868 -0.00267438  0.00769356  0.00706643
 -0.00380476  0.00679667 -0.00540542 -0.00059579  0.00054215 -0.00288255
  0.00435484  0.00429223]",-4.990249059614155,0.006803969687120557
ETN,0.5688175387345396,0.38821691467389763,[ 0.0021765   0.00151362  0.00039133 -0.00023517  0.00030049 -0.0002623 ],1.5665258497750607,"[ 0.00958648 -0.00574878 -0.00592878  0.00438848 -0.00853974  0.0002717
 -0.0098094  -0.00546609 -0.00337668 -0.01108749  0.0014106  -0.00176072
 -0.00718537  0.00774505 -0.01560728  0.00977793 -0.01068865  0.00285801
  0.01944784  0.01419897]",-4.238046490824068,0.01443576471500339
ETR,0.5604685512017454,0.3631009069174588,"[ 1.30224149e-04 -7.99023691e-04  3.05990995e-04 -3.56727039e-04
  8.42437854e-05 -2.09200809e-04]",1.2446096713355461,"[ 0.01469953 -0.0023611  -0.00036053  0.0126466  -0.00538997  0.01338938
 -0.00700769  0.00169189 -0.00148158 -0.00225591  0.0020936   0.00429578
 -0.00760766  0.00682407 -0.01041687  0.00226075 -0.00401812 -0.00089414
  0.0026034   0.01168035]",-4.885747964376957,0.00755347192069801
EVRG,0.6340979316926856,0.2756851235968636,[-0.00054637  0.0004703  -0.00027939 -0.00064968  0.00015988 -0.00035586],1.4151831847641592,"[ 0.0157457  -0.00021369 -0.00340269  0.01644337 -0.01083788  0.01149309
 -0.00779737 -0.0026793   0.0014982  -0.00181417  0.0020392   0.00993459
 -0.01008894  0.00758865 -0.00339592  0.00347135  0.00206568  0.0103038
  0.00409181  0.0001824 ]",-4.88900391735431,0.00752891816593559
EW,0.6146533927410389,0.3335161123661306,[ 0.00093212 -0.00025152  0.00039814 -0.00168301  0.00057372 -0.00097072],1.752921116379783,"[ 0.01361963 -0.00444614 -0.00090226  0.01016794 -0.00697951  0.0118376
 -0.0129504  -0.00111253 -0.00408518 -0.01345989  0.00734891 -0.00522668
  0.00091049  0.00856115 -0.01622524  0.00711725 -0.00970642 -0.01024313
  0.01815914  0.01187336]",-4.327785872645277,0.013196734417035099
EXC,0.5272782598620775,0.41933216263412304,"[ 1.49811952e-03  5.62889592e-04  4.49514848e-04 -1.44793395e-04
  2.35719687e-04 -7.04093586e-05]",1.2472890079160064,"[ 9.12174207e-03 -6.76893415e-03 -3.08912703e-03  2.00592652e-03
 -2.49896161e-03  2.43114057e-03 -4.93598006e-03  8.78462109e-04
 -4.69568392e-03 -2.59913015e-03 -1.95281191e-03 -9.39346254e-05
 -5.48340382e-03  7.20741783e-03 -1.28120428e-02  1.25023355e-02
 -1.23056188e-02  5.16056393e-03  1.80812199e-02  6.50568752e-03]",-4.560661559525856,0.010455139957585548
EXPD,0.5700600582752148,0.36544606345461966,[ 0.00101751  0.00031826  0.00083379 -0.00099993  0.00083655  0.00019125],1.5156443252325784,"[ 0.01089851 -0.00364263 -0.00709125  0.0085343  -0.01219147  0.00266273
 -0.01253189 -0.00637583 -0.00355716 -0.01080512 -0.00041374 -0.00064505
 -0.00820124  0.00540407 -0.00893505  0.00743144 -0.00427412  0.00788123
  0.01901597  0.00589054]",-4.679841917325373,0.009280480854345912
EXPE,0.563366441900693,0.38706122386275754,[ 0.0027135  -0.0016225   0.00147016 -0.00033797  0.00029665 -0.00025185],1.3179667132310542,"[ 0.01077186 -0.00564986 -0.00230057  0.00561767 -0.00506691  0.00723214
 -0.01082212 -0.00021003 -0.00606164 -0.01078595  0.00262011 -0.0072973
  0.00151559  0.00499427 -0.01179366  0.00899302 -0.01155755 -0.0035971
  0.01390302  0.00143836]",-4.160141453138022,0.015605350338076572
EXR,0.5342155702385257,0.4037806023811027,[-0.0016086   0.00118678 -0.00086577 -0.00115772  0.00027999 -0.00052309],1.0927692542565377,"[ 0.01534823 -0.00102924 -0.00165776  0.01405362 -0.00698218  0.01001471
 -0.0036664  -0.0025006   0.00353038 -0.00376755  0.00669747  0.00593564
 -0.00332433  0.00487059 -0.00180646 -0.00151198  0.00394883 -0.00062672
  0.00689902  0.0001341 ]",-4.797870063241174,0.008247294570697417
F,0.5562629516434613,0.373964077178398,"[3.24205697e-03 2.32278842e-03 4.62208680e-04 7.47908459e-04
 4.98945268e-05 9.45744301e-05]",1.400163911158364,"[ 0.01161749 -0.00359928 -0.0052455   0.00910312 -0.01051522  0.0053869
 -0.01245454 -0.00491413 -0.00366972 -0.01212814  0.00190762 -0.00360999
 -0.00346852  0.003475   -0.00552967  0.0046993  -0.00042828  0.00823566
  0.00860884  0.01775022]",-4.411646231772447,0.012135184550861032
FANG,-4.66912398292461,5.522894701400796,"[ 3.87520999e-03  2.65306592e-03  5.09442029e-04  6.06212773e-04
 -2.58094492e-05 -3.79815279e-04]",-1.414439244380319,"[ 0.01407678 -0.00197309  0.00082683  0.01197303 -0.00224084  0.0158357
 -0.00608345  0.00668217 -0.00593034  0.00176124 -0.00509653 -0.00420679
  0.00024159 -0.0073168   0.00883614 -0.00667126  0.00794115 -0.0016579
  0.00531237 -0.01448243]",-3.430587430496042,0.03236792128308463
FAST,0.5695094450640972,0.3819876483454737,[0.00303519 0.0019294  0.00072143 0.00090258 0.00023057 0.00067089],1.5979757713371006,"[ 0.00956741 -0.00786462 -0.00127602  0.00209298 -0.00187839  0.00701396
 -0.00974503  0.00362165 -0.00888735 -0.00570798 -0.00203528 -0.00581363
 -0.00109273  0.00699268 -0.01398627  0.01463197 -0.01306159  0.00232216
  0.0225111   0.00914467]",-4.670903569248108,0.009363804857260016
FCX,0.1626359598798458,0.6762044033445921,[ 0.00123631 -0.00065842  0.00028182  0.00036196 -0.00036638 -0.00051747],-2.0989121962046036,"[ 1.87163777e-02  4.47138517e-03  1.76037776e-03  2.40578546e-02
 -6.88481951e-03  2.69455760e-02 -8.21969565e-03  6.98207872e-03
 -4.24604473e-04  4.01377136e-03  3.44792886e-03  8.59574018e-03
 -2.77234504e-03  5.34822117e-03  5.03487909e-04 -1.82812681e-03
  3.98903028e-03 -4.91007516e-03  1.78496248e-05 -1.80425868e-02]",-3.9966022854834224,0.018377976042822767
FDX,0.5695469178256518,0.37720193275988284,[ 0.00145805 -0.0005772   0.00152172 -0.00113439  0.00114244  0.00058058],1.412801841894107,"[ 0.01056517 -0.00509899 -0.00427744  0.00622547 -0.00786102  0.00481969
 -0.01165439 -0.00315722 -0.00501315 -0.01179811  0.00162798 -0.00503219
 -0.00361526  0.00509823 -0.0120969   0.00664512 -0.00675728 -0.00077291
  0.0189113   0.00996453]",-4.845617360276618,0.007862761799496826
FE,0.5470708977159008,0.37543034709188233,[-0.0002693   0.00052951 -0.00024665 -0.00096689  0.00024867 -0.00059579],1.3551644169924566,"[ 0.01113868 -0.0050588  -0.00268808  0.00633157 -0.00459927  0.00685357
 -0.00720828  0.00154231 -0.00492726 -0.00159606 -0.00281418  0.00190572
 -0.00766777  0.00757241 -0.01208889  0.01171659 -0.0099487   0.0067466
  0.01906181  0.00871069]",-4.759942509881498,0.008566101849552794
FFIV,0.5878564325507979,0.3556616752368934,"[1.82872742e-03 1.57534652e-03 1.01540951e-03 7.76142856e-05
 8.70861712e-04 1.18376112e-03]",1.4641222729799408,"[ 1.32209207e-02 -2.95044404e-03 -3.21391200e-03  1.14869065e-02
 -9.53991653e-03  1.01596287e-02 -1.26749275e-02 -2.51561538e-03
 -3.37369653e-03 -1.04766592e-02  3.72719368e-03 -9.73254739e-04
 -4.49026935e-03  7.76156962e-03 -1.24170692e-02  6.93705125e-03
 -7.19163558e-03 -9.01956914e-05  1.22644984e-02  7.80180953e-03]",-4.711004756351944,0.008995734518761372
FIS,0.5912042182572521,0.35782143443281866,"[ 2.04063514e-03  1.52552358e-03  4.85533272e-04 -4.23082227e-04
  5.12484021e-04 -4.77595734e-05]",1.6511444031485005,"[ 1.19026254e-02 -6.43579199e-03  2.75709963e-04  5.56637059e-03
 -2.15859200e-03  9.93489606e-03 -9.30319116e-03  2.48875652e-03
 -6.42180454e-03 -8.73216725e-03  2.29413851e-03 -6.99572525e-03
 -2.67730941e-05  5.97871338e-03 -1.65887821e-02  9.58196466e-03
 -1.49385568e-02 -4.86125267e-03  1.74370708e-02  1.81240595e-02]",-4.847029413191679,0.007851666998843706
FITB,0.5573769571185238,0.4199285497262102,[ 0.0006848   0.00064293  0.00026909 -0.00023829  0.0003338   0.0001702 ],1.805151128146933,"[ 0.00614677 -0.01056855 -0.00416623 -0.0046738  -0.00134772 -0.00281981
 -0.00724702  0.00050262 -0.0092329  -0.00670388 -0.004689   -0.00808474
 -0.00129423  0.00509036 -0.01331816  0.01759017 -0.01635506  0.00720446
  0.02604543  0.00678978]",-4.462485768691332,0.01153365761941733
FLS,0.2890785179490431,0.620842603126414,[0.00115774 0.00128578 0.00050984 0.00053467 0.00032182 0.00089592],-1.5251025160409644,"[ 0.01581218 -0.00061818  0.00239012  0.01480156 -0.00133277  0.01909234
 -0.00369324  0.00802381 -0.00330467  0.0051233  -0.00288816  0.00074529
 -0.00090166 -0.0048029   0.00826248 -0.00741053  0.0077321  -0.00150334
 -0.00492439 -0.01339664]",-3.901230201444616,0.0202170251278327
FMC,0.5100071659816036,0.44625909303038663,[ 0.00306032  0.00281211  0.00030736  0.00032595  0.0002023  -0.00010431],1.1033368272204769,"[ 0.01101714 -0.00445288 -0.00399862  0.00521019 -0.00416465 -0.0013701
  0.00217387 -0.00508343  0.00510155 -0.0017807   0.00375396  0.00891139
 -0.01291957  0.00482773 -0.00747095 -0.00645103  0.00426127 -0.00140647
 -0.00608028  0.01521493]",-4.429195121258884,0.011924083252554805
FRT,0.5316125406319709,0.4095000859223902,[-0.00091366  0.00121944 -0.00064278 -0.00074415  0.00021909 -0.00031478],1.1013459361809268,"[ 0.0138924  -0.00304715 -0.00049078  0.01015783 -0.00359444  0.00894745
 -0.00250212 -0.00050074  0.0022462  -0.00382087  0.00798609  0.00433453
 -0.0007721   0.008674   -0.00879619  0.00493894 -0.00404369 -0.0039886
  0.01442406  0.0049508 ]",-4.897479768197719,0.007465373855017929
FTI,0.1631946655101943,0.706270741399199,"[ 2.98776906e-03  2.65153676e-04  1.33886562e-03 -1.19807446e-04
  4.61102382e-04  8.45367342e-05]",-1.926188034573867,"[ 0.01629485  0.00093148  0.00280293  0.01685492 -0.00101412  0.02199619
 -0.00330076  0.0101756  -0.00361306  0.0082254  -0.00386725  0.0016125
  0.00168731 -0.00610458  0.01438996 -0.00707678  0.01201276  0.00143313
 -0.00148389 -0.02192871]",-3.9379563421103785,0.019488000883669192
FTNT,0.6225929837747867,0.2662898066019208,"[ 2.39037784e-03  1.24501905e-03  7.06891037e-04 -1.02261361e-04
  4.00462941e-04  3.82009365e-05]",1.6485081261297245,"[ 0.01681601 -0.00174447  0.00116439  0.01599478 -0.00631221  0.01832127
 -0.00927576  0.00277999 -0.00136142 -0.00243904  0.00428317  0.00641576
 -0.00699281  0.01059543 -0.01175259  0.00558723 -0.00343961  0.00154226
  0.00644884  0.01478508]",-4.770431905204553,0.008476718230485712
GD,0.585736950329859,0.379933523208322,[ 0.00196166  0.00099493  0.00040608 -0.00029536  0.00028672 -0.00025211],1.8114279517460776,"[ 0.00929608 -0.00770016 -0.00391669  0.00171657 -0.00558412  0.00034537
 -0.00967477 -0.00460845 -0.00433542 -0.01505946  0.00464154 -0.00775458
 -0.00141843  0.00695458 -0.01865468  0.00918218 -0.01365211 -0.00582927
  0.02176337  0.01968588]",-4.823121177124229,0.008041648519065765
