,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.616594656673869,0.32919134438705305,"[ 1.16971743e-03  2.06814087e-05  3.12841424e-04 -1.94321586e-04
  6.89903408e-05 -3.21874387e-04]",1.5577635401186551,"[ 0.00878764 -0.01122308 -0.01199302  0.00616448 -0.00421762  0.01544103
  0.00149672  0.00136888  0.00197138  0.00757468  0.01477078 -0.00167948
 -0.00151871 -0.00185402  0.00930517 -0.00252236 -0.00238417 -0.01045222
  0.01695451 -0.00403334]",-5.057676599536715,0.006360319929360458
DIS,0.5174159532392615,0.4097708884770012,[ 0.00020396 -0.00052269  0.00023906  0.00075119 -0.00023471  0.0004026 ],1.0094836158601954,"[ 0.01010449 -0.00768004 -0.00849458  0.00381395 -0.00593365  0.01196717
  0.00579745  0.00096776 -0.00179756 -0.00166367  0.00440998  0.00736753
  0.00902509 -0.00349462 -0.00430998 -0.00675926 -0.00155954  0.00184762
  0.0024826  -0.00604608]",-4.682867858591388,0.009252441109066516
DLR,0.5491125116783563,0.339436527769038,"[ 1.06569043e-04  7.16428962e-04 -3.00871813e-04 -1.83178503e-04
 -5.10956935e-06 -2.75452120e-04]",1.4190994905901575,"[ 0.00935157 -0.01100156 -0.01197355  0.00506012 -0.00491859  0.01706331
  0.00531384  0.00074886  0.00057797  0.00244696  0.01058542 -0.00127827
 -0.0072925  -0.00680244 -0.00426696  0.00733853  0.00439879 -0.00062631
 -0.01127432  0.00944487]",-4.703151704328295,0.009066656602853582
DLTR,0.5074696587137015,0.4570016249948203,[-0.00134106 -0.00068841 -0.00031407  0.00039339 -0.00028981  0.00024438],0.6360908965339807,"[ 1.05362632e-02 -4.33383007e-03 -4.19532401e-03  2.78763026e-03
 -7.43382272e-03  1.81134809e-03  1.56435058e-04  4.48220258e-03
  1.41479347e-03 -1.48209483e-03 -2.23307921e-03  1.75938587e-03
  1.12202774e-03  6.66273591e-03  2.87659816e-03  3.73595259e-05
  3.47626483e-03  7.40258686e-04  9.89577217e-03 -5.37895151e-03]",-4.270171062268304,0.01397939160235506
DOV,0.592005055141867,0.34861964278444313,"[ 1.35327239e-03  6.61213657e-05 -2.37596890e-04  4.87407048e-04
 -5.97605599e-04 -8.11869861e-04]",1.2070428980584884,"[ 0.00951612 -0.00994254 -0.01047877  0.00512019 -0.00493326  0.01264234
  0.00148761  0.00156306  0.00140776  0.00471539  0.00910226 -0.00087367
 -0.00185458  0.00121924  0.00683184 -0.00175601 -0.00483324 -0.00595573
  0.01216159  0.00913652]",-4.226998641131121,0.014596133105571306
DPZ,0.4627989824780397,0.46420583199481713,"[ 5.57997769e-04 -3.97910352e-04 -4.24364920e-05  5.40499561e-04
 -4.46942839e-04 -3.03499650e-04]",-0.019494713016360528,"[ 1.08615251e-02 -4.78719919e-03 -4.63825702e-03  6.02581896e-03
 -4.31582307e-03  2.44025540e-03  9.49773127e-05 -1.30048641e-03
 -8.89363978e-04 -4.08356872e-04  1.69185013e-03  1.90985921e-03
 -1.21444162e-03  1.59022131e-03 -1.43801119e-03  6.49277428e-04
  1.13426775e-03  1.37787137e-03  2.58286503e-03 -1.03903810e-03]",-2.9104946724311582,0.054448788891485196
DRI,0.4792501504513304,0.48075780898168896,[ 0.00016095 -0.00058272 -0.0004529   0.00084289 -0.000862   -0.00054543],0.001935000500805581,"[ 1.11744870e-02 -4.77490653e-03 -4.59138186e-03  5.84105022e-03
 -4.95852475e-03  2.36562430e-03 -8.09325992e-05 -1.04748139e-04
 -1.65469809e-04 -2.47844814e-04  1.90603204e-03  1.34446283e-03
 -1.30939831e-03  1.93808505e-03 -9.81328744e-04  5.08678327e-05
  2.97754061e-04  8.19097943e-04  2.00820109e-03 -2.33388438e-04]",-3.6277551079314407,0.02657577724567877
DTE,0.5527745704712596,0.4032324848069297,"[ 3.64491113e-04  7.48144625e-04 -1.36230489e-04  1.50666582e-04
 -3.33307882e-05 -2.25978543e-05]",0.9381021136553959,"[ 0.0104634  -0.00683015 -0.0072502   0.00251575 -0.0079025   0.00840118
  0.00279024  0.00559382  0.00256201  0.00062098  0.00677562 -0.00096077
 -0.00396085 -0.00605032 -0.0070456   0.00485978  0.00571715  0.00267645
 -0.00768081  0.00107245]",-4.682136557652983,0.009259209902642998
DUK,0.5602845984085248,0.40193964059740367,"[ 6.12625397e-04  3.95028411e-04  1.85976774e-04 -7.40074474e-05
  1.72905848e-04  8.61224238e-05]",0.9939337668845368,"[ 0.01014397 -0.0053155  -0.00569401  0.00353768 -0.0067614   0.0062849
  0.00343832  0.00429584  0.0028332  -0.00182563  0.00364557 -0.00322062
 -0.00758236 -0.00533446 -0.00854553  0.00650063  0.00393104  0.00381526
 -0.01074378  0.00823217]",-4.89502673609548,0.007483709136061832
DVA,0.6664147124068529,0.26462939499519483,[ 0.00272234  0.00050691  0.00049175  0.00071608 -0.00025175 -0.00023693],1.3926849901726366,"[ 0.00970721 -0.01095491 -0.01213617  0.00350475 -0.00744722  0.01827683
  0.006492    0.00617078  0.0036494   0.00211609  0.01123862 -0.00130855
  0.00068215 -0.00634334 -0.00045935 -0.00413389 -0.00347037 -0.00549324
 -0.00625742 -0.00243346]",-4.886548519456774,0.007547427370202268
DVN,0.37642935530922655,0.3753550368498017,"[ 6.43480726e-04 -4.35136212e-05  1.19942663e-04  2.73346352e-04
 -2.06912404e-04 -1.43533802e-04]",0.003994638455047773,"[ 1.11601288e-02 -4.83446870e-03 -4.64128757e-03  5.81746061e-03
 -4.89113405e-03  2.58026859e-03  8.96316592e-05 -3.18407759e-04
 -2.99997161e-04 -4.13137419e-04  1.65536736e-03  1.52378633e-03
 -1.13663803e-03  1.99616309e-03 -9.71609287e-04  8.07863158e-05
  3.75389944e-04  8.44606189e-04  1.83549629e-03 -3.00003655e-04]",-1.9561512292935728,0.1414015972953911
DXC,0.661310578025216,0.26469977096202807,[0.00082623 0.00032947 0.00030332 0.00019017 0.00010825 0.00022568],1.6122948500235308,"[ 0.00890983 -0.01110001 -0.01253922  0.00509999 -0.00646207  0.02009005
  0.00869314  0.00726305  0.00690997  0.0001131   0.00966434 -0.00726175
 -0.00296512 -0.00625957 -0.0010412  -0.00637588 -0.0069123  -0.00525991
 -0.00728051 -0.01085906]",-4.504559667879214,0.011058458509429426
DXCM,0.5079623258461954,0.4205232872235088,[ 0.0005884  -0.00169326  0.00059763  0.00081805 -0.00045073  0.00016672],-1.3205777336986066,"[ 9.52363657e-03 -1.89391985e-03 -1.17108830e-03  8.92033319e-03
  1.38094117e-03 -5.34073582e-03 -5.26130448e-03 -1.04858214e-02
 -4.65933834e-03  3.66034441e-03  7.00974244e-03  3.63758025e-05
 -1.10881245e-02 -6.05392252e-03 -9.23683856e-03  1.04911562e-02
  3.76365029e-03  7.70701956e-03  7.53727466e-03  1.47469942e-02]",-3.8073167040953937,0.022207688880587967
EA,0.7962493827822734,0.06502153582274614,[ 0.00063129  0.00224073 -0.00154923  0.00101482 -0.00099464 -0.00095869],1.8722818979917166,"[ 7.26140605e-03 -1.20655862e-02 -1.22948121e-02  9.50189082e-03
 -1.12148849e-04  1.25705255e-02 -4.23466039e-03 -5.93779143e-03
 -1.43762074e-03  1.35768560e-02  1.88351472e-02 -2.20682059e-03
 -9.19504680e-03  1.66906609e-04  1.45958518e-02  5.87680021e-03
 -9.74413986e-05 -1.55177210e-02  6.14042538e-03  1.02031375e-02]",-3.897734343472682,0.02028782465673985
EBAY,0.5351659937635282,0.402295232216184,[ 0.00113269  0.00074777 -0.00116612  0.00136259 -0.00143393 -0.00135847],0.9257233096961341,"[ 0.01067167 -0.00660524 -0.00651509  0.00183702 -0.00872434  0.00472216
 -0.0012544   0.00634065  0.00166251  0.00248127  0.00210472  0.00343128
  0.00510709  0.00761653  0.00894982 -0.00395494 -0.00044703 -0.00564912
  0.0077995  -0.00064936]",-4.571276672803053,0.010344744429741363
ECL,0.5782030056104948,0.3679264852744964,[ 0.00342557  0.00038617  0.00031541  0.00099328 -0.00064054 -0.00075143],1.184670772407237,"[ 0.0087626  -0.00940731 -0.01072401  0.00803778 -0.00122343  0.01742959
  0.00952002 -0.00394631 -0.00010279 -0.00357789  0.00315756 -0.00311537
 -0.0078484  -0.00152452 -0.00080845  0.00298595 -0.00190147 -0.00172391
  0.00270406  0.00516797]",-4.643162540580438,0.009627203012522218
ED,0.5459702664859156,0.4086403731771803,"[ 2.79426096e-04  5.35486057e-04  2.10088356e-04 -6.16343497e-05
  2.83890218e-04  3.49020597e-04]",0.9234855571333687,"[ 0.01079109 -0.00522221 -0.00545419  0.00126051 -0.00992086  0.00520682
  0.00230766  0.00996824  0.00559751 -0.00118249  0.00301585 -0.00360717
 -0.00392853 -0.00314558 -0.00637937  0.00257473  0.00371752  0.00336231
 -0.00700898 -0.00136141]",-4.578680338733493,0.01026843821924868
EFX,0.5660237905282473,0.3382356722986167,"[ 1.60829535e-03  8.18687994e-04  4.01685141e-05  1.52644230e-04
 -1.59895399e-04 -5.04979123e-04]",1.6274117771309524,"[ 9.17848555e-03 -1.39734933e-02 -1.51810649e-02  4.35546184e-03
 -6.23872309e-03  2.18474006e-02  4.70786647e-03  2.85096952e-03
  6.64243105e-04  6.44294053e-03  1.44703116e-02  2.24651548e-03
  1.16675336e-03 -2.93707447e-03  6.25819720e-03 -9.70573917e-05
  2.52464341e-03 -7.88049264e-03  5.61229324e-03 -2.04765237e-03]",-4.87437007766044,0.007639905250402106
EIX,0.6047227001657384,0.33573153244914217,"[ 1.11098975e-04  9.47832421e-04 -2.01962583e-04  3.76883645e-05
  1.51783776e-05 -3.53433916e-05]",1.3105658043392074,"[ 1.10052272e-02 -9.01708725e-03 -9.41389431e-03 -5.96013228e-04
 -1.20748613e-02  1.07083917e-02  5.81879676e-04  1.15413871e-02
  3.50165774e-03  5.39454496e-03  1.17413041e-02  3.70165952e-03
  5.82635606e-03 -4.70640112e-03 -2.08853655e-05 -1.34107718e-03
  5.95513536e-03 -3.36176434e-03 -2.66829337e-03 -5.57561835e-03]",-4.629144626188465,0.009763106637439371
EL,0.5430315161525823,0.41573856514674074,"[-8.96867723e-05 -7.79588045e-04  2.56451400e-05  3.04969352e-04
 -2.80335426e-04 -9.51364066e-05]",0.8158278586025098,"[ 0.01091161 -0.00681656 -0.00707691  0.00116804 -0.00964525  0.00731491
  0.00177067  0.00816327  0.00291178  0.00033675  0.00268131  0.00205027
  0.00405608  0.00236743  0.00177507 -0.00321485  0.00092268 -0.00129438
  0.00192735 -0.00423023]",-4.862560652825982,0.0077306629807236404
EMN,0.691925694313717,0.21916672034368473,[ 0.00147468  0.00188238 -0.00074386  0.00120758 -0.00078126 -0.00050505],1.5112973889872818,"[ 9.99839982e-03 -1.16986432e-02 -1.29688076e-02  1.91796047e-03
 -9.53258345e-03  1.96809231e-02  6.88201075e-03  9.12046696e-03
  4.17267582e-03  2.24700762e-03  1.11222952e-02  6.42429388e-04
  4.64455985e-03 -5.48642851e-03 -7.46241245e-05 -6.48682542e-03
 -3.96767855e-03 -3.27687609e-03  5.36854438e-03 -8.43003667e-04]",-4.692375254404365,0.00916489133386135
EMR,0.6540259370925874,0.2720866328512298,"[ 1.05360789e-03 -4.35437367e-04  4.29868546e-04 -8.08517200e-05
  2.99750680e-05 -2.13014653e-04]",1.525748553887916,"[ 0.01004515 -0.01117011 -0.01180023  0.00156351 -0.01012722  0.01494105
  0.00184292  0.01043628  0.00525212  0.00559825  0.01030614 -0.00107119
  0.0023125   0.00156804  0.00833547 -0.00440723 -0.00232432 -0.00661965
  0.01619173 -0.00046656]",-4.510210150935484,0.010996149081959818
EOG,0.5632115494548618,0.3237767287444347,"[ 1.64416180e-03  1.25454806e-03 -3.61125238e-04  1.41799481e-03
 -6.84527337e-04 -3.09724307e-05]",1.4544108776161897,"[ 0.00879886 -0.01152539 -0.0127929   0.00682525 -0.00258136  0.01976549
  0.00791709 -0.00335163 -0.00201758  0.0002332   0.00818405  0.00254906
 -0.00040912 -0.00481479 -0.00330839 -0.00130131 -0.0049824   0.00192709
  0.00818935  0.01330592]",-4.220853812728115,0.014686099971240787
EQIX,0.6216783055267845,0.293645750540167,"[ 2.01672289e-03 -9.35206330e-04  8.22554621e-04  7.67282290e-06
 -2.99867258e-05 -3.77355788e-04]",1.5043447594305188,"[ 0.00928011 -0.01283558 -0.01370178  0.00465172 -0.00579071  0.01828716
  0.00239885  0.00286539  0.00165462  0.00746875  0.01459854 -0.00035986
 -0.00172517 -0.00263364  0.00624199  0.00068804  0.00200057 -0.00759123
  0.00546083 -0.00466967]",-4.881781835543735,0.007583489450821075
EQR,0.686205221500158,0.24376523732140615,[-0.00020937 -0.00118691  0.00079102 -0.00091364  0.00062304  0.00023744],1.273840340027953,"[ 0.01085088 -0.0033274  -0.00321986 -0.00030989 -0.01256643  0.00053983
 -0.00034398  0.01527587  0.00843946  0.00036211  0.00520871 -0.00418183
  0.00083169 -0.00596132 -0.00800024 -0.00434759 -0.00126792  0.00201981
 -0.01400932 -0.0070307 ]",-4.536007492215961,0.010716105393276422
ES,0.5377236478686791,0.415266526070946,"[-9.55069881e-05 -6.47155639e-04  2.90030559e-04 -4.44017784e-04
  1.96658849e-04 -7.10731099e-05]",0.9145580696241462,"[ 1.09579324e-02 -6.51820305e-03 -6.45778670e-03  7.89015788e-04
 -1.01563928e-02  4.68110483e-03 -1.75027553e-03  9.09326565e-03
  3.74021938e-03  4.65806245e-03  9.12257770e-03 -2.47930644e-05
 -5.53014177e-04 -3.78496184e-03 -2.34164974e-03  2.15183720e-03
  5.32659900e-03 -2.61254644e-05 -2.01182818e-03 -2.81476585e-03]",-4.83581745817719,0.007940194894026347
ESS,0.6161991700825628,0.3166696180021584,"[-3.87331783e-05 -2.63586438e-04  2.13931369e-04 -7.86139147e-04
  3.02659989e-04 -3.08931133e-04]",1.2643602204268494,"[ 0.01070401 -0.00841354 -0.00895032  0.00061722 -0.01088983  0.01094373
  0.00235736  0.01112184  0.00511683  0.00315448  0.01008908 -0.00041546
  0.00240335 -0.00547648 -0.00180029 -0.00276437  0.00183461 -0.00339394
 -0.0084476  -0.0091842 ]",-4.621447659400913,0.00983854288770351
ETN,0.609207034838599,0.3353011227748245,[ 0.0014834  -0.00060123  0.0004722   0.0001852  -0.00014527 -0.00030532],1.4763652499488642,"[ 0.01005122 -0.01139759 -0.01196416  0.00199051 -0.00917456  0.01447784
  0.00054149  0.00806142  0.00354656  0.00748258  0.0130154   0.00014593
  0.00104546 -0.00095827  0.00644969 -0.00144616 -0.00021553 -0.00541378
  0.01556891  0.00353273]",-4.534846230451604,0.010728556825018987
ETR,0.5571876352376519,0.3884043751504717,"[1.26772435e-03 5.61998105e-04 3.44556265e-04 4.22267532e-04
 5.27245956e-05 2.68510573e-04]",1.0849007837053088,"[ 1.08496723e-02 -7.82340471e-03 -7.73711587e-03  9.02973127e-04
 -9.94059616e-03  5.99332739e-03 -2.85065801e-03  8.28596126e-03
  3.25322089e-03  6.89990525e-03  1.11382120e-02 -6.67413592e-04
 -4.32642721e-03 -3.04986725e-03  3.18565093e-05  6.82915258e-03
  7.52803557e-03 -1.27710184e-03  7.31679583e-04  4.98210237e-03]",-4.840463126828029,0.007903392930578594
ETSY,1.1435480867171586,-0.20503762081003432,[ 0.00266789  0.00526206 -0.00334156  0.00226448 -0.00244378 -0.00287801],-1.2913000027295714,"[ 9.61527201e-03  8.11397392e-05  6.41269395e-04  8.67985263e-03
  1.27845148e-03 -6.14997389e-03 -4.84137309e-04 -1.11399642e-02
 -6.01278397e-03 -6.04773417e-03 -9.65702571e-03  2.80360540e-03
 -8.72493926e-03  9.87942597e-03  1.72663457e-03  1.21967797e-02
  1.20588612e-02  2.58217803e-04 -5.01492796e-03 -4.41895733e-03]",-3.9203047395228428,0.019835049299814937
EVRG,0.6074914328279621,0.30466447436301364,"[1.67571584e-03 1.06154281e-03 3.67615877e-04 6.81194390e-04
 7.07964516e-05 4.94897911e-04]",1.463972580323644,"[ 0.00950524 -0.01114233 -0.01259086  0.00422683 -0.00594406  0.02055318
  0.01024325  0.00210634  0.00077745 -0.00301585  0.00451488 -0.00055271
 -0.00626192 -0.00388134 -0.00491035  0.00729602  0.00496455  0.00241974
 -0.00243167  0.01029443]",-4.373068270550055,0.012612482629476033
EW,0.4375553588503268,0.4376090384546146,[ 0.00026093 -0.00042983 -0.00011492  0.00051259 -0.00049729 -0.00026392],0.011974677672906452,"[ 1.10692866e-02 -4.90312988e-03 -4.78725616e-03  5.78207669e-03
 -4.83160802e-03  2.98143541e-03  4.51891669e-04 -3.15621942e-04
 -3.09561761e-04 -6.62491663e-04  1.39753791e-03  1.51667167e-03
 -1.05482123e-03  2.05707944e-03 -8.93575360e-04  4.84023295e-05
  3.51430811e-04  7.69485854e-04  1.63217603e-03 -2.97891795e-04]",-2.4387418055911647,0.08727058577703463
EXC,0.5949663062711784,0.3532837540426342,"[ 2.15227671e-03  6.20945469e-04  3.72213601e-04  8.62935978e-04
 -2.44275313e-04  4.01153954e-05]",1.2215793463874824,"[ 1.03599557e-02 -6.52050041e-03 -7.07293276e-03  1.90022084e-03
 -9.36940104e-03  8.67270327e-03  3.69263894e-03  9.33346931e-03
  5.21655063e-03 -7.23219302e-05  7.53361339e-03 -2.25541397e-03
  3.19690647e-04 -9.12881704e-03 -1.06366394e-02 -3.35420764e-03
 -1.60033205e-03  4.02116182e-03 -1.29998327e-02 -4.93355781e-03]",-4.80926526893751,0.00815384838305986
EXPD,0.5281582517755181,0.42659806179821264,[ 0.00245829 -0.00086658  0.00027725  0.00079376 -0.00076843 -0.00092249],0.7904069813875942,"[ 0.01027571 -0.00588118 -0.00632397  0.00332051 -0.00723795  0.00747205
  0.00400014  0.0057918   0.00376701 -0.00238368  0.00145619 -0.00213752
 -0.0005075  -0.0007623  -0.00392257 -0.00407442 -0.0056626   0.00369851
  0.00716679  0.00435549]",-4.689544950752104,0.009190867502157724
EXPE,0.511548775481878,0.42364562824865576,[ 0.00343195  0.0001534   0.00017944  0.00087032 -0.00083046 -0.00124571],0.9265994410593883,"[ 0.00918947 -0.00470637 -0.00480786  0.00742204 -0.00117604  0.0035664
  0.00064646 -0.00651482 -0.00421399  0.00105854  0.00741571  0.00482296
  0.00067854 -0.00864383 -0.01111615 -0.00044521 -0.00214889  0.0067263
 -0.00165351  0.00813869]",-4.024161551593313,0.01787840799354405
EXR,0.5930533961713952,0.3445359789976669,"[ 7.06753757e-04  4.74155594e-04 -1.37994006e-04 -1.81533700e-04
 -8.27651979e-05 -5.30327943e-04]",1.219821561380606,"[ 0.01025243 -0.00691881 -0.00739588  0.00252389 -0.00805712  0.00888496
  0.00328957  0.00596299  0.00317073  0.00014654  0.00620587 -0.00319204
 -0.00919777 -0.00523371 -0.00558556  0.01054549  0.00936813  0.000305
 -0.01314753  0.00555008]",-4.452281062593117,0.01165195778828089
F,0.5614451236440673,0.36329907679337886,[ 0.00136235  0.00121787  0.00017484  0.00096548 -0.00010216  0.00055146],1.1693118385895491,"[ 9.95468086e-03 -8.53235670e-03 -8.87198731e-03  3.69393077e-03
 -6.70606321e-03  9.59648176e-03  6.56621210e-06  3.80083594e-03
  9.83100491e-04  5.74218883e-03  1.22536618e-02  4.04631867e-03
  8.54760814e-03 -5.23554624e-03 -5.43526898e-04 -1.03515841e-02
 -6.87322955e-03 -1.98067720e-03  5.75917979e-03 -4.55125592e-03]",-4.2533605386242685,0.014216378854418567
FANG,0.5877696292417406,0.30309625737901263,[ 0.00306576  0.00062736  0.00025259  0.00075837 -0.00052204 -0.00075978],1.5626115974704768,"[ 0.0089671  -0.01323826 -0.01478159  0.00563599 -0.00418525  0.0235465
  0.00906176 -0.00125956 -0.00197795  0.00121115  0.0104282   0.00481404
  0.00314639 -0.00544041 -0.00105818 -0.00192593 -0.00080332 -0.00221628
  0.00046348  0.00332933]",-4.347869509340786,0.012934339736885484
FAST,0.526273632168088,0.40726669961542156,"[ 1.38025997e-03 -1.22581011e-05  1.97671732e-04  1.72049207e-03
 -6.53622623e-04  4.43412885e-04]",1.1243675901015098,"[ 0.01065378 -0.00497815 -0.0045471   0.00108274 -0.01052102  0.00012479
 -0.00470991  0.01154204  0.00632616  0.00601575  0.00901257 -0.00227733
  0.00226238 -0.00231607 -0.00096862 -0.00509156 -0.00062946  0.00088989
  0.00906424 -0.01186977]",-4.808352842244935,0.008161291567135302
FCX,0.3673824534569798,0.3666180705310647,"[ 1.01388751e-03 -1.43593368e-04 -5.36301240e-05  5.37403004e-04
 -5.28677738e-04 -5.79706577e-04]",0.003955517305404995,"[ 1.11214389e-02 -4.80663067e-03 -4.59758763e-03  5.82060742e-03
 -4.84874657e-03  2.63692409e-03  8.08579036e-05 -3.16066166e-04
 -3.02094558e-04 -3.92055612e-04  1.76973101e-03  1.55405341e-03
 -1.19674727e-03  2.08207165e-03 -9.98997558e-04  6.40945217e-05
  3.65301813e-04  8.38187952e-04  1.99472117e-03 -3.07545101e-04]",-2.123240169034987,0.11964333515330706
FDX,0.6492838607915793,0.26057690295898894,"[ 8.39249936e-04 -2.14917453e-05  1.59777920e-04  6.46588598e-04
 -2.61486919e-04  1.19623660e-04]",1.751707604712074,"[ 0.00986282 -0.01243229 -0.01379923  0.00049964 -0.01210755  0.02147434
  0.00798171  0.01458779  0.00779798  0.00139153  0.00944669 -0.00290244
  0.0023378  -0.00284609  0.00241697 -0.0049466  -0.00139066 -0.00399278
  0.0089403  -0.00428569]",-4.111316551490711,0.016386187059904474
FE,0.4625658192071191,0.492234877830775,[-0.00188531  0.0015621  -0.00064252 -0.00048703  0.0004946   0.00061908],1.0206676537342927,"[ 0.01064445 -0.0031767  -0.00264706  0.00148219 -0.00989363 -0.0025456
 -0.00411724  0.01071895  0.00689555  0.00334154  0.00554405 -0.00601493
 -0.0055053  -0.0013568  -0.00161823  0.00052633 -0.00329018 -0.00082777
 -0.0046097   0.01116034]",-4.511756592290943,0.010979157324033558
FFIV,5.5992004764670105,-4.651511554642637,"[ 1.43786221e-03 -3.37734613e-04 -4.07699307e-05  9.16062572e-04
 -7.60978901e-04 -6.05618794e-04]",1.253127412005035,"[ 0.01003179 -0.00814748 -0.00805171  0.00326752 -0.00758181  0.00609376
 -0.00398358  0.00633866  0.00354294  0.00904921  0.01371923 -0.00029073
  0.00315001 -0.00286424  0.00330907 -0.00599944 -0.00195127 -0.0036633
  0.01080201 -0.01311676]",-3.959957784503898,0.01906391906742559
FIS,0.6170698517606654,0.24415616796861822,[-0.00031709  0.00105292 -0.00064168 -0.00016899 -0.00014552 -0.00046448],1.5539353923293706,"[ 0.00902287 -0.01125725 -0.01260354  0.00572054 -0.0035307   0.01992694
  0.00839371 -0.00381452 -0.00420546  0.00041601  0.01064656  0.00588629
 -0.00188125 -0.00914037 -0.00594409  0.00780983  0.00864249 -0.00088023
 -0.01022885  0.00701994]",-4.682445606986101,0.009256348792132309
FITB,0.5649280639308407,0.33743306920640187,"[ 1.84734903e-03 -5.66885598e-04  8.43324360e-06  6.63301620e-04
 -7.49740440e-04 -9.37857561e-04]",1.4207354796543232,"[ 0.00933438 -0.01077562 -0.0118744   0.00490147 -0.00565043  0.01749418
  0.00608723  0.00319809  0.00200493  0.00175519  0.00934949  0.0008984
  0.00501365 -0.0037809   0.00040294 -0.0102895  -0.0111599  -0.00235585
  0.0084934   0.00381659]",-4.264551694982434,0.014058168067852761
FLS,0.5096786166847403,0.398176568437241,"[ 1.13050075e-03 -4.70445568e-04 -8.22454390e-05  3.68523367e-04
 -5.64261087e-04 -8.04565853e-04]",1.1565349814376438,"[ 0.00947004 -0.0090923  -0.00972914  0.00558595 -0.00399612  0.01238587
  0.00294983 -0.00114592 -0.00149447  0.00295073  0.00957128  0.00460279
  0.0056397  -0.00491235 -0.00306828 -0.00701836 -0.00652481  0.00234485
  0.01275541  0.00362102]",-4.328061503734086,0.013193097488007387
FMC,0.644644157114846,0.2051804466119858,[ 0.00218279  0.00234442 -0.00099313  0.00110397 -0.00097505 -0.00117403],1.6455895851318043,"[ 0.00828585 -0.01219493 -0.01354282  0.00766077 -0.00150441  0.02069659
  0.00657563 -0.00606578 -0.00469699  0.00442211  0.01679933  0.00689163
  0.00352711 -0.0129129  -0.00608813 -0.00094172  0.0015322  -0.00081647
  0.0015481  -0.00223905]",-4.062111731900313,0.01721263224461114
FRT,0.5512767677577359,0.4006674839127082,[-0.0010082   0.00032023 -0.00021102 -0.00022038  0.00019172  0.00027661],0.8908049617300579,"[ 1.05377572e-02 -5.36951486e-03 -5.77308655e-03  2.39999376e-03
 -8.05102516e-03  6.56682217e-03  3.62321377e-03  5.70645800e-03
  2.37006352e-03 -1.83750875e-03  3.69001717e-03 -3.19012717e-05
 -2.09889862e-03 -4.92655534e-03 -7.42308007e-03  3.12265522e-03
  4.52602771e-03  2.37050601e-03 -1.18482369e-02  1.58895649e-03]",-4.735986204010816,0.008773791814992214
FTI,0.5480641902632035,0.33845425532577783,[ 0.00390058 -0.00035694 -0.00060856  0.00228445 -0.00215994 -0.00210227],1.3355107784688587,"[ 0.00967826 -0.01066368 -0.01199997  0.00397086 -0.00663794  0.01920424
  0.00933113  0.00431215  0.00214258 -0.00250012  0.00448496  0.0009712
  0.00355208 -0.00279286 -0.00329837 -0.00663814 -0.00637401  0.00225651
  0.00609772  0.0026123 ]",-4.090546355496753,0.016730090484226374
FTNT,0.6068777412363213,0.27145391308449623,"[ 2.06820574e-03 -8.77376562e-05 -4.15499617e-04  2.33082639e-03
 -1.59739056e-03 -6.47146488e-04]",1.6826659158712691,"[ 0.00907274 -0.01261084 -0.01389916  0.00427227 -0.00663911  0.02103378
  0.00672403  0.0041166   0.00129368  0.00310568  0.01152572  0.00352609
  0.00700395 -0.00400177  0.00259351 -0.00695341  0.00011345 -0.00588789
  0.00019999 -0.01728886]",-4.052900756285249,0.017371909805232507
GD,0.5046013066840197,0.42057850088907944,"[ 1.05136153e-03  7.99300209e-04 -2.78031835e-04 -3.19699221e-05
 -2.56636010e-04 -7.67898459e-04]",1.291727548421195,"[ 0.00920706 -0.00957418 -0.00995421  0.00651129 -0.00175348  0.0110934
  0.00032156 -0.00813196 -0.00773644  0.00520871  0.00908783  0.01076932
  0.00292644  0.0008458   0.00535426  0.00532347  0.00764044 -0.00471355
  0.00677656  0.00764843]",-4.904709748864025,0.00741159399432358
GE,0.5527895435692202,0.39423299579777576,"[ 3.49550821e-04  7.21612107e-04 -4.34523363e-04 -3.69898270e-05
 -2.42785013e-04 -6.02247558e-04]",1.0935107056062887,"[ 0.01034832 -0.00599792 -0.00606832  0.00231258 -0.00925264  0.00476285
 -0.00046876  0.01072777  0.00735778  0.00261533  0.00563312 -0.00505744
  0.00062494  0.00095486  0.00297193 -0.0077544  -0.00622307 -0.0032662
  0.00698534 -0.00974082]",-4.885925510091672,0.007552130953172311
GILD,0.4972944126643669,0.39201231770057265,"[-3.88390794e-03  8.05780829e-06 -7.42753912e-04 -8.93075831e-05
  3.25280071e-04  1.30875099e-03]",1.404650645916877,"[ 0.01002577 -0.00533502 -0.00542983  0.00215511 -0.0095777   0.00483925
  0.00251615  0.01088771  0.00713013 -0.00384063 -0.00682131 -0.00508335
 -0.0009277   0.01369024  0.0102743  -0.00600757 -0.00887845 -0.00341813
  0.0158882   0.0082523 ]",-4.241688608585196,0.014383283589173259
