,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6213414446016625,0.30435883956658616,"[ 2.48354360e-03 -5.81404704e-04 -5.61448047e-04  3.37218173e-05
 -7.69172535e-04 -5.09668388e-04]",1.4415833514708365,"[ 0.00947287 -0.00232776 -0.00259323  0.00531046 -0.00895425  0.00282954
  0.00251055  0.01231472  0.00991782 -0.00241287  0.00167904 -0.00834473
  0.00033003  0.00187636  0.00427891 -0.01548165 -0.00454262 -0.00782208
  0.01232195 -0.01943589]",-4.506744175946297,0.011034327584302589
CVS,0.6479657044550791,0.2960332398983684,"[ 5.80331700e-04  1.46046528e-03 -9.50664405e-04 -6.51894454e-05
 -4.44028233e-04 -7.79015722e-04]",1.324133441121534,"[ 0.01081801 -0.0108697  -0.01339934 -0.0001847  -0.01316628  0.00657904
 -0.00232908  0.00425084 -0.00276613  0.00701824  0.00720311  0.00844887
  0.00181177  0.00278763  0.00309573  0.00941347  0.00870334 -0.00042101
  0.00254499  0.00671389]",-4.748563125585076,0.008664135538062844
CVX,0.7074200059796414,0.18598792024116179,"[ 2.29409214e-03  1.71346168e-03  1.43173557e-05  8.27830825e-04
 -2.77436440e-04 -2.10148063e-04]",1.7721541039785744,"[ 0.01045667 -0.01387351 -0.01889797 -0.00089806 -0.01569632  0.01266247
  0.00244251  0.007177   -0.00221832  0.00402637  0.00683718  0.0107446
  0.00624073  0.00126623  0.00145324  0.00383681  0.00701968  0.00277304
  0.00772702  0.01348341]",-4.5584556700340295,0.010478228296753721
D,0.7707313662663131,0.1830118637506982,"[ 9.17669056e-06 -6.81547498e-05 -2.78460848e-04  2.46078363e-04
 -1.75478090e-04  3.38057179e-04]",0.9552504546354593,"[ 0.01040605 -0.00669646 -0.00781171  0.00261216 -0.01012586  0.00386746
 -0.00165626  0.00694734  0.00339387  0.00571809  0.00972282 -0.0019075
 -0.0036849  -0.00429177 -0.00040111  0.00653945  0.0048993  -0.00389476
 -0.00268323  0.00427336]",-4.802196138324511,0.008211693217736205
DAL,0.32499895345561264,0.599934888206458,[-0.00117422  0.0016431  -0.0017902   0.00101706 -0.00099936  0.00027538],-1.6762324576453902,"[ 0.01000213 -0.0039286  -0.00551049  0.00978259  0.00679399  0.00696666
  0.00851802 -0.01245236 -0.00481896 -0.01151226 -0.00488813  0.00170365
 -0.00374385 -0.00588087 -0.01612674  0.00064135 -0.00340379  0.01425962
 -0.02043015 -0.00299391]",-4.161552781110449,0.015583341605048371
DD,0.6058790637981913,0.3186147050089106,[ 0.00111896 -0.00039873 -0.00019142 -0.00067503 -0.00024194 -0.00104681],1.2746834886197413,"[ 0.01035366 -0.00725076 -0.00964779  0.00156831 -0.01342787  0.00743876
  0.00328746  0.01152112  0.00507849 -0.00089313  0.00293096  0.00075655
  0.00594007  0.00162352  0.00257685 -0.01490018 -0.00345195 -0.00332347
  0.0117728  -0.00919415]",-4.8345936316600016,0.007949918263734545
DE,0.6786055882798749,0.26202888804559543,[-0.00058782  0.00169796 -0.00156789  0.0002585  -0.00075131 -0.00053524],0.9783227531884565,"[ 0.01004064 -0.00329911 -0.00228316  0.00474643 -0.00498106 -0.00068066
 -0.00298956 -0.00088912 -0.00265945  0.00304755  0.00438004  0.00840736
  0.00940902 -0.001018   -0.00306634 -0.01768412 -0.00725858  0.00483875
  0.00921385 -0.00479526]",-4.323209706423416,0.013257263256699637
DFS,0.6807331994767629,0.19111569259973765,[ 0.0012674   0.00294005 -0.00158017  0.00013847 -0.00096352 -0.0020766 ],1.6162224481559464,"[ 0.00981326 -0.00958777 -0.01408305  0.00296753 -0.01080128  0.01271521
  0.00824842  0.00790814  0.0024723  -0.00557736  0.0002571   0.0043018
  0.00902241  0.00052114 -0.00120785 -0.01847814 -0.00397246  0.00188867
  0.01079973 -0.01446994]",-4.548749352032765,0.010580428504170599
DG,0.6482548942534834,0.26495557825312027,"[4.87701256e-04 1.39685792e-04 6.53965370e-05 2.18533299e-04
 3.00591998e-05 4.19388259e-04]",1.5538106099879758,"[ 0.01081204 -0.01089577 -0.01401649 -0.00195889 -0.01924673  0.00814335
 -0.00075022  0.01484939  0.00458063  0.0069616   0.01019187  0.00157726
  0.00159194 -0.00192554  0.00153962  0.00151092  0.00477239 -0.00146901
  0.00733363  0.00285819]",-4.05572990110961,0.01732283161390864
DGX,0.6897371706600977,0.2273350553326573,"[ 3.12859053e-03  1.17361329e-04  3.06955518e-06  1.44641839e-04
 -5.70653238e-04 -1.14866865e-03]",1.5634875623012698,"[ 0.01043577 -0.01267134 -0.01764719  0.0001266  -0.01436644  0.01279025
  0.00387052  0.00776099 -0.00063811  0.0021772   0.00588777  0.00908971
  0.00776643  0.00207583  0.00419199 -0.00275802  0.00607309 -0.0036366
  0.00386588 -0.0003433 ]",-5.036489448188753,0.0064965146850477565
DHI,0.7612289535557767,0.13245649919517738,"[ 1.80389664e-03  1.99920220e-03 -6.89498630e-04  1.10096767e-05
 -3.25628197e-04 -7.17089348e-04]",1.7489626214335348,"[ 0.01029906 -0.01076978 -0.01469264 -0.00074788 -0.01853108  0.010339
  0.00238993  0.01622733  0.00608204  0.00353146  0.00759497  0.00162121
  0.00654992  0.00144184  0.00699614 -0.01203244 -0.00114845 -0.00947497
  0.01218751 -0.00264642]",-4.643701871117852,0.009622012167864033
DHR,0.617849954068339,0.3250750492225995,"[ 1.36776132e-03 -2.69607324e-06  1.85312575e-04 -3.76411220e-04
 -5.87939162e-05 -8.45672773e-04]",1.274445412821495,"[ 0.01022588 -0.00849703 -0.01140651  0.00229546 -0.01149281  0.00839184
  0.00278155  0.00883283  0.00380168  0.00130915  0.0062193   0.00068792
  0.00368644 -0.00133641  0.0019726  -0.00982491 -0.0009052  -0.00438445
  0.01435509 -0.01098716]",-5.086926827999565,0.006176973650634639
DIS,0.5991637170490294,0.33016839100026585,"[ 1.15160369e-03 -1.60267136e-04  1.60442928e-04  2.93023208e-04
 -1.45949181e-04  8.79216559e-05]",1.1508196181627202,"[ 1.01162031e-02 -7.88139427e-03 -1.06222706e-02  3.66954191e-03
 -8.06290414e-03  8.02455798e-03  3.02479380e-03  3.79332206e-03
  3.11749941e-05  4.35413204e-04  4.94334529e-03  6.20614285e-03
  8.27096164e-03 -4.06726189e-04  1.39569337e-03 -1.33208248e-02
 -1.07769411e-03 -2.15414673e-03  1.10292719e-02 -9.57922320e-03]",-4.642107788409474,0.009637362682825258
DLR,0.6580630454140215,0.2698177175114525,"[ 3.59146003e-04  7.91697081e-04 -5.50502372e-04 -7.61422794e-04
  3.90157708e-05 -4.45980490e-04]",1.6079405103056583,"[ 0.01023294 -0.01260072 -0.01727088  0.00123924 -0.01197578  0.01188854
  0.00237838  0.0052426  -0.00097582  0.00480287  0.01003791  0.00600675
  0.00050896 -0.00375691 -0.00036051  0.0115933   0.01096163 -0.00165651
 -0.0054712   0.0112129 ]",-4.503588858667071,0.01106919937564483
DLTR,0.6037048306550636,0.3544518911301935,"[-1.33542774e-03 -1.07535690e-03 -6.86871296e-04 -9.50628524e-05
 -5.38166532e-04 -3.29760841e-04]",0.9331322835176873,"[ 0.01038883 -0.00512761 -0.00535992  0.00268288 -0.00982637  0.0020722
 -0.00155149  0.00590965  0.00170977  0.00240233  0.00215352  0.00263136
  0.00293018  0.00683061  0.0073216  -0.00351252  0.00345236 -0.00547836
  0.01496602 -0.00718236]",-4.209443522760687,0.014854632303294455
DOV,0.6078718168735401,0.31485918748171676,[ 0.00176576 -0.00150103  0.00011099 -0.00030313 -0.00055961 -0.00121707],1.2668452528883976,"[ 0.01042698 -0.00667465 -0.00813534  0.00133487 -0.01339818  0.0050275
  0.0006635   0.01068358  0.00418521  0.00118662  0.00252197  0.00155449
  0.00539822  0.00516004  0.00591594 -0.01279053 -0.00397513 -0.00405184
  0.01892141 -0.00206995]",-4.310039886745368,0.013433013784359175
DPZ,0.7736471810043286,0.13014647424606163,[ 0.00066524  0.0004258  -0.0003634   0.00029622 -0.0004787  -0.00076165],1.658173829869452,"[ 0.01029581 -0.00488076 -0.00443383 -0.00015137 -0.01775512  0.00012466
 -0.00435906  0.01681307  0.00784918  0.00603084  0.00480271 -0.0018637
  0.00471209  0.00772546  0.012292   -0.01592395 -0.00661384 -0.01593882
  0.00386358 -0.00399577]",-4.107467756010193,0.01644937566460943
DRI,0.9255694197832265,0.020849803839969188,[-0.00022912 -0.00089059 -0.00107943  0.00015256 -0.00093273 -0.00066123],1.215952884728899,"[ 0.0105303  -0.00577931 -0.00571206  0.00092944 -0.0138813   0.00058848
 -0.00572364  0.01057594  0.00365254  0.01039151  0.01218578  0.00181657
  0.0028376  -0.00161234  0.0050568  -0.00213222  0.0037429  -0.00834594
  0.00338637  0.00189297]",-4.7345343559807995,0.008786539278805539
DTE,0.702994443995161,0.2559339413508359,"[-7.13957793e-04  4.36625254e-04 -3.28002996e-04  3.34229592e-05
  2.36563739e-05  2.28124195e-04]",1.0764889404080376,"[ 0.01003455 -0.00850208 -0.0114045   0.00438691 -0.00648872  0.00823816
  0.00218647  0.00278941  0.00132066  0.00308269  0.00997279 -0.00032721
 -0.00345409 -0.00758381 -0.00344864  0.00799359  0.00647524 -0.00235908
 -0.00547327  0.00352843]",-4.6701783891025235,0.009370597765372989
DUK,0.6382051105987614,0.32659679359797145,"[-4.53961571e-05 -7.03274554e-05  8.42252213e-05  1.01787298e-04
  4.30021242e-05  1.63998024e-04]",1.1340844869565354,"[ 0.00997466 -0.00788004 -0.01031459  0.00477613 -0.00549539  0.00721524
  0.00194183  0.00151311  0.00106858  0.00194229  0.00757895 -0.00167036
 -0.00645631 -0.00563712 -0.00378201  0.01205157  0.00518717 -0.00060871
 -0.00729696  0.01219047]",-4.921733815956176,0.0072864864619458436
DVA,0.649998022214108,0.27729257303912597,"[ 3.07294069e-03  1.64782018e-03  4.77681028e-04  7.25607011e-04
 -9.23022013e-05 -4.40600932e-04]",1.4368510552430755,"[ 0.01076791 -0.01221074 -0.0165803  -0.00093596 -0.01640241  0.01147207
  0.00296828  0.01060356  0.00188081  0.00247498  0.00655162  0.00453784
  0.00414185 -0.00131283 -0.00035893 -0.0039074   0.00090694 -0.00122413
 -0.0044479  -0.00163478]",-4.8994475015955095,0.007450698432950723
DVN,3.526559174961548,-2.7952607693736993,[ 0.00489403 -0.00022043  0.00056123  0.00023106 -0.00036568 -0.00059018],2.522813522011459,"[ 0.00806895 -0.0150821  -0.02401329  0.00331074 -0.01413456  0.0234807
  0.01691764  0.01381969  0.00621526 -0.01175746 -0.00108912  0.00067524
  0.00785843 -0.00331581 -0.00610493 -0.02143391 -0.00985033  0.00596243
  0.00827617 -0.00169684]",-3.8979526483648455,0.02028339620875945
DXC,0.6796546798116777,0.2421777091789704,[ 0.00123277 -0.00230273  0.00169024 -0.00045807  0.00108855  0.00192783],1.693345031699577,"[ 0.00914695 -0.00684979 -0.01072727  0.00567343 -0.00824473  0.01161914
  0.00947381  0.01098553  0.00908299 -0.00670997  0.00344353 -0.0080656
 -0.0003428  -0.00785665 -0.00606145 -0.01517779 -0.00641459 -0.00284761
 -0.0094714  -0.01733779]",-4.190739492700161,0.015135088446296957
DXCM,0.6895092389374498,0.2225126871545681,[ 0.00353424 -0.00184278 -0.00077917 -0.00020967 -0.00094586  0.00103326],1.352029173274656,"[ 0.01013315 -0.0049758  -0.00571351  0.00259621 -0.01102741  0.0037092
  0.00147402  0.00818123  0.00296352 -0.00218708 -0.00246285  0.00293514
  0.00697812  0.00998771  0.00926159 -0.01484421 -0.00173338 -0.01170687
 -0.00453095 -0.01706575]",-3.7324656322434375,0.02393375119748744
EA,0.8913602143817352,0.04785387975475499,"[-1.43923867e-03  2.42313823e-03 -9.69101372e-04 -3.92206085e-04
  1.02123612e-05 -8.24442886e-04]",1.2945840418239905,"[ 0.01070991 -0.00523652 -0.00458774 -0.00016796 -0.015579   -0.00035597
 -0.00500095  0.0116779   0.00387069  0.00593652  0.00352498  0.0018309
  0.00410969  0.00822722  0.00930031 -0.00887016 -0.0017482  -0.00777886
  0.01274458 -0.00574182]",-4.301259579495101,0.013551479092507576
EBAY,0.5858224807578749,0.34850465390223895,[ 0.00198255  0.00068927 -0.00153783  0.00074826 -0.00151022 -0.00132298],1.044936485180343,"[ 0.01023181 -0.00458081 -0.00496     0.00305278 -0.01007698  0.00253719
 -0.00039274  0.00772211  0.00333993  0.00116643  0.00185105  0.00158262
  0.00505005  0.00660263  0.0083893  -0.01142403 -0.00148896 -0.00910041
  0.01175844 -0.00677532]",-4.524896369320561,0.010835837303435463
ECL,0.592995118525071,0.3434809773223321,"[ 3.20895352e-03  8.05495609e-04 -2.99289285e-05  1.14629725e-04
 -5.44938778e-04 -1.47216539e-03]",1.17246743821175,"[ 0.01040188 -0.01018402 -0.01417484  0.00222424 -0.00995929  0.01127275
  0.00592884  0.0046026   0.0004597  -0.00385049 -0.00097989  0.00291364
  0.00047895  0.00456018  0.00117139  0.00144932  0.00231967  0.0017431
  0.00851443  0.00210345]",-4.54462096818285,0.010624198862585931
ED,0.7937311076906018,0.16493928293746674,"[-1.02747318e-03  4.58647631e-04 -5.46506393e-05 -2.86174165e-04
  4.20668739e-04  6.23191775e-04]",1.1116280845820259,"[ 0.01036624 -0.0086809  -0.01109386  0.00271312 -0.00900289  0.00703916
  0.00086941  0.00397458  0.00095882  0.00319915  0.00769405  0.00013778
 -0.00473637 -0.00438394 -0.00302777  0.01196815  0.00727221 -0.00027099
 -0.0076284   0.00739095]",-4.666052720638294,0.009409337603980125
EFX,0.6632709793740781,0.24694619413524083,[ 0.0036302  -0.00023364 -0.00019247  0.00011454 -0.00065308 -0.00066068],1.5827456379525267,"[ 0.01018023 -0.01191097 -0.01712341  0.00145386 -0.01312399  0.01350745
  0.00525966  0.00889478  0.00160047  0.0017161   0.0085083   0.005962
  0.0070195  -0.00285654  0.00216241 -0.00468028  0.0067685  -0.00535387
  0.00496751 -0.00618265]",-4.74695107186432,0.008678113853864975
EIX,0.6044559713833346,0.3412599827150509,"[-5.44215165e-04  1.35552949e-03 -3.43463359e-04 -3.09524740e-05
  1.43091167e-04 -7.68998249e-05]",1.3095336097747758,"[ 1.03007348e-02 -9.80881736e-03 -1.31555480e-02  2.00713190e-03
 -1.15940039e-02  8.93370133e-03  1.16325245e-03  8.00408778e-03
  2.72817766e-03  5.78638105e-03  1.25981692e-02  1.73225904e-03
  2.11522407e-03 -7.34368648e-03  3.65473498e-05 -1.76402364e-03
  4.43426591e-03 -7.47222504e-03 -1.81364824e-03 -4.90649840e-03]",-4.619810199387554,0.009854666305395112
EL,0.6643206369903845,0.292377329647117,[-0.0002371  -0.00168066 -0.00015976 -0.00030195 -0.00039838 -0.00063128],0.8989777744199009,"[ 0.01042865 -0.00548102 -0.00666529  0.00236792 -0.01119763  0.00462109
  0.00161403  0.00881995  0.00393474 -0.00048698  0.00214982  0.00070515
  0.00387483  0.00237115  0.00235057 -0.00934945 -0.00015841 -0.00316652
  0.00502525 -0.00900319]",-4.822956292193059,0.008042974575048645
EMN,0.7322503961003735,0.16083115318373997,[ 0.00230741  0.00118791 -0.00058055  0.00049799 -0.00075372 -0.00107597],1.7652128164786283,"[ 1.04998975e-02 -1.32656980e-02 -1.81745756e-02 -1.42710387e-03
 -1.80894349e-02  1.23588697e-02  2.30829412e-03  1.22019582e-02
  1.63316307e-03  4.85017440e-03  8.74897578e-03  7.23364149e-03
  7.55642875e-03 -1.53752526e-05  3.54239517e-03 -5.36284684e-03
  3.17074738e-03 -2.82848064e-03  1.09790403e-02  1.21713523e-03]",-4.606930136017405,0.009982415977745872
EMR,0.640323023851311,0.2745558781000295,[ 0.00092337 -0.00074513  0.0005633  -0.00088913  0.00033054 -0.00048878],1.5254687767304225,"[ 0.01035108 -0.00844709 -0.01123373  0.00032789 -0.01635275  0.00802895
  0.00235894  0.01480696  0.00652811  0.00134813  0.00482233 -0.00034767
  0.00495968  0.00219102  0.00503847 -0.01248712 -0.00199955 -0.00534027
  0.0176344  -0.00721285]",-4.547217904840107,0.010596644285337421
EOG,5.700587434667997,-4.823037991750102,"[ 1.59101012e-03  5.32810471e-04 -1.08753733e-04  9.34792796e-05
 -2.64689827e-04 -4.19040507e-04]",1.4449723055660073,"[ 0.01060757 -0.01099658 -0.01474303  0.00051984 -0.01269498  0.01020544
  0.00290253  0.00525531 -0.00187144  0.00110862  0.00385868  0.0095843
  0.00776466  0.00162173 -0.00017674 -0.00556132  0.00063144  0.00528944
  0.01543145  0.00798945]",-4.152651243552663,0.015722676533125975
EQIX,0.6322182026464775,0.30217007780110167,"[ 4.08892650e-03 -1.49979243e-03  8.47127445e-05 -4.30118722e-04
 -5.67797709e-04 -6.89638691e-04]",1.4303808507984617,"[ 0.01043717 -0.01045907 -0.01438985  0.00064075 -0.01447612  0.0104451
  0.00292287  0.01045146  0.0026673   0.00286292  0.00796516  0.00429561
  0.00550286 -0.00171344  0.00207448 -0.00380076  0.00660863 -0.00394453
  0.00497407 -0.00975446]",-4.621171370534653,0.009841261543113423
EQR,0.6198683387425963,0.30878820553192193,[ 0.00066122 -0.00080259  0.00060641 -0.00087883  0.00047729 -0.00012685],1.2728228329143494,"[ 0.01071578 -0.00731105 -0.00841226 -0.00024024 -0.01622783  0.00362228
 -0.00270422  0.01364349  0.00606508  0.00703895  0.01023405 -0.00239294
 -0.00088102 -0.00400576 -0.00051497 -0.00137503  0.00087316 -0.0034026
 -0.00628538 -0.00274105]",-4.5757821330206605,0.010298241432617955
ES,0.7311826994667538,0.2233026144247737,"[-5.90390515e-04 -2.41063699e-04 -2.88082719e-05 -4.34989925e-04
  1.82154326e-04 -7.11904508e-06]",0.9425842914584891,"[ 0.01047952 -0.00691701 -0.00818418  0.00222407 -0.01075067  0.00420645
 -0.00145362  0.00730169  0.00310778  0.00564943  0.00988629 -0.00054215
 -0.00139738 -0.00492423 -0.00120876  0.00274756  0.00455116 -0.00263571
 -0.00074149 -0.00244386]",-4.809940312088631,0.008148346040921734
ESS,0.6276758917777536,0.3092307739515212,"[ 9.91301965e-04  1.97824669e-05  1.24321591e-04 -7.27406432e-04
  1.24980106e-04 -8.15391795e-04]",1.3316522110560316,"[ 0.01027377 -0.00780704 -0.01031923  0.00173527 -0.01337282  0.00727175
  0.00158579  0.01210748  0.00606299  0.00319304  0.00895345 -0.00170492
  0.00238993 -0.00440042  0.0005178  -0.00844527  0.00052151 -0.00636705
 -0.00223191 -0.01286422]",-4.63330260718413,0.00972259610495921
ETN,0.6244051822377892,0.3090936360476163,"[ 1.38796140e-03 -1.26732435e-03  5.77191479e-04 -6.29993280e-04
  6.65636185e-05 -6.06847793e-04]",1.426537227001862,"[ 0.01047744 -0.00915806 -0.01208177  0.00027479 -0.01574061  0.008098
  0.00124391  0.0130412   0.00492756  0.00385787  0.00799275  0.00141297
  0.004802   -0.00067318  0.00353692 -0.00848995  0.00052029 -0.00408667
  0.01717056 -0.00292468]",-4.548089511482578,0.0105874122037467
ETR,0.5798325827691089,0.3627837896894205,"[ 7.41631400e-04  2.70443439e-04  4.28707005e-05  2.79391614e-04
 -6.48960190e-06  4.01074647e-04]",1.2682701226569824,"[ 0.01046428 -0.00873391 -0.01061253  0.00137954 -0.01215904  0.0051322
 -0.00277775  0.00740012  0.00175199  0.00877466  0.01203902  0.00192065
 -0.00130894 -0.00285015  0.00296246  0.00932784  0.00922459 -0.00528247
  0.00484008  0.00654026]",-4.837520652037138,0.007926682713034327
ETSY,0.7115594648603184,0.1847538376627231,[ 0.00206625  0.0052146  -0.00310144  0.00174784 -0.00232847 -0.00221492],1.7588525539029811,"[ 1.05903251e-02 -9.30929402e-03 -1.05598825e-02 -2.36209793e-03
 -1.99171077e-02  3.35398813e-03 -5.75433145e-03  1.37014274e-02
  1.58368301e-03  1.15512572e-02  1.16970934e-02  9.14366381e-03
  1.11688430e-02  1.05859109e-03  5.47767117e-03 -1.21179405e-02
  5.64237601e-05 -3.14986888e-03  1.53102222e-02 -3.69557238e-04]",-3.841687730052774,0.02145735654248218
EVRG,0.6469772387388716,0.26872950091641,"[1.12237623e-03 1.37245551e-03 5.06886446e-05 1.10339282e-04
 2.30872699e-04 3.83711983e-04]",1.6477572926567656,"[ 0.01019921 -0.01327655 -0.01883865  0.00127512 -0.01199717  0.01444345
  0.00589835  0.00548528 -0.00050341 -0.00029163  0.00463315  0.00495142
 -0.0001942  -0.00025737 -0.00058994  0.01046975  0.00904924  0.00193509
  0.00241269  0.01097777]",-4.317743198261171,0.013329932637419753
EW,0.7221086697784538,0.1226382443663287,[-0.00020313 -0.0006592  -0.00108417  0.0014961  -0.00153161 -0.00056766],2.0346275384647483,"[ 9.71760890e-03 -1.53256094e-02 -2.26390774e-02  7.94201086e-04
 -1.37020256e-02  1.89616129e-02  1.05916994e-02  6.45283950e-03
 -1.71646294e-03 -6.32429872e-03 -2.71854982e-03  9.99818025e-03
  7.41388493e-03  7.75622536e-03  4.76719757e-03 -1.37194168e-03
  6.21376617e-03 -3.46135024e-03 -5.07979863e-03 -2.78566711e-05]",-4.080205959334639,0.016903983760905388
EXC,0.6025479361014155,0.3431942860033805,"[ 9.39013509e-04 -3.58098605e-04  4.27382144e-04  4.30673403e-04
 -3.91725312e-05  1.28043302e-04]",1.2560566318679292,"[ 1.03287028e-02 -8.64585133e-03 -1.16811048e-02  1.96246789e-03
 -1.21726349e-02  8.53348692e-03  2.40293090e-03  9.63004420e-03
  4.29036824e-03  3.02467564e-03  1.03847911e-02 -4.41211047e-04
  1.20361393e-03 -9.03554646e-03 -5.49531205e-03 -3.78565021e-03
  1.43256391e-03 -2.80684864e-05 -7.53512956e-03 -4.53948637e-03]",-4.643701896350132,0.009622011925078727
EXPD,0.6500621082904033,0.2945031396682888,[ 0.00269384 -0.00114331  0.00020516  0.00013221 -0.00073182 -0.00139254],0.9836519228395249,"[ 0.01072522 -0.00621571 -0.00716494  0.00077283 -0.01345022  0.00393436
  0.00022821  0.00950107  0.0031635   0.00031024  0.00084844  0.00170049
  0.00309376  0.00453548  0.00131147 -0.00704987 -0.00225228  0.00313882
  0.01336229  0.00045704]",-4.67982474155733,0.009280640255101301
EXPE,0.6384252953285187,0.27312631928027237,[ 0.00501041  0.00174778  0.00029899  0.00103801 -0.00049263 -0.0007524 ],1.4666316550435525,"[ 0.01074923 -0.00972698 -0.01085255 -0.00045143 -0.01293456  0.00321591
 -0.0056026   0.00198298 -0.00584911  0.00982156  0.0082744   0.01429798
  0.00735445  0.00299821  0.00261183  0.00444698  0.0081261   0.00313991
  0.01083664  0.00748585]",-3.7972068214765757,0.022433344763635298
EXR,0.6615015705374794,0.26947520060431573,[ 0.00144332  0.00128977 -0.00063922 -0.00046386 -0.00016345 -0.00056385],1.5824357259853319,"[ 0.01024727 -0.01121534 -0.01447828  0.00117833 -0.01231775  0.00831038
 -0.00115385  0.00621344  0.00026669  0.0079746   0.01091173  0.00333916
 -0.00286263 -0.00064952  0.00462152  0.01671561  0.0131293  -0.00657331
  0.00013979  0.01129384]",-4.418044605507992,0.012057786978102464
F,0.6372552631317157,0.27055628629879747,[0.00101144 0.00153324 0.00011193 0.0004644  0.00016401 0.00035441],1.3983266832020027,"[ 1.05802137e-02 -7.10749947e-03 -8.14188860e-03  2.12722959e-04
 -1.46264702e-02  3.64488023e-03 -2.02697171e-03  9.52899831e-03
  1.35071041e-03  5.07767749e-03  6.77636916e-03  7.28547999e-03
  1.06682160e-02  1.87979642e-04  1.21487606e-03 -1.72186553e-02
 -3.13158195e-03  8.25742749e-06  1.13813960e-02 -1.05747583e-02]",-4.298940094066075,0.013582948032569759
FANG,10.067837781335161,-9.16928539267852,[ 0.00374091  0.00028542  0.00045742 -0.0001277  -0.00025135 -0.00126672],1.392948480283447,"[ 0.01065867 -0.01164177 -0.0160726   0.00093012 -0.01159855  0.01182585
  0.00424604  0.00391398 -0.00256279  0.00049415  0.00476888  0.01020492
  0.0080593  -0.00048614 -0.00090537 -0.004785    0.00313286  0.00195985
  0.00375326  0.00105372]",-4.347508982722008,0.01293900375135711
FAST,0.5728438760715585,0.35778807695157955,[ 0.00112587 -0.00059722  0.00029323  0.00100851 -0.00041944  0.00017332],1.2051112741222503,"[ 1.03294274e-02 -3.66971162e-03 -3.01328365e-03  1.86001621e-03
 -1.30462406e-02 -8.78060530e-05 -3.41993765e-03  1.19032011e-02
  6.16414561e-03  5.49416526e-03  8.15928577e-03 -2.03955123e-03
  2.35975246e-03 -2.82615669e-03 -3.79637429e-04 -9.22732678e-03
  9.65235870e-05 -7.33013725e-04  1.05292001e-02 -1.42670826e-02]",-4.738050889377007,0.008755695383573002
FCX,9.251500949958743,-8.5457972190283,[ 0.00455854 -0.00025363 -0.00013162  0.00171316 -0.00184409 -0.00245037],2.691257714319133,"[ 0.00894172 -0.01697876 -0.0240778  -0.0028225  -0.02424758  0.01726141
  0.00448189  0.01850965  0.00212963  0.00528344  0.01110101  0.01340214
  0.01886867 -0.00295884  0.00122806 -0.02259058 -0.00012829  0.00085972
  0.01778    -0.01194685]",-3.335630546894698,0.03559213662313321
FDX,0.6880282963872169,0.20978169151151463,"[ 1.16870917e-03 -2.68015563e-04  3.00310561e-05 -2.42263791e-05
 -1.83789519e-04 -2.25501951e-04]",1.836396892389105,"[ 0.01011907 -0.01190661 -0.01712796 -0.00044651 -0.01851129  0.0137498
  0.0061631   0.01705234  0.00734341 -0.00039668  0.00576274 -0.00105066
  0.00389297 -0.00104048  0.00209572 -0.00962008 -0.00012206 -0.00383114
  0.01232694 -0.00782042]",-4.1398131366475965,0.015925827179937332
FE,0.7267278265156435,0.22543034314485283,[-0.00187509  0.00088894 -0.00049919 -0.0002007   0.00021823  0.00035144],1.1326319288248161,"[ 0.01050719 -0.00505291 -0.00442846  0.00140228 -0.01266108 -0.00033401
 -0.00523485  0.00985293  0.00499216  0.00756009  0.00787618 -0.00357751
 -0.00422696  0.00083953  0.00334609  0.00321028 -0.00145102 -0.0047896
  0.00222084  0.01283357]",-4.548531616190853,0.01058273249350017
FFIV,0.6623249344210375,0.25759029916066195,"[ 1.61569268e-03 -8.54581550e-05 -3.03792535e-04  4.19913409e-04
 -6.22981615e-04 -5.51808507e-04]",1.7648635619896929,"[ 0.0094733  -0.00159404 -0.00048061  0.00348669 -0.01170771 -0.00046642
 -0.00049186  0.01247478  0.00751862 -0.00097354  0.00124799 -0.00291291
  0.00604705 -0.0001421  -0.00290821 -0.02369868 -0.00753326  0.00357127
  0.00951187 -0.03036275]",-4.316180172464881,0.013350783957325236
FIS,0.6780903806508971,0.20796902053058489,"[ 4.50289101e-05  1.29991758e-03 -6.77350388e-04 -9.44745757e-04
  2.45792957e-04 -1.39304162e-04]",1.7704623552286867,"[ 0.00959297 -0.01430052 -0.02019365  0.00378928 -0.00678208  0.01468392
  0.00393873 -0.00118993 -0.00457753  0.00489795  0.01168672  0.00939729
  0.0019267  -0.00524718  0.00048237  0.01161716  0.01164084 -0.00431042
 -0.00167934  0.01001967]",-4.609051590148565,0.009961261187523527
FITB,0.7239807315313785,0.15669404009507015,[ 0.00215047 -0.00168225 -0.00020996 -0.00044052 -0.00086089 -0.00165914],1.5472221039216485,"[ 0.01041285 -0.00907521 -0.01213227  0.00019548 -0.01548515  0.00877476
  0.00315534  0.01150522  0.002964   -0.00019951  0.00292643  0.00540174
  0.01018411  0.00181736  0.00093589 -0.01968316 -0.00688422  0.00149841
  0.01401213 -0.00452748]",-4.304207275579998,0.013511592266643335
