,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5671620976265773,0.3793434299276583,"[-2.92722297e-03  3.24024399e-03 -1.94378737e-03 -9.34835099e-05
 -1.36859693e-04  3.55276975e-05]",-1.0733048274299675,"[ 0.01202426 -0.00289812 -0.00190242 -0.00332921 -0.01032236  0.00197178
  0.00340808  0.00725373  0.00368104 -0.00452027  0.001528   -0.00135179
 -0.00802141  0.00047092  0.00523074  0.01132805  0.00635911 -0.01138205
 -0.00013702  0.00344271]",-4.259619648420103,0.01412767487184482
DFS,4.935214652395498,-3.9737803469778523,[-0.00034586  0.00194959 -0.00136408  0.00059767 -0.00081425 -0.00086898],-1.3245920879167823,"[ 0.0116191  -0.00130645  0.0022871  -0.00182751 -0.01185513 -0.00635382
 -0.00638633  0.01389975  0.01023036  0.00057622  0.00287634 -0.0001486
 -0.00047642 -0.00515611 -0.00870652  0.00346293  0.00514377 -0.00232806
 -0.01365935  0.00502338]",-4.454988907768147,0.01162044877062807
DG,0.5920165917626756,0.35308273324363515,[ 0.0003661  -0.0001758   0.0007139   0.00091081  0.00021941  0.00128954],-1.1710478571381928,"[ 0.01270458 -0.00300749 -0.00362098 -0.00521015 -0.00891615  0.0059252
  0.00701623  0.00055539 -0.00598382 -0.00399902  0.00474195  0.00606176
  0.00049306 -0.00610608 -0.00774306  0.00340835  0.00320484 -0.00222237
 -0.00989877  0.01630653]",-4.471486136336592,0.011430316213481753
DGX,0.6776614220120136,0.2832411818155936,"[-1.88411695e-04  1.08394180e-03 -6.35451384e-04  3.52279861e-05
 -2.21427392e-04 -3.95068293e-04]",-1.1841195067760513,"[ 0.01268943  0.00084413  0.00311541 -0.00761863 -0.0142642  -0.00446865
 -0.00337101  0.01168871  0.00439035  0.00188551  0.00668358  0.0022305
 -0.00074683 -0.00660674 -0.00515798  0.00129065 -0.00276498 -0.00206086
 -0.00057698  0.00206952]",-5.408556145840325,0.004478101270959501
DHI,0.4908372134165928,0.47278340613853775,"[-1.16459045e-03  2.28172722e-03 -1.18593232e-03 -2.36790334e-04
 -7.74874897e-05 -3.26936920e-04]",-0.8325523321443595,"[ 0.01051365 -0.00530354 -0.00364018  0.00491703 -0.00381452  0.00117177
 -0.00141405 -0.00037302 -0.00228275  0.00310265  0.00783579  0.00252604
 -0.00402159 -0.00811305 -0.00795825  0.00897456  0.0087926  -0.00102388
 -0.00122848 -0.0005902 ]",-4.821937901818177,0.008051169635118172
DHR,0.57295938356617,0.4003646882107561,"[-6.74168655e-05  8.47519863e-04 -3.66972937e-04 -4.43322873e-05
 -6.81738562e-05 -2.21842408e-04]",-1.104262095020462,"[ 0.01247623  0.00014147  0.0019679  -0.00603987 -0.01215615 -0.00254295
 -0.00125789  0.00716686 -0.0009793   0.00067134  0.00524239  0.00489887
  0.00138258 -0.00150415  0.00443678 -0.00369702 -0.00880628 -0.00736186
 -0.00320349 -0.01129342]",-5.376308638257722,0.0046248624996840905
DIS,0.5078324808857836,0.4475285046903598,"[-9.70480702e-04 -9.61852673e-04  6.45675962e-05 -2.38536114e-04
  7.00306104e-05  1.33374258e-04]",-1.0167988377158053,"[ 0.0106174  -0.00426982 -0.00160712  0.00474004 -0.00496345 -0.00360359
 -0.00917655  0.00617037  0.01120796  0.00644314  0.00113047 -0.00607042
 -0.0027877   0.00388385 -0.00169433 -0.00206794  0.00048829  0.00104278
 -0.01323959  0.00067433]",-4.7172464143821875,0.00893976108539833
DLR,3.830533728484554,-2.902758767715992,"[-1.23653052e-04 -6.34165900e-04  6.52727735e-05 -7.95971947e-04
  1.58340589e-04 -4.87709528e-04]",-1.491653498316185,"[ 0.01234758 -0.00368321 -0.00265567 -0.00379365 -0.01127357  0.00352854
  0.00783247  0.00788264  0.00010403 -0.01024508  0.0015447   0.00396129
 -0.00444854 -0.00569695 -0.00384069  0.01155136  0.00328874 -0.00378359
  0.01894999  0.02017294]",-4.991388676448039,0.006796220185297951
DLTR,0.8202982951294087,0.09807977227602506,[0.001194   0.00091451 0.00065829 0.00151112 0.00014654 0.00152131],-1.3678382059808851,"[ 0.01317656 -0.00218035 -0.00261586 -0.00710276 -0.01046     0.0048723
  0.00602425  0.00221145 -0.005188   -0.00197102  0.0077249   0.00525527
 -0.00219749 -0.00967472 -0.00937561  0.00780309  0.00628936 -0.00375313
 -0.01075712  0.01692304]",-3.981897932201955,0.01865020889404504
DOV,0.5890915217972427,0.34338097606964596,[-0.00219583  0.00184902 -0.00130333 -0.00103955  0.00017399 -0.00048432],-1.1176457908470447,"[ 0.01286783 -0.0018264  -0.00219457 -0.00655167 -0.01004293  0.00451261
  0.00547877  0.00126007 -0.00511131 -0.00058549  0.00739616  0.00211092
 -0.00771348 -0.00305499  0.00528313  0.00950581  0.00265194 -0.00791033
  0.00925307 -0.00739434]",-4.411957186060545,0.01213141164981836
DPZ,0.45784439000264293,0.46018150331550534,"[-9.62295839e-05 -3.46638063e-04 -1.61753315e-04 -2.39182320e-04
 -2.39599785e-04 -5.50264653e-04]",-0.004275849543458578,"[ 1.16940480e-02 -6.05846394e-03 -4.74361724e-03  5.54973854e-03
 -3.96774057e-03  2.73405936e-03 -2.19575683e-04 -6.51022515e-04
 -3.78253630e-04  8.74347964e-05  1.73917292e-03  1.20699247e-03
 -1.21526773e-03  2.02595815e-03 -8.56173503e-04 -6.35245005e-05
  2.88926322e-04  9.99787732e-04  2.05616552e-03 -3.91959797e-04]",-3.079355562618181,0.045988884057548904
DRI,0.513224335941975,0.4654406242758061,"[-2.65014934e-04 -1.04331813e-03  2.74129854e-04 -6.41464663e-05
  2.37640861e-05  1.03523266e-04]",-0.9436432218251471,"[ 0.01198709 -0.0057142  -0.00722369 -0.00132883 -0.00553134  0.0100088
  0.01030799 -0.00300733 -0.00590857 -0.00672772  0.00110246  0.00363164
 -0.00104943 -0.0006536  -0.00538825  0.0019335   0.00355661  0.00431117
 -0.00211774  0.00447418]",-4.928023415518754,0.007240801201484573
DTE,0.6179953264809742,0.34870082656702295,[ 0.00065633 -0.0005564   0.00035759 -0.00070654  0.0002081  -0.00047523],-1.0025266349744442,"[ 0.01145776 -0.00483872 -0.00438442  0.00023102 -0.00680815  0.00453296
  0.00497769  0.00226589 -0.0007669  -0.00523478  0.00140002  0.00223231
 -0.0028648  -0.00203252 -0.00328904  0.00605994  0.00187736 -0.00220609
  0.00668359  0.02166312]",-4.894592331651756,0.007486960798783309
DUK,0.5195850326007053,0.453719965979128,[ 0.00057847 -0.00098448  0.00049944 -0.00056997  0.00020715 -0.00027977],-0.9716245915043574,"[ 0.01073022 -0.00641105 -0.00567154  0.00431472 -0.00387007  0.00478297
  0.00395842 -0.00040102 -0.001541   -0.0041368   0.00134086  0.00173673
 -0.00393022 -0.00093096 -0.00123119  0.00704446  0.00219083 -0.00243814
  0.01276639  0.01834535]",-4.845830190022351,0.007861088547967444
DVA,0.5639756450519069,0.41236043495490915,"[-4.84965196e-05  1.77001125e-03 -6.10175942e-04  3.42689551e-04
 -1.19634949e-04  3.74810793e-05]",-0.9122368190816552,"[ 0.01168663 -0.00187093  0.00031723 -0.00276439 -0.01124422 -0.00198442
 -0.00061598  0.0103448   0.00540816 -0.0035199   0.00149074  0.00216059
  0.00057067 -0.00401731 -0.00849478  0.00198614  0.00215839  0.00261548
  0.00252283  0.00590991]",-5.23158683201104,0.005345036893958235
DVN,8.276273278083837,-7.423666450766257,[-0.00235082  0.00429052 -0.0017127   0.00014951  0.00016827  0.00065577],1.7727767618033574,"[ 0.00615405 -0.01283404 -0.01106219  0.02507431  0.01100109  0.00546269
 -0.00126156 -0.01407156 -0.006537   -0.00203462 -0.00579018  0.00467063
  0.00633883  0.0107953   0.00456815 -0.01011041 -0.00846782  0.00095285
  0.00423559  0.01028939]",-3.8734353150071046,0.020786837293755092
DXC,0.36029862217224057,0.36032376133861077,[-0.000163    0.00062536 -0.00025449  0.00033713 -0.0001643   0.00011436],0.0062449648412150295,"[ 1.17124396e-02 -6.03078008e-03 -4.68713587e-03  5.56475319e-03
 -4.11243954e-03  2.68418862e-03 -2.13228780e-04 -4.12108780e-04
 -1.27011443e-04 -6.65386196e-05  1.54949285e-03  1.10681198e-03
 -1.22315588e-03  2.26026473e-03 -6.88912388e-04 -1.45449987e-04
  1.81030494e-04  9.32948289e-04  2.07065829e-03 -3.14499205e-04]",-1.9367284081379552,0.1441748603439022
DXCM,0.530684961365025,0.3800180870566778,"[-7.62656489e-04  1.40302204e-03 -7.75784362e-04  2.23156161e-04
 -1.96354707e-04 -1.90752527e-05]",-1.3909259811858543,"[ 1.36174882e-02 -1.09572836e-03 -2.02784837e-03 -7.73655977e-03
 -8.34744757e-03  3.87990031e-03 -3.62504634e-05 -3.72702199e-03
 -8.34469279e-03  1.21505837e-02  1.72183242e-02  1.65212786e-03
 -6.89238548e-03 -1.10444050e-02 -5.10792608e-03  4.03327882e-03
 -4.78782340e-03  1.71554063e-03  3.03052514e-03  7.56965834e-03]",-3.904442033457021,0.020152195605829627
EA,1.9750909431297443,-1.0556697489458335,[-0.00037821  0.00207191 -0.00121003  0.0004756  -0.00063797 -0.00064025],-1.4987087456011028,"[ 1.48243471e-02  1.27232616e-03  4.34681940e-04 -1.63010728e-02
 -1.76536936e-02  4.33693209e-03  1.02146364e-02  9.50468793e-03
 -2.59115742e-03 -9.42837833e-03  2.12024352e-03  6.44200111e-03
  1.51675852e-03 -3.62906764e-03 -4.63739613e-03  9.84912605e-05
 -1.25927848e-03  2.70392331e-03  9.09088790e-03 -2.65689669e-03]",-3.7493689131313532,0.023532592280798133
EBAY,0.4628313533224841,0.4912537495280611,[-0.00130063  0.00290038 -0.00211376  0.00093658 -0.00104108 -0.00077963],-0.6914969629779387,"[ 0.00969015 -0.00595027 -0.00339863  0.00961378 -0.00052764 -0.00153513
 -0.00677654 -0.00215492 -0.00062021  0.006302    0.00528071  0.00190706
 -0.00041467 -0.00297058 -0.00542661  0.00236319  0.00601003 -0.00020114
 -0.00468029 -0.00377774]",-4.66853668657821,0.009385994134049381
ECL,0.6176648811564847,0.34100214993245065,"[-3.83226031e-04  1.31126991e-03 -4.96797922e-04 -1.81410418e-04
  5.67540978e-05 -1.18063114e-04]",-1.2521103560559232,"[ 0.01249211  0.00134783  0.00416743 -0.00624974 -0.01277284 -0.0058605
 -0.00449244  0.00825114 -0.00178282  0.00289641  0.00766709  0.00695947
  0.00184047 -0.00558378  0.00224485  0.00013391 -0.00501285 -0.010123
  0.00404992 -0.00658548]",-5.149486280193221,0.005802384761303675
ED,0.46210113360517086,0.5076327574416154,[ 0.00109498 -0.00086853  0.00055603 -0.00040899  0.00012275 -0.00037016],-0.9349380793330289,"[ 0.01097307 -0.00663343 -0.00670177  0.00409313 -0.00243652  0.00651309
  0.00399265 -0.00423867 -0.00429583 -0.00055696  0.003965    0.0012384
 -0.00458593 -0.00112557 -0.00082088  0.00493422 -0.00070299 -0.00103835
  0.00787377  0.01837188]",-4.709301359532491,0.009011070882577665
EFX,1.8513132931071616,-0.8853731507819327,"[-1.21519932e-04  3.10189882e-04 -1.67505771e-04 -3.07965040e-04
  4.57045172e-05 -2.47252167e-04]",-1.2445108557912767,"[ 1.26529862e-02 -1.29609322e-03  1.21905087e-05 -6.79154081e-03
 -1.35121618e-02 -2.15367112e-04  1.61282832e-03  1.21482986e-02
  7.30397570e-03 -4.37054994e-03  1.46790641e-03  1.67644546e-04
 -7.55152968e-04 -4.26302912e-03 -1.07196168e-02  2.00173107e-03
  2.05948777e-03  4.60968595e-03 -4.42861573e-03  1.32232925e-02]",-5.052182209849117,0.006395362185339583
EIX,0.5584998757208656,0.415847602322394,[ 0.00039142 -0.0010056   0.00036368 -0.000576    0.00010999 -0.00042298],-0.9425568070506047,"[ 0.01099129 -0.00562485 -0.00486187  0.0025922  -0.00531705  0.0041354
  0.00366627  0.00155635  0.00014938 -0.00435727  0.00092704  0.00133547
 -0.00330268 -0.00105546 -0.00284005  0.00633696  0.00280059 -0.00238335
  0.00563117  0.02151779]",-4.9051885156163815,0.007408046418835497
EL,0.4227960118222699,0.5562694756462381,"[-1.65394106e-03 -4.92684896e-04 -5.92832233e-04  9.30066409e-05
 -3.21949036e-04 -1.00472415e-04]",-1.05477614132718,"[ 0.00869824 -0.00939355 -0.00620412  0.01494724  0.00122177 -0.00020718
 -0.00482002  0.00106247  0.00598113 -0.00058452 -0.00102456 -0.00089777
 -0.00113417 -0.00103037 -0.00934256  0.00506206  0.00819205  0.00211867
 -0.00291841  0.01582031]",-4.855531382478815,0.007785195337577771
EMN,0.4776815663868553,0.4829221900373115,[-0.00304279  0.00102783 -0.00154546 -0.00039526 -0.00027488 -0.00038327],-0.8469391836819872,"[ 0.00968102 -0.00551848 -0.00196939  0.00854639 -0.00362919 -0.00424751
 -0.00859334  0.00611797  0.00974092  0.00361153  0.00065357 -0.00356012
 -0.00264432  0.00162514 -0.00232156  0.002268    0.0046432  -0.00167874
 -0.00802032 -0.00225838]",-5.033784056289163,0.006514114099174071
EMR,0.43434044304619984,0.527082513702925,"[-2.58792198e-03  1.70282941e-05 -7.69547157e-04 -1.08512281e-03
  2.07503917e-04 -2.82848692e-04]",-0.9397382062007746,"[ 0.00823272 -0.00930579 -0.00566402  0.01715023  0.00311883 -0.00135842
 -0.00661025 -0.00246706  0.0013838   0.00234962  0.00142993  0.00112736
 -0.00206111 -0.000452   -0.00135213  0.0067515   0.00824316 -0.00638414
 -0.00212542  0.00130582]",-4.764959576922492,0.008523232770736095
EOG,0.6751085351215949,0.2584678957213308,"[-4.31224944e-03  4.24615668e-03 -2.32397540e-03 -1.59065085e-03
  5.84273335e-04 -9.76346198e-05]",-1.2513483355456072,"[ 0.01361621  0.00094421  0.00171141 -0.01088452 -0.01476013 -0.00100905
 -0.00040429  0.01049817  0.00586688  0.00151724  0.00472385 -0.00282468
 -0.00633391  0.00011468  0.00296342  0.00406595  0.00155298 -0.00382944
 -0.00268749 -0.01022428]",-4.335653489806987,0.013093314928793854
EQIX,1.3683666171313278,-0.4346086772372375,[-0.00054252  0.00048042 -0.00015405 -0.00021641  0.00017148  0.00014311],-1.4947063644159564,"[ 0.01542741  0.00167893 -0.00028344 -0.01778627 -0.01613833  0.0052533
  0.00630812  0.00573453 -0.00152976  0.00061924  0.00711442  0.00134074
 -0.00119143 -0.00374762 -0.00620924 -0.00333371 -0.00482712  0.00480511
 -0.00956427  0.00810602]",-4.935325542453381,0.007188120526572774
EQR,0.2771229450174396,0.6712662721517484,[-0.00111125 -0.0022363   0.00075315 -0.00118978  0.00065497  0.000271  ],-1.3067261012094122,"[ 0.0081797  -0.01216748 -0.00952227  0.0204303   0.00691878  0.00227467
 -0.00561841 -0.00584779  0.00370952  0.00097361 -0.00456072 -0.00096089
  0.00351829  0.00675516 -0.00568115 -0.00629437  0.00076432  0.0076707
 -0.00575306  0.00627145]",-4.325209076537129,0.013230783560931747
ES,0.4670437466438377,0.5092113692023595,"[ 8.69537399e-04 -2.19286388e-03  7.12450772e-04 -1.01079557e-03
  8.89374446e-05 -9.35024575e-04]",-0.9391934807289167,"[ 9.33354910e-03 -8.48759196e-03 -6.39950231e-03  1.16790231e-02
  1.94580918e-04  2.47667414e-03 -9.13207896e-05 -1.68192033e-03
 -1.38901824e-04 -3.42817193e-03 -1.12947020e-03  2.31130534e-03
 -8.25153554e-04  1.30237288e-03 -6.39943211e-04  4.06036513e-03
  1.51294885e-03 -4.72365400e-03  5.60847601e-03  1.94121838e-02]",-4.931872069694112,0.00721298741885466
ESS,0.39859844609688116,0.5656346325362804,"[-1.90789262e-03 -8.09873671e-04 -1.48481824e-04 -1.02010187e-03
  3.73869031e-04  1.73591125e-05]",-1.0387340297015204,"[ 9.21380001e-03 -7.92566588e-03 -5.06639361e-03  1.31097468e-02
  1.21522420e-03 -1.41085653e-03 -7.87936558e-03 -4.09900958e-05
  6.48511355e-03  2.73821521e-03 -3.29403993e-03 -1.06347613e-03
  5.04328101e-03  6.06568653e-03 -5.97941895e-03 -9.78455820e-03
 -2.99426332e-03  8.39917185e-03 -7.07168631e-03  4.39758171e-03]",-4.3562915092391625,0.012825864160762444
ETN,0.4660340014110669,0.5159748815278415,"[-1.24224584e-03 -3.65586803e-04 -3.85525095e-04 -6.33130189e-04
  1.45785217e-06 -3.98037017e-04]",-0.6652067509647802,"[ 0.009424   -0.00722475 -0.00475327  0.01016298 -0.00142563  0.00049097
 -0.00212408  0.00094392  0.00252473 -0.00203525 -0.00101499  0.0008651
 -0.00143478  0.00181887 -0.00040159  0.00482677  0.00761931 -0.00597262
 -0.00790536 -0.00010579]",-4.510539471875167,0.010992528416024532
ETR,0.5117104954441112,0.4632145297716696,[ 0.00056315 -0.00106815  0.00048544 -0.00070408  0.00018765 -0.00045415],-1.0813842262323585,"[ 0.0103886  -0.00703047 -0.00574174  0.00578221 -0.0039582   0.00457063
  0.00580777  0.00072254 -0.00282903 -0.00907474 -0.00113364  0.00557399
 -0.00027963 -0.00189884 -0.00279909  0.00690871  0.0035855  -0.00531936
  0.00908586  0.01975354]",-4.880838754135797,0.007590644672177228
ETSY,0.5702147968947713,0.35516560014698073,[-0.00154295  0.0040515  -0.00226915  0.00067111 -0.00077604 -0.000611  ],-1.2250826827502515,"[ 0.01347384 -0.00286512 -0.00493469 -0.00767453 -0.00852812  0.00910352
  0.00869815 -0.00303859 -0.00720543 -0.00019112  0.0071199   0.00074995
 -0.00836589 -0.00081009  0.00568375  0.00810142  0.00444177 -0.008248
 -0.00735111 -0.00706397]",-4.2268537409199025,0.014598248241579398
EVRG,1.7423535082815724,-0.8016980579113702,"[ 3.47763693e-05 -7.50972243e-05  2.04077229e-04  6.91375221e-05
  1.24992807e-04  2.97984327e-04]",-1.4194870016999837,"[ 0.01384704 -0.00058437 -0.0010014  -0.01095897 -0.01368204  0.00336041
  0.00444128  0.00751868  0.00192074 -0.00179982  0.00542132  0.00073267
 -0.00320614 -0.00661679 -0.01068295  0.00538073  0.00432255  0.00319532
 -0.00207223  0.01967188]",-4.893371600210635,0.007496105947978739
EW,0.45870767812576907,0.4591104354245069,[-0.00095743 -0.00013655 -0.00036896  0.00056085 -0.00036129  0.00034482],-0.02290905143318944,"[ 0.01175916 -0.00577049 -0.00431891  0.00523006 -0.00442327  0.00212987
 -0.00099656  0.00013093  0.00053668  0.00090707  0.00224177  0.00059459
 -0.0017546   0.00157305 -0.00140159  0.00037652  0.00058773  0.00150669
  0.00267122 -0.00048431]",-2.7621559528392594,0.06315546128055886
EXC,0.4789880453003863,0.5055534778847994,"[ 1.66819942e-03 -3.70780967e-04  5.30737804e-04  1.77134262e-04
 -9.11248907e-05 -2.78679250e-04]",-1.0843945893692655,"[ 0.00905737 -0.00805773 -0.00456336  0.01198353 -0.00191803 -0.00086877
 -0.0019001   0.00433391  0.00467823 -0.00638084 -0.00340989  0.00302099
  0.00173988 -0.00094839 -0.00670819  0.00476264  0.00560794 -0.00353556
 -0.00013022  0.02188968]",-4.94023152885753,0.007152942068075867
EXPD,0.5155723632055329,0.4607604883734881,"[ 2.46652238e-04 -1.03607972e-03  8.97522896e-05 -4.25165272e-04
 -1.73015242e-04 -7.38734999e-04]",-0.7202365386168929,"[ 0.01127176 -0.00287797 -0.00140356  0.00078819 -0.00615947 -0.0004025
 -0.00258922  0.00102446 -0.00204828  0.00352462  0.00564201  0.0032916
 -0.00010508 -0.00254047 -0.00121291  0.00079807  0.00205805 -0.00531372
 -0.01214441 -0.00562205]",-4.71683671255386,0.00894342447225673
EXPE,0.6018461111213907,0.3509486914141174,"[ 7.82262676e-04  7.67017999e-05 -3.02664065e-04 -3.70625383e-04
 -3.68817420e-04 -1.21337515e-03]",-1.0495388577697906,"[ 0.00993478 -0.00563487 -0.00213196  0.00680634 -0.00612742 -0.00307756
 -0.00375368  0.0106455   0.01229737 -0.00625146 -0.00648028 -0.00176369
  0.00092877  0.00444923 -0.00429915  0.00146105  0.00691131 -0.00101086
 -0.00865309  0.00598232]",-4.225082371392459,0.014624130050024439
EXR,0.491411307880192,0.4904103598224348,"[-7.98885350e-04 -1.02464861e-03  1.18466401e-05 -6.33732326e-04
  6.86629296e-05 -3.16909396e-04]",-1.5424260637801455,"[ 0.00949391 -0.00969348 -0.0065568   0.01227574 -0.00172498  0.00132014
  0.00089372  0.00537835  0.00658085 -0.01093523 -0.00672507  0.0032081
  0.0038995  -0.00179308 -0.01547385  0.00452031  0.00998803  0.00565884
  0.00491492  0.0273126 ]",-4.534511930053884,0.010732143985393721
F,0.6262040759727746,0.3316569782181129,[-0.00113397  0.00174038 -0.00096466  0.00072746 -0.00032436  0.00030614],-0.8997467330159568,"[ 1.08933188e-02 -4.25336161e-03 -2.38220061e-03  2.80161082e-03
 -6.14842254e-03 -7.08201651e-04 -3.30807688e-03  5.71061020e-03
  7.77662551e-03  5.74589314e-05 -1.55239318e-03 -3.37832086e-03
 -2.38480518e-03  5.78706231e-03  2.31061346e-03 -1.50304330e-04
  3.68784835e-03 -2.92079120e-03 -1.37897658e-02 -9.72821719e-03]",-4.572007880070205,0.010337183042245152
FANG,3.5605193458457642,-2.6673077509157626,[-0.00050318  0.00430071 -0.00100202 -0.00025062  0.00049378  0.00036838],1.3810012697906218,"[ 0.00779391 -0.01035568 -0.00902875  0.01884631  0.00789194  0.00432199
 -0.0034497  -0.01319137 -0.00659955  0.00466855  0.00036134  0.00212921
  0.00154264  0.00809447  0.00656099 -0.00703625 -0.00660153  0.00057003
  0.00529674 -0.00760928]",-4.421864952781003,0.012011809924577439
FAST,0.3328420103017388,0.6269583130972572,[-0.00050726  0.00059408 -0.00041514  0.00107528 -0.00042243  0.00045386],-1.3562675458738978,"[ 8.81329041e-03 -1.16628385e-02 -9.50431151e-03  1.63279979e-02
  3.17889162e-03  4.13567848e-03 -2.94300061e-04 -1.38842754e-03
  5.53025194e-03 -5.96092885e-03 -6.77002052e-03 -6.99401102e-04
  1.94968555e-03  4.70177167e-03 -8.61003860e-03  4.01882738e-05
  7.86193810e-03  4.22661320e-03 -1.37558801e-02  1.46741864e-02]",-4.991666314667491,0.006794333556738917
FCX,0.5529201455996295,0.23263340827853055,[-0.00146451  0.0016634  -0.00194436  0.00047266 -0.00147496 -0.00165119],1.515069061217294,"[ 0.00956841 -0.00719652 -0.0078817   0.00777054  0.00100154  0.00885295
  0.00748866 -0.01151116 -0.01499074 -0.00384151  0.0025354   0.0104321
  0.00571358 -0.00056425 -0.00271011 -0.00689284 -0.01023555  0.00603605
  0.01752032  0.0104837 ]",-3.4071639709106964,0.03313503918319615
FDX,0.4805143668208265,0.5001809023574862,[-0.00349129  0.00014086 -0.00134521 -0.00026966 -0.00028959 -0.00012695],-0.7919941112399532,"[ 0.00997605 -0.00622152 -0.00418173  0.00818674 -0.00149651 -0.00010133
 -0.00522992 -0.00024879  0.00287914  0.00428996  0.002775   -0.00052443
 -0.0004369  -0.00103734 -0.0078918   0.0006758   0.00682712  0.00351323
 -0.0129614  -0.00131562]",-5.1977846184436425,0.0055287992632512195
FE,0.37995089395948567,0.5849793466701143,"[-1.70247039e-03  3.46488850e-05 -6.03429592e-04 -6.22386038e-04
  3.85893420e-05 -2.39199379e-04]",-1.1165270477241755,"[ 0.00850091 -0.01090779 -0.00881759  0.01742127  0.00515373  0.00410121
 -0.0002925  -0.00815068 -0.0052619  -0.0015218   0.00035221  0.00398315
 -0.00118547  0.00109275  0.00114362  0.00542308  0.0042231  -0.00501014
  0.0093408   0.00567507]",-4.317615392427756,0.01333163638944225
FFIV,1.8758212199286954,-0.977374324061866,"[-1.17773355e-03  1.97529444e-03 -1.08983339e-03  2.39845085e-04
 -2.62042613e-04 -8.14738784e-05]",-1.4349721087483416,"[ 0.01507998  0.00138534 -0.0006731  -0.01627756 -0.01466622  0.00614773
  0.00800146  0.0019473  -0.00742425  0.00015712  0.00825038  0.00393649
 -0.00274026 -0.00178898  0.0051172  -0.0015222  -0.00845558 -0.00609899
 -0.00682517 -0.00028099]",-4.008611269988964,0.018158595120836035
FIS,1.764875302246621,-0.8303431730092894,[-0.00250123  0.00175918 -0.00124004 -0.00077121  0.00018123 -0.00013223],-1.5583520596790603,"[ 0.01407957  0.00107072  0.00208507 -0.01297722 -0.01755051 -0.00075191
  0.00357294  0.01501509  0.00640638 -0.00715436  0.0006849   0.00210127
 -0.00023298 -0.00391093 -0.00754143  0.00368528  0.00258073  0.00020052
  0.00360779  0.01611141]",-4.791214158044639,0.008302370869471368
FITB,1.3642936969158572,-0.41652843801039724,[-0.001057    0.00151621 -0.00116025  0.00129216 -0.00076743  0.00012539],-1.4002951095307221,"[ 0.01326934  0.00106709  0.0026627  -0.00847865 -0.01298398 -0.003358
 -0.00349853  0.00791686  0.00120233  0.00405974  0.00668846  0.00281213
  0.00025375 -0.00301478 -0.00024923 -0.00105153  0.00080752 -0.00575669
 -0.01529941 -0.01818844]",-4.6103908688425115,0.009947929212258209
FLS,0.6254963978351037,0.2830638144267495,[-0.00130519  0.00211245 -0.0013261  -0.00051758 -0.00016516 -0.00072988],-1.2737223734790435,"[ 0.0134734  -0.00103616 -0.00129467 -0.00999973 -0.01367452  0.00393295
  0.00652081  0.00769034  0.00145489 -0.00427054  0.00428267 -0.00063666
 -0.00841074 -0.00238679  0.00231043  0.01099575  0.00638361 -0.00864868
 -0.00496277  0.00100256]",-4.414468830412724,0.012100980090888454
FMC,2.422238455265132,-1.5141509148765622,"[-1.11607188e-03  3.60635421e-03 -1.65798969e-03  9.65450767e-05
 -2.84493179e-04 -4.26534783e-04]",-1.67839715255857,"[ 0.01513929  0.00286993  0.00335674 -0.01772096 -0.02010989 -0.00064159
  0.00419715  0.01568655  0.00577694 -0.00578056  0.00167638  0.00095543
 -0.00233673 -0.00043744  0.00224797  0.00233302 -0.00157654 -0.00749621
 -0.00461047  0.00376226]",-4.191878135434429,0.01511786479545841
FRT,0.4838482534873933,0.5110799364927132,"[-1.11056590e-03 -1.36789980e-03  1.49401194e-04 -7.97530759e-04
  2.48948784e-04 -8.01818411e-05]",-1.351543096579666,"[ 0.01016717 -0.00965112 -0.0086387   0.00903243 -0.00135972  0.00593936
  0.00321761  0.0014422   0.00630095 -0.00586505 -0.0028895  -0.00361174
 -0.00520939  0.00071984 -0.00920911  0.00802463  0.00868298  0.00657586
  0.00669997  0.0236048 ]",-4.977079990028327,0.006894164222958847
FTI,0.42999383162513605,0.49381995388019284,[-0.00257988  0.0026535  -0.00217725 -0.00037326 -0.00055656 -0.00099768],-1.0470847137059014,"[ 0.00933704 -0.00628567 -0.00215924  0.01084412 -0.00246632 -0.00522599
 -0.01056977  0.00621901  0.01141135  0.0054416   0.00172404 -0.00557568
 -0.00581371  0.00075676 -0.00181192  0.006381    0.00637027 -0.00282818
 -0.00345665  0.00269645]",-4.078593937670021,0.01693125532421606
FTNT,1.9651225599142415,-1.0220273419290942,"[-5.21175966e-04  1.46814001e-03 -1.17678855e-03  1.73963118e-03
 -1.07237211e-03  7.32461105e-07]",-1.4945701349868596,"[ 1.41265306e-02  7.59401526e-04  1.26253701e-03 -1.28144456e-02
 -1.63329738e-02  1.15696443e-04  1.89226176e-03  1.26080562e-02
  6.32739998e-03 -1.74884684e-03  4.06737254e-03 -5.13680131e-05
 -7.97418231e-04 -5.04535670e-03 -1.04321825e-02 -4.20178711e-04
 -7.97456917e-04  4.89416675e-03 -1.07252468e-02  1.14603530e-02]",-4.182584938962767,0.015259012926053474
