,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4820167045169017,0.48286635593729277,[ 0.00076128  0.00087775 -0.00021068  0.00061773  0.0002559   0.00064403],0.0013662687998401877,"[ 9.02597155e-03 -6.70309340e-03 -2.90369607e-03  5.90095904e-03
 -2.11526111e-03  3.72286707e-03 -9.91463154e-05 -2.97717780e-04
 -2.91412688e-04 -1.64546442e-03  1.94251742e-03  1.42475303e-03
 -1.55349146e-03  1.90895929e-03 -6.28715924e-04  5.83608635e-04
  4.99427391e-04  1.15188965e-03  2.22634642e-03 -1.28161277e-03]",-3.9092647976817507,0.020055240302021368
DFS,0.23546073976207713,0.6796144966337611,[ 0.00183642 -0.00068948  0.00084969  0.00013662  0.00028075  0.00020588],1.3897799292588913,"[ 0.00607173 -0.00591241 -0.0063957   0.00798748 -0.00485044  0.00975319
 -0.00219308  0.00879596 -0.00065667  0.00976875  0.00070736  0.01746984
 -0.00459147  0.01059614 -0.00497845  0.00996755 -0.00349307  0.00564483
  0.00333438 -0.01168465]",-4.401911455754609,0.012253894725407702
DG,0.7610068529856108,0.1766006172880038,[ 0.00216806  0.00169848 -0.00015716  0.0007419   0.00021211  0.00029271],-1.007393829372074,"[ 5.54795762e-03 -2.68027394e-03 -1.53155493e-03  1.28175847e-02
  4.69254043e-03  8.83507112e-03  9.35007033e-03 -2.16533720e-03
  2.13540793e-03 -8.01809786e-03 -1.90687532e-03 -4.59494107e-03
 -2.76902104e-03  7.36978459e-04  5.17941731e-05 -4.06932626e-03
 -2.24251377e-03 -4.43533649e-03  7.21333317e-03  1.15840971e-03]",-4.387472664376398,0.012432109662912586
DGX,1.066212439617019,-0.11744099429514003,[0.00273837 0.00107816 0.00080524 0.00028737 0.0003817  0.00030969],-1.7440182257881034,"[ 0.00020641 -0.00060869 -0.01214883  0.01606153 -0.00541529  0.01226101
 -0.00432598  0.00030877 -0.00949428 -0.00581283 -0.01076622 -0.00166505
 -0.00093803 -0.00030907  0.00840407 -0.01213753  0.00625182 -0.01297674
  0.00730818  0.01690499]",-4.918364472357879,0.007311078544783834
DHI,1.403970032946826,-0.47907861836455523,"[ 2.34380925e-03  3.33411036e-04 -9.56334098e-05  1.70194338e-03
 -2.58580883e-04  4.48518398e-04]",-1.2959273769478963,"[ 0.00360664 -0.00288569 -0.00806261  0.0133275  -0.00221259  0.01394628
  0.00556284  0.00712636  0.00680858 -0.0001152   0.00712257 -0.00620907
 -0.00164102 -0.00461968 -0.00389539 -0.00540646 -0.00483262 -0.00312017
 -0.00548335 -0.01076885]",-4.158451918408113,0.015631738404945743
DHR,0.555988677594218,0.41764953296938884,[0.00138242 0.00033831 0.00073576 0.00040265 0.00064604 0.00108907],1.0154360948221515,"[ 0.01204113 -0.00809997  0.0023809   0.00023499 -0.00050676 -0.00126394
 -0.00027122 -0.00068478  0.00015996  0.00221174  0.00189907  0.0094526
 -0.00390588  0.00805467 -0.00423138  0.01016768 -0.00289213  0.00650409
 -0.00625278 -0.01092361]",-4.988343003746546,0.0068169508008996856
DIS,0.4609619027461915,0.4602985923977941,[ 0.00153024  0.00067933 -0.00059332  0.00024001  0.00057763  0.00011039],-0.0009145118769676608,"[ 8.94154074e-03 -6.63812560e-03 -2.92388889e-03  6.01800674e-03
 -2.05083319e-03  3.88739989e-03  1.13091557e-04 -1.79516920e-04
 -6.22069782e-05 -1.64432730e-03  2.12125126e-03  1.26615531e-03
 -1.51620325e-03  1.75469668e-03 -6.51829029e-04  5.14380242e-04
  5.05204141e-04  1.15044254e-03  2.32323394e-03 -1.28664517e-03]",-3.0207343089885104,0.048765396342544544
DLR,-0.32312824567323717,1.2378463468752385,"[-2.44972797e-05  1.43896011e-03 -1.70137675e-04  1.59199242e-03
 -2.85482667e-04  1.16252741e-03]",-1.3921544767212422,"[ 6.39077099e-03 -5.49958338e-03 -7.15749260e-03  4.50878947e-03
 -8.89939570e-03  1.67066659e-03 -1.35382869e-02 -8.55689868e-05
 -1.26379997e-02  3.58813975e-03 -5.93454973e-03  1.21495857e-02
  8.43808016e-04  2.59776036e-03  1.57552899e-03 -7.89159647e-03
 -1.72199569e-03 -4.64283688e-03  1.42234709e-02  1.02843254e-02]",-4.925005341980753,0.007262687482574518
DLTR,1.0613612367901863,-0.16417992398264805,"[2.74428477e-03 1.32169972e-03 3.30628398e-05 6.41312591e-04
 3.51698042e-04 2.51889678e-04]",-1.572255687613162,"[ 0.00071672  0.00031165 -0.00869682  0.02028702  0.00136834  0.01891424
  0.00895466  0.00610514  0.00303801 -0.00265641 -0.00185874 -0.00115265
 -0.00377729  0.00155099 -0.00044656 -0.00400637 -0.00196295 -0.0062771
  0.00475218 -0.00745972]",-4.592332670368696,0.010129202702652265
DOV,0.6951900210564884,0.2619495400014639,[0.00099574 0.00104803 0.00054285 0.00021716 0.00088488 0.00129499],1.5969506536914004,"[ 0.01394389 -0.00918159  0.00618646 -0.00113911  0.00275293 -0.00240891
  0.00340254 -0.00065528  0.00313955  0.00371528  0.0042088   0.01182654
 -0.00630666  0.00864045 -0.011798    0.01193622 -0.01295948  0.00983127
 -0.00273116 -0.02065614]",-4.797115901000268,0.008253516714810429
DPZ,0.8796216085374942,0.06995608127597144,"[1.24158855e-03 6.95795865e-05 1.90882864e-04 6.15130219e-04
 4.03138949e-04 7.72620163e-04]",-0.9631084413234626,"[ 0.00331163 -0.0038538  -0.00987423  0.01123033 -0.00572603  0.01144586
 -0.00138081  0.00588866 -0.0001431   0.00091245  0.00010199 -0.00167789
 -0.00537476 -0.00154872 -0.00532212 -0.00171495 -0.00377529  0.00182944
  0.00282333  0.00189415]",-4.454645674328798,0.01162443798180256
DRI,0.7571408359579709,0.18530164410898003,[0.00276152 0.00135072 0.00014939 0.00102293 0.00027233 0.0005627 ],-1.2185077922400207,"[ 0.00170867 -0.00193696 -0.00989075  0.01534867 -0.0032354   0.01406693
  0.00076312  0.00477247 -0.00240611 -0.00095894 -0.00461745  0.00056951
 -0.00564588  0.00044074 -0.00354964 -0.00446289 -0.00391184 -0.00265043
  0.01146701  0.00148191]",-4.665366303181363,0.00941579855477067
DTE,0.06724650267049329,0.8712223333710521,"[-1.33289704e-04  1.75702277e-03 -8.16122760e-05  7.88516771e-04
  3.08474572e-04  1.23285611e-03]",1.6913088251211603,"[ 0.00838309 -0.00679602 -0.0007854   0.00686837  0.00298369  0.00770241
  0.01230076  0.00320733  0.01238976 -0.0030843   0.00857035 -0.00588018
 -0.00511336  0.00437531 -0.00266813  0.01461903  0.00312005  0.00855393
 -0.02322609 -0.01499011]",-4.973164701508393,0.006921209776017714
DUK,0.14663640251282514,0.7882458920317391,"[-4.39411503e-04  1.48624504e-03 -5.43759608e-05  9.34144819e-04
 -6.80854889e-05  9.94430313e-04]",1.5713099582663876,"[ 0.00639736 -0.00548591 -0.00289089  0.00959144  0.00275033  0.00983485
  0.01258715  0.00279486  0.01147219 -0.00542406  0.00661749 -0.00874565
 -0.00481697  0.00320221 -0.00070077  0.01202263  0.00439409  0.00624416
 -0.02091162 -0.0123886 ]",-5.17413983051783,0.005661084312220636
DVA,0.6679811097253725,0.2640437890971487,"[ 2.48088166e-03  1.57754366e-03  6.14271874e-05  1.33402348e-03
 -7.63136965e-05  4.92658958e-04]",-1.2662043830308183,"[ 0.0033859  -0.00290894 -0.00692206  0.01140948 -0.00166563  0.00622813
 -0.00037484 -0.00517065 -0.0065242  -0.01072421 -0.0089469  -0.00545366
 -0.0006743   0.00259777  0.01095364 -0.00229742  0.01367076 -0.006467
 -0.00254051  0.00573828]",-5.222453902897108,0.005394076333016353
DVN,2.363516260329982,-1.4480400876733335,[ 0.00273758  0.00127268 -0.0002449   0.00024312  0.00092431  0.00044504],1.465720469610201,"[ 0.01271598 -0.00734808  0.00763915  0.00232907  0.00756755 -0.00218402
  0.00901065 -0.00698535  0.00206652 -0.00643667 -0.00242639  0.00452833
 -0.00672185  0.0109742  -0.00350247  0.01419231 -0.00278481  0.00778055
 -0.00668217 -0.00969472]",-4.114582809919415,0.016332752850778703
DXC,0.8519067664926894,0.05191665921951835,[ 0.00373278 -0.0026253   0.00125998  0.00092447  0.0001472   0.00018697],-1.3540340762486338,"[ 0.00204172 -0.00198949 -0.00944485  0.01482686 -0.00236884  0.01335895
  0.00385122  0.00310631  0.00177462 -0.00583822 -0.00070159 -0.0113012
 -0.00471091 -0.00571924 -0.00232916 -0.00704124  0.00027284 -0.00151693
  0.0112434   0.01185683]",-4.475335525615109,0.011386401054298133
DXCM,0.9346356330187068,-0.008053578371311095,"[ 2.95971956e-03 -1.25633864e-03 -2.65682888e-05  6.50067024e-04
  7.14816316e-04  4.49390865e-04]",-1.3350631400561683,"[ 0.00113481 -0.00240529 -0.01281111  0.01420378 -0.00732532  0.0143935
 -0.00354598  0.0076962  -0.00265483  0.00336254 -0.00018144  0.0047164
  0.00065777  0.00083686  0.00225262 -0.00572148 -0.00137457 -0.00471715
 -0.00292824  0.00739768]",-4.178699994498352,0.015318408643681268
EA,1.0163008875351602,-0.12063137898328764,[ 0.00615669  0.00204542  0.00014189  0.00241532 -0.00024096  0.00011211],-1.825781526660356,"[-0.00086306  0.00028446 -0.01471716  0.01972456 -0.00619834  0.02120057
  0.0013447   0.01222312  0.00230292  0.0039324   0.00242617 -0.00021922
 -0.00192106 -0.00259818 -0.00149371 -0.00673151  0.00021024 -0.0040219
  0.01222326 -0.00323599]",-4.437004150979186,0.011831330358447722
EBAY,0.7978500202332036,0.1383984099072174,[ 0.00249496 -0.0005781   0.00121293  0.00025098  0.00067761  0.00077862],-1.1353861481734078,"[ 0.00466827 -0.00271879 -0.00371731  0.01275092  0.00287053  0.00916944
  0.00858131 -0.00228212  0.00268484 -0.0103479  -0.00183197 -0.01054284
 -0.00263757 -0.00095     0.00379033 -0.00285347  0.00577977 -0.00366284
  0.0039336   0.00817558]",-4.437132212222335,0.011829815320584806
ECL,0.8314789070205244,0.08955714222129833,[0.00311158 0.00117051 0.00067846 0.00073994 0.00025447 0.00037151],-1.6042573243149563,"[ 0.0006449  -0.00081597 -0.01089056  0.01702263 -0.00241933  0.01504057
  0.00395679  0.00270141  0.00022677 -0.00743362 -0.00326859 -0.01044342
 -0.00171429 -0.00290382  0.0070837  -0.0070367   0.01090768 -0.00747809
  0.00505693  0.01495495]",-4.715932673837679,0.008951513330004275
ED,0.06235736472774809,0.8758802534043786,"[-3.87467770e-04  1.77160557e-03 -1.84687807e-04  8.75576989e-04
  8.89167835e-05  1.09607764e-03]",1.7098093600852635,"[ 8.78238774e-03 -7.97406697e-03 -2.11969546e-03  4.07837614e-03
  3.33674271e-05  5.44099398e-03  9.14146527e-03  2.75210353e-03
  1.22980728e-02 -3.92340159e-03  9.89958840e-03 -1.10723865e-02
 -5.48780848e-03  1.15858945e-03 -2.51169531e-03  1.49848451e-02
  7.81259374e-03  1.06140814e-02 -2.29996786e-02 -1.64432340e-02]",-5.093424813072309,0.0061369658937348755
EFX,0.4574842287006049,0.4569456165277386,[ 0.00159015  0.00036087 -0.00020708  0.00016244  0.00063858  0.00023812],-0.00039489480518128457,"[ 8.96370091e-03 -6.65596442e-03 -2.94060857e-03  6.01492346e-03
 -2.05418201e-03  3.87990264e-03  9.52371210e-05 -2.02128580e-04
 -8.37515025e-05 -1.67154662e-03  2.08667455e-03  1.21528357e-03
 -1.49939850e-03  1.79038441e-03 -6.45486403e-04  5.15007598e-04
  4.88338541e-04  1.15750587e-03  2.21737096e-03 -1.26004555e-03]",-2.947712312109378,0.05245957992477118
EIX,0.4770788083678554,0.47922262802920756,"[-2.02233721e-04  1.29845952e-03 -2.54976585e-04  6.11243009e-04
  6.57790770e-05  7.23299394e-04]",0.0036508379683402588,"[ 0.00889985 -0.0065903  -0.00293323  0.0061719  -0.00192949  0.00406476
  0.00038933 -0.00011806  0.00017632 -0.00173562  0.00219521  0.00094916
 -0.00147227  0.00165907 -0.00065484  0.00048866  0.00049317  0.00114253
  0.00214953 -0.00117589]",-3.515575583266527,0.029730685543221433
EL,1.2245827152167976,-0.2949379979961671,[0.00323613 0.00020254 0.00107828 0.00031679 0.00081792 0.00076152],-1.3485905500204365,"[ 0.00234092 -0.00223327 -0.00924294  0.0146595  -0.00187534  0.01415058
  0.00637039  0.00432426  0.00553151 -0.00580796  0.00307523 -0.01306501
 -0.00240957 -0.00523932  0.00167543 -0.00499546  0.00481407 -0.00395247
 -0.00521965  0.00359031]",-4.225014846428559,0.014625117577219121
EMN,0.47737841763056205,0.4791522885051721,"[ 1.16666154e-04  1.60907762e-04  9.36881757e-04  3.47667178e-04
 -7.54118967e-05  6.42788970e-04]",0.003731870496230443,"[ 8.83052454e-03 -6.55773846e-03 -2.92380222e-03  5.92671149e-03
 -2.10250136e-03  3.81179930e-03 -5.12667693e-05 -1.79441573e-04
 -2.85107534e-04 -1.55090901e-03  1.88468778e-03  1.63207441e-03
 -1.68492479e-03  2.02977165e-03 -6.33328613e-04  8.42946167e-04
  6.77153999e-04  1.33187823e-03  2.64284797e-03 -1.40611685e-03]",-3.4693030389454123,0.031138725578944267
EMR,0.2449193319265913,0.6882725459252732,"[ 7.80210801e-05 -1.02214583e-03  3.40222258e-04  3.72166920e-04
  1.87962857e-04  6.14828034e-04]",1.3532865375955392,"[ 0.00759618 -0.00507337 -0.0007742   0.00947841  0.00246639  0.00910381
  0.00651021  0.00484386  0.00317424  0.00464075  0.0013098   0.01429889
 -0.00480821  0.01097425 -0.00621191  0.00955296 -0.00896433  0.00394859
 -0.00196876 -0.01848669]",-4.768128305384629,0.008496267705513531
EOG,0.4710777039244719,0.4727532641701126,"[ 3.58553162e-04 -8.53789777e-05  3.31169909e-04 -5.86361420e-04
  3.34291366e-04 -9.36530749e-05]",0.001504460239906724,"[ 8.94573233e-03 -6.63920840e-03 -2.91952356e-03  6.00101949e-03
 -2.03240946e-03  3.85075242e-03  9.93648545e-05 -2.49969881e-04
 -1.27927068e-04 -1.73561212e-03  1.99396336e-03  1.20985323e-03
 -1.65582846e-03  1.80881286e-03 -7.29840491e-04  5.99611293e-04
  4.65035522e-04  1.22833350e-03  2.31504014e-03 -1.23123303e-03]",-3.3136072327478554,0.03638468870710756
EQIX,0.7649376512258426,0.19970103511433446,[ 0.00451462 -0.00113235  0.00164058  0.00147149  0.00010368  0.00068361],1.272208194438446,"[ 0.01221841 -0.00912317  0.00102939 -0.00154316 -0.0031442  -0.00163909
 -0.00265923  0.00166927  0.00175059  0.00532727  0.00678269  0.00813383
 -0.0035413   0.00366831 -0.00959419  0.00763047 -0.00888459  0.0089846
 -0.0054801  -0.01795772]",-4.28743469472005,0.013740127747802592
EQR,1.2549063582355342,-0.3033058389346223,"[9.72127008e-04 4.02636155e-04 9.57795806e-06 8.60820717e-04
 1.34148775e-04 7.06849079e-04]",-1.6119282108273527,"[ 0.0009562  -0.00245548 -0.01334969  0.01219944 -0.0089038   0.00924099
 -0.00871934  0.00048613 -0.00996738 -0.00407262 -0.00794461 -0.0015608
  0.00055328 -0.00070958  0.00849353 -0.00860995  0.00720531 -0.00724238
 -0.00240639  0.02049813]",-4.804329266127174,0.008194195295913252
ES,0.47494023934564955,0.47709739161249787,"[-9.76809823e-05  1.46569210e-03 -4.90086838e-05  6.36927044e-04
 -6.36920835e-05  6.77539348e-04]",0.004323251597995959,"[ 0.00886142 -0.00656699 -0.00294221  0.00615629 -0.00193047  0.00405011
  0.0003611  -0.00013687  0.00012272 -0.00176404  0.0021414   0.00100938
 -0.00159363  0.00169484 -0.00072634  0.00055305  0.00047191  0.00120707
  0.00224019 -0.00121734]",-3.3087320640507047,0.03656250328840789
ESS,1.1624556037366691,-0.21013158328908207,[0.00096104 0.00043174 0.00039771 0.00072371 0.00020517 0.00085468],-1.8434786820385138,"[-2.56494756e-04 -1.06520747e-03 -1.41602347e-02  1.45972187e-02
 -8.20652830e-03  1.07209695e-02 -7.75816267e-03 -5.00447725e-04
 -1.09437018e-02 -6.57479899e-03 -1.06316470e-02 -3.33700114e-03
  2.50810793e-04  9.68622458e-05  1.11923624e-02 -7.92183265e-03
  1.07188937e-02 -8.04661766e-03 -4.95645464e-03  2.14446288e-02]",-5.0700777078510715,0.006281931966400187
ETN,3.599334460970504,-2.6528578043572586,"[ 2.29465895e-03 -5.00382164e-04  1.02479011e-03 -6.55296471e-05
  9.38262900e-04  7.96659979e-04]",-1.220854153650927,"[ 0.00461164 -0.00424627 -0.00778658  0.00937677 -0.00430811  0.00838779
  0.0004361   0.00264602  0.00290997 -0.00273825  0.00765384 -0.00888598
  0.00485236 -0.00835841  0.00374172 -0.01307704  0.00281963 -0.00669111
  0.00487549  0.01041678]",-4.227152076903249,0.01459389370842437
ETR,-0.0028947670638794416,0.9404740445836659,"[-3.58730444e-04  1.68703548e-03  5.63031400e-05  8.89749103e-04
  2.48345152e-04  1.39461191e-03]",1.6114554940834855,"[ 3.62778398e-03 -4.83049536e-03 -7.85212490e-03  1.20546581e-02
 -9.40886680e-04  1.35869074e-02  9.17676017e-03  6.10741977e-03
  9.03882655e-03 -3.40638052e-03  3.70781917e-03 -7.97014942e-03
 -6.56809356e-03  3.04103786e-03 -3.62188718e-05  1.13134188e-02
  7.38545975e-03  4.72660382e-03 -2.21061386e-02 -1.08784064e-02]",-4.7892988018438,0.008318288105720299
EVRG,0.4672438827087604,0.4695953934883127,"[ 6.25778086e-05  1.47874901e-03  2.72928843e-05  6.33047364e-04
 -8.88147934e-05  6.13228427e-04]",0.0036265232249344886,"[ 8.90024292e-03 -6.59055696e-03 -2.90123206e-03  6.11230497e-03
 -1.96109126e-03  3.99011585e-03  3.15096070e-04 -1.51705027e-04
  9.28089235e-05 -1.71552074e-03  2.07107007e-03  1.03537128e-03
 -1.52571950e-03  1.64290110e-03 -6.97162540e-04  5.09228916e-04
  4.79067460e-04  1.14739757e-03  2.36250020e-03 -1.46031932e-03]",-3.2070192608456525,0.040477085267948056
EW,5.279555238423827,-4.32616563217672,[ 0.0028176   0.00164824 -0.00081467  0.0017994   0.00023895  0.00082287],-0.8173331144822379,"[ 0.00643312 -0.00418816 -0.00214922  0.00925992  0.00192554  0.00556376
  0.00546468 -0.00294534  0.00102957 -0.00720045 -0.00022154 -0.00326702
  0.00029025  0.00241018  0.00442022 -0.00011263  0.00150448 -0.00176491
 -0.01105184  0.00703773]",-4.360061908440272,0.012777596583974257
EXC,0.029885387383061346,0.8971319527965812,[-0.00012051  0.00272101 -0.00046681  0.00130435  0.00017022  0.00143092],1.6148593604317012,"[ 0.0052161  -0.00532    -0.00554793  0.0108493   0.00025708  0.01287457
  0.01010017  0.00717765  0.01031882 -0.0002795   0.00580562 -0.00288318
 -0.00632566  0.00500209 -0.00282429  0.0126813   0.00217486  0.00582161
 -0.02112805 -0.01487412]",-4.78590643259496,0.0083465547287965
EXPD,0.7020359925469603,0.23015261810119894,[0.0012492  0.000186   0.00082854 0.00048754 0.00047535 0.00102604],-1.1454392425285576,"[ 0.00331378 -0.00192111 -0.00582861  0.01544403  0.00166504  0.01369663
  0.00808561  0.0031156   0.00318918 -0.00432627 -0.00106289 -0.00393477
 -0.00452252  0.00046348 -0.00129221 -0.00204764  0.00069377 -0.00221843
  0.0103118  -0.00026158]",-4.543074581069426,0.010640640696240869
EXPE,0.4641408979451182,0.46479774841029453,[0.00156335 0.00070886 0.00032705 0.00129318 0.00035877 0.00135212],0.0014116017715650028,"[ 8.96894938e-03 -6.66240935e-03 -2.92389569e-03  5.95409029e-03
 -2.08301677e-03  3.81262991e-03  7.39507403e-06 -2.23568574e-04
 -1.57641609e-04 -1.62833662e-03  2.08091393e-03  1.39731674e-03
 -1.47558590e-03  1.82810976e-03 -6.00456931e-04  5.10008295e-04
  5.26379742e-04  1.11049446e-03  2.29103537e-03 -1.42862576e-03]",-3.255067172516444,0.03857822917960281
EXR,0.879987547457487,0.06340785958484112,[ 0.00116807  0.00146207 -0.00023019  0.00059257  0.00036923  0.00064783],-1.4626855784693014,"[ 0.0004117  -0.00247958 -0.0145716   0.01313754 -0.00992471  0.0119152
 -0.00896307  0.0045272  -0.00899865  0.00040361 -0.00759117  0.00267267
 -0.0032265   0.00105478  0.00240707 -0.0040423   0.00365529 -0.00226032
  0.0025649   0.01110012]",-4.7708060203642795,0.008473547554826858
F,1.3013923887328545,-0.36343459182306376,"[ 2.50179826e-03  8.65549781e-04  3.33085239e-04  1.56455610e-03
 -6.79780211e-06  8.45110243e-04]",-1.420229366780534,"[ 0.00063721 -0.00154402 -0.01181783  0.01591196 -0.00430279  0.01457992
  0.00125589  0.00409807 -0.00041626 -0.00429317 -0.0010921  -0.00773155
 -0.00065179 -0.00453123  0.00369472 -0.01021231  0.00338853 -0.00854615
 -0.00016645  0.00561059]",-4.533354698491291,0.010744570750083261
FANG,1.1856419987606788,-0.31214991045456353,[0.00754216 0.0032852  0.0009196  0.00122022 0.00123034 0.00084224],-2.254468923135952,"[-0.00277786  0.00192001 -0.01837405  0.02040222 -0.01007186  0.01935096
 -0.00584022  0.00776464 -0.00621065 -0.00149707 -0.00562765 -0.00458377
  0.00039493 -0.00399773  0.00848905 -0.01275544  0.00903565 -0.01025499
  0.00584911  0.02384442]",-4.270777836343701,0.013970911842850214
FAST,0.06774563601715959,0.8585115078862342,[ 0.00028638 -0.00264024  0.00176649 -0.0006318   0.00048945  0.00054291],1.6730233284975344,"[ 0.00548848 -0.00603072 -0.00649351  0.0092851  -0.00216439  0.01195407
  0.00661463  0.00848749  0.00916428  0.00270449  0.00676658 -0.00043848
 -0.00716812  0.00480568 -0.00614097  0.01498062  0.00134117  0.01093587
 -0.0171685  -0.01907962]",-4.595285036140756,0.010099341693295872
FCX,0.16678078614036707,0.7159954825409591,[ 0.0018396  -0.00141946  0.00221889  0.00090701  0.00046355  0.00177541],1.6892327248191477,"[ 0.00199444 -0.00446325 -0.01063099  0.01268042 -0.0052653   0.01312203
 -0.00271683  0.00700744 -0.0056386   0.00558637 -0.00778881  0.01859159
 -0.00401236  0.01586734  0.00501172  0.01232579  0.00718344  0.00111654
 -0.00580422 -0.00674273]",-3.6202889479925022,0.026774938809979564
FDX,0.4849946158218981,0.48640192982430774,[ 0.00065485 -0.00085609  0.00119467  0.00031879  0.00037934  0.00105596],0.00309916265273341,"[ 8.86129194e-03 -6.59161613e-03 -2.91789592e-03  5.93004337e-03
 -2.00897975e-03  3.78147535e-03  3.62751307e-05 -3.10276249e-04
 -2.21175125e-04 -1.75426856e-03  2.04877835e-03  1.41133589e-03
 -1.59106275e-03  1.96970974e-03 -5.07327425e-04  6.25481962e-04
  7.87254848e-04  1.06039678e-03  2.51432983e-03 -1.77225623e-03]",-4.282121787053914,0.013813322042942337
FE,0.038670365135151284,0.8883571804488962,[0.00137775 0.00209925 0.00062679 0.00120003 0.00016874 0.00132195],1.6548594928104687,"[ 0.00680482 -0.00558395 -0.00184148  0.00976103  0.00384376  0.0102634
  0.01401999  0.00366154  0.01285651 -0.00400639  0.00814412 -0.00758181
 -0.00612103  0.00263442 -0.00565785  0.01239254 -0.00157379  0.00952063
 -0.01698901 -0.01460453]",-4.7031403877372275,0.009066759207079273
FFIV,0.09931111478838556,0.8009269561910338,[-0.00024407 -0.00165166  0.00016813 -0.00082009 -0.00012845 -0.00090792],1.559315848021865,"[ 0.00117696 -0.00352245 -0.01169082  0.01486086 -0.00517062  0.0165024
 -0.00038508  0.01020858 -0.00163679  0.00683788 -0.00298852  0.01370488
 -0.00413166  0.00911026 -0.00053013  0.00431245 -0.00035839 -0.00204107
  0.00186006 -0.01165506]",-4.35603231072461,0.012829189036583583
FIS,1.1287699048750475,-0.19407673426499664,[0.00277627 0.00031985 0.00089823 0.00039842 0.00054884 0.00059298],-1.71053813241336,"[ 0.00033899 -0.00131953 -0.01270842  0.01483412 -0.00588465  0.01176465
 -0.00245066  0.00039296 -0.00453617 -0.00779134 -0.00402923 -0.01022726
  0.00154093 -0.00502317  0.00897572 -0.0112082   0.00928591 -0.00758261
  0.00182255  0.02323232]",-5.10056071052788,0.0060933290137487025
FITB,0.4630871141605383,0.46504541357720125,"[ 5.26676532e-04 -7.48488365e-04  7.43864539e-04 -2.51965661e-04
  1.63008297e-04  9.18793414e-05]",0.004827789983352978,"[ 8.86218852e-03 -6.60951325e-03 -3.02093914e-03  5.96540801e-03
 -2.18969297e-03  3.87836848e-03 -1.51114078e-04 -9.61683455e-05
 -3.01846714e-04 -1.43686684e-03  1.87613411e-03  1.70006275e-03
 -1.58884470e-03  2.02503461e-03 -6.57257104e-04  7.64854328e-04
  5.06294529e-04  1.30074115e-03  2.30520636e-03 -1.14214041e-03]",-3.1895425759637965,0.04119070825044178
FLS,0.46416880005871697,0.4651636566385675,"[ 4.05847453e-04  2.97302095e-04 -1.59298254e-04  1.12284994e-04
  1.39775154e-04  8.61692010e-05]",0.0006372776116827468,"[ 8.93853918e-03 -6.63579530e-03 -2.91652894e-03  5.96687120e-03
 -2.05461577e-03  3.83198473e-03  6.00614207e-05 -2.19040139e-04
 -1.24169792e-04 -1.65510754e-03  2.10574051e-03  1.36266439e-03
 -1.53056399e-03  1.82670143e-03 -6.27685213e-04  5.59127296e-04
  5.51759420e-04  1.17282758e-03  2.40114785e-03 -1.33106879e-03]",-3.2937098150389152,0.0371159005460404
FMC,1.0074997206860397,-0.08578802277726497,[0.00123079 0.00079999 0.00017032 0.00013244 0.00045439 0.00042933],-1.4190486465782748,"[ 0.00087672 -0.00247231 -0.01364692  0.01407662 -0.00757789  0.01462266
 -0.00152239  0.00707002  0.00078623 -0.00107169  0.00181049 -0.00810106
 -0.00153514 -0.00568586  0.0012262  -0.00744553  0.00326184 -0.00351705
 -0.00307271  0.01151539]",-4.556671420196964,0.01049694076277783
FRT,1.3078145136330137,-0.3532336124718514,[ 0.0004115   0.00119092 -0.0002855   0.00103238  0.00022088  0.00107295],-1.4393890571909604,"[ 1.70483158e-03 -2.76506561e-03 -1.16720346e-02  1.17280787e-02
 -7.66750643e-03  8.38537591e-03 -8.48872138e-03  8.75811599e-05
 -1.06605501e-02 -2.73806307e-03 -8.12597380e-03  2.11273947e-03
  2.57311782e-04 -9.44656343e-05  5.15855644e-03 -1.01138639e-02
  1.23411960e-03 -7.42523962e-03  4.99084904e-03  1.54565840e-02]",-4.874112060498359,0.007641876731400406
FTI,0.4282643925142176,0.43123790946159646,"[-5.31893186e-04 -1.80436412e-04  4.89502280e-04 -9.94585009e-05
 -1.91565985e-04  1.53027706e-04]",0.006675563029699907,"[ 8.76461725e-03 -6.54539252e-03 -3.05049494e-03  6.06455093e-03
 -2.10173676e-03  4.00002079e-03  1.90095433e-05 -6.88204010e-05
 -1.66377590e-04 -1.53460513e-03  1.99714174e-03  1.53211863e-03
 -1.67066557e-03  1.94883723e-03 -7.02900932e-04  7.37606598e-04
  5.35047711e-04  1.29003214e-03  2.38234555e-03 -1.20325782e-03]",-2.6582634023102116,0.0700697991999518
FTNT,0.46501201854239116,0.4641072009656938,"[ 1.90813058e-03  3.80940873e-04 -7.69065682e-04 -6.70601048e-05
  7.08630128e-04 -2.61690156e-04]",-0.00041751634285282083,"[ 8.97157578e-03 -6.66534641e-03 -2.91954716e-03  6.02557403e-03
 -2.05560640e-03  3.88043489e-03  9.95544428e-05 -1.98403008e-04
 -7.69422483e-05 -1.63973368e-03  2.04989687e-03  1.23970670e-03
 -1.47537924e-03  1.74025750e-03 -6.37910604e-04  5.00695117e-04
  4.96362012e-04  1.12538573e-03  2.27471187e-03 -1.26298378e-03]",-3.116836123509164,0.04429709748917901
