,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6473068293552053,0.3002768741859796,"[-5.67372523e-05  8.87766200e-04 -4.78048743e-06 -9.39557253e-05
  2.92762304e-04  2.88475936e-04]",-1.2078086831752908,"[ 0.01218214 -0.00993064 -0.01296168  0.00979349  0.00215269 -0.00600949
 -0.00406141  0.00719496 -0.00013428 -0.00571551  0.00086867  0.00108918
  0.00425307  0.00092371 -0.00431968  0.00994115 -0.00269376 -0.00577862
 -0.00316723 -0.00464881]",-4.736426374875419,0.008769930697301255
CSX,0.6324539833793452,0.32893676439905783,"[ 2.48456250e-03  1.25663044e-03  8.84016916e-05  1.14734251e-03
 -6.36926936e-04 -1.65043929e-04]",-1.2732578415749165,"[ 0.01332062 -0.01081655 -0.01275224  0.01143593  0.00068044 -0.00473902
 -0.00484727  0.00264813  0.00501696 -0.00095118 -0.00229148  0.00296045
  0.00063138 -0.00219986  0.00414978  0.00564527 -0.00350911 -0.00242896
 -0.00850708  0.01197767]",-4.438828282447106,0.011809768128583482
CTAS,0.6869427133190515,0.20832569551447963,[ 0.00041067  0.00412641 -0.00088852  0.0002709   0.00014727  0.0003408 ],-1.669305595624914,"[ 1.47849838e-02 -1.27430408e-02 -1.39981699e-02  1.71971559e-02
 -6.21481580e-04 -1.34685965e-02  8.24899400e-05  9.90559174e-03
 -3.31552543e-04 -5.66426902e-03 -1.34549240e-03  9.71628658e-04
  8.04111671e-03  2.53118473e-03 -8.25528447e-03  6.04022798e-04
  2.03614773e-03  6.54402177e-04  1.21048769e-02 -2.51975722e-03]",-4.174315997880806,0.015385711916226787
CTSH,0.4654862007991213,0.467863213708427,[-0.00206066 -0.00081183 -0.00064996  0.00146638  0.00051189  0.00028784],-0.008152179189412247,"[ 7.84454883e-03 -9.49299861e-03 -3.59829991e-03  5.55967487e-03
 -6.05599804e-03  3.30104905e-03  3.63743476e-04 -1.32636197e-03
 -1.31195840e-04  3.95611327e-05  1.67998084e-03  2.26648103e-03
 -2.10473774e-03  1.43686669e-03  3.69504955e-04  4.74998797e-04
 -4.61467098e-04  7.03059623e-04  2.67517833e-03  1.06389925e-04]",-3.936888051535291,0.01950883085559085
CVS,0.47612011492827944,0.5065097427209557,"[-1.29540911e-03  1.55273182e-03 -7.75804172e-04  9.90227411e-05
  1.80896095e-04 -1.61966790e-05]",-0.845808660116715,"[ 0.00502508 -0.00751876 -0.00221807  0.00137241 -0.00342626  0.00588375
 -0.00326194 -0.00040999  0.00103477 -0.00464175  0.00267175  0.00792407
 -0.00387964 -0.00110033 -0.00059962  0.00177162  0.00575871  0.00066472
 -0.01817991 -0.00037559]",-4.735246233006558,0.008780286569201245
CVX,0.39400577833888606,0.5627257112619126,"[5.82788892e-04 5.46982895e-04 8.13575021e-05 6.94041625e-04
 1.36589492e-04 1.44866183e-04]",1.2612457783254385,"[ 0.00233984 -0.00609262  0.00131509 -0.00106243 -0.00567399  0.00638724
  0.00062845  0.00251551 -0.00571248 -0.00953482  0.00747908  0.00871432
 -0.00359241  0.00223354 -0.00946844  0.00269234  0.00618519 -0.00404182
  0.01465045 -0.01590068]",-5.0448944479143005,0.006442140309311153
D,0.4792334619717755,0.48472616848528355,"[-1.70839807e-04 -5.12439364e-04 -4.41327881e-05  3.01358691e-04
 -1.35304618e-04 -1.26967357e-04]",0.8595462551682302,"[ 6.62056909e-03 -8.72198277e-03 -1.37003123e-03  5.89166020e-03
 -8.65961429e-03  1.94525149e-03  5.98890311e-03 -1.42084642e-03
 -5.73558442e-03  1.66063059e-03  5.08783577e-03 -2.68572469e-05
 -8.01825794e-03  6.32214094e-05  7.27535180e-03  4.56165788e-03
 -5.12194633e-03 -1.92395309e-03 -7.11486729e-03  4.38516652e-03]",-4.858531352266304,0.007761874984442664
DAL,0.39767414426367753,0.520100178388212,[-0.00074281  0.00127963 -0.00047576  0.00050465  0.00016756  0.00017518],1.2795357549053392,"[ 0.00744489 -0.00720568 -0.00629572  0.00237763 -0.00083841  0.00377359
 -0.00371133  0.00063741 -0.00122451 -0.00131326  0.0045218  -0.00648209
 -0.00326835  0.01414681 -0.00373144 -0.01627213 -0.00022216  0.00617887
  0.02052602 -0.00737049]",-4.053289929571895,0.017365150437366295
DD,0.5961003746685021,0.376028115994038,[ 0.00108724 -0.00033504  0.0007151   0.0005859   0.00043081  0.00049265],-1.1266868635215765,"[ 0.01171206 -0.01011784 -0.01062796  0.00974677 -0.00067036 -0.00351651
 -0.00252095  0.00297126  0.00086268 -0.00185124  0.00142007  0.00171274
 -0.00408132  0.00010109  0.00655485  0.00480332 -0.00759864 -0.0045199
  0.00125978  0.01345547]",-4.761267882760269,0.008554756090825903
DE,0.48238106146515614,0.4537833687499915,"[-5.64530571e-04 -8.00143739e-04 -1.20575164e-04 -6.19273504e-04
 -3.88665287e-05 -3.22815969e-04]",-1.110101281615742,"[ 0.00535329 -0.00882928  0.00032291  0.0047426  -0.00933193  0.00397424
  0.0058318  -0.00318051 -0.0051138   0.00402411  0.0038699  -0.00508725
 -0.00151406  0.00468943 -0.00439492  0.00286828  0.00537263 -0.00878337
  0.00108473  0.01656054]",-4.186485777976514,0.015199605917040256
DFS,0.6285441101502337,0.3210534022989541,[ 0.00150409 -0.0008916   0.00095525  0.00090089  0.00024022  0.00040176],-1.2522929824147044,"[ 1.14956355e-02 -1.06499470e-02 -1.00108922e-02  1.18326362e-02
 -2.11563248e-03 -7.52509399e-03  7.49876512e-04  6.80331189e-03
 -1.61847471e-03 -4.66930674e-03 -5.18668536e-05  2.80757258e-03
  5.98041862e-03 -2.19389871e-03 -5.02749678e-03  1.14552778e-02
  3.49766574e-04 -3.58368731e-03 -1.12839755e-02 -5.22494890e-03]",-4.52949847425192,0.010786084215423321
DG,0.2181387609092676,0.6994034056148044,[-0.00345092 -0.00251092 -0.00097724 -0.00034018 -0.00023196 -0.00072472],1.7576147450864719,"[ 0.01283408 -0.01042539 -0.00751466  0.01529743 -0.00999592 -0.00979221
  0.01316831  0.00271581 -0.00877464  0.00722264 -0.00030099 -0.01139349
  0.01022263  0.00032476 -0.0052975   0.01581431 -0.00564675 -0.00552872
  0.00121365 -0.01011468]",-4.03164181489905,0.01774517173666824
DGX,0.7675750295260874,0.19245066676477368,"[4.29275955e-04 2.64691834e-04 6.81760094e-05 9.01042985e-04
 8.03486535e-05 3.51731503e-04]",-1.1498282659803847,"[ 0.01139926 -0.00924617 -0.01263343  0.00715149  0.00417986 -0.00183405
 -0.01045049  0.00451737  0.00729243 -0.00644085 -0.00202579  0.00549467
  0.00305805  0.00225091 -0.00318999 -0.00338627  0.00115285  0.00353423
  0.00229752 -0.00233165]",-5.08379244072139,0.006196365052468706
DHI,0.5351593268249175,0.3970601809459701,[-0.00024901  0.0021984  -0.00075926  0.00139289 -0.00017958  0.00060308],1.1095716056608338,"[ 0.00435053 -0.00866631  0.00379972  0.00574932 -0.01389626  0.00313077
  0.0109517  -0.0032442  -0.00760114  0.00320622  0.00504599  0.00022861
 -0.00719779  0.00091634  0.00511775 -0.0020195  -0.00321607  0.00502496
  0.00655846 -0.00511083]",-4.612357428459633,0.009928385239887432
DHR,0.4477319277407647,0.4472722572417641,"[ 1.44732651e-04  4.74699179e-04  1.99215536e-05 -3.26374674e-04
 -2.39408342e-04  1.34241655e-04]",-0.009324668314889461,"[ 8.23231245e-03 -9.52682101e-03 -4.22716133e-03  5.95352132e-03
 -5.67320771e-03  2.85691651e-03  3.88941993e-05 -1.05329227e-03
  1.83157093e-04  4.34634605e-05  1.34284089e-03  1.59290303e-03
 -1.24665063e-03  1.91970485e-03 -4.78240403e-04 -1.48322851e-04
  2.92371857e-04  1.20575461e-03  1.66211187e-03 -4.77939965e-04]",-1.7964252802660154,0.16589084282485542
DIS,0.35527627663032674,0.5999785956753314,"[ 4.98798448e-05  5.27330138e-04 -1.29070151e-04  4.77176909e-04
 -2.25757772e-04  2.10871801e-04]",1.0403672548153295,"[ 0.00644224 -0.00907985 -0.00073682  0.00750236 -0.00886457 -0.00060558
  0.00415939  0.0016724  -0.00138819 -0.00379781  0.00065204  0.00720006
  0.00226789 -0.00037522 -0.00609315 -0.00317762  0.0041136   0.00504065
  0.01954554 -0.00801815]",-4.847132775793218,0.007850855472057768
DLR,0.3273010947557445,0.5914796124606372,[-0.00191161 -0.00053689 -0.00088177  0.0010334  -0.00033258 -0.00033791],1.1590154223664992,"[ 0.01107039 -0.01037665 -0.0066157   0.01216224 -0.00719019 -0.00554352
  0.00605717  0.00247452 -0.00430667 -0.00017359  0.00302969  0.00251237
 -0.00605695 -0.00181475  0.00723767  0.00379617 -0.00416265 -0.00138043
 -0.00291458  0.0113412 ]",-4.6243420743056936,0.00981010723466897
DLTR,0.31045294146434343,0.6232375071681586,"[-2.04747464e-03 -1.76332747e-03 -7.18603392e-04 -3.68815151e-05
 -4.18579502e-04 -7.16964080e-04]",1.3430024763484099,"[ 0.00763305 -0.00929326 -0.0011657   0.00925633 -0.01163387 -0.00227809
  0.01161505 -0.00035177 -0.00815052  0.00559238  0.0012881  -0.00764526
  0.00754603  0.00053886 -0.00684146  0.0137978  -0.00276507 -0.00629642
  0.00556932 -0.00968108]",-4.486713817722527,0.011257577542670285
DOV,0.651315749087347,0.31652945137856037,[0.00047338 0.0010377  0.00018434 0.00059057 0.00031042 0.00051279],-1.0129260375028335,"[ 0.0107325  -0.00963513 -0.00964669  0.00856886 -0.00082385 -0.00293139
 -0.00227147  0.00375167 -0.00020849 -0.00349878  0.00205999  0.00234518
 -0.00208567  0.00107986  0.00039814  0.00342845  0.00177816 -0.00360519
 -0.01278888  0.01006866]",-4.31166722973878,0.013411171440809489
DPZ,0.705538486419271,0.23450227051683714,"[3.16663708e-03 1.12999453e-03 9.82781490e-04 7.45643955e-04
 4.20163057e-05 7.37579490e-04]",-1.5120574949672618,"[ 0.01368003 -0.01131112 -0.01431029  0.01306751  0.00252831 -0.00915058
 -0.00566481  0.00888528  0.00340962 -0.00822164 -0.00155414  0.00541594
  0.00643782  0.00142085 -0.00811042  0.00070083  0.00309506 -0.00013911
  0.01120298 -0.00384814]",-4.395475848743552,0.012333010281468118
DRI,-1.231937058437341,2.1570192107034574,"[ 7.71457076e-04 -9.32736553e-04  2.96161102e-04  9.60042167e-04
 -9.01435180e-05  2.01245790e-04]",1.2350499622729314,"[ 0.00710796 -0.00758131 -0.00535752  0.00343049 -0.00117357  0.00244661
 -0.00596163  0.00263103  0.00428325 -0.00740711 -0.00078398  0.00806503
  0.00621092  0.00226211 -0.01361362 -0.00359866  0.01025853  0.00245263
  0.01477091 -0.01326071]",-4.744955334045186,0.008695450387715771
DTE,0.4130412058496492,0.5429600638298016,"[-4.19867162e-05 -7.93196894e-04  2.56673828e-04  2.95251089e-04
  3.15822533e-05  6.20671019e-05]",0.9287467120580816,"[ 0.00851246 -0.00930634 -0.00399221  0.00825012 -0.00765056 -0.00133619
  0.00653906  0.00045935 -0.00658633  0.00192112  0.00464546 -0.00257059
 -0.005151    0.00076426  0.00498869  0.00731594 -0.00529246 -0.00447182
 -0.00712095  0.00446179]",-4.899005537736404,0.007453992100170508
DUK,0.39571383831946527,0.5611794104375587,[ 0.00010036 -0.00095448  0.00034726  0.00050866 -0.00012352  0.00016629],0.9713510280659188,"[ 0.0093923  -0.00992899 -0.00412573  0.009923   -0.00869748 -0.00190753
  0.00703425 -0.00121809 -0.00438294  0.00493831  0.00216501 -0.00414402
 -0.00326061  0.00089611  0.00554135  0.00401759 -0.00475145 -0.00159691
 -0.00560905  0.00851146]",-4.993136404970186,0.00678435261110711
DVA,0.22607529104778576,0.6911933045373299,"[-2.64098337e-04 -1.26635209e-03 -8.64749394e-05  1.26341316e-03
 -5.19206650e-04  2.21989745e-04]",1.8285785461392272,"[ 0.01683108 -0.01191217 -0.01217778  0.02006457 -0.00786491 -0.01410465
  0.00994577  0.00394278 -0.00398997  0.00562023 -0.00119615 -0.00643785
  0.0012507   0.00216585  0.00461905 -0.00458986 -0.00170003  0.0066963
 -0.00255366  0.01274438]",-4.647362907184256,0.009586850038471742
DVN,0.6927939561985358,0.19644113103546146,[ 0.00155473  0.00339642  0.00026412 -0.000606    0.00077698  0.00030842],-1.8699977276200341,"[ 0.01710572 -0.01415145 -0.01567258  0.0200437  -0.00196866 -0.01397016
  0.00309559  0.00533412 -0.00140449  0.00445816 -0.00126439 -0.01014621
  0.00279386  0.00534657  0.0030463  -0.00119814 -0.00354931  0.00180796
 -0.0121675   0.00965648]",-4.14920489125769,0.015776955894655578
DXC,0.10544292499466532,0.8257711860136693,"[-1.18846479e-03 -8.67637319e-04  8.06444693e-05  1.96635272e-04
  4.91871746e-04  4.79226898e-04]",1.2412727739489273,"[ 0.01309553 -0.01005136 -0.01154072  0.01112181 -0.00057678 -0.00400144
 -0.00481791  0.00177307  0.00649369 -0.00089081 -0.00282575  0.00263441
  0.00030997  0.00342544  0.00096339 -0.01187409  0.00226094  0.00805548
  0.00788971  0.00919589]",-4.434909690991157,0.011856136575234658
DXCM,0.7603104538493409,0.14735885774476085,"[-1.40824339e-03  1.24145945e-03 -2.91963230e-04 -1.12445387e-03
  6.41778778e-04  9.21793576e-05]",-1.8469780551918542,"[ 0.01625482 -0.01352787 -0.01603096  0.01835572  0.00132    -0.01326396
 -0.00431094  0.00848255  0.00570683 -0.0053825  -0.0041242   0.00509069
  0.00524672  0.00055365 -0.00124521 -0.00559291 -0.00181764  0.0077393
  0.015636   -0.00229748]",-4.461288363816366,0.011547476348932967
EA,0.6107900352837201,0.32794934180744956,"[-6.55464809e-05 -1.10665521e-04 -6.20883271e-05 -2.87676858e-06
  8.82151611e-05 -1.96137769e-04]",-1.0940991486308311,"[ 0.0114961  -0.01038555 -0.00977132  0.01113869 -0.00255594 -0.00607989
  0.00146716  0.00479099 -0.00240181 -0.00112522  0.00037793 -0.00316311
  0.00625373  0.00227212 -0.00675961  0.00703279  0.00179685 -0.00290328
 -0.00740154 -0.0066448 ]",-4.451262495360278,0.01166383213706713
EBAY,0.8492171001073548,0.0332077358082745,[0.00251336 0.0027969  0.00051424 0.00123918 0.00018116 0.00124675],-2.131205447688196,"[ 0.01819618 -0.01480849 -0.01979156  0.02093536  0.00411693 -0.01744778
 -0.00516876  0.01241301  0.00407494 -0.00815112 -0.00294347  0.00556493
  0.00473198 -0.00144674  0.00075145  0.00336315 -0.00618071  0.00107928
  0.00876469  0.0020407 ]",-4.362864922691523,0.012741830947863719
ECL,0.5761880811210252,0.40140326997113585,"[-5.58710210e-04  9.91855570e-04 -1.27147393e-04 -7.50502334e-05
  5.38582858e-04  2.28232187e-04]",-0.7371784901788236,"[ 8.61321997e-03 -8.78591686e-03 -7.02438405e-03  6.52454672e-03
 -2.28345177e-03 -1.69428164e-03 -3.14704622e-05  4.38202045e-03
 -3.48298331e-03 -4.49083325e-03  3.49244642e-03  1.04514093e-03
  5.11009800e-04  2.00400823e-03 -4.15777770e-03  6.48442475e-03
  1.11404846e-03 -4.21329165e-03 -7.34115781e-03 -3.84450595e-03]",-4.732403843043864,0.008805279070005263
ED,0.38069228571801306,0.5783578424095388,"[ 6.54717547e-05 -1.55764466e-03  4.67844673e-04  5.60173533e-04
 -5.46889450e-05  1.77778371e-04]",0.9759906433988452,"[ 0.01036068 -0.00996669 -0.00606534  0.01026406 -0.00688901 -0.00267297
  0.00528317 -0.0003231  -0.00357546  0.00406627  0.00204312 -0.00367545
 -0.00338387  0.00072519  0.005954    0.00463017 -0.0050053  -0.00159501
 -0.00921906  0.00673514]",-4.818294635318315,0.008080555689844499
EFX,0.6296634295965673,0.3348530021531333,"[ 1.00715630e-03  1.07075968e-03 -7.91673458e-05  6.31284292e-04
 -1.91740586e-07 -8.72503146e-05]",-1.056031068567954,"[ 1.12472138e-02 -9.40899143e-03 -1.13344024e-02  7.45962635e-03
  2.00902584e-03 -9.37127203e-04 -8.09369756e-03  1.72026553e-03
  7.57098632e-03 -1.49551627e-03 -4.43349615e-03  2.17453474e-03
  7.78292208e-03 -7.75232512e-04 -4.11835124e-03  5.43181878e-03
 -7.28280808e-05 -5.78767069e-04 -5.06211524e-03 -1.29056928e-03]",-4.705448013700735,0.00904586064043961
EIX,0.41473798355876507,0.5428881940433448,"[ 9.84494278e-05 -1.75828362e-03  6.01564556e-04  5.86118110e-04
  1.30574123e-05  1.84443287e-04]",0.9654068367869948,"[ 0.00945377 -0.00971209 -0.00471395  0.00938972 -0.0077513  -0.00173134
  0.00625479 -0.00044705 -0.00526557  0.00328638  0.00398897 -0.00312654
 -0.00629801  0.00166445  0.00642941  0.00346856 -0.00487239 -0.0032549
 -0.00369695  0.00942696]",-4.98324072779314,0.006851821649743425
EL,0.4260448643463306,0.5407701118862133,"[ 5.04896769e-04 -2.00646575e-04  4.02638296e-04  5.56897464e-04
  6.18301552e-05  6.28232649e-04]",0.7803860631900005,"[ 0.00693461 -0.00947088 -0.00054693  0.00797403 -0.01032184  0.00055009
  0.00648025 -0.00211261 -0.00203407  0.00367319 -0.00037582 -0.00125377
  0.00335885  0.00071744 -0.00309571  0.0002586   0.00063343  0.00361627
  0.00901463 -0.00606971]",-4.674636840003484,0.009328912410428594
EMN,0.2659725265541059,0.6652063559178046,"[-5.47685680e-04  2.16884328e-05  3.44891194e-04  9.04123848e-04
  3.29560919e-04  1.18980405e-03]",1.2141022127456116,"[ 0.00985281 -0.00921023 -0.00724511  0.00880712 -0.0032823  -0.0031873
 -0.00065212  0.0040043   0.00044529 -0.00493432  0.00081462  0.00514123
  0.00029014  0.00238987 -0.00269236 -0.00771427  0.00208358  0.01078685
  0.00642246 -0.01886595]",-4.27583926791636,0.013900377681045874
EMR,0.7457467201795741,0.20006305453219084,[ 0.00031653  0.00065712 -0.00011297  0.0009886  -0.00021189  0.00063086],1.0546557799809717,"[ 0.0025785  -0.00761146  0.00480167  0.00216923 -0.01225169  0.00681867
  0.00744133 -0.0042643  -0.00516608  0.00253632  0.00367421 -0.00016115
 -0.00221725  0.00236582 -0.00202598 -0.0020292   0.00133298  0.00480787
  0.00672208 -0.01355674]",-4.362358220978681,0.012748288891417107
EOG,7.244380810676929,-6.308392573229315,"[ 6.45140565e-04  1.31723695e-03 -9.01801417e-06 -4.65631187e-04
  2.76019836e-04 -4.24018795e-04]",-1.3808910202435187,"[ 1.20250781e-02 -1.16929546e-02 -7.61135066e-03  1.42564127e-02
 -7.26978465e-03 -6.93969385e-03  6.67513451e-03  1.51190416e-03
 -3.39022474e-03  4.06082631e-03  4.20129024e-04 -3.58161804e-03
 -7.77189086e-04 -5.41053432e-05  5.28172800e-03  1.98212172e-03
 -2.33908483e-03  5.34776971e-03 -2.04468798e-02 -2.44375404e-03]",-4.155909755238219,0.015671527388215794
EQIX,-1.822046651773259,2.7757887403129025,"[-1.64683136e-03  5.75205445e-04 -7.90546448e-04  5.20044806e-04
 -8.74816709e-05  1.08656904e-04]",0.7350236329870138,"[ 0.00765999 -0.00900689 -0.0037566   0.00693191 -0.00574689 -0.00052057
  0.00189083  0.00249143 -0.00288673 -0.00522324  0.00464272  0.00775119
 -0.00785257 -0.00013299  0.00318427 -0.00168378  0.00141581  0.00017852
  0.00099064  0.00803188]",-4.959535844669796,0.0070161836759693305
EQR,0.38804189868735284,0.5440825801255833,[-0.0016197  -0.00176418  0.00033589 -0.00027355  0.00028655  0.00042765],1.0603785535721089,"[ 0.00752579 -0.00989245 -0.00060613  0.01028551 -0.01193634 -0.00337901
  0.01096747  0.00169749 -0.00830662 -0.00064964  0.00491481  0.00305451
 -0.00540795 -0.00101149  0.00249424  0.00220847 -0.00044293  0.00027191
  0.00527608  0.00223046]",-4.672618748107129,0.009347758022658512
ES,0.23630833908463644,0.7101128415632256,"[-6.24352447e-04 -2.11178994e-03  4.83157360e-04  3.57912645e-04
 -9.21628646e-06  2.20239270e-04]",1.1678498924688985,"[ 0.01215286 -0.01010437 -0.00924108  0.01137433 -0.00461044 -0.00472274
  0.00408641  0.00118958 -0.00367128  0.00406371  0.0020654  -0.00637404
 -0.00262514  0.00236721  0.00612715  0.00536007 -0.00749205 -0.00362169
 -0.00735911  0.0097352 ]",-4.830107828903226,0.007985660134555065
ESS,0.6771102677353222,0.28838032468550595,"[-1.76301267e-03 -3.90024969e-04 -5.36966802e-04  2.22557966e-04
 -2.22668566e-04  3.50353908e-05]",-1.010903283517853,"[ 8.02013636e-03 -7.78841341e-03 -8.36676484e-03  2.41393928e-03
  2.31153813e-03  3.73736675e-03 -8.86633707e-03  1.30611157e-03
  4.75343661e-03 -3.66181973e-03 -4.94955974e-04  1.03749419e-03
  4.28934573e-03  4.05906203e-03 -6.27722420e-03  9.68430960e-05
  1.07769823e-03  2.00083610e-03 -1.90204064e-03 -1.54488663e-02]",-4.509345473108912,0.011005661320166739
ETN,0.6535958123713391,0.2887761839441489,"[ 5.51633709e-04  1.60877901e-03 -6.86171415e-05  3.95366108e-04
  2.66243060e-04  4.28306300e-04]",-1.3374520823705207,"[ 1.36093364e-02 -1.09665078e-02 -1.37077395e-02  1.27477436e-02
  8.18625075e-04 -8.77601777e-03 -1.39749418e-03  7.73272800e-03
 -2.09833961e-03 -4.87280920e-03  2.43741560e-03  2.65059292e-04
 -6.25741164e-04  2.18650585e-03 -7.73467261e-05  4.54020373e-03
 -7.96659266e-04 -3.48940452e-03 -1.09509601e-02  4.87484651e-03]",-4.25529395498528,0.014188919228945572
ETR,0.7371555867150218,0.24555413564393036,[-0.00032934 -0.0006739   0.00032758  0.00018531  0.0002162   0.00014644],-0.6861101715031702,"[ 0.00659897 -0.00841716 -0.00320616  0.00428363 -0.00418485  0.00344119
 -0.00286158 -0.00077871  0.00417943 -0.00205838 -0.0020924   0.00591049
  0.00498266 -0.00133147 -0.0062654   0.00092647  0.00521144  0.00378436
  0.0006962  -0.00969003]",-4.938784211171425,0.00716330214299004
ETSY,0.3990344295290516,0.3990186270467553,"[ 3.15576952e-04  8.59255666e-04 -3.32878343e-06 -3.14948028e-04
 -1.87104852e-04  1.36480668e-04]",-0.002294366598807868,"[ 8.16759761e-03 -9.54217906e-03 -4.13292264e-03  5.90563102e-03
 -5.74092209e-03  2.90719652e-03  1.31383318e-04 -1.10347705e-03
  9.64799372e-05  1.03679270e-04  1.40805500e-03  1.56029111e-03
 -1.38072369e-03  1.95286932e-03 -3.57865592e-04 -1.95627456e-04
  1.89594333e-04  1.22531600e-03  1.79991212e-03 -4.84062458e-04]",-1.9443453218071316,0.143080864604174
EVRG,0.3681480413049966,0.6141587131589649,"[ 3.10926809e-04 -6.89762188e-04  3.43448049e-04  1.01693889e-04
 -6.38395351e-05  1.22548818e-04]",0.9061686117261517,"[ 0.00984834 -0.00827089 -0.01002742  0.00549705  0.00105188 -0.00086569
 -0.00351775  0.00385006 -0.00202999 -0.00297656  0.00423557 -0.00304042
 -0.004633    0.00609556  0.00473164 -0.00059761 -0.00751351  0.00041673
 -0.00952535  0.00198252]",-5.818409615810567,0.0029723285320883515
EW,0.7080755066922182,0.2267318650767088,[ 0.00081909  0.00208413 -0.00069318  0.00072846 -0.00071278 -0.00039491],-1.4826847676739885,"[ 0.01350982 -0.01168302 -0.01293791  0.01459816 -0.00013822 -0.01106561
 -0.00120742  0.00986907 -0.0003895  -0.00853077  0.00010686  0.00661238
  0.00476234 -0.00131314 -0.00646261  0.00553824  0.00335089 -0.00095553
 -0.00076087 -0.00708721]",-4.330252131927817,0.013164227949445132
EXC,0.426084738390396,0.518866847781479,"[-4.81375620e-05 -1.24713695e-03  3.73121140e-04  4.87779275e-04
  9.32333136e-05  8.33688852e-05]",1.0700905317288816,"[ 0.00815956 -0.0092803  -0.00265009  0.0081927  -0.00947147 -0.00023668
  0.00849921 -0.00181469 -0.00724187  0.00562171  0.00459457 -0.0069135
 -0.00575582  0.00346469  0.00596859  0.00222476 -0.00434411 -0.00130276
 -0.00906297  0.00730158]",-4.883834653246712,0.007567937897139706
EXPD,0.6180443062080474,0.3588939664179159,"[-7.55541626e-04  3.79685507e-04 -2.17642805e-04 -1.99440509e-04
  3.18193688e-04  4.06834795e-05]",-0.8809687075365562,"[ 1.00787077e-02 -9.49162165e-03 -8.58836389e-03  8.49027838e-03
 -1.73584577e-03 -3.28446122e-03 -1.15324225e-03  4.31829269e-03
 -5.61894974e-04 -3.82822771e-03  8.01154199e-04  2.40718649e-03
  3.12623859e-03 -8.68359905e-06 -4.21147660e-03  6.37632480e-03
  1.54324428e-03 -1.39998003e-03 -8.81785381e-03 -7.33671407e-03]",-4.928400454143507,0.00723807165436214
EXPE,0.47234168341339794,0.4728968963883453,"[ 5.01066812e-04  1.20353118e-03  5.99810602e-05  2.44699963e-04
 -2.61538975e-04  6.81508121e-04]",-0.006222385169698062,"[ 8.27476950e-03 -9.52370452e-03 -4.38913622e-03  5.99988629e-03
 -5.47933496e-03  2.69929480e-03 -1.37161028e-04 -8.69145681e-04
  3.10485721e-04 -2.07372851e-04  1.27644628e-03  2.00718207e-03
 -1.22948313e-03  1.74908154e-03 -5.19579170e-04  2.28617939e-05
  3.36851490e-04  1.11736372e-03  1.73852018e-03 -3.89620919e-04]",-3.24473431947932,0.03897891892119592
EXR,0.2754470339321714,0.6417345141319836,[-0.00212699 -0.00105732 -0.00059753  0.00079801 -0.00014191 -0.00013307],1.333633563792479,"[ 0.01248774 -0.01039011 -0.00957452  0.01380962 -0.00512159 -0.01011718
  0.00683244  0.00807883 -0.00882236 -0.00500994  0.0062661   0.00081672
 -0.00527963  0.00303962  0.00110065  0.00068681 -0.00207618 -0.00053832
  0.00546411 -0.00382383]",-4.570476204878116,0.010353028380925331
F,0.36090283364836423,0.5504191953687644,[ 0.00042667  0.00046774 -0.00029881 -0.00033201 -0.00031837 -0.00048222],1.2387022412976076,"[ 0.0060977  -0.00797392 -0.00238724  0.00511734 -0.00604784 -0.00028343
  0.00338396  0.00440849 -0.00623954 -0.00668963  0.00581514  0.00340581
 -0.00218947  0.00526    -0.0062614  -0.00590718  0.00380814  0.00614131
  0.00936353 -0.02086479]",-4.162946685149297,0.015561635054185393
FANG,0.5849012465717361,0.3560053592244558,"[ 1.07159348e-03  2.05549217e-03 -2.49758749e-04  5.94927634e-04
 -2.33473819e-06 -8.54140873e-05]",-1.2967609257958286,"[ 0.01232399 -0.01164192 -0.00860979  0.01411135 -0.0060969  -0.00732984
  0.0057459   0.00224988 -0.00338616  0.00376665  0.00038175 -0.00551519
  0.0011495   0.00202486  0.00201406  0.00161007 -0.00051403  0.00299412
 -0.01790854  0.000996  ]",-4.39420587728682,0.012348682802221745
FAST,-5.0781479548614845,6.023930447688769,[ 0.00148603 -0.00289135  0.00155533  0.0013895   0.00030477  0.00077668],-0.7198578217088042,"[ 0.00482157 -0.00753255 -0.00143801  0.0019409  -0.00537026  0.00459158
  0.00183146  0.00019333 -0.00578506 -0.00166255  0.00642363 -0.00342229
 -0.00334185  0.00869236 -0.00655651 -0.00432693  0.00711238 -0.00192007
 -0.00251594 -0.00138373]",-4.473625057985004,0.011405893790819839
FCX,0.4410802714337775,0.4339717783637291,"[ 8.62267610e-04  1.99833120e-03 -7.80515457e-05  2.29723982e-04
 -4.68807586e-04  6.79626326e-04]",1.5875132085225332,"[ 0.00377129 -0.00806545  0.00539767  0.00578288 -0.01667854  0.00242818
  0.01636832 -0.00357662 -0.01220464  0.00731646  0.00462474 -0.00868846
  0.00206029  0.00339136 -0.00524423  0.00519318  0.00031305  0.00018965
  0.00466799 -0.01502427]",-3.5825579741262112,0.027804484061223798
