,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-1.1589543666750532,2.05376470628596,"[ 3.12303467e-04  4.30304580e-04 -5.05617347e-05  9.35107116e-04
 -2.92600974e-04  3.72773527e-04]",1.3377943599415794,"[ 0.01108414 -0.00701152 -0.00751956  0.003758   -0.00050766  0.00476613
 -0.00047846 -0.00578047 -0.00515657  0.00646809  0.00995941  0.00205502
 -0.0058166  -0.00693534 -0.00769366  0.00903494  0.00741751  0.00421082
  0.01566209 -0.01313669]",-5.479480436642184,0.00417149649168638
CVX,0.611441887617315,0.35330719448155384,"[-5.99616838e-05  9.90267128e-04 -1.68980414e-04 -1.25595514e-04
  1.62163365e-04  8.48658229e-05]",-0.9527342907488512,"[ 1.05283720e-02 -7.28596029e-03 -5.10192734e-03  2.72216590e-03
 -3.64756893e-03  5.81606935e-03  3.05267304e-04 -5.79908471e-03
  8.59249145e-05  7.08651825e-03 -1.22878687e-03 -4.35230461e-03
  6.18587993e-03  2.59782784e-03 -1.15190334e-02  2.09247569e-03
  5.79918374e-03 -4.86364474e-03  5.24823018e-03  7.40861761e-03]",-5.029456657866072,0.006542364347208684
D,0.677060145589243,0.28384000174751245,[ 0.00114183 -0.00122169  0.00071372 -0.00062008  0.0002024  -0.00044004],-1.3900241598892369,"[ 0.01695775 -0.00610388 -0.01655968 -0.00217579  0.00348437  0.0109149
 -0.00218017 -0.00615748  0.00118479 -0.0002479  -0.00196128  0.00532439
  0.001514    0.00173421  0.00523013 -0.00363498 -0.00624099  0.0016703
 -0.01282255  0.00097696]",-4.99291857225856,0.006785830626007166
DAL,-4.558957361133888,5.4418772545542184,[-0.00339992  0.00158547 -0.00148141 -0.00099743  0.00019656 -0.00010614],1.3995170110946686,"[ 0.01375915 -0.00560698 -0.01160644 -0.00113916  0.00126495  0.01097294
 -0.00153893 -0.01058431 -0.00190015  0.01216096  0.00563031 -0.00829937
 -0.00734906  0.00478308  0.00672688 -0.00046966 -0.00347079  0.00297904
  0.00288259 -0.01206789]",-4.066419527205023,0.017138643227434917
DD,0.5250378723445636,0.44421473987444743,"[-4.20198853e-04 -7.32186990e-05  4.44678464e-04 -5.30368721e-04
  5.95444814e-04  5.90600346e-04]",-0.9259489227457381,"[ 0.01014798 -0.0081478  -0.00477048  0.00619261 -0.00343359 -0.00011134
  0.00033428  0.00148063 -0.00172149 -0.00405046  0.00346467  0.00887394
 -0.00157286 -0.00666354 -0.00283858  0.00915064  0.00073936 -0.0073051
  0.01271741  0.00492199]",-4.548624750787343,0.010581746920875792
DE,0.41707551608700666,0.5342910860694344,"[-2.13745070e-03  2.57911041e-03 -1.13090374e-03 -5.72344478e-05
  2.32854511e-04  5.98385040e-04]",-1.2754938745781514,"[ 0.00915389 -0.00748976 -0.00028724  0.00300024 -0.01107322  0.00413498
  0.00849848 -0.00179618 -0.00732949 -0.00019452  0.00317937  0.00022909
  0.00230479  0.00531378 -0.00452264 -0.00421202  0.00137111 -0.00511297
 -0.00499828  0.02225535]",-4.392270987011749,0.012372599278903239
DFS,0.5725123137596579,0.3799036746522445,"[ 7.50708137e-04 -2.07281387e-06  4.25210604e-04  7.45785141e-04
 -2.98158564e-06  6.49477367e-04]",0.9886668798402499,"[ 0.0081029  -0.00734652 -0.00030231  0.00408428 -0.00760741  0.00400637
  0.00324551 -0.00513724 -0.00358375  0.00910715  0.00467662 -0.00950695
 -0.003566    0.00730516  0.00097106 -0.0034113  -0.00232896  0.00444261
  0.01456416 -0.00398441]",-4.537283142608868,0.010702444104587762
DG,0.7124799377136996,0.2375930746025676,[ 0.00128219 -0.00018936  0.000782    0.00074107  0.00016956  0.00087604],-1.448597895560317,"[ 1.66503334e-02 -5.82108537e-03 -1.54108840e-02 -3.44189567e-03
  1.59702029e-03  1.29239945e-02  7.53915972e-05 -8.19467593e-03
 -1.54667922e-03  1.84228666e-03  9.59683770e-04  6.02188489e-03
 -9.31044984e-04 -3.00673635e-03  4.14982384e-03  5.11789998e-03
 -2.71239664e-03 -4.29520651e-03 -9.24667456e-03 -1.16176843e-02]",-4.466098007263878,0.011492070453085134
DGX,0.8808692233097611,0.056925411908244315,"[ 1.03953771e-03  1.81376856e-03 -2.49002932e-04  5.29675408e-04
 -7.96180095e-05  9.12623566e-05]",-1.5417693019779741,"[ 0.01876805 -0.00644203 -0.01987943 -0.00107136  0.00585265  0.00815036
 -0.0035284  -0.00159909  0.00219485 -0.0073357  -0.00258089  0.01076486
  0.00150886  0.00106835  0.00522773 -0.00521287 -0.00513332  0.00366899
 -0.01126021  0.00067607]",-5.208328218707618,0.005470812048078518
DHI,1.7154200815461298,-0.7755236108155542,"[-4.99185467e-06  2.71669879e-03 -6.35955413e-04  1.90766128e-04
  1.63807203e-04  2.93445078e-04]",-1.3524872342583292,"[ 0.01639469 -0.00695528 -0.01717887  0.00072635  0.00630867  0.00792872
 -0.00526167 -0.00538518  0.0020187   0.00118622 -0.00042747  0.00609898
  0.00352129 -0.00329401 -0.00732129  0.00266649  0.00415746 -0.00059931
 -0.00464939  0.00654833]",-4.650292549752988,0.009558805095387219
DHR,0.36031070938254134,0.3603052664352244,"[ 1.99150785e-04 -9.58390203e-05  3.23278029e-06  2.59790837e-04
 -1.63415747e-04 -9.53947333e-05]",0.004100578584737619,"[ 0.01113942 -0.00846967 -0.00494231  0.00577179 -0.00469278  0.00143028
  0.0005614  -0.00016297 -0.00082145 -0.0003269   0.00217552  0.00110293
 -0.00157759  0.00244696 -0.00051158 -0.0004564   0.00023637  0.00126804
  0.00188566 -0.00060153]",-1.6825950554374807,0.18589095224731247
DIS,-1.482311456435886,2.425713320642105,"[-9.85692637e-05 -1.73060560e-03  8.57642803e-04 -1.86033637e-04
  3.35671271e-04  5.53758339e-04]",-0.9727209262156444,"[ 6.43407297e-03 -9.26549580e-03  1.54805015e-03  1.02057690e-02
 -5.91203202e-03 -5.15510381e-03 -2.40136295e-03  3.52275760e-03
  4.94404707e-03  1.91356721e-03 -2.23460585e-03 -7.89474499e-03
  8.80489042e-05  7.31074776e-03 -2.55855599e-03  7.37334837e-04
  4.91164501e-03 -7.28582725e-03 -5.05825902e-03  6.69476742e-03]",-4.636646374036192,0.009690140302945011
DLR,0.45153926300036945,0.4511302160328348,[ 0.00051096 -0.00056167 -0.00011078  0.00098358 -0.00070171 -0.00044761],-0.01694262313044396,"[ 0.01136267 -0.00828903 -0.00556617  0.0052933  -0.00411     0.00206082
  0.00034012 -0.000822   -0.00083656  0.00039263  0.00224383  0.00078447
 -0.00152275  0.00235153 -0.00078301 -0.00033912  0.00043444  0.00131501
  0.00171133 -0.00074339]",-2.874893857902587,0.05642212794895967
DLTR,0.7930043813534168,0.15558901985684376,"[ 2.68571256e-03 -4.07927391e-04  1.18378929e-03  1.50928628e-03
 -5.86311823e-05  1.01455783e-03]",-1.6565785845378953,"[ 0.0183474  -0.00627869 -0.01927623 -0.00304987  0.00502984  0.01305164
 -0.00126925 -0.0088488  -0.0032468   0.00254023  0.00474712  0.0067771
 -0.00385074 -0.00432791  0.0026549   0.00528927  0.00041014 -0.00260831
 -0.01153091 -0.00830507]",-4.078525864379954,0.016932407929701326
DOV,0.7746153498207117,0.17831642589667004,[-0.00100926  0.00331631 -0.00086062 -0.00035527  0.00050167  0.00047402],-1.4076630890037423,"[ 0.01603998 -0.00642892 -0.01447777 -0.00131726  0.00056766  0.01020116
  0.00213857 -0.00599939 -0.00525117 -0.00073708  0.00313809  0.00812221
  0.00326311 -0.00149289 -0.00639906 -0.00207477  0.00078579  0.0003133
  0.00111429  0.01841128]",-4.3065623625988705,0.013479808732276905
DPZ,0.9336854217986811,-0.03640228278579324,[0.00342177 0.00062579 0.00133632 0.00065114 0.00037568 0.00062285],-1.691799370858258,"[ 0.01919879 -0.0070099  -0.02229473 -0.00042716  0.00983839  0.00876605
 -0.00719635 -0.00392368  0.00378668 -0.00419064 -0.00176032  0.01216973
  0.00108537 -0.00435907  0.00341648  0.00018227 -0.00576178  0.00325435
 -0.00170255  0.00115732]",-4.381602648027501,0.012505300956767789
DRI,0.4765090968057872,0.4785612191073673,"[ 3.36533563e-04 -2.23302547e-05  3.62401712e-04 -2.39960791e-04
  3.49643096e-04  3.62975257e-04]",-0.008328986831736163,"[ 0.01096588 -0.0084235  -0.00452445  0.00568869 -0.00518385  0.00146483
  0.00115789 -0.00013057 -0.00147508 -0.00053632  0.00265748  0.00149017
 -0.00181657  0.00210763 -0.00052605 -0.0002412   0.00034801  0.00119405
  0.00174059 -0.00064601]",-3.4275116773718723,0.0324676302796167
DTE,0.6869163371530397,0.26607224428289605,"[ 1.31421739e-03 -1.14707369e-03  6.09289591e-04 -4.57655984e-04
  4.35278361e-05 -5.91055078e-04]",-1.4586010799704667,"[ 0.01669722 -0.00578973 -0.01538555 -0.00348214  0.00162496  0.0125297
 -0.00078133 -0.00714576  0.00135166  0.00048298 -0.00357608  0.0042278
  0.00242683  0.0026193   0.00742939 -0.00290546 -0.00834998 -0.00130372
 -0.01355157 -0.00199923]",-4.918952234406317,0.007306782632892727
DUK,0.6666884142773736,0.2912144787804959,[ 0.00102535 -0.001211    0.00065241 -0.00045683  0.00012222 -0.00039046],-1.5001636942585301,"[ 0.0170551  -0.00592619 -0.01593098 -0.0030332   0.00179971  0.01146636
 -0.00055525 -0.00546811  0.0009242  -0.00220965 -0.00325647  0.00608493
  0.00203808  0.00343056  0.0086088  -0.00583172 -0.0094691   0.00086219
 -0.01447328  0.0029751 ]",-4.877346540824118,0.007617199162530759
DVA,0.5256864896847492,0.4607225812410642,"[ 1.19404533e-03  9.35612344e-04  1.43807740e-04  5.04184591e-04
 -2.89578936e-05  1.82334515e-04]",-0.8478081845069082,"[ 1.30415330e-02 -6.56519647e-03 -8.25300166e-03  1.29238632e-03
 -3.72906725e-03  4.78831853e-03  2.02438011e-03  3.42224206e-04
 -1.29365385e-05 -6.53598094e-03 -3.55629151e-03  7.43730120e-03
  6.00456321e-03  2.92737074e-03 -2.62982302e-03 -5.58568672e-03
 -1.12791806e-03  2.80807257e-03 -6.32435591e-03  5.06573557e-03]",-5.119358049665178,0.005979860436528043
DVN,0.7738818983627945,0.15252379609222547,[-0.0033857   0.00445404 -0.00171817 -0.00119677  0.00093906  0.00085865],-1.4059450857311404,"[ 0.01541564 -0.00644887 -0.01357324 -0.00175042  0.0002131   0.0118316
  0.00247425 -0.00888227 -0.00626271  0.00334227  0.00412695  0.00729449
  0.00501018 -0.00498989 -0.01369193  0.00239548  0.00651945  0.00330583
  0.00398261  0.00287125]",-3.9317047970962147,0.01961021260645156
DXC,0.43912552372538904,0.43844760173429154,[ 0.00047348  0.00023763 -0.00019199  0.00064073 -0.00043077 -0.00037993],-0.02059902460855072,"[ 0.01123673 -0.00839352 -0.00514146  0.00552326 -0.00456671  0.00175226
  0.00066114 -0.00044697 -0.00108466 -0.00015082  0.00238414  0.0013115
 -0.00158354  0.00203896 -0.00072776 -0.00012565  0.000456    0.00120805
  0.00175422 -0.00067289]",-2.0463336099442238,0.12920776227063932
DXCM,1.9863102258088143,-1.1479132588925445,[-0.00164572  0.00248781 -0.00101283 -0.00140959  0.00062687 -0.000217  ],-2.2655024824718826,"[ 0.02298387 -0.00763859 -0.02930779 -0.00289823  0.01411433  0.01372342
 -0.00726875 -0.00863355  0.00014427 -0.00088589  0.00335482  0.01291452
 -0.00407761 -0.00647791  0.00742236  0.00147067 -0.00744065  0.00527169
 -0.00113976 -0.00538871]",-4.380649185758637,0.01251722997542174
EA,0.7644884996363754,0.19027297830042653,"[ 2.77055836e-04  1.54301491e-03 -7.77628140e-04  3.06090193e-05
 -3.72037068e-04 -8.62251314e-04]",-1.8172217188428577,"[ 0.01720104 -0.00624388 -0.01435087 -0.00353196 -0.00312682  0.01180003
  0.00711359 -0.00382976 -0.0074427  -0.00866682 -0.00070259  0.01513591
  0.01009935  0.00120497 -0.00766494 -0.01244112 -0.00296307  0.0112056
 -0.00203703  0.01693106]",-3.9999103278275894,0.01831728136550355
EBAY,3.7812417829385137,-2.9410381783503827,[0.00137599 0.00216555 0.00053493 0.00079272 0.00055154 0.00141849],-1.8970021583175285,"[ 0.01637147 -0.00894162 -0.01857034  0.00550543  0.01038847  0.0010572
 -0.01159182  0.00180478  0.00910834 -0.00741966 -0.00312725  0.01441913
 -0.00227479 -0.01041185  0.00664734  0.01198918 -0.00579079 -0.0061145
  0.00699906 -0.01066979]",-4.372209307226719,0.012623320943661757
ECL,0.6288673249071131,0.3548713402370654,"[2.15849890e-04 1.11264991e-03 1.20162547e-06 1.85075442e-04
 1.99640908e-04 4.25586192e-04]",-0.9077800944821495,"[ 0.0128397  -0.00665183 -0.00807432  0.0010932  -0.00400723  0.00605706
  0.00339946 -0.00221036 -0.00360522 -0.00273287  0.00087272  0.0057363
  0.00368768  0.00166087 -0.00480318 -0.00369659  0.00067156  0.00059493
 -0.00213377  0.01346839]",-5.04686901498824,0.006429432421587942
ED,0.6250452154089904,0.3380659607284545,"[ 1.76849266e-03 -1.77196404e-03  9.19977571e-04 -7.78900285e-05
 -6.03289315e-05 -4.08076966e-04]",-1.2773570760697672,"[ 0.01613078 -0.00636436 -0.01574039 -0.00114118  0.00388736  0.01025059
 -0.00298898 -0.00706407  0.00068305  0.00298057  0.00076033  0.00258034
 -0.00196438  0.00092225  0.0062453  -0.00095133 -0.00547759  0.00062904
 -0.00959535 -0.00084341]",-4.845274786975883,0.00786545583318503
EFX,1.062977681622633,-0.11829770191681105,[-0.00017103  0.0021024  -0.00048745 -0.00017858  0.00023934  0.00010717],-1.2411522412447178,"[ 1.62361013e-02 -6.36502741e-03 -1.55504051e-02 -6.14249758e-04
  3.45013564e-03  8.43748084e-03 -3.19223148e-03 -3.65134069e-03
  3.11012161e-03 -3.23589665e-03 -4.81841581e-03  8.94332699e-03
  7.12008412e-03 -1.62620324e-03 -4.09482092e-03 -3.82532171e-04
 -1.11020824e-03  1.33568513e-05 -3.89854624e-03  3.46175796e-03]",-4.756398145868421,0.008596517102203166
EIX,0.6554409170277716,0.3020839596767442,"[ 1.46590921e-03 -1.96622266e-03  8.71529059e-04 -9.36633097e-05
 -8.70728400e-05 -4.00251095e-04]",-1.5297565830727433,"[ 0.01657172 -0.00588188 -0.01483784 -0.00316235  0.00100741  0.01161648
 -0.00076906 -0.00565661  0.00245009 -0.00138615 -0.00496929  0.00452366
  0.00239425  0.00375211  0.00989169 -0.00368559 -0.00942723 -0.00236113
 -0.01773574 -0.00261582]",-5.107468399115496,0.006051383235437737
EL,0.48332946675224037,0.4867711816885302,"[3.72770878e-04 1.36128514e-04 2.52651617e-04 3.30141763e-04
 7.72668990e-05 4.07826922e-04]",0.6147958966322141,"[ 9.04529197e-03 -7.61421613e-03 -2.19577853e-03  4.81026336e-03
 -6.18232723e-03  2.29808353e-03  2.58231074e-03 -1.90319703e-03
 -3.28517302e-03  2.17822768e-03  3.99337772e-03 -7.23802003e-05
 -1.57640275e-03  1.34707818e-03 -2.51863091e-03 -6.44013690e-04
  4.98187250e-04  6.50633612e-03  9.53296817e-03 -9.01061673e-03]",-4.60607487902079,0.009990957160786604
EMN,-0.2587464543584284,1.215071749865429,"[-2.06645622e-03  1.36818109e-03 -7.23781145e-04  7.30251956e-04
 -2.39274327e-05  1.05312129e-03]",-1.7388851528771174,"[ 0.00162496 -0.01073855  0.01119771  0.01205081 -0.01388687 -0.00552528
  0.00267932  0.0012341   0.00182515  0.0069451  -0.00198032 -0.00953732
  0.00489702  0.00193985 -0.0124212   0.010954    0.00793166 -0.01560742
  0.0163688   0.00366332]",-4.500482286075996,0.011103640115661468
EMR,1.0463628092440136,-0.08762439070645764,[-0.00073855  0.00110769 -0.00013262 -0.00043337  0.0004803   0.00046416],-1.0212387716636766,"[ 0.01317778 -0.00792036 -0.01163951  0.0052632   0.00370546  0.00118445
 -0.00620444  0.0002414   0.0047908  -0.00192628 -0.00151163  0.00456786
  0.00077026 -0.00192828 -0.00209809  0.00490117  0.00176347 -0.00742583
 -0.00231912  0.00998912]",-4.447269238392914,0.011710501936248249
EOG,0.5053379138720067,0.4537622600919675,[-0.00346155  0.0046088  -0.0017855  -0.0010755   0.00085848  0.00075981],-0.7899090717558275,"[ 0.01082772 -0.00710584 -0.00496583  0.00234391 -0.00528932  0.00586258
  0.00351919 -0.00485216 -0.00451541  0.00439011  0.00314775 -0.00159306
  0.00262082  0.00313874 -0.00922066 -0.00236226  0.00572413  0.00226872
 -0.00151717  0.00642688]",-4.378460343953193,0.01254465821877236
EQIX,0.7113860999167397,0.24914742970420833,"[ 3.04615755e-04  1.42902944e-03 -3.79301797e-04  3.25577774e-04
 -7.23048488e-05  5.81479784e-05]",-1.5051027222540037,"[ 0.01788108 -0.00540185 -0.01638347 -0.00497448 -0.00027041  0.01419765
  0.00413454 -0.00753901 -0.00576565 -0.00168676  0.00177473  0.00821162
  0.00234291  0.0014145   0.00039079 -0.00584698 -0.00271331  0.00457268
 -0.0095349   0.00250483]",-4.845066666424838,0.007867092966541894
EQR,0.5137797171775081,0.4462858846432425,[-0.00051587 -0.00217728  0.00074385 -0.00046801  0.00027819  0.00027582],-1.0443055805161745,"[ 0.00948719 -0.00874069 -0.00493278  0.0080663   0.00017259 -0.00226923
 -0.00760216  0.00144673  0.01056411  0.00284527 -0.00778527 -0.00784072
  0.00443304  0.0079215  -0.00280716 -0.00109207  0.00262737 -0.00324276
 -0.00320983 -0.00187029]",-4.358041949805765,0.012803432885868014
ES,0.5809307267571994,0.385191406838933,"[ 7.77533963e-04 -2.04488690e-03  6.60287948e-04 -6.17004222e-04
  1.28704122e-05 -6.42620234e-04]",-1.3879971669820186,"[ 0.01535822 -0.00651577 -0.01301157 -0.00044789  0.00038115  0.00773031
 -0.00085815 -0.00255491  0.00175133 -0.00317702 -0.00274933  0.00369163
 -0.00057464  0.00592623  0.01128403 -0.00721386 -0.00893588  0.00142932
 -0.01932563  0.00099838]",-4.75582783708095,0.008601421169731676
ESS,0.5141331072695723,0.45556540886424024,[ 0.00016144 -0.00186207  0.00033706  0.00012444 -0.00029731 -0.00028518],-1.0943926535619133,"[ 0.01243659 -0.00834364 -0.01017336  0.00687763  0.00307768 -0.00168444
 -0.00744476  0.00312096  0.0081865  -0.00269359 -0.00471006 -0.00168565
  0.00045677  0.00762099  0.00274376 -0.00655891 -0.00047046  0.0054298
 -0.00831532 -0.00376056]",-4.28787683520772,0.013734054023838113
ETN,0.5258954717874733,0.4395108784163715,"[-4.40563682e-04  2.13108655e-03 -5.55598052e-04 -4.16284805e-05
  2.28339295e-04  2.96151199e-04]",-0.8925985668063803,"[ 1.17788542e-02 -7.93299747e-03 -8.13184429e-03  5.67988502e-03
 -2.27924914e-04 -3.79797509e-05 -2.94537661e-03  2.29088839e-03
  2.82976175e-03 -5.26441997e-03 -1.54552397e-03  7.26213905e-03
  2.04307010e-03 -2.11313224e-03 -2.98245463e-03  3.62484894e-03
  1.66430127e-03 -6.51281348e-03 -3.57744809e-03  1.16705715e-02]",-4.230694745187183,0.014542283856314977
ETR,0.6193892669412143,0.3540077476942083,[ 0.00082923 -0.00075733  0.00038662 -0.00063512  0.00012004 -0.00058108],-1.5060417150773409,"[ 0.01680049 -0.00607912 -0.01508969 -0.00244371  0.00040704  0.01025861
  0.00123427 -0.00366222 -0.00113148 -0.00517327 -0.00175941  0.00878649
  0.00147115  0.00311081  0.00822188 -0.0074633  -0.00870479  0.0028986
 -0.01763245  0.00494612]",-4.765589965019314,0.008517861519415306
ETSY,0.41948279528476284,0.41922255813701,[ 0.00066917 -0.00018482 -0.00012071  0.00139056 -0.00075842 -0.00018106],-0.00041614766528136766,"[ 0.01116603 -0.00846868 -0.0049933   0.00575453 -0.00464289  0.00145757
  0.00052499 -0.00018828 -0.00079286 -0.00030781  0.00215022  0.00111074
 -0.00154625  0.00241789 -0.00054395 -0.00042693  0.0002547   0.00124885
  0.00187691 -0.00059058]",-2.8731999903534455,0.05651778054909316
EVRG,0.5988033416241776,0.38174930236764676,"[ 6.57177395e-04 -1.00749519e-03  5.83855575e-04  5.75630052e-04
 -7.72076777e-05  4.28899160e-04]",-1.3026026736435035,"[ 1.55812152e-02 -5.29859757e-03 -1.17018775e-02 -4.49759538e-03
 -3.91988018e-03  1.34060120e-02  5.49564212e-03 -7.07103347e-03
 -4.82131259e-03 -1.19268907e-03 -9.65397664e-05  7.08801700e-03
  2.91496166e-03  4.72167482e-04  2.44408424e-03 -6.79677221e-04
 -4.13346522e-03 -3.94920873e-03 -1.09193570e-02 -3.19344382e-04]",-4.962055217575396,0.006998529540928045
EW,2.563322531163443,-1.6696966458228466,"[ 9.76756740e-05  2.21372377e-03 -1.01666161e-03  4.84761079e-04
 -3.87201688e-04 -3.62019373e-04]",1.8384928665948017,"[ 0.0025562  -0.00677148  0.01056711  0.00497126 -0.01578106  0.00316271
  0.00700598 -0.0063737  -0.00380662  0.01349084  0.00177154 -0.01184522
  0.00427365  0.0020559  -0.01360833  0.00898126  0.00695459 -0.00767314
  0.02262674 -0.00963708]",-4.462577390737173,0.011532600930518949
EXC,0.6048576307427134,0.35635079730616764,[ 0.00252879 -0.00109371  0.00093864  0.0002994  -0.00013804 -0.00034705],-1.3685794797618573,"[ 0.01575752 -0.0066598  -0.01416956  0.0003059   0.00216413  0.00625159
 -0.00318508 -0.00065305  0.00470855 -0.00593801 -0.00538375  0.00683
  0.00147752  0.00313921  0.00958441 -0.00369447 -0.00794602 -0.00163371
 -0.01681039 -0.00107861]",-4.861266655252613,0.007740672914879741
EXPD,0.6298063724460962,0.3510457420990669,[-0.00046429 -0.00012949  0.00023402 -0.00034153  0.00037455  0.00040682],-0.8410481490542338,"[ 1.39214299e-02 -6.67198136e-03 -1.11151425e-02  1.29337439e-03
 -1.01900625e-04  5.92544134e-03 -5.27652229e-04 -2.32240673e-03
 -3.61653392e-04 -2.50957004e-03 -1.70598618e-05  6.75597027e-03
  2.04906484e-03 -1.08002432e-03 -2.75837086e-03  5.10177908e-04
  1.59411163e-03 -6.52063351e-04 -8.74392488e-03  3.63801560e-03]",-4.8342662220302515,0.007952521569680281
EXPE,0.5346057717986423,0.42013501266463915,[-0.00273162  0.00246942 -0.00105677  0.00012624  0.00036876  0.00118609],-1.1660554767014342,"[ 0.01004263 -0.00938038 -0.00655865  0.01017262  0.00203821 -0.0057418
 -0.00864655  0.00599057  0.00989448 -0.00558074 -0.00564358  0.00456367
  0.00237336 -0.00186681 -0.00234187  0.00640797  0.00239822 -0.00670581
 -0.00071631 -0.00037894]",-4.418671368912778,0.012050231966331655
EXR,0.38298958764188634,0.5873847608456306,"[-5.26231124e-04 -1.41571815e-03 -1.07091152e-04  3.59805451e-05
 -4.03946082e-04 -4.78422698e-04]",-0.9749916748087499,"[ 8.81575600e-03 -7.38116782e-03 -6.21120330e-04  3.63724553e-03
 -8.09600914e-03  2.75035951e-03  1.76891631e-03 -5.02468692e-04
  3.96259527e-03 -4.04049917e-05 -8.63323818e-03 -2.49530115e-03
  1.11536718e-02  6.92673944e-03 -8.17412551e-03 -2.93993098e-03
  2.89192217e-03 -4.49903155e-03 -8.30755419e-03  3.61664213e-03]",-4.411663880696844,0.012134970379796295
F,0.4107143392156649,0.5395834678940978,[-0.00132436  0.00091474 -0.00052473 -0.00098039  0.00033081 -0.0002666 ],-1.246220426662245,"[ 6.06084688e-03 -8.87506396e-03  3.01190786e-03  7.76597862e-03
 -8.40985001e-03 -1.12564042e-03  4.70788066e-04 -6.59126371e-05
  3.18904932e-03  3.07239023e-03 -4.53790713e-03 -2.78546944e-03
  8.07163166e-03  1.70407244e-04 -1.21092419e-02  8.04684964e-03
  5.12440344e-03 -1.29309535e-02  1.32368931e-02  9.65478851e-03]",-4.191744365652561,0.01511988724420266
FANG,0.4891150739257911,0.46330439551448255,[-0.00044895  0.0046114  -0.00118844  0.00017065  0.0003543   0.0005709 ],-0.9031848484138771,"[ 0.01046438 -0.0069876  -0.00325612  0.00213329 -0.00811134  0.00519114
  0.00629296 -0.00258969 -0.00613571 -0.00023294  0.0030679   0.00277048
  0.00295804  0.00170692 -0.00880602 -0.00151664  0.00701116  0.0010924
 -0.01107396  0.00268998]",-4.4162404766645915,0.012079560414513737
FAST,-2.221607565080771,3.1651376188368663,[ 0.00103296 -0.00044772  0.00044096  0.00087923 -0.00018488  0.00045109],1.0456039030909905,"[ 1.19013094e-02 -6.82011125e-03 -8.49345422e-03  2.35627353e-03
 -4.80965965e-05  5.94641303e-03 -2.38600816e-03 -5.29673113e-03
  1.28993139e-03  4.55489840e-03 -3.99966955e-04  1.33359373e-03
  3.39639107e-03 -2.56451219e-03 -6.23431960e-03  5.50237905e-03
 -4.57129029e-04 -3.32751195e-03  1.95584559e-02  2.12915663e-03]",-4.522997592503037,0.010856431685986264
FCX,1.1168448738655008,-0.21464677849175343,"[-1.35563807e-03  3.01083843e-03 -1.37277268e-03 -2.49251065e-04
  7.86697967e-05 -3.63898576e-05]",-1.3922697717765946,"[ 1.32741454e-02 -8.83449717e-03 -1.34092865e-02  7.13863497e-03
  7.76909604e-03 -3.42004473e-04 -1.14163269e-02  1.04626643e-04
  9.68652055e-03  9.64307673e-05 -3.98885301e-03  3.79116932e-03
  1.95843043e-03 -4.90970546e-03 -4.39568938e-03  9.95778822e-03
  3.02720685e-03 -8.15225888e-03  5.02973188e-03  7.02934060e-04]",-3.441973013980547,0.032001483624851425
FDX,0.44259290805600093,0.5379191304944303,[-0.00194052  0.00030645 -0.00048009 -0.00062251  0.00029327  0.00024801],-0.9051015444790155,"[ 7.13346977e-03 -9.19383364e-03  6.75257511e-04  1.00878518e-02
 -6.62195026e-03 -5.67565621e-03  4.81589257e-04  5.91481313e-03
  5.94432270e-06 -5.79459771e-03  2.11083193e-03  5.48260121e-03
 -1.45609212e-03 -2.52340787e-03 -3.88096562e-03  6.05577405e-03
  4.97360878e-03 -6.24052023e-03 -1.96071555e-03  5.41388949e-03]",-4.272747589130553,0.013943419685578554
FE,0.9221942084469608,0.026085488902463566,"[ 7.10284977e-04 -2.33768156e-04  2.91033384e-04 -1.35194893e-04
  4.18451840e-05 -2.06716128e-04]",-1.3584017622146671,"[ 0.0156784  -0.00629334 -0.01390444 -0.00123654  0.00134988  0.00923445
 -0.00160439 -0.00439349  0.00269166 -0.00138712 -0.00506103  0.00403505
  0.00526935  0.00384108  0.00215815 -0.00442629 -0.00472814 -0.00321244
 -0.01393444  0.0120065 ]",-4.655865124560548,0.009505686081223626
FFIV,0.8999894814919935,0.034302844202357574,[-0.00093201  0.00339009 -0.00106025 -0.00030754  0.00031774  0.00017189],-1.6120130534483137,"[ 0.01810423 -0.00636292 -0.0183803  -0.00246822  0.003172    0.01173752
  0.00169497 -0.00645719 -0.00667808 -0.00297042  0.00553059  0.0134664
  0.00010629 -0.00530079 -0.00209109 -0.00093574 -0.00285209  0.00362834
  0.00463535  0.01314035]",-4.317075457262915,0.013338836552369447
FIS,1.6503577168676582,-0.7077690225177332,[-0.00110384  0.00339518 -0.00128055 -0.0005454   0.00025056 -0.00017277],-1.4333607088304376,"[ 0.01672065 -0.00685673 -0.01617328  0.00088972  0.00312706  0.00531531
 -0.00186321  0.00095098  0.00061899 -0.01031504 -0.00117687  0.01434178
  0.00131111 -0.00139939  0.00358928 -0.00458632 -0.00425041  0.00473921
 -0.01227454  0.00644453]",-4.695156442837044,0.009139437456518634
