,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.36872476154324785,0.5860055017787816,"[ 4.88288562e-04 -1.43043251e-03  3.89631287e-04  4.91440674e-04
 -3.50414814e-04 -9.01994147e-05]",1.1256290388441907,"[ 0.00935734  0.00022739 -0.00137487 -0.00284882 -0.0073289   0.00928473
  0.00527069  0.00029113 -0.00458071 -0.00638154  0.00550051  0.00303094
 -0.00843533 -0.00329013  0.00225467  0.00851321 -0.00185103 -0.00376926
  0.00896855  0.01059942]",-4.9927781393043,0.006786783647165307
DAL,0.47065120980866176,0.47273665553604505,[ 0.00114658 -0.0018314   0.00078794 -0.00045582  0.00024783 -0.00024503],-0.008100064852789371,"[ 7.84002301e-03 -1.88085201e-03 -1.27230594e-03  5.69735503e-03
 -2.27526163e-03  2.83630902e-03 -6.63434607e-05 -2.83293149e-05
 -4.50732066e-05 -1.69891661e-03  1.74669105e-03  1.23634169e-03
 -1.82154873e-03  2.38317508e-03  2.62615872e-04  5.26527020e-04
  4.23528548e-04  5.82019790e-04  1.90271574e-03 -1.16538144e-03]",-3.3276307134615264,0.03587800973168321
DD,1.008230689511237,-0.0667786377438852,[ 0.00233453 -0.00114544  0.00066325  0.00020993 -0.00031655 -0.00070182],1.2185162551426394,"[ 0.00349461 -0.00534228 -0.00713634  0.01197932  0.00610248  0.00882802
  0.00172736 -0.00915262 -0.00659857 -0.00278047 -0.00166873  0.00285898
 -0.00188809  0.00824474  0.00757158  0.00075756  0.0017058   0.0015533
  0.01157739 -0.0068102 ]",-5.080857315589509,0.006214578876110329
DE,1.352746845930168,-0.39192540568193507,"[ 3.68606184e-04 -1.08532164e-03  9.97029663e-05  4.22060387e-04
 -4.31660703e-04 -2.98890761e-04]",-1.1592885374849435,"[ 6.47087141e-03 -2.61949867e-03 -1.21349634e-03  4.94999802e-03
 -4.57020903e-03  8.31599468e-04  4.99732853e-06  6.82518291e-03
  7.88826321e-03 -6.64284403e-03 -4.26872559e-03 -1.28331957e-03
  1.60285596e-03 -1.06848631e-03 -1.46997029e-02  1.68403720e-03
  4.80089330e-03  5.66151003e-03 -1.17119518e-02  1.01305487e-02]",-4.86669659221067,0.007698755456509098
DFS,0.48627752476746616,0.48723666273193195,"[ 8.72829802e-04 -9.09040118e-04  4.47897461e-04  2.37240811e-04
 -1.06583188e-04 -5.29639525e-05]",-0.0039446255877740736,"[ 7.95028869e-03 -1.69920635e-03 -1.02994595e-03  5.24727306e-03
 -2.77597791e-03  2.74862052e-03  3.44020912e-05  4.23475566e-04
  1.38117213e-04 -2.00841673e-03  1.64202404e-03  1.34186751e-03
 -1.41615269e-03  2.04054667e-03 -5.62269650e-04  4.27600152e-04
  5.86406064e-04  1.21287048e-03  2.31982392e-03 -1.44595143e-03]",-4.230787604369082,0.014540933534428995
DG,0.4079534457608937,0.5739638538944454,"[ 1.07702674e-03 -1.73253480e-03  1.09042836e-03 -6.14572599e-04
  4.24242123e-04 -2.11409748e-06]",-1.1980461332997594,"[ 9.25828118e-03  2.70878822e-03  4.68362658e-03  6.29762968e-04
 -3.00847683e-03 -2.14283741e-03 -1.77154131e-03 -4.68432795e-03
 -9.67672188e-03  4.27477780e-03  8.01741200e-03  7.94406843e-03
  8.33827117e-05  2.13967396e-03  1.35130435e-02  2.30453136e-03
 -2.73331791e-05 -9.16126003e-03  1.16582477e-02 -7.37919601e-03]",-4.67427812092897,0.009332259469545768
DGX,0.4410418173509869,0.5017499182637069,[ 0.002633   -0.00254016  0.00120085  0.00018799 -0.0003531  -0.00077549],-1.3567763234308317,"[ 0.00717899 -0.00078232  0.00090088  0.00603407  0.00046207 -0.00166366
 -0.00309707 -0.0039923  -0.00503235  0.00427292  0.00376436  0.00693735
  0.01129785  0.00260265 -0.0003931  -0.0110084   0.00127721  0.00180186
 -0.01073324 -0.02142791]",-4.646386238289542,0.009596217790554001
DHI,0.3042097996892066,0.6264640699461952,[-0.00028394 -0.00199899  0.00027289 -0.00039356 -0.00015225 -0.00051118],-1.2252642056265604,"[ 0.00562911 -0.0021581  -0.00112449  0.00971835  0.00474023  0.00011041
 -0.00304763 -0.00934952 -0.00991808  0.00658339  0.00765793  0.00841061
  0.00733094  0.00015312  0.0013762  -0.00620779 -0.00128981  0.00209648
  0.00886753 -0.00941948]",-4.6259758456094175,0.00979409284846697
DHR,0.51995015550518,0.44897254773440143,"[-1.10222208e-03  7.04835828e-04 -7.13085039e-04  4.02272255e-06
 -2.06237665e-04 -2.08810611e-04]",-1.2629958819700213,"[ 9.53380094e-03  2.32074850e-03  4.08510315e-03 -4.13919904e-04
 -5.06680848e-03 -7.76576788e-04  5.64586145e-05 -1.56869121e-03
 -7.35226681e-03 -1.80877780e-03  2.17525704e-03  8.68880274e-03
  4.24465599e-03  4.28025825e-03  1.13307690e-02  1.62492638e-04
  1.60408672e-03 -6.34028668e-03  1.58492949e-02 -1.31978111e-02]",-4.9343925304793,0.007194830258738684
DIS,0.9109085041825375,0.05671368435047655,"[ 1.19525338e-03 -2.04993333e-03  8.91418846e-04  4.12136075e-06
 -9.07977444e-05 -2.48639523e-04]",-1.1018867620519417,"[ 8.38399475e-03  4.07517716e-03  8.90890886e-03  1.02132235e-03
 -5.79797640e-03 -9.59096084e-03 -3.97610374e-03  2.62232400e-03
 -1.62501623e-03  4.16270701e-05 -7.74510739e-04  6.18170963e-03
  4.21959920e-03  4.90062726e-03  6.40105745e-03  4.02202753e-03
  7.13909294e-03 -6.67239598e-03  3.38769200e-03 -4.12295345e-03]",-5.234887136503097,0.005327425721787289
DLR,0.4248882744516405,0.5402965109366105,"[ 9.47663797e-04 -2.26722332e-03  6.24700015e-04  8.59803952e-05
 -3.60442535e-04 -5.82763594e-04]",-0.99352694513154,"[ 6.07762007e-03 -8.78316706e-04  1.43314545e-03  6.87801176e-03
 -2.12402368e-04 -2.94973908e-03 -3.16568097e-03 -1.46224746e-03
 -1.86479326e-03  1.73873487e-03  5.38323631e-05  5.04091384e-03
  8.95365935e-03  5.46955220e-03  3.53737717e-03 -8.35218928e-03
  8.53142091e-04 -1.47543522e-03 -4.61516881e-03 -1.55787383e-02]",-4.728960661141097,0.008835649503005836
DLTR,0.13773434076405217,0.8165518430592615,"[ 4.84668198e-04 -9.92143727e-04  4.53852721e-04 -8.53036286e-06
  2.48614247e-05  1.47046130e-05]",-1.2965694863003197,"[ 0.00687934 -0.00101817 -0.00031553  0.00701352  0.00283977  0.00145355
 -0.00126956 -0.00893667 -0.01059063  0.00308088  0.00464928  0.00711552
 -0.00060488  0.00568954  0.01478405  0.00284074  0.00154958 -0.00720291
  0.01589044 -0.00904977]",-4.561906940511566,0.010442127429538782
DOV,1.0472615566650203,-0.11058941499678847,[ 0.00108836  0.00182819 -0.00050845  0.00141563 -0.00061193  0.00010861],1.1754991504268046,"[ 0.00508301 -0.00443204 -0.00667303  0.00855058  0.00381273  0.01016549
  0.00236754 -0.00935464 -0.00956635  0.00063334  0.00756281  0.00475638
 -0.00397886 -0.0004304   0.00647927  0.00208633 -0.00366421 -0.00429403
  0.00964277  0.00204047]",-4.842013638479063,0.007891148123068514
DPZ,1.3114722365635083,-0.37308127419278253,[ 0.0037845  -0.00274486  0.00203189  0.0004782   0.00013187  0.00026833],1.2067042865933502,"[ 2.83029884e-03 -6.59249235e-03 -8.40893669e-03  1.33638981e-02
  6.54841385e-03  9.00870133e-03  1.16619683e-03 -8.26958044e-03
 -5.05799319e-03 -3.98200142e-04  3.67217282e-03  1.89500693e-03
 -3.64094063e-03 -5.80274064e-04 -3.92250840e-03  2.92833042e-03
  6.21860688e-05  5.34485998e-03  1.14457349e-02  4.85389392e-03]",-4.166536786836156,0.015505867367658155
DRI,0.38375069104801307,0.5637928992694542,[ 0.00032623 -0.00346288  0.001033   -0.00127988  0.00020542 -0.00088694],-1.1815307827293955,"[ 0.00626773 -0.00106007  0.00075899  0.00770956  0.00217141 -0.00205698
 -0.00362332 -0.00617248 -0.00754789  0.00622351  0.00644723  0.00839845
  0.01034698  0.00132847  0.00406103 -0.0092069  -0.00160661 -0.0045532
 -0.0068001  -0.01183883]",-4.531299887040885,0.010766671515767177
DTE,0.08208035463640453,0.8722231378952933,"[ 6.35628185e-05 -3.22533342e-03  7.59229113e-04  5.11945695e-04
 -4.40975174e-04 -1.08920595e-05]",-1.3420891968997106,"[ 0.00275264 -0.00502424 -0.00205114  0.01556869  0.00556645 -0.00527094
 -0.00657008 -0.0010029   0.00546217  0.00504787 -0.00190173 -0.00116538
  0.00706542  0.0043143  -0.0088149  -0.00798148  0.00290564  0.00687691
 -0.0136342  -0.00448113]",-4.93337091991427,0.007202184329203039
DUK,0.48415678955122676,0.4856788944643587,"[-9.85608716e-05 -1.39798894e-03  1.70486609e-04 -1.19271618e-04
 -1.79868058e-04 -3.45234694e-04]",-0.003103804930326686,"[ 0.00784755 -0.00182359 -0.00112239  0.00582954 -0.00223407  0.00249809
 -0.00022    -0.00016023 -0.00024395 -0.00097266  0.00257728  0.0014738
 -0.00148659  0.00155191 -0.0008359   0.00031515  0.00038362  0.00123782
  0.00220976 -0.00115718]",-4.139106228356429,0.015937089259374208
DVA,2.1496026999899933,-1.1749321760653846,"[-1.05529601e-07 -1.89617653e-03  1.23839051e-04  1.08206829e-04
 -5.02834114e-04 -6.52052842e-04]",-1.0089813836166819,"[ 0.00654755  0.00119535  0.00500447  0.00526355 -0.00205791 -0.00708222
 -0.00444216  0.00050249 -0.00067462  0.00219197 -0.00018609  0.00478038
  0.00754762  0.0044265   0.00089072 -0.00348753  0.00513651 -0.00127986
 -0.00762491 -0.01130707]",-5.159730920044258,0.005743244869831224
DVN,0.7362816964775677,0.1804851487115748,[ 0.00026139  0.00071019 -0.00068452  0.00126464 -0.00085378 -0.00022945],1.4513315594497007,"[ 5.68467959e-03 -5.79372043e-03 -1.07620646e-02  5.59320534e-03
  7.66571535e-04  1.90214356e-02  8.52475922e-03 -6.71161636e-03
 -7.96221520e-03 -1.08713711e-02  8.18076131e-05  3.64302900e-03
 -6.15336800e-03  2.58864111e-03  6.21031685e-03  3.94709555e-03
 -2.20027633e-03 -2.68222108e-03  6.81590167e-03 -1.99639986e-03]",-4.693290055695678,0.00915651111313719
DXC,0.5207272001136346,0.43769134695934075,[ 0.00221788 -0.00169771  0.0005542   0.00105404 -0.0007953  -0.00057869],-0.8212679314489205,"[ 0.00860307 -0.00072446 -0.00083904 -0.00024145 -0.0070276   0.0051905
  0.00309893  0.00432702  0.00171905 -0.0084624  -0.0028219   0.00213451
  0.00214711  0.00168953 -0.00516191 -0.00168567  0.00231012  0.0053183
 -0.00138164 -0.0092397 ]",-5.007146293510045,0.006689967294890719
DXCM,1.6009321875851366,-0.6871515431469212,[ 0.00065448 -0.00096277  0.00045999 -0.00053243  0.00013648 -0.00041926],1.858791640503677,"[-0.0008162  -0.01092914 -0.01431018  0.01774586  0.00725387  0.01362994
  0.00255801 -0.00250794  0.00726352 -0.00549859 -0.00510297 -0.00783944
 -0.00468851  0.00498329 -0.00945399 -0.00669386 -0.00554179  0.01066756
 -0.01323994  0.00876147]",-4.454234269814382,0.011629221311940167
EA,1.5656781899618148,-0.6284441793975526,[ 0.00033363 -0.00154471 -0.00015058 -0.00013505 -0.0006281  -0.00124333],1.2383452658623222,"[ 0.00172568 -0.0074501  -0.00900226  0.01604471  0.00867004  0.00787037
 -0.00026944 -0.00876308 -0.0026396   0.00139337  0.00180117 -0.00176437
 -0.00796003  0.00400963  0.00136631  0.00529937  0.00306851  0.00278886
  0.00609363 -0.0009785 ]",-4.510363368574547,0.010994464407022956
EBAY,0.7507896972495856,0.19886248510577714,"[ 1.41559534e-03 -8.05174840e-04  1.06722586e-03 -8.39762069e-04
  6.61147997e-04  3.61577348e-05]",-1.0296730646983383,"[ 1.01301105e-02  4.39182185e-04  2.45032977e-04 -3.72252231e-03
 -1.01182520e-02  5.85744210e-03  4.35762927e-03  6.27218640e-03
  1.66127916e-03 -9.65407660e-03 -1.34812131e-05  1.86508926e-03
 -3.66771676e-03 -2.50873944e-03 -4.27709695e-03  6.69004563e-03
  2.56625620e-03 -2.36352046e-03 -4.73998923e-03  6.18552989e-03]",-4.610713093750563,0.009944724258068248
ECL,0.46500921996749395,0.5226829032916233,"[ 1.02230066e-03 -7.75993796e-04  9.73978805e-05  9.19662092e-04
 -6.18444917e-04 -2.45455937e-04]",-0.7810696020269855,"[ 7.42675706e-03  1.43384565e-05  1.30695017e-03  3.35229732e-03
 -2.45042003e-03  5.39946030e-06 -1.26280736e-03 -1.54220613e-03
 -3.43686619e-03  1.98323272e-03  4.76318471e-03  3.73591352e-03
  2.15998482e-04  2.05700514e-03  5.81286143e-03 -8.47206363e-04
  6.56676613e-06 -1.70231766e-03  1.07129262e-02 -1.21727228e-02]",-5.254879640645608,0.005221974767668148
ED,0.6348942179387366,0.3389769275278975,"[ 1.45493103e-04 -2.60699381e-03  6.93776236e-04  5.50095680e-05
 -2.12520049e-04 -1.65780570e-04]",-1.0957554449729694,"[ 0.00370015 -0.00275512  0.00088899  0.0116988   0.00141721 -0.00620508
 -0.00483935  0.00249922  0.00624741 -0.00100463 -0.00638104 -0.00017944
  0.00564459  0.00559417 -0.00783946 -0.00146021  0.00755191  0.00491827
 -0.00975536 -0.00176648]",-5.0324701509160645,0.006522678653965118
EFX,2.3552126303626326,-1.4009075584298323,[ 0.00138211 -0.00179569  0.00103823  0.00078617 -0.00014129  0.0004702 ],1.1176105592786627,"[ 0.00513403 -0.00369813 -0.0052559   0.00847211  0.00355951  0.00817746
  0.00163005 -0.00886315 -0.00917277  0.00053161  0.00620075  0.00472782
 -0.00436707  0.00105851  0.00768056  0.00413663 -0.00076838 -0.00392602
  0.01388263 -0.00176669]",-4.965273618339213,0.00697604167500133
EIX,0.1925180219467888,0.7519532388461597,[ 0.00028978 -0.00268621  0.0005841   0.00038255 -0.00043671 -0.0002215 ],-1.1364397467092349,"[ 0.00202744 -0.00604096 -0.00442593  0.01703004  0.00785116 -0.00085471
 -0.00384036 -0.00497866  0.00064852  0.00026022 -0.00522128  0.00147258
  0.00561204  0.00746529 -0.00331496 -0.00306632  0.00517246  0.00466981
 -0.00315052 -0.00233731]",-4.546491213637375,0.010604347572134432
EL,1.497691834946994,-0.5483763904960235,"[-9.21831209e-04  7.74754194e-05  8.91457260e-05 -9.95200663e-04
  5.89112146e-04  1.32707322e-04]",1.1718142817087784,"[ 0.00196001 -0.00724499 -0.00803881  0.01517079  0.00654008  0.00580637
 -0.00114881 -0.00456248  0.0022563   0.00137159  0.00138409 -0.00406121
 -0.00709329  0.00164776 -0.00548876  0.00383549  0.00352392  0.00419103
 -0.00891847  0.00074215]",-4.848450017937973,0.007840520802483087
EMN,0.4658872468825447,0.46550793711906185,[ 0.00160768 -0.00098387  0.00020735  0.00043446 -0.00054915 -0.00067755],-0.003797861842539438,"[ 8.05372192e-03 -1.69562165e-03 -1.06451678e-03  5.44629080e-03
 -2.51441492e-03  2.77750661e-03 -3.16993672e-05  8.41533661e-05
 -2.38633442e-04 -1.72674189e-03  2.09430471e-03  1.60820766e-03
 -1.31931862e-03  1.74217073e-03 -6.89726152e-04  3.88683381e-04
  4.53113536e-04  1.04017691e-03  2.03163565e-03 -1.09768170e-03]",-3.0392182401236902,0.047872299512412994
EMR,1.5798729106097655,-0.6423787852032383,"[-3.66868082e-05 -7.86591652e-04 -1.05187198e-04  6.09718691e-04
 -5.08100753e-04 -1.81233338e-04]",1.1514319767679493,"[ 0.00302206 -0.0063247  -0.00771733  0.01290707  0.00554784  0.00801843
  0.00108788 -0.00628714 -0.00239609 -0.00187701  0.00119808 -0.00033588
 -0.00682658  0.00150072 -0.00123689  0.00611371  0.00079481  0.00040062
  0.00102666  0.01277877]",-4.931454473641828,0.007216000162937181
EOG,0.47667959585375713,0.43973689695203594,"[-8.95423322e-04  7.03516253e-06 -5.23378366e-04  9.07127626e-04
 -5.35143886e-04  2.23260960e-04]",1.2811313796537673,"[ 0.00813783 -0.00205203 -0.00481476 -0.00084233 -0.00685739  0.01388773
  0.00881172  0.00174461 -0.00298056 -0.01724039 -0.00604762  0.00461061
 -0.00155196  0.00237027 -0.0007733   0.00470166  0.0009506   0.00119819
  0.00815748  0.00367058]",-4.758513449843754,0.008578352074453864
EQIX,0.45672717101457455,0.45617979483146925,[ 0.00193059 -0.00092621  0.0002668   0.00083976 -0.00064606 -0.000242  ],-0.0038850690826476137,"[ 8.03678598e-03 -1.74014012e-03 -1.11199862e-03  5.39507657e-03
 -2.54969209e-03  2.83731875e-03  2.44616535e-05  6.26376468e-05
 -3.02385583e-04 -1.84816106e-03  2.01339545e-03  1.69469044e-03
 -1.17841710e-03  1.76001623e-03 -7.21118451e-04  3.13173693e-04
  4.40681245e-04  1.05410161e-03  2.01299496e-03 -1.09911332e-03]",-2.936945960404801,0.05302742956182098
EQR,0.07814843455457995,0.8433774426012609,"[ 3.79059112e-04 -2.87465248e-03  9.00958240e-04 -2.08374298e-04
 -9.08510705e-05 -2.73016110e-04]",-1.2484648459216683,"[ 0.00316348 -0.00521822 -0.00383124  0.01497725  0.00687059 -0.00053782
 -0.00375863 -0.00562004 -0.00118842  0.00190398 -0.00351079  0.00280941
  0.00795868  0.00912122  0.00341557 -0.00812101  0.00217721 -0.00016714
 -0.00855935 -0.01227067]",-4.758009579461772,0.008582675541132324
ES,0.2516966800696798,0.7069396661989554,[-0.00030248 -0.00281687  0.00057825  0.00015389 -0.00031223 -0.00013593],-1.1948460997819506,"[ 0.00257514 -0.00527493 -0.00291486  0.01560975  0.00592352 -0.00304699
 -0.00491639 -0.00248419  0.00261055  0.0019872  -0.00360218  0.00147444
  0.00851232  0.00545385 -0.00569381 -0.00673163  0.0042212   0.00419283
 -0.01009609 -0.00747609]",-5.0434980091822705,0.006451142647700339
ESS,0.27097130115743046,0.6649804558349194,"[ 7.29527907e-04 -3.37462399e-03  1.03533736e-03  6.41673052e-05
 -2.67983620e-04 -3.17913133e-04]",-1.1562433933884197,"[ 0.00326468 -0.00429529 -0.00207809  0.01403795  0.00521926 -0.00255078
 -0.0041105  -0.00328451  0.00068785  0.00070782 -0.00512346  0.00234881
  0.00768873  0.0095394   0.00324292 -0.006525    0.00326273 -0.00151975
 -0.00982482 -0.00949377]",-4.85346037689225,0.007801335227746995
ETN,1.6152429983134335,-0.670480144576969,"[-3.88628362e-04  3.49734985e-05 -3.29130182e-04 -2.11404631e-04
 -1.37610627e-04 -4.02489555e-04]",1.374823696052759,"[ 0.00224544 -0.00800963 -0.01022509  0.01397123  0.00587111  0.00972146
  0.00050392 -0.00447547  0.00255498  0.00082884  0.00263414 -0.00483083
 -0.00545407  0.0003179  -0.00890949 -0.00327443 -0.00265315  0.00823356
 -0.01490137  0.00211018]",-5.25280519161337,0.005232818731908101
ETR,0.48884649469162433,0.49087605381839006,"[-9.50859008e-05 -1.03514752e-03  4.18534140e-04  4.51982448e-05
  1.07404796e-04  3.55022559e-04]",-0.003641333569979887,"[ 7.81058776e-03 -1.87018044e-03 -1.23710760e-03  5.85212882e-03
 -2.11513506e-03  2.73383270e-03 -1.40187189e-04 -3.43942923e-04
 -5.40212741e-04 -1.30405661e-03  2.34181275e-03  1.77929386e-03
 -9.94099236e-04  1.61141023e-03 -8.49652966e-04  8.16456459e-05
  3.84971130e-04  1.20438771e-03  2.01886447e-03 -1.27301880e-03]",-4.1818457311073765,0.015270296678279253
EVRG,0.07929379010391073,0.8657446273203148,[-0.00049492 -0.0029633   0.0003917   0.00035678 -0.00053045 -0.00024853],-1.448804349608081,"[ 0.00197778 -0.00705894 -0.00521649  0.01838432  0.00872089 -0.00207245
 -0.00567693 -0.00408905  0.00389802  0.00438746 -0.00264843 -0.00150067
  0.00530945  0.00524743 -0.00859918 -0.00628344  0.0040031   0.00718845
 -0.01578873 -0.00332686]",-4.700938195134263,0.009086747958600126
EW,-0.03197226479929437,0.9582437375038263,[-0.00074323 -0.00214852  0.00026563 -0.00046994 -0.00011144 -0.00043995],-2.002282094826042,"[ 0.01085716  0.00041184  0.00096536  0.00285558  0.00149147  0.00135296
 -0.00146549 -0.01110046 -0.01563128  0.00622034  0.00870408  0.01122812
  0.00374789  0.00582121  0.02125239 -0.00195372  0.00015869 -0.01094248
  0.01681017 -0.02512133]",-4.559664146314288,0.010465573254597228
EXC,0.9047088535344314,0.06309037713138123,"[ 5.26556040e-04 -2.29414335e-03  8.43287432e-04 -1.70094182e-04
  1.25432769e-05 -1.02871615e-04]",-0.9050709762561684,"[ 0.00790986  0.0026993   0.00671008  0.00152217 -0.00577239 -0.00760364
 -0.00398135  0.00381241  0.00141598  0.00137562  0.00012517  0.00368474
  0.00668814  0.00411871  0.00146421 -0.00522629  0.00107115 -0.00045221
 -0.00182766 -0.00594057]",-4.823381991694075,0.008039551413456148
EXPD,0.3204753134432272,0.6499027166615136,"[-9.55040573e-04  5.96952538e-04 -6.32335230e-04 -8.38139684e-05
 -1.52582088e-04 -2.20865331e-04]",-1.2659120841725477,"[ 0.00964842  0.00159835  0.00228276 -0.00032336 -0.0042766   0.0023274
  0.00145023 -0.00322661 -0.00874555 -0.00281434  0.00241036  0.00774739
 -0.00075814  0.00555236  0.01728065  0.00393868 -0.0002337  -0.01182097
  0.01586601 -0.00429815]",-4.9079315282728215,0.00738775389779377
EXPE,9.046065581942063,-8.128634559568471,"[ 3.28875220e-03 -3.39818931e-03  1.42715656e-03 -1.09215685e-03
 -8.39167102e-05 -1.83198027e-03]",-1.2487465190577938,"[ 0.00964266  0.00426562  0.00850373 -0.00274219 -0.00999184 -0.00772856
 -0.00263748  0.00723886  0.0018798  -0.00197164 -0.0004452   0.00613865
  0.0113785   0.00066008 -0.00531327 -0.00692353  0.00192799  0.00218064
 -0.00482251 -0.00662263]",-4.309748756685725,0.013436925107787698
EXR,0.7635096873669099,0.17751654661073527,[ 0.00139341 -0.00304484  0.0011402   0.00016199 -0.00024633 -0.00032309],-1.2213332249868691,"[ 8.08039091e-03  2.02275164e-03  5.81492229e-03  2.14604663e-03
 -5.02180747e-03 -6.84209118e-03 -3.64851710e-03  2.96037916e-03
  6.21396880e-05  2.75563022e-04 -1.75964066e-03  6.20631823e-03
  1.31980557e-02  6.08633866e-03  2.94495826e-03 -1.21600928e-02
 -1.11488108e-03 -4.11217385e-04 -3.01669534e-03 -1.40035728e-02]",-4.677537155594016,0.009301894819031643
F,0.2665264601341713,0.6800934443531749,"[-1.80282110e-03 -2.34204164e-03  1.03381220e-04 -2.48468209e-04
 -1.32387924e-04  5.74840954e-06]",-1.1259786110124375,"[ 0.00257681 -0.00380851 -0.00085115  0.01556502  0.00667774 -0.004576
 -0.004782   -0.00486897 -0.00115321  0.00050524 -0.00578609  0.00336625
  0.00463989  0.00965174  0.00435581  0.00189303  0.00821117 -0.00239459
  0.00199943 -0.00317243]",-5.117284330394721,0.005992273854873867
FANG,0.46535863515480136,0.46577063422123627,"[ 3.31143279e-04 -8.20440726e-04 -4.51731878e-05  7.44679603e-04
 -6.39367180e-04 -1.19740854e-04]",-0.002389087838392698,"[ 7.96180493e-03 -1.77793303e-03 -1.15574149e-03  5.56895375e-03
 -2.38554184e-03  2.81041242e-03 -5.39187759e-05 -9.95112863e-05
 -3.99015026e-04 -1.57704919e-03  2.23893648e-03  1.70670775e-03
 -1.21813366e-03  1.62261873e-03 -8.03032856e-04  3.09939189e-04
  4.10235277e-04  1.08674103e-03  2.04862283e-03 -1.06351515e-03]",-3.0941012176313247,0.04531572313547374
FAST,0.9052371715974268,0.05618911032558553,[-0.00142065  0.0018473  -0.00075259 -0.00019834  0.00018786  0.00024676],0.9900344627236043,"[ 4.42108321e-03 -5.38320192e-03 -6.68658732e-03  9.45574137e-03
  2.03722688e-03  7.81302883e-03  1.33137271e-03 -2.96120367e-03
 -5.65385276e-04 -1.19244590e-03  4.71602424e-03 -2.90246819e-04
 -4.90912713e-03 -4.62936078e-03 -1.06565698e-02  3.77058776e-03
 -8.83366979e-05  6.92286784e-03  4.40467841e-03  9.67508629e-03]",-4.86221674830146,0.007733322047906675
FCX,0.4307905598734013,0.4312165346515852,"[ 1.29529942e-04 -2.27216148e-05 -6.19508800e-05  1.20196053e-04
 -1.59044829e-04 -1.28879223e-04]",0.0035310315006090915,"[ 7.85769500e-03 -1.86508242e-03 -1.30413248e-03  5.57315170e-03
 -2.31657917e-03  3.02469661e-03  6.86706048e-05 -2.09473373e-04
 -5.24245415e-04 -1.79765778e-03  2.03430966e-03  1.78404396e-03
 -1.13776402e-03  1.71001538e-03 -6.60250818e-04  3.47965037e-04
  4.74286569e-04  1.00939022e-03  1.98193517e-03 -1.13916942e-03]",-2.6000205369486817,0.07427205287733261
FDX,0.7394479307076277,0.22726415129477054,"[ 7.39557688e-05 -1.15577303e-03  6.85987339e-04 -5.21989536e-04
  4.40924643e-04  2.95534132e-04]",-1.540586757346708,"[ 0.01196725  0.00469445  0.00658005 -0.0051098  -0.00823169 -0.00093511
  0.00113841 -0.00078157 -0.00870626 -0.00304556  0.00338923  0.00835766
 -0.00258751  0.00297693  0.01257054  0.00948677  0.00443682 -0.00737657
  0.02184839 -0.00221051]",-4.73938044068521,0.008744061972643612
FE,1.1172032636528062,-0.15643680355235096,"[ 3.20005291e-04 -3.79288796e-03  1.12826298e-03  2.65546547e-04
 -2.51893888e-04  5.39178940e-05]",1.0268159768441738,"[ 8.51644452e-03 -1.33609678e-03 -3.21007134e-03 -5.31983292e-04
 -5.63178795e-03  9.78721263e-03  4.44989573e-03  9.77969385e-05
 -2.65531595e-03 -4.16322321e-03  6.57535462e-03  8.21956217e-04
 -8.90567392e-03 -3.45655581e-03  1.20930717e-03  5.15278858e-03
 -5.16171868e-03 -1.79721219e-03  8.96589051e-03  1.07902723e-02]",-4.596710878809963,0.010084951882219887
FFIV,0.9588765215414808,-0.016194039331569984,"[1.37481750e-03 7.13846022e-04 2.85401349e-04 2.87863528e-04
 4.80670774e-05 7.62234869e-05]",1.3872663940370336,"[ 0.00070812 -0.00802665 -0.00936494  0.01758324  0.00922036  0.00800813
  0.00060843 -0.00851596 -0.00359141 -0.00274269 -0.00107611  0.00177109
 -0.00218507  0.00143226 -0.00602117  0.00533379  0.0041654   0.00398065
  0.0035682   0.01010132]",-4.924798070138688,0.00726419298920655
FIS,0.28143816321075094,0.6684988266534801,"[-1.24995851e-03 -5.87755816e-04 -2.92224376e-04  2.26854073e-05
 -1.72469995e-04  9.71192125e-07]",-1.0357617394568475,"[ 0.00394399 -0.00524742 -0.00538429  0.01286334  0.0060287   0.00393016
 -0.00125969 -0.00696824 -0.00369841  0.00024296 -0.0019107   0.00322188
  0.00550698  0.00838531  0.00540363 -0.00878343 -0.00340871  0.00070946
 -0.00043808 -0.00394902]",-4.785562398984098,0.008349426718160212
FITB,0.9475260993392386,0.00285658928426329,"[-3.26608028e-04  8.10550389e-04 -2.19795264e-04 -2.79837499e-04
  1.93023223e-04  4.34367870e-05]",1.2429578256701335,"[ 0.00031308 -0.00835447 -0.00853201  0.01848409  0.00857757  0.00443989
 -0.00186323 -0.00511556  0.00154681  0.0001164  -0.00096686 -0.00071027
  0.00080236  0.00141674 -0.00826246 -0.00078648  0.00234225  0.00466237
 -0.00486346  0.00245131]",-4.981836391780942,0.0068614506692422405
