,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.7268747494281997,0.22221252508035386,[0.00282966 0.00110352 0.00111693 0.00058904 0.00051052 0.00094888],1.6010880617233516,"[ 0.01575155 -0.00760499  0.00958306  0.00165042  0.00386161  0.00152797
 -0.00412418 -0.00166704 -0.00919632 -0.00021859 -0.01013699  0.00499348
  0.00075944  0.00463316  0.01710701  0.00124114  0.01366922 -0.00192071
 -0.01728893 -0.00176876]",-4.308708098846637,0.013450915627643825
CSX,-1.0941383989706013,2.029898958602482,"[ 3.22947243e-03  2.44718076e-03  3.54449945e-04  1.00371672e-03
 -1.96490619e-05  2.10234864e-04]",-1.0672587937400637,"[ 9.99010996e-03 -5.60040578e-03  9.14779940e-04  6.75511569e-03
  3.97981957e-03  5.17153246e-03  8.62957174e-03  3.25516670e-03
  6.68709338e-03  6.15783781e-04  7.82539221e-03  9.14504388e-06
 -2.88770050e-03 -2.79109145e-03 -8.92841069e-03 -6.56935374e-03
 -4.45513884e-03 -6.03894541e-03  1.44804126e-02 -1.46934621e-03]",-4.1787831765160295,0.015317134480537144
CTAS,1.3010991687601416,-0.35324118950470385,"[ 2.12982553e-03  4.26230891e-04  8.12651585e-04 -3.30411959e-04
  4.43391107e-04  1.55330310e-05]",1.6771143634289598,"[ 1.79329378e-02 -7.40776774e-03  1.49221539e-02  3.20447789e-03
  9.73243841e-03  3.05917911e-03  1.37722265e-03  9.03307698e-04
 -6.52646934e-03  8.74606456e-04 -9.77082441e-03  3.90937228e-03
 -2.14877969e-03  2.59483462e-03  1.13175822e-02  3.45861023e-05
  9.18640517e-03  1.00426875e-03 -2.01323869e-02  4.60120623e-03]",-4.383124564093419,0.012486283413555569
CTSH,5.159195133738211,-4.238145994522711,"[ 1.74501334e-03  1.26949439e-03  2.00252815e-04  3.14278818e-04
  4.39568395e-05 -2.44830497e-05]",-1.420542366665264,"[ 0.001971   -0.00510339 -0.01631965  0.00834967 -0.01071603  0.00647559
  0.00031549  0.00548013  0.00651267  0.00221389  0.01304424  0.0011991
 -0.0001781  -0.00169653 -0.01240772 -0.00442679 -0.01084638 -0.00225004
  0.01182481  0.00193253]",-4.194684328432863,0.015075500617947778
CVS,0.4673118337726116,0.4667786732715798,[ 0.00021157 -0.00041748  0.00066373 -0.00054113  0.00056164  0.00070545],0.002491964108040709,"[ 1.02426793e-02 -6.85003314e-03 -2.90477134e-03  5.49065805e-03
 -2.26901193e-03  3.65651823e-03  4.65513453e-05 -8.55495756e-05
 -6.73311917e-05 -1.48993243e-03  2.26760308e-03  1.47146075e-03
 -1.47092572e-03  1.67340334e-03 -8.33291638e-04  3.81509521e-04
  2.87290900e-04  1.18964469e-03  2.20113597e-03 -1.13125738e-03]",-3.188648725546409,0.04122754304214841
CVX,0.4617972319605082,0.4638611839588782,"[2.39271562e-04 8.84077263e-04 5.07235974e-06 1.66585698e-04
 1.13686200e-04 3.18565400e-04]",-0.0002809033672026732,"[ 1.01602797e-02 -6.84324421e-03 -3.09327225e-03  5.49935142e-03
 -2.45373785e-03  3.66170840e-03 -1.01238084e-04 -7.87075888e-05
 -1.17620541e-04 -1.50249580e-03  2.30299602e-03  1.43352802e-03
 -1.39221521e-03  1.61784110e-03 -7.23354706e-04  3.10133732e-04
  3.55211005e-04  1.10454125e-03  2.25772404e-03 -1.16142250e-03]",-3.340366781553295,0.03542396248255413
D,0.47350924953886,0.47413901384445617,[0.00033723 0.00035797 0.00023804 0.00016411 0.00018349 0.00048464],0.0012325501148541858,"[ 1.02015763e-02 -6.86079171e-03 -3.03687983e-03  5.53777853e-03
 -2.38572861e-03  3.69972950e-03 -2.50091508e-05 -2.07137131e-05
 -6.95678689e-05 -1.44422033e-03  2.29834085e-03  1.46091070e-03
 -1.39616069e-03  1.65031093e-03 -7.46774325e-04  3.24790755e-04
  3.05238026e-04  1.01293725e-03  2.09206991e-03 -1.08966576e-03]",-3.472040834218959,0.031053590717318367
DAL,0.46395290160903646,0.46513659381854944,"[ 2.83679916e-03  5.13096147e-04  6.38629961e-04  8.49541747e-04
 -1.01157818e-04  2.88761469e-05]",0.003589981527277556,"[ 1.01676483e-02 -6.81150546e-03 -3.02967558e-03  5.56660858e-03
 -2.38395835e-03  3.75760692e-03 -3.52370822e-05  1.48067098e-04
 -7.46312784e-05 -1.29455509e-03  2.33596610e-03  1.56607367e-03
 -1.40469223e-03  1.59471928e-03 -8.10760297e-04  1.79633656e-04
  2.47144794e-04  9.90752100e-04  2.13930168e-03 -1.31060702e-03]",-3.3366486142599765,0.035555919869052474
DD,0.13359402401452805,0.7568778666769485,[0.00393533 0.00032316 0.00148914 0.0004165  0.00040227 0.00039397],-1.346713297414493,"[ 0.01124203 -0.00432514  0.00286542  0.01252535  0.0040629   0.01070828
  0.00588152  0.01404142  0.00297614  0.00903383  0.00267925  0.00446916
 -0.00397256 -0.00365607 -0.00634125 -0.01016252 -0.00323311 -0.00956711
  0.00481912 -0.00214978]",-4.0940165203611745,0.01667213492787569
DE,0.5441158392700752,0.43176339932347674,[ 0.00057906 -0.00045056  0.000671    0.00032634  0.00024594  0.00072536],0.7655962900318145,"[ 0.0116909  -0.00645762  0.00183814  0.003836   -0.00091215  0.00274762
 -0.0041862  -0.00064958 -0.00673694 -0.00091514 -0.00874921  0.00253123
 -0.00509473  0.00258606  0.00243326  0.00082551  0.00422564  0.00061699
 -0.00611207  0.00035639]",-4.425372470308504,0.011969752093139104
DFS,0.46753399457584155,0.47018926948178813,"[ 2.53129085e-04  6.42399747e-04 -1.69226815e-04 -4.05944836e-05
 -7.54798292e-05 -3.36162488e-04]",0.0018297711994409655,"[ 1.01347774e-02 -6.85569102e-03 -3.17036776e-03  5.47433677e-03
 -2.54557146e-03  3.68369815e-03 -1.89985170e-04 -3.78870222e-05
 -1.57993621e-04 -1.43605374e-03  2.24966258e-03  1.47469322e-03
 -1.34818545e-03  1.66078639e-03 -6.52799729e-04  3.70304300e-04
  3.93152558e-04  1.14528155e-03  2.23024586e-03 -1.08659748e-03]",-2.915832580395897,0.05415892060099331
DG,0.49670284605286763,0.46556281080194833,[ 0.00196634  0.0009327   0.0007829  -0.0002076   0.0005547   0.00034126],0.7490628903239327,"[ 0.0104776  -0.00611833 -0.00033255  0.00599208 -0.00179568  0.00522004
 -0.00284383  0.00536829 -0.00420742  0.00535899 -0.0050315   0.00801733
 -0.00512329  0.00394238 -0.00264273 -0.00131818 -0.00059159 -0.00277862
 -0.00065084  0.00362896]",-4.493735499786953,0.011178807285840413
DGX,3.3661697867941163,-2.4106295872252477,"[ 2.34916237e-03  5.21083109e-04  6.57542000e-04  2.05724804e-04
  1.34211284e-04 -3.96982085e-05]",1.6166878462566563,"[ 0.01762381 -0.00771649  0.01436918  0.00082148  0.00960682  0.00093062
  0.00215401 -0.00217552 -0.00508391 -0.00020164 -0.00691247  0.00405878
 -0.00044934  0.00131474  0.01144676 -0.00513541  0.0086135  -0.00579928
 -0.0166624   0.01117657]",-4.7372691169994985,0.00876254302066777
DHI,0.4588600635317997,0.45984503664448545,[ 0.0009749  -0.00166331  0.00084185  0.00038921  0.00010263  0.00055884],0.0015210299897544391,"[ 0.01013597 -0.00686183 -0.00305288  0.00541926 -0.00242821  0.00362992
 -0.00011648 -0.00015307 -0.00014557 -0.00154324  0.00227114  0.0014579
 -0.00141707  0.00168225 -0.00073351  0.00045366  0.00038522  0.00140864
  0.00240014 -0.0010587 ]",-3.28886949796846,0.0372959887634731
DHR,0.5279166514086588,0.44575527672794735,[ 0.00135791  0.00079385  0.00074287 -0.00018128  0.00060741  0.0005788 ],0.911385204871107,"[ 0.0126821  -0.0065317   0.0037578   0.00397541  0.00033326  0.00314931
 -0.00388051  0.00101654 -0.00683293  0.00152981 -0.00801401  0.00553007
 -0.00312675  0.00420546  0.00553784  0.00123442  0.00555655  0.00111078
 -0.00772942  0.00481316]",-4.8200407036800685,0.00806645879785912
DIS,0.4537602703161233,0.45377220520260075,[ 0.00047331 -0.00094779  0.00084487 -0.00037029  0.0005122   0.00074364],0.0015653183526182903,"[ 1.02145829e-02 -6.80046669e-03 -3.02344498e-03  5.51719624e-03
 -2.39266190e-03  3.61531088e-03 -5.98751086e-05 -1.19000422e-04
 -1.28586279e-04 -1.53216391e-03  2.22040033e-03  1.44034037e-03
 -1.47209691e-03  1.67523763e-03 -7.74748455e-04  3.88361808e-04
  3.56292354e-04  1.16258387e-03  2.27257818e-03 -1.09274853e-03]",-3.28345694270647,0.03749840265774482
DLR,0.9347078033968372,-0.00893266104595717,[ 0.0010468   0.0031396  -0.00051218  0.0012469  -0.00017465  0.0005803 ],-1.2739610441218574,"[ 3.47109639e-03 -5.57952190e-03 -1.43390984e-02  5.81483787e-03
 -1.18048009e-02  3.91251763e-03 -5.59930180e-03  6.71307800e-04
 -1.07701362e-03 -8.95859644e-05  1.21981946e-03  4.97533268e-03
 -4.83646726e-03  7.91244009e-03 -8.78709490e-03  1.02764593e-02
 -3.72652646e-03  8.07221696e-03  1.37336085e-02 -1.24057014e-02]",-4.944653654310507,0.0071213806964976305
DLTR,0.4567547471738876,0.4566637794672717,"[ 1.40195897e-03 -1.11810560e-03  1.49238808e-03 -1.45943191e-06
  7.63045093e-04  1.54199850e-03]",0.0025147042779581795,"[ 1.02229962e-02 -6.84920665e-03 -2.94836425e-03  5.47359825e-03
 -2.33059427e-03  3.62057727e-03 -3.66606115e-05 -1.61656659e-04
 -1.43594656e-04 -1.56416667e-03  2.14424626e-03  1.41783456e-03
 -1.54706161e-03  1.67662481e-03 -8.64592626e-04  4.32045834e-04
  3.12516715e-04  1.30422816e-03  2.28378363e-03 -1.01725303e-03]",-3.2643910477697253,0.038220202276074144
DOV,-0.03768161595638486,0.922312765614576,[-0.00031824  0.00147095  0.00021908 -0.00035748  0.0007306   0.00097003],-1.416073664995923,"[ 0.01121453 -0.00474898  0.00338758  0.00977037  0.00555865  0.00793414
  0.00813909  0.00867239  0.00420646  0.00512742  0.0016026   0.00298229
 -0.00780973 -0.00261449 -0.01154396 -0.00838774 -0.00278862 -0.00927279
  0.02003392 -0.00353483]",-4.209860453016138,0.014848440248570778
DPZ,1.1214025450274236,-0.17354860802781324,"[ 1.11756611e-03 -1.36123264e-04  6.80320486e-04 -4.28577682e-05
  3.08879792e-04  3.09592334e-04]",0.9581553867976567,"[ 0.01434623 -0.00641646  0.00905767  0.00441405  0.0084192   0.00313721
  0.00678241 -0.00067731  0.00106777 -0.00236592 -0.00099186 -0.00069924
 -0.00395771 -0.00025781 -0.00075334 -0.00096658  0.00333463  0.00029268
  0.0071771  -0.00192338]",-4.4975436635758035,0.01113631751209011
DRI,1.3470443550160742,-0.38815492198252555,"[2.28950583e-03 7.57699306e-04 6.03036348e-04 7.76762139e-04
 5.95445254e-06 3.33976633e-04]",1.1825974090161597,"[ 0.01592313 -0.00713688  0.01172295  0.00151542  0.00923606  0.00112222
  0.00498765 -0.00221376 -0.00148803 -0.00056048 -0.00381432  0.00345556
 -0.00348082  0.00072003  0.00209779 -0.00603951  0.00390227 -0.00779007
  0.00026955  0.00767434]",-4.646228656017234,0.00959773010351272
DTE,1.325382815638328,-0.3848193813784089,[0.00070164 0.00171355 0.00018726 0.00027386 0.00038643 0.00072012],1.3983674664701398,"[ 0.01385666 -0.00619043  0.00814382  0.00778508  0.00780165  0.00717169
  0.00677028  0.00836106  0.00170683  0.00534961  0.0011778   0.00277253
 -0.00129051 -0.00389318  0.00191899 -0.01002365  0.00097223 -0.00563223
 -0.01423384  0.01357769]",-4.892732445026596,0.007500898654433928
DUK,1.3991852916189884,-0.4523995383812557,"[ 6.40231927e-04  1.90296331e-03 -5.41520487e-05  5.79835826e-04
  1.62638024e-04  6.46036463e-04]",1.1971903942700868,"[ 1.25094633e-02 -6.18550820e-03  5.27280079e-03  6.85002243e-03
  5.55151206e-03  6.10727604e-03  5.94049916e-03  6.26061044e-03
  2.39402351e-03  3.78950954e-03  3.32437660e-03  1.79860813e-03
 -1.72439223e-04 -4.48503176e-03  1.31906762e-03 -1.13635871e-02
  3.43854417e-06 -8.33324538e-03 -1.07663714e-02  1.23221478e-02]",-4.872278035643587,0.0076559049834121545
DVA,0.033639917635496126,0.9428684280205196,[ 0.00154981  0.00222043 -0.00011168  0.00129922 -0.00021632  0.00052702],-0.8396411631367136,"[ 0.00838255 -0.00687134 -0.00411086  0.00046701 -0.00332902 -0.00065903
 -0.00046222 -0.0067481   0.00056346 -0.00426654  0.00354083  0.00376682
 -0.00097539  0.00703124 -0.00325633  0.00548393 -0.00232638 -0.00189931
  0.00775637 -0.01511196]",-4.8372169269057,0.007929090611434323
DVN,0.8073724234768741,0.10616399475919103,[ 0.0018685  -0.00024115  0.00124578 -0.00019181  0.00067901  0.0007923 ],-1.4064095454348766,"[ 0.00648553 -0.00429807 -0.00786189  0.01228268 -0.00620455  0.0102346
 -0.00210337  0.01242144 -0.00027951  0.00643011  0.00132969  0.00020639
 -0.003631   -0.00788302 -0.00516992 -0.01467413 -0.00052452 -0.01213748
  0.01403426  0.00191131]",-3.8376286778479867,0.021544630076955274
DXC,0.5211771622207568,0.43524418604595,"[ 3.68679956e-03 -1.22243470e-03  1.45672545e-03  8.12855318e-04
 -6.52614539e-05  9.29127645e-05]",0.7101356840618982,"[ 0.01160973 -0.00675839  0.0016924   0.00220877 -0.00086123  0.00123954
 -0.00352934 -0.00313342 -0.00540517 -0.00214419 -0.00523802  0.00301471
 -0.00153856  0.00395663  0.00654451  0.0020107   0.00749998  0.00020031
  0.00094855 -0.00142527]",-4.160456178796224,0.015600439706711322
DXCM,0.45146338018050836,0.4509520031503314,[-0.00045561 -0.00141884  0.00063117 -0.00080026  0.00054798  0.00069952],0.001234509275848256,"[ 1.01840268e-02 -6.84587507e-03 -3.03952755e-03  5.50153093e-03
 -2.40107904e-03  3.65304831e-03 -5.99639780e-05 -9.72568967e-05
 -1.08472325e-04 -1.51897962e-03  2.27686816e-03  1.42492969e-03
 -1.42762346e-03  1.62800599e-03 -7.60167745e-04  3.25892481e-04
  3.41056389e-04  1.13659991e-03  2.25284237e-03 -1.14722384e-03]",-2.8624115730956774,0.05713081885873295
EA,0.42981695774736645,0.4292476119580607,"[ 1.15772857e-03 -6.83817502e-04  7.11735502e-04  4.05452269e-05
  2.60450197e-04  4.99108485e-04]",0.00018854909971129848,"[ 1.01571249e-02 -6.84814339e-03 -3.09578493e-03  5.49874620e-03
 -2.45613048e-03  3.65850419e-03 -1.03703687e-04 -8.87620213e-05
 -1.20576146e-04 -1.50982515e-03  2.29309090e-03  1.43240957e-03
 -1.39714846e-03  1.63013729e-03 -7.25456749e-04  3.30461953e-04
  3.53793381e-04  1.13699442e-03  2.24469557e-03 -1.13468272e-03]",-2.6473353074023662,0.07083972788036104
EBAY,0.4472560218325263,0.5222068819172057,[ 0.00204328 -0.00035108  0.0013007   0.00020942  0.00054985  0.00086956],0.8917099087965937,"[ 0.010325   -0.00656939 -0.00128576  0.00377376 -0.00383236  0.00309872
 -0.00600697  0.00138706 -0.00654561  0.00278067 -0.0059492   0.00808244
 -0.00220583  0.00653529  0.00389769  0.00238812  0.00228401 -0.00203757
 -0.01130945 -0.00362659]",-4.444380356680221,0.011744381104030518
ECL,0.2537216258175601,0.6841022386236831,"[3.72721251e-03 2.00069881e-03 5.69134396e-04 7.60262871e-04
 3.90827608e-05 4.85753004e-06]",-1.4894693422516454,"[ 6.62404465e-03 -4.42987020e-03 -5.91304204e-03  1.08993645e-02
 -1.14707471e-03  8.63971928e-03  6.64611274e-03  9.01126713e-03
  7.39443928e-03  3.81266367e-03  9.09434626e-03 -8.49377589e-05
 -4.54517792e-03 -4.65639559e-03 -1.40846931e-02 -7.40937962e-03
 -6.90434495e-03 -2.78608104e-03  2.35999976e-02  2.65412559e-03]",-4.475465908722031,0.011384916556730821
ED,0.4660343415686946,0.46585177898460645,[0.00032594 0.00041056 0.00023469 0.00015544 0.00020611 0.00051337],0.0007888199310878243,"[ 1.02179361e-02 -6.84576950e-03 -3.03724387e-03  5.49370165e-03
 -2.40214698e-03  3.67162130e-03 -4.88439343e-05 -6.00454527e-05
 -8.84579000e-05 -1.47686126e-03  2.29181977e-03  1.42392293e-03
 -1.38697456e-03  1.60628458e-03 -7.37892414e-04  2.98721003e-04
  3.24433926e-04  1.09174280e-03  2.18175038e-03 -1.14789590e-03]",-3.3518932078754307,0.03501799496100056
EFX,3.7057631893879988,-2.7791694402498575,[0.00324691 0.00239056 0.00058519 0.00067959 0.0002999  0.00047189],1.8332760515290298,"[ 0.0176418  -0.00895402  0.01344    -0.00379513  0.00686075 -0.00285282
 -0.00274952 -0.00782831 -0.00938915 -0.00199742 -0.01142081  0.0074033
 -0.00058475  0.00628046  0.01494182 -0.00211538  0.01169512 -0.01005692
 -0.01608909  0.00312051]",-4.8477435626882635,0.007846061736544986
EIX,1.011786788383331,-0.057781221250159845,[ 0.00033185  0.00188471 -0.00012246  0.00038549  0.0002126   0.00058866],1.199169097798825,"[ 0.01287145 -0.00612135  0.00598955  0.00722371  0.00614802  0.00651714
  0.00632104  0.00712436  0.00251182  0.00457073  0.00324069  0.00247576
 -0.00058014 -0.0040822   0.00056588 -0.01070491  0.00011368 -0.00687748
 -0.00612607  0.01342501]",-4.786283543199456,0.008343407747914486
EL,0.7030718491069181,0.22267943591561895,[0.00345546 0.00135521 0.00131974 0.00028348 0.00067304 0.00079189],1.2415593497702122,"[ 0.01370747 -0.00714854  0.00618496  0.00156658  0.00269389  0.00072982
 -0.00251626 -0.00432761 -0.00742338 -0.00291587 -0.01151643  0.00442112
 -0.00640224  0.00843524  0.00465931  0.00998818  0.00911362  0.00699912
  0.00017561 -0.00845003]",-4.268253664892148,0.014006221364571735
EMN,-0.6447123521285884,1.5126001353508973,[0.00136024 0.00048625 0.00078611 0.0004999  0.0003579  0.000886  ],-1.4933634527582529,"[ 0.01433196 -0.00488941  0.00996304  0.00865591  0.01106335  0.00676441
  0.01136233  0.0064817   0.00474733  0.00362687  0.00116084  0.00259534
 -0.00773561 -0.00191865 -0.01136884 -0.00743721 -0.00521494 -0.00991602
  0.00895137 -0.00749504]",-4.455709413846131,0.011612079182191672
EMR,0.4634454722420605,0.46645605065892015,[ 0.00041864  0.00125226 -0.0003252   0.0002739  -0.00015212 -0.00023924],0.0008911271856366071,"[ 1.01665210e-02 -6.85030176e-03 -3.15243756e-03  5.46235971e-03
 -2.52422414e-03  3.66415223e-03 -1.62974660e-04 -7.76696685e-05
 -1.38003037e-04 -1.48228110e-03  2.28156133e-03  1.42599310e-03
 -1.33664721e-03  1.62326061e-03 -6.52847631e-04  3.41298936e-04
  3.84347498e-04  1.14082903e-03  2.22411516e-03 -1.09835306e-03]",-3.236184390216184,0.039313614694429976
EOG,0.44860245295199447,0.44994848104376994,[ 0.00089797  0.00057073  0.00037126 -0.00027161  0.00029511  0.00019511],-0.00018581795182123905,"[ 1.01742517e-02 -6.86936861e-03 -3.09819887e-03  5.49088805e-03
 -2.46250693e-03  3.67317880e-03 -1.08936453e-04 -8.38601952e-05
 -1.20954180e-04 -1.50028033e-03  2.26658131e-03  1.41259302e-03
 -1.38457487e-03  1.62048577e-03 -7.07074658e-04  3.23559328e-04
  3.56994979e-04  1.08276873e-03  2.19401970e-03 -1.10830689e-03]",-3.1621820434227947,0.042333267198933426
EQIX,0.4803563448003456,0.48270254343049296,"[3.28979802e-03 8.83083467e-04 9.38713228e-04 1.06225432e-03
 7.68099843e-05 5.59006203e-04]",0.004954624867381155,"[ 0.00999421 -0.00674175 -0.0034757   0.00553667 -0.00291665  0.00368511
 -0.00061819  0.00010218 -0.00048359 -0.00129537  0.00181849  0.00162425
 -0.00165928  0.00171255 -0.00094608  0.00034283  0.00019349  0.0011082
  0.00200661 -0.00121751]",-3.884405911235769,0.020560039622435515
EQR,0.46659555255121743,0.46603346428812253,[ 0.00043803 -0.00063886  0.00065449 -0.00016128  0.00038103  0.00068364],0.001928783862968903,"[ 1.02331851e-02 -6.86397609e-03 -2.95303829e-03  5.48862169e-03
 -2.31278198e-03  3.66472141e-03  2.38394596e-05 -9.22935935e-05
 -5.96546877e-05 -1.50829831e-03  2.30799490e-03  1.41655913e-03
 -1.40772759e-03  1.61806746e-03 -7.56898628e-04  3.14199686e-04
  3.30875034e-04  1.09675762e-03  2.21769839e-03 -1.15773842e-03]",-3.1015796102853805,0.0449780983832065
ES,1.1642814851570804,-0.2185689558192191,"[ 4.33695712e-04  1.95579177e-03 -4.19734028e-05  4.74078703e-04
  2.39865380e-04  7.11866097e-04]",1.3027269720805568,"[ 0.01305455 -0.00587188  0.00674531  0.00898251  0.00731419  0.00804384
  0.00763609  0.00913338  0.00299423  0.00478996  0.00205307  0.00096777
 -0.00315263 -0.00496033 -0.00316418 -0.00918088 -0.00199287 -0.00283398
 -0.00703564  0.01325183]",-4.570620920726279,0.010351530242046958
ESS,0.4673723377101683,0.46689712635754416,[ 0.00032381 -0.00068521  0.00061289 -0.00024581  0.00037708  0.0006262 ],0.0017586466535827636,"[ 1.02179465e-02 -6.85105801e-03 -2.98291483e-03  5.50449764e-03
 -2.33950951e-03  3.65816092e-03  6.58987321e-06 -9.21914312e-05
 -6.58385759e-05 -1.51316263e-03  2.31431879e-03  1.41840505e-03
 -1.40560413e-03  1.62159505e-03 -7.50335562e-04  3.14366296e-04
  3.35066008e-04  1.10058599e-03  2.21944432e-03 -1.15477422e-03]",-3.036568642602426,0.0479993100276064
ETN,0.4685664983599161,0.470029884590335,[ 0.00111893 -0.00029378  0.00103057 -0.00064807  0.00073922  0.0006795 ],0.0021286291123943017,"[ 0.01014848 -0.0068462  -0.00312179  0.00544534 -0.00251384  0.00360641
 -0.00020086 -0.00018406 -0.0002157  -0.00156917  0.00211383  0.00142628
 -0.00149169  0.00170712 -0.00077147  0.00049682  0.00036606  0.00139314
  0.00229015 -0.00096296]",-3.461714073085903,0.03137593525387864
ETR,0.5881543622682376,0.35856925013537677,"[5.01142869e-04 1.23212388e-03 8.82554011e-05 3.48571956e-04
 2.11532875e-04 5.65275014e-04]",1.2260391434019804,"[ 0.01088947 -0.00585965  0.0013861   0.00891021  0.00145829  0.00824322
  0.00241085  0.01063949  0.00093917  0.00761561  0.00317322  0.00490808
  0.00039573 -0.00280569  0.0007392  -0.00952989 -0.0024628  -0.00621985
 -0.01456125  0.01038437]",-4.846825511814185,0.007853268127791049
EVRG,1.5371045597501893,-0.5950645866934257,"[ 8.38328114e-04  3.09854413e-03 -3.79679034e-04  9.71331623e-04
  5.71237537e-05  7.47252038e-04]",1.3227514454862759,"[ 0.01307583 -0.00648768  0.00663723  0.00583333  0.00680774  0.00540543
  0.00683434  0.00557921  0.00268016  0.00429124  0.00296183  0.0036078
 -0.00100437 -0.00291162 -0.00020772 -0.01068222 -0.00143864 -0.00820316
 -0.01236027  0.01586617]",-4.933005828472164,0.0072048142651204355
EW,0.6086099320630124,0.354578511961725,"[ 9.75359104e-04  2.38733899e-03 -2.97988682e-04  7.57074591e-04
 -4.75920770e-05  3.57764265e-04]",0.7135866329655272,"[ 0.01147875 -0.00624788  0.00211239  0.00488425  0.00075016  0.00359529
 -0.00083223  0.00043649 -0.00366698 -0.00099649 -0.00562846  0.0010113
 -0.00528744  0.00092326  0.00035267 -0.00046408  0.00577309 -0.00074868
  0.01084026 -0.00445664]",-4.309445112244183,0.01344100577491268
EXC,0.3595000903785175,0.5837292447397358,[ 0.0002033   0.00254818 -0.00032128  0.00091119  0.00011629  0.00095846],1.2028497554892397,"[ 0.00861495 -0.00562549 -0.00333506  0.00984593 -0.00239902  0.00882678
  0.00041175  0.01063328  0.00111764  0.00612362  0.00509469  0.00228711
  0.00228656 -0.00393332  0.00278421 -0.0081244  -0.00120228 -0.00252715
 -0.01573288  0.01078897]",-4.664534402454906,0.009423634823475448
EXPD,0.06268516376288386,0.8960735141818165,[ 0.00207864 -0.00087645  0.00127257  0.00025099  0.00031922  0.00049671],-1.4095468599902092,"[ 4.35913907e-03 -5.35257038e-03 -1.05821707e-02  6.19806583e-03
 -4.52105567e-03  3.95479502e-03  6.07283732e-03 -4.20702835e-05
  9.56001303e-03 -2.19434616e-03  1.47146536e-02  5.34035083e-04
 -9.40982194e-04  3.06214634e-03 -1.42561167e-02  5.02974675e-03
 -1.12608064e-02  4.27651322e-03  1.51639197e-02 -1.24860475e-02]",-4.7236087640395175,0.00888306375489715
EXPE,-0.006977068735682365,0.9616642428993256,[0.00165168 0.00110267 0.0007377  0.00180412 0.00012181 0.00180196],0.7585587478229162,"[ 0.00766553 -0.00654994 -0.00685622  0.00346572 -0.0083078   0.00256728
 -0.00803355 -0.00033788 -0.00594717  0.00016948 -0.00367504  0.00400526
 -0.0014713   0.00269079  0.00247377 -0.00168452  0.00171801 -0.00564701
 -0.00378492 -0.00531211]",-3.6425092128843235,0.026186553821223355
EXR,0.4608349057949067,0.4603278065386476,[ 0.00020075 -0.00012984  0.00040091 -0.00021094  0.00033095  0.00054296],-4.006531577702342e-05,"[ 1.01487086e-02 -6.84564369e-03 -3.10200346e-03  5.49631454e-03
 -2.46220682e-03  3.65891525e-03 -1.08927282e-04 -8.51786632e-05
 -1.21312921e-04 -1.50599100e-03  2.30302802e-03  1.43761824e-03
 -1.38986935e-03  1.62902084e-03 -7.19398385e-04  3.28666223e-04
  3.57282246e-04  1.15523998e-03  2.26090866e-03 -1.14643214e-03]",-2.961647280467758,0.05173362715018738
F,0.465633316855543,0.46672728005857256,[0.00096616 0.00065276 0.00041168 0.00047597 0.00019145 0.00068159],0.00019713112424423558,"[ 0.01017687 -0.00684142 -0.00307657  0.00544805 -0.0024499   0.00364731
 -0.00011212 -0.00010669 -0.00012727 -0.00151213  0.00228815  0.00142889
 -0.00138472  0.00162205 -0.00071737  0.00035198  0.00036412  0.00124263
  0.00231074 -0.00113126]",-3.5151318256253066,0.029743881689838863
FANG,0.42743165172270403,0.42744132354970554,[ 0.00108665  0.00012578  0.0005142  -0.00014151  0.00028703  0.00032108],-0.0018842110487339427,"[ 1.01324425e-02 -6.84492118e-03 -3.14945346e-03  5.51074320e-03
 -2.51419321e-03  3.68284793e-03 -1.56995642e-04 -3.52478409e-05
 -1.44496324e-04 -1.45887214e-03  2.27000834e-03  1.45203980e-03
 -1.37922177e-03  1.62002577e-03 -6.92591934e-04  2.95909901e-04
  3.74660757e-04  1.06959880e-03  2.24966391e-03 -1.15990392e-03]",-2.578800635645051,0.07586493918359678
FAST,0.21666167800394753,0.7318786499431067,[ 0.00179475 -0.00142741  0.00134707 -0.00050139  0.00053434  0.000197  ],1.2510111160616555,"[ 0.00837566 -0.00622756 -0.00509583  0.0072482  -0.00618441  0.00689703
 -0.00539747  0.00898913 -0.00343593  0.007881    0.00097764  0.00743465
  0.00245849 -0.00042927  0.00549833 -0.00881435  0.00054372 -0.00758704
 -0.01382333  0.0136354 ]",-4.361700465309083,0.01275667690904377
FCX,0.37891475510645317,0.38164232499084294,"[ 4.30598925e-04  5.70702431e-04 -8.63768346e-05  1.55122316e-04
 -7.86507455e-05 -2.23044812e-04]",-0.0007736358837426263,"[ 1.01604996e-02 -6.84668283e-03 -3.08569921e-03  5.50014695e-03
 -2.44578305e-03  3.66043037e-03 -9.48840674e-05 -8.31513393e-05
 -1.16561978e-04 -1.50516697e-03  2.29586330e-03  1.43509388e-03
 -1.39985810e-03  1.62653197e-03 -7.31991548e-04  3.22194518e-04
  3.49185133e-04  1.13210404e-03  2.24746420e-03 -1.14986869e-03]",-2.1923343319249917,0.1116558024640519
