,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6313185885815449,0.2799204593245342,"[ 3.71528435e-03 -8.55252399e-04  1.07595234e-03  3.38633047e-04
  3.15121376e-04 -6.01758309e-06]",-1.4621682294635086,"[ 0.01242319 -0.01386739  0.01109905  0.00699253 -0.00252211  0.0156855
 -0.00959812  0.0016946  -0.00554777 -0.00563461  0.00135682 -0.00498261
 -0.00103357 -0.00105088  0.00391873 -0.00672778  0.00385791  0.00406941
  0.00553274 -0.01312072]",-4.328577275875833,0.013186294610377913
CSCO,0.6846316062715581,0.22296442737762157,[ 0.00268777  0.00194485 -0.00021943  0.00144297 -0.00020161  0.00027043],-1.4705440474613674,"[ 0.01127238 -0.00729276  0.00300344  0.00299611  0.00290141  0.01052943
 -0.01141865  0.0072548  -0.00683877 -0.01588027  0.00888842 -0.00163037
 -0.00252098  0.00152348  0.00997324 -0.00325921 -0.00283867  0.00988983
  0.01377984 -0.01019477]",-4.255646486022294,0.014183918076118277
CSX,0.03814139605781,0.9097940582587186,[ 0.00286864  0.00060514  0.0005222   0.00124238 -0.00035792  0.0001021 ],1.1841644850219257,"[ 0.01399672 -0.00549164 -0.00128534  0.00903492 -0.00544158  0.00187764
  0.00315619 -0.00328144 -0.00156039  0.00424387 -0.00060887 -0.00628523
  0.00391333  0.00310897 -0.00618099  0.00629496  0.00664251 -0.00137306
 -0.01180914  0.01846621]",-3.892457613289515,0.020395160976801916
CTAS,0.5558487971111079,0.373254829508715,"[ 1.92475421e-03 -2.38480849e-04  4.12006287e-05  1.01173329e-03
 -5.35782200e-04 -3.46364189e-04]",-1.174699568451906,"[ 0.01246208 -0.01069493  0.00698989  0.00597225 -0.00100268  0.0124733
 -0.00882126  0.00296308 -0.00531173 -0.00771383  0.00329191 -0.00378519
 -0.00079378 -0.00010508  0.00467372 -0.00251312 -0.00039772  0.00520957
  0.00379774 -0.01186022]",-4.632780995757645,0.009727668845067245
CTSH,0.722623335018486,0.20338867187159027,[ 0.00236653  0.00158953 -0.00017788  0.00157072 -0.00034235  0.00029853],-1.2964024267170096,"[ 1.10300961e-02 -5.02248531e-03  1.60893213e-04  1.46616104e-03
  4.80776698e-03  8.18454186e-03 -9.88576950e-03  8.54652572e-03
 -6.24198599e-03 -1.40227350e-02  6.68272920e-03 -1.16636148e-05
 -2.50214504e-03 -1.63141842e-03  1.14673013e-02 -1.04318277e-03
 -3.01853412e-03  8.61673591e-03  1.35766100e-02 -4.65184519e-03]",-4.126130886954655,0.016145225834888855
CVS,0.1407235810897661,0.8140947147245534,[-0.00130363  0.00236447 -0.00043104  0.0001997   0.00032281  0.00100444],1.0244509039419463,"[ 1.40651261e-02 -7.88972572e-03  1.72846537e-03  9.76163461e-03
 -6.53333274e-03  3.91611933e-03  3.83101789e-03 -4.72546507e-03
 -4.16033104e-05  9.24001159e-03 -6.10964154e-03 -3.34983132e-03
  1.41312418e-03 -4.08805406e-03 -2.04802957e-04 -1.75059356e-04
  8.45969697e-03 -1.28832483e-03 -2.73157600e-04  1.06641427e-02]",-4.301729867439127,0.013545107493627154
CVX,0.8273298831290923,0.023049108802794416,[ 0.0021403   0.00289272 -0.0005129   0.00047883  0.00010456 -0.00012597],-1.8164705717771195,"[ 0.01040613 -0.01208936  0.01000505  0.00220873  0.00328592  0.0175089
 -0.01533374  0.00734797 -0.00693755 -0.01338369  0.00332304 -0.00229086
 -0.00221849 -0.00470959  0.01002618 -0.00493068  0.00151357  0.00289051
  0.02069866 -0.00711958]",-3.9229618993248847,0.01978241436482973
D,0.43174420788535567,0.48086469416962196,"[ 6.28232047e-04 -2.27970725e-04  1.65078561e-04  1.08470599e-03
 -6.07763491e-04  5.54197270e-05]",-1.373068103876438,"[ 0.01271959 -0.00600087 -0.00100543  0.00752478 -0.00270154  0.00206366
  0.00110088  0.00244361 -0.00690063 -0.0039535   0.00884584 -0.00529467
 -0.00243072  0.01320646 -0.00700613 -0.01189864  0.00545258  0.00699327
 -0.01253063 -0.01848144]",-5.090063025393445,0.00615763178777285
DAL,0.8682708172154334,0.0373789073692445,[ 0.00125618  0.00113695 -0.00017632 -0.00018987  0.00091718  0.00063356],-1.4690650359926283,"[ 0.01203384 -0.01200665  0.00853076  0.00545411 -0.00012875  0.01320546
 -0.00796899  0.00490902 -0.00776515 -0.00473915  0.00045406 -0.00604867
 -0.00060236 -0.00397996  0.00906366 -0.00307295 -0.00219422  0.00751094
  0.00788613 -0.01786222]",-4.199122485679981,0.015008741429096152
DD,0.43849224098749323,0.43827094522734966,"[ 1.47207576e-03  9.37865834e-04 -2.44136916e-04  2.96921545e-04
  3.17409464e-04  9.08369267e-05]",-0.012666594603854374,"[ 0.01439048 -0.00520449 -0.00224755  0.00742074 -0.00271455  0.00293575
  0.00016913 -0.00081475 -0.00053059 -0.00108442  0.00187995  0.0010265
 -0.00108357  0.00187201 -0.00056626  0.00056837  0.00046251  0.00097944
  0.00186546 -0.00082582]",-2.704306788505363,0.06691669519445309
DE,0.20664454379869024,0.6616639426803715,"[-2.28310492e-03  6.44482275e-04 -3.82338342e-04  1.67147846e-04
 -5.31055733e-04  9.54301986e-05]",1.6595063284386367,"[ 0.01610561 -0.01140249  0.0063      0.01420029 -0.01232207  0.00765689
  0.00242831 -0.01155735  0.00321958  0.00997586 -0.00579881 -0.00584421
  0.00515335  0.00029902 -0.00895585  0.00838971  0.00548765 -0.00622926
 -0.00982754  0.01294466]",-3.982788869550042,0.018633600126176143
DFS,0.6002176570792891,0.326472967671567,"[ 2.47934700e-03  7.74015046e-04 -6.67822085e-05  1.38940835e-03
 -5.67994104e-04 -1.93484809e-04]",-1.26907900263417,"[ 0.01161806 -0.00893477  0.00458926  0.00320318  0.00324436  0.01014384
 -0.00721314  0.00893651 -0.00984914 -0.00709197  0.00339423 -0.00549725
 -0.00218875  0.00015352  0.00436468 -0.00894491  0.00435786  0.00406358
  0.00934038 -0.01266401]",-4.388464213195403,0.012419788728671954
DG,0.22400573023558298,0.6855578954129858,"[-9.72333720e-04  8.22312033e-04 -4.35722130e-04  5.33993287e-06
 -5.61927737e-04 -5.57805017e-04]",1.3861708431455353,"[ 0.01487739 -0.01366437  0.01041979  0.01135408 -0.00843435  0.01377293
 -0.00517682 -0.00665562  0.00021118  0.00254488 -0.00404625 -0.00596068
  0.00398559 -0.00259114 -0.00291746  0.00709868  0.00067411 -0.00473878
  0.00285194 -0.00166423]",-4.400584680315137,0.012270163682206842
DGX,0.393560248009141,0.5393235035744726,"[ 7.81846022e-04 -7.57816820e-04  4.28281955e-04  1.33905483e-03
 -9.68042381e-04 -9.76676177e-05]",1.2937147107595686,"[ 1.47424827e-02 -5.81898274e-03 -5.05725248e-04  1.17328319e-02
 -1.03895935e-02  3.35302686e-03  9.85653673e-04 -1.24400317e-02
  8.98520564e-03  1.88259697e-03  1.18613492e-05  4.61214391e-03
  1.77901427e-03  2.37351415e-03 -5.51817844e-03  1.12768041e-02
 -2.35426629e-03 -4.43164727e-03  2.37150259e-04  1.42625992e-02]",-4.226693792910079,0.014600583389078669
DHI,0.47252654317874343,0.4746882681314924,"[ 1.20825091e-03  8.48831577e-04 -7.88199967e-05  8.76930594e-04
 -3.31430933e-04 -3.12521710e-07]",-0.007167812192137938,"[ 0.01448224 -0.00479596 -0.00286716  0.00743798 -0.00278201  0.00212367
  0.0010784  -0.00097533 -0.00038661 -0.00019623  0.001609    0.00120401
 -0.00113562  0.00194729 -0.00082312  0.00070383  0.00011292  0.00073734
  0.0019899  -0.00142712]",-3.7245427530926274,0.024124128588518465
DHR,1.508132245077126,-0.5543868513301139,"[ 1.43474747e-03  1.66185958e-03 -2.32609531e-04  8.98901814e-04
 -3.36068261e-04 -1.38927102e-05]",1.232332578592364,"[ 0.01363968  0.00112654 -0.01052877  0.00806238 -0.00517573 -0.00711617
  0.00927223 -0.00625695  0.00595314  0.00611033  0.00052699  0.00613552
 -0.00080869  0.00518439 -0.00843139  0.0057245  -0.00163269 -0.00353246
 -0.01043938  0.007577  ]",-4.495925529198693,0.011154352157595682
DIS,1.1384045923299724,-0.23223353050062068,"[ 8.33429243e-04  1.63414345e-04 -9.34270981e-05  1.65475062e-04
  1.38616484e-04  5.79197405e-05]",-1.425658316983515,"[ 0.01098049 -0.00803232  0.00422528  0.00176684  0.00439443  0.0116144
 -0.01080696  0.00849849 -0.00720759 -0.01081806  0.00253905 -0.00252625
 -0.00094546 -0.00624187  0.0135162   0.00186845 -0.00445071  0.00756546
  0.01407861 -0.00531689]",-4.353674537881444,0.012859473037462018
DLR,0.7133815327802246,0.1637165521216271,"[ 1.91288418e-03  1.02801994e-03  1.89364849e-04  9.08880544e-04
 -2.79852940e-04  2.14533343e-05]",-1.6368346473179702,"[ 0.01238988 -0.01509     0.01262489  0.00773259 -0.00339361  0.01685499
 -0.01021128  0.00193465 -0.00817507 -0.00643751  0.00291464 -0.01022732
  0.00094179  0.00223307  0.00072862 -0.00738833  0.00780693  0.00450871
  0.00013818 -0.01259912]",-4.589422191221563,0.010158726479222398
DLTR,0.22119198532667825,0.660876930951521,[-0.0002404  -0.00074262  0.00062602 -0.00034431 -0.00042553 -0.00056953],1.5520844017761175,"[ 0.01578343 -0.01259434  0.0088254   0.01381488 -0.01197759  0.012237
 -0.00474116 -0.0115396   0.00436615  0.00079339 -0.00216961 -0.00271566
  0.00367942 -0.00229268  0.0006972   0.01012095 -0.00403514 -0.00156533
  0.0109791  -0.00304178]",-4.096094213849093,0.0166375313020185
DOV,0.5676627530915537,0.39010069285856425,"[ 2.91365937e-04  1.43879840e-03 -3.16847119e-04  3.98455308e-04
 -1.67987825e-04  2.09735587e-05]",1.1859059641042549,"[ 0.01428271 -0.0025899  -0.0060122   0.01018649 -0.00753378 -0.00411073
  0.00927899 -0.00729846  0.00392959  0.00863698 -0.00044578  0.00214463
 -0.0004885   0.00667473 -0.01143783 -0.00013705  0.00454709 -0.00472208
 -0.01035483  0.00505805]",-3.838317051257251,0.021529804429873917
DPZ,0.4041381099800804,0.5575191357598976,[-0.0008437  -0.00098411 -0.00011073 -0.00044238 -0.00040336 -0.00078428],0.9525546187240043,"[ 0.01332927 -0.00851442  0.0033285   0.00715902 -0.00249426  0.00719609
 -0.00176626  0.00111294 -0.00505586  0.00070005  0.00019719 -0.00749553
  0.00269823  0.00334456 -0.00827818  0.00229345  0.00604115 -0.0079869
  0.00473662  0.00851449]",-4.22597137578932,0.01461113491133328
DRI,0.15996085534201857,0.7923627468699498,[ 0.00123744 -0.00183431  0.00069334  0.00115836 -0.00079239 -0.00012464],1.3045064250813294,"[ 1.31160489e-02 -1.18955530e-02  9.07307171e-03  5.42559263e-03
 -6.69262225e-05  1.47300024e-02 -9.04242831e-03  3.51482867e-03
 -5.79535642e-03 -2.53605655e-03 -2.98653083e-03 -7.22269099e-03
  2.99018422e-03 -4.68667768e-03 -6.32699873e-04  4.56938390e-03
  4.17681779e-03 -5.64167072e-03  2.51325349e-03  6.40944635e-03]",-4.622322179961528,0.009829942640756227
DTE,0.49694616044624046,0.42849073466975474,[ 0.0020037   0.00045649  0.00031638  0.00160344 -0.00066677  0.00016102],-1.2693974470930287,"[ 0.01277992 -0.009199    0.00412493  0.00729012 -0.00256859  0.00829476
 -0.00467681  0.00185273 -0.00536792 -0.00699937  0.00754138 -0.00317525
 -0.00299924  0.00919557 -0.00373942 -0.01198145  0.00637678  0.00633469
 -0.00916662 -0.01407674]",-4.871537625320013,0.007661575593528259
DUK,0.41713663643729704,0.49526426597978385,"[ 7.73756592e-04  1.80686356e-04  1.57782809e-04  1.17095495e-03
 -6.56916470e-04  6.09542695e-05]",-1.1766866488421908,"[ 1.23785412e-02 -1.54460997e-03 -6.09373497e-03  5.73299600e-03
 -8.25022008e-04 -3.82090202e-04 -1.46755878e-03  2.53057837e-03
 -3.68408178e-03 -1.13711901e-02  1.30829665e-02  3.04047691e-05
 -3.35412229e-03  1.34372397e-02 -2.95782277e-03 -8.16164685e-03
  3.16220500e-03  9.25609918e-03 -6.57669254e-03 -8.61261152e-03]",-4.827228714389991,0.008008684894100988
DVA,0.44048439854028687,0.5107033053035314,[ 0.00047774  0.00032801  0.00050621  0.00089439 -0.00024262  0.00064312],1.0349416024421407,"[ 1.42864750e-02 -5.56078871e-03 -1.33604085e-03  1.07508570e-02
 -8.72726758e-03  1.49449380e-03  4.05494691e-03 -9.29639033e-03
  5.55147052e-03  5.80223663e-03 -1.84900328e-03  2.30738617e-03
  8.11128685e-04  1.67014008e-03 -5.70533923e-03  4.56692525e-03
  3.01848884e-03 -4.26469251e-03 -7.58084534e-05  1.18606159e-02]",-4.659050505154043,0.009475455027520525
DVN,0.4464273789945764,0.44715870838242117,"[ 6.42487014e-04  4.00907860e-04  7.20157868e-05  3.96704887e-04
 -3.18793157e-05  1.71099809e-04]",-0.013370278454592816,"[ 0.01436691 -0.00507182 -0.00246638  0.00735752 -0.00256016  0.00278507
  0.00017214 -0.00058835 -0.00056094 -0.00127351  0.00207479  0.00123913
 -0.00126532  0.0020769  -0.00082274  0.0001871   0.00062667  0.00081803
  0.00209189 -0.00090107]",-2.757886199191059,0.06342569604916042
DXC,0.8167376445535592,0.1072120086987114,[ 0.00108957  0.00156178 -0.00124602  0.00073055 -0.00056082 -0.00085955],-1.3905739612485473,"[ 0.0117458  -0.00806559  0.00304522  0.00403431  0.00236351  0.00822214
 -0.00598408  0.00870377 -0.01059108 -0.00809848  0.00530528 -0.0061133
 -0.00269931  0.00078021  0.00868472 -0.01073253  0.00387828  0.0097672
  0.01285106 -0.01408321]",-4.399898017464152,0.012278592041172246
DXCM,0.2916641172295124,0.6109810609005872,[0.00354037 0.00022629 0.00062889 0.00049671 0.00048025 0.00029283],1.5280490782028326,"[ 1.42596041e-02 -1.05625187e-02  7.51029787e-03  8.46840460e-03
 -4.45865080e-03  1.43085998e-02 -1.20796804e-02 -2.79419208e-03
 -7.58867636e-06 -1.19112032e-02  6.05687749e-03 -1.78934349e-03
  1.48058410e-03  4.81626224e-03 -5.34402427e-03  4.34299595e-03
  3.41809471e-03 -7.09072714e-03  1.41015658e-02  1.21155092e-02]",-3.588253121067303,0.027646583499113395
EA,0.8366576007044756,0.10121008131424236,"[ 7.43046887e-05  2.95865142e-03 -1.24903122e-03  1.98002681e-03
 -6.01507571e-04  6.50340310e-04]",1.212656034376485,"[ 0.01392085 -0.00156214 -0.00730029  0.00870537 -0.00502373 -0.00511438
  0.00973132 -0.00337166  0.00024729  0.00904554 -0.00149207 -0.00082762
 -0.00028534  0.00411392 -0.0091924  -0.00310575  0.00988309 -0.00817129
  0.00775421  0.01220965]",-4.101161095446113,0.016553444110665158
EBAY,0.4675224236882332,0.46630039707191057,[0.00152613 0.00179323 0.00034163 0.00048628 0.00020589 0.00055522],1.3946569043470616,"[ 0.01518891 -0.0047665  -0.00306589  0.01260668 -0.01080662 -0.00126946
  0.00697723 -0.0114638   0.00723876  0.00621759  0.00177498  0.00554094
 -0.00242856  0.01007396 -0.01469255 -0.00437914  0.00364192 -0.00656419
 -0.00615721 -0.00711933]",-3.7848496295664225,0.02271227777502408
ECL,0.5444804319067125,0.37690783698113234,"[ 3.18533832e-03  2.54894982e-03  6.48612637e-05  1.06323972e-03
 -5.61325936e-05  1.40901891e-04]",-1.3208285657109469,"[ 0.01234516 -0.01006284  0.00615417  0.00612142 -0.00144153  0.01177912
 -0.00888931  0.0020892  -0.00394639 -0.00924558  0.00506007 -0.00094616
 -0.00292654  0.00177277  0.0040797  -0.00779412  0.00140851  0.00503582
  0.00960956 -0.01726522]",-4.401057478823244,0.012264363738334113
ED,0.49787884934565035,0.44064053404075215,"[ 1.30884497e-03  5.08507023e-04  1.51148651e-04  1.21094945e-03
 -5.34889016e-04  9.66101329e-05]",-1.1237336434692928,"[ 0.01330724 -0.00401316 -0.00279465  0.0090779  -0.00618738  0.00232611
 -0.0021447  -0.00528461  0.00245036 -0.00887439  0.01002793  0.00254103
 -0.00167744  0.01033202 -0.00151012 -0.00139444  0.00089217  0.01045522
 -0.01462392 -0.00138519]",-5.004701525602807,0.006706342721135839
EFX,0.5567368117725511,0.37516899496522466,[ 0.00076361  0.00056014 -0.00023071  0.00029834 -0.00037521 -0.00050088],-1.3518390398045623,"[ 0.012039   -0.00913282  0.00475744  0.00495627  0.00070271  0.01036022
 -0.00797204  0.00584963 -0.0079215  -0.0092668   0.00533318 -0.00466312
 -0.00212645  0.00109953  0.00664197 -0.00777503  0.00176176  0.00702048
  0.01296517 -0.01560959]",-4.444935210935446,0.011737866491697285
EIX,0.5028617199922495,0.4045113768148819,[ 0.00142231 -0.00151047  0.00066132  0.00157588 -0.00053703  0.00049541],-1.331631935880318,"[ 0.01297679 -0.00921186  0.00419     0.00882147 -0.00618917  0.0081607
 -0.00343367 -0.00574345  0.00320802 -0.00359667  0.00520374  0.00363668
 -0.00253449  0.01020645 -0.01155214 -0.0043993   0.0020668  -0.00085248
 -0.01906393 -0.00938911]",-4.664658313803453,0.009422467200518616
EL,0.4515736452920113,0.452440947493324,"[ 3.29850057e-04  5.30164725e-04  4.51324019e-04  7.82303381e-04
 -5.62347407e-04  7.95016741e-05]",-0.015197900098143488,"[ 0.01426854 -0.00511412 -0.00224143  0.00718583 -0.00241942  0.00310859
 -0.00033933 -0.00051206 -0.00054309 -0.00196934  0.00243637  0.00146531
 -0.00144035  0.00228136 -0.00057059 -0.00028004  0.0007789   0.00119455
  0.00161807 -0.00089678]",-3.2214524840699967,0.039897066301408525
EMN,0.3814319851036096,0.5506061128461697,[-0.00038112  0.00223117 -0.00041904  0.00069434 -0.00034382  0.00030759],1.2391489563635771,"[ 0.01479554 -0.0076217   0.00102546  0.01183065 -0.00969444  0.00262079
  0.00546741 -0.00941906  0.00402823  0.00999445 -0.00455232 -0.00059136
  0.001443    0.00085617 -0.00720237  0.00217863  0.00621329 -0.00419206
 -0.00824466  0.01015649]",-4.055329504705552,0.017329769002154924
EMR,0.4449778647729078,0.5156461880648162,[-0.00016103  0.00172953 -0.00053545  0.00010387 -0.00013132 -0.00013188],1.2162651892040672,"[ 0.01424136 -0.00249785 -0.00527823  0.01022231 -0.00848456 -0.0016744
  0.0052777  -0.01065069  0.00876574  0.00509838 -0.00119052  0.00624126
  0.00061325  0.00158678 -0.00452333  0.00938209 -0.00219368 -0.00137974
 -0.01076324  0.01142091]",-4.136123729864496,0.015984692557150883
EOG,0.6665577195273291,0.2295414520712195,[ 0.0046635   0.00341916 -0.000521    0.00117205  0.00045647  0.0001661 ],-1.6028687870633762,"[ 0.01152121 -0.0122043   0.00925555  0.00468164  0.00050344  0.01490789
 -0.01068432  0.00512857 -0.007337   -0.00818624  0.00236965 -0.00530428
 -0.00081388 -0.00174314  0.00477382 -0.00392846  0.00017529  0.00036
  0.02003019 -0.0145046 ]",-3.711433349378615,0.02444246356129073
EQIX,0.9026981040692753,-0.00773818442076231,"[ 1.45379396e-03 -4.26029367e-04  4.24094805e-05  6.17083850e-04
 -1.03191039e-04 -4.20718441e-05]",-1.4154279546178,"[ 1.28512768e-02 -1.28079383e-02  8.99564328e-03  8.14301012e-03
 -3.64733065e-03  1.24048154e-02 -5.58689747e-03  1.51067319e-03
 -7.39264454e-03 -1.93257227e-03  2.16647006e-04 -9.20806800e-03
  1.20723179e-03 -2.04001966e-03  7.47239813e-03 -2.40137248e-03
  6.33889698e-05  1.04178672e-02 -4.97010259e-04 -1.72120341e-02]",-4.485310245343777,0.011273389461551297
EQR,0.5851364593406825,0.3220749460169025,[ 0.00061044  0.00082322 -0.00021911  0.00081304 -0.00013114  0.00033578],-1.2534743809074715,"[ 0.0124839  -0.01034358  0.00670389  0.00643061 -0.00188307  0.01280898
 -0.01076813  0.00148591 -0.00361541 -0.01262306  0.0079474  -0.00129531
 -0.00231083  0.00510761  0.00220123 -0.006293    0.0025275   0.00729821
 -0.00085891 -0.0092316 ]",-4.548799926677787,0.010579893416285874
ES,0.5122824341336731,0.407054856030148,"[ 1.18896447e-03  5.97384615e-04  2.43551510e-04  8.29452948e-04
 -3.87749588e-04  2.59984605e-05]",-1.2997259749640002,"[ 1.28977398e-02 -9.44397003e-03  4.83558026e-03  7.92623304e-03
 -3.75557582e-03  9.78746224e-03 -7.20620955e-03 -9.42632940e-05
 -3.63689792e-03 -1.04410291e-02  9.29382281e-03 -2.19370655e-03
 -2.77364146e-03  9.48621007e-03 -1.99512342e-03 -1.09248626e-02
  6.86245331e-03  7.81073537e-03 -5.32039111e-03 -1.03223839e-02]",-4.9114635587432,0.0073617061537113145
ESS,0.4892357892509099,0.43070638163860525,[ 0.00043323 -0.00023897  0.00020004  0.00095325 -0.00040072  0.00030849],-1.0920124186696174,"[ 0.01252698 -0.00734516  0.00239857  0.0060277  -0.00177072  0.0081368
 -0.0066337   0.00016886 -0.00033202 -0.00964556  0.00789361  0.00398164
 -0.00445918  0.00800426 -0.00398126 -0.00814425  0.00138384  0.00283273
 -0.00583249 -0.01377875]",-4.596888919556311,0.010083156509689372
ETN,0.37244945659398065,0.5662956993105127,[ 0.00060496  0.00226168 -0.00042998  0.00045924 -0.00030321 -0.00016039],1.4857410659826586,"[ 0.0153334  -0.00659924  0.00013763  0.01275994 -0.01130617  0.00300749
  0.00271221 -0.01254577  0.00745645  0.00409188  0.00028665  0.00171556
  0.00238054  0.0061218  -0.01080173  0.00854051  0.00068655 -0.00312841
 -0.01811375  0.00908591]",-4.039513577065111,0.017606034311984996
ETR,0.48815303632193036,0.43231444514305123,"[ 4.12806668e-04 -4.14973867e-04  4.26467637e-04  4.58625945e-04
 -3.69692117e-04 -2.99689551e-05]",-1.3445555412861134,"[ 0.01215694 -0.0072739   0.0017942   0.00526043  0.00032358  0.00680118
 -0.00489879  0.00548904 -0.00771749 -0.00890948  0.00868677 -0.00377212
 -0.00362372  0.00903408 -0.00220958 -0.01407786  0.00687315  0.0065542
 -0.00383598 -0.01835562]",-4.66095945208561,0.009457384140390449
ETSY,0.38841907956513044,0.39112058084572426,"[-5.53528478e-04 -1.00552855e-04  3.82734224e-04 -2.77919122e-04
 -1.31776321e-04  2.41998581e-05]",0.0012786527790170348,"[ 0.01444112 -0.00498008 -0.00262542  0.00746004 -0.00273717  0.00248528
  0.0006547  -0.00084842 -0.00042563 -0.00061284  0.0017266   0.00124878
 -0.00121543  0.00187367 -0.00075791  0.00025866  0.0006878   0.00078927
  0.00201745 -0.00070386]",-2.168082156110445,0.11439680186983756
EVRG,0.5477354481320014,0.36153117401388124,[ 0.00243475  0.00066493  0.00032749  0.00131514 -0.00036074  0.00017097],-1.5244119164100844,"[ 0.01290374 -0.01285409  0.00855688  0.00870951 -0.00424735  0.01122821
 -0.00456043  0.00130923 -0.00717658 -0.0038203   0.0051326  -0.00631354
 -0.00266682  0.00722326 -0.00201313 -0.01466161  0.00761486  0.00720109
 -0.00504043 -0.01831087]",-4.912850214165841,0.007351505078276224
EW,0.6903474207652059,0.21935354918736633,"[ 3.47463272e-03  7.27223009e-04  8.58902837e-04  4.68530360e-04
  7.88990878e-05 -1.05213729e-04]",-1.2609874911113943,"[ 0.01179977 -0.00990064  0.00660476  0.00408422  0.00119568  0.01335834
 -0.01092392  0.00473515 -0.00543949 -0.00923298  0.00187378 -0.00325549
 -0.00040027 -0.00447269  0.00882562 -0.00124416  0.00341264  0.00449352
  0.01051771  0.00294541]",-4.0328145445367065,0.017724373645499933
EXC,-0.28121196154659295,1.197095209031766,[ 0.00187316 -0.00044018  0.00034478  0.00226974 -0.00098934  0.00038078],1.6754007060701785,"[ 0.01360896 -0.00288173 -0.0027257   0.00562722 -0.00143852  0.00496406
 -0.00535489 -0.00221537  0.00385087 -0.00519054 -0.00164571  0.0033734
  0.00312473 -0.00999655  0.01201972  0.02042924 -0.00803273  0.00225356
  0.00906442  0.02776578]",-4.413423864249819,0.012113631814781842
EXPD,0.5027043334618788,0.4333839894856322,[ 0.00071236  0.00119632 -0.00038828  0.00124375 -0.00037733  0.00035311],-0.8814281064238784,"[ 0.01240154 -0.00600141  0.00047864  0.00503397  0.00041935  0.00624075
 -0.00511099  0.00467803 -0.00671027 -0.00831734  0.00648959 -0.00606326
  0.00130788  0.00521379 -0.00099436  0.00371776 -0.00351119  0.00115966
  0.00797832 -0.00765904]",-4.444165623875237,0.011746903278714924
EXPE,0.7657980043876224,0.10779561379570195,"[ 3.29842156e-03  4.10511477e-04  8.26710088e-04  1.63067696e-04
  7.27633827e-05 -3.89619901e-04]",-1.3806038219069552,"[ 0.01215556 -0.01247799  0.00968456  0.00574957 -0.0011331   0.01527264
 -0.01031903  0.00226884 -0.00446274 -0.00593357 -0.00046684 -0.00323748
 -0.00082306 -0.00582606  0.00964559 -0.00372072  0.00305123  0.00759889
  0.0017091  -0.00733302]",-3.8231553586250677,0.021858719863609963
EXR,0.538620324738205,0.3790205350206671,"[ 9.10740149e-04  6.67038268e-04 -1.66297837e-04  8.55345849e-04
 -9.77581526e-05  3.13344578e-04]",-1.138811235690244,"[ 0.01318555 -0.00873009  0.00395292  0.0084786  -0.00478707  0.00916952
 -0.00694708 -0.00212013 -0.00168541 -0.00982568  0.00778025 -0.00228521
 -0.0002664   0.00596488  0.00273945 -0.00074043  0.00081278  0.01143601
 -0.00977063 -0.00252491]",-4.618905979694921,0.009863581118600202
F,0.5928578794588176,0.30904858961400405,[ 0.00162827  0.00325441 -0.00048326  0.00034227  0.00031261  0.00021999],-1.291459189601285,"[ 0.01168879 -0.00795853  0.00384333  0.0038965   0.00125091  0.01081732
 -0.01014551  0.00409491 -0.00339915 -0.01223093  0.00649403  0.00105679
 -0.00246358  0.00204699  0.00397784 -0.0006748  -0.00639386  0.00458154
  0.00562215 -0.01812697]",-3.93376452442903,0.01956986248493319
FANG,0.6986734063260904,0.19273916117789264,"[ 3.02878702e-03  2.06196858e-03 -6.97917945e-04  4.78494123e-04
  5.43406578e-04 -1.97969355e-05]",-1.6271791337280361,"[ 0.01107488 -0.01151547  0.00846     0.00316797  0.00251996  0.01439302
 -0.01064195  0.00704304 -0.00707233 -0.00826239  0.00197148 -0.00142279
 -0.00403303 -0.00300941  0.00664417 -0.01112985  0.00365347  0.00193715
  0.0178495  -0.01544912]",-3.6420824034786863,0.02619773287418825
FAST,0.47115587338281617,0.4867630833711232,[ 0.00120691  0.00139666 -0.00049626  0.00127492 -0.00089117 -0.0004584 ],1.336134960953088,"[ 0.01419985 -0.00085031 -0.00733947  0.00957357 -0.00757247 -0.00305242
  0.00486046 -0.00989905  0.00891244  0.00199831  0.00204533  0.00712669
  0.00053445  0.00550133 -0.00779543  0.01112736 -0.00424607 -0.00234174
 -0.01360881  0.01220545]",-4.23038135732665,0.014546841945727602
FCX,0.40114095733215377,0.4012362960468818,"[ 1.15599333e-03  7.43467865e-04  1.03715270e-04  4.38719243e-04
 -1.22000196e-04 -9.52924926e-05]",-0.012338620563001362,"[ 0.01437373 -0.0050639  -0.00241433  0.00745292 -0.00281543  0.00268738
  0.00043284 -0.00100537 -0.00031049 -0.00080894  0.00179515  0.00126549
 -0.00115617  0.00193689 -0.00081352  0.0005026   0.00042021  0.00067891
  0.00215453 -0.00092564]",-2.422516400802726,0.08869813633180487
FDX,0.44071235288193833,0.49977536337630607,[ 0.00054341  0.00197482 -0.00015004 -0.00016107  0.00042245  0.00034304],1.4155629765422817,"[ 0.01487652 -0.00350123 -0.00454108  0.01148308 -0.00949103 -0.00241788
  0.00819997 -0.01014828  0.00563693  0.009561   -0.00279153  0.00057377
  0.0024558   0.00308183 -0.00867386  0.00774291  0.00260365 -0.00334072
 -0.01497325  0.01234135]",-4.228787039076016,0.014570052739109992
