,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3628934031540743,0.5675692555844922,[-0.00091124  0.0018922  -0.00105215  0.00122764 -0.00047807  0.00054149],1.277282194089717,"[ 0.00863044 -0.0141735   0.00434198  0.01354813 -0.01794849  0.00539319
  0.00152706 -0.00459761 -0.0013563  -0.00129911  0.00561508 -0.0002357
 -0.00216261  0.0050355   0.00211551  0.00040819 -0.00618021  0.00422545
 -0.00077349 -0.00619045]",-4.9852835404523335,0.006837838948620806
DHR,0.38682322973124916,0.5991119751403886,"[ 1.66913052e-03 -6.19553285e-04  5.19329017e-04  6.78673059e-04
 -2.54180293e-04  1.19090741e-05]",1.4237472779081843,"[ 0.00458664 -0.00250537 -0.0091865   0.00359926 -0.00483912 -0.00164848
  0.00264944 -0.00635889  0.01034923  0.00380551 -0.0031917   0.01008536
 -0.00185708  0.00342663 -0.01196121  0.00268269 -0.00190283 -0.01112493
 -0.01685097 -0.01383248]",-5.0078385925444175,0.0066853374397995045
DIS,0.3965785467102649,0.5878703415750905,"[ 6.67531449e-04  6.48990952e-05 -1.06211702e-04  2.60360217e-04
 -2.59255278e-04 -3.04338248e-04]",1.301334839458818,"[ 0.0073651  -0.00711871 -0.00641668  0.00983834 -0.01074575 -0.00446469
  0.00451223 -0.00304727  0.00300967 -0.00294534  0.00625587  0.00775434
 -0.00390196  0.00359917 -0.00060405  0.00709726 -0.01800261 -0.00451598
 -0.00722199  0.00889689]",-5.553302195757861,0.0038746412707292514
DLR,0.3725778569400264,0.5647193293030773,[ 0.00101747 -0.00055485  0.00027088  0.0008027  -0.00034981  0.00012768],1.1169320263255011,"[ 7.04031113e-03 -1.03597747e-02 -3.18473326e-04  1.04521675e-02
 -1.47568826e-02  1.66765748e-03  5.54541275e-03 -5.65785912e-03
  1.54020481e-03  4.07249545e-03  1.46042856e-03  1.38336124e-03
 -3.41516174e-03  6.89818045e-03 -4.13935723e-03 -3.59276330e-03
  2.30970428e-03 -5.26931405e-05  2.15713120e-03 -1.58164539e-02]",-4.148381309343483,0.01578995486231424
DLTR,0.19291693870076754,0.688279549159772,[-0.00125328 -0.00278452 -0.00035863  0.00036578 -0.00089147 -0.00075708],1.9826808209124092,"[ 0.01174511 -0.01799317  0.0095504   0.01812241 -0.02549656  0.0089864
  0.00251392 -0.00662359 -0.0044152   0.00180133  0.00322818 -0.00778194
  0.0044682   0.00223034  0.00630904  0.00279219 -0.00612495  0.00806936
  0.01124423  0.01070323]",-4.4371844557054825,0.011829197305971224
DOV,0.41249590067989333,0.5549867421504968,"[ 1.55173086e-03  1.45943602e-03 -2.21189600e-04  9.91069868e-04
 -4.01440537e-04 -2.79708202e-05]",1.0199166206170869,"[ 0.00462918 -0.00694908 -0.00234486  0.00475841 -0.00630303  0.00605871
 -0.00346178 -0.00530393  0.00646978  0.00026643 -0.00200781  0.00456472
  0.0032033  -0.00050941 -0.00441403  0.00681128 -0.00961306 -0.00469122
 -0.00875977 -0.01280594]",-4.188898165378093,0.015162982771585417
DPZ,0.7010113128207572,0.20669828990148964,"[ 2.24603399e-04  1.43708133e-03  6.38832854e-05 -3.15388075e-04
  5.42657167e-04  4.96018526e-04]",-1.5875498054627186,"[ 0.00528362 -0.01389409  0.00540245  0.00850265 -0.00832879  0.00988675
 -0.00535737  0.00126039 -0.0070639  -0.00575592  0.00564938 -0.00693418
  0.00627359 -0.0013165   0.00959478  0.0073933  -0.01082114  0.01024868
 -0.00269899  0.02204671]",-4.877661479144776,0.007614800592339053
DRI,0.677743916058237,0.29349765336695444,"[ 4.49580028e-04 -7.01828434e-04  4.53599934e-04 -7.31444510e-05
  9.56442982e-05  5.00040070e-05]",-0.6216953192465335,"[ 4.68609661e-03 -7.41876066e-03 -3.29428799e-03  5.03507154e-03
 -3.39190848e-03  2.23311109e-03  5.60958802e-05  5.79218387e-04
 -2.61986748e-03 -1.63650299e-03  4.62030851e-03 -1.50099140e-03
  4.89346755e-04  7.30482551e-03 -2.94433486e-03  5.94907522e-04
 -2.94643003e-03  2.00305637e-03 -4.75480057e-03 -1.21018931e-02]",-4.985770068312879,0.006834512958625381
DTE,0.4284893742088576,0.543118941171369,"[ 8.92462778e-04 -2.37320430e-04  5.12977425e-04  7.86337928e-04
 -1.95047482e-05  6.81292907e-04]",0.8586717403803666,"[ 0.00561838 -0.0087133  -0.00224785  0.00690816 -0.00641047  0.00081095
  0.00481524  0.00020174 -0.0045027   0.00315549  0.00178607 -0.00400131
 -0.00023524  0.00622991 -0.00286574 -0.00309672  0.00344525  0.00026329
  0.0119252  -0.01284664]",-4.7781538451423735,0.00841151359856917
DUK,0.39794838817667194,0.5604867754299464,"[ 3.93659460e-04  2.48470450e-04 -2.31133212e-04  7.94300693e-04
 -4.15834881e-04  3.82380293e-05]",1.009172169361603,"[ 0.00603618 -0.01043855  0.00111116  0.00821409 -0.01083193  0.00534188
  0.00188119 -0.00378013 -0.00081624  0.00328404  0.00080614 -0.00318662
  0.00183127  0.0079558  -0.0073626  -0.00201853  0.00525596 -0.00307185
  0.00524911 -0.01394775]",-4.761875168888237,0.008549562483286316
DVA,0.2357544691740449,0.6259787811293162,[-0.00069109 -0.00105526 -0.00041405  0.0009927  -0.00078755 -0.00011332],1.6472312542891858,"[ 0.00845822 -0.01429817  0.00577565  0.01199242 -0.01566253  0.00739004
  0.00413569 -0.00277781 -0.00790136  0.00582815  0.00080107 -0.01415015
  0.00933859  0.01045839 -0.00691676 -0.00165513  0.01059991  0.00334326
 -0.00714598 -0.00890603]",-4.583178988718561,0.010222347859735345
DVN,0.6204960932362831,0.30491438521001074,[ 0.00439905  0.00152366  0.00064673  0.00212397 -0.00070999  0.00011421],-1.4578685795864355,"[ 0.00567025 -0.00995346 -0.00253734  0.00919703 -0.00974625 -0.00385792
  0.01149258  0.00122074 -0.0091377   0.00492709  0.00615614 -0.00818602
 -0.00158418  0.01602815 -0.0075238  -0.00761019  0.01026947  0.00054643
  0.00982765 -0.00896378]",-4.111539371371544,0.016382536298402712
DXC,0.674028325218761,0.20825941415080212,[ 0.00144056 -0.00027988  0.00074805  0.00047238  0.00011759  0.00049731],-1.6813662099117013,"[ 5.38037844e-03 -1.61686808e-02  9.64388229e-03  9.67868215e-03
 -1.28318725e-02  1.56259843e-02 -9.73072740e-03 -2.99336897e-03
 -2.46637058e-03 -7.12020493e-03  5.99925279e-03 -3.43261774e-03
  3.71967740e-03 -3.12932274e-05  8.38550858e-03  5.28287125e-03
 -8.89330536e-03  9.93627095e-03  4.13649880e-05  1.71623516e-02]",-4.270270917407346,0.013977995757955164
DXCM,0.3489751182196917,0.5877421005871121,[ 0.0007964  -0.0022999   0.00122887  0.0002518   0.00017711  0.00062131],1.261237387799955,"[ 0.00498799 -0.01167068  0.00591824  0.00495523 -0.00510193  0.01695686
 -0.01361205 -0.00224956  0.00021896 -0.00740009  0.00539768 -0.00172069
  0.00253724  0.00778564 -0.00518009 -0.00040567  0.00492346 -0.00081773
  0.00355619 -0.00438332]",-4.538678829562229,0.010687517262004696
EA,0.6573267243648417,0.2914780459096297,"[-7.83390290e-04  5.13639529e-05 -2.28134112e-04 -1.04297211e-03
  2.98720574e-04 -4.66217294e-04]",-1.2215271522089854,"[ 0.0069098  -0.01343675  0.00299867  0.01133592 -0.01352638  0.0032321
  0.00439247 -0.00105212 -0.00592644  0.00104382  0.00407626 -0.00417811
 -0.00199132  0.00245239  0.00637405 -0.00244538  0.00051331  0.00820316
  0.01005829  0.01085874]",-4.689803371506685,0.009188492698105106
EBAY,0.5260623510112603,0.42324864187095923,[-0.00102849  0.00041824 -0.0007513  -0.00027586 -0.00024802 -0.00060662],-1.131654134326185,"[ 0.00393961 -0.00329442 -0.01013127  0.00429276 -0.00428491 -0.00680645
  0.00963147 -0.00277475  0.00437798  0.0066     -0.00260302  0.00782766
 -0.00774094  0.00079429 -0.00288984 -0.00382825  0.00134553 -0.00472405
  0.01441948 -0.00743779]",-4.441781633898665,0.011774941186153048
ECL,0.34054894734419977,0.6369186010854733,"[-5.11063693e-04  6.92156577e-04 -3.75851439e-04 -1.91797250e-05
 -1.36066621e-05 -5.95177428e-07]",1.4186203692540642,"[ 0.00338661 -0.00295477 -0.0067609   0.00045686  0.00126845  0.00464993
 -0.00511617 -0.00352729  0.00865934  0.00038732 -0.00471468  0.00724392
  0.00372369 -0.00132246 -0.01076833  0.00679957 -0.00207238 -0.01197842
 -0.02206946 -0.00813757]",-5.06039382661527,0.006343060954715802
ED,0.4027766540465961,0.5591099242938481,[ 0.00074807  0.000193    0.00021128  0.00094145 -0.0001622   0.00061211],1.0328783988756551,"[ 6.06520029e-03 -1.02082116e-02  3.81924283e-04  7.97211421e-03
 -9.14456141e-03  4.18076044e-03  2.05018175e-03 -1.78271350e-03
 -2.90191264e-03  1.64585028e-03  3.13304514e-03 -3.51738230e-03
  6.76670464e-05  9.17487881e-03 -5.75137981e-03 -3.15812906e-03
  3.95855404e-03 -1.46592545e-03  9.92961978e-03 -1.68803143e-02]",-4.516396140305209,0.01092833697934784
EFX,0.4547233933418461,0.526730656416267,"[ 8.03165167e-04  1.77655198e-04  5.54085534e-05  3.41343253e-04
 -1.63003602e-04 -8.65355934e-05]",0.6278300327721464,"[ 4.33184412e-03 -5.82634740e-03 -5.29043413e-03  3.75848756e-03
 -9.68529511e-04  1.53775026e-03 -1.85984589e-03  7.29936010e-04
 -1.20538800e-05 -3.89906816e-03  5.13883538e-03  2.80438980e-03
 -1.28538669e-03  6.31711203e-03 -4.39752009e-03  2.09414355e-03
 -4.66156727e-03 -2.42906949e-03 -8.32774904e-03 -5.94158009e-03]",-4.980754162159076,0.00686888035399278
EIX,0.4112435251164176,0.549681039678876,[ 0.00094312 -0.00043557  0.00044729  0.00088122 -0.00017609  0.00051888],0.9277831230290734,"[ 6.28928832e-03 -1.06507195e-02  6.96826304e-04  8.60854437e-03
 -1.02392143e-02  3.92269517e-03  2.77006956e-03 -2.12424532e-03
 -2.84245978e-03  2.18827728e-03  2.54388485e-03 -3.39108161e-03
 -1.16810751e-05  7.67786372e-03 -4.33454224e-03 -2.90854178e-03
  4.11298181e-03 -7.38543057e-04  9.27850517e-03 -1.06396659e-02]",-4.567262118305602,0.01038635744298299
EL,0.39247374198868995,0.5624881313438311,"[-1.26639736e-03 -7.72791725e-04 -2.06091996e-05  2.61935688e-04
 -3.74480966e-05  5.17598887e-04]",0.9711108798860695,"[ 0.00590797 -0.01201679  0.00412252  0.00793909 -0.01047475  0.00953962
 -0.00101309 -0.00367218 -0.001413    0.00397788 -0.00334437 -0.00555455
  0.0060258  -0.00083676 -0.00039893  0.00110829  0.00434562  0.0024815
  0.00099278 -0.00296826]",-5.4932167141083,0.004114587412700124
EMN,0.4979623500173086,0.46166399062389074,[-0.00091123  0.00081329 -0.00063123  0.00072736 -0.00025557  0.00050625],1.028034079345992,"[ 0.00445392 -0.00336381 -0.00951499  0.00366851 -0.00137167 -0.00413422
  0.00377954 -0.00057893  0.00302295  0.00018512  0.00227297  0.0075801
 -0.00652564  0.00382927 -0.00305572 -0.00106557 -0.00469781 -0.00125357
 -0.0068187  -0.02108357]",-4.370354393246334,0.012646757848159995
EMR,0.38780135166765983,0.5665928864354218,[ 0.00057436 -0.00080141  0.00018214  0.00109611 -0.00047094  0.00032973],1.0217283647528441,"[ 0.00667407 -0.01014313 -0.00036319  0.00939389 -0.01157391  0.00296449
  0.00164784 -0.00324949 -0.00057929 -0.00037928  0.00404362 -0.00095754
  0.00195625  0.00612014 -0.00223793  0.0040522  -0.00978812  0.0011753
 -0.00810385 -0.01225   ]",-4.488107258418447,0.011241901700199727
EOG,0.6161317746553685,0.3083861111947602,[ 0.00289961  0.00063158  0.00016109  0.00126045 -0.00078499 -0.00067878],-1.4931373729508046,"[ 0.0063336  -0.01299446  0.00231067  0.01118192 -0.01430957  0.00182222
  0.00686988 -0.00174959 -0.00599217  0.002412    0.00656702 -0.00429181
 -0.0056962   0.01200557 -0.00062353 -0.00930969  0.00780176  0.007522
  0.01109924 -0.01620622]",-4.131683398300912,0.016055827706993913
EQIX,0.4315854430630518,0.5435555754625765,[-0.0003218  -0.0014631   0.00053994  0.00016287  0.0001097   0.00055925],0.8279214654701798,"[ 0.00517595 -0.0065211  -0.00494886  0.00612857 -0.00700776 -0.00053633
  0.00392351 -0.00334246  0.00346383  0.00231407  0.0010989   0.00637564
 -0.00771003  0.00464411 -0.0035806  -0.0056068   0.00552188 -0.00098653
  0.00027076 -0.01048221]",-4.808777204235697,0.008157828959950089
EQR,0.39656956781603875,0.5641963934067454,"[ 2.86272482e-05 -1.44724386e-03  3.11073382e-04  1.68100578e-04
 -1.67587037e-04 -9.56852386e-06]",0.8594321291511683,"[ 4.43493228e-03 -6.43892035e-03 -4.23010301e-03  4.17021289e-03
 -2.83102409e-03  1.21831691e-03  3.27178262e-03 -4.63917180e-05
 -2.67180367e-03  4.10348709e-03 -9.65787035e-04 -4.93741667e-03
  5.78781975e-03  6.02741478e-03 -8.38345157e-03  2.18725983e-03
  2.95556811e-04 -5.05219377e-03 -2.55038406e-04 -1.58436569e-02]",-4.4522824081955,0.011651942109389269
ES,0.39975155745843316,0.5473300565617968,"[ 8.28818376e-04 -1.13399565e-03  7.47686345e-04  6.69843738e-04
 -2.00557352e-05  6.35487598e-04]",1.0530974745095874,"[ 0.00635814 -0.01017869 -0.00023699  0.00863496 -0.01026691  0.00212514
  0.00550969 -0.00195351 -0.00358141  0.00474998  0.00097531 -0.00450844
  0.00015208  0.00749095 -0.0049077  -0.00410458  0.00651321 -0.00095298
  0.01111841 -0.01291547]",-4.722767735692813,0.0088905378058244
ESS,0.36760939392625547,0.5833413856297716,"[-9.69504684e-04 -1.84137168e-03  1.96233533e-06  4.18008242e-04
 -4.03897704e-04  6.69147374e-05]",1.180911704204018,"[ 0.00394586 -0.00809149  0.00113356  0.00291795 -0.00361082  0.01227924
 -0.00832252 -0.00399179  0.00327906 -0.00057201 -0.00132657 -0.00218364
  0.00832467  0.00580742 -0.01151912  0.00423036  0.00306729 -0.00721587
 -0.00903901 -0.00970703]",-4.482369286072691,0.01130659284176725
ETN,0.37048842929765385,0.5952777402483813,"[ 7.79033779e-05  4.44020551e-04 -2.82048758e-04  8.10912416e-04
 -3.61233283e-04  1.97190683e-04]",1.2388478289535978,"[ 0.0039772  -0.00433076 -0.00556729  0.0024655  -0.00227097  0.004641
 -0.00482555 -0.00491242  0.00963249 -0.00058314 -0.00389337  0.00926293
  0.00187316 -0.00463058 -0.00455845  0.00846287 -0.00949794 -0.00817113
 -0.01575093 -0.00162188]",-4.8098802392262785,0.008148835550094808
ETR,0.4100751916230075,0.5473450834310051,"[ 7.58032627e-04 -8.46677277e-05  2.90134752e-04  8.13285185e-04
 -1.55365033e-04  5.02498301e-04]",0.9225958506854933,"[ 5.44227725e-03 -1.09850735e-02  2.81396245e-03  6.49126317e-03
 -6.48426517e-03  9.96304611e-03 -6.13581818e-03 -1.14771905e-03
 -1.71197341e-03 -4.41310010e-03  5.43114378e-03 -1.50230070e-03
  6.44336491e-05  7.40408578e-03 -3.40237638e-03 -1.05170404e-03
  1.45704842e-03 -9.41505869e-04  9.55004282e-03 -7.27704376e-03]",-4.396865935813832,0.012315878233616075
ETSY,0.6533255262574152,0.20359553962428031,"[-6.96472659e-04  1.64509917e-03 -6.50303095e-04 -2.63981691e-04
  6.15858941e-05 -2.22881468e-04]",-2.123965205214049,"[ 0.00636451 -0.01522034  0.00244785  0.01453547 -0.01890614 -0.00337363
  0.01267142 -0.00094263 -0.00847998  0.00127655  0.01223805 -0.00175755
 -0.01419408  0.0155391   0.00382504 -0.01408939  0.0057593   0.01244035
  0.01437203 -0.01842274]",-3.656753278935166,0.025816194790130233
EVRG,0.6402313605881627,0.3067913943683898,"[-1.76298722e-04 -5.89282884e-04  2.59778013e-04 -3.90634051e-05
  9.63668418e-05  2.01529055e-04]",-1.5281557409161968,"[ 0.00530543 -0.00763399 -0.00528045  0.00849435 -0.00991786 -0.00246182
  0.0015248  -0.0031463   0.00388502 -0.00560236  0.00758251  0.00847296
 -0.00238209  0.00254703  0.00138636  0.01035533 -0.02261281 -0.00300973
 -0.00943463  0.02072639]",-5.946933230484833,0.002613844297271242
EW,0.5526540004733709,0.4111132965367889,"[ 6.71367789e-04 -2.85449110e-04  1.25577188e-05  2.34503913e-04
 -2.67480749e-04 -3.30756972e-04]",-0.7244575388451793,"[ 0.00523038 -0.00933099 -0.00014579  0.0070092  -0.00941003  0.00538156
 -0.00015303 -0.00458457  0.00290302  0.00189083 -0.00109404  0.00223363
 -0.00060196  0.00017834 -0.00092344 -0.00031918  0.0040883   0.00015121
 -0.00099345  0.01102138]",-4.982780969840636,0.0068549725535070605
EXC,0.36679731360011103,0.5623709179439854,[ 0.00072849 -0.00093786  0.00048903  0.00077109 -0.00020368  0.00042688],1.168164170355207,"[ 0.00694842 -0.01249257  0.00352863  0.0100276  -0.01307032  0.00660407
  0.00182076 -0.00320735 -0.00350206  0.00241847  0.00276602 -0.00554631
  0.00101896  0.00895474 -0.00417575 -0.00425446  0.00768829  0.00227361
  0.00598823 -0.01098906]",-4.499347031110956,0.011116252736148205
EXPD,0.4655455483695248,0.5198583681702144,[-0.00111455  0.00035964 -0.00016624 -0.00060589  0.00036143  0.00017555],1.1073967399943894,"[ 0.00335755 -0.0030901  -0.00764071  0.00089279  0.00266081  0.00228141
 -0.00424719 -0.00034426  0.00403803 -0.00248436 -0.00081237  0.00440675
  0.00437769 -0.00178687 -0.0038712   0.00900417 -0.00885312 -0.00518227
 -0.0176288   0.00546553]",-5.270503998645355,0.005141018853435786
EXPE,0.6252587747702845,0.28296631106665404,"[7.30968208e-04 1.06242058e-03 7.58215660e-05 4.51556184e-04
 6.84358920e-05 4.26205739e-04]",-1.2689834965853548,"[ 0.00325156 -0.01140367  0.00547512  0.00261517  0.00023062  0.01676056
 -0.01443981  0.001888   -0.00410135 -0.00842755  0.00479482 -0.00537083
  0.00592434  0.00276623  0.00101197  0.00288853  0.00064751  0.00419211
  0.00237859  0.00371249]",-4.247490116555494,0.014300080440025417
EXR,0.32730576561697844,0.5783505482572419,"[-9.41695139e-05 -3.16254571e-04 -4.04171604e-04  3.81928147e-04
 -4.75863802e-04 -3.91351163e-04]",1.1660574804177593,"[ 0.0078182  -0.01286288  0.00270683  0.01191979 -0.01525256  0.00402843
  0.00313978 -0.00320353 -0.00333676  0.00030534  0.00569915 -0.00316528
 -0.00092438  0.00932202 -0.00216696 -0.00182275 -0.00085926  0.00277215
  0.00096701 -0.01144033]",-4.260792998766087,0.014111107880988938
F,0.35555150681528463,0.5429931224489606,[-0.00077963 -0.00018734 -0.00150685  0.00025479 -0.00119096 -0.00172183],0.9786772377124817,"[ 0.00711214 -0.01043029 -0.00118826  0.00995385 -0.01007162  0.00077755
  0.00184997 -0.00032764 -0.0027991  -0.00412468  0.00831553  0.0023973
 -0.00639803  0.00522055  0.0047743  -0.00132581 -0.00669725  0.00702135
 -0.00132289 -0.00276039]",-4.467222614476556,0.011479153652290025
FANG,0.6008104548957538,0.29140721269053876,[ 0.00303586 -0.00085996  0.00089481  0.00144697 -0.00066408 -0.00014214],-1.3551894686217156,"[ 5.34475586e-03 -1.07332653e-02  2.18678902e-04  7.98651538e-03
 -7.91935435e-03  2.83493846e-03  2.03775675e-03  1.09537469e-03
 -7.45803647e-03 -2.44225106e-03  1.04867150e-02 -6.68799558e-03
 -1.61686620e-04  1.85521752e-02 -8.42767714e-03 -3.92083850e-03
  2.45293906e-03  8.89445999e-05  6.50961626e-03 -1.71706214e-02]",-4.189471309374933,0.0151542946890347
FAST,0.34443200581655636,0.6057165033903925,[ 0.0008918  -0.00299405  0.00176991  0.00045061  0.00037235  0.00124165],1.3260835066174268,"[ 0.00549311 -0.00779465 -0.00100052  0.00624672 -0.0095106   0.00763556
 -0.00488147 -0.00719684  0.00766312 -0.00106306 -0.00037992  0.00446632
  0.00456046  0.00168292 -0.00503737  0.00838412 -0.01140251 -0.00272227
 -0.01848569 -0.00803915]",-4.483575106009502,0.011292967343301055
FCX,0.21490486443924606,0.6498713100548423,"[-2.62977382e-05 -2.71659879e-03  3.92825432e-04  6.66612142e-04
 -5.25933831e-04  3.71069570e-05]",1.7717141960458145,"[ 0.01051129 -0.01342059  0.00224845  0.0167219  -0.02488618  0.00031278
  0.00991886 -0.00853808 -0.0003127   0.00582427  0.0034006  -0.0036529
  0.00232117  0.01130961 -0.00629745  0.0017419  -0.00670972 -0.00103682
 -0.00140239 -0.01479999]",-4.0798471584361184,0.016910050013690767
FDX,0.6078788043727051,0.3411096718218127,"[-9.05457635e-04  1.88412201e-04 -6.50011965e-04  3.95980884e-05
 -2.89427524e-04 -3.08185813e-04]",-1.006956539207682,"[ 0.00579171 -0.01189672  0.00294499  0.00838442 -0.00987377  0.00773488
 -0.00286602 -0.00211871 -0.00155141 -0.00301801  0.00507873 -0.00015984
 -0.00288407  0.00444444  0.00230719 -0.0030104   0.0049143   0.00588341
  0.00162006  0.01406651]",-4.516158987129944,0.010930928976500883
FE,0.4098543617549992,0.5480516012695615,[ 0.00067583 -0.00053684  0.00048932  0.00108829 -0.0001156   0.00093755],1.2451030043791416,"[ 6.42302927e-03 -8.30599410e-03 -3.91899631e-03  7.64067487e-03
 -5.52774348e-03 -2.05128761e-03  5.35394499e-03  2.05769097e-03
 -5.21244200e-03 -4.30726723e-04  6.65468104e-03  2.46671745e-04
 -8.00388586e-03  9.03661790e-03 -1.59336871e-03 -7.37273704e-03
  3.81784514e-03  9.60567820e-05  1.83567704e-02 -1.60817442e-02]",-4.620743630799384,0.00984547194213387
FFIV,0.3407061676305625,0.6337878708189357,[-0.00035225 -0.0012034  -0.00011228 -0.00030203 -0.00024903 -0.00062464],1.3395449969454079,"[ 0.00404553 -0.00325662 -0.00746566  0.00249235 -0.00224089  0.00156278
 -0.00096014 -0.00435234  0.00732491  0.0018102  -0.0029153   0.00515696
  0.00458361  0.00213464 -0.01047465  0.00763699 -0.00689234 -0.00923495
 -0.0211372  -0.01040048]",-4.724290914357341,0.008877006236437467
FIS,0.41320643762115705,0.5599663449609587,"[-3.94234560e-04 -2.64579679e-04 -9.23468370e-05  4.37103573e-04
 -1.81829233e-04  2.51064740e-04]",0.831508548572157,"[ 0.00599504 -0.0102325   0.00063377  0.0079901  -0.00953156  0.00592951
 -0.00202228 -0.00329007  0.00126066 -0.00149963  0.001819    0.00145896
  0.00096164  0.00038608  0.00126354  0.00375628 -0.00610046  0.00256114
 -0.01030844 -0.0005878 ]",-4.881551229569854,0.007585238450448428
FITB,0.6475480677030377,0.28947264209553986,"[ 1.67101215e-03  5.29102087e-04 -1.49966563e-05  2.81261900e-04
 -2.91943727e-04 -5.84844143e-04]",-1.5016316549690418,"[ 0.00610584 -0.01582512  0.00752427  0.01016848 -0.01123911  0.0094739
 -0.00035398  0.00076948 -0.008979    0.00035505  0.00177042 -0.00881408
  0.00216066 -0.00270078  0.01087256 -0.00145462  0.00221295  0.01277569
  0.00928959  0.00957971]",-4.630968250816542,0.009745318619991806
FLS,0.3901790070842983,0.5744342631423177,[ 0.00140699  0.00075359 -0.00012777  0.00169651 -0.00066153  0.00038541],1.116643836782939,"[ 0.00625158 -0.0106316   0.00146329  0.00804693 -0.00890442  0.00765361
 -0.0052943  -0.00241171  0.00031919 -0.00564915  0.00595864  0.0011673
  0.00112691  0.00374107  0.00135243  0.00550995 -0.01351678  0.00324228
 -0.00660804 -0.01081182]",-4.390338252545306,0.012396535351554333
FMC,0.4851779233020455,0.4943325871009633,[ 0.00152126  0.00011296  0.00043258  0.00085406 -0.00016633  0.00034259],0.699437196358349,"[ 3.96350486e-03 -4.24897953e-03 -7.78884821e-03  2.88950026e-03
  5.33225598e-05 -2.46315168e-03  4.74704388e-03  1.09308439e-03
 -1.47512696e-03  3.80715472e-03 -1.51386247e-03 -1.09865443e-03
  2.67720197e-03  2.39165510e-03 -5.33551963e-03  2.60029698e-03
 -2.89311909e-03 -5.37445480e-03  3.91259029e-03 -1.15105138e-02]",-4.5937454352522575,0.01011490262447809
FRT,0.36179709301312474,0.5679613270212457,[ 0.00124053 -0.0018088   0.00078749  0.0006956  -0.00027124  0.00017892],1.2294782212538036,"[ 0.00641431 -0.01137597  0.00297355  0.00868408 -0.0121274   0.00812444
 -0.00074716 -0.00474423 -0.00011374  0.00157573  0.00247806 -0.00282145
  0.00069688  0.01050535 -0.00795705 -0.00412744  0.0083759  -0.00039437
 -0.00057861 -0.01787615]",-4.5236600025260225,0.010849242658128535
FTI,0.6524439390128514,0.21655608911054747,[0.00551606 0.00161744 0.00162462 0.00138119 0.00016616 0.00063167],-1.6750934394058323,"[ 0.00517551 -0.01677635  0.01092522  0.00979241 -0.01451356  0.01591765
 -0.00558846 -0.00384869 -0.00508102 -0.00114992  0.00492938 -0.01057084
  0.00687953  0.01230136 -0.00641906 -0.00182679  0.00869762  0.00281675
  0.00094292 -0.00673657]",-4.43465006402214,0.011859215147660859
FTNT,0.4686121116491001,0.4704595985904988,"[-1.71684513e-04  7.91709555e-04 -2.70351700e-04  4.28106936e-04
 -9.03248074e-05  4.57383817e-04]",0.007167943087437596,"[ 5.15115161e-03 -8.16524743e-03 -3.74146968e-03  5.21405383e-03
 -3.85399899e-03  3.10613649e-03  1.00965067e-05 -2.41004316e-04
 -7.79476998e-04 -1.60297717e-04  1.51864271e-03  9.33704844e-04
 -1.02173503e-03  2.19883456e-03 -3.90586374e-04  5.78992460e-06
 -7.69872529e-05  1.17818892e-03  1.82806948e-03 -9.21473782e-04]",-2.9615685528917024,0.05173770017358101
FTV,0.3738749547917515,0.5754271237823763,[ 0.00060894  0.00064862 -0.00010261  0.00092823 -0.00031542  0.00030949],1.0717371629407422,"[ 0.00341882 -0.00646143 -0.00152729  0.00124271  0.00139577  0.01073131
 -0.01159857 -0.00140025  0.00509814 -0.00570647 -0.00102854  0.00541905
  0.00318218 -0.00597332  0.00086285  0.00824649 -0.00930673 -0.00343996
 -0.00440849  0.0046315 ]",-4.353130414989217,0.012866472075119295
GD,0.6324485333100308,0.339755556862375,"[-8.08599792e-04 -5.45972393e-05 -1.83375680e-04  5.33750110e-04
 -1.36289866e-04  5.02103276e-04]",-0.8844507127397008,"[ 0.00565974 -0.01008991 -0.00073336  0.00757187 -0.00662441  0.00183384
  0.00346473  0.00136204 -0.00616778  0.00093656  0.00305468 -0.00400056
 -0.00188378  0.00224678  0.00520874 -0.00365005  0.00415914  0.0085587
  0.0090706   0.0071469 ]",-5.218957055109598,0.0054129716146147444
GE,0.40428908817334913,0.5690688896940979,"[-3.46692388e-04  6.22350035e-04 -4.41369219e-04  3.66566961e-04
 -2.20750029e-04  2.86903449e-05]",1.0020051052451633,"[ 0.00554287 -0.01081223  0.00282299  0.00714947 -0.00995845  0.01002519
 -0.00433014 -0.00547383  0.00410685  0.00043521 -0.00131183  0.00218902
  0.0013078   0.00134632 -0.00494441  0.00109076  0.00208317 -0.00366876
 -0.0073902  -0.01123442]",-5.348559980542474,0.004754993354617826
GILD,0.3992514282150777,0.5652850420033477,[ 0.00010021  0.00023396 -0.00034315  0.00047258 -0.0003358  -0.00010703],1.0701532652127954,"[ 0.00613374 -0.0113655   0.00240716  0.00786774 -0.00811756  0.00752723
 -0.00259949 -0.00056392 -0.00419667 -0.00271018  0.00580721 -0.00429792
  0.00125961  0.00824215 -0.00195331 -0.00043002 -0.00223099  0.00126837
  0.01412158 -0.01293988]",-4.992342887263216,0.006789738251552284
