,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47860098974713655,0.4802218912097718,[ 0.00147299  0.00052071  0.00169294  0.00026538  0.00065405 -0.00052681],-0.0025230226810886197,"[ 0.00747156 -0.00408351 -0.00181796  0.00645961 -0.00155602  0.00297325
 -0.0001285  -0.00032523 -0.00040919 -0.00146055  0.00242744  0.00120347
 -0.00161628  0.00152099 -0.00076146  0.00042485  0.00036932  0.00114825
  0.00201193 -0.00115676]",-3.818167616493382,0.021968017870165522
DG,1.1419709295929026,-0.19283696048311672,"[ 1.52991292e-03 -5.53189251e-04  4.93409864e-04  3.12651737e-04
 -1.32173373e-04 -8.10438662e-05]",1.226343436509478,"[ 0.00808963 -0.00659844 -0.00492683 -0.00019104 -0.01234057  0.00293297
 -0.00349089  0.01492153  0.00441601  0.00160947  0.00273752  0.00048252
  0.00287731  0.00608274  0.00702408 -0.00591495 -0.00214986 -0.00383453
  0.01523629 -0.00245113]",-4.652598983282567,0.009536783751957066
DGX,0.9076088361542107,0.0392042981735029,"[7.25342124e-05 3.60525048e-04 2.39456098e-04 1.75863819e-04
 1.75990315e-04 3.09454505e-04]",1.4526428299159915,"[ 0.00594546 -0.00102731  0.00155088  0.00503309 -0.00649377  0.00102267
 -0.00031798  0.01496325  0.00986226 -0.00091094  0.00247212 -0.00999709
 -0.00178248  0.00494501  0.00924621 -0.0084582  -0.00591759 -0.00866312
  0.02281063 -0.00079936]",-4.90798489542004,0.007387359644964059
DHI,1.034107464126633,-0.1097751817933418,[-0.00070995 -0.00045177 -0.00021554 -0.0004019  -0.0001432  -0.00066762],1.3515767067411841,"[ 0.00832261 -0.00582414 -0.00186704 -0.0006732  -0.01109836 -0.00246161
 -0.00843619  0.00876827  0.00089245  0.00100359 -0.00409217 -0.0009225
 -0.00858586  0.015033    0.00925404  0.01230151  0.0029162  -0.00167265
  0.0025516   0.01014183]",-4.607417706964853,0.009977550028074024
DHR,0.3333301427558566,0.6399229223561171,"[-3.93238493e-04 -1.72492120e-04  3.04753907e-04  7.05043030e-05
  2.28341827e-04  4.67099238e-04]",-0.9916669175309165,"[ 0.006933   -0.0063589  -0.00663793  0.0057704  -0.00075372  0.0083871
  0.00534457 -0.00215555 -0.00192806 -0.00330761  0.00301463  0.00332933
  0.00013859 -0.00470892 -0.00936327 -0.00045056  0.0005986   0.00702164
 -0.01438777 -0.00661941]",-5.015284045218681,0.00663574691731051
DIS,1.0374475689785128,-0.09762679813052381,[ 0.00192025  0.00074147  0.00032535  0.0006173  -0.00024721 -0.00042137],1.5237031523001399,"[ 0.0093267  -0.01185247 -0.00949403 -0.00370903 -0.0130717   0.00146344
 -0.00870879  0.00238968 -0.00755156  0.00202644 -0.00291606  0.01292048
 -0.00071349  0.0098768  -0.00244879  0.00914192  0.00131096  0.01326086
 -0.00289439  0.0083844 ]",-4.587086981387203,0.010182476957583555
DLR,-0.6939486035034453,1.6091929543357018,[-0.00041569 -0.00135427  0.00010475  0.00078662 -0.0003485   0.00060476],-1.5861986573383582,"[ 0.01003494 -0.01068671 -0.00943042 -0.00119829 -0.00853163  0.00356865
 -0.00705639 -0.00195855 -0.00870085  0.00421029  0.00370225  0.01531244
  0.00131759  0.00400072 -0.00186026  0.01285124  0.00969213  0.00728489
 -0.01486808  0.00989461]",-4.659733605706702,0.009468984549199795
DLTR,0.4744920542678758,0.475118103556889,"[ 5.22314765e-05  1.25924295e-03  4.89551844e-04  3.94016357e-04
  2.52135924e-04 -4.73416214e-04]",-0.0005410846159008332,"[ 0.00747694 -0.00405105 -0.00172931  0.00649108 -0.00147266  0.00284803
 -0.00026508 -0.00056786 -0.00060615 -0.00142572  0.00235873  0.00149641
 -0.00145347  0.00173058 -0.00057612  0.00039885  0.00043971  0.00106387
  0.0020909  -0.00121212]",-3.3794721467354654,0.0340654315388701
DOV,0.47468793139775156,0.4732101246634088,"[2.40622322e-05 1.62392505e-03 5.38870975e-04 6.82069677e-04
 5.33810627e-04 1.03889283e-03]",0.9391349137755807,"[ 0.00652652 -0.00639812 -0.00548164  0.00619285  0.00162096  0.00557585
  0.00227962 -0.01027749 -0.0079845  -0.00344662 -0.00152765  0.01129456
  0.00302997  0.0038544  -0.00237812  0.0017575   0.0028361   0.00655906
  0.00155983  0.00047176]",-4.763946050273755,0.008531875673448881
DPZ,0.6430771670883308,0.27390697199346514,[ 0.00246204 -0.00143213  0.00126396  0.00051811  0.00027533  0.00129027],1.1660638722251004,"[ 0.00642158 -0.00630209 -0.00611439  0.00549361 -0.00156819  0.00711451
  0.00330694 -0.00204923 -0.0034806  -0.00211233  0.00300586  0.00939296
  0.00862497 -0.00151262 -0.00408598 -0.00923118  0.00061941  0.00648111
  0.01147306 -0.01637858]",-4.269060099325205,0.013994930818540764
DRI,1.0004416079743808,-0.06790825854503599,[ 0.00032363 -0.00173561  0.00035496 -0.0009223   0.0001734  -0.00030206],1.235414306241618,"[ 7.59134048e-03 -6.27757419e-03 -5.27724498e-03  1.02322170e-03
 -1.13409039e-02  4.60637181e-03 -1.21243983e-03  1.63331285e-02
  6.81081648e-03  1.07920301e-03  4.35721485e-03 -3.92189236e-03
 -9.01044862e-05  3.01844369e-03  5.63761572e-03 -3.90432305e-03
  4.32015817e-04 -5.13421197e-03  1.42966956e-02 -8.70436727e-03]",-4.406829496183286,0.012193777526318977
DTE,0.4560846367853409,0.45857816900148385,"[-4.93945731e-04 -1.78668544e-03 -1.26040013e-03 -9.46925873e-06
 -7.53297303e-04  1.26766899e-03]",-0.00044399240685630964,"[ 0.00747716 -0.00407054 -0.00175612  0.00643231 -0.00154751  0.00283829
 -0.00031776 -0.00048096 -0.00059232 -0.0013714   0.00240383  0.00153531
 -0.00140347  0.0017335  -0.00054593  0.0003713   0.00044986  0.00106299
  0.00217223 -0.00123767]",-3.5230525598431415,0.02950921888607221
DUK,-4.833363709272828,5.730655540731398,[-0.00195663  0.0003385  -0.00085426  0.00043778 -0.00026992  0.0004765 ],-1.4354061508963027,"[ 9.91626582e-03 -8.00221828e-03 -4.60149259e-03 -1.98504725e-03
 -1.08645061e-02 -2.09911858e-03 -1.27252722e-02  3.34765587e-03
 -5.33713423e-03  6.92494151e-03  4.94692450e-03  1.08535982e-02
 -5.72008188e-04  4.88088528e-03 -2.13133575e-05  1.13238751e-02
  6.17991752e-03  7.05078871e-03 -7.64093242e-03  1.12319130e-02]",-4.998978117959551,0.006744835905338646
DVA,0.9712855501534199,-0.04010646098358056,"[ 1.95005181e-06 -2.39006596e-04 -1.67093836e-04  1.30431269e-04
 -2.03081312e-04 -3.65128655e-05]",1.293135433444777,"[ 0.00892385 -0.01069331 -0.01045197 -0.00243072 -0.01418608  0.00684287
 -0.00078829  0.01283168  0.00144728 -0.00045321  0.00080452  0.0026838
  0.00019868  0.00187604 -0.00565821 -0.00240768 -0.00579022  0.00972344
 -0.00346551  0.00194627]",-5.062245212466513,0.0063313283655367205
DVN,0.4584183878959186,0.459405216992642,[-0.00028329  0.00243486  0.00052699  0.00083416  0.0004088  -0.00014439],0.0020028341625910598,"[ 0.00749876 -0.00405129 -0.00177114  0.00647587 -0.00146945  0.00288552
 -0.00017627 -0.00054474 -0.00060838 -0.00149173  0.00223981  0.00148136
 -0.00143448  0.00179271 -0.00051034  0.00040581  0.00045038  0.0010284
  0.00208682 -0.00119702]",-3.091583829145782,0.04542994412408929
DXC,0.45772748780602485,0.4673154919998822,[ 0.00267434 -0.00362772  0.00168963  0.0011327  -0.00057433 -0.00032808],-1.1134545790934058,"[ 0.00561318 -0.00301419 -0.00346024  0.00951897  0.00331341  0.00918618
  0.0099528  -0.00072642  0.00371853 -0.00617451  0.00261315 -0.00803501
 -0.00756678 -0.00589431 -0.00800429  0.00265922 -0.00157629  0.00453366
 -0.00597408  0.00651362]",-4.539532801007338,0.010678394323362799
DXCM,0.760457914280471,0.13997073129769438,"[ 1.42663157e-03 -1.71049885e-04  6.30573954e-04  2.95978496e-04
 -6.23566367e-05 -3.57378803e-04]",1.3340099341702043,"[ 0.00643329 -0.00739638 -0.00837214  0.0045813  -0.00420939  0.0103751
  0.00797108  0.00406111  0.00071562 -0.00658291 -0.00539917  0.00224633
  0.00149663  0.01187517  0.00920935 -0.00239181 -0.0024123  -0.00259976
  0.01668709  0.01122292]",-4.37305640419645,0.012612632294542745
EA,0.6851603125990368,0.2666542714612897,[ 0.00135233 -0.00176869  0.00035869  0.00058356 -0.00053289 -0.00017989],0.9761652596023387,"[ 0.00699638 -0.00567885 -0.00494738  0.0039842  -0.00451666  0.00585062
  0.0027174   0.00345088 -0.00014928 -0.00295806 -0.00020372  0.00424316
  0.00431825  0.0041891   0.0016714  -0.00577341  0.00179467  0.00134865
  0.01107443 -0.01700763]",-4.533899851035139,0.010738714916312658
EBAY,0.4759792709254728,0.4768118589446458,[-0.00022407  0.00156595  0.00104761 -0.00036411  0.00098202 -0.00046671],-0.001525060982980241,"[ 0.00746996 -0.0040402  -0.00172754  0.00652212 -0.00143936  0.00288672
 -0.00017782 -0.0005612  -0.00055647 -0.0014985   0.00229658  0.00135615
 -0.00158623  0.0017296  -0.0006092   0.00049541  0.00045309  0.00108046
  0.00203432 -0.00117358]",-3.572380130611961,0.028088918759575615
ECL,0.48580858954250705,0.4854560014002992,[ 0.00085714  0.00206106  0.00071445  0.00077569  0.00020793 -0.00066469],-0.0012578336822704598,"[ 0.00746244 -0.00405098 -0.00170605  0.00654196 -0.0014224   0.00285847
 -0.00023432 -0.00062928 -0.00059492 -0.0014541   0.00235197  0.00139464
 -0.00152349  0.00163479 -0.00066766  0.00045007  0.00041816  0.00115113
  0.00205637 -0.00114628]",-3.5450738935646697,0.028866489383073873
ED,-0.6575653533629255,1.5718731068691465,"[-1.91430300e-03 -8.91405202e-05 -5.58748627e-04  5.30719272e-05
 -2.14165464e-05  5.46680627e-04]",-1.5592948509592661,"[ 0.01098198 -0.01072281 -0.00860022 -0.00421906 -0.01372177  0.0014775
 -0.00932247  0.00532384 -0.00550553  0.00434936  0.00166524  0.01150007
 -0.00065158  0.00634256 -0.00226998  0.01085238  0.00464477  0.01028388
 -0.01266186  0.00820889]",-4.89245853139283,0.007502953534257826
EFX,0.8823551494376016,0.05684820768383637,[ 0.00241731 -0.00048722  0.00125812  0.00066931  0.00029234  0.00090583],1.197021610240141,"[ 0.00806461 -0.0094261  -0.00896601  0.00049304 -0.0089876   0.00575694
 -0.00260719  0.00391202 -0.0045571   0.00159288  0.00194607  0.01384488
  0.00852081  0.00672026  0.00365303 -0.00071452  0.00655996  0.00443698
  0.00773433 -0.00551223]",-4.668549094019111,0.009385877678604321
EIX,0.1406250870262015,0.8001018229726515,[-0.00209195  0.0008618  -0.00115768  0.00049469 -0.00029861  0.0006957 ],-1.1475480455742784,"[ 0.0096281  -0.0087519  -0.00655248 -0.00167241 -0.01059688  0.00175828
 -0.00589862  0.00340892 -0.0049396   0.00093917 -0.00208075  0.01069282
  0.00188667  0.00955089  0.00055378  0.00355099 -0.00049524  0.00936769
 -0.00050286  0.00672801]",-4.464792971609334,0.011507077805205795
EL,0.48442212320248107,0.48419778222572263,[ 0.00018901  0.0017376   0.00139409  0.00026558  0.00085645 -0.00073781],2.0455033555981015e-06,"[ 0.00749308 -0.00403588 -0.00172591  0.00646573 -0.00149054  0.00281637
 -0.00027768 -0.00053991 -0.00059106 -0.00140305  0.00235417  0.00149155
 -0.00144223  0.00172609 -0.00058719  0.00039521  0.00043342  0.00111914
  0.00218126 -0.00122241]",-3.4116818265923903,0.03298567750945429
EMN,0.4874825067622962,0.44161752822346695,[ 0.00100736  0.0011073   0.00076035  0.0005918   0.00014143 -0.0004737 ],1.1169707737346228,"[ 6.57842630e-03 -5.42176790e-03 -3.48129723e-03  5.84567120e-03
  1.31958610e-03  3.41519317e-03  1.75885560e-03 -1.05065529e-02
 -8.04903458e-03 -5.72078855e-03 -7.88195776e-03  1.03528889e-02
  1.95717247e-03  1.28392556e-02  4.84834551e-03  4.24113751e-05
 -2.28815466e-03  1.77813839e-03  7.46115622e-03  3.61117599e-03]",-4.701539323741876,0.009081287295896762
EMR,0.4688126795367627,0.5044054953484192,"[-1.75764689e-03 -3.94052597e-04 -6.65113237e-05  3.21351065e-04
 -1.05087128e-04 -1.15195160e-04]",0.8334438842865639,"[ 5.24743532e-03 -1.64904864e-03 -2.71633573e-05  9.51826783e-03
  4.03841723e-03  3.76457119e-03  3.68985432e-03 -5.20602070e-03
 -1.08649333e-03 -3.87752151e-03 -1.81956188e-04  1.81371083e-03
  1.49952219e-03  5.34693710e-03  7.11401831e-03 -3.43504946e-03
  6.34788784e-04 -7.17515418e-03  1.40496089e-02 -1.64444365e-03]",-4.838964629543026,0.007915245021372494
EOG,0.5735450906361842,0.3595176387082442,[-0.0014596   0.00160276  0.00020155 -0.00043934  0.0006616  -0.00021447],1.2581164528586808,"[ 6.97849212e-03 -9.31040884e-03 -1.00210487e-02  4.03867362e-03
 -2.03921064e-03  1.02757965e-02  8.03271865e-03 -5.02015930e-03
 -4.75597758e-03 -8.55085861e-03 -8.25537025e-03  4.08340017e-03
 -5.12522517e-03  7.93505356e-03 -3.94677723e-03  7.24418944e-03
  4.50360866e-05  9.38953828e-03 -4.66288580e-03  3.90473108e-03]",-4.497351271876484,0.011138460253256618
EQIX,0.7804867669863267,0.12255991333962109,[0.00309661 0.00150568 0.00191347 0.00082703 0.00073109 0.00028896],1.2218935700644231,"[ 0.0078377  -0.01173027 -0.01330265  0.00101775 -0.00843504  0.01089384
  0.00194273  0.00449805 -0.00313925  0.00047086  0.00390023  0.01028275
  0.00497963  0.00218879  0.00051192  0.00199238  0.0053273   0.00372686
  0.00386773  0.00480149]",-4.381600418480106,0.012505328837960038
EQR,-0.15947612890412505,1.1035736272996426,[-0.00093242 -0.00119546 -0.00061457  0.00035447 -0.00050557  0.00045541],-0.9788883619168095,"[ 7.34924177e-03 -7.00588028e-03 -6.38033635e-03  4.74007619e-03
 -1.16759630e-03  6.04869046e-03  1.51472629e-03 -5.29101729e-03
 -5.42260566e-03 -1.85666238e-03  1.08629628e-03  8.46559301e-03
  1.69030632e-03  1.61666382e-03 -2.18134893e-03  1.50186005e-03
  6.96230184e-04 -5.65073611e-05 -1.80069470e-02  2.34919966e-03]",-4.623391911063182,0.009819432867703703
ES,-0.42683008408146395,1.3513647101037374,[-0.00166095  0.00087423 -0.00076234  0.00078923 -0.00020126  0.00092124],-1.5151056822903401,"[ 0.01016704 -0.0103616  -0.00894072 -0.00204932 -0.01058446  0.00313493
 -0.0073083   0.00191873 -0.00684743  0.00404838  0.00279589  0.01400262
  0.00185303  0.005546   -0.00126857  0.0105877   0.00694786  0.00974941
 -0.0104815   0.01206914]",-4.530373316446948,0.010776652220187815
ESS,0.4725960356485717,0.47380666602670296,"[-3.86358874e-04 -1.69737981e-03  2.16447251e-04 -2.01476947e-05
 -9.04853839e-05  2.75187138e-04]",-7.01616006790227e-05,"[ 0.00748396 -0.00410287 -0.0017711   0.00648498 -0.00152914  0.00289466
 -0.00028376 -0.00052493 -0.00060275 -0.00141439  0.00240626  0.00152775
 -0.00143896  0.00174697 -0.00053598  0.00036184  0.00043714  0.00092169
  0.00185944 -0.00120857]",-3.953021804672701,0.0191966056493709
ETN,0.11817922285197288,0.8327071608216003,[-0.0007317   0.00065661  0.00060018 -0.00073795  0.00073645 -0.00023586],1.2135899937348589,"[ 0.00805485 -0.006917   -0.00309438  0.00142389 -0.00449561 -0.00171558
 -0.00721409 -0.00691486 -0.00873534 -0.00071412 -0.00574607  0.01011506
 -0.0040836   0.01217082  0.00099746  0.01144776  0.00281002  0.00790765
 -0.00058421  0.0077559 ]",-4.749733596277251,0.008654000353967588
ETR,-4.095628536741652,5.0014563503274,[-0.00215256  0.00082389 -0.00045684  0.00034467  0.00020313  0.00095425],-1.624439071340169,"[ 1.04646136e-02 -9.06582577e-03 -6.00275113e-03 -2.51003481e-03
 -1.03699021e-02 -8.80369660e-04 -1.09945534e-02  3.78214286e-05
 -7.82519306e-03  4.84437019e-03  1.82678067e-03  1.32072184e-02
 -1.25789557e-03  6.14410559e-03 -3.15588847e-03  1.34468067e-02
  5.72686400e-03  1.17889748e-02 -1.55715334e-02  1.29199521e-02]",-4.668321495515116,0.009388014133440394
EVRG,-1.817277398266296,2.733559374119611,[-0.00066315  0.00043353 -0.00076592  0.00074377 -0.00041883  0.00063483],-1.413173375151079,"[ 9.98475071e-03 -8.98417194e-03 -6.33038754e-03 -1.98296599e-03
 -1.05782698e-02  5.41361877e-05 -1.00536741e-02  2.10079166e-03
 -6.48287130e-03  4.93066973e-03  2.47757146e-03  1.30077803e-02
  1.40797218e-03  7.02949587e-03  7.21961495e-04  9.07886799e-03
  4.43283598e-03  7.38392573e-03 -7.95093805e-03  1.20535988e-02]",-4.612847863483312,0.009923517205861983
EW,0.46302331974530536,0.4636433983196874,"[ 2.32047467e-04  3.95525496e-04 -1.42848779e-04  3.47691519e-04
 -2.23215507e-04 -1.30386862e-05]",0.0001818958725065893,"[ 0.00749108 -0.00407285 -0.00175549  0.00646146 -0.00153081  0.0028554
 -0.00028951 -0.00049322 -0.00058462 -0.00139707  0.00239156  0.00149743
 -0.00143954  0.00172174 -0.0005623   0.00038692  0.00044554  0.00102992
  0.00205392 -0.00121839]",-3.28706777375951,0.0373632464210055
EXC,-3.3407653063082825,4.268501427279009,[-0.00209464  0.00185445 -0.0005704   0.00051495  0.00024454  0.00092267],-1.1863043330193337,"[ 0.0090754  -0.00546773 -0.00128085 -0.00015955 -0.00889345 -0.00368643
 -0.0116443   0.00312787 -0.00387932  0.00505654  0.0023726   0.0083837
 -0.00066556  0.00778845  0.00283019  0.00828944  0.00334334  0.00547056
 -0.00207779  0.01235337]",-4.522510927766651,0.010861716414291971
EXPD,0.4755755205251602,0.47660913745543726,"[-2.78888135e-04  1.04194733e-03  3.79989260e-04  2.15485100e-05
  4.13117081e-04 -7.69949065e-05]",-0.0013643767403001357,"[ 0.00747004 -0.00404838 -0.00174175  0.00651721 -0.00143068  0.00289043
 -0.00017892 -0.0005986  -0.00060471 -0.00149952  0.00227699  0.00145196
 -0.0014877   0.00176079 -0.00056721  0.00041816  0.00042408  0.00105564
  0.00205209 -0.00116917]",-3.560989290275155,0.02841070437334122
EXPE,0.9993302348593919,-0.07312417403714387,[0.00115806 0.0012616  0.00108715 0.00118528 0.00048474 0.00118104],1.3855550462869803,"[ 0.00707452 -0.00844826 -0.00946284  0.00203923 -0.00965388  0.00943637
  0.00254108  0.01293906  0.00363198  0.00038563  0.00461879  0.00351506
  0.00671322  0.0046255   0.00955768 -0.00586705  0.00486018 -0.00835053
  0.01497296 -0.00897796]",-3.831098792892817,0.0216857743591968
EXR,0.6749378030076921,0.2803391546049517,[ 0.00048842 -0.0015216   0.00042698  0.00031756 -0.00013587  0.00039881],0.8048491728011187,"[ 0.00677672 -0.00418042 -0.00310275  0.00462686 -0.00478688  0.00502255
  0.00265628  0.00823939  0.00527315 -0.0021705   0.00326647 -0.00600828
 -0.00321945 -0.00163961 -0.00188337 -0.00302774 -0.00123069 -0.00013378
  0.00724748 -0.00991882]",-4.584394250360948,0.010209932577922135
F,0.3957936614918628,0.5696534795354455,"[-1.00386693e-03  8.54460188e-04  3.50238876e-05  5.49986184e-04
  8.21740412e-05  2.44291050e-04]",-1.0113522883466612,"[ 5.01625719e-03  2.56119684e-05  8.26094900e-04  1.08252426e-02
  4.44295087e-03  5.92958713e-03  7.98153235e-03 -9.68563219e-05
  4.46403921e-03 -5.09656165e-03  3.66702297e-03 -6.01533666e-03
 -1.14953336e-04 -4.39829667e-03 -1.62136108e-03 -9.28476167e-03
 -4.69715526e-03 -6.00967481e-03 -4.72237011e-03 -8.12102773e-03]",-4.729037188407561,0.008834973360773931
FANG,0.8145451273375498,0.08529015455374478,[0.00259443 0.00262112 0.00102554 0.00171797 0.00017257 0.00047544],1.4823037700702388,"[ 0.00671736 -0.01028054 -0.01289122  0.00292181 -0.00759972  0.01418321
  0.00943359  0.00920247  0.00247987 -0.00555411 -0.00277156  0.00169184
  0.00178035  0.00973396  0.00955832 -0.00045626  0.00443983 -0.00555
  0.01474146 -0.00329787]",-4.555475610775039,0.010509500611539421
FAST,-0.1913976690178717,1.1232971510910144,"[-2.60672445e-03 -4.06884157e-04 -7.59651993e-05 -1.48305225e-03
  8.82686685e-04  4.37913726e-04]",1.5069980432752155,"[ 0.00247227  0.00248201  0.00369463  0.01520855  0.00952416  0.00452247
  0.00678042 -0.00314522  0.00499516 -0.00259557  0.00871842 -0.00652342
  0.00163599 -0.00682987  0.00332887 -0.00963363  0.00073406 -0.01068786
  0.02095215 -0.00711319]",-4.583430681224424,0.01021977529514792
FCX,0.4171396733967187,0.41798108495303904,[-0.00017954  0.0031353   0.00107685  0.00069814  0.00092051 -0.00055876],0.0018370894545916196,"[ 0.00747031 -0.00407017 -0.00176282  0.00645137 -0.00150427  0.00286073
 -0.00026798 -0.00055255 -0.00062965 -0.00141765  0.00233417  0.0015657
 -0.00138244  0.00178184 -0.00050935  0.00037068  0.00046477  0.00102776
  0.00212979 -0.00124949]",-2.8582376893316206,0.05736977459582039
FDX,0.30132352073472524,0.6592054139252206,[-0.00016441 -0.00079499  0.00081398 -0.00075572  0.00070026  0.00039782],-0.8916244169350499,"[ 0.00722706 -0.00485642 -0.00418936  0.00424614 -0.00480449  0.00616455
  0.00388554  0.00721782  0.00430883 -0.00295133  0.0029946  -0.00450792
 -0.00182721 -0.00344586 -0.00563669 -0.00567808 -0.00424872  0.00254818
 -0.00128333 -0.01200433]",-4.5347358242627065,0.010729741389480832
FE,-5.9457264565297,6.821444677972396,[-0.00049053 -0.00144079  0.00068717  0.00034644  0.00027857  0.0012308 ],1.2321155188341049,"[ 3.71676392e-03  2.33371193e-05  5.27084110e-04  1.33334032e-02
  8.76427594e-03  7.27625059e-03  1.12477165e-02 -5.97289445e-03
  3.42332780e-03 -8.06719072e-03  1.52185236e-03 -9.27105224e-03
 -5.75691828e-03 -6.02801922e-03 -5.65169524e-03 -4.63430226e-03
 -5.07611833e-03 -2.04147088e-03  1.99033876e-03 -2.17130981e-03]",-4.528689438260188,0.010794814076673254
FFIV,0.646134894670298,0.28865781887945025,"[ 1.69042744e-03  1.01883775e-03  6.89163226e-06 -3.13689025e-07
  5.30531956e-05 -3.91593389e-05]",1.153901503000688,"[ 0.00598497 -0.00379353 -0.00257708  0.00666887 -0.00019828  0.00465924
  0.00285548 -0.00216844 -0.00249847 -0.003227   -0.00015636  0.00793091
  0.00885541  0.00465939  0.00364803 -0.01122814 -0.00090087 -0.00062141
  0.01667807 -0.01572508]",-4.855714967481915,0.007783766223653544
FIS,0.4164092837925647,0.5448919240290192,"[-1.11921019e-03  8.48548419e-05 -4.54693517e-04  1.18315411e-04
 -6.11337494e-05  4.35735000e-04]",-1.0551204139770536,"[ 0.0062164  -0.00540042 -0.00574867  0.00813025  0.00331839  0.00886518
  0.00747239 -0.00718198 -0.00305296 -0.00522244  0.00098757  0.00286514
 -0.00077261 -0.00240243 -0.00592237 -0.00132787 -0.00466455  0.0023163
 -0.01255159  0.00929847]",-4.726764258827045,0.008855077472028109
FITB,0.9621262361101509,-0.018705880298917146,[ 0.0007858   0.00041808  0.00052162 -0.00046942  0.00037839 -0.00037648],1.5066160501717247,"[ 0.00876111 -0.01150062 -0.00940524 -0.00158169 -0.00892396  0.00231413
 -0.00687926 -0.0040027  -0.01009242  0.00104063 -0.00230538  0.01453956
 -0.00072293  0.00634155 -0.00643762  0.00991882  0.0029842   0.0137531
 -0.01149215  0.00326053]",-5.01727282245814,0.006622563009148244
FLS,0.46352922082081593,0.4657755544663597,"[-7.65545039e-04  1.39660641e-03 -2.30848435e-04  7.01180011e-04
 -1.31893839e-04 -7.98638446e-05]",-0.0021711565036799567,"[ 0.00747674 -0.00410025 -0.00182988  0.00641625 -0.00159616  0.0029434
 -0.00019359 -0.00032547 -0.00047168 -0.00141718  0.00242466  0.00134173
 -0.00150193  0.00159685 -0.00069177  0.00034762  0.00032247  0.00116303
  0.00213041 -0.00108559]",-3.480108952792948,0.030804054662121858
FMC,0.4680794963766442,0.4705384277434838,"[ 5.71202489e-05  2.06677759e-05  4.65925026e-04  4.12526825e-05
  1.83153877e-04 -3.58908400e-04]",-0.0015498287580193663,"[ 0.00747954 -0.00409996 -0.0018167   0.00641669 -0.00159282  0.00292022
 -0.00023285 -0.00037264 -0.00051072 -0.00140482  0.00241425  0.00142177
 -0.0014743   0.00168256 -0.00060591  0.00037263  0.00040982  0.00105786
  0.00206438 -0.00120434]",-3.307267796992633,0.03661607977310187
FRT,0.34045897705405664,0.6120548627844465,"[-1.26056623e-03 -2.25442947e-03 -3.55057129e-04  7.51845401e-05
 -3.80037899e-04  5.94189029e-04]",-1.0871837364536112,"[ 0.00756841 -0.00728552 -0.00626312  0.00455443 -0.00048681  0.00493572
 -0.00035651 -0.00862989 -0.00822389 -0.00097818  0.00094174  0.01224218
  0.00296435  0.00245822 -0.00271948  0.0024751   0.00058035  0.00346675
 -0.01375101  0.0074669 ]",-4.621901681995216,0.009834076980825505
FTI,0.415862632085884,0.487265880724098,"[8.21288930e-05 4.18012405e-03 3.15991618e-04 2.00320156e-03
 2.30456157e-04 5.72898678e-04]",1.2683951816794947,"[ 0.00551968 -0.00649455 -0.00651816  0.00838634  0.00482957  0.00802122
  0.00573273 -0.01402155 -0.00929701 -0.00541004 -0.00308392  0.0126749
  0.00367521  0.00574382  0.00041403  0.00350674  0.00763254  0.00342988
  0.0023213  -0.00567536]",-4.360978206753798,0.012765893856187116
FTNT,8.694826953777042,-7.787597277304475,[ 0.00097136  0.00349116  0.0003241  -0.00111478  0.00128883  0.00018655],1.286384872208004,"[ 0.00830063 -0.01033466 -0.0103051   0.0001092  -0.00890688  0.0072486
 -0.0002859   0.00265231 -0.00522773 -0.00075967 -0.00069532  0.01370489
  0.00797507  0.00678068  0.00011531 -0.00261426  0.00238143  0.00995199
  0.01280626 -0.00491026]",-4.127823456718433,0.016117922027129396
GD,0.06435656859669027,0.9025459540526071,"[-1.91494131e-04 -2.01501181e-04  5.14861303e-04  1.78199913e-04
  5.07685203e-05 -5.92109815e-04]",-0.7750608833083343,"[ 0.00712281 -0.0025445  -0.00012687  0.0041251  -0.0056697   0.00123253
 -0.00182557  0.00918851  0.00485112  0.00029186  0.00354055 -0.00365087
 -0.00096742  0.00228989  0.00291182 -0.00460625 -0.00647517 -0.00251721
  0.00192907  0.00898964]",-4.717771502405555,0.008935068156128921
GE,0.9768961401988733,-0.05766700925228479,[ 0.00207284 -0.00097916  0.00149799 -0.00031215  0.00029096 -0.0011391 ],1.1534265368288392,"[ 0.0078959  -0.00955674 -0.00962757  0.00112603 -0.0080967   0.00746115
  0.00058197  0.00408427 -0.0028698  -0.00120096 -0.00145887  0.00920403
  0.00458023  0.01041963  0.00841062 -0.00086879 -0.00023455 -0.0042126
  0.00295225  0.00911861]",-4.2078060278668215,0.014878976614244067
GILD,0.18836723675054784,0.7758349258674986,[ 0.00066656 -0.0004938   0.00121282 -0.00022827  0.00073433  0.00054362],1.4464653648911912,"[ 3.33890380e-03  2.33798638e-03  4.32438129e-03  1.28190291e-02
  5.87966878e-03  2.45774496e-03  4.01012938e-03  3.89303398e-04
  5.11063059e-03 -2.02998708e-03  5.88392237e-03 -4.44640607e-03
  4.35071484e-03 -6.09156939e-05  9.95397107e-03 -1.30145642e-02
 -2.27353084e-03 -1.54780263e-02  2.09328120e-02 -7.05838543e-03]",-4.39010807923674,0.012399389031518835
