,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.12452955052583617,0.9789044091683056,"[ 6.38816389e-04  7.04802213e-05  5.53005708e-04 -1.88283179e-04
  3.32662207e-04  2.13370955e-04]",1.8380782915606468,"[ 0.00313284 -0.00711857 -0.01352919  0.00066747 -0.02411736 -0.00267259
 -0.01259687 -0.00526776 -0.00858949 -0.00275069  0.00038742  0.00133522
  0.0067257   0.00428736  0.01213755  0.00341604  0.00563738  0.00717731
 -0.01931174  0.00890578]",-4.303553687533537,0.013520426168389292
CTAS,0.18614078896067646,0.7653697445733749,[-0.0028923   0.00231704 -0.00112189 -0.00089127  0.00056287  0.0004214 ],1.5547981374733253,"[ 0.00113814 -0.00653133 -0.01491156  0.00310307 -0.0206669   0.00155651
 -0.00490582  0.00156666  0.00145816  0.00430859  0.00612259  0.00547616
 -0.00013231 -0.00138999 -0.00674665 -0.00644246 -0.00628004 -0.00515169
  0.00386515  0.01899503]",-4.877142901709961,0.007618750480169688
CTSH,-9.167234096564375,10.031572228205714,"[-1.53353390e-03  2.50004501e-03 -1.02338984e-03  4.95027394e-04
 -4.01599089e-05  5.68632784e-04]",-1.8957931213073094,"[ 0.01712385 -0.00460003  0.00596671  0.00744338  0.00932187  0.00361858
 -0.00183152 -0.00220977 -0.010879   -0.00493787 -0.01061098 -0.00256885
 -0.00550392  0.00884241  0.0061382   0.01295117  0.01057877  0.01371969
  0.00681987 -0.0252947 ]",-4.402230136748719,0.01224999026422672
CVS,0.5302634176249151,0.4275803361059521,[-0.0020259   0.00226531 -0.00162784  0.00021908 -0.00040289 -0.00023992],1.2927666397113586,"[ 0.00607757 -0.00599083 -0.007719    0.00555229 -0.00680299  0.00510088
  0.00124581  0.00585816  0.00357651  0.00730803  0.0054893   0.00603399
 -0.00074158 -0.00411118 -0.00492921 -0.00960718 -0.0046188  -0.00898038
 -0.00350365  0.01999605]",-4.6688399338796005,0.00938314828817671
CVX,0.27293119582569386,0.6635527676835692,[-0.00199731  0.00333537 -0.00059441  0.00036583  0.0007661   0.00184922],1.2877387246790262,"[ 0.00440102 -0.00612977 -0.01132735  0.00426864 -0.01837049  0.0022807
 -0.0085071   0.0007665  -0.00554963  0.00177776  0.00035281  0.00284439
  0.00098477  0.00091744  0.00099514 -0.00111051 -0.003605    0.00156757
 -0.01531647  0.01098717]",-4.325991481657675,0.013220435776732382
D,0.5858743652915569,0.3629588577108072,"[ 9.33781576e-04  3.91173383e-04  7.06266281e-05 -2.94529364e-04
  2.19967560e-05 -4.96021207e-04]",-0.8777078425469907,"[ 0.00482446 -0.00590322 -0.01031066  0.00355977 -0.01476653  0.00069508
 -0.00537415 -0.00098889 -0.00296249  0.00127221  0.00070182  0.0042119
 -0.00217407  0.00209709 -0.00283573 -0.00260554  0.00017148 -0.00615882
  0.00793238 -0.00110942]",-4.944678547073601,0.00712120342786141
DAL,0.2302096604376808,0.6896880834971062,[-0.00154274  0.00057604 -0.00042837  0.00010479  0.00012498  0.00059154],1.6256920273273503,"[ 0.00224358 -0.00630804 -0.01396808  0.00494358 -0.02125154  0.00487684
 -0.00757363  0.00665423 -0.00240156  0.00983653  0.00342964  0.01198032
  0.00092969  0.00236663 -0.00263044 -0.00656634 -0.00572079 -0.01102816
 -0.00832471  0.00723258]",-4.153802333943458,0.015704588723600185
DD,0.4358913395005822,0.43855143125334783,"[ 1.56764330e-04  1.00079843e-03 -2.33733072e-04  1.76676478e-04
  4.24754432e-05  1.55737597e-04]",0.004981962906194629,"[ 0.00966513 -0.00616583 -0.00488819  0.00478809 -0.00447161  0.00169233
 -0.00068822 -0.00113766 -0.0012523  -0.00030777  0.00120306  0.0017996
 -0.00137995  0.00249064 -0.00067736  0.00068493  0.00092836  0.00105567
  0.00213504 -0.00049327]",-2.64562225943448,0.07096118373240101
DE,0.42592758042385404,0.5390280871979649,"[ 1.74908769e-03  2.84366380e-03 -6.33556665e-04  8.86855335e-05
 -1.77460227e-04 -7.64212644e-04]",1.0336827037016043,"[ 0.00777693 -0.0060526  -0.00611179  0.00389722 -0.00774742  0.00138725
 -0.00386816 -0.00084573 -0.00555226 -0.00062824 -0.00508987 -0.00186843
 -0.00754896 -0.00464533 -0.00341714 -0.00466153  0.00340962  0.00065361
  0.00503735  0.01964691]",-4.564994901613034,0.010409932280486839
DFS,0.014534375549255263,0.9019744106405262,[-0.00278231  0.00141411 -0.00113014 -0.00039595  0.00016527  0.0003051 ],1.7415278439359967,"[ 0.00056534 -0.00717098 -0.01642284  0.00026603 -0.02609183 -0.00240945
 -0.00996504 -0.00251891 -0.00340798  0.00301967  0.00454224  0.0094712
  0.00576667  0.00584036  0.00672241 -0.00236125  0.00368766 -0.00612814
 -0.010651    0.00826648]",-4.469717366353267,0.011450551704388892
DG,3.744165913994148,-2.8380403991956293,[-0.00253472  0.00324507 -0.00104331 -0.0008521   0.00080281  0.00072437],-1.698385754858725,"[ 0.00842304 -0.00626453 -0.00510588 -0.00226435 -0.00537607 -0.0100064
 -0.00197888 -0.01555425 -0.00262068 -0.00969851  0.00048738  0.00257774
  0.00238003  0.01429295  0.00954732  0.0105128   0.01164272  0.00432008
 -0.00545922 -0.02070007]",-4.542670069143822,0.010644945832979435
DGX,0.32477038872915714,0.612530623780112,"[-3.96963578e-03  7.98035512e-05 -1.29273117e-03 -9.47863368e-04
  4.41791218e-06 -2.56855967e-04]",1.6328978195534485,"[ 0.00340707 -0.00620938 -0.0119132   0.00600185 -0.01565248  0.00643337
 -0.00308813  0.00812205  0.0024295   0.00977628  0.00803083  0.0089027
  0.0040822  -0.0023475  -0.00183891 -0.00904281 -0.00608803 -0.00876211
 -0.00613128  0.02156031]",-5.116671818316046,0.005995945319282068
DHI,-0.06930783090429816,0.9779192844245349,"[-2.98257365e-03  1.73889716e-03 -1.40835218e-03 -1.32745901e-04
 -7.09227875e-05  1.80988337e-04]",2.4379189681511497,"[-0.00169608 -0.00807255 -0.01921563  0.00122408 -0.02890189  0.00173335
 -0.00840613  0.0046438   0.00102144  0.00941791  0.00879488  0.01070446
  0.00458989 -0.00307823 -0.00279512 -0.01316593 -0.00697582 -0.01533735
 -0.00604244  0.02882582]",-4.3855225802969064,0.012456376976000813
DHR,0.18839793554197407,0.7494712031507794,[-0.00103371  0.00032541 -0.00062845  0.00028038 -0.00032795 -0.00010402],1.495193003028449,"[ 1.29031814e-03 -6.59407917e-03 -1.52847962e-02  2.48314340e-03
 -2.35101319e-02  6.14184415e-05 -7.94114439e-03 -1.01507234e-03
 -1.13859063e-03  1.74950389e-03  6.00524874e-03  4.45907387e-03
  3.64461989e-03  1.20665611e-03 -1.03284107e-03 -3.49707357e-03
 -3.81788119e-03 -3.60907823e-03  2.03240942e-04  1.40535547e-02]",-5.078686008665983,0.00622808729440471
DIS,-0.10063174607477082,0.9786100401793192,[-0.00054971  0.00037432  0.00032377  0.00029488  0.00037912  0.00103697],1.8701827372596713,"[-1.09306108e-03 -6.89518053e-03 -1.88629790e-02  2.37851431e-03
 -3.05166897e-02  7.68094649e-05 -1.08270424e-02 -1.93905493e-03
 -1.09553875e-03 -5.95174672e-04  9.01205019e-03  9.21854670e-04
  7.33730139e-03  6.37560764e-04 -8.81499572e-04 -8.71905276e-04
 -8.35801514e-03  1.16131615e-04 -2.38369897e-03  3.96795787e-03]",-4.431505167248124,0.011896569862694823
DLR,0.9729448352037003,-0.05714284621901362,[ 0.00113348 -0.00012971  0.00077035 -0.00029775  0.0004431   0.00022032],-1.2623930744048004,"[ 0.0045226  -0.00604522 -0.01112339  0.00155597 -0.01777129 -0.00319005
 -0.00780475 -0.00682779 -0.0042229  -0.00401767  0.00273076  0.00118393
  0.00472191  0.00418081  0.0060996   0.00039266  0.00304358 -0.00578497
 -0.00483502 -0.01248748]",-4.305350370522184,0.013496156058069255
DLTR,2.466755206782009,-1.5409601023248176,[-0.00419165  0.00368337 -0.00176927 -0.0013405   0.00084749  0.00057362],1.755792768909564,"[ 9.84557310e-03 -5.79095204e-03 -2.72511264e-03  9.27646055e-03
  4.92254957e-04  1.10847881e-02  1.97872602e-03  1.16935169e-02
  1.08320031e-04  7.79981957e-03  7.16427266e-05 -2.36624833e-03
 -4.43708341e-03 -1.51820899e-02 -4.48040343e-03 -1.38178531e-02
 -8.62092353e-04 -5.62366938e-03  6.01272903e-03  2.58875619e-02]",-4.385400816601022,0.012457893802844086
DOV,0.4549041601879013,0.45767096798716883,[0.0005225  0.00067787 0.00039067 0.0002312  0.00037955 0.00062278],0.004848296399909751,"[ 0.00965807 -0.0061656  -0.00491405  0.00477351 -0.00449864  0.00165264
 -0.00070555 -0.00120632 -0.00125396 -0.00037693  0.00121941  0.0017274
 -0.00134712  0.0024596  -0.00065535  0.00070083  0.00093828  0.00111092
  0.00215398 -0.00041685]",-2.8333296735386284,0.05881668689903527
DPZ,-5.918259246669043,6.837848174581301,"[-8.94181657e-04  1.52090914e-03 -5.19704714e-04 -9.49340886e-05
  1.53068267e-04  2.20327500e-04]",-1.5731073030254739,"[ 0.00961193 -0.00596431 -0.00378234  0.00044119 -0.00429859 -0.00569249
 -0.00276326 -0.01058137 -0.00427149 -0.00657173 -0.00085835  0.00361109
  0.00180589  0.01394036  0.00859157  0.01055065  0.00953037  0.00385244
 -0.0048802  -0.02572193]",-4.792969011472293,0.008287814201638261
DRI,2.6778424126708877,-1.7417541158445722,[-0.00176059 -0.0001789  -0.00017069 -0.00048628  0.00029445  0.00033926],1.648628329845326,"[ 0.00990806 -0.00583115 -0.00216991  0.00829753  0.00326683  0.01008871
  0.0047887   0.01247629  0.00302862  0.0121061   0.00218173  0.0073529
 -0.00343811 -0.00634297 -0.00409607 -0.01051655 -0.00270871 -0.00617991
 -0.00740308  0.02224628]",-4.563239030374812,0.010428226837913274
DTE,0.633539815825382,0.29503074779402466,"[-8.18953707e-04  5.73726232e-04 -2.93228020e-04 -4.45399902e-04
  2.12845761e-04  1.28215563e-05]",-1.0257976363194001,"[ 0.00508913 -0.00562074 -0.01003884  0.00526428 -0.01455142  0.00340268
 -0.0050593   0.00263679 -0.0013026   0.00449416  0.00524625  0.00703424
  0.00579153  0.00332866  0.00519408 -0.00241825  0.00170859 -0.00723099
 -0.00243688 -0.00557968]",-4.785425640092094,0.008350568654590254
DUK,1.0861806205191789,-0.1878468287899662,"[ 2.14152485e-04  3.81957316e-04  1.22036629e-04 -7.90388828e-05
  1.92275480e-04  1.87065202e-04]",-1.5532708624435205,"[ 0.00113149 -0.00566916 -0.01511276  0.00303085 -0.02114593 -0.0002189
 -0.00464663 -0.00112564  0.00343517  0.00288621  0.01091873  0.00691974
  0.00710221  0.00105177 -0.0002843  -0.00742474 -0.00422225 -0.01446265
  0.00219459  0.00564678]",-4.8278099743030385,0.008004031119273218
DVA,0.466358944205004,0.4693923498165314,[0.00106956 0.00056791 0.00054992 0.00057898 0.00020044 0.00067025],0.006363396840455656,"[ 0.00953326 -0.00619212 -0.00502096  0.00469923 -0.00466661  0.00160154
 -0.00078631 -0.00121918 -0.00121469 -0.00037699  0.00133007  0.00176717
 -0.00111068  0.00251004 -0.00044659  0.0007326   0.00105049  0.00112388
  0.00217184 -0.00047603]",-3.1424116303223326,0.043178541558518926
DVN,-12.282738302602223,12.95786522473189,[0.00214855 0.00159517 0.00090412 0.00130627 0.00021047 0.00114264],2.907793216323512,"[-0.00611346 -0.00997086 -0.02543052 -0.00647253 -0.03969998 -0.0099154
 -0.01149428 -0.01119131  0.00334097 -0.00444058  0.01563637  0.00270604
  0.01257388  0.00288513  0.00180456 -0.00205477 -0.00631177 -0.00045597
 -0.00337193  0.02403074]",-3.580053053784888,0.027874219383178408
DXC,0.4596885295007171,0.46058433029938595,"[-1.46714175e-04 -6.42019744e-04  8.10787341e-04 -9.51567858e-05
  6.06262214e-04  8.85383204e-04]",0.004976680409480307,"[ 0.00977541 -0.00618043 -0.00475888  0.00488253 -0.00423104  0.00183185
 -0.00059551 -0.00095864 -0.00128067 -0.00015886  0.00105784  0.00189742
 -0.00163864  0.00246727 -0.00094388  0.0006286   0.00074     0.00103336
  0.00200771 -0.00038881]",-3.148609517674969,0.04291175343727775
DXCM,0.4453592629436896,0.44882335924669625,[0.00106764 0.00090182 0.00037498 0.00057545 0.00011722 0.00049123],0.009051590516257056,"[ 0.0095695  -0.00615738 -0.00492013  0.00477297 -0.00464046  0.00170123
 -0.00072662 -0.00110578 -0.00123158 -0.00027664  0.00129857  0.00185545
 -0.00124814  0.00252249 -0.00052175  0.00065176  0.00104111  0.00098934
  0.00215178 -0.00059618]",-2.4315532909032713,0.08790019191999138
EA,0.46606686266093145,0.46870763214412153,[0.00078571 0.00074172 0.00044619 0.00035435 0.00030239 0.00060242],0.005058359001419513,"[ 0.00964411 -0.00617512 -0.00490444  0.00480686 -0.00454654  0.00172083
 -0.00067056 -0.00110198 -0.00119681 -0.00027601  0.0013165   0.00183227
 -0.00127738  0.0024546  -0.00061369  0.00058316  0.00093265  0.00084788
  0.00207335 -0.00077625]",-2.9343908500388287,0.05316309374144312
EBAY,-0.02886881192000287,0.9443610485852758,"[-2.63828715e-03 -7.62148218e-04 -7.51417200e-04 -1.15966778e-03
  6.03921880e-05 -5.69376031e-04]",1.8186374886787984,"[ 0.00035933 -0.00692456 -0.0167597   0.00226723 -0.02668106  0.00074182
 -0.00985147  0.00094839 -0.00228018  0.00443613  0.00677144  0.00703448
  0.00797569  0.00055416  0.00644499 -0.00643571  0.00046268 -0.01030809
 -0.01201922  0.00605159]",-4.131296830721264,0.01606203556925169
ECL,0.16264354001667292,0.7768255920845377,[-0.00171156  0.00190604 -0.00083148 -0.00046069  0.00030607  0.00022713],1.573208043076191,"[ 1.37044264e-03 -6.83599040e-03 -1.50158488e-02  1.11370137e-03
 -2.24427446e-02 -1.62470180e-03 -7.51777593e-03 -2.39774458e-03
 -1.98372258e-03  1.51697751e-03  3.33248859e-03  4.86859985e-03
  4.63685101e-05  2.90900907e-04 -2.75828749e-03 -5.35020328e-03
 -3.13475277e-03 -5.28675349e-03 -4.04345130e-03  1.96451289e-02]",-4.661793007351139,0.00944950417269264
ED,1.1998946434225806,-0.30354112352657403,"[-1.15308924e-03  9.98762659e-04 -5.74694429e-04 -4.79156031e-04
  1.90553859e-04 -2.43244828e-05]",-1.7867353193018594,"[-0.00016759 -0.00531043 -0.01664739  0.00404872 -0.02278788  0.00119111
 -0.00424929  0.00081239  0.0046038   0.00452167  0.01096975  0.00759177
  0.00388489  0.00023384 -0.00637503 -0.00801216 -0.00814463 -0.0125358
  0.00783179  0.01215091]",-4.896768175771323,0.007470688049059253
EFX,0.1718967964648123,0.7621785305407313,"[-1.21640495e-03  1.56458701e-03 -5.49063481e-04  1.95466865e-04
  8.95073140e-05  4.65427452e-04]",1.9383927368137701,"[ 0.00167004 -0.00657755 -0.01422465  0.00546289 -0.0193043   0.00611476
 -0.00399813  0.00748541  0.00279777  0.00805709  0.00857166  0.00433855
  0.00330641 -0.00785801 -0.00418772 -0.01213286 -0.00817366 -0.00918339
 -0.00613675  0.02631121]",-4.779635446404023,0.008399060317085988
EIX,0.6089919488239328,0.3338393666560433,[-0.00013029  0.0004457  -0.00017741 -0.00043377  0.00012157 -0.00025844],-0.927561498696538,"[ 0.00576748 -0.00560238 -0.0088879   0.00544296 -0.01163189  0.00380706
 -0.00300781  0.00317269  0.00041238  0.00473379  0.00637612  0.00634984
  0.00626221  0.00157745  0.00560735 -0.00390527  0.00270288 -0.00763611
 -0.00156641 -0.00081006]",-4.970780688821394,0.006937729711977304
EL,0.517945052646139,0.4444457834664561,"[-2.86836384e-07  1.40250415e-03  4.71761204e-06 -5.07790020e-04
  5.55015187e-04  3.17998073e-04]",1.0335289020081535,"[ 0.01249795 -0.00595419  0.00011367  0.00451019  0.00129899  0.00197156
 -0.00299591 -0.00069249 -0.00963177 -0.00050998 -0.01083369  0.00097771
 -0.00984227  0.00300965 -0.0001829   0.00321964  0.0053251   0.00666644
 -0.00662035  0.00250583]",-4.586184883006742,0.010191666697957824
EMN,0.07844749332775755,0.8383229822013349,[-0.00010008  0.00326137 -0.00079734  0.00157435 -0.00023651  0.00105374],1.659162415240856,"[ 0.00131756 -0.00657374 -0.01552888  0.00327412 -0.02506146  0.0015503
 -0.00976561  0.00082444 -0.00312422  0.00288535  0.00524666  0.00424018
  0.00581498 -0.00057852  0.00396644 -0.0050486  -0.00043014 -0.00491449
 -0.0071195   0.01543824]",-4.513356200416586,0.010961609013717006
EMR,0.1446799577248211,0.784238324653741,"[-2.64268545e-04  1.74793170e-03  2.71951565e-05  2.18898543e-04
  4.70154641e-04  9.62474224e-04]",1.417519527847575,"[ 0.0036717  -0.0066862  -0.01181426  0.00110993 -0.0170591  -0.00252454
 -0.00578337 -0.00507294 -0.0021046  -0.0025183   0.00250263  0.00040929
  0.00012922  0.00065407 -0.00102928 -0.0008541  -0.00085203  0.00460661
 -0.00258122  0.02575502]",-4.56531552162079,0.010406595182917035
EOG,0.43054223292305044,0.4339017686598066,[0.00072045 0.00090923 0.00026409 0.00045836 0.00018229 0.00053091],0.004256487053443581,"[ 0.00968548 -0.00618304 -0.00486347  0.00478327 -0.00448276  0.00166281
 -0.00062715 -0.00120251 -0.00118802 -0.00037933  0.00129544  0.00174548
 -0.00135142  0.0024718  -0.00067052  0.00064904  0.00092689  0.00103235
  0.00211676 -0.00053982]",-2.4596227681998633,0.08546718582729408
EQIX,1.6382576323284077,-0.6969159715187652,[-0.00076888  0.00037196 -0.00015355  0.00010598  0.00010079  0.00040865],-1.298347550672624,"[ 0.01252888 -0.00600836  0.00019681  0.00126072  0.00173114 -0.00445848
 -0.00212216 -0.00988886 -0.00766481 -0.00796131 -0.00751117 -0.0015134
 -0.00583823  0.00825498  0.00279367  0.0082619   0.006943    0.00614042
 -0.00299947 -0.01576456]",-4.039932490087707,0.017598660459544675
EQR,0.3251328260029553,0.6290570490388281,[-0.00250435  0.00045147 -0.0004534  -0.00092687  0.00051051  0.00034473],1.4243370222063516,"[ 0.00446072 -0.00592722 -0.0101744   0.00622181 -0.01177648  0.00638483
 -0.00107436  0.00763624  0.00318552  0.00865984  0.00780544  0.00678785
  0.00461149 -0.00365497  0.00142383 -0.00837126 -0.00188118 -0.00612089
 -0.00817949  0.01739974]",-4.992888720580526,0.0067860331974617435
ES,0.686319382349846,0.23476124752452915,"[-1.36021488e-03  1.44840978e-03 -9.78094505e-04 -3.17532664e-04
 -5.44924415e-05 -2.75967981e-04]",-1.0121084353553296,"[ 0.00432833 -0.00588929 -0.01099855  0.00347053 -0.01579872  0.00052989
 -0.00513107 -0.00103319 -0.00091828  0.00186584  0.0052321   0.00600136
  0.00464887  0.00420914  0.00350661 -0.00184607  0.00186187 -0.00800659
  0.0014632  -0.00777914]",-4.680163037035416,0.00927750118746539
ESS,0.3403343859246828,0.5895999472624054,[-0.00218369 -0.00021903 -0.00073333 -0.00019729 -0.00018958 -0.00011163],1.5706276714242806,"[ 0.0049065  -0.00565259 -0.01011125  0.0089144  -0.01395668  0.01057744
 -0.00419701  0.01234611 -0.00036608  0.0114331   0.00592248  0.00738085
  0.00633593 -0.00368651  0.00588623 -0.00735215  0.00123876 -0.00487049
 -0.00894819  0.01075854]",-4.88279651773658,0.00757579852169998
ETN,-0.08146941687118088,0.9869732597872569,[-0.0003871   0.00250464 -0.00092545  0.00082537 -0.00026431  0.00032647],1.4524085948139094,"[ 0.00510021 -0.00711505 -0.00993226 -0.00162124 -0.01463853 -0.00711896
 -0.00628874 -0.01150273 -0.00494175 -0.00819645 -0.00137393 -0.00298238
 -0.00149498  0.00269619  0.00280526  0.00309953  0.00585749  0.00869111
 -0.00211951  0.01815392]",-4.39028970385708,0.012397137201693597
ETR,0.46536744267239294,0.4650208789180235,"[-1.93840146e-03  5.31566137e-04 -1.26456461e-03 -1.08342616e-03
 -7.16607109e-05 -8.91504390e-04]",4.969004162959376e-05,"[ 0.00980921 -0.0061722  -0.00478864  0.00489816 -0.00419166  0.00174623
 -0.00052771 -0.00114219 -0.00114511 -0.0003159   0.00129097  0.0017608
 -0.00138995  0.00241651 -0.00074624  0.00062594  0.0008799   0.0009821
  0.00216183 -0.00054371]",-3.6273234834255397,0.02658725047828743
ETSY,0.4250527150523047,0.42810160207053666,"[ 1.01390918e-03  1.15534238e-03  1.24702601e-04  6.49948586e-04
 -2.16835357e-05  3.87195446e-04]",0.006110665834512205,"[ 0.00964409 -0.00617593 -0.00486742  0.00480022 -0.00454151  0.00170586
 -0.00068236 -0.00113074 -0.00124945 -0.0003071   0.00123455  0.00179627
 -0.00138547  0.00247612 -0.00066398  0.00063718  0.00093835  0.00098067
  0.00210222 -0.00056528]",-2.3898958537934303,0.09163922725843472
EVRG,0.461056302414383,0.46106896768193395,[-0.00184902  0.00017461 -0.00112271 -0.00095725 -0.00015539 -0.00090125],0.002079078833791651,"[ 0.00981888 -0.00618008 -0.00472829  0.00483679 -0.0041699   0.00171058
 -0.00048507 -0.00116933 -0.00115807 -0.00036068  0.00122165  0.00175383
 -0.00154002  0.00247752 -0.00087204  0.00068051  0.00083954  0.00118473
  0.00218982 -0.0002911 ]",-3.6295776767170453,0.026527385175951053
EW,0.385193473182459,0.5604403751278305,"[ 2.37000501e-04  3.34092440e-03 -1.31706217e-03  1.30121934e-03
 -6.46992987e-04 -8.71824003e-08]",0.9795436632930272,"[ 7.45257435e-03 -5.78263324e-03 -6.72181203e-03  5.36823739e-03
 -9.23841544e-03  3.13241695e-03 -4.33751437e-03  5.87841737e-05
 -4.49069413e-03 -1.94854757e-03 -1.83328694e-03 -5.98137748e-03
 -3.25591810e-03 -7.82721865e-03 -1.99432725e-03 -4.89827134e-03
 -8.30938477e-04  1.87507686e-03 -1.63133003e-03  1.59896961e-02]",-4.277727608443594,0.013874153802126058
EXC,0.7431871368674375,0.12616375739131291,[0.00326848 0.00077789 0.00116129 0.00078887 0.00027427 0.0006297 ],-1.5429131902605735,"[ 5.12112103e-03 -4.73113483e-03 -1.04075844e-02  8.81296491e-03
 -1.67009683e-02  8.34129479e-03 -7.18854147e-03  7.95105798e-03
 -2.90660943e-03  7.07997427e-03  5.79409684e-03  4.57093709e-03
  9.15463872e-03 -3.57844150e-03  8.58963966e-03 -8.22393726e-03
  7.41539005e-05 -1.28992689e-02 -1.14965532e-02 -4.01586419e-03]",-4.519891279049947,0.010890207597910637
EXPD,-0.32828983653219646,1.2600817868921157,[-0.00119267  0.00080744 -0.00026445 -0.00043344  0.00036473  0.00033694],1.284676965915037,"[ 0.00354852 -0.00695457 -0.0119741  -0.00123383 -0.01744526 -0.00646146
 -0.00627612 -0.01023087 -0.00306253 -0.00652194  0.00111875 -0.00166581
 -0.00095956  0.00145427 -0.00113333 -0.00022332 -0.00113269  0.00093516
 -0.0063831   0.00914733]",-4.754163618331495,0.00861574773407621
EXPE,0.024812068690010614,0.8679101583833917,[-0.0013554   0.00193558 -0.0005149   0.00022548  0.00034337  0.0009474 ],2.1537685510623494,"[-0.00173067 -0.00742456 -0.01956223  0.00225717 -0.03103051  0.00225115
 -0.01080461  0.00461275 -0.00166095  0.00941052  0.0069636   0.01301276
  0.00466745  0.0030148  -0.00133334 -0.00705067 -0.00639501 -0.01131365
 -0.00698737  0.01238624]",-4.285842946197389,0.013762015991514675
EXR,1.1246416575413078,-0.1887044643825068,[-0.00350709  0.00108402 -0.00142664 -0.00173947  0.0003463  -0.00067551],1.6620259190394577,"[ 0.00805772 -0.00541833 -0.00531712  0.01081643 -0.00376553  0.01308505
  0.00167575  0.0139277   0.00377894  0.0097509   0.00735703  0.00072176
  0.00282676 -0.01097005 -0.00363016 -0.01062831 -0.00791272 -0.0046543
 -0.00103444  0.01719014]",-4.238786056155719,0.014425092470781659
F,0.07433717297974868,0.8422360292334223,[-0.00245236  0.00025758 -0.00057333 -0.0005451   0.00023212  0.00026735],1.9862859333488554,"[ 5.05634186e-05 -7.23068908e-03 -1.69720598e-02  1.43497543e-03
 -2.60880637e-02  1.53180425e-04 -8.88081227e-03  1.19667144e-03
 -1.71509438e-03  5.75174733e-03  5.49484450e-03  8.96390714e-03
  3.51831782e-03  9.37613737e-04  6.84808950e-06 -6.86010265e-03
 -3.77430562e-03 -7.46754860e-03 -9.16963122e-03  2.27068384e-02]",-4.570273615877796,0.010355126003065714
FANG,-7.286404693708433,8.138730089064236,"[ 1.47954827e-03  4.04913355e-03 -8.14814853e-05  1.29783355e-03
  3.65011913e-04  1.36179362e-03]",1.6909872442809435,"[ 2.55919388e-03 -7.21886229e-03 -1.32537988e-02 -1.69357017e-03
 -1.88361491e-02 -7.52862301e-03 -5.32814958e-03 -1.32406011e-02
 -4.06530630e-05 -1.19653779e-02  4.67338527e-03 -1.06861672e-02
 -9.49428187e-04 -5.81739856e-03 -8.02835474e-03 -3.15036348e-03
 -9.48543150e-03 -6.14827795e-05  7.44204949e-04  1.09387067e-02]",-3.587019625884015,0.027680706467626038
FAST,0.45424961543421605,0.4555200928142503,"[-5.26726486e-04  7.04824102e-04 -2.70806040e-04 -7.01757771e-05
  1.74538953e-04  2.58300931e-04]",0.0019404659667653327,"[ 0.00975685 -0.00617513 -0.00479759  0.00481146 -0.00432212  0.00170135
 -0.0005771  -0.00115374 -0.00120814 -0.00033755  0.00120089  0.00177434
 -0.00149037  0.0024788  -0.0007957   0.00066638  0.00087097  0.00108416
  0.00213882 -0.00043734]",-3.3225520935936474,0.03606068397862296
FCX,-11.063556797818514,11.767266161498195,"[ 3.83454335e-03  2.31430500e-03  1.25961158e-03  2.33966323e-03
 -3.60729982e-05  1.49183727e-03]",2.7624725090232545,"[-0.00426998 -0.00971151 -0.0234697  -0.00670935 -0.03944925 -0.01089402
 -0.01574408 -0.0124304  -0.00569958 -0.00416831  0.0030281   0.00785398
  0.0001259   0.01278956 -0.00530919  0.00637663 -0.00616969  0.0066775
  0.00105261  0.01575518]",-3.3193988190009,0.03617457268402281
FDX,-0.0996251837602278,0.9827846466571052,[0.00077644 0.00195605 0.00012511 0.00100369 0.00013693 0.001003  ],1.9417415454809144,"[-0.00173482 -0.00757434 -0.01920274 -0.00094748 -0.02909969 -0.00384877
 -0.00893067 -0.00437376 -0.00010814  0.00080862  0.00726081  0.00587781
  0.00374501  0.00263034 -0.00144054 -0.00298517 -0.00416288 -0.00164553
 -0.00573922  0.01925746]",-4.687104444042124,0.009213325268985927
FE,0.9298788092305306,0.013536409767369263,[ 0.00099911 -0.00029111  0.00012678 -0.00016198 -0.00015904 -0.00061889],-0.9920630372944917,"[ 0.00511317 -0.00588174 -0.00965417  0.00345195 -0.01225016  0.00027565
 -0.00231683 -0.00183941  0.00225154  0.00060638  0.00857288  0.00510373
  0.00702703  0.00578893  0.00279724  0.00135967 -0.00296178 -0.00322995
 -0.00546561 -0.01106982]",-4.448286603823922,0.011698594134718455
FFIV,-0.08660097401272467,1.000129098884814,[-0.00255255  0.0010697  -0.00124998  0.00108992 -0.00053811  0.0006611 ],1.8193929089740815,"[-0.00027934 -0.00735897 -0.01653072 -0.00053183 -0.021532   -0.00318406
 -0.00306062 -0.00293648  0.00521196  0.00267521  0.01042953  0.0067484
  0.00315633 -0.00106722 -0.00486101 -0.00961896 -0.00561269 -0.01297417
  0.00025265  0.01893561]",-4.564395064423551,0.010416178418154218
