,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.41439688531555613,0.5413593676868631,[ 0.00093755  0.0002503   0.0002551   0.00079403 -0.00016698  0.00032811],1.1540938575846953,"[ 0.01269655 -0.00824156 -0.01236712  0.00691833 -0.00081697 -0.00039378
  0.00171278 -0.00072798 -0.00706626  0.0063821   0.00738808 -0.00914458
 -0.0003769   0.00689358 -0.00616373  0.00146455  0.00411003 -0.00549183
  0.0089133  -0.00807222]",-4.744698912122144,0.008697680377722854
CSCO,0.8698445967662526,0.08535667251720111,"[ 8.06240556e-04  7.33021107e-04 -5.37429873e-05  5.76164196e-04
 -2.09645182e-04  1.98417612e-05]",-1.116585549486247,"[ 0.01176036 -0.00858649 -0.01228193  0.00619573  0.00281465 -0.00022173
 -0.01153817  0.00322869  0.00564351 -0.00755351  0.00084196  0.00842748
 -0.00433723 -0.00146277  0.00229464  0.00022206  0.00126617  0.00114739
 -0.0067454   0.00813708]",-4.877652756370866,0.007614867014812686
CSX,1.3907657616083178,-0.4324678383593419,[ 0.00349198  0.00071366  0.00046519  0.00146774 -0.00063437 -0.00034094],-1.1645224715305695,"[ 0.0121472  -0.00890486 -0.01292199  0.00656818  0.00283953 -0.00050639
 -0.01049482  0.00267323  0.00451294 -0.00513907  0.00114709  0.00544704
 -0.00351658 -0.00058565  0.00127476  0.00186099  0.0013112  -0.00436216
 -0.00467219  0.01521976]",-4.464074649084142,0.011515346567856102
CTAS,9.730995199200846,-8.807693290349901,"[ 7.36452758e-04  3.92547119e-03 -8.50603227e-04  5.07024460e-04
  7.62506686e-05  2.08375132e-04]",-1.5226896042891178,"[ 0.01510593 -0.01091752 -0.01847043  0.0100991   0.00404761 -0.00605472
 -0.00444541  0.00689624 -0.00410706 -0.00370644  0.00560519 -0.00170261
  0.00134291  0.00360618 -0.00817959  0.00329859  0.00547087 -0.00804435
  0.01027777 -0.00368476]",-4.1485611024788565,0.0157871161920165
CTSH,0.3279568192038127,0.6048287040769051,[-0.00087519  0.00106722 -0.00053768  0.00098588 -0.00021075  0.00074515],1.193044667366373,"[ 0.0135548  -0.0070608  -0.01554552  0.00454778  0.00318858  0.00387497
 -0.0064678  -0.00512042 -0.00140597  0.00843207  0.00572094 -0.00579266
 -0.00300553  0.00232743 -0.00285252  0.00464621  0.00480768 -0.00547915
 -0.00118151 -0.01072357]",-4.4070062666306535,0.012191622217313626
CVS,0.5247211507231339,0.4523887095803599,"[-5.31674137e-04  1.80677896e-03 -6.24449816e-04  1.82545168e-05
  5.67039642e-05  8.75465876e-05]",1.060710220626254,"[ 0.01013107 -0.00650508 -0.00657824  0.00330459 -0.00413296  0.00569022
  0.00290751 -0.00584914 -0.00498636  0.0058089   0.00457908 -0.00050456
  0.00092302 -0.00117357 -0.00631749  0.00558535  0.00267799 -0.00418703
  0.01774284 -0.010222  ]",-4.831793099714601,0.007972213468440225
CVX,0.6141413488689522,0.33894100576378433,"[ 7.93907573e-04  9.24099776e-04 -1.31273515e-04  3.33631051e-04
 -1.29686627e-04 -9.62778192e-05]",0.9055802093108997,"[ 0.00883389 -0.00829402 -0.0030298   0.00667798 -0.00703312 -0.00048924
  0.0056659   0.00140916 -0.00439288 -0.00157459  0.00308757  0.00333937
 -0.00130347 -0.00264475  0.00106547  0.0064325  -0.00450105 -0.00261417
  0.00564384 -0.01721923]",-5.000665985573924,0.006733461117518219
D,0.48008576727432,0.4801973198942425,[ 0.00136094 -0.00124857  0.00028737  0.00070723 -0.00065631 -0.00064584],0.003298195453617507,"[ 0.00953181 -0.00920138 -0.00425128  0.00600873 -0.00594105  0.00188907
  0.00113833 -0.00074613 -0.00081356  0.0001501   0.001555    0.00104222
 -0.00098583  0.00216093 -0.00097836  0.00019703  0.00020658  0.00070412
  0.00224436 -0.00031337]",-3.536874014805212,0.029104164216906616
DAL,0.4437883555317166,0.4461889983236797,[-0.00063963  0.00132715 -0.00041019 -0.0007787   0.00044411  0.00017383],0.0027755016304799305,"[ 9.66649529e-03 -9.18909109e-03 -4.59958356e-03  5.94329872e-03
 -5.59986347e-03  1.98211567e-03  5.84295225e-04 -9.29602487e-04
 -4.83848625e-04  5.06408589e-04  1.38033634e-03  6.78290873e-04
 -9.99635896e-04  2.37771484e-03 -8.68931819e-04  6.02357173e-05
  9.00525034e-05  7.81878102e-04  2.25774330e-03 -2.80943739e-04]",-2.880211389728477,0.05612289777597998
DD,0.5984219023345697,0.3650240253048083,"[ 1.10523033e-03 -2.57169435e-04  5.42335679e-04  3.56838968e-04
  4.89524128e-05  2.59271114e-04]",1.0167721894015618,"[ 0.00742997 -0.00584027 -0.00056849  0.001753   -0.00725183  0.00887805
  0.00204685 -0.0100489   0.00059075  0.01085714 -0.00161924 -0.00418619
  0.00233168  0.00185312 -0.00409431  0.00085283  0.00412175  0.00431809
 -0.00382578 -0.01469531]",-4.60906702614242,0.00996110742674377
DE,0.4646788564377897,0.46717147750593346,"[ 6.90521078e-04 -1.28802380e-03  6.04279155e-05  6.10598044e-04
 -6.38524013e-04 -5.62942433e-04]",0.0003987612980682368,"[ 0.00964581 -0.00919629 -0.0045346   0.00597063 -0.00566251  0.00196599
  0.00068175 -0.00088663 -0.00049318  0.00043372  0.00137945  0.00084288
 -0.00092865  0.00228183 -0.00094919  0.00014506  0.00015192  0.00072437
  0.00229559 -0.00023685]",-3.419349829882707,0.03273371050229932
DFS,0.47750101851066445,0.4780539402005112,[ 0.00100796 -0.00064357  0.00046245  0.00100062 -0.00033284  0.00014266],0.00212945041516035,"[ 9.59787739e-03 -9.16613046e-03 -4.43931178e-03  5.91344934e-03
 -5.75117559e-03  2.07902054e-03  7.71889396e-04 -1.05414413e-03
 -5.36383394e-04  6.93015931e-04  1.39720392e-03  6.21493031e-04
 -9.61668690e-04  2.37119168e-03 -8.88610351e-04  1.07399026e-04
  5.50745026e-05  7.48175738e-04  2.42988897e-03 -2.70108355e-04]",-3.362802039619982,0.034638065606349744
DG,0.47897057192671033,0.47853784361123586,"[ 2.39117087e-03 -1.16505568e-03  7.66217687e-04  1.90764674e-03
 -7.97657520e-04  5.29091635e-05]",-0.0013766405296624046,"[ 9.70748126e-03 -9.15886468e-03 -4.59854820e-03  5.89351129e-03
 -5.64360252e-03  2.01162421e-03  4.64011634e-04 -9.42078732e-04
 -3.44555855e-04  5.71993026e-04  1.32317965e-03  8.42676197e-04
 -9.28996782e-04  2.26820572e-03 -8.95224907e-04  1.70974108e-04
  8.99947163e-05  7.43393903e-04  2.35451430e-03 -2.49947229e-04]",-3.786564237141596,0.022673368498104432
DGX,0.9618019460875677,-0.005717257706539736,"[ 1.56745317e-03  1.32806219e-03  1.13696400e-05  8.52144836e-04
 -2.19334141e-04  1.12548522e-04]",-1.3256463957472273,"[ 0.01440719 -0.00979499 -0.01791011  0.00778128  0.00570773 -0.00155577
 -0.0117363   0.00148479  0.00343712  0.00111628  0.0016885  -0.00180565
 -0.00204422  0.00129862 -0.00069483  0.00500193  0.0016047  -0.00629514
 -0.00325245 -0.0093078 ]",-5.1741638186973855,0.005660948514742449
DHI,0.46829456940750425,0.46855847166039866,"[ 7.94156593e-04  6.82356625e-04 -2.01508681e-04  1.22585255e-03
 -5.08438207e-04 -2.47852933e-06]",0.002800178949529597,"[ 9.59127808e-03 -9.15556084e-03 -4.34053601e-03  5.94732514e-03
 -5.80020641e-03  1.94748937e-03  9.98162260e-04 -8.74610047e-04
 -7.30453095e-04  4.37555219e-04  1.59602132e-03  8.63317790e-04
 -1.04427547e-03  2.30562520e-03 -8.85299814e-04  9.87322860e-05
  1.10752538e-04  8.57204489e-04  2.36290949e-03 -3.76435483e-04]",-3.2958324557555,0.037037200379946456
DHR,0.40800401887007354,0.4078616570963543,"[ 1.93648872e-04 -1.53359121e-04  1.02621819e-05  2.50500891e-04
 -1.37951638e-04 -5.43287559e-05]",0.0007109884615404653,"[ 0.00965462 -0.00920533 -0.00452502  0.00596882 -0.00569665  0.0019774
  0.00066659 -0.00089663 -0.00049638  0.0004147   0.00132757  0.00079714
 -0.00092044  0.00227556 -0.00094965  0.00015212  0.00015371  0.00068369
  0.00222322 -0.00022891]",-1.6269081750530703,0.19653629152070298
DIS,0.42999678728007174,0.5333684753094955,"[ 1.54046415e-04 -8.10931914e-05 -1.11626790e-04  6.07015060e-04
 -3.32339773e-04  3.16791452e-05]",1.2412256608004872,"[ 0.01211872 -0.0078668  -0.01085565  0.00645242 -0.00198969  0.00037316
  0.00292241 -0.00115599 -0.00702464  0.00456546  0.00679931 -0.00311758
 -0.00062212 -0.00058968 -0.00448289  0.00910596  0.0016813  -0.00968559
  0.00955179 -0.01889815]",-4.808241779389911,0.008162198033813893
DLR,0.9287256779879688,-0.017326151207385,[-0.0008139   0.00110027 -0.00088104  0.00043677 -0.00038837 -0.00014159],1.4171903200611822,"[ 0.00464881 -0.00713991  0.006529    0.00609954 -0.01289109 -0.00185254
  0.00901933  0.00740517 -0.00217888 -0.01512495 -0.00133714  0.013458
  0.00288118 -0.00024071 -0.00393097 -0.00611052  0.00078006  0.01038726
  0.01081453  0.01177316]",-4.552100273221025,0.010545033657905014
DLTR,1.2561430923004586,-0.30371972463273994,[ 0.00352438  0.00034711  0.00080034  0.00229953 -0.00072964  0.00035535],-1.7576332331847586,"[ 0.01525306 -0.00832844 -0.01931003  0.00273601  0.00501464  0.00845541
 -0.00503313 -0.00962263 -0.00652395  0.00802241  0.01178061  0.00307953
 -0.00457439 -0.00702545 -0.00667287  0.01040245  0.01051514 -0.00426488
  0.00200775 -0.01487256]",-4.537353857780951,0.010701687306170084
DOV,0.8445501828636826,0.11567546654991427,[ 0.00094979  0.0024071  -0.00035466  0.00089356 -0.00013003  0.00032007],-1.2871362095339778,"[ 0.00964449 -0.0084707  -0.00728307  0.00538014 -0.00044026  0.0016311
 -0.00889965  0.00043566  0.00513965 -0.00304337  0.00225583  0.00314854
 -0.00810685  0.00304608  0.00693349 -0.00361664 -0.00030942  0.00100079
 -0.01485801  0.02129195]",-4.362650198639761,0.012744567219192834
DPZ,1.2449057697371195,-0.31409746946141254,"[4.13398240e-03 8.16056067e-04 1.31233776e-03 1.34926890e-03
 1.11391682e-05 4.99610868e-04]",-1.6698169246178973,"[ 0.01628345 -0.01165795 -0.02231088  0.0100327   0.00839525 -0.00507586
 -0.01316963  0.00481826  0.00236504 -0.00044602  0.00317272 -0.00365717
 -0.00240663  0.00329163 -0.00053972  0.00488637 -0.000302   -0.00995914
  0.00154291 -0.00355176]",-4.375552084272842,0.012581194445138933
DRI,0.3227980325256038,0.610721425646575,[ 0.00195715 -0.00147295  0.00095315  0.000893   -0.00030719  0.00010717],1.3719192032471663,"[ 0.01389301 -0.00863786 -0.01605702  0.00829488  0.00341074 -0.00282246
 -0.0079923   0.0015729   0.00271906  0.00497951 -0.00150756 -0.00786723
  0.00230419  0.00395144 -0.00238538  0.00644024 -0.00111809 -0.0099117
 -0.00048482 -0.01627469]",-4.718122426329503,0.00893193317705258
DTE,1.2622704854669744,-0.29582182866630097,"[ 1.36762306e-03 -7.48731677e-04  5.64411358e-04 -3.21310361e-04
  5.27705701e-05 -4.62186536e-04]",-1.308291229078862,"[ 0.01225967 -0.00802361 -0.01276204  0.00408974  0.00193873  0.00577493
 -0.00752499 -0.00797172  0.00173024  0.01147646  0.00247924 -0.00605923
 -0.0024098  -0.00012673 -0.00085275  0.00890834  0.00211264 -0.0103416
 -0.00220874 -0.0145109 ]",-4.967566356450511,0.00696006575968033
DUK,0.8197226505321773,0.14810472190851348,[ 0.00170957 -0.001012    0.00066702  0.0002083  -0.00016158 -0.00032951],-1.250759444250796,"[ 0.01189401 -0.00805461 -0.01194471  0.0043328   0.00175408  0.0052515
 -0.00883619 -0.007208    0.00402067  0.01022319  0.00076397 -0.00466264
 -0.003764   -0.00069479  0.00345547  0.00829558 -0.00191445 -0.00841611
 -0.0070719  -0.01233428]",-5.061534909156673,0.00633582712658373
DVA,0.329179625708202,0.6178145938734997,[ 0.00040861 -0.00110795  0.00012012  0.0014571  -0.00071577  0.00026199],1.5162189838678162,"[ 0.01322578 -0.00839756 -0.01346516  0.00880355 -0.00050053 -0.00542193
  0.00353894  0.00733429 -0.01099601 -0.00440022  0.01233461 -0.00461644
 -0.00246089  0.01058418 -0.0083755  -0.00656931  0.00885084 -0.0001508
  0.01003094  0.01013801]",-4.762936078648816,0.008540496978690559
DVN,0.7559547834187964,0.11452868928472563,[ 0.00034822  0.00332094 -0.000514    0.00020314  0.00032002  0.00042904],-1.52761588996478,"[ 0.01390219 -0.01104253 -0.016058    0.00966303  0.00298891 -0.00541713
 -0.00436788  0.00674976 -0.00453599 -0.00416602  0.00913426 -0.00349999
 -0.00446224  0.00929751 -0.00418206 -0.00622752  0.00925551  0.00087019
 -0.00852334  0.01289881]",-4.054482637517327,0.017344451230973803
DXC,0.19656143222887035,0.7184017778381622,[ 0.00250574  0.00167136 -0.00191081  0.00403871 -0.00287    -0.00164514],1.2804598152923607,"[ 0.00933371 -0.00894902 -0.00535403  0.0092463  -0.00347933 -0.00638948
 -0.00328908  0.00936067  0.00461498 -0.00849415 -0.00627141 -0.00079681
  0.00622278  0.00980473 -0.00505549 -0.00925697 -0.00130891  0.00719877
  0.01326194  0.00502426]",-3.7347222291116506,0.023879803261754942
DXCM,1.109940220698752,-0.2147119656925815,"[-9.54025987e-05  1.86507197e-03 -1.79182607e-04 -6.87362662e-04
  5.88897808e-04  2.12687345e-04]",-2.213055587382766,"[ 0.01891566 -0.01386025 -0.02867014  0.01059328  0.01253058 -0.00427152
 -0.01501911  0.00219658 -0.00146157  0.00453976  0.0103354  -0.00736769
 -0.00762363  0.00337975  0.00100909  0.00755382  0.00014586 -0.01293084
  0.0047839  -0.01189749]",-4.327764216256167,0.013197020213745272
EA,0.7937311637356869,0.15998996542965113,"[ 8.20701201e-04  3.52775830e-06 -4.61812420e-05  1.99181755e-04
 -3.06514729e-04 -4.93683156e-04]",-0.9549101464002924,"[ 1.21535413e-02 -9.31519263e-03 -1.17026380e-02  7.76443310e-03
  9.11734709e-05 -2.09286418e-03 -3.45171437e-03  2.72158060e-03
 -5.91500535e-04 -1.21424357e-03  2.03988644e-03 -2.76849691e-04
  4.33377643e-05  1.94117479e-03 -3.52387883e-03  2.15495180e-03
  5.39152044e-03 -2.80231743e-03 -1.12981199e-02 -1.29856798e-03]",-4.509327532883627,0.011005858765981338
EBAY,1.138426624748947,-0.26256427293236656,"[2.38825859e-03 1.35384516e-03 7.58183291e-04 1.44194790e-03
 5.93660384e-05 9.61701280e-04]",-2.1000352785414838,"[ 0.0176531  -0.0135248  -0.0259127   0.01128127  0.01116155 -0.00756936
 -0.01517721  0.01008074  0.00038502 -0.01114375  0.00771341  0.00669842
 -0.00477593 -0.00049352 -0.00245788  0.00339801  0.00281052 -0.00556418
  0.01105858  0.0003503 ]",-4.309170283399106,0.01344470025865857
ECL,0.7487560526592841,0.2184384231124654,"[ 4.19892896e-05  1.83460521e-03 -4.22368696e-04  3.47031055e-04
  1.66419708e-05  2.48169608e-04]",0.9436285546019648,"[ 7.92352327e-03 -6.78606093e-03 -1.30883265e-03  3.64725672e-03
 -7.70924429e-03  5.09459212e-03  5.07799778e-03 -4.96758960e-03
 -2.72266445e-03  4.59094775e-03 -2.42760919e-04  4.29314208e-05
  4.48363789e-03 -6.74683516e-04 -7.39566527e-03  4.26522606e-03
  2.51222649e-03 -2.03320423e-03  1.51900757e-02 -1.11066175e-02]",-4.915014307493604,0.0073356129374276035
ED,1.0398803750799237,-0.0892167410322992,"[ 2.08275590e-03 -1.76602983e-03  1.02140560e-03  7.25417234e-05
 -1.13606135e-04 -4.07502591e-04]",1.2515127480845387,"[ 0.00389879 -0.00703622  0.00804041  0.00519838 -0.01340842  0.00030055
  0.00781497  0.00418271  0.00018542 -0.01066644 -0.00344181  0.01012499
  0.00286064  0.00128777 -0.002456   -0.00714293  0.00067905  0.01165054
  0.0031093   0.01179386]",-4.8308258163016795,0.007979928589045067
EFX,0.4742192252327785,0.4743927829892967,"[ 1.14747264e-03  3.38506516e-04  1.60861815e-06  9.19505849e-04
 -4.52462959e-04 -1.91722402e-04]",0.004609334169130623,"[ 9.50394981e-03 -9.16107165e-03 -4.13824495e-03  5.89726173e-03
 -5.94205498e-03  2.01129453e-03  1.32170205e-03 -9.89128972e-04
 -9.53938262e-04  5.77362626e-04  1.73150070e-03  7.23561829e-04
 -1.12523673e-03  2.32699060e-03 -8.36142656e-04  1.17645875e-04
  6.09482428e-05  7.70206675e-04  2.41284623e-03 -3.26090655e-04]",-3.4404405558003637,0.03205056215600382
EIX,0.7731557925054474,0.19407117598639465,"[ 1.73975075e-03 -1.67843738e-03  9.47630834e-04  7.68608775e-05
 -7.52469419e-05 -2.72318911e-04]",-1.2845393315791283,"[ 0.01185608 -0.00797496 -0.01199073  0.00414349  0.00173491  0.00560759
 -0.00845951 -0.00766493  0.003494    0.0108444   0.00092751 -0.00534311
 -0.00255612 -0.0003705   0.00082909  0.0085578   0.00070777 -0.00950103
 -0.00590219 -0.01406094]",-5.081496800932638,0.006210606014434134
EL,0.5094685294730792,0.4622339488042943,"[ 6.76390395e-04  8.44250130e-04  5.09539362e-05  7.95275722e-04
 -1.14158235e-04  4.30043132e-04]",0.6817042623041306,"[ 0.00851867 -0.0080287  -0.00237624  0.00583763 -0.00741523  0.00141666
  0.00585742 -0.00173755 -0.00396156  0.00429293  0.00134023 -0.00429572
  0.00215678  0.00407741 -0.00382461  0.00072323 -0.00057903 -0.00096075
  0.01049446 -0.00690126]",-4.684985996116584,0.009232863907276049
EMN,0.28729730551790117,0.6462496418165461,[-0.0007601   0.00035838 -0.00023811  0.00086297 -0.00012681  0.00078931],1.4064462172928234,"[ 1.45495464e-02 -7.60528013e-03 -1.75347918e-02  6.50479502e-03
  3.97782039e-03 -1.11284486e-05 -5.72369243e-03 -6.52359568e-04
 -3.33414949e-03  4.54898907e-03  8.26394895e-03 -4.89310809e-03
 -5.93877643e-03  2.85259343e-03  1.37722307e-03  3.65182859e-03
 -2.84973163e-05 -1.55272366e-03 -2.05137757e-03 -2.15262903e-02]",-4.262997980667391,0.014080027422021385
EMR,1.040809254415136,-0.09971752037118518,[ 0.00040889  0.00083837 -0.00015399  0.00126745 -0.00035394  0.00053635],1.0975602115978829,"[ 0.0070976  -0.0075575   0.00177594  0.00540527 -0.0113486   0.00227722
  0.01193075 -0.00309213 -0.00710197  0.00596011  0.0022685  -0.00424376
  0.0020901   0.00250902 -0.00293153  0.0022694  -0.00184623  0.00138559
  0.00748445 -0.01829524]",-4.386790525866255,0.012440592976744562
EOG,0.6922654116112066,0.23594753072192026,"[-2.94469900e-05  2.34444513e-03 -6.57647205e-04 -5.03302767e-04
  1.99841569e-04 -3.16238420e-04]",-1.2540397930865637,"[ 9.94088925e-03 -9.46330867e-03 -7.23700489e-03  7.53364972e-03
 -1.85165182e-03 -2.32573943e-03 -3.84045474e-03  4.62220338e-03
  4.28525569e-05 -5.23268729e-03  5.63568655e-03  2.59683548e-04
 -7.81874030e-03  7.92887176e-03  4.30828990e-03 -9.13884332e-03
  2.57039890e-03  8.84146190e-03 -1.60624874e-02  1.03553238e-02]",-4.091189299832062,0.016719337424500165
EQIX,0.4998853062133649,0.4518215980818127,"[ 3.71178030e-04  8.85061175e-04 -3.70166685e-04  7.64226300e-04
 -3.77901505e-04  3.03836830e-06]",1.0049998005369118,"[ 0.00568366 -0.00836879  0.00349631  0.00732142 -0.00987116 -0.00314131
  0.00369465  0.00730582  0.00121926 -0.01140018 -0.0020595   0.00772065
  0.00017805  0.00269794  0.00069846 -0.00537623 -0.00225501  0.00624825
  0.003956    0.00955865]",-4.963054126168629,0.006991542140097999
EQR,0.5169448056286599,0.42210077820192965,[-0.00068418 -0.0024256   0.00078028 -0.00039385  0.00027331  0.00038197],1.0313048558358853,"[ 9.17574321e-03 -8.23315238e-03 -3.37780512e-03  6.78985236e-03
 -7.93877512e-03 -6.71900624e-04  1.07430070e-02  1.22061129e-03
 -1.17865632e-02 -4.21856921e-05  1.17701562e-02  4.57566620e-04
 -6.36302884e-03 -5.86416898e-04  1.02662898e-03  6.67200926e-03
 -1.92723160e-04 -9.03962283e-03  1.44381266e-03 -3.71342661e-03]",-4.53830303665565,0.010691534309922476
ES,0.5644960749387311,0.3763984354193382,"[ 1.05616109e-03 -1.92879481e-03  7.99350568e-04 -2.52465894e-05
 -1.01030484e-04 -2.77455949e-04]",1.2080616856131134,"[ 5.14116031e-03 -7.59392660e-03  5.14710368e-03  6.30628413e-03
 -1.14509288e-02 -1.59316038e-03  6.19855319e-03  5.88672852e-03
 -4.77896251e-05 -1.08554826e-02 -2.28593303e-03  7.96625675e-03
  1.78756824e-03  3.42540886e-03 -1.49467942e-03 -7.95066031e-03
 -6.33672527e-04  9.46198018e-03  5.08645195e-03  1.73238523e-02]",-4.816636525312768,0.008093965254278412
ESS,0.8097057252982311,0.15458862847598878,"[-8.19479059e-04 -1.59706409e-03  2.50825862e-05 -1.87832069e-05
 -2.23153331e-04 -1.26530483e-04]",-0.9863797990054208,"[ 9.95522562e-03 -7.96721458e-03 -7.97123844e-03  5.12616909e-03
  1.85421661e-04  2.08255614e-03 -1.12397330e-02 -3.91045491e-04
  9.94350306e-03 -1.63654963e-03 -6.85943151e-03  2.29535095e-03
  1.87554959e-03  3.34305065e-03 -3.94600336e-05 -5.35971906e-03
 -6.90213271e-04  1.15269970e-02 -2.48550786e-03 -6.38318793e-03]",-4.450092711855508,0.01167748427897189
ETN,0.46181465527541377,0.46147109469611536,"[ 9.77112967e-04  3.38508688e-04 -2.68332367e-05  1.14545674e-03
 -4.75475978e-04 -7.01850839e-05]",0.007663390796850767,"[ 9.50266313e-03 -9.17452446e-03 -4.13280062e-03  5.82462541e-03
 -6.01342921e-03  2.29362151e-03  1.02318608e-03 -1.34598097e-03
 -5.12221718e-04  1.04835580e-03  1.16203131e-03  4.61133481e-04
 -7.46176351e-04  2.35390455e-03 -1.00441350e-03  2.00334537e-04
  3.62383024e-05  6.76886559e-04  2.54566947e-03 -3.81086963e-04]",-3.1812154688216774,0.041535139760086694
ETR,0.7176316848556181,0.24448909351346432,"[ 1.29010528e-03 -1.30213599e-03  6.22849348e-04 -1.87103248e-04
 -9.24067736e-05 -5.26594433e-04]",1.2507865872263848,"[ 0.00340081 -0.00648125  0.00895424  0.00408551 -0.01338585  0.00249134
  0.00586747  0.00142898  0.00289327 -0.00758444 -0.00564341  0.00848322
  0.00290301  0.00193693 -0.00038609 -0.00773104 -0.00278078  0.0121799
  0.00684022  0.0136871 ]",-4.942233985071656,0.007138632946258745
ETSY,0.3661043229699241,0.3656149019874611,"[ 3.51514233e-04 -1.60703653e-05  5.48146614e-06  4.25725482e-04
 -2.03594922e-04 -8.02436483e-05]",-0.0020522838723918664,"[ 0.00966228 -0.00921214 -0.0045626   0.00594914 -0.00564194  0.0019452
  0.00065517 -0.00086949 -0.00049648  0.00040113  0.00137927  0.00084821
 -0.00094385  0.00228013 -0.00093309  0.00013452  0.00015207  0.0007467
  0.00224218 -0.0002567 ]",-2.042213002712413,0.12974127515388628
EVRG,0.43640761383735927,0.5206494277692558,"[-3.52561373e-04 -1.19447347e-03  4.64995563e-04  4.76584878e-06
  1.16187547e-04  3.55419047e-04]",1.59916490518723,"[ 0.00391985 -0.00776195  0.00701949  0.00773927 -0.01067772 -0.004256
 -0.00115211  0.00794113  0.00968337 -0.00933526 -0.00966094  0.00186353
 -0.00034213  0.0087878   0.00900085 -0.01053939 -0.01074804  0.00862184
 -0.00743028  0.01399036]",-5.42430580090037,0.004408125216445379
EW,1.2435238803710815,-0.32597799157419477,[ 0.00147477  0.00252926 -0.00079986  0.00141701 -0.00072796 -0.00030128],-1.4984609586730249,"[ 1.48193062e-02 -1.17182405e-02 -1.83330509e-02  1.11027382e-02
  5.00683996e-03 -7.63286521e-03 -8.83187555e-03  8.62225413e-03
  8.40968572e-04 -5.67541384e-03  2.94529018e-03  5.65223871e-05
 -2.13430992e-03  2.27860549e-03 -1.22875225e-05  4.10648599e-03
  1.37091426e-04 -7.85389243e-03 -6.26802840e-03 -2.07692677e-03]",-4.281341170631726,0.013824109158726118
EXC,0.740767525261698,0.19994209529421703,"[ 1.45078537e-03 -1.62764128e-03  9.20458437e-04 -6.78002479e-07
 -8.48823732e-07 -1.74202306e-04]",1.337722602381757,"[ 0.00380705 -0.00640299  0.00818684  0.00417821 -0.01335737  0.0022282
  0.0078429   0.00152214 -0.00089219 -0.00657834 -0.00040305  0.00556637
 -0.00104195  0.00531074  0.00093162 -0.01087431 -0.00101612  0.01309303
  0.00245351  0.01904185]",-4.966362410664032,0.006968450347807307
EXPD,0.765276270077083,0.19622896912811633,"[-5.20531931e-04  5.97330804e-05 -1.45809929e-04 -2.95483728e-04
  6.25087616e-05 -1.08520289e-04]",0.9376421222024435,"[ 5.91616102e-03 -6.26607692e-03  3.49940456e-03  2.66303988e-03
 -1.08250376e-02  6.58472551e-03  7.36601308e-03 -5.93444798e-03
 -2.32513074e-03  3.96165903e-03 -8.21743462e-04  1.45508399e-03
  3.30966412e-03 -7.76586915e-05 -4.81961437e-03  1.05220128e-03
  1.74868680e-04  1.99540669e-03  1.57517590e-02 -2.93666424e-03]",-4.891183479813595,0.007512526288591457
EXPE,0.4708017279346445,0.4711379287550279,[-0.00023333  0.00087978 -0.00034047  0.00068996 -0.00012084  0.00038673],0.00031110389643471055,"[ 0.0096295  -0.00920588 -0.00451546  0.00596602 -0.00571154  0.00199004
  0.00070005 -0.00091508 -0.00052052  0.00046153  0.00135511  0.00074145
 -0.00093937  0.00229705 -0.0009424   0.0001429   0.00014514  0.00067983
  0.0022529  -0.00022717]",-3.2414504256314127,0.03910713195701877
EXR,0.3371459870426896,0.5936419250817924,"[-1.38160558e-03 -9.16125150e-04 -3.65630532e-04 -2.89673988e-05
 -2.41429061e-04 -1.07311740e-04]",1.2493424120686034,"[ 0.01218264 -0.00952308 -0.01124533  0.01006112 -0.00123412 -0.00708022
  0.00088236  0.00861143 -0.00591149 -0.00553085  0.00918687 -0.00226016
 -0.00821865  0.00679459  0.00682472 -0.00246118 -0.00739917 -0.00097366
  0.00113434  0.00333073]",-4.544982933242447,0.010620353969711888
F,0.34535813095919465,0.5783974019449667,[-0.00024687  0.000518   -0.00050985 -0.00022334 -0.00013047 -0.00040777],1.2219083643172584,"[ 0.0119871  -0.00754824 -0.01107053  0.00576832 -0.00101578  0.0013647
  0.00027188 -0.00167236 -0.00599557  0.00391102  0.00996224 -0.00265842
 -0.00791832  0.00173421  0.00351594  0.00256627 -0.00075733  0.00216767
 -0.00490396 -0.02213766]",-4.1052597465198675,0.016485736169584462
FANG,0.5953759177137202,0.33578999135597015,"[ 1.16226655e-03  2.89601756e-03 -5.35301066e-04  7.75795756e-04
 -1.80100370e-04  2.39960470e-05]",-1.0385761853178563,"[ 0.00998347 -0.00905549 -0.00634498  0.00717418 -0.00411651 -0.00158483
  0.00262798  0.00346611 -0.00522605 -0.00392866  0.00682034  0.00097985
 -0.0029948   0.00501969 -0.00398528 -0.00472987  0.00957721  0.0050235
 -0.0141935   0.00477324]",-4.34541585032719,0.01296611516325462
