,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5534135558295522,0.3920009728176407,"[-1.75133194e-03 -8.85272547e-04 -5.74342497e-04 -9.02187132e-04
 -8.92186236e-05 -6.77776582e-04]",1.194784609253225,"[ 0.01410883 -0.00185179 -0.00475334  0.01643672 -0.00959153  0.00695916
 -0.00271809 -0.00418092  0.00220658  0.00076535 -0.00013131  0.00959894
 -0.00608493  0.00581712 -0.00204753  0.00425172 -0.00098839  0.00813887
  0.00773512  0.00296702]",-4.517822910747886,0.010912755869135019
DHI,0.537239449056453,0.4221403780083487,[-0.00374674  0.00184271 -0.00190551 -0.00047881 -0.00014559 -0.00013185],1.048206977761855,"[ 1.34161768e-02 -3.28232095e-03 -2.13444421e-03  1.35444907e-02
 -7.38771864e-03  9.33015338e-03 -5.58109603e-03 -1.35881088e-03
 -3.37927246e-03 -4.94105402e-03  1.64016131e-03 -2.77172569e-03
  1.08878243e-03 -1.29405144e-05  3.13625591e-03  4.14785964e-04
  6.61249775e-03  6.55482776e-03  5.22254718e-04  9.49055783e-03]",-4.407380790146199,0.012187057023040264
DHR,0.5283427863804546,0.43438899159118466,"[-4.64104553e-04  3.67820211e-04 -4.29939501e-04  4.42844778e-04
 -2.73220446e-04  5.70177725e-05]",1.1637808235871647,"[ 1.28428665e-02 -2.14120995e-03 -9.37420372e-03  1.29275390e-02
 -1.08023577e-02 -2.43395238e-03  2.93856413e-05 -1.10039592e-02
  5.45627899e-03 -2.36579691e-03  9.87243890e-04  5.15022158e-03
 -2.20637658e-03  1.34350967e-04  3.72061772e-03  2.36097148e-03
  4.71385064e-04  8.17226756e-03  1.03094327e-02 -2.12303157e-03]",-4.819269879903262,0.00807267901313207
DIS,0.5003235112695488,0.43811399743556684,[-0.00135035  0.00036532 -0.00045462 -0.00078443  0.00023287 -0.00016858],1.2449486368307099,"[ 1.04458483e-02 -5.45372570e-03 -8.81726133e-03  3.62791393e-03
 -7.44434223e-03 -9.29827043e-03  1.33632027e-03 -1.44855943e-02
  7.06296966e-03 -9.88842533e-03  7.71491697e-03 -2.46338250e-05
 -3.80084330e-03 -4.53334429e-04 -2.74343662e-03 -8.38827736e-03
  3.48372533e-03 -4.24647172e-03 -8.08881796e-03  6.97466047e-03]",-4.596801789463064,0.01008403509433131
DLR,0.551599619274411,0.3821969207130523,"[-4.78115694e-04  4.70631174e-04 -3.82387706e-04 -3.07302426e-04
 -1.18854539e-05 -2.80567595e-04]",1.2600273809763747,"[ 0.01354133 -0.0022286  -0.00607161  0.01402567 -0.00830251  0.00239099
  0.00134371 -0.00427962  0.00369789  0.00637454 -0.00659728  0.01339801
 -0.01048615  0.00272716 -0.00046931  0.00180255 -0.00017481  0.01197203
  0.00457419  0.00582055]",-4.6821604392030185,0.009258988780998794
DLTR,0.6336371888015041,0.2815348644506783,[-0.00370904  0.00230921 -0.00140965 -0.00163294  0.00078551  0.0003164 ],1.7041540077927146,"[ 0.01592177 -0.00220944  0.00160799  0.02069609 -0.00897072  0.01999693
 -0.01032106  0.00379277 -0.00757296 -0.0031404  -0.00084744 -0.00058776
 -0.00126075  0.00372919 -0.00175887  0.0034657   0.00193254  0.00082583
  0.01792191 -0.0001526 ]",-4.129356362508181,0.016093233698410703
DOV,0.5008577796956596,0.4550062733704791,[-0.00112234  0.00280533 -0.00095316  0.00022455  0.0002113   0.00063304],1.0198391048467248,"[ 0.01194513 -0.00397572 -0.00634816  0.00828141 -0.00667394 -0.00290839
  0.00194528 -0.00878855  0.00643966 -0.00361797  0.00771214  0.00343503
  0.00262187  0.002555    0.0044211   0.00223906  0.00678104  0.00372935
  0.01599146 -0.00015208]",-4.020790012067733,0.01793878748146789
DPZ,0.5288903517468037,0.43936698149057984,"[-2.96318527e-03 -6.11017003e-05 -8.29346896e-04 -7.57472599e-04
  1.71357316e-04  1.06750302e-04]",0.9423541041819959,"[ 0.01245277 -0.00520408  0.00136061  0.00822505 -0.00138737  0.00921463
 -0.00155126  0.00589859 -0.00568763  0.00265566 -0.00305531 -0.00041275
 -0.00016163  0.00206954 -0.00111917  0.00401488  0.00063553  0.00097714
  0.01715256  0.00399568]",-4.6534685161663125,0.009528494809156
DRI,0.7453370755846214,0.1753248571378063,"[-1.53940403e-03 -2.60518394e-03  2.06899752e-04 -1.05980720e-03
  9.67892067e-05 -4.38374241e-04]",1.5053974747182353,"[ 0.01152997 -0.00763302  0.003922    0.00319152  0.00238109  0.00965992
 -0.0015546   0.0116834  -0.01164373  0.0062797  -0.01008153 -0.00137414
 -0.00320868  0.00424983 -0.00757208  0.01080641 -0.01059636  0.00656899
  0.01276396  0.01294797]",-4.662654573087999,0.009441366309822431
DTE,0.3715396643029315,0.5834096960258705,"[-7.48567210e-04  9.32404335e-04 -4.45270222e-04 -1.52360924e-04
  9.52709016e-05  9.09519503e-05]",-0.746883438129669,"[ 0.01150075 -0.00469243 -0.00372467  0.00728467 -0.00496519  0.00230391
 -0.00213502 -0.00272608 -0.00259695 -0.00467304  0.00105783 -0.00511731
  0.00238402 -0.00142732  0.00064695  0.00208683 -0.00640092 -0.00058955
  0.00081857 -0.01183224]",-4.913603661977024,0.007345968189006585
DUK,-3.1779640558160724,4.109783958921258,"[-1.07731448e-03  1.34751893e-03 -6.22206456e-04 -2.89236491e-06
  8.57090526e-05  2.67450905e-04]",-1.064046788144235,"[ 0.01109697 -0.00448846 -0.0058964   0.0063474  -0.00587669 -0.0027847
  0.00044821 -0.00850052  0.00393635 -0.00742018  0.00777698 -0.00359572
  0.00470115 -0.00270553  0.00631421 -0.00302519  0.00300878 -0.0013525
 -0.00280746 -0.01737013]",-4.788103993628811,0.0083282328045045
DVA,0.10683135873239753,0.8210842597326475,"[ 1.82163998e-04 -1.05651254e-03  4.30595687e-04 -2.76238715e-04
  1.48756436e-04  2.43678172e-05]",-1.1289145350985483,"[ 0.01274125 -0.00440714  0.00190685  0.01056218 -0.00299256  0.01286516
 -0.00539713  0.00515614 -0.00737856 -0.00301517 -0.00066023 -0.0054039
 -0.0002841  -0.00089883 -0.00185646 -0.00318626 -0.00174296 -0.003494
 -0.01629773 -0.00253007]",-4.734861349340368,0.008783666608505436
DVN,0.06396517326251544,0.7828120660160771,[-0.00111152  0.00103208 -0.00092874 -0.00057093 -0.00011077 -0.00054873],-2.1029026401412536,"[ 0.01359001 -0.00155278  0.0038472   0.01768262 -0.00387035  0.02548827
 -0.01058418  0.01533212 -0.01565608  0.00483551 -0.01200567  0.00165405
 -0.01172061  0.00513867 -0.0144659  -0.00124222 -0.00770337 -0.00910936
  0.00111513  0.00360114]",-3.5200265514044493,0.029598649271750755
DXC,0.6119966989029696,0.28177258438868075,[-0.002622    0.00117727 -0.00164797  0.00027915 -0.0005684  -0.00025776],1.6414914773739635,"[ 0.01581171 -0.00087271 -0.00307204  0.02157933 -0.01106502  0.01362028
 -0.00590246 -0.0003946  -0.00227893  0.00314011 -0.00603599  0.00887636
 -0.00695967  0.00419041 -0.00050133  0.00629399 -0.00115373  0.01250242
  0.01188986  0.00525586]",-4.428286547228271,0.011934922088133583
DXCM,0.5028639045779363,0.46128286658028944,[ 0.00191981 -0.00383959  0.00111168 -0.0002474  -0.00045358 -0.00113379],1.0403368135729525,"[ 0.01047813 -0.00729121 -0.0008017   0.00169084 -0.00149368  0.00107149
 -0.00148832 -0.00257191 -0.00059225 -0.00928365  0.01220418 -0.00567895
  0.00599398  0.00605357 -0.00391679  0.00315386  0.00299371 -0.00680547
  0.01778117  0.00488706]",-3.9902260671150507,0.01849553241550964
EA,0.41908326660005724,0.5109827973073029,[ 0.00118547  0.00175303 -0.00061816  0.00127076 -0.00064728 -0.00019223],1.0624340895079953,"[ 9.59678602e-03 -7.60378991e-03 -3.75756733e-03 -1.87167921e-03
 -7.87598053e-05 -7.83060360e-03  6.43349351e-03 -5.07839734e-03
  5.67927159e-03  8.83622073e-04  1.75760353e-03  7.32040155e-03
 -9.30533661e-03  2.53874771e-03 -6.27726723e-03 -9.45843425e-03
  7.15482013e-03 -7.00364501e-03  5.12726798e-04  9.85396719e-03]",-4.23454396724989,0.0144864149713073
EBAY,0.5547542680372417,0.40182636240081593,[-0.00123514  0.00061653 -0.00021143 -0.00063739  0.00052276  0.00048773],1.3278298165114073,"[ 0.01259877 -0.00357484 -0.00622528  0.01146783 -0.0098559   0.00148327
 -0.00403239 -0.01032363  0.00406148 -0.01012326  0.01088858  0.00240287
 -0.00192537  0.00793344 -0.00767506  0.00080347  0.00023206 -0.00680373
  0.01642706  0.00454999]",-4.1961021975909745,0.015054140676957688
ECL,0.41289382068866903,0.5539360062541593,"[-7.30053035e-04  2.56100581e-03 -1.02997880e-03 -5.31894438e-05
 -1.12532600e-05 -1.24305283e-04]",1.0037348288776384,"[ 0.01031006 -0.00558112 -0.00733442  0.0019427  -0.00297492 -0.00906065
  0.00669792 -0.00549213  0.00286281  0.00474505 -0.00729529  0.00227238
 -0.00182673 -0.00642278  0.00855782  0.00065266  0.00192076  0.01242173
  0.00583554 -0.00081316]",-4.842828269417789,0.007884722367330463
ED,-0.07912677621276808,1.0296901904666984,[-0.00209696  0.00130784 -0.00093361 -0.00019023  0.00010369  0.00031285],-1.3482503501034915,"[ 0.01248826 -0.00222895 -0.00659159  0.01202626 -0.00778213  0.00046593
  0.00100797 -0.00682317  0.00446832 -0.00097594  0.0018903   0.00254034
  0.00184674 -0.00345459  0.00999156 -0.00102251  0.00328821  0.00618142
 -0.00177967 -0.02073595]",-4.730024136911874,0.00882625799854417
EFX,0.573294050465745,0.378388938960137,"[-8.78717392e-04  1.45884040e-03 -8.54489665e-04 -2.40803808e-04
 -7.94969517e-05 -3.28208959e-04]",1.2614365495735036,"[ 0.01380628 -0.00151605 -0.00745758  0.01614172 -0.01089653  0.00348114
 -0.00219474 -0.00595444  0.00051375  0.00167988 -0.00743248  0.00568623
 -0.0064965  -0.00224763  0.00375422  0.00139304  0.00038601  0.01302568
  0.00578315  0.00403934]",-4.735955510423608,0.008774061118269352
EIX,0.3749781227424948,0.5508783157942209,[-0.00048703 -0.00064347  0.00028592 -0.00034349  0.00026568  0.00025277],-1.1162107579673763,"[ 0.01304235 -0.00184956 -0.00641781  0.01424449 -0.00952548  0.00379931
 -0.00254883 -0.00624016  0.00186878 -0.00321811  0.00274065  0.00231106
  0.00064365  0.00184345  0.002073    0.00451922 -0.0038888   0.00369284
  0.00964246 -0.01234826]",-4.58366972061573,0.010217332658236938
EL,0.5305705279843481,0.4267449529165026,[-0.00195629  0.00143513 -0.00099493  0.00062585 -0.00020344  0.00058086],0.9323081791101461,"[ 1.35373980e-02 -2.68278104e-03 -3.19395713e-03  1.36138713e-02
 -6.43214475e-03  6.53806167e-03 -4.95078907e-04 -3.55315079e-04
 -4.16799315e-05  4.68873572e-03 -5.65065882e-03  7.50608223e-03
 -6.30245702e-03  5.70522293e-04  1.32245753e-03  6.51671909e-04
 -4.25167549e-04  7.67437913e-03 -2.37892991e-04 -2.77040332e-03]",-4.543030232494467,0.010641112603956539
EMN,0.4336396919895592,0.529183652391802,"[-7.73152840e-04  1.53085767e-03 -8.51058631e-04  3.00867277e-04
 -1.91306474e-04  2.54307342e-05]",0.8539171373246872,"[ 0.01037112 -0.00601215 -0.00525026  0.0016698  -0.00197912 -0.00675879
  0.00580659 -0.00490886  0.00403468  0.00163644  0.00030901  0.00224112
  0.00059529 -0.00186642  0.0059409  -0.00012797  0.00788114  0.00548287
  0.01458165  0.00372502]",-4.188309170628405,0.01517191631947562
EMR,0.5133626552433213,0.44084323877424714,[-0.00114126  0.00173329 -0.00103672  0.00049144 -0.0002507   0.00018275],1.145109537538448,"[ 0.01268589 -0.0031288  -0.00649088  0.01092435 -0.00772776 -0.00103993
  0.00154349 -0.00797908  0.00613089 -0.00138091  0.00569341  0.0055112
  0.00274404  0.00314264  0.00666555  0.00668487  0.00513277  0.01291372
  0.01230754  0.00355819]",-4.189400827068331,0.015155362836321606
EOG,0.1861107266126247,0.7081905068869477,"[-1.83473271e-03  2.77596386e-03 -1.37003825e-03 -1.46431467e-04
  1.32496468e-05  3.16496160e-05]",-1.616275226996783,"[ 0.01221845 -0.00533731  0.0060672   0.00918075  0.00019519  0.01951326
 -0.00791816  0.0124262  -0.01157615 -0.0019776   0.00229001 -0.0026641
 -0.00160825  0.01009076 -0.01271973  0.00424016 -0.00345942 -0.00716484
  0.00327991  0.01172575]",-4.083297814603328,0.016851799803845022
EQIX,0.5335842344196867,0.43533558587295673,[-0.00356252 -0.00168829 -0.00058633 -0.00139791  0.00025018 -0.00019919],1.0948548506177036,"[ 0.01346378 -0.00309987 -0.00289794  0.01309026 -0.00694211  0.00556601
 -0.00073302 -0.00436612  0.00516427 -0.00087026  0.00570944  0.01026112
 -0.00611815  0.00642037 -0.00218568 -0.00429562  0.011176   -0.00072681
  0.00484413  0.00679829]",-4.945325337551439,0.007116598990507161
EQR,0.5294967128621456,0.4376980093091261,"[-1.73975520e-03 -2.58941866e-05 -3.26681869e-04 -3.33828685e-04
  2.08765786e-04  3.69258538e-04]",0.9434327515491407,"[ 0.01150023 -0.00546399 -0.00211008  0.00606376 -0.00311173  0.00291152
 -0.00039287 -0.00011169 -0.0017819   0.00034857 -0.00184878  0.00296677
 -0.00558748  0.0032556  -0.00465748  0.00041781  0.00173359  0.00442013
  0.00271652  0.01875144]",-4.875384089228327,0.0076321622245230005
ES,0.4753962889046396,0.5059248313299142,"[-6.48624778e-04  1.35418628e-03 -7.47875696e-04 -9.07663577e-05
 -9.42625593e-05 -2.29070106e-04]",0.8076068439560231,"[ 0.01003336 -0.00780713  0.0001119  -0.00079789  0.00212616 -0.00024062
  0.00348625  0.0031704  -0.00200838  0.0031239  -0.00208972  0.00204905
 -0.00384411  0.00256802 -0.00350937  0.00030443  0.00202012  0.00369595
 -0.00121188  0.01536526]",-4.710723105264755,0.008998268534005966
ESS,0.535072501677123,0.42075153487568645,"[-1.42504704e-03  6.68579779e-05 -1.93719587e-04 -3.19342213e-04
  2.69991740e-04  4.20812289e-04]",1.005923664669576,"[ 0.01204114 -0.0062257   0.00292195  0.00599019  0.00042968  0.00944039
 -0.00124917  0.0073321  -0.00637484  0.00269037 -0.00390023 -0.00052142
 -0.00298865  0.00098409 -0.00190955 -0.00110447  0.00485893  0.00266845
 -0.00064937  0.01520639]",-4.926825222014845,0.007249482282215965
ETN,0.46689155700798374,0.4713276760937873,[-0.00051279  0.00083006 -0.00096919  0.00049912 -0.00060003 -0.00048684],1.134407543509568,"[ 0.01113816 -0.00506243 -0.00640818  0.00502949 -0.00530615 -0.00573167
  0.00310279 -0.00946115  0.00690581 -0.00501891  0.01054314  0.00109002
  0.00684399  0.00328478  0.00607659  0.00685041  0.00435564  0.00803775
  0.01557289  0.00086863]",-3.8900094651229447,0.02044515252113959
ETR,0.4856651539917761,0.4866357555163928,"[-1.56505637e-03  1.35421206e-03 -8.73990209e-04 -3.80946800e-04
  7.92098700e-05 -5.08348244e-05]",0.8024966406045762,"[ 1.13299572e-02 -5.85820608e-03 -1.14164160e-03  3.99679318e-03
  3.53469308e-05  6.24671452e-04  5.02564190e-03  2.20193980e-03
  1.16623738e-03  7.64124413e-03 -4.59745618e-03  7.89025339e-03
 -5.34492579e-03  1.15507649e-03  1.86722021e-03 -2.57118451e-04
  5.66703424e-03  8.62296897e-03 -1.97645706e-04  8.51969417e-03]",-4.817027863040999,0.00809079839999862
ETSY,0.3464148628340178,0.34840351504457195,[ 0.00045116 -0.00016236  0.00018002 -0.00053857  0.00010823 -0.00035543],-0.009982475486819947,"[ 1.21601923e-02 -6.04475978e-03 -2.50656166e-03  5.99663241e-03
 -2.73266027e-03  1.75425202e-03  1.11427319e-03 -1.24116036e-03
  9.90357376e-05 -7.96930189e-04  2.09428887e-03  1.26876926e-03
 -1.02849470e-03  1.90752007e-03 -6.38684635e-04  2.38107618e-04
  9.75688406e-04  7.70544269e-04  2.27706405e-03 -5.16022638e-04]",-2.1432219027780026,0.11727638056820783
EVRG,0.5526049204222117,0.4003630660696763,"[-8.12441189e-04  3.00682453e-03 -1.10295745e-03  5.91939315e-06
  7.82348027e-05  9.09887425e-05]",1.1362129547325106,"[ 0.01323065 -0.00325939 -0.00348155  0.01315966 -0.00812606  0.00706163
 -0.00456494 -0.00341099 -0.00086874 -0.00353647  0.00070369  0.00323567
 -0.00523349  0.00310885 -0.00200719 -0.0009413   0.00500706  0.00685691
 -0.00297482  0.01549312]",-4.837529528812931,0.007926612349961396
EW,0.5508680247318283,0.4108938662179531,"[-1.36233172e-05 -1.02053560e-03  2.32515448e-04  6.86067809e-06
 -4.72999151e-05  1.38471760e-05]",0.9977567863595933,"[ 0.012921   -0.00353308 -0.00330111  0.01242853 -0.00804009  0.00712377
 -0.00562602 -0.00392449 -0.00153356 -0.00703884  0.00475771 -0.00088238
 -0.00100364  0.0038921  -0.00344686  0.00075715  0.00155515 -0.00205231
  0.01242231  0.00311664]",-4.486467391868408,0.011260352042671772
EXC,0.3418889241393617,0.5662722571945893,"[ 4.82385522e-04  1.54923770e-03 -1.88260538e-04  7.75673778e-04
 -7.45549660e-05  4.66560680e-04]",-1.1949823137967575,"[ 0.01340712 -0.00223195 -0.00311483  0.01538388 -0.00907247  0.01023567
 -0.00709438 -0.00326638 -0.00209263 -0.00755029  0.00443101 -0.00107005
 -0.00305801  0.00274804 -0.005631   -0.00467443  0.00099219 -0.0102329
  0.00525723 -0.00275968]",-4.612232902947496,0.009929621654125087
EXPD,0.2191255979479262,0.7084331921650634,[-0.00140456 -0.00059295 -0.00038367  0.00021005 -0.00024716  0.00010851],-1.0609383224973528,"[ 1.34717430e-02 -3.76965892e-03  2.62916757e-03  1.27715809e-02
 -2.93948818e-03  1.48180152e-02 -4.16442379e-03  6.40229912e-03
 -4.72611942e-03  6.96178483e-04  1.81252609e-03  1.51358752e-03
  4.87663896e-04  4.96328071e-03 -1.37219959e-03  3.47608275e-03
 -9.62168711e-04 -5.60109579e-05  4.78789501e-04 -8.37359593e-03]",-4.7570758751075815,0.008590692965025017
EXPE,0.458541298289449,0.46004898416795365,"[ 3.77090406e-04  3.91079513e-05  1.75509118e-04 -5.05944483e-04
  2.00877388e-04 -1.88564444e-04]",0.000739925379257119,"[ 1.22523089e-02 -6.13985622e-03 -2.49262762e-03  5.87613160e-03
 -2.62140040e-03  1.70541232e-03  1.24170268e-03 -1.16665102e-03
  8.81970836e-05 -6.89194586e-04  1.96414741e-03  1.27276610e-03
 -1.04585171e-03  1.89102278e-03 -6.08155790e-04  2.25467381e-04
  9.08930287e-04  7.57027145e-04  2.17801874e-03 -5.91535820e-04]",-3.5962808553157335,0.027425532530247817
EXR,0.5788994971628756,0.3482167929634893,[-0.00193645  0.00078582 -0.00046733 -0.00037558  0.00037906  0.00060993],1.4283103565837896,"[ 0.01366828 -0.00390429 -0.00018039  0.01347103 -0.00635857  0.01240888
 -0.006969    0.00235268 -0.0069613  -0.00261728 -0.00344061 -0.00036607
 -0.00706977  0.00353808 -0.0095769  -0.0010398  -0.0017597  -0.00273604
  0.00344855  0.01966428]",-4.836084625117114,0.00793807381980718
F,0.2098700827899197,0.7029725641415947,"[-4.75458850e-05  2.12216078e-03 -1.29356936e-03  1.00740712e-03
 -8.08085777e-04 -5.13942627e-04]",-1.0747720999866865,"[ 0.01207881 -0.00535837  0.00213154  0.00775549 -0.00153864  0.01025298
 -0.00368986  0.00385803 -0.00452587 -0.00491884  0.00714072 -0.0054451
  0.0058241   0.00366875 -0.00179808  0.00315277 -0.00422962 -0.0069031
  0.00049024 -0.01511652]",-4.544497221849035,0.01062551364959326
FANG,0.4622445028041442,0.46427665110319866,"[-6.30914057e-04  1.21832869e-03 -5.03642562e-04 -3.19259953e-04
  1.45858883e-04  2.84836876e-05]",0.014936515224966841,"[ 1.20652675e-02 -6.13072215e-03 -2.82481872e-03  5.65972749e-03
 -2.75349937e-03  1.00414560e-03  1.31135325e-03 -1.86140612e-03
  4.56230134e-04 -1.36550591e-03  2.69739292e-03  7.41275048e-04
 -3.67648792e-04  1.67272794e-03 -7.22991292e-05  1.87067398e-04
  1.42158951e-03  8.31551607e-04  2.43904354e-03 -5.79983561e-04]",-2.9168892598486362,0.05410172220791723
FAST,0.5704836318016042,0.38481269105196214,"[-2.03974292e-04  1.52199016e-03 -7.71863523e-04  5.49301946e-04
 -3.34115784e-04 -8.86132159e-05]",1.3893199882021192,"[ 0.01465503 -0.00132076 -0.00511818  0.01717094 -0.00898947  0.00477991
  0.00125491 -0.00469989  0.00568567  0.00479706 -0.00055099  0.01115248
 -0.00194745  0.0019307   0.00719779  0.00447058  0.00280032  0.01100095
  0.0112256  -0.01096868]",-4.104415458157235,0.016499660762140444
FCX,0.3476788419651712,0.3498765954992193,"[ 2.87468711e-04  1.55194945e-04 -5.63569158e-06 -9.07664845e-05
 -1.53869416e-05 -1.68980255e-04]",-0.007523750244937357,"[ 1.21816303e-02 -6.06776411e-03 -2.51850478e-03  6.00112588e-03
 -2.67090603e-03  1.82879566e-03  1.12456919e-03 -1.16514713e-03
  8.28222948e-06 -7.76480503e-04  2.02903718e-03  1.19279195e-03
 -1.00683687e-03  1.88427413e-03 -6.03209802e-04  2.59444333e-04
  9.37234041e-04  7.94364253e-04  2.26235725e-03 -5.86632756e-04]",-1.771845785066745,0.17001888071546925
FDX,0.4024293521506487,0.5453453934365912,[ 0.00138747  0.00198051 -0.00012151  0.00120763 -0.0001823   0.00050616],1.1078259369721255,"[ 0.00949168 -0.00633527 -0.00906322 -0.00026363 -0.00458817 -0.01316994
  0.00553276 -0.01247216  0.00748521 -0.00466882  0.00547268  0.00109057
  0.00058811 -0.00013291  0.00251242  0.00122555  0.00085127  0.00742882
  0.00080579  0.00731042]",-4.294987376986095,0.013636743833002191
FE,0.5297379498091828,0.4398432946783729,"[ 7.02280632e-04  9.66467143e-04 -1.61343243e-04  2.27413674e-04
 -8.79720426e-05 -1.25841176e-04]",0.9277901329132141,"[ 0.01252878 -0.00483393  0.00033894  0.00846174 -0.00164706  0.00719663
  0.0005831   0.00470022 -0.00340122  0.00551917 -0.00626741  0.00229405
 -0.00202322 -0.00276781  0.00697786 -0.00131047  0.01022197  0.00982112
  0.00216275  0.00468015]",-4.442545029904575,0.011765955673270415
FFIV,-9.002975314570039,9.849112806540447,[-0.00405247 -0.00102713 -0.00192593 -0.00065669 -0.00087401 -0.00130623],-1.4495915355120916,"[ 1.45529674e-02 -2.74698235e-04 -5.02763773e-03  2.03816288e-02
 -1.22233947e-02  1.13271373e-02 -7.20540770e-03 -5.19208797e-03
  4.00669437e-04 -5.24422852e-03  3.42897434e-03  4.03531843e-03
 -3.60922361e-03  3.60200904e-03 -1.37116535e-03 -6.62654549e-05
 -1.25195235e-03  2.86573615e-03 -6.91530806e-03 -4.40239497e-03]",-4.312777493555731,0.013396289765237495
FIS,0.2554184323734752,0.6422704801836772,[ 0.00146818 -0.00040554 -0.00033012  0.00198378 -0.00127709 -0.00046314],-1.351203689164975,"[ 0.01408805 -0.00149532 -0.00179564  0.0182311  -0.00945786  0.01520236
 -0.00912891  0.00017363 -0.0048461  -0.00525075  0.00122568  0.00035925
 -0.00380828  0.00370024 -0.00421762 -0.00018347 -0.00256346  0.00055931
 -0.00822136 -0.00218802]",-4.240820971375145,0.014395768476611186
FITB,0.5473140993816558,0.4110649619034447,"[-7.90700461e-04  1.47168134e-03 -6.09514866e-04 -9.65473646e-05
  1.10443031e-04  1.50873992e-04]",1.1213745553045187,"[ 0.0139271  -0.00192282 -0.00504465  0.01591781 -0.00975044  0.00600055
 -0.00306476 -0.00569587  0.0023406  -0.00289337  0.00364088  0.00374958
  0.00074053  0.00248661  0.00412559  0.00422023  0.00180972  0.0078688
  0.00781053 -0.00530114]",-4.2758578645665235,0.0139001191829886
FLS,-2.7948211191829473,3.7153501331960337,"[-4.21789208e-04  1.70135485e-03 -9.74551874e-04  1.04196046e-03
 -5.29831001e-04  6.04449020e-05]",1.103052802457663,"[ 0.01059771 -0.00589761 -0.00560774  0.00208955 -0.00271214 -0.00807255
  0.0063584  -0.008282    0.00834494 -0.00219222  0.01040305  0.00234112
  0.00761375  0.00294615  0.00682588  0.00719982  0.00152382  0.00680614
  0.01149517 -0.00704607]",-3.6185074250329428,0.026822681492926014
FMC,0.5394075804354661,0.39614670282348696,[ 0.00156251  0.00176897 -0.00067473  0.00135715 -0.00080434 -0.0005207 ],1.2975063957264816,"[ 0.01340842 -0.00219361 -0.00750678  0.01423599 -0.01082498  0.00036
 -0.00107439 -0.01132171  0.00745508 -0.00553638  0.00885873  0.00563243
  0.00154359  0.00382171  0.0052685   0.00361653  0.00610094  0.00996571
  0.00773298  0.00141876]",-3.7521402412617157,0.023467466030616786
FRT,0.5245879428001985,0.4443059565929727,[-0.00137545  0.00018467 -0.00030273 -0.00055788  0.00025014  0.00011239],0.8305396181005393,"[ 0.01229681 -0.00359684 -0.00535234  0.01003894 -0.00678438  0.00141657
 -0.00031689 -0.00432284  0.0011342   0.00052123 -0.00265554  0.00552554
 -0.00642464  0.00178333 -0.00198987  0.00073147 -0.00110545  0.00745262
 -0.00081206  0.00952838]",-4.744931544352222,0.008695657252271291
FTI,-0.011399385495903146,0.9036202158559078,"[-3.87826042e-03  4.14461434e-03 -2.41224727e-03  3.07140866e-04
 -9.58297911e-05  6.48455967e-04]",-1.4110198803782763,"[ 0.01248014 -0.00486476  0.00425321  0.01005412 -0.00108405  0.01724108
 -0.00671727  0.01070734 -0.01077519  0.00046428 -0.00314885 -0.00079839
 -0.00565308  0.00631621 -0.01157369  0.0006451  -0.00458822 -0.00640298
 -0.00160511  0.00791604]",-3.774239501092675,0.022954540908912777
FTNT,-8.107194770182488,8.88529472024358,"[-2.08575008e-03 -9.05864149e-05 -8.23337327e-04  1.59837695e-03
 -6.80446856e-04  8.05263913e-04]",-1.758860709455085,"[ 0.0140098   0.00045397 -0.00773033  0.02035259 -0.01374979  0.00778238
 -0.0056727  -0.0092757   0.00560351 -0.00476004  0.00585371  0.01321358
 -0.01254224  0.01025121 -0.01246677 -0.00435336 -0.00277543 -0.00844895
 -0.00054243 -0.00196956]",-3.6054722197065763,0.027174609396647936
GD,0.4142019580674937,0.5442756915468466,[-0.00111334 -0.00084808 -0.00026252 -0.00015833 -0.00014076 -0.00011735],0.9894427383458577,"[ 9.05624233e-03 -7.45020453e-03 -6.23016690e-03 -2.69078992e-03
 -1.08708713e-03 -1.04887750e-02  5.75202169e-03 -5.96088234e-03
  2.61635215e-03 -5.89295443e-04  3.93866922e-04  1.38939498e-05
 -5.79437977e-04  5.08796855e-04 -1.30487356e-03  2.80626003e-03
 -9.69590512e-04  1.82664917e-03  1.74624973e-02  8.42154614e-03]",-4.588430727525038,0.010168803482395405
GE,0.5785525829337923,0.3715138848449149,"[-1.43825588e-04  1.70379518e-03 -4.51152147e-04  3.26913401e-04
  1.04839823e-06  2.48020744e-04]",1.5341663688709495,"[ 0.01532209 -0.00024224 -0.00727899  0.01989979 -0.01181236  0.0034628
  0.00083705 -0.00845968  0.00738995  0.00359726 -0.00229147  0.01177262
 -0.00585439 -0.00156753  0.00730829 -0.00277543  0.00529723  0.00991695
 -0.0056746  -0.0053745 ]",-4.866222328435834,0.007702407563295963
