,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5457486813018221,0.43177792150334177,[ 0.00138015 -0.00122757  0.00064154  0.00031938 -0.00021092 -0.00022065],-0.9096283881519193,"[ 0.0083181   0.00190907  0.00354889  0.00059676 -0.00624313 -0.00091864
 -0.00147854  0.00271621 -0.00024186 -0.00063788  0.00106929  0.00132738
 -0.00234451  0.00651569  0.00595522  0.00111408  0.00099631 -0.00451445
  0.01504015 -0.01150359]",-4.944900121743878,0.007119625724355931
DG,0.14534671333712687,0.8226134587871033,"[ 8.79684501e-04 -1.50249475e-03  1.06449975e-03 -7.17789727e-04
  5.17256129e-04  6.83005378e-05]",1.2059382139487613,"[ 0.00492729 -0.00623853 -0.00581989  0.00845897 -0.00149716  0.00464783
  0.00090928  0.00757229  0.0106751  -0.00500031 -0.0030876  -0.00512275
 -0.00056123 -0.00124787 -0.00986033 -0.00218667  0.00024863  0.01271125
 -0.01277669  0.00805326]",-4.670202584351589,0.00937037104416896
DGX,0.48401490606244874,0.4597836122951345,"[ 3.01712815e-03 -1.85081770e-03  1.22284463e-03 -8.12470945e-05
 -1.42995229e-04 -8.11552388e-04]",-1.4467349966492995,"[ 0.00642918 -0.00438751 -0.00276631  0.00860175  0.00203469  0.00011067
 -0.00513685 -0.00150801  0.00051371  0.00253707  0.00164058  0.0044976
  0.01037896  0.00087703 -0.00520347 -0.01195493 -0.002368    0.00724419
 -0.01790106 -0.02050085]",-4.678413558375299,0.0092937461838059
DHI,0.3450814464711603,0.5883714233692414,[ 0.00013293 -0.00206068  0.00037797 -0.0004564  -0.00015462 -0.00064121],-1.1228529453369536,"[ 0.00629742 -0.00296052 -0.00215681  0.0088405   0.00520621  0.00155062
 -0.00402442 -0.01146829 -0.00959016  0.00537925  0.00782764  0.0081722
  0.00554739 -0.00131609 -0.00066331 -0.00599222 -0.00510997  0.00371705
  0.00769819 -0.01010809]",-4.606715346884479,0.009984560322500969
DHR,0.5036904188651472,0.4670809515719334,[-0.0004292   0.00026721 -0.0005492   0.00019983 -0.00039818 -0.000428  ],-0.9402151698915872,"[ 8.66122031e-03  7.54295159e-04  8.80716259e-04 -1.13472639e-04
 -6.13076996e-03  3.41155340e-03  2.63753522e-03  6.39738183e-05
 -4.69614752e-03 -2.77236265e-03  2.29371779e-03  5.98292692e-03
  2.13082904e-03  3.41065435e-03  4.54688190e-03 -2.62790680e-03
 -3.36536130e-03 -4.54091050e-03  1.24313742e-02 -1.48276378e-02]",-4.812845269812603,0.008124709787932161
DIS,0.7924355228563226,0.1704600918589058,"[ 1.57923318e-03 -2.24014159e-03  9.95476117e-04 -5.25293369e-05
 -1.10061388e-04 -3.98554941e-04]",0.9731341679414977,"[ 0.00479792 -0.00769138 -0.00868077  0.01067787  0.00394356  0.0079708
  0.00180496 -0.00271448  0.00279247 -0.00190324  0.00139719 -0.00277959
 -0.00241752 -0.00128026 -0.00607635 -0.00172955 -0.0045402   0.0101473
 -0.00392521  0.00606787]",-5.2265074719212885,0.005372255328631666
DLR,0.5198740727292079,0.44926768548052604,[ 0.00167998 -0.0024215   0.0008247  -0.00012458 -0.00032198 -0.00085698],-0.8958351983037184,"[ 0.0070384  -0.00073692  0.00093664  0.00501209 -0.00130183 -0.00056588
 -0.00308468 -0.0016411  -0.00281658  0.00072136  0.00125327  0.00573195
  0.00640694  0.00450806  0.00212381 -0.00722268 -0.00331044 -0.00281321
 -0.00464159 -0.01657414]",-4.728732416025701,0.00883766642701402
DLTR,0.2783662648869425,0.679771836674799,"[ 6.05328512e-04 -1.22692522e-03  5.15651051e-04  8.60157950e-05
 -6.74009684e-05 -6.31180688e-05]",-1.2401650587849231,"[ 0.00754663 -0.00113849 -0.00106691  0.00544477  0.00244689  0.00315759
 -0.00087629 -0.01113885 -0.01030033  0.00276877  0.00540184  0.00541587
 -0.00273878  0.00654517  0.0098738   0.0018577  -0.00141395 -0.01085437
  0.01667376 -0.01008048]",-4.556740197264952,0.010496218838795512
DOV,1.048207282161295,-0.11098815403494362,"[ 1.35425754e-03  1.76647313e-03 -4.25708192e-04  1.29986711e-03
 -5.73810773e-04 -1.33715993e-05]",1.0772272441823991,"[ 0.00547583 -0.00576328 -0.00761395  0.00923225  0.00556474  0.00934178
  0.00313103 -0.01197542 -0.00840887  0.00058991  0.00640301  0.0033471
 -0.00367683  0.0001688   0.00322012  0.00164567 -0.00482554 -0.00487941
  0.00883167  0.00174689]",-4.851529857031398,0.007816410407129944
DPZ,0.8023332227293001,0.13285477963981548,[ 0.00372012 -0.00254694  0.00206212  0.00041316  0.00019253  0.00019323],1.1406909137566348,"[ 0.00485188 -0.00573334 -0.00684124  0.01094524  0.0069046   0.00764709
  0.00197804 -0.01211121 -0.00772637 -0.00022379  0.00446174  0.00323417
 -0.00374907 -0.00043099 -0.0005205   0.0038744   0.0013075   0.00348277
  0.01494153  0.00460143]",-4.160345357909262,0.015602168657076759
DRI,0.39201366344118027,0.5594617217086459,[ 0.00125168 -0.00355586  0.00121888 -0.00145918  0.00022522 -0.0011623 ],-1.081730242425,"[ 0.00651324 -0.00272344 -0.00154354  0.00751578  0.00237237  0.00071184
 -0.00426893 -0.00635737 -0.00581565  0.0044627   0.0064445   0.00742976
  0.00786325 -0.0009465  -0.00042804 -0.00878754 -0.0067087  -0.0030091
 -0.01044292 -0.01125635]",-4.486138325294269,0.011264058057871474
DTE,0.4382002100688009,0.5257673175144193,[ 0.00091986 -0.00323823  0.00098438  0.00010101 -0.00028783 -0.00034255],-1.1011271852967417,"[ 0.0049775  -0.00514244 -0.00267107  0.01195001  0.00490488 -0.00208517
 -0.00842397 -0.00194988  0.00361423  0.00510975  0.00197941 -0.00020772
  0.00489901  0.00188988 -0.00457827 -0.0077736  -0.00192963  0.0072961
 -0.01339276 -0.00754489]",-4.930167458345022,0.007225293244414883
DUK,0.18899769472345712,0.7805032145237609,[ 0.00091596 -0.00238506  0.00053329 -0.00010126 -0.00038442 -0.00079206],-0.8442968537512682,"[ 0.005842   -0.00172205  0.00161286  0.0083427   0.00062363 -0.0049692
 -0.00916645  0.00144455  0.00410243  0.0054138   0.00310389 -0.0004162
  0.00257141  0.00123754 -0.00310233 -0.00441692  0.00054131  0.00433981
 -0.00827257 -0.00608275]",-5.048882916784673,0.006416497205583324
DVA,1.3078882158410319,-0.3453487614334159,[ 0.00022963 -0.0016311   0.00017824 -0.00019594 -0.0003301  -0.00072444],0.975486809418449,"[ 0.00637895 -0.00581799 -0.00757292  0.0055109  -0.00157279  0.00960838
  0.00464397  0.00132383  0.00369002 -0.00256153  0.00408168 -0.00471046
 -0.00764718 -0.00256878 -0.00242327  0.00250627 -0.00661656  0.00330237
  0.00549441  0.01137184]",-5.165960845862364,0.005707576102588466
DVN,0.7412152989632134,0.17681128140455388,[ 0.00061647  0.00071451 -0.00061026  0.00114345 -0.00080294 -0.00034859],1.370526577169151,"[ 0.00615486 -0.00647349 -0.01079773  0.00594774  0.00162813  0.01679066
  0.01287218 -0.00880131 -0.0076049  -0.00950552 -0.00069235  0.00267933
 -0.00562199  0.00417806  0.00427898  0.00368725 -0.00221728 -0.00424202
  0.00731525 -0.00276573]",-4.69231070716306,0.009165482921406284
DXC,0.4986221717404401,0.465634751249991,[ 0.00266065 -0.00196232  0.0006553   0.00117327 -0.00091475 -0.00073243],-0.9934760116235503,"[ 0.00788247 -0.00413377 -0.0054008   0.00160439 -0.00677233  0.00834725
  0.00555356  0.00746124  0.00580109 -0.0058457   0.00046225 -0.00155019
  0.00038086 -0.00223484 -0.00617492 -0.00409054 -0.00348018  0.00890537
 -0.00730616 -0.00806019]",-4.978208165540492,0.006886390781433336
DXCM,0.9717503240893595,-0.06232503297025043,[ 0.00095717 -0.0009188   0.00052588 -0.00061376  0.00016025 -0.0005098 ],1.730028890672394,"[ 0.00165236 -0.01253788 -0.01454869  0.01731952  0.00963096  0.01181794
  0.00353375 -0.00401352  0.00722199 -0.00549787 -0.0059198  -0.0072753
 -0.00296767  0.00571862 -0.00595358 -0.00394237 -0.00551466  0.01326591
 -0.013056    0.00919025]",-4.421931921684703,0.012011005533770226
EA,0.9084315635729272,0.026543464598549754,"[ 5.54459524e-04 -1.94388036e-03 -1.26852584e-04  7.20238926e-05
 -7.92071506e-04 -1.26594619e-03]",1.2016196983756309,"[ 0.00369074 -0.00723474 -0.00763123  0.01454882  0.01018512  0.00590497
 -0.0011768  -0.01236949 -0.00381589  0.00119348  0.00122226 -0.00139349
 -0.00673414  0.00587327  0.0025806   0.00534893  0.00618014  0.00065084
  0.00866431 -0.00128408]",-4.492216552476972,0.011195800207505194
EBAY,0.7188547218320839,0.2382069631329295,[ 0.00089124 -0.00156296  0.00096431 -0.0003447   0.00033745  0.0001643 ],-0.998977832445351,"[ 0.00956059  0.00118804  0.00063788 -0.00360419 -0.01139744  0.00586176
  0.0073345   0.00735454  0.00048367 -0.00809833  0.00129019  0.00199525
 -0.00404603 -0.00318813 -0.00198136  0.00581297  0.00397455 -0.00342788
 -0.00303584  0.00657679]",-4.610527691370334,0.009946568204547172
ECL,0.4819347621210413,0.5175605996357248,[ 0.00149644 -0.00101938  0.00024487  0.00083641 -0.00064076 -0.0004509 ],-1.0625133064142784,"[ 0.00904714 -0.00066011 -0.00159867 -0.0006419  -0.0061151   0.00571531
  0.00179298 -0.00015863 -0.00281507  0.00299093  0.01040609  0.00115882
 -0.00334938 -0.00156894  0.00486051 -0.00248123 -0.01051852 -0.00628706
  0.00938506 -0.01560003]",-5.302674266261308,0.0049782628890254485
ED,0.7014204376180541,0.2797108172812437,"[ 1.00623323e-03 -2.53981819e-03  9.41144686e-04 -4.60961344e-04
  6.15782559e-07 -5.08831114e-04]",-0.6754343617969739,"[ 0.00633302 -0.00034844  0.00274522  0.00621015 -0.00182547 -0.00395476
 -0.00536246  0.00283762  0.00276521 -0.00035975 -0.00188485  0.00183975
  0.00313185  0.00438374 -0.00162544 -0.00187286  0.00603801  0.00169401
 -0.0070623  -0.0069139 ]",-5.06727515428966,0.0062995621103771856
EFX,1.0561483021071685,-0.10577877356781856,"[ 1.70229358e-03 -1.76164591e-03  1.10210248e-03  6.71132241e-04
 -9.23136003e-05  3.57635173e-04]",1.110145251096144,"[ 0.00572707 -0.00398662 -0.00512368  0.00842735  0.00484271  0.00715797
  0.00211758 -0.01201979 -0.00917932  0.00052139  0.00517733  0.00373676
 -0.00464574  0.00280538  0.00548531  0.00381207 -0.00063762 -0.00598
  0.01514222 -0.00250861]",-4.973747132700062,0.006917179821259677
EIX,0.39593388068272223,0.5567901324592208,[ 0.00127092 -0.0027942   0.00090115 -0.00013542 -0.00025202 -0.00064186],-0.8587667378932948,"[ 4.92453684e-03 -4.80725107e-03 -3.69455353e-03  1.21643670e-02
  7.28677406e-03  1.78666613e-03 -3.01645767e-03 -9.56740829e-03
 -4.88960822e-03 -3.61049968e-06 -1.55639414e-03  4.30207654e-03
  2.52949700e-03  7.03106909e-03  1.64948504e-03 -1.46875650e-03
  3.36914281e-03  3.66289203e-04  2.49454134e-03 -3.26440058e-03]",-4.576250370439585,0.010293420539379471
EL,1.1583436285145443,-0.211797830625739,"[-7.67973230e-04 -1.50679517e-04  9.07906490e-05 -7.47530665e-04
  4.26867664e-04  1.11581342e-04]",1.0012822968231232,"[ 0.00432756 -0.00655268 -0.00664396  0.01281591  0.00773887  0.00492234
 -0.00182429 -0.00876072 -0.00112545  0.00189343  0.00276917 -0.00281134
 -0.00716903  0.00250618 -0.00025577  0.0055181   0.00705677  0.0009222
 -0.0043289  -0.00029027]",-4.800553315814089,0.00822519465940258
EMN,0.7748324190305771,0.15670510196081905,[ 0.00208917 -0.00110548  0.00041645  0.00032453 -0.00049416 -0.00084802],1.3254680643321524,"[ 0.00311854 -0.008992   -0.01019181  0.01565907  0.01087314  0.0089518
  0.00260711 -0.01246197 -0.00511035 -0.00432095 -0.00356732  0.00339202
  0.00218393  0.00496793 -0.00304286 -0.0021349   0.00200739  0.0073281
 -0.00677469  0.0012496 ]",-4.619176174206616,0.009860916393129606
EMR,0.8683117856488074,0.0685060230234899,"[ 5.71964118e-04 -9.43820123e-04  1.24495701e-05  6.61420507e-04
 -5.84734382e-04 -3.62956379e-04]",1.0889823133988958,"[ 0.00487121 -0.00435705 -0.00451971  0.01089741  0.00661722  0.00507577
  0.00079845 -0.0111141  -0.00638661 -0.00146627  0.00075955  0.00167851
 -0.00625499  0.00447646  0.00279545  0.00731641  0.00498606 -0.00324717
  0.00676304  0.01258554]",-4.882085564345073,0.007581186476417748
EOG,0.5226794760833335,0.3996243268126667,"[-2.11142232e-04 -3.26795784e-04 -3.98716048e-04  1.00608848e-03
 -6.55112538e-04  1.03699309e-05]",1.244576401129891,"[ 7.97297463e-03  3.88391288e-04 -1.19710345e-03 -5.44830642e-04
 -6.98607206e-03  9.26593102e-03  1.20908109e-02 -4.23192112e-05
 -6.45589668e-03 -1.48445599e-02 -6.79258589e-03  7.23009746e-03
 -8.03517123e-04  5.56887823e-03  2.27264931e-03  4.97139666e-03
  4.85590827e-03 -1.58816593e-03  1.24767574e-02  2.77931407e-03]",-4.711797653216876,0.008988604656060113
EQIX,0.955625827833492,-0.051188243123362044,"[ 2.79933572e-03 -7.75515318e-04  7.97432604e-04  1.17271698e-03
 -4.83154529e-04 -8.86322102e-05]",1.4671595564382411,"[ 0.00287683 -0.0109742  -0.01323411  0.01613385  0.01160664  0.01104574
  0.00069237 -0.01214352 -0.000969    0.0027254   0.00439306 -0.00445861
 -0.00567806  0.00245962 -0.00061869 -0.00199398 -0.00666041  0.00617313
 -0.00185313 -0.00488108]",-4.4906179114734135,0.011213712586701665
EQR,0.3194392940393353,0.6110826271191873,"[ 1.42732997e-03 -3.01588885e-03  1.16605447e-03 -5.24333550e-04
 -1.70478519e-05 -6.62148726e-04]",-1.1210338486025413,"[ 0.00517056 -0.00635634 -0.00569908  0.01193622  0.00642114  0.00305307
 -0.00326131 -0.00679189 -0.00146161  0.00107128 -0.00122606  0.00244729
  0.00492596  0.00798367  0.00229075 -0.00766332 -0.00337878 -0.00149057
 -0.00919912 -0.013691  ]",-4.737276778540482,0.00876247588634247
ES,0.42057837675605725,0.5491435565382016,[ 0.00078037 -0.00297246  0.00086362 -0.00023809 -0.00020132 -0.00054905],-0.9565333826261534,"[ 0.00529838 -0.00569285 -0.00458656  0.01085196  0.00448582  0.00176414
 -0.00429957 -0.00380589  0.00046581  0.00236268  0.00146672  0.0019339
  0.00513507  0.00264754 -0.0021212  -0.00746231 -0.00255823  0.00346417
 -0.00984573 -0.01177359]",-5.077975743272462,0.0062325124606129306
ESS,0.3707274092582666,0.5726595432945953,"[ 1.76455410e-03 -3.27640175e-03  1.31938863e-03 -4.90221199e-04
 -4.18503524e-05 -7.13817663e-04]",-0.9775355112465579,"[ 0.00570402 -0.00342897 -0.00185367  0.00963806  0.00390562  0.00025022
 -0.00384302 -0.00543689 -0.002532    0.0003686  -0.00220152  0.00388734
  0.00465094  0.00984124  0.00496407 -0.00568645 -0.00130879 -0.00639317
 -0.00757445 -0.01226678]",-4.87906653091793,0.007604108916202763
ETN,0.8858131472259746,0.06500383314380882,"[ 2.12829881e-04 -5.21191607e-04 -1.86656427e-04  2.47588191e-05
 -3.59622360e-04 -6.11455373e-04]",1.2101856715643502,"[ 0.0031268  -0.00751131 -0.00696423  0.01579847  0.01005923  0.00386199
 -0.00236312 -0.00886751 -0.00012647 -0.00073706 -0.00194717 -0.00130679
 -0.00207223  0.0034546  -0.00494998  0.00137668  0.00575645  0.008998
 -0.01133475  0.00530978]",-5.125474939949147,0.005943393930835084
ETR,0.7577399785156951,0.22210025151985438,"[ 1.08909361e-03 -1.79287729e-03  8.88954131e-04 -1.32280953e-04
  5.54546081e-05 -1.29204304e-04]",-0.9539727892823583,"[ 5.64997727e-03 -2.98978726e-03 -2.80506199e-04  9.12351840e-03
  1.64598175e-03 -2.82281128e-03 -7.03291044e-03  2.46057126e-05
  2.28723116e-03  2.90952673e-03  8.91634812e-04  2.34461709e-03
  6.32003557e-03  2.15177301e-03 -3.33880094e-03 -6.97837547e-03
  4.77783361e-04  3.37654122e-03 -1.29156877e-02 -1.01042416e-02]",-4.900978638864322,0.007439299120084763
EVRG,0.33031059524820144,0.6244067994247937,[ 0.00053429 -0.00291851  0.00065816 -0.00016117 -0.00032117 -0.0006288 ],-1.2119123813392694,"[ 0.0043026  -0.00743216 -0.00583633  0.01475663  0.00874165  0.00067298
 -0.00689643 -0.0062482   0.00179693  0.00403193  0.0007532  -0.00042407
  0.00327419  0.0031236  -0.00425356 -0.00550742  0.00108455  0.00689026
 -0.01491219 -0.00503036]",-4.687700636778556,0.009207833988475604
EW,0.4581755091594138,0.4605878750763079,"[ 1.63857849e-04 -1.04789765e-03  1.83860749e-04 -2.38961999e-04
 -8.54190694e-05 -3.59526374e-04]",-0.002812137031972947,"[ 7.81860879e-03 -2.11516794e-03 -1.34365049e-03  5.77400039e-03
 -2.08841746e-03  2.92362457e-03 -4.79054576e-05 -3.44845318e-04
 -4.75251938e-04 -1.69120561e-03  2.01649056e-03  1.69284669e-03
 -1.18436404e-03  1.78920785e-03 -5.79959395e-04  2.84686913e-04
  3.93099655e-04  9.86753807e-04  2.05346602e-03 -1.17078625e-03]",-3.0947764829494657,0.0452851333285541
EXC,0.7873935500749393,0.17185591455797258,[ 0.00078955 -0.0020272   0.00091028 -0.00042497  0.00016167 -0.00018308],0.8261687877012838,"[ 0.00598995 -0.0059382  -0.00760731  0.0074644   0.00167852  0.00929355
  0.00399518 -0.00394647 -0.00053688 -0.00191864  0.00413768 -0.00224954
 -0.0074498  -0.00155117 -0.00117999  0.00474526 -0.00034517  0.00047269
  0.00254105  0.00611183]",-4.817719185094163,0.008085206985593727
EXPD,0.39219184750977165,0.5818342163281089,"[-8.67614696e-04 -3.23294001e-05 -6.18140632e-04  3.54470357e-04
 -4.57714218e-04 -2.51205197e-04]",-1.1259403667063865,"[ 0.00906927  0.00026261 -0.00068776 -0.00053379 -0.00529346  0.00605324
  0.00439005 -0.0028557  -0.00653318 -0.00222076  0.00384757  0.00413598
 -0.00343067  0.00573397  0.01041742  0.00128937 -0.00622779 -0.01481083
  0.01388488 -0.00589771]",-4.872051380164728,0.007657640432889408
EXPE,0.9373651261335123,-0.060488107847177446,[ 0.00296942 -0.00292097  0.00139313 -0.00132662  0.00010258 -0.00165123],1.419399552696718,"[ 0.00385286 -0.00964154 -0.01240604  0.01295021  0.00821458  0.01232389
  0.00336062 -0.00977006 -0.00025815  0.00088161  0.00487561 -0.00695396
 -0.01286301  0.00280519  0.00333716  0.00590383 -0.0037056  -0.00238874
  0.00574204  0.00586334]",-4.32033065940115,0.013295486537911768
EXR,1.8870392056083856,-0.9495000892269803,[ 0.00225003 -0.00309524  0.00138034 -0.00015594 -0.00014597 -0.00065043],1.0979665532100291,"[ 5.75601314e-03 -4.36712965e-03 -4.93887859e-03  7.47110031e-03
  1.25273128e-03  6.14440779e-03  1.64698074e-03 -2.80612349e-03
  9.31608970e-04 -5.31742271e-04  4.95407463e-03 -4.45952903e-03
 -1.18986792e-02 -2.69224703e-03 -1.84626938e-03  1.08947759e-02
  6.48984838e-03 -2.56246009e-05  4.20282613e-03  1.50666671e-02]",-4.668241519642343,0.009388764978088653
F,0.3911547062543825,0.5693829263071439,[-0.00058532 -0.0027752   0.00041819 -0.00043343 -0.00016974 -0.00044942],-0.8235823859685925,"[ 0.00537876 -0.00544999 -0.00512657  0.01054008  0.00526053  0.00364086
 -0.00236841 -0.00682266 -0.00176235  0.00158102  0.00077924  0.00026804
 -0.00142302  0.00775318  0.00532885 -0.00108285 -0.00038501 -0.005965
  0.00228938 -0.0073721 ]",-5.083976758131781,0.006195223059756199
FANG,0.6960754214953652,0.22172638030584246,[-0.00089884  0.00030002 -0.00046911  0.00066775 -0.00030918  0.00034945],1.3870808584826775,"[ 0.00650958 -0.00439286 -0.00745526  0.0039445  -0.00218612  0.01370358
  0.01265578 -0.00241974 -0.00302062 -0.01306624 -0.00577275  0.00045935
 -0.00803495  0.00727838  0.00468606  0.00856057  0.00467754 -0.00509097
  0.01260494  0.00676904]",-4.44421831352225,0.01174628435483325
FAST,0.7720345486920261,0.19811518738971004,"[-1.18412193e-03  1.65803205e-03 -7.36291768e-04 -5.38065259e-05
  8.36614673e-05  2.01574216e-04]",-0.945016551137349,"[ 0.00801994  0.00174764  0.00436223  0.00120144 -0.00697788 -0.00336279
 -0.00386577  0.00656646  0.00363975 -0.00039451 -0.00108262  0.001087
  0.00278583  0.00760802  0.00438972 -0.00522328 -0.00353963 -0.00691808
 -0.00778444 -0.01037071]",-4.8329178417452425,0.007963251825587955
FCX,0.695010947587216,0.16999675094407563,[ 0.00046889 -0.00054659 -0.00033028  0.00081079 -0.00076529 -0.00047358],1.6447547137981953,"[ 0.0045407  -0.00436158 -0.00649055  0.00977859  0.00660402  0.01088804
  0.00862872 -0.01670156 -0.0172176  -0.0083732  -0.00100027  0.01400347
  0.00448077  0.00099396 -0.00071178  0.00334264  0.01164024  0.00161602
  0.01044171 -0.01027729]",-4.055469731333831,0.017327339077452954
FDX,0.6411132188193163,0.3276611474118389,[-0.00017796 -0.00105407  0.00059787 -0.00024617  0.00032994  0.00041999],-1.1858685221709397,"[ 0.0097619   0.00418097  0.00529906 -0.00294388 -0.0088211   0.00037598
  0.00215647  0.00115317 -0.00565861 -0.00352347  0.00201812  0.00561109
 -0.00317538  0.00359743  0.00605061  0.00612538  0.00517024 -0.0076584
  0.02025324 -0.00220567]",-4.661157428435938,0.009455511987321818
FE,0.9334876014222103,0.029853198334070158,"[ 1.03693362e-03 -3.49191569e-03  1.32029116e-03 -2.31519271e-04
 -3.74889354e-06 -2.12528131e-04]",0.9124035387838303,"[ 0.00757093 -0.00276239 -0.00451543  0.00195254 -0.00439763  0.00905969
  0.00621657  0.00034932 -0.00063641 -0.0035944   0.00522744 -0.00126611
 -0.00770743 -0.00329804 -0.00071097  0.00461057 -0.005113   -0.00025776
  0.00782166  0.01158117]",-4.599624196548421,0.010055613969091553
FFIV,0.8672181323371746,0.07747396545815491,"[ 2.22140332e-03  7.94627177e-04  4.21266343e-04  2.44696887e-04
  3.57092525e-05 -1.65147583e-04]",1.3502281055986507,"[ 0.00386774 -0.00396033 -0.00329535  0.01348472  0.00964558  0.00319565
 -0.00014023 -0.01494148 -0.01017334 -0.00270239 -0.00189778  0.00597526
 -0.00239123  0.00536115  0.00121947  0.00747611  0.01087985  0.00056526
  0.01203711  0.01031521]",-4.824707361130125,0.008028903095769343
FIS,0.33088697219417346,0.6263710999990011,[-0.00046153 -0.00097694 -0.0001193   0.00011523 -0.00031068 -0.00025766],-1.0513492008457088,"[ 5.18946252e-03 -8.25439781e-03 -9.09800436e-03  1.15678214e-02
  5.87755025e-03  7.38214021e-03  1.88181804e-04 -5.69645405e-03
  3.07108601e-04 -6.73183309e-04 -6.79417901e-04  1.13639739e-04
  2.90621771e-03  5.80638004e-03  8.46143093e-05 -8.29639691e-03
 -9.98363968e-03  3.42434600e-03 -5.13718193e-03 -3.29575206e-03]",-4.731485563818242,0.008813368488455063
FITB,0.9307871396015871,0.011537566624950863,"[-7.03015829e-04  9.61972139e-04 -3.94060185e-04  8.62283157e-05
  5.80880138e-05  2.63513580e-04]",0.9663434470383321,"[ 4.55298649e-03 -6.24493413e-03 -6.75101507e-03  1.23256151e-02
  8.18471977e-03  6.03081016e-03 -3.64826302e-04 -1.20163736e-02
 -6.26980859e-03  1.36687253e-03  3.95594210e-03  2.41980823e-03
 -2.55988325e-03  1.27820434e-03  3.74005718e-04  1.85272312e-03
  9.80902583e-04  2.20558999e-04  3.73833939e-03 -4.81200010e-05]",-5.02288418234926,0.006585505493467768
FLS,0.30266453403467425,0.6728324906389465,"[-1.95570327e-05  1.19288645e-03 -8.04977987e-04  1.85106181e-03
 -9.04751700e-04  3.19673336e-04]",-1.186929782267746,"[ 0.00593713 -0.00795453 -0.00853413  0.008981    0.00151767  0.00626338
 -0.00172224  0.00227617  0.00867483  0.00248793  0.00329625 -0.00720352
 -0.0021201   0.00099325 -0.00388348 -0.0071681  -0.00954717  0.00890898
 -0.01079593 -0.00946368]",-4.602610904294315,0.010025625594508081
FMC,0.43142566540153593,0.5302287641219529,[ 0.00183896 -0.00232395  0.00087696  0.00054242 -0.00044433 -0.00039363],-0.8412831466956859,"[ 6.06609375e-03 -5.42441000e-03 -5.29807433e-03  7.55700465e-03
 -2.51840050e-04  4.55721443e-03 -4.21874257e-04  3.14016626e-03
  7.91769811e-03 -1.04963557e-03 -9.64342338e-05 -7.98886898e-03
 -9.22929807e-03  4.45378270e-03  8.05171036e-04  4.77439104e-03
  2.37997430e-03  2.56528145e-04  3.81138302e-03  4.15016594e-03]",-4.807832235752513,0.008165541494685654
FRT,0.28560417066284915,0.6476033696186506,"[ 4.50967567e-04 -3.21316493e-03  8.92461888e-04 -7.29305060e-04
 -2.23238297e-05 -6.79934108e-04]",-1.2239932710597072,"[ 0.00496046 -0.00731814 -0.0071654   0.0132131   0.00875527  0.00438206
 -0.00300636 -0.01046938 -0.00417012  0.00225432  0.0010059   0.00376266
  0.00536662  0.00542439  0.00052346 -0.00806211 -0.0049659   0.00142011
 -0.00875013 -0.01043922]",-4.665059691727664,0.009418685989090885
FTI,0.8480863786802093,0.07207762631654277,[ 0.0021037   0.00253834 -0.00029437  0.00153935 -0.00043943  0.00029659],1.3846914576657872,"[ 4.04295226e-03 -5.78799230e-03 -6.82215918e-03  1.28414449e-02
  9.52020648e-03  7.46133609e-03  2.12993027e-03 -1.57686476e-02
 -1.06334847e-02 -2.16273226e-03 -1.17615577e-03  5.89427560e-03
  9.33838676e-05  9.09622917e-03  5.90764159e-03  6.21422114e-06
  1.38459950e-03 -2.01332643e-03  1.22262073e-02 -1.06649316e-02]",-4.354328769371203,0.012851062716707525
FTNT,0.8528061511967684,0.06023437683337373,[ 0.00089764 -0.00010217  0.0006836  -0.00111185  0.00072882 -0.0001101 ],1.4556933933601435,"[ 0.00323247 -0.00948448 -0.01170496  0.01514309  0.01124622  0.01113262
  0.0029492  -0.01442165 -0.00552895 -0.00070834  0.00195942 -0.00049733
 -0.00562722  0.00399769  0.00129493  0.002357   -0.00155883  0.00424417
  0.01342429  0.00192423]",-4.1689547693211955,0.015468419744042046
GD,0.8031816486110968,0.1661596780820752,[ 0.00119448 -0.0014789   0.00022194  0.00028168 -0.00055257 -0.00079324],0.8677266738027235,"[ 0.00463033 -0.00603622 -0.00577761  0.01199114  0.00652712  0.00381104
 -0.00295301 -0.0072409  -0.0005987   0.00287794  0.00315965 -0.00143692
 -0.00261847  0.00226216 -0.00140103 -0.00071068  0.00116486  0.00552696
 -0.00207517 -0.00916659]",-4.948023307088463,0.007097424500948899
GE,6.589755321667071,-5.624478816283927,[ 0.00272297 -0.00177258  0.00095103 -0.00013945 -0.00025573 -0.00102621],0.9580854033259388,"[ 5.57964971e-03 -6.50934565e-03 -8.09945169e-03  8.68490341e-03
  2.78995776e-03  9.64991299e-03  5.27924900e-03 -4.82180798e-03
 -2.14646030e-03 -5.76736668e-03 -1.57507865e-03  1.91031410e-03
 -5.51371948e-05  2.76205603e-03 -8.57057251e-04 -1.47369345e-03
 -4.34141913e-03 -1.19268812e-03 -9.64500616e-03  9.38485778e-03]",-4.2297540463583925,0.014555970202061987
