,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5579817666160337,0.41401027632127263,"[ 7.12548824e-04  2.47941569e-03 -1.53805826e-04  1.11343222e-03
  6.07727374e-05  9.85745685e-04]",-1.1798757882619548,"[ 0.01145218 -0.00637257 -0.00555587  0.00245185 -0.00540223  0.00619906
  0.00567794 -0.00359666 -0.00629097 -0.00339877  0.0029022   0.00919205
  0.00646687 -0.00776118 -0.0118881   0.00301147  0.00746845  0.00348727
  0.01076451  0.00386677]",-4.733380057597803,0.008796687422753484
CSCO,0.7965330379068403,0.1472808076467337,"[ 6.83639360e-04  2.23795510e-03 -2.59293595e-04  5.14917165e-04
  9.31751626e-05  4.23864036e-04]",-1.3744618718238795,"[ 0.01686412 -0.00600132 -0.01534455  0.00133798  0.00102128  0.0081426
 -0.00419067 -0.00500508 -0.00062927 -0.00376529  0.00221676  0.01062793
  0.00165456 -0.00948295 -0.00530921  0.00424489  0.00359951  0.0022742
  0.00342514  0.00091898]",-4.7876374407995685,0.008332119271632651
CSX,0.463217777429404,0.4634141973688866,[ 0.00032192  0.00074383 -0.00052984  0.00021132 -0.00038287 -0.00061107],-0.007403610870554343,"[ 1.12294080e-02 -8.45687713e-03 -5.24824482e-03  5.72862330e-03
 -4.57478957e-03  1.62520479e-03  3.01869512e-04 -3.67038920e-04
 -6.67866189e-04 -2.84701210e-04  2.04395487e-03  1.28610279e-03
 -1.42975383e-03  1.95945495e-03 -7.22799447e-04  4.63504567e-05
  4.23675588e-04  4.71456926e-04  1.74641547e-03 -1.21855563e-04]",-3.269072099064219,0.03804170964125458
CTAS,0.8776759307586323,0.03460807468485268,[ 0.00145718  0.00255404 -0.00056126  0.00081916 -0.00036275 -0.00024886],-1.505879253967825,"[ 0.01619371 -0.00675709 -0.01503414  0.00234814  0.00208283  0.00668498
 -0.00934584 -0.00424423  0.00620037 -0.00230044 -0.002672    0.00819022
  0.0002003  -0.00855593  0.00244059  0.0071852  -0.00490245 -0.00352632
  0.00077037 -0.01267915]",-4.276077143300216,0.013897071516612404
CTSH,0.24832237680944225,0.7102550766865412,"[-1.79423146e-03  1.59340870e-03 -9.60868340e-04  2.46788890e-04
 -6.17024652e-05  4.09242261e-04]",-1.232413684576565,"[ 0.00636835 -0.00848224  0.00296131  0.00672778 -0.01003724 -0.0021505
  0.00992734  0.00593172 -0.00568511 -0.00716163  0.00072018  0.0042777
  0.00568098  0.00320477 -0.00692732 -0.00409573  0.00194369  0.00281911
  0.0099088   0.01297694]",-4.4446022310754225,0.011741775615632317
CVS,-0.211035852588056,1.1214248221507228,"[-9.50584665e-04  1.07657133e-03 -4.61467777e-04 -4.21344855e-05
  1.22833368e-04  2.75046555e-04]",1.4134661796724617,"[ 0.00857223 -0.00501153 -0.0021033   0.0018732  -0.00579096  0.00871545
  0.00215586 -0.01111151 -0.00159943  0.00873902  0.00164732  0.00107861
  0.00122311 -0.00836909 -0.00423694  0.01143566  0.00106265 -0.00535261
  0.01478331 -0.01972637]",-5.126136659490746,0.005939462371865785
CVX,0.47809498223314173,0.4788637578688999,"[ 2.63470079e-04  1.12672766e-03 -2.73829123e-04  1.05636067e-04
 -1.46476124e-05 -4.97023308e-05]",-0.0032431797341207244,"[ 1.11755789e-02 -8.43725793e-03 -5.15773079e-03  5.67651597e-03
 -4.65489116e-03  1.74367246e-03  4.11488723e-04 -5.77044644e-04
 -7.14587523e-04  5.08129118e-05  2.00489939e-03  8.89644086e-04
 -1.28778955e-03  2.44365808e-03 -8.93120130e-04 -3.59042383e-04
  6.08915853e-04  1.04528518e-03  1.54250043e-03 -4.09734672e-04]",-3.9613855112762284,0.019036720420525812
D,0.7218489705141339,0.23686387704509593,[ 0.00118611 -0.00138235  0.0007121  -0.00053821  0.00011724 -0.00050634],-1.4000072151993164,"[ 0.01659972 -0.00500671 -0.01436123 -0.00059592  0.00029964  0.01136497
 -0.00434644 -0.008569    0.00262981  0.00050335 -0.00235744  0.00435751
  0.0014029   0.00032543  0.00398267 -0.0017617  -0.00733932  0.00102375
 -0.01200999 -0.00050137]",-4.978355582012471,0.006885375688822194
DAL,0.4549602881340354,0.45738301781647933,"[-1.42953965e-06  8.86535162e-04 -1.54811928e-04  2.47907737e-04
  3.90744734e-05  3.00439914e-04]",-0.0008916506925161492,"[ 0.0110764  -0.00846687 -0.00495735  0.00585026 -0.00477709  0.00143381
  0.00058212 -0.00015263 -0.0008065  -0.00031586  0.00207836  0.00105194
 -0.00143339  0.00240768 -0.00065693 -0.00042913  0.0003272   0.00117362
  0.00179094 -0.00050702]",-2.804700926434929,0.06052486985462969
DD,0.5112594298732853,0.4569116202011741,"[-1.26597829e-04  5.98391274e-05  3.36373721e-04 -2.54316714e-04
  3.83185904e-04  4.24584680e-04]",-0.9350235162970828,"[ 1.08908935e-02 -7.57852829e-03 -5.72006625e-03  5.32772910e-03
 -3.99654265e-03  8.80053418e-04  8.39498969e-04  1.84422045e-03
 -2.09376336e-03 -5.45557939e-03  3.05773519e-03  8.29514013e-03
 -7.92186504e-04 -7.78414576e-03 -2.32979191e-03  6.86744092e-03
 -3.98710948e-05 -7.18365050e-03  1.19942345e-02  5.94606642e-03]",-4.555069706287586,0.010513767330880214
DE,0.3284770554039947,0.6234661510294641,"[-1.79352455e-03  3.06303986e-03 -1.34734447e-03  2.15924053e-04
  3.19574078e-05  4.33236459e-04]",-1.3624381009920703,"[ 0.01018879 -0.00661893 -0.00246889  0.00275632 -0.00804388  0.00491471
  0.0100784  -0.00125829 -0.00809984 -0.00316384  0.00327362  0.00240803
  0.00253493  0.00640555 -0.00311755 -0.00658201  0.00074169 -0.00156144
 -0.00664619  0.02492193]",-4.428968707495699,0.011926783334772902
DFS,0.5661096418882811,0.38667894782409823,"[ 5.13039309e-04  1.33500948e-04  1.90859982e-04  6.44628879e-04
 -9.69692362e-05  4.11751110e-04]",1.0100905881924358,"[ 0.007676   -0.00686596 -0.00038102  0.00457615 -0.00696585  0.00379449
  0.0042894  -0.00632118 -0.0035913   0.00928092  0.00408461 -0.00735687
 -0.00294763  0.00851252  0.00054384 -0.00328546 -0.00327009  0.00424095
  0.01397592 -0.00352753]",-4.536393498215918,0.010711969710548974
DG,0.7659221272888761,0.18418009887879988,[ 0.0007035  -0.00067493  0.00082456  0.00035494  0.00029017  0.00082114],-1.4370032461825575,"[ 1.44803292e-02 -5.50135993e-03 -1.12098530e-02 -5.74459288e-05
 -1.24257854e-03  1.16028512e-02 -2.62072095e-03 -1.14890272e-02
  7.60656921e-04  5.62739930e-03  7.36086959e-04  2.57783510e-03
 -1.55494403e-03 -5.63914180e-03  2.02462702e-03  8.77614969e-03
 -1.39843410e-03 -9.50110682e-03 -5.63789096e-03 -1.74489196e-02]",-4.508965275517149,0.011009846441632555
DGX,0.4595961269434238,0.45947212144757144,[-0.00056048  0.00017634 -0.00074751 -0.00042806 -0.00021167 -0.00070888],-0.013598535543980194,"[ 1.13998038e-02 -8.26595966e-03 -5.59152652e-03  5.61402117e-03
 -4.34211024e-03  1.85531428e-03 -7.78998381e-05 -6.76671155e-04
 -3.87218224e-04 -3.24193280e-05  1.81128581e-03  1.17934475e-03
 -1.17350955e-03  1.91315280e-03 -8.53753205e-04 -2.22616126e-05
  4.86720550e-04  8.80470027e-04  1.75610207e-03 -5.44231669e-04]",-3.235795557825476,0.039328904073529264
DHI,1.3776455495530433,-0.4426309821166671,"[ 3.82453160e-04  2.67704987e-03 -6.58836248e-04  5.33416167e-04
 -7.50136369e-05  1.69490607e-04]",-1.4016891836597742,"[ 0.01639937 -0.00594894 -0.01494225  0.00109372  0.00151168  0.00928804
 -0.00702338 -0.00804893  0.00359678  0.00148151 -0.00206162  0.0054044
  0.00469597 -0.00501311 -0.00570692  0.0033485   0.00397995 -0.00172454
 -0.00355537  0.00528586]",-4.633217232956163,0.009723426199529345
DHR,0.3649831147389067,0.36489303179478777,"[-1.55713119e-04 -7.21834578e-05 -2.07937657e-04 -1.58330270e-04
 -3.14663347e-05 -1.74368876e-04]",0.00531851859970767,"[ 0.01099564 -0.0085412  -0.00489884  0.00580361 -0.00479379  0.00144055
  0.00061796 -0.00018561 -0.00085036 -0.00027497  0.00214016  0.00102603
 -0.00152458  0.00250206 -0.00062028 -0.00046472  0.00029537  0.00123369
  0.00186322 -0.0005487 ]",-1.6673565274070292,0.18874534990770891
DIS,-1.0627957347022765,2.011391298549266,[-0.0005027  -0.00172256  0.00064871 -0.00041643  0.00032181  0.00035043],-1.0590214412110739,"[ 0.0059568  -0.01048033  0.00080925  0.01054656 -0.00556849 -0.0067691
 -0.00272468  0.00475182  0.00431361  0.00377671 -0.00075491 -0.0073601
 -0.00121571  0.00798563 -0.00277231  0.00128994  0.00760639 -0.00802098
 -0.00294316  0.00509674]",-4.659710257721539,0.009469205633491485
DLR,0.4528504924285038,0.4528067191882109,[-0.00080479 -0.00053047 -0.00061318 -0.00034698 -0.00020154 -0.00050333],-0.01653958779499464,"[ 0.01121384 -0.00828843 -0.00536379  0.00544458 -0.00448674  0.0020883
  0.00032233 -0.00108312 -0.00081976  0.0004859   0.00222036  0.00073347
 -0.0015222   0.00238115 -0.00073391 -0.00033027  0.00051699  0.0011265
  0.00155125 -0.00065138]",-2.9142209932857925,0.05424627278825454
DLTR,0.46316207023895745,0.4628426145954816,"[-1.21727937e-04 -3.52330611e-04 -3.00136491e-05 -1.77646259e-04
 -1.43922425e-05 -1.34904926e-04]",-0.013237889931933412,"[ 1.11481430e-02 -8.49307548e-03 -5.20648620e-03  5.54791015e-03
 -4.54785201e-03  1.85284943e-03  4.63335512e-04 -7.04601284e-04
 -9.09354311e-04  4.36661047e-05  2.30057228e-03  1.09831382e-03
 -1.63115313e-03  2.14990485e-03 -7.15950602e-04 -1.08339475e-04
  5.22664730e-04  7.81862229e-04  1.60414444e-03 -5.41148602e-04]",-2.712720553609793,0.06635603577533711
DOV,0.7181835124945601,0.2328712537568943,"[-7.95667589e-04  3.78735449e-03 -1.20712413e-03 -8.74142985e-05
  1.89514717e-04  1.30317769e-04]",-1.461921920580324,"[ 0.01665515 -0.00515759 -0.01380711 -0.00055019 -0.00116504  0.01113496
  0.00119775 -0.00745873 -0.00446742 -0.00254477  0.00267217  0.00818661
  0.003334   -0.00264659 -0.00477162 -0.00268577  0.00043642  0.00293966
  0.00011506  0.01985579]",-4.322175084560685,0.013270986609121049
DPZ,0.4377888436260556,0.43766966590779544,"[-2.83941075e-05 -4.14098341e-04 -1.14602894e-04 -3.82908880e-04
 -4.21649992e-05 -4.93631044e-04]",-0.002037999080983579,"[ 0.01106546 -0.00850279 -0.00500293  0.0057839  -0.00472638  0.00149677
  0.00051418 -0.00024869 -0.00077895 -0.00024484  0.00208987  0.00104842
 -0.00147465  0.00241404 -0.00064665 -0.0003964   0.00031304  0.0011664
  0.0018532  -0.00052363]",-2.811455656918283,0.06011741833303874
DRI,0.36395587861859086,0.6060712282740339,[ 0.00115407 -0.00090008  0.00097592  0.00018746  0.00026494  0.00050539],-1.403827884128857,"[ 0.00472582 -0.00920622  0.00506413  0.00711216 -0.01081741 -0.00048702
  0.01125547 -0.00086991 -0.00913788  0.00344469  0.00673891 -0.001641
  0.00043051  0.00032824 -0.00941517  0.00443523  0.00976517 -0.00585678
  0.01446662  0.00206282]",-4.695944634272787,0.009132236668360466
DTE,0.7330379150189881,0.22009095261861808,[ 0.00100435 -0.00143264  0.00075466 -0.00070688  0.00023036 -0.00044997],-1.4131909954513604,"[ 0.01622272 -0.00490224 -0.01371102 -0.00097254 -0.00022696  0.01209507
 -0.00374727 -0.00963896  0.00262751  0.00191046 -0.00260063  0.0030856
  0.00107597  0.00105156  0.00506439 -0.00094483 -0.00834053 -0.00150094
 -0.01211124 -0.00345683]",-4.901488418536287,0.007435507683100534
DUK,0.7095600356673623,0.24686064476081265,[ 0.00097438 -0.00150368  0.00074828 -0.00047575  0.00013661 -0.00035937],-1.4453356716598913,"[ 0.01659117 -0.00482044 -0.01395065 -0.00096086 -0.0003401   0.01159386
 -0.00315234 -0.00785698  0.00227549 -0.00077882 -0.00282814  0.00449981
  0.00122454  0.00194363  0.00606595 -0.00330167 -0.01013005  0.00052446
 -0.01294463  0.00156747]",-4.847433750255459,0.007848492920605596
DVA,0.5565779283890334,0.42888492929048194,"[ 7.48261058e-04  6.98010933e-04  5.30238654e-05  2.41174390e-04
 -7.01833964e-07  5.79796738e-05]",-0.5977283960148455,"[ 1.07196727e-02 -6.79666017e-03 -5.30796904e-03  4.19305929e-03
 -4.10409220e-03  2.79973724e-03 -5.27740944e-04 -5.39495735e-04
  2.06623063e-03 -2.23241664e-03 -3.66273708e-03  3.62407732e-03
  7.09923590e-03 -4.53441553e-05 -6.60013602e-03 -8.47323081e-05
  3.77075569e-03  8.83312621e-04 -1.76596305e-03  1.14064467e-03]",-5.174126985735656,0.005661157028082503
DVN,5.893037329868441,-4.955370602035723,[-0.00260096  0.00542979 -0.0022334  -0.00049202  0.00039173  0.00037758],-1.3733078183832614,"[ 0.01461494 -0.00500647 -0.01042244 -0.00058601 -0.00310495  0.01193956
  0.00391935 -0.01002571 -0.00617     0.00092756  0.00293553  0.00713936
  0.00654187 -0.00526983 -0.01119306  0.000597    0.00726312  0.00477713
  0.00335903  0.00515597]",-3.957284930395462,0.019114942300280168
DXC,0.9137528741220933,0.0004263758957063875,"[-2.88175389e-05  4.54744415e-03 -2.75692134e-03  9.35833755e-04
 -1.23992996e-03 -1.49499766e-03]",-2.184155176050052,"[ 0.01699952 -0.00658809 -0.01382848 -0.00250135 -0.00217379  0.0178463
  0.00660971 -0.01835255 -0.01355718  0.00645237  0.01313687  0.00875666
 -0.00412239 -0.01413193 -0.00711154  0.01004773  0.00984467 -0.00160711
 -0.00361911 -0.01017549]",-3.4703006865827137,0.031107675593989255
DXCM,1.6153268193925454,-0.7822005785556165,[-0.00148803  0.00218334 -0.00084091 -0.00128348  0.00062478 -0.00010822],-2.3589616390543613,"[ 0.0229038  -0.00762553 -0.02525651 -0.00142647  0.0065958   0.01488787
 -0.01124117 -0.01246878  0.0029213  -0.00013302  0.00185753  0.01064566
 -0.00386172 -0.00973532  0.00615565  0.00364264 -0.00964636  0.00385649
 -0.00061836 -0.00780743]",-4.350930455568467,0.012894808950131556
EA,0.7179642263277304,0.23748071380052885,[-0.00030837  0.00208248 -0.00144359 -0.00025833 -0.0005343  -0.00133922],-1.8221776454861875,"[ 1.73275861e-02 -5.18214590e-03 -1.34289760e-02 -1.79945295e-03
 -2.90844054e-03  1.20915390e-02  5.89250470e-03 -4.50307245e-03
 -6.62867067e-03 -1.00445397e-02 -7.13325075e-05  1.32440962e-02
  9.27303732e-03 -5.64548082e-04 -6.43387186e-03 -1.04232931e-02
 -2.45245427e-03  1.50016625e-02 -2.73212391e-03  1.77892811e-02]",-3.9942535238093457,0.018421192261030256
EBAY,2.6247647049052207,-1.7885454580927511,[0.00129305 0.00217012 0.00043702 0.00083585 0.00038364 0.00117143],-2.0050384300936424,"[ 0.01700817 -0.00947441 -0.01726517  0.00513702  0.00438884  0.00230951
 -0.01447998  0.00064331  0.00997595 -0.00631533 -0.00345348  0.01129732
 -0.00206879 -0.01301458  0.00505471  0.0116254  -0.0072686  -0.00855361
  0.00710649 -0.01293844]",-4.371066872897179,0.012637750499701285
ECL,0.5351348412545355,0.44910039786850864,"[-7.06837987e-04  1.69871727e-03 -5.72315103e-04 -3.80647772e-04
  2.45761883e-04  4.14367562e-05]",-1.0669758073221791,"[ 1.43674057e-02 -6.52433465e-03 -1.06776046e-02  3.25256287e-03
 -2.15022425e-03  3.91459855e-03  8.71467434e-04  6.26051146e-06
 -3.93319646e-03 -5.32930169e-03  4.26245944e-03  5.98414055e-03
 -5.97115596e-04  1.56740588e-03 -3.01721241e-03 -5.35452776e-03
  3.01841933e-03  6.72870896e-03 -4.20847953e-03  1.53310799e-02]",-4.9747269081038015,0.006910405857630933
ED,0.6763480677821032,0.28393613768032594,"[ 1.96056643e-03 -2.08782851e-03  1.24698527e-03 -5.07762870e-06
  5.85497725e-05 -1.40168786e-04]",-1.3053288931033555,"[ 1.60010036e-02 -5.19459159e-03 -1.37552329e-02 -1.03719874e-04
  2.48351578e-04  1.10487787e-02 -4.59727180e-03 -9.65107065e-03
  2.01694741e-03  3.13968987e-03 -2.53664000e-04  2.53896230e-03
 -1.59315415e-03  1.50795049e-05  5.22978692e-03 -5.45964524e-05
 -7.35067322e-03 -5.99043955e-04 -9.32537679e-03 -2.14001433e-03]",-4.838203528613387,0.007921271614848614
EFX,0.7752542900459735,0.1664028147627371,"[-1.27700180e-04  2.00138879e-03 -5.43044320e-04 -8.73927293e-05
  1.18366942e-04 -9.97775607e-06]",-1.2615710285379367,"[ 1.57437785e-02 -5.40834455e-03 -1.33169225e-02  6.29622872e-04
  7.52214682e-05  9.00609618e-03 -5.22957117e-03 -5.73967741e-03
  4.52571546e-03 -2.11517165e-03 -5.44329349e-03  6.94620314e-03
  7.67407454e-03 -3.64923604e-03 -4.01665074e-03  1.54206643e-03
 -8.91400095e-04 -1.34587472e-03 -2.30625735e-03  1.50161615e-03]",-4.740441167896505,0.00873479182558978
EIX,0.7572575279842881,0.19940638135020483,"[ 1.37639279e-03 -2.38281058e-03  1.08843328e-03 -1.87297773e-04
  2.71869222e-05 -2.50416230e-04]",-1.4836847053031554,"[ 0.01545151 -0.00499202 -0.01219827 -0.00064987 -0.00098256  0.01134414
 -0.00345094 -0.00836633  0.00388935  0.0009094  -0.00449784  0.00291416
  0.00171194  0.00194723  0.0068491  -0.00096729 -0.01029583 -0.00350692
 -0.01597046 -0.0048527 ]",-5.098393539949008,0.006106548616507805
EL,0.4882082265686905,0.4896147645235716,"[ 1.20137590e-04  6.43652062e-04 -6.89894226e-06  1.35475045e-04
  1.03354216e-04  2.67125205e-04]",-0.002022176610380026,"[ 1.10028522e-02 -8.74596529e-03 -5.00568406e-03  5.84930299e-03
 -4.73429754e-03  1.36520159e-03  3.59332070e-04 -5.98253505e-05
 -5.92015924e-04 -4.01652475e-04  1.97379402e-03  1.16722516e-03
 -1.42682606e-03  2.32776706e-03 -6.87594737e-04 -1.62084867e-04
  4.04889564e-04  5.45760209e-04  1.60848832e-03  2.46325631e-05]",-4.261626313887713,0.014099353779524247
EMN,-3.2300808462168655,4.1416664810573245,[-0.00187076  0.00168472 -0.00090929  0.0009197  -0.00018723  0.00091781],1.5871752299753699,"[ 0.0167484  -0.00406828 -0.01495798  0.00128541  0.00076856  0.00621036
 -0.0040525  -0.00124037 -0.00073063 -0.00591633  0.00448845  0.00689456
 -0.00746179  0.00183602  0.00819126 -0.00743604 -0.0066517   0.01572573
 -0.01406114 -0.00565734]",-4.46727432635335,0.011478560059058701
EMR,3.3919992192595343,-2.431903483704637,"[ 5.44744905e-04  9.46976876e-04  2.52349233e-05  5.74823909e-04
 -3.69385002e-05  3.67458064e-04]",-0.9689513203145887,"[ 0.01207103 -0.00730417 -0.00828145  0.00476956 -0.00158996  0.00215346
 -0.00548825 -0.00061245  0.00542468 -0.00116574 -0.00404067  0.00304046
  0.00404051 -0.00190809 -0.00298379  0.00468604  0.00133098 -0.01124873
 -0.00024031  0.01139813]",-4.428340149281243,0.01193428236895288
EOG,0.5003566511313586,0.45843263327957223,[-0.00318904  0.0051228  -0.00222729 -0.00077136  0.000486    0.00033078],-0.808560409265032,"[ 0.01102572 -0.00628588 -0.00523518  0.00277705 -0.00507045  0.00615783
  0.00391219 -0.00583789 -0.00441737  0.00336399  0.00280764 -0.00015688
  0.00303714  0.00332496 -0.00735392 -0.00298777  0.00650811  0.00385663
 -0.00149784  0.00785208]",-4.383154694702542,0.012485907199898436
EQIX,0.6577734403902051,0.2999050791620611,"[ 1.65928047e-04  1.04760763e-03 -1.83004477e-04  1.92886797e-04
  5.45730550e-05  1.99182969e-04]",-1.3912834832835081,"[ 0.01692148 -0.00392838 -0.01369924 -0.00273238 -0.00169305  0.01491926
  0.00217348 -0.01137609 -0.0043135   0.00036424  0.00191705  0.00633818
  0.00215273 -0.00127776 -0.00105339 -0.00250795 -0.00188889  0.0046781
 -0.00725613  0.00048925]",-4.808561712015975,0.008159587098046515
EQR,0.5881308306690057,0.3754869413240015,[-0.00110625 -0.00264349  0.00093301 -0.00096443  0.00060906  0.0004622 ],-1.151803371511787,"[ 0.00831565 -0.00987482 -0.00352507  0.00898502 -0.00244068 -0.00375622
 -0.00887473  0.00130961  0.01056316  0.00612277 -0.00667794 -0.00808355
  0.00327313  0.0078904  -0.00302025  0.00173445  0.00493604 -0.00670869
 -0.00055283 -0.00556642]",-4.408216076161885,0.012176881595024528
ES,0.6160925347374154,0.34780226839420464,"[ 9.26115458e-04 -2.57216374e-03  9.78737627e-04 -5.38669023e-04
  8.48702767e-05 -4.29339472e-04]",-1.2574469970897832,"[ 0.01449707 -0.00570011 -0.01102788  0.00127491 -0.0013487   0.0075891
 -0.00328144 -0.00454195  0.00312481 -0.00040555 -0.00230951  0.00137094
 -0.00149473  0.00528595  0.00792114 -0.00398492 -0.00887464 -0.00012476
 -0.01667646 -0.00104803]",-4.694189683260697,0.009148277367547974
ESS,0.5471138643911433,0.4271390466634813,[-0.00099985 -0.00204348  0.0002116  -0.00075136  0.00010361 -0.00027058],-1.170938214504605,"[ 0.01205952 -0.00924093 -0.00936918  0.00806096  0.00031957 -0.0033421
 -0.01047611  0.00392868  0.00883069 -0.00031964 -0.00298381 -0.00274543
 -0.00220375  0.0072115   0.00228998 -0.00327712  0.00135462  0.00432099
 -0.00760278 -0.00649628]",-4.341314097919043,0.013019408180011275
ETN,0.5278670017914717,0.43856117703464026,"[-8.17906821e-04  2.68451238e-03 -9.19279810e-04 -2.79915883e-04
  2.20187150e-04  6.79123594e-05]",-0.9890114019321664,"[ 0.01339569 -0.00739548 -0.01003387  0.00503437 -0.00121249  0.00069114
 -0.00392754  0.00337525  0.00217793 -0.00738279 -0.00041774  0.00753549
  0.00072357 -0.00258774 -0.00123485  0.00095363  0.00115062 -0.00311428
 -0.00511515  0.01217911]",-4.226196955090499,0.014607839313453858
ETR,0.6648094804660554,0.30577483069438866,[ 0.00091973 -0.00123421  0.00070054 -0.00061183  0.00022613 -0.00035416],-1.3745799887945238,"[ 0.01629229 -0.00475307 -0.01316293 -0.00077121 -0.00118131  0.01074519
 -0.00095912 -0.00591115  0.00013194 -0.00357916 -0.00136134  0.00649242
  0.00078872  0.0014138   0.00545286 -0.00435978 -0.00877891  0.00248534
 -0.0154945   0.00357983]",-4.710250305736583,0.00900252391701548
ETSY,11.94296491470695,-11.199579780012288,[-0.00303644  0.00334555 -0.00279849 -0.00169474  0.00010775 -0.00111407],-1.563474848011241,"[ 1.68666751e-02 -7.38940347e-03 -1.60988884e-02  4.27858449e-03
  2.18769861e-03  2.82285836e-03 -6.21805157e-03  2.78356568e-04
 -1.94561071e-03 -5.50770431e-03  9.54178119e-03  8.90549995e-03
 -1.28747333e-02 -6.73388829e-03  6.58635682e-03  3.16095488e-03
  6.06679856e-05  3.38657882e-03 -1.03102403e-02 -5.08678563e-03]",-3.549662638217874,0.028734331884666245
EVRG,0.6070879141825868,0.3736962391236239,[ 0.00031391 -0.00131343  0.00072688  0.00028377  0.00012135  0.00055944],-1.193933801001247,"[ 0.01456285 -0.00408866 -0.0097978  -0.00171637 -0.00370641  0.01299571
  0.00394981 -0.00985166 -0.00418949  0.00064648  0.00132514  0.00528861
  0.00171815 -0.00201743  0.00024632  0.0015234  -0.00250482 -0.00451459
 -0.00877457 -0.00189897]",-4.962992227406654,0.006991974921294938
EW,0.9055489263912639,0.01814821620101229,[ 0.00039713  0.0020497  -0.00100937  0.00072986 -0.00056853 -0.0004497 ],-1.7772446757007576,"[ 0.01670656 -0.00868441 -0.01552691  0.00528036  0.00199288 -0.00011383
 -0.00849523  0.00650622  0.00494022 -0.01216942 -0.00047373  0.00945513
 -0.00492963  0.0008029   0.00858117 -0.00539157 -0.00653192  0.00604123
 -0.01936773  0.00896702]",-4.426072000392718,0.011961381819419827
EXC,0.6778631935411589,0.28273124293586355,"[ 2.27214669e-03 -1.52359296e-03  1.08356996e-03  1.27433233e-04
 -3.61691488e-05 -2.71975307e-04]",-1.2409285595600983,"[ 1.48263824e-02 -6.35490473e-03 -1.22148329e-02  2.51541736e-03
  8.50922743e-05  5.39838721e-03 -7.01383095e-03 -1.95756175e-03
  6.59378436e-03 -2.78378228e-03 -4.66402306e-03  3.87671533e-03
  2.66138106e-04  1.02082655e-03  6.27727959e-03  4.36966741e-05
 -7.30650104e-03 -3.61375712e-03 -1.40297232e-02 -4.16503294e-03]",-4.839590516858207,0.007910292519932657
EXPD,0.5473350400012511,0.4255167604012991,"[-1.49560052e-03  3.65233735e-04 -3.41557222e-04 -9.76740695e-04
  4.43240356e-04  1.26314603e-05]",-0.9815296156578154,"[ 0.01485187 -0.00649227 -0.01210389  0.00326617 -0.00055695  0.00414084
 -0.00319434 -0.00081441 -0.00020283 -0.00420769  0.00243287  0.00618966
 -0.00159048 -0.00153835 -0.00092607 -0.0008531   0.0028651   0.00304792
 -0.00983914  0.00412377]",-4.820300054282818,0.008064367028170432
EXPE,0.573859883809389,0.37752323470275545,[-0.00196717  0.00238842 -0.00087187  0.00062511  0.00018649  0.0012506 ],-1.1584637096679868,"[ 0.01041154 -0.00937774 -0.00652918  0.00843208 -0.001324   -0.00438169
 -0.00900705  0.00641904  0.00994319 -0.0050749  -0.00690381  0.00371364
  0.00437036 -0.0023906  -0.00253147  0.00573231  0.00197529 -0.00915775
  0.00050306 -0.00052975]",-4.409209219346607,0.012164794211302161
EXR,0.33721452155841014,0.6110002596424605,"[-1.25965537e-03 -2.15776426e-03  1.80926645e-04 -5.67418369e-04
  5.07473235e-06 -1.95623335e-04]",1.0691076547357228,"[ 0.01275456 -0.00703455 -0.00906559  0.00541734 -0.00208629  0.00050221
 -0.00020666  0.0019485  -0.00531069 -0.0045405   0.01049153  0.00582693
 -0.01163237 -0.00179847  0.00547172 -0.00168073 -0.00361306  0.00889453
  0.00587045  0.00317296]",-4.497399945996586,0.011137918111698744
F,0.2349191869304776,0.6840902424879576,[-0.00046788  0.00072708 -0.00052727 -0.00021741 -0.00013932 -0.00045831],1.3423236885108578,"[ 0.01367305 -0.0058751  -0.01020399  0.00411856 -0.00166145  0.00185673
 -0.00123334  0.00173132 -0.00300359 -0.00460882  0.00763863  0.00346348
 -0.01129124  0.00448948  0.00889512 -0.00725022 -0.00421363  0.01464658
 -0.01384918 -0.0080018 ]",-4.205413463496974,0.01491461814387595
FANG,0.477485166933062,0.476507105756202,"[-9.80111430e-04  5.01872521e-03 -1.72238367e-03 -7.33605071e-05
  1.84022611e-04  9.69372109e-05]",-0.8839088692075556,"[ 9.28818020e-03 -6.91383415e-03 -2.25488068e-03  4.01997336e-03
 -6.84538679e-03  3.71087454e-03  6.17450874e-03 -2.75315076e-03
 -5.57124623e-03  9.90302500e-04  3.61399313e-03  1.13872638e-03
  2.03685881e-03  1.30889415e-03 -7.65831481e-03  2.37832222e-05
  1.03579554e-02  1.71650799e-04 -1.02428461e-02  1.05189780e-03]",-4.438772505854486,0.011810426855579932
FAST,0.18581519406110739,0.7910828946063789,[ 0.00128629 -0.00062726  0.0005274   0.00105225 -0.0002783   0.00043569],-1.158095248189678,"[ 0.00468019 -0.00990348  0.00443194  0.00945351 -0.00925826 -0.0060445
  0.00528072  0.00698888 -0.00158849 -0.00174278  0.00186022 -0.00348301
 -0.00318339  0.00856222  0.00125958 -0.00264424  0.00366743 -0.00115109
 -0.01367692 -0.00212004]",-4.502174025304751,0.011084871532346429
